pred,p0,p1,label
0,0.5776488184928894,0.4223511517047882,0
1,0.17522434890270233,0.8247756958007812,1
1,0.3769628703594208,0.6230370998382568,0
0,0.5133218765258789,0.4866780638694763,0
1,0.3220018744468689,0.6779980659484863,1
1,0.21235719323158264,0.7876428365707397,1
0,0.5816795825958252,0.4183204770088196,0
1,0.1399194449186325,0.8600805401802063,1
0,0.5711178183555603,0.4288821518421173,0
0,0.6203457713127136,0.37965428829193115,0
0,0.6590526700019836,0.34094730019569397,0
1,0.4695110023021698,0.5304889678955078,0
1,0.11104957014322281,0.8889504075050354,1
1,0.15593308210372925,0.8440669178962708,1
0,0.6468777060508728,0.3531222343444824,0
1,0.15250027179718018,0.8474997282028198,1
1,0.16156883537769318,0.838431179523468,1
1,0.20006997883319855,0.7999300360679626,1
1,0.12654046714305878,0.8734595775604248,1
0,0.5255112051963806,0.474488765001297,1
1,0.15732502937316895,0.8426749110221863,1
0,0.6330702900886536,0.36692968010902405,0
0,0.6215939521789551,0.3784060478210449,0
0,0.6249014735221863,0.3750985264778137,0
1,0.18721508979797363,0.8127848505973816,1
1,0.22807568311691284,0.7719243168830872,1
0,0.5909537672996521,0.4090462625026703,0
0,0.582760751247406,0.417239248752594,0
1,0.1662173867225647,0.8337825536727905,1
0,0.6354212760925293,0.3645786941051483,0
1,0.41391047835350037,0.586089551448822,1
1,0.2197795808315277,0.7802203893661499,1
0,0.6345400214195251,0.36545994877815247,0
1,0.1377999186515808,0.862200140953064,1
0,0.5008436441421509,0.49915632605552673,0
1,0.20834487676620483,0.7916551232337952,1
1,0.11483944952487946,0.8851605653762817,1
1,0.3153301477432251,0.6846698522567749,1
0,0.5422384142875671,0.45776164531707764,0
1,0.3979724049568176,0.6020275950431824,0
1,0.14910537004470825,0.8508946895599365,1
0,0.61257004737854,0.3874299228191376,0
0,0.5874748229980469,0.4125252366065979,0
1,0.11224454641342163,0.8877554535865784,1
0,0.6405041813850403,0.35949578881263733,0
0,0.5238891243934631,0.47611087560653687,0
1,0.13993115723133087,0.8600689172744751,1
0,0.6268784403800964,0.3731215298175812,0
0,0.6190431714057922,0.38095688819885254,0
0,0.568939208984375,0.4310607612133026,0
0,0.6542488932609558,0.3457511365413666,0
1,0.3667880594730377,0.6332119107246399,0
0,0.5726344585418701,0.4273655414581299,0
0,0.6277669668197632,0.3722330331802368,0
0,0.581518828868866,0.4184812009334564,0
0,0.6152164340019226,0.3847835063934326,0
1,0.2697466015815735,0.7302533984184265,1
0,0.5800288915634155,0.4199711084365845,0
1,0.14026062190532684,0.8597394227981567,1
1,0.13500326871871948,0.8649967908859253,1
0,0.6147802472114563,0.3852196931838989,0
0,0.6471741199493408,0.3528258800506592,0
1,0.3389247953891754,0.6610751748085022,1
0,0.545941948890686,0.45405805110931396,1
0,0.6452968716621399,0.3547031581401825,1
0,0.5948933362960815,0.40510666370391846,0
1,0.4385547339916229,0.5614452362060547,1
0,0.5918975472450256,0.40810245275497437,0
0,0.6225311160087585,0.37746891379356384,0
0,0.5471182465553284,0.4528818130493164,0
1,0.2761266529560089,0.7238733768463135,1
0,0.5433861017227173,0.4566138982772827,0
0,0.6028650999069214,0.3971349000930786,0
0,0.6160199046134949,0.3839800953865051,0
1,0.23633244633674622,0.7636675238609314,1
0,0.5078765749931335,0.49212339520454407,0
0,0.5727555155754089,0.42724454402923584,0
1,0.11051962524652481,0.8894803524017334,1
1,0.28864720463752747,0.7113528251647949,1
0,0.6323255896568298,0.36767441034317017,0
1,0.4492819011211395,0.5507181286811829,0
1,0.2660897374153137,0.733910322189331,1
1,0.3609054982662201,0.6390945315361023,0
0,0.6451941728591919,0.3548058867454529,0
1,0.2603548467159271,0.7396451234817505,1
1,0.2691047787666321,0.7308952212333679,1
1,0.4321470558643341,0.5678529739379883,0
1,0.14518849551677704,0.8548114895820618,1
1,0.3011215627193451,0.6988784670829773,0
0,0.5384758114814758,0.46152421832084656,0
1,0.46677225828170776,0.5332277417182922,0
1,0.1700683981180191,0.8299315571784973,1
0,0.514677107334137,0.48532289266586304,0
1,0.3050917387008667,0.6949082612991333,1
1,0.4137481451034546,0.5862519145011902,1
1,0.13418011367321014,0.8658199310302734,1
0,0.639840841293335,0.36015912890434265,0
0,0.6228567361831665,0.3771432638168335,0
0,0.6049415469169617,0.39505842328071594,0
1,0.49493488669395447,0.5050651431083679,0
0,0.5592371225357056,0.44076284766197205,0
1,0.16491273045539856,0.8350872993469238,1
0,0.5559741258621216,0.44402581453323364,0
1,0.43847545981407166,0.5615245699882507,1
0,0.6097750663757324,0.3902249336242676,0
0,0.5093839764595032,0.4906160235404968,0
1,0.2002679854631424,0.799731969833374,1
0,0.6200991272926331,0.37990084290504456,0
1,0.11564437299966812,0.8843556046485901,1
1,0.14962810277938843,0.8503719568252563,1
1,0.13703952729701996,0.8629605174064636,1
1,0.41133952140808105,0.588660478591919,0
0,0.5911604166030884,0.4088395833969116,0
1,0.14527319371700287,0.8547268509864807,1
1,0.2603168785572052,0.7396831512451172,1
1,0.1439199000597,0.8560800552368164,1
0,0.5422568917274475,0.4577430784702301,0
1,0.13064001500606537,0.8693600296974182,1
0,0.6661937832832336,0.33380618691444397,0
0,0.5357833504676819,0.4642166197299957,0
0,0.6393367052078247,0.3606633245944977,0
1,0.49128931760787964,0.5087106227874756,0
1,0.3709769546985626,0.629023015499115,1
1,0.12071987241506577,0.8792800903320312,1
1,0.2826174199581146,0.7173826098442078,1
1,0.45476052165031433,0.5452395081520081,1
0,0.6422497630119324,0.35775017738342285,0
0,0.6074174642562866,0.39258256554603577,0
0,0.5478600263595581,0.4521399438381195,0
0,0.5344368815422058,0.4655631184577942,1
0,0.5646508932113647,0.43534910678863525,0
1,0.12331729382276535,0.8766827583312988,1
1,0.2145579755306244,0.7854419946670532,1
1,0.13977475464344025,0.860225260257721,1
1,0.18700158596038818,0.8129984140396118,1
0,0.6327499747276306,0.3672500252723694,0
1,0.2106434851884842,0.7893564701080322,1
1,0.2981521785259247,0.7018478512763977,1
1,0.49838826060295105,0.5016117095947266,0
1,0.19251233339309692,0.8074876666069031,1
0,0.5592974424362183,0.44070252776145935,0
0,0.604561448097229,0.395438551902771,1
1,0.26580390334129333,0.7341960668563843,1
1,0.1610611528158188,0.83893883228302,1
0,0.5276792645454407,0.4723207652568817,0
0,0.630861759185791,0.3691382110118866,0
0,0.6069055795669556,0.39309439063072205,1
0,0.5476351976394653,0.45236483216285706,0
1,0.23697151243686676,0.7630285024642944,1
1,0.1273425966501236,0.8726574182510376,1
1,0.4565775990486145,0.5434224009513855,1
0,0.6246370077133179,0.37536299228668213,0
1,0.13014528155326843,0.869854748249054,1
0,0.6655225157737732,0.3344774842262268,0
1,0.1424219310283661,0.8575780391693115,1
0,0.5272902846336365,0.4727097153663635,0
0,0.606540858745575,0.39345911145210266,0
1,0.14502912759780884,0.8549708724021912,1
0,0.6417067646980286,0.35829317569732666,0
1,0.1546170562505722,0.8453829288482666,1
0,0.6109214425086975,0.3890785574913025,0
1,0.39371490478515625,0.6062850952148438,0
1,0.15626753866672516,0.8437325358390808,1
0,0.6403654217720032,0.3596346080303192,0
1,0.19086876511573792,0.8091312050819397,1
0,0.617504358291626,0.3824956715106964,1
1,0.463911235332489,0.536088764667511,0
1,0.13230063021183014,0.867699384689331,1
0,0.6521125435829163,0.34788745641708374,1
1,0.49800577759742737,0.5019941926002502,0
1,0.1464427262544632,0.853557288646698,1
1,0.1418730914592743,0.8581268787384033,1
0,0.6517736911773682,0.34822624921798706,0
1,0.16377180814743042,0.8362281918525696,0
1,0.19717872142791748,0.8028212785720825,1
0,0.6607791185379028,0.33922094106674194,0
0,0.6574363112449646,0.3425636887550354,0
1,0.35696667432785034,0.6430333256721497,1
0,0.5358341336250305,0.4641658663749695,0
1,0.11406983435153961,0.8859301805496216,1
0,0.6158503293991089,0.3841496706008911,0
1,0.11712807416915894,0.8828719854354858,1
0,0.5799354314804077,0.4200645387172699,0
0,0.5561042428016663,0.44389578700065613,0
1,0.2487572729587555,0.7512427568435669,1
0,0.5749711394309998,0.42502886056900024,0
1,0.24827750027179718,0.7517224550247192,1
0,0.5368033647537231,0.46319666504859924,0
1,0.11175466328859329,0.8882452845573425,1
1,0.13346947729587555,0.8665304780006409,1
0,0.6486901640892029,0.35130980610847473,0
1,0.23509275913238525,0.7649072408676147,1
0,0.5681793689727783,0.4318206012248993,0
0,0.5708944201469421,0.42910560965538025,0
1,0.1308164745569229,0.8691834807395935,1
1,0.14757297933101654,0.8524270057678223,1
1,0.4921252727508545,0.5078747868537903,0
0,0.6155698299407959,0.3844301700592041,0
1,0.12924107909202576,0.8707589507102966,1
0,0.521431028842926,0.478568971157074,1
0,0.5312884449958801,0.4687115550041199,0
0,0.5776585340499878,0.4223414361476898,0
1,0.4580719470977783,0.5419280529022217,1
0,0.5439667701721191,0.45603325963020325,0
1,0.13446573913097382,0.865534245967865,1
0,0.5558605790138245,0.44413942098617554,0
0,0.5483746528625488,0.45162534713745117,0
1,0.14089618623256683,0.859103798866272,1
0,0.6356108784675598,0.3643891215324402,0
1,0.24544695019721985,0.7545530796051025,1
1,0.24623996019363403,0.753760039806366,1
0,0.6556716561317444,0.3443283438682556,0
1,0.10841181874275208,0.8915881514549255,1
0,0.6196178197860718,0.3803822100162506,0
0,0.6195066571235657,0.3804934024810791,0
0,0.6301988363265991,0.36980119347572327,0
0,0.5413046479225159,0.45869535207748413,0
0,0.6219741106033325,0.3780258595943451,1
0,0.5129023194313049,0.4870976209640503,1
1,0.4005851149559021,0.5994149446487427,1
0,0.6552612781524658,0.3447386920452118,0
1,0.4670926034450531,0.5329074263572693,0
1,0.47775405645370483,0.5222459435462952,0
1,0.4578897953033447,0.5421102046966553,0
1,0.12894894182682037,0.871051013469696,1
1,0.4174717366695404,0.5825282335281372,0
1,0.185128852725029,0.8148711323738098,1
1,0.28214195370674133,0.717858076095581,1
1,0.14088404178619385,0.8591158986091614,1
1,0.23720677196979523,0.762793242931366,1
1,0.19210511445999146,0.8078948259353638,1
0,0.5846688747406006,0.4153311550617218,0
0,0.6555695533752441,0.3444303870201111,0
0,0.6462132334709167,0.3537867069244385,1
0,0.5951207876205444,0.4048791825771332,0
0,0.6029819846153259,0.3970180153846741,0
1,0.19767352938652039,0.8023264408111572,1
0,0.6512255072593689,0.3487745225429535,0
1,0.11456432193517685,0.8854357004165649,1
0,0.6136424541473389,0.3863575756549835,0
1,0.11491310596466064,0.8850869536399841,1
0,0.6612064838409424,0.33879348635673523,0
1,0.24478033185005188,0.7552196979522705,1
0,0.652458906173706,0.34754109382629395,0
1,0.2033681720495224,0.7966318130493164,1
1,0.4823824465274811,0.5176175832748413,0
1,0.2325948029756546,0.7674051523208618,1
1,0.1290421038866043,0.8709578514099121,1
0,0.6526357531547546,0.34736424684524536,0
1,0.3652488887310028,0.6347511410713196,1
0,0.6007015705108643,0.39929845929145813,0
0,0.650925874710083,0.3490741550922394,0
1,0.18954220414161682,0.8104578256607056,1
0,0.6440833210945129,0.35591673851013184,0
1,0.22521381080150604,0.774786114692688,1
0,0.5836026072502136,0.4163973927497864,0
0,0.5687391757965088,0.431260883808136,0
1,0.4310050308704376,0.56899493932724,0
1,0.15759387612342834,0.842406153678894,1
1,0.12407703697681427,0.8759229183197021,1
1,0.21237654983997345,0.7876234650611877,1
0,0.6369820833206177,0.3630179762840271,0
0,0.6486959457397461,0.3513040840625763,0
1,0.48742207884788513,0.5125778913497925,1
1,0.21893949806690216,0.7810604572296143,1
1,0.45183560252189636,0.5481643676757812,0
0,0.6072239875793457,0.3927760124206543,0
1,0.12479695677757263,0.8752030730247498,1
1,0.3830408453941345,0.6169590950012207,0
1,0.4893343448638916,0.5106655955314636,1
1,0.49634280800819397,0.5036572217941284,0
0,0.660271167755127,0.33972883224487305,0
0,0.5708391070365906,0.4291608929634094,0
0,0.5364607572555542,0.4635392725467682,0
1,0.2877669334411621,0.7122330665588379,1
1,0.12652277946472168,0.8734772205352783,0
1,0.11894553899765015,0.8810545206069946,1
1,0.2321622520685196,0.7678377032279968,1
1,0.13431906700134277,0.865680992603302,1
1,0.2659100294113159,0.7340899705886841,0
1,0.1115342527627945,0.8884657025337219,1
0,0.579271137714386,0.420728862285614,0
1,0.49287357926368713,0.5071264505386353,0
1,0.20705059170722961,0.7929494380950928,1
0,0.5197626352310181,0.48023736476898193,0
1,0.2925674021244049,0.7074325680732727,1
1,0.18755877017974854,0.8124411702156067,1
1,0.11691733449697495,0.8830826878547668,1
1,0.15139512717723846,0.8486047983169556,1
1,0.493693083524704,0.5063068866729736,0
0,0.6678539514541626,0.3321460485458374,0
1,0.11181681603193283,0.8881832361221313,1
0,0.5230777859687805,0.47692224383354187,1
0,0.5970024466514587,0.40299752354621887,0
0,0.5071166157722473,0.4928834140300751,0
1,0.1296921819448471,0.8703078031539917,1
1,0.4350038468837738,0.5649961233139038,0
1,0.15748779475688934,0.8425121903419495,1
1,0.17039571702480316,0.8296043276786804,1
0,0.658538281917572,0.341461718082428,0
1,0.11598075926303864,0.8840192556381226,1
1,0.13837918639183044,0.8616208434104919,1
1,0.19013486802577972,0.8098651170730591,1
0,0.601751446723938,0.3982485830783844,0
0,0.614013135433197,0.38598692417144775,0
1,0.22097066044807434,0.7790293097496033,0
0,0.6438204646110535,0.35617953538894653,0
0,0.5699965953826904,0.4300033748149872,0
0,0.5438820123672485,0.45611801743507385,1
0,0.5560980439186096,0.44390198588371277,0
1,0.1229398101568222,0.8770601749420166,1
0,0.580595076084137,0.4194049835205078,0
1,0.10596508532762527,0.8940349221229553,0
1,0.47555044293403625,0.5244495272636414,0
1,0.1266578584909439,0.8733421564102173,1
0,0.6496881246566772,0.35031184554100037,0
1,0.20559801161289215,0.7944019436836243,1
0,0.5780726671218872,0.4219273626804352,0
1,0.1820540577173233,0.8179458975791931,1
0,0.6024754643440247,0.39752450585365295,0
1,0.1567588746547699,0.8432410955429077,1
1,0.1693451851606369,0.8306548595428467,1
0,0.6623081564903259,0.33769190311431885,0
1,0.1849953830242157,0.8150046467781067,1
1,0.14309456944465637,0.8569054007530212,1
1,0.3337669372558594,0.6662330031394958,0
1,0.16944633424282074,0.8305537104606628,1
1,0.12959180772304535,0.8704082369804382,1
0,0.5794050097465515,0.42059504985809326,0
1,0.4936569035053253,0.5063431262969971,0
0,0.504345178604126,0.4956548511981964,0
1,0.15876160562038422,0.8412383794784546,1
1,0.37408652901649475,0.6259135007858276,1
0,0.6514561772346497,0.34854385256767273,0
0,0.6349362730979919,0.36506372690200806,0
0,0.5772874355316162,0.422712504863739,1
1,0.1128387600183487,0.8871612548828125,1
1,0.14374852180480957,0.8562514185905457,1
0,0.6147935390472412,0.3852064311504364,0
0,0.5840460062026978,0.41595399379730225,0
0,0.5662010908126831,0.4337989389896393,0
1,0.23878802359104156,0.7612119913101196,1
0,0.6545616388320923,0.3454383611679077,0
0,0.6371587514877319,0.3628411889076233,0
1,0.18672531843185425,0.8132746815681458,1
0,0.6266605257987976,0.37333953380584717,0
1,0.1216825470328331,0.8783174753189087,1
0,0.5264954566955566,0.47350451350212097,0
1,0.26173827052116394,0.7382616996765137,1
0,0.6035662889480591,0.3964337110519409,0
0,0.6190131902694702,0.3809868395328522,0
1,0.13073374330997467,0.8692662715911865,1
1,0.14612634479999542,0.853873610496521,1
1,0.13040105998516083,0.869598925113678,1
1,0.17087213695049286,0.829127848148346,1
0,0.5023765563964844,0.4976234436035156,0
1,0.16032296419143677,0.8396770358085632,1
1,0.18266594409942627,0.8173341155052185,1
0,0.5433481931686401,0.45665180683135986,0
1,0.1656883955001831,0.8343116044998169,1
1,0.4863032400608063,0.5136967897415161,1
0,0.636931300163269,0.36306867003440857,0
0,0.5836026668548584,0.416397362947464,0
1,0.15215420722961426,0.847845733165741,1
1,0.11719617992639542,0.8828037977218628,1
1,0.10497976839542389,0.8950203061103821,1
0,0.6643018126487732,0.3356981873512268,0
0,0.5285693407058716,0.4714306890964508,1
1,0.1164114847779274,0.8835884928703308,1
0,0.5332563519477844,0.4667435884475708,0
0,0.6264671087265015,0.3735329210758209,0
1,0.18071117997169495,0.8192887902259827,1
1,0.19114024937152863,0.8088597655296326,1
1,0.11896337568759918,0.881036639213562,1
1,0.4328453242778778,0.5671547055244446,0
0,0.6290081739425659,0.3709917962551117,0
1,0.4979996681213379,0.5020003318786621,0
0,0.6173052787780762,0.3826947808265686,0
1,0.32847148180007935,0.6715285181999207,1
1,0.45298129320144653,0.5470187067985535,1
1,0.15143202245235443,0.8485680222511292,1
0,0.6539879441261292,0.34601205587387085,0
0,0.6473175287246704,0.3526824712753296,0
1,0.48051631450653076,0.5194836854934692,1
0,0.6236270070075989,0.37637293338775635,0
1,0.44987329840660095,0.5501266717910767,0
0,0.6121675968170166,0.3878324031829834,0
0,0.5050142407417297,0.49498575925827026,0
1,0.15177930891513824,0.8482206463813782,1
1,0.459060937166214,0.5409390330314636,1
1,0.11713629961013794,0.8828637003898621,1
0,0.5155481100082397,0.48445191979408264,1
1,0.11342529207468033,0.8865747451782227,1
1,0.36737456917762756,0.63262540102005,1
1,0.13995343446731567,0.8600465655326843,1
0,0.5545380115509033,0.4454619884490967,0
1,0.13631513714790344,0.8636848330497742,1
1,0.3693559765815735,0.6306440830230713,1
0,0.5337839722633362,0.4662160277366638,0
1,0.1262340545654297,0.8737658858299255,1
1,0.17174598574638367,0.828253984451294,1
0,0.6557853817939758,0.34421461820602417,0
1,0.23018422722816467,0.7698157429695129,1
1,0.36572059988975525,0.6342794299125671,0
1,0.2858150899410248,0.7141848802566528,0
0,0.6236609220504761,0.3763390779495239,0
1,0.1629742681980133,0.8370257019996643,1
0,0.6120581030845642,0.3879418671131134,0
1,0.2171640545129776,0.7828359007835388,0
0,0.5631441473960876,0.43685582280158997,1
0,0.6481804251670837,0.35181957483291626,0
1,0.1373293101787567,0.8626706600189209,1
1,0.22342000901699066,0.7765800356864929,1
1,0.1106724888086319,0.8893274664878845,1
1,0.20860859751701355,0.7913914322853088,1
1,0.420472115278244,0.5795278549194336,1
1,0.3960040509700775,0.6039959788322449,1
1,0.4542531371116638,0.5457468628883362,1
1,0.10829684138298035,0.8917031288146973,1
1,0.1337112933397293,0.8662887215614319,1
1,0.12677153944969177,0.8732284307479858,1
1,0.14878380298614502,0.851216197013855,1
0,0.6505624055862427,0.34943756461143494,0
1,0.25947627425193787,0.7405236959457397,1
1,0.44327685236930847,0.5567231774330139,1
0,0.6246740818023682,0.37532588839530945,0
1,0.16261747479438782,0.8373824954032898,1
1,0.32249537110328674,0.6775046586990356,0
0,0.547496497631073,0.4525034427642822,0
1,0.30887144804000854,0.6911286115646362,1
0,0.5999302268028259,0.4000697433948517,0
0,0.6380723118782043,0.3619276285171509,0
0,0.6394627690315247,0.36053723096847534,0
0,0.6291274428367615,0.3708725571632385,0
0,0.6515690684318542,0.34843090176582336,0
0,0.5786239504814148,0.4213760495185852,0
0,0.5650433897972107,0.4349566102027893,0
0,0.6608213782310486,0.33917859196662903,0
1,0.4920487105846405,0.5079512596130371,0
1,0.14782416820526123,0.852175772190094,1
0,0.6223081350326538,0.3776918947696686,0
0,0.6528295874595642,0.3471703827381134,0
1,0.1725645512342453,0.8274354934692383,1
1,0.15429076552391052,0.8457092046737671,1
1,0.2482530176639557,0.7517470121383667,1
0,0.6374145746231079,0.3625854253768921,0
1,0.2026560753583908,0.797343909740448,1
0,0.6216146945953369,0.3783852756023407,0
0,0.5430454015731812,0.45695459842681885,0
1,0.192961648106575,0.8070383667945862,1
1,0.14597152173519135,0.8540285229682922,1
0,0.5767536163330078,0.4232463836669922,0
1,0.19090938568115234,0.8090906143188477,1
0,0.5236290693283081,0.4763709306716919,0
1,0.35727548599243164,0.6427245140075684,0
1,0.34600314497947693,0.6539968252182007,1
0,0.6474589109420776,0.3525410592556,0
0,0.5546125769615173,0.44538742303848267,1
0,0.6283039450645447,0.37169599533081055,0
1,0.3326563537120819,0.6673436164855957,0
1,0.2909832298755646,0.7090167999267578,1
0,0.5458148717880249,0.4541850984096527,0
0,0.6228829622268677,0.37711700797080994,0
1,0.23304957151412964,0.7669504284858704,1
0,0.6227591633796692,0.3772408664226532,0
0,0.6322994232177734,0.3677005171775818,0
1,0.1903756707906723,0.8096243143081665,1
1,0.2170872837305069,0.7829127311706543,1
0,0.6477596759796143,0.35224029421806335,0
1,0.4866073429584503,0.5133926272392273,1
1,0.16027921438217163,0.8397208452224731,1
0,0.5446025133132935,0.4553975462913513,0
0,0.6361212134361267,0.3638787865638733,0
1,0.1331423819065094,0.8668575882911682,1
0,0.6526646018028259,0.34733542799949646,0
0,0.6419614553451538,0.3580384850502014,0
1,0.1352442055940628,0.8647558093070984,1
1,0.20793074369430542,0.7920693159103394,1
1,0.27581876516342163,0.7241811752319336,1
0,0.6418198347091675,0.3581802248954773,0
1,0.1470702588558197,0.8529297113418579,1
0,0.5843303799629211,0.41566964983940125,1
1,0.1134120300412178,0.8865879774093628,1
1,0.15161913633346558,0.8483808040618896,1
1,0.19125138223171234,0.8087486624717712,1
1,0.2161598652601242,0.7838401794433594,1
1,0.18158137798309326,0.8184186816215515,1
1,0.3240017294883728,0.6759982109069824,1
1,0.1373218446969986,0.8626781105995178,1
1,0.1384657621383667,0.8615342378616333,1
1,0.4118625223636627,0.5881374478340149,0
0,0.5604352355003357,0.4395647346973419,0
1,0.12134595215320587,0.8786540627479553,1
0,0.6158850193023682,0.38411495089530945,0
0,0.62082839012146,0.37917160987854004,0
0,0.5894938111305237,0.4105062186717987,0
0,0.6202440857887268,0.3797558844089508,0
1,0.11631105095148087,0.8836889266967773,1
0,0.5550897121429443,0.44491031765937805,0
1,0.1288215070962906,0.8711784482002258,1
0,0.6632499694824219,0.3367500603199005,0
1,0.18121390044689178,0.8187861442565918,1
1,0.21133427321910858,0.7886657118797302,1
1,0.48879924416542053,0.5112007260322571,0
1,0.47260648012161255,0.5273935794830322,1
0,0.5108644962310791,0.4891355037689209,0
1,0.46416664123535156,0.5358334183692932,0
1,0.22512799501419067,0.7748720049858093,1
0,0.505440354347229,0.494559645652771,0
0,0.6230878829956055,0.37691211700439453,0
1,0.33154478669166565,0.6684552431106567,1
1,0.47824496030807495,0.5217550992965698,0
1,0.3145163953304291,0.6854836344718933,1
1,0.26458337903022766,0.73541659116745,1
1,0.14096461236476898,0.8590354323387146,1
0,0.6395213603973389,0.3604786694049835,0
1,0.1620648056268692,0.837935209274292,1
1,0.38954752683639526,0.6104524731636047,0
1,0.14098675549030304,0.8590132594108582,1
0,0.5879130363464355,0.41208699345588684,0
1,0.14014418423175812,0.8598558306694031,1
1,0.14386288821697235,0.8561371564865112,1
0,0.579898476600647,0.420101523399353,0
1,0.2911350131034851,0.7088650465011597,1
0,0.5080265998840332,0.4919734299182892,0
1,0.1480301469564438,0.8519698977470398,1
0,0.573472261428833,0.4265277683734894,0
0,0.6076534390449524,0.3923465311527252,0
1,0.20498019456863403,0.795019805431366,1
1,0.4943016767501831,0.5056982636451721,0
1,0.20627963542938232,0.7937203645706177,1
0,0.5884835124015808,0.4115165174007416,0
1,0.1841755509376526,0.8158244490623474,1
1,0.25950735807418823,0.7404926419258118,1
0,0.600354790687561,0.39964520931243896,0
1,0.17930683493614197,0.8206931948661804,1
1,0.3395323157310486,0.6604676842689514,0
1,0.1882997453212738,0.8117002248764038,1
1,0.2600153684616089,0.7399846315383911,1
1,0.39861276745796204,0.6013872623443604,0
0,0.6094175577163696,0.39058244228363037,0
1,0.45117151737213135,0.5488285422325134,0
0,0.6382450461387634,0.3617548942565918,1
1,0.18194803595542908,0.8180519938468933,1
1,0.4582756757736206,0.5417243242263794,1
0,0.5400424003601074,0.4599575698375702,0
0,0.574114203453064,0.42588576674461365,0
1,0.10472417622804642,0.8952757716178894,1
1,0.4475748836994171,0.5524250864982605,0
1,0.12063544243574142,0.8793646097183228,1
0,0.5530045032501221,0.4469955563545227,0
1,0.16493871808052063,0.835061252117157,1
0,0.6586259603500366,0.341374009847641,0
1,0.24450531601905823,0.7554946541786194,1
0,0.6068698763847351,0.39313018321990967,0
1,0.22528068721294403,0.7747192978858948,1
0,0.6491625905036926,0.3508374094963074,1
1,0.3267195224761963,0.6732805371284485,1
0,0.6521602869033813,0.34783971309661865,0
0,0.6385114192962646,0.36148858070373535,0
0,0.5232322812080383,0.47676771879196167,1
0,0.540544331073761,0.4594556391239166,0
0,0.6535357236862183,0.34646424651145935,0
1,0.16182415187358856,0.8381758332252502,1
1,0.18204845488071442,0.817951500415802,1
1,0.2803747355937958,0.7196252346038818,1
0,0.6170123219490051,0.38298770785331726,0
0,0.663478672504425,0.3365212678909302,0
0,0.5729250311851501,0.42707493901252747,0
0,0.6101888418197632,0.3898111879825592,0
0,0.5447461009025574,0.4552538990974426,0
0,0.6148809790611267,0.3851190209388733,0
1,0.1906813383102417,0.8093186616897583,1
0,0.6508605480194092,0.34913942217826843,0
1,0.4478808045387268,0.5521191954612732,0
0,0.6425228714942932,0.357477068901062,0
1,0.11474479734897614,0.8852551579475403,0
1,0.16806969046592712,0.8319303393363953,1
1,0.11499947309494019,0.885000467300415,1
0,0.5693782567977905,0.4306217133998871,0
0,0.5723997950553894,0.427600234746933,0
1,0.1517413854598999,0.8482585549354553,1
1,0.1835668683052063,0.8164331316947937,1
1,0.13709206879138947,0.862907886505127,1
1,0.1409999281167984,0.859000027179718,1
0,0.5636701583862305,0.43632981181144714,1
0,0.5780355334281921,0.4219644069671631,0
1,0.47514814138412476,0.5248518586158752,0
0,0.6138637065887451,0.38613632321357727,0
0,0.6235625147819519,0.37643754482269287,0
1,0.25151339173316956,0.7484865784645081,1
1,0.1473948210477829,0.8526052236557007,1
0,0.5765158534049988,0.42348408699035645,0
0,0.6046926379203796,0.39530742168426514,0
1,0.2468181997537613,0.7531818747520447,1
0,0.6522308588027954,0.3477691411972046,0
1,0.11618072539567947,0.8838192820549011,1
0,0.5698839426040649,0.43011605739593506,0
0,0.6371138691902161,0.36288613080978394,0
0,0.5753809809684753,0.42461901903152466,0
0,0.649868905544281,0.3501311242580414,0
0,0.6626019477844238,0.3373980224132538,0
0,0.546926736831665,0.45307326316833496,0
1,0.447725772857666,0.552274227142334,0
1,0.4928247928619385,0.5071752071380615,0
1,0.12247011810541153,0.8775298595428467,1
1,0.4779350459575653,0.5220649838447571,0
1,0.4285096824169159,0.5714902877807617,1
1,0.13096199929714203,0.8690379858016968,1
0,0.5371108651161194,0.4628891050815582,0
1,0.14604057371616364,0.8539593815803528,1
1,0.3566901683807373,0.6433098316192627,1
1,0.16247670352458954,0.8375232815742493,1
1,0.2761276066303253,0.7238723635673523,1
1,0.49640554189682007,0.5035943984985352,1
0,0.6137190461158752,0.38628098368644714,0
1,0.20122794806957245,0.7987720370292664,1
0,0.633812427520752,0.36618757247924805,0
0,0.6180296540260315,0.3819703161716461,0
0,0.6069674491882324,0.3930325210094452,0
0,0.5322401523590088,0.4677598774433136,0
0,0.5563110709190369,0.4436889588832855,0
1,0.241485133767128,0.7585148811340332,1
0,0.6188598275184631,0.3811401128768921,0
0,0.5397162437438965,0.4602837562561035,1
0,0.6270514726638794,0.3729484975337982,0
0,0.6385313272476196,0.36146870255470276,0
0,0.5514402389526367,0.44855979084968567,0
1,0.1899980753660202,0.8100019097328186,1
1,0.4805878698825836,0.5194121599197388,0
0,0.5884217619895935,0.4115781784057617,0
1,0.32718074321746826,0.6728192567825317,1
0,0.5979400277137756,0.40206003189086914,0
0,0.5961481332778931,0.40385186672210693,0
1,0.4966079592704773,0.5033920407295227,0
0,0.6613568663597107,0.3386431038379669,0
1,0.22324281930923462,0.7767571806907654,1
1,0.1911536008119583,0.8088464736938477,1
0,0.5107309818267822,0.48926907777786255,0
1,0.4143753945827484,0.5856245756149292,0
