pred,p0,p1,label
1,0.28213804960250854,0.7178619503974915,0
1,0.10330629348754883,0.8966937065124512,1
1,0.13137607276439667,0.8686239123344421,1
1,0.14164242148399353,0.8583575487136841,1
0,0.645527184009552,0.354472815990448,0
1,0.11921491473913193,0.8807851076126099,1
1,0.11853279173374176,0.8814672231674194,1
1,0.1152741014957428,0.8847258687019348,1
1,0.12291275709867477,0.8770872354507446,0
1,0.11444717645645142,0.8855528235435486,1
1,0.1133376881480217,0.8866622447967529,1
1,0.1724853664636612,0.8275146484375,1
1,0.1232641190290451,0.8767358660697937,1
1,0.12136562913656235,0.8786343932151794,0
1,0.2816709876060486,0.7183290719985962,1
1,0.4248282313346863,0.5751717686653137,0
1,0.12256382405757904,0.8774362206459045,1
1,0.15306243300437927,0.8469375371932983,1
1,0.11184580624103546,0.8881542682647705,1
1,0.17970864474773407,0.8202913999557495,1
1,0.10354743897914886,0.8964526057243347,1
0,0.6854879260063171,0.3145120441913605,1
1,0.12862545251846313,0.8713745474815369,1
1,0.10298552364110947,0.8970144391059875,1
1,0.20751909911632538,0.7924808859825134,1
1,0.31735411286354065,0.6826459169387817,1
0,0.5278630256652832,0.4721370041370392,0
0,0.8049723505973816,0.1950276792049408,0
1,0.10648806393146515,0.8935118913650513,1
1,0.15039829909801483,0.8496017456054688,1
0,0.7334941625595093,0.2665058672428131,0
1,0.10330585390329361,0.8966941833496094,1
1,0.2547939121723175,0.7452060580253601,1
1,0.1638755202293396,0.8361244797706604,1
1,0.16003026068210602,0.8399697542190552,1
1,0.1698937863111496,0.830106258392334,1
1,0.23513071238994598,0.7648692727088928,1
1,0.1713545322418213,0.8286454081535339,1
1,0.1020493283867836,0.8979506492614746,1
0,0.8073232173919678,0.19267675280570984,0
0,0.6224908828735352,0.37750911712646484,1
1,0.12857668101787567,0.8714232444763184,1
1,0.30368533730506897,0.6963146924972534,1
1,0.13443835079669952,0.8655616641044617,1
0,0.5491976737976074,0.4508023262023926,1
1,0.1419762521982193,0.8580237030982971,1
1,0.16109025478363037,0.8389098048210144,1
1,0.12769588828086853,0.8723040819168091,1
1,0.15997345745563507,0.8400266170501709,1
1,0.10458642989397049,0.8954135775566101,1
1,0.15514150261878967,0.8448585271835327,0
1,0.11636828631162643,0.883631706237793,1
1,0.32206466794013977,0.6779353022575378,1
1,0.273982971906662,0.7260170578956604,1
1,0.13208086788654327,0.8679191470146179,0
1,0.14889086782932281,0.8511090874671936,1
0,0.7919350862503052,0.20806489884853363,0
1,0.4379841387271881,0.5620158314704895,0
0,0.7538518905639648,0.24614810943603516,0
0,0.7968167662620544,0.20318326354026794,0
1,0.1523149162530899,0.8476850986480713,1
0,0.5396081209182739,0.4603918492794037,0
1,0.2798535227775574,0.7201465368270874,0
0,0.7240042090415955,0.27599576115608215,0
0,0.7957442998886108,0.20425574481487274,0
1,0.17849251627922058,0.8215075135231018,0
1,0.144954115152359,0.8550458550453186,0
1,0.14020627737045288,0.8597936630249023,1
1,0.1956024169921875,0.8043975830078125,1
1,0.12531284987926483,0.874687135219574,1
1,0.10700671374797821,0.8929932713508606,1
0,0.7559603452682495,0.2440396249294281,0
1,0.39087462425231934,0.6091253757476807,1
1,0.11127463728189468,0.8887253999710083,1
0,0.8043962121009827,0.19560380280017853,0
0,0.6232938766479492,0.37670618295669556,0
1,0.14570552110671997,0.85429447889328,0
1,0.1075102910399437,0.8924897313117981,1
0,0.516333818435669,0.48366618156433105,0
1,0.11428374797105789,0.8857162594795227,0
1,0.23554106056690216,0.7644588947296143,0
1,0.1114705428481102,0.8885294198989868,1
1,0.12087191641330719,0.879128098487854,1
1,0.12668898701667786,0.8733109831809998,1
0,0.7222084999084473,0.27779150009155273,0
0,0.5164685845375061,0.4835314154624939,1
1,0.35150566697120667,0.648494303226471,1
0,0.5233941674232483,0.4766058325767517,0
1,0.2704876959323883,0.7295122742652893,0
1,0.3651339113712311,0.6348661184310913,1
1,0.28013402223587036,0.7198660373687744,1
0,0.7816832065582275,0.21831682324409485,0
0,0.7982789874076843,0.2017209380865097,0
0,0.7104853391647339,0.2895147204399109,1
1,0.12584902346134186,0.8741509914398193,1
1,0.36446651816368103,0.6355335116386414,0
1,0.10248683393001556,0.897513210773468,1
1,0.1698179692029953,0.8301820755004883,0
1,0.10802063345909119,0.8919793367385864,1
1,0.10192570090293884,0.8980743288993835,1
1,0.2202560156583786,0.779744029045105,1
1,0.10392378270626068,0.8960762619972229,1
1,0.10660913586616516,0.8933908939361572,1
1,0.11127981543540955,0.8887201547622681,1
1,0.3617146611213684,0.6382853388786316,0
1,0.2920561730861664,0.707943856716156,1
1,0.10180358588695526,0.8981963992118835,1
0,0.5629432797431946,0.4370567500591278,0
1,0.11095156520605087,0.8890484571456909,0
1,0.4100518524646759,0.5899481177330017,1
1,0.17100940644741058,0.8289905786514282,1
0,0.5479543805122375,0.4520456790924072,1
1,0.3857489824295044,0.6142510175704956,0
1,0.2836684584617615,0.7163315415382385,0
1,0.10224247723817825,0.8977575302124023,1
1,0.10312332957983017,0.8968766927719116,1
1,0.1872061789035797,0.8127938508987427,1
1,0.4269699156284332,0.5730300545692444,0
1,0.42624637484550476,0.5737536549568176,1
1,0.18816083669662476,0.8118391633033752,1
1,0.21984891593456268,0.7801510691642761,1
1,0.36834916472435,0.6316508054733276,0
0,0.5338552594184875,0.46614474058151245,0
1,0.15204499661922455,0.847955048084259,1
0,0.656074583530426,0.3439253866672516,0
1,0.14424973726272583,0.8557502031326294,1
0,0.5361914038658142,0.46380865573883057,0
1,0.10902955383062363,0.8909704685211182,1
1,0.13510218262672424,0.8648978471755981,1
1,0.33305874466896057,0.666941225528717,1
1,0.1390085369348526,0.8609914779663086,1
1,0.19989383220672607,0.8001062273979187,0
1,0.26658201217651367,0.7334180474281311,1
1,0.24435922503471375,0.7556408047676086,1
1,0.16645850241184235,0.8335414528846741,1
1,0.4059384763240814,0.5940614938735962,0
1,0.1824406087398529,0.8175593614578247,1
1,0.10739824920892715,0.8926017880439758,1
1,0.17339682579040527,0.8266031742095947,0
1,0.10560142248868942,0.89439857006073,1
1,0.15965799987316132,0.8403419852256775,0
1,0.2251022607088089,0.7748976945877075,1
1,0.43103107810020447,0.5689688920974731,0
1,0.32642486691474915,0.6735751032829285,0
0,0.5128176808357239,0.48718228936195374,1
0,0.7972822785377502,0.20271769165992737,0
1,0.10639668256044388,0.8936033248901367,1
1,0.34255731105804443,0.6574426293373108,0
1,0.4137144386768341,0.5862855911254883,0
0,0.6009624600410461,0.39903753995895386,1
0,0.5742663741111755,0.42573362588882446,1
1,0.14938069880008698,0.8506192564964294,1
1,0.102262943983078,0.8977370858192444,1
1,0.13052989542484283,0.8694700598716736,1
1,0.21688073873519897,0.7831193208694458,0
1,0.22609686851501465,0.7739031314849854,0
1,0.19086232781410217,0.8091377019882202,0
1,0.13144463300704956,0.8685553073883057,1
1,0.1026458665728569,0.8973541259765625,1
1,0.2681169807910919,0.7318830490112305,1
1,0.11442986875772476,0.8855701088905334,1
1,0.1245255172252655,0.8754744529724121,0
1,0.11143842339515686,0.8885616064071655,1
1,0.18932293355464935,0.8106770515441895,0
0,0.5866126418113708,0.41338735818862915,0
0,0.6478504538536072,0.3521495461463928,0
0,0.6956778764724731,0.30432212352752686,1
1,0.1133221983909607,0.8866778016090393,1
1,0.10766469687223434,0.8923353552818298,1
0,0.7994785904884338,0.20052143931388855,0
1,0.12783648073673248,0.8721634745597839,0
1,0.12226489186286926,0.8777351379394531,1
0,0.5919106602668762,0.408089280128479,0
1,0.37796297669410706,0.6220369935035706,1
1,0.11061030626296997,0.88938969373703,1
1,0.10525952279567719,0.8947404623031616,1
1,0.13650664687156677,0.8634933233261108,1
1,0.10280299931764603,0.8971970081329346,1
1,0.14485622942447662,0.8551437854766846,1
1,0.4082048535346985,0.5917950868606567,1
1,0.10369113087654114,0.8963088989257812,1
1,0.10112745314836502,0.8988726139068604,1
1,0.24702106416225433,0.7529788613319397,1
1,0.10520820319652557,0.894791841506958,1
1,0.16613887250423431,0.8338611125946045,0
1,0.13054578006267548,0.8694542050361633,0
1,0.31852683424949646,0.6814731955528259,1
0,0.5402137637138367,0.45978620648384094,1
0,0.5614026784896851,0.43859735131263733,0
1,0.15868864953517914,0.8413113951683044,1
1,0.1360645294189453,0.8639354705810547,0
1,0.4646139442920685,0.5353860259056091,1
1,0.13150526583194733,0.8684946894645691,1
0,0.8091994524002075,0.19080054759979248,0
0,0.6356672048568726,0.36433273553848267,0
1,0.13120029866695404,0.8687997460365295,1
0,0.8078483939170837,0.19215160608291626,1
1,0.12137681990861893,0.8786231279373169,0
1,0.10167250782251358,0.8983274698257446,1
0,0.6715347170829773,0.3284652829170227,1
0,0.7858845591545105,0.2141154408454895,0
1,0.10683519393205643,0.8931647539138794,1
0,0.7329004406929016,0.267099529504776,0
1,0.10350517183542252,0.8964948654174805,1
1,0.11444278061389923,0.885557234287262,1
1,0.44730302691459656,0.552696943283081,0
1,0.43704965710639954,0.5629503130912781,1
0,0.7875102758407593,0.2124897539615631,0
0,0.6929455995559692,0.30705443024635315,0
1,0.29529762268066406,0.7047023773193359,1
1,0.12521770596504211,0.8747823238372803,1
0,0.6753676533699036,0.32463228702545166,0
1,0.12127070128917694,0.8787292838096619,1
1,0.10110320150852203,0.8988967537879944,1
1,0.13960400223731995,0.8603959679603577,0
1,0.15999366343021393,0.8400062918663025,1
1,0.268938273191452,0.7310617566108704,1
1,0.10814069956541061,0.8918592929840088,1
0,0.7437052130699158,0.25629478693008423,0
1,0.3550734519958496,0.6449264883995056,0
0,0.7879716753959656,0.21202825009822845,0
1,0.11633235216140747,0.8836677074432373,1
1,0.1647254079580307,0.8352745771408081,1
0,0.6669543385505676,0.3330456614494324,1
1,0.32101330161094666,0.6789867281913757,0
1,0.18119840323925018,0.8188015818595886,1
1,0.19385871291160583,0.8061413168907166,1
1,0.1321231573820114,0.8678768873214722,1
1,0.1092594712972641,0.8907405734062195,0
1,0.11006282269954681,0.889937162399292,1
1,0.12293794751167297,0.8770620226860046,0
1,0.10420059412717819,0.8957993984222412,1
1,0.10294575244188309,0.8970542550086975,1
0,0.8029532432556152,0.19704674184322357,1
1,0.10605181008577347,0.8939481973648071,1
0,0.6401505470275879,0.3598494529724121,0
1,0.10167917609214783,0.8983208537101746,1
1,0.49279841780662537,0.507201611995697,1
1,0.10514973104000092,0.8948502540588379,1
0,0.7873769998550415,0.2126230001449585,0
0,0.5032306909561157,0.4967692792415619,0
0,0.6695356965065002,0.33046430349349976,0
0,0.7973702549934387,0.20262974500656128,0
1,0.14015565812587738,0.8598443269729614,0
1,0.20688636600971222,0.7931135892868042,1
1,0.1063055694103241,0.8936944007873535,1
1,0.10209815204143524,0.8979018926620483,1
1,0.37563732266426086,0.6243626475334167,1
1,0.12280821055173874,0.8771917819976807,1
0,0.6010162234306335,0.39898374676704407,0
1,0.10192251950502396,0.8980774879455566,1
1,0.10846134275197983,0.891538679599762,1
1,0.1362488865852356,0.8637511730194092,0
1,0.10757647454738617,0.8924235105514526,1
1,0.11298596858978271,0.8870140314102173,1
1,0.15660172700881958,0.8433982729911804,1
1,0.1619633287191391,0.8380366563796997,0
1,0.10535317659378052,0.8946468830108643,1
0,0.7525501251220703,0.2474498748779297,1
1,0.10811807215213776,0.8918819427490234,1
0,0.7112568020820618,0.2887432277202606,0
0,0.6408339738845825,0.3591659963130951,0
1,0.24184371531009674,0.7581562995910645,1
0,0.7224013209342957,0.27759867906570435,0
1,0.12225358188152313,0.8777463436126709,1
0,0.6478939056396484,0.35210612416267395,0
1,0.18506738543510437,0.8149325847625732,1
1,0.397699773311615,0.6023002862930298,1
0,0.7780362367630005,0.2219637930393219,0
1,0.14863108098506927,0.8513689637184143,1
1,0.10952716320753098,0.8904727697372437,1
1,0.10227479785680771,0.8977251648902893,1
1,0.41690024733543396,0.5830997228622437,0
1,0.10845102369785309,0.8915490508079529,0
0,0.5578460693359375,0.4421539306640625,0
1,0.10712114721536636,0.8928788900375366,1
1,0.12383951991796494,0.8761605024337769,1
0,0.5616697669029236,0.4383302330970764,0
1,0.34493380784988403,0.6550662517547607,1
0,0.7845283150672913,0.2154717594385147,0
1,0.11525540798902512,0.8847446441650391,1
1,0.30377358198165894,0.6962264180183411,1
0,0.5807313323020935,0.4192686378955841,0
1,0.37036028504371643,0.6296396851539612,1
1,0.18526729941368103,0.8147326707839966,1
1,0.4129333198070526,0.587066650390625,0
0,0.7965936064720154,0.20340634882450104,0
1,0.1632235199213028,0.8367764949798584,1
1,0.1248602569103241,0.8751397132873535,1
1,0.10377807915210724,0.896221935749054,1
1,0.11296509206295013,0.8870349526405334,1
1,0.12080777436494827,0.8791922330856323,1
1,0.23362614214420319,0.766373872756958,1
1,0.12553934752941132,0.8744606375694275,0
1,0.218793585896492,0.7812063694000244,1
1,0.2962610125541687,0.7037389874458313,1
1,0.39447644352912903,0.6055235862731934,1
1,0.29545485973358154,0.7045451402664185,1
1,0.1355653703212738,0.8644345998764038,0
0,0.8030077815055847,0.19699226319789886,0
1,0.10631388425827026,0.8936861157417297,1
1,0.35482257604599,0.6451773643493652,1
1,0.10543535649776459,0.8945646286010742,1
1,0.1101798564195633,0.8898201584815979,1
1,0.16554956138134003,0.8344504833221436,1
1,0.28006863594055176,0.7199313044548035,0
1,0.12207528948783875,0.8779246807098389,1
0,0.565065860748291,0.434934139251709,1
1,0.15288659930229187,0.8471133708953857,1
1,0.10507822781801224,0.8949217200279236,1
0,0.5987970232963562,0.4012029767036438,0
0,0.5060259103775024,0.49397408962249756,0
1,0.10537344962358475,0.8946265578269958,0
1,0.35973870754241943,0.6402612924575806,1
1,0.3401414155960083,0.6598585844039917,0
1,0.14767859876155853,0.852321445941925,1
0,0.5829840898513794,0.4170158803462982,1
1,0.10283928364515305,0.8971607089042664,1
0,0.8050581216812134,0.19494186341762543,0
1,0.3227822184562683,0.6772177815437317,1
1,0.2551847994327545,0.7448152303695679,1
1,0.11731945723295212,0.8826805949211121,0
1,0.12655262649059296,0.8734474182128906,0
1,0.10706546157598495,0.8929345011711121,1
0,0.5274484753608704,0.47255149483680725,0
1,0.18060404062271118,0.8193959593772888,1
0,0.6979259848594666,0.3020740747451782,0
1,0.10194813460111618,0.8980518579483032,1
1,0.28850454092025757,0.7114954590797424,1
0,0.803950846195221,0.19604916870594025,0
0,0.6502037644386292,0.34979626536369324,1
1,0.28139522671699524,0.7186048030853271,0
1,0.11163219064474106,0.8883678317070007,1
0,0.7956361770629883,0.20436377823352814,1
1,0.1113269180059433,0.8886730670928955,1
1,0.10863487422466278,0.8913651704788208,1
1,0.13918331265449524,0.8608167171478271,1
1,0.11301100999116898,0.8869889974594116,1
1,0.3399304747581482,0.660069465637207,0
1,0.17113609611988068,0.8288638591766357,1
1,0.10171528160572052,0.8982846736907959,1
1,0.4476676285266876,0.55233234167099,0
0,0.7703136205673218,0.2296864241361618,0
1,0.3692890405654907,0.6307109594345093,0
1,0.31587982177734375,0.6841201186180115,1
1,0.10328162461519241,0.8967183232307434,0
0,0.603948175907135,0.3960517942905426,0
1,0.10935859382152557,0.890641450881958,1
1,0.4301008880138397,0.5698990821838379,1
1,0.11307408660650253,0.8869258761405945,1
1,0.32993677258491516,0.6700631976127625,0
1,0.16057240962982178,0.8394275903701782,0
0,0.723183810710907,0.2768162488937378,0
1,0.19837376475334167,0.8016262054443359,1
1,0.1373797059059143,0.8626202940940857,1
1,0.4862402677536011,0.5137597918510437,1
1,0.17531463503837585,0.8246853947639465,1
1,0.1017194464802742,0.8982805013656616,1
1,0.13911563158035278,0.8608843684196472,1
0,0.7193276286125183,0.2806724011898041,0
0,0.761913537979126,0.23808643221855164,0
0,0.7846401929855347,0.21535979211330414,0
1,0.1142713651061058,0.8857285976409912,1
1,0.12410323321819305,0.8758967518806458,0
1,0.10505229979753494,0.8949477076530457,1
1,0.10384026169776917,0.8961597084999084,1
1,0.10589703917503357,0.894102931022644,1
1,0.1585991531610489,0.8414008021354675,1
1,0.1645103096961975,0.8354896903038025,0
1,0.10769243538379669,0.8923075199127197,0
1,0.1407802253961563,0.8592197299003601,1
1,0.32403817772865295,0.6759618520736694,1
1,0.2025328278541565,0.7974671721458435,0
1,0.309245765209198,0.690754234790802,0
1,0.10827891528606415,0.8917211294174194,1
1,0.24053113162517548,0.7594689130783081,0
1,0.47162681818008423,0.5283731818199158,1
0,0.7996659874916077,0.2003340721130371,0
1,0.10633169114589691,0.8936682939529419,0
1,0.101630799472332,0.8983692526817322,1
1,0.16432300209999084,0.8356770277023315,1
0,0.7698337435722351,0.2301662415266037,0
0,0.7315163612365723,0.2684836983680725,1
0,0.7937133312225342,0.20628666877746582,0
1,0.14010314643383026,0.8598967790603638,1
1,0.47849559783935547,0.5215044021606445,0
1,0.11069216579198837,0.8893078565597534,0
1,0.12184298783540726,0.8781570196151733,1
1,0.10385999828577042,0.8961399793624878,1
0,0.5534488558769226,0.4465511441230774,0
1,0.4120704233646393,0.5879295468330383,1
1,0.10276016592979431,0.8972398042678833,1
0,0.6924933195114136,0.3075067102909088,0
1,0.12462832033634186,0.8753716945648193,1
1,0.1036994680762291,0.8963005542755127,1
1,0.12699688971042633,0.8730030655860901,1
0,0.6709005236625671,0.3290994465351105,0
1,0.13044141232967377,0.869558572769165,1
1,0.22921372950077057,0.7707862854003906,1
1,0.13620765507221222,0.863792359828949,1
1,0.11398424953222275,0.8860157132148743,1
0,0.5557059645652771,0.4442940950393677,0
1,0.10928270220756531,0.8907172679901123,1
1,0.11070475727319717,0.889295220375061,1
0,0.783951997756958,0.21604803204536438,0
1,0.11347661167383194,0.886523425579071,1
1,0.10355549305677414,0.89644455909729,1
1,0.22561728954315186,0.7743827700614929,0
0,0.7080960869789124,0.29190391302108765,0
1,0.10784440487623215,0.8921555876731873,1
1,0.49771639704704285,0.5022835731506348,1
1,0.12240155041217804,0.8775984048843384,1
0,0.7657564282417297,0.23424357175827026,0
0,0.6336211562156677,0.36637887358665466,1
0,0.788345217704773,0.21165478229522705,1
1,0.10300277173519135,0.8969972729682922,0
1,0.22032979130744934,0.779670238494873,1
0,0.6760604977607727,0.3239395022392273,1
0,0.8017987012863159,0.1982012838125229,0
0,0.5468028783798218,0.4531971216201782,0
1,0.11024945229291916,0.8897505402565002,1
0,0.5794393420219421,0.4205606281757355,0
1,0.10203137993812561,0.897968590259552,1
0,0.5372669100761414,0.46273311972618103,0
1,0.11814982444047928,0.8818501830101013,1
1,0.1468796730041504,0.8531203866004944,1
1,0.10829126834869385,0.8917087316513062,1
1,0.12062453478574753,0.8793754577636719,1
0,0.7957509160041809,0.20424911379814148,0
1,0.17226295173168182,0.827737033367157,1
1,0.2993394434452057,0.7006605267524719,1
0,0.6020448803901672,0.3979550898075104,1
1,0.17831239104270935,0.821687638759613,1
1,0.1076199933886528,0.8923800587654114,1
1,0.30523768067359924,0.6947623491287231,0
1,0.13285686075687408,0.8671430945396423,1
1,0.3053087890148163,0.6946911811828613,1
1,0.1277349293231964,0.8722650408744812,1
1,0.10514150559902191,0.8948585391044617,1
1,0.1411752700805664,0.8588246703147888,0
1,0.10496486723423004,0.8950351476669312,1
0,0.5492680668830872,0.45073193311691284,0
0,0.7686387300491333,0.23136131465435028,0
1,0.1325596570968628,0.8674403429031372,0
1,0.10392686724662781,0.8960731029510498,1
1,0.10599962621927261,0.8940003514289856,1
