pred,p0,p1,label
0,0.6123754382133484,0.3876245319843292,0
1,0.24736693501472473,0.7526330351829529,1
0,0.554538905620575,0.44546106457710266,0
0,0.5412907600402832,0.4587092101573944,0
1,0.1506769210100174,0.8493230938911438,1
1,0.2089986354112625,0.7910013198852539,0
0,0.5196507573127747,0.48034924268722534,0
1,0.3570420444011688,0.6429579257965088,1
1,0.2246149182319641,0.7753850817680359,1
0,0.5860082507133484,0.4139917492866516,0
1,0.15915140509605408,0.8408485651016235,1
0,0.532262921333313,0.4677371084690094,0
0,0.6325370669364929,0.3674629330635071,0
0,0.6561129689216614,0.343887060880661,0
1,0.3919409513473511,0.6080590486526489,0
1,0.11208567768335342,0.8879143595695496,1
1,0.15456463396549225,0.8454354405403137,1
0,0.6567627787590027,0.3432372212409973,0
1,0.1347757875919342,0.8652241826057434,1
1,0.17203447222709656,0.827965497970581,1
1,0.1811928153038025,0.8188072443008423,1
1,0.1262744516134262,0.8737255334854126,1
1,0.4857848882675171,0.5142151117324829,1
1,0.15530997514724731,0.8446900248527527,1
0,0.5731345415115356,0.42686548829078674,0
0,0.6285558938980103,0.37144413590431213,0
0,0.624596357345581,0.37540358304977417,0
1,0.19277851283550262,0.807221531867981,1
1,0.2225351333618164,0.7774648666381836,1
0,0.5374398827552795,0.46256008744239807,0
0,0.6372047662734985,0.36279526352882385,0
1,0.15393614768981934,0.8460638523101807,1
0,0.6363804340362549,0.3636195957660675,0
1,0.36178311705589294,0.6382169127464294,1
1,0.26343634724617004,0.7365636825561523,1
0,0.6214821338653564,0.37851783633232117,0
1,0.13305582106113434,0.8669441342353821,1
1,0.3498627245426178,0.6501372456550598,0
1,0.24480277299880981,0.7551971673965454,1
1,0.11788062006235123,0.8821194171905518,1
1,0.38680312037467957,0.613196849822998,1
1,0.45890915393829346,0.5410908460617065,0
0,0.5048776865005493,0.4951223134994507,0
1,0.13362982869148254,0.8663701415061951,1
0,0.5979293584823608,0.40207067131996155,0
0,0.5811191201210022,0.4188808798789978,0
1,0.11411771923303604,0.8858822584152222,1
0,0.6097594499588013,0.39024052023887634,0
0,0.5056349039077759,0.4943650960922241,0
1,0.12696196138858795,0.8730380535125732,1
0,0.5758652091026306,0.424134761095047,0
0,0.6003071665763855,0.3996928930282593,0
1,0.48361486196517944,0.5163851380348206,0
0,0.6360247731208801,0.36397525668144226,0
1,0.3706902265548706,0.6293097138404846,0
0,0.6013293266296387,0.3986707031726837,0
0,0.5648618936538696,0.43513810634613037,0
0,0.5535421967506409,0.44645780324935913,0
0,0.6113454699516296,0.38865453004837036,0
1,0.18558602035045624,0.8144139647483826,1
0,0.6210348010063171,0.3789651393890381,0
1,0.13665735721588135,0.8633425831794739,1
1,0.1377832442522049,0.8622167706489563,1
0,0.613854169845581,0.38614583015441895,0
0,0.644083559513092,0.35591644048690796,0
1,0.32290157675743103,0.6770984530448914,1
1,0.4536588490009308,0.5463411211967468,1
0,0.6333188414573669,0.36668118834495544,1
0,0.5671346783638,0.43286535143852234,0
1,0.39063453674316406,0.6093654632568359,1
0,0.6386322975158691,0.36136767268180847,0
0,0.6295205354690552,0.3704794943332672,0
0,0.536359429359436,0.4636405408382416,0
1,0.27977806329727173,0.7202219367027283,1
0,0.5366066694259644,0.46339330077171326,0
0,0.5669837594032288,0.43301624059677124,0
0,0.6346863508224487,0.3653136193752289,0
1,0.19889745116233826,0.8011025786399841,1
0,0.5117144584655762,0.4882855713367462,0
0,0.5353608131408691,0.46463915705680847,0
1,0.11087878793478012,0.8891212344169617,1
1,0.17381641268730164,0.8261836171150208,1
0,0.6190663576126099,0.38093364238739014,0
0,0.5300344228744507,0.4699656069278717,0
1,0.16098225116729736,0.8390176892280579,1
1,0.36470600962638855,0.6352939605712891,0
0,0.6280816197395325,0.37191832065582275,0
1,0.1663827747106552,0.8336172103881836,1
1,0.15594391524791718,0.8440560698509216,1
1,0.4365576207637787,0.5634424090385437,0
1,0.14445456862449646,0.8555454611778259,1
1,0.4359869658946991,0.5640130639076233,0
0,0.5245389342308044,0.47546106576919556,0
1,0.3963492810726166,0.603650689125061,0
1,0.1460057944059372,0.8539941906929016,1
0,0.5600488185882568,0.43995118141174316,0
1,0.1255854219198227,0.8744145631790161,1
1,0.4480631649494171,0.5519368648529053,1
1,0.11836490035057068,0.8816350698471069,1
0,0.6354777812957764,0.364522248506546,0
0,0.5920499563217163,0.4079500734806061,0
0,0.5800732970237732,0.4199266731739044,0
1,0.4849693179130554,0.5150306224822998,0
1,0.4912239909172058,0.5087760090827942,0
1,0.1555522084236145,0.8444478511810303,1
0,0.5416013598442078,0.45839864015579224,0
1,0.4409042000770569,0.5590957403182983,1
0,0.5824476480484009,0.4175523817539215,0
1,0.4306172728538513,0.5693827271461487,0
1,0.16540317237377167,0.8345968723297119,1
0,0.6374748349189758,0.36252519488334656,0
1,0.11826444417238235,0.8817355632781982,1
1,0.1373509168624878,0.8626490235328674,1
1,0.1796589493751526,0.8203410506248474,1
0,0.5719320774078369,0.4280679523944855,0
0,0.5819759964942932,0.4180240035057068,0
1,0.14197999238967896,0.8580200672149658,1
1,0.21330448985099792,0.7866954803466797,1
1,0.164873868227005,0.8351261019706726,1
0,0.584313690662384,0.41568636894226074,0
1,0.13731956481933594,0.8626804351806641,1
0,0.6787141561508179,0.3212859034538269,0
0,0.5836696624755859,0.41633036732673645,0
0,0.6244445443153381,0.37555545568466187,0
0,0.5159260034561157,0.4840739667415619,0
0,0.5049970746040344,0.4950029253959656,1
1,0.121544249355793,0.8784558176994324,1
1,0.13198579847812653,0.8680141568183899,1
1,0.41693487763404846,0.5830650925636292,1
0,0.639276385307312,0.3607236444950104,0
0,0.6275549530982971,0.3724450469017029,0
0,0.5205965042114258,0.47940346598625183,0
1,0.47601115703582764,0.5239887833595276,1
0,0.5698621273040771,0.43013784289360046,0
1,0.1273648589849472,0.8726350665092468,1
1,0.1465216726064682,0.8534783124923706,1
1,0.13088682293891907,0.8691131472587585,1
1,0.20331808924674988,0.7966818809509277,1
0,0.6103968620300293,0.3896031677722931,0
1,0.27331066131591797,0.726689338684082,1
1,0.3221946060657501,0.6778054237365723,1
1,0.3809039890766144,0.6190959811210632,0
1,0.20227478444576263,0.7977252006530762,1
1,0.45581528544425964,0.5441847443580627,0
0,0.5489675402641296,0.45103245973587036,1
1,0.22075092792510986,0.7792490124702454,1
1,0.1475621610879898,0.8524378538131714,1
0,0.551215648651123,0.44878438115119934,0
0,0.6264790296554565,0.37352094054222107,0
0,0.5875423550605774,0.41245758533477783,1
0,0.5570780038833618,0.4429219961166382,0
1,0.17014196515083313,0.8298580050468445,1
1,0.12329991161823273,0.8767000436782837,1
1,0.38331860303878784,0.6166813373565674,1
0,0.5366436243057251,0.4633564054965973,0
1,0.11334264278411865,0.8866572976112366,1
0,0.667559027671814,0.33244097232818604,0
1,0.14943547546863556,0.8505644798278809,1
1,0.4482167363166809,0.5517832040786743,0
0,0.5872617959976196,0.41273820400238037,0
1,0.15021787583827972,0.8497821092605591,1
0,0.6444450616836548,0.3555549383163452,0
1,0.21201591193675995,0.7879841327667236,1
0,0.6137071847915649,0.38629278540611267,0
1,0.4021221995353699,0.5978778004646301,0
1,0.1983875185251236,0.8016124963760376,1
0,0.5916240215301514,0.40837597846984863,0
1,0.1691340208053589,0.8308659791946411,1
0,0.6130662560462952,0.38693368434906006,1
1,0.46344345808029175,0.5365565419197083,0
1,0.12374217808246613,0.8762578368186951,1
0,0.6511325836181641,0.34886741638183594,1
1,0.4347118139266968,0.5652881860733032,0
1,0.13495363295078278,0.8650463819503784,1
1,0.13328610360622406,0.8667138814926147,1
0,0.6412229537963867,0.3587770164012909,0
1,0.1636013388633728,0.8363986015319824,0
1,0.1587432324886322,0.8412567973136902,1
0,0.6540221571922302,0.3459778428077698,0
0,0.6491120457649231,0.3508879542350769,0
1,0.27918538451194763,0.72081458568573,1
0,0.565396249294281,0.4346036911010742,0
1,0.11171247065067291,0.8882875442504883,1
0,0.5885709524154663,0.4114290475845337,0
1,0.11650323867797852,0.8834967613220215,1
1,0.4992929697036743,0.5007070302963257,0
1,0.46973946690559387,0.5302605032920837,0
1,0.2528427243232727,0.7471572756767273,1
0,0.5322666168212891,0.4677334129810333,0
1,0.23738323152065277,0.762616753578186,1
0,0.557072103023529,0.44292786717414856,0
1,0.11491914093494415,0.885080873966217,1
1,0.1400250345468521,0.8599749803543091,1
0,0.649779200553894,0.3502207398414612,0
1,0.18817657232284546,0.8118234276771545,1
0,0.6033390760421753,0.3966608941555023,0
0,0.545248806476593,0.454751193523407,0
1,0.1353786289691925,0.8646214008331299,1
1,0.1363765001296997,0.8636234998703003,1
1,0.44689565896987915,0.5531043410301208,0
0,0.6344454288482666,0.3655546009540558,0
1,0.11896879225969315,0.8810311555862427,1
0,0.5649981498718262,0.4350018799304962,1
0,0.5359615683555603,0.4640384316444397,0
0,0.5763722658157349,0.4236277937889099,0
1,0.24012207984924316,0.7598778605461121,1
0,0.5316625833511353,0.46833741664886475,0
1,0.1403120905160904,0.8596879243850708,1
0,0.574032723903656,0.4259672462940216,0
1,0.47641801834106445,0.5235819816589355,0
1,0.1409458965063095,0.8590540885925293,1
0,0.6102710962295532,0.38972896337509155,0
1,0.1787669062614441,0.8212330937385559,1
1,0.1967967003583908,0.803203284740448,1
0,0.6621799468994141,0.33782002329826355,0
1,0.11226674169301987,0.8877332806587219,1
0,0.6149879693984985,0.3850120007991791,0
0,0.6019659638404846,0.3980339765548706,0
0,0.5536161065101624,0.4463839530944824,0
0,0.5198840498924255,0.48011595010757446,0
0,0.6066371202468872,0.3933628797531128,1
1,0.42510613799095154,0.5748938322067261,1
1,0.3705216944217682,0.6294783353805542,1
0,0.6521883010864258,0.34781163930892944,0
1,0.34167179465293884,0.6583282351493835,0
1,0.43257850408554077,0.567421555519104,0
1,0.4120510518550873,0.5879489183425903,0
1,0.12366578727960587,0.8763342499732971,1
1,0.32064181566238403,0.6793582439422607,0
1,0.12989506125450134,0.870104968547821,1
1,0.30795928835868835,0.692040741443634,1
1,0.12189134210348129,0.8781086802482605,1
1,0.15552443265914917,0.8444755673408508,1
1,0.2104119211435318,0.7895880341529846,1
0,0.5030686259269714,0.49693140387535095,0
0,0.6539066433906555,0.3460933566093445,0
0,0.6294960379600525,0.3705039620399475,1
0,0.5511844754219055,0.4488154947757721,0
0,0.6212053298950195,0.3787946403026581,0
1,0.22526761889457703,0.7747324109077454,1
0,0.655502200126648,0.34449779987335205,0
1,0.11460737884044647,0.8853926062583923,1
0,0.6039096117019653,0.39609041810035706,0
1,0.12294123321771622,0.877058744430542,1
0,0.6539832353591919,0.3460167646408081,0
1,0.23479750752449036,0.7652024626731873,1
0,0.6609867811203003,0.3390132486820221,0
1,0.27449938654899597,0.7255005836486816,1
1,0.494546115398407,0.505453884601593,0
1,0.19239284098148346,0.8076072335243225,1
1,0.13828836381435394,0.8617116808891296,1
0,0.6418513655662537,0.3581486940383911,0
1,0.32503607869148254,0.6749638915061951,1
0,0.5798456072807312,0.4201544225215912,0
0,0.6419870853424072,0.358012855052948,0
1,0.1813914179801941,0.8186085820198059,1
0,0.6430226564407349,0.35697734355926514,0
1,0.21343615651130676,0.7865638136863708,1
0,0.5626112222671509,0.43738871812820435,0
0,0.5024809241294861,0.4975191354751587,0
1,0.4869972765445709,0.5130026936531067,0
1,0.15260420739650726,0.8473957777023315,1
1,0.12148885428905487,0.8785111904144287,1
1,0.17935895919799805,0.8206411004066467,1
0,0.6393288373947144,0.36067113280296326,0
0,0.6536880731582642,0.34631189703941345,0
1,0.4097031354904175,0.5902968645095825,1
1,0.19738472998142242,0.8026152849197388,1
0,0.5069581270217896,0.49304187297821045,0
0,0.6010392308235168,0.39896082878112793,0
1,0.114127516746521,0.885872483253479,1
1,0.38404861092567444,0.6159513592720032,0
1,0.4286746084690094,0.571325421333313,1
0,0.5617662072181702,0.43823379278182983,0
0,0.6646292805671692,0.33537065982818604,0
0,0.5159242153167725,0.48407575488090515,0
0,0.5356007814407349,0.46439921855926514,0
1,0.2053367793560028,0.7946632504463196,1
1,0.1635083556175232,0.836491584777832,0
1,0.12545683979988098,0.8745431303977966,1
1,0.17681564390659332,0.8231843113899231,1
1,0.13106411695480347,0.8689358830451965,1
1,0.4076552093029022,0.5923447608947754,0
1,0.12628863751888275,0.8737114071846008,1
0,0.5623646378517151,0.4376353323459625,0
1,0.47019651532173157,0.5298035144805908,0
1,0.17129743099212646,0.8287025690078735,1
0,0.5000046491622925,0.4999953806400299,0
1,0.2466021180152893,0.7533978819847107,1
1,0.1482411026954651,0.8517588973045349,1
1,0.13051415979862213,0.8694858551025391,1
1,0.15278691053390503,0.8472130298614502,1
1,0.4016488194465637,0.5983511805534363,0
0,0.6672008633613586,0.33279919624328613,0
1,0.11618728190660477,0.8838127255439758,1
0,0.5525313019752502,0.44746869802474976,1
0,0.5516951680183411,0.44830477237701416,0
0,0.5526045560836792,0.4473954737186432,0
1,0.13307620584964752,0.8669238090515137,1
1,0.4803260266780853,0.5196740031242371,0
1,0.16977299749851227,0.8302270174026489,1
1,0.18979330360889435,0.8102067112922668,1
0,0.6697924733161926,0.330207496881485,0
1,0.11606258153915405,0.8839374780654907,1
1,0.1450769603252411,0.8549230694770813,1
1,0.1577376127243042,0.8422623872756958,1
0,0.6167442798614502,0.3832557499408722,0
0,0.5797206163406372,0.4202794134616852,0
1,0.1904335767030716,0.8095664978027344,0
0,0.6298148036003113,0.3701851963996887,0
1,0.48279330134391785,0.5172066688537598,0
1,0.33793362975120544,0.6620664000511169,1
0,0.5764324069023132,0.42356759309768677,0
1,0.1310233175754547,0.8689766526222229,1
0,0.5638989210128784,0.4361010193824768,0
1,0.11154966801404953,0.8884503841400146,0
1,0.32806769013404846,0.6719323396682739,0
1,0.13200700283050537,0.8679929971694946,1
0,0.6198466420173645,0.3801533281803131,0
1,0.19254566729068756,0.8074544072151184,1
0,0.5891482830047607,0.41085174679756165,0
1,0.19200065732002258,0.8079993724822998,1
0,0.6175466775894165,0.3824532926082611,0
1,0.15818102657794952,0.8418189287185669,1
1,0.15785913169384003,0.8421408534049988,1
0,0.6575059294700623,0.34249410033226013,0
1,0.21687905490398407,0.7831209301948547,1
1,0.16226209700107574,0.8377379179000854,1
1,0.3755241334438324,0.6244758367538452,0
1,0.1576768010854721,0.8423232436180115,1
1,0.12123642861843109,0.8787634968757629,1
0,0.587716817855835,0.41228315234184265,0
1,0.42014944553375244,0.5798506140708923,0
1,0.4908958077430725,0.5091041922569275,0
1,0.12084843963384628,0.8791516423225403,1
1,0.3191240727901459,0.6808759570121765,1
0,0.6574749946594238,0.34252503514289856,0
0,0.6359196901321411,0.3640803098678589,0
0,0.570407509803772,0.4295925199985504,1
1,0.11481748521327972,0.8851824998855591,1
1,0.15629103779792786,0.8437089323997498,1
0,0.6005001664161682,0.3994998633861542,0
0,0.6191492676734924,0.38085076212882996,0
0,0.6135899424552917,0.38641002774238586,0
1,0.22071391344070435,0.7792860865592957,1
0,0.6589099168777466,0.3410900831222534,0
0,0.6062531471252441,0.39374691247940063,0
1,0.1898055076599121,0.8101944923400879,1
0,0.6204676032066345,0.3795323371887207,0
1,0.11716844886541367,0.8828315734863281,1
1,0.4599936306476593,0.5400063991546631,0
1,0.33474865555763245,0.6652513742446899,1
0,0.6112899780273438,0.38871005177497864,0
0,0.6195913553237915,0.3804085850715637,0
1,0.12868550419807434,0.8713144659996033,1
1,0.15012018382549286,0.8498798608779907,1
1,0.13488802313804626,0.8651119470596313,1
1,0.18021121621131897,0.8197887539863586,1
1,0.45907214283943176,0.5409278273582458,0
1,0.1315254420042038,0.868474543094635,1
1,0.1547418236732483,0.8452582359313965,1
1,0.4615396559238434,0.5384603142738342,0
1,0.3161776661872864,0.6838223338127136,1
1,0.33216312527656555,0.6678368449211121,1
0,0.6122063994407654,0.3877936005592346,0
1,0.42624494433403015,0.5737550258636475,0
1,0.16711491346359253,0.8328850865364075,1
1,0.12210167944431305,0.8778982758522034,1
1,0.10935352742671967,0.8906464576721191,1
0,0.6615448594093323,0.33845511078834534,0
1,0.49694353342056274,0.5030564665794373,1
1,0.12771685421466827,0.8722831010818481,1
0,0.5407513976097107,0.4592485725879669,0
0,0.6077051162719727,0.3922949433326721,0
1,0.1404244750738144,0.8595755100250244,1
1,0.23738212883472443,0.7626179456710815,1
1,0.13367979228496552,0.8663201928138733,1
1,0.4824022948741913,0.5175976753234863,0
0,0.6181200742721558,0.38187992572784424,0
1,0.2694282829761505,0.7305717468261719,0
0,0.598940908908844,0.4010590612888336,0
1,0.2795608639717102,0.7204391360282898,1
1,0.4614214599132538,0.5385785102844238,1
1,0.12736372649669647,0.8726362586021423,1
0,0.6615461707115173,0.33845385909080505,0
0,0.6500954627990723,0.34990450739860535,0
1,0.4602408707141876,0.53975909948349,1
0,0.5990437269210815,0.40095624327659607,0
1,0.42350420355796814,0.5764957666397095,0
0,0.6537579894065857,0.3462420105934143,0
1,0.35918208956718445,0.6408179402351379,0
1,0.15297526121139526,0.8470247387886047,1
1,0.441168874502182,0.5588311553001404,1
1,0.1326640397310257,0.8673359751701355,1
1,0.4270422160625458,0.5729578137397766,1
1,0.11477359384298325,0.8852263689041138,1
1,0.37738221883773804,0.622617781162262,1
1,0.1437162607908249,0.8562837839126587,1
1,0.3790925443172455,0.6209074258804321,0
1,0.14213146269321442,0.857868492603302,1
1,0.31787562370300293,0.6821244359016418,1
0,0.612640917301178,0.3873591125011444,0
1,0.12094920128583908,0.8790508508682251,1
1,0.1484583020210266,0.8515416979789734,1
0,0.6187105774879456,0.38128942251205444,0
1,0.19428646564483643,0.8057135939598083,1
1,0.2905939221382141,0.7094060182571411,0
1,0.34873297810554504,0.6512669920921326,0
0,0.5990193486213684,0.400980681180954,0
1,0.14287647604942322,0.8571235537528992,1
0,0.5582718849182129,0.4417281150817871,0
1,0.22743655741214752,0.7725633978843689,0
0,0.5538166165351868,0.44618335366249084,1
0,0.6399652361869812,0.3600347340106964,0
1,0.12364494800567627,0.8763550519943237,1
1,0.16719385981559753,0.8328061103820801,1
1,0.11761850863695145,0.8823815584182739,1
1,0.17524267733097076,0.8247573375701904,1
1,0.3140091001987457,0.6859908699989319,1
1,0.38385289907455444,0.6161471009254456,1
1,0.3170851767063141,0.6829147934913635,1
1,0.11058445274829865,0.8894155621528625,1
1,0.12692050635814667,0.8730794787406921,1
1,0.12841880321502686,0.8715811967849731,1
1,0.14164786040782928,0.8583520650863647,1
0,0.6588703393936157,0.3411296308040619,0
1,0.21530623733997345,0.7846937775611877,1
1,0.4167490005493164,0.5832509398460388,1
0,0.6204573512077332,0.3795427083969116,0
1,0.15709605813026428,0.8429039716720581,1
1,0.27865439653396606,0.7213456630706787,0
0,0.5938358902931213,0.4061640799045563,0
1,0.31103840470314026,0.6889616250991821,1
0,0.5500521063804626,0.44994792342185974,0
0,0.641109824180603,0.358890175819397,0
0,0.6256383657455444,0.37436166405677795,0
0,0.664440393447876,0.3355596363544464,0
0,0.6510571837425232,0.3489428162574768,0
1,0.4882582724094391,0.5117416977882385,0
0,0.5156995058059692,0.48430052399635315,0
0,0.6651166677474976,0.33488330245018005,0
1,0.4016590714454651,0.5983409285545349,0
1,0.1463446170091629,0.8536553382873535,1
0,0.5938032865524292,0.4061967134475708,0
0,0.6467052698135376,0.3532947599887848,0
1,0.14446644484996796,0.8555335402488708,1
1,0.16952472925186157,0.8304752707481384,1
1,0.19014939665794373,0.8098505735397339,1
0,0.6511005759239197,0.3488994240760803,0
1,0.17575110495090485,0.8242489099502563,1
0,0.5986829400062561,0.4013170599937439,0
0,0.5163229703903198,0.48367705941200256,0
1,0.14605411887168884,0.8539459109306335,1
1,0.1426849365234375,0.8573151230812073,1
0,0.5640090703964233,0.43599095940589905,0
1,0.14640264213085175,0.8535974025726318,1
0,0.6011441946029663,0.3988557755947113,0
1,0.3792668581008911,0.6207331418991089,0
1,0.22576291859149933,0.7742370963096619,1
0,0.607541561126709,0.3924584686756134,0
0,0.5577539205551147,0.44224607944488525,1
0,0.5804409980773926,0.4195590019226074,0
1,0.4352952837944031,0.5647047162055969,0
1,0.1405225545167923,0.8594774007797241,1
0,0.5831834673881531,0.4168165624141693,0
0,0.5601552128791809,0.4398448169231415,0
1,0.18168167769908905,0.8183183073997498,1
1,0.4636058807373047,0.5363940596580505,0
0,0.6039316058158875,0.3960683345794678,0
1,0.1516978144645691,0.8483021259307861,1
1,0.21301184594631195,0.7869881987571716,1
0,0.63885897397995,0.36114102602005005,0
1,0.32163605093955994,0.6783639788627625,1
1,0.13138683140277863,0.8686131238937378,1
1,0.45776936411857605,0.5422306060791016,0
0,0.6308726668357849,0.3691273331642151,0
1,0.1164829283952713,0.8835170865058899,1
0,0.6564383506774902,0.34356164932250977,0
0,0.604928195476532,0.39507177472114563,0
1,0.15337726473808289,0.8466227054595947,1
1,0.14092275500297546,0.8590772151947021,1
1,0.21471409499645233,0.7852859497070312,1
0,0.6496300101280212,0.35036998987197876,0
1,0.1413177251815796,0.8586822748184204,1
0,0.5450392365455627,0.45496079325675964,1
1,0.1136021614074707,0.8863978981971741,1
1,0.15304242074489594,0.8469575643539429,1
1,0.1532524973154068,0.8467475175857544,1
1,0.18504859507083893,0.8149514198303223,1
1,0.17665919661521912,0.8233408331871033,1
1,0.2794009745121002,0.7205990552902222,1
1,0.1390443742275238,0.8609555959701538,1
1,0.14263439178466797,0.857365608215332,1
1,0.32329273223876953,0.6767072677612305,0
0,0.5939307808876038,0.406069278717041,0
1,0.11581600457429886,0.8841840028762817,1
0,0.6166872382164001,0.38331273198127747,0
0,0.6042982935905457,0.39570170640945435,0
0,0.588899552822113,0.41110047698020935,0
0,0.6262806057929993,0.37371939420700073,0
1,0.11121905595064163,0.888780951499939,1
0,0.5813091993331909,0.4186907708644867,0
1,0.14245782792568207,0.8575421571731567,1
0,0.6541078686714172,0.3458921015262604,0
1,0.16911980509757996,0.8308802247047424,1
1,0.18287256360054016,0.8171274065971375,1
1,0.43691128492355347,0.5630886554718018,0
1,0.4761330187320709,0.5238669514656067,1
1,0.48746782541275024,0.5125321745872498,0
1,0.3906061053276062,0.6093938946723938,0
1,0.34440886974334717,0.6555910706520081,1
1,0.4966743290424347,0.5033257007598877,0
0,0.5729212760925293,0.4270786941051483,0
1,0.4427710771560669,0.5572289228439331,1
1,0.41573837399482727,0.5842616558074951,0
1,0.1540650874376297,0.8459349274635315,1
1,0.1639506220817566,0.8360493183135986,1
1,0.13662883639335632,0.8633711934089661,1
0,0.6377993822097778,0.3622005581855774,0
1,0.14440225064754486,0.855597734451294,1
1,0.39008212089538574,0.6099178791046143,0
1,0.16777941584587097,0.8322206139564514,1
0,0.6165915727615356,0.38340842723846436,0
1,0.14233405888080597,0.8576659560203552,1
1,0.15748223662376404,0.8425177335739136,1
1,0.49487435817718506,0.5051256418228149,0
1,0.22819410264492035,0.7718058228492737,1
0,0.5441176891326904,0.4558822810649872,0
1,0.14060106873512268,0.8593989014625549,1
1,0.4894484877586365,0.5105515718460083,0
0,0.5384963750839233,0.46150362491607666,0
1,0.1784324049949646,0.8215675950050354,1
1,0.45297950506210327,0.5470204949378967,0
1,0.22376182675361633,0.776238203048706,1
0,0.6020441651344299,0.3979558050632477,0
1,0.20650659501552582,0.7934934496879578,1
1,0.2868310809135437,0.7131689190864563,1
0,0.6389261484146118,0.36107388138771057,0
1,0.18281002342700958,0.8171899914741516,1
1,0.38161182403564453,0.6183882355690002,0
1,0.19630169868469238,0.8036983013153076,1
1,0.18705831468105316,0.8129416704177856,1
1,0.3256709575653076,0.6743291020393372,0
0,0.6345518827438354,0.36544814705848694,0
1,0.41992640495300293,0.5800735950469971,0
0,0.6300126910209656,0.3699873089790344,1
1,0.18909770250320435,0.8109022974967957,1
1,0.46605584025382996,0.5339441299438477,1
0,0.5529842376708984,0.44701576232910156,0
0,0.5637471675872803,0.4362528324127197,0
1,0.10993775725364685,0.8900622725486755,1
1,0.475656658411026,0.5243433713912964,0
1,0.13348501920700073,0.8665149211883545,1
1,0.45726191997528076,0.542738139629364,0
1,0.15348435938358307,0.8465156555175781,1
0,0.6409164071083069,0.3590835928916931,0
1,0.2116689532995224,0.7883310914039612,1
0,0.5850397944450378,0.41496020555496216,0
1,0.25649672746658325,0.743503212928772,1
0,0.6403794884681702,0.3596205413341522,1
1,0.33121639490127563,0.6687836050987244,1
0,0.617266058921814,0.38273394107818604,0
0,0.6304882168769836,0.3695117235183716,0
1,0.4969399571418762,0.503059983253479,1
0,0.5006898045539856,0.4993101954460144,0
0,0.6480924487113953,0.35190752148628235,0
1,0.1350889950990677,0.8649109601974487,1
1,0.15234558284282684,0.8476543426513672,1
1,0.21060478687286377,0.7893952131271362,1
0,0.614256739616394,0.38574329018592834,0
0,0.6573280692100525,0.3426719307899475,0
1,0.4904935359954834,0.5095064640045166,0
0,0.5257634520530701,0.47423654794692993,0
1,0.49008890986442566,0.509911060333252,0
0,0.6062329411506653,0.3937670588493347,0
1,0.1801261305809021,0.8198738098144531,1
0,0.6093711256980896,0.3906289041042328,0
1,0.4285440146923065,0.5714559555053711,0
0,0.6511486172676086,0.34885135293006897,0
1,0.1205781027674675,0.8794219493865967,0
1,0.17311879992485046,0.8268811702728271,1
1,0.11634304374456406,0.8836569786071777,1
0,0.543385922908783,0.45661404728889465,0
0,0.5211275815963745,0.4788724184036255,0
1,0.1456509232521057,0.8543491363525391,1
1,0.15011081099510193,0.8498892188072205,1
1,0.12013811618089676,0.8798618316650391,1
1,0.13620339334011078,0.8637966513633728,1
0,0.5809258222579956,0.4190741777420044,1
0,0.5836707353591919,0.4163292348384857,0
0,0.508563220500946,0.49143680930137634,0
0,0.6374870538711548,0.3625129759311676,0
0,0.6157724261283875,0.38422757387161255,0
1,0.27274879813194275,0.7272511720657349,1
1,0.15236471593379974,0.8476352691650391,1
0,0.5308743715286255,0.4691256582736969,0
0,0.5188301205635071,0.4811699390411377,0
1,0.23731635510921478,0.762683629989624,1
0,0.6441618204116821,0.35583820939064026,0
1,0.12230399996042252,0.8776960372924805,1
0,0.5755168199539185,0.42448320984840393,0
0,0.5979931950569153,0.40200677514076233,0
0,0.5531007647514343,0.44689926505088806,0
0,0.6401330232620239,0.35986700654029846,0
0,0.66170734167099,0.3382926881313324,0
0,0.5230118036270142,0.47698819637298584,0
1,0.4607048034667969,0.5392952561378479,0
1,0.31146863102912903,0.6885313987731934,0
1,0.1309070736169815,0.8690928816795349,1
1,0.45361214876174927,0.5463878512382507,0
1,0.17731980979442596,0.8226801753044128,1
1,0.13752104341983795,0.8624789118766785,1
0,0.5416903495788574,0.4583096206188202,0
1,0.12010321766138077,0.8798968195915222,1
1,0.30403658747673035,0.6959633827209473,1
1,0.1596672087907791,0.8403328061103821,1
1,0.35219332575798035,0.647806704044342,1
1,0.44560348987579346,0.5543965101242065,1
0,0.6079035997390747,0.3920964300632477,0
1,0.1779857873916626,0.8220142126083374,1
0,0.6420108675956726,0.357989102602005,0
0,0.6241860389709473,0.37581396102905273,0
0,0.6070933938026428,0.39290663599967957,0
0,0.530584454536438,0.4694155156612396,0
0,0.5791942477226257,0.4208057224750519,0
1,0.14448396861553192,0.8555159568786621,1
0,0.6400797963142395,0.3599202334880829,0
0,0.5230174660682678,0.4769825041294098,1
0,0.5864340662956238,0.4135659337043762,0
0,0.650185763835907,0.3498142957687378,0
0,0.5899809002876282,0.41001906991004944,0
1,0.1518334001302719,0.8481666445732117,1
1,0.40410229563713074,0.5958976745605469,0
0,0.6313943266868591,0.3686056435108185,0
1,0.31816843152046204,0.6818315982818604,1
0,0.5733678340911865,0.4266321361064911,0
0,0.6304040551185608,0.3695959746837616,0
1,0.4240742325782776,0.5759257674217224,0
0,0.6446896195411682,0.3553103804588318,0
