pred,p0,p1,label
1,0.0333167165517807,0.9666833281517029,1
0,0.9976317882537842,0.0023682196624577045,0
0,0.9999618530273438,3.812673094216734e-05,0
0,0.9999942779541016,5.719465207221219e-06,0
0,0.9944652915000916,0.005534705240279436,0
1,0.033182840794324875,0.9668171405792236,1
1,0.07871763408184052,0.9212824106216431,1
0,0.9998823404312134,0.00011760096094803885,0
0,0.8453283905982971,0.15467160940170288,0
0,0.9956446886062622,0.004355294164270163,0
0,0.9229503273963928,0.07704967260360718,0
1,0.024714970961213112,0.9752850532531738,1
0,0.9999974966049194,2.544143853810965e-06,0
0,0.9962460398674011,0.003753956640139222,0
0,0.9999967813491821,3.1629947443434503e-06,0
0,0.989346444606781,0.010653570294380188,1
0,0.9999936819076538,6.3694315031170845e-06,0
0,0.8352658152580261,0.16473416984081268,1
0,0.999647855758667,0.000352105445927009,0
0,0.9999948740005493,5.180663720238954e-06,0
0,0.9999953508377075,4.686630745709408e-06,0
1,0.018486162647604942,0.9815137982368469,1
0,0.9999972581863403,2.692491761990823e-06,0
0,0.9999957084655762,4.3510835894267075e-06,0
0,0.9999632835388184,3.666484553832561e-05,0
0,0.9999939203262329,6.072153155400883e-06,0
0,0.9999961853027344,3.7790273381688166e-06,0
1,0.04961170256137848,0.9503883123397827,1
0,0.5075835585594177,0.49241647124290466,1
0,0.9999959468841553,4.0320319385500625e-06,0
1,0.1144467443227768,0.8855533003807068,1
1,0.3061645030975342,0.693835437297821,1
0,0.9999048709869385,9.517202852293849e-05,0
0,0.9999949932098389,5.0225748964294326e-06,0
1,0.04915884509682655,0.9508411884307861,1
0,0.9579416513442993,0.04205837473273277,0
0,0.9968840479850769,0.0031159818172454834,0
0,0.9972988963127136,0.002701166085898876,0
0,0.967947781085968,0.03205219656229019,0
1,0.23793449997901917,0.7620654702186584,0
1,0.24637557566165924,0.7536243796348572,1
1,0.057976435869932175,0.9420235753059387,1
1,0.3749642074108124,0.62503582239151,1
1,0.0035088546574115753,0.9964911341667175,1
1,0.03758341446518898,0.9624165892601013,1
1,0.30797460675239563,0.6920254230499268,1
0,0.9996262788772583,0.0003737181250471622,0
0,0.999988317489624,1.1676310350594576e-05,1
0,0.9999974966049194,2.5441415800742107e-06,0
0,0.9362819790840149,0.06371799111366272,1
1,0.04829259589314461,0.9517074227333069,1
1,0.06032668799161911,0.9396732449531555,1
0,0.9999964237213135,3.6181475024932297e-06,0
0,0.9855776429176331,0.014422407373785973,0
1,0.37690794467926025,0.6230921149253845,1
0,0.9999896287918091,1.033026728691766e-05,0
0,0.7243829965591431,0.27561700344085693,0
0,0.998796820640564,0.0012031926307827234,0
0,0.9998971223831177,0.00010285956523148343,0
0,0.9998534917831421,0.00014650251250714064,0
0,0.9997970461845398,0.00020301833865232766,0
0,0.9999951124191284,4.840003384742886e-06,0
1,0.008885824121534824,0.9911141991615295,1
1,0.001358982757665217,0.9986410737037659,1
0,0.997040331363678,0.0029596046078950167,0
0,0.9999967813491821,3.1604438390786527e-06,0
0,0.9999963045120239,3.6989715681556845e-06,0
0,0.9999948740005493,5.107148808747297e-06,0
0,0.9994187355041504,0.000581269443500787,0
0,0.9999933242797852,6.631874384765979e-06,0
1,0.008475050330162048,0.991524875164032,1
0,0.9795923829078674,0.020407594740390778,0
0,0.9999960660934448,3.935649147024378e-06,0
0,0.789453387260437,0.210546612739563,1
0,0.9999959468841553,4.002276000392158e-06,0
0,0.9999864101409912,1.3564275832322892e-05,0
0,0.9994233846664429,0.0005766383837908506,0
1,0.01879936084151268,0.981200635433197,1
1,0.0010280160931870341,0.9989720582962036,1
0,0.9959461092948914,0.004053902812302113,0
0,0.5207826495170593,0.4792173504829407,0
0,0.9608078002929688,0.039192281663417816,0
0,0.999994158744812,5.8656664805312175e-06,0
1,0.002534707309678197,0.9974652528762817,1
0,0.9997559189796448,0.000244084294536151,0
0,0.9998666048049927,0.00013337828568182886,0
0,0.9998973608016968,0.00010261053103022277,0
0,0.9999947547912598,5.277776381262811e-06,0
0,0.999839186668396,0.00016080535715445876,0
0,0.9999969005584717,3.1413087526743766e-06,0
1,0.0804302841424942,0.9195696711540222,1
0,0.9999964237213135,3.5751561426877743e-06,0
0,0.999993085861206,6.919819043105235e-06,0
0,0.9997755885124207,0.00022441314649768174,0
0,0.9999947547912598,5.221922947384883e-06,0
1,0.0036273919977247715,0.9963725805282593,1
0,0.9985982775688171,0.0014017286011949182,0
0,0.9998528957366943,0.00014711903349962085,0
0,0.9988958835601807,0.0011041252873837948,0
0,0.9996032118797302,0.00039677578024566174,0
1,0.012286259792745113,0.9877136945724487,1
0,0.9939551949501038,0.006044877227395773,0
0,0.7874923348426819,0.21250759065151215,0
0,0.9778467416763306,0.022153234109282494,0
0,0.9999785423278809,2.1465901227202266e-05,0
0,0.999995231628418,4.824160896532703e-06,0
1,0.15898703038692474,0.8410129547119141,1
0,0.9999970197677612,3.0297123885247856e-06,0
0,0.727554202079773,0.27244579792022705,1
0,0.9999947547912598,5.246772161626723e-06,0
1,0.01143795344978571,0.9885619878768921,1
0,0.9995366334915161,0.00046337436651811004,0
0,0.9999428987503052,5.711941048502922e-05,0
0,0.926423192024231,0.07357680797576904,1
0,0.900202751159668,0.09979721158742905,0
0,0.9999958276748657,4.1154908103635535e-06,0
0,0.9996179342269897,0.0003820771526079625,0
0,0.9999793767929077,2.0641367882490158e-05,0
1,0.14810819923877716,0.8518918752670288,1
0,0.9964612126350403,0.003538783872500062,0
1,0.3566987216472626,0.6433013081550598,1
0,0.9999961853027344,3.786964043683838e-06,0
0,0.9999573230743408,4.2666870285756886e-05,0
0,0.9999948740005493,5.1667348088813014e-06,0
1,0.004138218704611063,0.9958617687225342,1
0,0.9999738931655884,2.609097646200098e-05,0
0,0.9999939203262329,6.081588253437076e-06,0
0,0.9999961853027344,3.7666677599190734e-06,0
1,0.00028625904815271497,0.9997137188911438,1
0,0.9999938011169434,6.200329153216444e-06,0
1,0.041408032178878784,0.9585919976234436,1
1,0.0009316422510892153,0.9990684390068054,1
0,0.9999967813491821,3.1646150091546588e-06,0
0,0.9999769926071167,2.3065163986757398e-05,0
0,0.9999946355819702,5.352786502044182e-06,0
0,0.9999955892562866,4.437941697688075e-06,0
1,0.00645125936716795,0.9935488104820251,1
1,0.000643041159491986,0.9993569254875183,1
1,0.023342061787843704,0.9766579866409302,1
0,0.9999871253967285,1.2885099749837536e-05,0
1,0.04646766185760498,0.953532338142395,1
1,0.011866581626236439,0.9881333708763123,1
0,0.9998927116394043,0.00010726934124249965,0
1,0.005384871736168861,0.9946151375770569,1
0,0.9582834243774414,0.04171657934784889,0
0,0.9999948740005493,5.153767233423423e-06,0
0,0.9978773593902588,0.0021226743701845407,0
0,0.9999972581863403,2.7606145067693433e-06,0
0,0.9999903440475464,9.605560080672149e-06,0
0,0.9999948740005493,5.071214673080249e-06,0
0,0.999537467956543,0.0004626111185643822,0
0,0.9999899864196777,1.002219596557552e-05,0
1,0.035105302929878235,0.9648946523666382,1
1,0.0038371302653104067,0.9961628913879395,1
0,0.9998855590820312,0.0001144314301200211,0
1,0.08326167613267899,0.9167383909225464,1
0,0.9999942779541016,5.667249297403032e-06,0
0,0.9999963045120239,3.6906205878040055e-06,0
0,0.9999953508377075,4.610795258486178e-06,0
1,0.03828171640634537,0.9617183208465576,1
1,0.05417651683092117,0.9458234906196594,0
1,0.005643294658511877,0.9943566918373108,1
1,0.0024378930684179068,0.997562050819397,1
1,0.23888933658599854,0.7611106038093567,1
0,0.9999973773956299,2.6721222639025655e-06,0
0,0.9999974966049194,2.5027161427715328e-06,0
0,0.9999896287918091,1.0368019502493553e-05,0
0,0.9999970197677612,2.9662739962077467e-06,0
0,0.9999974966049194,2.5619565349188633e-06,0
1,0.11172937601804733,0.8882706761360168,1
0,0.9870172142982483,0.012982728891074657,0
1,0.0015745027922093868,0.9984254837036133,1
0,0.9999942779541016,5.77795663048164e-06,0
0,0.9751061201095581,0.024893801659345627,1
0,0.9999897480010986,1.0270435268466827e-05,0
1,0.14784879982471466,0.8521512150764465,1
0,0.9999924898147583,7.493879365938483e-06,0
1,0.0018623716896399856,0.9981375932693481,1
1,0.0036143865436315536,0.9963855743408203,1
0,0.9703637361526489,0.029636332765221596,0
0,0.9999964237213135,3.5523846690921346e-06,0
0,0.9982383251190186,0.00176162738353014,0
0,0.9473211169242859,0.05267893895506859,0
1,0.20519383251667023,0.7948061227798462,1
1,0.0015465902397409081,0.9984533786773682,1
1,0.002530505880713463,0.9974695444107056,1
0,0.9999970197677612,2.955380296043586e-06,0
0,0.9999973773956299,2.6085428999067517e-06,0
1,0.19157925248146057,0.8084207773208618,1
1,0.00013678269169759005,0.9998631477355957,1
1,0.11316805332899094,0.8868319392204285,0
0,0.9994418025016785,0.0005581502337008715,0
0,0.9978681802749634,0.002131786895915866,1
0,0.9999836683273315,1.6382486137445085e-05,0
0,0.5017411708831787,0.4982588291168213,0
0,0.9999666213989258,3.342183481436223e-05,0
0,0.9548968076705933,0.04510318487882614,0
0,0.9979458451271057,0.0020541970152407885,0
0,0.9915137887001038,0.008486286737024784,1
1,0.0773676261305809,0.9226323962211609,0
0,0.9999918937683105,8.117793186102062e-06,0
0,0.9993851184844971,0.0006148407119326293,0
0,0.999993085861206,6.869669505249476e-06,0
1,0.0008153594681061804,0.9991846680641174,1
0,0.9999972581863403,2.7181363293493632e-06,0
0,0.86771160364151,0.13228844106197357,0
0,0.9994619488716125,0.0005380482180044055,0
0,0.9999891519546509,1.0817528163897805e-05,0
1,0.11482709646224976,0.8851728439331055,0
0,0.9999963045120239,3.649398422567174e-06,0
0,0.9998854398727417,0.00011448882287368178,0
0,0.9999938011169434,6.204606052051531e-06,0
0,0.9135594367980957,0.08644052594900131,0
0,0.9687469005584717,0.03125305846333504,0
0,0.9696099758148193,0.030389996245503426,1
1,0.10895009338855743,0.8910499811172485,1
1,0.10228670388460159,0.8977132439613342,0
0,0.5303673148155212,0.46963268518447876,1
1,0.000984107842668891,0.9990159273147583,1
0,0.9996471405029297,0.00035287230275571346,0
0,0.999207079410553,0.0007929107523523271,0
0,0.9999960660934448,3.991242010670248e-06,0
0,0.9999438524246216,5.618148497887887e-05,0
0,0.999990701675415,9.314374437963124e-06,0
1,0.06599141657352448,0.9340086579322815,1
0,0.9999966621398926,3.3590104067116044e-06,0
1,0.28844159841537476,0.71155846118927,1
1,0.0044726114720106125,0.9955273270606995,1
1,0.15858455002307892,0.8414154052734375,1
0,0.9999967813491821,3.2711418498365674e-06,0
1,0.004115064162760973,0.9958849549293518,1
0,0.999946117401123,5.384723044699058e-05,0
0,0.9934780597686768,0.006521943025290966,0
0,0.9983698725700378,0.0016301156720146537,1
0,0.9995260238647461,0.00047394714783877134,0
0,0.9984608888626099,0.0015391552587971091,0
1,0.4054970443248749,0.5945029854774475,1
0,0.9999943971633911,5.576057446887717e-06,0
0,0.9998223185539246,0.00017774716252461076,0
1,0.002024293877184391,0.997975766658783,1
1,0.3008866608142853,0.6991133689880371,1
0,0.9999445676803589,5.545417297980748e-05,0
1,0.050352469086647034,0.9496475458145142,1
1,0.13480514287948608,0.8651949167251587,0
1,0.02347027324140072,0.9765297174453735,1
0,0.999983549118042,1.646038072067313e-05,0
0,0.9999953508377075,4.688074568548473e-06,0
0,0.9999916553497314,8.384491593460552e-06,0
0,0.9999954700469971,4.5724973460892215e-06,0
0,0.9999774694442749,2.2554993847734295e-05,0
0,0.8694429993629456,0.13055694103240967,0
0,0.9999972581863403,2.776154360617511e-06,0
0,0.9989751577377319,0.0010248213075101376,0
0,0.9280741810798645,0.0719258114695549,1
0,0.9999971389770508,2.8078445666324114e-06,0
0,0.9193099737167358,0.08069004118442535,1
0,0.9892934560775757,0.010706579312682152,1
1,0.04988357052206993,0.9501163959503174,0
0,0.6049948334693909,0.3950051963329315,1
0,0.9999955892562866,4.358542355475947e-06,0
1,0.017748026177287102,0.9822520017623901,1
0,0.9999955892562866,4.412199359649094e-06,0
1,0.011793326586484909,0.988206684589386,1
0,0.9999955892562866,4.461238404473988e-06,0
1,0.019711876288056374,0.9802881479263306,1
0,0.9744070768356323,0.025592893362045288,0
0,0.5266469717025757,0.47335299849510193,0
0,0.5614802241325378,0.4385197162628174,0
0,0.9999960660934448,3.964743427786743e-06,0
1,0.18400776386260986,0.8159922957420349,0
0,0.999942421913147,5.756628161179833e-05,0
0,0.877713143825531,0.12228691577911377,0
0,0.9964434504508972,0.0035565386060625315,0
0,0.9960471987724304,0.003952811472117901,0
0,0.6106847524642944,0.38931524753570557,0
0,0.6877545118331909,0.31224551796913147,1
1,0.00012809842883143574,0.9998718500137329,1
0,0.8821064233779907,0.11789357662200928,0
1,0.0005639136652462184,0.99943608045578,1
0,0.9999740123748779,2.5940453269868158e-05,0
0,0.9999974966049194,2.4745995688135736e-06,0
1,0.2514720857143402,0.7485279440879822,1
1,0.01978452317416668,0.9802155494689941,1
0,0.9999947547912598,5.295897153700935e-06,0
1,0.0029389006085693836,0.9970610737800598,1
0,0.9999854564666748,1.4506050320051145e-05,0
0,0.9999951124191284,4.934701792080887e-06,0
0,0.9958193302154541,0.004180693533271551,0
0,0.9999508857727051,4.909466952085495e-05,0
0,0.9999974966049194,2.4571033918618923e-06,0
0,0.9999963045120239,3.7130171222088393e-06,0
0,0.9999955892562866,4.460676336748293e-06,0
0,0.9991239905357361,0.0008760414202697575,0
0,0.9999959468841553,4.008017185697099e-06,0
0,0.9999967813491821,3.1804477202967973e-06,0
0,0.9999947547912598,5.274535851640394e-06,0
0,0.9999035596847534,9.646765829529613e-05,0
0,0.999862551689148,0.00013741095608565956,0
0,0.9999942779541016,5.6918556765594985e-06,0
0,0.7416993975639343,0.2583005726337433,0
1,0.0003697143401950598,0.9996302127838135,1
0,0.9999946355819702,5.306189450493548e-06,0
0,0.9999886751174927,1.1341619938320946e-05,0
1,0.20855166018009186,0.7914482951164246,1
1,0.00570262735709548,0.994297444820404,1
0,0.9996377229690552,0.00036228049430064857,0
1,0.0818648636341095,0.9181351661682129,1
0,0.9990484118461609,0.0009515723213553429,0
1,0.0007562288665212691,0.9992437362670898,1
0,0.9967993497848511,0.0032005703542381525,0
1,0.00024695275351405144,0.9997530579566956,1
0,0.8059976100921631,0.19400238990783691,0
0,0.9948244094848633,0.0051755718886852264,0
0,0.9705561399459839,0.0294438898563385,1
0,0.9999961853027344,3.7951278955006273e-06,0
0,0.9999945163726807,5.531113401957555e-06,0
0,0.9999963045120239,3.643375521278358e-06,0
0,0.9998835325241089,0.0001164151617558673,0
0,0.9999961853027344,3.8347620829881635e-06,0
1,0.012502909637987614,0.987497091293335,1
0,0.9999967813491821,3.2554473818890983e-06,0
0,0.9988166093826294,0.001183448825031519,0
1,0.05551888793706894,0.9444810748100281,1
0,0.9999717473983765,2.830938137776684e-05,0
0,0.9999933242797852,6.706056865368737e-06,0
1,0.04438043385744095,0.9556195139884949,1
0,0.9437412023544312,0.05625879764556885,0
1,0.03667810931801796,0.96332186460495,1
0,0.9998482465744019,0.00015174061991274357,0
0,0.9998231530189514,0.0001769333321135491,0
0,0.8135513663291931,0.1864485889673233,0
0,0.9089319109916687,0.0910680964589119,1
1,0.0964890718460083,0.9035108685493469,1
0,0.9976477026939392,0.002352235373109579,1
0,0.9999961853027344,3.7960471672704443e-06,0
0,0.9999970197677612,2.9916495805082377e-06,0
0,0.9999943971633911,5.562237220146926e-06,0
0,0.9996060729026794,0.0003939119051210582,0
1,0.010813326574862003,0.989186704158783,1
1,0.0015333782648667693,0.9984666109085083,1
0,0.9999948740005493,5.135878382134251e-06,0
0,0.969285786151886,0.030714234337210655,1
0,0.9999960660934448,3.955554802814731e-06,0
0,0.9976822137832642,0.0023178018163889647,0
0,0.9956592321395874,0.004340761806815863,0
0,0.9999967813491821,3.220399776182603e-06,0
0,0.9988631010055542,0.0011368797859176993,0
0,0.9999967813491821,3.235116992073017e-06,0
0,0.9999967813491821,3.16475666295446e-06,0
0,0.999672532081604,0.00032746189390309155,0
0,0.9999678134918213,3.220725920982659e-05,0
0,0.9606897234916687,0.039310272783041,0
1,0.0042106048204004765,0.9957894682884216,1
0,0.9999573230743408,4.2689051042543724e-05,0
1,0.002623915672302246,0.9973760843276978,1
0,0.9964555501937866,0.003544468432664871,0
1,0.015475514344871044,0.9845244288444519,1
0,0.9714117646217346,0.028588255867362022,0
0,0.9999967813491821,3.195941872036201e-06,0
0,0.999165415763855,0.000834599370136857,0
0,0.9999959468841553,4.084824013261823e-06,0
1,0.0405002161860466,0.9594997763633728,0
0,0.9999958276748657,4.131925834371941e-06,0
0,0.9976667165756226,0.0023333660792559385,1
1,0.41492393612861633,0.585076093673706,1
0,0.9999750852584839,2.4914050300139934e-05,0
0,0.9999912977218628,8.647729373478796e-06,0
0,0.9999536275863647,4.6313973143696785e-05,0
1,0.10023055970668793,0.8997694253921509,1
1,0.03068607486784458,0.9693138599395752,1
0,0.9991918206214905,0.0008082272834144533,0
0,0.9999957084655762,4.318898845667718e-06,0
1,0.01200059987604618,0.987999439239502,1
0,0.9902991056442261,0.009700842201709747,0
1,0.09359847754240036,0.906401515007019,1
1,0.00218629720620811,0.9978137016296387,1
0,0.9999959468841553,4.078315669175936e-06,0
1,0.044557854533195496,0.9554421305656433,1
0,0.9999957084655762,4.297866325941868e-06,0
1,0.005057456437498331,0.9949424862861633,1
1,0.0015956956194713712,0.998404324054718,0
0,0.9999947547912598,5.226167559158057e-06,0
0,0.9998112320899963,0.0001888268016045913,0
1,0.008751722984015942,0.9912482500076294,1
0,0.9999946355819702,5.362857336876914e-06,0
0,0.9999951124191284,4.908618848276092e-06,0
1,0.003388958750292659,0.9966110587120056,1
0,0.9614254236221313,0.03857451677322388,1
1,0.4521837830543518,0.5478162169456482,0
0,0.998719334602356,0.001280708354897797,0
0,0.999995231628418,4.719227490568301e-06,0
0,0.81757652759552,0.18242350220680237,1
0,0.9998599290847778,0.00014006788842380047,0
0,0.9918416738510132,0.008158320561051369,0
1,0.0052023157477378845,0.9947977066040039,1
0,0.6738879084587097,0.32611212134361267,1
0,0.9999855756759644,1.4426778761844616e-05,0
0,0.9999891519546509,1.0888884389714804e-05,0
0,0.9968022108078003,0.0031977270264178514,0
0,0.9522643685340881,0.04773561283946037,0
1,0.04509301111102104,0.9549070000648499,1
0,0.9999973773956299,2.6026709747384302e-06,0
0,0.9928596019744873,0.0071403877809643745,0
0,0.9999967813491821,3.163435167152784e-06,0
0,0.9999949932098389,5.052967026131228e-06,0
0,0.9036358594894409,0.09636419266462326,0
0,0.9999788999557495,2.113248592650052e-05,0
1,0.08078502863645554,0.9192149639129639,1
0,0.970054030418396,0.02994604781270027,1
0,0.9999897480010986,1.0256722816848196e-05,0
0,0.8577417731285095,0.14225822687149048,1
0,0.8381390571594238,0.16186092793941498,1
1,0.02413037233054638,0.9758696556091309,1
0,0.9999970197677612,2.977934855152853e-06,0
0,0.9284322261810303,0.07156781107187271,1
0,0.9999961853027344,3.7847764815523988e-06,0
0,0.9921653270721436,0.007834624499082565,0
0,0.9999957084655762,4.267479653208284e-06,0
1,0.0025163886602967978,0.9974836707115173,1
0,0.9998973608016968,0.00010266985918860883,0
0,0.9995570778846741,0.00044289728975854814,0
0,0.9999216794967651,7.82896313467063e-05,0
1,0.04030303657054901,0.9596970081329346,1
0,0.9999872446060181,1.2807025086658541e-05,0
1,0.07664014399051666,0.9233598709106445,1
0,0.9651848673820496,0.03481515124440193,1
0,0.9999970197677612,2.983429567393614e-06,0
0,0.9999948740005493,5.108990535518387e-06,0
1,0.0019929346162825823,0.9980071187019348,1
1,0.039302997291088104,0.9606969952583313,1
1,0.07442249357700348,0.9255775213241577,1
0,0.9999945163726807,5.5252303354791366e-06,0
0,0.995274543762207,0.0047254422679543495,0
0,0.999829888343811,0.00017003444372676313,0
0,0.965530276298523,0.034469764679670334,1
0,0.9931063055992126,0.006893760524690151,1
1,0.00037014338886365294,0.9996298551559448,1
0,0.9999939203262329,6.034352736605797e-06,0
0,0.9999973773956299,2.6219011033390416e-06,0
0,0.9694943428039551,0.030505700036883354,1
0,0.9247637987136841,0.07523619383573532,1
1,0.01570732146501541,0.9842926859855652,1
0,0.9972383975982666,0.002761590527370572,1
1,0.44874173402786255,0.5512582659721375,0
1,0.03160012140870094,0.9683998823165894,1
1,0.00033060190617106855,0.9996694326400757,1
1,0.015356175601482391,0.984643816947937,1
0,0.9997678399085999,0.00023214744578581303,0
0,0.9428874850273132,0.057112451642751694,0
1,0.00042661066981963813,0.9995734095573425,1
0,0.9989068508148193,0.0010931920260190964,0
1,0.39414387941360474,0.60585618019104,1
1,0.4530234634876251,0.5469765067100525,1
0,0.9999970197677612,2.9510713375202613e-06,0
0,0.9999973773956299,2.681785190361552e-06,0
0,0.747403621673584,0.252596378326416,1
1,0.03992027789354324,0.9600796699523926,1
0,0.9999943971633911,5.641107691189973e-06,0
1,0.0007925569079816341,0.9992074370384216,1
0,0.9911872744560242,0.008812779560685158,0
1,0.01437821239233017,0.9856217503547668,1
0,0.9999970197677612,2.9760724373772973e-06,0
0,0.9999949932098389,5.003451406082604e-06,0
0,0.9999821186065674,1.7827209376264364e-05,0
0,0.9999963045120239,3.6571191230905242e-06,0
0,0.9999945163726807,5.501401574292686e-06,0
0,0.8229174613952637,0.1770826131105423,0
1,0.06372281163930893,0.9362771511077881,1
0,0.7081182599067688,0.2918817698955536,1
0,0.8952038288116455,0.1047961637377739,1
0,0.9997788071632385,0.00022114526655059308,0
0,0.9999732971191406,2.6668634745874442e-05,0
0,0.9999727010726929,2.7246062018093653e-05,0
0,0.9999971389770508,2.8963011118321447e-06,0
1,0.002887077396735549,0.9971128702163696,1
0,0.978929340839386,0.021070674061775208,0
0,0.9971515536308289,0.002848477568477392,0
1,0.0005047201411798596,0.999495267868042,1
0,0.9999967813491821,3.1980334824766032e-06,0
0,0.998346209526062,0.0016538422787562013,0
1,0.18318158388137817,0.816818356513977,1
0,0.9896232485771179,0.010376728139817715,0
0,0.9885299801826477,0.011470030061900616,1
0,0.9848918914794922,0.015108062885701656,0
1,0.0019710492342710495,0.9980289340019226,1
1,0.0006137493182905018,0.999386191368103,1
1,0.1066352054476738,0.8933647871017456,1
1,0.01629713550209999,0.9837028980255127,0
0,0.9996278285980225,0.0003721669199876487,0
0,0.9983003735542297,0.0016996298218145967,1
0,0.9984207153320312,0.0015792647609487176,0
1,0.3577938377857208,0.6422061920166016,1
1,0.00030075712129473686,0.9996992349624634,1
0,0.9997318387031555,0.00026819962658919394,0
0,0.6951940655708313,0.3048059344291687,1
0,0.9999889135360718,1.1085699952673167e-05,0
1,0.21450702846050262,0.785493016242981,1
0,0.9999805688858032,1.9479761249385774e-05,0
0,0.6424807906150818,0.3575192391872406,0
0,0.9999892711639404,1.0683143955247942e-05,0
0,0.9999966621398926,3.3810767945396947e-06,0
0,0.9999898672103882,1.0091403055412229e-05,0
0,0.9999947547912598,5.223372681939509e-06,0
0,0.9994331002235413,0.0005668667727150023,0
0,0.9999974966049194,2.4920750547607895e-06,0
0,0.9992731213569641,0.0007268511108122766,0
1,0.0027791813481599092,0.9972208738327026,1
0,0.9999949932098389,4.9867312554852106e-06,0
1,0.3257805407047272,0.6742194294929504,0
0,0.999913215637207,8.671884279465303e-05,0
0,0.9990634322166443,0.0009365665609948337,0
0,0.5709812045097351,0.4290188252925873,0
0,0.9999819993972778,1.7994121662923135e-05,0
0,0.9999353885650635,6.463497265940532e-05,0
0,0.999996542930603,3.473166998446686e-06,0
1,0.1798849105834961,0.8201150894165039,1
0,0.999994158744812,5.819053512823302e-06,0
1,0.002734734211117029,0.9972652196884155,1
0,0.9959828853607178,0.004017167259007692,0
0,0.9921522736549377,0.00784764252603054,0
0,0.9283657670021057,0.07163430005311966,0
1,0.4789835512638092,0.5210164189338684,1
0,0.9999436140060425,5.6377859436906874e-05,0
0,0.9989964365959167,0.0010035516461357474,0
0,0.9330267310142517,0.0669732540845871,0
0,0.9999964237213135,3.632135303632822e-06,0
1,0.02995905838906765,0.9700409770011902,1
0,0.9998859167098999,0.00011402751988498494,0
0,0.9563350081443787,0.043664976954460144,0
0,0.999993085861206,6.879542524984572e-06,0
1,0.3711991310119629,0.6288008093833923,0
0,0.9999032020568848,9.680881339590997e-05,0
1,0.0003306447179056704,0.9996693134307861,1
1,0.00034927023807540536,0.9996507167816162,1
0,0.9997472167015076,0.000252767582423985,0
0,0.9989843964576721,0.0010156227508559823,0
1,0.00042669649701565504,0.999573290348053,1
0,0.769975483417511,0.230024516582489,1
1,0.014093860983848572,0.9859061241149902,1
0,0.999369204044342,0.0006308197625912726,0
0,0.9998846054077148,0.00011534740042407066,0
0,0.9999957084655762,4.277976586308796e-06,0
0,0.999987006187439,1.303741828451166e-05,0
0,0.9999409914016724,5.900529140490107e-05,0
0,0.9724346995353699,0.027565250173211098,0
1,0.030769459903240204,0.9692305326461792,1
0,0.975969135761261,0.024030864238739014,1
0,0.9454319477081299,0.05456802621483803,1
1,0.21510107815265656,0.7848989367485046,1
0,0.9999969005584717,3.0827545742795337e-06,0
0,0.9969488978385925,0.0030510746873915195,0
0,0.9999947547912598,5.256167696643388e-06,0
0,0.9999853372573853,1.4710251889482606e-05,0
1,0.3104356825351715,0.6895643472671509,1
0,0.6643267273902893,0.3356732428073883,0
0,0.9999954700469971,4.553750841296278e-06,0
0,0.6717420220375061,0.3282580077648163,1
0,0.9999963045120239,3.6852254652330885e-06,0
0,0.9999959468841553,4.013455964013701e-06,0
0,0.9768173098564148,0.02318275347352028,1
0,0.9790772795677185,0.02092273160815239,0
0,0.9999958276748657,4.125468421989353e-06,0
0,0.9999872446060181,1.2708366739389021e-05,0
0,0.9992621541023254,0.0007378250011242926,1
1,0.08282064646482468,0.9171794056892395,0
0,0.9998824596405029,0.0001174690478364937,0
0,0.9999964237213135,3.527231910993578e-06,0
1,0.01786235347390175,0.9821376800537109,1
1,0.1267876774072647,0.8732122778892517,0
1,0.01859528198838234,0.981404721736908,1
1,0.015116325579583645,0.9848836660385132,1
1,0.4989471137523651,0.5010529160499573,0
0,0.9999834299087524,1.6566207705182023e-05,0
0,0.8008807897567749,0.19911924004554749,0
0,0.9904836416244507,0.00951634906232357,0
0,0.9883953332901001,0.011604711413383484,1
0,0.9984190464019775,0.0015809672186151147,0
0,0.9438337087631226,0.056166332215070724,0
0,0.9999969005584717,3.126633828287595e-06,0
0,0.9972584247589111,0.002741593634709716,0
0,0.9998822212219238,0.00011782041110564023,0
0,0.9972236156463623,0.0027763731777668,0
0,0.9998403787612915,0.00015959919255692512,0
0,0.9998815059661865,0.0001184867142001167,0
1,0.26812440156936646,0.7318755984306335,1
0,0.999995231628418,4.772612101078266e-06,0
0,0.9000358581542969,0.09996408224105835,0
1,0.412258505821228,0.5877414345741272,0
0,0.9999966621398926,3.3104677186202025e-06,0
0,0.9553812146186829,0.04461885243654251,0
0,0.9467248320579529,0.05327516794204712,0
1,0.03827729448676109,0.961722731590271,1
0,0.9999957084655762,4.2682936509663705e-06,0
0,0.9999940395355225,5.920088369748555e-06,0
1,0.4392308294773102,0.5607692003250122,1
0,0.999996542930603,3.4120171221729834e-06,0
0,0.9148951768875122,0.085104800760746,1
0,0.9743388295173645,0.02566123567521572,0
0,0.9998220801353455,0.00017799445777200162,0
0,0.999988317489624,1.1699718015734106e-05,0
0,0.9650717377662659,0.034928224980831146,1
0,0.9999629259109497,3.702640606206842e-05,0
0,0.9664853811264038,0.03351461514830589,1
1,0.08477240800857544,0.9152275919914246,1
1,0.0007527798297815025,0.9992471933364868,1
0,0.9620360732078552,0.03796395659446716,1
0,0.9983981251716614,0.0016018241876736283,0
0,0.999817430973053,0.00018259436183143407,0
1,0.13774091005325317,0.8622590899467468,0
1,0.0626523569226265,0.9373476505279541,1
