pred,p0,p1,label
1,0.18227516114711761,0.8177248239517212,1
1,0.07783622294664383,0.9221638441085815,1
1,0.08471687883138657,0.9152830839157104,1
1,0.20614059269428253,0.7938594222068787,1
0,0.960566520690918,0.039433553814888,0
0,0.8725935220718384,0.12740649282932281,0
1,0.09285380691289902,0.9071462154388428,1
1,0.09562519192695618,0.9043747782707214,1
1,0.4920021891593933,0.5079978108406067,1
1,0.28337523341178894,0.7166247963905334,1
0,0.5135270953178406,0.48647287487983704,0
1,0.3403480052947998,0.6596519351005554,1
0,0.9690256714820862,0.030974354594945908,0
1,0.09780412167310715,0.9021958708763123,1
0,0.9580215215682983,0.04197851940989494,0
0,0.9484716057777405,0.05152839794754982,0
1,0.12849971652030945,0.8715003132820129,1
1,0.10063038021326065,0.8993696570396423,1
1,0.38087931275367737,0.619120717048645,0
1,0.15297740697860718,0.847022533416748,1
0,0.628009021282196,0.3719909191131592,0
0,0.8156759738922119,0.1843240112066269,1
1,0.09705068916082382,0.902949333190918,1
0,0.5012760162353516,0.49872398376464844,1
1,0.2810535132884979,0.7189465165138245,1
0,0.8958284854888916,0.10417154431343079,0
0,0.9691410660743713,0.030858920887112617,0
1,0.10614001750946045,0.8938599824905396,1
0,0.9689217805862427,0.031078258529305458,0
1,0.09142685681581497,0.9085731506347656,1
0,0.8923996686935425,0.10760027915239334,0
0,0.9503271579742432,0.04967281222343445,0
0,0.6064209938049316,0.39357897639274597,0
0,0.9233892560005188,0.07661080360412598,0
0,0.9497503042221069,0.05024971440434456,0
1,0.11156866699457169,0.8884313702583313,1
1,0.11549008637666702,0.8845099210739136,1
0,0.8938887715339661,0.10611119866371155,0
1,0.22901995480060577,0.7709800004959106,1
1,0.1611480563879013,0.8388519287109375,1
0,0.8874812722206116,0.11251874268054962,0
0,0.6836797595024109,0.3163202404975891,1
0,0.8946623206138611,0.10533764213323593,1
1,0.18769098818302155,0.8123090267181396,1
0,0.9232202172279358,0.07677977532148361,0
0,0.8599330186843872,0.1400669515132904,0
0,0.9302653074264526,0.06973464041948318,0
0,0.7663100957870483,0.23368988931179047,0
0,0.9138655066490173,0.08613448590040207,0
0,0.9658119678497314,0.03418808802962303,0
1,0.08273731917142868,0.917262613773346,1
0,0.9590424299240112,0.04095757380127907,0
0,0.9535534381866455,0.046446543186903,0
1,0.28387919068336487,0.7161208391189575,1
1,0.11188406497240067,0.8881158828735352,1
0,0.9538477063179016,0.04615229740738869,0
0,0.7996826171875,0.2003174126148224,0
1,0.08854194730520248,0.9114580750465393,1
1,0.2065933346748352,0.7934066653251648,1
1,0.10948548465967178,0.8905144929885864,1
0,0.9542419910430908,0.04575793817639351,0
1,0.2322986125946045,0.7677013278007507,1
1,0.07602719962596893,0.9239728450775146,1
1,0.22930680215358734,0.7706932425498962,1
0,0.8537854552268982,0.1462145298719406,0
0,0.9238811731338501,0.07611886411905289,0
1,0.13744236528873444,0.8625576496124268,1
1,0.1666145622730255,0.8333854675292969,1
1,0.2011735588312149,0.7988263964653015,1
0,0.8790721893310547,0.1209278255701065,0
1,0.07361947000026703,0.9263805150985718,1
1,0.09227366000413895,0.9077263474464417,1
1,0.14972075819969177,0.8502792119979858,1
0,0.9675080180168152,0.0324920192360878,0
1,0.09106582403182983,0.9089341759681702,1
1,0.10190457105636597,0.898095428943634,1
1,0.27975839376449585,0.7202416062355042,1
1,0.2634376883506775,0.7365623116493225,1
1,0.07837506383657455,0.9216249585151672,1
1,0.08226384967565536,0.9177361726760864,1
0,0.9409540295600891,0.059045929461717606,0
1,0.2840439975261688,0.7159560322761536,1
0,0.9115615487098694,0.08843840658664703,0
0,0.9613938331604004,0.038606151938438416,1
0,0.5629113912582397,0.43708863854408264,0
1,0.10597909241914749,0.8940209150314331,1
0,0.9612642526626587,0.03873571753501892,0
1,0.15853717923164368,0.8414628505706787,1
0,0.9603142142295837,0.03968575596809387,0
0,0.9399769306182861,0.060023073107004166,0
1,0.07815412431955338,0.9218459129333496,1
0,0.8065274357795715,0.19347256422042847,1
1,0.10087261348962784,0.8991274237632751,1
0,0.9663373231887817,0.033662695437669754,0
0,0.9625290036201477,0.03747100010514259,0
1,0.15312592685222626,0.8468741178512573,1
0,0.9507298469543457,0.049270182847976685,0
1,0.1434103548526764,0.8565896153450012,1
0,0.9545626640319824,0.0454372763633728,0
1,0.06896843761205673,0.9310315251350403,1
0,0.937019407749176,0.06298059225082397,0
1,0.2129938304424286,0.7870061993598938,1
0,0.9566019773483276,0.04339805617928505,0
1,0.12224619090557098,0.8777537941932678,1
1,0.08252499997615814,0.9174749851226807,1
1,0.22537022829055786,0.7746297121047974,1
1,0.2538462281227112,0.7461538314819336,1
1,0.39515814185142517,0.6048418879508972,1
0,0.964057207107544,0.035942770540714264,0
1,0.08021944016218185,0.9197804927825928,1
0,0.5987187027931213,0.40128135681152344,0
1,0.09641589969396591,0.9035840630531311,1
0,0.9655332565307617,0.034466713666915894,0
1,0.07667617499828339,0.9233238697052002,1
0,0.9306980967521667,0.06930192559957504,0
1,0.0713944360613823,0.9286054968833923,1
0,0.9569565057754517,0.043043456971645355,0
1,0.3087194561958313,0.6912805438041687,0
1,0.12697944045066833,0.8730205297470093,1
1,0.06975159794092178,0.9302483797073364,1
0,0.9489988684654236,0.051001112908124924,0
0,0.9643924832344055,0.03560752794146538,0
1,0.24247485399246216,0.7575251460075378,1
1,0.1825513243675232,0.817448616027832,1
1,0.08871827274560928,0.9112817049026489,1
1,0.13544043898582458,0.8645595908164978,1
0,0.9494847059249878,0.05051536113023758,0
0,0.9395624399185181,0.06043754890561104,0
0,0.9614806175231934,0.03851938620209694,0
0,0.9363341927528381,0.06366574019193649,0
1,0.1051933690905571,0.8948066234588623,1
0,0.7927380204200745,0.20726191997528076,0
1,0.10486917942762375,0.8951307535171509,1
0,0.9370051622390747,0.0629948303103447,0
0,0.9395471811294556,0.06045287102460861,0
1,0.4582105278968811,0.5417894721031189,1
1,0.07123806327581406,0.9287619590759277,1
0,0.9179849624633789,0.0820150375366211,0
0,0.7413556575775146,0.25864437222480774,0
0,0.5418015122413635,0.4581984877586365,0
0,0.6107069849967957,0.38929298520088196,0
0,0.9632590413093567,0.03674089163541794,0
0,0.8785812854766846,0.12141866236925125,0
1,0.10407198965549469,0.8959280252456665,1
1,0.14976860582828522,0.8502313494682312,1
1,0.21137116849422455,0.788628876209259,1
0,0.929045557975769,0.07095441222190857,0
1,0.35071030259132385,0.6492897272109985,1
0,0.7004282474517822,0.2995717525482178,0
0,0.9625616073608398,0.03743837773799896,0
0,0.9118470549583435,0.08815299719572067,0
0,0.9596964716911316,0.04030352085828781,0
0,0.9574018716812134,0.042598117142915726,0
0,0.8801881074905396,0.11981189250946045,0
1,0.10971196740865707,0.8902879953384399,1
1,0.20776668190956116,0.7922332882881165,0
1,0.11195419728755951,0.8880458474159241,1
0,0.9671081304550171,0.03289187327027321,0
1,0.18283991515636444,0.8171600699424744,1
0,0.8498672842979431,0.15013274550437927,0
1,0.12497503310441971,0.8750249743461609,1
0,0.8800168037414551,0.11998317390680313,0
0,0.8797962069511414,0.12020374089479446,0
0,0.9554175138473511,0.04458244889974594,0
1,0.11901159584522247,0.8809884190559387,1
0,0.9049398899078369,0.09506017714738846,0
0,0.7529973983764648,0.24700261652469635,0
1,0.147821307182312,0.8521787524223328,1
1,0.23806050419807434,0.761939525604248,1
0,0.9513501524925232,0.04864983633160591,0
1,0.17009663581848145,0.8299034237861633,1
1,0.09691785275936127,0.9030821323394775,1
1,0.07838911563158035,0.9216108322143555,1
1,0.07443439960479736,0.9255655407905579,1
1,0.11311649531126022,0.8868834972381592,1
0,0.9324785470962524,0.06752144545316696,0
1,0.35419589281082153,0.6458041071891785,1
1,0.16404835879802704,0.8359516859054565,1
0,0.9656606316566467,0.034339360892772675,0
1,0.08811530470848083,0.9118847250938416,1
0,0.9550697803497314,0.04493021219968796,0
0,0.7157537341117859,0.2842462956905365,0
0,0.9631329774856567,0.03686702996492386,0
0,0.9608047008514404,0.03919529169797897,0
0,0.9606481194496155,0.039351921528577805,0
1,0.47702816128730774,0.5229718685150146,0
0,0.9441953301429749,0.05580472573637962,0
0,0.9578869938850403,0.04211307689547539,0
0,0.8507474660873413,0.1492525339126587,1
0,0.8375899791717529,0.16241000592708588,0
1,0.132316455245018,0.8676835298538208,1
0,0.9560935497283936,0.04390642046928406,0
1,0.11962980777025223,0.8803701400756836,1
1,0.07088931649923325,0.9291107058525085,1
1,0.4825665354728699,0.5174334645271301,0
1,0.19814544916152954,0.8018545508384705,1
0,0.9279757738113403,0.0720241442322731,0
1,0.4099864065647125,0.5900136232376099,1
1,0.22684922814369202,0.7731508016586304,1
0,0.8463775515556335,0.15362246334552765,1
0,0.9118309617042542,0.08816899359226227,1
1,0.457808256149292,0.5421916842460632,1
1,0.06965802609920502,0.9303419589996338,1
0,0.9319275617599487,0.06807242333889008,0
0,0.9595966935157776,0.0404033288359642,0
0,0.9102246165275574,0.08977538347244263,0
0,0.8920882940292358,0.10791171342134476,0
0,0.9600207209587097,0.03997933492064476,0
1,0.2656497359275818,0.7343502640724182,1
0,0.9661955237388611,0.033804453909397125,0
1,0.49816739559173584,0.5018326044082642,0
1,0.20242007076740265,0.7975798845291138,1
0,0.9018368124961853,0.0981631875038147,0
1,0.08980271965265274,0.9101973176002502,1
1,0.16160811483860016,0.838391900062561,1
1,0.26038575172424316,0.7396141886711121,1
1,0.08382216840982437,0.9161777496337891,1
1,0.08528154343366623,0.914718508720398,1
1,0.12882019579410553,0.8711798191070557,1
1,0.44485601782798767,0.5551439523696899,1
0,0.9480769038200378,0.05192306265234947,0
1,0.25234726071357727,0.7476527690887451,1
0,0.9642161130905151,0.03578389808535576,0
1,0.0834088921546936,0.9165911078453064,1
0,0.8135751485824585,0.1864248812198639,0
0,0.7481804490089417,0.25181952118873596,0
1,0.1544136106967926,0.8455864191055298,1
0,0.9644433856010437,0.03555656969547272,0
0,0.5855722427368164,0.4144277572631836,1
1,0.12076593935489655,0.8792340755462646,1
1,0.09135175496339798,0.9086482524871826,1
0,0.967634916305542,0.032365038990974426,0
0,0.9124329090118408,0.08756711333990097,1
0,0.8640978932380676,0.13590209186077118,0
0,0.8859146237373352,0.1140853762626648,0
1,0.1122194230556488,0.8877806067466736,1
0,0.9572495818138123,0.04275040701031685,0
0,0.9363635778427124,0.06363645195960999,0
0,0.9314895272254944,0.06851043552160263,0
0,0.9581354260444641,0.041864559054374695,0
0,0.5410038232803345,0.4589961767196655,0
0,0.7275647521018982,0.27243518829345703,1
0,0.8910097479820251,0.10899028182029724,0
0,0.8691446781158447,0.13085536658763885,1
1,0.1402418166399002,0.8597581386566162,0
0,0.8721403479576111,0.12785962224006653,0
1,0.14366953074932098,0.8563304543495178,1
1,0.15267564356327057,0.8473243713378906,1
0,0.949841320514679,0.05015864968299866,0
0,0.9663410782814026,0.0336589477956295,0
0,0.9365234375,0.06347651779651642,0
0,0.9675843715667725,0.03241565451025963,0
0,0.7721633315086365,0.22783663868904114,1
1,0.07244159281253815,0.9275583624839783,1
1,0.15973998606204987,0.8402600288391113,1
1,0.08354642242193222,0.9164535403251648,1
1,0.113913394510746,0.886086642742157,1
0,0.9595348834991455,0.04046511650085449,0
1,0.1372004598379135,0.8627995252609253,1
0,0.9581957459449768,0.041804298758506775,0
1,0.21878646314144135,0.7812135815620422,1
0,0.8871838450431824,0.11281616985797882,0
1,0.2657468616962433,0.7342531681060791,1
0,0.9465171694755554,0.05348284915089607,0
0,0.9605596661567688,0.039440277963876724,0
1,0.09315390139818192,0.9068461656570435,1
0,0.9539634585380554,0.04603656381368637,0
1,0.08636688441038132,0.9136331081390381,1
0,0.9591915607452393,0.04080842807888985,0
1,0.2813202738761902,0.7186797261238098,1
1,0.3484637439250946,0.6515362858772278,1
0,0.8021328449249268,0.19786714017391205,0
0,0.9677634835243225,0.03223653510212898,0
0,0.9554261565208435,0.044573914259672165,0
0,0.9527338147163391,0.04726611450314522,0
0,0.5302999019622803,0.4697001576423645,0
0,0.9678653478622437,0.03213462233543396,0
1,0.08088122308254242,0.9191188216209412,1
0,0.925258994102478,0.07474103569984436,0
0,0.9660713076591492,0.033928707242012024,0
1,0.19641050696372986,0.8035894632339478,1
0,0.9203169345855713,0.07968299835920334,1
1,0.14470623433589935,0.8552937507629395,1
0,0.87852543592453,0.12147452682256699,0
1,0.14974753558635712,0.8502525091171265,1
0,0.9394736289978027,0.06052635237574577,0
1,0.0852033868432045,0.9147965908050537,1
0,0.9482142925262451,0.051785677671432495,0
0,0.9549787640571594,0.045021288096904755,0
1,0.14850352704524994,0.8514965176582336,1
0,0.9390939474105835,0.06090603023767471,0
1,0.11998245120048523,0.8800175189971924,1
1,0.06879060715436935,0.93120938539505,1
1,0.13877107203006744,0.8612290024757385,1
1,0.19462043046951294,0.8053795695304871,1
0,0.9426077008247375,0.057392291724681854,0
0,0.9627146124839783,0.03728537634015083,0
0,0.9382567405700684,0.06174331530928612,0
0,0.8848607540130615,0.11513924598693848,0
1,0.4782596230506897,0.5217403769493103,0
0,0.9546309113502502,0.045369140803813934,0
0,0.848177433013916,0.15182259678840637,0
1,0.41334497928619385,0.5866550207138062,1
1,0.1855091154575348,0.8144909143447876,0
1,0.0803307592868805,0.9196692109107971,1
1,0.4092846214771271,0.5907153487205505,0
0,0.7709336876869202,0.22906626760959625,0
0,0.9565403461456299,0.043459635227918625,0
0,0.8993147015571594,0.10068528354167938,0
0,0.9050717949867249,0.09492826461791992,0
0,0.9626998901367188,0.037300072610378265,0
1,0.4802539050579071,0.5197461247444153,1
0,0.9354397058486938,0.06456026434898376,0
0,0.9673134684562683,0.0326865129172802,0
0,0.5405293107032776,0.4594706892967224,1
1,0.20821678638458252,0.7917832732200623,1
1,0.1680140346288681,0.8319859504699707,1
0,0.9682124257087708,0.03178756311535835,0
0,0.960198700428009,0.03980129212141037,0
0,0.9232112765312195,0.07678865641355515,0
1,0.23261427879333496,0.767385721206665,1
0,0.9581707715988159,0.04182923212647438,0
0,0.6684715747833252,0.3315284848213196,0
1,0.09091279655694962,0.9090872406959534,1
1,0.24723324179649353,0.7527667880058289,1
0,0.9480152726173401,0.051984675228595734,0
0,0.9537533521652222,0.04624660685658455,0
0,0.9495798349380493,0.050420187413692474,0
1,0.11291038990020752,0.8870896697044373,1
0,0.9622024297714233,0.03779751807451248,0
0,0.9380046129226685,0.061995431780815125,0
0,0.8372793197631836,0.16272063553333282,0
0,0.9640955328941345,0.0359044224023819,0
1,0.0842093974351883,0.9157906174659729,1
0,0.9353634715080261,0.06463653594255447,0
1,0.09487664699554443,0.9051233530044556,1
0,0.9537150859832764,0.04628494754433632,0
0,0.9197568297386169,0.08024322986602783,0
1,0.0900348424911499,0.9099650979042053,1
0,0.9042150378227234,0.09578502923250198,0
0,0.9600886106491089,0.03991137817502022,0
0,0.9569216966629028,0.04307834431529045,0
0,0.6063029766082764,0.39369699358940125,1
0,0.9622005820274353,0.03779939189553261,0
0,0.9462379813194275,0.05376199632883072,0
0,0.9226424694061279,0.07735758274793625,0
1,0.43534961342811584,0.5646503567695618,0
1,0.18184372782707214,0.8181563019752502,1
0,0.9571995735168457,0.042800407856702805,0
0,0.9699260592460632,0.030073946341872215,0
1,0.07161929458379745,0.9283806681632996,1
0,0.9186719059944153,0.08132815361022949,0
1,0.09557704627513885,0.9044229388237,1
1,0.09221760928630829,0.9077823758125305,1
0,0.9692497253417969,0.03075028769671917,0
0,0.9487605690956116,0.051239460706710815,0
0,0.8661320209503174,0.13386794924736023,0
1,0.08495146036148071,0.9150485396385193,1
0,0.8825705647468567,0.11742949485778809,0
0,0.9531974792480469,0.04680247604846954,0
0,0.964686393737793,0.035313624888658524,0
1,0.11314157396554947,0.8868584632873535,1
0,0.9685940146446228,0.031406037509441376,0
0,0.9299353361129761,0.07006468623876572,0
1,0.2240375578403473,0.7759624719619751,1
0,0.9437891840934753,0.056210774928331375,0
0,0.950186550617218,0.0498134009540081,0
0,0.9489032030105591,0.051096804440021515,0
1,0.10355342924594879,0.8964465260505676,1
0,0.6980792880058289,0.30192074179649353,0
0,0.9497758150100708,0.05022414028644562,0
0,0.7061660885810852,0.29383385181427,1
0,0.9696162939071655,0.030383789911866188,0
1,0.10652905702590942,0.8934710025787354,1
1,0.3926197290420532,0.6073802709579468,0
0,0.9000157713890076,0.09998425096273422,0
0,0.9287012219429016,0.07129883021116257,0
1,0.10319415479898453,0.8968058228492737,1
1,0.29162874817848206,0.7083712220191956,1
0,0.9644785523414612,0.0355214886367321,0
1,0.06984174996614456,0.930158257484436,1
0,0.9623833894729614,0.03761660307645798,0
1,0.08154229074716568,0.9184577465057373,1
1,0.08103341609239578,0.9189665913581848,1
0,0.9638930559158325,0.03610691800713539,0
0,0.866852879524231,0.13314716517925262,1
0,0.7341687679290771,0.26583126187324524,1
0,0.9663918614387512,0.033608175814151764,0
1,0.14761917293071747,0.8523808121681213,1
0,0.9652280807495117,0.03477196395397186,0
1,0.06923030316829681,0.9307696223258972,1
1,0.2234124392271042,0.7765875458717346,1
0,0.8056197762489319,0.19438020884990692,0
0,0.9384307265281677,0.06156926602125168,0
0,0.9557095766067505,0.0442904569208622,0
0,0.9529695510864258,0.04703047499060631,0
0,0.9666315317153931,0.03336847573518753,0
0,0.8378404974937439,0.16215954720973969,0
0,0.8685996532440186,0.13140037655830383,0
1,0.287159264087677,0.712840735912323,1
0,0.7294963002204895,0.2705037295818329,0
0,0.7793241143226624,0.22067590057849884,1
1,0.1157914251089096,0.8842085599899292,1
1,0.18067961931228638,0.8193204402923584,1
0,0.9609580039978027,0.03904200345277786,0
0,0.9659504294395447,0.03404958173632622,0
0,0.9540113210678101,0.045988716185092926,0
1,0.0982169657945633,0.9017830491065979,1
1,0.07895597815513611,0.9210439920425415,1
0,0.9654092788696289,0.034590721130371094,0
0,0.9593620300292969,0.040637943893671036,0
1,0.36936062574386597,0.630639374256134,1
1,0.205827996134758,0.794171929359436,1
0,0.9454224705696106,0.05457746982574463,0
1,0.16195707023143768,0.8380429744720459,1
0,0.9632379412651062,0.03676210343837738,0
1,0.20818090438842773,0.791819155216217,1
1,0.09130560606718063,0.9086944460868835,1
1,0.07757769525051117,0.9224222898483276,1
1,0.35655808448791504,0.6434419751167297,0
0,0.9637682437896729,0.03623170778155327,0
0,0.8980865478515625,0.1019134372472763,1
0,0.916428804397583,0.0835711807012558,0
0,0.7535945177078247,0.2464054971933365,1
0,0.6681429147720337,0.3318570554256439,1
0,0.9584107398986816,0.04158924147486687,0
0,0.9667302966117859,0.03326965868473053,0
0,0.968936562538147,0.031063420698046684,0
0,0.9669578671455383,0.03304217383265495,0
0,0.9664507508277893,0.03354920446872711,0
0,0.8991981744766235,0.10080181062221527,0
1,0.2885322868824005,0.7114676833152771,1
1,0.32555851340293884,0.6744414567947388,1
0,0.9624578952789307,0.03754208981990814,0
1,0.12780967354774475,0.8721903562545776,1
0,0.7563409805297852,0.24365904927253723,0
1,0.13109461963176727,0.8689053654670715,1
0,0.9553822875022888,0.0446176640689373,0
0,0.9571221470832825,0.042877815663814545,0
1,0.09166165441274643,0.9083383083343506,1
0,0.8868424296379089,0.11315756291151047,0
0,0.9271256923675537,0.07287430018186569,0
0,0.9255848526954651,0.0744151845574379,0
0,0.9653973579406738,0.03460261970758438,0
0,0.9304094910621643,0.06959056854248047,0
1,0.08111220598220825,0.918887734413147,1
0,0.9662510752677917,0.03374891355633736,0
1,0.10509970784187317,0.8949002623558044,1
0,0.9280663728713989,0.07193360477685928,0
0,0.9664067625999451,0.033593252301216125,0
1,0.23433640599250793,0.7656635642051697,0
1,0.2707953155040741,0.7292046546936035,1
0,0.5597990155220032,0.4402010142803192,1
1,0.1233462542295456,0.876653790473938,1
1,0.1335025429725647,0.8664974570274353,1
1,0.26018455624580383,0.7398154139518738,1
0,0.8134472966194153,0.18655265867710114,0
0,0.8713532090187073,0.12864680588245392,1
1,0.34610795974731445,0.6538920402526855,1
1,0.09139394015073776,0.9086060523986816,1
0,0.9633072018623352,0.03669286519289017,0
0,0.8220195174217224,0.1779804825782776,1
1,0.09938262403011322,0.9006174206733704,1
0,0.9625757336616516,0.037424247711896896,0
1,0.11925364285707474,0.8807463645935059,1
0,0.9571555852890015,0.042844466865062714,0
1,0.3246975541114807,0.6753024458885193,1
0,0.8736334443092346,0.12636660039424896,0
1,0.18539388477802277,0.8146061301231384,1
1,0.0727352648973465,0.9272647500038147,1
1,0.21244454383850098,0.7875555157661438,1
1,0.10808391869068146,0.8919160962104797,1
0,0.9538562893867493,0.04614371433854103,0
1,0.38473543524742126,0.6152645349502563,1
0,0.9546796679496765,0.04532027989625931,0
1,0.07133590430021286,0.9286640882492065,1
0,0.9035132527351379,0.09648674726486206,0
1,0.1519254595041275,0.8480745553970337,1
0,0.9676811099052429,0.032318875193595886,0
0,0.8411814570426941,0.1588185429573059,0
1,0.164252370595932,0.8357476592063904,1
1,0.18822170794010162,0.8117783069610596,1
0,0.9192905426025391,0.08070950210094452,0
0,0.968929648399353,0.031070422381162643,0
0,0.9383783340454102,0.061621662229299545,0
0,0.9457825422286987,0.05421747267246246,0
1,0.08306559175252914,0.9169343709945679,1
0,0.9437406659126282,0.05625929310917854,0
0,0.9130962491035461,0.08690369129180908,1
1,0.09966699779033661,0.900333046913147,1
0,0.9281614422798157,0.07183860242366791,1
1,0.09665956348180771,0.9033403992652893,1
0,0.7186156511306763,0.2813843786716461,1
0,0.9660956859588623,0.03390432894229889,0
1,0.26241716742515564,0.7375828623771667,1
1,0.08111821860074997,0.9188818335533142,1
1,0.10325343161821365,0.8967465758323669,1
0,0.9640207886695862,0.03597923740744591,0
1,0.129662424325943,0.8703376054763794,1
1,0.16022880375385284,0.8397712111473083,1
1,0.28503480553627014,0.7149652242660522,1
0,0.9221763014793396,0.07782372832298279,0
0,0.9304178953170776,0.06958208233118057,0
1,0.10955212265253067,0.8904478549957275,1
1,0.16942335665225983,0.8305766582489014,1
0,0.9503106474876404,0.04968937486410141,0
1,0.4720802903175354,0.5279197096824646,1
0,0.9671716094017029,0.0328284315764904,0
0,0.8673438429832458,0.13265612721443176,0
1,0.0876736044883728,0.912326455116272,1
0,0.9621378779411316,0.03786206617951393,0
0,0.9528300166130066,0.0471700020134449,0
0,0.9574775099754333,0.04252244532108307,0
1,0.1039687916636467,0.8960312008857727,1
1,0.20255400240421295,0.7974460124969482,1
0,0.9452747106552124,0.05472525954246521,0
0,0.917464554309845,0.08253539353609085,0
0,0.7323241233825684,0.26767590641975403,0
0,0.9552317261695862,0.04476824402809143,0
1,0.2494838833808899,0.7505161166191101,0
1,0.29012471437454224,0.7098752856254578,0
0,0.9439556002616882,0.05604436621069908,0
1,0.2157594859600067,0.7842404842376709,1
0,0.8677036762237549,0.13229630887508392,1
1,0.07160650193691254,0.9283934831619263,1
1,0.1559714525938034,0.8440285325050354,1
1,0.09231359511613846,0.9076864123344421,1
0,0.9539623856544495,0.04603765159845352,0
1,0.08835697919130325,0.9116430282592773,1
1,0.3410281538963318,0.6589718461036682,1
0,0.965634286403656,0.034365732222795486,0
0,0.9566265940666199,0.04337337613105774,0
1,0.0696248784661293,0.9303750991821289,1
1,0.12803927063941956,0.8719607591629028,1
1,0.2868451178073883,0.7131548523902893,1
1,0.4351933002471924,0.5648066997528076,1
1,0.37576863169670105,0.6242313385009766,0
0,0.5482688546180725,0.4517311751842499,1
1,0.19023416936397552,0.8097658157348633,1
1,0.34259533882141113,0.6574046015739441,0
0,0.8172807693481445,0.18271924555301666,0
0,0.9693946242332458,0.030605344101786613,0
0,0.9674205183982849,0.03257947415113449,0
1,0.08799625933170319,0.912003755569458,1
0,0.8330578804016113,0.1669420748949051,0
1,0.17649847269058228,0.8235015273094177,1
1,0.09364703297615051,0.9063529372215271,1
0,0.799159586429596,0.20084042847156525,1
1,0.49496302008628845,0.5050370097160339,1
0,0.9304689168930054,0.06953113526105881,0
1,0.11230887472629547,0.887691080570221,1
1,0.1563510149717331,0.8436490297317505,1
1,0.27047914266586304,0.7295207977294922,1
0,0.9571431279182434,0.042856939136981964,0
1,0.15004588663578033,0.8499541282653809,1
1,0.07209472358226776,0.927905261516571,1
0,0.9457011222839355,0.054298873990774155,0
0,0.951474130153656,0.048525892198085785,0
0,0.8792402744293213,0.12075979262590408,0
0,0.9261049032211304,0.07389507442712784,0
0,0.789370596408844,0.2106294482946396,1
1,0.16493460536003113,0.8350654244422913,1
1,0.07632706314325333,0.9236729145050049,1
0,0.8876137733459473,0.11238625645637512,0
1,0.16826742887496948,0.8317326307296753,1
0,0.9471578598022461,0.05284208059310913,0
1,0.117106132209301,0.8828939199447632,1
0,0.9278284311294556,0.07217153161764145,0
0,0.8549979329109192,0.1450020968914032,0
1,0.3324803411960602,0.6675196290016174,1
0,0.9191573858261108,0.08084262162446976,0
0,0.7385722994804382,0.2614276707172394,0
0,0.878174364566803,0.12182559072971344,0
0,0.8153895139694214,0.1846105456352234,0
0,0.9524428248405457,0.047557126730680466,0
0,0.9322621822357178,0.06773780286312103,0
0,0.9235928654670715,0.07640710473060608,0
0,0.9454839825630188,0.05451598018407822,0
0,0.9681461453437805,0.0318538099527359,0
0,0.5398780703544617,0.46012189984321594,0
0,0.9410433173179626,0.05895671248435974,0
0,0.9669080376625061,0.03309200331568718,0
1,0.14879795908927917,0.8512020111083984,1
1,0.08662402629852295,0.9133759140968323,1
0,0.8965346217155457,0.10346542298793793,1
0,0.5804210305213928,0.4195789694786072,0
1,0.08415277302265167,0.9158471822738647,1
1,0.1340721845626831,0.8659278154373169,1
1,0.13027049601078033,0.8697295188903809,1
1,0.08680339902639389,0.9131965637207031,1
0,0.9583326578140259,0.041667260229587555,0
0,0.7764338254928589,0.2235661894083023,0
0,0.9355676174163818,0.06443234533071518,0
1,0.08552803844213486,0.9144719839096069,1
0,0.8711274266242981,0.1288725882768631,1
1,0.12749716639518738,0.872502863407135,1
0,0.7554757595062256,0.2445242553949356,0
1,0.06771036982536316,0.9322896599769592,1
0,0.953553318977356,0.04644669219851494,0
1,0.07903311401605606,0.9209668636322021,1
0,0.8890612125396729,0.11093876510858536,0
1,0.11640840023756027,0.8835915923118591,1
1,0.08367292582988739,0.9163271188735962,1
0,0.9660332798957825,0.033966660499572754,0
1,0.17956684529781342,0.8204331398010254,1
0,0.9605203866958618,0.039479609578847885,0
0,0.9625726342201233,0.037427376955747604,0
1,0.07293008267879486,0.927069902420044,1
0,0.8440461754798889,0.1559537798166275,0
1,0.21689316630363464,0.7831068634986877,1
0,0.7603179216384888,0.23968209326267242,0
0,0.9086710214614868,0.09132904559373856,0
0,0.959118664264679,0.040881406515836716,0
1,0.45194461941719055,0.5480554103851318,1
1,0.09780696034431458,0.902193009853363,1
1,0.10355467349290848,0.8964453339576721,1
0,0.9349768757820129,0.06502307206392288,0
0,0.9526188373565674,0.04738112911581993,0
1,0.13952668011188507,0.8604733347892761,1
0,0.8298379182815552,0.1701621264219284,0
1,0.08304671198129654,0.9169533252716064,1
0,0.9645994305610657,0.03540058434009552,0
0,0.9673207998275757,0.032679177820682526,0
1,0.07278037816286087,0.9272196292877197,1
1,0.11067941784858704,0.8893206119537354,0
1,0.09282347559928894,0.9071765542030334,1
0,0.950486421585083,0.049513645470142365,0
0,0.9000542163848877,0.09994576871395111,0
1,0.1796724796295166,0.8203274607658386,1
1,0.2847864329814911,0.7152135372161865,1
1,0.09049302339553833,0.9095069169998169,1
0,0.9111492037773132,0.08885075896978378,0
1,0.2960992157459259,0.7039007544517517,1
0,0.9652631878852844,0.03473681956529617,0
1,0.10262907296419144,0.8973709344863892,1
0,0.9682551026344299,0.031744834035634995,0
1,0.15566684305667877,0.8443331718444824,0
0,0.9465506076812744,0.0534493662416935,0
0,0.8093181252479553,0.19068185985088348,0
