pred,p0,p1,label
1,0.06309345364570618,0.9369065761566162,1
1,0.0566030815243721,0.9433969259262085,1
0,0.7171192169189453,0.28288084268569946,0
0,0.8522910475730896,0.1477089375257492,0
0,0.8929519057273865,0.10704812407493591,0
0,0.904268741607666,0.09573128819465637,0
1,0.16274337470531464,0.8372566103935242,1
0,0.8040906190872192,0.19590939581394196,0
1,0.07921908795833588,0.9207809567451477,1
1,0.05688862502574921,0.9431114196777344,1
1,0.0761256068944931,0.9238744378089905,1
1,0.058565836399793625,0.9414342045783997,1
1,0.14595691859722137,0.8540431261062622,1
1,0.2421325445175171,0.7578674554824829,1
1,0.1165066733956337,0.8834933042526245,1
0,0.9058761596679688,0.09412387758493423,0
0,0.7436138391494751,0.2563861310482025,0
0,0.8556444644927979,0.14435550570487976,0
1,0.057420842349529266,0.9425792098045349,1
1,0.05791744589805603,0.9420825242996216,1
1,0.06043633446097374,0.9395636916160583,1
1,0.057982929050922394,0.9420170187950134,1
1,0.05866680666804314,0.9413331747055054,1
1,0.18339277803897858,0.8166072964668274,1
1,0.057587746530771255,0.9424123167991638,1
1,0.06248636543750763,0.9375136494636536,1
0,0.8820098042488098,0.11799027770757675,0
1,0.05992390215396881,0.9400760531425476,1
1,0.06854303926229477,0.9314569234848022,1
0,0.7294662594795227,0.2705337703227997,0
1,0.06250474601984024,0.937495231628418,1
1,0.05883707478642464,0.9411629438400269,1
1,0.06853977590799332,0.9314602613449097,1
1,0.06027095019817352,0.9397290349006653,1
1,0.05836545303463936,0.9416345357894897,1
1,0.06502199918031693,0.9349780678749084,1
1,0.08892229944467545,0.9110777378082275,1
1,0.10355103760957718,0.8964489698410034,1
1,0.06733961403369904,0.9326604008674622,1
1,0.06262407451868057,0.9373759031295776,1
1,0.05880049988627434,0.9411994814872742,1
1,0.06557541340589523,0.9344245791435242,1
1,0.05865709111094475,0.9413429498672485,1
1,0.07929705083370209,0.9207029342651367,1
1,0.06173715740442276,0.9382628202438354,1
0,0.8320353627204895,0.16796466708183289,0
1,0.062431272119283676,0.9375686645507812,1
1,0.06092095375061035,0.9390790462493896,1
1,0.05733382701873779,0.9426661729812622,1
1,0.06299001723527908,0.9370099902153015,1
1,0.07220881432294846,0.927791178226471,1
1,0.05855877324938774,0.9414411783218384,1
1,0.05796332284808159,0.9420366883277893,1
1,0.05712267756462097,0.9428773522377014,1
1,0.07067845016717911,0.9293215274810791,1
0,0.827473521232605,0.1725264936685562,0
0,0.9113476872444153,0.0886523500084877,0
1,0.06746384501457214,0.9325361251831055,1
1,0.057656511664390564,0.9423434734344482,1
1,0.06039237231016159,0.9396076202392578,1
1,0.058182526379823685,0.9418174624443054,1
1,0.05805579572916031,0.9419441819190979,1
1,0.060352448374032974,0.9396476149559021,1
1,0.06215474754571915,0.9378452897071838,1
1,0.0582091398537159,0.9417908191680908,1
1,0.06541965901851654,0.9345803260803223,1
1,0.2551497220993042,0.7448502779006958,1
1,0.0595615953207016,0.9404383897781372,1
1,0.06844596564769745,0.9315540790557861,1
1,0.07798752933740616,0.9220125079154968,1
1,0.06374481320381165,0.9362552165985107,1
1,0.06050676479935646,0.9394931793212891,1
1,0.06271427869796753,0.9372857213020325,1
1,0.07342077046632767,0.9265792369842529,1
1,0.07173658162355423,0.9282634258270264,1
1,0.05805647745728493,0.9419435262680054,1
1,0.0633438229560852,0.93665611743927,1
1,0.06483633071184158,0.935163676738739,1
0,0.8613247275352478,0.1386752426624298,0
1,0.12483042478561401,0.875169575214386,1
1,0.46186697483062744,0.5381330251693726,0
1,0.07181950658559799,0.9281805157661438,1
1,0.27245765924453735,0.7275423407554626,0
1,0.1452612578868866,0.8547387719154358,1
1,0.20194755494594574,0.7980523705482483,0
0,0.5053809285163879,0.4946190416812897,1
0,0.5066693425178528,0.49333062767982483,0
1,0.18510466814041138,0.8148953914642334,1
1,0.3483354151248932,0.6516645550727844,0
1,0.05897344648838043,0.9410265684127808,1
1,0.059973884373903275,0.9400261044502258,1
1,0.07247226685285568,0.9275277256965637,1
1,0.05962184816598892,0.9403781890869141,1
1,0.059743352234363556,0.940256655216217,1
1,0.06007741391658783,0.939922571182251,1
0,0.6639257669448853,0.33607417345046997,0
1,0.05720070004463196,0.9427993297576904,1
1,0.06390532851219177,0.9360946416854858,1
1,0.07092371582984924,0.9290762543678284,1
1,0.05887487530708313,0.9411251544952393,1
1,0.05779518559575081,0.9422048330307007,1
1,0.057382479310035706,0.9426175355911255,1
1,0.0650799572467804,0.934920072555542,1
1,0.059843700379133224,0.9401562213897705,1
0,0.9149197340011597,0.08508026599884033,0
1,0.06565691530704498,0.9343430995941162,1
0,0.9130898714065552,0.08691006898880005,0
1,0.05830998718738556,0.9416900873184204,1
1,0.0632004514336586,0.9367995262145996,1
1,0.05645334720611572,0.9435466527938843,1
1,0.05675005912780762,0.9432500004768372,1
1,0.0583898164331913,0.9416101574897766,1
1,0.057249318808317184,0.9427506923675537,1
1,0.05850337818264961,0.9414966702461243,1
1,0.06323406845331192,0.9367659687995911,1
1,0.05680454149842262,0.9431954622268677,1
1,0.06093249097466469,0.9390674829483032,1
1,0.05832352489233017,0.9416765570640564,1
1,0.05839703604578972,0.9416029453277588,1
1,0.1639113575220108,0.8360886573791504,1
0,0.91072016954422,0.08927980065345764,0
0,0.8984879851341248,0.10151202976703644,0
1,0.06169836223125458,0.9383016228675842,1
1,0.05762728303670883,0.942372739315033,1
1,0.0607788972556591,0.9392210841178894,1
1,0.05795707553625107,0.9420429468154907,1
1,0.06631395220756531,0.9336860775947571,1
1,0.08477555960416794,0.9152244925498962,1
1,0.05881980434060097,0.9411801695823669,1
1,0.09989138692617416,0.9001085758209229,1
1,0.059593476355075836,0.9404065608978271,1
1,0.07532195746898651,0.9246780276298523,1
1,0.060508843511343,0.9394912123680115,1
1,0.3381822407245636,0.6618177890777588,1
1,0.07141103595495224,0.9285889863967896,1
1,0.05799112468957901,0.942008912563324,1
1,0.060374870896339417,0.9396251440048218,1
1,0.06181313842535019,0.9381868243217468,1
1,0.06455929577350616,0.9354407787322998,1
1,0.06071825325489044,0.9392817616462708,1
1,0.2942427098751068,0.7057573199272156,0
1,0.060216475278139114,0.93978351354599,1
1,0.06057743355631828,0.939422607421875,1
0,0.7743110656738281,0.22568891942501068,0
1,0.05802102014422417,0.941978931427002,1
1,0.057251837104558945,0.9427481293678284,1
1,0.06280350685119629,0.9371964931488037,1
1,0.06036582961678505,0.9396341443061829,1
1,0.06196969002485275,0.9380303025245667,1
1,0.058137863874435425,0.941862165927887,1
1,0.05810239911079407,0.9418976306915283,1
1,0.05740291252732277,0.9425970911979675,1
1,0.06518489122390747,0.9348151087760925,1
1,0.06806555390357971,0.9319344758987427,1
1,0.14396023750305176,0.856039822101593,1
1,0.15461379289627075,0.8453861474990845,0
1,0.07018470764160156,0.9298153519630432,1
1,0.3568883538246155,0.6431116461753845,1
1,0.39615970849990845,0.6038402318954468,0
1,0.06687519699335098,0.9331247806549072,1
1,0.05872146785259247,0.9412785172462463,1
1,0.06671614199876785,0.933283805847168,1
1,0.05755247920751572,0.9424475431442261,1
1,0.06011328846216202,0.9398866891860962,1
1,0.0576956570148468,0.9423043131828308,1
1,0.06335096806287766,0.9366490244865417,1
1,0.06094290316104889,0.9390570521354675,1
1,0.057590607553720474,0.942409336566925,1
1,0.06673715263605118,0.9332628846168518,1
1,0.06416241824626923,0.9358375072479248,1
1,0.06000262126326561,0.9399973750114441,1
1,0.06724463403224945,0.9327552914619446,1
1,0.058116763830184937,0.9418832063674927,1
1,0.06731604039669037,0.9326839447021484,1
1,0.05918138846755028,0.9408186078071594,1
1,0.05907827243208885,0.9409217238426208,1
1,0.0738411471247673,0.9261588454246521,1
1,0.057347897440195084,0.9426520466804504,1
1,0.06654323637485504,0.9334567189216614,1
1,0.06439487636089325,0.9356050491333008,1
1,0.07054096460342407,0.9294590950012207,1
0,0.874571681022644,0.12542836368083954,0
0,0.8714056015014648,0.12859435379505157,0
1,0.06311693787574768,0.9368830323219299,1
1,0.0856543779373169,0.9143456220626831,1
1,0.05846470966935158,0.9415352940559387,1
1,0.0630946084856987,0.9369054436683655,1
1,0.06422434002161026,0.935775637626648,1
1,0.0582490898668766,0.9417509436607361,1
1,0.08013954758644104,0.9198604822158813,1
1,0.06053777039051056,0.9394622445106506,1
1,0.057535722851753235,0.942464292049408,1
1,0.05889832228422165,0.9411017298698425,1
1,0.10912013798952103,0.8908798098564148,1
1,0.06255707889795303,0.93744295835495,1
1,0.05948851257562637,0.9405114650726318,1
1,0.06443580240011215,0.9355641603469849,1
1,0.06193409487605095,0.9380658864974976,1
1,0.06948516517877579,0.9305148124694824,1
1,0.058538973331451416,0.9414610266685486,1
1,0.06293285638093948,0.9370670914649963,1
0,0.8813070058822632,0.11869301646947861,0
0,0.6019198894500732,0.39808008074760437,1
0,0.7583326101303101,0.24166737496852875,0
1,0.07794991135597229,0.9220501184463501,1
1,0.06789858639240265,0.9321014285087585,1
1,0.06294416636228561,0.9370558261871338,1
1,0.08364958316087723,0.9163504242897034,1
1,0.06768515706062317,0.9323148131370544,1
1,0.05867950618267059,0.941320538520813,1
1,0.056455351412296295,0.9435446262359619,1
1,0.05933798477053642,0.9406619668006897,1
1,0.05900793522596359,0.9409920573234558,1
1,0.0645391196012497,0.9354608654975891,1
1,0.06478758156299591,0.9352124929428101,1
1,0.058913011103868484,0.9410870671272278,1
0,0.9008827805519104,0.0991172194480896,0
0,0.8016631603240967,0.19833683967590332,0
0,0.8702786564826965,0.12972138822078705,0
1,0.06601204723119736,0.9339879155158997,1
1,0.07486319541931152,0.9251368641853333,1
1,0.06670226156711578,0.9332977533340454,1
0,0.8679393529891968,0.13206064701080322,0
1,0.06489656865596771,0.9351034164428711,1
1,0.0587429441511631,0.9412570595741272,1
0,0.8645606637001038,0.13543932139873505,0
1,0.05856736749410629,0.9414325952529907,1
0,0.9052584171295166,0.09474160522222519,0
1,0.065882608294487,0.9341174364089966,1
0,0.8844758868217468,0.11552411317825317,0
1,0.06951349228620529,0.9304865598678589,1
0,0.9046138525009155,0.09538616240024567,0
1,0.07312887907028198,0.926871120929718,1
0,0.9068889021873474,0.09311110526323318,0
0,0.8742489218711853,0.1257510483264923,0
1,0.057809025049209595,0.9421910047531128,1
1,0.05773269012570381,0.9422672986984253,1
1,0.058870039880275726,0.9411299824714661,1
0,0.9122093915939331,0.08779067546129227,0
0,0.8338626027107239,0.16613735258579254,0
1,0.05857481434941292,0.9414252042770386,1
0,0.9126985669136047,0.08730139583349228,0
0,0.9044907093048096,0.09550929814577103,0
0,0.8975604176521301,0.10243958979845047,0
1,0.05866369977593422,0.9413362741470337,1
1,0.061515651643276215,0.9384843707084656,1
1,0.058202069252729416,0.9417979121208191,1
0,0.8266410827636719,0.17335891723632812,0
1,0.05655009299516678,0.943449854850769,1
1,0.11036548763513565,0.8896345496177673,1
1,0.06952405720949173,0.9304759502410889,1
1,0.07373838126659393,0.9262616634368896,1
0,0.5231317281723022,0.476868212223053,0
1,0.3528728187084198,0.6471271514892578,0
0,0.762790322303772,0.23720967769622803,0
0,0.8909245729446411,0.10907547175884247,0
1,0.05921754613518715,0.9407824277877808,1
1,0.058003198355436325,0.9419968128204346,1
1,0.05857471004128456,0.9414253234863281,1
1,0.06896501779556274,0.9310349225997925,1
1,0.05986460670828819,0.9401353597640991,1
1,0.16886866092681885,0.8311313390731812,1
0,0.9049973487854004,0.09500259906053543,0
1,0.05963607132434845,0.9403639435768127,1
0,0.8235531449317932,0.176446795463562,0
0,0.9130710959434509,0.08692888170480728,0
1,0.0670582577586174,0.932941734790802,1
0,0.9002000689506531,0.09979992359876633,0
1,0.08551450073719025,0.9144854545593262,1
1,0.06147536635398865,0.938524603843689,1
1,0.08635216951370239,0.9136478304862976,1
1,0.06427822262048721,0.935721755027771,1
1,0.06525584310293198,0.934744119644165,1
0,0.9045984148979187,0.0954015851020813,0
1,0.08133084326982498,0.9186691641807556,1
0,0.5983901023864746,0.401609867811203,0
1,0.0655488520860672,0.9344511032104492,1
0,0.7451366186141968,0.2548633813858032,0
0,0.8995985388755798,0.10040149837732315,0
1,0.057671692222356796,0.9423282742500305,1
1,0.05906889960169792,0.9409311413764954,1
1,0.057822324335575104,0.9421776533126831,1
0,0.9123095870018005,0.08769046515226364,0
1,0.05867156386375427,0.9413284659385681,1
0,0.8766283392906189,0.1233716756105423,0
1,0.05795731022953987,0.9420427680015564,1
1,0.059002723544836044,0.940997302532196,1
1,0.059110622853040695,0.9408893585205078,1
1,0.06577412784099579,0.9342257976531982,1
1,0.06430857628583908,0.9356913566589355,1
1,0.05937047302722931,0.9406294822692871,1
1,0.07194386422634125,0.9280561804771423,1
1,0.06170327216386795,0.9382966756820679,1
1,0.06316287815570831,0.9368370771408081,1
1,0.05728155001997948,0.942718505859375,1
1,0.061054080724716187,0.9389459490776062,1
1,0.05780201032757759,0.9421979784965515,1
1,0.057361967861652374,0.942638099193573,1
1,0.07733779400587082,0.9226622581481934,1
1,0.057242173701524734,0.942757785320282,1
1,0.059956882148981094,0.9400430917739868,1
1,0.09054816514253616,0.9094518423080444,1
1,0.06249600276350975,0.9375040531158447,1
0,0.9092316031455994,0.09076835960149765,0
1,0.0629318356513977,0.9370681643486023,1
1,0.058140918612480164,0.9418591260910034,1
1,0.06455179303884506,0.9354482889175415,1
1,0.059648144990205765,0.9403518438339233,1
1,0.058959316462278366,0.9410406947135925,1
1,0.06446507573127747,0.9355349540710449,1
1,0.05933991074562073,0.9406600594520569,1
1,0.056261055171489716,0.9437389969825745,1
1,0.0582682304084301,0.9417318105697632,1
1,0.05812891572713852,0.9418710470199585,1
1,0.057372238487005234,0.9426277279853821,1
1,0.06631620973348618,0.9336837530136108,1
1,0.07337141782045364,0.9266285300254822,1
1,0.06114119291305542,0.9388588666915894,1
1,0.06843357533216476,0.9315663576126099,1
1,0.07343530654907227,0.9265646934509277,1
0,0.894984781742096,0.10501529276371002,0
0,0.9017316102981567,0.09826837480068207,0
0,0.8800362944602966,0.11996369808912277,0
0,0.8924675583839417,0.10753241926431656,0
0,0.9045215845108032,0.09547844529151917,0
1,0.06330222636461258,0.936697781085968,1
1,0.05977053567767143,0.9402294754981995,1
1,0.05976344645023346,0.9402365684509277,1
1,0.06442194432020187,0.9355780482292175,1
1,0.05987432226538658,0.9401257038116455,1
1,0.1030721589922905,0.8969278335571289,1
0,0.9061236381530762,0.0938764289021492,0
0,0.8292524218559265,0.1707475334405899,0
1,0.10276051610708237,0.8972395062446594,0
1,0.07672008872032166,0.923279881477356,1
1,0.33259451389312744,0.6674055457115173,1
1,0.06650706380605698,0.93349289894104,1
0,0.7394529581069946,0.260547012090683,0
0,0.5113164186477661,0.4886835515499115,1
0,0.7191389799118042,0.2808609902858734,0
1,0.06397560983896255,0.9360243678092957,1
1,0.058523744344711304,0.9414762258529663,1
1,0.05965396389365196,0.9403460621833801,1
0,0.882819652557373,0.11718031764030457,0
0,0.9057380557060242,0.09426190704107285,0
1,0.058659449219703674,0.9413406252861023,1
1,0.05975618213415146,0.9402438402175903,1
1,0.2580410838127136,0.7419589161872864,1
1,0.06345586478710175,0.9365441203117371,1
1,0.05923939868807793,0.940760612487793,1
1,0.05720454081892967,0.9427953958511353,1
1,0.07004842907190323,0.9299516081809998,1
0,0.9020975828170776,0.09790238738059998,0
0,0.9025001525878906,0.09749986231327057,0
0,0.9134647250175476,0.08653522282838821,0
0,0.9065839052200317,0.09341608732938766,0
0,0.9059635996818542,0.09403640031814575,0
1,0.13186204433441162,0.8681379556655884,1
0,0.6835204362869263,0.31647953391075134,0
1,0.4566076993942261,0.5433923006057739,0
1,0.07375410944223404,0.9262458682060242,1
1,0.06464313715696335,0.9353569149971008,1
1,0.16518256068229675,0.8348174691200256,1
1,0.16518256068229675,0.8348174691200256,0
1,0.06285560876131058,0.93714439868927,1
0,0.8576376438140869,0.1423623114824295,0
0,0.9006538391113281,0.09934613108634949,0
1,0.39392417669296265,0.6060758233070374,1
0,0.6002616882324219,0.39973825216293335,0
1,0.14715802669525146,0.8528419733047485,1
0,0.7159930467605591,0.2840069532394409,0
1,0.059167712926864624,0.940832257270813,1
0,0.8202274441719055,0.17977257072925568,0
1,0.07803928852081299,0.921960711479187,1
1,0.33547699451446533,0.6645230650901794,0
1,0.06679663062095642,0.9332033395767212,1
1,0.06276661902666092,0.9372333884239197,1
1,0.05764541029930115,0.9423546195030212,1
1,0.06524445116519928,0.9347555041313171,1
1,0.05880258232355118,0.941197395324707,1
0,0.8933031558990479,0.10669686645269394,0
0,0.9102931618690491,0.08970687538385391,0
1,0.05721377208828926,0.9427862167358398,1
1,0.05734068155288696,0.9426592588424683,1
1,0.059996768832206726,0.9400032758712769,1
1,0.0596698522567749,0.9403301477432251,1
1,0.057892877608537674,0.942107081413269,1
1,0.06508646160364151,0.9349135160446167,1
1,0.06061019375920296,0.9393897652626038,1
1,0.05830942466855049,0.9416905641555786,1
1,0.06034224480390549,0.9396578073501587,1
1,0.0605584979057312,0.9394415616989136,1
1,0.13068081438541412,0.8693191409111023,1
1,0.05727934092283249,0.9427205920219421,1
1,0.057780083268880844,0.9422198534011841,1
1,0.05905558168888092,0.9409444332122803,1
0,0.9097989201545715,0.09020107239484787,0
1,0.05736319348216057,0.9426368474960327,1
0,0.8454841375350952,0.15451580286026,0
1,0.07477718591690063,0.9252228736877441,1
0,0.9029855132102966,0.09701453894376755,0
1,0.1568041294813156,0.8431958556175232,1
1,0.06624893099069595,0.933751106262207,1
1,0.058254584670066833,0.9417454600334167,1
1,0.06198504567146301,0.9380149841308594,1
1,0.08997583389282227,0.9100241661071777,1
0,0.9120322465896606,0.08796775341033936,0
1,0.06430298089981079,0.9356970191001892,1
0,0.8133558034896851,0.18664419651031494,0
1,0.059202976524829865,0.9407970309257507,1
1,0.06179604306817055,0.9382039308547974,1
1,0.07738187164068222,0.9226180911064148,1
1,0.08353400230407715,0.9164660573005676,1
1,0.06200940161943436,0.937990665435791,1
0,0.8790864944458008,0.12091349810361862,0
1,0.059590861201286316,0.9404090642929077,1
1,0.06349580734968185,0.9365041851997375,1
1,0.06685914099216461,0.9331408739089966,1
1,0.0627349317073822,0.9372650980949402,1
1,0.059367984533309937,0.9406319856643677,1
1,0.0929265022277832,0.9070735573768616,0
1,0.11280058324337006,0.8871994018554688,0
0,0.9004812836647034,0.09951874613761902,0
1,0.0610526017844677,0.9389474391937256,1
1,0.05746908485889435,0.9425309300422668,1
1,0.16580265760421753,0.8341972827911377,1
1,0.06268924474716187,0.9373107552528381,1
1,0.05844644829630852,0.9415535926818848,1
1,0.057687245309352875,0.9423127770423889,1
1,0.05776369571685791,0.9422362446784973,1
1,0.08656805008649826,0.9134319424629211,1
1,0.05670759826898575,0.9432924389839172,1
1,0.05903192609548569,0.9409680962562561,1
1,0.06168787181377411,0.9383121132850647,1
0,0.9130560159683228,0.08694396913051605,0
0,0.9135653972625732,0.08643460273742676,0
1,0.058580927550792694,0.9414190649986267,1
1,0.059722863137722015,0.940277099609375,1
1,0.06585244089365005,0.9341475963592529,1
1,0.06966517120599747,0.9303348660469055,1
1,0.06744816154241562,0.9325518608093262,1
1,0.06684072315692902,0.9331592321395874,1
1,0.06250029057264328,0.9374997615814209,1
1,0.05866154283285141,0.9413384795188904,1
1,0.05984402447938919,0.9401559233665466,1
1,0.05736534297466278,0.9426347017288208,1
0,0.9042240977287292,0.09577589482069016,0
0,0.9145473837852478,0.0854525938630104,0
0,0.8973987698554993,0.10260120779275894,0
0,0.9138929843902588,0.08610706031322479,0
0,0.8875424861907959,0.11245746910572052,0
0,0.9016977548599243,0.09830224514007568,0
0,0.8722875714302063,0.12771248817443848,0
0,0.9060576558113098,0.0939423218369484,0
1,0.4138142168521881,0.5861857533454895,0
0,0.9071717262268066,0.09282822161912918,0
0,0.8647253513336182,0.13527466356754303,0
0,0.7498030662536621,0.2501969039440155,0
0,0.9045907258987427,0.09540922939777374,0
1,0.06339024007320404,0.9366098046302795,1
1,0.06964335590600967,0.9303566217422485,1
1,0.07243192195892334,0.9275681376457214,1
1,0.06139298155903816,0.9386070370674133,1
1,0.059908464550971985,0.9400915503501892,1
0,0.7864181399345398,0.2135819047689438,0
1,0.05745463818311691,0.9425454139709473,1
1,0.06979208439588547,0.9302079677581787,1
1,0.0663679912686348,0.9336320161819458,1
0,0.8455175757408142,0.15448248386383057,0
0,0.6881887316703796,0.3118112087249756,0
1,0.059307392686605453,0.9406925439834595,1
1,0.05714540556073189,0.9428545236587524,1
1,0.06546355783939362,0.9345363974571228,1
1,0.05946405231952667,0.9405359029769897,1
1,0.13062210381031036,0.869377851486206,1
1,0.12243235856294632,0.8775676488876343,1
1,0.20892706513404846,0.7910729646682739,0
1,0.05980680137872696,0.940193235874176,0
1,0.06390301138162613,0.9360969066619873,1
1,0.05843169614672661,0.9415683150291443,1
1,0.256143718957901,0.7438563108444214,1
1,0.06247728317975998,0.9375227093696594,1
1,0.08047451078891754,0.9195255041122437,1
1,0.07767945528030396,0.922320544719696,1
1,0.07544301450252533,0.9245569705963135,1
1,0.06688793748617172,0.9331120252609253,1
1,0.058588907122612,0.9414110779762268,1
1,0.060482874512672424,0.939517080783844,1
1,0.17507705092430115,0.8249229788780212,1
1,0.20406334102153778,0.795936644077301,0
1,0.060838181525468826,0.9391617774963379,1
1,0.059022024273872375,0.9409779906272888,1
1,0.06120218336582184,0.9387977719306946,0
1,0.06055651232600212,0.9394434094429016,1
1,0.10230610519647598,0.8976938724517822,0
1,0.06920294463634491,0.9307970404624939,1
1,0.06440123915672302,0.9355987310409546,0
1,0.0629783570766449,0.9370216727256775,1
1,0.06975246965885162,0.9302476048469543,1
1,0.4269176423549652,0.5730823278427124,1
0,0.604333221912384,0.39566680788993835,0
0,0.7472437024116516,0.2527562975883484,1
0,0.7472437024116516,0.2527562975883484,0
0,0.5223162174224854,0.47768381237983704,1
1,0.4110667109489441,0.5889332890510559,0
0,0.504023551940918,0.49597641825675964,1
0,0.7023612260818481,0.29763874411582947,0
1,0.4886697232723236,0.5113303065299988,1
0,0.5958051085472107,0.4041949212551117,0
1,0.11601527780294418,0.8839846849441528,1
1,0.09538982808589935,0.9046102166175842,1
1,0.06553711742162704,0.9344629049301147,1
1,0.1189001053571701,0.8810998201370239,1
1,0.11205831170082092,0.8879416584968567,1
1,0.11726615577936172,0.8827338218688965,1
0,0.8527706265449524,0.1472293734550476,0
0,0.6219019889831543,0.3780980706214905,0
0,0.8122653365135193,0.18773464858531952,0
0,0.5386998057365417,0.46130019426345825,0
1,0.06444618105888367,0.9355538487434387,1
1,0.05869637802243233,0.9413036108016968,1
1,0.41538551449775696,0.5846144556999207,0
1,0.05849415436387062,0.9415058493614197,1
1,0.061398234218358994,0.9386017918586731,1
1,0.05905304104089737,0.9409469366073608,1
1,0.09465256333351135,0.9053474068641663,1
1,0.059451568871736526,0.9405483603477478,1
1,0.06278154999017715,0.937218427658081,1
1,0.060252971947193146,0.9397470355033875,1
1,0.05773547664284706,0.9422645568847656,1
1,0.060320883989334106,0.9396791458129883,1
1,0.0640111044049263,0.9359889626502991,1
1,0.05923913046717644,0.9407607913017273,1
1,0.058026596903800964,0.9419733285903931,1
1,0.06697937101125717,0.9330207109451294,1
1,0.059709977358579636,0.9402899742126465,1
0,0.7008185386657715,0.2991814911365509,0
1,0.058792099356651306,0.9412079453468323,1
1,0.07151894271373749,0.9284810423851013,1
1,0.06949824839830399,0.9305016994476318,1
0,0.8681799173355103,0.13182006776332855,0
0,0.7844418883323669,0.21555811166763306,0
0,0.7532854676246643,0.24671457707881927,0
0,0.892151415348053,0.10784860700368881,0
1,0.06831935048103333,0.9316806197166443,1
1,0.06270153075456619,0.9372985363006592,1
1,0.059740886092185974,0.9402590990066528,1
1,0.06378407776355743,0.9362159371376038,1
0,0.900345504283905,0.09965449571609497,0
0,0.904567301273346,0.09543272852897644,0
1,0.07769511640071869,0.9223048686981201,1
1,0.0990350991487503,0.9009649157524109,1
1,0.06954970210790634,0.9304503202438354,1
1,0.09958482533693314,0.9004151821136475,1
1,0.060291536152362823,0.939708411693573,1
1,0.06637684255838394,0.933623194694519,1
1,0.05936885625123978,0.9406311511993408,1
1,0.05668260157108307,0.9433173537254333,1
1,0.07405971735715866,0.9259402751922607,1
1,0.062218960374593735,0.937781035900116,1
1,0.06742826849222183,0.9325717687606812,1
1,0.08558224141597748,0.9144177436828613,1
1,0.3197466731071472,0.6802533268928528,1
1,0.4395139515399933,0.5604860186576843,0
0,0.8588384389877319,0.14116156101226807,1
0,0.8808484673500061,0.11915154755115509,0
0,0.5424640774726868,0.45753592252731323,1
0,0.5552526116371155,0.44474735856056213,0
1,0.31689226627349854,0.6831077337265015,0
1,0.058038130402565,0.9419618248939514,1
1,0.06167680397629738,0.9383231401443481,1
1,0.06188835948705673,0.9381116032600403,1
1,0.05878341570496559,0.9412165880203247,1
1,0.06119932979345322,0.9388006329536438,1
1,0.07002057135105133,0.9299794435501099,1
1,0.27245765924453735,0.7275423407554626,1
1,0.05905439332127571,0.940945565700531,1
1,0.12201076745986938,0.8779892921447754,1
1,0.13915298879146576,0.860846996307373,1
1,0.08141923695802689,0.9185807704925537,1
1,0.06630129367113113,0.9336987137794495,1
1,0.05851488932967186,0.9414851069450378,1
1,0.31073421239852905,0.689265787601471,1
1,0.06793992221355438,0.9320601224899292,1
1,0.24823614954948425,0.7517638206481934,1
1,0.05759318917989731,0.9424068331718445,1
1,0.3080902099609375,0.6919097900390625,1
1,0.35411131381988525,0.64588862657547,0
0,0.8371267914772034,0.16287319362163544,1
0,0.8357830047607422,0.16421693563461304,0
0,0.8903862833976746,0.10961370915174484,0
1,0.2353835552930832,0.7646164894104004,0
0,0.7446108460426331,0.25538912415504456,1
0,0.7095500826835632,0.29044994711875916,0
1,0.3249475061893463,0.6750524640083313,1
1,0.1312563270330429,0.8687436580657959,1
0,0.6962400078773499,0.30375996232032776,0
1,0.4615289866924286,0.5384710431098938,1
1,0.06496094912290573,0.9350389838218689,1
0,0.8840795159339905,0.11592049151659012,0
0,0.8483797907829285,0.15162025392055511,0
1,0.06110338494181633,0.938896656036377,1
0,0.9110703468322754,0.08892969787120819,0
1,0.058385174721479416,0.9416148066520691,1
1,0.05704517662525177,0.9429547786712646,1
1,0.06117003783583641,0.9388299584388733,1
1,0.05650879442691803,0.9434912204742432,1
1,0.05623583868145943,0.9437641501426697,1
0,0.8870205283164978,0.11297952383756638,0
0,0.8835465312004089,0.11645353585481644,0
1,0.05779135227203369,0.9422086477279663,1
1,0.060696832835674286,0.9393032193183899,1
1,0.06280945241451263,0.9371905326843262,1
1,0.06966804713010788,0.9303319454193115,1
1,0.11201737076044083,0.8879825472831726,1
0,0.7069154381752014,0.2930845320224762,1
0,0.9002538919448853,0.09974613785743713,0
0,0.8826003670692444,0.1173996701836586,0
1,0.0671301856637001,0.9328698515892029,1
1,0.06454183906316757,0.9354581832885742,1
0,0.9023472666740417,0.09765278548002243,0
0,0.9003533124923706,0.09964671730995178,0
0,0.8223778605461121,0.17762213945388794,0
1,0.06220601871609688,0.9377939105033875,1
0,0.5570884346961975,0.4429115056991577,1
1,0.05851084366440773,0.9414891600608826,1
1,0.10053621232509613,0.8994637727737427,1
0,0.8586437106132507,0.14135627448558807,0
0,0.7816301584243774,0.21836982667446136,0
1,0.0616941899061203,0.9383058547973633,1
0,0.9058923125267029,0.0941077396273613,0
0,0.905800461769104,0.0941995233297348,0
0,0.9049774408340454,0.0950225442647934,0
0,0.861574113368988,0.13842587172985077,0
1,0.0638192743062973,0.9361807107925415,1
1,0.08414451032876968,0.9158554673194885,1
1,0.07871314138174057,0.9212868809700012,1
1,0.06448109447956085,0.9355189204216003,1
1,0.057122938334941864,0.9428769946098328,1
