pred,p0,p1,label
1,0.37903812527656555,0.6209618449211121,1
0,0.6198405027389526,0.38015952706336975,0
0,0.5792664885520935,0.4207335412502289,0
1,0.17815452814102173,0.8218454718589783,1
1,0.3519487679004669,0.6480512022972107,0
0,0.5664904117584229,0.43350955843925476,0
1,0.3378090262413025,0.6621909737586975,1
1,0.19204111397266388,0.8079589009284973,1
0,0.5931738615036011,0.4068261682987213,0
1,0.1547064185142517,0.8452935814857483,1
0,0.5684900879859924,0.43150991201400757,0
0,0.6375572085380554,0.3624427914619446,0
0,0.6622992157936096,0.33770081400871277,0
1,0.4914412498474121,0.5085587501525879,0
1,0.11128710210323334,0.8887128829956055,1
1,0.14501520991325378,0.8549847602844238,1
0,0.6501637697219849,0.34983620047569275,0
1,0.14486032724380493,0.8551396727561951,1
1,0.19351604580879211,0.8064839243888855,1
1,0.20985127985477448,0.7901487350463867,1
1,0.1372705101966858,0.8627294898033142,1
1,0.424584299325943,0.5754156708717346,1
1,0.1690889298915863,0.8309110403060913,1
0,0.6232905983924866,0.3767094314098358,0
0,0.5998442769050598,0.4001557230949402,0
0,0.5905092358589172,0.4094907343387604,0
1,0.206329345703125,0.7936705946922302,1
1,0.24794858694076538,0.7520513534545898,1
0,0.5825602412223816,0.417439728975296,0
0,0.611212432384491,0.3887875974178314,0
1,0.1769319325685501,0.8230680823326111,1
0,0.6372695565223694,0.3627304434776306,0
1,0.4488965570926666,0.5511034727096558,1
1,0.24425679445266724,0.7557432651519775,1
0,0.6503689289093018,0.34963107109069824,0
1,0.13659019768238068,0.8634097576141357,1
1,0.4195394217967987,0.5804606080055237,0
1,0.3383615016937256,0.6616384983062744,1
1,0.11139664053916931,0.8886033892631531,1
1,0.36980095505714417,0.6301990747451782,1
0,0.5452566742897034,0.45474332571029663,0
0,0.5141447186470032,0.4858553409576416,0
1,0.1577863097190857,0.8422136306762695,1
0,0.6040425300598145,0.39595744013786316,0
0,0.5658722519874573,0.4341277480125427,0
1,0.11189539730548859,0.8881046175956726,1
0,0.6047635674476624,0.39523646235466003,0
0,0.5500888228416443,0.4499111771583557,0
1,0.13398700952529907,0.8660129904747009,1
0,0.6237716674804688,0.37622833251953125,0
0,0.6187652349472046,0.381234735250473,0
0,0.5276161432266235,0.47238385677337646,0
0,0.6425588130950928,0.3574411869049072,0
1,0.35798218846321106,0.6420177817344666,0
0,0.618598461151123,0.38140153884887695,0
0,0.6248937845230103,0.37510624527931213,0
0,0.5779313445091248,0.42206865549087524,0
0,0.6111315488815308,0.3888684809207916,0
1,0.2209712117910385,0.7790287733078003,1
0,0.5389310717582703,0.46106892824172974,0
1,0.17219315469264984,0.827806830406189,1
1,0.1320272982120514,0.8679726719856262,1
0,0.6257414817810059,0.37425848841667175,0
0,0.6514251828193665,0.34857478737831116,0
1,0.2994832992553711,0.7005167007446289,1
1,0.4992382824420929,0.5007616877555847,1
0,0.6397377848625183,0.3602621555328369,1
0,0.6126310229301453,0.3873690366744995,0
1,0.4464569687843323,0.5535430312156677,1
0,0.6069380044937134,0.3930619955062866,0
0,0.6238811016082764,0.376118928194046,0
0,0.5593665242195129,0.44063350558280945,0
1,0.2821674942970276,0.7178325057029724,1
0,0.5832768082618713,0.41672322154045105,0
0,0.6120417714118958,0.38795822858810425,0
0,0.623287558555603,0.376712441444397,0
1,0.24396729469299316,0.7560327053070068,1
0,0.5050668120384216,0.494933158159256,0
0,0.5762864351272583,0.4237135648727417,0
1,0.11073826998472214,0.889261782169342,1
1,0.3035091459751129,0.6964908242225647,1
0,0.6422142386436462,0.35778576135635376,0
0,0.5091983079910278,0.49080169200897217,0
1,0.20167842507362366,0.798321545124054,1
1,0.3563709855079651,0.6436290740966797,0
0,0.6537980437278748,0.34620195627212524,0
1,0.2953625023365021,0.7046375274658203,1
1,0.24625536799430847,0.7537446618080139,1
1,0.4177636504173279,0.5822364091873169,0
1,0.15103869140148163,0.8489612936973572,1
1,0.3597707748413086,0.6402292251586914,0
0,0.5323903560638428,0.46760961413383484,0
1,0.41900914907455444,0.5809907913208008,0
1,0.13971209526062012,0.8602879047393799,1
1,0.48957446217536926,0.5104255676269531,0
1,0.15996722877025604,0.8400328159332275,1
1,0.49976447224617004,0.5002355575561523,1
1,0.1380641609430313,0.8619358539581299,1
0,0.64275723695755,0.35724279284477234,0
0,0.5925528407096863,0.40744712948799133,0
0,0.627983570098877,0.37201640009880066,0
0,0.5051277279853821,0.49487224221229553,0
0,0.5069828629493713,0.49301719665527344,0
1,0.1752111166715622,0.8247889280319214,1
0,0.5976776480674744,0.40232235193252563,0
1,0.40639492869377136,0.593605101108551,1
0,0.6092835664749146,0.39071643352508545,0
1,0.45908400416374207,0.5409159660339355,0
1,0.17876708507537842,0.8212328553199768,1
0,0.6384866833686829,0.3615133464336395,0
1,0.11463391780853271,0.8853660821914673,1
1,0.15996715426445007,0.8400328159332275,1
1,0.16456744074821472,0.8354325294494629,1
0,0.5187157392501831,0.4812842011451721,0
0,0.6040001511573792,0.39599981904029846,0
1,0.14129211008548737,0.858707845211029,1
1,0.214233860373497,0.7857661247253418,1
1,0.15848568081855774,0.8415142893791199,1
0,0.528286337852478,0.47171369194984436,0
1,0.1432865709066391,0.8567134141921997,1
0,0.6670936346054077,0.3329063653945923,0
0,0.5824258923530579,0.41757407784461975,0
0,0.6311124563217163,0.3688875436782837,0
0,0.5758971571922302,0.42410287261009216,0
1,0.47605693340301514,0.5239430665969849,1
1,0.12100750207901001,0.87899249792099,1
1,0.20904625952243805,0.7909537553787231,1
1,0.4654473662376404,0.5345526337623596,1
0,0.6497815847396851,0.35021841526031494,0
0,0.6050666570663452,0.39493328332901,0
0,0.580284595489502,0.41971543431282043,0
0,0.5012741684913635,0.4987258017063141,1
0,0.6059331297874451,0.39406687021255493,0
1,0.12658321857452393,0.8734168410301208,1
1,0.2012079656124115,0.7987920045852661,1
1,0.13668684661388397,0.8633131980895996,1
1,0.22261588275432587,0.7773841023445129,1
0,0.623546838760376,0.376453161239624,0
1,0.22775954008102417,0.7722404599189758,1
1,0.3397158682346344,0.660284161567688,1
1,0.48269858956336975,0.5173014402389526,0
1,0.21859924495220184,0.781400740146637,1
1,0.4883018434047699,0.5116981863975525,0
0,0.5775397419929504,0.42246028780937195,1
1,0.26431432366371155,0.7356857061386108,1
1,0.14049112796783447,0.8595088720321655,1
0,0.5325372219085693,0.46746277809143066,0
0,0.6508440971374512,0.34915590286254883,0
0,0.5662242770195007,0.43377572298049927,1
0,0.5322436690330505,0.46775633096694946,0
1,0.2634245753288269,0.7365753650665283,1
1,0.13235628604888916,0.8676436543464661,1
1,0.4509653151035309,0.5490347146987915,1
0,0.607405424118042,0.39259451627731323,0
1,0.12100320309400558,0.8789968490600586,1
0,0.6632847785949707,0.3367151618003845,0
1,0.15819670259952545,0.8418033123016357,1
0,0.5178061723709106,0.48219379782676697,0
0,0.6152197122573853,0.38478028774261475,0
1,0.14267498254776,0.85732501745224,1
0,0.6475323438644409,0.3524676561355591,0
1,0.17486710846424103,0.8251329064369202,1
0,0.6057133674621582,0.3942866325378418,0
1,0.41057026386260986,0.5894297361373901,0
1,0.15308235585689545,0.8469176292419434,1
0,0.6308863162994385,0.3691136837005615,0
1,0.17859144508838654,0.8214085698127747,1
0,0.6225447654724121,0.3774551749229431,1
1,0.4783300459384918,0.5216699838638306,0
1,0.1322583556175232,0.8677416443824768,1
0,0.6530366539955139,0.3469633162021637,1
1,0.47692906856536865,0.5230709314346313,0
1,0.14564310014247894,0.8543568849563599,1
1,0.140060693025589,0.8599392771720886,1
0,0.6563364267349243,0.34366360306739807,0
1,0.16977088153362274,0.8302291035652161,0
1,0.20767563581466675,0.7923243641853333,1
0,0.6618808507919312,0.3381190896034241,0
0,0.6606730222702026,0.33932697772979736,0
1,0.2971983850002289,0.7028016448020935,1
0,0.5475181937217712,0.45248186588287354,0
1,0.11117273569107056,0.8888272643089294,1
0,0.6109177470207214,0.38908225297927856,0
1,0.11653336137533188,0.8834666609764099,1
0,0.5403033494949341,0.4596966803073883,0
0,0.564452052116394,0.43554794788360596,0
1,0.25258880853652954,0.7474112510681152,1
0,0.5764614939689636,0.42353853583335876,0
1,0.3029329776763916,0.6970670223236084,1
0,0.612570583820343,0.38742944598197937,0
1,0.11406594514846802,0.8859339952468872,1
1,0.14212200045585632,0.8578779697418213,1
0,0.6517454385757446,0.34825459122657776,0
1,0.23837116360664368,0.7616288065910339,1
0,0.5923422574996948,0.4076576828956604,0
0,0.6137937903404236,0.3862062394618988,0
1,0.12470199167728424,0.8752979636192322,1
1,0.1437596082687378,0.856240451335907,1
0,0.5424788594245911,0.45752108097076416,0
0,0.6414591073989868,0.35854092240333557,0
1,0.13019651174545288,0.8698034286499023,1
0,0.5721942186355591,0.4278057813644409,1
0,0.545869767665863,0.45413026213645935,0
0,0.5799011588096619,0.42009878158569336,0
1,0.4119817316532135,0.5880182385444641,1
0,0.5592281818389893,0.4407718777656555,0
1,0.1347564309835434,0.8652435541152954,1
0,0.5294167995452881,0.4705831706523895,0
0,0.5394580960273743,0.46054187417030334,0
1,0.12953080236911774,0.8704692125320435,1
0,0.6129423975944519,0.3870575726032257,0
1,0.20597577095031738,0.7940242290496826,1
1,0.22203755378723145,0.7779624462127686,1
0,0.6637874841690063,0.33621248602867126,0
1,0.113890141248703,0.8861098885536194,1
0,0.6228923797607422,0.3771076202392578,0
0,0.6081717014312744,0.3918282687664032,0
0,0.6099337339401245,0.3900662958621979,0
0,0.5507024526596069,0.44929754734039307,0
0,0.6213793158531189,0.3786207139492035,1
1,0.4835534989833832,0.5164464712142944,1
1,0.3388023376464844,0.6611976623535156,1
0,0.658549427986145,0.3414505124092102,0
1,0.3744906783103943,0.6255093216896057,0
0,0.5007725358009338,0.49922749400138855,0
1,0.4555819034576416,0.5444180369377136,0
1,0.12703175842761993,0.8729681968688965,1
1,0.3688308894634247,0.6311691403388977,0
1,0.13855986297130585,0.8614401817321777,1
1,0.2968212962150574,0.7031787633895874,1
1,0.15147551894187927,0.8485244512557983,1
1,0.17575347423553467,0.8242465257644653,1
1,0.19834983348846436,0.8016502261161804,1
0,0.5679817199707031,0.4320182800292969,0
0,0.662645697593689,0.33735427260398865,0
0,0.6384397745132446,0.36156022548675537,1
0,0.5488162636756897,0.4511837065219879,0
0,0.6126925349235535,0.38730746507644653,0
1,0.23675338923931122,0.7632465958595276,1
0,0.651174783706665,0.3488251864910126,0
1,0.12001802027225494,0.8799819946289062,1
0,0.6345134377479553,0.36548659205436707,0
1,0.11584503948688507,0.8841549754142761,1
0,0.6604043841362,0.33959558606147766,0
1,0.28485530614852905,0.715144693851471,1
0,0.6577183604240417,0.342281699180603,0
1,0.3832155764102936,0.616784393787384,1
0,0.5067697763442993,0.4932301938533783,0
1,0.23568320274353027,0.7643167972564697,1
1,0.1477542221546173,0.8522458076477051,1
0,0.6555863618850708,0.3444135785102844,0
1,0.4297012984752655,0.5702986717224121,1
0,0.6028532981872559,0.39714670181274414,0
0,0.6512113809585571,0.34878864884376526,0
1,0.20613043010234833,0.7938694953918457,1
0,0.6298206448554993,0.3701793849468231,0
1,0.24654527008533478,0.7534547448158264,1
0,0.6015058755874634,0.3984941244125366,0
0,0.5656351447105408,0.43436485528945923,0
1,0.41426384449005127,0.5857362151145935,0
1,0.15890471637248993,0.8410952687263489,1
1,0.12268892675638199,0.8773110508918762,1
1,0.24395139515399933,0.7560486197471619,1
0,0.6461959481239319,0.3538041114807129,0
0,0.6600572466850281,0.3399427533149719,0
1,0.43315356969833374,0.5668464303016663,1
1,0.20611338317394257,0.793886661529541,1
1,0.48694324493408203,0.513056755065918,0
0,0.6089327335357666,0.3910672664642334,0
1,0.13066036999225616,0.8693397045135498,1
1,0.3914840817451477,0.6085158586502075,0
1,0.46265631914138794,0.5373436808586121,1
0,0.5537537932395935,0.4462462067604065,0
0,0.6629997491836548,0.33700031042099,0
0,0.5874770879745483,0.4125228524208069,0
0,0.558862566947937,0.441137433052063,0
1,0.2301511913537979,0.7698487639427185,1
1,0.16007009148597717,0.8399299383163452,0
1,0.13495804369449615,0.865041971206665,1
1,0.23017720878124237,0.7698227763175964,1
1,0.1312999427318573,0.8687000274658203,1
1,0.39239487051963806,0.6076050996780396,0
1,0.11256584525108337,0.8874341249465942,1
0,0.5138484835624695,0.4861515164375305,0
0,0.5215688943862915,0.4784311056137085,0
1,0.1814785897731781,0.8185214400291443,1
0,0.5533003807067871,0.4466995894908905,0
1,0.3128572106361389,0.6871427893638611,1
1,0.18389931321144104,0.8161007165908813,1
1,0.12297002971172333,0.8770299553871155,1
1,0.16524673998355865,0.8347532153129578,1
0,0.5176099538803101,0.48239004611968994,0
0,0.6698483824729919,0.33015164732933044,0
1,0.11419682204723358,0.8858031630516052,1
0,0.5647749900817871,0.4352250099182129,1
0,0.614229679107666,0.385770320892334,0
0,0.5494827628135681,0.4505172073841095,0
1,0.12226849794387817,0.8777315020561218,1
1,0.4853462278842926,0.5146538019180298,0
1,0.16328933835029602,0.8367106914520264,1
1,0.16773894429206848,0.8322610259056091,1
0,0.6630577445030212,0.33694225549697876,0
1,0.11639689654111862,0.8836030960083008,1
1,0.14838479459285736,0.8516151905059814,1
1,0.17862221598625183,0.8213777542114258,1
0,0.6214588284492493,0.37854117155075073,0
0,0.6079716682434082,0.3920283019542694,0
1,0.1832907497882843,0.8167092204093933,0
0,0.6461129188537598,0.3538871109485626,0
0,0.5367186665534973,0.4632813036441803,0
0,0.5205099582672119,0.4794900119304657,1
0,0.5939688682556152,0.40603113174438477,0
1,0.13983416557312012,0.8601658344268799,1
0,0.5912463665008545,0.4087536931037903,0
1,0.10656583309173584,0.8934341669082642,0
1,0.3828546404838562,0.6171453595161438,0
1,0.12679746747016907,0.8732025623321533,1
0,0.6515048146247864,0.3484951853752136,0
1,0.2018790990114212,0.7981208562850952,1
0,0.5985510349273682,0.40144890546798706,0
1,0.1931840181350708,0.8068159818649292,1
0,0.6082232594490051,0.39177677035331726,0
1,0.1792020946741104,0.8207979202270508,1
1,0.16757899522781372,0.8324210047721863,1
0,0.6633099913597107,0.3366900086402893,0
1,0.240062415599823,0.7599376440048218,1
1,0.15399177372455597,0.8460082411766052,1
1,0.362701952457428,0.637298047542572,0
1,0.146104633808136,0.8538953065872192,1
1,0.12730783224105835,0.8726921677589417,1
0,0.5717617273330688,0.42823827266693115,0
1,0.45957425236701965,0.5404257774353027,0
1,0.4807313084602356,0.5192686915397644,0
1,0.1520279049873352,0.8479720950126648,1
1,0.4050741195678711,0.5949258804321289,1
0,0.6616013050079346,0.33839869499206543,0
0,0.6404184103012085,0.35958153009414673,0
0,0.5410062670707703,0.4589937925338745,1
1,0.11148516833782196,0.8885148167610168,1
1,0.1416751742362976,0.8583248853683472,1
0,0.6191905736923218,0.3808094263076782,0
0,0.600652277469635,0.3993476629257202,0
1,0.4779569208621979,0.5220431089401245,0
1,0.23001307249069214,0.7699869275093079,1
0,0.6548099517822266,0.34519004821777344,0
0,0.6384990811347961,0.36150091886520386,0
1,0.21344751119613647,0.7865524888038635,1
0,0.6424655318260193,0.3575345277786255,0
1,0.1273745745420456,0.872625470161438,1
0,0.5541692972183228,0.44583073258399963,0
1,0.23411664366722107,0.7658833861351013,1
0,0.6120991110801697,0.3879009187221527,0
0,0.6288188099861145,0.3711812198162079,0
1,0.14006993174552917,0.8599300384521484,1
1,0.20988896489143372,0.7901110053062439,1
1,0.12829038500785828,0.8717095851898193,1
1,0.20307905972003937,0.796920895576477,1
1,0.4875633418560028,0.5124366879463196,0
1,0.1410478949546814,0.8589521050453186,1
1,0.2420298457145691,0.7579701542854309,1
0,0.5186521410942078,0.4813478887081146,0
1,0.18794132769107819,0.8120586276054382,1
1,0.3898184299468994,0.6101815700531006,1
0,0.6372213959693909,0.36277860403060913,0
0,0.54030442237854,0.4596955180168152,0
1,0.17385239899158478,0.8261475563049316,1
1,0.11772762984037399,0.8822724223136902,1
1,0.10747411102056503,0.8925259113311768,1
0,0.665565013885498,0.33443495631217957,0
1,0.47450903058052063,0.5254909992218018,1
1,0.1175030916929245,0.8824968934059143,1
0,0.5260099172592163,0.4739901125431061,0
0,0.6299704313278198,0.3700295686721802,0
1,0.14487801492214203,0.8551219701766968,1
1,0.19735221564769745,0.8026477694511414,1
1,0.12073606997728348,0.8792639374732971,1
0,0.5272699594497681,0.4727300703525543,0
0,0.6277512311935425,0.3722487688064575,0
1,0.4277692437171936,0.5722307562828064,0
0,0.630428671836853,0.369571328163147,0
1,0.29768556356430054,0.7023144364356995,1
1,0.49272623658180237,0.5072737336158752,1
1,0.14098018407821655,0.8590197563171387,1
0,0.662184476852417,0.337815523147583,0
0,0.6445521712303162,0.35544782876968384,0
1,0.4824630618095398,0.5175369381904602,1
0,0.6091364622116089,0.3908635079860687,0
1,0.4622659683227539,0.5377340316772461,0
0,0.6304530501365662,0.36954692006111145,0
0,0.5047391653060913,0.49526089429855347,0
1,0.16206692159175873,0.8379330635070801,1
1,0.4850201904773712,0.5149797797203064,1
1,0.13368918001651764,0.8663108348846436,1
1,0.49564483761787415,0.5043551325798035,1
1,0.11683085560798645,0.8831691145896912,1
1,0.4200727939605713,0.5799272060394287,1
1,0.13522741198539734,0.8647725582122803,1
1,0.47157230973243713,0.5284277200698853,0
1,0.16033516824245453,0.839664876461029,1
1,0.33078232407569885,0.6692177057266235,1
0,0.5846765637397766,0.4153234660625458,0
1,0.14041714370250702,0.8595828413963318,1
1,0.1759379357099533,0.8240620493888855,1
0,0.6464754343032837,0.3535245954990387,0
1,0.22984328866004944,0.770156741142273,1
1,0.32440170645713806,0.6755982637405396,0
1,0.31957367062568665,0.680426299571991,0
0,0.6276212334632874,0.37237873673439026,0
1,0.17181749641895294,0.8281824588775635,1
0,0.5780882239341736,0.42191174626350403,0
1,0.1831260472536087,0.8168739676475525,0
1,0.4922081530094147,0.5077918767929077,1
0,0.6524617671966553,0.3475382924079895,0
1,0.13716934621334076,0.862830638885498,1
1,0.18947407603263855,0.8105259537696838,1
1,0.11479870975017548,0.8852012753486633,1
1,0.21690671145915985,0.783093273639679,1
1,0.3657405376434326,0.6342594623565674,1
1,0.4183509647846222,0.5816490054130554,1
1,0.3803071975708008,0.6196928024291992,1
1,0.10966116189956665,0.8903388381004333,1
1,0.14307710528373718,0.8569229245185852,1
1,0.13634304702281952,0.8636569976806641,1
1,0.1740584373474121,0.8259415626525879,1
0,0.6594001650810242,0.34059983491897583,0
1,0.22112999856472015,0.7788700461387634,1
1,0.49475568532943726,0.505244255065918,1
0,0.619752049446106,0.38024795055389404,0
1,0.22197186946868896,0.778028130531311,1
1,0.3055441379547119,0.6944559216499329,0
0,0.5829926133155823,0.4170074164867401,0
1,0.4174550771713257,0.5825448632240295,1
0,0.5937927961349487,0.4062071740627289,0
0,0.6383479237556458,0.36165204644203186,0
0,0.6448776721954346,0.35512232780456543,0
0,0.6544379591941833,0.34556207060813904,0
0,0.6515247225761414,0.34847527742385864,0
0,0.530005156993866,0.4699948728084564,0
0,0.5487144589424133,0.45128554105758667,0
0,0.6656146049499512,0.33438533544540405,0
1,0.44844087958335876,0.5515590906143188,0
1,0.1905575692653656,0.809442400932312,1
0,0.6098388433456421,0.3901611268520355,0
0,0.6511678099632263,0.3488321900367737,0
1,0.19009074568748474,0.8099092841148376,1
1,0.24634091556072235,0.7536591291427612,1
1,0.24304760992527008,0.7569523453712463,1
0,0.6459466218948364,0.35405340790748596,0
1,0.2345006763935089,0.7654993534088135,1
0,0.637506365776062,0.3624936640262604,0
0,0.5751389861106873,0.42486098408699036,0
1,0.1680944859981537,0.8319054841995239,1
1,0.13712051510810852,0.8628794550895691,1
0,0.5838407874107361,0.4161592125892639,0
1,0.16092157363891602,0.8390784859657288,1
0,0.5290266275405884,0.47097334265708923,0
1,0.3884686529636383,0.6115313768386841,0
1,0.29251959919929504,0.7074804306030273,1
0,0.6527990102767944,0.3472009599208832,0
0,0.5399550199508667,0.4600450396537781,1
0,0.6389841437339783,0.36101582646369934,0
1,0.3139766752719879,0.6860232949256897,0
1,0.19287621974945068,0.8071237802505493,1
0,0.549353301525116,0.45064669847488403,0
0,0.633754312992096,0.36624571681022644,0
1,0.22777043282985687,0.7722296118736267,1
0,0.5633343458175659,0.4366656541824341,0
0,0.6253147125244141,0.37468528747558594,0
1,0.2057054340839386,0.794294536113739,1
1,0.2800265848636627,0.7199734449386597,1
0,0.6580635905265808,0.3419364392757416,0
1,0.37339648604393005,0.6266034841537476,1
1,0.16391010582447052,0.8360899090766907,1
0,0.5622009038925171,0.4377990663051605,0
0,0.6415689587593079,0.35843101143836975,0
1,0.13058437407016754,0.8694156408309937,1
0,0.6545621752738953,0.34543782472610474,0
0,0.636298418045044,0.36370158195495605,0
1,0.13723872601985931,0.8627612590789795,1
1,0.1829356551170349,0.8170642852783203,1
1,0.27993354201316833,0.720066487789154,1
0,0.6513220071792603,0.34867796301841736,0
1,0.1487644612789154,0.851235568523407,1
0,0.6000151038169861,0.3999848961830139,1
1,0.11528649181127548,0.8847135305404663,1
1,0.15300355851650238,0.8469964265823364,1
1,0.22932139039039612,0.7706786394119263,1
1,0.2146751582622528,0.7853248119354248,1
1,0.18057525157928467,0.8194248080253601,1
1,0.31212058663368225,0.6878794431686401,1
1,0.1407472938299179,0.8592526912689209,1
1,0.13388241827487946,0.8661175966262817,1
1,0.3689049780368805,0.6310949921607971,0
0,0.5732001066207886,0.42679986357688904,0
1,0.12403399497270584,0.8759660124778748,1
0,0.6265903115272522,0.3734096884727478,0
0,0.6190775036811829,0.38092246651649475,0
0,0.6084275245666504,0.3915724754333496,0
0,0.6204057335853577,0.37959423661231995,0
1,0.11646797508001328,0.8835319876670837,1
0,0.5782384276390076,0.42176151275634766,0
1,0.1339728683233261,0.8660271167755127,1
0,0.6591610312461853,0.3408389687538147,0
1,0.1718779057264328,0.8281221389770508,1
1,0.19985948503017426,0.8001405596733093,1
0,0.5050336718559265,0.4949663281440735,0
1,0.4594773054122925,0.5405226945877075,1
1,0.4884033501148224,0.5115966200828552,0
1,0.45350751280784607,0.5464924573898315,0
1,0.36279502511024475,0.6372049450874329,1
0,0.5179147124290466,0.482085257768631,0
0,0.6255783438682556,0.3744216859340668,0
1,0.40960896015167236,0.5903910398483276,1
1,0.4825330972671509,0.5174669623374939,0
1,0.215076744556427,0.784923255443573,1
1,0.20272350311279297,0.7972764372825623,1
1,0.14305783808231354,0.8569421768188477,1
0,0.6423283815383911,0.3576715886592865,0
1,0.1631423532962799,0.8368576169013977,1
1,0.49871721863746643,0.501282811164856,0
1,0.1534467488527298,0.8465532660484314,1
0,0.6258370280265808,0.3741629421710968,0
1,0.14382129907608032,0.8561787009239197,1
1,0.1356121450662613,0.8643879294395447,1
0,0.513272762298584,0.486727237701416,0
1,0.3049933910369873,0.6950066089630127,1
0,0.5718348026275635,0.4281652271747589,0
1,0.14899078011512756,0.85100919008255,1
0,0.5906053781509399,0.40939465165138245,0
0,0.6148042678833008,0.385195791721344,0
1,0.1923608034849167,0.8076391816139221,1
1,0.49896878004074097,0.501031219959259,0
1,0.24301476776599884,0.7569851875305176,1
0,0.6111139059066772,0.388886034488678,0
1,0.1958979219198227,0.8041020631790161,1
1,0.30367711186408997,0.6963228583335876,1
0,0.6176219582557678,0.3823780417442322,0
1,0.1779092252254486,0.8220908045768738,1
1,0.4231394827365875,0.5768605470657349,0
1,0.22213879227638245,0.7778612375259399,1
1,0.23508593440055847,0.7649140954017639,1
1,0.4405422806739807,0.5594576597213745,0
0,0.6256270408630371,0.3743729591369629,0
1,0.47811028361320496,0.5218897461891174,0
0,0.637998104095459,0.362001895904541,1
1,0.20522890985012054,0.7947710156440735,1
1,0.4280785620212555,0.5719214081764221,1
0,0.5644101500511169,0.43558987975120544,0
0,0.6025270223617554,0.397473007440567,0
1,0.1107420027256012,0.8892579674720764,1
1,0.4773748219013214,0.5226251482963562,0
1,0.12912151217460632,0.8708784580230713,1
0,0.5180152654647827,0.4819847345352173,0
1,0.14814962446689606,0.8518503904342651,1
0,0.6612085103988647,0.33879154920578003,0
1,0.22823181748390198,0.7717682123184204,1
0,0.6151854991912842,0.38481447100639343,0
1,0.227693110704422,0.7723069190979004,1
0,0.637000560760498,0.36299949884414673,1
1,0.36386534571647644,0.636134684085846,1
0,0.6317888498306274,0.36821117997169495,0
0,0.6445633769035339,0.35543662309646606,0
1,0.4924990236759186,0.507500946521759,1
0,0.5145284533500671,0.48547157645225525,0
0,0.6517810225486755,0.34821903705596924,0
1,0.14887525141239166,0.8511247634887695,1
1,0.15765038132667542,0.842349648475647,1
1,0.2288646697998047,0.7711353302001953,1
0,0.638232946395874,0.3617670238018036,0
0,0.663578987121582,0.33642101287841797,0
0,0.5469375848770142,0.45306238532066345,0
0,0.6045852899551392,0.39541468024253845,0
0,0.5293974280357361,0.47060254216194153,0
0,0.6279752850532532,0.3720247745513916,0
1,0.18650078773498535,0.8134992122650146,1
0,0.6402697563171387,0.3597303032875061,0
1,0.4808766543865204,0.519123375415802,0
0,0.655220091342926,0.344779908657074,0
1,0.12237170338630676,0.8776282668113708,0
1,0.18106722831726074,0.8189327120780945,1
1,0.11442318558692932,0.8855768442153931,1
0,0.5820092558860779,0.41799071431159973,0
0,0.5660275816917419,0.43397238850593567,0
1,0.156616672873497,0.8433833718299866,1
1,0.21136072278022766,0.7886393070220947,1
1,0.1325766146183014,0.867423415184021,1
1,0.1403244137763977,0.8596755862236023,1
0,0.613005518913269,0.38699448108673096,1
0,0.582209050655365,0.4177909791469574,0
1,0.4859669804573059,0.5140329599380493,0
0,0.622621476650238,0.37737855315208435,0
0,0.6224697232246399,0.3775302767753601,0
1,0.2324143350124359,0.7675856947898865,1
1,0.16004444658756256,0.8399556279182434,1
0,0.5878584980964661,0.4121415317058563,0
0,0.5828524827957153,0.41714751720428467,0
1,0.20988675951957703,0.7901132106781006,1
0,0.6523496508598328,0.34765034914016724,0
1,0.1261519342660904,0.8738480806350708,1
0,0.535995602607727,0.46400442719459534,0
0,0.6204555630683899,0.3795444667339325,0
0,0.5776830911636353,0.42231684923171997,0
0,0.6543630957603455,0.34563693404197693,0
0,0.6656718254089355,0.33432817459106445,0
0,0.5498511791229248,0.4501487910747528,0
1,0.4879489839076996,0.512050986289978,0
1,0.4416242241859436,0.5583757758140564,0
1,0.1293392926454544,0.8706607222557068,1
0,0.5131908655166626,0.486809104681015,0
1,0.3508569002151489,0.6491430997848511,1
1,0.13469953835010529,0.8653004765510559,1
0,0.5842424035072327,0.41575759649276733,0
1,0.1319810450077057,0.8680189251899719,1
1,0.340936541557312,0.659063458442688,1
1,0.17040756344795227,0.8295924067497253,1
1,0.42734822630882263,0.5726518034934998,1
1,0.4821670651435852,0.51783287525177,1
0,0.6311845779418945,0.3688153922557831,0
1,0.2026834636926651,0.7973165512084961,1
0,0.6371985673904419,0.3628014028072357,0
0,0.6414579749107361,0.35854199528694153,0
0,0.6020625829696655,0.39793744683265686,0
0,0.5180000066757202,0.4819999635219574,0
0,0.596796989440918,0.4032030403614044,0
1,0.18666943907737732,0.8133305311203003,1
0,0.6517788767814636,0.34822115302085876,0
0,0.5449623465538025,0.4550376534461975,1
0,0.6127739548683167,0.38722607493400574,0
0,0.6439000964164734,0.3560998737812042,0
0,0.5570709109306335,0.4429290294647217,0
1,0.19233889877796173,0.8076611161231995,1
0,0.5085275769233704,0.49147242307662964,0
0,0.6103929877281189,0.3896069824695587,0
1,0.3374841511249542,0.6625158786773682,1
0,0.5816972255706787,0.4183027744293213,0
0,0.6135618686676025,0.3864381015300751,0
1,0.46072933077812195,0.5392706990242004,0
0,0.6545416116714478,0.34545832872390747,0
1,0.2153061032295227,0.7846938371658325,1
1,0.1866127848625183,0.8133872151374817,1
0,0.5206587910652161,0.47934114933013916,0
