pred,p0,p1,label
0,0.9612709879875183,0.038728997111320496,0
1,0.12042857706546783,0.8795714378356934,1
0,0.9644631147384644,0.03553684428334236,0
0,0.9159752130508423,0.08402479439973831,0
1,0.1344154328107834,0.8655844926834106,1
0,0.9351450204849243,0.06485500186681747,1
1,0.2396644800901413,0.7603355646133423,1
1,0.0754871591925621,0.9245128631591797,1
1,0.07729794085025787,0.9227020144462585,1
1,0.19618061184883118,0.8038194179534912,1
0,0.966111958026886,0.03388804942369461,0
0,0.7960688471794128,0.20393113791942596,0
1,0.48733994364738464,0.512660026550293,1
1,0.08502253144979477,0.914977490901947,1
1,0.16888628900051117,0.8311136364936829,1
1,0.19593167304992676,0.804068386554718,1
1,0.44291695952415466,0.5570830702781677,0
1,0.2328227162361145,0.7671772837638855,1
0,0.9725123047828674,0.027487704530358315,0
1,0.08503396809101105,0.9149660468101501,1
0,0.9662604928016663,0.033739522099494934,0
0,0.9358205199241638,0.06417946517467499,0
1,0.16048023104667664,0.839519739151001,1
1,0.09060626477003098,0.9093937277793884,1
0,0.7223631739616394,0.2776367962360382,0
1,0.09263317286968231,0.9073668122291565,1
1,0.466177374124527,0.5338226556777954,0
0,0.7503076195716858,0.2496923804283142,1
1,0.18469657003879547,0.8153034448623657,1
0,0.6008367538452148,0.39916324615478516,1
1,0.11369697004556656,0.8863030076026917,1
0,0.7864686250686646,0.21353137493133545,0
0,0.9728657603263855,0.027134208008646965,0
1,0.08463379740715027,0.9153661727905273,1
0,0.9684796929359436,0.031520310789346695,0
1,0.08445655554533005,0.9155434370040894,1
0,0.9201362729072571,0.0798637792468071,0
0,0.9523823857307434,0.04761762171983719,0
0,0.7579774856567383,0.24202249944210052,0
0,0.8785168528556824,0.12148312479257584,0
0,0.9462201595306396,0.053779877722263336,0
1,0.12801136076450348,0.8719885945320129,1
1,0.09864332526922226,0.9013566374778748,1
0,0.962611973285675,0.03738800063729286,0
1,0.144437775015831,0.8555622100830078,1
1,0.08358444273471832,0.9164155721664429,1
0,0.923591136932373,0.07640890032052994,0
0,0.75568026304245,0.24431970715522766,1
0,0.9452781081199646,0.05472184345126152,1
1,0.1850772351026535,0.8149227499961853,1
0,0.9627984762191772,0.03720151260495186,0
0,0.9574207067489624,0.04257931560277939,0
0,0.9294552803039551,0.07054474204778671,0
0,0.7101801633834839,0.2898198962211609,0
0,0.9393748641014099,0.060625094920396805,0
0,0.9694660902023315,0.030533917248249054,0
1,0.07757582515478134,0.9224241375923157,1
0,0.9629934430122375,0.03700658306479454,0
0,0.9632266759872437,0.03677337244153023,0
1,0.1429348737001419,0.8570651412010193,1
1,0.10985416918992996,0.8901458382606506,1
0,0.9516106843948364,0.048389311879873276,0
1,0.3939133584499359,0.6060866713523865,0
1,0.08218363672494888,0.9178163409233093,1
1,0.12116121500730515,0.878838837146759,1
1,0.08554910868406296,0.9144508838653564,1
0,0.9567961692810059,0.04320383816957474,0
1,0.15689833462238312,0.8431016802787781,1
1,0.08694623410701752,0.9130536913871765,1
1,0.29668039083480835,0.7033196687698364,1
0,0.895136296749115,0.10486365854740143,0
0,0.9531212449073792,0.046878714114427567,0
1,0.14632342755794525,0.8536764979362488,1
1,0.2192915678024292,0.7807084918022156,1
1,0.19265787303447723,0.8073421120643616,1
0,0.8331547975540161,0.1668452024459839,0
1,0.08358927816152573,0.9164106845855713,1
1,0.08951396495103836,0.9104859828948975,1
1,0.14885850250720978,0.8511415123939514,1
0,0.9648327231407166,0.035167280584573746,0
1,0.07847361266613007,0.9215264320373535,1
1,0.09532627463340759,0.9046737551689148,1
1,0.19086149334907532,0.8091385364532471,1
1,0.2692541778087616,0.7307458519935608,1
1,0.08863072097301483,0.911369264125824,1
1,0.07785447686910629,0.9221454858779907,1
0,0.928534984588623,0.07146500051021576,0
1,0.15976975858211517,0.8402302265167236,1
0,0.9038223028182983,0.09617766737937927,0
0,0.9614766836166382,0.03852337971329689,1
0,0.6498149633407593,0.3501850962638855,0
1,0.09305742383003235,0.90694260597229,1
0,0.9687733054161072,0.03122670389711857,0
1,0.13591736555099487,0.8640826940536499,1
0,0.966825008392334,0.03317495062947273,0
0,0.9551773071289062,0.04482266306877136,0
1,0.0997120663523674,0.9002879858016968,1
0,0.5141090154647827,0.4858909547328949,1
1,0.11522360146045685,0.8847763538360596,1
0,0.9663165807723999,0.03368338569998741,0
0,0.9634812474250793,0.036518752574920654,0
1,0.13791652023792267,0.8620834946632385,1
0,0.9679568409919739,0.032043177634477615,0
1,0.11388321220874786,0.8861168026924133,1
0,0.9665315747261047,0.033468443900346756,0
1,0.0812200978398323,0.9187798500061035,1
0,0.9078369140625,0.09216312319040298,0
1,0.12307857722043991,0.8769213557243347,1
0,0.9649636745452881,0.035036295652389526,0
1,0.09736907482147217,0.9026309251785278,1
1,0.07596605271100998,0.9240338802337646,1
1,0.28186601400375366,0.7181339859962463,1
1,0.300840824842453,0.6991591453552246,1
1,0.4125695824623108,0.587430477142334,1
0,0.9652561545372009,0.03474380820989609,0
1,0.08684495836496353,0.9131550788879395,1
1,0.3445498049259186,0.6554502248764038,0
1,0.09601147472858429,0.9039884805679321,1
0,0.9682212471961975,0.03177874907851219,0
1,0.07423035055398941,0.9257696270942688,1
0,0.9402928948402405,0.059707123786211014,0
1,0.0843917727470398,0.9156081676483154,1
0,0.9611613750457764,0.03883865103125572,0
1,0.35204964876174927,0.6479504108428955,0
1,0.09943269938230515,0.9005672931671143,1
1,0.08045562356710434,0.9195443987846375,1
0,0.9562426209449768,0.04375730827450752,0
0,0.9683614373207092,0.031638626009225845,0
1,0.09935171902179718,0.9006482362747192,1
1,0.1118011474609375,0.8881988525390625,1
1,0.08940021693706512,0.9105997681617737,1
1,0.12785740196704865,0.8721426129341125,1
0,0.9387548565864563,0.06124521419405937,0
0,0.8782476782798767,0.12175238132476807,0
0,0.9536320567131042,0.04636801779270172,0
0,0.9168452620506287,0.08315472304821014,0
1,0.10119280964136124,0.898807168006897,1
1,0.19811643660068512,0.8018835186958313,0
1,0.0914665088057518,0.90853351354599,1
0,0.9582943916320801,0.0417056605219841,0
0,0.96112459897995,0.03887535259127617,0
0,0.5137854814529419,0.4862145483493805,1
1,0.07863713055849075,0.9213628768920898,1
0,0.6083428859710693,0.39165714383125305,0
1,0.2105020433664322,0.7894979119300842,0
0,0.6438843607902527,0.3561156690120697,0
0,0.7014050483703613,0.2985949218273163,0
0,0.9617689251899719,0.038231126964092255,0
0,0.9016867280006409,0.09831332415342331,0
1,0.08325621485710144,0.9167437553405762,1
1,0.14758054912090302,0.8524194955825806,1
1,0.23709173500537872,0.7629082202911377,1
0,0.8959470391273499,0.10405296087265015,0
0,0.8681188225746155,0.13188113272190094,1
1,0.3102400004863739,0.6897599697113037,0
0,0.9659633040428162,0.03403669595718384,0
0,0.9215264916419983,0.07847345620393753,0
0,0.959253191947937,0.04074680432677269,0
0,0.9498679637908936,0.05013206973671913,0
0,0.8235816955566406,0.176418274641037,0
1,0.16591066122055054,0.8340892791748047,1
1,0.2006784826517105,0.7993215322494507,0
1,0.14208129048347473,0.8579186797142029,1
0,0.9691728949546814,0.030827108770608902,0
1,0.46658775210380554,0.5334122180938721,1
0,0.7076384425163269,0.2923614978790283,0
1,0.1689581274986267,0.8310418725013733,1
0,0.9205273389816284,0.07947271317243576,0
0,0.7534487247467041,0.2465513050556183,0
0,0.9621906280517578,0.03780938312411308,0
1,0.08213131129741669,0.9178686141967773,1
0,0.8826261758804321,0.11737385392189026,0
0,0.770714521408081,0.22928549349308014,0
1,0.24024054408073425,0.7597594857215881,1
1,0.1725786030292511,0.8274213671684265,1
0,0.9587650299072266,0.04123495891690254,0
1,0.13185594975948334,0.8681439757347107,1
1,0.08782769739627838,0.912172257900238,1
1,0.18723933398723602,0.8127607107162476,1
1,0.0882357805967331,0.9117642045021057,1
1,0.0877736359834671,0.9122263193130493,1
0,0.9578874111175537,0.0421125553548336,0
1,0.29075443744659424,0.7092456221580505,1
1,0.12368864566087723,0.8763113617897034,1
0,0.9658671021461487,0.03413285315036774,0
1,0.09081178158521652,0.9091882109642029,1
0,0.963330864906311,0.03666919842362404,0
0,0.8998945355415344,0.10010549426078796,0
0,0.9688595533370972,0.031140407547354698,0
0,0.9653087258338928,0.03469126299023628,0
0,0.9653149247169495,0.03468506038188934,0
1,0.3455820083618164,0.6544179320335388,0
0,0.9639504551887512,0.036049578338861465,0
0,0.9383231401443481,0.06167680397629738,0
0,0.8589081168174744,0.14109189808368683,1
0,0.9198862314224243,0.08011381328105927,0
1,0.08746301382780075,0.9125370383262634,1
0,0.9628516435623169,0.0371483713388443,0
1,0.1317003071308136,0.8682997226715088,1
1,0.07837168872356415,0.9216282963752747,1
0,0.693350076675415,0.30664998292922974,0
1,0.0826331153512001,0.9173668622970581,1
0,0.9609904885292053,0.03900953754782677,0
0,0.6193772554397583,0.3806226849555969,1
1,0.10022041201591492,0.8997795581817627,1
0,0.7518336772918701,0.2481663078069687,1
0,0.8862479329109192,0.11375202983617783,1
1,0.25078922510147095,0.749210774898529,1
1,0.08136618882417679,0.9186338782310486,1
0,0.9280632734298706,0.07193668186664581,0
0,0.9562711119651794,0.04372889921069145,0
0,0.9425508975982666,0.057449109852313995,0
0,0.9606214761734009,0.03937850147485733,0
0,0.9249494671821594,0.07505055516958237,0
1,0.15625408291816711,0.8437459468841553,1
0,0.9638236165046692,0.03617638722062111,0
1,0.3861829936504364,0.613817036151886,0
1,0.2000807374715805,0.7999193072319031,1
0,0.9397526383399963,0.060247376561164856,0
1,0.09851532429456711,0.9014846682548523,1
1,0.20118801295757294,0.7988119721412659,1
1,0.47365349531173706,0.5263465642929077,1
1,0.08609617501497269,0.9139038324356079,1
1,0.08097244054079056,0.91902756690979,1
1,0.13490112125873566,0.8650988936424255,1
1,0.32571449875831604,0.6742855310440063,1
0,0.9554451704025269,0.04455486685037613,0
1,0.3493669927120209,0.6506330370903015,1
0,0.9609041810035706,0.03909577801823616,0
1,0.11448594182729721,0.8855141401290894,1
0,0.8865453004837036,0.11345463246107101,0
0,0.9113568663597107,0.08864308148622513,0
1,0.11874248087406158,0.8812575936317444,1
0,0.9639469981193542,0.03605295717716217,0
1,0.2203865498304367,0.7796134352684021,1
1,0.08240599930286407,0.9175940155982971,1
1,0.0933680534362793,0.9066320061683655,1
0,0.9691134095191956,0.030886594206094742,0
0,0.9321095943450928,0.06789045035839081,1
0,0.7305768728256226,0.26942312717437744,0
0,0.8501875996589661,0.14981237053871155,0
1,0.16620761156082153,0.8337924480438232,1
0,0.956962525844574,0.04303748905658722,0
0,0.9326802492141724,0.06731973588466644,0
0,0.9374601244926453,0.06253991276025772,0
0,0.9657821655273438,0.034217897802591324,0
0,0.5902090668678284,0.40979093313217163,0
1,0.45372331142425537,0.5462766885757446,1
0,0.857692301273346,0.14230768382549286,0
1,0.10986053198575974,0.8901394009590149,1
1,0.3690311908721924,0.6309688091278076,0
0,0.9190988540649414,0.080901138484478,0
1,0.08177229762077332,0.9182277321815491,1
1,0.11276381462812424,0.8872361779212952,1
0,0.955834150314331,0.04416584596037865,0
0,0.9662192463874817,0.03378074988722801,0
0,0.950986385345459,0.04901362210512161,0
0,0.9703150987625122,0.029684873297810555,0
0,0.8872972130775452,0.11270283907651901,1
1,0.07827693969011307,0.9217230677604675,1
1,0.11356601119041443,0.886434018611908,1
1,0.08325544744729996,0.916744589805603,1
1,0.11954958736896515,0.8804504871368408,1
0,0.9694510102272034,0.030548986047506332,0
1,0.12259048968553543,0.8774095177650452,1
0,0.9715140461921692,0.028485991060733795,0
1,0.11042669415473938,0.889573335647583,1
0,0.9272915124893188,0.07270847260951996,0
1,0.30215129256248474,0.6978487372398376,1
0,0.9603475332260132,0.039652399718761444,0
0,0.9627345204353333,0.03726549819111824,0
1,0.07833046466112137,0.9216694831848145,1
0,0.9668276906013489,0.033172354102134705,0
1,0.0829242393374443,0.9170756936073303,1
0,0.9421099424362183,0.057890042662620544,0
1,0.23088592290878296,0.769114077091217,1
1,0.27073267102241516,0.7292672991752625,1
1,0.3734724223613739,0.6265276074409485,0
0,0.9713143706321716,0.02868560701608658,0
0,0.9645534753799438,0.035446491092443466,0
0,0.9269066452980042,0.07309336960315704,0
1,0.19647663831710815,0.8035233616828918,0
0,0.9689323306083679,0.031067706644535065,0
1,0.08631787449121475,0.9136821627616882,1
0,0.9483088254928589,0.05169114097952843,0
0,0.9637212753295898,0.03627871721982956,0
1,0.150590717792511,0.849409282207489,1
1,0.2389030158519745,0.7610970139503479,1
1,0.11607104539871216,0.8839289546012878,1
0,0.9175935387611389,0.08240648359060287,0
1,0.15169551968574524,0.8483044505119324,1
0,0.9504768252372742,0.04952314868569374,0
1,0.07679479569196701,0.9232051968574524,1
0,0.9631385207176208,0.03686147555708885,0
0,0.9130329489707947,0.08696701377630234,0
1,0.2929043173789978,0.7070956230163574,1
0,0.9605829119682312,0.039417117834091187,0
1,0.10522476583719254,0.8947752118110657,1
1,0.08372841775417328,0.9162715673446655,1
1,0.09038157016038895,0.9096183776855469,1
1,0.18931196630001068,0.8106880187988281,1
0,0.9561429023742676,0.04385710135102272,0
0,0.9431861639022827,0.05681382119655609,0
0,0.9467455744743347,0.0532543770968914,0
0,0.9461074471473694,0.053892478346824646,0
0,0.9307082891464233,0.06929171830415726,0
0,0.9596171975135803,0.04038279876112938,0
0,0.926146388053894,0.07385365664958954,0
1,0.12140486389398575,0.8785951137542725,1
1,0.1535736322402954,0.8464263081550598,0
1,0.08155721426010132,0.9184427857398987,1
1,0.25703874230384827,0.7429612874984741,0
0,0.7553994655609131,0.2446005940437317,0
0,0.9536586999893188,0.046341314911842346,0
0,0.9235163927078247,0.07648354768753052,0
0,0.9499942660331726,0.050005778670310974,0
0,0.964558482170105,0.0354415588080883,0
1,0.337732195854187,0.662267804145813,1
0,0.8913939595222473,0.1086060181260109,0
0,0.9649873375892639,0.03501259535551071,0
1,0.38648557662963867,0.6135143637657166,1
1,0.15289457142353058,0.8471054434776306,1
1,0.21809935569763184,0.7819006443023682,1
0,0.9614547491073608,0.038545265793800354,0
0,0.9642613530158997,0.035738617181777954,0
0,0.8400928974151611,0.15990708768367767,0
1,0.14176709949970245,0.8582329154014587,1
0,0.9656203985214233,0.034379635006189346,0
0,0.9354990720748901,0.06450097262859344,0
1,0.08714570850133896,0.9128543138504028,1
1,0.3387828469276428,0.6612171530723572,1
0,0.9564529657363892,0.04354707524180412,0
0,0.9443613290786743,0.055638644844293594,0
0,0.9651775360107422,0.03482244163751602,0
1,0.12413445860147476,0.8758655190467834,1
0,0.9667843580245972,0.03321559354662895,0
0,0.9545326828956604,0.0454673208296299,0
0,0.8940252065658569,0.10597480088472366,0
0,0.9548681974411011,0.04513173550367355,0
1,0.08687036484479904,0.9131296277046204,1
0,0.9433702826499939,0.05662975087761879,0
1,0.08606994897127151,0.9139299988746643,1
0,0.9497261047363281,0.050273820757865906,0
0,0.651680588722229,0.348319411277771,0
1,0.09996824711561203,0.9000317454338074,1
0,0.8346617817878723,0.1653381735086441,0
0,0.9667457938194275,0.033254239708185196,0
0,0.9608466029167175,0.039153385907411575,0
0,0.9031582474708557,0.09684175997972488,1
0,0.9624238014221191,0.037576235830783844,0
0,0.9653590321540833,0.03464094176888466,0
0,0.9542698264122009,0.04573014751076698,0
0,0.9300063252449036,0.06999369710683823,0
1,0.2029557079076767,0.7970443367958069,1
0,0.9673745632171631,0.032625406980514526,0
0,0.9698815941810608,0.030118349939584732,0
1,0.07794474810361862,0.9220552444458008,1
0,0.9439747333526611,0.05602523311972618,0
1,0.0800388902425766,0.9199610948562622,1
1,0.08739323168992996,0.9126067161560059,1
0,0.9757661819458008,0.02423381246626377,0
0,0.9382072687149048,0.061792753636837006,0
0,0.853533923625946,0.14646609127521515,0
1,0.0807267278432846,0.919273316860199,1
0,0.932000458240509,0.06799951940774918,0
0,0.9543939232826233,0.0456060916185379,0
0,0.9688948392868042,0.03110520914196968,0
1,0.13205896317958832,0.8679409623146057,1
0,0.968445360660553,0.03155466169118881,0
0,0.9532362818717957,0.04676374793052673,0
1,0.1721934676170349,0.8278065323829651,1
0,0.9265642762184143,0.07343576103448868,0
0,0.9569790959358215,0.04302084445953369,0
0,0.9661828279495239,0.03381721302866936,0
1,0.11472265422344208,0.8852773308753967,1
0,0.689854085445404,0.31014585494995117,0
0,0.9626339673995972,0.03736599534749985,0
0,0.7497584819793701,0.2502414882183075,1
0,0.9680289626121521,0.03197105973958969,0
1,0.08035397529602051,0.9196460247039795,1
1,0.2892545759677887,0.7107454538345337,0
0,0.9204457998275757,0.07955416291952133,0
0,0.8573293685913086,0.1426706314086914,0
1,0.0830426812171936,0.9169573187828064,1
1,0.29194027185440063,0.7080597877502441,1
0,0.9619952440261841,0.03800478205084801,0
1,0.08677256107330322,0.9132274985313416,1
0,0.9615117311477661,0.03848826140165329,0
1,0.09895791858434677,0.9010420441627502,1
1,0.07847730070352554,0.9215226769447327,1
0,0.9657803773880005,0.0342196561396122,0
0,0.8942878842353821,0.1057121604681015,1
1,0.2808172106742859,0.7191827297210693,1
0,0.9670121669769287,0.03298789635300636,0
1,0.17887656390666962,0.821123480796814,1
0,0.9693437814712524,0.03065621852874756,0
1,0.08887695521116257,0.9111230373382568,1
1,0.42302924394607544,0.5769707560539246,1
0,0.719170868396759,0.28082913160324097,0
0,0.9220330715179443,0.07796696573495865,0
0,0.9666388630867004,0.03336117044091225,0
0,0.95908522605896,0.04091480001807213,0
0,0.962983250617981,0.03701673075556755,0
0,0.5488888025283813,0.45111116766929626,0
0,0.8552757501602173,0.14472424983978271,0
1,0.1374593824148178,0.8625406622886658,1
0,0.8825511336326599,0.11744885891675949,0
0,0.7645848989486694,0.23541513085365295,1
1,0.092526376247406,0.907473623752594,1
1,0.22147560119628906,0.7785243988037109,1
0,0.9674974083900452,0.03250261768698692,0
0,0.9650543928146362,0.03494556248188019,0
0,0.9317917227745056,0.0682082399725914,0
1,0.13378272950649261,0.866217315196991,1
1,0.09765128791332245,0.9023486971855164,1
0,0.9679678678512573,0.032032184302806854,0
0,0.9626286625862122,0.03737138211727142,0
0,0.6352587342262268,0.3647412657737732,1
1,0.21742530167102814,0.7825747132301331,1
0,0.948919951915741,0.05108010396361351,0
1,0.2193661630153656,0.780633807182312,1
0,0.9574180841445923,0.04258190095424652,0
1,0.1791853904724121,0.8208146095275879,1
1,0.10750429332256317,0.8924956917762756,1
1,0.0831204205751419,0.9168795347213745,1
0,0.5809851884841919,0.4190147817134857,0
0,0.9640031456947327,0.035996872931718826,0
1,0.27151304483413696,0.7284870147705078,1
0,0.9411208033561707,0.05887920409440994,0
1,0.309867262840271,0.6901327967643738,1
1,0.307400107383728,0.692599892616272,1
0,0.9593729972839355,0.040626928210258484,0
0,0.9675198197364807,0.03248010203242302,0
0,0.9722645282745361,0.02773549221456051,0
0,0.9632211327552795,0.036778878420591354,0
0,0.9638586044311523,0.03614133968949318,0
0,0.833946168422699,0.16605383157730103,0
1,0.18187525868415833,0.8181247711181641,1
1,0.2808959186077118,0.7191041111946106,1
0,0.9640459418296814,0.035954106599092484,0
1,0.10802266001701355,0.8919773101806641,1
0,0.9012418985366821,0.09875806421041489,0
1,0.10674722492694855,0.8932527303695679,1
0,0.9579764604568481,0.042023517191410065,0
0,0.9616720080375671,0.038327984511852264,0
1,0.11856674402952194,0.8814332485198975,1
0,0.9498018622398376,0.05019817501306534,0
0,0.9476174116134644,0.05238253250718117,0
0,0.9373915195465088,0.0626085177063942,0
0,0.9535420536994934,0.046457912772893906,0
0,0.9482083916664124,0.05179160460829735,0
1,0.10467557609081268,0.8953244090080261,1
0,0.9695472121238708,0.030452797189354897,0
1,0.11122306436300278,0.8887768983840942,1
0,0.9609383940696716,0.03906155005097389,0
0,0.9659457206726074,0.034054242074489594,0
1,0.3260975480079651,0.6739024519920349,0
1,0.19507643580436707,0.8049235343933105,1
0,0.7975801229476929,0.20241983234882355,1
1,0.09598720818758011,0.9040127992630005,1
1,0.09728942811489105,0.9027106165885925,1
1,0.42399245500564575,0.576007604598999,1
0,0.8815297484397888,0.11847028881311417,0
0,0.5348613858222961,0.4651385545730591,1
1,0.4611847698688507,0.5388152003288269,1
1,0.08859294652938843,0.9114070534706116,1
0,0.9645466208457947,0.035453327000141144,0
1,0.4335674047470093,0.5664326548576355,1
1,0.08577187359333038,0.9142281413078308,1
0,0.9585081934928894,0.041491732001304626,0
1,0.19144588708877563,0.8085541129112244,1
0,0.9655800461769104,0.034419946372509,0
1,0.1789841651916504,0.8210158348083496,1
0,0.9381848573684692,0.061815179884433746,0
1,0.3084121346473694,0.6915878653526306,1
1,0.08222285658121109,0.9177771806716919,1
1,0.131182000041008,0.8688179850578308,1
1,0.11064337193965912,0.8893566131591797,1
0,0.9639623761177063,0.036037564277648926,0
1,0.4318564534187317,0.5681435465812683,1
0,0.8275868892669678,0.17241303622722626,0
1,0.07922463864088058,0.9207753539085388,1
0,0.8976234793663025,0.10237652063369751,0
1,0.09567064791917801,0.9043293595314026,1
0,0.9663357734680176,0.033664289861917496,0
0,0.9532719254493713,0.04672810062766075,0
1,0.11661096662282944,0.8833889961242676,1
1,0.21448028087615967,0.7855197191238403,1
0,0.9553425908088684,0.044657446444034576,0
0,0.9675727486610413,0.03242725133895874,0
0,0.9553225636482239,0.044677428901195526,0
0,0.9605756402015686,0.03942442312836647,0
1,0.08337318152189255,0.9166267514228821,1
0,0.91029953956604,0.08970040082931519,0
1,0.28046754002571106,0.7195324301719666,1
1,0.20525527000427246,0.7947446703910828,1
0,0.9310489892959595,0.06895103305578232,1
1,0.08095536381006241,0.9190446138381958,1
0,0.6643374562263489,0.33566251397132874,1
0,0.9519402384757996,0.04805968329310417,0
1,0.23063582181930542,0.7693642377853394,1
1,0.08133785426616669,0.9186621308326721,1
1,0.08019810169935226,0.9198018908500671,1
0,0.9564388990402222,0.04356105625629425,0
1,0.1816415786743164,0.8183583617210388,1
1,0.16792632639408112,0.8320736289024353,1
1,0.16507498919963837,0.8349249362945557,1
0,0.7819371223449707,0.21806292235851288,0
0,0.9508686661720276,0.04913131147623062,0
1,0.08553114533424377,0.9144688248634338,1
1,0.26226162910461426,0.7377384305000305,1
0,0.9582631587982178,0.041736796498298645,0
1,0.4227088391780853,0.5772911906242371,1
0,0.9713594913482666,0.028640544041991234,0
0,0.9156157970428467,0.08438418805599213,0
1,0.10003111511468887,0.8999688625335693,1
0,0.945796549320221,0.054203420877456665,0
0,0.9388055801391602,0.06119440123438835,0
0,0.9615089893341064,0.038491085171699524,0
1,0.12573161721229553,0.8742684125900269,1
1,0.3917827904224396,0.608217179775238,1
0,0.9636719226837158,0.036328092217445374,0
0,0.961870014667511,0.038129959255456924,0
0,0.7034569382667542,0.29654306173324585,0
0,0.950532078742981,0.049467895179986954,0
1,0.2792431712150574,0.7207568883895874,0
1,0.43105724453926086,0.5689427256584167,0
0,0.8373823165893555,0.16261771321296692,0
1,0.2353125810623169,0.7646874189376831,1
0,0.9593326449394226,0.040667325258255005,1
1,0.0853622555732727,0.9146376848220825,1
1,0.38279011845588684,0.6172098517417908,1
1,0.08104254305362701,0.918957531452179,1
0,0.9687504768371582,0.031249534338712692,0
1,0.0829041600227356,0.9170958399772644,1
1,0.2563422918319702,0.7436577081680298,1
0,0.9645648002624512,0.03543524071574211,0
0,0.9643860459327698,0.03561393544077873,0
1,0.07904904335737228,0.9209509491920471,1
1,0.12946683168411255,0.8705331683158875,1
1,0.2629965543746948,0.7370034456253052,1
1,0.45385119318962097,0.5461487770080566,1
1,0.3527489900588989,0.6472510099411011,0
1,0.3859574496746063,0.6140425205230713,1
1,0.2198842167854309,0.7801157236099243,1
1,0.11711037904024124,0.8828896284103394,0
0,0.922141432762146,0.0778585746884346,0
0,0.9682676196098328,0.03173231706023216,0
0,0.9666297435760498,0.033370278775691986,0
1,0.07833722233772278,0.9216628074645996,1
0,0.7102331519126892,0.2897668182849884,0
1,0.14824268221855164,0.8517573475837708,1
1,0.13797256350517273,0.8620274662971497,1
0,0.9397804141044617,0.06021961197257042,1
0,0.777803897857666,0.2221960872411728,1
0,0.9627826809883118,0.03721734881401062,0
1,0.0839732363820076,0.9160267114639282,1
1,0.1709509640932083,0.8290489912033081,1
1,0.1694796234369278,0.8305203914642334,1
0,0.963614821434021,0.03638524189591408,0
1,0.19086392223834991,0.8091360330581665,1
1,0.08056318759918213,0.9194368720054626,1
0,0.9394435286521912,0.060556426644325256,0
0,0.9628361463546753,0.03716389089822769,0
0,0.6711156964302063,0.3288842737674713,0
0,0.9567263126373291,0.04327363148331642,0
0,0.708402693271637,0.29159730672836304,1
1,0.12024284899234772,0.8797571659088135,1
1,0.08001399785280228,0.9199860095977783,1
0,0.886579155921936,0.11342082172632217,0
1,0.30923086404800415,0.6907691359519958,1
0,0.9625214338302612,0.03747858107089996,0
1,0.11625911295413971,0.8837409019470215,1
0,0.8696884512901306,0.1303115338087082,0
0,0.8885523676872253,0.11144760251045227,0
1,0.33534494042396545,0.6646550893783569,1
0,0.9526315927505493,0.0473683625459671,0
0,0.7474744915962219,0.2525254786014557,0
0,0.9318251013755798,0.06817494332790375,0
0,0.721505880355835,0.2784941792488098,0
0,0.9589951634407043,0.04100480303168297,0
0,0.9538880586624146,0.046111881732940674,0
0,0.9366973638534546,0.06330261379480362,0
0,0.9482343196868896,0.05176567658782005,0
0,0.9677432179450989,0.03225676715373993,0
0,0.5680097937583923,0.43199020624160767,0
0,0.8834530115127563,0.11654699593782425,0
0,0.9637289643287659,0.03627106174826622,0
1,0.10270380973815918,0.897296130657196,1
1,0.07972479611635208,0.9202752709388733,1
0,0.7611156105995178,0.23888443410396576,1
0,0.7733092308044434,0.22669073939323425,0
1,0.08593514561653137,0.9140648245811462,1
1,0.1400313377380371,0.8599686622619629,1
1,0.126589834690094,0.8734102249145508,1
1,0.08530687540769577,0.9146931767463684,1
0,0.9569761753082275,0.04302380606532097,0
0,0.9050222039222717,0.09497778862714767,0
0,0.9646490216255188,0.03535102680325508,0
1,0.08044932782649994,0.9195506572723389,1
1,0.28033560514450073,0.7196643948554993,1
1,0.1403580904006958,0.8596418499946594,1
1,0.4344591796398163,0.5655407905578613,0
1,0.08164223283529282,0.918357789516449,1
0,0.9365606307983398,0.06343930959701538,0
1,0.08052932471036911,0.9194707274436951,1
0,0.9271921515464783,0.07280778139829636,0
1,0.11958107352256775,0.8804189562797546,1
1,0.0828925296664238,0.9171075224876404,1
0,0.9671018123626709,0.03289822116494179,0
1,0.22933140397071838,0.7706685662269592,1
0,0.9647489786148071,0.035251036286354065,0
0,0.9674984216690063,0.03250157833099365,0
1,0.08136586099863052,0.9186341762542725,1
0,0.5564541220664978,0.4435458481311798,0
1,0.3412438631057739,0.6587560772895813,1
0,0.8715314865112305,0.12846852838993073,0
0,0.7617019414901733,0.23829813301563263,0
0,0.96186363697052,0.03813641890883446,0
1,0.34094947576522827,0.6590505242347717,1
1,0.07940978556871414,0.9205902218818665,1
1,0.08114481717348099,0.9188551306724548,1
0,0.944223165512085,0.055776797235012054,0
0,0.9503210186958313,0.0496789924800396,0
1,0.22245176136493683,0.7775482535362244,1
0,0.7732065320014954,0.22679345309734344,0
1,0.08202964812517166,0.9179703593254089,1
0,0.9627311825752258,0.03726886585354805,0
0,0.9683687090873718,0.03163134306669235,0
1,0.08380229026079178,0.9161977171897888,1
1,0.15898528695106506,0.8410147428512573,0
1,0.08629715442657471,0.9137028455734253,1
0,0.9625930786132812,0.03740692138671875,0
0,0.9669414758682251,0.03305848315358162,0
1,0.18225345015525818,0.8177465796470642,1
1,0.26853233575820923,0.7314676642417908,1
1,0.08334016054868698,0.9166598320007324,1
0,0.9445219039916992,0.0554780475795269,0
1,0.1717943400144577,0.8282057046890259,1
