pred,p0,p1,label
1,0.3502274751663208,0.6497725248336792,1
1,0.41373369097709656,0.5862663388252258,0
0,0.5571104288101196,0.442889541387558,0
1,0.28647586703300476,0.7135241627693176,1
1,0.4907301366329193,0.5092698335647583,0
1,0.21270118653774261,0.7872987985610962,0
1,0.2501966059207916,0.749803364276886,1
1,0.374856561422348,0.6251434683799744,1
1,0.38747042417526245,0.6125295162200928,0
1,0.23918147385120392,0.7608184814453125,1
1,0.4017651081085205,0.5982348918914795,0
1,0.47304263710975647,0.5269573926925659,0
0,0.585386335849762,0.41461366415023804,0
1,0.4438927471637726,0.556107223033905,0
1,0.12699341773986816,0.8730065226554871,1
1,0.25554516911506653,0.7444548606872559,1
0,0.5927973985671997,0.4072026014328003,0
1,0.1398986130952835,0.8601013422012329,1
1,0.22416462004184723,0.7758353352546692,1
1,0.48515695333480835,0.5148430466651917,1
1,0.14559918642044067,0.8544008135795593,1
0,0.5133774280548096,0.48662254214286804,1
1,0.15335896611213684,0.8466410040855408,1
0,0.5821839570999146,0.41781607270240784,0
0,0.5592078566551208,0.4407920837402344,0
0,0.5493171811103821,0.4506828486919403,0
1,0.2938890755176544,0.706110954284668,1
1,0.4899095892906189,0.5100904107093811,1
0,0.5421856641769409,0.4578143060207367,0
0,0.5429710745811462,0.45702889561653137,0
1,0.30392345786094666,0.6960765719413757,1
0,0.5570239424705505,0.4429760277271271,0
1,0.33598437905311584,0.6640156507492065,1
1,0.19625334441661835,0.8037466406822205,1
0,0.5490683317184448,0.4509316086769104,0
1,0.1469997763633728,0.8530002236366272,1
1,0.32343292236328125,0.676567018032074,0
0,0.5041936635971069,0.49580636620521545,1
1,0.17969860136508942,0.8203014135360718,1
1,0.36678385734558105,0.633216142654419,1
1,0.3772761821746826,0.6227238178253174,0
1,0.3762420117855072,0.6237579584121704,0
1,0.17829512059688568,0.8217049241065979,1
0,0.5866231322288513,0.4133768677711487,0
0,0.5415743589401245,0.4584256112575531,0
1,0.12898673117160797,0.8710132837295532,1
0,0.5143768787384033,0.48562315106391907,0
0,0.5021058917045593,0.4978941082954407,0
1,0.15633787214756012,0.8436621427536011,1
1,0.4824482202529907,0.5175517797470093,0
0,0.5433565378189087,0.4566434919834137,0
0,0.5245896577835083,0.4754103422164917,0
1,0.48890361189842224,0.5110964179039001,0
1,0.3157961666584015,0.6842038631439209,0
1,0.4918655753135681,0.5081344246864319,0
1,0.46153631806373596,0.5384637117385864,0
0,0.5310958623886108,0.46890413761138916,0
0,0.547569990158081,0.45242998003959656,0
1,0.3992810547351837,0.6007189154624939,1
0,0.5210878252983093,0.47891220450401306,0
1,0.2773490250110626,0.7226510047912598,1
1,0.28449779748916626,0.7155022025108337,1
1,0.45581987500190735,0.544180154800415,0
0,0.5780820250511169,0.42191803455352783,0
1,0.2802887558937073,0.7197112441062927,1
0,0.5330855250358582,0.4669145345687866,1
0,0.5796974301338196,0.4203025996685028,1
0,0.5680056214332581,0.43199437856674194,0
0,0.5197659134864807,0.4802340865135193,1
1,0.3867246210575104,0.613275408744812,0
0,0.5681090950965881,0.43189090490341187,0
1,0.4948037564754486,0.5051962733268738,0
1,0.3345419466495514,0.6654580235481262,1
0,0.5486977100372314,0.45130231976509094,0
0,0.5669956803321838,0.43300431966781616,0
0,0.53169846534729,0.46830156445503235,0
1,0.3022286593914032,0.6977713108062744,1
1,0.3654569685459137,0.6345430016517639,0
1,0.3867175579071045,0.6132823824882507,0
1,0.13057032227516174,0.8694297075271606,1
0,0.5123181939125061,0.4876818060874939,1
1,0.4316715598106384,0.5683284401893616,0
1,0.16038207709789276,0.839617908000946,0
1,0.4090433418750763,0.5909566879272461,1
1,0.459606796503067,0.5403932332992554,0
0,0.5137142539024353,0.4862857460975647,0
1,0.26277410984039307,0.7372259497642517,1
1,0.3915793299674988,0.6084206700325012,1
1,0.4042990207672119,0.5957010388374329,0
1,0.24453981220722198,0.7554602026939392,1
1,0.2589125335216522,0.7410874962806702,0
1,0.37559422850608826,0.6244057416915894,0
1,0.40217524766921997,0.59782475233078,0
1,0.16848596930503845,0.8315140604972839,1
1,0.4279431104660034,0.5720568895339966,0
1,0.30205032229423523,0.6979497075080872,1
1,0.4554845690727234,0.5445154309272766,1
1,0.18721862137317657,0.8127813935279846,1
0,0.5589507818222046,0.4410492479801178,0
1,0.4934825003147125,0.5065174698829651,0
1,0.48472240567207336,0.515277624130249,0
0,0.5426514148712158,0.4573485851287842,0
1,0.46727269887924194,0.5327272415161133,0
1,0.2253459095954895,0.7746540904045105,1
1,0.35403311252593994,0.6459668874740601,0
1,0.3235664963722229,0.6764335036277771,1
1,0.3507622480392456,0.6492377519607544,0
1,0.4777817726135254,0.5222182273864746,0
1,0.24383510649204254,0.7561648488044739,1
0,0.5498444437980652,0.4501556158065796,0
1,0.13589952886104584,0.864100456237793,1
1,0.17317187786102295,0.826828122138977,1
1,0.2995268702507019,0.7004731297492981,1
1,0.37418219447135925,0.6258177757263184,0
0,0.5607976913452148,0.43920233845710754,0
1,0.35670581459999084,0.6432942152023315,1
1,0.2797420918941498,0.7202579379081726,1
1,0.12649095058441162,0.8735090494155884,1
1,0.4687417149543762,0.5312582850456238,0
1,0.2616671025753021,0.7383329272270203,1
0,0.5992352366447449,0.4007647931575775,0
1,0.42329975962638855,0.5767002701759338,0
0,0.5714526772499084,0.42854732275009155,0
1,0.49892354011535645,0.5010764598846436,0
1,0.3746855854988098,0.6253144145011902,1
1,0.1297948956489563,0.8702050447463989,1
1,0.2370816469192505,0.7629183530807495,1
1,0.4533342719078064,0.5466657280921936,1
0,0.5317535400390625,0.4682464897632599,0
1,0.4595089852809906,0.540490984916687,0
1,0.4334568977355957,0.5665431022644043,0
1,0.49827173352241516,0.5017282962799072,1
0,0.5199148058891296,0.480085164308548,0
1,0.15137524902820587,0.8486247658729553,1
1,0.29746225476264954,0.7025377154350281,1
1,0.14496561884880066,0.855034351348877,1
1,0.21942700445652008,0.7805730104446411,1
0,0.5620273351669312,0.43797263503074646,0
1,0.33530914783477783,0.6646908521652222,1
1,0.2998681366443634,0.700131893157959,1
1,0.3682114779949188,0.6317884922027588,0
1,0.14960171282291412,0.8503983020782471,1
1,0.2934727966785431,0.7065272331237793,0
0,0.5619838833808899,0.4380161166191101,1
1,0.3943861126899719,0.6056138277053833,1
1,0.3469153344631195,0.6530846953392029,1
1,0.46020007133483887,0.5397998690605164,0
0,0.5327630639076233,0.4672369658946991,0
0,0.547565221786499,0.452434778213501,1
0,0.5166624188423157,0.4833375811576843,0
1,0.28302305936813354,0.7169769406318665,1
1,0.17709575593471527,0.8229042887687683,1
0,0.5106509923934937,0.48934900760650635,1
0,0.5082393884658813,0.49176061153411865,0
1,0.11960801482200623,0.8803919553756714,1
0,0.5771070718765259,0.4228929281234741,0
1,0.2084694504737854,0.7915306091308594,1
1,0.4228570759296417,0.5771429538726807,0
0,0.5457320213317871,0.4542680084705353,0
1,0.1513802856206894,0.8486197590827942,1
0,0.5442166924476624,0.45578333735466003,0
1,0.32149234414100647,0.6785076856613159,1
0,0.5663938522338867,0.43360617756843567,0
1,0.23710553348064423,0.7628944516181946,0
1,0.21707500517368317,0.782925009727478,1
0,0.5345460772514343,0.4654538929462433,0
1,0.2619815766811371,0.7380183935165405,1
0,0.5579214692115784,0.442078560590744,1
0,0.5128766894340515,0.4871233105659485,0
1,0.21785761415958405,0.7821424007415771,1
0,0.5727477669715881,0.42725223302841187,1
1,0.4729328751564026,0.5270670652389526,0
1,0.3901369571685791,0.6098630428314209,1
1,0.15560446679592133,0.8443955779075623,1
0,0.5510219931602478,0.4489780366420746,0
1,0.17099468410015106,0.8290053606033325,0
1,0.22872422635555267,0.7712757587432861,1
0,0.5721484422683716,0.42785152792930603,0
0,0.5977576375007629,0.40224236249923706,0
1,0.3539808690547943,0.6460191011428833,1
1,0.30907142162323,0.69092857837677,0
1,0.1264907717704773,0.8735092282295227,1
0,0.5344697833061218,0.46553024649620056,0
1,0.19590222835540771,0.8040978312492371,1
1,0.4164717197418213,0.5835282802581787,0
1,0.38238564133644104,0.6176143884658813,0
1,0.34936952590942383,0.6506304144859314,1
1,0.4826065003871918,0.5173935294151306,0
1,0.24145905673503876,0.7585409283638,1
0,0.506462037563324,0.493537962436676,0
1,0.13873150944709778,0.8612685203552246,1
1,0.3846733868122101,0.6153265833854675,1
0,0.5979130864143372,0.40208691358566284,0
1,0.482257604598999,0.517742395401001,1
1,0.461568683385849,0.5384312868118286,0
0,0.5515024662017822,0.44849756360054016,0
1,0.16930672526359558,0.830693244934082,1
1,0.1750628501176834,0.8249371647834778,1
0,0.523359477519989,0.4766405522823334,0
0,0.5851143002510071,0.41488566994667053,0
1,0.14245618879795074,0.8575437664985657,1
0,0.5585939884185791,0.4414059817790985,1
0,0.5629405379295349,0.4370594024658203,0
0,0.5331798195838928,0.4668201804161072,0
1,0.48131710290908813,0.5186828374862671,1
0,0.5005868077278137,0.49941325187683105,0
1,0.22256183624267578,0.777438223361969,1
0,0.5212540030479431,0.4787459969520569,0
1,0.4138128459453583,0.5861871838569641,0
1,0.170465350151062,0.829534649848938,1
0,0.5924065113067627,0.4075935184955597,0
1,0.49578791856765747,0.5042120814323425,1
1,0.19469454884529114,0.8053054809570312,1
0,0.5899953246116638,0.41000470519065857,0
1,0.1586521565914154,0.8413478136062622,1
0,0.5909746289253235,0.4090253412723541,0
1,0.43664267659187317,0.5633572936058044,0
0,0.505362331867218,0.494637668132782,0
1,0.48302337527275085,0.5169766545295715,0
0,0.5488762855529785,0.4511236846446991,1
1,0.4630717635154724,0.5369282364845276,1
1,0.3891765773296356,0.6108234524726868,1
0,0.594947874546051,0.4050520956516266,0
1,0.4142703413963318,0.5857296586036682,0
1,0.4459320604801178,0.5540679693222046,0
1,0.33576500415802,0.66423499584198,0
1,0.16010870039463043,0.8398913741111755,1
1,0.4529935121536255,0.5470064878463745,0
1,0.36765989661216736,0.6323400735855103,1
1,0.39212125539779663,0.6078787446022034,1
1,0.2940986454486847,0.7059013843536377,1
1,0.2070055454969406,0.792994499206543,1
1,0.34363704919815063,0.6563628911972046,1
1,0.3878023326396942,0.6121976971626282,0
0,0.592136561870575,0.40786346793174744,0
0,0.6042851209640503,0.3957148790359497,1
0,0.5513830184936523,0.4486169219017029,0
1,0.48695385456085205,0.513046145439148,0
1,0.4351845681667328,0.5648154020309448,1
0,0.5838443636894226,0.4161556661128998,0
1,0.19985193014144897,0.8001480102539062,1
0,0.5438953638076782,0.4561046063899994,0
1,0.24491684138774872,0.7550831437110901,1
0,0.5695101618766785,0.4304898679256439,0
1,0.25553444027900696,0.7444655299186707,1
0,0.5489940643310547,0.4510059952735901,0
1,0.4286128282546997,0.5713871717453003,1
1,0.41772353649139404,0.582276463508606,0
1,0.34525561332702637,0.6547444462776184,1
1,0.2159167230129242,0.7840832471847534,1
0,0.5917044281959534,0.40829557180404663,0
1,0.44663071632385254,0.5533692836761475,1
0,0.5100868344306946,0.4899131655693054,0
0,0.6030716300010681,0.39692842960357666,0
1,0.3736485242843628,0.6263514757156372,1
0,0.5232222080230713,0.4767777621746063,0
1,0.413407564163208,0.586592435836792,1
1,0.49374574422836304,0.5062541961669922,0
1,0.3864935636520386,0.6135063767433167,0
1,0.3961407542228699,0.6038591861724854,0
1,0.15039590001106262,0.849604070186615,1
1,0.15562671422958374,0.8443732857704163,1
1,0.2234601527452469,0.7765399217605591,1
0,0.5719859004020691,0.4280140697956085,0
0,0.574835479259491,0.42516452074050903,0
1,0.47797903418540955,0.5220209360122681,1
1,0.3749529719352722,0.625046968460083,1
1,0.3285743296146393,0.6714257001876831,0
1,0.4772539436817169,0.5227460265159607,0
1,0.4025454819202423,0.5974545478820801,1
1,0.4681072235107422,0.5318927764892578,0
1,0.49481910467147827,0.5051808953285217,1
0,0.5122938752174377,0.48770615458488464,0
0,0.597128689289093,0.40287137031555176,0
0,0.5140096545219421,0.4859902858734131,0
1,0.47610875964164734,0.5238912105560303,0
1,0.189065620303154,0.8109344244003296,1
1,0.14670459926128387,0.8532953858375549,0
1,0.2054131031036377,0.7945868968963623,1
1,0.3077884912490845,0.6922115087509155,1
1,0.13486821949481964,0.8651317358016968,1
1,0.2165033519268036,0.7834966778755188,0
1,0.1443573385477066,0.8556426763534546,1
1,0.4696868062019348,0.5303131937980652,0
1,0.3963550925254822,0.6036449074745178,0
1,0.4400748312473297,0.5599251985549927,1
1,0.4666171073913574,0.5333828926086426,0
1,0.43725019693374634,0.5627498626708984,1
1,0.23068304359912872,0.7693170309066772,1
1,0.20250259339809418,0.7974973917007446,1
1,0.15464213490486145,0.8453578948974609,1
1,0.37660014629364014,0.6233998537063599,0
0,0.605072021484375,0.3949279487133026,0
1,0.17924751341342926,0.8207525610923767,1
0,0.5611132979393005,0.43888673186302185,1
1,0.3775652050971985,0.6224347352981567,0
1,0.47240766882896423,0.5275923609733582,0
1,0.2518919110298157,0.7481080889701843,1
1,0.4112059772014618,0.5887940526008606,0
1,0.325786292552948,0.674213707447052,1
1,0.3355632424354553,0.6644366979598999,1
0,0.5877504944801331,0.41224953532218933,0
1,0.16125451028347015,0.8387454748153687,1
1,0.14851120114326477,0.8514888286590576,1
1,0.18560989201068878,0.8143900632858276,1
0,0.5654339790344238,0.4345659613609314,0
0,0.5777969360351562,0.42220306396484375,0
1,0.1684415489435196,0.8315584659576416,0
0,0.5881096720695496,0.4118903875350952,0
0,0.5542868971824646,0.4457131028175354,0
1,0.4169967472553253,0.5830032229423523,1
1,0.3322165012359619,0.6677834987640381,0
1,0.3264472484588623,0.6735527515411377,1
1,0.4332301616668701,0.5667697787284851,0
1,0.12951625883579254,0.8704837560653687,0
1,0.35734573006629944,0.6426542401313782,0
1,0.1947808712720871,0.8052191734313965,1
0,0.574301540851593,0.42569848895072937,0
1,0.23679766058921814,0.7632023096084595,1
0,0.5469180345535278,0.4530819356441498,0
1,0.37947574257850647,0.6205242276191711,1
1,0.4499661326408386,0.5500338673591614,0
1,0.17491857707500458,0.825081467628479,1
1,0.1582360565662384,0.841763973236084,1
0,0.6080203652381897,0.3919796347618103,0
1,0.29940780997276306,0.7005922198295593,1
1,0.20552805066108704,0.7944719195365906,1
1,0.32730552554130554,0.6726944446563721,0
1,0.4170385003089905,0.5829614996910095,1
1,0.15473420917987823,0.845265805721283,1
1,0.39573341608047485,0.6042666435241699,0
1,0.36209389567375183,0.6379060745239258,0
1,0.33143359422683716,0.6685664057731628,0
1,0.4196945130825043,0.5803054571151733,1
0,0.5214570164680481,0.4785429537296295,1
0,0.5414667725563049,0.45853325724601746,0
0,0.5584970712661743,0.44150295853614807,0
0,0.580149233341217,0.41985076665878296,1
1,0.13437409698963165,0.8656259775161743,1
1,0.15423519909381866,0.8457647562026978,1
0,0.533802330493927,0.4661976099014282,0
0,0.5881093740463257,0.4118906259536743,0
1,0.49206972122192383,0.5079302787780762,0
1,0.277373343706131,0.7226266860961914,1
0,0.5394024848937988,0.46059754490852356,0
0,0.5571329593658447,0.44286710023880005,0
1,0.2113874852657318,0.7886125445365906,1
0,0.5855564475059509,0.4144435524940491,0
1,0.1801823526620865,0.8198176622390747,1
1,0.4862237274646759,0.5137762427330017,0
1,0.25185060501098633,0.7481493949890137,1
1,0.4888431429862976,0.5111569166183472,0
0,0.5758542418479919,0.42414578795433044,0
1,0.14320498704910278,0.856795072555542,1
1,0.2870691120624542,0.7129309177398682,1
1,0.13132315874099731,0.8686768412590027,1
1,0.4035317003726959,0.5964683294296265,1
1,0.42143911123275757,0.5785608291625977,0
1,0.1519555151462555,0.8480445146560669,1
1,0.4354458451271057,0.5645541548728943,1
1,0.44773927330970764,0.55226069688797,0
0,0.506184458732605,0.4938156008720398,1
1,0.47267138957977295,0.527328610420227,1
1,0.4853791296482086,0.514620840549469,0
1,0.4012821912765503,0.5987178087234497,0
1,0.2795867919921875,0.7204132080078125,1
1,0.14752264320850372,0.8524773120880127,1
1,0.13839294016361237,0.8616070747375488,1
0,0.6029819846153259,0.39701807498931885,0
0,0.5065864324569702,0.4934135973453522,1
1,0.1457601934671402,0.854239821434021,1
1,0.473846435546875,0.526153564453125,0
0,0.5479332804679871,0.45206671953201294,0
1,0.33641716837882996,0.6635828018188477,1
1,0.45573660731315613,0.5442633628845215,1
1,0.324137419462204,0.6758626103401184,1
1,0.42866408824920654,0.5713359117507935,0
0,0.5277470946311951,0.47225287556648254,0
1,0.22422824800014496,0.7757717967033386,0
1,0.4596446454524994,0.540355384349823,0
1,0.3266640901565552,0.6733359098434448,1
0,0.5037990212440491,0.4962009787559509,1
1,0.2897788882255554,0.7102211713790894,1
0,0.574572741985321,0.42542728781700134,0
0,0.5953875184059143,0.4046124517917633,0
0,0.5316988229751587,0.4683012068271637,1
0,0.5415003895759583,0.45849961042404175,0
1,0.4721786677837372,0.5278213024139404,0
1,0.3899907171726227,0.6100092530250549,0
1,0.46460917592048645,0.5353907942771912,0
1,0.1559111326932907,0.8440889120101929,1
1,0.2987901568412781,0.7012097835540771,1
1,0.13621895015239716,0.8637810349464417,1
0,0.5129969120025635,0.4870030879974365,1
1,0.15595057606697083,0.8440494537353516,1
1,0.31434375047683716,0.6856562495231628,1
1,0.3529190421104431,0.6470810174942017,1
1,0.34456488490104675,0.6554350852966309,0
1,0.21102067828178406,0.7889792919158936,1
1,0.4080921411514282,0.5919078588485718,1
0,0.5218771696090698,0.4781228303909302,0
1,0.17992214858531952,0.8200778365135193,1
1,0.24810291826725006,0.7518970370292664,1
0,0.5935239195823669,0.40647614002227783,0
1,0.31751549243927,0.68248450756073,1
1,0.3665994107723236,0.6334006190299988,0
1,0.31969645619392395,0.6803035140037537,0
0,0.5896173715591431,0.41038262844085693,0
1,0.21315832436084747,0.7868416905403137,1
0,0.5208229422569275,0.4791770577430725,0
1,0.15982487797737122,0.8401750922203064,0
1,0.35154014825820923,0.6484598517417908,1
0,0.5783195495605469,0.4216804802417755,0
1,0.14874014258384705,0.8512598276138306,1
1,0.29421189427375793,0.7057881355285645,1
1,0.131012424826622,0.8689875602722168,1
1,0.3171982765197754,0.6828017234802246,1
0,0.5296645760536194,0.470335453748703,1
1,0.43632447719573975,0.5636755228042603,1
0,0.5114505290985107,0.48854950070381165,1
1,0.14853160083293915,0.8514683842658997,1
1,0.1782674342393875,0.8217325806617737,1
1,0.18583829700946808,0.8141616582870483,1
1,0.21053968369960785,0.789460301399231,1
0,0.5095576643943787,0.4904423654079437,0
1,0.2402106523513794,0.7597893476486206,1
1,0.4556525647640228,0.5443474054336548,1
0,0.5338723659515381,0.4661276936531067,0
1,0.4582175314426422,0.5417824387550354,1
1,0.22935235500335693,0.7706476449966431,0
0,0.5041359663009644,0.49586403369903564,0
0,0.5257835984230042,0.47421637177467346,1
0,0.5467720627784729,0.4532278776168823,0
0,0.540534496307373,0.45946550369262695,0
0,0.5132316946983337,0.48676833510398865,0
0,0.560434103012085,0.4395659267902374,0
0,0.5623913407325745,0.43760865926742554,0
0,0.5310220122337341,0.46897798776626587,0
0,0.559876024723053,0.44012394547462463,0
0,0.5843168497085571,0.41568315029144287,0
1,0.3674727976322174,0.6325271725654602,0
1,0.27833202481269836,0.721668004989624,1
0,0.584521472454071,0.41547855734825134,0
0,0.5574549436569214,0.4425450563430786,0
1,0.41836220026016235,0.5816377997398376,1
0,0.5321260094642639,0.46787402033805847,1
1,0.2690737545490265,0.7309262156486511,1
0,0.5897537469863892,0.41024622321128845,0
1,0.3679729104042053,0.6320270299911499,1
0,0.544265627861023,0.45573440194129944,0
1,0.46832752227783203,0.531672477722168,0
1,0.26120632886886597,0.7387937307357788,1
1,0.14328765869140625,0.856712281703949,1
1,0.33417266607284546,0.6658273339271545,0
1,0.373045414686203,0.6269545555114746,1
0,0.5184140801429749,0.48158591985702515,0
1,0.3826543688774109,0.6173456311225891,0
1,0.34635016322135925,0.6536498665809631,1
0,0.5884929299354553,0.41150709986686707,0
0,0.5389817953109741,0.4610181748867035,1
1,0.3836437463760376,0.6163562536239624,0
1,0.3089561462402344,0.6910439133644104,0
1,0.20365245640277863,0.7963475584983826,1
1,0.29851335287094116,0.7014867067337036,0
1,0.45766860246658325,0.5423314571380615,0
1,0.20341745018959045,0.7965825796127319,1
0,0.5019322633743286,0.498067706823349,0
0,0.5438251495361328,0.4561748504638672,0
1,0.37741991877555847,0.6225801110267639,1
0,0.5092467665672302,0.4907532036304474,1
0,0.5293064117431641,0.47069355845451355,0
1,0.3573356866836548,0.64266437292099,1
1,0.23231936991214752,0.7676805853843689,1
1,0.3638029992580414,0.636197030544281,0
0,0.5985247492790222,0.40147528052330017,0
1,0.29353222250938416,0.7064678072929382,1
0,0.5841668844223022,0.41583311557769775,0
0,0.5576581358909607,0.4423418343067169,0
1,0.15021900832653046,0.8497809767723083,1
1,0.34187570214271545,0.6581243276596069,1
1,0.30986714363098145,0.6901328563690186,1
0,0.5620287656784058,0.43797123432159424,0
1,0.1994277685880661,0.8005722165107727,1
0,0.5141279697418213,0.4858720302581787,1
1,0.14424654841423035,0.855753481388092,1
1,0.2474944293498993,0.7525055408477783,1
1,0.4987449049949646,0.5012550950050354,1
1,0.3829827904701233,0.6170172095298767,1
1,0.47951358556747437,0.5204864144325256,1
1,0.21750755608081818,0.7824923992156982,1
1,0.368106871843338,0.6318931579589844,1
1,0.1382276713848114,0.8617722988128662,1
1,0.36168670654296875,0.6383132934570312,0
0,0.5433512330055237,0.4566487669944763,0
1,0.1741281896829605,0.8258718252182007,1
0,0.5705007910728455,0.4294992685317993,0
1,0.4918840229511261,0.5081160068511963,0
1,0.4878067076206207,0.5121932625770569,0
0,0.5520654320716858,0.44793450832366943,0
1,0.13806162774562836,0.8619383573532104,1
0,0.5072309970855713,0.4927689731121063,0
1,0.1856532096862793,0.8143467903137207,1
0,0.5863329172134399,0.4136670231819153,0
1,0.33297714591026306,0.6670228242874146,1
1,0.31792277097702026,0.6820772290229797,1
1,0.3619304895401001,0.6380695104598999,0
1,0.3283499479293823,0.6716500520706177,1
1,0.4065673351287842,0.593432605266571,0
1,0.4520637094974518,0.5479363203048706,0
1,0.21424493193626404,0.7857550978660583,1
1,0.3336799442768097,0.6663200259208679,0
0,0.5215656757354736,0.47843435406684875,0
1,0.444021612405777,0.5559783577919006,1
1,0.3499479293823242,0.650052011013031,0
1,0.19105157256126404,0.8089483976364136,1
1,0.2637255787849426,0.7362743616104126,1
1,0.20629297196865082,0.7937070727348328,1
0,0.5904785394668579,0.4095214605331421,0
1,0.23529018461704254,0.7647097706794739,1
1,0.3197956085205078,0.6802043318748474,0
1,0.3324365019798279,0.6675634980201721,1
1,0.4723043441772461,0.5276956558227539,0
1,0.21528279781341553,0.7847172021865845,1
1,0.19539757072925568,0.8046024441719055,1
1,0.39729243516921997,0.60270756483078,0
1,0.31685975193977356,0.683140218257904,1
0,0.5516214370727539,0.4483785331249237,0
1,0.27335888147354126,0.7266411185264587,1
0,0.5626947283744812,0.4373052716255188,0
0,0.5407752990722656,0.4592247009277344,0
1,0.3130626380443573,0.6869373321533203,1
1,0.4398883581161499,0.5601116418838501,0
1,0.2998165190219879,0.7001834511756897,1
1,0.36236873269081116,0.6376312375068665,0
1,0.1679328829050064,0.8320671319961548,1
1,0.3382309079170227,0.6617691516876221,1
0,0.52605140209198,0.47394856810569763,0
1,0.3984438180923462,0.6015561819076538,1
1,0.28634026646614075,0.7136597633361816,0
1,0.3124164938926697,0.6875835061073303,1
1,0.4123672842979431,0.5876326560974121,1
1,0.3522370159626007,0.6477629542350769,0
0,0.5440753102302551,0.4559246599674225,0
1,0.2976543605327606,0.7023456692695618,0
0,0.5867062211036682,0.4132937490940094,1
1,0.1507851481437683,0.8492148518562317,1
1,0.4868861138820648,0.5131138563156128,1
0,0.5648454427719116,0.4351545572280884,0
0,0.5423835515975952,0.4576164484024048,0
1,0.17310476303100586,0.8268952369689941,1
1,0.21568259596824646,0.7843174338340759,0
1,0.20694415271282196,0.7930557727813721,1
1,0.3970463275909424,0.6029536128044128,0
1,0.1754290908575058,0.824570894241333,1
0,0.5914227366447449,0.4085772633552551,0
1,0.4551677703857422,0.544832170009613,1
1,0.37544766068458557,0.624552309513092,0
1,0.3875521719455719,0.6124477982521057,1
0,0.557201087474823,0.4427988827228546,1
1,0.4412621855735779,0.5587378144264221,1
0,0.5580986738204956,0.4419013559818268,0
0,0.5898920297622681,0.4101080000400543,0
0,0.5190907120704651,0.48090922832489014,1
1,0.27965399622917175,0.7203460335731506,0
0,0.5091467499732971,0.49085327982902527,0
1,0.13215535879135132,0.8678446412086487,1
1,0.1526753306388855,0.8473247289657593,1
1,0.3199614882469177,0.680038571357727,1
1,0.44154077768325806,0.5584592223167419,0
0,0.5781482458114624,0.4218517541885376,0
0,0.5589966773986816,0.44100329279899597,0
1,0.4158115088939667,0.5841885209083557,0
0,0.522574245929718,0.47742581367492676,0
0,0.5511265993118286,0.448873370885849,0
1,0.2021806836128235,0.7978193163871765,1
0,0.5924497246742249,0.40755024552345276,0
1,0.35506629943847656,0.6449337601661682,0
0,0.5802279710769653,0.4197719991207123,0
1,0.14319796860218048,0.8568020462989807,0
1,0.25975629687309265,0.7402437329292297,1
1,0.14608913660049438,0.8539108037948608,1
1,0.44539526104927063,0.554604709148407,0
0,0.5405932068824768,0.4594067931175232,0
1,0.24201233685016632,0.7579876780509949,1
1,0.29961273074150085,0.7003872394561768,1
1,0.20822353661060333,0.7917764782905579,1
1,0.23980258405208588,0.7601974010467529,1
1,0.45421019196510315,0.5457897782325745,1
1,0.4788512885570526,0.521148681640625,0
1,0.4761190116405487,0.5238810181617737,0
0,0.5392771363258362,0.46072283387184143,0
0,0.5797719359397888,0.4202280640602112,0
1,0.47818443179130554,0.5218155980110168,1
1,0.22898249328136444,0.7710174918174744,1
0,0.5579317212104797,0.44206827878952026,0
0,0.5196889638900757,0.4803110361099243,0
1,0.46335312724113464,0.5366469025611877,1
0,0.573167622089386,0.426832377910614,0
1,0.14675483107566833,0.8532451391220093,1
1,0.48550984263420105,0.5144901275634766,0
0,0.5619801878929138,0.4380198121070862,0
0,0.5448684096336365,0.45513153076171875,0
0,0.5957327485084534,0.40426725149154663,0
0,0.5977777242660522,0.40222230553627014,0
1,0.42592692375183105,0.574073076248169,0
1,0.4869508445262909,0.5130491256713867,0
1,0.4759812653064728,0.5240187048912048,0
1,0.1429787129163742,0.8570212721824646,1
1,0.34991881251335144,0.6500811576843262,0
0,0.5206620693206787,0.47933799028396606,1
1,0.12124063819646835,0.8787593841552734,1
1,0.37870165705680847,0.6212983131408691,0
1,0.15058313310146332,0.8494168519973755,1
1,0.4462376832962036,0.5537622570991516,1
1,0.267551988363266,0.7324479818344116,1
0,0.5149234533309937,0.48507654666900635,1
1,0.4841340184211731,0.5158659815788269,1
0,0.5625450015068054,0.4374549686908722,0
1,0.3270774185657501,0.6729226112365723,1
0,0.5914251804351807,0.40857478976249695,0
0,0.5662484765052795,0.43375149369239807,0
1,0.32467859983444214,0.6753214001655579,0
1,0.3040332496166229,0.6959667801856995,0
0,0.5271510481834412,0.47284895181655884,0
1,0.3753111958503723,0.6246888041496277,1
0,0.5728231072425842,0.42717689275741577,0
0,0.5895000696182251,0.4104999303817749,1
0,0.5481545329093933,0.45184552669525146,0
0,0.5355988144874573,0.46440112590789795,0
0,0.5331341624259949,0.4668658673763275,0
1,0.29279592633247375,0.7072041034698486,1
1,0.33064812421798706,0.6693518757820129,0
0,0.5465220212936401,0.4534779489040375,0
0,0.5394136309623718,0.4605863392353058,1
1,0.4778798222541809,0.5221201777458191,0
0,0.5097023248672485,0.49029773473739624,0
1,0.4031684994697571,0.5968315005302429,0
0,0.6022599339485168,0.39774003624916077,0
1,0.24915756285190582,0.7508424520492554,1
1,0.1949639767408371,0.8050360083580017,1
1,0.4623730778694153,0.5376269221305847,0
