pred,p0,p1,label
0,0.6125422120094299,0.38745778799057007,0
0,0.622386634349823,0.3776133358478546,0
1,0.12507593631744385,0.8749240040779114,1
0,0.6173434257507324,0.38265663385391235,0
0,0.6345253586769104,0.3654746413230896,0
1,0.2655874490737915,0.7344124913215637,1
1,0.1767815202474594,0.8232185244560242,1
0,0.6495316624641418,0.35046836733818054,0
1,0.11859258264303207,0.8814073801040649,1
0,0.5954990983009338,0.40450093150138855,0
0,0.6762841939926147,0.32371580600738525,0
0,0.6908702850341797,0.30912965536117554,0
0,0.5681337714195251,0.43186622858047485,0
1,0.11886171996593475,0.881138265132904,1
1,0.1561114490032196,0.843888521194458,1
0,0.6722589135169983,0.3277410566806793,0
1,0.12370424717664719,0.8762956857681274,1
1,0.15896070003509521,0.84103924036026,1
1,0.20370523631572723,0.7962948083877563,1
1,0.13834786415100098,0.8616521954536438,1
1,0.208608940243721,0.7913910746574402,1
1,0.14385336637496948,0.8561466336250305,1
0,0.6131928563117981,0.3868072032928467,0
0,0.6719600558280945,0.3280399739742279,0
0,0.6514025330543518,0.34859752655029297,0
1,0.1620561182498932,0.8379439115524292,1
1,0.1598820984363556,0.8401179313659668,1
0,0.625169575214386,0.3748304545879364,0
0,0.6450846791267395,0.3549153208732605,0
1,0.11874091625213623,0.8812590837478638,1
0,0.6295809745788574,0.3704190254211426,0
1,0.4231717884540558,0.5768282413482666,1
1,0.20153546333312988,0.7984645366668701,1
0,0.6762906312942505,0.3237093985080719,0
1,0.13230375945568085,0.8676962852478027,1
0,0.6485112905502319,0.35148870944976807,0
1,0.12738245725631714,0.8726176023483276,1
1,0.11223920434713364,0.8877608180046082,1
1,0.3018822968006134,0.6981176733970642,1
0,0.5783873796463013,0.42161256074905396,0
0,0.6419232487678528,0.3580767810344696,0
1,0.10492514818906784,0.8950747847557068,1
0,0.6104590892791748,0.3895409405231476,0
0,0.6579905152320862,0.3420094847679138,0
1,0.11369521915912628,0.8863047957420349,1
0,0.6848636269569397,0.3151364326477051,0
0,0.5719983577728271,0.4280015826225281,0
1,0.1493304818868637,0.8506695628166199,1
0,0.6758410334587097,0.3241589665412903,0
0,0.6164887547492981,0.3835112452507019,0
0,0.6352143883705139,0.3647855818271637,0
0,0.6838803887367249,0.3161196708679199,0
1,0.4977578818798065,0.5022420883178711,0
0,0.6619554758071899,0.33804455399513245,0
0,0.6594304442405701,0.34056955575942993,0
0,0.5926961898803711,0.4073037803173065,0
0,0.6448913812637329,0.3551086485385895,0
1,0.19928209483623505,0.8007178902626038,1
0,0.6494323015213013,0.35056766867637634,0
1,0.13093812763690948,0.8690619468688965,1
1,0.10132405906915665,0.8986759781837463,1
0,0.675317108631134,0.3246828615665436,0
0,0.6805768609046936,0.3194231688976288,0
1,0.17045798897743225,0.8295419812202454,1
1,0.42327094078063965,0.5767290592193604,1
0,0.6586416363716125,0.34135836362838745,1
0,0.6082208752632141,0.3917791247367859,0
1,0.300741583108902,0.6992583870887756,1
0,0.6885572075843811,0.3114427924156189,0
0,0.642804741859436,0.35719531774520874,0
0,0.5783869028091431,0.42161309719085693,0
1,0.16712205111980438,0.8328779339790344,1
0,0.6197710037231445,0.3802289664745331,0
0,0.6163131594657898,0.38368678092956543,0
0,0.6362901926040649,0.36370980739593506,0
1,0.169948011636734,0.8300519585609436,1
0,0.6298249959945679,0.37017497420310974,0
0,0.6621493101119995,0.3378506898880005,0
1,0.11612524092197418,0.883874773979187,1
1,0.12637026607990265,0.8736296892166138,1
0,0.689292848110199,0.31070712208747864,0
0,0.6075519919395447,0.39244797825813293,0
1,0.11135471612215042,0.8886452913284302,1
1,0.47496119141578674,0.5250387787818909,0
0,0.6645084023475647,0.3354916274547577,0
1,0.1994595229625702,0.8005405068397522,1
1,0.164210245013237,0.8357897996902466,1
0,0.5623028874397278,0.4376971125602722,0
1,0.12960189580917358,0.8703981041908264,1
0,0.5972198247909546,0.402780145406723,0
0,0.6729306578636169,0.32706931233406067,0
0,0.5883784294128418,0.4116215407848358,0
1,0.12040290981531143,0.8795970678329468,1
0,0.6268422603607178,0.3731577396392822,0
1,0.1339947134256363,0.8660053014755249,1
1,0.391571044921875,0.608428955078125,1
1,0.10937660932540894,0.8906233906745911,1
0,0.6835381984710693,0.3164617717266083,0
0,0.6411300301551819,0.3588700294494629,0
0,0.6643016934394836,0.33569833636283875,0
1,0.47972428798675537,0.5202757120132446,0
0,0.5883356332778931,0.4116643965244293,0
1,0.1359543353319168,0.8640456795692444,1
0,0.6137648820877075,0.3862350881099701,0
1,0.433931827545166,0.566068172454834,1
0,0.6355797648429871,0.36442023515701294,0
0,0.6483316421508789,0.3516683578491211,0
1,0.1612769365310669,0.8387230634689331,1
0,0.6910808682441711,0.30891910195350647,0
1,0.11336007714271545,0.8866399526596069,1
1,0.12432190030813217,0.8756780624389648,1
1,0.1251959204673767,0.8748040199279785,1
0,0.6362418532371521,0.3637581765651703,0
0,0.6217275261878967,0.37827250361442566,0
1,0.11699071526527405,0.8830093145370483,1
1,0.19339676201343536,0.806603193283081,1
1,0.14587950706481934,0.8541204929351807,1
0,0.5771369934082031,0.4228630065917969,0
1,0.14057618379592896,0.859423816204071,1
0,0.6980266571044922,0.3019733130931854,0
0,0.6622264385223389,0.33777350187301636,0
0,0.6584720015525818,0.3415279984474182,0
0,0.629193902015686,0.37080615758895874,0
1,0.39764970541000366,0.6023502349853516,1
1,0.10349784791469574,0.8965021371841431,1
1,0.20367977023124695,0.7963202595710754,1
1,0.37423595786094666,0.6257640719413757,1
0,0.6620153188705444,0.33798471093177795,0
0,0.6623855233192444,0.33761441707611084,0
0,0.6175012588500977,0.38249874114990234,0
1,0.4473018944263458,0.5526980757713318,1
0,0.5660600662231445,0.4339399039745331,0
1,0.12433788925409317,0.875662088394165,1
1,0.12148329615592957,0.878516674041748,1
1,0.1154436245560646,0.8845563530921936,1
1,0.15618714690208435,0.843812882900238,1
0,0.6175082921981812,0.38249173760414124,0
1,0.1485825479030609,0.8514174222946167,1
1,0.30477967858314514,0.6952203512191772,1
0,0.5503365993499756,0.449663370847702,0
1,0.2184315025806427,0.7815684676170349,1
0,0.6350852251052856,0.36491474509239197,0
1,0.4615747928619385,0.5384252071380615,1
1,0.19050012528896332,0.8094999194145203,1
1,0.1039239764213562,0.896075963973999,1
0,0.5913472771644592,0.408652663230896,0
0,0.6731961965560913,0.3268038034439087,0
0,0.5112268328666687,0.4887731671333313,1
0,0.5700024962425232,0.4299974739551544,0
1,0.18944236636161804,0.8105576634407043,1
1,0.1263754814863205,0.8736245036125183,1
1,0.25805506110191345,0.7419449687004089,1
0,0.6690564155578613,0.3309435546398163,0
1,0.11183837801218033,0.8881615996360779,1
0,0.6894888281822205,0.31051120162010193,0
1,0.10587053000926971,0.8941294550895691,1
0,0.5699596405029297,0.4300403892993927,0
0,0.645013153553009,0.3549867868423462,0
1,0.13900507986545563,0.8609949350357056,1
0,0.6755189895629883,0.32448095083236694,0
1,0.1759580820798874,0.8240419030189514,1
0,0.541664719581604,0.4583352208137512,0
0,0.5405943393707275,0.4594056010246277,0
1,0.11753877997398376,0.8824612498283386,1
0,0.6413677334785461,0.35863226652145386,0
1,0.14951033890247345,0.850489616394043,1
0,0.6112304329872131,0.38876959681510925,1
0,0.5240515470504761,0.4759484529495239,0
1,0.11845533549785614,0.8815446496009827,1
0,0.6767804622650146,0.32321953773498535,1
0,0.611691951751709,0.38830798864364624,0
1,0.11352372169494629,0.8864762783050537,1
1,0.12455283850431442,0.875447154045105,1
0,0.6652686595916748,0.3347313404083252,0
1,0.23338598012924194,0.7666140198707581,0
1,0.14345161616802216,0.8565483689308167,1
0,0.6934902667999268,0.30650970339775085,0
0,0.6671053171157837,0.3328946828842163,0
1,0.19698934257030487,0.8030106425285339,1
0,0.6039285659790039,0.3960714638233185,0
1,0.11311160773038864,0.8868883848190308,1
0,0.6541608572006226,0.34583917260169983,0
1,0.11402872949838638,0.8859712481498718,1
0,0.6124361157417297,0.38756388425827026,0
0,0.5947709679603577,0.40522903203964233,0
1,0.17928598821163177,0.820713996887207,1
0,0.5980225801467896,0.40197741985321045,0
1,0.19503533840179443,0.8049647212028503,1
0,0.6370749473571777,0.3629250228404999,0
1,0.12503652274608612,0.8749634623527527,1
1,0.1141446903347969,0.8858553171157837,1
0,0.6822155117988586,0.31778448820114136,0
1,0.1403445303440094,0.859655499458313,1
0,0.6567736864089966,0.3432263433933258,0
0,0.6408482193946838,0.35915178060531616,0
1,0.10312123596668243,0.8968788385391235,1
1,0.12992648780345917,0.8700734972953796,1
0,0.5995703935623169,0.4004296064376831,0
0,0.6037086844444275,0.3962912857532501,0
1,0.11011439561843872,0.8898856043815613,1
1,0.452915221452713,0.5470848083496094,1
0,0.55877286195755,0.4412270784378052,0
0,0.6397430896759033,0.36025696992874146,0
1,0.1395861953496933,0.8604138493537903,1
0,0.6016547679901123,0.3983452022075653,0
1,0.11349312961101532,0.8865067958831787,1
0,0.5691712498664856,0.4308287501335144,0
0,0.5742083787918091,0.4257916510105133,0
1,0.11653319001197815,0.8834668397903442,1
0,0.6225261092185974,0.3774738907814026,0
1,0.16731002926826477,0.8326900005340576,1
1,0.20809562504291534,0.7919043302536011,1
0,0.6891584396362305,0.3108415901660919,0
1,0.1108345165848732,0.8891655206680298,1
0,0.6247756481170654,0.37522438168525696,0
0,0.6537807583808899,0.3462192416191101,0
0,0.6716942191123962,0.328305721282959,0
0,0.6232760548591614,0.376723974943161,0
0,0.6506643295288086,0.34933561086654663,1
1,0.4411880671977997,0.5588119029998779,1
1,0.14503951370716095,0.8549605011940002,1
0,0.6656184196472168,0.3343816101551056,0
1,0.36252686381340027,0.6374731063842773,0
0,0.5281765460968018,0.47182339429855347,0
0,0.5728277564048767,0.4271722137928009,0
1,0.13090704381465912,0.8690930008888245,1
1,0.47350654006004333,0.5264934301376343,0
1,0.12518000602722168,0.8748199939727783,1
1,0.15765315294265747,0.8423468470573425,1
1,0.11829758435487747,0.8817023634910583,1
1,0.15504765510559082,0.844952404499054,1
1,0.18442940711975098,0.8155705332756042,1
0,0.6075565218925476,0.3924435079097748,0
0,0.6832485795021057,0.3167514503002167,0
0,0.593456506729126,0.406543493270874,1
0,0.6057004928588867,0.39429953694343567,0
0,0.6458117365837097,0.3541882634162903,0
1,0.17147870361804962,0.8285212516784668,1
0,0.6835058927536011,0.3164941072463989,0
1,0.10796308517456055,0.8920369148254395,1
0,0.6321755647659302,0.36782440543174744,0
1,0.10923777520656586,0.890762209892273,1
0,0.6505588293075562,0.34944117069244385,0
1,0.23408709466457367,0.7659128904342651,1
0,0.6988711357116699,0.30112889409065247,0
1,0.11620018631219864,0.8837997913360596,1
0,0.635604202747345,0.36439573764801025,0
1,0.18292036652565002,0.8170796632766724,1
1,0.13647985458374023,0.8635201454162598,1
0,0.6846821904182434,0.3153178095817566,0
1,0.27687904238700867,0.723120927810669,1
0,0.6245160102844238,0.37548401951789856,0
0,0.6485647559165955,0.35143524408340454,0
1,0.11952351778745651,0.8804765343666077,1
0,0.6740409135818481,0.32595908641815186,0
1,0.18039368093013763,0.8196063041687012,1
0,0.5963884592056274,0.40361154079437256,0
0,0.6104029417037964,0.3895970582962036,0
0,0.5393618941307068,0.4606380760669708,0
1,0.10922550410032272,0.8907744884490967,1
1,0.10573911666870117,0.8942608833312988,1
1,0.17182835936546326,0.8281716704368591,1
0,0.6502317190170288,0.3497683107852936,0
0,0.7001170516014099,0.2998829185962677,0
1,0.2794705927371979,0.7205294370651245,1
1,0.11618028581142426,0.8838197588920593,1
0,0.6404203176498413,0.3595796525478363,0
0,0.6648157835006714,0.3351842761039734,0
1,0.10333743691444397,0.8966625332832336,1
1,0.4676138460636139,0.5323861837387085,0
1,0.2748280167579651,0.7251719832420349,1
0,0.6547072529792786,0.3452928066253662,0
0,0.6778337955474854,0.32216617465019226,0
0,0.6405116319656372,0.3594883680343628,0
0,0.5694988965988159,0.4305010735988617,0
1,0.21893426775932312,0.7810657620429993,1
1,0.39965173602104187,0.6003482937812805,0
1,0.10395489633083344,0.8960451483726501,1
1,0.19715671241283417,0.8028432726860046,1
1,0.12227851897478104,0.8777214884757996,1
0,0.5112307667732239,0.4887692332267761,0
1,0.11235325783491135,0.8876467347145081,1
0,0.6068083643913269,0.3931916356086731,0
0,0.5768827795982361,0.4231172800064087,0
1,0.1577913761138916,0.8422085642814636,1
0,0.6136619448661804,0.3863380551338196,0
1,0.1475888192653656,0.852411150932312,1
1,0.1328963339328766,0.8671036958694458,1
1,0.10323131084442139,0.8967686295509338,1
1,0.1442980021238327,0.8557020425796509,1
0,0.6829707026481628,0.31702932715415955,0
0,0.6939497590065002,0.30605024099349976,0
1,0.11195635050535202,0.8880437016487122,1
1,0.339545339345932,0.6604546904563904,1
0,0.6506388783454895,0.3493611514568329,0
0,0.6005373001098633,0.39946264028549194,0
1,0.10323260724544525,0.8967673778533936,1
0,0.5789790749549866,0.42102086544036865,0
1,0.15050116181373596,0.8494988083839417,1
1,0.1722363382577896,0.8277636170387268,1
0,0.6883411407470703,0.3116588592529297,0
1,0.11489256471395493,0.8851075172424316,1
1,0.1701510101556778,0.8298489451408386,1
1,0.15408943593502045,0.8459105491638184,1
0,0.627214789390564,0.37278518080711365,0
0,0.650658369064331,0.34934157133102417,0
1,0.20421572029590607,0.7957842946052551,0
0,0.6824563145637512,0.3175436556339264,0
0,0.6094712615013123,0.39052867889404297,0
1,0.37630507349967957,0.623694896697998,1
0,0.5988418459892273,0.4011581838130951,0
1,0.10310214012861252,0.8968979120254517,1
0,0.6500556468963623,0.3499443233013153,0
1,0.10476953536272049,0.8952304124832153,0
1,0.3968902826309204,0.6031096577644348,0
1,0.11223744601011276,0.8877626061439514,1
0,0.6725257039070129,0.32747429609298706,0
1,0.15450988709926605,0.8454900979995728,1
0,0.5844510793685913,0.4155488610267639,0
1,0.1628417670726776,0.837158203125,1
0,0.6559116840362549,0.3440883457660675,0
1,0.20155714452266693,0.7984428405761719,1
1,0.16403935849666595,0.8359606862068176,1
0,0.6563167572021484,0.34368324279785156,0
1,0.1698520928621292,0.830147922039032,1
1,0.15672077238559723,0.843279242515564,1
0,0.5947479009628296,0.4052520990371704,0
1,0.11667533963918686,0.8833247423171997,1
1,0.11302762478590012,0.8869724273681641,1
0,0.6156395077705383,0.3843604624271393,0
1,0.4937923848628998,0.5062076449394226,0
0,0.6286147236824036,0.3713853359222412,0
1,0.10437798500061035,0.8956220149993896,1
1,0.20757271349430084,0.7924272418022156,1
0,0.6882262229919434,0.31177374720573425,0
0,0.6486657857894897,0.35133427381515503,0
1,0.4139043688774109,0.5860955715179443,1
1,0.11682146787643433,0.8831785321235657,1
1,0.14595326781272888,0.8540467619895935,1
0,0.6443630456924438,0.3556370139122009,0
0,0.6545785069465637,0.3454214930534363,0
0,0.6518459320068359,0.3481540083885193,0
1,0.2102566957473755,0.7897433638572693,1
0,0.6880135536193848,0.31198641657829285,0
0,0.6272942423820496,0.37270575761795044,0
1,0.17000089585781097,0.8299991488456726,1
0,0.6375765800476074,0.3624233603477478,0
1,0.1058916375041008,0.8941083550453186,1
0,0.5072758793830872,0.49272409081459045,0
1,0.18361710011959076,0.8163829445838928,1
0,0.6364185214042664,0.3635815382003784,0
0,0.603949248790741,0.39605075120925903,0
1,0.11677522212266922,0.8832247257232666,1
1,0.12838639318943024,0.871613621711731,1
1,0.1350906789302826,0.864909291267395,1
1,0.1685115247964859,0.8314884901046753,1
0,0.5973114967346191,0.40268850326538086,0
1,0.11700298637151718,0.8829970359802246,1
1,0.14353395998477936,0.8564660549163818,1
0,0.6145048141479492,0.3854951858520508,0
1,0.11910592764616013,0.8808940649032593,1
1,0.41198915243148804,0.5880107879638672,1
0,0.6779201030731201,0.32207992672920227,0
0,0.5991772413253784,0.4008227586746216,0
1,0.15948902070522308,0.8405109643936157,1
1,0.1144571378827095,0.8855429291725159,1
1,0.10706330835819244,0.8929367065429688,1
0,0.6818775534629822,0.3181224465370178,0
1,0.17058676481246948,0.8294131755828857,1
1,0.11263688653707504,0.887363076210022,1
0,0.5989082455635071,0.4010917544364929,0
0,0.6518731117248535,0.34812691807746887,0
1,0.1395828276872635,0.8604171872138977,1
1,0.14317557215690613,0.8568244576454163,1
1,0.10366392880678177,0.8963361382484436,1
0,0.6429164409637451,0.3570835590362549,0
0,0.6417992115020752,0.3582008183002472,0
0,0.6023254990577698,0.39767447113990784,0
0,0.6361403465270996,0.3638596534729004,0
1,0.3184766471385956,0.6815233826637268,1
1,0.1563924252986908,0.8436076045036316,1
1,0.11240322887897491,0.8875967860221863,1
0,0.6943768858909607,0.3056231439113617,0
0,0.6584832072257996,0.34151679277420044,0
1,0.38872432708740234,0.6112756729125977,1
0,0.6463701128959656,0.3536298871040344,0
1,0.4228992760181427,0.5771006941795349,0
0,0.6655957698822021,0.33440423011779785,0
0,0.6078091859817505,0.3921907842159271,0
1,0.11863565444946289,0.8813643455505371,1
1,0.4235808253288269,0.5764191150665283,1
1,0.11273878067731857,0.8872612714767456,1
1,0.14149799942970276,0.8585019707679749,1
1,0.11161995679140091,0.8883801102638245,1
1,0.24041256308555603,0.7595874667167664,1
1,0.10688292235136032,0.8931171298027039,1
0,0.5551592111587524,0.44484081864356995,0
1,0.11022690683603287,0.8897730708122253,1
1,0.3200382888317108,0.6799616813659668,1
0,0.6132961511611938,0.38670387864112854,0
1,0.11428163945674896,0.8857182860374451,1
1,0.13493944704532623,0.865060567855835,1
0,0.6644092798233032,0.3355907201766968,0
1,0.20174570381641388,0.7982542514801025,1
0,0.5167727470397949,0.4832272529602051,0
1,0.41713079810142517,0.5828691720962524,0
0,0.6393250226974487,0.36067497730255127,0
1,0.1350208818912506,0.864979088306427,1
0,0.6256086230278015,0.3743913471698761,0
0,0.5493661761283875,0.4506338834762573,0
1,0.31824836134910583,0.6817516684532166,1
0,0.6688023805618286,0.3311976194381714,0
1,0.10817480832338333,0.891825258731842,1
1,0.12126839905977249,0.8787315487861633,1
1,0.10294853150844574,0.8970514535903931,1
1,0.19899748265743256,0.801002562046051,1
1,0.2188170850276947,0.7811829447746277,1
1,0.31795549392700195,0.6820444464683533,1
1,0.2587029039859772,0.7412971258163452,1
1,0.1166001632809639,0.8833999037742615,1
1,0.11808781325817108,0.8819122314453125,1
1,0.11021192371845245,0.8897880911827087,1
1,0.11621341109275818,0.8837865591049194,1
0,0.6890115141868591,0.31098851561546326,0
1,0.1750122308731079,0.8249878287315369,1
1,0.39215579628944397,0.6078441739082336,1
0,0.6440638303756714,0.3559361398220062,0
1,0.13093529641628265,0.8690646886825562,1
0,0.6067256331443787,0.3932743966579437,0
0,0.62009596824646,0.37990403175354004,0
1,0.2135666459798813,0.7864333987236023,1
0,0.6459013819694519,0.3540986478328705,0
0,0.6492828130722046,0.3507172167301178,0
0,0.5890090465545654,0.41099095344543457,0
0,0.6800850629806519,0.31991490721702576,0
0,0.6640501618385315,0.3359498679637909,0
0,0.593138575553894,0.40686148405075073,0
0,0.5856309533119202,0.4143691062927246,0
0,0.6931508779525757,0.3068491518497467,0
0,0.5405480861663818,0.45945194363594055,0
1,0.12300582975149155,0.8769941926002502,1
0,0.6291340589523315,0.37086597084999084,0
0,0.6559669971466064,0.34403306245803833,0
1,0.10756058990955353,0.8924393653869629,1
1,0.11496108025312424,0.8850389719009399,1
1,0.1661633849143982,0.8338366150856018,1
0,0.6813750863075256,0.31862491369247437,0
1,0.1420331746339798,0.8579668402671814,1
0,0.6322062015533447,0.3677937984466553,0
0,0.6375026106834412,0.36249738931655884,0
1,0.16968084871768951,0.8303191661834717,1
1,0.1274472028017044,0.872552752494812,1
0,0.6742218136787415,0.32577815651893616,0
1,0.12260163575410843,0.8773983120918274,1
0,0.5919498801231384,0.4080500900745392,0
0,0.626381516456604,0.3736185133457184,0
1,0.1297978311777115,0.8702021837234497,1
0,0.6910754442214966,0.3089246153831482,0
1,0.49136173725128174,0.5086382031440735,1
0,0.6811423301696777,0.31885766983032227,0
1,0.4496658146381378,0.5503341555595398,0
1,0.14004887640476227,0.8599510788917542,1
0,0.6556546092033386,0.344345360994339,0
0,0.6776182055473328,0.32238176465034485,0
1,0.1674930900335312,0.8325069546699524,1
0,0.6572011113166809,0.3427989184856415,0
0,0.6699250340461731,0.3300749361515045,0
1,0.11558964103460312,0.8844104409217834,1
1,0.14454568922519684,0.8554543256759644,1
0,0.6877431273460388,0.3122568726539612,0
1,0.3855525553226471,0.6144474744796753,1
1,0.11222272366285324,0.8877772092819214,1
0,0.5992580652236938,0.40074193477630615,0
0,0.6663798689842224,0.3336201012134552,0
1,0.11853715777397156,0.8814628720283508,1
0,0.6855459213256836,0.3144541084766388,0
0,0.6695393323898315,0.33046066761016846,0
1,0.12388383597135544,0.876116156578064,1
1,0.10147377848625183,0.8985261917114258,1
1,0.1561720371246338,0.843828022480011,1
0,0.6536256670951843,0.34637439250946045,0
1,0.11927693337202072,0.8807230591773987,1
0,0.599528968334198,0.4004710912704468,1
1,0.10837206244468689,0.8916279673576355,1
1,0.11133842915296555,0.8886615633964539,1
1,0.1575271040201187,0.8424729108810425,1
1,0.17861734330654144,0.8213827013969421,1
1,0.1674080640077591,0.8325919508934021,1
1,0.18475854396820068,0.8152414560317993,1
1,0.10194385796785355,0.898056149482727,1
1,0.1472415030002594,0.8527584671974182,1
0,0.6388399600982666,0.3611600399017334,0
0,0.6351028084754944,0.3648972511291504,0
1,0.10609745979309082,0.893902599811554,1
0,0.6490421295166016,0.35095787048339844,0
0,0.6546686291694641,0.3453313410282135,0
0,0.6056257486343384,0.39437422156333923,0
0,0.6605801582336426,0.3394198417663574,0
1,0.10783486813306808,0.8921651840209961,1
0,0.6226845979690552,0.37731534242630005,0
1,0.12362577766180038,0.8763741850852966,1
0,0.6765128374099731,0.3234871029853821,0
1,0.1511860489845276,0.8488140106201172,1
1,0.13164806365966797,0.868351936340332,1
0,0.5850252509117126,0.41497477889060974,0
1,0.49284234642982483,0.5071576237678528,1
0,0.6131843328475952,0.3868156671524048,0
0,0.508866012096405,0.49113398790359497,0
1,0.17654888331890106,0.8234511613845825,1
0,0.61810302734375,0.38189697265625,0
0,0.6648635864257812,0.33513638377189636,0
1,0.35921788215637207,0.6407821178436279,1
0,0.6067500114440918,0.3932500183582306,0
1,0.20278264582157135,0.7972173690795898,1
1,0.1931813508272171,0.8068186640739441,1
1,0.13506187498569489,0.8649381399154663,1
0,0.6759912371635437,0.3240087330341339,0
1,0.14495858550071716,0.8550414443016052,1
0,0.6483821868896484,0.3516177833080292,0
1,0.11597494035959244,0.8840250372886658,1
0,0.6494523286819458,0.350547730922699,0
1,0.12985792756080627,0.8701420426368713,1
1,0.165067657828331,0.8349323868751526,1
0,0.5991970896720886,0.40080296993255615,0
1,0.13439607620239258,0.8656039834022522,1
0,0.6595263481140137,0.3404736816883087,0
1,0.14539144933223724,0.8546084761619568,1
0,0.6332445740699768,0.3667554259300232,0
0,0.6599884033203125,0.3400116264820099,0
1,0.14381571114063263,0.8561843037605286,1
0,0.5735568404197693,0.4264431595802307,0
1,0.13929975032806396,0.8607003092765808,1
0,0.6495771408081055,0.35042282938957214,0
1,0.17362947762012482,0.8263705372810364,1
1,0.23600859940052032,0.7639914155006409,1
0,0.6798252463340759,0.3201747238636017,0
1,0.1294528990983963,0.8705471754074097,1
0,0.5101770758628845,0.48982295393943787,0
1,0.12254360318183899,0.8774564266204834,1
1,0.19057190418243408,0.8094281554222107,1
0,0.5558311343193054,0.44416889548301697,0
0,0.6633247137069702,0.3366752862930298,0
0,0.5438418984413147,0.4561581313610077,0
0,0.6647945642471313,0.33520546555519104,1
1,0.17471566796302795,0.8252843618392944,1
1,0.27633199095726013,0.7236679792404175,1
0,0.611720860004425,0.38827916979789734,0
0,0.5988748669624329,0.40112510323524475,0
1,0.10825946182012558,0.8917405605316162,1
0,0.6016687750816345,0.3983311951160431,0
1,0.1085021048784256,0.8914978504180908,1
0,0.5722464919090271,0.4277535676956177,0
1,0.14246003329753876,0.8575400114059448,1
0,0.6847636699676514,0.3152363896369934,0
1,0.18329396843910217,0.8167060017585754,1
0,0.6576089262962341,0.34239107370376587,0
1,0.20187224447727203,0.7981277108192444,1
0,0.6579663157463074,0.3420336842536926,1
1,0.28078874945640564,0.719211220741272,1
0,0.6729714274406433,0.3270285725593567,0
0,0.6528676748275757,0.34713229537010193,0
1,0.44499993324279785,0.5550000667572021,1
0,0.6423468589782715,0.3576531410217285,0
0,0.6815186738967896,0.31848135590553284,0
1,0.166868194937706,0.8331318497657776,1
1,0.13950417935848236,0.8604958057403564,1
1,0.15126308798789978,0.8487368822097778,1
0,0.6850075721740723,0.3149924576282501,0
0,0.6865501403808594,0.3134498596191406,0
0,0.6037505269050598,0.3962494730949402,0
0,0.6681721210479736,0.33182787895202637,0
0,0.5039476156234741,0.4960523843765259,0
0,0.6663995385169983,0.3336004614830017,0
1,0.16709376871585846,0.832906186580658,1
0,0.6599533557891846,0.3400466740131378,0
0,0.5805623531341553,0.4194376766681671,0
0,0.6886914968490601,0.31130853295326233,0
1,0.1727902740240097,0.8272097110748291,0
1,0.1269577443599701,0.8730422258377075,1
1,0.10906543582677841,0.8909345865249634,1
0,0.6218858957290649,0.37811413407325745,0
0,0.623859703540802,0.376140296459198,0
1,0.12301263958215714,0.8769873976707458,1
1,0.1440628468990326,0.8559371829032898,1
1,0.13176670670509338,0.868233323097229,1
1,0.12017079442739487,0.8798291683197021,1
0,0.6358553171157837,0.3641447126865387,1
0,0.5842773914337158,0.4157226085662842,0
1,0.44169968366622925,0.5583003163337708,0
0,0.6289165019989014,0.37108346819877625,0
0,0.6116472482681274,0.38835275173187256,0
1,0.19343040883541107,0.8065696358680725,1
1,0.10352275520563126,0.896477222442627,1
0,0.6071796417236328,0.39282041788101196,0
0,0.6434876322746277,0.3565123975276947,0
1,0.1209726333618164,0.8790273666381836,1
0,0.6963364481925964,0.3036635220050812,0
1,0.10113747417926788,0.8988626003265381,1
0,0.6727714538574219,0.3272286057472229,0
0,0.6398240923881531,0.3601759374141693,0
0,0.6107020974159241,0.3892979323863983,0
0,0.6634305119514465,0.3365694284439087,0
0,0.6945430040359497,0.3054569661617279,0
0,0.6332203149795532,0.366779625415802,0
0,0.61249178647995,0.3875081539154053,0
0,0.5511170625686646,0.44888296723365784,0
1,0.1019519716501236,0.8980479836463928,1
0,0.6449786424636841,0.3550213873386383,0
1,0.19092480838298798,0.8090751767158508,1
1,0.12906716763973236,0.8709328174591064,1
0,0.6235088109970093,0.37649115920066833,0
1,0.12656021118164062,0.8734397292137146,1
1,0.2651369571685791,0.7348630428314209,1
1,0.15015672147274017,0.8498433232307434,1
1,0.176410973072052,0.8235890865325928,1
1,0.39517828822135925,0.6048217415809631,1
0,0.5997481346130371,0.4002518653869629,0
1,0.15310679376125336,0.8468932509422302,1
0,0.6432386636734009,0.3567613363265991,0
0,0.6881475448608398,0.31185242533683777,0
0,0.6950628757476807,0.30493709444999695,0
0,0.6603344082832336,0.33966559171676636,0
0,0.6457507014274597,0.35424932837486267,0
1,0.12179785221815109,0.8782021403312683,1
0,0.6875935792922974,0.312406450510025,0
1,0.4252449572086334,0.5747550129890442,1
0,0.6502383351325989,0.34976163506507874,0
0,0.6884188652038574,0.31158119440078735,0
0,0.6070452928543091,0.3929547071456909,0
1,0.14052970707416534,0.8594703078269958,1
0,0.5258320569992065,0.47416794300079346,0
0,0.63897305727005,0.36102691292762756,0
1,0.1109996885061264,0.8890003561973572,1
0,0.5789607763290405,0.42103925347328186,0
0,0.6592682003974915,0.34073176980018616,0
1,0.49804604053497314,0.5019539594650269,0
0,0.6523860096931458,0.34761399030685425,0
1,0.21653787791728973,0.7834621071815491,1
1,0.15882554650306702,0.8411744236946106,1
