pred,p0,p1,label
0,0.6049142479896545,0.39508575201034546,0
0,0.6065700650215149,0.3934299647808075,0
1,0.19427770376205444,0.8057222366333008,1
0,0.5603638291358948,0.4396361708641052,0
0,0.5251150727272034,0.47488492727279663,0
1,0.31731852889060974,0.6826814413070679,1
1,0.2291669100522995,0.7708330750465393,1
0,0.5742449760437012,0.42575502395629883,0
1,0.16829295456409454,0.8317070603370667,1
0,0.6046891212463379,0.3953109085559845,0
0,0.602495014667511,0.397504985332489,0
0,0.6442562341690063,0.3557437062263489,0
0,0.5978567600250244,0.40214329957962036,0
1,0.11490454524755478,0.8850954174995422,1
1,0.14160768687725067,0.8583922982215881,1
0,0.6401914358139038,0.3598085045814514,0
1,0.15679533779621124,0.84320467710495,1
1,0.21600133180618286,0.7839986085891724,1
1,0.4111683964729309,0.5888316035270691,1
1,0.1281021386384964,0.8718978762626648,1
0,0.5119949579238892,0.48800504207611084,1
1,0.1642955094575882,0.835704505443573,1
0,0.6300657391548157,0.3699342608451843,0
0,0.5975035429000854,0.40249645709991455,0
0,0.6087133288383484,0.3912866413593292,0
1,0.363488107919693,0.6365118622779846,1
1,0.24356307089328766,0.7564369440078735,1
0,0.617658793926239,0.38234126567840576,0
0,0.634836733341217,0.36516332626342773,0
1,0.14840702712535858,0.8515929579734802,1
0,0.6227933764457703,0.3772066831588745,0
1,0.49308741092681885,0.5069125890731812,1
1,0.2806261479854584,0.7193738222122192,1
0,0.6240747570991516,0.375925213098526,0
1,0.1389477252960205,0.8610522747039795,1
1,0.46382826566696167,0.5361717343330383,0
1,0.4755106270313263,0.5244893431663513,1
1,0.13959357142448425,0.8604063987731934,1
1,0.41327404975891113,0.5867259502410889,1
0,0.5420418381690979,0.4579581320285797,0
0,0.5186824798583984,0.4813174903392792,0
1,0.17967307567596436,0.8203269243240356,1
0,0.6286160349845886,0.3713839650154114,0
0,0.5772088766098022,0.42279115319252014,0
1,0.12050530314445496,0.8794946670532227,1
0,0.6391779184341431,0.36082208156585693,0
0,0.5750700831413269,0.4249299466609955,0
1,0.15060345828533173,0.8493965268135071,1
0,0.5762463808059692,0.423753559589386,0
0,0.6041809320449829,0.3958190679550171,0
0,0.5802675485610962,0.4197324812412262,0
0,0.6181504130363464,0.38184961676597595,0
1,0.4631602466106415,0.5368397235870361,0
0,0.5965729355812073,0.40342703461647034,0
0,0.6211370825767517,0.3788629174232483,0
0,0.6312128305435181,0.36878710985183716,0
0,0.6065052151679993,0.39349472522735596,0
1,0.2129967361688614,0.7870032787322998,1
0,0.5827178955078125,0.4172821044921875,0
1,0.1888163983821869,0.8111836314201355,1
1,0.15002387762069702,0.849976122379303,1
0,0.6284573078155518,0.37154272198677063,0
0,0.6251749992370605,0.37482500076293945,0
1,0.3521435558795929,0.6478564143180847,1
0,0.5679787993431091,0.43202120065689087,1
0,0.6340218186378479,0.3659782111644745,1
0,0.6391227841377258,0.3608771860599518,0
0,0.5542890429496765,0.4457109570503235,1
0,0.5770635604858398,0.42293643951416016,0
0,0.6333242654800415,0.3666757345199585,0
0,0.6182729005813599,0.38172709941864014,0
1,0.42619094252586365,0.573809027671814,1
0,0.6281967759132385,0.3718032240867615,0
0,0.5641024708747864,0.4358975291252136,0
0,0.6296902298927307,0.3703097701072693,0
1,0.3142964541912079,0.6857035756111145,1
1,0.4570949375629425,0.5429050922393799,0
0,0.6106246113777161,0.38937535881996155,0
1,0.11352463066577911,0.8864753246307373,1
0,0.5076608061790466,0.49233919382095337,1
0,0.5930588245391846,0.4069412350654602,0
1,0.3986012935638428,0.601398766040802,0
1,0.2349623739719391,0.7650375962257385,1
1,0.3781454265117645,0.6218545436859131,0
0,0.6193955540657043,0.38060441613197327,0
1,0.2723703682422638,0.7276296615600586,1
1,0.35695645213127136,0.643043577671051,1
0,0.5376818776130676,0.4623181223869324,0
1,0.13823655247688293,0.8617634773254395,1
1,0.2494504153728485,0.7505496144294739,0
0,0.54984450340271,0.45015546679496765,0
1,0.42825302481651306,0.5717470049858093,0
1,0.17279867827892303,0.8272013068199158,1
1,0.48676198720932007,0.5132380127906799,0
1,0.4534989595413208,0.546501100063324,1
1,0.39422714710235596,0.605772852897644,1
1,0.12662750482559204,0.8733724355697632,1
0,0.630723237991333,0.3692767024040222,0
0,0.6147549748420715,0.3852449953556061,0
0,0.5933672785758972,0.4066326916217804,0
0,0.5660163164138794,0.4339836835861206,0
0,0.5942465662956238,0.40575340390205383,0
1,0.29163244366645813,0.7083675265312195,1
0,0.5659682154655457,0.43403175473213196,0
1,0.45103317499160767,0.5489668250083923,1
0,0.6010124683380127,0.3989875316619873,0
0,0.5306639671325684,0.46933597326278687,0
1,0.23886334896087646,0.7611366510391235,1
0,0.6271932125091553,0.3728068172931671,0
1,0.13218718767166138,0.8678127527236938,1
1,0.1452888697385788,0.8547111749649048,1
1,0.17771393060684204,0.822286069393158,1
0,0.6304141879081726,0.369585782289505,0
0,0.6072626113891602,0.39273741841316223,0
1,0.2813514769077301,0.7186485528945923,1
1,0.23230786621570587,0.7676921486854553,1
1,0.14373718202114105,0.8562628030776978,1
0,0.5930019617080688,0.40699803829193115,0
1,0.1718224287033081,0.8281775712966919,1
0,0.6503951549530029,0.34960490465164185,0
0,0.607176661491394,0.39282330870628357,0
0,0.6369028091430664,0.3630971908569336,0
0,0.5870357155799866,0.41296422481536865,0
0,0.5245262384414673,0.4754737615585327,1
1,0.13411776721477509,0.8658822178840637,1
1,0.3208537995815277,0.6791461706161499,1
1,0.49247482419013977,0.5075252056121826,1
0,0.6263099312782288,0.37369006872177124,0
0,0.5625961422920227,0.4374038577079773,0
0,0.5136919617652893,0.4863080680370331,0
1,0.47550806403160095,0.5244919061660767,1
0,0.6223030686378479,0.3776969015598297,0
1,0.13138218224048615,0.868617832660675,1
1,0.22395947575569153,0.7760405540466309,1
1,0.14078417420387268,0.8592157959938049,1
1,0.165385901927948,0.834614098072052,1
0,0.6144599318504333,0.38554003834724426,0
1,0.32484665513038635,0.675153374671936,1
1,0.29633891582489014,0.7036610245704651,1
1,0.44461962580680847,0.5553804039955139,0
1,0.15518631041049957,0.8448137044906616,1
1,0.36775586009025574,0.6322441697120667,0
0,0.6068429946899414,0.3931569755077362,1
1,0.4547029435634613,0.5452970862388611,1
1,0.1854577213525772,0.814542293548584,1
0,0.519047200679779,0.48095279932022095,0
0,0.6382849812507629,0.36171501874923706,0
0,0.5916407704353333,0.40835919976234436,1
0,0.5717934370040894,0.42820656299591064,0
1,0.3990744650363922,0.6009255647659302,1
1,0.14843617379665375,0.8515638113021851,1
1,0.4206860363483429,0.5793139338493347,1
0,0.6138817667961121,0.3861182630062103,0
1,0.13341069221496582,0.8665893077850342,1
0,0.646981418132782,0.353018581867218,0
1,0.17299328744411469,0.8270067572593689,1
1,0.4866385757923126,0.513361394405365,0
0,0.638644278049469,0.3613556921482086,0
1,0.1470634788274765,0.8529365658760071,1
0,0.6288866996765137,0.3711133301258087,0
1,0.26654621958732605,0.7334538102149963,1
0,0.613693356513977,0.3863065838813782,0
1,0.4361836612224579,0.5638163089752197,0
1,0.28998106718063354,0.7100189328193665,1
0,0.6176280379295349,0.3823719918727875,0
1,0.265209823846817,0.7347902059555054,1
0,0.5969735383987427,0.40302643179893494,1
0,0.5387192964553833,0.4612807631492615,0
1,0.13862372934818268,0.8613763451576233,1
0,0.6318790912628174,0.36812087893486023,1
0,0.5915696024894714,0.40843045711517334,0
1,0.13106657564640045,0.868933379650116,1
1,0.15259778499603271,0.8474022150039673,1
0,0.6131835579872131,0.38681644201278687,0
1,0.1507849544286728,0.849215030670166,0
1,0.3357735872268677,0.6642264127731323,1
0,0.6380497217178345,0.3619503378868103,0
0,0.6485690474510193,0.35143089294433594,0
1,0.3669513761997223,0.6330485939979553,1
0,0.6059609055519104,0.3940390348434448,0
1,0.12063746899366379,0.8793625831604004,1
0,0.5986653566360474,0.40133461356163025,0
1,0.1218014732003212,0.8781984448432922,1
0,0.5548316240310669,0.4451683759689331,0
0,0.5421508550643921,0.4578491747379303,0
1,0.2316465824842453,0.7683534026145935,1
0,0.5861003398895264,0.413899689912796,0
1,0.4450816512107849,0.5549183487892151,1
0,0.5781151652336121,0.42188480496406555,0
1,0.1142006441950798,0.8857994079589844,1
1,0.1940108835697174,0.8059890866279602,1
0,0.6474824547767639,0.3525175452232361,0
1,0.26927775144577026,0.7307222485542297,1
0,0.6170399785041809,0.3829600214958191,0
0,0.5489843487739563,0.4510156214237213,0
1,0.1743914932012558,0.825608491897583,1
1,0.22255024313926697,0.7774497270584106,1
0,0.5665985345840454,0.4334014654159546,0
0,0.6354413628578186,0.3645586669445038,0
1,0.1275523602962494,0.872447669506073,1
0,0.5628067255020142,0.4371933043003082,1
0,0.6081517934799194,0.39184820652008057,0
0,0.616986870765686,0.38301315903663635,0
1,0.4291030764579773,0.5708969831466675,1
0,0.6030617356300354,0.3969382345676422,0
1,0.19528764486312866,0.8047123551368713,1
0,0.6249544620513916,0.3750455379486084,0
0,0.6232114434242249,0.37678852677345276,0
1,0.1708776205778122,0.8291223645210266,1
0,0.6377939581871033,0.3622060716152191,0
1,0.3542240858078003,0.6457758545875549,1
1,0.25647032260894775,0.7435296773910522,1
0,0.6448814868927002,0.3551184833049774,0
1,0.11232219636440277,0.8876778483390808,1
0,0.634491503238678,0.3655085563659668,0
0,0.6086264252662659,0.39137357473373413,0
0,0.5699037313461304,0.43009626865386963,0
0,0.5001235604286194,0.4998764395713806,0
0,0.6146216988563538,0.38537827134132385,1
0,0.5231821537017822,0.4768178462982178,1
0,0.5147521495819092,0.4852478802204132,1
0,0.6483346223831177,0.3516653776168823,0
1,0.2495812475681305,0.7504187822341919,0
1,0.43038469552993774,0.5696153044700623,0
1,0.33459967374801636,0.6654003858566284,0
1,0.1328142285346985,0.8671857714653015,1
0,0.5379146337509155,0.4620853662490845,0
1,0.17768670618534088,0.8223133087158203,1
1,0.42552536725997925,0.5744746327400208,1
1,0.15063922107219696,0.8493607640266418,1
1,0.30647194385528564,0.6935280561447144,1
1,0.20524628460407257,0.7947537302970886,1
0,0.6093574166297913,0.39064258337020874,0
0,0.6369443535804749,0.3630557060241699,0
0,0.6400120258331299,0.35998794436454773,1
0,0.5780970454216003,0.4219028949737549,0
0,0.5977492332458496,0.40225082635879517,0
1,0.385958194732666,0.614041805267334,1
0,0.6350364089012146,0.3649635910987854,0
1,0.12845326960086823,0.871546745300293,1
0,0.6250464916229248,0.3749534785747528,0
1,0.15233789384365082,0.847662091255188,1
0,0.6443215012550354,0.3556784987449646,0
1,0.3077279329299927,0.6922720670700073,1
0,0.6449686288833618,0.3550313413143158,0
1,0.3388923406600952,0.66110759973526,1
1,0.44434937834739685,0.5556506514549255,0
1,0.3724212944507599,0.6275786757469177,1
1,0.1353893131017685,0.8646107316017151,1
0,0.6326860189437866,0.3673139810562134,0
1,0.44234663248062134,0.5576533675193787,1
0,0.6221627593040466,0.37783724069595337,0
0,0.6335108280181885,0.36648914217948914,0
1,0.33446842432022095,0.6655316352844238,1
0,0.6381685137748718,0.36183151602745056,0
1,0.4477499723434448,0.5522500276565552,1
0,0.5384429097175598,0.4615571200847626,0
0,0.5491310358047485,0.45086899399757385,0
0,0.5436863303184509,0.4563136398792267,0
1,0.15342795848846436,0.8465720415115356,1
1,0.13111934065818787,0.8688806295394897,1
1,0.20141007006168365,0.7985898852348328,1
0,0.6354765295982361,0.3645235002040863,0
0,0.6295137405395508,0.37048622965812683,0
0,0.5775303840637207,0.4224696159362793,1
1,0.4585103690624237,0.5414896607398987,1
0,0.5923873782157898,0.4076125919818878,0
0,0.6153649091720581,0.3846351206302643,0
1,0.14359496533870697,0.8564050197601318,1
1,0.4566211700439453,0.5433788299560547,0
0,0.5163509845733643,0.48364898562431335,1
0,0.5703961253166199,0.4296039342880249,0
0,0.6552229523658752,0.34477704763412476,0
0,0.610518753528595,0.3894813060760498,0
0,0.5811418294906616,0.4188581705093384,0
1,0.3186150789260864,0.6813849210739136,1
1,0.13992558419704437,0.8600744605064392,0
1,0.13025614619255066,0.869743824005127,1
1,0.31371816992759705,0.6862818002700806,1
1,0.14000652730464935,0.8599933981895447,1
1,0.4433695375919342,0.5566304326057434,0
1,0.12190773338079453,0.8780922889709473,1
0,0.5689502954483032,0.431049644947052,0
1,0.49345290660858154,0.5065470933914185,0
1,0.4046633839607239,0.5953366160392761,1
0,0.5332714319229126,0.466728538274765,0
1,0.4911057651042938,0.5088942646980286,1
1,0.2931826412677765,0.7068173289299011,1
1,0.13959063589572906,0.8604093194007874,1
1,0.19494789838790894,0.8050521612167358,1
0,0.5581533908843994,0.441846638917923,0
0,0.654681921005249,0.34531813859939575,0
1,0.12508709728717804,0.8749129176139832,1
0,0.5156008005142212,0.4843991994857788,1
0,0.5851443409919739,0.41485562920570374,0
0,0.5192407369613647,0.48075929284095764,0
1,0.16003091633319855,0.8399690389633179,1
1,0.4712928235530853,0.5287072062492371,0
1,0.3476644456386566,0.652335524559021,1
1,0.23125948011875153,0.7687405347824097,1
0,0.6353012919425964,0.36469870805740356,0
1,0.13412588834762573,0.8658740520477295,1
1,0.13965359330177307,0.8603463768959045,1
1,0.22328150272369385,0.7767184972763062,1
0,0.6104995608329773,0.3895004987716675,0
0,0.6230610013008118,0.37693899869918823,0
1,0.27288150787353516,0.7271185517311096,0
0,0.631144106388092,0.36885595321655273,0
0,0.5796286463737488,0.42037132382392883,0
0,0.5720629692077637,0.42793703079223633,1
0,0.5317054390907288,0.46829453110694885,0
1,0.15200583636760712,0.8479942083358765,1
0,0.575394332408905,0.42460566759109497,0
1,0.11160525679588318,0.8883947730064392,0
0,0.5955763459205627,0.40442362427711487,0
1,0.13362562656402588,0.8663743138313293,1
0,0.6307360529899597,0.3692638874053955,0
1,0.2506750822067261,0.7493249177932739,1
0,0.5979308485984802,0.4020691514015198,0
1,0.16067728400230408,0.8393226861953735,1
0,0.5993513464927673,0.40064868330955505,0
1,0.14420942962169647,0.8557905554771423,1
1,0.1711537092924118,0.828846275806427,1
0,0.646369457244873,0.35363054275512695,0
1,0.3421623408794403,0.6578376889228821,1
1,0.15224570035934448,0.8477542400360107,1
1,0.39014846086502075,0.6098515391349792,0
1,0.1883895844221115,0.8116104006767273,1
1,0.12988057732582092,0.8701193928718567,1
0,0.6319448351860046,0.36805516481399536,0
1,0.4836929738521576,0.51630699634552,0
0,0.580608069896698,0.419391930103302,0
1,0.30373331904411316,0.6962666511535645,1
1,0.38496869802474976,0.6150313019752502,1
0,0.6393848657608032,0.36061516404151917,0
0,0.6329200267791748,0.3670799732208252,0
0,0.610252320766449,0.3897477090358734,1
1,0.11156731098890305,0.8884326815605164,1
1,0.14046791195869446,0.8595320582389832,1
0,0.6118590831756592,0.3881409466266632,0
0,0.5616938471794128,0.43830612301826477,0
0,0.5918984413146973,0.40810155868530273,0
1,0.2799181640148163,0.7200818657875061,1
0,0.6392549276351929,0.36074507236480713,0
0,0.6257859468460083,0.3742140233516693,0
1,0.24365372955799103,0.7563462853431702,1
0,0.634954035282135,0.3650459945201874,0
1,0.12248124927282333,0.8775187730789185,1
0,0.5526172518730164,0.44738277792930603,0
1,0.4931710660457611,0.5068289637565613,1
0,0.6272009611129761,0.37279900908470154,0
0,0.6344398260116577,0.3655601441860199,0
1,0.11894907057285309,0.8810510039329529,1
1,0.17848104238510132,0.8215189576148987,1
1,0.1313878744840622,0.8686121702194214,1
1,0.3455233871936798,0.6544765830039978,1
0,0.5065720081329346,0.49342793226242065,0
1,0.18307331204414368,0.8169266581535339,1
1,0.33219969272613525,0.6678003668785095,1
0,0.5275053381919861,0.4724946916103363,0
1,0.32932212948799133,0.6706778407096863,1
0,0.567758321762085,0.43224164843559265,1
0,0.6437354683876038,0.35626456141471863,0
0,0.55599045753479,0.4440095126628876,0
1,0.14909662306308746,0.8509033918380737,1
1,0.12360398471355438,0.8763959407806396,1
1,0.11228837817907333,0.8877116441726685,1
0,0.6480768322944641,0.3519231379032135,0
0,0.6148685812950134,0.3851313889026642,1
1,0.15129278600215912,0.8487071394920349,1
0,0.6055508852005005,0.3944490849971771,0
0,0.6271684169769287,0.37283164262771606,0
1,0.27537909150123596,0.7246208786964417,1
1,0.4988000690937042,0.5011999607086182,1
1,0.14262628555297852,0.8573737144470215,1
0,0.6049837470054626,0.39501625299453735,0
0,0.5937488079071045,0.4062512218952179,0
1,0.4037485718727112,0.5962514281272888,0
0,0.6134354472160339,0.3865645229816437,0
1,0.4519023597240448,0.5480976104736328,1
1,0.42161303758621216,0.5783870220184326,1
1,0.2499808371067047,0.7500191330909729,1
0,0.646051287651062,0.3539486527442932,0
0,0.645505428314209,0.3544946014881134,0
0,0.5698524117469788,0.43014758825302124,1
0,0.6268535256385803,0.37314650416374207,0
0,0.5157813429832458,0.48421868681907654,0
0,0.6267160773277283,0.37328392267227173,0
1,0.41370394825935364,0.5862960815429688,0
1,0.17605917155742645,0.8239408731460571,1
0,0.5090951323509216,0.490904837846756,1
1,0.13130998611450195,0.8686900734901428,1
0,0.6072898507118225,0.3927101492881775,1
1,0.12213042378425598,0.8778695464134216,1
0,0.5451026558876038,0.45489734411239624,1
1,0.15393909811973572,0.8460608720779419,1
0,0.5750407576560974,0.42495930194854736,0
1,0.16492128372192383,0.8350787162780762,1
1,0.3650454878807068,0.634954571723938,1
0,0.5615234375,0.4384765326976776,0
1,0.13780027627944946,0.8621996641159058,1
1,0.2374427616596222,0.7625572085380554,1
0,0.6469072699546814,0.353092759847641,0
1,0.281676322221756,0.7183237075805664,1
0,0.5392438173294067,0.46075621247291565,0
1,0.33156248927116394,0.6684375405311584,0
0,0.6120585799217224,0.3879413902759552,0
1,0.2073109894990921,0.7926890254020691,1
0,0.6095893383026123,0.3904106318950653,0
1,0.1741393506526947,0.8258606791496277,0
1,0.43792086839675903,0.562079131603241,1
0,0.6040151119232178,0.3959849178791046,0
1,0.14566999673843384,0.8543300032615662,1
1,0.2753901779651642,0.7246098518371582,1
1,0.11750679463148117,0.8824931979179382,1
1,0.21538792550563812,0.7846121191978455,1
0,0.5134103298187256,0.4865896701812744,1
1,0.34126853942871094,0.6587314605712891,1
0,0.5378261208534241,0.4621739089488983,1
1,0.11292315274477005,0.8870767951011658,1
1,0.17505936324596405,0.8249406814575195,1
1,0.12529580295085907,0.8747041821479797,1
1,0.3380853831768036,0.661914587020874,1
0,0.6327965259552002,0.3672034442424774,0
1,0.2558721899986267,0.7441278100013733,1
0,0.5332305431365967,0.4667694866657257,1
0,0.6124882102012634,0.3875117599964142,0
1,0.35222548246383667,0.6477745771408081,1
1,0.30008044838905334,0.6999195218086243,0
0,0.588174045085907,0.41182589530944824,0
0,0.5773923397064209,0.4226076304912567,1
0,0.58757084608078,0.41242915391921997,0
0,0.6234159469604492,0.37658408284187317,0
0,0.6182153224945068,0.3817846477031708,0
0,0.6433046460151672,0.356695294380188,0
0,0.6361304521560669,0.3638695776462555,0
0,0.6265080571174622,0.37349191308021545,0
0,0.5757694840431213,0.4242304861545563,0
0,0.6471144556999207,0.3528856039047241,0
1,0.4800030291080475,0.5199970006942749,0
1,0.28796371817588806,0.7120363116264343,1
0,0.6229918599128723,0.3770080804824829,0
0,0.6311906576156616,0.368809312582016,0
1,0.28381791710853577,0.7161821126937866,1
1,0.14416305720806122,0.8558369278907776,1
1,0.308053195476532,0.691946804523468,1
0,0.6335436105728149,0.36645635962486267,0
1,0.28663334250450134,0.7133666276931763,1
0,0.6099226474761963,0.3900773823261261,0
0,0.581813633441925,0.41818636655807495,0
1,0.21831031143665314,0.7816896438598633,1
1,0.14943960309028625,0.8505604267120361,1
0,0.5050259828567505,0.4949740469455719,0
1,0.12637358903884888,0.8736264109611511,1
0,0.5385035872459412,0.46149641275405884,0
0,0.5464821457862854,0.4535178244113922,0
1,0.39485904574394226,0.6051409840583801,1
0,0.6463202834129333,0.35367974638938904,0
0,0.6069523096084595,0.3930477201938629,1
0,0.6013148427009583,0.39868515729904175,0
1,0.40070468187332153,0.5992953181266785,0
1,0.3859630227088928,0.6140369176864624,1
1,0.46818315982818604,0.531816840171814,0
0,0.5874255895614624,0.41257444024086,0
1,0.2865566611289978,0.7134433388710022,1
0,0.623948335647583,0.376051664352417,0
0,0.6340511441230774,0.3659489154815674,0
1,0.2524039149284363,0.7475960850715637,1
1,0.2587883174419403,0.7412116527557373,1
0,0.6429533958435059,0.35704654455184937,0
1,0.46390634775161743,0.5360936522483826,1
1,0.20404945313930511,0.7959505319595337,1
1,0.4898947477340698,0.5101052522659302,0
0,0.635985791683197,0.36401423811912537,0
1,0.14772255718708038,0.8522774577140808,1
0,0.6364403367042542,0.3635597229003906,0
0,0.6318485736846924,0.3681514263153076,0
1,0.14955374598503113,0.8504462838172913,1
1,0.34523165225982666,0.6547683477401733,1
1,0.2879121005535126,0.712087869644165,1
0,0.6287717819213867,0.3712281584739685,0
1,0.18888145685195923,0.8111186027526855,1
0,0.6179871559143066,0.38201290369033813,1
1,0.11954539269208908,0.8804545998573303,1
1,0.1868065595626831,0.8131935000419617,1
1,0.21046346426010132,0.7895365357398987,1
1,0.372111439704895,0.627888560295105,1
1,0.3344593644142151,0.6655405759811401,1
1,0.3837859034538269,0.6162140965461731,1
1,0.14003972709178925,0.8599602580070496,1
1,0.1664145588874817,0.8335854411125183,1
1,0.44803327322006226,0.5519667267799377,0
0,0.5848820209503174,0.4151179790496826,0
1,0.12019582837820053,0.8798041343688965,1
0,0.6195701360702515,0.38042986392974854,0
0,0.6158833503723145,0.38411664962768555,0
0,0.6061453819274902,0.39385467767715454,0
0,0.6151259541511536,0.38487401604652405,0
1,0.12145093083381653,0.8785490989685059,1
0,0.5436983108520508,0.45630165934562683,0
1,0.13496842980384827,0.8650315403938293,1
0,0.6514740586280823,0.3485259413719177,0
1,0.22724883258342743,0.7727511525154114,1
1,0.2561905086040497,0.7438094615936279,1
0,0.5445734858512878,0.45542654395103455,0
1,0.4151950478553772,0.5848049521446228,1
0,0.6067185401916504,0.3932815194129944,0
1,0.41393640637397766,0.5860635638237,0
1,0.35447999835014343,0.6455199718475342,1
0,0.6025614142417908,0.39743858575820923,0
0,0.6383070349693298,0.3616929352283478,0
1,0.3960951864719391,0.6039047837257385,1
0,0.5331529378890991,0.46684709191322327,0
1,0.36200612783432007,0.6379939317703247,1
1,0.3482666015625,0.6517333984375,1
1,0.20967039465904236,0.7903295755386353,1
0,0.6236653923988342,0.3763345777988434,0
1,0.14747387170791626,0.8525261282920837,1
1,0.4263642132282257,0.5736358165740967,0
1,0.15149380266666412,0.8485062122344971,1
0,0.6184583306312561,0.3815416395664215,0
1,0.1322491466999054,0.8677508234977722,1
1,0.14507856965065002,0.8549214601516724,1
0,0.5618565678596497,0.43814343214035034,0
1,0.3113321363925934,0.6886678338050842,1
0,0.5829949378967285,0.4170050621032715,0
1,0.3887830972671509,0.6112168431282043,1
0,0.6198195219039917,0.3801804184913635,0
0,0.5942432284355164,0.40575677156448364,0
1,0.264095276594162,0.7359046936035156,1
0,0.5118680000305176,0.4881319999694824,0
1,0.23781420290470123,0.76218581199646,1
0,0.5457109808921814,0.4542889893054962,0
1,0.2797316014766693,0.7202684283256531,1
1,0.3457280695438385,0.6542719602584839,1
0,0.638290524482727,0.36170947551727295,0
1,0.2748596966266632,0.7251403331756592,1
1,0.400065541267395,0.599934458732605,0
1,0.24244506657123566,0.7575549483299255,1
1,0.25884658098220825,0.7411534190177917,1
0,0.5049420595169067,0.49505797028541565,0
0,0.581305742263794,0.41869425773620605,0
1,0.3959777355194092,0.6040222644805908,0
0,0.600295901298523,0.3997041583061218,1
1,0.2059459686279297,0.7940539717674255,1
0,0.5758984088897705,0.4241015315055847,1
0,0.5696002840995789,0.4303997755050659,0
0,0.6160808205604553,0.38391920924186707,0
1,0.11267489939928055,0.8873250484466553,1
1,0.33362361788749695,0.6663763523101807,0
1,0.13369496166706085,0.8663049936294556,1
0,0.5954268574714661,0.40457311272621155,0
1,0.16696062684059143,0.8330393433570862,1
0,0.6460354924201965,0.35396450757980347,0
1,0.33714595437049866,0.662854015827179,1
0,0.6146864295005798,0.38531357049942017,0
1,0.3447979986667633,0.6552020311355591,1
0,0.6413900256156921,0.35861000418663025,1
1,0.4616163372993469,0.5383836627006531,1
0,0.6474548578262329,0.3525450825691223,0
0,0.6412436366081238,0.358756422996521,0
0,0.5933194756507874,0.4066805839538574,1
0,0.5594561696052551,0.4405438005924225,0
0,0.6430970430374146,0.35690295696258545,0
1,0.16084423661231995,0.8391557335853577,1
1,0.18307580053806305,0.8169241547584534,1
1,0.3232537806034088,0.6767462491989136,1
0,0.591890811920166,0.408109188079834,0
0,0.6521345973014832,0.3478654623031616,0
0,0.600086510181427,0.399913489818573,0
0,0.6154619455337524,0.38453805446624756,0
0,0.5886371731758118,0.41136279702186584,0
0,0.6316202282905579,0.3683798015117645,0
1,0.19534219801425934,0.8046578764915466,1
0,0.6307578682899475,0.3692421615123749,0
1,0.4990990459918976,0.5009009838104248,0
0,0.6325287818908691,0.36747124791145325,0
1,0.11040043830871582,0.8895995616912842,0
1,0.15377701818943024,0.846222996711731,1
1,0.11893408000469208,0.8810659050941467,1
0,0.6245144605636597,0.3754855990409851,0
0,0.6089591383934021,0.3910408318042755,0
1,0.19402094185352325,0.8059791326522827,1
1,0.2562007009983063,0.7437993288040161,1
1,0.1564313769340515,0.8435685634613037,1
1,0.1444299966096878,0.8555700182914734,1
0,0.6012687087059021,0.3987312912940979,1
0,0.6254584193229675,0.3745415508747101,0
1,0.44981446862220764,0.55018550157547,0
0,0.6341224312782288,0.36587759852409363,0
0,0.5957602262496948,0.40423980355262756,0
1,0.40626096725463867,0.5937389731407166,1
1,0.2110702246427536,0.7889297604560852,1
0,0.6439070105552673,0.35609298944473267,0
0,0.6391540765762329,0.3608459532260895,0
1,0.34789302945137024,0.6521070003509521,1
0,0.6439360976219177,0.3560638725757599,0
1,0.12024079263210297,0.8797592520713806,1
0,0.5782324075698853,0.4217676520347595,0
0,0.6306684613227844,0.36933159828186035,0
0,0.5943730473518372,0.40562692284584045,0
0,0.6341829299926758,0.36581701040267944,0
0,0.6526110768318176,0.34738895297050476,0
0,0.5324347019195557,0.4675653278827667,0
0,0.5534243583679199,0.44657567143440247,0
1,0.3881370723247528,0.6118629574775696,0
1,0.1330985724925995,0.8669013977050781,1
0,0.6019258499145508,0.39807412028312683,0
0,0.5505419969558716,0.4494580328464508,1
1,0.15028798580169678,0.849712073802948,1
0,0.5979910492897034,0.402008980512619,0
1,0.14958414435386658,0.850415825843811,1
1,0.4074266850948334,0.592573344707489,1
1,0.2224290817975998,0.7775709629058838,1
1,0.43506479263305664,0.5649352073669434,1
0,0.5433126091957092,0.4566873610019684,1
0,0.5991976857185364,0.40080228447914124,0
1,0.21629060804843903,0.7837094664573669,1
0,0.6337388753890991,0.36626115441322327,0
0,0.5840057134628296,0.4159942865371704,0
0,0.5854429006576538,0.4145570397377014,0
0,0.5735599398612976,0.4264400899410248,0
0,0.5075501799583435,0.4924498200416565,0
0,0.5004740953445435,0.49952590465545654,1
0,0.6406244039535522,0.35937562584877014,0
0,0.6061585545539856,0.3938414454460144,1
0,0.6405189037322998,0.3594811260700226,0
0,0.6191772818565369,0.38082268834114075,0
0,0.6087973713874817,0.3912026584148407,0
1,0.2904462516307831,0.7095537781715393,1
0,0.5031365156173706,0.496863454580307,0
0,0.623412549495697,0.37658748030662537,0
1,0.3928241729736328,0.6071758270263672,1
0,0.6325964331626892,0.3674035966396332,0
0,0.5940396785736084,0.4059602916240692,0
0,0.5213139057159424,0.4786860942840576,0
0,0.6509723663330078,0.3490276634693146,0
1,0.3335692286491394,0.6664307713508606,1
1,0.18080824613571167,0.8191917538642883,1
0,0.5820021033287048,0.41799795627593994,0
