pred,p0,p1,label
1,0.03148175776004791,0.9685182571411133,1
1,0.32877177000045776,0.6712282299995422,1
0,0.9015549421310425,0.09844504296779633,0
0,0.9399042725563049,0.06009577959775925,0
1,0.022132733836770058,0.9778672456741333,1
0,0.9197655916213989,0.08023439347743988,0
1,0.022427603602409363,0.9775723814964294,1
0,0.9520685076713562,0.04793150722980499,0
1,0.04158395528793335,0.9584159851074219,1
1,0.09519746899604797,0.9048025608062744,1
1,0.022238045930862427,0.97776198387146,1
1,0.021932870149612427,0.97806715965271,1
0,0.8030697703361511,0.19693028926849365,0
1,0.022485151886940002,0.9775148034095764,1
0,0.9180702567100525,0.08192973583936691,0
0,0.9494996070861816,0.05050035938620567,0
0,0.955285906791687,0.04471409693360329,0
1,0.04397600144147873,0.9560240507125854,1
0,0.9387072324752808,0.06129276007413864,0
1,0.021946018561720848,0.9780540466308594,1
1,0.03099878318607807,0.9690012335777283,1
0,0.9558782577514648,0.044121723622083664,0
0,0.9250242114067078,0.07497581839561462,0
1,0.022833947092294693,0.9771660566329956,1
1,0.022030189633369446,0.977969765663147,1
0,0.9537065029144287,0.04629342630505562,0
1,0.04203943535685539,0.9579606056213379,1
0,0.751751184463501,0.24824877083301544,0
0,0.9375197291374207,0.062480244785547256,0
0,0.8899876475334167,0.11001237481832504,0
1,0.021858133375644684,0.9781418442726135,1
0,0.7551651000976562,0.24483488500118256,0
0,0.955586314201355,0.04441370069980621,0
0,0.9219903945922852,0.07800960540771484,0
0,0.8651897311210632,0.134810209274292,0
0,0.9554345011711121,0.044565506279468536,0
1,0.04261530563235283,0.9573847651481628,1
1,0.0605756938457489,0.9394242763519287,1
1,0.022032536566257477,0.9779675006866455,1
0,0.9552964568138123,0.044703613966703415,0
1,0.023674102500081062,0.9763259291648865,1
1,0.03978539630770683,0.9602146744728088,1
1,0.02255675010383129,0.977443277835846,1
1,0.03627770021557808,0.963722288608551,1
1,0.11857207119464874,0.8814279437065125,1
1,0.043448880314826965,0.9565511345863342,1
1,0.02202819660305977,0.9779717922210693,1
0,0.9456827640533447,0.05431726947426796,0
0,0.9469950199127197,0.0530049130320549,0
1,0.02205919288098812,0.9779407978057861,1
0,0.9512799382209778,0.04872012510895729,0
1,0.026479553431272507,0.9735205173492432,1
0,0.9371197819709778,0.06288018077611923,0
0,0.8950260877609253,0.10497388988733292,0
1,0.02193899266421795,0.9780609607696533,1
0,0.918692946434021,0.08130711317062378,0
0,0.9555861353874207,0.044413916766643524,0
1,0.02245599776506424,0.9775440096855164,1
1,0.02190995402634144,0.9780900478363037,1
1,0.03040948323905468,0.9695904850959778,1
0,0.946948766708374,0.05305130034685135,0
1,0.030685661360621452,0.9693143367767334,1
1,0.023172639310359955,0.9768274426460266,1
1,0.05031741410493851,0.9496825933456421,1
1,0.4820082187652588,0.5179917812347412,0
1,0.2537720501422882,0.7462279200553894,1
0,0.9545156359672546,0.045484352856874466,0
1,0.10668859630823135,0.8933114409446716,1
0,0.9288957118988037,0.07110435515642166,0
0,0.9193490743637085,0.0806509330868721,0
1,0.25327223539352417,0.7467277646064758,1
0,0.7856772541999817,0.2143227458000183,0
1,0.09801621735095978,0.9019837975502014,1
1,0.022208567708730698,0.9777914881706238,1
1,0.024233603850007057,0.9757663607597351,1
1,0.022182408720254898,0.9778175950050354,1
0,0.9552862048149109,0.04471379145979881,0
1,0.023822147399187088,0.9761778712272644,1
1,0.20104670524597168,0.7989532351493835,1
0,0.9435821771621704,0.0564178004860878,0
1,0.053863029927015305,0.9461369514465332,1
1,0.04415098950266838,0.9558489918708801,1
1,0.030877554789185524,0.9691224694252014,1
1,0.021863415837287903,0.9781365990638733,1
0,0.7532543540000916,0.24674567580223083,0
0,0.7542699575424194,0.24573007225990295,1
0,0.9558343887329102,0.04416566714644432,0
0,0.8210455179214478,0.17895445227622986,0
0,0.954028308391571,0.04597165063023567,0
0,0.9437940716743469,0.056205932050943375,0
0,0.9543010592460632,0.04569891467690468,0
0,0.9290081262588501,0.0709918737411499,0
0,0.7095769047737122,0.2904231548309326,0
1,0.16825060546398163,0.831749439239502,0
1,0.023939484730362892,0.9760605692863464,1
1,0.047141194343566895,0.9528588056564331,1
1,0.023669341579079628,0.9763306975364685,1
1,0.06066948547959328,0.9393305778503418,1
0,0.9398684501647949,0.060131583362817764,0
0,0.9555298686027527,0.04447009414434433,0
0,0.9432621002197266,0.056737907230854034,0
0,0.8864961266517639,0.11350385844707489,0
0,0.9095977544784546,0.09040219336748123,0
1,0.04692383110523224,0.9530762434005737,1
1,0.0221121646463871,0.9778878092765808,1
0,0.8816026449203491,0.1183972880244255,0
1,0.021904543042182922,0.9780954122543335,1
1,0.021914083510637283,0.9780859351158142,1
1,0.02192315086722374,0.9780768156051636,1
1,0.02657957747578621,0.9734203815460205,1
1,0.021865779533982277,0.9781342148780823,1
1,0.02183140069246292,0.9781686663627625,1
0,0.9048690795898438,0.09513087570667267,0
1,0.028568750247359276,0.9714312553405762,1
1,0.022182216867804527,0.9778177738189697,1
0,0.9459505081176758,0.05404950678348541,0
1,0.022003639489412308,0.9779963493347168,1
1,0.022025136277079582,0.9779748916625977,1
0,0.9338223934173584,0.06617757678031921,0
0,0.8181383609771729,0.18186162412166595,0
0,0.9323973059654236,0.06760264188051224,0
0,0.9482977986335754,0.05170227587223053,0
1,0.022471822798252106,0.9775281548500061,1
1,0.022486979141831398,0.9775130152702332,1
0,0.9521557092666626,0.0478443019092083,0
0,0.5548498034477234,0.4451501667499542,0
1,0.02664591372013092,0.9733541011810303,0
0,0.9331971406936646,0.06680281460285187,0
0,0.9545865654945374,0.045413438230752945,0
1,0.02188657596707344,0.9781134128570557,1
1,0.11003101617097855,0.8899689316749573,0
0,0.8901507258415222,0.10984925180673599,0
0,0.8828039765357971,0.11719608306884766,0
1,0.022239306941628456,0.9777607321739197,1
1,0.02187342196702957,0.978126585483551,1
1,0.14810049533843994,0.8518995642662048,1
1,0.021867932751774788,0.9781320095062256,1
0,0.9155005812644958,0.08449942618608475,0
0,0.9541040658950806,0.04589593783020973,0
0,0.9223832488059998,0.07761670649051666,0
0,0.9559746980667114,0.04402535408735275,0
1,0.022102413699030876,0.977897584438324,1
0,0.8543855547904968,0.1456143856048584,0
1,0.031566981226205826,0.9684329628944397,1
0,0.9007867574691772,0.09921322762966156,0
0,0.9415281414985657,0.058471836149692535,0
0,0.9559611678123474,0.0440388061106205,0
1,0.021874889731407166,0.9781250953674316,1
1,0.021937357261776924,0.9780626893043518,1
1,0.026703357696533203,0.9732966423034668,1
0,0.9548400640487671,0.045159898698329926,0
1,0.05383431538939476,0.9461656212806702,1
1,0.021803071722388268,0.978196918964386,1
1,0.0218924880027771,0.9781075119972229,1
0,0.9543051719665527,0.045694854110479355,0
0,0.9540339708328247,0.04596606269478798,0
0,0.9478924870491028,0.05210749804973602,0
1,0.022106774151325226,0.9778932929039001,1
0,0.8115264773368835,0.18847349286079407,0
0,0.9464649558067322,0.05353505164384842,0
0,0.9560592174530029,0.043940722942352295,0
0,0.955950140953064,0.04404982551932335,0
1,0.021905360743403435,0.9780946373939514,1
1,0.021949106827378273,0.978050947189331,1
0,0.9238311052322388,0.0761689692735672,0
0,0.9341146945953369,0.0658852756023407,0
0,0.5478464365005493,0.4521535336971283,0
1,0.02295852079987526,0.9770414233207703,1
1,0.041855763643980026,0.9581441879272461,1
1,0.022282959893345833,0.9777170419692993,1
0,0.923373281955719,0.07662669569253922,0
1,0.025780178606510162,0.974219799041748,1
0,0.953184187412262,0.04681577533483505,0
1,0.22274598479270935,0.7772539854049683,1
0,0.9315061569213867,0.06849385797977448,0
1,0.022832592949271202,0.9771674275398254,1
1,0.023354412987828255,0.9766455888748169,1
1,0.021920396015048027,0.9780795574188232,1
1,0.030203228816390038,0.9697967171669006,1
1,0.07266315072774887,0.9273368716239929,1
1,0.1699707955121994,0.8300291895866394,1
0,0.9553966522216797,0.044603366404771805,0
1,0.02326102741062641,0.9767389297485352,1
1,0.021888943389058113,0.9781110286712646,1
1,0.021907858550548553,0.9780921339988708,1
1,0.021928180009126663,0.9780718088150024,1
1,0.021863382309675217,0.9781365990638733,1
1,0.07938472181558609,0.9206153154373169,1
0,0.9538025856018066,0.04619739577174187,0
0,0.9553792476654053,0.04462075233459473,0
1,0.02191287651658058,0.9780870676040649,1
1,0.022020399570465088,0.9779795408248901,1
1,0.023174770176410675,0.9768252372741699,1
0,0.9315766096115112,0.06842337548732758,0
1,0.022150356322526932,0.9778496026992798,1
1,0.036945890635252,0.9630541205406189,1
1,0.0221876110881567,0.9778123497962952,1
1,0.029225336387753487,0.9707747101783752,1
1,0.021896641701459885,0.9781033992767334,1
0,0.9520675539970398,0.04793249070644379,0
1,0.044685814529657364,0.9553141593933105,1
1,0.022140908986330032,0.9778590798377991,1
1,0.02198224514722824,0.9780177474021912,1
1,0.022044258192181587,0.9779557585716248,1
0,0.8546410799026489,0.1453588902950287,0
0,0.8882067203521729,0.11179327964782715,0
1,0.02186078019440174,0.9781392216682434,1
0,0.666577160358429,0.3334228992462158,0
1,0.02207481488585472,0.977925181388855,1
1,0.0221948754042387,0.9778051376342773,1
1,0.024179456755518913,0.9758205413818359,1
0,0.945677638053894,0.05432237312197685,0
1,0.022310130298137665,0.977689802646637,1
0,0.95607590675354,0.04392407462000847,0
0,0.9503146409988403,0.04968537390232086,0
1,0.0249681007117033,0.9750319123268127,1
1,0.022140217944979668,0.9778597354888916,1
1,0.031102115288376808,0.968897819519043,1
0,0.9115214347839355,0.08847858756780624,0
1,0.021799905225634575,0.9782001376152039,1
0,0.9415900707244873,0.05840996652841568,0
0,0.9484924674034119,0.05150753632187843,0
1,0.022251933813095093,0.9777480363845825,1
0,0.9542361497879028,0.04576386511325836,0
1,0.031107565388083458,0.9688924551010132,1
0,0.8645799160003662,0.13542011380195618,0
0,0.8778442144393921,0.1221558079123497,1
0,0.9333944320678711,0.06660555303096771,0
1,0.023370014503598213,0.9766299724578857,1
1,0.23274274170398712,0.7672572731971741,1
1,0.0472218319773674,0.9527782201766968,1
1,0.026799995452165604,0.9731999635696411,1
1,0.023066801950335503,0.9769332408905029,1
0,0.8342756032943726,0.16572435200214386,0
1,0.154605895280838,0.8453940749168396,1
0,0.9373705983161926,0.06262940913438797,0
1,0.03510633483529091,0.964893639087677,1
1,0.03406946733593941,0.9659305214881897,1
1,0.021996989846229553,0.9780030846595764,1
0,0.8268587589263916,0.17314119637012482,0
0,0.7753735184669495,0.22462649643421173,1
1,0.021996168419718742,0.9780038595199585,1
0,0.9319580793380737,0.06804190576076508,0
0,0.9544715285301208,0.04552841559052467,0
1,0.02202153578400612,0.9779784083366394,1
1,0.022089766338467598,0.9779102206230164,1
1,0.057035282254219055,0.9429647922515869,1
0,0.953828752040863,0.04617130011320114,0
1,0.03206732124090195,0.9679327011108398,1
1,0.022065291181206703,0.9779347777366638,1
1,0.027670666575431824,0.972329318523407,1
0,0.9335932731628418,0.06640668958425522,0
1,0.022270627319812775,0.9777293801307678,1
0,0.9546289443969727,0.045371029525995255,0
1,0.022120092064142227,0.9778799414634705,1
0,0.947353184223175,0.05264684930443764,0
1,0.0794762670993805,0.9205237627029419,1
0,0.88987135887146,0.11012861132621765,0
0,0.9556403160095215,0.044359710067510605,0
0,0.8802450895309448,0.11975491791963577,1
1,0.0238060113042593,0.9761940240859985,1
1,0.04184237867593765,0.9581576585769653,1
0,0.8607019782066345,0.1392979919910431,0
0,0.9509952068328857,0.04900477081537247,0
1,0.10772071033716202,0.892279326915741,1
1,0.02200050838291645,0.9779995083808899,1
0,0.9542368054389954,0.04576318338513374,0
0,0.94557785987854,0.054422080516815186,0
0,0.8615649342536926,0.13843508064746857,0
1,0.021998856216669083,0.9780011177062988,1
0,0.947664737701416,0.0523352287709713,0
1,0.022369354963302612,0.9776306748390198,1
0,0.9380670189857483,0.06193302571773529,0
1,0.11333753168582916,0.886662483215332,1
1,0.4893852770328522,0.5106147527694702,1
1,0.022589143365621567,0.9774108529090881,1
1,0.021928805857896805,0.9780712723731995,1
0,0.9228352904319763,0.07716470211744308,0
1,0.02179414965212345,0.9782058000564575,1
0,0.9462630748748779,0.05373688042163849,0
0,0.9485964179039001,0.05140354856848717,0
0,0.938803493976593,0.06119651719927788,0
0,0.9248743057250977,0.07512573152780533,0
0,0.955643355846405,0.044356584548950195,0
1,0.02211795747280121,0.9778820872306824,1
0,0.9541664719581604,0.0458335354924202,0
0,0.6316680312156677,0.36833199858665466,0
1,0.11635929346084595,0.883640706539154,1
1,0.022045420482754707,0.977954626083374,1
1,0.025166824460029602,0.9748331904411316,1
1,0.04085966572165489,0.9591403603553772,1
1,0.027943246066570282,0.9720568060874939,1
0,0.9554685950279236,0.044531386345624924,0
0,0.9430540204048157,0.05694599822163582,0
1,0.021888697519898415,0.9781112670898438,1
1,0.04791562259197235,0.9520843625068665,1
0,0.9179328083992004,0.08206718415021896,0
1,0.023625019937753677,0.9763750433921814,1
1,0.19610434770584106,0.8038956522941589,0
0,0.73539799451828,0.26460200548171997,1
0,0.9526041150093079,0.04739586263895035,0
1,0.022223887965083122,0.9777761101722717,1
0,0.887509286403656,0.11249072104692459,0
1,0.02454681694507599,0.9754531979560852,1
1,0.02265775576233864,0.9773423075675964,1
1,0.2604405879974365,0.7395594120025635,1
1,0.022608481347560883,0.9773914813995361,1
1,0.02543962374329567,0.9745603203773499,1
1,0.05669594183564186,0.9433040618896484,1
0,0.7322801947593689,0.2677197754383087,0
1,0.023767579346895218,0.9762324094772339,1
0,0.9547314047813416,0.04526863992214203,0
1,0.021834218874573708,0.9781658053398132,1
1,0.022002477198839188,0.9779974818229675,1
1,0.028734199702739716,0.9712657928466797,1
1,0.022192083299160004,0.977807879447937,1
1,0.023468874394893646,0.9765310883522034,1
1,0.02203725278377533,0.9779626727104187,1
0,0.9430655837059021,0.05693436786532402,0
1,0.022674068808555603,0.9773259162902832,1
1,0.06483285129070282,0.935167133808136,1
0,0.9547117352485657,0.04528825357556343,0
1,0.022378992289304733,0.9776210188865662,1
1,0.02675270289182663,0.9732472896575928,1
1,0.022490741685032845,0.9775092601776123,1
1,0.06672652810811996,0.933273434638977,1
0,0.6466355919837952,0.3533644676208496,0
0,0.9539960026741028,0.0460040345788002,0
1,0.02704368717968464,0.9729563593864441,1
1,0.07027880847454071,0.9297211170196533,1
1,0.052470941096544266,0.9475290179252625,1
1,0.022567011415958405,0.977432906627655,1
1,0.03179974853992462,0.9682002663612366,1
0,0.9333094954490662,0.06669057160615921,0
1,0.022198855876922607,0.9778011441230774,1
0,0.9550644755363464,0.04493557661771774,0
0,0.9116986989974976,0.08830132335424423,0
0,0.9442097544670105,0.05579022690653801,0
1,0.022053873166441917,0.9779461622238159,1
0,0.9539191126823425,0.04608086124062538,0
0,0.9380250573158264,0.061974942684173584,0
1,0.021983677521348,0.9780162572860718,1
1,0.02212446928024292,0.9778754711151123,1
0,0.9533801674842834,0.046619873493909836,0
0,0.9433822631835938,0.05661773681640625,0
1,0.054942891001701355,0.9450571537017822,1
1,0.3081582486629486,0.691841721534729,0
1,0.02205689437687397,0.9779430627822876,1
0,0.936873197555542,0.06312684714794159,0
1,0.05777411907911301,0.9422258734703064,1
1,0.023412302136421204,0.97658771276474,1
0,0.944433867931366,0.05556609109044075,0
0,0.903980016708374,0.09602002799510956,0
0,0.9549028873443604,0.045097071677446365,0
0,0.5764569044113159,0.42354312539100647,0
0,0.9478974342346191,0.05210253596305847,0
1,0.021948235109448433,0.9780517220497131,1
0,0.919719398021698,0.080280601978302,0
0,0.9410742521286011,0.058925777673721313,0
0,0.8939010500907898,0.1060989648103714,0
0,0.9528701901435852,0.04712977632880211,0
0,0.7953944802284241,0.20460548996925354,1
1,0.021796302869915962,0.9782036542892456,1
1,0.1100781112909317,0.8899218440055847,1
0,0.8788537383079529,0.12114624679088593,0
0,0.7638716697692871,0.2361283302307129,0
1,0.039250098168849945,0.9607498645782471,1
1,0.1760171353816986,0.8239828944206238,1
0,0.9544288516044617,0.045571111142635345,0
0,0.931180477142334,0.0688195526599884,0
1,0.0226273350417614,0.9773727059364319,1
0,0.9017822742462158,0.09821775555610657,0
0,0.9553990364074707,0.0446009486913681,0
0,0.9007698893547058,0.0992300733923912,0
1,0.021984150633215904,0.9780158400535583,1
1,0.1846267729997635,0.8153732419013977,1
1,0.08520662784576416,0.9147934317588806,1
1,0.022126084193587303,0.9778738617897034,1
0,0.8215811252593994,0.17841888964176178,0
0,0.9244914650917053,0.07550856471061707,0
1,0.022124605253338814,0.9778753519058228,1
0,0.9539323449134827,0.04606769233942032,0
1,0.02209686115384102,0.9779031872749329,1
1,0.022074086591601372,0.9779258966445923,1
0,0.8798035979270935,0.12019642442464828,0
0,0.9312154054641724,0.06878463178873062,0
1,0.021887637674808502,0.9781123995780945,1
0,0.9531905651092529,0.04680942744016647,0
0,0.9534739851951599,0.046525999903678894,0
0,0.8807482123374939,0.11925177276134491,0
1,0.027747033163905144,0.9722529053688049,1
1,0.026642225682735443,0.9733578562736511,1
1,0.022114908322691917,0.9778850674629211,1
0,0.9309765696525574,0.06902340054512024,0
0,0.9405033588409424,0.05949670076370239,0
1,0.02251315675675869,0.977486789226532,1
0,0.8949445486068726,0.10505545139312744,0
0,0.9557885527610779,0.04421152547001839,0
1,0.03520302474498749,0.9647970199584961,1
1,0.022741546854376793,0.9772585034370422,1
1,0.022244317457079887,0.9777556657791138,1
1,0.02202688157558441,0.9779730439186096,1
1,0.022117499262094498,0.9778825640678406,1
1,0.10970738530158997,0.8902926445007324,0
1,0.022294241935014725,0.9777057766914368,1
0,0.927859902381897,0.07214009761810303,0
0,0.9239761829376221,0.07602381706237793,0
1,0.021859275177121162,0.9781407117843628,1
0,0.9316735863685608,0.06832648813724518,0
0,0.8988808989524841,0.10111907869577408,0
0,0.9528083801269531,0.047191619873046875,0
0,0.9539281129837036,0.04607195779681206,0
0,0.9478561282157898,0.05214391648769379,0
0,0.9553924798965454,0.04460744932293892,0
1,0.021891169250011444,0.9781088829040527,1
1,0.16175541281700134,0.838244616985321,1
0,0.9488775730133057,0.05112248659133911,0
0,0.9532241821289062,0.046775855123996735,0
1,0.022026391699910164,0.9779736399650574,1
1,0.022044381126761436,0.9779556393623352,1
1,0.02190931886434555,0.9780906438827515,1
0,0.9541506171226501,0.045849334448575974,0
1,0.02688181959092617,0.973118245601654,1
1,0.023453908041119576,0.9765461087226868,1
1,0.022729957476258278,0.9772701263427734,1
0,0.9561207890510559,0.0438791923224926,0
0,0.917982816696167,0.08201711624860764,0
1,0.022060507908463478,0.9779395461082458,1
0,0.9453683495521545,0.05463159829378128,0
0,0.932354211807251,0.0676458403468132,0
0,0.9542714357376099,0.045728590339422226,0
1,0.03310319781303406,0.9668967723846436,1
1,0.15340113639831543,0.8465988636016846,1
1,0.022639760747551918,0.9773602485656738,1
1,0.022350141778588295,0.9776498079299927,1
1,0.022037941962480545,0.9779620170593262,1
1,0.09625311195850372,0.9037468433380127,1
1,0.021995708346366882,0.9780043363571167,1
1,0.032121796160936356,0.9678781628608704,1
1,0.0364651083946228,0.9635348916053772,1
1,0.022215912118554115,0.9777840375900269,1
0,0.9540216326713562,0.0459783561527729,0
0,0.9352253079414368,0.06477472186088562,0
1,0.02849813736975193,0.971501886844635,1
0,0.8810197114944458,0.11898034811019897,0
1,0.02286440134048462,0.9771355390548706,1
1,0.2353711575269699,0.7646288871765137,1
1,0.022062668576836586,0.9779374003410339,1
0,0.8586911559104919,0.14130884408950806,0
1,0.022069105878472328,0.9779309034347534,1
0,0.8858672380447388,0.11413280665874481,0
1,0.022177835926413536,0.9778221249580383,1
0,0.9191907048225403,0.0808093249797821,0
0,0.7955421209335327,0.20445795357227325,0
0,0.9235323667526245,0.0764676108956337,0
0,0.9559062719345093,0.04409371688961983,0
0,0.9426689147949219,0.05733106657862663,0
1,0.022033248096704483,0.9779667854309082,1
1,0.02285454422235489,0.9771454334259033,1
1,0.02194092608988285,0.9780590534210205,1
1,0.04662586748600006,0.9533740878105164,1
1,0.022197699174284935,0.9778022766113281,1
0,0.8465632796287537,0.15343672037124634,0
0,0.8584533929824829,0.14154666662216187,0
1,0.1260942667722702,0.8739057183265686,1
0,0.9519803524017334,0.04801967740058899,0
1,0.022147858515381813,0.9778521060943604,1
1,0.021901657804846764,0.9780983924865723,1
1,0.021915845572948456,0.978084146976471,1
1,0.037149593234062195,0.9628503918647766,1
0,0.9550941586494446,0.04490586742758751,0
0,0.8665245175361633,0.13347548246383667,0
0,0.9478219151496887,0.052178092300891876,0
0,0.9032036066055298,0.09679640829563141,0
0,0.9533597826957703,0.04664020240306854,0
1,0.1800660640001297,0.8199339509010315,1
1,0.022285977378487587,0.9777140021324158,1
1,0.021922439336776733,0.9780775308609009,1
1,0.021975155919790268,0.9780248403549194,1
1,0.02202887460589409,0.9779711365699768,1
0,0.5403081178665161,0.4596918225288391,1
0,0.9513816833496094,0.04861830919981003,0
0,0.8207972645759583,0.17920275032520294,1
0,0.9447277188301086,0.05527226999402046,0
0,0.8730427026748657,0.12695734202861786,0
0,0.9555526971817017,0.04444727674126625,0
1,0.32300856709480286,0.6769914627075195,1
1,0.05814851447939873,0.9418514966964722,1
0,0.9470826983451843,0.05291728675365448,0
1,0.022502625361084938,0.977497398853302,1
1,0.024060742929577827,0.9759392738342285,1
0,0.8187639117240906,0.18123604357242584,0
1,0.022035880014300346,0.9779640436172485,1
0,0.9553337693214417,0.04466629400849342,0
1,0.3258756399154663,0.6741243600845337,1
1,0.02204371988773346,0.9779562950134277,1
0,0.9543100595474243,0.045689892023801804,0
1,0.02209586463868618,0.9779040813446045,1
0,0.952084481716156,0.04791554808616638,0
1,0.041871409863233566,0.9581285715103149,1
1,0.022114980965852737,0.9778850674629211,1
0,0.9480404853820801,0.05195958912372589,0
1,0.022015774622559547,0.9779842495918274,1
1,0.021981531754136086,0.9780184626579285,1
1,0.021959558129310608,0.9780404567718506,1
0,0.5666235089302063,0.4333764612674713,0
0,0.9547043442726135,0.045295678079128265,0
1,0.02213934063911438,0.977860689163208,1
0,0.94576495885849,0.05423498898744583,0
1,0.02189501002430916,0.9781050086021423,1
1,0.3172719478607178,0.6827280521392822,1
0,0.955315887928009,0.044684067368507385,0
0,0.9560193419456482,0.043980665504932404,0
1,0.034655749797821045,0.965344250202179,1
0,0.9342051148414612,0.06579483300447464,0
1,0.02196396142244339,0.9780359864234924,1
1,0.1804787665605545,0.8195212483406067,1
0,0.9434433579444885,0.05655666068196297,0
0,0.951565146446228,0.048434820026159286,0
0,0.9483680129051208,0.05163198336958885,0
0,0.9485052824020386,0.05149473622441292,0
0,0.9554586410522461,0.04454132914543152,0
0,0.9472923278808594,0.052707623690366745,0
1,0.02234896644949913,0.977651059627533,1
1,0.04870555177330971,0.951294481754303,1
1,0.022727377712726593,0.977272629737854,1
1,0.022537628188729286,0.9774622917175293,1
0,0.8781229257583618,0.1218770444393158,0
0,0.9561348557472229,0.043865203857421875,0
0,0.9553274512290955,0.044672608375549316,0
0,0.8765625357627869,0.12343745678663254,0
1,0.022058160975575447,0.9779418110847473,1
0,0.9128228425979614,0.08717720210552216,0
1,0.025348134338855743,0.9746518135070801,1
1,0.28167569637298584,0.7183243036270142,1
0,0.9560085535049438,0.04399145767092705,0
0,0.8656254410743713,0.13437452912330627,0
1,0.022066261619329453,0.9779337048530579,1
1,0.02265392243862152,0.9773460626602173,1
0,0.5337010025978088,0.4662989675998688,0
1,0.29632264375686646,0.7036773562431335,1
1,0.021927790716290474,0.9780721664428711,1
0,0.9417479038238525,0.058252062648534775,0
1,0.022113073617219925,0.9778868556022644,1
0,0.9475345611572266,0.05246540158987045,0
0,0.9444797039031982,0.055520325899124146,0
0,0.9310441017150879,0.06895589083433151,0
1,0.021956337615847588,0.9780436754226685,1
1,0.050001733005046844,0.9499982595443726,1
0,0.9557377696037292,0.044262226670980453,0
0,0.9424483180046082,0.05755171552300453,0
0,0.9496212005615234,0.050378818064928055,0
0,0.9541146159172058,0.04588540270924568,0
1,0.026738615706562996,0.9732613563537598,1
1,0.043945830315351486,0.9560542106628418,1
1,0.022102223709225655,0.9778978228569031,1
1,0.031537577509880066,0.968462347984314,1
1,0.022858411073684692,0.9771415591239929,1
1,0.027212265878915787,0.9727876782417297,1
0,0.9374053478240967,0.06259459257125854,0
1,0.1367497593164444,0.863250195980072,1
0,0.9390549659729004,0.06094498559832573,0
0,0.9372929930686951,0.0627070739865303,0
1,0.02238629385828972,0.9776136875152588,1
1,0.05814870074391365,0.9418513178825378,1
0,0.9055041670799255,0.09449577331542969,0
1,0.16783303022384644,0.8321669101715088,0
0,0.9557244181632996,0.044275570660829544,0
1,0.022661030292510986,0.977338969707489,1
0,0.9465053081512451,0.0534946508705616,0
1,0.02202701009809971,0.9779729247093201,1
1,0.022102465853095055,0.9778974652290344,1
0,0.9271717667579651,0.07282819598913193,0
0,0.9538544416427612,0.04614553600549698,0
0,0.9414861798286438,0.05851380154490471,0
1,0.18646909296512604,0.8135308623313904,1
0,0.6885843276977539,0.31141573190689087,0
1,0.02193613350391388,0.9780638217926025,1
1,0.023086033761501312,0.9769139885902405,1
0,0.9196076989173889,0.08039229363203049,0
0,0.8938049674034119,0.10619501769542694,0
1,0.02212546393275261,0.9778745770454407,1
1,0.02199932001531124,0.9780006408691406,1
0,0.9533833265304565,0.04661664739251137,0
0,0.9383344054222107,0.06166565790772438,0
1,0.022401833906769753,0.9775981903076172,1
0,0.9543681740760803,0.045631881803274155,0
1,0.15073713660240173,0.8492628931999207,1
0,0.9484611749649048,0.05153884366154671,0
1,0.021830247715115547,0.9781697988510132,1
0,0.9548747539520264,0.04512530937790871,0
0,0.9479296803474426,0.05207027122378349,0
0,0.9508302807807922,0.04916966333985329,0
0,0.7263129949569702,0.2736870050430298,1
1,0.02268330380320549,0.977316677570343,1
1,0.02207162417471409,0.9779284000396729,1
0,0.9479297995567322,0.05207017809152603,0
0,0.9541546702384949,0.04584530368447304,0
1,0.02851051464676857,0.9714895486831665,1
0,0.956045389175415,0.04395464435219765,0
0,0.9519305229187012,0.04806946963071823,0
0,0.9543148875236511,0.04568510502576828,0
0,0.9503324031829834,0.04966754838824272,0
1,0.03287344053387642,0.9671265482902527,1
0,0.9434322714805603,0.0565677136182785,0
0,0.9541176557540894,0.045882370322942734,0
1,0.3190842866897583,0.6809157133102417,1
1,0.02248671092092991,0.9775132536888123,1
0,0.9532971382141113,0.0467027872800827,0
1,0.022071802988648415,0.9779281616210938,1
0,0.9381557703018188,0.06184421479701996,0
1,0.021931739524006844,0.9780682921409607,1
1,0.057693660259246826,0.9423063397407532,1
1,0.027643386274576187,0.9723566174507141,1
0,0.9518566727638245,0.04814332351088524,0
1,0.021860724315047264,0.978139340877533,1
0,0.9482536315917969,0.051746390759944916,0
0,0.9445539116859436,0.055446069687604904,0
1,0.034200724214315414,0.9657992720603943,0
0,0.9466992020606995,0.05330077186226845,0
1,0.02274407260119915,0.9772560000419617,1
1,0.3946533203125,0.6053466796875,1
1,0.03923541679978371,0.9607645273208618,1
0,0.9357763528823853,0.06422362476587296,0
0,0.9543413519859314,0.04565862938761711,0
0,0.8998303413391113,0.10016962885856628,0
0,0.9559034109115601,0.04409651830792427,0
0,0.8858051896095276,0.11419481784105301,0
0,0.9392573833465576,0.06074267998337746,0
0,0.9560567140579224,0.04394330829381943,0
1,0.023785164579749107,0.9762148261070251,1
0,0.9068232178688049,0.09317675232887268,0
1,0.02221318706870079,0.9777867794036865,1
1,0.021914042532444,0.9780859351158142,1
1,0.2220260351896286,0.7779738903045654,1
1,0.03357766941189766,0.9664223790168762,1
1,0.026397399604320526,0.9736026525497437,1
0,0.7439228296279907,0.2560771405696869,1
1,0.022327182814478874,0.977672815322876,1
