pred,p0,p1,label
0,0.9635850191116333,0.03641495853662491,0
0,0.9642020463943481,0.03579799830913544,0
0,0.9514886140823364,0.04851136356592178,0
1,0.0165986567735672,0.9834012985229492,1
0,0.9060606956481934,0.09393935650587082,0
0,0.923694372177124,0.07630562037229538,0
1,0.033270567655563354,0.9667294025421143,1
0,0.9305027723312378,0.06949728727340698,0
0,0.928111732006073,0.07188829034566879,0
1,0.0177390668541193,0.9822610020637512,1
0,0.9399113059043884,0.060088690370321274,0
1,0.014947661198675632,0.9850522875785828,1
0,0.9501155018806458,0.049884453415870667,0
1,0.02198110707104206,0.9780188798904419,1
0,0.967151403427124,0.03284861892461777,0
0,0.9515876770019531,0.04841230437159538,0
1,0.02926229126751423,0.9707377552986145,1
1,0.3806881606578827,0.6193118095397949,0
0,0.9115845561027527,0.08841542154550552,0
1,0.015503580681979656,0.9844963550567627,1
1,0.016247788444161415,0.9837522506713867,1
1,0.0164039246737957,0.9835960865020752,1
0,0.9109064936637878,0.08909348398447037,0
0,0.8335509300231934,0.16644905507564545,0
1,0.015096757560968399,0.9849032163619995,1
0,0.9440648555755615,0.05593513697385788,0
0,0.5699676871299744,0.430032342672348,1
1,0.031188277527689934,0.9688116908073425,1
0,0.909332811832428,0.09066713601350784,0
0,0.9359391331672668,0.06406085938215256,0
1,0.027084777131676674,0.9729151725769043,1
0,0.9668325781822205,0.03316735848784447,0
0,0.892459511756897,0.10754047334194183,0
0,0.9275436401367188,0.07245643436908722,0
1,0.018721939995884895,0.981278121471405,1
1,0.02336827851831913,0.9766317009925842,1
1,0.01687263883650303,0.9831273555755615,1
1,0.015124213881790638,0.9848758578300476,1
0,0.934013307094574,0.06598664820194244,0
0,0.9629963040351868,0.03700365871191025,0
0,0.9198089838027954,0.08019107580184937,0
0,0.9608281254768372,0.03917185217142105,0
1,0.014528628438711166,0.9854713678359985,1
1,0.016740644350647926,0.9832593202590942,1
0,0.8609617948532104,0.13903820514678955,0
0,0.6312534213066101,0.3687465786933899,1
1,0.08941701054573059,0.910582959651947,1
1,0.019210727885365486,0.9807892441749573,1
0,0.9696792364120483,0.030320748686790466,0
1,0.033632609993219376,0.9663673639297485,1
1,0.016311459243297577,0.9836885929107666,1
1,0.03205794841051102,0.9679420590400696,1
0,0.964891791343689,0.03510822728276253,0
1,0.01650872454047203,0.9834912419319153,1
1,0.01754211261868477,0.9824579358100891,1
1,0.02075684815645218,0.9792431592941284,1
1,0.13614383339881897,0.8638561367988586,1
0,0.967433512210846,0.03256652504205704,0
1,0.021199556067585945,0.9788004755973816,1
0,0.9677554965019226,0.03224453702569008,0
1,0.015778798609972,0.9842212200164795,1
0,0.9664226770401001,0.0335773266851902,0
1,0.01851040869951248,0.9814895987510681,1
1,0.015274993143975735,0.9847249388694763,1
1,0.016536496579647064,0.98346346616745,1
1,0.021489256992936134,0.9785107374191284,1
1,0.016103804111480713,0.9838961362838745,1
0,0.9537050127983093,0.04629505053162575,0
1,0.04800717905163765,0.9519927501678467,1
1,0.015205156989395618,0.9847949147224426,1
0,0.9325019717216492,0.06749796122312546,0
1,0.015579615719616413,0.9844203591346741,1
1,0.01719985157251358,0.9828001260757446,1
1,0.015270303934812546,0.9847297072410583,1
0,0.9617553353309631,0.038244638592004776,0
1,0.015830183401703835,0.9841698408126831,1
0,0.9079877138137817,0.09201230108737946,0
1,0.017515867948532104,0.9824841618537903,1
1,0.014434341341257095,0.985565721988678,1
1,0.015116281807422638,0.9848836660385132,1
0,0.9591211676597595,0.04087883234024048,0
1,0.021864302456378937,0.9781357049942017,1
0,0.9302151799201965,0.06978486478328705,0
1,0.018107883632183075,0.9818921685218811,1
0,0.961376965045929,0.03862300142645836,0
1,0.01944058947265148,0.9805593490600586,1
1,0.039720915257930756,0.9602790474891663,1
1,0.016383279114961624,0.9836167097091675,1
1,0.01778903603553772,0.9822109341621399,1
1,0.01899612322449684,0.9810038208961487,1
1,0.01636321470141411,0.9836367964744568,1
0,0.9531735777854919,0.04682648554444313,0
1,0.019659515470266342,0.9803404808044434,1
1,0.019066549837589264,0.980933427810669,1
0,0.8907115459442139,0.10928850620985031,0
0,0.8756328225135803,0.12436717748641968,0
0,0.9643117785453796,0.035688165575265884,0
1,0.021650847047567368,0.9783491492271423,1
1,0.04969009384512901,0.9503099322319031,1
1,0.018146643415093422,0.9818533062934875,1
1,0.015436875633895397,0.9845631718635559,1
1,0.016043638810515404,0.9839563965797424,1
1,0.017430296167731285,0.982569694519043,1
0,0.8367007970809937,0.16329924762248993,0
1,0.01919298805296421,0.9808070063591003,1
0,0.9360535740852356,0.0639464259147644,0
0,0.8940257430076599,0.1059742122888565,0
1,0.016352536156773567,0.9836475253105164,1
1,0.015505766496062279,0.9844942688941956,1
1,0.01590874046087265,0.9840912222862244,1
1,0.021374015137553215,0.978626012802124,1
0,0.9517571926116943,0.048242829740047455,0
0,0.9643837213516235,0.03561629727482796,0
1,0.028197014704346657,0.9718029499053955,1
1,0.01591394655406475,0.9840860366821289,1
1,0.016015345230698586,0.983984649181366,1
1,0.01500428095459938,0.9849957823753357,1
1,0.03526831045746803,0.9647316336631775,1
1,0.01934470608830452,0.980655312538147,1
1,0.0837913304567337,0.9162086844444275,1
0,0.9360120892524719,0.0639878436923027,0
1,0.037699539214372635,0.9623004794120789,1
1,0.015343253500759602,0.9846567511558533,1
0,0.9620813131332397,0.037918735295534134,0
0,0.9564415216445923,0.043558504432439804,0
1,0.017527300864458084,0.9824726581573486,1
1,0.016882680356502533,0.9831173419952393,1
0,0.9037622213363647,0.09623777121305466,0
0,0.8883892297744751,0.11161080747842789,0
0,0.9617089033126831,0.03829111158847809,0
1,0.020285561680793762,0.9797144532203674,1
1,0.017772607505321503,0.9822273850440979,1
1,0.042193468660116196,0.9578065872192383,1
1,0.020273903384804726,0.9797261357307434,1
0,0.934477686882019,0.06552237272262573,0
1,0.015698086470365524,0.9843019247055054,1
1,0.0607634112238884,0.9392365217208862,1
0,0.9093902707099915,0.09060969948768616,0
1,0.014974813908338547,0.9850251078605652,1
1,0.01693209633231163,0.9830679297447205,1
1,0.015100565738976002,0.9848994016647339,1
1,0.016100622713565826,0.9838993549346924,1
1,0.014778928831219673,0.9852210879325867,1
0,0.8751299381256104,0.12487002462148666,0
1,0.017733434215188026,0.9822666049003601,1
0,0.930458664894104,0.0695413127541542,0
1,0.014980542473495007,0.9850194454193115,1
1,0.015478774905204773,0.984521210193634,1
0,0.9668264985084534,0.033173512667417526,0
1,0.017435170710086823,0.9825648665428162,1
0,0.5599753856658936,0.44002464413642883,0
1,0.051998768001794815,0.9480012655258179,1
1,0.016396379098296165,0.9836035966873169,1
0,0.9563819766044617,0.043618060648441315,0
1,0.018017441034317017,0.9819825887680054,1
1,0.01818285509943962,0.9818171262741089,1
0,0.9696884751319885,0.03031160682439804,0
0,0.9636112451553345,0.03638874366879463,0
1,0.015614788979291916,0.9843852519989014,1
1,0.03295144811272621,0.9670484662055969,1
1,0.48750731348991394,0.5124926567077637,1
0,0.8775323629379272,0.12246765196323395,0
1,0.015264489687979221,0.9847354888916016,1
0,0.9182204008102417,0.0817795917391777,0
1,0.017161212861537933,0.9828388094902039,1
1,0.059410594403743744,0.940589427947998,1
0,0.9238027930259705,0.07619722187519073,0
1,0.017152078449726105,0.9828479290008545,1
0,0.9160733222961426,0.0839267149567604,0
0,0.9632771015167236,0.03672295808792114,0
0,0.9317973256111145,0.06820269674062729,0
1,0.01751520112156868,0.982484757900238,1
1,0.016487054526805878,0.9835129380226135,1
1,0.01764790154993534,0.982352077960968,1
1,0.015901964157819748,0.9840980172157288,1
1,0.03263655677437782,0.9673634171485901,1
1,0.01983821392059326,0.9801617860794067,1
1,0.06503713130950928,0.934962809085846,1
1,0.016748517751693726,0.9832514524459839,1
1,0.019360821694135666,0.9806391596794128,1
1,0.10553894937038422,0.8944610357284546,1
1,0.015775911509990692,0.9842240810394287,1
1,0.02131933532655239,0.9786807298660278,1
1,0.015413716435432434,0.984586238861084,1
1,0.049038536846637726,0.9509614706039429,1
1,0.018022770062088966,0.9819772243499756,1
0,0.9223045706748962,0.07769542187452316,0
0,0.9260771870613098,0.07392285019159317,0
0,0.966535747051239,0.033464252948760986,0
0,0.9454061985015869,0.05459386482834816,0
1,0.01582038216292858,0.984179675579071,1
1,0.017984356731176376,0.9820156097412109,1
0,0.9589076042175293,0.04109236225485802,0
1,0.06308746337890625,0.9369125366210938,0
1,0.14517541229724884,0.8548245429992676,1
0,0.9681034684181213,0.03189656138420105,0
1,0.018865916877985,0.9811340570449829,1
1,0.021481744945049286,0.9785182476043701,1
1,0.015518234111368656,0.9844818115234375,1
0,0.8802457451820374,0.11975432187318802,0
0,0.9648059010505676,0.03519410640001297,0
0,0.9213218688964844,0.07867815345525742,0
1,0.01708146557211876,0.9829185009002686,1
0,0.94269859790802,0.05730146914720535,0
0,0.9437116980552673,0.05628824606537819,0
1,0.014838173054158688,0.9851618409156799,1
0,0.9675889015197754,0.03241103142499924,0
1,0.03568768873810768,0.9643123149871826,1
1,0.01608869805932045,0.9839112758636475,1
0,0.9642325043678284,0.03576751425862312,0
0,0.955781102180481,0.04421887919306755,0
0,0.9650208950042725,0.03497913479804993,0
0,0.96568763256073,0.03431233391165733,0
1,0.020056327804923058,0.9799436926841736,1
0,0.9199695587158203,0.08003043383359909,0
1,0.016937369480729103,0.9830626249313354,1
1,0.015789097175002098,0.9842109680175781,1
1,0.016329707577824593,0.9836702346801758,1
0,0.9217020869255066,0.07829791307449341,0
1,0.016269324347376823,0.983730673789978,1
0,0.910358726978302,0.08964122086763382,0
1,0.017653699964284897,0.9823463559150696,1
1,0.016600314527750015,0.9833996891975403,1
1,0.026602579280734062,0.9733974933624268,1
1,0.017594052478671074,0.9824059009552002,1
1,0.01754763536155224,0.982452392578125,1
0,0.9706742763519287,0.02932574786245823,0
1,0.01779814623296261,0.982201874256134,1
0,0.946237325668335,0.053762614727020264,0
0,0.8865136504173279,0.11348634213209152,0
1,0.08052108436822891,0.9194788932800293,1
1,0.01952362433075905,0.9804763793945312,1
0,0.9162040948867798,0.08379586786031723,0
1,0.04703198000788689,0.9529680609703064,1
0,0.9494922161102295,0.050507742911577225,0
0,0.7407916784286499,0.2592083215713501,0
1,0.015504369512200356,0.9844956398010254,1
0,0.9587182402610779,0.04128182306885719,0
0,0.9648855924606323,0.03511439636349678,0
1,0.021820280700922012,0.9781796932220459,1
0,0.9147818088531494,0.08521818369626999,0
1,0.016949327662587166,0.9830506443977356,1
1,0.029070978984236717,0.970928966999054,1
0,0.6132702827453613,0.38672974705696106,0
0,0.9667807817459106,0.033219195902347565,0
0,0.9224188327789307,0.07758115231990814,0
0,0.9223114252090454,0.0776885375380516,0
0,0.9333730340003967,0.06662698835134506,0
1,0.19585540890693665,0.8041446208953857,1
1,0.018251603469252586,0.9817484021186829,1
1,0.05457990616559982,0.9454200267791748,1
0,0.7692075371742249,0.23079252243041992,0
0,0.9193120002746582,0.08068805187940598,0
1,0.029617836698889732,0.9703820943832397,1
0,0.9654561281204224,0.03454386815428734,0
1,0.03140851855278015,0.9685915112495422,1
1,0.02143799513578415,0.9785619974136353,1
1,0.014285855926573277,0.9857141971588135,1
0,0.7525972127914429,0.24740281701087952,0
0,0.9541152715682983,0.04588473588228226,0
0,0.7734290361404419,0.22657103836536407,0
0,0.5386041402816772,0.46139585971832275,0
1,0.11788728833198547,0.8821127414703369,1
0,0.9355250597000122,0.06447490304708481,0
1,0.021188700571656227,0.9788113236427307,1
1,0.041319940239191055,0.9586800932884216,1
0,0.9586870074272156,0.041313014924526215,0
1,0.014655161648988724,0.9853448271751404,1
0,0.967498779296875,0.03250119090080261,0
1,0.017878016456961632,0.9821219444274902,1
1,0.025317691266536713,0.9746822714805603,1
0,0.9570674300193787,0.04293252155184746,0
0,0.8902599811553955,0.1097400039434433,0
0,0.9502096772193909,0.04979035630822182,0
0,0.8556666970252991,0.14433328807353973,0
0,0.9022607803344727,0.09773919731378555,0
1,0.015671120956540108,0.9843288660049438,1
1,0.017451656982302666,0.9825483560562134,1
0,0.7655166983604431,0.2344832867383957,0
1,0.016117272898554802,0.9838827848434448,1
0,0.9527888894081116,0.047211114317178726,0
1,0.02096961811184883,0.9790303111076355,1
0,0.9209962487220764,0.07900375127792358,0
1,0.023548278957605362,0.9764517545700073,1
1,0.018748974427580833,0.9812510013580322,1
0,0.8762356638908386,0.12376437336206436,1
1,0.01800335757434368,0.9819966554641724,1
0,0.9661546945571899,0.033845361322164536,0
1,0.030196281149983406,0.9698036909103394,1
0,0.7826003432273865,0.21739965677261353,0
0,0.9252352118492126,0.07476479560136795,0
0,0.9585813879966736,0.0414186529815197,0
1,0.021501580253243446,0.9784983992576599,1
1,0.018334845080971718,0.9816651940345764,1
1,0.02750224992632866,0.9724977612495422,1
1,0.019184838980436325,0.9808151721954346,1
1,0.016349343582987785,0.9836506247520447,1
1,0.016654275357723236,0.9833457469940186,1
1,0.04776880890130997,0.9522311687469482,1
1,0.015053732320666313,0.9849462509155273,1
1,0.018315579742193222,0.9816843867301941,1
1,0.016528239473700523,0.9834717512130737,1
0,0.9699317216873169,0.03006821870803833,0
1,0.014929822646081448,0.9850701093673706,1
0,0.9120504856109619,0.08794952183961868,0
0,0.910188615322113,0.08981139212846756,0
1,0.01714152656495571,0.9828585386276245,1
1,0.017688818275928497,0.9823111295700073,1
1,0.016180099919438362,0.983819842338562,1
1,0.015926020219922066,0.9840739965438843,1
1,0.01697164587676525,0.9830284118652344,1
1,0.015202022157609463,0.984798014163971,1
0,0.8164241313934326,0.1835758239030838,0
1,0.015187771990895271,0.9848122596740723,1
1,0.044712044298648834,0.9552879333496094,1
0,0.9652745127677917,0.03472546488046646,0
1,0.02026953361928463,0.979730486869812,1
1,0.021006209775805473,0.9789937734603882,1
1,0.01603313535451889,0.9839668869972229,1
0,0.899745523929596,0.10025446861982346,0
0,0.9368208050727844,0.06317926943302155,0
0,0.8705896735191345,0.1294102817773819,0
0,0.9621065258979797,0.037893425673246384,0
0,0.9443150162696838,0.05568494275212288,0
1,0.02159188874065876,0.9784080982208252,1
0,0.9550480246543884,0.04495198652148247,0
0,0.957831859588623,0.04216809943318367,0
1,0.031466882675886154,0.9685331583023071,1
0,0.9028704166412354,0.09712956845760345,0
1,0.059331733733415604,0.9406682848930359,1
0,0.7767407298088074,0.22325929999351501,0
1,0.016481611877679825,0.9835183620452881,1
1,0.01629977859556675,0.9837002158164978,1
1,0.043236952275037766,0.9567630887031555,1
1,0.03753366321325302,0.962466299533844,1
1,0.07485338300466537,0.9251466393470764,1
1,0.01772884838283062,0.9822710752487183,1
1,0.01577678509056568,0.9842231869697571,1
0,0.9562670588493347,0.04373294860124588,0
1,0.015680847689509392,0.9843191504478455,1
1,0.017286570742726326,0.9827134609222412,1
1,0.040951021015644073,0.9590489864349365,1
1,0.18461507558822632,0.8153848648071289,1
0,0.9684089422225952,0.031591083854436874,0
1,0.01656724140048027,0.9834327697753906,1
1,0.018089555203914642,0.9819104075431824,1
1,0.014122765511274338,0.985877275466919,1
1,0.018173979595303535,0.9818260669708252,1
0,0.9447638392448425,0.055236201733350754,0
0,0.9636573195457458,0.03634273260831833,0
1,0.015588276088237762,0.9844116568565369,1
1,0.031376905739307404,0.9686230421066284,1
1,0.015925077721476555,0.9840749502182007,1
0,0.6925932168960571,0.3074067533016205,0
0,0.9206281304359436,0.07937182486057281,0
0,0.8861582279205322,0.11384178698062897,1
0,0.9476933479309082,0.052306678146123886,0
0,0.8592119812965393,0.1407879889011383,1
0,0.950391948223114,0.04960806295275688,0
0,0.930237889289856,0.06976211816072464,0
0,0.7607779502868652,0.23922204971313477,1
1,0.019559446722269058,0.9804405570030212,1
0,0.9709082245826721,0.02909182198345661,0
1,0.048310525715351105,0.9516894817352295,1
1,0.020779414102435112,0.9792206287384033,1
0,0.9699472188949585,0.03005272150039673,0
0,0.9656175971031189,0.0343824066221714,0
1,0.015035325661301613,0.9849646687507629,1
1,0.03871685266494751,0.9612832069396973,1
1,0.024576185271143913,0.9754238724708557,1
0,0.9617149829864502,0.03828497976064682,0
1,0.05233169347047806,0.9476682543754578,1
0,0.9586995840072632,0.04130038991570473,0
0,0.9476982355117798,0.052301716059446335,0
1,0.019331565126776695,0.9806683659553528,1
1,0.015889843925833702,0.9841101169586182,1
0,0.9566519260406494,0.0433480441570282,0
1,0.01547215785831213,0.9845277667045593,1
0,0.9624767899513245,0.03752320259809494,0
1,0.014617462642490864,0.9853825569152832,1
0,0.965836763381958,0.034163232892751694,0
1,0.0155918775126338,0.9844080805778503,1
0,0.9519419074058533,0.048058077692985535,0
1,0.016875801607966423,0.9831241369247437,1
0,0.9603787660598755,0.039621178060770035,0
0,0.6774447560310364,0.3225552439689636,1
1,0.017410920932888985,0.9825891256332397,1
1,0.01602066121995449,0.983979344367981,1
0,0.9645009636878967,0.03549901396036148,0
0,0.863724946975708,0.13627506792545319,0
1,0.018976757302880287,0.9810232520103455,1
1,0.13833943009376526,0.8616605997085571,1
0,0.908887505531311,0.09111247956752777,0
0,0.923804521560669,0.07619545608758926,0
0,0.9558591842651367,0.04414084181189537,0
0,0.8402951955795288,0.15970478951931,0
0,0.9356580972671509,0.0643419548869133,0
1,0.015524724498391151,0.9844751954078674,1
0,0.9071182012557983,0.09288187325000763,0
1,0.017310701310634613,0.9826892614364624,1
1,0.04495358094573021,0.9550464153289795,1
1,0.03615318611264229,0.9638468623161316,1
1,0.015516920946538448,0.9844830632209778,1
1,0.02354634925723076,0.9764536619186401,1
1,0.0183893870562315,0.9816106557846069,1
1,0.01726922020316124,0.9827308058738708,1
0,0.9629241228103638,0.037075843662023544,0
1,0.01577788032591343,0.9842221140861511,1
0,0.9708573818206787,0.02914261259138584,0
0,0.8960873484611511,0.10391266644001007,0
0,0.9584901332855225,0.04150990769267082,0
0,0.7077649235725403,0.29223504662513733,0
0,0.9166920781135559,0.0833079069852829,1
0,0.9535859823226929,0.04641405865550041,0
1,0.015644308179616928,0.984355628490448,1
0,0.9610821008682251,0.038917943835258484,0
1,0.015732552856206894,0.9842674136161804,1
0,0.8605216145515442,0.1394784301519394,0
1,0.017838193103671074,0.982161819934845,1
1,0.017025785520672798,0.9829742908477783,1
1,0.023244183510541916,0.9767558574676514,1
0,0.9379692673683167,0.06203075498342514,0
1,0.019722547382116318,0.9802774786949158,1
0,0.9455823302268982,0.054417695850133896,0
1,0.015979008749127388,0.984021008014679,1
1,0.015036992728710175,0.9849629998207092,1
0,0.918535590171814,0.08146438002586365,0
0,0.9676580429077148,0.03234194964170456,0
0,0.9351916909217834,0.06480830907821655,0
1,0.020112965255975723,0.9798870086669922,1
1,0.019339269027113914,0.9806607365608215,1
0,0.927381694316864,0.07261825352907181,0
1,0.018719900399446487,0.9812800884246826,1
1,0.015855759382247925,0.9841442108154297,1
0,0.9654779434204102,0.03452210873365402,0
1,0.20998141169548035,0.7900185585021973,0
1,0.014490821398794651,0.9855092167854309,1
1,0.018255388364195824,0.9817445874214172,1
0,0.968841016292572,0.031159019097685814,0
0,0.9508091807365417,0.049190882593393326,0
1,0.015587706118822098,0.9844122529029846,1
1,0.21342439949512482,0.7865756154060364,1
1,0.01788697950541973,0.9821130037307739,1
0,0.8764264583587646,0.12357350438833237,0
1,0.01526427362114191,0.9847357273101807,1
1,0.018869349732995033,0.9811305999755859,1
0,0.9640193581581116,0.03598066046833992,0
0,0.9408631920814514,0.05913679674267769,0
0,0.9704418182373047,0.029558124020695686,0
0,0.9560994505882263,0.04390059411525726,0
0,0.7797101140022278,0.2202899008989334,0
0,0.9590322375297546,0.040967751294374466,0
1,0.022285468876361847,0.9777145385742188,1
1,0.01749851182103157,0.9825015664100647,1
1,0.019814549013972282,0.9801853895187378,1
1,0.023764459416270256,0.9762355089187622,1
0,0.9676122665405273,0.03238774463534355,0
1,0.02204614132642746,0.9779539108276367,1
1,0.02008795365691185,0.9799121022224426,1
1,0.01711326278746128,0.9828867316246033,1
1,0.017841827124357224,0.9821581840515137,1
1,0.014710328541696072,0.9852896332740784,1
1,0.01809357851743698,0.9819064140319824,1
0,0.5671513080596924,0.4328486919403076,1
1,0.016281455755233765,0.9837185740470886,1
1,0.038724880665540695,0.9612751603126526,1
0,0.9213897585868835,0.07861026376485825,0
1,0.01803768426179886,0.9819623827934265,1
0,0.9104374051094055,0.08956258744001389,1
1,0.08556586503982544,0.9144341349601746,1
0,0.899725615978241,0.10027436167001724,0
0,0.959236204624176,0.04076383262872696,0
1,0.017427437007427216,0.9825725555419922,1
0,0.9595835208892822,0.04041651636362076,0
0,0.9626158475875854,0.03738410398364067,0
0,0.9103716015815735,0.08962840586900711,0
1,0.02808818221092224,0.9719118475914001,1
1,0.04992293938994408,0.9500771164894104,1
1,0.01723620854318142,0.9827637672424316,1
0,0.8482245206832886,0.15177544951438904,0
1,0.024371620267629623,0.9756283760070801,1
1,0.02115706168115139,0.9788429737091064,1
1,0.01707572676241398,0.9829242825508118,1
1,0.02294698916375637,0.9770530462265015,1
1,0.0581546425819397,0.9418453574180603,1
1,0.016750285401940346,0.9832497239112854,1
1,0.02018984965980053,0.9798101186752319,1
0,0.9573788642883301,0.04262112081050873,0
1,0.020729204639792442,0.9792708158493042,1
0,0.9259990453720093,0.07400093972682953,0
1,0.01750156283378601,0.9824984073638916,1
0,0.9267306327819824,0.07326934486627579,0
0,0.9538643956184387,0.04613558202981949,0
0,0.9207231998443604,0.07927673310041428,0
1,0.015747293829917908,0.9842527508735657,1
0,0.9587514400482178,0.04124860092997551,0
1,0.2848699390888214,0.715130090713501,0
1,0.01620897650718689,0.9837910532951355,1
1,0.021233264356851578,0.978766679763794,1
0,0.9640216827392578,0.03597836196422577,0
1,0.03305666893720627,0.9669433832168579,0
1,0.01570170186460018,0.9842982292175293,1
1,0.03446171060204506,0.9655382633209229,1
0,0.7922679781913757,0.20773200690746307,0
1,0.016183994710445404,0.9838160872459412,1
0,0.950462818145752,0.049537140876054764,0
1,0.05592687800526619,0.9440731406211853,1
1,0.015894513577222824,0.9841055274009705,1
0,0.9504837989807129,0.04951614886522293,0
0,0.9108088612556458,0.08919107168912888,0
1,0.02073056809604168,0.9792694449424744,1
1,0.04499521106481552,0.9550047516822815,1
0,0.9240544438362122,0.07594550400972366,0
1,0.035181716084480286,0.9648182988166809,0
1,0.02065502479672432,0.9793450236320496,1
1,0.01927448995411396,0.9807254672050476,1
1,0.0190628282725811,0.9809371829032898,1
0,0.9322983622550964,0.06770168244838715,0
1,0.01585572399199009,0.9841443300247192,1
1,0.0159093476831913,0.9840906262397766,1
1,0.016056952998042107,0.983942985534668,1
1,0.017027294263243675,0.9829726219177246,1
1,0.01635999046266079,0.9836400151252747,1
0,0.9406078457832336,0.05939214304089546,0
1,0.014804291538894176,0.9851956367492676,1
1,0.015937920659780502,0.984062135219574,1
0,0.7961487174034119,0.20385132730007172,0
0,0.8417771458625793,0.15822283923625946,0
0,0.9471007585525513,0.05289923772215843,0
0,0.7801067233085632,0.21989329159259796,0
1,0.016166137531399727,0.9838338494300842,1
0,0.962764322757721,0.03723563253879547,0
0,0.9360954761505127,0.06390450894832611,0
1,0.01606697589159012,0.9839330911636353,1
1,0.02274814434349537,0.9772518873214722,1
1,0.01725959964096546,0.9827404022216797,1
1,0.014683482237160206,0.9853164553642273,1
0,0.9621525406837463,0.03784738481044769,0
1,0.024698102846741676,0.9753019213676453,1
1,0.016435090452432632,0.9835649132728577,1
0,0.9159820675849915,0.08401793241500854,0
1,0.015484350733458996,0.9845156669616699,1
0,0.9269446134567261,0.07305539399385452,0
0,0.9220098853111267,0.0779900997877121,0
1,0.015878118574619293,0.9841219186782837,1
1,0.1622619926929474,0.8377379775047302,1
0,0.9522454142570496,0.047754570841789246,0
1,0.11106514930725098,0.888934850692749,1
0,0.9012051820755005,0.0987948402762413,0
1,0.03169673681259155,0.9683033227920532,1
1,0.10347414761781693,0.8965258598327637,0
1,0.090149886906147,0.9098501205444336,1
0,0.9293929934501648,0.07060708850622177,0
1,0.016157982870936394,0.9838420152664185,1
1,0.019691770896315575,0.9803081750869751,1
1,0.03144053369760513,0.9685594439506531,1
1,0.026591181755065918,0.9734087586402893,1
1,0.016071543097496033,0.9839284420013428,1
0,0.9664064645767212,0.03359353914856911,0
0,0.966163694858551,0.03383636847138405,0
0,0.969757616519928,0.03024233505129814,0
1,0.015779301524162292,0.9842206239700317,1
1,0.02500724047422409,0.9749928116798401,1
1,0.017294712364673615,0.982705295085907,1
0,0.9514774680137634,0.048522502183914185,0
1,0.0838082954287529,0.9161916971206665,1
1,0.01514476165175438,0.9848552346229553,1
1,0.01644422858953476,0.9835558533668518,1
1,0.01788363605737686,0.9821163415908813,1
1,0.015407840721309185,0.9845921397209167,1
1,0.01563429832458496,0.984365701675415,1
1,0.018219590187072754,0.981780469417572,1
1,0.06747369468212128,0.9325263500213623,1
0,0.9605496525764465,0.03945036605000496,0
1,0.020179230719804764,0.979820728302002,1
1,0.054071810096502304,0.945928156375885,1
1,0.356751024723053,0.643248975276947,1
0,0.9458784461021423,0.05412151291966438,0
0,0.9659585356712341,0.034041501581668854,0
1,0.017606334760785103,0.9823936223983765,1
0,0.803547739982605,0.19645221531391144,0
1,0.015630437061190605,0.9843695163726807,1
1,0.11352396011352539,0.8864759802818298,1
0,0.9500980973243713,0.049901943653821945,0
0,0.9386559724807739,0.06134398281574249,0
1,0.015803782269358635,0.9841963052749634,1
1,0.015674512833356857,0.9843255281448364,1
1,0.13783575594425201,0.8621642589569092,1
1,0.017987137660384178,0.9820128083229065,1
0,0.9350772500038147,0.06492272764444351,0
0,0.9687556028366089,0.03124433010816574,0
0,0.8650906682014465,0.1349092572927475,0
0,0.9682539105415344,0.031746137887239456,0
1,0.06868135184049606,0.9313187003135681,1
0,0.9521833658218384,0.04781656712293625,0
1,0.13888521492481232,0.8611147403717041,1
0,0.9536675810813904,0.046332404017448425,0
0,0.935602068901062,0.06439795345067978,0
0,0.9556174874305725,0.044382546097040176,0
1,0.07588919997215271,0.9241107702255249,1
1,0.015630047768354416,0.9843699932098389,1
1,0.016604332253336906,0.9833956956863403,1
0,0.9650318622589111,0.034968189895153046,0
1,0.015597747638821602,0.9844021797180176,1
0,0.9568004012107849,0.04319953918457031,0
0,0.9366698265075684,0.06333016604185104,0
1,0.019654791802167892,0.9803451895713806,1
0,0.8541810512542725,0.14581897854804993,0
1,0.015627605840563774,0.9843723773956299,1
1,0.018011130392551422,0.981988787651062,1
1,0.014991535805165768,0.9850084781646729,1
0,0.96917724609375,0.030822791159152985,0
1,0.051345232874155045,0.9486547708511353,1
1,0.01621861383318901,0.9837813377380371,1
0,0.9014189839363098,0.0985809788107872,0
1,0.15524721145629883,0.8447527885437012,0
1,0.018055275082588196,0.9819446802139282,1
1,0.031932830810546875,0.9680671691894531,1
1,0.02119956910610199,0.978800356388092,1
1,0.02033316157758236,0.9796668291091919,1
1,0.02289644256234169,0.977103590965271,1
0,0.9374399185180664,0.0625600814819336,0
0,0.9627516269683838,0.0372484065592289,0
1,0.015382450073957443,0.9846175909042358,1
1,0.016316402703523636,0.9836836457252502,1
0,0.8112117648124695,0.18878819048404694,0
0,0.9687493443489075,0.031250592321157455,0
1,0.055770859122276306,0.9442291259765625,1
0,0.7228643298149109,0.2771356403827667,0
1,0.03365137428045273,0.9663486480712891,1
1,0.01972055621445179,0.9802794456481934,1
0,0.9405242204666138,0.059475816786289215,0
0,0.9517084956169128,0.048291463404893875,0
1,0.01843171752989292,0.9815682768821716,1
1,0.01560349203646183,0.9843965172767639,1
1,0.015858221799135208,0.9841417670249939,1
1,0.019445262849330902,0.9805548191070557,1
0,0.9698832035064697,0.030116751790046692,0
0,0.9426751732826233,0.05732480809092522,0
