pred,p0,p1,label
0,0.6196296811103821,0.3803703188896179,0
0,0.6120402812957764,0.38795968890190125,0
1,0.1592881977558136,0.840711772441864,1
0,0.5872780084609985,0.41272199153900146,0
0,0.5249577760696411,0.4750422537326813,0
1,0.2978995740413666,0.702100396156311,1
1,0.25850653648376465,0.7414934635162354,1
0,0.5611348748207092,0.43886515498161316,0
1,0.15857239067554474,0.8414276838302612,1
0,0.6056724190711975,0.3943276107311249,0
0,0.6129013299942017,0.38709867000579834,0
0,0.6519508957862854,0.3480490446090698,0
0,0.6186732649803162,0.38132673501968384,0
1,0.111824631690979,0.8881753087043762,1
1,0.133403941988945,0.8665960431098938,1
0,0.6502456665039062,0.34975433349609375,0
1,0.14225393533706665,0.8577460646629333,1
1,0.22370368242263794,0.7762962579727173,1
1,0.3969542682170868,0.6030457615852356,1
1,0.11836908012628555,0.8816308975219727,1
1,0.4891887605190277,0.5108112096786499,1
1,0.13405953347682953,0.865940511226654,1
0,0.6336371898651123,0.3663628101348877,0
0,0.5813947916030884,0.418605238199234,0
0,0.5974670648574829,0.4025329351425171,0
1,0.39122146368026733,0.6087785363197327,1
1,0.20815706253051758,0.7918429374694824,1
0,0.6280323266983032,0.3719676434993744,0
0,0.6476048231124878,0.3523952066898346,0
1,0.14394663274288177,0.856053352355957,1
0,0.6267082095146179,0.3732917904853821,0
0,0.5066545009613037,0.4933454990386963,1
1,0.27937430143356323,0.7206256985664368,1
0,0.6159907579421997,0.3840092718601227,0
1,0.1356179118156433,0.8643820881843567,1
1,0.4129202961921692,0.5870797038078308,0
1,0.44016680121421814,0.5598332285881042,1
1,0.13694588840007782,0.863054096698761,1
1,0.42004257440567017,0.5799574851989746,1
0,0.5744688510894775,0.4255311191082001,0
0,0.5194346904754639,0.48056530952453613,0
1,0.1902538388967514,0.8097461462020874,1
0,0.635029137134552,0.364970862865448,0
0,0.5627993941307068,0.4372006356716156,0
1,0.11843644082546234,0.8815635442733765,1
0,0.6460643410682678,0.35393568873405457,0
0,0.5881251692771912,0.41187480092048645,0
1,0.1523580253124237,0.8476419448852539,1
0,0.522720992565155,0.47727900743484497,0
0,0.5963841080665588,0.4036158621311188,0
0,0.5723241567611694,0.4276757836341858,0
0,0.6053402423858643,0.39465969800949097,0
1,0.49421095848083496,0.505789041519165,0
0,0.6023375988006592,0.3976624011993408,0
0,0.6260920166969299,0.37390798330307007,0
0,0.6389812231063843,0.36101874709129333,0
0,0.6084229946136475,0.39157700538635254,0
1,0.19321931898593903,0.8067806959152222,1
0,0.6024827361106873,0.39751726388931274,0
1,0.163355752825737,0.8366442918777466,1
1,0.1558985561132431,0.8441014885902405,1
0,0.6367552876472473,0.3632447421550751,0
0,0.624661386013031,0.3753386437892914,0
1,0.3441321849822998,0.6558677554130554,1
0,0.5895516276359558,0.4104483723640442,1
0,0.6426277160644531,0.35737231373786926,1
0,0.6477908492088318,0.3522091209888458,0
0,0.5737298727035522,0.42627015709877014,1
0,0.6101721525192261,0.3898278474807739,0
0,0.6442316770553589,0.3557683229446411,0
0,0.6218043565750122,0.3781956136226654,0
1,0.45561373233795166,0.5443862676620483,1
0,0.6331932544708252,0.3668067455291748,0
0,0.5657578110694885,0.4342421293258667,0
0,0.6380085349082947,0.36199143528938293,0
1,0.3257242739200592,0.6742756962776184,1
1,0.47184035181999207,0.5281596183776855,0
0,0.6228771805763245,0.3771228492259979,0
1,0.10937993973493576,0.8906200528144836,1
1,0.49665430188179016,0.5033457279205322,1
0,0.5841675996780396,0.41583237051963806,0
1,0.40838661789894104,0.5916133522987366,0
1,0.24874086678028107,0.7512591481208801,1
1,0.3707915246486664,0.6292084455490112,0
0,0.6239053010940552,0.37609463930130005,0
1,0.2391348034143448,0.7608652114868164,1
1,0.37171632051467896,0.6282837390899658,1
0,0.5761017203330994,0.423898309469223,0
1,0.12985831499099731,0.8701416850090027,1
1,0.21596428751945496,0.7840356826782227,0
0,0.5575897693634033,0.4424102008342743,0
1,0.4309486746788025,0.5690513253211975,0
1,0.18067339062690735,0.8193265795707703,1
0,0.5328652858734131,0.4671347141265869,0
1,0.3993784487247467,0.6006215810775757,1
1,0.3872416019439697,0.612758457660675,1
1,0.1220686063170433,0.8779313564300537,1
0,0.6319200992584229,0.3680798411369324,0
0,0.6174825429916382,0.3825174868106842,0
0,0.5947830080986023,0.40521693229675293,0
0,0.5889015197753906,0.411098450422287,0
0,0.5980725884437561,0.4019274413585663,0
1,0.3289931118488312,0.6710069179534912,1
0,0.5651469230651855,0.43485307693481445,0
1,0.4711982309818268,0.5288017988204956,1
0,0.6073759198188782,0.3926240801811218,0
0,0.5225957036018372,0.47740426659584045,0
1,0.2631360590457916,0.7368639707565308,1
0,0.6365136504173279,0.3634863793849945,0
1,0.13234061002731323,0.8676593899726868,1
1,0.13509133458137512,0.8649086356163025,1
1,0.1805407702922821,0.8194592595100403,1
0,0.6431155800819397,0.3568844199180603,0
0,0.6199202537536621,0.3800797462463379,0
1,0.24492716789245605,0.755072832107544,1
1,0.23076769709587097,0.7692323327064514,1
1,0.13195137679576874,0.8680486083030701,1
0,0.5771202445030212,0.42287975549697876,0
1,0.15710774064064026,0.8428922891616821,1
0,0.6599104404449463,0.3400895595550537,0
0,0.6226066946983337,0.3773932456970215,0
0,0.6394240260124207,0.36057600378990173,0
0,0.5795615315437317,0.4204385280609131,0
0,0.51283860206604,0.48716139793395996,1
1,0.1376936137676239,0.8623064160346985,1
1,0.34786733984947205,0.6521326303482056,1
1,0.47824540734291077,0.5217545628547668,1
0,0.6240702271461487,0.3759297728538513,0
0,0.5659180879592896,0.43408191204071045,0
0,0.509754478931427,0.4902455508708954,0
1,0.4650086760520935,0.5349913239479065,1
0,0.6319417953491211,0.3680582344532013,0
1,0.13082972168922424,0.8691702485084534,1
1,0.25760912895202637,0.7423908114433289,1
1,0.13062000274658203,0.8693800568580627,1
1,0.15595799684524536,0.8440420627593994,1
0,0.6165415048599243,0.3834584653377533,0
1,0.3263528645038605,0.6736471652984619,1
1,0.29084858298301697,0.7091513872146606,1
1,0.45034584403038025,0.5496541857719421,0
1,0.1486881822347641,0.8513118028640747,1
1,0.3463362455368042,0.6536637544631958,0
0,0.614540696144104,0.3854593336582184,1
0,0.5076194405555725,0.4923805296421051,1
1,0.17554888129234314,0.8244511485099792,1
0,0.5267845392227173,0.4732154607772827,0
0,0.6439833045005798,0.35601672530174255,0
0,0.5984600186347961,0.40154001116752625,1
0,0.5773452520370483,0.4226547181606293,0
1,0.3600645959377289,0.6399354338645935,1
1,0.15156912803649902,0.848430871963501,1
1,0.4077537953853607,0.5922462344169617,1
0,0.6210038065910339,0.3789961636066437,0
1,0.12368444353342056,0.8763155937194824,1
0,0.6542739868164062,0.345725953578949,0
1,0.1814858615398407,0.8185141086578369,1
1,0.4659431278705597,0.5340569019317627,0
0,0.6517600417137146,0.348239928483963,0
1,0.14070962369441986,0.859290361404419,1
0,0.635041356086731,0.36495867371559143,0
1,0.22902585566043854,0.7709741592407227,1
0,0.6188977360725403,0.38110223412513733,0
1,0.46089187264442444,0.539108157157898,0
1,0.30237066745758057,0.6976293921470642,1
0,0.6177124381065369,0.3822875916957855,0
1,0.256632000207901,0.7433679699897766,1
0,0.6013025045394897,0.39869746565818787,1
0,0.5636516809463501,0.4363483488559723,0
1,0.12564268708229065,0.8743573427200317,1
0,0.6379885673522949,0.3620114326477051,1
0,0.6018507480621338,0.3981492221355438,0
1,0.12280649691820145,0.8771934509277344,1
1,0.1421191543340683,0.8578808903694153,1
0,0.6118382215499878,0.3881618082523346,0
1,0.1428944617509842,0.857105553150177,0
1,0.3618839383125305,0.6381160020828247,1
0,0.640094518661499,0.3599054217338562,0
0,0.6599606275558472,0.34003934264183044,0
1,0.3815269470214844,0.6184729933738708,1
0,0.6114940643310547,0.3885059356689453,0
1,0.11756142973899841,0.882438600063324,1
0,0.60320645570755,0.39679354429244995,0
1,0.11943726986646652,0.8805627822875977,1
1,0.46868088841438293,0.5313191413879395,0
0,0.5313205122947693,0.4686795175075531,0
1,0.18420012295246124,0.8157998323440552,1
0,0.6020642518997192,0.39793580770492554,0
1,0.46277475357055664,0.5372252464294434,1
0,0.5930067300796509,0.40699324011802673,0
1,0.11184865236282349,0.8881513476371765,1
1,0.1832083761692047,0.8167915940284729,1
0,0.6562620401382446,0.34373798966407776,0
1,0.3070572316646576,0.69294273853302,1
0,0.6329483985900879,0.3670515716075897,0
0,0.5061714053153992,0.49382859468460083,0
1,0.18259213864803314,0.8174078464508057,1
1,0.17907537519931793,0.8209246397018433,1
0,0.5939939022064209,0.4060060977935791,0
0,0.6445361375808716,0.3554638624191284,0
1,0.11765693128108978,0.8823429942131042,1
0,0.5683774948120117,0.43162253499031067,1
0,0.6330839395523071,0.36691606044769287,0
0,0.6294419169425964,0.3705580532550812,0
1,0.3727221190929413,0.6272779107093811,1
0,0.6071088910102844,0.3928911089897156,0
1,0.19091956317424774,0.8090804815292358,1
0,0.6391931772232056,0.36080676317214966,0
0,0.6294480562210083,0.3705518841743469,0
1,0.16227561235427856,0.8377243280410767,1
0,0.6441023945808411,0.3558976352214813,0
1,0.3009176552295685,0.6990823745727539,1
1,0.24970850348472595,0.7502914667129517,1
0,0.6545122861862183,0.3454877436161041,0
1,0.10905308276414871,0.8909468650817871,1
0,0.6415606737136841,0.3584393262863159,0
0,0.6138876080513,0.38611239194869995,0
0,0.5769394040107727,0.4230605363845825,0
1,0.4661988914012909,0.5338010787963867,0
0,0.6253517270088196,0.3746483325958252,1
0,0.5040066838264465,0.4959932863712311,1
0,0.5165854096412659,0.4834146201610565,1
0,0.6573728919029236,0.3426271378993988,0
1,0.2474706619977951,0.7525293827056885,0
1,0.45493432879447937,0.5450656414031982,0
1,0.32317909598350525,0.6768208742141724,0
1,0.12793652713298798,0.8720634579658508,1
0,0.556786298751831,0.44321370124816895,0
1,0.1706492006778717,0.8293508291244507,1
1,0.4261440932750702,0.5738559365272522,1
1,0.14514310657978058,0.8548569083213806,1
1,0.2864355444908142,0.7135644555091858,1
1,0.21163102984428406,0.7883689999580383,1
0,0.6261817216873169,0.3738182783126831,0
0,0.6420044898986816,0.3579954504966736,0
0,0.6470885276794434,0.35291147232055664,1
0,0.5633280277252197,0.4366719126701355,0
0,0.6031741499900818,0.396825909614563,0
1,0.36433467268943787,0.6356652975082397,1
0,0.641226589679718,0.35877346992492676,0
1,0.12148366123437881,0.8785163164138794,1
0,0.6271489858627319,0.37285107374191284,0
1,0.16708743572235107,0.8329125642776489,1
0,0.650973379611969,0.3490265905857086,0
1,0.3034939467906952,0.6965060830116272,1
0,0.6545032262802124,0.3454967737197876,0
1,0.27432170510292053,0.7256782650947571,1
1,0.47384077310562134,0.5261592268943787,0
1,0.29361799359321594,0.7063819766044617,1
1,0.12873074412345886,0.8712692260742188,1
0,0.6407371759414673,0.3592627942562103,0
1,0.43308138847351074,0.5669185519218445,1
0,0.6264868974685669,0.3735131025314331,0
0,0.6377663016319275,0.3622337281703949,0
1,0.33207350969314575,0.6679264903068542,1
0,0.6460085511207581,0.35399144887924194,0
1,0.48411545157432556,0.5158845782279968,1
0,0.5222471356391907,0.4777528941631317,0
0,0.5676551461219788,0.43234488368034363,0
0,0.5186344385147095,0.4813655614852905,0
1,0.1454143077135086,0.8545857071876526,1
1,0.13310641050338745,0.8668936491012573,1
1,0.18098124861717224,0.8190187811851501,1
0,0.6388858556747437,0.36111414432525635,0
0,0.6287948489189148,0.3712051510810852,0
0,0.5903475880622864,0.4096524119377136,1
1,0.47386306524276733,0.5261369347572327,1
0,0.6075732111930847,0.39242681860923767,0
0,0.6154164671897888,0.3845835030078888,0
1,0.12285228818655014,0.8771476745605469,1
1,0.4590971767902374,0.540902853012085,0
1,0.45378124713897705,0.546218752861023,1
0,0.5858981013298035,0.4141019284725189,0
0,0.6646924018859863,0.33530765771865845,0
0,0.6189656853675842,0.38103434443473816,0
0,0.5755405426025391,0.42445942759513855,0
1,0.30006906390190125,0.6999309659004211,1
1,0.15757335722446442,0.842426598072052,0
1,0.1316400170326233,0.8683600425720215,1
1,0.29793787002563477,0.7020621299743652,1
1,0.1326197236776352,0.8673802614212036,1
1,0.45823511481285095,0.5417649149894714,0
1,0.12520639598369598,0.8747936487197876,1
0,0.5739858746528625,0.42601415514945984,0
1,0.4440396726131439,0.5559603571891785,0
1,0.39928895235061646,0.6007110476493835,1
0,0.5359590649604797,0.46404096484184265,0
0,0.5156684517860413,0.48433151841163635,1
1,0.2960841953754425,0.7039157748222351,1
1,0.1440955102443695,0.8559045195579529,1
1,0.18210159242153168,0.8178983926773071,1
0,0.5547134876251221,0.44528648257255554,0
0,0.6612480282783508,0.33875203132629395,0
1,0.12633128464221954,0.8736687302589417,1
1,0.49733781814575195,0.502662181854248,1
0,0.6120694875717163,0.38793057203292847,0
1,0.44720134139060974,0.5527986884117126,0
1,0.1621326208114624,0.8378673195838928,1
1,0.4327772557735443,0.5672227144241333,0
1,0.37417441606521606,0.6258255839347839,1
1,0.21230177581310272,0.7876982092857361,1
0,0.6363646388053894,0.3636353313922882,0
1,0.1291167289018631,0.8708832859992981,1
1,0.134443998336792,0.865556001663208,1
1,0.21716643869876862,0.7828335762023926,1
0,0.6159531474113464,0.38404688239097595,0
0,0.6334514617919922,0.3665485084056854,0
1,0.30325114727020264,0.6967488527297974,0
0,0.6332541108131409,0.36674585938453674,0
0,0.570580780506134,0.4294191896915436,0
0,0.5634239315986633,0.4365760385990143,1
0,0.5289555191993713,0.47104454040527344,0
1,0.13506188988685608,0.8649381399154663,1
0,0.5949503183364868,0.40504971146583557,0
1,0.10994860529899597,0.8900513648986816,0
0,0.6109318137168884,0.38906821608543396,0
1,0.1287335455417633,0.8712664246559143,1
0,0.6351818442344666,0.36481818556785583,0
1,0.2659429609775543,0.7340570092201233,1
0,0.6186797618865967,0.38132020831108093,0
1,0.15787237882614136,0.8421275615692139,1
0,0.6016408205032349,0.39835914969444275,0
1,0.1320829689502716,0.867917001247406,1
1,0.15355615317821503,0.8464438319206238,1
0,0.6513859629631042,0.34861403703689575,0
1,0.3878113031387329,0.6121886968612671,1
1,0.14955894649028778,0.8504410982131958,1
1,0.39072495698928833,0.6092749834060669,0
1,0.19781014323234558,0.802189826965332,1
1,0.12393533438444138,0.876064658164978,1
0,0.6375538110733032,0.362446129322052,0
1,0.48910361528396606,0.5108963847160339,0
0,0.6005567312240601,0.39944323897361755,0
1,0.2662258446216583,0.7337741255760193,1
1,0.3858371675014496,0.614162802696228,1
0,0.6483024954795837,0.3516974449157715,0
0,0.6367266178131104,0.36327338218688965,0
0,0.5972207188606262,0.4027792811393738,1
1,0.10861461609601974,0.8913854360580444,1
1,0.1413169801235199,0.8586829900741577,1
0,0.6163860559463501,0.3836139440536499,0
0,0.5814407467842102,0.4185592532157898,0
0,0.5987854599952698,0.4012145698070526,0
1,0.25716423988342285,0.7428357601165771,1
0,0.6462739109992981,0.3537261486053467,0
0,0.6297304630279541,0.3702695071697235,0
1,0.20344692468643188,0.7965530753135681,1
0,0.6387214064598083,0.36127856373786926,0
1,0.11865680664777756,0.8813432455062866,1
0,0.5526819825172424,0.44731804728507996,0
1,0.44829291105270386,0.5517070889472961,1
0,0.6383213996887207,0.3616785407066345,0
0,0.6397686004638672,0.3602313995361328,0
1,0.11619845777750015,0.8838015794754028,1
1,0.15402507781982422,0.8459749221801758,1
1,0.13004551827907562,0.8699544668197632,1
1,0.36199837923049927,0.6380016803741455,1
0,0.5279090404510498,0.4720909595489502,0
1,0.16431041061878204,0.8356896042823792,1
1,0.28705647587776184,0.7129434943199158,1
0,0.5474061369895935,0.45259392261505127,0
1,0.2748323082923889,0.7251676917076111,1
0,0.5743551254272461,0.4256448447704315,1
0,0.6544903516769409,0.3455096483230591,0
0,0.5613003373146057,0.4386996030807495,0
1,0.1710023134946823,0.8289977312088013,1
1,0.1213914006948471,0.8786086440086365,1
1,0.10993696004152298,0.8900629878044128,1
0,0.6564639806747437,0.34353601932525635,0
0,0.627257227897644,0.37274280190467834,1
1,0.1662716120481491,0.8337283730506897,1
0,0.6143813133239746,0.385618656873703,0
0,0.6363649368286133,0.36363503336906433,0
1,0.2317778468132019,0.7682221531867981,1
1,0.4964539110660553,0.5035460591316223,1
1,0.1473647952079773,0.8526352047920227,1
0,0.622534990310669,0.37746497988700867,0
0,0.6055711507797241,0.3944288194179535,0
1,0.39691492915153503,0.6030850410461426,0
0,0.615911066532135,0.3840889632701874,0
1,0.45593950152397156,0.5440605282783508,1
1,0.42673203349113464,0.5732679963111877,1
1,0.2502094805240631,0.7497904896736145,1
0,0.6557808518409729,0.3442191481590271,0
0,0.6538801789283752,0.34611985087394714,0
0,0.5640881657600403,0.43591180443763733,1
0,0.6224499344825745,0.3775500953197479,0
0,0.514651894569397,0.485348105430603,0
0,0.6353395581245422,0.36466047167778015,0
1,0.3754931390285492,0.6245068311691284,0
1,0.17044326663017273,0.8295567631721497,1
1,0.49231234192848206,0.5076876878738403,1
1,0.13288205862045288,0.8671179413795471,1
0,0.6086220741271973,0.3913779556751251,1
1,0.12094099819660187,0.8790590167045593,1
0,0.5503526926040649,0.44964733719825745,1
1,0.19046516716480255,0.8095348477363586,1
0,0.577972412109375,0.422027587890625,0
1,0.14677216112613678,0.8532278537750244,1
1,0.34689459204673767,0.6531054377555847,1
0,0.5828558206558228,0.41714411973953247,0
1,0.1313500851392746,0.868649959564209,1
1,0.2009107768535614,0.799089252948761,1
0,0.6516647934913635,0.3483352065086365,0
1,0.282762736082077,0.7172372341156006,1
0,0.5371256470680237,0.4628743529319763,0
1,0.33232271671295166,0.6676772832870483,0
0,0.6187179088592529,0.38128215074539185,0
1,0.18080250918865204,0.8191975355148315,1
0,0.6121512055397034,0.38784876465797424,0
1,0.1940469741821289,0.8059530258178711,0
1,0.4383513033390045,0.5616486668586731,1
0,0.5936553478240967,0.4063446819782257,0
1,0.1404808610677719,0.8595191836357117,1
1,0.2156999558210373,0.7843000292778015,1
1,0.11892542243003845,0.8810746073722839,1
1,0.178834930062294,0.8211650848388672,1
0,0.5193492770195007,0.48065072298049927,1
1,0.269941121339798,0.7300589084625244,1
0,0.5378129482269287,0.4621870517730713,1
1,0.10931579768657684,0.890684187412262,1
1,0.15670418739318848,0.8432957530021667,1
1,0.12322944402694702,0.8767704963684082,1
1,0.32157158851623535,0.6784284114837646,1
0,0.6440284252166748,0.3559716045856476,0
1,0.23787957429885864,0.7621204257011414,1
0,0.5423368811607361,0.45766308903694153,1
0,0.6132137179374695,0.3867863118648529,0
1,0.31616535782814026,0.6838346719741821,1
1,0.26191723346710205,0.738082766532898,0
0,0.5973408222198486,0.4026591181755066,0
0,0.5787200331687927,0.4212799370288849,1
0,0.599435567855835,0.40056440234184265,0
0,0.6219884753227234,0.3780114948749542,0
0,0.6300122737884521,0.36998769640922546,0
0,0.6545395851135254,0.3454604148864746,0
0,0.6428741812705994,0.35712581872940063,0
0,0.6359464526176453,0.3640536069869995,0
0,0.5919763445854187,0.4080236256122589,0
0,0.6563215255737305,0.34367847442626953,0
1,0.46926578879356384,0.5307341814041138,0
1,0.2518996000289917,0.7481003403663635,1
0,0.6301464438438416,0.36985358595848083,0
0,0.63178950548172,0.3682105243206024,0
1,0.24192063510417938,0.7580794095993042,1
1,0.1254202127456665,0.8745797872543335,1
1,0.2933013439178467,0.7066986560821533,1
0,0.6445871591567993,0.3554128110408783,0
1,0.2331230491399765,0.7668769955635071,1
0,0.6157943606376648,0.38420569896698,0
0,0.5630327463150024,0.43696728348731995,0
1,0.20707303285598755,0.7929270267486572,1
1,0.15162162482738495,0.8483784198760986,1
0,0.5060495138168335,0.4939504861831665,0
1,0.13099610805511475,0.86900395154953,1
0,0.5741998553276062,0.4258001446723938,0
0,0.5434479117393494,0.45655202865600586,0
1,0.34052425622940063,0.6594757437705994,1
0,0.6518020033836365,0.3481979966163635,0
0,0.6096997261047363,0.39030027389526367,1
0,0.6041711568832397,0.39582881331443787,0
1,0.47494763135910034,0.5250523686408997,0
1,0.3886262774467468,0.611373782157898,1
1,0.40805110335350037,0.5919488668441772,0
0,0.5818702578544617,0.41812971234321594,0
1,0.2767685651779175,0.7232314348220825,1
0,0.617084264755249,0.38291576504707336,0
0,0.6441571712493896,0.35584279894828796,0
1,0.2342291623353958,0.7657707929611206,1
1,0.21334576606750488,0.7866542339324951,1
0,0.6480143070220947,0.3519856929779053,0
1,0.42322587966918945,0.5767741203308105,1
1,0.19019299745559692,0.8098070025444031,1
1,0.487763911485672,0.5122361183166504,0
0,0.6403484344482422,0.3596515655517578,0
1,0.14127543568611145,0.8587245345115662,1
0,0.6419479250907898,0.358052134513855,0
0,0.6398211717605591,0.36017879843711853,0
1,0.159074068069458,0.840925931930542,1
1,0.3805374205112457,0.6194625496864319,1
1,0.2895509600639343,0.7104490399360657,1
0,0.6305766701698303,0.3694233000278473,0
1,0.1834915429353714,0.8165084719657898,1
0,0.6194275617599487,0.38057243824005127,1
1,0.11491337418556213,0.8850866556167603,1
1,0.16513334214687347,0.8348666429519653,1
1,0.20956116914749146,0.7904388308525085,1
1,0.4078528583049774,0.592147171497345,1
1,0.32738423347473145,0.6726157665252686,1
1,0.3683025538921356,0.6316974759101868,1
1,0.13259124755859375,0.867408812046051,1
1,0.176224946975708,0.8237749934196472,1
1,0.4777912497520447,0.5222087502479553,0
0,0.5895733833312988,0.41042661666870117,0
1,0.11383630335330963,0.8861637115478516,1
0,0.6276093125343323,0.3723906874656677,0
0,0.6200289726257324,0.37997105717658997,0
0,0.609568178653717,0.39043182134628296,0
0,0.628117024898529,0.37188300490379333,0
1,0.11511347442865372,0.8848865032196045,1
0,0.5588386654853821,0.44116130471229553,0
1,0.13176442682743073,0.8682355284690857,1
0,0.660424530506134,0.3395754396915436,0
1,0.23331044614315033,0.7666895389556885,1
1,0.2621873915195465,0.7378126382827759,1
0,0.5590178370475769,0.4409821331501007,0
1,0.39097052812576294,0.6090294718742371,1
0,0.6203270554542542,0.37967297434806824,0
1,0.36872735619544983,0.6312726736068726,0
1,0.3532942831516266,0.6467057466506958,1
0,0.6245299577713013,0.37546998262405396,0
0,0.6488165855407715,0.3511834442615509,0
1,0.3831677734851837,0.6168321967124939,1
0,0.5433704257011414,0.45662957429885864,0
1,0.37579262256622314,0.6242073774337769,1
1,0.34183916449546814,0.6581608057022095,1
1,0.22076410055160522,0.77923583984375,1
0,0.6304636001586914,0.36953645944595337,0
1,0.13396227359771729,0.8660377860069275,1
1,0.4174681305885315,0.5825318694114685,0
1,0.1469150185585022,0.8530849814414978,1
0,0.6368215084075928,0.36317846179008484,0
1,0.12780258059501648,0.8721973896026611,1
1,0.1524665653705597,0.8475334644317627,1
0,0.537380039691925,0.46261999011039734,0
1,0.295104444026947,0.704895555973053,1
0,0.5969254970550537,0.4030745327472687,0
1,0.2986990213394165,0.7013009786605835,1
0,0.6296446323394775,0.3703553378582001,0
0,0.5930575728416443,0.4069424867630005,0
1,0.2671292722225189,0.7328706979751587,1
0,0.5598511695861816,0.44014883041381836,0
1,0.21615228056907654,0.7838476896286011,1
0,0.5225465297698975,0.47745347023010254,0
1,0.24677222967147827,0.7532277703285217,1
1,0.28552526235580444,0.7144747376441956,1
0,0.6510267853736877,0.34897324442863464,0
1,0.2548138499259949,0.7451861500740051,1
1,0.3807138502597809,0.6192861795425415,0
1,0.23811914026737213,0.7618808150291443,1
1,0.22268903255462646,0.7773109674453735,1
0,0.5291204452514648,0.47087955474853516,0
0,0.5824791789054871,0.41752076148986816,0
1,0.4041427969932556,0.5958572030067444,0
0,0.5999367833137512,0.400063157081604,1
1,0.20404058694839478,0.7959594130516052,1
0,0.5637713670730591,0.4362286329269409,1
0,0.5790821313858032,0.4209178686141968,0
0,0.6271582841873169,0.3728417754173279,0
1,0.11323709040880203,0.8867629170417786,1
1,0.3284783363342285,0.6715216636657715,0
1,0.13236017525196075,0.8676397800445557,1
0,0.6141462922096252,0.38585373759269714,0
1,0.1807307004928589,0.8192692995071411,1
0,0.6518909335136414,0.34810903668403625,0
1,0.3347562849521637,0.6652437448501587,1
0,0.6163977980613708,0.38360217213630676,0
1,0.3550489544868469,0.6449511051177979,1
0,0.6465128660202026,0.3534870743751526,1
1,0.45139214396476746,0.5486078262329102,1
0,0.6591845154762268,0.3408154845237732,0
0,0.6500232815742493,0.34997671842575073,0
0,0.5991678237915039,0.40083223581314087,1
0,0.5875594615936279,0.4124405086040497,0
0,0.654024600982666,0.345975399017334,0
1,0.15012326836585999,0.8498767614364624,1
1,0.1774757355451584,0.8225242495536804,1
1,0.3039734959602356,0.6960265636444092,1
0,0.5832694172859192,0.41673052310943604,0
0,0.6633294820785522,0.336670458316803,0
0,0.6040121912956238,0.39598777890205383,0
0,0.618051290512085,0.38194870948791504,0
0,0.5899787545204163,0.41002121567726135,0
0,0.6391473412513733,0.3608527183532715,0
1,0.18946510553359985,0.8105348944664001,1
0,0.6368159055709839,0.3631840944290161,0
0,0.518147349357605,0.48185259103775024,0
0,0.6325021386146545,0.36749783158302307,0
1,0.1085718646645546,0.8914281129837036,0
1,0.13547317683696747,0.8645268678665161,1
1,0.11715224385261536,0.882847785949707,1
0,0.6331091523170471,0.36689087748527527,0
0,0.6298872828483582,0.37011268734931946,0
1,0.18888063728809357,0.8111193776130676,1
1,0.20888827741146088,0.7911116480827332,1
1,0.15264424681663513,0.8473557829856873,1
1,0.1304645985364914,0.8695353865623474,1
0,0.6119084358215332,0.3880915641784668,1
0,0.6455971598625183,0.3544028401374817,0
1,0.45970574021339417,0.5402942895889282,0
0,0.6424941420555115,0.3575058877468109,0
0,0.589995265007019,0.41000479459762573,0
1,0.4104744493961334,0.589525580406189,1
1,0.21984292566776276,0.7801570892333984,1
0,0.6488614678382874,0.3511385917663574,0
0,0.6449334621429443,0.35506659746170044,0
1,0.3120153248310089,0.6879846453666687,1
0,0.6481674909591675,0.3518325388431549,0
1,0.1153271496295929,0.8846728801727295,1
0,0.5615378022193909,0.43846216797828674,0
0,0.6358527541160583,0.36414721608161926,0
0,0.5947197675704956,0.405280202627182,0
0,0.6384544968605042,0.36154553294181824,0
0,0.6657904386520386,0.3342095613479614,0
0,0.5340983867645264,0.46590161323547363,0
0,0.5603589415550232,0.4396410882472992,0
1,0.2857973575592041,0.7142025828361511,0
1,0.133331760764122,0.8666682243347168,1
0,0.6171518564224243,0.38284820318222046,0
0,0.5400505661964417,0.45994943380355835,1
1,0.14637140929698944,0.8536285758018494,1
0,0.6046764254570007,0.3953235447406769,0
1,0.13712038099765778,0.8628795742988586,1
1,0.4086545705795288,0.5913453698158264,1
1,0.1992364376783371,0.8007636070251465,1
1,0.39420267939567566,0.605797290802002,1
0,0.5548645853996277,0.4451354146003723,1
0,0.5987830758094788,0.40121692419052124,0
1,0.1971639096736908,0.8028361201286316,1
0,0.6416844725608826,0.35831546783447266,0
0,0.5886020064353943,0.4113979935646057,0
0,0.5863418579101562,0.41365811228752136,0
0,0.5714431405067444,0.4285568296909332,0
0,0.5063489079475403,0.4936510920524597,0
0,0.5059580206871033,0.49404197931289673,1
0,0.6451583504676819,0.3548417091369629,0
0,0.6219311952590942,0.37806880474090576,1
0,0.6503101587295532,0.34968987107276917,0
0,0.6265223622322083,0.3734776973724365,0
0,0.6210551857948303,0.3789448142051697,0
1,0.28401628136634827,0.7159836888313293,1
0,0.5180890560150146,0.48191097378730774,0
0,0.6351140737533569,0.3648858964443207,0
1,0.3840641677379608,0.6159358620643616,1
0,0.6378054022789001,0.36219456791877747,0
0,0.6012063026428223,0.39879369735717773,0
0,0.5006269216537476,0.49937310814857483,0
0,0.6615667343139648,0.33843326568603516,0
1,0.3364052474498749,0.6635947227478027,1
1,0.16652226448059082,0.8334776759147644,1
0,0.5952615737915039,0.4047383964061737,0
