pred,p0,p1,label
0,0.636188268661499,0.36381176114082336,0
1,0.35892146825790405,0.6410785913467407,1
0,0.6186894774436951,0.3813105523586273,0
0,0.5774556994438171,0.4225442707538605,0
1,0.13166646659374237,0.8683335185050964,1
1,0.24333456158638,0.7566654682159424,0
1,0.4819440543651581,0.5180559158325195,0
1,0.26802951097488403,0.731970489025116,1
1,0.18834741413593292,0.8116526007652283,1
0,0.5948393940925598,0.4051606357097626,0
1,0.141995370388031,0.8580045700073242,1
0,0.5398271083831787,0.4601728916168213,0
0,0.6283385157585144,0.371661514043808,0
0,0.6599475145339966,0.3400524854660034,0
1,0.4253810942173004,0.574618935585022,0
1,0.11371652781963348,0.8862834572792053,1
1,0.12909598648548126,0.8709039688110352,1
0,0.6535199284553528,0.3464800715446472,0
1,0.12654325366020203,0.8734567761421204,1
1,0.1484888345003128,0.8515111804008484,1
1,0.15154242515563965,0.8484575152397156,1
1,0.12842914462089539,0.8715708255767822,1
1,0.3337031900882721,0.6662968397140503,1
1,0.13301509618759155,0.8669849038124084,1
0,0.5933414697647095,0.4066585600376129,0
0,0.5918470621109009,0.40815290808677673,0
0,0.6394776701927185,0.3605223000049591,0
1,0.2000361680984497,0.7999638319015503,1
1,0.24685373902320862,0.7531462907791138,1
0,0.5838032960891724,0.41619664430618286,0
0,0.6254457831382751,0.37455418705940247,0
1,0.13156133890151978,0.868438720703125,1
0,0.6464158296585083,0.3535842001438141,0
1,0.45793670415878296,0.5420633554458618,1
1,0.2749463617801666,0.725053608417511,1
0,0.6302357316017151,0.3697642982006073,0
1,0.12485741078853607,0.8751426339149475,1
1,0.48350241780281067,0.5164975523948669,0
1,0.20849575102329254,0.7915042042732239,1
1,0.10841140151023865,0.8915886282920837,1
1,0.29078251123428345,0.7092174887657166,1
1,0.46453550457954407,0.5354644656181335,0
1,0.4047064185142517,0.5952935814857483,0
1,0.12851309776306152,0.8714869022369385,1
0,0.6095308661460876,0.39046910405158997,0
1,0.45565488934516907,0.5443451404571533,0
1,0.1087140440940857,0.8912859559059143,1
0,0.5202584266662598,0.479741632938385,0
0,0.5560135245323181,0.44398653507232666,0
1,0.13060244917869568,0.8693975210189819,1
0,0.599649965763092,0.4003499746322632,0
0,0.6087828874588013,0.39121708273887634,0
0,0.5185971856117249,0.48140278458595276,0
0,0.6239323019981384,0.37606772780418396,0
1,0.36992141604423523,0.6300786137580872,0
0,0.5152081847190857,0.4847918152809143,0
0,0.5804387927055359,0.4195611774921417,0
0,0.5719290971755981,0.42807087302207947,0
0,0.5870121717453003,0.4129877984523773,0
1,0.15304291248321533,0.8469570875167847,1
0,0.5184365510940552,0.4815634489059448,0
1,0.14070481061935425,0.8592951893806458,1
1,0.12686438858509064,0.8731356263160706,1
0,0.5008059144020081,0.49919408559799194,0
0,0.6282353401184082,0.371764600276947,0
1,0.22066113352775574,0.7793388962745667,1
1,0.4394580125808716,0.5605419874191284,1
0,0.6481988430023193,0.3518011271953583,1
0,0.560956597328186,0.43904343247413635,0
1,0.31254836916923523,0.6874516606330872,1
0,0.6458162665367126,0.35418376326560974,0
0,0.6336094737052917,0.36639052629470825,0
0,0.5457339882850647,0.4542659819126129,0
1,0.24082611501216888,0.7591738700866699,1
0,0.5425765514373779,0.45742344856262207,0
0,0.6384528875350952,0.36154717206954956,0
0,0.6194578409194946,0.38054218888282776,0
1,0.1890067607164383,0.8109931945800781,1
0,0.5249797701835632,0.47502022981643677,0
0,0.5933184623718262,0.40668153762817383,0
1,0.10697929561138153,0.893020749092102,1
1,0.1487238109111786,0.851276159286499,1
0,0.5897752046585083,0.4102247953414917,0
0,0.510519802570343,0.489480197429657,0
1,0.15971285104751587,0.8402872085571289,1
1,0.36578482389450073,0.6342151761054993,0
0,0.6511634588241577,0.3488365113735199,0
1,0.23906907439231873,0.7609309554100037,1
1,0.19362853467464447,0.8063714504241943,1
1,0.46758803725242615,0.5324119925498962,0
1,0.13271470367908478,0.8672853112220764,1
1,0.45287179946899414,0.5471282005310059,0
0,0.5430977940559387,0.4569021761417389,0
1,0.41604164242744446,0.5839583873748779,0
1,0.12449421733617783,0.875505805015564,1
0,0.5592385530471802,0.4407614469528198,0
1,0.11987926810979843,0.8801206946372986,1
1,0.3169824779033661,0.6830174922943115,1
1,0.11052729934453964,0.8894726634025574,1
0,0.6493923664093018,0.35060766339302063,0
0,0.5977855920791626,0.402214378118515,0
0,0.5927927494049072,0.4072072505950928,0
1,0.396844744682312,0.6031553149223328,0
0,0.5037823915481567,0.49621760845184326,0
1,0.14212317764759064,0.8578768372535706,1
0,0.5633185505867004,0.43668144941329956,0
1,0.4247230589389801,0.5752769708633423,1
0,0.5985819101333618,0.4014180600643158,0
1,0.4396730065345764,0.5603269934654236,0
1,0.14553889632225037,0.854461133480072,1
0,0.6571831703186035,0.3428167998790741,0
1,0.11170357465744019,0.8882964253425598,1
1,0.13707131147384644,0.8629287481307983,1
1,0.14023400843143463,0.8597660064697266,1
0,0.5930940508842468,0.40690597891807556,0
0,0.5817487239837646,0.41825124621391296,0
1,0.12386877834796906,0.8761312365531921,1
1,0.20358610153198242,0.7964139580726624,1
1,0.1446472704410553,0.8553526997566223,1
1,0.44873157143592834,0.5512683987617493,0
1,0.1179133728146553,0.8820866346359253,1
0,0.6693955659866333,0.3306044936180115,0
0,0.5632029175758362,0.4367971122264862,0
0,0.6239632368087769,0.37603676319122314,0
1,0.43394702672958374,0.566053032875061,0
1,0.4226401150226593,0.5773598551750183,1
1,0.11510956287384033,0.8848904371261597,1
1,0.1389046162366867,0.8610954284667969,1
1,0.43532469868659973,0.5646753311157227,1
0,0.6425657272338867,0.3574342727661133,0
0,0.6284467577934265,0.3715531826019287,0
0,0.5150743722915649,0.48492562770843506,0
1,0.44823741912841797,0.551762580871582,1
0,0.5449429154396057,0.4550570845603943,0
1,0.12521158158779144,0.8747884631156921,1
1,0.13743679225444794,0.8625631928443909,1
1,0.12739184498786926,0.8726081252098083,1
1,0.1514834612607956,0.848516583442688,1
0,0.5788220167160034,0.4211779832839966,0
1,0.1748029589653015,0.8251970410346985,1
1,0.2717869281768799,0.7282130718231201,1
1,0.4346037209033966,0.565396249294281,0
1,0.16523660719394684,0.8347633481025696,1
1,0.44868117570877075,0.5513188242912292,0
0,0.554980456829071,0.44501957297325134,1
1,0.24154053628444672,0.7584594488143921,1
1,0.13647817075252533,0.8635218739509583,1
0,0.5717540383338928,0.4282459318637848,0
0,0.6455869078636169,0.35441312193870544,0
0,0.5567161440849304,0.44328388571739197,1
1,0.4664526581764221,0.5335473418235779,0
1,0.16638043522834778,0.8336195945739746,1
1,0.11768465489149094,0.8823153376579285,1
1,0.30591222643852234,0.6940878033638,1
0,0.5210406184196472,0.4789593517780304,0
1,0.1133173257112503,0.8866826891899109,1
0,0.6710293292999268,0.32897070050239563,0
1,0.16198545694351196,0.8380146026611328,1
1,0.457885205745697,0.542114794254303,0
0,0.6329056620597839,0.36709436774253845,0
1,0.13328921794891357,0.8667108416557312,1
0,0.6390773057937622,0.3609226942062378,0
1,0.18862710893154144,0.8113729357719421,1
0,0.5818825364112854,0.418117493391037,0
1,0.41539105772972107,0.5846089124679565,0
1,0.15681812167167664,0.843181848526001,1
0,0.6200236082077026,0.379976361989975,0
1,0.1638464331626892,0.8361535668373108,1
0,0.6189244985580444,0.38107550144195557,1
1,0.4377986490726471,0.5622013211250305,0
1,0.11493544280529022,0.8850645422935486,1
0,0.6513382196426392,0.3486618101596832,1
1,0.4285573661327362,0.5714426040649414,0
1,0.12059149891138077,0.8794084787368774,1
1,0.13422329723834991,0.865776777267456,1
0,0.6421738862991333,0.3578261435031891,0
1,0.15380404889583588,0.8461959362030029,0
1,0.12931261956691742,0.8706873655319214,1
0,0.658137857913971,0.34186211228370667,0
0,0.6620872020721436,0.33791276812553406,0
1,0.2655419111251831,0.7344580292701721,1
1,0.4673509895801544,0.532649040222168,0
1,0.10953441262245178,0.8904656171798706,1
0,0.5910502076148987,0.4089498221874237,0
1,0.10878521203994751,0.8912147879600525,1
0,0.5208778977394104,0.4791221022605896,0
0,0.5462003946304321,0.45379963517189026,0
1,0.19289563596248627,0.8071044087409973,1
0,0.589567244052887,0.41043272614479065,0
1,0.24753496050834656,0.752465009689331,1
0,0.5690104961395264,0.430989533662796,0
1,0.10995033383369446,0.8900496959686279,1
1,0.1266590803861618,0.873340904712677,1
0,0.6541690230369568,0.345831036567688,0
1,0.19218185544013977,0.8078181147575378,1
0,0.6089741587638855,0.3910258412361145,0
0,0.5803787708282471,0.4196212589740753,0
1,0.12636765837669373,0.8736323118209839,1
1,0.12405604869127274,0.8759439587593079,1
0,0.5257025957107544,0.4742973744869232,0
0,0.6286312937736511,0.37136876583099365,0
1,0.1357073336839676,0.8642926812171936,1
1,0.4722636640071869,0.5277363657951355,1
0,0.5148450136184692,0.4851549565792084,0
0,0.6011843681335449,0.3988156318664551,0
1,0.34091633558273315,0.6590836048126221,1
0,0.6004188656806946,0.3995811641216278,0
1,0.1257791668176651,0.8742208480834961,1
1,0.4320741593837738,0.5679258704185486,0
0,0.5772126317024231,0.4227873384952545,0
1,0.12220970541238785,0.8777902722358704,1
0,0.6127035617828369,0.3872964680194855,0
1,0.15591640770435333,0.8440835475921631,1
1,0.1891283243894577,0.8108716011047363,1
0,0.6620438694953918,0.33795616030693054,0
1,0.10848026722669601,0.8915197253227234,1
0,0.6090681552886963,0.3909318149089813,0
0,0.623031735420227,0.37696826457977295,0
0,0.603202760219574,0.39679720997810364,0
1,0.49948737025260925,0.5005125999450684,0
0,0.6179229617118835,0.38207700848579407,1
1,0.45460978150367737,0.545390248298645,1
1,0.26379719376564026,0.7362027764320374,1
0,0.6496040225028992,0.3503960072994232,0
1,0.3529351055622101,0.6470648646354675,0
1,0.39191579818725586,0.6080842018127441,0
1,0.4343174397945404,0.565682590007782,0
1,0.1224968209862709,0.8775032162666321,1
1,0.3513461947441101,0.6486538052558899,0
1,0.14650847017765045,0.8534915447235107,1
1,0.16864381730556488,0.8313561677932739,1
1,0.1199641078710556,0.880035936832428,1
1,0.12581990659236908,0.8741801381111145,1
1,0.2091609537601471,0.7908390164375305,1
0,0.5650518536567688,0.4349481463432312,0
0,0.6631244421005249,0.3368754982948303,0
0,0.6286799907684326,0.3713200092315674,1
0,0.5017718076705933,0.49822816252708435,0
0,0.6349393725395203,0.36506062746047974,0
1,0.15545772016048431,0.8445422649383545,1
0,0.6464023590087891,0.3535976707935333,0
1,0.10958155244588852,0.8904184103012085,1
0,0.6244723200798035,0.37552762031555176,0
1,0.1168021634221077,0.8831978440284729,1
0,0.6604741215705872,0.33952581882476807,0
1,0.25790920853614807,0.7420907616615295,1
0,0.6545567512512207,0.3454433083534241,0
1,0.1527511477470398,0.847248911857605,1
1,0.4214661717414856,0.5785338282585144,0
1,0.16689875721931458,0.833101212978363,1
1,0.12572212517261505,0.8742778897285461,1
0,0.6480326652526855,0.35196736454963684,0
1,0.2666829824447632,0.7333170175552368,1
0,0.6095312237739563,0.3904687166213989,0
0,0.6437360644340515,0.3562639653682709,0
1,0.19077734649181366,0.8092226982116699,1
0,0.6087666153907776,0.3912333548069,0
1,0.17482106387615204,0.8251789212226868,1
0,0.5267688632011414,0.47323107719421387,0
0,0.562268853187561,0.43773114681243896,0
1,0.3714928925037384,0.628507137298584,0
1,0.14146994054317474,0.8585300445556641,1
1,0.11611811071634293,0.8838818669319153,1
1,0.1630207747220993,0.8369792103767395,1
0,0.6362645030021667,0.36373549699783325,0
0,0.646381676197052,0.3536182940006256,0
1,0.39499273896217346,0.6050072312355042,1
1,0.1371827870607376,0.8628171682357788,1
0,0.5011355876922607,0.49886438250541687,0
0,0.5630493760108948,0.4369506239891052,0
1,0.1093834638595581,0.8906165957450867,1
1,0.39762184023857117,0.6023781895637512,0
1,0.33846837282180786,0.6615316867828369,1
1,0.477334201335907,0.522665798664093,0
0,0.6586833000183105,0.34131669998168945,0
0,0.5783373713493347,0.4216625988483429,0
1,0.4781922698020935,0.5218077301979065,0
1,0.19236132502555847,0.8076387047767639,1
1,0.1209927573800087,0.8790072798728943,0
1,0.13608944416046143,0.8639105558395386,1
1,0.18231196701526642,0.81768798828125,1
1,0.12755535542964935,0.8724446892738342,1
1,0.3533862829208374,0.6466137170791626,0
1,0.12040707468986511,0.8795928955078125,1
0,0.5378801822662354,0.46211984753608704,0
0,0.5205937623977661,0.4794062376022339,0
1,0.18382050096988678,0.8161795139312744,1
1,0.4766799211502075,0.5233201384544373,0
1,0.18179258704185486,0.8182074427604675,1
1,0.12862804532051086,0.8713719248771667,1
1,0.11309396475553513,0.8869060277938843,1
1,0.13229696452617645,0.8677030801773071,1
1,0.47590547800064087,0.5240945219993591,0
0,0.6658167839050293,0.3341832160949707,0
1,0.11307986080646515,0.886920154094696,1
1,0.46917685866355896,0.5308231115341187,1
0,0.5761975646018982,0.4238024353981018,0
0,0.574405312538147,0.42559465765953064,0
1,0.13468524813652039,0.865314781665802,1
0,0.523880124092102,0.47611987590789795,0
1,0.15972362458705902,0.8402764201164246,1
1,0.1605580896139145,0.8394418358802795,1
0,0.661523699760437,0.338476300239563,0
1,0.11151626706123352,0.8884837627410889,1
1,0.12970134615898132,0.8702986240386963,1
1,0.15822851657867432,0.8417714834213257,1
0,0.6075108051300049,0.3924892246723175,0
0,0.6080073714256287,0.39199259877204895,0
1,0.1844327449798584,0.8155671954154968,0
0,0.6424601078033447,0.35753992199897766,0
1,0.457821786403656,0.542178213596344,0
1,0.4609552025794983,0.5390447974205017,1
0,0.596692681312561,0.4033072590827942,0
1,0.12179211527109146,0.8782078623771667,1
0,0.5187031030654907,0.4812968969345093,0
1,0.10904449224472046,0.8909555077552795,0
1,0.3561893105506897,0.6438107490539551,0
1,0.12165810912847519,0.8783419132232666,1
0,0.6481468677520752,0.3518531024456024,0
1,0.16379599273204803,0.8362039923667908,1
0,0.5460659265518188,0.45393410325050354,0
1,0.18040592968463898,0.8195940256118774,1
0,0.6108446717262268,0.3891552984714508,0
1,0.15167009830474854,0.8483298420906067,1
1,0.14934082329273224,0.850659191608429,1
0,0.6444926857948303,0.3555073142051697,0
1,0.1952064335346222,0.8047935366630554,1
1,0.1397722065448761,0.8602278232574463,1
1,0.3355177342891693,0.6644822359085083,0
1,0.12229979038238525,0.87770015001297,1
1,0.11331314593553543,0.8866868019104004,1
1,0.4951919615268707,0.5048080086708069,0
1,0.4519612193107605,0.5480387806892395,0
1,0.4428431987762451,0.5571568608283997,0
1,0.13120044767856598,0.8687995672225952,1
1,0.24649235606193542,0.753507673740387,1
0,0.6606920957565308,0.33930790424346924,0
0,0.6312066912651062,0.3687933087348938,0
0,0.522212028503418,0.47778794169425964,1
1,0.10983370989561081,0.8901663422584534,1
1,0.14291419088840485,0.8570857644081116,1
0,0.6041858196258545,0.3958141505718231,0
0,0.5414019227027893,0.4585981070995331,0
0,0.5499904155731201,0.45000961422920227,0
1,0.22118541598320007,0.7788146138191223,1
0,0.6600194573402405,0.3399806022644043,0
0,0.6203287839889526,0.379671186208725,0
1,0.17575624585151672,0.8242437243461609,1
0,0.6333881616592407,0.36661186814308167,0
1,0.11651993542909622,0.8834800720214844,1
0,0.552786111831665,0.44721391797065735,0
1,0.1808042824268341,0.8191956877708435,1
0,0.6110076904296875,0.3889922499656677,0
0,0.6171530485153198,0.38284698128700256,0
1,0.11358445137739182,0.8864156007766724,1
1,0.1388496458530426,0.8611503839492798,1
1,0.1318005621433258,0.8681994080543518,1
1,0.1467364877462387,0.8532635569572449,1
1,0.48690125346183777,0.5130987167358398,0
1,0.1230124831199646,0.8769874572753906,1
1,0.1361994445323944,0.8638005256652832,1
1,0.49062350392341614,0.5093765258789062,0
1,0.14764028787612915,0.8523597121238708,1
1,0.3603556752204895,0.6396443247795105,1
0,0.6179314851760864,0.38206854462623596,0
1,0.47749441862106323,0.5225055813789368,0
1,0.16046437621116638,0.8395355939865112,1
1,0.12067288160324097,0.8793270587921143,1
1,0.10934263467788696,0.8906573057174683,1
0,0.6536203026771545,0.34637969732284546,0
1,0.15295840799808502,0.8470416069030762,1
1,0.11249145865440369,0.8875085115432739,1
0,0.5305159091949463,0.4694841206073761,0
0,0.6334055662155151,0.3665944039821625,0
1,0.12739622592926025,0.8726037740707397,1
1,0.13473963737487793,0.8652604222297668,1
1,0.1198626160621643,0.8801373839378357,1
0,0.5747331976890564,0.4252668023109436,0
0,0.6260259747505188,0.3739740252494812,0
1,0.3961946368217468,0.6038053631782532,0
0,0.6319266557693481,0.36807337403297424,0
1,0.2789126932621002,0.7210873365402222,1
1,0.3250115215778351,0.6749885082244873,1
1,0.13185223937034607,0.8681477904319763,1
0,0.6575183272361755,0.34248173236846924,0
0,0.6290144324302673,0.3709855377674103,0
1,0.3369125425815582,0.6630874276161194,1
0,0.6244450211524963,0.37555497884750366,0
1,0.4288574159145355,0.5711426138877869,0
0,0.6180291771888733,0.3819708228111267,0
1,0.42389053106307983,0.5761094689369202,0
1,0.1522657722234726,0.8477342128753662,1
0,0.5396794080734253,0.4603206515312195,1
1,0.11740262806415558,0.8825973868370056,1
1,0.3319677710533142,0.6680322885513306,1
1,0.11372490972280502,0.8862751126289368,1
1,0.39093104004859924,0.6090689301490784,1
1,0.11358051747083664,0.8864195346832275,1
1,0.4734833538532257,0.5265166759490967,0
1,0.12263800948858261,0.8773620128631592,1
1,0.2983546555042267,0.7016453742980957,1
0,0.5662730932235718,0.4337269067764282,0
1,0.12090691179037094,0.8790931105613708,1
1,0.13507618010044098,0.8649238348007202,1
0,0.6425406336784363,0.35745933651924133,0
1,0.19641625881195068,0.8035837411880493,1
1,0.2719511091709137,0.7280488610267639,0
1,0.246916264295578,0.7530837059020996,0
0,0.5981953144073486,0.401804655790329,0
1,0.12325993180274963,0.8767400979995728,1
0,0.5733000636100769,0.4266999065876007,0
1,0.2541924715042114,0.7458075284957886,0
0,0.5084034204483032,0.4915965795516968,1
0,0.637108564376831,0.36289140582084656,0
1,0.1246749609708786,0.8753250241279602,1
1,0.15432024002075195,0.845679759979248,1
1,0.1113484725356102,0.8886514902114868,1
1,0.16845348477363586,0.8315465450286865,1
1,0.3281862139701843,0.6718137860298157,1
1,0.33299124240875244,0.6670087575912476,1
1,0.29301726818084717,0.7069827914237976,1
1,0.10847450792789459,0.8915255069732666,1
1,0.11711283028125763,0.8828871846199036,1
1,0.12069761008024216,0.8793023824691772,1
1,0.13262587785720825,0.8673741817474365,1
0,0.6640326976776123,0.3359672725200653,0
1,0.20695817470550537,0.7930418848991394,1
1,0.37535274028778076,0.6246472597122192,1
0,0.6172758340835571,0.3827241361141205,0
1,0.14679054915905,0.8532094955444336,1
1,0.34158557653427124,0.6584144234657288,0
0,0.5266231298446655,0.47337689995765686,0
1,0.1568298041820526,0.8431702256202698,1
0,0.6062437891960144,0.3937562108039856,0
0,0.6376314759254456,0.3623685836791992,0
0,0.6392498016357422,0.3607502281665802,0
0,0.6503998637199402,0.34960007667541504,0
0,0.6421130299568176,0.35788694024086,0
0,0.5401813983917236,0.45981860160827637,0
0,0.5402459502220154,0.4597540497779846,0
0,0.6763764023780823,0.3236235976219177,0
1,0.4725721478462219,0.5274278521537781,0
1,0.1512143760919571,0.8487856388092041,1
0,0.5937554240226746,0.40624457597732544,0
0,0.6452301144599915,0.35476988554000854,0
1,0.12713217735290527,0.8728678226470947,1
1,0.17498502135276794,0.8250150084495544,1
1,0.18063955008983612,0.8193604350090027,1
0,0.6417674422264099,0.3582325875759125,0
1,0.15387281775474548,0.8461271524429321,1
0,0.5880967378616333,0.4119032323360443,0
0,0.5442137122154236,0.4557862877845764,0
1,0.1402832567691803,0.8597167730331421,1
1,0.13979081809520721,0.8602091073989868,1
0,0.545164167881012,0.4548358619213104,0
1,0.14662311971187592,0.8533769249916077,1
1,0.49361515045166016,0.5063849091529846,0
1,0.341360867023468,0.6586390733718872,0
1,0.1608918011188507,0.8391081690788269,1
0,0.6530424952507019,0.3469574749469757,0
1,0.4986085593700409,0.5013914108276367,1
0,0.6147918105125427,0.3852081894874573,0
1,0.3809112012386322,0.6190887689590454,0
1,0.13171164691448212,0.8682882785797119,1
1,0.44224023818969727,0.557759702205658,0
0,0.586425244808197,0.41357478499412537,0
1,0.15699869394302368,0.8430013060569763,1
0,0.5329809188842773,0.46701908111572266,0
0,0.5970811247825623,0.40291884541511536,0
1,0.14993701875209808,0.850062906742096,1
1,0.13857796788215637,0.861422061920166,1
0,0.6549850106239319,0.34501492977142334,0
1,0.3800526261329651,0.6199473738670349,1
1,0.135671928524971,0.8643280267715454,1
1,0.4702731668949127,0.5297268629074097,0
0,0.6360681653022766,0.36393189430236816,0
1,0.11806511133909225,0.8819348216056824,1
0,0.6613771915435791,0.3386227786540985,0
0,0.6244471073150635,0.3755528926849365,0
1,0.139633446931839,0.8603665232658386,1
1,0.11708679795265198,0.8829132318496704,1
1,0.201890230178833,0.798109769821167,1
0,0.6428844332695007,0.3571155369281769,0
1,0.13101689517498016,0.8689830303192139,1
0,0.575376570224762,0.4246234595775604,1
1,0.10979762673377991,0.8902023434638977,1
1,0.1297716647386551,0.8702283501625061,1
1,0.17141754925251007,0.8285824656486511,1
1,0.17216412723064423,0.8278358578681946,1
1,0.16744720935821533,0.8325527906417847,1
1,0.29157036542892456,0.7084296941757202,1
1,0.13585825264453888,0.8641417622566223,1
1,0.14070530235767365,0.8592946529388428,1
1,0.39335522055625916,0.6066447496414185,0
0,0.5371549129486084,0.4628450870513916,0
1,0.11237714439630508,0.8876228928565979,1
0,0.6254380345344543,0.37456199526786804,0
0,0.5831858515739441,0.4168141186237335,0
0,0.5128329992294312,0.4871670603752136,0
0,0.6090234518051147,0.39097654819488525,0
1,0.10933216661214828,0.8906678557395935,1
0,0.5646612644195557,0.43533870577812195,0
1,0.12710095942020416,0.872899055480957,1
0,0.6658433079719543,0.33415675163269043,0
1,0.17161016166210175,0.8283897638320923,1
1,0.18924130499362946,0.8107587099075317,1
1,0.44073277711868286,0.5592672228813171,0
1,0.4269668161869049,0.5730332136154175,1
1,0.4489676058292389,0.5510324239730835,0
1,0.46905919909477234,0.53094083070755,0
1,0.31190818548202515,0.6880917549133301,1
1,0.477222740650177,0.522777259349823,0
0,0.6041195392608643,0.39588043093681335,0
1,0.29930344223976135,0.7006965279579163,1
1,0.45870494842529297,0.5412949919700623,0
1,0.15901175141334534,0.8409882187843323,1
1,0.1742985099554062,0.8257015347480774,1
1,0.12497185915708542,0.8750281929969788,1
0,0.6469891667366028,0.35301077365875244,0
1,0.13779181241989136,0.8622081875801086,1
1,0.36582323908805847,0.6341767311096191,0
1,0.1315564215183258,0.8684435486793518,1
0,0.6316647529602051,0.36833521723747253,0
1,0.12168817967176437,0.8783118724822998,1
1,0.14380963146686554,0.8561903238296509,1
0,0.5223513841629028,0.47764861583709717,0
1,0.16814857721328735,0.8318514823913574,1
1,0.4995158314704895,0.5004841685295105,0
1,0.13515670597553253,0.8648433089256287,1
0,0.5802300572395325,0.41976991295814514,0
0,0.6109122037887573,0.38908782601356506,0
1,0.14657610654830933,0.8534238934516907,1
1,0.48117324709892273,0.5188267827033997,0
1,0.20241893827915192,0.7975810170173645,1
0,0.5616629719734192,0.4383370280265808,0
1,0.16531606018543243,0.8346839547157288,1
1,0.31643733382225037,0.6835626363754272,1
0,0.6305235028266907,0.3694765269756317,0
1,0.13108013570308685,0.868919849395752,1
1,0.3072945773601532,0.6927053928375244,0
1,0.17772020399570465,0.8222797513008118,1
1,0.1656816154718399,0.8343183398246765,1
1,0.43781763315200806,0.5621823668479919,0
0,0.6337342858314514,0.3662656545639038,0
1,0.4092543423175812,0.5907456874847412,0
0,0.6166505813598633,0.3833494186401367,1
1,0.18459461629390717,0.8154053688049316,1
1,0.33982381224632263,0.6601762175559998,1
1,0.4909381866455078,0.5090617537498474,0
0,0.5983385443687439,0.4016614258289337,0
1,0.10907287150621414,0.8909271359443665,1
1,0.3954998552799225,0.6045001149177551,0
1,0.11866994202136993,0.8813300728797913,1
0,0.5402792692184448,0.4597207009792328,0
1,0.13357031345367432,0.8664297461509705,1
0,0.660811185836792,0.3391887843608856,0
1,0.2055164873600006,0.794483482837677,1
0,0.5960421562194824,0.4039578139781952,0
1,0.16739341616630554,0.8326066136360168,1
0,0.6294624209403992,0.37053751945495605,1
1,0.3522958755493164,0.6477041244506836,1
0,0.6354405283927917,0.36455947160720825,0
0,0.6398274898529053,0.3601725399494171,0
0,0.5049306750297546,0.495069295167923,1
0,0.5819679498672485,0.41803210973739624,0
0,0.6468586325645447,0.35314133763313293,0
1,0.1434459537267685,0.8565540313720703,1
1,0.1544336974620819,0.8455663323402405,1
1,0.17736344039440155,0.8226365447044373,1
0,0.6243032813072205,0.37569668889045715,0
0,0.6712923049926758,0.328707754611969,0
1,0.4679616093635559,0.5320383906364441,0
0,0.5897383689880371,0.4102616310119629,0
1,0.44530144333839417,0.5546985268592834,0
0,0.6176270246505737,0.38237300515174866,0
1,0.15489749610424042,0.8451024889945984,1
0,0.6300815343856812,0.36991846561431885,0
1,0.49160781502723694,0.5083921551704407,0
0,0.6414817571640015,0.35851821303367615,0
1,0.1176452785730362,0.882354736328125,0
1,0.11778537184000015,0.8822146058082581,1
1,0.11214441061019897,0.887855589389801,1
0,0.5639610886573792,0.4360388517379761,0
0,0.5358524918556213,0.4641474783420563,0
1,0.14711196720600128,0.8528881072998047,1
1,0.13841800391674042,0.8615819811820984,1
1,0.1156935915350914,0.8843063712120056,1
1,0.1268533617258072,0.873146653175354,1
0,0.5290141105651855,0.47098588943481445,1
0,0.6004930734634399,0.39950692653656006,0
1,0.45264655351638794,0.5473534464836121,0
0,0.5906468033790588,0.40935319662094116,0
0,0.6162005662918091,0.38379940390586853,0
1,0.364496648311615,0.6355032920837402,1
1,0.1212007999420166,0.8787992596626282,1
0,0.5664103031158447,0.4335896670818329,0
0,0.5669947266578674,0.43300527334213257,0
1,0.14269866049289703,0.8573013544082642,1
0,0.6560300588607788,0.3439699709415436,0
1,0.1149786189198494,0.8850213885307312,1
0,0.5868037343025208,0.413196325302124,0
0,0.6045440435409546,0.3954559862613678,0
0,0.5369091629981995,0.46309083700180054,0
0,0.642960786819458,0.3570391833782196,0
0,0.6740773916244507,0.3259226381778717,0
0,0.5467575192451477,0.4532424807548523,0
0,0.5014241337776184,0.4985758364200592,0
1,0.3849347233772278,0.6150652766227722,0
1,0.12437736988067627,0.875622570514679,1
0,0.5148548483848572,0.4851451814174652,0
1,0.290281742811203,0.7097182869911194,1
1,0.12880952656269073,0.8711904883384705,1
0,0.5651256442070007,0.43487435579299927,0
1,0.11229665577411652,0.8877032995223999,1
1,0.3489358425140381,0.6510642170906067,1
1,0.1779354065656662,0.8220646381378174,1
1,0.2490917146205902,0.7509082555770874,1
1,0.47085994482040405,0.529140055179596,1
0,0.6250424981117249,0.37495750188827515,0
1,0.19120007753372192,0.8087998628616333,1
0,0.6215322017669678,0.3784677982330322,0
0,0.5962010025978088,0.4037989675998688,0
0,0.5997965335845947,0.4002034664154053,0
0,0.5684394240379333,0.43156060576438904,0
0,0.5167254209518433,0.48327457904815674,0
1,0.14466342329978943,0.8553365468978882,1
0,0.6513020396232605,0.3486979603767395,0
1,0.445219486951828,0.5547805428504944,1
0,0.6076758503913879,0.39232414960861206,0
0,0.6380835771560669,0.3619164228439331,0
0,0.5325347185134888,0.46746528148651123,0
1,0.1381894052028656,0.861810564994812,1
1,0.4528957009315491,0.5471042990684509,0
0,0.6216700673103333,0.37832990288734436,0
1,0.2866830825805664,0.7133168578147888,1
0,0.5709013938903809,0.42909857630729675,0
0,0.5849863886833191,0.41501355171203613,0
1,0.46250882744789124,0.5374911427497864,0
0,0.6374517679214478,0.36254820227622986,0
1,0.2102232128381729,0.7897768020629883,1
