pred,p0,p1,label
1,0.12631697952747345,0.8736830353736877,1
1,0.10367560386657715,0.8963244557380676,1
0,0.7008740901947021,0.29912588000297546,0
1,0.0948677584528923,0.9051322340965271,1
0,0.6524698138237,0.34753018617630005,1
1,0.10491835325956345,0.8950816988945007,1
1,0.10062842071056366,0.8993716239929199,1
1,0.277493953704834,0.722506046295166,1
1,0.10348383337259293,0.8965162038803101,0
1,0.3646715581417084,0.6353284120559692,0
1,0.23342275619506836,0.7665772438049316,0
0,0.6183832883834839,0.3816167414188385,0
0,0.5465434789657593,0.4534565806388855,0
1,0.10915609449148178,0.8908438682556152,1
0,0.8009729981422424,0.19902697205543518,0
0,0.7858729958534241,0.2141270488500595,0
1,0.1235206201672554,0.8764793872833252,1
1,0.09415140002965927,0.9058485627174377,1
0,0.7643997669219971,0.23560021817684174,1
0,0.7822261452674866,0.21777388453483582,0
1,0.1618601232767105,0.8381398320198059,1
1,0.09569893032312393,0.904301106929779,1
1,0.1720561683177948,0.8279438614845276,1
1,0.09557194262742996,0.9044280052185059,1
1,0.44687163829803467,0.5531283617019653,0
1,0.11338943243026733,0.8866105675697327,0
0,0.6779488325119019,0.32205116748809814,0
1,0.1501913219690323,0.8498086929321289,1
1,0.09519830346107483,0.9048016667366028,0
0,0.5535377860069275,0.4464622437953949,1
1,0.09283674508333206,0.9071633219718933,1
1,0.13175207376480103,0.868247926235199,0
0,0.5125539302825928,0.4874460697174072,1
0,0.8088310360908508,0.19116894900798798,0
1,0.15444539487361908,0.845554530620575,0
0,0.7472739815711975,0.2527260482311249,0
0,0.6990346312522888,0.3009653389453888,0
1,0.314574658870697,0.685425341129303,1
0,0.6766049861907959,0.3233950138092041,0
0,0.5419891476631165,0.45801088213920593,0
0,0.6478770971298218,0.3521229326725006,0
1,0.11192872375249863,0.8880712985992432,1
1,0.18253059685230255,0.8174694180488586,1
0,0.7065437436103821,0.29345622658729553,0
0,0.7866755723953247,0.2133244276046753,0
1,0.09818187355995178,0.9018181562423706,1
1,0.17272935807704926,0.8272706270217896,1
1,0.09695088118314743,0.9030490517616272,1
1,0.09598059952259064,0.9040194749832153,1
1,0.47548070549964905,0.5245192646980286,1
1,0.13730362057685852,0.8626964092254639,1
1,0.09575839340686798,0.9042416214942932,1
0,0.5707536339759827,0.42924633622169495,0
1,0.0930226743221283,0.9069773554801941,1
1,0.11764317005872726,0.8823568224906921,1
1,0.09195587038993835,0.908044159412384,1
0,0.7895564436912537,0.21044357120990753,0
1,0.3998514711856842,0.6001484990119934,0
1,0.09314535558223724,0.9068546891212463,1
1,0.39393365383148193,0.6060663461685181,0
1,0.10957571864128113,0.8904243111610413,1
1,0.09206119179725647,0.9079387784004211,1
1,0.09362705796957016,0.9063729047775269,1
1,0.0999499261379242,0.9000501036643982,1
1,0.095070019364357,0.9049299955368042,1
1,0.12567433714866638,0.8743256330490112,1
1,0.09615924209356308,0.9038407206535339,1
1,0.12838910520076752,0.8716108798980713,1
1,0.09767093509435654,0.9023290872573853,1
1,0.11902861297130585,0.8809714317321777,1
1,0.09532882273197174,0.9046711921691895,1
1,0.09205936640501022,0.9079406261444092,1
1,0.1027831882238388,0.8972168564796448,1
1,0.13991934061050415,0.8600807189941406,1
1,0.09926119446754456,0.9007387757301331,1
1,0.10187939554452896,0.8981205821037292,0
1,0.10092172771692276,0.8990782499313354,0
1,0.10587762296199799,0.8941224217414856,1
1,0.12198568135499954,0.8780142664909363,1
1,0.4712108373641968,0.5287891030311584,1
1,0.09401090443134308,0.9059890508651733,1
0,0.7907787561416626,0.2092212587594986,0
1,0.10448343306779861,0.895516574382782,1
1,0.15728649497032166,0.8427135348320007,1
1,0.09438354521989822,0.9056164026260376,1
1,0.2129654735326767,0.7870345115661621,1
1,0.10065910965204239,0.8993409276008606,1
0,0.6559133529663086,0.3440867066383362,0
1,0.16137820482254028,0.8386217951774597,1
0,0.7355533838272095,0.2644466459751129,0
1,0.10119187831878662,0.8988081812858582,1
1,0.09461265057325363,0.905387282371521,1
0,0.6293535232543945,0.3706464171409607,0
1,0.09294590353965759,0.9070541262626648,1
1,0.14144784212112427,0.8585522174835205,0
1,0.4169526696205139,0.5830472707748413,0
0,0.7971292734146118,0.20287072658538818,1
1,0.4104066491127014,0.5895933508872986,0
1,0.09268681704998016,0.9073132276535034,1
1,0.09395316988229752,0.9060468077659607,1
0,0.7000108361244202,0.29998910427093506,0
1,0.10954909771680832,0.8904508352279663,0
1,0.3766705095767975,0.6233295202255249,1
1,0.09760263562202454,0.9023973345756531,0
0,0.7383673787117004,0.26163262128829956,0
1,0.1002991646528244,0.8997008204460144,1
0,0.683164119720459,0.31683585047721863,0
0,0.7545374631881714,0.24546249210834503,0
1,0.098656065762043,0.9013439416885376,1
1,0.15025871992111206,0.8497412204742432,1
1,0.11821922659873962,0.8817808032035828,1
1,0.09367679059505463,0.906323254108429,1
1,0.2522256374359131,0.7477743625640869,0
0,0.798957884311676,0.20104211568832397,0
0,0.8033412098884583,0.19665876030921936,0
1,0.11028769612312317,0.8897123336791992,1
1,0.23116721212863922,0.7688327431678772,1
1,0.3112069070339203,0.6887931227684021,0
1,0.11416607350111008,0.8858339190483093,0
1,0.09489819407463074,0.9051018357276917,1
1,0.09237776696681976,0.9076222777366638,1
1,0.10894263535737991,0.8910573124885559,0
0,0.6795823574066162,0.32041770219802856,0
1,0.22489714622497559,0.7751028537750244,0
1,0.10995259881019592,0.8900474309921265,1
1,0.09502797573804855,0.9049720168113708,1
1,0.13067306578159332,0.8693268895149231,1
1,0.3414749503135681,0.6585250496864319,0
1,0.09328529238700867,0.906714677810669,1
1,0.1033606082201004,0.896639347076416,1
0,0.7966963052749634,0.20330366492271423,0
1,0.49897098541259766,0.5010290145874023,0
0,0.5122435092926025,0.48775649070739746,1
0,0.7018305063247681,0.2981695234775543,0
0,0.7425423264503479,0.2574577033519745,0
1,0.3393465280532837,0.6606534719467163,0
1,0.10031561553478241,0.8996844291687012,1
0,0.7898151278495789,0.21018490195274353,0
1,0.15944558382034302,0.840554416179657,1
1,0.09541831910610199,0.9045816659927368,0
1,0.09772986173629761,0.9022701978683472,1
0,0.7090954780578613,0.29090452194213867,0
1,0.20042526721954346,0.7995747327804565,1
0,0.6993588805198669,0.30064117908477783,0
1,0.09387560188770294,0.9061244130134583,1
1,0.10880579054355621,0.891194224357605,1
1,0.11756040155887604,0.8824396133422852,1
0,0.6151160001754761,0.3848839998245239,1
1,0.20837242901325226,0.7916275262832642,0
1,0.4549396336078644,0.545060396194458,1
1,0.10870757699012756,0.89129239320755,1
1,0.09368135780096054,0.9063186645507812,1
1,0.1271137297153473,0.8728862404823303,1
1,0.09822320938110352,0.9017767906188965,1
1,0.1795477271080017,0.8204522132873535,1
1,0.10060280561447144,0.8993971347808838,1
1,0.09526380151510239,0.9047361612319946,1
1,0.09609992802143097,0.9039000272750854,1
0,0.7741975784301758,0.22580240666866302,0
0,0.7184501886367798,0.2815497815608978,0
1,0.09446705132722855,0.9055328965187073,1
1,0.1291426569223404,0.870857298374176,1
1,0.09414605796337128,0.9058539271354675,1
1,0.48154035210609436,0.5184596180915833,0
1,0.10761382430791855,0.8923861384391785,1
1,0.1742633432149887,0.8257366418838501,0
0,0.7416324019432068,0.2583675980567932,0
0,0.7260941863059998,0.27390584349632263,0
1,0.10171210765838623,0.8982879519462585,1
1,0.11152200400829315,0.8884780406951904,0
1,0.0957932099699974,0.9042068123817444,1
0,0.7424629926681519,0.25753703713417053,0
1,0.11512195318937302,0.8848779797554016,1
0,0.7939388155937195,0.2060612142086029,0
1,0.09773280471563339,0.9022671580314636,1
1,0.09658826887607574,0.9034117460250854,1
1,0.42355552315711975,0.5764445066452026,1
1,0.09719792008399963,0.9028021097183228,1
1,0.09397131949663162,0.906028687953949,1
0,0.7112064957618713,0.2887934744358063,0
1,0.15811556577682495,0.841884434223175,1
0,0.7748135924339294,0.22518642246723175,0
1,0.09376204758882523,0.9062379598617554,1
1,0.09782391786575317,0.9021760821342468,1
0,0.5172314643859863,0.4827685058116913,0
1,0.09592362493276596,0.904076337814331,1
0,0.6395164728164673,0.3604835271835327,0
1,0.09672949463129044,0.9032704830169678,1
1,0.09385934472084045,0.9061406850814819,1
1,0.09567852318286896,0.9043214917182922,1
1,0.1968575417995453,0.8031424880027771,1
1,0.24237209558486938,0.7576279044151306,0
1,0.3808295428752899,0.6191704273223877,1
0,0.801699697971344,0.1983002871274948,1
1,0.3826163411140442,0.6173836588859558,0
0,0.7173435091972351,0.2826564311981201,0
1,0.10183078050613403,0.8981692790985107,1
1,0.101737380027771,0.898262619972229,1
0,0.7610151767730713,0.2389848381280899,0
1,0.10712544620037079,0.892874538898468,1
1,0.09255937486886978,0.9074406027793884,1
0,0.5778059959411621,0.4221939742565155,0
1,0.10277148336172104,0.897228479385376,1
1,0.10034806281328201,0.8996518850326538,1
1,0.09248360991477966,0.9075164198875427,1
0,0.8050102591514587,0.19498968124389648,0
1,0.10351645201444626,0.8964835405349731,1
1,0.09504847973585129,0.9049515128135681,1
1,0.20052973926067352,0.7994702458381653,0
1,0.09243935346603394,0.9075607061386108,0
1,0.09279859066009521,0.90720134973526,1
1,0.10724915564060211,0.8927507996559143,0
1,0.10917272418737411,0.8908272981643677,1
1,0.1938473880290985,0.8061525821685791,0
1,0.4789310097694397,0.5210689902305603,1
0,0.6762310862541199,0.3237689137458801,0
0,0.7841153740882874,0.21588464081287384,0
0,0.8017488718032837,0.19825108349323273,0
1,0.09413249045610428,0.9058674573898315,1
1,0.4594787657260895,0.5405212044715881,0
1,0.0929514467716217,0.9070485234260559,1
1,0.0968041718006134,0.9031957983970642,1
1,0.09518159925937653,0.9048184156417847,1
0,0.795381486415863,0.20461851358413696,0
0,0.5429498553276062,0.4570501148700714,0
1,0.09182346612215042,0.9081765413284302,1
1,0.3958413600921631,0.6041586399078369,1
1,0.11980848759412766,0.8801915049552917,1
1,0.09284533560276031,0.9071546792984009,1
1,0.09915748238563538,0.900842547416687,1
1,0.11034195870161057,0.8896580338478088,1
1,0.2336285561323166,0.7663714289665222,0
1,0.09808862209320068,0.9019113183021545,1
1,0.09248629212379456,0.9075136780738831,1
1,0.0961742103099823,0.9038258194923401,1
1,0.2570253908634186,0.742974579334259,1
1,0.27403804659843445,0.7259619832038879,0
1,0.19145600497722626,0.8085440397262573,1
1,0.12993507087230682,0.870064914226532,1
1,0.2755897343158722,0.7244102358818054,0
1,0.1397458165884018,0.8602542281150818,1
1,0.2956434488296509,0.7043566107749939,0
1,0.10090042650699615,0.899099588394165,0
1,0.09176604449748993,0.9082340002059937,0
1,0.09893367439508438,0.901066243648529,1
1,0.09461510181427002,0.9053848385810852,1
0,0.5470055341720581,0.4529944360256195,0
0,0.7775313258171082,0.22246868908405304,1
1,0.10315270721912384,0.8968472480773926,1
1,0.11583040654659271,0.8841695189476013,1
1,0.11824989318847656,0.8817501068115234,1
1,0.0972377136349678,0.9027622938156128,1
1,0.09495748579502106,0.9050424695014954,1
1,0.09231719374656677,0.9076827764511108,1
1,0.22163410484790802,0.7783659100532532,1
1,0.29561352729797363,0.7043864727020264,0
1,0.09659189730882645,0.9034081101417542,1
1,0.165890172123909,0.8341097831726074,1
1,0.44398051500320435,0.5560194849967957,1
0,0.7947210669517517,0.20527896285057068,0
1,0.09181234985589981,0.9081876873970032,1
1,0.10712460428476334,0.8928753733634949,1
1,0.09579593688249588,0.9042041301727295,1
1,0.09434766322374344,0.9056522846221924,1
1,0.09496906399726868,0.9050309658050537,1
1,0.15925092995166779,0.8407491445541382,0
1,0.0970667228102684,0.9029332995414734,1
1,0.47712764143943787,0.5228723883628845,0
1,0.09305829554796219,0.9069417715072632,1
1,0.09396892040967941,0.9060310125350952,1
1,0.09689562767744064,0.9031044244766235,1
1,0.13013377785682678,0.8698662519454956,1
1,0.375153511762619,0.6248465180397034,1
0,0.7491195201873779,0.25088050961494446,0
1,0.09387936443090439,0.9061207175254822,1
1,0.10087525099515915,0.8991247415542603,1
1,0.11833703517913818,0.8816629648208618,1
1,0.18045394122600555,0.8195460438728333,1
1,0.09988012164831161,0.9001199007034302,1
0,0.549406886100769,0.45059311389923096,0
0,0.7136405110359192,0.2863595187664032,0
1,0.19112631678581238,0.8088736534118652,1
0,0.6822643280029297,0.3177356421947479,0
1,0.09539733827114105,0.9046027064323425,1
0,0.6946582198143005,0.3053417503833771,0
1,0.09624271839857101,0.9037572741508484,0
1,0.09659438580274582,0.9034056067466736,1
0,0.7690072059631348,0.23099280893802643,1
1,0.09850700944662094,0.9014930129051208,1
0,0.7005313038825989,0.2994687259197235,0
0,0.6787148714065552,0.3212851285934448,0
0,0.5576540231704712,0.4423459768295288,1
1,0.09318791329860687,0.9068120121955872,1
1,0.09878304600715637,0.9012169241905212,1
1,0.26222968101501465,0.7377703189849854,1
0,0.513464093208313,0.486535906791687,1
1,0.09684550017118454,0.9031544923782349,1
0,0.776192843914032,0.2238072007894516,0
1,0.10267165303230286,0.8973283767700195,1
1,0.09368889033794403,0.9063110947608948,1
1,0.09415514767169952,0.9058448672294617,1
1,0.09574013948440552,0.9042598605155945,1
1,0.09451621025800705,0.9054837822914124,1
1,0.09757659584283829,0.9024234414100647,1
0,0.6160895228385925,0.38391053676605225,0
0,0.6482454538345337,0.3517545461654663,0
1,0.26664915680885315,0.7333508133888245,1
1,0.11542823165655136,0.8845717310905457,1
1,0.43086880445480347,0.5691311955451965,1
1,0.09346599876880646,0.9065340161323547,1
1,0.09254340082406998,0.907456636428833,1
1,0.09299656748771667,0.9070034027099609,1
1,0.13502390682697296,0.8649760484695435,1
0,0.7352290153503418,0.2647709548473358,0
0,0.7969380617141724,0.2030620127916336,0
1,0.15716075897216797,0.842839241027832,0
1,0.1179831251502037,0.8820168972015381,1
1,0.09814594686031342,0.9018540382385254,1
1,0.1030483990907669,0.8969516158103943,1
1,0.0972457230091095,0.9027543067932129,1
1,0.10813596099615097,0.891864001750946,0
1,0.10434485226869583,0.8956552147865295,1
1,0.09738268703222275,0.902617335319519,1
1,0.09375481307506561,0.906245231628418,1
1,0.0928054004907608,0.9071946144104004,1
1,0.14204315841197968,0.8579568862915039,1
1,0.1030927523970604,0.8969072699546814,1
1,0.09596803039312363,0.9040319323539734,1
1,0.09472630172967911,0.9052736759185791,1
1,0.2969599664211273,0.7030400633811951,0
0,0.7112399935722351,0.2887599766254425,0
1,0.09898147732019424,0.9010185599327087,1
1,0.305688738822937,0.694311261177063,1
1,0.12184441089630127,0.8781556487083435,1
1,0.0925692617893219,0.9074307084083557,1
0,0.5928798913955688,0.40712013840675354,0
1,0.09341756254434586,0.9065824151039124,1
1,0.10721850395202637,0.8927814960479736,0
1,0.39267516136169434,0.6073248982429504,0
1,0.12029433995485306,0.8797057271003723,1
0,0.7766579985618591,0.22334200143814087,0
1,0.24317039549350739,0.756829559803009,1
0,0.6992146968841553,0.3007853329181671,0
0,0.7075726985931396,0.29242730140686035,0
1,0.2997264266014099,0.7002735733985901,0
1,0.10833293199539185,0.8916671276092529,1
1,0.09390256553888321,0.906097412109375,1
0,0.7950536012649536,0.2049463838338852,0
1,0.2146778255701065,0.7853221893310547,1
1,0.25790107250213623,0.7420989871025085,1
1,0.09474160522222519,0.9052584171295166,1
1,0.0932004377245903,0.9067996144294739,1
1,0.11035143584012985,0.8896484971046448,1
1,0.09294968098402023,0.9070503115653992,1
1,0.48236462473869324,0.5176354050636292,1
1,0.09579559415578842,0.9042043685913086,1
1,0.2199973613023758,0.7800026535987854,1
0,0.7713543176651001,0.2286456674337387,0
1,0.09288514405488968,0.9071148633956909,1
0,0.5213735103607178,0.47862645983695984,0
0,0.7922515273094177,0.20774848759174347,0
1,0.15344169735908508,0.8465582728385925,1
0,0.6451146602630615,0.35488536953926086,0
1,0.1034502312541008,0.8965497612953186,1
0,0.540787935256958,0.4592120945453644,1
1,0.30206167697906494,0.6979382634162903,1
1,0.13831926882266998,0.8616806864738464,0
1,0.2699347138404846,0.7300652861595154,1
1,0.21228837966918945,0.7877116203308105,1
0,0.6684154868125916,0.33158448338508606,0
1,0.09343822300434113,0.9065617322921753,1
1,0.11856180429458618,0.881438136100769,1
0,0.8057860732078552,0.1942138671875,0
1,0.10466482490301132,0.8953351378440857,1
1,0.09759628027677536,0.902403712272644,0
0,0.5752761363983154,0.42472386360168457,0
1,0.21808740496635437,0.7819125652313232,1
1,0.127394437789917,0.8726056218147278,1
0,0.6796762347221375,0.32032379508018494,0
0,0.7545110583305359,0.2454889565706253,0
0,0.5061153173446655,0.49388471245765686,0
1,0.38932833075523376,0.6106716394424438,1
1,0.10939356684684753,0.8906064629554749,1
1,0.16004425287246704,0.839955747127533,1
1,0.09339556843042374,0.9066044688224792,1
0,0.7509220838546753,0.2490779161453247,1
0,0.7936757206916809,0.2063242644071579,0
0,0.5467507839202881,0.4532491862773895,0
1,0.14335079491138458,0.8566492199897766,1
0,0.8064093589782715,0.1935906708240509,0
1,0.0956609919667244,0.9043390154838562,1
1,0.4790136516094208,0.5209863781929016,0
1,0.1677381545305252,0.832261860370636,1
0,0.6260638236999512,0.37393611669540405,0
0,0.6149665713310242,0.3850334584712982,0
1,0.09556875377893448,0.9044312238693237,1
1,0.11370240151882172,0.8862975835800171,1
1,0.09426305443048477,0.9057369828224182,1
1,0.0983620211482048,0.9016379714012146,0
1,0.09357429295778275,0.9064256548881531,1
1,0.15187248587608337,0.848127543926239,1
1,0.096967414021492,0.9030325412750244,1
1,0.09746260941028595,0.9025374054908752,1
1,0.09212710708379745,0.9078729152679443,1
1,0.1146802231669426,0.8853198289871216,1
1,0.09469032287597656,0.9053096175193787,1
1,0.10195217281579971,0.8980478048324585,1
1,0.10411564260721207,0.8958843946456909,1
1,0.09260552376508713,0.9073944687843323,1
0,0.6658154726028442,0.33418455719947815,1
1,0.09292130917310715,0.907078742980957,1
1,0.10759413987398148,0.8924058675765991,1
1,0.13524925708770752,0.8647507429122925,1
1,0.4294530153274536,0.5705470442771912,1
0,0.7488065958023071,0.25119340419769287,1
0,0.805620014667511,0.194379985332489,0
1,0.12052898854017258,0.8794710040092468,1
0,0.7557439804077148,0.24425597488880157,0
1,0.09812088310718536,0.9018791317939758,1
1,0.0956331118941307,0.9043669104576111,0
1,0.09300687164068222,0.9069931507110596,1
1,0.09485375881195068,0.9051463007926941,1
0,0.7661007642745972,0.23389923572540283,0
1,0.09511294960975647,0.9048870801925659,1
0,0.684177041053772,0.31582292914390564,0
1,0.09620649367570877,0.903793454170227,0
1,0.09868650138378143,0.9013135433197021,1
1,0.14832048118114471,0.8516795039176941,1
0,0.7584074139595032,0.24159260094165802,0
1,0.10192245990037918,0.8980774879455566,1
1,0.09420514106750488,0.9057948589324951,1
1,0.12296510487794876,0.8770349025726318,0
1,0.09298611432313919,0.9070138931274414,1
0,0.7415667772293091,0.2584332227706909,0
1,0.17451269924640656,0.8254872560501099,0
1,0.40511149168014526,0.59488844871521,0
1,0.49248558282852173,0.5075144171714783,0
0,0.7230556607246399,0.2769443988800049,0
1,0.16131436824798584,0.8386855721473694,1
1,0.10507042706012726,0.8949295878410339,1
1,0.44902583956718445,0.5509741306304932,0
1,0.093213751912117,0.9067862629890442,1
1,0.09918340295553207,0.9008166193962097,1
1,0.09365643560886383,0.9063436388969421,1
1,0.09413605183362961,0.9058639407157898,1
1,0.09776678681373596,0.9022331833839417,1
0,0.7709236741065979,0.22907628118991852,0
1,0.09405393898487091,0.9059461355209351,1
1,0.10959576815366745,0.8904042840003967,1
1,0.10298292338848114,0.8970171213150024,1
1,0.09369764477014542,0.9063023924827576,1
0,0.5522708296775818,0.4477291703224182,0
0,0.7353096008300781,0.26469042897224426,0
0,0.6292529702186584,0.37074705958366394,0
0,0.6350855827331543,0.3649144470691681,1
1,0.25101274251937866,0.7489872574806213,0
1,0.10858769714832306,0.8914123177528381,1
1,0.10946252197027206,0.890537440776825,1
1,0.09541870653629303,0.9045812487602234,1
1,0.11185706406831741,0.8881429433822632,0
1,0.17398737370967865,0.8260126709938049,1
1,0.09301690012216568,0.9069831371307373,1
1,0.09199967235326767,0.9080002903938293,1
1,0.09571312367916107,0.9042868614196777,1
1,0.11394799500703812,0.8860520124435425,1
0,0.6955215930938721,0.30447837710380554,0
1,0.1185077577829361,0.8814922571182251,1
1,0.1401560753583908,0.859843909740448,1
1,0.094164177775383,0.9058358669281006,1
1,0.09784398227930069,0.9021560549736023,0
1,0.09298361837863922,0.907016396522522,1
1,0.14757674932479858,0.8524233102798462,0
1,0.22814567387104034,0.7718543410301208,1
0,0.7408398389816284,0.2591601312160492,1
0,0.5188437700271606,0.48115620017051697,0
0,0.8028703927993774,0.19712963700294495,1
1,0.18843337893486023,0.8115665912628174,1
1,0.477742999792099,0.5222570300102234,0
1,0.09727288782596588,0.9027271270751953,1
1,0.10477481782436371,0.8952251672744751,1
1,0.10191304236650467,0.8980869650840759,1
1,0.19914445281028748,0.8008555769920349,0
0,0.6225165724754333,0.37748342752456665,0
1,0.3345840573310852,0.66541588306427,1
1,0.4477602243423462,0.5522397756576538,0
0,0.5190576910972595,0.4809423089027405,0
1,0.2499256134033203,0.7500743269920349,1
1,0.23041479289531708,0.7695851922035217,1
0,0.7154064178466797,0.2845935821533203,0
0,0.7767366170883179,0.22326335310935974,0
1,0.0926089733839035,0.9073910713195801,1
0,0.7740313410758972,0.2259686291217804,0
0,0.7463322281837463,0.2536677420139313,0
1,0.12270998954772949,0.8772900700569153,1
1,0.09477678686380386,0.9052232503890991,1
1,0.16137520968914032,0.8386248350143433,0
0,0.691678524017334,0.3083215057849884,1
1,0.3373790979385376,0.6626209020614624,0
0,0.7977848052978516,0.20221517980098724,0
1,0.24883168935775757,0.7511683106422424,1
1,0.1927867829799652,0.8072131872177124,1
1,0.1327817589044571,0.8672182559967041,1
1,0.18862339854240417,0.8113766312599182,1
1,0.0994202122092247,0.9005798101425171,1
1,0.1004873514175415,0.8995127081871033,1
0,0.7572635412216187,0.24273651838302612,0
1,0.11962821334600449,0.8803718090057373,1
1,0.09392955899238586,0.9060704708099365,1
1,0.09306979179382324,0.906930148601532,1
1,0.09399066865444183,0.906009316444397,1
1,0.234622061252594,0.765377938747406,1
1,0.10727214813232422,0.892727792263031,1
1,0.10663888603448868,0.8933610916137695,1
1,0.10520622134208679,0.8947937488555908,1
1,0.09772241860628128,0.9022775292396545,1
1,0.09189500659704208,0.9081049561500549,1
1,0.10471036285161972,0.8952896595001221,1
1,0.09480922669172287,0.9051907062530518,1
0,0.6814586520195007,0.31854137778282166,0
1,0.09797599166631699,0.9020240306854248,1
1,0.3403429388999939,0.6596570611000061,0
0,0.5949106812477112,0.40508928894996643,0
0,0.7873072028160095,0.2126927673816681,0
1,0.09939771145582199,0.9006023406982422,1
1,0.09701302647590637,0.9029869437217712,1
1,0.10368195921182632,0.8963180184364319,0
1,0.09671838581562042,0.903281569480896,1
1,0.09301888197660446,0.9069811701774597,1
1,0.13033759593963623,0.8696624040603638,1
1,0.39753445982933044,0.6024655699729919,1
0,0.799631655216217,0.20036837458610535,0
1,0.2687048316001892,0.7312951683998108,1
0,0.5066719055175781,0.4933280646800995,0
1,0.09194257110357285,0.9080573916435242,1
0,0.7529085278511047,0.24709148705005646,0
1,0.13876880705356598,0.8612312078475952,1
0,0.6247162818908691,0.37528368830680847,0
1,0.1525389403104782,0.8474609851837158,1
0,0.7634884119033813,0.23651158809661865,0
1,0.09711747616529465,0.90288245677948,1
1,0.3718467652797699,0.6281532049179077,0
0,0.7997509241104126,0.2002491056919098,0
1,0.19203363358974457,0.8079663515090942,1
1,0.09910322725772858,0.9008967280387878,1
1,0.10417156666517258,0.8958284258842468,1
0,0.7995390892028809,0.20046091079711914,0
0,0.7594844698905945,0.24051550030708313,1
1,0.09712373465299606,0.9028762578964233,1
0,0.5018106698989868,0.4981893301010132,0
1,0.09418071061372757,0.9058193564414978,1
1,0.49032390117645264,0.5096760988235474,1
1,0.09965984523296356,0.9003401398658752,0
1,0.19866116344928741,0.8013388514518738,1
0,0.5932122468948364,0.4067877531051636,0
0,0.7689358592033386,0.23106415569782257,0
1,0.09842059761285782,0.9015794396400452,1
0,0.6226025223731995,0.3773975074291229,0
1,0.09939879179000854,0.9006011486053467,1
0,0.7368301749229431,0.2631698548793793,1
1,0.09257683157920837,0.9074231386184692,1
1,0.3750101923942566,0.6249898076057434,0
0,0.6488532423973083,0.35114678740501404,1
1,0.10654208809137344,0.8934578895568848,1
1,0.28758567571640015,0.7124143242835999,1
0,0.7722773551940918,0.22772258520126343,0
1,0.09430579841136932,0.9056941270828247,1
1,0.22522775828838348,0.7747722864151001,1
1,0.2028115689754486,0.797188401222229,1
1,0.09263057261705399,0.9073694348335266,1
1,0.09575066715478897,0.9042493104934692,1
1,0.09282802045345306,0.9071719646453857,1
1,0.0929684266448021,0.9070315957069397,1
1,0.36156487464904785,0.6384350657463074,1
1,0.10100124031305313,0.8989987969398499,1
0,0.5255164504051208,0.47448351979255676,1
1,0.28190475702285767,0.7180952429771423,0
1,0.13243740797042847,0.8675626516342163,1
1,0.09382433444261551,0.9061756730079651,1
1,0.0999712273478508,0.9000287055969238,1
1,0.3370186686515808,0.662981390953064,0
1,0.2584197223186493,0.7415803074836731,0
1,0.0952364131808281,0.9047635793685913,1
1,0.10289455950260162,0.8971054553985596,0
1,0.12055940181016922,0.8794406652450562,1
1,0.09206254035234451,0.9079375267028809,1
1,0.13062649965286255,0.8693735599517822,1
0,0.6627484560012817,0.33725154399871826,0
1,0.10537543892860413,0.8946245312690735,1
1,0.09537254273891449,0.9046275019645691,1
0,0.7944045066833496,0.20559552311897278,0
1,0.14968793094158173,0.8503120541572571,1
1,0.23155620694160461,0.768443763256073,0
1,0.0978473424911499,0.9021526575088501,1
1,0.2359689623117447,0.7640310525894165,0
1,0.4326842725276947,0.5673156976699829,0
1,0.09326866269111633,0.906731367111206,1
1,0.45217710733413696,0.547822892665863,1
1,0.14522340893745422,0.8547765612602234,1
0,0.5243128538131714,0.4756872057914734,1
1,0.09500033408403397,0.9049996137619019,1
0,0.6142903566360474,0.385709673166275,0
1,0.1860351264476776,0.81396484375,0
1,0.09348572045564651,0.9065143465995789,1
1,0.09419263154268265,0.905807375907898,1
0,0.7969569563865662,0.20304305851459503,0
1,0.10631506890058517,0.893684983253479,1
0,0.6506060361862183,0.34939393401145935,0
1,0.09625194221735,0.9037480354309082,1
1,0.09880449622869492,0.9011955261230469,1
0,0.5543563961982727,0.4456436038017273,1
1,0.3001408278942108,0.6998591423034668,0
1,0.09458812326192856,0.9054118394851685,1
1,0.09182005375623703,0.9081799983978271,1
1,0.1343803107738495,0.8656197190284729,1
0,0.6875338554382324,0.31246617436408997,0
0,0.6405993103981018,0.3594006597995758,1
0,0.7997386455535889,0.20026136934757233,0
1,0.09600779414176941,0.9039921760559082,1
0,0.7896339893341064,0.21036604046821594,0
1,0.1242508590221405,0.8757491111755371,1
1,0.09966232627630234,0.9003376364707947,1
1,0.13622914254665375,0.8637708425521851,0
0,0.7763839364051819,0.2236161082983017,0
0,0.5043742060661316,0.4956257939338684,1
0,0.799005925655365,0.200994074344635,0
1,0.10018116235733032,0.8998188376426697,1
1,0.206268772482872,0.7937312126159668,1
1,0.09212205559015274,0.9078779816627502,1
1,0.38252830505371094,0.6174716353416443,0
1,0.09668207913637161,0.903317928314209,1
1,0.27862223982810974,0.7213777303695679,0
0,0.680544376373291,0.3194555938243866,0
1,0.11507773399353027,0.8849222660064697,1
1,0.09635063260793686,0.9036493897438049,1
0,0.7802554965019226,0.21974454820156097,0
1,0.09340283274650574,0.9065971970558167,1
1,0.4493793845176697,0.5506206154823303,1
0,0.5445928573608398,0.45540711283683777,1
1,0.09360739588737488,0.9063925743103027,1
1,0.15924781560897827,0.8407521843910217,1
