pred,p0,p1,label
1,0.15366895496845245,0.846331000328064,0
1,0.14653444290161133,0.8534655570983887,0
1,0.09270859509706497,0.9072914719581604,1
1,0.10861984640359879,0.8913801312446594,1
1,0.1299574226140976,0.870042622089386,1
1,0.41214650869369507,0.5878534913063049,0
1,0.10110381245613098,0.8988962173461914,1
1,0.10265306383371353,0.8973469138145447,1
1,0.09908686578273773,0.9009131789207458,1
1,0.10055956989526749,0.8994404673576355,0
1,0.09775781631469727,0.9022422432899475,1
1,0.09672495722770691,0.9032750725746155,1
1,0.11465450376272202,0.8853455185890198,1
1,0.1038396805524826,0.8961603045463562,1
1,0.10672104358673096,0.8932790160179138,0
1,0.19757947325706482,0.8024205565452576,1
1,0.2513279318809509,0.7486720085144043,0
1,0.09899665415287018,0.901003360748291,1
1,0.10652545839548111,0.8934745192527771,1
1,0.09726538509130478,0.9027345776557922,1
1,0.12815852463245392,0.8718414902687073,1
1,0.09230625629425049,0.9076937437057495,1
0,0.7425539493560791,0.2574460506439209,1
1,0.125447079539299,0.8745529055595398,1
1,0.09218668192625046,0.907813310623169,1
1,0.18613186478614807,0.8138681054115295,1
1,0.3417121171951294,0.6582878828048706,1
1,0.3634606897830963,0.6365393400192261,0
0,0.7978814244270325,0.20211854577064514,0
1,0.09262227267026901,0.9073777198791504,1
1,0.10864370316267014,0.891356348991394,1
0,0.6110774278640747,0.3889225423336029,0
1,0.09269800782203674,0.9073020219802856,1
1,0.32128655910491943,0.6787134408950806,1
1,0.18627119064331055,0.8137288093566895,1
1,0.1524886041879654,0.8475114107131958,1
1,0.17802119255065918,0.8219788074493408,1
1,0.2040656954050064,0.7959343194961548,1
1,0.14007458090782166,0.8599254488945007,1
1,0.09225332736968994,0.9077466726303101,1
0,0.804335355758667,0.19566461443901062,0
1,0.4745628237724304,0.5254371762275696,1
1,0.10571890324354172,0.8942810893058777,1
1,0.29866644740104675,0.7013335824012756,1
1,0.11387757956981659,0.8861224055290222,1
1,0.3623906075954437,0.6376094222068787,1
1,0.10576596111059189,0.8942340016365051,1
1,0.1926974207162857,0.8073025345802307,1
1,0.10017679631710052,0.8998231887817383,1
1,0.10936370491981506,0.8906363248825073,1
1,0.09281721711158752,0.9071827530860901,1
1,0.18671122193336487,0.8132887482643127,0
1,0.095688097178936,0.9043118953704834,1
1,0.2523641884326935,0.7476357817649841,1
1,0.25642552971839905,0.7435744404792786,1
1,0.102921262383461,0.8970786929130554,0
1,0.21779818832874298,0.7822018265724182,1
0,0.7817080020904541,0.21829195320606232,0
1,0.2736104726791382,0.7263895273208618,0
0,0.63266921043396,0.36733072996139526,0
0,0.7799872756004333,0.22001269459724426,0
1,0.10394767671823502,0.8960523009300232,1
1,0.39909934997558594,0.6009006500244141,0
1,0.2286408692598343,0.7713591456413269,0
0,0.6000573635101318,0.39994263648986816,0
0,0.7846102118492126,0.21538981795310974,0
1,0.17451027035713196,0.8254897594451904,0
1,0.10452372580766678,0.8954762816429138,0
1,0.10513349622488022,0.8948665857315063,1
1,0.12601794302463531,0.8739820122718811,1
1,0.11469239741563797,0.8853075504302979,1
1,0.095504529774189,0.9044954180717468,1
0,0.7296251654624939,0.2703748047351837,0
1,0.3741860091686249,0.6258139610290527,1
1,0.09471134096384048,0.9052886366844177,1
0,0.8034058809280396,0.19659408926963806,0
0,0.5521654486656189,0.4478345513343811,0
1,0.10918930917978287,0.8908107280731201,0
1,0.09485633671283722,0.905143678188324,1
1,0.4282069802284241,0.5717930197715759,0
1,0.10095372796058655,0.8990463018417358,0
1,0.19171348214149475,0.8082864880561829,0
1,0.09565509110689163,0.9043448567390442,1
1,0.09934809803962708,0.9006519317626953,1
1,0.10060444474220276,0.8993955254554749,1
0,0.6573901176452637,0.34260988235473633,0
1,0.4162035584449768,0.5837964415550232,1
1,0.3678381145000458,0.6321619153022766,1
1,0.35280951857566833,0.647190511226654,0
1,0.28094589710235596,0.7190541625022888,0
1,0.31883448362350464,0.6811655163764954,1
1,0.2831060588359833,0.7168939113616943,1
0,0.7893058657646179,0.2106940895318985,0
0,0.8037150502204895,0.1962849199771881,0
0,0.6217128038406372,0.3782871663570404,1
1,0.10448965430259705,0.8955103158950806,1
1,0.44900375604629517,0.5509962439537048,0
1,0.09293722361326218,0.9070627689361572,1
1,0.1280861347913742,0.8719138503074646,0
1,0.09375280141830444,0.9062471389770508,1
1,0.09228028357028961,0.9077196717262268,1
1,0.10951782017946243,0.8904821276664734,1
1,0.09261322021484375,0.907386839389801,1
1,0.09397196769714355,0.9060280323028564,1
1,0.0966014415025711,0.9033985733985901,1
1,0.3358180820941925,0.6641818881034851,0
1,0.1820211559534073,0.8179788589477539,1
1,0.09291335940361023,0.9070866703987122,1
0,0.5852391123771667,0.41476088762283325,0
1,0.09345439821481705,0.9065455794334412,0
1,0.45144620537757874,0.5485538244247437,1
1,0.16991271078586578,0.8300873041152954,1
1,0.49955958127975464,0.5004404783248901,1
1,0.3030593991279602,0.696940541267395,0
1,0.24980254471302032,0.7501975297927856,0
1,0.09282633662223816,0.9071736931800842,1
1,0.0922028049826622,0.9077972173690796,1
1,0.16053929924964905,0.8394606709480286,1
1,0.38329511880874634,0.6167048215866089,0
1,0.4578416347503662,0.5421583652496338,1
1,0.16254708170890808,0.8374528884887695,1
1,0.2602677643299103,0.7397322654724121,1
1,0.17622841894626617,0.823771595954895,0
0,0.5963380932807922,0.40366190671920776,0
1,0.1223587691783905,0.8776412010192871,1
0,0.7161194682121277,0.28388047218322754,0
1,0.11769141256809235,0.8823086023330688,1
1,0.3633638918399811,0.6366361379623413,0
1,0.09431122988462448,0.9056887626647949,1
1,0.10650990158319473,0.8934901356697083,1
1,0.3073136508464813,0.6926863789558411,1
1,0.09788188338279724,0.9021181464195251,1
1,0.133273184299469,0.8667268753051758,0
1,0.2457709014415741,0.7542291283607483,1
1,0.17258410155773163,0.8274158835411072,1
1,0.14376194775104523,0.856238067150116,1
0,0.5005210041999817,0.4994790256023407,0
1,0.1230735257267952,0.8769264221191406,1
1,0.09578800201416016,0.9042119979858398,1
1,0.11556532979011536,0.8844346404075623,0
1,0.09361652284860611,0.9063834547996521,1
1,0.11359674483537674,0.8864032030105591,0
1,0.14248915016651154,0.8575108647346497,1
1,0.47153982520103455,0.5284602046012878,0
1,0.4557018578052521,0.5442981719970703,0
1,0.431697815656662,0.5683022141456604,1
0,0.7870181202888489,0.2129819095134735,0
1,0.09204849600791931,0.9079514741897583,1
1,0.27067428827285767,0.7293257117271423,0
1,0.3150255084037781,0.6849744319915771,0
0,0.5581045746803284,0.44189539551734924,1
0,0.6859521865844727,0.31404778361320496,1
1,0.12758204340934753,0.8724179267883301,1
1,0.09320077300071716,0.9067991971969604,1
1,0.10799174010753632,0.8920082449913025,1
1,0.17023101449012756,0.8297690153121948,0
1,0.2300419956445694,0.7699580192565918,0
1,0.12818466126918793,0.8718153238296509,0
1,0.10376383364200592,0.8962361216545105,1
1,0.09294100105762482,0.9070590138435364,1
1,0.4583962559700012,0.5416037440299988,1
1,0.09487996250391006,0.9051200151443481,1
1,0.11449836194515228,0.8855016827583313,0
1,0.09476538002490997,0.9052345752716064,1
1,0.21880872547626495,0.7811912894248962,0
1,0.4889295995235443,0.5110704302787781,0
0,0.5799884796142578,0.4200114607810974,0
0,0.6232823133468628,0.3767176568508148,1
1,0.09330196678638458,0.9066980481147766,1
1,0.09263994544744492,0.9073600172996521,1
0,0.786780059337616,0.21321997046470642,0
1,0.11390461772680283,0.8860953450202942,0
1,0.10619467496871948,0.8938053250312805,1
1,0.41081124544143677,0.5891887545585632,0
1,0.24159777164459229,0.7584022283554077,1
1,0.09795936197042465,0.9020406007766724,1
1,0.09239985793828964,0.9076001644134521,1
1,0.11469566822052002,0.88530433177948,1
1,0.09266187995672226,0.9073381423950195,1
1,0.10346496105194092,0.8965350985527039,1
0,0.5020649433135986,0.49793505668640137,1
1,0.0921861082315445,0.9078139066696167,1
1,0.092376209795475,0.907623827457428,1
1,0.18701280653476715,0.8129871487617493,1
1,0.09228870272636414,0.9077112674713135,1
1,0.11864295601844788,0.8813570141792297,0
1,0.09874597936868668,0.9012539982795715,0
1,0.19968312978744507,0.8003168702125549,1
1,0.3728681206703186,0.6271319389343262,1
0,0.5352057218551636,0.4647943079471588,0
1,0.1362384408712387,0.8637616038322449,1
1,0.09606378525495529,0.9039362668991089,0
1,0.2598888576030731,0.7401111721992493,1
1,0.10140424221754074,0.8985957503318787,1
0,0.8038309216499329,0.19616910815238953,0
1,0.44211968779563904,0.5578802824020386,0
1,0.1107386127114296,0.8892613649368286,1
0,0.7944215536117554,0.20557843148708344,1
1,0.10828439146280289,0.8917156457901001,0
1,0.09270109236240387,0.9072989225387573,1
0,0.6552475690841675,0.34475240111351013,1
0,0.7848488092422485,0.21515114605426788,0
1,0.0929642766714096,0.9070357084274292,1
0,0.7391837239265442,0.2608162760734558,0
1,0.09261820465326309,0.9073818325996399,1
1,0.10101664811372757,0.898983359336853,1
1,0.2097945660352707,0.7902054786682129,0
1,0.43236133456230164,0.5676386952400208,1
0,0.7519040107727051,0.2480960339307785,0
0,0.7816380858421326,0.21836191415786743,0
1,0.28814080357551575,0.7118592262268066,1
1,0.19131235778331757,0.8086876273155212,1
0,0.723613977432251,0.27638599276542664,0
1,0.10107193887233734,0.8989280462265015,1
1,0.09271851181983948,0.9072814583778381,1
1,0.10873532295227051,0.8912646770477295,0
1,0.13200482726097107,0.8679951429367065,1
1,0.22277359664440155,0.777226448059082,1
1,0.09584873169660568,0.9041512608528137,1
0,0.7346380352973938,0.2653619349002838,0
1,0.3178177773952484,0.682182252407074,0
0,0.7817072868347168,0.2182927280664444,0
1,0.09593136608600616,0.904068648815155,1
1,0.13592201471328735,0.8640779852867126,1
0,0.6664314866065979,0.3335685431957245,1
1,0.2600943446159363,0.7399056553840637,0
1,0.23139016330242157,0.768609881401062,1
1,0.1312027871608734,0.8687971830368042,1
1,0.10987193882465363,0.8901280760765076,1
1,0.09538257867097855,0.904617428779602,0
1,0.09390944242477417,0.9060905575752258,1
1,0.09474135935306549,0.9052585959434509,0
1,0.09377363324165344,0.906226396560669,1
1,0.09218934178352356,0.907810628414154,1
0,0.7726704478263855,0.22732952237129211,1
1,0.09540064632892609,0.9045993685722351,1
0,0.5605893135070801,0.4394106864929199,0
1,0.09215526282787323,0.9078447222709656,1
1,0.3771827518939972,0.6228172183036804,1
1,0.09235464036464691,0.9076453447341919,1
0,0.7763076424598694,0.22369235754013062,0
0,0.5730865597724915,0.42691347002983093,0
0,0.6333811283111572,0.3666188716888428,0
0,0.7927848100662231,0.20721518993377686,0
1,0.15959566831588745,0.8404043912887573,0
1,0.20937882363796234,0.7906212210655212,1
1,0.09373467415571213,0.9062652587890625,1
1,0.09232717007398605,0.9076728224754333,1
1,0.22602777183055878,0.77397221326828,1
1,0.10297092795372009,0.8970291018486023,1
0,0.5500014424324036,0.44999855756759644,0
1,0.0923348218202591,0.9076651930809021,1
1,0.09315866976976395,0.9068413376808167,1
1,0.09790005534887314,0.9020999670028687,0
1,0.09413875639438629,0.9058611989021301,1
1,0.09535530209541321,0.9046446681022644,1
1,0.12747147679328918,0.8725285530090332,1
1,0.14151647686958313,0.8584834933280945,0
1,0.09382130205631256,0.9061787128448486,1
0,0.7423446774482727,0.2576552629470825,1
1,0.09481851011514664,0.9051814675331116,1
0,0.7001368999481201,0.2998631000518799,0
0,0.7011711597442627,0.29882878065109253,0
1,0.18590529263019562,0.8140947222709656,1
0,0.5479307770729065,0.45206916332244873,0
1,0.11001528054475784,0.8899847269058228,1
0,0.5403728485107422,0.45962709188461304,0
1,0.1810336410999298,0.8189663290977478,1
1,0.17170003056526184,0.8282999992370605,1
0,0.7129916548728943,0.28700828552246094,0
1,0.12021154165267944,0.8797884583473206,1
1,0.09438697248697281,0.9056130051612854,1
1,0.09204649180173874,0.9079535007476807,1
1,0.3154713809490204,0.684528648853302,0
1,0.09582637250423431,0.9041736125946045,0
0,0.5504798889160156,0.44952014088630676,0
1,0.09315810352563858,0.9068419337272644,1
1,0.11791115254163742,0.8820888996124268,1
0,0.5103518962860107,0.48964807391166687,0
1,0.17402508854866028,0.8259749412536621,1
0,0.7879117727279663,0.2120882123708725,0
1,0.09564532339572906,0.9043546915054321,1
1,0.1647147536277771,0.8352853059768677,1
0,0.6999728679656982,0.30002710223197937,0
1,0.1893785297870636,0.8106215000152588,1
1,0.12460330873727798,0.875396728515625,1
1,0.28383520245552063,0.716164767742157,0
0,0.7927953004837036,0.2072046995162964,0
1,0.14660044014453888,0.8533995747566223,1
1,0.09882224351167679,0.9011777639389038,1
1,0.09280615299940109,0.9071938395500183,1
1,0.09696013480424881,0.903039813041687,1
1,0.09603853523731232,0.9039614796638489,1
1,0.14951156079769135,0.8504884243011475,1
1,0.09735501557588577,0.90264493227005,0
1,0.22945106029510498,0.770548939704895,1
1,0.3279980421066284,0.6720019578933716,1
1,0.26329103112220764,0.7367089986801147,1
1,0.27254340052604675,0.7274566292762756,1
1,0.09983358532190323,0.9001664519309998,0
0,0.7938603758811951,0.20613962411880493,0
1,0.09394486993551254,0.9060550928115845,1
1,0.41686439514160156,0.5831356048583984,1
1,0.0940929502248764,0.9059070944786072,1
1,0.09622492641210556,0.9037750959396362,1
1,0.10854661464691162,0.8914533257484436,1
1,0.26260796189308167,0.7373920679092407,0
1,0.0992979109287262,0.9007021188735962,1
0,0.5455658435821533,0.45443421602249146,1
1,0.14595678448677063,0.854043185710907,1
1,0.09343903511762619,0.9065609574317932,1
1,0.34700578451156616,0.6529942154884338,0
0,0.5118410587310791,0.4881589412689209,0
1,0.09372781217098236,0.9062722325325012,0
1,0.29140838980674744,0.708591639995575,1
1,0.330054372549057,0.6699456572532654,0
1,0.14317399263381958,0.8568260669708252,1
0,0.5065968632698059,0.4934031665325165,1
1,0.09323712438344955,0.9067628383636475,1
0,0.7992383241653442,0.20076170563697815,0
1,0.3406549394130707,0.6593450307846069,1
1,0.2649850845336914,0.7350148558616638,1
1,0.09976808726787567,0.9002319574356079,0
1,0.09898868203163147,0.9010112881660461,0
1,0.09385150671005249,0.9061484932899475,1
0,0.5093608498573303,0.49063917994499207,0
1,0.13309413194656372,0.866905927658081,1
0,0.683942437171936,0.3160575330257416,0
1,0.09259438514709473,0.9074055552482605,1
1,0.27016282081604004,0.72983717918396,1
0,0.8051204085350037,0.1948796510696411,0
0,0.537981390953064,0.46201857924461365,1
1,0.23330479860305786,0.7666951417922974,0
1,0.09678321331739426,0.9032167792320251,1
0,0.7975390553474426,0.20246094465255737,1
1,0.09457983821630478,0.9054201245307922,1
1,0.09353438764810562,0.9064656496047974,1
1,0.1042390838265419,0.8957609534263611,1
1,0.09597867727279663,0.9040213227272034,1
1,0.1947546899318695,0.8052452802658081,0
1,0.1271315962076187,0.8728684782981873,1
1,0.09243005514144897,0.907569944858551,1
1,0.44239455461502075,0.5576053857803345,0
0,0.7528079152107239,0.24719206988811493,0
1,0.2789977788925171,0.7210022211074829,0
1,0.260554701089859,0.7394453287124634,1
1,0.09325174242258072,0.9067482352256775,0
0,0.5681488513946533,0.4318510890007019,0
1,0.09709877520799637,0.9029012322425842,1
1,0.48990708589553833,0.5100929141044617,1
1,0.09649556130170822,0.903504490852356,1
1,0.28679579496383667,0.7132042050361633,0
1,0.16468454897403717,0.835315465927124,0
0,0.6041645407676697,0.3958354592323303,0
1,0.13858887553215027,0.8614111542701721,1
1,0.11849187314510345,0.8815081715583801,1
1,0.4351191222667694,0.564880907535553,1
1,0.11775549501180649,0.8822444677352905,1
1,0.09238633513450623,0.9076136350631714,1
1,0.09740590304136276,0.9025940299034119,1
0,0.7267603278160095,0.2732396423816681,0
0,0.720609724521637,0.27939027547836304,0
0,0.7813493609428406,0.21865065395832062,0
1,0.09682346135377884,0.9031765460968018,1
1,0.1399306207895279,0.8600694537162781,0
1,0.09562494605779648,0.9043750762939453,1
1,0.09259197860956192,0.9074080586433411,1
1,0.09279590845108032,0.9072040915489197,1
1,0.126257061958313,0.8737428784370422,1
1,0.12266771495342255,0.8773322701454163,0
1,0.09349573403596878,0.906504213809967,0
1,0.10661245137453079,0.8933875560760498,1
1,0.3888259828090668,0.6111740469932556,1
1,0.14614586532115936,0.8538541197776794,0
1,0.2478598803281784,0.7521401047706604,0
1,0.09438236802816391,0.9056175947189331,1
1,0.20429344475269318,0.7957065105438232,0
1,0.4468885660171509,0.5531114339828491,1
0,0.8040627241134644,0.19593726098537445,0
1,0.09265866130590439,0.9073413014411926,0
1,0.09288977831602097,0.9071102142333984,1
1,0.15425853431224823,0.8457413911819458,1
0,0.7274030447006226,0.2725970149040222,0
0,0.7684024572372437,0.23159755766391754,1
0,0.7809014320373535,0.21909856796264648,0
1,0.11387620121240616,0.8861238360404968,1
1,0.24986450374126434,0.7501355409622192,0
1,0.0939694344997406,0.906030535697937,0
1,0.0988597646355629,0.9011402130126953,1
1,0.09350822120904922,0.9064918160438538,1
1,0.32860663533210754,0.6713933348655701,0
1,0.38747432827949524,0.6125257015228271,1
1,0.09253157675266266,0.9074683785438538,1
0,0.6076438426971436,0.39235612750053406,0
1,0.09906330704689026,0.9009366631507874,1
1,0.0921081006526947,0.9078919291496277,1
1,0.10789579898118973,0.8921041488647461,1
0,0.6754692196846008,0.32453083992004395,0
1,0.1220107153058052,0.8779892921447754,1
1,0.1472984254360199,0.8527016043663025,1
1,0.14140337705612183,0.8585965633392334,1
1,0.10075629502534866,0.8992437720298767,1
0,0.5284972190856934,0.47150281071662903,0
1,0.09461089223623276,0.9053890705108643,1
1,0.09488475322723389,0.9051152467727661,1
0,0.787031888961792,0.2129681259393692,0
1,0.09344818443059921,0.9065518379211426,1
1,0.09269382804632187,0.9073061347007751,1
1,0.16751821339130402,0.8324817419052124,0
0,0.7219328880310059,0.27806714177131653,0
1,0.09408014267683029,0.9059199094772339,1
0,0.5055352449417114,0.4944647252559662,1
1,0.10321983695030212,0.8967801332473755,1
0,0.7414093613624573,0.2585906386375427,0
0,0.5828870534896851,0.41711294651031494,1
0,0.7866869568824768,0.21331308782100677,1
1,0.0922832190990448,0.9077167510986328,0
1,0.18794165551662445,0.8120583295822144,1
0,0.6571095585823059,0.3428904712200165,1
0,0.7910012602806091,0.20899870991706848,0
0,0.5653263926506042,0.43467357754707336,0
1,0.09553459286689758,0.90446537733078,1
0,0.6678504943847656,0.33214953541755676,0
1,0.09253010153770447,0.9074698686599731,1
1,0.457748144865036,0.5422518253326416,0
1,0.11429566144943237,0.8857043981552124,1
1,0.09701068699359894,0.9029892683029175,1
1,0.09370537847280502,0.9062946438789368,1
1,0.09913935512304306,0.9008606672286987,1
0,0.7893102765083313,0.2106897234916687,0
1,0.15586508810520172,0.8441349267959595,1
1,0.243519589304924,0.7564803957939148,1
0,0.6438912749290466,0.356108695268631,1
1,0.19339893758296967,0.8066010475158691,1
1,0.09419915825128555,0.9058008193969727,1
1,0.3397105932235718,0.6602894067764282,0
1,0.16196762025356293,0.8380324244499207,1
1,0.2652854919433594,0.7347145080566406,1
1,0.10888712853193283,0.8911129236221313,1
1,0.09372709691524506,0.9062728881835938,1
1,0.1357560008764267,0.8642439842224121,0
1,0.09289635717868805,0.9071036577224731,1
0,0.6200341582298279,0.37996581196784973,0
0,0.7596261501312256,0.2403738796710968,0
1,0.1074841320514679,0.8925158977508545,0
1,0.09240274876356125,0.9075972437858582,1
1,0.09209966659545898,0.907900333404541,1
