pred,p0,p1,label
0,0.9433821439743042,0.05661782994866371,1
1,0.12493965029716492,0.8750603795051575,1
0,0.9672917127609253,0.03270827978849411,0
1,0.1005571261048317,0.8994428515434265,1
0,0.8214449882507324,0.17855502665042877,1
1,0.11422105878591537,0.8857789039611816,1
0,0.8496618866920471,0.15033812820911407,0
0,0.948512852191925,0.05148712918162346,0
0,0.9261542558670044,0.07384572178125381,0
0,0.9654955863952637,0.03450440987944603,0
1,0.4189883768558502,0.5810116529464722,0
1,0.11442504823207855,0.885574996471405,1
1,0.21807372570037842,0.7819262742996216,1
1,0.16837862133979797,0.8316213488578796,1
1,0.11221905797719955,0.8877809047698975,1
0,0.9242210388183594,0.07577899098396301,0
1,0.2239879071712494,0.7760120630264282,1
1,0.1064995676279068,0.8935003876686096,1
0,0.9596503376960754,0.04034965857863426,0
1,0.1272076964378357,0.8727923631668091,1
1,0.23176485300064087,0.7682351469993591,1
0,0.8523668050765991,0.1476331651210785,0
1,0.3708137571811676,0.6291862726211548,1
0,0.663965106010437,0.33603495359420776,1
1,0.10148163884878159,0.8985183835029602,1
1,0.15969400107860565,0.8403060436248779,1
1,0.1761702597141266,0.8238297700881958,1
0,0.9426215887069702,0.057378485798835754,0
1,0.17103564739227295,0.828964352607727,1
0,0.9301809668540955,0.06981906294822693,0
1,0.1335044801235199,0.8664954900741577,1
0,0.93785160779953,0.06214838847517967,0
1,0.0994708314538002,0.900529146194458,1
0,0.8437099456787109,0.15629002451896667,0
0,0.861484169960022,0.1385158747434616,0
1,0.4007575213909149,0.5992424488067627,1
1,0.07754050940275192,0.9224595427513123,1
1,0.17107146978378296,0.8289285898208618,1
1,0.15658095479011536,0.843419075012207,1
0,0.9660632014274597,0.033936839550733566,0
0,0.9127048254013062,0.08729512244462967,0
1,0.14134804904460907,0.8586519360542297,1
0,0.9350458979606628,0.06495406478643417,0
0,0.9374896883964539,0.06251036375761032,0
0,0.94638991355896,0.05361006408929825,0
1,0.40458428859710693,0.5954157114028931,1
1,0.22011955082416534,0.7798804640769958,1
0,0.9136291146278381,0.08637087047100067,0
0,0.9355655312538147,0.0644344761967659,0
0,0.9184043407440186,0.08159569650888443,1
0,0.7887324094772339,0.21126751601696014,0
0,0.949591338634491,0.0504087433218956,0
0,0.9473899006843567,0.052610062062740326,0
1,0.11568833142518997,0.8843116760253906,1
1,0.13566827774047852,0.8643317222595215,1
1,0.34043681621551514,0.6595631837844849,1
1,0.09652286022901535,0.903477132320404,1
1,0.1214664950966835,0.8785335421562195,1
0,0.7427559494972229,0.2572439908981323,0
0,0.8333731889724731,0.16662675142288208,0
0,0.8543349504470825,0.1456650346517563,0
0,0.9254056811332703,0.07459431141614914,0
1,0.08836374431848526,0.9116362929344177,1
0,0.928514838218689,0.07148509472608566,0
0,0.9308089017868042,0.06919114291667938,0
1,0.09091460704803467,0.9090853929519653,1
1,0.3449195921421051,0.6550803780555725,1
1,0.08045922219753265,0.9195407629013062,1
0,0.9294895529747009,0.0705103874206543,0
0,0.913074791431427,0.086925208568573,1
0,0.7604775428771973,0.23952248692512512,0
0,0.9401649832725525,0.059835053980350494,0
1,0.31304991245269775,0.6869500875473022,1
0,0.9661092758178711,0.03389068692922592,0
0,0.8875276446342468,0.11247231811285019,0
1,0.09776858985424042,0.9022313952445984,1
0,0.5175466537475586,0.4824533760547638,1
0,0.8184998631477356,0.1815001517534256,0
0,0.9443709254264832,0.05562905594706535,1
1,0.17062290012836456,0.8293771147727966,1
1,0.21564435958862305,0.784355640411377,1
0,0.8052590489387512,0.19474101066589355,0
1,0.4913282096385956,0.508671760559082,1
0,0.8943555355072021,0.10564447194337845,0
1,0.11828112602233887,0.8817188739776611,1
1,0.2237708568572998,0.7762291431427002,1
0,0.9264190793037415,0.07358089089393616,0
1,0.0873241052031517,0.9126759171485901,1
0,0.9577155113220215,0.04228454455733299,0
1,0.22216860949993134,0.7778313755989075,1
0,0.6171342134475708,0.3828658163547516,0
0,0.6027621030807495,0.3972378373146057,0
0,0.9488754272460938,0.05112461373209953,0
1,0.08181324601173401,0.9181867241859436,1
1,0.09150570631027222,0.908494234085083,1
0,0.9555312395095825,0.0444687157869339,0
0,0.8300135731697083,0.16998639702796936,0
1,0.10875692218542099,0.8912431001663208,1
1,0.1261535882949829,0.8738463521003723,1
0,0.7009087800979614,0.2990912199020386,0
0,0.9610893726348877,0.0389106385409832,0
0,0.9544520974159241,0.045547887682914734,0
1,0.2630369961261749,0.7369629740715027,1
0,0.8992798924446106,0.10072009265422821,0
0,0.9654645919799805,0.034535396844148636,0
1,0.14842043817043304,0.8515795469284058,1
1,0.16682316362857819,0.833176851272583,1
0,0.9023012518882751,0.09769875556230545,0
1,0.11931652575731277,0.8806834816932678,1
0,0.9601080417633057,0.03989199921488762,0
1,0.23846784234046936,0.761532187461853,1
0,0.7438181638717651,0.2561818063259125,1
0,0.9404981732368469,0.059501826763153076,0
1,0.3147903084754944,0.6852096319198608,0
1,0.1705446094274521,0.8294554352760315,1
0,0.9509100317955017,0.04908997565507889,0
1,0.13965466618537903,0.8603453636169434,1
1,0.1268662065267563,0.8731337189674377,1
1,0.41488224267959595,0.5851178169250488,1
1,0.08421623706817627,0.9157838225364685,1
0,0.5782538652420044,0.4217461347579956,0
1,0.21697019040584564,0.7830298542976379,1
0,0.9571523666381836,0.042847566306591034,0
1,0.4182221591472626,0.581777811050415,1
0,0.9328160881996155,0.0671839490532875,0
1,0.11146578192710876,0.8885341882705688,1
1,0.10139881074428558,0.8986011743545532,1
1,0.1001291424036026,0.8998708724975586,1
1,0.11726046353578568,0.8827396035194397,1
1,0.15571726858615875,0.8442828059196472,1
1,0.09037995338439941,0.9096200466156006,1
0,0.9657363295555115,0.03426360711455345,0
1,0.09858100116252899,0.9014189839363098,1
0,0.952515184879303,0.04748484864830971,0
0,0.9682943224906921,0.031705670058727264,0
0,0.6495977640151978,0.35040220618247986,0
1,0.0914042517542839,0.9085956811904907,1
0,0.9195110201835632,0.08048897236585617,0
1,0.08206070959568024,0.9179392457008362,1
1,0.46488454937934875,0.5351154804229736,1
1,0.14929254353046417,0.8507074117660522,1
0,0.7541113495826721,0.24588869512081146,0
1,0.17020265758037567,0.8297973275184631,1
1,0.14692826569080353,0.8530718088150024,1
1,0.09443934261798859,0.9055606722831726,1
0,0.7393156886100769,0.2606843113899231,1
1,0.21149283647537231,0.7885072231292725,1
1,0.3074990510940552,0.6925009489059448,1
0,0.932715892791748,0.06728404760360718,0
1,0.23929575085639954,0.7607042193412781,1
0,0.9172477722167969,0.08275217562913895,0
1,0.1797214150428772,0.8202786445617676,1
0,0.9178030490875244,0.08219688385725021,0
1,0.11404714733362198,0.8859528303146362,1
0,0.8367776274681091,0.16322237253189087,0
0,0.9647563695907593,0.03524363040924072,0
1,0.09475620836019516,0.9052437543869019,0
1,0.10487095266580582,0.8951290845870972,1
1,0.1645396500825882,0.8354603052139282,1
0,0.9575011134147644,0.04249884560704231,0
1,0.14372138679027557,0.8562785983085632,1
0,0.9606297612190247,0.03937023878097534,0
1,0.12652523815631866,0.8734747767448425,1
1,0.3606870472431183,0.6393129229545593,1
0,0.5024096965789795,0.4975902736186981,1
0,0.7386484146118164,0.2613515257835388,1
0,0.9455236196517944,0.05447641387581825,0
1,0.16717854142189026,0.8328214883804321,1
0,0.8215375542640686,0.17846249043941498,0
1,0.17434948682785034,0.8256505727767944,1
1,0.08349214494228363,0.9165078997612,1
1,0.07496011257171631,0.9250399470329285,1
1,0.3566123843193054,0.6433876752853394,1
0,0.9409043192863464,0.059095658361911774,0
1,0.160742849111557,0.8392571210861206,1
0,0.967961847782135,0.03203811123967171,0
0,0.9667842388153076,0.03321576490998268,0
1,0.16625560820102692,0.833744466304779,1
0,0.9595545530319214,0.040445514023303986,0
0,0.9513220191001892,0.04867805540561676,1
0,0.9677187204360962,0.03228127583861351,0
0,0.7685063481330872,0.23149369657039642,0
0,0.8798214793205261,0.1201784536242485,0
0,0.9667410254478455,0.03325894847512245,0
0,0.9636378288269043,0.036362212151288986,0
0,0.54546058177948,0.4545394480228424,0
1,0.15904591977596283,0.8409541249275208,1
0,0.8699288368225098,0.13007120788097382,0
0,0.6271026730537415,0.3728973865509033,1
1,0.1220783069729805,0.8779217600822449,1
1,0.1717916876077652,0.828208327293396,1
1,0.18493938446044922,0.8150606155395508,1
0,0.9640111327171326,0.03598890081048012,0
1,0.23913995921611786,0.760860025882721,1
0,0.9647787809371948,0.035221196711063385,0
0,0.92792147397995,0.07207845151424408,0
0,0.9587300419807434,0.04126998037099838,0
0,0.9579634070396423,0.04203654080629349,0
0,0.9459018111228943,0.054098181426525116,0
1,0.24290139973163605,0.7570986151695251,0
1,0.28584352135658264,0.714156448841095,1
0,0.9662914276123047,0.03370854631066322,0
0,0.7035190463066101,0.2964808940887451,0
0,0.9641914963722229,0.03580848127603531,0
1,0.12393633276224136,0.8760637044906616,1
0,0.8768959045410156,0.12310413271188736,0
0,0.9358853697776794,0.06411468237638474,0
0,0.9443039298057556,0.05569600313901901,0
0,0.9289764165878296,0.0710236057639122,0
0,0.9237489104270935,0.07625114172697067,0
1,0.12965191900730133,0.8703480958938599,1
1,0.20381110906600952,0.7961888909339905,1
0,0.8965905904769897,0.10340943932533264,0
1,0.18916550278663635,0.8108344674110413,1
1,0.08456594496965408,0.9154340028762817,1
1,0.08848974108695984,0.9115102887153625,1
0,0.9550346732139587,0.044965315610170364,0
0,0.9658863544464111,0.03411364555358887,0
1,0.19478565454483032,0.8052143454551697,1
0,0.942333996295929,0.05766606330871582,0
0,0.9151987433433533,0.0848013311624527,0
1,0.22853966057300568,0.7714602947235107,1
0,0.9095290303230286,0.09047095477581024,1
1,0.25006774067878723,0.7499322295188904,1
1,0.11611845344305038,0.8838815689086914,1
1,0.09478426724672318,0.9052157402038574,1
1,0.19697433710098267,0.8030257225036621,1
0,0.959649384021759,0.04035068675875664,0
0,0.8911845684051514,0.10881543159484863,0
1,0.1205613762140274,0.8794386386871338,1
1,0.11393791437149048,0.8860621452331543,1
0,0.804897665977478,0.19510234892368317,1
1,0.2613288164138794,0.7386711835861206,1
1,0.27875816822052,0.72124183177948,0
1,0.39687594771385193,0.6031240224838257,1
0,0.9674619436264038,0.03253810107707977,0
1,0.10550997406244278,0.8944900035858154,1
0,0.9406825304031372,0.0593174584209919,0
0,0.9440279603004456,0.055972035974264145,0
1,0.17180120944976807,0.8281987905502319,1
1,0.11167941242456436,0.8883206248283386,1
1,0.4255952835083008,0.5744047164916992,0
1,0.10856185853481293,0.8914381861686707,1
1,0.48142802715301514,0.5185719728469849,0
0,0.5454884171485901,0.4545115530490875,1
1,0.13595542311668396,0.8640446066856384,1
1,0.48514512181282043,0.514854907989502,1
1,0.28651881217956543,0.7134811878204346,1
0,0.8739020228385925,0.12609802186489105,0
0,0.9643393754959106,0.03566060587763786,0
1,0.09749145060777664,0.9025086164474487,1
0,0.9685277938842773,0.031472187489271164,0
1,0.11448612809181213,0.8855138421058655,1
0,0.8614253997802734,0.13857460021972656,0
0,0.9551577568054199,0.04484228789806366,0
0,0.5165781378746033,0.48342183232307434,0
0,0.896891176700592,0.10310884565114975,0
0,0.9314184784889221,0.06858152896165848,0
1,0.14771729707717896,0.852282702922821,1
1,0.14727076888084412,0.8527292609214783,1
0,0.8993023633956909,0.10069763660430908,0
1,0.22533701360225677,0.7746629118919373,1
1,0.11998342722654343,0.8800165057182312,1
0,0.8190276622772217,0.18097232282161713,0
0,0.9203188419342041,0.07968110591173172,1
0,0.7608937621116638,0.2391062080860138,1
1,0.19813470542430878,0.80186527967453,1
0,0.9296871423721313,0.07031282037496567,0
0,0.7545109987258911,0.2454889863729477,0
0,0.8548697829246521,0.1451302319765091,0
0,0.7216220498085022,0.2783779501914978,0
0,0.9015659689903259,0.09843400120735168,0
0,0.965865433216095,0.034134600311517715,0
1,0.09525960683822632,0.9047403931617737,1
0,0.9634736776351929,0.036526359617710114,0
0,0.9544926285743713,0.04550735652446747,0
1,0.2999437153339386,0.7000563144683838,1
1,0.1645805984735489,0.8354193568229675,1
0,0.9531078338623047,0.04689212515950203,0
0,0.6067105531692505,0.3932894766330719,0
1,0.11069454997777939,0.8893054127693176,1
1,0.22778089344501495,0.7722190618515015,1
1,0.12102498859167099,0.8789750337600708,1
0,0.9393429756164551,0.06065705418586731,0
1,0.2721708416938782,0.7278291583061218,1
1,0.0919555276632309,0.9080444574356079,1
1,0.30711135268211365,0.692888617515564,1
0,0.8594876527786255,0.14051230251789093,0
0,0.8961676955223083,0.10383231937885284,0
1,0.1354912519454956,0.8645088076591492,1
1,0.1845095157623291,0.8154904842376709,1
1,0.21882782876491547,0.7811721563339233,1
0,0.7847698330879211,0.21523019671440125,0
1,0.08507484197616577,0.9149250984191895,1
1,0.12629051506519318,0.873709499835968,1
1,0.1884368509054184,0.8115631341934204,1
0,0.9640840291976929,0.03591594472527504,0
1,0.09619113802909851,0.9038088917732239,1
1,0.12017999589443207,0.8798200488090515,1
1,0.276301771402359,0.7236982583999634,1
1,0.32582661509513855,0.6741734147071838,1
1,0.09510195255279541,0.9048981070518494,1
1,0.0855293795466423,0.9144706130027771,1
0,0.8915368318557739,0.10846318304538727,0
1,0.3109641373157501,0.6890358924865723,1
0,0.9260307550430298,0.07396925985813141,0
0,0.9568522572517395,0.04314775764942169,1
1,0.4415908753871918,0.5584090948104858,0
1,0.10717418044805527,0.8928259015083313,1
0,0.9629651308059692,0.03703485429286957,0
1,0.15275472402572632,0.8472453355789185,1
0,0.9611634612083435,0.03883657604455948,0
0,0.920380175113678,0.0796198919415474,0
1,0.08459911495447159,0.9154008626937866,1
0,0.7739099860191345,0.22609001398086548,1
1,0.12152441591024399,0.878475546836853,1
0,0.9664192795753479,0.0335807204246521,0
0,0.9544917345046997,0.04550822824239731,0
1,0.14166447520256042,0.8583354949951172,1
0,0.9346382021903992,0.06536173075437546,0
1,0.14937707781791687,0.8506228923797607,1
0,0.9572306871414185,0.04276932030916214,0
1,0.07731019705533981,0.9226897358894348,1
0,0.9003090262413025,0.09969095885753632,0
1,0.2776293158531189,0.7223707437515259,1
0,0.9574047327041626,0.04259529337286949,0
1,0.13265065848827362,0.8673493266105652,1
1,0.0980236604809761,0.9019763469696045,1
1,0.24112242460250854,0.7588775157928467,1
1,0.27635079622268677,0.7236492037773132,1
1,0.3780002295970917,0.6219998002052307,1
0,0.9624366164207458,0.03756340965628624,0
1,0.09770983457565308,0.9022901654243469,1
0,0.554498553276062,0.4455014169216156,0
1,0.09571131318807602,0.9042887091636658,1
0,0.9517013430595398,0.048298582434654236,0
1,0.09510111808776855,0.9048988819122314,1
0,0.9422433376312256,0.05775664746761322,0
1,0.08137048035860062,0.91862952709198,1
0,0.952348530292511,0.04765147343277931,0
1,0.3425852358341217,0.6574147343635559,0
1,0.12808489799499512,0.8719151020050049,1
1,0.07966472953557968,0.9203353524208069,1
0,0.9549478888511658,0.04505216330289841,0
0,0.9632827043533325,0.03671728074550629,0
1,0.22865904867649078,0.7713409066200256,1
1,0.17438343167304993,0.8256165981292725,1
1,0.10796546936035156,0.8920345306396484,1
1,0.1846642643213272,0.815335750579834,1
0,0.9564856886863708,0.043514326214790344,0
0,0.8897481560707092,0.11025183647871017,0
0,0.9523904323577881,0.04760955274105072,0
0,0.9151467680931091,0.08485320955514908,0
1,0.11124616116285324,0.8887538313865662,1
0,0.8531623482704163,0.14683760702610016,0
1,0.12910327315330505,0.8708967566490173,1
0,0.9406252503395081,0.059374719858169556,0
0,0.936244547367096,0.06375548243522644,0
0,0.7820761799812317,0.2179238200187683,1
1,0.08337781578302383,0.9166221618652344,1
0,0.8950212597846985,0.1049787700176239,0
0,0.64544278383255,0.35455718636512756,0
1,0.38595330715179443,0.6140466332435608,0
1,0.42432427406311035,0.5756757855415344,0
0,0.9641698002815247,0.035830240696668625,0
0,0.8595162630081177,0.14048369228839874,0
1,0.14388629794120789,0.8561137318611145,1
1,0.2028227299451828,0.797177255153656,1
1,0.2199782282114029,0.7800217270851135,1
0,0.917829692363739,0.08217029273509979,0
1,0.28906238079071045,0.7109376788139343,1
1,0.48248252272605896,0.5175175070762634,0
0,0.9579266905784607,0.042073268443346024,0
0,0.9010050892829895,0.09899486601352692,0
0,0.9625585079193115,0.03744152560830116,0
0,0.9323985576629639,0.06760139763355255,0
0,0.8563274145126343,0.14367260038852692,0
1,0.13721902668476105,0.8627809882164001,1
1,0.19832713901996613,0.8016728758811951,0
1,0.12906159460544586,0.8709384202957153,1
0,0.9667391180992126,0.03326084464788437,0
1,0.2976061999797821,0.7023937702178955,1
0,0.7873638868331909,0.21263615787029266,0
1,0.13778352737426758,0.8622164130210876,1
0,0.8923877477645874,0.10761228203773499,0
0,0.8286052942276001,0.1713947355747223,0
0,0.9589298367500305,0.04107019305229187,0
1,0.1049714908003807,0.8950284719467163,1
0,0.7767095565795898,0.22329038381576538,0
0,0.6951309442520142,0.30486902594566345,0
1,0.1666209101676941,0.8333790898323059,1
1,0.25166383385658264,0.748336136341095,1
0,0.9541418552398682,0.045858170837163925,0
1,0.22919780015945435,0.7708021998405457,1
1,0.15653647482395172,0.8434635996818542,1
1,0.10316900163888931,0.8968309760093689,1
1,0.0882430151104927,0.9117569327354431,1
1,0.12073525041341782,0.879264771938324,1
0,0.944398045539856,0.05560196191072464,0
1,0.3330971300601959,0.6669028401374817,1
1,0.15666727721691132,0.8433327674865723,1
0,0.962827742099762,0.03717217966914177,0
1,0.11230716854333878,0.8876928687095642,1
0,0.953381359577179,0.04661867767572403,0
1,0.4462118148803711,0.5537881851196289,0
0,0.9635604619979858,0.036439523100852966,0
0,0.9613968729972839,0.038603127002716064,0
0,0.9510748982429504,0.04892510548233986,0
0,0.6840961575508118,0.31590384244918823,0
0,0.9524931311607361,0.047506894916296005,0
0,0.9167613983154297,0.0832386389374733,0
0,0.7974627614021301,0.20253729820251465,1
0,0.8363507390022278,0.16364920139312744,0
1,0.13406431674957275,0.8659356832504272,1
0,0.963962733745575,0.036037299782037735,0
1,0.14694981276988983,0.853050172328949,1
1,0.08273127675056458,0.9172687530517578,1
1,0.2648496925830841,0.7351503372192383,0
1,0.14091265201568604,0.859087347984314,1
0,0.9390922784805298,0.060907721519470215,0
1,0.35415735840797424,0.6458426117897034,1
1,0.23435679078102112,0.7656431794166565,1
0,0.7111261487007141,0.2888738811016083,1
0,0.8975436687469482,0.10245637595653534,1
1,0.47128650546073914,0.5287134647369385,1
1,0.07966583222150803,0.9203342199325562,1
0,0.9201422929763794,0.079857736825943,0
0,0.9570379257202148,0.04296201094985008,0
0,0.8626933097839355,0.13730666041374207,0
0,0.930586576461792,0.06941342353820801,0
0,0.9593352675437927,0.040664684027433395,0
1,0.3238949775695801,0.6761050224304199,1
0,0.9644246697425842,0.03557537868618965,0
1,0.2009085714817047,0.7990914583206177,0
1,0.24016939103603363,0.75983065366745,1
0,0.9219468235969543,0.07805314660072327,0
1,0.112315833568573,0.887684166431427,1
1,0.16317223012447357,0.8368277549743652,1
1,0.2605289816856384,0.7394710183143616,1
1,0.09732118248939514,0.9026788473129272,1
1,0.09612255543470383,0.9038774371147156,1
1,0.16454146802425385,0.8354585766792297,1
0,0.5206149816513062,0.47938501834869385,1
0,0.9583923816680908,0.041607603430747986,0
1,0.23145271837711334,0.7685472369194031,1
0,0.9596895575523376,0.040310490876436234,0
1,0.10511713474988937,0.89488285779953,1
0,0.7682863473892212,0.2317136526107788,0
0,0.7958486080169678,0.20415142178535461,0
1,0.13729090988636017,0.862709105014801,1
0,0.9626367092132568,0.03736330196261406,0
0,0.6336745619773865,0.36632540822029114,1
1,0.15348918735980988,0.8465108275413513,1
1,0.10833566635847092,0.8916643857955933,1
0,0.9623425602912903,0.03765745833516121,0
0,0.8802751302719116,0.11972485482692719,1
0,0.857688844203949,0.14231111109256744,0
0,0.8304669260978699,0.16953305900096893,0
1,0.12312059104442596,0.8768793940544128,1
0,0.9359491467475891,0.06405085325241089,0
0,0.9174613952636719,0.08253861218690872,0
0,0.9312618970870972,0.06873803585767746,0
0,0.9448890686035156,0.05511092022061348,0
1,0.49543437361717224,0.5045656561851501,0
1,0.39222484827041626,0.607775092124939,1
0,0.7995203733444214,0.20047959685325623,0
0,0.7468510270118713,0.25314903259277344,1
1,0.2228284329175949,0.7771715521812439,0
0,0.7759289145469666,0.22407110035419464,0
1,0.17421001195907593,0.8257900476455688,1
1,0.17215271294116974,0.8278473019599915,1
0,0.9497430920600891,0.05025693401694298,0
0,0.9645140171051025,0.03548598289489746,0
0,0.9423707127571106,0.057629261165857315,0
0,0.9682031273841858,0.031796894967556,0
0,0.9070521593093872,0.0929478108882904,1
1,0.0818796381354332,0.9181203842163086,1
1,0.20081926882266998,0.7991807460784912,1
1,0.09413397312164307,0.9058659672737122,1
1,0.12113013118505478,0.8788698315620422,1
0,0.9575332403182983,0.04246674105525017,0
1,0.17510586977005005,0.82489413022995,1
0,0.9516609907150269,0.048339031636714935,0
1,0.20600798726081848,0.7939919829368591,1
0,0.9461382031440735,0.05386175587773323,0
1,0.31426021456718445,0.6857397556304932,1
0,0.9372338056564331,0.06276623159646988,0
0,0.9587156176567078,0.04128436744213104,0
1,0.1047385036945343,0.8952614665031433,1
0,0.9592245817184448,0.040775366127491,0
1,0.09973166882991791,0.9002683758735657,1
0,0.9540014266967773,0.04599861428141594,0
1,0.19053564965724945,0.8094643950462341,1
1,0.2241092473268509,0.7758907675743103,1
0,0.8191574215888977,0.1808425337076187,0
0,0.9673727750778198,0.032627206295728683,0
0,0.9521849751472473,0.047814976423978806,0
0,0.9455474615097046,0.054452504962682724,0
0,0.7406184077262878,0.25938156247138977,0
0,0.9654198288917542,0.03458024188876152,0
1,0.1006673276424408,0.8993326425552368,1
0,0.91788649559021,0.08211353421211243,0
0,0.9532321691513062,0.046767838299274445,0
1,0.16853837668895721,0.8314616084098816,1
0,0.9207055568695068,0.07929449528455734,1
1,0.16662630438804626,0.8333737254142761,1
0,0.6883710622787476,0.31162893772125244,0
1,0.1698981672525406,0.8301017880439758,1
0,0.9261059165000916,0.07389413565397263,0
1,0.09555011987686157,0.9044498801231384,1
0,0.9530937671661377,0.046906206756830215,0
0,0.9321255683898926,0.06787443906068802,0
1,0.21901294589042664,0.780987024307251,1
0,0.9347676634788513,0.0652322992682457,0
1,0.1112002357840538,0.888799786567688,1
1,0.080083929002285,0.9199160933494568,1
1,0.165580153465271,0.834419846534729,1
1,0.21939095854759216,0.7806090712547302,1
0,0.9260213375091553,0.07397864758968353,0
0,0.9596010446548462,0.040398962795734406,0
0,0.8851282000541687,0.11487174034118652,0
0,0.9196498394012451,0.08035013824701309,0
1,0.49787068367004395,0.502129316329956,0
0,0.9473371505737305,0.052662838250398636,0
0,0.7697222828865051,0.23027770221233368,0
1,0.45025771856307983,0.5497422814369202,1
1,0.1874755322933197,0.8125244379043579,0
1,0.1044028028845787,0.8955972194671631,1
1,0.31134793162345886,0.6886520981788635,0
0,0.8456146121025085,0.15438537299633026,0
0,0.956802487373352,0.043197471648454666,0
0,0.9200114011764526,0.07998855412006378,0
0,0.927766740322113,0.07223324477672577,0
0,0.960004985332489,0.03999504819512367,0
1,0.4989020824432373,0.5010979175567627,1
0,0.9027642011642456,0.09723574668169022,0
0,0.9645678400993347,0.03543218597769737,0
1,0.47699958086013794,0.5230003595352173,1
1,0.17049312591552734,0.8295068740844727,1
1,0.23079238831996918,0.7692076563835144,1
0,0.9657990336418152,0.03420090302824974,0
0,0.960999608039856,0.03900032863020897,0
0,0.901908814907074,0.09809117764234543,0
1,0.22412505745887756,0.7758749723434448,1
0,0.9570022225379944,0.04299776256084442,0
1,0.431673139333725,0.5683268904685974,0
1,0.09963935613632202,0.900360643863678,1
1,0.24700073897838593,0.7529992461204529,1
0,0.9397397041320801,0.0602603405714035,0
0,0.9461184740066528,0.05388152599334717,0
0,0.945188581943512,0.05481143668293953,0
1,0.12667161226272583,0.8733283877372742,1
0,0.9648295044898987,0.03517049923539162,0
0,0.9367522597312927,0.06324778497219086,0
0,0.8643082976341248,0.13569168746471405,0
0,0.959517776966095,0.04048222303390503,0
1,0.09604732692241669,0.9039527177810669,1
0,0.9207766056060791,0.07922336459159851,0
1,0.12256956100463867,0.8774304389953613,1
0,0.9436511993408203,0.05634884536266327,0
0,0.7417736053466797,0.2582263648509979,0
1,0.11356088519096375,0.8864390850067139,1
0,0.8898944854736328,0.1101054921746254,0
0,0.960132896900177,0.03986712172627449,0
0,0.9503993988037109,0.04960056021809578,0
0,0.6957562565803528,0.3042437732219696,1
0,0.9556418657302856,0.044358160346746445,0
0,0.9596261978149414,0.0403737798333168,0
0,0.9151082634925842,0.08489178121089935,0
0,0.5485358238220215,0.4514642059803009,0
1,0.1896761655807495,0.8103238940238953,1
0,0.9545372724533081,0.04546273499727249,0
0,0.9694147109985352,0.03058530203998089,0
1,0.08514360338449478,0.9148563742637634,1
0,0.9149479866027832,0.08505205810070038,0
1,0.11441755294799805,0.885582447052002,1
1,0.09293974936008453,0.9070602059364319,1
0,0.9691242575645447,0.030875666067004204,0
0,0.9395900964736938,0.06040983647108078,0
0,0.805929958820343,0.1940700262784958,0
1,0.10482876002788544,0.8951711654663086,1
0,0.838943362236023,0.16105668246746063,0
0,0.9567028880119324,0.043297141790390015,0
0,0.9656147360801697,0.03438524901866913,0
1,0.1369142085313797,0.8630858063697815,1
0,0.9681662917137146,0.0318337008357048,0
0,0.8906573057174683,0.10934264957904816,0
1,0.2440088838338852,0.7559911608695984,1
0,0.9283168315887451,0.07168318331241608,0
0,0.9505929350852966,0.04940708354115486,0
0,0.9607976675033569,0.03920239210128784,0
1,0.11021262407302856,0.8897874355316162,1
0,0.534151554107666,0.465848445892334,0
0,0.9447200894355774,0.05527988821268082,0
0,0.9019604921340942,0.09803947061300278,1
0,0.968696117401123,0.03130393475294113,0
1,0.1336594521999359,0.8663405179977417,1
1,0.23874512314796448,0.7612548470497131,0
0,0.8392136096954346,0.16078642010688782,0
0,0.8672251105308533,0.13277484476566315,0
1,0.11616633087396622,0.8838337063789368,1
1,0.3537483811378479,0.6462515592575073,1
0,0.9617002010345459,0.038299791514873505,0
1,0.07837330549955368,0.921626627445221,1
0,0.9609742760658264,0.03902564197778702,0
1,0.09218025207519531,0.9078196883201599,1
1,0.09667986631393433,0.9033200740814209,1
0,0.9570916891098022,0.04290829226374626,0
0,0.7607096433639526,0.23929031193256378,1
0,0.7377080321311951,0.26229193806648254,1
0,0.962315022945404,0.03768496960401535,0
1,0.19375529885292053,0.8062446713447571,1
0,0.9642093777656555,0.03579065948724747,0
1,0.07833632826805115,0.9216637015342712,1
1,0.22477954626083374,0.7752204537391663,1
1,0.4276125133037567,0.5723875164985657,0
0,0.9355672001838684,0.0644327849149704,0
0,0.9566971659660339,0.04330279678106308,0
0,0.940427839756012,0.05957215279340744,0
0,0.9671605229377747,0.03283950313925743,0
0,0.6565454602241516,0.3434545695781708,0
0,0.8223285675048828,0.17767150700092316,0
1,0.3240390717983246,0.6759609580039978,1
1,0.42628800868988037,0.5737119913101196,0
0,0.737578809261322,0.262421190738678,1
1,0.12874729931354523,0.8712526559829712,1
1,0.21968521177768707,0.7803148031234741,1
0,0.9601658582687378,0.039834145456552505,0
0,0.9631111025810242,0.03688891977071762,0
0,0.9522767663002014,0.047723282128572464,0
1,0.10789614170789719,0.8921038508415222,1
1,0.1125880554318428,0.887411892414093,1
0,0.9630510210990906,0.03694899007678032,0
0,0.9519395232200623,0.048060446977615356,0
1,0.3029847741127014,0.6970152258872986,1
1,0.2315814197063446,0.768418550491333,1
0,0.9401935338973999,0.05980643630027771,0
1,0.1823149025440216,0.817685067653656,1
0,0.9630461931228638,0.03695378080010414,0
1,0.22565089166164398,0.7743491530418396,1
