pred,p0,p1,label
1,0.1175011694431305,0.8824988603591919,1
1,0.09710067510604858,0.9028992652893066,1
0,0.6973942518234253,0.3026058077812195,0
1,0.09397489577531815,0.9060250520706177,1
0,0.6691430807113647,0.33085694909095764,1
1,0.1022772341966629,0.8977227807044983,1
1,0.10270390659570694,0.897296130657196,1
1,0.22566623985767365,0.7743337154388428,1
1,0.09834170341491699,0.9016583561897278,0
1,0.3043763339519501,0.6956236958503723,0
1,0.2492210865020752,0.7507789134979248,0
0,0.6627219915390015,0.33727797865867615,0
0,0.5649756193161011,0.4350244104862213,0
1,0.11155644804239273,0.8884435892105103,1
0,0.8032578229904175,0.19674211740493774,0
0,0.777132511138916,0.22286750376224518,0
1,0.12492774426937103,0.8750722408294678,1
1,0.09312141686677933,0.9068785905838013,1
0,0.7613781094551086,0.23862186074256897,1
0,0.779591977596283,0.22040802240371704,0
1,0.1422555297613144,0.8577444553375244,1
1,0.09508946537971497,0.9049105644226074,1
1,0.12706422805786133,0.8729357719421387,1
1,0.09507068991661072,0.9049293398857117,1
1,0.3901984393596649,0.6098015308380127,0
1,0.10116486251354218,0.8988351225852966,0
0,0.6795579791069031,0.32044196128845215,0
1,0.13631334900856018,0.8636866807937622,1
1,0.09242289513349533,0.9075770974159241,0
1,0.49167442321777344,0.5083255767822266,1
1,0.09128139168024063,0.9087186455726624,1
1,0.11672411113977432,0.8832758665084839,0
1,0.45796555280685425,0.542034387588501,1
0,0.8079329133033752,0.19206708669662476,0
1,0.14624014496803284,0.8537598252296448,0
0,0.7142184376716614,0.28578153252601624,0
0,0.7053354382514954,0.294664591550827,0
1,0.3043364882469177,0.6956634521484375,1
0,0.6880271434783936,0.31197285652160645,0
1,0.37572216987609863,0.6242777705192566,0
0,0.6366697549819946,0.3633301854133606,0
1,0.11245906352996826,0.8875409364700317,1
1,0.17290882766246796,0.8270912170410156,1
0,0.7092867493629456,0.29071322083473206,0
0,0.7863092422485352,0.21369075775146484,0
1,0.09645146876573563,0.903548538684845,1
1,0.1732826679944992,0.8267173171043396,1
1,0.09588765352964401,0.9041122794151306,1
1,0.09459878504276276,0.9054011702537537,1
1,0.4897949695587158,0.510205090045929,1
1,0.12859295308589935,0.8714070916175842,1
1,0.09558369964361191,0.9044163227081299,1
1,0.49960723519325256,0.5003927946090698,0
1,0.0905238464474678,0.9094761610031128,1
1,0.11609921604394913,0.8839007616043091,1
1,0.08998928219079971,0.9100106954574585,1
0,0.7874915599822998,0.21250848472118378,0
1,0.30602332949638367,0.693976640701294,0
1,0.09116892516613007,0.9088310599327087,1
1,0.3476684093475342,0.652331531047821,0
1,0.10721541941165924,0.8927845358848572,1
1,0.09174259006977081,0.9082573652267456,1
1,0.09265553951263428,0.9073444604873657,1
1,0.09949982166290283,0.9005002379417419,1
1,0.09408209472894669,0.9059179425239563,1
1,0.10910544544458389,0.8908945918083191,1
1,0.09544114023447037,0.9045588374137878,1
1,0.1244969442486763,0.8755030632019043,1
1,0.09426892548799515,0.9057310819625854,1
1,0.12457212805747986,0.8754278421401978,1
1,0.09542591869831085,0.9045741558074951,1
1,0.09145990014076233,0.9085401296615601,1
1,0.10207145661115646,0.8979285359382629,1
1,0.1316625475883484,0.8683374524116516,1
1,0.09589431434869766,0.9041056632995605,1
1,0.09683101624250412,0.9031689763069153,0
1,0.1018080785870552,0.8981919288635254,0
1,0.10478851199150085,0.8952115178108215,1
1,0.11031612753868103,0.8896839022636414,1
1,0.3945325016975403,0.6054674983024597,1
1,0.09225586801767349,0.9077441692352295,1
0,0.7882347702980042,0.21176522970199585,0
1,0.09800426661968231,0.9019957184791565,1
1,0.134255513548851,0.8657445311546326,1
1,0.09271354228258133,0.9072864651679993,1
1,0.14468123018741608,0.8553187847137451,1
1,0.09623459726572037,0.9037654399871826,1
0,0.623556911945343,0.3764430284500122,0
1,0.14482732117176056,0.8551726937294006,1
0,0.7515676021575928,0.2484324723482132,0
1,0.09765160083770752,0.9023483991622925,1
1,0.09397440403699875,0.9060255885124207,1
0,0.569668710231781,0.430331289768219,0
1,0.0903802216053009,0.9096197485923767,1
1,0.14175589382648468,0.8582440614700317,0
1,0.3508131206035614,0.649186909198761,0
0,0.7973558902740479,0.20264415442943573,1
1,0.339499294757843,0.660500705242157,0
1,0.09187155961990356,0.9081284999847412,1
1,0.09058237075805664,0.9094176292419434,1
0,0.6643906235694885,0.3356093466281891,0
1,0.10156549513339996,0.898434579372406,0
1,0.33160391449928284,0.6683961153030396,1
1,0.09656863659620285,0.9034314155578613,0
0,0.7425373196601868,0.2574627101421356,0
1,0.10007314383983612,0.8999268412590027,1
0,0.6833207011222839,0.31667932868003845,0
0,0.743255615234375,0.256744384765625,0
1,0.0969754010438919,0.9030245542526245,1
1,0.1435708999633789,0.8564291000366211,1
1,0.11146430671215057,0.888535737991333,1
1,0.09168611466884613,0.9083139300346375,1
1,0.21953092515468597,0.7804690599441528,0
0,0.7936069965362549,0.20639300346374512,0
0,0.8044214844703674,0.1955784559249878,0
1,0.10380483418703079,0.8961951732635498,1
1,0.17437231540679932,0.8256277441978455,1
1,0.23676757514476776,0.763232409954071,0
1,0.11404465138912201,0.8859553337097168,0
1,0.0944058820605278,0.9055941104888916,1
1,0.08983627706766129,0.9101637601852417,1
1,0.11158501356840134,0.8884149789810181,0
0,0.7115262746810913,0.2884737253189087,0
1,0.21470685303211212,0.7852931022644043,0
1,0.10445345938205719,0.895546555519104,1
1,0.09261836856603622,0.9073816537857056,1
1,0.14910174906253815,0.850898265838623,1
1,0.29507601261138916,0.7049239873886108,0
1,0.09263911098241806,0.9073609113693237,1
1,0.09843505918979645,0.90156489610672,1
0,0.7938558459281921,0.20614410936832428,0
1,0.4115115702152252,0.5884883999824524,0
0,0.5259754061698914,0.47402459383010864,1
0,0.7010318040847778,0.29896822571754456,0
0,0.7376981377601624,0.26230189204216003,0
1,0.3248000144958496,0.6751999855041504,0
1,0.09855158627033234,0.9014484286308289,1
0,0.7942401766777039,0.20575985312461853,0
1,0.14296479523181915,0.8570351600646973,1
1,0.09422365576028824,0.9057763814926147,0
1,0.09832768887281418,0.9016723036766052,1
0,0.7275245189666748,0.2724754512310028,0
1,0.1884320229291916,0.8115679621696472,1
0,0.7260182499885559,0.2739817798137665,0
1,0.09267839044332504,0.907321572303772,1
1,0.10749950259923935,0.8925005197525024,1
1,0.11179819703102112,0.8882018327713013,1
0,0.6328786611557007,0.3671213388442993,1
1,0.20065777003765106,0.7993422150611877,0
0,0.5219900012016296,0.47801002860069275,1
1,0.1040874570608139,0.8959125280380249,1
1,0.09228741377592087,0.9077126383781433,1
1,0.1159638911485672,0.884036123752594,1
1,0.0999201238155365,0.9000799059867859,1
1,0.19506609439849854,0.8049339652061462,1
1,0.09963033348321915,0.9003696441650391,1
1,0.09236931055784225,0.9076306819915771,1
1,0.09576299041509628,0.9042370319366455,1
0,0.7927554845809937,0.20724453032016754,0
0,0.6902933716773987,0.3097066581249237,0
1,0.09309552609920502,0.9069044589996338,1
1,0.1151733547449112,0.88482666015625,1
1,0.09147023409605026,0.9085297584533691,1
0,0.5132783651351929,0.4867216646671295,0
1,0.09787538647651672,0.9021246433258057,1
1,0.17360785603523254,0.8263921141624451,0
0,0.7216342687606812,0.27836576104164124,0
0,0.7016907930374146,0.2983092665672302,0
1,0.10433989763259888,0.8956600427627563,1
1,0.11119280755519867,0.8888072371482849,0
1,0.09513325244188309,0.9048667550086975,1
0,0.7275754809379578,0.27242451906204224,0
1,0.10542748868465424,0.8945725560188293,1
0,0.791593611240387,0.20840635895729065,0
1,0.09704479575157166,0.902955174446106,1
1,0.09447599202394485,0.9055240154266357,1
0,0.5018596053123474,0.498140424489975,1
1,0.09570484608411789,0.9042951464653015,1
1,0.09106706082820892,0.9089328646659851,1
0,0.6927173137664795,0.3072826564311981,0
1,0.1611085832118988,0.8388914465904236,1
0,0.7689409852027893,0.2310589849948883,0
1,0.09228699654340744,0.907712996006012,1
1,0.09462516009807587,0.9053748846054077,1
1,0.48037201166152954,0.5196279883384705,0
1,0.09445925801992416,0.9055407643318176,1
0,0.595249593257904,0.40475040674209595,0
1,0.09418150037527084,0.905818521976471,1
1,0.09085481613874435,0.909145176410675,1
1,0.09616987407207489,0.9038301110267639,1
1,0.15897217392921448,0.8410277962684631,1
1,0.24941079318523407,0.7505892515182495,0
1,0.314989298582077,0.6850106716156006,1
0,0.8015134930610657,0.1984865516424179,1
1,0.3723754584789276,0.62762451171875,0
0,0.7137622833251953,0.2862377464771271,0
1,0.09573076665401459,0.9042692184448242,1
1,0.10352660715579987,0.8964734077453613,1
0,0.757735013961792,0.242264986038208,0
1,0.11118412762880325,0.8888158798217773,1
1,0.09236902743577957,0.907630980014801,1
0,0.5176175832748413,0.4823824465274811,0
1,0.0972558856010437,0.9027441143989563,1
1,0.09910161048173904,0.9008983969688416,1
1,0.0905911922454834,0.9094088077545166,1
0,0.8010981678962708,0.19890187680721283,0
1,0.10268491506576538,0.8973150253295898,1
1,0.09402740001678467,0.9059725999832153,1
1,0.20879122614860535,0.791208803653717,0
1,0.09075295925140381,0.9092470407485962,0
1,0.09137182682752609,0.9086281657218933,1
1,0.11260028928518295,0.8873996734619141,0
1,0.10522106289863586,0.8947789072990417,1
1,0.14560650289058685,0.854393482208252,0
1,0.44465821981430054,0.5553417205810547,1
0,0.6806551814079285,0.31934481859207153,0
0,0.779850959777832,0.22014901041984558,0
0,0.8016425371170044,0.1983574479818344,0
1,0.09164265543222427,0.9083573222160339,1
1,0.40312689542770386,0.5968731045722961,0
1,0.09105698019266129,0.9089430570602417,1
1,0.09493415802717209,0.9050658345222473,1
1,0.09290759265422821,0.9070923924446106,1
0,0.7976542115211487,0.2023458033800125,0
0,0.5134273767471313,0.48657262325286865,0
1,0.09137427806854248,0.9086257219314575,1
1,0.34086793661117554,0.6591320633888245,1
1,0.11138506233692169,0.8886149525642395,1
1,0.09023769199848175,0.9097623229026794,1
1,0.09724156558513641,0.9027584195137024,1
1,0.11009455472230911,0.8899053931236267,1
1,0.17283375561237335,0.8271662592887878,0
1,0.09648296982049942,0.9035170078277588,1
1,0.08919142186641693,0.9108085632324219,1
1,0.09305821359157562,0.906941831111908,1
1,0.2201908677816391,0.7798091173171997,1
1,0.24165122210979462,0.7583487629890442,0
1,0.13714656233787537,0.862853467464447,1
1,0.12808214128017426,0.8719178438186646,1
1,0.2358957976102829,0.7641041874885559,0
1,0.11969916522502899,0.880300760269165,1
1,0.30070021748542786,0.6992997527122498,0
1,0.107249416410923,0.89275062084198,0
1,0.09099680930376053,0.9090031981468201,0
1,0.0975845605134964,0.90241539478302,1
1,0.09416066855192184,0.9058392643928528,1
0,0.5655000805854797,0.43449994921684265,0
0,0.7602253556251526,0.23977458477020264,1
1,0.10270263254642487,0.8972973823547363,1
1,0.11561042070388794,0.8843895196914673,1
1,0.11204222589731216,0.887957751750946,1
1,0.09773512184619904,0.9022648334503174,1
1,0.09414416551589966,0.9058558344841003,1
1,0.09059834480285645,0.9094016551971436,1
1,0.22613956034183502,0.7738603949546814,1
1,0.310348242521286,0.6896517276763916,0
1,0.09405247122049332,0.9059475660324097,1
1,0.13223016262054443,0.8677698373794556,1
1,0.3456295430660248,0.6543704867362976,1
0,0.7952731251716614,0.20472683012485504,0
1,0.08911428600549698,0.9108856916427612,1
1,0.10845718532800674,0.8915427923202515,1
1,0.09515673667192459,0.9048432111740112,1
1,0.09307447075843811,0.9069255590438843,1
1,0.094303198158741,0.9056968092918396,1
1,0.17060965299606323,0.8293903470039368,0
1,0.09340163320302963,0.9065983891487122,1
0,0.5782768130302429,0.4217231869697571,0
1,0.09132267534732819,0.9086772799491882,1
1,0.09184977412223816,0.9081501960754395,1
1,0.09362950921058655,0.9063704609870911,1
1,0.12694822251796722,0.8730517625808716,1
1,0.3808469772338867,0.6191530227661133,1
0,0.7506838440895081,0.24931615591049194,0
1,0.093042753636837,0.90695720911026,1
1,0.10120697319507599,0.8987930417060852,1
1,0.12149060517549515,0.8785094022750854,1
1,0.2116411328315735,0.7883588671684265,1
1,0.09622383117675781,0.9037761688232422,1
1,0.4865942597389221,0.5134057402610779,0
0,0.7363656163215637,0.2636343836784363,0
1,0.2008240669965744,0.7991759777069092,1
0,0.682433009147644,0.31756696105003357,0
1,0.09366423636674881,0.9063357710838318,1
0,0.7070240378379822,0.2929760217666626,0
1,0.09319363534450531,0.9068063497543335,0
1,0.09506279975175858,0.904937207698822,1
0,0.7616326808929443,0.23836728930473328,1
1,0.09566309303045273,0.9043368697166443,1
0,0.6812741756439209,0.3187257945537567,0
0,0.6649987697601318,0.3350012004375458,0
1,0.45871758460998535,0.5412823557853699,1
1,0.09027158468961716,0.909728467464447,1
1,0.0964861810207367,0.9035137891769409,1
1,0.2648409903049469,0.7351589798927307,1
1,0.4912893772125244,0.5087105631828308,1
1,0.0952436551451683,0.9047563672065735,1
0,0.7792484760284424,0.22075152397155762,0
1,0.10132654011249542,0.8986734747886658,1
1,0.09213351458311081,0.9078664779663086,1
1,0.0916687548160553,0.9083312749862671,1
1,0.09379924088716507,0.9062007665634155,1
1,0.09258412569761276,0.9074158668518066,1
1,0.09528124332427979,0.9047186970710754,1
0,0.6478832960128784,0.35211673378944397,0
0,0.629644513130188,0.37035542726516724,0
1,0.2092694491147995,0.7907305359840393,1
1,0.10842111706733704,0.8915788531303406,1
1,0.4442501664161682,0.5557498335838318,1
1,0.09227199852466583,0.9077280163764954,1
1,0.09130194783210754,0.9086980819702148,1
1,0.0926581472158432,0.9073418974876404,1
1,0.11904705315828323,0.8809528946876526,1
0,0.7203397750854492,0.27966025471687317,0
0,0.7974070310592651,0.20259298384189606,0
1,0.15836377441883087,0.8416361808776855,0
1,0.10763274133205414,0.8923672437667847,1
1,0.09814869612455368,0.9018513560295105,1
1,0.10069327056407928,0.8993067145347595,1
1,0.09539879858493805,0.9046012759208679,1
1,0.0966678038239479,0.9033321738243103,0
1,0.09755665808916092,0.9024433493614197,1
1,0.0943833664059639,0.9056165814399719,1
1,0.09233030676841736,0.907669723033905,1
1,0.09138360619544983,0.9086163640022278,1
1,0.13875451683998108,0.8612455129623413,1
1,0.10848711431026459,0.8915128111839294,1
1,0.09600066393613815,0.903999388217926,1
1,0.09300437569618225,0.9069955945014954,1
1,0.28119444847106934,0.7188055515289307,0
0,0.6593603491783142,0.3406396508216858,0
1,0.09599068015813828,0.9040093421936035,1
1,0.2277476191520691,0.7722523808479309,1
1,0.10140889137983322,0.898591160774231,1
1,0.09070893377065659,0.9092910289764404,1
1,0.49994438886642456,0.5000556111335754,0
1,0.09147562086582184,0.9085243344306946,1
1,0.09838112443685532,0.9016188979148865,0
1,0.3295791745185852,0.67042076587677,0
1,0.10643212497234344,0.8935678601264954,1
0,0.7772828936576843,0.22271715104579926,0
1,0.17216551303863525,0.8278345465660095,1
0,0.6366338133811951,0.36336618661880493,0
0,0.7087081670761108,0.29129183292388916,0
1,0.37198373675346375,0.6280162930488586,0
1,0.10199228674173355,0.8980076909065247,1
1,0.09250631928443909,0.9074936509132385,1
0,0.7968921661376953,0.20310786366462708,0
1,0.18719948828220367,0.8128005266189575,1
1,0.2525060474872589,0.7474939227104187,1
1,0.09249213337898254,0.9075078964233398,1
1,0.09622886776924133,0.9037711024284363,1
1,0.11138064414262772,0.8886194229125977,1
1,0.09058667719364166,0.9094133377075195,1
1,0.48361736536026,0.51638263463974,1
1,0.09560597687959671,0.9043940305709839,1
1,0.19422884285449982,0.8057711720466614,1
0,0.7679207921028137,0.2320791631937027,0
1,0.09101559221744537,0.9089844226837158,1
1,0.4281282126903534,0.571871817111969,0
0,0.7955926656723022,0.20440730452537537,0
1,0.15873129665851593,0.8412686586380005,1
0,0.6185486912727356,0.381451278924942,0
1,0.09894675016403198,0.9010531902313232,1
1,0.43035268783569336,0.5696473121643066,1
1,0.25145915150642395,0.7485408186912537,1
1,0.12698763608932495,0.873012363910675,0
1,0.2259100377559662,0.7740899324417114,1
1,0.23687045276165009,0.7631295323371887,1
0,0.6699612140655518,0.33003875613212585,0
1,0.0911727324128151,0.9088272452354431,1
1,0.10097359865903854,0.8990264534950256,1
0,0.8055343627929688,0.19446557760238647,0
1,0.09639894217252731,0.9036009907722473,1
1,0.09590208530426025,0.904097855091095,0
0,0.5013635158538818,0.49863651394844055,0
1,0.1640602946281433,0.8359397053718567,1
1,0.1316605657339096,0.8683394193649292,1
0,0.6167433857917786,0.3832566440105438,0
0,0.7619701027870178,0.23802992701530457,0
1,0.45379477739334106,0.5462052226066589,0
1,0.42338335514068604,0.576616644859314,1
1,0.10699397325515747,0.8930060863494873,1
1,0.13532182574272156,0.8646782040596008,1
1,0.09093053638935089,0.9090695381164551,1
0,0.7509966492652893,0.2490033060312271,1
0,0.7953423857688904,0.2046576738357544,0
0,0.5258857607841492,0.4741142690181732,0
1,0.13651610910892487,0.8634839057922363,1
0,0.8049623370170593,0.19503772258758545,0
1,0.09281646460294724,0.9071835279464722,1
1,0.393576443195343,0.606423556804657,0
1,0.21429458260536194,0.7857053875923157,1
0,0.5853550434112549,0.4146449565887451,0
0,0.573556661605835,0.42644330859184265,0
1,0.09394910931587219,0.9060509204864502,1
1,0.1062222495675087,0.8937777280807495,1
1,0.0933646559715271,0.9066353440284729,1
1,0.09708762168884277,0.902912437915802,0
1,0.09050058573484421,0.90949946641922,1
1,0.1516433209180832,0.8483566045761108,1
1,0.09577754884958267,0.9042224287986755,1
1,0.09458734840154648,0.9054126143455505,1
1,0.08961397409439087,0.9103860259056091,1
1,0.10444261878728867,0.8955573439598083,1
1,0.09310214221477509,0.9068978428840637,1
1,0.10192102938890457,0.898078978061676,1
1,0.10466166585683823,0.8953382968902588,1
1,0.09068208187818527,0.9093179106712341,1
0,0.5519363284111023,0.4480636715888977,1
1,0.0916624441742897,0.9083375334739685,1
1,0.10624367743730545,0.8937562704086304,1
1,0.11581534147262573,0.8841846585273743,1
1,0.34644609689712524,0.6535539031028748,1
0,0.7383840084075928,0.2616160213947296,1
0,0.8048263192176819,0.19517365097999573,0
1,0.1065327525138855,0.8934673070907593,1
0,0.7498841881752014,0.2501157522201538,0
1,0.09620274603366852,0.9037972688674927,1
1,0.0931912213563919,0.9068087935447693,0
1,0.09031585603952408,0.9096841812133789,1
1,0.09243285655975342,0.9075672030448914,1
0,0.7472409009933472,0.25275909900665283,0
1,0.09231839329004288,0.9076815843582153,1
0,0.6723076105117798,0.3276924192905426,0
1,0.09498593956232071,0.9050140976905823,0
1,0.09657437354326248,0.9034256339073181,1
1,0.13912846148014069,0.8608715534210205,1
0,0.7440617680549622,0.25593826174736023,0
1,0.0986688956618309,0.9013310670852661,1
1,0.0929676815867424,0.9070323705673218,1
1,0.12215260416269302,0.87784743309021,0
1,0.09052586555480957,0.9094740748405457,1
0,0.7485564947128296,0.251443475484848,0
1,0.1900344043970108,0.8099656105041504,0
1,0.3427032232284546,0.6572967767715454,0
1,0.45424148440361023,0.5457584857940674,0
0,0.6907798051834106,0.30922022461891174,0
1,0.1619075983762741,0.8380924463272095,1
1,0.10525772720575333,0.8947423100471497,1
1,0.3688061833381653,0.6311938166618347,0
1,0.09035151451826096,0.9096484780311584,1
1,0.09798070788383484,0.9020192623138428,1
1,0.09346981346607208,0.9065302014350891,1
1,0.09279349446296692,0.9072064757347107,1
1,0.09521225839853287,0.9047877192497253,1
0,0.7683074474334717,0.2316925823688507,0
1,0.09165438264608383,0.9083455801010132,1
1,0.10691867768764496,0.8930813074111938,1
1,0.10911990702152252,0.8908801078796387,1
1,0.09439777582883835,0.905602216720581,1
0,0.5336764454841614,0.46632352471351624,0
0,0.7372302412986755,0.26276978850364685,0
0,0.6112121343612671,0.3887878656387329,0
0,0.5895780324935913,0.41042202711105347,1
1,0.21307477355003357,0.7869252562522888,0
1,0.09906423091888428,0.900935709476471,1
1,0.11008904874324799,0.8899109959602356,1
1,0.09284043312072754,0.9071595668792725,1
1,0.10497646033763885,0.8950235247612,0
1,0.15998992323875427,0.8400101065635681,1
1,0.09055318683385849,0.9094467759132385,1
1,0.08919411897659302,0.910805881023407,1
1,0.09226886928081512,0.9077311754226685,1
1,0.10463087260723114,0.8953691720962524,1
0,0.6324863433837891,0.3675137162208557,0
1,0.10572347044944763,0.89427649974823,1
1,0.14353789389133453,0.8564621210098267,1
1,0.09516017884016037,0.904839813709259,1
1,0.09481366723775864,0.9051863551139832,0
1,0.09111654758453369,0.9088834524154663,1
1,0.15257756412029266,0.8474224209785461,0
1,0.19635257124900818,0.8036474585533142,1
0,0.7238216400146484,0.27617835998535156,1
1,0.43891164660453796,0.5610883235931396,0
0,0.8018829226493835,0.19811703264713287,1
1,0.17071475088596344,0.8292852640151978,1
1,0.42488211393356323,0.575117826461792,0
1,0.10110261291265488,0.8988973498344421,1
1,0.10362140089273453,0.8963786363601685,1
1,0.10343075543642044,0.8965693116188049,1
1,0.31283706426620483,0.6871629357337952,0
0,0.6445733904838562,0.3554265797138214,0
1,0.291436105966568,0.7085638642311096,1
1,0.4174729585647583,0.5825270414352417,0
1,0.4776628613471985,0.5223371386528015,0
1,0.22574366629123688,0.7742564082145691,1
1,0.23150360584259033,0.7684963941574097,1
0,0.6367089748382568,0.3632909655570984,0
0,0.7711029648780823,0.22889705002307892,0
1,0.0903899297118187,0.9096100926399231,1
0,0.7800568342208862,0.21994316577911377,0
0,0.750739574432373,0.24926036596298218,0
1,0.12266063690185547,0.8773393034934998,1
1,0.09418827295303345,0.9058117270469666,1
1,0.16358377039432526,0.8364161849021912,0
0,0.6791177988052368,0.3208821713924408,1
1,0.31916412711143494,0.6808358430862427,0
0,0.7987548112869263,0.20124511420726776,0
1,0.19249950349330902,0.8075005412101746,1
1,0.177518829703331,0.8224811553955078,1
1,0.10279388725757599,0.8972061276435852,1
1,0.168821319937706,0.8311787247657776,1
1,0.09633786976337433,0.9036621451377869,1
1,0.09724094718694687,0.9027590751647949,1
0,0.746571958065033,0.25342807173728943,0
1,0.12298012524843216,0.8770198225975037,1
1,0.09132261574268341,0.9086773991584778,1
1,0.0905785784125328,0.909421443939209,1
1,0.09481281042098999,0.90518718957901,1
1,0.27038368582725525,0.7296163439750671,1
1,0.10813318938016891,0.8918668627738953,1
1,0.11407587677240372,0.8859241008758545,1
1,0.10171616077423096,0.8982837796211243,1
1,0.0979926735162735,0.9020073413848877,1
1,0.09130030125379562,0.9086997509002686,1
1,0.09991734474897385,0.9000826478004456,1
1,0.09325841069221497,0.9067415595054626,1
0,0.7112250328063965,0.28877493739128113,0
1,0.09572470188140869,0.9042752385139465,1
1,0.3087405860424042,0.6912593841552734,0
0,0.5968478322029114,0.4031521677970886,0
0,0.7823667526245117,0.21763327717781067,0
1,0.09983786195516586,0.9001621007919312,1
1,0.09423161298036575,0.9057683944702148,1
1,0.11144409328699112,0.8885559439659119,0
1,0.09681656211614609,0.9031834602355957,1
1,0.09089779853820801,0.909102201461792,1
1,0.13033922016620636,0.8696607947349548,1
0,0.5114292502403259,0.48857077956199646,1
0,0.8026636242866516,0.197336345911026,0
1,0.22241924703121185,0.777580738067627,1
0,0.5583457946777344,0.4416542649269104,0
1,0.08946819603443146,0.910531759262085,1
0,0.7390459775924683,0.26095396280288696,0
1,0.13070841133594513,0.8692915439605713,1
0,0.6760822534561157,0.32391777634620667,0
1,0.17238640785217285,0.8276135921478271,1
0,0.7554746866226196,0.24452529847621918,0
1,0.09426084160804749,0.9057391285896301,1
1,0.38384929299354553,0.6161507368087769,0
0,0.7974125742912292,0.20258738100528717,0
1,0.1663368046283722,0.8336631655693054,1
1,0.09652460366487503,0.9034753441810608,1
1,0.10561224073171616,0.8943877816200256,1
0,0.8009785413742065,0.19902145862579346,0
0,0.7397279739379883,0.26027199625968933,1
1,0.09611336141824722,0.9038866758346558,1
1,0.39589232206344604,0.604107677936554,0
1,0.0921238362789154,0.907876193523407,1
1,0.4181666076183319,0.5818334221839905,1
1,0.0956210345029831,0.9043790102005005,0
1,0.16126233339309692,0.8387376666069031,1
0,0.5164160132408142,0.4835839569568634,0
0,0.7507681846618652,0.24923178553581238,0
1,0.09565860033035278,0.904341459274292,1
0,0.5951540470123291,0.4048459231853485,0
1,0.09478072822093964,0.9052192568778992,1
0,0.7216475605964661,0.27835240960121155,1
1,0.09110438823699951,0.9088955521583557,1
1,0.34594643115997314,0.6540535092353821,0
0,0.6428976058959961,0.3571023941040039,1
1,0.10545165836811066,0.8945482969284058,1
1,0.2731042504310608,0.7268957495689392,1
0,0.7653381824493408,0.23466180264949799,0
1,0.09155717492103577,0.9084427952766418,1
1,0.1612495630979538,0.838750422000885,1
1,0.17259691655635834,0.8274030685424805,1
1,0.09002000838518143,0.9099799990653992,1
1,0.09358707070350647,0.9064129590988159,1
1,0.09073221683502197,0.909267783164978,1
1,0.08982313424348831,0.9101768732070923,1
1,0.3032495081424713,0.6967504620552063,1
1,0.09935788810253143,0.9006421566009521,1
1,0.46676233410835266,0.533237636089325,1
1,0.2677737772464752,0.7322262525558472,0
1,0.12233424931764603,0.8776657581329346,1
1,0.09153489023447037,0.9084651470184326,1
1,0.09852728247642517,0.9014726877212524,1
1,0.3609761595726013,0.6390238404273987,0
1,0.17535322904586792,0.8246467709541321,0
1,0.09268856048583984,0.9073114395141602,1
1,0.1004934012889862,0.8995066285133362,0
1,0.11201102286577225,0.8879889845848083,1
1,0.0895034670829773,0.9104964733123779,1
1,0.13195161521434784,0.8680484294891357,1
0,0.631088137626648,0.3689118027687073,0
1,0.10318326205015182,0.8968167901039124,1
1,0.09400175511837006,0.9059982895851135,1
0,0.790103018283844,0.2098970264196396,0
1,0.1371019184589386,0.862898051738739,1
1,0.24989961087703705,0.7501003742218018,0
1,0.094793900847435,0.9052060842514038,1
1,0.22089572250843048,0.7791042923927307,0
1,0.34432747960090637,0.6556724905967712,0
1,0.09200693666934967,0.9079930186271667,1
1,0.40453168749809265,0.5954683423042297,1
1,0.13151369988918304,0.8684862852096558,1
1,0.4469415247440338,0.5530584454536438,1
1,0.09444393217563629,0.9055560827255249,1
0,0.5792313814163208,0.4207686185836792,0
1,0.20023596286773682,0.7997640371322632,0
1,0.09216184169054031,0.9078381657600403,1
1,0.09284497052431107,0.9071550369262695,1
0,0.7990666627883911,0.20093341171741486,0
1,0.09727419912815094,0.9027257561683655,1
0,0.6445348262786865,0.3554651737213135,0
1,0.09554637223482132,0.9044535756111145,1
1,0.09553597122430801,0.9044640064239502,1
1,0.48236849904060364,0.5176315307617188,1
1,0.3006356656551361,0.6993643045425415,0
1,0.09200433641672134,0.9079957008361816,1
1,0.09023163467645645,0.9097683429718018,1
1,0.12871287763118744,0.8712871670722961,1
0,0.7184211015701294,0.2815788686275482,0
0,0.5145271420478821,0.48547279834747314,1
0,0.7955034971237183,0.20449653267860413,0
1,0.09439194947481155,0.9056081175804138,1
0,0.7822519540786743,0.2177480310201645,0
1,0.11273223906755447,0.8872677087783813,1
1,0.09768950194120407,0.9023104310035706,1
1,0.14281365275382996,0.8571863174438477,0
0,0.7810416221618652,0.21895840764045715,0
1,0.4949597418308258,0.5050402283668518,1
0,0.7994255423545837,0.20057445764541626,0
1,0.10320618748664856,0.8967938423156738,1
1,0.18525707721710205,0.814742922782898,1
1,0.0895303338766098,0.9104697108268738,1
1,0.31471875309944153,0.6852812170982361,0
1,0.09423836320638657,0.9057615995407104,1
1,0.21341417729854584,0.7865858674049377,0
0,0.6712992191314697,0.3287007808685303,0
1,0.10975724458694458,0.8902427554130554,1
1,0.09474440664052963,0.9052556157112122,1
0,0.7750184535980225,0.22498154640197754,0
1,0.09084787219762802,0.9091521501541138,1
1,0.42435532808303833,0.5756446123123169,1
0,0.5260506868362427,0.4739493429660797,1
1,0.09108259528875351,0.9089174270629883,1
1,0.17864921689033508,0.8213507533073425,1
