pred,p0,p1,label
1,0.38116344809532166,0.6188365817070007,0
0,0.5120769143104553,0.48792311549186707,0
1,0.3060261905193329,0.6939737796783447,1
1,0.23584474623203278,0.7641552090644836,0
1,0.35472965240478516,0.6452703475952148,0
1,0.231161430478096,0.7688385844230652,1
1,0.20345209538936615,0.7965479493141174,1
1,0.3926890790462494,0.6073108911514282,0
1,0.20618072152137756,0.7938192486763,1
1,0.3330218195915222,0.666978120803833,0
1,0.35150638222694397,0.6484936475753784,0
0,0.523205041885376,0.4767949879169464,0
1,0.3479156494140625,0.6520844101905823,0
1,0.20942065119743347,0.7905793190002441,1
1,0.21635255217552185,0.7836474180221558,1
0,0.5228868722915649,0.47711312770843506,0
1,0.17348085343837738,0.8265191316604614,1
1,0.1945112645626068,0.8054887652397156,1
1,0.2116059511899948,0.788394033908844,1
1,0.16481314599514008,0.8351868987083435,1
1,0.3380832374095917,0.6619167327880859,1
1,0.1921198070049286,0.8078802227973938,1
1,0.35876163840293884,0.6412383317947388,0
1,0.33826184272766113,0.6617380976676941,0
1,0.4061053693294525,0.5938946604728699,0
1,0.23741881549358368,0.7625811696052551,1
1,0.19675731658935547,0.8032426834106445,1
1,0.18707455694675446,0.812925398349762,0
1,0.4690698981285095,0.5309300422668457,0
1,0.22417370975017548,0.7758263349533081,1
0,0.5398728847503662,0.4601271152496338,0
1,0.22517645359039307,0.7748234868049622,1
1,0.21638482809066772,0.7836151719093323,1
1,0.4398208558559418,0.5601791143417358,0
1,0.16627508401870728,0.8337249159812927,1
1,0.18347343802452087,0.8165265917778015,0
1,0.32684090733528137,0.6731590628623962,1
1,0.1647588163614273,0.8352411985397339,1
1,0.3056797683238983,0.6943202614784241,1
1,0.3042981028556824,0.6957018971443176,0
1,0.26553308963775635,0.7344669103622437,0
1,0.3166954517364502,0.6833045482635498,1
1,0.36408188939094543,0.6359180808067322,0
1,0.3897068500518799,0.6102932095527649,0
1,0.16602987051010132,0.8339701294898987,1
1,0.2891072630882263,0.7108927369117737,0
1,0.37267816066741943,0.6273218393325806,0
1,0.16530203819274902,0.8346980214118958,1
1,0.3236372768878937,0.6763626933097839,0
1,0.3687704801559448,0.6312294602394104,0
1,0.3281673491001129,0.6718326210975647,0
0,0.5452461242675781,0.4547538757324219,0
1,0.2850423753261566,0.7149576544761658,0
1,0.4186009168624878,0.5813990235328674,0
1,0.36955076456069946,0.6304492950439453,0
1,0.3601154386997223,0.6398845911026001,0
1,0.34956231713294983,0.6504377126693726,0
1,0.19366250932216644,0.8063374757766724,1
1,0.34993454813957214,0.6500654220581055,0
1,0.16469809412956238,0.83530193567276,1
1,0.26481977105140686,0.7351802587509155,1
1,0.32742318511009216,0.6725767850875854,0
1,0.46491795778274536,0.5350819826126099,0
1,0.3156580328941345,0.6843419075012207,1
1,0.28351372480392456,0.7164862155914307,1
0,0.5341525077819824,0.4658474624156952,1
0,0.5261760950088501,0.4738239049911499,0
1,0.37217873334884644,0.6278213262557983,1
1,0.46462154388427734,0.5353784561157227,0
0,0.5264912247657776,0.4735088050365448,0
0,0.5152885913848877,0.4847113788127899,0
1,0.1812872737646103,0.8187127709388733,1
1,0.34935569763183594,0.6506443619728088,0
1,0.4723464548587799,0.5276535153388977,0
1,0.3598799705505371,0.6401200294494629,0
1,0.18949685990810394,0.8105031847953796,1
1,0.21718797087669373,0.7828120589256287,0
1,0.36104607582092285,0.6389539837837219,0
1,0.1666540652513504,0.833345890045166,1
1,0.20859724283218384,0.7914027571678162,1
1,0.18934088945388794,0.8106591105461121,0
1,0.17254702746868134,0.8274529576301575,0
1,0.16861937940120697,0.8313806056976318,1
1,0.278347373008728,0.7216525673866272,0
1,0.33221787214279175,0.6677821278572083,0
1,0.20118461549282074,0.7988153696060181,1
1,0.2989559471607208,0.7010440826416016,1
1,0.38071855902671814,0.6192814111709595,0
1,0.17132319509983063,0.8286768794059753,1
1,0.29526737332344055,0.7047326564788818,0
1,0.354451984167099,0.6455479860305786,0
1,0.3514317572116852,0.6485682725906372,0
1,0.1832377165555954,0.8167623281478882,1
1,0.34645313024520874,0.653546929359436,0
1,0.22034485638141632,0.7796550989151001,1
1,0.3183651864528656,0.681634783744812,1
1,0.16434206068515778,0.8356578946113586,1
0,0.5445050597190857,0.4554949700832367,0
1,0.4448831379413605,0.5551168918609619,0
1,0.419168621301651,0.5808314085006714,0
1,0.2602873742580414,0.739712655544281,0
1,0.4614647328853607,0.5385352373123169,0
1,0.20213478803634644,0.7978652119636536,1
1,0.3498586118221283,0.6501414179801941,0
1,0.3258446156978607,0.6741554141044617,1
1,0.4032500386238098,0.5967499613761902,0
1,0.29157915711402893,0.7084208130836487,0
1,0.1734495460987091,0.8265504837036133,1
1,0.4153488874435425,0.5846511125564575,0
1,0.1664855033159256,0.8335144519805908,1
1,0.16921526193618774,0.8307847380638123,1
1,0.20962581038475037,0.7903741598129272,1
1,0.34492063522338867,0.6550793647766113,0
1,0.3761550486087799,0.6238449215888977,0
1,0.19830888509750366,0.8016911149024963,1
1,0.20290008187294006,0.7970999479293823,1
1,0.16911494731903076,0.8308850526809692,1
1,0.2684682309627533,0.7315317988395691,0
1,0.16485147178173065,0.8351485729217529,1
0,0.5194074511528015,0.4805925190448761,0
1,0.3003300428390503,0.6996700167655945,0
1,0.43659737706184387,0.5634025931358337,0
1,0.3294435739517212,0.6705564260482788,0
1,0.37304699420928955,0.6269529461860657,1
1,0.1650732159614563,0.8349267840385437,1
1,0.19374071061611176,0.806259274482727,1
1,0.3384428024291992,0.6615572571754456,1
1,0.3672561049461365,0.6327438354492188,0
1,0.4506288766860962,0.5493711233139038,0
1,0.23941920697689056,0.7605807781219482,0
1,0.3321012556552887,0.6678987741470337,1
1,0.40067633986473083,0.5993236303329468,0
1,0.19050711393356323,0.8094928860664368,1
1,0.2313803732395172,0.7686196565628052,1
1,0.1716279685497284,0.828372061252594,1
1,0.1686541587114334,0.8313458561897278,1
0,0.5182185769081116,0.4817814826965332,0
1,0.3402288556098938,0.6597711443901062,1
1,0.21425604820251465,0.7857439517974854,1
1,0.3516760468482971,0.6483239531517029,0
1,0.19220112264156342,0.8077988624572754,1
1,0.3147621750831604,0.6852378845214844,0
1,0.330235093832016,0.6697649359703064,1
1,0.2939416170120239,0.7060584425926208,1
1,0.2337784320116043,0.7662215232849121,1
1,0.29891863465309143,0.7010813355445862,0
1,0.36113065481185913,0.6388694047927856,0
1,0.37406840920448303,0.6259315609931946,1
1,0.41290149092674255,0.5870985388755798,0
1,0.17644573748111725,0.8235542178153992,1
1,0.17112714052200317,0.8288728594779968,1
1,0.3186752200126648,0.6813247799873352,1
1,0.33823156356811523,0.66176837682724,0
1,0.17205888032913208,0.8279410600662231,1
1,0.4019632637500763,0.5980367064476013,0
1,0.25278720259666443,0.7472127676010132,1
1,0.1688888669013977,0.8311111927032471,0
1,0.4008161425590515,0.5991838574409485,0
1,0.20849654078483582,0.7915034294128418,1
1,0.46360474824905396,0.536395251750946,0
1,0.20865629613399506,0.7913436889648438,1
1,0.4366081655025482,0.5633918046951294,0
1,0.23641091585159302,0.763589084148407,0
1,0.24293716251850128,0.7570628523826599,1
1,0.36933624744415283,0.6306636929512024,0
1,0.25984063744544983,0.7401593923568726,1
1,0.43998241424560547,0.5600175261497498,1
1,0.3600850999355316,0.639914870262146,0
1,0.18322138488292694,0.8167786002159119,1
0,0.5260101556777954,0.4739898443222046,1
1,0.3584880828857422,0.6415119171142578,0
1,0.16925866901874542,0.830741286277771,1
1,0.21267756819725037,0.787322461605072,1
1,0.43565449118614197,0.5643455386161804,0
1,0.19486574828624725,0.8051342964172363,0
1,0.1900722235441208,0.809927761554718,1
1,0.40468335151672363,0.5953166484832764,0
1,0.4685366153717041,0.5314633250236511,0
1,0.2935205399990082,0.7064794301986694,1
1,0.33764782547950745,0.6623521447181702,0
1,0.16409152746200562,0.8359084725379944,1
1,0.45008042454719543,0.549919605255127,0
1,0.16610056161880493,0.8338994383811951,1
1,0.27029815316200256,0.729701817035675,0
1,0.3224227726459503,0.6775772571563721,0
1,0.19837243854999542,0.8016275763511658,1
1,0.36187899112701416,0.6381210684776306,0
1,0.23491722345352173,0.7650827765464783,1
1,0.35454246401786804,0.6454575657844543,0
1,0.21651120483875275,0.7834888100624084,1
1,0.18868912756443024,0.811310887336731,1
1,0.4846683144569397,0.5153316855430603,0
1,0.28274276852607727,0.7172572612762451,1
1,0.3581284284591675,0.6418715715408325,0
1,0.2691749632358551,0.7308250069618225,0
1,0.19892938435077667,0.8010706305503845,1
1,0.189631849527359,0.8103681802749634,1
1,0.4051450490951538,0.5948549509048462,0
0,0.522206723690033,0.47779321670532227,0
1,0.16447269916534424,0.8355273008346558,1
1,0.36602166295051575,0.6339783668518066,1
1,0.37238410115242004,0.6276158690452576,0
1,0.40586861968040466,0.594131350517273,0
1,0.36612850427627563,0.6338714361190796,1
0,0.5170848369598389,0.4829152226448059,0
1,0.22361783683300018,0.7763821482658386,1
1,0.48468083143234253,0.5153191089630127,0
1,0.34555086493492126,0.6544491648674011,0
1,0.20126371085643768,0.7987362742424011,1
1,0.3758315145969391,0.6241685152053833,0
1,0.1926996260881424,0.8073003888130188,1
1,0.16960282623767853,0.8303971290588379,1
1,0.4520775079727173,0.5479224920272827,0
1,0.1641329526901245,0.8358670473098755,1
1,0.4097912013530731,0.5902087688446045,0
1,0.2342304289340973,0.7657695412635803,0
1,0.37790048122406006,0.6220995187759399,0
1,0.36487147212028503,0.6351285576820374,0
1,0.47271648049354553,0.5272834897041321,1
1,0.2862492501735687,0.7137507796287537,1
1,0.3424678444862366,0.6575320959091187,1
0,0.5243634581565857,0.4756365716457367,0
1,0.3156254291534424,0.6843745112419128,0
1,0.33239495754241943,0.6676051020622253,0
1,0.38460657000541687,0.6153934597969055,0
1,0.16431619226932526,0.8356837630271912,1
1,0.33168306946754456,0.6683169603347778,0
1,0.16516555845737457,0.8348343968391418,1
1,0.33083873987197876,0.669161319732666,1
1,0.1661120504140854,0.8338879346847534,1
1,0.19407834112644196,0.8059216737747192,1
1,0.19863732159137726,0.8013626933097839,1
1,0.3263074457645416,0.673692524433136,0
0,0.5354423522949219,0.46455761790275574,0
0,0.5167879462242126,0.48321205377578735,1
1,0.2645806074142456,0.7354193329811096,0
1,0.4691450297832489,0.5308550000190735,0
1,0.22431765496730804,0.7756823301315308,1
1,0.4230526089668274,0.5769473910331726,0
1,0.1654016673564911,0.8345983624458313,1
1,0.3425886631011963,0.6574113368988037,0
1,0.16919033229351044,0.8308096528053284,1
0,0.5341895222663879,0.4658104181289673,0
1,0.3266545534133911,0.6733455061912537,1
1,0.3896690309047699,0.6103309988975525,0
1,0.1786499172449112,0.82135009765625,1
1,0.3326917886734009,0.6673082709312439,0
1,0.29927322268486023,0.7007268071174622,1
1,0.166542187333107,0.8334578275680542,1
1,0.4598099887371063,0.5401899814605713,0
1,0.339775949716568,0.6602240800857544,1
1,0.3479188084602356,0.6520811915397644,0
1,0.40713921189308167,0.5928608179092407,0
1,0.18574203550815582,0.8142579793930054,1
0,0.5051140189170837,0.49488598108291626,0
1,0.34613391757011414,0.6538660526275635,1
0,0.5086670517921448,0.4913329780101776,0
1,0.400225967168808,0.5997740626335144,0
1,0.20780272781848907,0.7921972870826721,0
1,0.16873879730701447,0.831261157989502,1
1,0.1666860580444336,0.8333139419555664,1
1,0.1961447298526764,0.803855299949646,1
0,0.5387593507766724,0.46124061942100525,0
1,0.44159138202667236,0.5584086179733276,0
1,0.25430524349212646,0.7456947565078735,1
1,0.3404916822910309,0.6595082879066467,1
1,0.24274733662605286,0.7572526931762695,0
1,0.3723314702510834,0.627668559551239,0
1,0.16819225251674652,0.8318077325820923,1
1,0.27108943462371826,0.7289106249809265,0
1,0.40717628598213196,0.5928236842155457,1
1,0.34904325008392334,0.6509567499160767,0
0,0.5201278924942017,0.47987207770347595,0
1,0.22959375381469727,0.7704062461853027,0
1,0.33714163303375244,0.6628583669662476,0
1,0.16503338515758514,0.8349665999412537,1
1,0.17247453331947327,0.8275254964828491,0
1,0.20278039574623108,0.7972196340560913,1
1,0.18312309682369232,0.8168769478797913,1
1,0.16922110319137573,0.8307788968086243,1
1,0.21478697657585144,0.7852129936218262,0
1,0.19086498022079468,0.8091350197792053,1
1,0.3349824845790863,0.6650174856185913,0
1,0.284050852060318,0.7159491181373596,0
1,0.21881599724292755,0.7811840176582336,1
1,0.3626278340816498,0.6373721361160278,0
1,0.3579346537590027,0.6420653462409973,1
1,0.20199909806251526,0.7980009317398071,1
1,0.1787242442369461,0.8212757110595703,1
1,0.1659872680902481,0.8340127468109131,1
1,0.23069240152835846,0.769307553768158,0
1,0.4868536591529846,0.5131462812423706,0
1,0.184544175863266,0.8154558539390564,1
1,0.41008976101875305,0.5899102687835693,1
1,0.38816842436790466,0.611831545829773,0
1,0.39064404368400574,0.6093559265136719,0
1,0.22875818610191345,0.7712418437004089,1
1,0.43415671586990356,0.5658432841300964,0
1,0.20810957252979279,0.7918904423713684,1
1,0.2698957622051239,0.7301042079925537,1
0,0.542297899723053,0.4577021300792694,0
1,0.1639454960823059,0.8360545039176941,1
1,0.17242631316184998,0.8275737166404724,1
1,0.19063632190227509,0.8093637228012085,1
0,0.5051125288009644,0.49488750100135803,0
1,0.34742048382759094,0.6525794863700867,0
1,0.17858819663524628,0.8214117884635925,0
1,0.42916610836982727,0.5708339214324951,0
1,0.2691187858581543,0.7308812141418457,0
1,0.35062384605407715,0.6493761539459229,1
1,0.37328433990478516,0.6267156600952148,0
1,0.2291656881570816,0.7708342671394348,1
1,0.3518068492412567,0.6481931805610657,0
1,0.16547653079032898,0.8345234394073486,0
1,0.3064863681793213,0.6935136318206787,0
1,0.1837967038154602,0.8162032961845398,1
1,0.37313953042030334,0.626860499382019,0
1,0.30693313479423523,0.6930668950080872,1
1,0.4419991672039032,0.5580008625984192,0
1,0.29610586166381836,0.7038941383361816,1
1,0.3423595726490021,0.6576404571533203,0
1,0.1674255132675171,0.8325745463371277,1
1,0.16725857555866241,0.832741379737854,1
1,0.44887956976890564,0.551120400428772,0
1,0.36193764209747314,0.6380623579025269,1
1,0.16630075871944427,0.8336992859840393,1
1,0.23364759981632233,0.7663523554801941,0
1,0.1930679976940155,0.8069320321083069,1
1,0.16494575142860413,0.8350542187690735,1
1,0.28159046173095703,0.718409538269043,0
1,0.3447336256504059,0.6552664041519165,0
1,0.3491661548614502,0.6508338451385498,0
1,0.16443295776844025,0.835567057132721,1
1,0.34760814905166626,0.652391791343689,1
0,0.5232871770858765,0.4767128527164459,0
1,0.4163653254508972,0.5836346745491028,0
1,0.3651357591152191,0.6348642706871033,1
1,0.16419921815395355,0.8358007669448853,1
1,0.22095495462417603,0.7790451049804688,1
1,0.367610901594162,0.6323891282081604,0
1,0.31054461002349854,0.6894553899765015,0
1,0.39289554953575134,0.607104480266571,0
1,0.32635942101478577,0.6736405491828918,1
1,0.4451255798339844,0.5548744201660156,0
0,0.5175389647483826,0.48246103525161743,0
1,0.2396031767129898,0.7603968381881714,1
1,0.4167874753475189,0.5832124948501587,0
1,0.16485869884490967,0.8351412415504456,1
1,0.32753679156303406,0.6724632382392883,0
1,0.33266863226890564,0.667331337928772,1
1,0.44994091987609863,0.5500590801239014,0
1,0.4698123037815094,0.530187726020813,0
1,0.1746416836977005,0.8253583312034607,1
1,0.2706821858882904,0.729317843914032,1
1,0.1774314045906067,0.8225685954093933,1
1,0.34017032384872437,0.6598297357559204,1
1,0.3779504597187042,0.6220495104789734,0
1,0.16481323540210724,0.8351867198944092,1
1,0.16636455059051514,0.8336353898048401,1
1,0.301392138004303,0.698607861995697,0
1,0.427661269903183,0.5723387002944946,1
1,0.4104062020778656,0.589593768119812,1
1,0.3662187159061432,0.6337813138961792,0
1,0.35479456186294556,0.6452054381370544,0
1,0.18315821886062622,0.8168417811393738,1
1,0.18208660185337067,0.8179134130477905,1
1,0.16443657875061035,0.8355634212493896,1
0,0.533612072467804,0.46638792753219604,0
1,0.3274218738079071,0.6725780963897705,1
1,0.1704988330602646,0.829501211643219,1
1,0.17317670583724976,0.8268232345581055,0
1,0.3913649618625641,0.6086350679397583,0
1,0.24938355386257172,0.7506164312362671,1
1,0.17212620377540588,0.8278737664222717,1
1,0.3211013376712799,0.6788986325263977,1
1,0.3067438006401062,0.6932561993598938,0
1,0.40409696102142334,0.5959030389785767,0
1,0.37038281559944153,0.6296172142028809,0
1,0.31559687852859497,0.684403121471405,0
1,0.317747563123703,0.6822524666786194,1
1,0.36016327142715454,0.6398367881774902,1
1,0.22957096993923187,0.7704290151596069,1
0,0.508838415145874,0.49116161465644836,0
0,0.5058742761611938,0.49412572383880615,0
0,0.5109804272651672,0.48901963233947754,1
1,0.46443450450897217,0.5355654954910278,0
1,0.35115641355514526,0.6488435864448547,0
1,0.3080035448074341,0.6919964551925659,0
1,0.30911827087402344,0.6908817291259766,0
1,0.1723809540271759,0.8276190161705017,1
1,0.3574569523334503,0.6425430774688721,1
1,0.16493213176727295,0.8350679278373718,1
1,0.3946617543697357,0.6053382754325867,1
1,0.16969022154808044,0.8303097486495972,1
1,0.24467706680297852,0.7553229331970215,1
1,0.17915119230747223,0.8208487629890442,1
1,0.351715624332428,0.648284375667572,0
1,0.24479922652244568,0.7552007436752319,1
1,0.3211899399757385,0.6788100600242615,1
1,0.372719943523407,0.627280056476593,0
1,0.16856862604618073,0.8314313888549805,1
1,0.16916123032569885,0.8308387994766235,1
1,0.44614383578300476,0.5538561940193176,0
1,0.2118358612060547,0.7881641387939453,1
1,0.2918778955936432,0.7081221342086792,0
1,0.2651960253715515,0.7348039746284485,0
1,0.41347864270210266,0.5865213871002197,0
1,0.22038835287094116,0.7796116471290588,1
1,0.2649255096912384,0.7350744605064392,0
1,0.22171121835708618,0.7782887816429138,0
1,0.3331894874572754,0.6668105125427246,1
0,0.505851686000824,0.494148313999176,0
1,0.16477937996387482,0.8352205753326416,1
1,0.18484067916870117,0.8151593208312988,1
1,0.17120032012462616,0.8287996649742126,1
1,0.3448621928691864,0.655137836933136,1
1,0.4105370342731476,0.5894629955291748,1
1,0.3149566054344177,0.6850433349609375,1
1,0.33190035820007324,0.6680996417999268,1
1,0.16438446938991547,0.8356155157089233,1
1,0.16979405283927917,0.8302059769630432,1
1,0.17921391129493713,0.8207861185073853,1
1,0.21707111597061157,0.7829288840293884,1
1,0.4198411703109741,0.5801588296890259,0
1,0.286283016204834,0.7137170433998108,1
1,0.2294139415025711,0.7705860137939453,1
1,0.40419164299964905,0.5958083868026733,0
1,0.21236678957939148,0.7876332402229309,1
1,0.32958608865737915,0.6704139113426208,0
1,0.33778682351112366,0.6622132062911987,0
1,0.44524767994880676,0.5547522902488708,1
0,0.5077154040336609,0.4922846257686615,0
1,0.42174389958381653,0.5782560706138611,0
1,0.4107014238834381,0.5892986059188843,0
0,0.5266947746276855,0.47330522537231445,0
1,0.41305971145629883,0.5869402885437012,0
0,0.5035650730133057,0.49643486738204956,0
1,0.3762369453907013,0.6237630844116211,0
0,0.522157609462738,0.4778423607349396,0
1,0.29617998003959656,0.703819990158081,0
1,0.17320223152637482,0.8267978429794312,1
0,0.5131641626358032,0.4868358373641968,0
0,0.5248916745185852,0.47510826587677,0
1,0.17271487414836884,0.82728511095047,1
1,0.20089875161647797,0.7991012930870056,1
1,0.35876113176345825,0.641238808631897,1
1,0.4863539934158325,0.5136460065841675,0
1,0.259329617023468,0.740670382976532,1
1,0.2465069741010666,0.753493070602417,0
1,0.35944411158561707,0.6405559182167053,0
1,0.16677531599998474,0.8332247138023376,1
1,0.2261599749326706,0.773840069770813,1
1,0.40397030115127563,0.5960296988487244,0
1,0.16509072482585907,0.8349092602729797,1
1,0.3852061629295349,0.6147938966751099,0
1,0.19977016746997833,0.8002298474311829,0
1,0.18692564964294434,0.8130742907524109,1
0,0.5139548778533936,0.48604515194892883,0
1,0.3388215899467468,0.6611784100532532,1
1,0.21986261010169983,0.7801373600959778,0
1,0.19279296696186066,0.8072070479393005,0
1,0.18474134802818298,0.8152586817741394,1
1,0.3089272975921631,0.6910727024078369,0
1,0.4633637070655823,0.5366363525390625,0
1,0.18535153567790985,0.814648449420929,1
1,0.1815810352563858,0.8184189796447754,0
1,0.49592259526252747,0.5040773749351501,0
1,0.18807362020015717,0.8119263648986816,1
1,0.2030179798603058,0.7969820499420166,1
1,0.3989364504814148,0.6010635495185852,0
1,0.23432709276676178,0.7656728625297546,1
1,0.27735665440559387,0.7226433753967285,1
1,0.23393337428569794,0.7660666108131409,0
0,0.5182479619979858,0.4817520081996918,0
1,0.16502629220485687,0.8349736928939819,1
1,0.44740769267082214,0.5525923371315002,0
1,0.3832245171070099,0.6167755126953125,0
1,0.17245440185070038,0.8275455832481384,1
1,0.16943632066249847,0.8305636644363403,1
1,0.28301501274108887,0.7169849872589111,1
1,0.38933396339416504,0.610666036605835,0
1,0.3103550970554352,0.6896448731422424,1
1,0.49709776043891907,0.5029022097587585,1
1,0.16545724868774414,0.8345428109169006,1
1,0.17308931052684784,0.826910674571991,1
1,0.2792743146419525,0.7207256555557251,1
1,0.3155100643634796,0.6844899654388428,1
1,0.24453823268413544,0.7554617524147034,1
1,0.21492323279380798,0.7850767374038696,1
1,0.17409737408161163,0.8259026408195496,1
1,0.1643817275762558,0.835618257522583,1
1,0.2526416778564453,0.7473583817481995,0
1,0.40154024958610535,0.598459780216217,0
1,0.17075349390506744,0.8292465209960938,1
1,0.37003421783447266,0.6299657821655273,0
1,0.3353775143623352,0.66462242603302,0
1,0.4559912383556366,0.544008731842041,0
1,0.393549382686615,0.606450617313385,0
1,0.17840084433555603,0.8215991854667664,1
1,0.37390634417533875,0.6260936260223389,0
1,0.208781898021698,0.791218101978302,1
1,0.33280429244041443,0.667195737361908,0
1,0.16686157882213593,0.8331384062767029,1
1,0.3298666477203369,0.6701332926750183,1
1,0.3601314127445221,0.6398685574531555,0
1,0.30609506368637085,0.6939048767089844,1
1,0.22222858667373657,0.7777714133262634,0
1,0.40543699264526367,0.5945630669593811,0
1,0.345158189535141,0.6548417806625366,1
1,0.32633158564567566,0.673668384552002,0
1,0.37480628490448,0.62519371509552,0
1,0.26665279269218445,0.7333471775054932,1
1,0.2982950210571289,0.7017049789428711,0
1,0.32156574726104736,0.6784342527389526,1
1,0.1690075844526291,0.8309924602508545,1
1,0.18320953845977783,0.8167904615402222,1
1,0.4013822674751282,0.5986177921295166,0
1,0.16696320474147797,0.8330367803573608,1
1,0.20811548829078674,0.7918844819068909,0
1,0.20621439814567566,0.7937856316566467,1
0,0.5064080357551575,0.49359196424484253,0
1,0.1898566335439682,0.8101433515548706,1
1,0.18706582486629486,0.812934160232544,1
1,0.32296425104141235,0.6770357489585876,0
1,0.1793639212846756,0.8206360936164856,1
1,0.3485385477542877,0.6514614224433899,0
1,0.19244886934757233,0.8075511455535889,1
1,0.38366150856018066,0.6163384318351746,0
1,0.34641462564468384,0.6535854339599609,0
1,0.2183474898338318,0.7816525101661682,1
1,0.40830978751182556,0.591690182685852,0
1,0.16704629361629486,0.8329536318778992,1
1,0.34099626541137695,0.6590037941932678,0
1,0.25172296166419983,0.7482770085334778,1
1,0.19330616295337677,0.8066937923431396,1
0,0.5034422278404236,0.49655774235725403,0
1,0.17110270261764526,0.8288972973823547,1
1,0.17663805186748505,0.8233619928359985,0
1,0.1771138608455658,0.8228861093521118,1
1,0.1650613397359848,0.8349387049674988,1
1,0.3217853307723999,0.6782146692276001,0
1,0.3292825520038605,0.6707174181938171,0
1,0.30870184302330017,0.6912981271743774,0
1,0.3828665018081665,0.6171334981918335,1
1,0.25466281175613403,0.745337188243866,1
1,0.19243834912776947,0.8075616359710693,1
1,0.29793107509613037,0.7020689845085144,0
1,0.4257756173610687,0.5742243528366089,0
1,0.16751419007778168,0.8324857950210571,1
1,0.31705641746520996,0.68294358253479,0
1,0.17265744507312775,0.8273425102233887,1
1,0.32879638671875,0.67120361328125,0
1,0.16521939635276794,0.8347805738449097,1
0,0.5246531963348389,0.47534680366516113,0
1,0.303303986787796,0.6966960430145264,1
1,0.44735899567604065,0.552640974521637,0
1,0.1976969987154007,0.8023029565811157,1
1,0.4836507737636566,0.5163492560386658,1
1,0.3452068567276001,0.6547931432723999,1
1,0.3816085159778595,0.6183915138244629,0
0,0.5210248231887817,0.4789751470088959,0
1,0.42441919445991516,0.5755808353424072,1
1,0.4717983901500702,0.5282015800476074,0
0,0.5111327171325684,0.48886725306510925,0
1,0.17026424407958984,0.8297357559204102,1
1,0.200336292386055,0.7996636629104614,1
1,0.1893666684627533,0.8106333017349243,1
1,0.37649744749069214,0.6235025525093079,0
1,0.499807745218277,0.5001922249794006,0
1,0.3122634291648865,0.6877365708351135,0
1,0.30547818541526794,0.6945217847824097,0
0,0.5109488368034363,0.48905113339424133,0
1,0.3801277279853821,0.6198722720146179,0
1,0.1821305751800537,0.8178694248199463,1
1,0.4644222557544708,0.5355777740478516,0
1,0.3461599349975586,0.6538400053977966,0
1,0.3746550381183624,0.6253449320793152,0
1,0.17102716863155365,0.8289728164672852,0
1,0.47633838653564453,0.5236616134643555,1
1,0.16504241526126862,0.8349575996398926,1
1,0.33347761631011963,0.6665223836898804,0
1,0.32928988337516785,0.6707100868225098,0
1,0.17550115287303925,0.8244988322257996,1
1,0.28685978055000305,0.7131401896476746,1
1,0.18266449868679047,0.8173355460166931,1
1,0.17859798669815063,0.8214019536972046,1
1,0.3974021077156067,0.6025978326797485,1
1,0.3351131081581116,0.6648868918418884,0
1,0.2984614670276642,0.7015385031700134,0
1,0.35536688566207886,0.6446331143379211,0
1,0.37410372495651245,0.6258962750434875,0
1,0.30862244963645935,0.691377580165863,1
1,0.20264917612075806,0.7973508834838867,1
1,0.4957600235939026,0.5042399764060974,0
1,0.3186745345592499,0.6813254356384277,0
1,0.2266959697008133,0.7733040452003479,1
0,0.5092036128044128,0.49079635739326477,0
1,0.17309683561325073,0.8269031047821045,1
1,0.3002384603023529,0.6997615098953247,0
1,0.3500138223171234,0.6499861478805542,0
1,0.45237934589385986,0.5476205945014954,0
0,0.5055723190307617,0.4944276809692383,0
0,0.5460636019706726,0.45393645763397217,0
1,0.4025934338569641,0.5974066257476807,0
1,0.3260066509246826,0.6739934086799622,0
1,0.20545953512191772,0.7945404648780823,0
1,0.19705742597579956,0.8029425144195557,1
1,0.18223074078559875,0.8177692294120789,0
1,0.1797797977924347,0.8202202320098877,1
1,0.1666301041841507,0.8333699107170105,1
1,0.3920683264732361,0.6079316139221191,0
1,0.17626571655273438,0.8237342238426208,1
1,0.34909993410110474,0.65090012550354,1
1,0.18404220044612885,0.8159578442573547,1
1,0.34944620728492737,0.650553822517395,1
1,0.35168835520744324,0.6483116149902344,1
1,0.1786874383687973,0.8213125467300415,0
1,0.22362856566905975,0.776371419429779,1
1,0.3559558093547821,0.6440442204475403,0
1,0.40241679549217224,0.5975832343101501,0
1,0.347871869802475,0.6521281599998474,0
1,0.2670978307723999,0.7329021096229553,0
1,0.4539761245250702,0.5460239052772522,0
1,0.1885015219449997,0.8114985227584839,1
1,0.40802738070487976,0.5919726490974426,0
1,0.3978424668312073,0.6021575331687927,1
1,0.36826393008232117,0.6317360997200012,0
1,0.2937018871307373,0.7062981128692627,0
1,0.34805601835250854,0.6519440412521362,0
1,0.1812579333782196,0.8187420964241028,1
1,0.3443407416343689,0.6556592583656311,0
1,0.3288046419620514,0.671195387840271,0
1,0.1976095587015152,0.802390456199646,1
1,0.3868546485900879,0.6131453514099121,0
1,0.3429407775402069,0.6570591926574707,0
1,0.33041420578956604,0.6695857644081116,0
1,0.37125882506370544,0.6287411451339722,0
1,0.3226965665817261,0.6773034930229187,1
1,0.2540070116519928,0.7459929585456848,1
1,0.3029853403568268,0.6970146894454956,0
1,0.31705009937286377,0.6829499006271362,0
