pred,p0,p1,label
1,0.44154226779937744,0.5584577322006226,1
0,0.5847634077072144,0.41523656249046326,0
0,0.5966043472290039,0.4033956825733185,0
1,0.20450459420681,0.7954953908920288,1
1,0.3685089349746704,0.6314910650253296,0
0,0.5395945310592651,0.46040546894073486,0
1,0.32211971282958984,0.6778802871704102,1
1,0.2452269047498703,0.7547730207443237,1
0,0.5677844882011414,0.43221548199653625,0
1,0.1590133011341095,0.8409867286682129,1
0,0.5455670952796936,0.4544329345226288,0
0,0.6386632323265076,0.36133670806884766,0
0,0.6644512414932251,0.3355487883090973,0
1,0.40656566619873047,0.5934343934059143,0
1,0.11753012239933014,0.882469892501831,1
1,0.18615411221981049,0.8138459324836731,1
0,0.6458619236946106,0.3541381359100342,0
1,0.13282449543476105,0.8671754598617554,1
1,0.19757899641990662,0.8024210333824158,1
1,0.18690496683120728,0.8130950331687927,1
1,0.12230648100376129,0.8776934742927551,1
1,0.42515912652015686,0.5748408436775208,1
1,0.16787652671337128,0.8321235179901123,1
0,0.6238322854042053,0.3761676549911499,0
0,0.6194875836372375,0.38051244616508484,0
0,0.5978041887283325,0.4021958112716675,0
1,0.24711793661117554,0.7528820633888245,1
1,0.3264397978782654,0.6735602021217346,1
0,0.605028510093689,0.3949715197086334,0
0,0.6193986535072327,0.38060134649276733,0
1,0.2200043946504593,0.7799956202507019,1
0,0.6352563500404358,0.3647436201572418,0
1,0.4376693367958069,0.5623306632041931,1
1,0.2793114483356476,0.72068852186203,1
0,0.6363837122917175,0.3636162579059601,0
1,0.13437077403068542,0.8656291961669922,1
1,0.21533775329589844,0.7846623063087463,0
1,0.4426570236682892,0.5573429465293884,1
1,0.14206957817077637,0.8579304218292236,1
1,0.3453983664512634,0.6546015739440918,1
1,0.4950541853904724,0.5049458146095276,0
1,0.4722500145435333,0.5277499556541443,0
1,0.2122388482093811,0.7877611517906189,1
0,0.6234182715415955,0.37658169865608215,0
0,0.575852632522583,0.4241473376750946,0
1,0.11353058367967606,0.8864694237709045,1
0,0.6174365878105164,0.3825634717941284,0
0,0.5523154735565186,0.4476845860481262,0
1,0.13836514949798584,0.8616348505020142,1
0,0.5621277093887329,0.4378722608089447,0
0,0.5959373116493225,0.4040626585483551,0
0,0.5499787330627441,0.45002126693725586,0
0,0.6179776787757874,0.38202229142189026,0
1,0.3359442353248596,0.6640558242797852,0
0,0.6080049872398376,0.39199501276016235,0
0,0.5792282223701477,0.4207717478275299,0
0,0.575286328792572,0.4247136116027832,0
0,0.6007580757141113,0.39924192428588867,0
1,0.2402999848127365,0.7597000002861023,1
0,0.5684350728988647,0.43156492710113525,0
1,0.18492908775806427,0.8150709271430969,1
1,0.13612572848796844,0.8638742566108704,1
0,0.6073173880577087,0.39268261194229126,0
0,0.6449709534645081,0.35502901673316956,0
1,0.297315388917923,0.7026845812797546,1
0,0.5716599225997925,0.4283400774002075,1
0,0.6454756259918213,0.3545243740081787,1
0,0.6300851106643677,0.36991482973098755,0
1,0.4943532645702362,0.5056467056274414,1
0,0.6006024479866028,0.39939752221107483,0
0,0.6348345279693604,0.36516544222831726,0
0,0.5684410929679871,0.43155887722969055,0
1,0.2906562387943268,0.7093437910079956,1
0,0.5365141034126282,0.4634858965873718,0
0,0.6193665862083435,0.3806333839893341,0
0,0.6127854585647583,0.3872144818305969,0
1,0.26849594712257385,0.7315040230751038,1
0,0.5230944156646729,0.47690561413764954,0
0,0.5684606432914734,0.431539386510849,0
1,0.11493171751499176,0.8850682377815247,1
1,0.4041840434074402,0.595815896987915,1
0,0.6071868538856506,0.392813116312027,0
1,0.48212555050849915,0.5178744196891785,0
1,0.21031326055526733,0.7896867394447327,1
1,0.36982205510139465,0.6301779747009277,0
0,0.6431293487548828,0.3568706512451172,0
1,0.2900407016277313,0.7099593281745911,1
1,0.2612704932689667,0.7387295365333557,1
1,0.43661296367645264,0.5633870363235474,0
1,0.1756548285484314,0.8243451714515686,1
1,0.27729934453964233,0.7227006554603577,0
1,0.49128487706184387,0.5087150931358337,0
1,0.3572239577770233,0.6427760720252991,0
1,0.14701293408870697,0.8529870510101318,1
0,0.5318319797515869,0.4681679904460907,0
1,0.17605561017990112,0.8239443302154541,1
0,0.5096550583839417,0.49034494161605835,1
1,0.15274928510189056,0.8472506999969482,1
0,0.6300846934318542,0.36991530656814575,0
0,0.5680747032165527,0.43192529678344727,0
0,0.6255296468734741,0.37447038292884827,0
0,0.5375856757164001,0.46241432428359985,0
0,0.5345043540000916,0.46549564599990845,0
1,0.18687614798545837,0.8131238222122192,1
0,0.5881443619728088,0.41185566782951355,0
1,0.4161604344844818,0.5838395357131958,1
0,0.5807995796203613,0.41920045018196106,0
1,0.46746617555618286,0.5325338244438171,0
1,0.258433073759079,0.7415668964385986,1
0,0.6366574168205261,0.36334264278411865,0
1,0.11806313693523407,0.8819369077682495,1
1,0.1668154001235962,0.833184540271759,1
1,0.22748258709907532,0.7725174427032471,1
0,0.5363092422485352,0.46369078755378723,0
0,0.596317708492279,0.40368229150772095,0
1,0.15105535089969635,0.8489446640014648,1
1,0.205678328871727,0.7943216562271118,1
1,0.1352926343679428,0.8647074103355408,1
0,0.5072841644287109,0.4927158057689667,0
1,0.16355910897254944,0.836440920829773,1
0,0.663511335849762,0.3364886939525604,0
0,0.5821899771690369,0.41781002283096313,0
0,0.6350593566894531,0.36494067311286926,0
0,0.5379320979118347,0.46206793189048767,0
1,0.43050312995910645,0.5694968700408936,1
1,0.11882338672876358,0.8811766505241394,1
1,0.17336148023605347,0.8266385197639465,1
1,0.4778374433517456,0.5221626162528992,1
0,0.6493078470230103,0.35069218277931213,0
0,0.5957428812980652,0.4042571485042572,0
0,0.5593604445457458,0.44063958525657654,0
1,0.49763229489326477,0.5023676753044128,1
0,0.5863663554191589,0.41363364458084106,0
1,0.13671715557575226,0.8632827997207642,1
1,0.22827406227588654,0.7717259526252747,1
1,0.1315314769744873,0.8684685230255127,1
1,0.1894771158695221,0.8105229139328003,1
0,0.6231865286827087,0.37681350111961365,0
1,0.2261100709438324,0.77388995885849,1
1,0.3299540877342224,0.6700459122657776,1
1,0.4914149045944214,0.5085850358009338,0
1,0.23720714449882507,0.7627928256988525,1
1,0.442092627286911,0.5579073429107666,0
0,0.5976293683052063,0.4023706316947937,1
1,0.28072476387023926,0.7192752361297607,1
1,0.20226185023784637,0.7977381944656372,1
0,0.5673866868019104,0.4326133131980896,0
0,0.6181391477584839,0.3818608224391937,0
0,0.5968227982521057,0.40317726135253906,1
0,0.5720775127410889,0.42792245745658875,0
1,0.2593640089035034,0.7406360507011414,1
1,0.16825266182422638,0.8317473530769348,1
1,0.45728743076324463,0.5427125692367554,1
0,0.5751080513000488,0.42489194869995117,0
1,0.11598630994558334,0.8840136528015137,1
0,0.6601715087890625,0.3398284316062927,0
1,0.1801922470331192,0.8198077082633972,1
0,0.5530285239219666,0.44697147607803345,0
0,0.6207945346832275,0.3792054057121277,0
1,0.13920888304710388,0.8607910871505737,1
0,0.6343870759010315,0.3656129240989685,0
1,0.23263110220432281,0.7673688530921936,1
0,0.597592294216156,0.402407705783844,0
1,0.2783307731151581,0.7216691970825195,0
1,0.19217818975448608,0.8078218698501587,1
0,0.6254758834838867,0.3745241165161133,0
1,0.1863163560628891,0.8136836290359497,1
0,0.6190234422683716,0.3809766173362732,1
0,0.5117155909538269,0.4882844388484955,0
1,0.13784603774547577,0.862153947353363,1
0,0.6470752954483032,0.3529246747493744,1
1,0.4432886838912964,0.5567112565040588,0
1,0.16400083899497986,0.8359991908073425,1
1,0.1315712034702301,0.8684288263320923,1
0,0.6463823318481445,0.35361769795417786,0
1,0.1494334191083908,0.8505666255950928,0
1,0.28247272968292236,0.7175272703170776,1
0,0.659099817276001,0.340900182723999,0
0,0.6589699387550354,0.3410301208496094,0
1,0.3787212669849396,0.621278703212738,1
0,0.546916127204895,0.45308390259742737,0
1,0.11384782940149307,0.8861521482467651,1
0,0.6069397926330566,0.39306026697158813,0
1,0.13394083082675934,0.8660591244697571,1
1,0.4260368049144745,0.5739631652832031,0
1,0.4871915280818939,0.5128084421157837,0
1,0.2735733091831207,0.7264266610145569,1
0,0.5561546683311462,0.44384530186653137,0
1,0.23554089665412903,0.7644591331481934,1
0,0.6026365160942078,0.39736348390579224,0
1,0.1359913945198059,0.8640086650848389,1
1,0.15411867201328278,0.8458812832832336,1
0,0.6563060879707336,0.3436938524246216,0
1,0.3901945948600769,0.6098054051399231,1
0,0.5943166613578796,0.40568333864212036,0
0,0.6096701622009277,0.39032983779907227,0
1,0.13333044946193695,0.8666695356369019,1
1,0.15019185841083527,0.8498080968856812,1
0,0.5458292961120605,0.45417067408561707,0
0,0.6443819403648376,0.35561808943748474,0
1,0.1335187554359436,0.8664813041687012,1
0,0.5768613219261169,0.4231386184692383,1
0,0.598350465297699,0.401649534702301,0
0,0.5682084560394287,0.4317915737628937,0
1,0.45686182379722595,0.5431381464004517,1
0,0.5695880651473999,0.4304119646549225,0
1,0.13121460378170013,0.8687854409217834,1
0,0.5421387553215027,0.4578612744808197,0
0,0.5385419726371765,0.4614580273628235,0
1,0.14541280269622803,0.854587197303772,1
0,0.6353456974029541,0.3646542727947235,0
1,0.22995835542678833,0.7700416445732117,1
1,0.1879454404115677,0.8120545744895935,1
0,0.6648868322372437,0.33511316776275635,0
1,0.12819695472717285,0.8718031048774719,1
0,0.643843948841095,0.35615605115890503,0
0,0.6232097744941711,0.37679022550582886,0
0,0.6318180561065674,0.3681819438934326,0
0,0.5497744679450989,0.4502255320549011,0
0,0.619416356086731,0.38058367371559143,1
1,0.4468609094619751,0.5531390905380249,1
1,0.291096955537796,0.7089030146598816,1
0,0.650913655757904,0.3490864038467407,0
1,0.36030879616737366,0.6396912336349487,0
1,0.4976988732814789,0.5023010969161987,0
1,0.4160057008266449,0.5839942693710327,0
1,0.12880998849868774,0.8711899518966675,1
1,0.4342062473297119,0.5657937526702881,0
1,0.15510821342468262,0.8448917865753174,1
1,0.31826508045196533,0.6817348599433899,1
1,0.17556847631931305,0.8244315385818481,1
1,0.1700933873653412,0.8299065828323364,1
1,0.20975449681282043,0.790245532989502,1
0,0.5378334522247314,0.46216651797294617,0
0,0.65567946434021,0.3443205654621124,0
0,0.6502047181129456,0.34979531168937683,1
0,0.5586768388748169,0.4413231611251831,0
0,0.5960169434547424,0.4039830267429352,0
1,0.2444138526916504,0.7555861473083496,1
0,0.6532952189445496,0.34670478105545044,0
1,0.12998902797698975,0.870011031627655,1
0,0.6315365433692932,0.3684634268283844,0
1,0.12457934767007828,0.8754206299781799,1
0,0.6619062423706055,0.33809369802474976,0
1,0.26106351613998413,0.7389364838600159,1
0,0.6470307111740112,0.35296931862831116,0
1,0.3473062217235565,0.6526937484741211,1
1,0.4903997778892517,0.5096002221107483,0
1,0.2167196273803711,0.7832803130149841,1
1,0.176955446600914,0.8230445384979248,1
0,0.6546106338500977,0.34538936614990234,0
1,0.4606984257698059,0.5393015742301941,1
0,0.5933734178543091,0.4066266119480133,0
0,0.6465529799461365,0.3534470200538635,0
1,0.25192439556121826,0.748075544834137,1
0,0.6139893531799316,0.38601064682006836,0
1,0.3005565404891968,0.6994434595108032,1
0,0.6227855682373047,0.37721437215805054,0
0,0.5999666452407837,0.40003329515457153,0
1,0.4743387699127197,0.5256612300872803,0
1,0.14541548490524292,0.8545845746994019,1
1,0.1370571404695511,0.8629428744316101,1
1,0.21389369666576385,0.786106288433075,1
0,0.6432212591171265,0.35677874088287354,0
0,0.6480966806411743,0.3519032895565033,0
1,0.43067052960395813,0.5693294405937195,1
1,0.30633509159088135,0.6936649084091187,1
1,0.4818917214870453,0.5181082487106323,0
0,0.5864511132240295,0.41354888677597046,0
1,0.15482571721076965,0.845174252986908,1
1,0.43453970551490784,0.5654603242874146,0
1,0.41745248436927795,0.5825475454330444,1
0,0.5760895609855652,0.4239104688167572,0
0,0.6631674766540527,0.33683255314826965,0
0,0.5793607234954834,0.420639306306839,0
0,0.5384067893028259,0.4615931808948517,0
1,0.19018787145614624,0.8098121285438538,1
1,0.15470442175865173,0.8452955484390259,0
1,0.14088061451911926,0.8591193556785583,1
1,0.24362687766551971,0.7563731074333191,1
1,0.12326463311910629,0.8767353296279907,1
1,0.3179686963558197,0.6820313334465027,0
1,0.1280147284269333,0.8719852566719055,1
1,0.4686283767223358,0.5313716530799866,0
0,0.5565900802612305,0.44340991973876953,0
1,0.22161830961704254,0.7783817052841187,1
0,0.5576931238174438,0.44230690598487854,0
1,0.4068509340286255,0.5931490659713745,1
1,0.2207675278186798,0.7792325019836426,1
1,0.12796270847320557,0.8720372915267944,1
1,0.17392490804195404,0.8260750770568848,1
1,0.45100584626197815,0.5489941239356995,0
0,0.6729557514190674,0.327044278383255,0
1,0.11945248395204544,0.8805475234985352,1
0,0.5530823469161987,0.4469175934791565,1
0,0.5960232019424438,0.40397676825523376,0
0,0.5687663555145264,0.43123364448547363,0
1,0.15187697112560272,0.8481230735778809,1
0,0.5088385343551636,0.4911614656448364,0
1,0.2680872976779938,0.7319126725196838,1
1,0.1728191375732422,0.8271808624267578,1
0,0.6613718867301941,0.3386281430721283,0
1,0.12066825479269028,0.8793317675590515,1
1,0.13420137763023376,0.8657985925674438,1
1,0.1588546186685562,0.8411453366279602,1
0,0.6242424845695496,0.3757575452327728,0
0,0.6442984938621521,0.3557015061378479,0
1,0.18420055508613586,0.8157994747161865,0
0,0.649196207523346,0.35080382227897644,0
0,0.5902406573295593,0.4097593426704407,0
0,0.5116530060768127,0.48834705352783203,1
0,0.5670602321624756,0.432939738035202,0
1,0.17128220200538635,0.8287177681922913,1
0,0.5360928773880005,0.46390706300735474,0
1,0.11237820237874985,0.8876217603683472,0
1,0.3271494209766388,0.6728505492210388,0
1,0.13697931170463562,0.8630207180976868,1
0,0.6527594923973083,0.34724050760269165,0
1,0.19882941246032715,0.8011705875396729,1
0,0.6034138798713684,0.3965860605239868,0
1,0.18761111795902252,0.8123888373374939,1
0,0.608234703540802,0.3917652666568756,0
1,0.17671190202236176,0.823288083076477,1
1,0.19114908576011658,0.808850884437561,1
0,0.6610309481620789,0.33896908164024353,0
1,0.2008828967809677,0.7991170883178711,1
1,0.158430278301239,0.841569721698761,1
1,0.3924582302570343,0.6075417995452881,0
1,0.18579335510730743,0.814206600189209,1
1,0.12812577188014984,0.871874213218689,1
0,0.5147737860679626,0.48522624373435974,0
1,0.4171984791755676,0.5828014612197876,0
0,0.5054382681846619,0.4945617616176605,0
1,0.1449120044708252,0.8550879955291748,1
1,0.45569056272506714,0.5443094372749329,1
0,0.6546385288238525,0.34536147117614746,0
0,0.6390378475189209,0.3609620928764343,0
0,0.5780608654022217,0.4219391345977783,1
1,0.11610233783721924,0.8838976621627808,1
1,0.1416434347629547,0.8583565950393677,1
0,0.6098541021347046,0.3901458978652954,0
0,0.5905254483222961,0.40947452187538147,0
1,0.4713492691516876,0.52865070104599,0
1,0.21606428921222687,0.7839357256889343,1
0,0.6416112184524536,0.3583887815475464,0
0,0.6286914944648743,0.37130847573280334,0
1,0.21131685376167297,0.7886831760406494,1
0,0.6444379091262817,0.35556212067604065,0
1,0.16478493809700012,0.8352150917053223,1
0,0.5510179996490479,0.44898200035095215,0
1,0.2760534882545471,0.7239464521408081,1
0,0.5959324836730957,0.4040675163269043,0
0,0.6402646899223328,0.35973528027534485,0
1,0.17579056322574615,0.8242095112800598,1
1,0.26819390058517456,0.7318060398101807,1
1,0.12996777892112732,0.8700322508811951,1
1,0.24673420190811157,0.7532657980918884,1
1,0.4771220088005066,0.5228779911994934,0
1,0.14472965896129608,0.8552703857421875,1
1,0.22096650302410126,0.7790335416793823,1
1,0.4917341470718384,0.5082658529281616,0
1,0.22102004289627075,0.7789799571037292,1
1,0.39686304330825806,0.6031369566917419,1
0,0.6145684719085693,0.38543155789375305,0
1,0.4891160726547241,0.5108839273452759,0
1,0.1939547061920166,0.8060452342033386,1
1,0.12706135213375092,0.8729386925697327,1
1,0.11376683413982391,0.8862331509590149,1
0,0.659617006778717,0.34038299322128296,0
0,0.5022144913673401,0.4977854788303375,1
1,0.12841860949993134,0.8715813755989075,1
0,0.5278830528259277,0.47211694717407227,0
0,0.6229204535484314,0.3770796060562134,0
1,0.1750781089067459,0.8249219059944153,1
1,0.28709855675697327,0.7129014730453491,1
1,0.15736563503742218,0.842634379863739,1
0,0.503961443901062,0.4960384964942932,0
0,0.6249440312385559,0.3750559687614441,0
1,0.4308885335922241,0.5691114664077759,0
0,0.6271068453788757,0.37289318442344666,0
1,0.27217328548431396,0.7278267741203308,1
0,0.527879536151886,0.4721204340457916,1
1,0.1816670000553131,0.8183329701423645,1
0,0.6569092869758606,0.3430907130241394,0
0,0.6495881080627441,0.35041186213493347,0
1,0.4469330310821533,0.5530669689178467,1
0,0.6255251169204712,0.3744748532772064,0
1,0.4761227071285248,0.5238772630691528,0
0,0.6192092895507812,0.38079071044921875,0
1,0.40673962235450745,0.5932603478431702,0
1,0.15413720905780792,0.8458627462387085,1
1,0.4734002649784088,0.5265997052192688,1
1,0.12648175656795502,0.8735182285308838,1
0,0.5492279529571533,0.4507720470428467,1
1,0.1293908804655075,0.8706091046333313,1
1,0.42574542760849,0.57425457239151,1
1,0.20755495131015778,0.7924450635910034,1
1,0.423521488904953,0.5764785408973694,0
1,0.24539203941822052,0.7546079754829407,1
1,0.35530516505241394,0.6446948051452637,1
0,0.5764720439910889,0.4235279858112335,0
1,0.1525103747844696,0.847489595413208,1
1,0.1822461187839508,0.8177538514137268,1
0,0.6516659259796143,0.34833407402038574,0
1,0.22362659871578217,0.7763734459877014,1
1,0.3039166331291199,0.6960833668708801,0
1,0.3240596354007721,0.6759403944015503,0
0,0.6260288953781128,0.3739711046218872,0
1,0.18080982565879822,0.8191901445388794,1
0,0.5581811666488647,0.4418187737464905,0
1,0.18807882070541382,0.8119211792945862,0
1,0.3526926040649414,0.6473073959350586,1
0,0.6405372619628906,0.3594627380371094,0
1,0.12938567996025085,0.8706142902374268,1
1,0.1565357893705368,0.843464195728302,1
1,0.11578056216239929,0.8842194080352783,1
1,0.2136177122592926,0.786382257938385,1
1,0.4409430921077728,0.5590568780899048,1
1,0.3896619379520416,0.610338032245636,1
1,0.39725545048713684,0.6027445197105408,1
1,0.11926168948411942,0.8807383179664612,1
1,0.14974305033683777,0.8502569794654846,1
1,0.16097494959831238,0.83902508020401,1
1,0.16422350704669952,0.8357764482498169,1
0,0.6505491137504578,0.34945085644721985,0
1,0.21886371076107025,0.7811362147331238,1
1,0.45567354559898376,0.5443264245986938,1
0,0.6246744394302368,0.37532562017440796,0
1,0.29979273676872253,0.7002072334289551,1
1,0.27332067489624023,0.7266793847084045,0
0,0.5904651284217834,0.40953493118286133,0
1,0.3401523232460022,0.6598476767539978,1
0,0.609688937664032,0.39031100273132324,0
0,0.6259804964065552,0.3740195631980896,0
0,0.6385214924812317,0.3614785373210907,0
0,0.6416262984275818,0.358373761177063,0
0,0.6494800448417664,0.35051998496055603,0
0,0.5414225459098816,0.4585774540901184,0
0,0.5451602935791016,0.45483967661857605,0
0,0.6578239798545837,0.34217599034309387,0
1,0.4493192136287689,0.5506807565689087,0
1,0.25595083832740784,0.7440491318702698,1
0,0.6145128607749939,0.3854871988296509,0
0,0.6500505208969116,0.34994953870773315,0
1,0.24903589487075806,0.7509640455245972,1
1,0.3222443163394928,0.6777557134628296,1
1,0.276932954788208,0.723067045211792,1
0,0.6504907608032227,0.34950923919677734,0
1,0.251522421836853,0.7484776377677917,1
0,0.6136720776557922,0.38632792234420776,0
0,0.5561866164207458,0.44381341338157654,0
1,0.19806347787380219,0.8019365072250366,1
1,0.14427930116653442,0.8557206988334656,1
0,0.5559812188148499,0.44401881098747253,0
1,0.17991292476654053,0.8200870156288147,1
0,0.5169297456741333,0.4830702245235443,0
1,0.3680310845375061,0.6319689154624939,0
1,0.3406616449356079,0.6593384146690369,1
0,0.6537870168685913,0.3462129831314087,0
0,0.5400837063789368,0.45991626381874084,1
0,0.5799902677536011,0.42000970244407654,0
1,0.3056323826313019,0.6943676471710205,0
1,0.21693944931030273,0.7830605506896973,1
0,0.5422351956367493,0.45776480436325073,0
0,0.6249971389770508,0.3750028908252716,0
1,0.2070407271385193,0.7929592728614807,1
0,0.5274356007575989,0.4725644290447235,0
0,0.6229238510131836,0.377076119184494,0
1,0.23539523780345917,0.7646047472953796,1
1,0.4466498792171478,0.5533500909805298,1
0,0.6547137498855591,0.3452862799167633,0
1,0.3894478976726532,0.6105521321296692,1
1,0.16072356700897217,0.8392764329910278,1
0,0.5062428116798401,0.4937572181224823,0
0,0.6503645181655884,0.3496354818344116,0
1,0.14247693121433258,0.8575230836868286,1
0,0.659307062625885,0.3406928777694702,0
0,0.639504611492157,0.3604954183101654,0
1,0.13696113228797913,0.8630388379096985,1
1,0.194107323884964,0.8058927059173584,1
1,0.28562483191490173,0.7143751382827759,1
0,0.6486703753471375,0.3513295650482178,0
1,0.18608863651752472,0.8139113187789917,1
0,0.5971512198448181,0.4028487503528595,1
1,0.12156844139099121,0.878431499004364,1
1,0.21360093355178833,0.7863990068435669,1
1,0.31138622760772705,0.6886138319969177,1
1,0.22873423993587494,0.7712657451629639,1
1,0.23361462354660034,0.7663854360580444,1
1,0.3124993145465851,0.6875006556510925,1
1,0.18552623689174652,0.8144737482070923,1
1,0.14688053727149963,0.8531194925308228,1
1,0.3080749213695526,0.691925048828125,0
0,0.5859565734863281,0.4140433967113495,0
1,0.12507911026477814,0.8749209046363831,1
0,0.6311323046684265,0.3688676655292511,0
0,0.6208657026290894,0.37913426756858826,0
0,0.6064085960388184,0.39359137415885925,0
0,0.617634654045105,0.382365345954895,0
1,0.11844298988580704,0.8815569877624512,1
0,0.6077300310134888,0.39226993918418884,0
1,0.14838290214538574,0.8516170978546143,1
0,0.6561262607574463,0.3438737690448761,0
1,0.2200985550880432,0.7799015045166016,1
1,0.22213193774223328,0.7778680324554443,1
0,0.5030924081802368,0.4969075918197632,0
1,0.46599966287612915,0.5340003371238708,1
1,0.47020506858825684,0.5297949314117432,0
1,0.48787248134613037,0.5121275186538696,0
1,0.32385697960853577,0.6761430501937866,1
1,0.4700203835964203,0.5299795866012573,0
0,0.6305769085884094,0.3694230914115906,0
1,0.443801611661911,0.5561983585357666,1
1,0.4669555127620697,0.5330445170402527,0
1,0.21277093887329102,0.787229061126709,1
1,0.1587182879447937,0.8412816524505615,1
1,0.1595720648765564,0.8404279351234436,1
0,0.6442514061927795,0.35574856400489807,0
1,0.20889757573604584,0.791102409362793,1
1,0.4573363959789276,0.5426636338233948,0
1,0.18884700536727905,0.8111529350280762,1
0,0.6293529272079468,0.3706470727920532,0
1,0.15835367143154144,0.8416463136672974,1
1,0.14553877711296082,0.8544611930847168,1
0,0.5407840013504028,0.45921602845191956,0
1,0.33286482095718384,0.6671351194381714,1
0,0.5848625302314758,0.41513749957084656,0
1,0.20965462923049927,0.7903453707695007,1
0,0.5500190258026123,0.4499809741973877,0
0,0.6034629344940186,0.39653703570365906,0
1,0.26196640729904175,0.7380335927009583,1
1,0.47040247917175293,0.5295975208282471,0
1,0.2715807259082794,0.7284192442893982,1
0,0.5616982579231262,0.4383017420768738,0
1,0.18628396093845367,0.8137159943580627,1
1,0.36414000391960144,0.6358599662780762,1
0,0.6161665320396423,0.3838334381580353,0
1,0.3018653094768524,0.69813472032547,1
1,0.42684227228164673,0.5731577277183533,0
1,0.2524268627166748,0.7475731372833252,1
1,0.25694409012794495,0.7430559396743774,1
1,0.43607810139656067,0.5639219284057617,0
0,0.6356145143508911,0.3643855154514313,0
1,0.4423854351043701,0.5576146245002747,0
0,0.6278208494186401,0.3721791207790375,1
1,0.2043812870979309,0.7956187129020691,1
1,0.46585559844970703,0.534144401550293,1
0,0.6008027791976929,0.39919716119766235,0
0,0.609555184841156,0.3904447853565216,0
1,0.14074185490608215,0.8592581152915955,1
1,0.45531365275382996,0.5446863174438477,0
1,0.15029262006282806,0.8497074246406555,1
1,0.4998641610145569,0.5001358985900879,0
1,0.15084178745746613,0.8491582274436951,1
0,0.6513799428939819,0.3486200273036957,0
1,0.2281760722398758,0.7718239426612854,1
0,0.5829036235809326,0.4170963764190674,0
1,0.2465735673904419,0.7534264326095581,1
0,0.6204159259796143,0.37958410382270813,1
1,0.41725054383277893,0.5827494263648987,1
0,0.6206371188163757,0.37936294078826904,0
0,0.6479763984680176,0.35202354192733765,0
0,0.5343736410140991,0.4656263589859009,1
1,0.470476895570755,0.5295230746269226,0
0,0.6430665850639343,0.35693347454071045,0
1,0.1420201063156128,0.857979953289032,1
1,0.13201944530010223,0.8679804801940918,1
1,0.23300743103027344,0.7669925093650818,1
0,0.6265231966972351,0.3734768331050873,0
0,0.6612313985824585,0.3387686014175415,0
0,0.5200628638267517,0.4799371659755707,0
0,0.6069236993789673,0.3930762708187103,0
0,0.5445330142974854,0.45546701550483704,0
0,0.6367716789245605,0.36322832107543945,0
1,0.1768026500940323,0.8231973052024841,1
0,0.6473939418792725,0.3526060879230499,0
1,0.48012956976890564,0.5198704600334167,0
0,0.6496924757957458,0.3503075838088989,0
1,0.11784528940916061,0.882154643535614,0
1,0.1888727992773056,0.811127245426178,1
1,0.13279658555984497,0.867203414440155,1
0,0.5791483521461487,0.4208516776561737,0
0,0.5847728252410889,0.41522714495658875,0
1,0.15484097599983215,0.8451589941978455,1
1,0.21908634901046753,0.7809136509895325,1
1,0.1545107215642929,0.8454892635345459,1
1,0.1540125161409378,0.8459874987602234,1
0,0.5993342995643616,0.40066564083099365,1
0,0.5588117241859436,0.4411882758140564,0
0,0.5328100323677063,0.4671899974346161,0
0,0.6276763081550598,0.3723236918449402,0
0,0.6336219906806946,0.3663780391216278,0
1,0.2919623553752899,0.7080376744270325,1
1,0.22579094767570496,0.7742090821266174,1
0,0.5792899131774902,0.4207100570201874,0
0,0.5765572190284729,0.4234427213668823,0
1,0.24125921726226807,0.7587407827377319,1
0,0.6576399803161621,0.3423600494861603,0
1,0.12263830006122589,0.8773617148399353,1
0,0.5708940625190735,0.4291059672832489,0
0,0.6128169298171997,0.3871830403804779,0
0,0.5866014361381531,0.4133986234664917,0
0,0.6537630558013916,0.346236914396286,0
0,0.6688351631164551,0.33116480708122253,0
0,0.5217787623405457,0.47822126746177673,0
1,0.47052764892578125,0.5294724106788635,0
1,0.4442424774169922,0.5557575821876526,0
1,0.12270782142877579,0.8772921562194824,1
1,0.4511270523071289,0.5488730072975159,0
1,0.41732242703437805,0.5826775431632996,1
1,0.1271938979625702,0.8728060722351074,1
0,0.5505378246307373,0.4494621157646179,0
1,0.13324615359306335,0.8667538166046143,1
1,0.333511084318161,0.6664888858795166,1
1,0.17265184223651886,0.8273481726646423,1
0,0.5038334727287292,0.49616652727127075,1
1,0.4658718407154083,0.5341281890869141,1
0,0.6297332048416138,0.3702668249607086,0
1,0.21786266565322876,0.782137393951416,1
0,0.6467152237892151,0.35328471660614014,0
0,0.6393198370933533,0.36068016290664673,0
0,0.5669237971305847,0.4330761730670929,0
1,0.4849553406238556,0.515044629573822,0
0,0.598539412021637,0.4014606177806854,0
1,0.22504085302352905,0.774959146976471,1
0,0.639963686466217,0.36003637313842773,0
0,0.591178834438324,0.4088211953639984,1
0,0.6233841180801392,0.3766159117221832,0
0,0.6265459656715393,0.3734540045261383,0
0,0.583676278591156,0.416323721408844,0
1,0.23256078362464905,0.7674392461776733,1
1,0.47034141421318054,0.5296585559844971,0
0,0.6233066916465759,0.3766933083534241,0
1,0.44310545921325684,0.5568945407867432,1
0,0.5743290185928345,0.4256710410118103,0
0,0.5941826701164246,0.40581730008125305,0
1,0.4662650525569916,0.5337349772453308,0
0,0.6483978629112244,0.35160210728645325,0
1,0.2147451490163803,0.7852548360824585,1
1,0.18434426188468933,0.8156557083129883,1
