pred,p0,p1,label
1,0.43542736768722534,0.5645726323127747,1
0,0.5877972841262817,0.41220274567604065,0
0,0.5672638416290283,0.4327361285686493,0
1,0.35721355676651,0.64278644323349,1
1,0.39687418937683105,0.603125810623169,0
0,0.546731173992157,0.45326879620552063,0
1,0.36568108201026917,0.6343189477920532,1
1,0.3017805218696594,0.6982194781303406,1
1,0.38016435503959656,0.6198356747627258,0
1,0.32107335329055786,0.6789265871047974,1
0,0.5641196966171265,0.43588024377822876,0
0,0.5517917275428772,0.4482082426548004,0
0,0.6513870358467102,0.3486129939556122,0
0,0.5401474833488464,0.4598524868488312,0
1,0.12153156846761703,0.8784685134887695,1
1,0.33909380435943604,0.660906195640564,1
0,0.6411439180374146,0.35885611176490784,0
1,0.16969208419322968,0.8303079009056091,1
1,0.2378666251897812,0.7621333599090576,1
1,0.2706897258758545,0.7293102741241455,1
1,0.13432283699512482,0.8656771183013916,1
1,0.45384711027145386,0.5461528897285461,1
1,0.12952658534049988,0.8704734444618225,1
0,0.5540899634361267,0.4459100663661957,0
0,0.5584656596183777,0.4415343105792999,0
0,0.62940514087677,0.37059485912323,0
1,0.4255756735801697,0.5744243264198303,1
1,0.2937399744987488,0.7062599658966064,1
0,0.5950864553451538,0.4049135148525238,0
0,0.5641724467277527,0.4358275830745697,0
1,0.21896539628505707,0.7810345888137817,1
0,0.6272667050361633,0.3727332651615143,0
1,0.43474695086479187,0.5652530193328857,1
1,0.22783663868904114,0.7721633315086365,1
0,0.5908916592597961,0.4091082811355591,0
1,0.1470324844121933,0.8529675006866455,1
1,0.3781032860279083,0.6218966841697693,0
1,0.4256891906261444,0.574310839176178,1
1,0.15245482325553894,0.8475451469421387,1
1,0.4506620764732361,0.5493379235267639,1
0,0.5967029929161072,0.4032970666885376,0
1,0.3065163195133209,0.6934837102890015,0
1,0.34836646914482117,0.6516335606575012,1
0,0.6280670166015625,0.3719329833984375,0
0,0.5871174931526184,0.4128824770450592,0
1,0.13694801926612854,0.8630519509315491,1
0,0.6432076692581177,0.3567923307418823,0
0,0.575334370136261,0.424665629863739,0
1,0.14225971698760986,0.8577402830123901,1
0,0.5746166110038757,0.42538338899612427,0
0,0.5734056234359741,0.42659440636634827,0
0,0.6072797775268555,0.39272022247314453,0
0,0.6167371869087219,0.38326284289360046,0
1,0.47125598788261414,0.5287440419197083,0
0,0.5820744633674622,0.41792550683021545,0
0,0.5919492244720459,0.4080507457256317,0
0,0.6147261261940002,0.38527387380599976,0
0,0.5788415670394897,0.42115840315818787,0
1,0.40450793504714966,0.5954921245574951,1
0,0.5741037726402283,0.42589619755744934,0
1,0.29476654529571533,0.7052334547042847,1
1,0.3876093924045563,0.6123906373977661,1
0,0.576056957244873,0.42394310235977173,0
0,0.623180627822876,0.37681934237480164,0
1,0.3015885055065155,0.6984115242958069,1
0,0.5748072862625122,0.425192654132843,1
0,0.6250322461128235,0.3749677836894989,1
0,0.5845655202865601,0.41543442010879517,0
1,0.4711800813674927,0.5288199186325073,1
0,0.5624791383743286,0.4375208914279938,0
0,0.6157490015029907,0.3842509984970093,0
0,0.570756733417511,0.4292432367801666,0
1,0.45066216588020325,0.5493378043174744,1
0,0.5807371735572815,0.4192627966403961,0
0,0.5991818904876709,0.4008181095123291,0
0,0.6093975305557251,0.3906024396419525,0
1,0.35436463356018066,0.6456354260444641,1
0,0.5642459392547607,0.43575403094291687,0
0,0.5169999599456787,0.4829999804496765,0
1,0.11997926980257034,0.880020797252655,1
1,0.30956023931503296,0.690439760684967,1
0,0.596968948841095,0.40303105115890503,0
1,0.2989314794540405,0.7010685801506042,0
1,0.3055799901485443,0.6944200396537781,1
1,0.36801567673683167,0.631984293460846,0
0,0.6445432305335999,0.35545670986175537,0
1,0.31644847989082336,0.683551549911499,1
1,0.4108937978744507,0.5891062021255493,1
0,0.5247820615768433,0.47521787881851196,0
1,0.14970239996910095,0.8502975702285767,1
1,0.39165782928466797,0.608342170715332,0
1,0.4581297039985657,0.5418702960014343,0
1,0.47922831773757935,0.5207716822624207,0
1,0.23715190589427948,0.7628480792045593,1
0,0.5246394872665405,0.4753605127334595,0
1,0.43270143866539,0.5672985911369324,1
1,0.42714792490005493,0.5728521347045898,1
1,0.14117112755775452,0.8588288426399231,1
0,0.6158545017242432,0.3841455578804016,0
0,0.5655634999275208,0.43443650007247925,0
0,0.5914761424064636,0.40852388739585876,0
0,0.571148693561554,0.42885130643844604,0
0,0.5547608733177185,0.4452390968799591,0
1,0.2108955979347229,0.7891044020652771,1
0,0.5489052534103394,0.45109471678733826,0
0,0.5403326749801636,0.4596673250198364,1
0,0.5549792647361755,0.4450207054615021,0
1,0.4812917709350586,0.5187082290649414,0
1,0.25530001521110535,0.7446999549865723,1
0,0.6176508069038391,0.38234925270080566,0
1,0.15358996391296387,0.8464100360870361,1
1,0.23092655837535858,0.7690733671188354,1
1,0.23555582761764526,0.7644441723823547,1
1,0.47832024097442627,0.5216798186302185,0
0,0.5366871953010559,0.4633128046989441,0
1,0.24333737790584564,0.7566625475883484,1
1,0.39412227272987366,0.6058777570724487,1
1,0.1316659152507782,0.8683340549468994,1
1,0.49571073055267334,0.5042892694473267,0
1,0.15830162167549133,0.8416983485221863,1
0,0.6561235785484314,0.3438764214515686,0
0,0.5124155879020691,0.4875843822956085,0
0,0.6076847314834595,0.3923152685165405,0
0,0.5192427039146423,0.4807572662830353,0
1,0.495218425989151,0.5047815442085266,1
1,0.13452564179897308,0.8654744029045105,1
1,0.18293322622776031,0.8170667886734009,1
0,0.5971289277076721,0.4028710722923279,1
0,0.6396564841270447,0.3603435158729553,0
0,0.633594274520874,0.36640578508377075,0
0,0.574690580368042,0.4253094494342804,0
0,0.5732131004333496,0.4267868995666504,1
0,0.586844265460968,0.4131556749343872,0
1,0.14973542094230652,0.8502645492553711,1
1,0.2616972327232361,0.7383027672767639,1
1,0.1786852329969406,0.8213147521018982,1
1,0.1792834997177124,0.8207165002822876,1
0,0.6195261478424072,0.38047391176223755,0
1,0.2780190706253052,0.7219809293746948,1
1,0.39643236994743347,0.6035676002502441,1
1,0.47465044260025024,0.5253495573997498,0
1,0.22663931548595428,0.7733607292175293,1
1,0.36442500352859497,0.6355750560760498,0
0,0.5789243578910828,0.42107564210891724,1
1,0.3754875361919403,0.6245124340057373,1
1,0.2682495415210724,0.73175048828125,1
0,0.530086874961853,0.46991315484046936,0
0,0.5994672775268555,0.40053269267082214,0
0,0.5836285948753357,0.4163714647293091,1
0,0.5039646029472351,0.4960353970527649,0
1,0.29649949073791504,0.703500509262085,1
1,0.21975718438625336,0.7802428007125854,1
0,0.5375282168388367,0.46247178316116333,1
0,0.5577757954597473,0.4422241449356079,0
1,0.142446368932724,0.8575536012649536,1
0,0.6535314321517944,0.34646856784820557,0
1,0.21677374839782715,0.7832262516021729,1
1,0.4022890329360962,0.5977109670639038,0
0,0.5794761776924133,0.42052382230758667,0
1,0.15380078554153442,0.8461992144584656,1
0,0.6041396856307983,0.3958602547645569,0
1,0.15446636080741882,0.8455336689949036,1
0,0.6092246770858765,0.39077532291412354,0
1,0.3784691095352173,0.6215308308601379,0
1,0.25495970249176025,0.745040237903595,1
0,0.58282470703125,0.41717529296875,0
1,0.27707886695861816,0.7229210734367371,1
0,0.6070451140403748,0.39295485615730286,1
0,0.556547224521637,0.44345274567604065,0
1,0.15688809752464294,0.8431119322776794,1
0,0.6227789521217346,0.37722110748291016,1
0,0.5059596300125122,0.4940403997898102,0
1,0.25132036209106445,0.7486796379089355,1
1,0.18913666903972626,0.8108633160591125,1
0,0.623013973236084,0.37698599696159363,0
1,0.1580532044172287,0.8419467806816101,0
1,0.15071089565753937,0.8492891192436218,1
0,0.6088434457778931,0.39115655422210693,0
0,0.6474910378456116,0.35250893235206604,0
1,0.4184994399547577,0.5815005302429199,1
0,0.5532958507537842,0.4467041492462158,0
1,0.12122879177331924,0.8787712454795837,1
0,0.5552707314491272,0.4447293281555176,0
1,0.13297776877880096,0.8670222163200378,1
1,0.45986148715019226,0.5401384830474854,0
1,0.42086490988731384,0.5791350603103638,0
1,0.3200668692588806,0.6799331307411194,1
0,0.537086009979248,0.46291401982307434,0
1,0.30772003531455994,0.6922799348831177,1
0,0.52677983045578,0.47322016954421997,0
1,0.13799996674060822,0.862000048160553,1
1,0.20727430284023285,0.792725682258606,1
0,0.633547842502594,0.3664521872997284,0
1,0.41071704030036926,0.5892829895019531,1
0,0.5979951024055481,0.4020048677921295,0
0,0.5571495890617371,0.44285038113594055,0
1,0.3499024510383606,0.6500975489616394,1
1,0.2225845605134964,0.7774154543876648,1
0,0.60870760679245,0.39129236340522766,0
0,0.6265556812286377,0.3734442889690399,0
1,0.12065552175045013,0.8793445229530334,1
1,0.486585795879364,0.513414204120636,1
0,0.5739851593971252,0.42601490020751953,0
1,0.4644767642021179,0.5355232357978821,0
1,0.4068642854690552,0.5931357145309448,1
0,0.5893028378486633,0.41069716215133667,0
1,0.24720242619514465,0.752797544002533,1
0,0.5427736639976501,0.45722630620002747,0
0,0.5462773442268372,0.45372265577316284,0
1,0.21864143013954163,0.7813585996627808,1
0,0.6027857065200806,0.39721426367759705,0
1,0.4485769271850586,0.5514230728149414,1
1,0.2892826795578003,0.7107173204421997,1
0,0.6331732869148254,0.36682674288749695,0
1,0.11982348561286926,0.8801765441894531,1
0,0.6322770714759827,0.36772292852401733,0
0,0.5547859072685242,0.4452141225337982,0
0,0.5990990996360779,0.40090087056159973,0
0,0.507983922958374,0.4920160472393036,0
0,0.5981754660606384,0.40182459354400635,1
1,0.48692330718040466,0.5130767226219177,1
0,0.5002650022506714,0.4997349977493286,1
0,0.6377870440483093,0.3622129261493683,0
1,0.4559608995914459,0.5440391302108765,0
1,0.42789167165756226,0.5721083283424377,0
1,0.46409350633621216,0.5359064340591431,0
1,0.1385946422815323,0.8614053130149841,1
0,0.5220580101013184,0.47794193029403687,0
1,0.24881373345851898,0.7511862516403198,1
1,0.4145660996437073,0.5854339003562927,1
1,0.1999845951795578,0.800015389919281,1
1,0.2017810195684433,0.7982190251350403,1
1,0.39724233746528625,0.6027576327323914,1
0,0.5507736802101135,0.4492262899875641,0
0,0.6390016674995422,0.3609983026981354,0
0,0.636552095413208,0.3634478747844696,1
0,0.5738694071769714,0.42613059282302856,0
0,0.6214264035224915,0.37857353687286377,0
1,0.4293048083782196,0.570695161819458,1
0,0.6309403777122498,0.36905962228775024,0
1,0.1461273431777954,0.8538726568222046,1
0,0.590644359588623,0.40935564041137695,0
1,0.13008089363574982,0.8699190616607666,1
0,0.6415372490882874,0.35846269130706787,0
1,0.3297620117664337,0.6702380180358887,1
0,0.5966229438781738,0.4033770263195038,0
1,0.2568965554237366,0.7431034445762634,1
0,0.5715742111206055,0.42842575907707214,0
1,0.49293646216392517,0.5070635080337524,1
1,0.17596891522407532,0.8240311145782471,1
0,0.6303638815879822,0.36963608860969543,0
0,0.5098447203636169,0.49015527963638306,1
0,0.5683677196502686,0.43163228034973145,0
0,0.6374274492263794,0.362572580575943,0
1,0.41481971740722656,0.5851802825927734,1
0,0.6291720867156982,0.37082788348197937,0
1,0.3438309133052826,0.6561691164970398,1
0,0.6154002547264099,0.38459980487823486,0
0,0.5368584990501404,0.463141530752182,0
1,0.36030054092407227,0.6396994590759277,0
1,0.168404221534729,0.8315958380699158,1
1,0.14953123033046722,0.8504687547683716,1
1,0.2842157781124115,0.7157841920852661,1
0,0.5862528085708618,0.4137471914291382,0
0,0.64557945728302,0.35442054271698,0
0,0.540566623210907,0.459433376789093,1
1,0.3408178389072418,0.6591821908950806,1
1,0.44687822461128235,0.5531217455863953,0
0,0.5417954921722412,0.458204448223114,0
1,0.14894910156726837,0.8510509133338928,1
0,0.5631790161132812,0.43682095408439636,0
1,0.4584103524684906,0.5415896773338318,1
0,0.5705524682998657,0.4294475317001343,0
0,0.6526855230331421,0.3473144769668579,0
0,0.5779309272766113,0.42206907272338867,0
0,0.5935872197151184,0.4064127206802368,0
1,0.22550144791603088,0.7744985818862915,1
1,0.12941816449165344,0.870581865310669,0
1,0.13773147761821747,0.8622685670852661,1
1,0.37444424629211426,0.6255558133125305,1
1,0.1895357370376587,0.8104642629623413,1
1,0.4067254364490509,0.5932745337486267,0
1,0.29315656423568726,0.706843376159668,1
0,0.5900249481201172,0.4099750220775604,0
0,0.5241246819496155,0.47587528824806213,0
1,0.33188876509666443,0.668111264705658,1
1,0.49145376682281494,0.5085462331771851,0
0,0.5077666640281677,0.4922333359718323,1
1,0.26210352778434753,0.7378965020179749,1
1,0.226469948887825,0.7735300064086914,1
1,0.15372464060783386,0.8462753295898438,1
1,0.4268214702606201,0.5731785297393799,0
0,0.640502393245697,0.359497606754303,0
1,0.13913267850875854,0.8608673214912415,1
0,0.5484657287597656,0.4515342116355896,1
0,0.5899264812469482,0.41007348895072937,0
0,0.5861066579818726,0.41389334201812744,0
1,0.1538749486207962,0.846125066280365,1
0,0.5751869678497314,0.42481309175491333,0
1,0.47835272550582886,0.5216472744941711,1
1,0.36345088481903076,0.6365491151809692,1
0,0.6554340124130249,0.3445660173892975,0
1,0.14573511481285095,0.8542649149894714,1
1,0.1578516662120819,0.8421483635902405,1
1,0.21225662529468536,0.787743330001831,1
0,0.6168794631958008,0.3831205666065216,0
0,0.6267269849777222,0.3732730448246002,0
1,0.35353296995162964,0.6464670300483704,0
0,0.6141909956932068,0.3858089745044708,0
0,0.5586842894554138,0.44131574034690857,0
1,0.44466763734817505,0.5553324222564697,1
0,0.5289502739906311,0.4710496664047241,0
1,0.18267086148262024,0.8173291087150574,1
0,0.5352984666824341,0.4647015333175659,0
1,0.11918049305677414,0.8808194994926453,0
0,0.533942699432373,0.46605727076530457,0
1,0.150199756026268,0.8498002886772156,1
0,0.622929036617279,0.37707090377807617,0
1,0.2609744966030121,0.7390255331993103,1
0,0.6170009970664978,0.3829990029335022,0
1,0.35873955488204956,0.6412605047225952,1
0,0.5827029347419739,0.4172970950603485,0
1,0.14694197475910187,0.8530580997467041,1
1,0.21032731235027313,0.7896727323532104,1
0,0.6116423606872559,0.38835757970809937,0
0,0.54763263463974,0.4523674249649048,1
1,0.20007333159446716,0.7999266982078552,1
0,0.538499653339386,0.461500346660614,0
1,0.2007577270269394,0.7992422580718994,1
1,0.15284880995750427,0.8471512198448181,1
0,0.5429314970970154,0.4570685029029846,0
1,0.4832928776741028,0.5167071223258972,0
0,0.5109311938285828,0.489068865776062,0
1,0.26786360144615173,0.7321364283561707,1
0,0.5249514579772949,0.47504857182502747,1
0,0.6366406679153442,0.36335933208465576,0
0,0.6053158640861511,0.3946841359138489,0
0,0.5647749304771423,0.43522506952285767,1
1,0.12865309417247772,0.8713468909263611,1
1,0.15046904981136322,0.8495309948921204,1
0,0.5452302694320679,0.45476970076560974,0
0,0.5057355165481567,0.49426448345184326,0
0,0.5692515969276428,0.4307484030723572,0
1,0.3489392399787903,0.6510607600212097,1
0,0.5801006555557251,0.4198993444442749,0
0,0.6222922205924988,0.3777077794075012,0
1,0.1761765480041504,0.8238234519958496,1
0,0.637954831123352,0.36204513907432556,0
1,0.13798445463180542,0.8620155453681946,1
0,0.5240293145179749,0.47597071528434753,0
1,0.3529430627822876,0.6470569372177124,1
0,0.609092116355896,0.39090782403945923,0
0,0.6204251050949097,0.37957483530044556,0
1,0.2805669903755188,0.719433069229126,1
1,0.3080843389034271,0.6919156312942505,1
1,0.14311058819293976,0.8568894267082214,1
1,0.3339434564113617,0.6660565733909607,1
0,0.5500267148017883,0.44997328519821167,0
1,0.25147151947021484,0.7485284805297852,1
1,0.19104787707328796,0.8089521527290344,1
0,0.5763896107673645,0.4236103892326355,0
1,0.46136346459388733,0.5386365652084351,1
0,0.5740333795547485,0.4259665906429291,1
0,0.6058487892150879,0.3941511809825897,0
1,0.40903517603874207,0.5909647941589355,0
1,0.42180076241493225,0.5781992077827454,1
1,0.1706993132829666,0.8293007016181946,1
1,0.11739835888147354,0.8826016783714294,1
0,0.6506222486495972,0.34937772154808044,0
0,0.5652956962585449,0.4347042739391327,1
1,0.23031549155712128,0.7696844935417175,1
0,0.5362386703491211,0.4637613594532013,0
0,0.6181036829948425,0.3818962872028351,0
1,0.39586570858955383,0.6041343212127686,1
1,0.30330032110214233,0.6966996788978577,1
1,0.35017603635787964,0.6498239636421204,1
1,0.4752662181854248,0.5247337818145752,0
0,0.6229565739631653,0.3770434260368347,0
1,0.49292421340942383,0.5070757865905762,0
0,0.63004469871521,0.36995530128479004,0
1,0.38992178440093994,0.6100782155990601,1
1,0.4896245002746582,0.5103754997253418,1
1,0.3064272105693817,0.6935727596282959,1
0,0.6372852921485901,0.3627147078514099,0
0,0.5932847857475281,0.4067152440547943,0
0,0.5842899680137634,0.41571006178855896,1
0,0.6127907037734985,0.3872092664241791,0
1,0.37663397192955017,0.6233660578727722,0
0,0.5853186249732971,0.4146813750267029,0
1,0.4514254629611969,0.5485745668411255,0
1,0.1934817135334015,0.8065183162689209,1
1,0.4414226710796356,0.558577299118042,1
1,0.13257960975170135,0.8674203753471375,1
0,0.5764848589897156,0.42351511120796204,1
1,0.12191849946975708,0.8780815601348877,1
1,0.29975423216819763,0.70024573802948,1
1,0.15437346696853638,0.8456264734268188,1
0,0.5140121579170227,0.4859878420829773,0
1,0.15281163156032562,0.8471882939338684,1
1,0.29146337509155273,0.7085366249084473,1
0,0.5498184561729431,0.4501815438270569,0
1,0.14107970893383026,0.8589202761650085,1
1,0.19465108215808868,0.8053489327430725,1
0,0.6278585195541382,0.37214145064353943,0
1,0.3414238393306732,0.6585761308670044,1
1,0.3695719242095947,0.6304280757904053,0
1,0.37602725625038147,0.6239727735519409,0
0,0.6093066334724426,0.39069339632987976,0
1,0.170230433344841,0.8297696113586426,1
0,0.6161789894104004,0.3838209807872772,0
1,0.26014605164527893,0.7398539781570435,0
1,0.4024125635623932,0.5975874066352844,1
0,0.609128475189209,0.390871524810791,0
1,0.14265145361423492,0.8573485612869263,1
1,0.25722986459732056,0.7427701354026794,1
1,0.13311393558979034,0.8668860197067261,1
1,0.2755085825920105,0.7244914174079895,1
0,0.5232757925987244,0.476724237203598,1
1,0.35821810364723206,0.6417819261550903,1
1,0.4847428798675537,0.5152571201324463,1
1,0.1177808940410614,0.882219135761261,1
1,0.13255374133586884,0.8674463033676147,1
1,0.12256022542715073,0.8774397373199463,1
1,0.3027709722518921,0.6972290277481079,1
0,0.6169079542160034,0.3830920159816742,0
1,0.3632088899612427,0.6367910504341125,1
1,0.48463594913482666,0.5153641104698181,1
0,0.6037520170211792,0.3962480127811432,0
1,0.43324756622314453,0.5667524337768555,1
1,0.32113373279571533,0.6788662672042847,0
0,0.5359400510787964,0.4640599489212036,0
0,0.532276451587677,0.4677235186100006,1
0,0.6275566220283508,0.37244340777397156,0
0,0.6349727511405945,0.3650272488594055,0
0,0.6305280327796936,0.3694719672203064,0
0,0.6168643236160278,0.38313570618629456,0
0,0.5963987112045288,0.4036013185977936,0
0,0.6128201484680176,0.3871799111366272,0
0,0.5292930006980896,0.4707069993019104,0
0,0.6425119638442993,0.3574880063533783,0
0,0.5607389807701111,0.43926098942756653,0
1,0.3066270351409912,0.6933729648590088,1
0,0.6240910887718201,0.37590888142585754,0
0,0.6044204831123352,0.3955794870853424,0
1,0.15790867805480957,0.8420913219451904,1
1,0.4361082911491394,0.5638916492462158,1
1,0.48232465982437134,0.5176753401756287,1
0,0.6123830676078796,0.387616902589798,0
1,0.4600844383239746,0.5399155020713806,1
0,0.5568186640739441,0.4431813359260559,0
0,0.5205639004707336,0.47943609952926636,0
1,0.17827893793582916,0.8217210173606873,1
1,0.2604914903640747,0.7395085692405701,1
1,0.4331870973110199,0.5668129324913025,0
1,0.2707259953022003,0.7292740345001221,1
0,0.620840311050415,0.3791596591472626,0
1,0.20036955177783966,0.7996304631233215,0
1,0.3935489058494568,0.6064510345458984,1
0,0.645220160484314,0.35477983951568604,0
0,0.5874871611595154,0.4125128388404846,1
0,0.6003134846687317,0.3996865451335907,0
0,0.5331263542175293,0.4668736755847931,0
1,0.23962073028087616,0.7603792548179626,1
1,0.4123947322368622,0.5876052379608154,0
0,0.5698317885398865,0.43016815185546875,0
1,0.3803883492946625,0.6196116805076599,1
0,0.5654919147491455,0.4345080852508545,0
0,0.6121476292610168,0.38785237073898315,0
1,0.25942370295524597,0.7405763268470764,1
1,0.3780713975429535,0.6219286322593689,1
0,0.6501288414001465,0.3498711585998535,0
0,0.5341727137565613,0.46582725644111633,1
1,0.24791178107261658,0.7520882487297058,1
1,0.47581052780151367,0.5241895318031311,0
0,0.6250676512718201,0.3749323785305023,0
1,0.14044272899627686,0.8595572113990784,1
0,0.6426421403884888,0.357357919216156,0
0,0.6147269606590271,0.3852730393409729,0
1,0.14524318277835846,0.854756772518158,1
1,0.3318007290363312,0.6681992411613464,1
1,0.36431241035461426,0.635687530040741,1
0,0.5895289778709412,0.4104710817337036,0
1,0.18481966853141785,0.8151803016662598,1
0,0.6017296314239502,0.3982703685760498,1
1,0.12531057000160217,0.8746894598007202,1
1,0.22222411632537842,0.7777758240699768,1
1,0.19034484028816223,0.8096551895141602,1
1,0.39289313554763794,0.6071068644523621,1
1,0.42290669679641724,0.5770933032035828,1
1,0.2577311098575592,0.7422689199447632,1
1,0.2521616816520691,0.7478382587432861,1
1,0.13864175975322723,0.8613582849502563,1
0,0.5095861554145813,0.4904138445854187,0
0,0.5460219383239746,0.4539780616760254,0
1,0.14619429409503937,0.8538057208061218,1
0,0.6105952858924866,0.3894047141075134,0
0,0.6054819226264954,0.39451804757118225,0
0,0.5659186244010925,0.43408137559890747,0
0,0.6138747334480286,0.38612523674964905,0
1,0.13804630935192108,0.8619536757469177,1
0,0.6047962307929993,0.3952037990093231,0
1,0.2004067748785019,0.7995932698249817,1
0,0.6483101844787598,0.35168981552124023,0
1,0.3722805082798004,0.6277194619178772,1
1,0.4641553461551666,0.535844624042511,1
0,0.5357284545898438,0.46427154541015625,0
1,0.33237355947494507,0.6676264405250549,1
1,0.47564366459846497,0.5243563652038574,0
1,0.4863729476928711,0.5136271119117737,0
1,0.2879246473312378,0.7120753526687622,1
1,0.42912888526916504,0.5708710551261902,0
0,0.5657041668891907,0.4342958331108093,0
1,0.46781420707702637,0.5321857929229736,1
1,0.4858304262161255,0.5141695141792297,0
1,0.2896695137023926,0.7103304862976074,1
1,0.29680126905441284,0.7031987309455872,1
1,0.2223508208990097,0.7776492238044739,1
0,0.6089494228363037,0.3910505771636963,0
1,0.188397616147995,0.8116024136543274,1
1,0.35605183243751526,0.6439481377601624,0
1,0.1564466506242752,0.8435533046722412,1
0,0.5938798189163208,0.406120240688324,0
1,0.15131783485412598,0.848682165145874,1
1,0.35183921456336975,0.6481607556343079,1
0,0.5631745457649231,0.43682539463043213,0
1,0.3637624680995941,0.6362375020980835,1
0,0.5403018593788147,0.4596981704235077,0
1,0.40995723009109497,0.5900427103042603,1
0,0.5871346592903137,0.41286537051200867,0
0,0.5398809909820557,0.46011897921562195,0
1,0.39124366641044617,0.6087563037872314,1
1,0.45178279280662537,0.5482171773910522,0
1,0.23330913484096527,0.7666907906532288,1
0,0.5471329092979431,0.4528671205043793,0
1,0.22769196331501007,0.7723080515861511,1
1,0.37547871470451355,0.6245213150978088,1
0,0.6380140781402588,0.3619859516620636,0
1,0.2135767787694931,0.7864232063293457,1
1,0.3064727187156677,0.6935272812843323,0
1,0.45988860726356506,0.5401114225387573,1
1,0.3170735239982605,0.6829264760017395,1
1,0.4414646327495575,0.5585353374481201,0
0,0.6000428199768066,0.39995720982551575,0
1,0.4138169586658478,0.5861830115318298,0
0,0.6034429669380188,0.3965570628643036,1
1,0.22831745445728302,0.7716825008392334,1
0,0.5001376867294312,0.49986231327056885,1
0,0.5400001406669617,0.4599999189376831,0
0,0.5814899802207947,0.4185100197792053,0
1,0.1238449364900589,0.8761550188064575,1
1,0.41463685035705566,0.5853631496429443,0
1,0.3704526722431183,0.6295472979545593,1
1,0.48465225100517273,0.5153477191925049,0
1,0.16695456206798553,0.833045482635498,1
0,0.6465213298797607,0.3534786105155945,0
1,0.42602163553237915,0.5739783644676208,1
0,0.5811110138893127,0.41888895630836487,0
1,0.28921693563461304,0.7107830047607422,1
0,0.6320655345916748,0.36793452501296997,1
0,0.5443862080574036,0.45561376214027405,1
0,0.6150971055030823,0.3849029242992401,0
0,0.6187383532524109,0.3812617063522339,0
0,0.6097338199615479,0.39026618003845215,1
0,0.5927634239196777,0.4072365164756775,0
0,0.6512374877929688,0.34876254200935364,0
1,0.21860063076019287,0.7813993692398071,1
1,0.1629016250371933,0.8370983600616455,1
1,0.344226598739624,0.6557734608650208,1
0,0.5749948620796204,0.42500513792037964,0
0,0.6408374905586243,0.35916250944137573,0
0,0.5540645122528076,0.4459354281425476,0
0,0.5574514269828796,0.442548543214798,0
0,0.5719057321548462,0.4280942678451538,0
0,0.5718435645103455,0.42815646529197693,0
1,0.17914509773254395,0.8208548426628113,1
0,0.6490321159362793,0.3509678542613983,0
1,0.48631733655929565,0.5136827230453491,0
0,0.6305155158042908,0.36948445439338684,0
1,0.12292172014713287,0.8770782351493835,0
1,0.21999576687812805,0.7800042033195496,1
1,0.14049415290355682,0.8595058917999268,1
0,0.5959729552268982,0.40402698516845703,0
0,0.5934101343154907,0.4065898358821869,0
1,0.22854582965373993,0.7714541554450989,1
1,0.4575144350528717,0.5424855947494507,1
1,0.21721859276294708,0.7827814221382141,1
1,0.41846275329589844,0.5815371870994568,1
0,0.5734118819236755,0.42658811807632446,1
0,0.5684767365455627,0.43152326345443726,0
0,0.5280701518058777,0.4719298481941223,0
0,0.6011962890625,0.3988037109375,0
0,0.6145071983337402,0.3854927718639374,0
1,0.3853101432323456,0.614689826965332,1
1,0.3219060003757477,0.6780939698219299,1
0,0.5988238453865051,0.4011761248111725,0
0,0.539758563041687,0.4602414667606354,0
1,0.47452887892723083,0.5254710912704468,1
0,0.6294398903846741,0.3705601096153259,0
1,0.1401769369840622,0.8598231077194214,1
0,0.5572940707206726,0.442705899477005,0
0,0.6137434244155884,0.3862565755844116,0
0,0.5861172676086426,0.41388270258903503,0
0,0.6354960799217224,0.3645038902759552,0
0,0.643269419670105,0.35673052072525024,0
0,0.5499786138534546,0.450021356344223,0
0,0.5501723289489746,0.4498276710510254,0
0,0.5039634108543396,0.496036559343338,0
1,0.22033333778381348,0.7796666622161865,1
1,0.42238765954971313,0.5776122808456421,0
1,0.4816550612449646,0.5183449983596802,1
1,0.16571059823036194,0.8342893719673157,1
0,0.5942155122756958,0.4057845175266266,0
1,0.1258615255355835,0.8741384744644165,1
1,0.4539874494075775,0.5460125207901001,1
1,0.18816432356834412,0.8118357062339783,1
0,0.531857430934906,0.468142569065094,1
0,0.5596140027046204,0.440386027097702,1
0,0.6222631335258484,0.3777368664741516,0
1,0.2580537796020508,0.7419462203979492,1
0,0.6088295578956604,0.391170471906662,0
0,0.6055603623390198,0.3944396376609802,0
0,0.5864161849021912,0.41358381509780884,0
0,0.5503237247467041,0.4496762752532959,0
1,0.4493429362773895,0.5506570935249329,0
1,0.31704357266426086,0.6829564571380615,1
0,0.6103730797767639,0.3896269202232361,0
0,0.5750846862792969,0.4249153137207031,1
0,0.589783787727356,0.41021624207496643,0
0,0.5793037414550781,0.4206962585449219,0
0,0.5364068150520325,0.46359318494796753,0
1,0.23530173301696777,0.7646982669830322,1
0,0.5650313496589661,0.43496862053871155,0
0,0.5192283391952515,0.48077166080474854,0
1,0.4133502244949341,0.5866497755050659,1
0,0.6141431927680969,0.3858567774295807,0
0,0.5719524621963501,0.4280475974082947,0
1,0.49968627095222473,0.5003136992454529,0
0,0.6349753737449646,0.3650246560573578,0
1,0.34344398975372314,0.6565560698509216,1
1,0.21876433491706848,0.7812356948852539,1
