pred,p0,p1,label
0,0.6204203367233276,0.37957966327667236,0
0,0.5794454216957092,0.4205545485019684,0
1,0.17820847034454346,0.8217915296554565,1
1,0.35230642557144165,0.6476935744285583,0
0,0.5665515661239624,0.4334484338760376,0
1,0.33834370970726013,0.6616562604904175,1
1,0.1923135370016098,0.807686448097229,1
0,0.5938211679458618,0.4061788320541382,0
1,0.15453104674816132,0.8454689979553223,1
0,0.5684031248092651,0.4315968453884125,0
0,0.6378251910209656,0.36217477917671204,0
0,0.6627612709999084,0.33723872900009155,0
1,0.49207803606987,0.5079219341278076,0
1,0.11135503649711609,0.8886449933052063,1
1,0.14492453634738922,0.8550754189491272,1
0,0.6507692337036133,0.3492307960987091,0
1,0.14478395879268646,0.8552160263061523,1
1,0.19351060688495636,0.8064894676208496,1
1,0.20971818268299103,0.7902818322181702,1
1,0.1372969001531601,0.8627031445503235,1
1,0.4249722361564636,0.5750277042388916,1
1,0.1688528209924698,0.8311471939086914,1
0,0.6232574582099915,0.37674248218536377,0
0,0.5996894836425781,0.4003105163574219,0
0,0.5909275412559509,0.40907248854637146,0
1,0.20605707168579102,0.793942928314209,1
1,0.24810871481895447,0.7518913149833679,1
0,0.5828142166137695,0.4171857535839081,0
0,0.6109824180603027,0.38901761174201965,0
1,0.17695164680480957,0.8230484127998352,1
0,0.6377710700035095,0.36222895979881287,0
1,0.44935211539268494,0.5506479144096375,1
1,0.24417580664157867,0.7558242082595825,1
0,0.6506369113922119,0.3493630588054657,0
1,0.13663220405578613,0.8633678555488586,1
1,0.4200403392314911,0.5799596309661865,0
1,0.33849725127220154,0.6615027785301208,1
1,0.11142843216657639,0.888571560382843,1
1,0.3701013922691345,0.6298986077308655,1
0,0.5455809831619263,0.45441895723342896,0
0,0.5144134759902954,0.48558658361434937,0
1,0.15764231979846954,0.8423576951026917,1
0,0.6039042472839355,0.39609578251838684,0
0,0.5655725598335266,0.4344274401664734,0
1,0.11196784675121307,0.8880321383476257,1
0,0.6051716804504395,0.39482831954956055,0
0,0.5502579212188721,0.4497421383857727,0
1,0.13396073877811432,0.8660392761230469,1
0,0.623597264289856,0.37640276551246643,0
0,0.6189624667167664,0.38103747367858887,0
0,0.5275535583496094,0.47244641184806824,0
0,0.64295893907547,0.35704103112220764,0
1,0.35823026299476624,0.6417697072029114,0
0,0.6186692118644714,0.38133078813552856,0
0,0.6250835657119751,0.3749164640903473,0
0,0.5781244039535522,0.42187556624412537,0
0,0.6114380955696106,0.3885619342327118,0
1,0.22109316289424896,0.7789068818092346,1
0,0.5383608937263489,0.46163907647132874,0
1,0.17237667739391327,0.8276233077049255,1
1,0.13206355273723602,0.8679364919662476,1
0,0.6263514161109924,0.37364861369132996,0
0,0.6516969799995422,0.34830304980278015,0
1,0.29950809478759766,0.7004919052124023,1
1,0.49894052743911743,0.5010595321655273,1
0,0.6400783061981201,0.35992172360420227,1
0,0.6123940348625183,0.3876059949398041,0
1,0.4465445280075073,0.5534554719924927,1
0,0.6073256731033325,0.3926742970943451,0
0,0.6244723796844482,0.37552762031555176,0
0,0.5591890215873718,0.4408109486103058,0
1,0.2822093367576599,0.7177906632423401,1
0,0.5834444761276245,0.4165554940700531,0
0,0.6124249696731567,0.38757506012916565,0
0,0.6233158111572266,0.3766842186450958,0
1,0.24397794902324677,0.7560220956802368,1
0,0.5054027438163757,0.49459728598594666,0
0,0.5758642554283142,0.4241357743740082,0
1,0.11082030087709427,0.8891796469688416,1
1,0.3034312427043915,0.6965687870979309,1
0,0.6423113942146301,0.3576886057853699,0
0,0.5094984173774719,0.4905015528202057,0
1,0.20159679651260376,0.7984031438827515,1
1,0.35629069805145264,0.6437093019485474,0
0,0.6543266177177429,0.3456733822822571,0
1,0.2950984835624695,0.7049014568328857,1
1,0.24604937434196472,0.7539505958557129,1
1,0.4179271459579468,0.5820728540420532,0
1,0.15111063420772552,0.8488894104957581,1
1,0.36023929715156555,0.6397607326507568,0
0,0.5324169993400574,0.467583030462265,0
1,0.4194340705871582,0.5805659890174866,0
1,0.13970018923282623,0.860299825668335,1
1,0.490080863237381,0.5099191069602966,0
1,0.1600336879491806,0.839966356754303,1
1,0.4999409317970276,0.5000590682029724,1
1,0.13814212381839752,0.8618579506874084,1
0,0.6426909565925598,0.3573090136051178,0
0,0.5923826098442078,0.40761739015579224,0
0,0.6277590990066528,0.37224090099334717,0
0,0.5050466656684875,0.49495336413383484,0
0,0.5071617960929871,0.4928382337093353,0
1,0.17499519884586334,0.8250048160552979,1
0,0.5978882908821106,0.4021117389202118,0
1,0.4064169228076935,0.5935830473899841,1
0,0.6091716289520264,0.390828400850296,0
1,0.45926398038864136,0.5407360196113586,0
1,0.17876708507537842,0.8212328553199768,1
0,0.6385934948921204,0.361406534910202,0
1,0.11467042565345764,0.8853296041488647,1
1,0.1597406417131424,0.840259313583374,1
1,0.16458599269390106,0.8354140520095825,1
0,0.5186783671379089,0.48132163286209106,0
0,0.6040226221084595,0.3959774374961853,0
1,0.14144882559776306,0.8585511445999146,1
1,0.2144048511981964,0.7855951189994812,1
1,0.15838433802127838,0.8416156768798828,1
0,0.5284132957458496,0.4715867042541504,0
1,0.14332443475723267,0.8566755652427673,1
0,0.6675543785095215,0.3324456214904785,0
0,0.5826714038848877,0.4173285663127899,0
0,0.6314026117324829,0.3685974180698395,0
0,0.5757417678833008,0.4242582619190216,0
1,0.4760439991950989,0.5239560008049011,1
1,0.1209864392876625,0.8790135383605957,1
1,0.2087225615978241,0.7912774085998535,1
1,0.46522557735443115,0.5347744226455688,1
0,0.6503609418869019,0.34963899850845337,0
0,0.6056855320930481,0.3943144381046295,0
0,0.5803892016410828,0.41961076855659485,0
0,0.5009322762489319,0.4990677237510681,1
0,0.6064248085021973,0.3935752213001251,0
1,0.1266414374113083,0.8733585476875305,1
1,0.20122528076171875,0.798774778842926,1
1,0.1366022378206253,0.8633977770805359,1
1,0.222615584731102,0.7773844599723816,1
0,0.6232724785804749,0.37672752141952515,0
1,0.2273404896259308,0.7726594805717468,1
1,0.3399738669395447,0.6600261926651001,1
1,0.4825192391872406,0.5174807906150818,0
1,0.2182038128376007,0.7817961573600769,1
1,0.48837390542030334,0.5116260647773743,0
0,0.5779637694358826,0.4220362603664398,1
1,0.2646106779575348,0.7353892922401428,1
1,0.1404104232788086,0.8595896363258362,1
0,0.5324697494506836,0.4675302803516388,0
0,0.650920569896698,0.349079430103302,0
0,0.5661882162094116,0.4338117837905884,1
0,0.5321788191795349,0.4678212106227875,0
1,0.26386141777038574,0.7361385822296143,1
1,0.13230711221694946,0.8676928281784058,1
1,0.45127972960472107,0.5487202405929565,1
0,0.6078548431396484,0.39214518666267395,0
1,0.12102019041776657,0.8789798021316528,1
0,0.6638867259025574,0.33611324429512024,0
1,0.1584039032459259,0.8415960669517517,1
0,0.5182501077651978,0.48174989223480225,0
0,0.6155503392219543,0.38444966077804565,0
1,0.1425493210554123,0.8574506640434265,1
0,0.6480229496955872,0.35197708010673523,0
1,0.17483393847942352,0.8251661062240601,1
0,0.6057999134063721,0.3942001163959503,0
1,0.4109973907470703,0.5890026092529297,0
1,0.15308479964733124,0.8469152450561523,1
0,0.6313250660896301,0.3686749041080475,0
1,0.17889302968978882,0.8211069703102112,1
0,0.6226773858070374,0.37732255458831787,1
1,0.4782823324203491,0.5217176079750061,0
1,0.13237500190734863,0.8676249980926514,1
0,0.6536551117897034,0.346344918012619,1
1,0.4768001437187195,0.5231998562812805,0
1,0.14569737017154694,0.8543026447296143,1
1,0.14003270864486694,0.8599673509597778,1
0,0.6566230058670044,0.3433769643306732,0
1,0.1698082685470581,0.8301916718482971,0
1,0.20765332877635956,0.7923466563224792,1
0,0.6621779203414917,0.3378220498561859,0
0,0.661040723323822,0.3389592468738556,0
1,0.2976579964160919,0.7023420333862305,1
0,0.5479848980903625,0.4520150423049927,0
1,0.11116132140159607,0.8888387084007263,1
0,0.61110520362854,0.3888947665691376,0
1,0.11655621230602264,0.8834437727928162,1
0,0.5400575399398804,0.45994243025779724,0
0,0.5643942952156067,0.4356056749820709,0
1,0.2528340816497803,0.7471659183502197,1
0,0.5767714381217957,0.42322856187820435,0
1,0.3029946982860565,0.6970053315162659,1
0,0.6128876805305481,0.3871122896671295,0
1,0.11401201784610748,0.8859879970550537,1
1,0.14195387065410614,0.8580461144447327,1
0,0.6522489786148071,0.3477509915828705,0
1,0.23862066864967346,0.7613793611526489,1
0,0.5925381183624268,0.407461941242218,0
0,0.6140176653862,0.38598233461380005,0
1,0.12465188652276993,0.8753480911254883,1
1,0.1439330130815506,0.8560670018196106,1
0,0.5426235795021057,0.4573764503002167,0
0,0.6417173147201538,0.3582826554775238,0
1,0.13026881217956543,0.8697311878204346,1
0,0.5718657374382019,0.4281342625617981,1
0,0.546001136302948,0.453998863697052,0
0,0.5802192687988281,0.41978079080581665,0
1,0.41218331456184387,0.5878166556358337,1
0,0.559174120426178,0.44082584977149963,0
1,0.13474488258361816,0.8652551770210266,1
0,0.5293660759925842,0.4706338942050934,0
0,0.5399513840675354,0.4600486159324646,0
1,0.12942291796207428,0.8705770373344421,1
0,0.613084077835083,0.386915922164917,0
1,0.20601660013198853,0.7939833998680115,1
1,0.22206537425518036,0.7779346704483032,1
0,0.6642699241638184,0.33573010563850403,0
1,0.11377507448196411,0.8862249255180359,1
0,0.6229404211044312,0.37705954909324646,0
0,0.6081230640411377,0.3918769061565399,0
0,0.6096736192703247,0.3903263211250305,0
0,0.5509502291679382,0.44904977083206177,0
0,0.6218922138214111,0.37810778617858887,1
1,0.4839800000190735,0.5160199999809265,1
1,0.3392270803451538,0.6607729196548462,1
0,0.6587417721748352,0.3412582278251648,0
1,0.3750854730606079,0.6249145269393921,0
0,0.5009363293647766,0.4990636706352234,0
1,0.455633282661438,0.544366717338562,0
1,0.1269983947277069,0.8730016350746155,1
1,0.369417279958725,0.6305827498435974,0
1,0.13842763006687164,0.8615723848342896,1
1,0.29701489210128784,0.7029851675033569,1
1,0.15143203735351562,0.8485680222511292,1
1,0.1758064478635788,0.82419353723526,1
1,0.19848711788654327,0.8015128374099731,1
0,0.5684971213340759,0.4315028488636017,0
0,0.6631285548210144,0.3368714153766632,0
0,0.6387874484062195,0.3612125515937805,1
0,0.5491524934768677,0.4508475065231323,0
0,0.6127461194992065,0.38725391030311584,0
1,0.23644103109836578,0.7635589838027954,1
0,0.6517558097839355,0.34824416041374207,0
1,0.11993400752544403,0.8800660371780396,1
0,0.6347917318344116,0.3652082085609436,0
1,0.11584793031215668,0.8841519951820374,1
0,0.6608100533485413,0.33918991684913635,0
1,0.28500568866729736,0.7149943113327026,1
0,0.6581605672836304,0.341839462518692,0
1,0.3830758333206177,0.6169241666793823,1
0,0.5067786574363708,0.49322131276130676,0
1,0.2354833483695984,0.7645165920257568,1
1,0.14758436381816864,0.8524156808853149,1
0,0.6560283303260803,0.34397169947624207,0
1,0.4298705756664276,0.57012939453125,1
0,0.6030136942863464,0.3969862759113312,0
0,0.6518008708953857,0.34819912910461426,0
1,0.20606516301631927,0.7939348816871643,1
0,0.630058765411377,0.36994123458862305,0
1,0.24628785252571106,0.7537121176719666,1
0,0.6014298796653748,0.39857015013694763,0
0,0.5654367208480835,0.4345632791519165,0
1,0.4148175120353699,0.5851824879646301,0
1,0.15882739424705505,0.8411725759506226,1
1,0.12260513007640839,0.8773948550224304,1
1,0.24387918412685394,0.7561208605766296,1
0,0.6465525031089783,0.35344749689102173,0
0,0.660788357257843,0.3392116129398346,0
1,0.4330781400203705,0.5669218897819519,1
1,0.2060098499059677,0.7939901947975159,1
1,0.48739391565322876,0.5126060843467712,0
0,0.6092885732650757,0.3907114863395691,0
1,0.13062509894371033,0.8693749308586121,1
1,0.3915797770023346,0.6084202527999878,0
1,0.4627954959869385,0.5372045636177063,1
0,0.5534902215003967,0.4465097486972809,0
0,0.6633340716362,0.33666595816612244,0
0,0.5876602530479431,0.4123397171497345,0
0,0.559089720249176,0.44091030955314636,0
1,0.2302527129650116,0.769747257232666,1
1,0.15982966125011444,0.8401703834533691,0
1,0.13491955399513245,0.8650804162025452,1
1,0.23006901144981384,0.7699310183525085,1
1,0.1313035935163498,0.8686964511871338,1
1,0.39240700006484985,0.6075929999351501,0
1,0.11264453828334808,0.8873555064201355,1
0,0.5139766931533813,0.48602330684661865,0
0,0.5216794610023499,0.47832053899765015,0
1,0.18145319819450378,0.8185468316078186,1
0,0.5530197024345398,0.44698023796081543,0
1,0.3126812279224396,0.687318742275238,1
1,0.1838301420211792,0.8161699175834656,1
1,0.12294456362724304,0.8770554065704346,1
1,0.1651737093925476,0.8348263502120972,1
0,0.5176936984062195,0.48230627179145813,0
0,0.6702147126197815,0.3297852575778961,0
1,0.11412864923477173,0.8858713507652283,1
0,0.5647783875465393,0.43522167205810547,1
0,0.6147684454917908,0.3852315843105316,0
0,0.5496798157691956,0.45032012462615967,0
1,0.12219645828008652,0.8778035044670105,1
1,0.4850888252258301,0.5149111747741699,0
1,0.16351206600666046,0.8364879488945007,1
1,0.16786596179008484,0.8321340084075928,1
0,0.6633249521255493,0.3366749882698059,0
1,0.1164114847779274,0.8835884928703308,1
1,0.14846333861351013,0.8515366315841675,1
1,0.1788220852613449,0.8211778998374939,1
0,0.6214181780815125,0.37858182191848755,0
0,0.6081962585449219,0.3918037712574005,0
1,0.1831194907426834,0.8168805241584778,0
0,0.6461549997329712,0.3538449704647064,0
0,0.5363603830337524,0.46363964676856995,0
0,0.5209812521934509,0.4790186882019043,1
0,0.5939944982528687,0.40600550174713135,0
1,0.13965627551078796,0.8603437542915344,1
0,0.5910399556159973,0.4089600145816803,0
1,0.10659193992614746,0.8934080004692078,0
1,0.3833116888999939,0.6166883707046509,0
1,0.12684214115142822,0.873157799243927,1
0,0.6519245505332947,0.34807538986206055,0
1,0.20182859897613525,0.7981714606285095,1
0,0.5986360907554626,0.40136390924453735,0
1,0.19310599565505981,0.8068940043449402,1
0,0.6082746982574463,0.3917253315448761,0
1,0.1788744181394577,0.8211255669593811,1
1,0.16766324639320374,0.8323367834091187,1
0,0.6631131172180176,0.33688685297966003,0
1,0.23993182182312012,0.7600681781768799,1
1,0.1538006216287613,0.8461993932723999,1
1,0.3632705509662628,0.6367294192314148,0
1,0.14602787792682648,0.8539721965789795,1
1,0.12743371725082397,0.872566282749176,1
0,0.5718112587928772,0.4281887412071228,0
1,0.4599488079547882,0.5400512218475342,0
1,0.4807339310646057,0.5192661285400391,0
1,0.1518610268831253,0.8481389284133911,1
1,0.4053369462490082,0.5946630239486694,1
0,0.6619381904602051,0.3380618393421173,0
0,0.6404638290405273,0.35953620076179504,0
0,0.541128396987915,0.4588715732097626,1
1,0.11138392239809036,0.8886160850524902,1
1,0.14158108830451965,0.8584189414978027,1
0,0.6190797686576843,0.38092026114463806,0
0,0.6009073257446289,0.3990926742553711,0
1,0.4781525731086731,0.5218474268913269,0
1,0.22974324226379395,0.7702568173408508,1
0,0.6556357741355896,0.3443642556667328,0
0,0.6387978792190552,0.3612021207809448,0
1,0.21347784996032715,0.7865221500396729,1
0,0.6425317525863647,0.35746824741363525,0
1,0.12724068760871887,0.8727592825889587,1
0,0.5540924072265625,0.4459075331687927,0
1,0.2343057245016098,0.765694260597229,1
0,0.6117923259735107,0.3882076144218445,0
0,0.6293244361877441,0.37067553400993347,0
1,0.14000485837459564,0.8599951863288879,1
1,0.2099270522594452,0.7900729775428772,1
1,0.12828373908996582,0.871716320514679,1
1,0.203091561794281,0.796908438205719,1
1,0.48756569623947144,0.5124343037605286,0
1,0.14118118584156036,0.8588188290596008,1
1,0.24192239344120026,0.7580776214599609,1
0,0.518336832523346,0.48166319727897644,0
1,0.1879192739725113,0.8120807409286499,1
1,0.38996684551239014,0.6100332140922546,1
0,0.6374930143356323,0.3625069856643677,0
0,0.5399330258369446,0.4600670039653778,0
1,0.1741083711385727,0.8258916735649109,1
1,0.11771488189697266,0.8822851181030273,1
1,0.10754354298114777,0.8924564719200134,1
0,0.6660218834877014,0.3339780867099762,0
1,0.4748293161392212,0.5251706838607788,1
1,0.11761905252933502,0.8823809623718262,1
0,0.5266141295433044,0.47338584065437317,0
0,0.6305416226387024,0.3694583773612976,0
1,0.14487984776496887,0.8551201224327087,1
1,0.19757315516471863,0.8024268746376038,1
1,0.12065864354372025,0.8793413639068604,1
0,0.5277076959609985,0.47229236364364624,0
0,0.627810537815094,0.372189462184906,0
1,0.4276549220085144,0.5723450779914856,0
0,0.6304847002029419,0.3695153295993805,0
1,0.2977182865142822,0.7022817730903625,1
1,0.49295705556869507,0.5070429444313049,1
1,0.14098496735095978,0.8590149879455566,1
0,0.6626793146133423,0.3373206555843353,0
0,0.6447305679321289,0.3552694320678711,0
1,0.4823874235153198,0.5176125764846802,1
0,0.6090067625045776,0.39099326729774475,0
1,0.4622768461704254,0.5377231240272522,0
0,0.6307761669158936,0.36922380328178406,0
0,0.5047852993011475,0.49521470069885254,0
1,0.1619344800710678,0.838065505027771,1
1,0.4850122928619385,0.5149877071380615,1
1,0.13356062769889832,0.8664394021034241,1
1,0.49558213353157043,0.504417896270752,1
1,0.11689390987157822,0.8831061124801636,1
1,0.4205014705657959,0.5794984698295593,1
1,0.1350928097963333,0.8649072051048279,1
1,0.47199174761772156,0.5280082821846008,0
1,0.1603257656097412,0.8396742939949036,1
1,0.3306913673877716,0.6693086624145508,1
0,0.5847674012184143,0.4152326285839081,0
1,0.14058071374893188,0.8594192862510681,1
1,0.17597465217113495,0.8240253925323486,1
0,0.6467432975769043,0.3532567024230957,0
1,0.22990864515304565,0.7700913548469543,1
1,0.32454541325569153,0.6754545569419861,0
1,0.3197827637195587,0.6802172660827637,0
0,0.6275656223297119,0.37243443727493286,0
1,0.1717528998851776,0.8282471299171448,1
0,0.5778499245643616,0.4221501052379608,0
1,0.1830664575099945,0.8169335722923279,0
1,0.4927288889884949,0.5072711110115051,1
0,0.6525086164474487,0.34749141335487366,0
1,0.13724178075790405,0.8627581596374512,1
1,0.18934649229049683,0.810653567314148,1
1,0.11480695754289627,0.8851930499076843,1
1,0.21659578382968903,0.7834042310714722,1
1,0.3655794560909271,0.6344205737113953,1
1,0.4186052680015564,0.5813946723937988,1
1,0.38011643290519714,0.6198835968971252,1
1,0.10979112237691879,0.8902088403701782,1
1,0.1429627686738968,0.8570371866226196,1
1,0.1363639384508133,0.8636360764503479,1
1,0.17419682443141937,0.8258032202720642,1
0,0.6597093343734741,0.34029069542884827,0
1,0.22116370499134064,0.7788362503051758,1
1,0.4950491189956665,0.5049508213996887,1
0,0.6197550892829895,0.3802448809146881,0
1,0.22212816774845123,0.77787184715271,1
1,0.3056749999523163,0.6943250298500061,0
0,0.5828925967216492,0.41710740327835083,0
1,0.4185621738433838,0.5814378261566162,1
0,0.5936710834503174,0.4063289165496826,0
0,0.6386751532554626,0.36132484674453735,0
0,0.6451484560966492,0.35485154390335083,0
0,0.6544478535652161,0.34555208683013916,0
0,0.6519595980644226,0.3480404317378998,0
0,0.5296022891998291,0.4703977406024933,0
0,0.5487861633300781,0.4512138068675995,0
0,0.6662869453430176,0.3337130546569824,0
1,0.44833213090896606,0.5516678690910339,0
1,0.1905321627855301,0.8094679117202759,1
0,0.609994649887085,0.39000535011291504,0
0,0.6512752771377563,0.34872472286224365,0
1,0.19001658260822296,0.8099834322929382,1
1,0.246124267578125,0.753875732421875,1
1,0.24317039549350739,0.756829559803009,1
0,0.6459858417510986,0.354014128446579,0
1,0.23440365493297577,0.7655962705612183,1
0,0.6378612518310547,0.36213868856430054,0
0,0.5751189589500427,0.42488107085227966,0
1,0.16817915439605713,0.8318208456039429,1
1,0.13691742718219757,0.8630825281143188,1
0,0.5838658809661865,0.4161341190338135,0
1,0.1608104556798935,0.8391895294189453,1
0,0.5292815566062927,0.47071847319602966,0
1,0.38843658566474915,0.6115633845329285,0
1,0.2920123338699341,0.7079876661300659,1
0,0.6533122658729553,0.3466877341270447,0
0,0.540022611618042,0.45997732877731323,1
0,0.6389914751052856,0.36100852489471436,0
1,0.31403085589408875,0.6859691143035889,0
1,0.19254755973815918,0.8074524402618408,1
0,0.5495336651802063,0.4504663646221161,0
0,0.6334746479988098,0.36652541160583496,0
1,0.22763954102993011,0.7723605036735535,1
0,0.5634633302688599,0.4365366995334625,0
0,0.6257303953170776,0.37426960468292236,0
1,0.2060864269733429,0.7939135432243347,1
1,0.27993541955947876,0.720064640045166,1
0,0.6586300730705261,0.3413698971271515,0
1,0.3731459379196167,0.6268540620803833,1
1,0.1639697253704071,0.8360302448272705,1
0,0.562288761138916,0.43771129846572876,0
0,0.6418562531471252,0.35814377665519714,0
1,0.13049477338790894,0.8695052266120911,1
0,0.6551184058189392,0.3448815643787384,0
0,0.6368610858917236,0.36313897371292114,0
1,0.13729360699653625,0.8627064228057861,1
1,0.1828250139951706,0.8171749114990234,1
1,0.2805328965187073,0.7194671034812927,1
0,0.6514679789543152,0.3485320508480072,0
1,0.14862263202667236,0.8513773083686829,1
0,0.6001495718955994,0.39985042810440063,1
1,0.11527116596698761,0.8847288489341736,1
1,0.1529798060655594,0.847020149230957,1
1,0.22939230501651764,0.7706077098846436,1
1,0.21495598554611206,0.7850440144538879,1
1,0.18072257936000824,0.8192774653434753,1
1,0.3122144341468811,0.6877855658531189,1
1,0.14065420627593994,0.8593457937240601,1
1,0.1339321881532669,0.8660678267478943,1
1,0.36922499537467957,0.630774974822998,0
0,0.5734615325927734,0.42653849720954895,0
1,0.1239665076136589,0.8760335445404053,1
0,0.6266272664070129,0.37337273359298706,0
0,0.6194420456886292,0.38055798411369324,0
0,0.6081592440605164,0.39184075593948364,0
0,0.620749831199646,0.379250168800354,0
1,0.11648277193307877,0.8835172057151794,1
0,0.5775489807128906,0.42245104908943176,0
1,0.13394208252429962,0.8660578727722168,1
0,0.6595509052276611,0.34044909477233887,0
1,0.1718616485595703,0.8281382918357849,1
1,0.1999060958623886,0.800093948841095,1
0,0.5054372549057007,0.49456268548965454,0
1,0.4603947699069977,0.5396052598953247,1
1,0.48820239305496216,0.5117976069450378,0
1,0.4538455009460449,0.5461544990539551,0
1,0.3632211685180664,0.6367788314819336,1
0,0.5185296535491943,0.48147037625312805,0
0,0.6260073184967041,0.3739926517009735,0
1,0.4097495973110199,0.5902503728866577,1
1,0.4826362431049347,0.5173637270927429,0
1,0.21542444825172424,0.7845755219459534,1
1,0.2026999592781067,0.7973000407218933,1
1,0.14306451380252838,0.856935441493988,1
0,0.6421988606452942,0.3578011393547058,0
1,0.1630428433418274,0.8369571566581726,1
1,0.49880602955818176,0.5011940002441406,0
1,0.15326273441314697,0.8467372059822083,1
0,0.6259409785270691,0.3740589916706085,0
1,0.14371374249458313,0.8562862277030945,1
1,0.1357055902481079,0.8642944097518921,1
0,0.5131939053535461,0.48680612444877625,0
1,0.3050355613231659,0.6949644684791565,1
0,0.5720675587654114,0.4279324412345886,0
1,0.14917129278182983,0.8508287072181702,1
0,0.5902954936027527,0.4097045063972473,0
0,0.6147559881210327,0.3852440118789673,0
1,0.19256670773029327,0.8074332475662231,1
1,0.4994208514690399,0.5005791187286377,0
1,0.24296624958515167,0.7570337653160095,1
0,0.6114081740379333,0.38859179615974426,0
1,0.19584323465824127,0.8041567802429199,1
1,0.30386078357696533,0.6961392164230347,1
0,0.6183750629425049,0.3816249668598175,0
1,0.17797942459583282,0.8220205307006836,1
1,0.4238300323486328,0.5761699676513672,0
1,0.22212465107440948,0.7778753638267517,1
1,0.2348785400390625,0.7651214599609375,1
1,0.44084471464157104,0.5591553449630737,0
0,0.6256767511367798,0.374323308467865,0
1,0.4785667359828949,0.5214332342147827,0
0,0.6386736631393433,0.3613263964653015,1
1,0.20496296882629395,0.795037031173706,1
1,0.4282788038253784,0.5717211961746216,1
0,0.5643384456634521,0.4356614947319031,0
0,0.6028235554695129,0.3971764147281647,0
1,0.11070699244737625,0.8892929553985596,1
1,0.47810661792755127,0.5218934416770935,0
1,0.1292821317911148,0.8707178235054016,1
0,0.5182315707206726,0.4817684590816498,0
1,0.14819304645061493,0.8518068790435791,1
0,0.6616457104682922,0.3383542597293854,0
1,0.22850799560546875,0.7714920043945312,1
0,0.6150969862937927,0.38490304350852966,0
1,0.22753463685512543,0.7724654078483582,1
0,0.6371809244155884,0.36281904578208923,1
1,0.3640669584274292,0.6359330415725708,1
0,0.6325578689575195,0.36744213104248047,0
0,0.6449258923530579,0.35507410764694214,0
1,0.49255019426345825,0.5074498057365417,1
0,0.5144249200820923,0.4855750501155853,0
0,0.6522935032844543,0.34770652651786804,0
1,0.14885179698467255,0.8511481285095215,1
1,0.15763525664806366,0.8423647284507751,1
1,0.22875520586967468,0.7712448239326477,1
0,0.6381155252456665,0.3618845045566559,0
0,0.6640968322753906,0.33590322732925415,0
0,0.5470244288444519,0.4529755413532257,0
0,0.6046082973480225,0.39539170265197754,0
0,0.5298871994018555,0.47011277079582214,0
0,0.6283249855041504,0.3716750144958496,0
1,0.1864463984966278,0.8135535717010498,1
0,0.640555739402771,0.3594442903995514,0
1,0.4807358384132385,0.5192641615867615,0
0,0.6556312441825867,0.34436872601509094,0
1,0.12231724709272385,0.8776827454566956,0
1,0.1807861030101776,0.8192139267921448,1
1,0.1144658550620079,0.8855341076850891,1
0,0.5822600722312927,0.41773995757102966,0
0,0.5661439299583435,0.4338560998439789,0
1,0.15672631561756134,0.8432736396789551,1
1,0.21161289513111115,0.7883870601654053,1
1,0.13256224989891052,0.8674377799034119,1
1,0.1401297003030777,0.8598702549934387,1
0,0.6130688786506653,0.3869311213493347,1
0,0.5825061202049255,0.41749390959739685,0
1,0.4865510165691376,0.5134490132331848,0
0,0.6226155757904053,0.3773844242095947,0
0,0.6228125691413879,0.3771874010562897,0
1,0.2324657440185547,0.7675342559814453,1
1,0.1600235402584076,0.83997642993927,1
0,0.5878104567527771,0.4121894836425781,0
0,0.5827921032905579,0.41720789670944214,0
1,0.20971491932868958,0.790285050868988,1
0,0.6524350047111511,0.3475649952888489,0
1,0.12598295509815216,0.874017059803009,1
0,0.5366125106811523,0.46338751912117004,0
0,0.6204525828361511,0.3795473873615265,0
0,0.577463686466217,0.42253634333610535,0
0,0.654926598072052,0.3450734317302704,0
0,0.6659101247787476,0.33408990502357483,0
0,0.5496236681938171,0.4503763020038605,0
1,0.48830798268318176,0.5116919875144958,0
1,0.44226279854774475,0.5577371716499329,0
1,0.12934216856956482,0.8706578612327576,1
0,0.513449490070343,0.486550509929657,0
1,0.351108580827713,0.6488913893699646,1
1,0.13474148511886597,0.865258514881134,1
0,0.5845981240272522,0.4154019057750702,0
1,0.13187645375728607,0.8681235313415527,1
1,0.34119731187820435,0.6588026285171509,1
1,0.17042583227157593,0.8295741081237793,1
1,0.4277120530605316,0.572287917137146,1
1,0.48252639174461365,0.5174736380577087,1
0,0.6315268874168396,0.3684731721878052,0
1,0.2026175707578659,0.7973824143409729,1
0,0.6375643610954285,0.36243560910224915,0
0,0.6418793201446533,0.3581206798553467,0
0,0.6017864942550659,0.3982135057449341,0
0,0.518612802028656,0.481387197971344,0
0,0.5967696905136108,0.40323033928871155,0
1,0.18662694096565247,0.8133730292320251,1
0,0.6520519852638245,0.34794801473617554,0
0,0.545056164264679,0.45494386553764343,1
0,0.6134348511695862,0.3865651488304138,0
0,0.6442498564720154,0.3557501435279846,0
0,0.5572869181632996,0.44271308183670044,0
1,0.1924130618572235,0.8075869083404541,1
0,0.5085614323616028,0.49143853783607483,0
0,0.6107961535453796,0.38920384645462036,0
1,0.33791762590408325,0.6620824337005615,1
0,0.5819520950317383,0.4180479347705841,0
0,0.6138410568237305,0.38615891337394714,0
1,0.46105918288230896,0.5389407873153687,0
0,0.6547092795372009,0.3452907204627991,0
1,0.21548527479171753,0.7845147252082825,1
1,0.18665280938148499,0.8133472204208374,1
