pred,p0,p1,label
0,0.6420396566390991,0.3579602837562561,0
1,0.29475951194763184,0.7052404880523682,1
0,0.6379426717758179,0.36205729842185974,0
0,0.6053222417831421,0.3946777582168579,0
1,0.16950926184654236,0.83049076795578,1
1,0.3461501896381378,0.6538498401641846,0
0,0.5588935017585754,0.4411064684391022,0
1,0.28321778774261475,0.7167822122573853,1
1,0.1921343207359314,0.8078656792640686,1
0,0.6021134853363037,0.3978865444660187,0
1,0.1434701383113861,0.8565298914909363,1
0,0.5238476395606995,0.47615236043930054,0
0,0.6450441479682922,0.3549558222293854,0
0,0.6700918674468994,0.3299081027507782,0
1,0.3896801471710205,0.6103198528289795,0
1,0.12289685010910034,0.8771032094955444,1
1,0.1254524290561676,0.8745476007461548,1
0,0.6529290676116943,0.34707096219062805,0
1,0.12698352336883545,0.8730164170265198,1
1,0.17428837716579437,0.8257116675376892,1
1,0.17728397250175476,0.8227159976959229,1
1,0.11648723483085632,0.8835127353668213,1
1,0.3551925718784332,0.6448073983192444,1
1,0.17283989489078522,0.827160120010376,1
0,0.6220688223838806,0.377931147813797,0
0,0.6255785226821899,0.37442147731781006,0
0,0.6229491233825684,0.37705087661743164,0
1,0.2150523066520691,0.7849476933479309,1
1,0.2226744443178177,0.7773255109786987,1
0,0.5679517984390259,0.43204817175865173,0
0,0.6317076086997986,0.3682924509048462,0
1,0.14971277117729187,0.8502871990203857,1
0,0.6465864181518555,0.35341352224349976,0
1,0.40993091464042664,0.5900691151618958,1
1,0.25933486223220825,0.7406651973724365,1
0,0.6471889615058899,0.3528110384941101,0
1,0.12122764438390732,0.8787723779678345,1
1,0.4822210967540741,0.5177788734436035,0
1,0.24714528024196625,0.7528547048568726,1
1,0.10976959019899368,0.8902303576469421,1
1,0.34072965383529663,0.6592702865600586,1
0,0.5894822478294373,0.4105178117752075,0
0,0.5252599120140076,0.47474005818367004,0
1,0.16267287731170654,0.8373271226882935,1
0,0.6134787797927856,0.38652127981185913,0
0,0.5565595030784607,0.4434405565261841,0
1,0.11024365574121475,0.8897563815116882,1
0,0.6014929413795471,0.39850708842277527,0
0,0.5776141881942749,0.4223858118057251,0
1,0.11775678396224976,0.8822431564331055,1
0,0.6184678077697754,0.3815321922302246,0
0,0.6272532939910889,0.37274667620658875,0
0,0.5042067170143127,0.49579325318336487,0
0,0.63731849193573,0.3626815378665924,0
1,0.3589859902858734,0.6410139799118042,0
0,0.5998919010162354,0.40010809898376465,0
0,0.5435276031494141,0.45647236704826355,0
0,0.5686169266700745,0.43138304352760315,0
0,0.6193749904632568,0.38062500953674316,0
1,0.2574070692062378,0.742592990398407,1
0,0.5128613710403442,0.48713865876197815,0
1,0.20502670109272003,0.7949733138084412,1
1,0.14421305060386658,0.8557869791984558,1
0,0.5923053026199341,0.40769466757774353,0
0,0.6425088047981262,0.3574911952018738,0
1,0.2726583182811737,0.7273417115211487,1
1,0.4020536243915558,0.5979464054107666,1
0,0.6420740485191345,0.35792598128318787,1
0,0.6209421753883362,0.3790578246116638,0
1,0.37607330083847046,0.6239266991615295,1
0,0.6380372643470764,0.3619627058506012,0
0,0.6304830312728882,0.36951693892478943,0
0,0.5679696798324585,0.4320303499698639,0
1,0.27927258610725403,0.7207274436950684,1
0,0.5621148347854614,0.4378851354122162,0
0,0.6262393593788147,0.3737606108188629,0
0,0.6314378380775452,0.36856216192245483,0
1,0.2227233499288559,0.7772766947746277,1
0,0.5649697184562683,0.43503034114837646,0
0,0.594954788684845,0.40504518151283264,0
1,0.10768111795186996,0.8923189043998718,1
1,0.21752896904945374,0.7824710011482239,1
0,0.6303918957710266,0.3696081042289734,0
1,0.4705078899860382,0.5294921398162842,0
1,0.25909146666526794,0.7409085631370544,1
1,0.32029080390930176,0.6797091960906982,0
0,0.6508764028549194,0.3491235673427582,0
1,0.29076018929481506,0.7092397809028625,1
1,0.17111711204051971,0.8288828730583191,1
1,0.4421350955963135,0.5578649044036865,0
1,0.126058429479599,0.8739416003227234,1
1,0.33223381638526917,0.6677662134170532,0
0,0.5110476016998291,0.4889524281024933,0
1,0.41086217761039734,0.589137852191925,0
1,0.1308237761259079,0.8691762089729309,1
0,0.5086429715156555,0.49135705828666687,0
1,0.13425062596797943,0.8657494187355042,1
1,0.44862186908721924,0.5513781309127808,1
1,0.11499368399381638,0.8850063681602478,1
0,0.653063178062439,0.34693679213523865,0
0,0.5982910394668579,0.4017089605331421,0
0,0.6188664436340332,0.3811335265636444,0
1,0.48064911365509033,0.5193508863449097,0
0,0.5483991503715515,0.4516008496284485,0
1,0.14880788326263428,0.8511921167373657,1
0,0.6283330321311951,0.37166690826416016,0
1,0.43543338775634766,0.5645666122436523,1
0,0.5940725803375244,0.4059274196624756,0
0,0.5057706832885742,0.4942293167114258,0
1,0.28426429629325867,0.715735673904419,1
0,0.6523951888084412,0.3476048409938812,0
1,0.11835873126983643,0.8816412687301636,1
1,0.14628180861473083,0.8537182211875916,1
1,0.17449022829532623,0.8255097270011902,1
1,0.46541646122932434,0.534583568572998,0
0,0.618201732635498,0.38179829716682434,0
1,0.12994484603405,0.8700551390647888,1
1,0.2143305391073227,0.7856695055961609,1
1,0.1389504224061966,0.8610495924949646,1
0,0.5190255045890808,0.4809744954109192,0
1,0.11374279856681824,0.8862572312355042,1
0,0.6661155819892883,0.33388441801071167,0
0,0.5991847515106201,0.40081527829170227,0
0,0.6311548948287964,0.368845134973526,0
0,0.5517644286155701,0.44823554158210754,0
1,0.4782457947731018,0.5217542052268982,1
1,0.11219555139541626,0.8878045082092285,1
1,0.14938774704933167,0.8506122827529907,1
1,0.40408313274383545,0.5959168076515198,1
0,0.6592370271682739,0.3407629132270813,0
0,0.6550308465957642,0.3449691832065582,0
0,0.5351965427398682,0.46480345726013184,0
1,0.4717446565628052,0.5282553434371948,1
0,0.6187043190002441,0.38129568099975586,0
1,0.12383023649454117,0.8761698007583618,1
1,0.16025571525096893,0.8397442698478699,1
1,0.1300559788942337,0.8699439764022827,1
1,0.16792695224285126,0.8320730924606323,1
0,0.6252810955047607,0.37471890449523926,0
1,0.2290785312652588,0.7709214687347412,1
1,0.36919084191322327,0.6308091282844543,1
1,0.4729427993297577,0.5270572304725647,0
1,0.2210109531879425,0.7789890170097351,1
1,0.4305206537246704,0.5694794058799744,0
0,0.5983192920684814,0.40168070793151855,1
1,0.21578620374202728,0.7842137813568115,1
1,0.14186131954193115,0.8581387400627136,1
0,0.5940161347389221,0.4059838354587555,0
0,0.6517081260681152,0.3482918441295624,0
0,0.5919432044029236,0.4080568552017212,1
0,0.5391823053359985,0.46081772446632385,0
1,0.2863745093345642,0.713625431060791,1
1,0.13042357563972473,0.8695763945579529,1
1,0.41952967643737793,0.5804703235626221,1
0,0.6144301891326904,0.3855697512626648,0
1,0.10865750908851624,0.8913425207138062,1
0,0.6567826271057129,0.3432173430919647,0
1,0.17573070526123047,0.8242693543434143,1
0,0.5455749034881592,0.4544250965118408,0
0,0.5985718965530396,0.40142807364463806,0
1,0.13127273321151733,0.8687273263931274,1
0,0.65426105260849,0.34573894739151,0
1,0.16752132773399353,0.8324787020683289,1
0,0.6257441639900208,0.37425583600997925,0
1,0.4518864154815674,0.5481135845184326,0
1,0.179857075214386,0.820142924785614,1
0,0.6304802894592285,0.36951974034309387,0
1,0.192781001329422,0.8072190284729004,1
0,0.6294335722923279,0.3705664277076721,1
0,0.5168141722679138,0.48318588733673096,0
1,0.1167389377951622,0.8832610845565796,1
0,0.6515823602676392,0.34841760993003845,1
0,0.5123373866081238,0.4876626133918762,0
1,0.13455113768577576,0.8654488325119019,1
1,0.14376507699489594,0.8562349081039429,1
0,0.6456902623176575,0.35430970788002014,0
1,0.16007128357887268,0.8399286866188049,0
1,0.19034960865974426,0.8096504211425781,1
0,0.6579046249389648,0.34209537506103516,0
0,0.6614996194839478,0.33850035071372986,0
1,0.3184887170791626,0.6815112829208374,1
0,0.5603042840957642,0.43969571590423584,0
1,0.10713916271924973,0.8928608298301697,1
0,0.6030513048171997,0.3969487249851227,0
1,0.11010044813156128,0.8898995518684387,1
0,0.5870193243026733,0.41298073530197144,0
0,0.614859402179718,0.3851405680179596,0
1,0.24405552446842194,0.7559444904327393,1
0,0.5580452084541321,0.44195476174354553,0
1,0.2682109773159027,0.7317889928817749,1
0,0.6245654225349426,0.3754345774650574,0
1,0.10974115133285522,0.8902588486671448,1
1,0.13774530589580536,0.8622547388076782,1
0,0.642299473285675,0.35770049691200256,0
1,0.31051212549209595,0.6894879341125488,1
0,0.5891625285148621,0.41083744168281555,0
0,0.6340548396110535,0.36594516038894653,0
1,0.12443142384290695,0.8755685687065125,1
1,0.1244606301188469,0.8755394220352173,1
0,0.5641657114028931,0.4358343482017517,0
0,0.640855073928833,0.359144926071167,0
1,0.12005849182605743,0.879941463470459,1
0,0.5191148519515991,0.4808851480484009,1
0,0.5452413558959961,0.4547586739063263,0
0,0.6018341183662415,0.3981659412384033,0
1,0.44694697856903076,0.5530530214309692,1
0,0.5944790244102478,0.4055209457874298,0
1,0.1273653358221054,0.8726346492767334,1
0,0.5382809042930603,0.4617190957069397,0
0,0.5401801466941833,0.45981985330581665,0
1,0.11823614686727524,0.8817638158798218,1
0,0.6193065643310547,0.3806934058666229,0
1,0.20387978851795197,0.7961202263832092,1
1,0.20145699381828308,0.7985429763793945,1
0,0.6559563279151917,0.34404364228248596,0
1,0.107362300157547,0.8926376700401306,1
0,0.6194139719009399,0.38058605790138245,0
0,0.6392667293548584,0.3607332110404968,0
0,0.6326643228530884,0.367335706949234,0
0,0.5200733542442322,0.4799267053604126,0
0,0.6273553371429443,0.37264469265937805,1
1,0.4275490343570709,0.5724509358406067,1
1,0.2942500710487366,0.7057499289512634,1
0,0.6509964466094971,0.34900355339050293,0
1,0.4127700924873352,0.5872299671173096,0
0,0.5717886090278625,0.42821142077445984,0
1,0.4744339883327484,0.525566041469574,0
1,0.11575016379356384,0.8842498660087585,1
1,0.3371054232120514,0.662894606590271,0
1,0.11843300610780716,0.8815670013427734,1
1,0.19991296529769897,0.800087034702301,1
1,0.1191612184047699,0.8808387517929077,1
1,0.13065335154533386,0.8693466186523438,1
1,0.2501761019229889,0.7498239278793335,1
0,0.5679998993873596,0.4320001006126404,0
0,0.6560466885566711,0.3439532518386841,0
0,0.6383273005485535,0.3616727292537689,1
0,0.551348865032196,0.44865113496780396,0
0,0.6356626749038696,0.36433732509613037,0
1,0.20579811930656433,0.7942018508911133,1
0,0.6419546604156494,0.358045369386673,0
1,0.10728819668292999,0.8927117586135864,1
0,0.6356898546218872,0.364310085773468,0
1,0.13401582837104797,0.8659842014312744,1
0,0.6609614491462708,0.33903852105140686,0
1,0.24153049290180206,0.7584695219993591,1
0,0.6499650478363037,0.3500349521636963,0
1,0.21119272708892822,0.7888072729110718,1
0,0.5245820879936218,0.4754178822040558,0
1,0.1677752435207367,0.8322247862815857,1
1,0.14212484657764435,0.8578751683235168,1
0,0.6496405005455017,0.3503595292568207,0
1,0.4431421756744385,0.5568578243255615,1
0,0.5828386545181274,0.41716131567955017,0
0,0.6427605152130127,0.3572395145893097,0
1,0.2239486128091812,0.77605140209198,1
0,0.6342336535453796,0.365766316652298,0
1,0.23602071404457092,0.7639793157577515,1
0,0.6211321353912354,0.37886786460876465,0
0,0.6163040995597839,0.38369590044021606,0
1,0.4665631949901581,0.5334368348121643,0
1,0.12649165093898773,0.8735083341598511,1
1,0.1136745885014534,0.8863253593444824,1
1,0.18660767376422882,0.8133923411369324,1
0,0.6476459503173828,0.3523540794849396,0
0,0.6536083221435547,0.3463916778564453,0
1,0.4307943880558014,0.569205641746521,1
1,0.15108749270439148,0.8489125370979309,1
1,0.4433092772960663,0.5566907525062561,0
0,0.615872859954834,0.3841271996498108,0
1,0.10857320576906204,0.8914268016815186,1
1,0.41886353492736816,0.5811364650726318,0
1,0.4093206226825714,0.590679407119751,1
0,0.5419436693191528,0.45805636048316956,0
0,0.6611716747283936,0.33882835507392883,0
0,0.613865077495575,0.38613492250442505,0
0,0.5361298322677612,0.46387019753456116,0
1,0.17818555235862732,0.8218144774436951,1
1,0.14876891672611237,0.851231038570404,0
1,0.14224573969841003,0.8577542901039124,1
1,0.20184168219566345,0.7981582880020142,1
1,0.12798449397087097,0.8720155358314514,1
1,0.4078504741191864,0.5921494960784912,0
1,0.13010501861572266,0.8698949813842773,1
1,0.46585431694984436,0.5341456532478333,0
0,0.5586073994636536,0.4413926601409912,0
1,0.18147389590740204,0.8185260891914368,1
0,0.5435284376144409,0.45647159218788147,0
1,0.17983195185661316,0.8201680183410645,1
1,0.17522527277469635,0.8247747421264648,1
1,0.11553014814853668,0.8844698071479797,1
1,0.1379280835390091,0.8620719313621521,1
1,0.4801708459854126,0.5198291540145874,0
0,0.6694063544273376,0.33059370517730713,0
1,0.10548150539398193,0.8945184350013733,1
0,0.5979918241500854,0.40200820565223694,1
0,0.6285361647605896,0.3714638948440552,0
0,0.57146155834198,0.42853841185569763,0
1,0.13243962824344635,0.8675603866577148,1
1,0.4660407304763794,0.5339592695236206,0
1,0.1751319020986557,0.8248680830001831,1
1,0.18678979575634003,0.8132101893424988,1
0,0.6555665135383606,0.3444334864616394,0
1,0.10842619091272354,0.8915738463401794,1
1,0.13447807729244232,0.8655219078063965,1
1,0.16376881301403046,0.8362311720848083,1
0,0.613924503326416,0.386075496673584,0
0,0.640411376953125,0.3595885634422302,0
1,0.19233670830726624,0.8076632618904114,0
0,0.6391032338142395,0.3608967363834381,0
0,0.5657602548599243,0.4342397451400757,0
0,0.5011155009269714,0.49888449907302856,1
0,0.6287349462509155,0.3712650537490845,0
1,0.11362774670124054,0.8863722085952759,1
0,0.6016708612442017,0.3983291983604431,0
1,0.10559989511966705,0.8944001197814941,0
1,0.3045092523097992,0.6954907774925232,0
1,0.13849955797195435,0.8615004420280457,1
0,0.6548802256584167,0.34511980414390564,0
1,0.20564982295036316,0.7943502068519592,1
0,0.577399492263794,0.4226004481315613,0
1,0.20175005495548248,0.7982500195503235,1
0,0.5971026420593262,0.40289735794067383,0
1,0.1814344972372055,0.8185655474662781,1
1,0.17017748951911926,0.8298225402832031,1
0,0.6424647569656372,0.3575352728366852,0
1,0.20256327092647552,0.7974366545677185,1
1,0.14542698860168457,0.8545729517936707,1
1,0.44187799096107483,0.5581220388412476,0
1,0.14013682305812836,0.8598632216453552,1
1,0.11605702340602875,0.8839429616928101,1
0,0.5309281945228577,0.46907180547714233,0
1,0.4812685549259186,0.5187314748764038,0
0,0.5190155506134033,0.4809844195842743,0
1,0.11915459483861923,0.8808454275131226,1
1,0.271196573972702,0.7288033962249756,1
0,0.6622658967971802,0.3377341628074646,0
0,0.6321419477462769,0.36785808205604553,0
0,0.54054856300354,0.4594513773918152,1
1,0.10868704319000244,0.8913129568099976,1
1,0.14993882179260254,0.8500611782073975,1
0,0.6090272665023804,0.39097273349761963,0
0,0.6299219131469727,0.3700781464576721,0
1,0.4956125020980835,0.5043874382972717,0
1,0.26378098130226135,0.736219048500061,1
0,0.6534836888313293,0.34651628136634827,0
0,0.6373725533485413,0.36262744665145874,0
1,0.18868014216423035,0.811319887638092,1
0,0.6394096612930298,0.3605903387069702,0
1,0.12203292548656464,0.8779670596122742,1
0,0.5701969861984253,0.4298030436038971,0
1,0.2733492851257324,0.7266506552696228,1
0,0.6167553663253784,0.3832446336746216,0
0,0.6272138953208923,0.3727860748767853,0
1,0.1378125101327896,0.8621874451637268,1
1,0.13550132513046265,0.8644987344741821,1
1,0.12844394147396088,0.8715559840202332,1
1,0.16703148186206818,0.832968533039093,1
1,0.4812297523021698,0.5187702775001526,0
1,0.13535213470458984,0.8646478652954102,1
1,0.14241036772727966,0.857589602470398,1
0,0.5110288262367249,0.48897114396095276,0
1,0.18819202482700348,0.8118079304695129,1
1,0.4223562180995941,0.5776438117027283,1
0,0.6226417422294617,0.3773583173751831,0
1,0.4655884802341461,0.5344114899635315,0
1,0.19194760918617249,0.8080523610115051,1
1,0.12139470130205154,0.878605306148529,1
1,0.1061406061053276,0.8938594460487366,1
0,0.6550197005271912,0.3449803292751312,0
0,0.5232967138290405,0.4767032861709595,1
1,0.1094796285033226,0.8905203342437744,1
0,0.5203733444213867,0.4796266555786133,0
0,0.621696412563324,0.378303587436676,0
1,0.14020974934101105,0.8597902655601501,1
1,0.16451390087604523,0.835486114025116,1
1,0.12735450267791748,0.8726455569267273,1
0,0.5521546006202698,0.44784536957740784,0
0,0.630560576915741,0.36943939328193665,0
1,0.425884872674942,0.5741151571273804,0
0,0.6407182812690735,0.3592816889286041,0
1,0.2886495590209961,0.7113504409790039,1
0,0.5548015236854553,0.4451984763145447,1
1,0.1365130990743637,0.8634869456291199,1
0,0.6599607467651367,0.3400392234325409,0
0,0.6399460434913635,0.3600539565086365,0
1,0.4649798572063446,0.535020112991333,1
0,0.6280277371406555,0.3719722628593445,0
1,0.4165774881839752,0.5834224820137024,0
0,0.6371287703514099,0.36287128925323486,0
1,0.42179787158966064,0.5782021880149841,0
1,0.16289649903774261,0.8371034860610962,1
1,0.4408361613750458,0.5591638088226318,1
1,0.10953672975301743,0.8904632329940796,1
1,0.481869637966156,0.518130362033844,1
1,0.11810995638370514,0.881890058517456,1
1,0.41924846172332764,0.5807515978813171,1
1,0.17184071242809296,0.8281593322753906,1
1,0.45031264424324036,0.549687385559082,0
1,0.17685675621032715,0.8231431841850281,1
1,0.32784315943717957,0.6721568703651428,1
0,0.5994065999984741,0.40059342980384827,0
1,0.11909422278404236,0.8809057474136353,1
1,0.1639086753129959,0.8360913395881653,1
0,0.6455524563789368,0.35444754362106323,0
1,0.19523966312408447,0.8047603964805603,1
1,0.39376428723335266,0.6062357425689697,0
1,0.26494020223617554,0.7350597977638245,0
0,0.6206952333450317,0.3793047368526459,0
1,0.1288992315530777,0.8711007833480835,1
0,0.5933817625045776,0.40661823749542236,0
1,0.2110103964805603,0.7889896035194397,0
1,0.36688390374183655,0.6331161260604858,1
0,0.6454603672027588,0.3545396327972412,0
1,0.13136211037635803,0.8686378598213196,1
1,0.142691507935524,0.8573084473609924,1
1,0.109041228890419,0.8909587860107422,1
1,0.18960626423358917,0.8103936910629272,1
1,0.2623421251773834,0.737657904624939,1
1,0.443951815366745,0.5560482144355774,1
1,0.2984512150287628,0.7015487551689148,1
1,0.10659646987915039,0.8934035301208496,1
1,0.12161608040332794,0.8783839344978333,1
1,0.1151711493730545,0.8848289251327515,1
1,0.22467179596424103,0.7753282189369202,1
0,0.6501608490943909,0.34983915090560913,0
1,0.1982763260602951,0.8017236590385437,1
0,0.540507435798645,0.459492564201355,1
0,0.6340803503990173,0.36591964960098267,0
1,0.21015292406082153,0.7898470759391785,1
1,0.3399786055088043,0.6600214242935181,0
0,0.5738927125930786,0.426107257604599,0
1,0.4395921230316162,0.5604078769683838,1
0,0.616606593132019,0.38339343667030334,0
0,0.6403893232345581,0.35961073637008667,0
0,0.6566685438156128,0.3433314859867096,0
0,0.6551672220230103,0.34483274817466736,0
0,0.6515329480171204,0.34846699237823486,0
0,0.5679604411125183,0.4320395290851593,0
0,0.528092086315155,0.47190791368484497,0
0,0.6751199960708618,0.3248799443244934,0
1,0.465303510427475,0.5346964597702026,0
1,0.14441372454166412,0.8555862903594971,1
0,0.618127703666687,0.381872296333313,0
0,0.6386616826057434,0.361338347196579,0
1,0.17870692908763885,0.8212931156158447,1
1,0.21928894519805908,0.7807111144065857,1
1,0.2221575230360031,0.7778424620628357,1
0,0.6366217732429504,0.36337822675704956,0
1,0.19317570328712463,0.8068243265151978,1
0,0.6245537996292114,0.37544625997543335,0
0,0.584007978439331,0.41599202156066895,0
1,0.1506953090429306,0.8493046760559082,1
1,0.1518344283103943,0.8481655120849609,1
0,0.5906358957290649,0.40936407446861267,0
1,0.15415515005588531,0.8458448648452759,1
0,0.5530862212181091,0.44691380858421326,0
0,0.5055679082870483,0.4944320619106293,0
1,0.23870700597763062,0.7612929940223694,1
0,0.65123051404953,0.34876951575279236,0
0,0.5634844899177551,0.43651553988456726,1
0,0.6352947950363159,0.3647052049636841,0
1,0.29625681042671204,0.7037432193756104,0
1,0.1609901487827301,0.8390098810195923,1
0,0.549252986907959,0.450747013092041,0
0,0.6044884324073792,0.39551153779029846,0
1,0.20734089612960815,0.7926591038703918,1
0,0.5390140414237976,0.46098592877388,0
0,0.6339216828346252,0.36607834696769714,0
1,0.1719105988740921,0.8280893564224243,1
1,0.26972514390945435,0.7302748560905457,1
0,0.6487709283828735,0.3512290418148041,0
1,0.40526214241981506,0.5947378873825073,1
1,0.13873262703418732,0.8612673878669739,1
0,0.5239759683609009,0.47602400183677673,0
0,0.6412947177886963,0.3587052822113037,0
1,0.11234491318464279,0.8876551389694214,1
0,0.6575607657432556,0.3424392640590668,0
0,0.6314701437950134,0.3685298562049866,0
1,0.14626629650592804,0.8537337183952332,1
1,0.13689905405044556,0.8631010055541992,1
1,0.19274026155471802,0.807259738445282,1
0,0.6516692042350769,0.3483307361602783,0
1,0.12485518306493759,0.8751448392868042,1
0,0.6059607267379761,0.39403921365737915,1
1,0.10651373118162155,0.8934862017631531,1
1,0.14292538166046143,0.8570746779441833,1
1,0.2204829752445221,0.7795170545578003,1
1,0.19917482137680054,0.8008251190185547,1
1,0.1756986826658249,0.8243013024330139,1
1,0.24430692195892334,0.7556930780410767,1
1,0.14886875450611115,0.8511312007904053,1
1,0.12834498286247253,0.8716549873352051,1
1,0.32450559735298157,0.675494372844696,0
0,0.5934940576553345,0.40650591254234314,0
1,0.10923820734024048,0.8907617330551147,1
0,0.6301824450492859,0.3698175847530365,0
0,0.6117026805877686,0.38829731941223145,0
0,0.6054027080535889,0.3945973217487335,0
0,0.6383958458900452,0.36160412430763245,0
1,0.10546454787254333,0.8945354223251343,1
0,0.5986086130142212,0.40139132738113403,0
1,0.12594667077064514,0.8740533590316772,1
0,0.6653640866279602,0.3346359133720398,0
1,0.15120452642440796,0.8487954139709473,1
1,0.23211361467838287,0.7678863406181335,1
0,0.5415540337562561,0.4584459364414215,0
1,0.40004825592041016,0.5999517440795898,1
0,0.511844277381897,0.488155722618103,0
1,0.48988834023475647,0.5101116299629211,0
1,0.4202573299407959,0.5797426104545593,1
0,0.5354809165000916,0.46451908349990845,0
0,0.6373873949050903,0.36261266469955444,0
1,0.4476211369037628,0.5523788928985596,1
1,0.4669928252696991,0.5330072045326233,0
1,0.20117568969726562,0.7988243699073792,1
1,0.147899329662323,0.852100670337677,1
1,0.13265272974967957,0.867347240447998,1
0,0.6411811709403992,0.35881882905960083,0
1,0.13147518038749695,0.8685248494148254,1
0,0.5100672245025635,0.4899328351020813,0
1,0.1541111320257187,0.8458888530731201,1
0,0.6480793952941895,0.35192060470581055,0
1,0.129020556807518,0.8709794878959656,1
1,0.18131081759929657,0.818689227104187,1
0,0.56061190366745,0.43938809633255005,0
1,0.23200856149196625,0.7679914832115173,1
0,0.5147151350975037,0.48528483510017395,0
1,0.16512924432754517,0.8348708152770996,1
0,0.5997012853622437,0.40029874444007874,0
0,0.6307870149612427,0.36921295523643494,0
1,0.16688376665115356,0.8331162333488464,1
1,0.4738348722457886,0.5261651873588562,0
1,0.23530098795890808,0.7646989822387695,1
0,0.6060751080513,0.39392489194869995,0
1,0.19099660217761993,0.8090034127235413,1
1,0.2483929842710495,0.7516070604324341,1
0,0.635654628276825,0.36434540152549744,0
1,0.14319288730621338,0.8568071126937866,1
1,0.4530079662799835,0.5469920635223389,0
1,0.18468719720840454,0.8153128027915955,1
1,0.17437542974948883,0.8256245255470276,1
1,0.4438145160675049,0.5561855435371399,0
0,0.6470838189125061,0.3529161512851715,0
1,0.4663395583629608,0.5336604714393616,0
0,0.6421633362770081,0.35783666372299194,1
1,0.1967417299747467,0.8032582998275757,1
1,0.3969009220600128,0.6030991077423096,1
0,0.5787469148635864,0.4212530255317688,0
0,0.6045344471931458,0.395465612411499,0
1,0.10526823997497559,0.8947317600250244,1
0,0.5481930375099182,0.4518069326877594,0
1,0.13477136194705963,0.8652286529541016,1
0,0.5255467295646667,0.47445324063301086,0
1,0.1479816436767578,0.8520183563232422,1
0,0.6573770046234131,0.3426229953765869,0
1,0.20526041090488434,0.7947395443916321,1
0,0.6098123788833618,0.3901876211166382,0
1,0.17956843972206116,0.8204315304756165,1
0,0.6375686526298523,0.3624313473701477,1
1,0.26960140466690063,0.7303985953330994,1
0,0.6069445013999939,0.3930555284023285,0
0,0.6390748023986816,0.36092525720596313,0
0,0.5124730467796326,0.4875269830226898,1
0,0.5694018006324768,0.43059825897216797,0
0,0.6533589363098145,0.34664106369018555,0
1,0.13339416682720184,0.8666058778762817,1
1,0.15674376487731934,0.8432562947273254,1
1,0.22293980419635773,0.7770602107048035,1
0,0.6369408369064331,0.3630591034889221,0
0,0.6619738340377808,0.33802616596221924,0
1,0.48816677927970886,0.5118331909179688,0
0,0.5595439672470093,0.4404560327529907,0
1,0.4921584129333496,0.5078415870666504,0
0,0.6199038028717041,0.3800961673259735,0
1,0.19115662574768066,0.8088433146476746,1
0,0.6298275589942932,0.370172381401062,0
0,0.5272768139839172,0.47272318601608276,0
0,0.6510966420173645,0.3489033579826355,0
1,0.10952212661504745,0.8904778957366943,0
1,0.17610876262187958,0.823891282081604,1
1,0.12044353038072586,0.8795564770698547,1
0,0.6153643727302551,0.38463565707206726,0
0,0.5419513583183289,0.45804867148399353,0
1,0.16397862136363983,0.8360214233398438,1
1,0.18991422653198242,0.8100857734680176,1
1,0.11826538294553757,0.8817346096038818,1
1,0.12185490131378174,0.878145158290863,1
0,0.5846089124679565,0.41539105772972107,1
0,0.6199867725372314,0.38001328706741333,0
0,0.5275077819824219,0.47249218821525574,0
0,0.6221857666969299,0.37781429290771484,0
0,0.6513785719871521,0.3486213982105255,0
1,0.2792647182941437,0.7207353115081787,1
1,0.1752086728811264,0.8247913718223572,1
0,0.5783080458641052,0.42169198393821716,0
0,0.5595899224281311,0.4404101073741913,0
1,0.16670475900173187,0.8332952260971069,1
0,0.6529130339622498,0.34708699584007263,0
1,0.11189586669206619,0.8881041407585144,1
0,0.6206554770469666,0.37934449315071106,0
0,0.6393093466758728,0.360690712928772,0
0,0.5393215417861938,0.4606785178184509,0
0,0.6392043232917786,0.36079564690589905,0
0,0.6791126132011414,0.32088735699653625,0
0,0.5392448902130127,0.4607550799846649,0
0,0.5427529215812683,0.4572470486164093,0
1,0.429564505815506,0.5704354643821716,0
1,0.13178622722625732,0.8682137131690979,1
1,0.47615697979927063,0.5238430500030518,0
1,0.2122790366411209,0.7877209782600403,1
1,0.13414882123470306,0.8658512234687805,1
0,0.5831915140151978,0.41680848598480225,0
1,0.11725082993507385,0.8827491402626038,1
1,0.30420443415641785,0.6957955956459045,1
1,0.17240487039089203,0.827595055103302,1
1,0.4453180134296417,0.5546819567680359,1
0,0.523638904094696,0.47636115550994873,1
0,0.6350495219230652,0.3649504780769348,0
1,0.1822008341550827,0.8177992105484009,1
0,0.6299160718917847,0.37008392810821533,0
0,0.6402804851531982,0.359719455242157,0
0,0.5965110063552856,0.40348902344703674,0
0,0.6323326826095581,0.3676673471927643,0
0,0.5317527055740356,0.46824729442596436,0
1,0.15110084414482117,0.8488991260528564,1
0,0.6430230736732483,0.35697686672210693,0
0,0.5248059034347534,0.4751940369606018,1
0,0.6320714950561523,0.3679284453392029,0
0,0.6431955695152283,0.35680443048477173,0
0,0.5698798298835754,0.4301201403141022,0
1,0.16589206457138062,0.8341078758239746,1
0,0.5469793081283569,0.45302069187164307,0
0,0.6162915229797363,0.3837084174156189,0
1,0.2551365792751312,0.7448633909225464,1
0,0.6164913773536682,0.3835086226463318,0
0,0.6237657070159912,0.3762342631816864,0
1,0.4553375244140625,0.5446624755859375,0
0,0.627152681350708,0.372847318649292,0
1,0.2504759132862091,0.7495241165161133,1
