pred,p0,p1,label
1,0.1554459184408188,0.8445541262626648,1
1,0.10181406140327454,0.8981859683990479,1
0,0.746640682220459,0.253359317779541,0
1,0.08990190923213959,0.9100980758666992,1
0,0.7265318632125854,0.27346816658973694,1
1,0.16191153228282928,0.8380883932113647,1
1,0.0939282774925232,0.9060717821121216,1
1,0.4056237041950226,0.594376266002655,1
1,0.10474430024623871,0.8952557444572449,0
1,0.4002864360809326,0.5997136235237122,0
1,0.482546865940094,0.517453134059906,0
0,0.7249586582183838,0.275041401386261,0
0,0.5756294131278992,0.42437058687210083,0
1,0.17621801793575287,0.8237819671630859,1
0,0.8075453042984009,0.1924547255039215,0
0,0.7806472778320312,0.21935267746448517,0
1,0.18265654146671295,0.8173434734344482,1
1,0.08933347463607788,0.9106664657592773,1
0,0.79178386926651,0.20821616053581238,1
0,0.7983511686325073,0.20164881646633148,0
1,0.18256312608718872,0.817436933517456,1
1,0.09692127257585526,0.9030787348747253,1
1,0.2538687586784363,0.7461312413215637,1
1,0.09984731674194336,0.9001526236534119,1
0,0.5202120542526245,0.4797878861427307,0
1,0.11428755521774292,0.8857124447822571,0
1,0.4360843002796173,0.5639156699180603,0
1,0.17310722172260284,0.8268927931785583,1
1,0.09139453619718552,0.9086054563522339,0
0,0.6798340678215027,0.3201659321784973,1
1,0.09268318861722946,0.9073168635368347,1
1,0.3231300413608551,0.6768699884414673,0
0,0.6080843210220337,0.3919156491756439,1
0,0.8078803420066833,0.19211967289447784,0
1,0.16545900702476501,0.8345410227775574,0
0,0.766417920589447,0.23358209431171417,0
0,0.75624018907547,0.24375979602336884,0
1,0.35944634675979614,0.6405536532402039,1
0,0.7489309906959534,0.2510690689086914,0
0,0.5840874314308167,0.41591253876686096,0
0,0.589771032333374,0.4102289378643036,0
1,0.11552203446626663,0.8844779133796692,1
1,0.22605252265930176,0.7739474773406982,1
0,0.7601860761642456,0.2398139387369156,0
0,0.7939768433570862,0.2060232162475586,0
1,0.09509274363517761,0.9049072861671448,1
1,0.23653319478034973,0.7634667754173279,1
1,0.1004919558763504,0.8995080590248108,1
1,0.09205441921949387,0.9079455733299255,1
1,0.435736745595932,0.5642632246017456,1
1,0.17314715683460236,0.8268528580665588,1
1,0.09195245057344437,0.9080475568771362,1
0,0.5366930365562439,0.46330690383911133,0
1,0.09134359657764435,0.9086564183235168,1
1,0.15407514572143555,0.8459248542785645,1
1,0.09010519087314606,0.9098948240280151,1
0,0.787529706954956,0.21247030794620514,0
1,0.23746617138385773,0.7625338435173035,0
1,0.08943510055541992,0.9105648994445801,1
1,0.4051898419857025,0.5948101878166199,0
1,0.11905041337013245,0.8809495568275452,1
1,0.09076829999685287,0.9092317223548889,1
1,0.09063420444726944,0.9093658328056335,1
1,0.09387222677469254,0.9061277508735657,1
1,0.0925910621881485,0.9074088931083679,1
1,0.1383785754442215,0.8616213798522949,1
1,0.10747808963060379,0.8925219178199768,1
1,0.13484779000282288,0.8651521801948547,1
1,0.09821181744337082,0.9017882347106934,1
1,0.12248466163873672,0.8775153756141663,1
1,0.09997200965881348,0.9000279307365417,1
1,0.09051409363746643,0.909485936164856,1
1,0.1084456667304039,0.8915543556213379,1
1,0.19516810774803162,0.804831862449646,1
1,0.12818700075149536,0.8718129992485046,1
1,0.17935682833194733,0.8206431865692139,0
1,0.13730844855308533,0.8626915216445923,0
1,0.10739843547344208,0.8926015496253967,1
1,0.15891322493553162,0.8410868048667908,1
0,0.5915209054946899,0.40847909450531006,1
1,0.08925832062959671,0.9107416272163391,1
0,0.7858130931854248,0.2141869068145752,0
1,0.10560604929924011,0.8943939805030823,1
1,0.1830797791481018,0.8169202208518982,1
1,0.09071800112724304,0.9092819690704346,1
1,0.38783499598503113,0.6121650338172913,1
1,0.09288927912712097,0.9071107506752014,1
0,0.7008667588233948,0.2991332411766052,0
1,0.17880722880363464,0.821192741394043,1
0,0.7778279185295105,0.2221721112728119,0
1,0.095817930996418,0.9041820764541626,1
1,0.09136603772640228,0.9086340069770813,1
0,0.6691961288452148,0.33080390095710754,0
1,0.088770791888237,0.911229133605957,1
1,0.1760488599538803,0.8239511847496033,0
1,0.38510414958000183,0.6148958802223206,0
0,0.7990148067474365,0.20098520815372467,1
0,0.6078705191612244,0.392129510641098,0
1,0.08866003900766373,0.9113399386405945,1
1,0.08942458778619766,0.9105754494667053,1
0,0.5455164909362793,0.4544835090637207,0
1,0.11537875235080719,0.884621262550354,0
0,0.7127705216407776,0.2872294485569,1
1,0.10040666908025742,0.8995933532714844,0
0,0.7298271656036377,0.2701728045940399,0
1,0.10121694952249527,0.8987830281257629,1
0,0.724001407623291,0.275998592376709,0
0,0.7821013331413269,0.21789859235286713,0
1,0.09775841981172562,0.9022415280342102,1
1,0.23783652484416962,0.7621634602546692,1
1,0.13237713277339935,0.8676228523254395,1
1,0.09100569039583206,0.9089943766593933,1
1,0.3055383265018463,0.6944616436958313,0
0,0.7955268621444702,0.2044730931520462,0
0,0.7994316220283508,0.20056839287281036,0
1,0.11957576870918274,0.8804242014884949,1
1,0.3421889841556549,0.6578109860420227,1
1,0.31118014454841614,0.6888198256492615,0
1,0.1223040372133255,0.8776959776878357,0
1,0.09373124688863754,0.9062687158584595,1
1,0.08869865536689758,0.91130131483078,1
1,0.12059057503938675,0.8794093728065491,0
0,0.7264695763587952,0.2735304534435272,0
1,0.2116571068763733,0.7883428335189819,0
1,0.09897809475660324,0.9010219573974609,1
1,0.09019534289836884,0.90980464220047,1
1,0.16570357978343964,0.834296464920044,1
0,0.5176507234573364,0.4823492169380188,0
1,0.09123650938272476,0.9087635278701782,1
1,0.0972600057721138,0.902739942073822,1
0,0.7999715209007263,0.2000284492969513,0
0,0.7070683240890503,0.2929317057132721,0
0,0.7041471600532532,0.2958528399467468,1
0,0.7076373100280762,0.2923627197742462,0
0,0.729485273361206,0.27051475644111633,0
1,0.25869300961494446,0.7413069605827332,0
1,0.0971294417977333,0.9028705358505249,1
0,0.8040708303451538,0.1959291696548462,0
1,0.18509025871753693,0.8149096965789795,1
1,0.10857638716697693,0.8914235830307007,0
1,0.09291322529315948,0.9070867896080017,1
0,0.7604686617851257,0.23953130841255188,0
1,0.33148396015167236,0.6685160994529724,1
0,0.719755232334137,0.2802448272705078,0
1,0.09246620535850525,0.9075337648391724,1
1,0.14008164405822754,0.8599184155464172,1
1,0.12213020026683807,0.8778698444366455,1
0,0.5927832722663879,0.40721675753593445,1
1,0.34082651138305664,0.6591735482215881,0
1,0.36055663228034973,0.6394433379173279,1
1,0.10338722169399261,0.896612823009491,1
1,0.0906025618314743,0.9093974828720093,1
1,0.10623263567686081,0.8937673568725586,1
1,0.10479935258626938,0.8952006101608276,1
1,0.2079467475414276,0.7920532822608948,1
1,0.09634949266910553,0.9036505818367004,1
1,0.08989075571298599,0.9101092219352722,1
1,0.09394630789756775,0.9060536623001099,1
0,0.7986561059951782,0.20134392380714417,0
0,0.6422997117042542,0.35770031809806824,0
1,0.08959553390741348,0.9104045033454895,1
1,0.1338106244802475,0.8661894202232361,1
1,0.0899302214384079,0.9100697636604309,1
0,0.5394416451454163,0.46055835485458374,0
1,0.14526641368865967,0.8547336459159851,1
1,0.39687421917915344,0.6031257510185242,0
0,0.6961994767189026,0.303800493478775,0
0,0.7133978605270386,0.2866021394729614,0
1,0.11112712323665619,0.8888728618621826,1
1,0.1106409877538681,0.8893590569496155,0
1,0.11998424679040909,0.8800157904624939,1
0,0.7352208495140076,0.26477912068367004,0
1,0.1371312290430069,0.8628687262535095,1
0,0.8037588000297546,0.19624119997024536,0
1,0.0925530269742012,0.9074469804763794,1
1,0.10140996426343918,0.898590087890625,1
0,0.5181492567062378,0.4818507432937622,1
1,0.09690656512975693,0.9030933976173401,1
1,0.08990831673145294,0.9100916981697083,1
0,0.7087476253509521,0.29125237464904785,0
1,0.13725416362285614,0.8627458214759827,1
0,0.7758919596672058,0.224108025431633,0
1,0.09070875495672226,0.9092912077903748,1
1,0.09611623734235764,0.9038837552070618,1
0,0.7088761925697327,0.29112380743026733,0
1,0.09489612281322479,0.9051039218902588,1
0,0.5657832026481628,0.43421679735183716,0
1,0.1569501906633377,0.8430498242378235,1
1,0.08834385126829147,0.9116562008857727,1
1,0.09287268668413162,0.907127320766449,1
1,0.27070164680480957,0.7292982935905457,1
1,0.19535629451274872,0.8046437501907349,0
1,0.4609525203704834,0.5390475392341614,1
0,0.8028635382652283,0.19713647663593292,1
0,0.5747150182723999,0.4252849519252777,0
0,0.6725502014160156,0.3274497389793396,0
1,0.09431815147399902,0.905681848526001,1
1,0.0981466993689537,0.9018532633781433,1
0,0.7730035781860352,0.22699637711048126,0
1,0.13366398215293884,0.8663360476493835,1
1,0.09026555716991425,0.9097343683242798,1
0,0.7154026031494141,0.2845974266529083,0
1,0.09419891983270645,0.9058011174201965,1
1,0.1861461102962494,0.8138538599014282,1
1,0.08883116394281387,0.9111688137054443,1
0,0.7999945282936096,0.20000548660755157,0
1,0.10905980318784714,0.8909401893615723,1
1,0.09157766401767731,0.9084223508834839,1
1,0.42334291338920593,0.5766570568084717,0
1,0.08920025080442429,0.9107998013496399,0
1,0.08851229399442673,0.9114876985549927,1
1,0.14278803765773773,0.8572120070457458,0
1,0.09890018403530121,0.9010997414588928,1
1,0.28436797857284546,0.7156319618225098,0
0,0.5711120367050171,0.4288879930973053,1
0,0.7406250238418579,0.2593749463558197,0
0,0.7871315479278564,0.21286843717098236,0
0,0.7978061437606812,0.20219379663467407,0
1,0.09188422560691833,0.908115804195404,1
1,0.38348129391670227,0.6165187358856201,0
1,0.08860480785369873,0.9113951921463013,1
1,0.09268496185541153,0.9073150157928467,1
1,0.10328103601932526,0.8967189788818359,1
0,0.8010842800140381,0.19891571998596191,0
1,0.47500303387641907,0.5249969959259033,0
1,0.08887206763029099,0.9111279249191284,1
1,0.39898279309272766,0.60101717710495,1
1,0.18313948810100555,0.816860556602478,1
1,0.08848171681165695,0.9115182757377625,1
1,0.10783674567937851,0.8921632766723633,1
1,0.11610370129346848,0.8838962912559509,1
1,0.3195470869541168,0.6804529428482056,0
1,0.09314470738172531,0.9068552851676941,1
1,0.08816657960414886,0.9118333458900452,1
1,0.10083629935979843,0.8991637825965881,1
1,0.2598342001438141,0.7401657700538635,1
0,0.5118578672409058,0.48814210295677185,0
1,0.24271361529827118,0.7572863698005676,1
1,0.18944737315177917,0.8105525970458984,1
1,0.3583049476146698,0.6416950225830078,0
1,0.13419294357299805,0.865807056427002,1
1,0.46319779753685,0.5368021726608276,0
1,0.10308683663606644,0.8969131708145142,0
1,0.08908730000257492,0.9109126925468445,0
1,0.10318223387002945,0.8968177437782288,1
1,0.09310712665319443,0.9068928956985474,1
0,0.6372057199478149,0.36279433965682983,0
0,0.8039193153381348,0.19608065485954285,1
1,0.10163985937833786,0.8983601927757263,1
1,0.144844189286232,0.8551557660102844,1
1,0.12342633306980133,0.8765736222267151,1
1,0.10220856964588165,0.8977914452552795,1
1,0.09144962579011917,0.9085503220558167,1
1,0.09158521890640259,0.9084147810935974,1
1,0.2398494929075241,0.7601504921913147,1
0,0.5361639857292175,0.46383607387542725,0
1,0.09711731970310211,0.9028826951980591,1
1,0.27381399273872375,0.7261859774589539,1
0,0.5494065880775452,0.45059341192245483,1
0,0.804338812828064,0.19566120207309723,0
1,0.08853548020124435,0.911464512348175,1
1,0.10942478477954865,0.8905752301216125,1
1,0.09814100712537766,0.9018589854240417,1
1,0.0890340656042099,0.9109659194946289,1
1,0.0938958078622818,0.9061041474342346,1
1,0.22580403089523315,0.7741959095001221,0
1,0.1034306138753891,0.8965693712234497,1
1,0.4476863145828247,0.5523136854171753,0
1,0.09365575760602951,0.9063441753387451,1
1,0.09079837054014206,0.9092016220092773,1
1,0.10745332390069962,0.8925466537475586,1
1,0.13854698836803436,0.8614529967308044,1
1,0.47118619084358215,0.5288138389587402,1
0,0.7671647071838379,0.2328352928161621,0
1,0.10124057531356812,0.8987594246864319,1
1,0.1076078787446022,0.892392098903656,1
1,0.12217189371585846,0.8778281211853027,1
1,0.14888453483581543,0.8511155247688293,1
1,0.10291500389575958,0.8970850110054016,1
0,0.6656450033187866,0.3343549966812134,0
0,0.777045488357544,0.22295451164245605,0
1,0.2300279140472412,0.7699720859527588,1
0,0.7239618301391602,0.27603816986083984,0
1,0.09447289258241653,0.9055271744728088,1
0,0.740679919719696,0.25932011008262634,0
1,0.10409822314977646,0.8959017992019653,0
1,0.09281561523675919,0.9071844220161438,1
0,0.7547065615653992,0.24529340863227844,1
1,0.11444593220949173,0.8855540156364441,1
0,0.7133217453956604,0.2866782546043396,0
0,0.6256032586097717,0.37439677119255066,0
0,0.6298942565917969,0.3701057732105255,1
1,0.08873177319765091,0.9112682342529297,1
1,0.10780062526464462,0.8921993374824524,1
1,0.35115236043930054,0.6488476395606995,1
1,0.48953261971473694,0.5104673504829407,1
1,0.09249982237815857,0.9075002074241638,1
0,0.8051196336746216,0.194880411028862,0
1,0.11029917746782303,0.8897007703781128,1
1,0.08874417841434479,0.9112557768821716,1
1,0.08825373649597168,0.9117462635040283,1
1,0.09587670862674713,0.9041233062744141,1
1,0.09551522135734558,0.9044848084449768,1
1,0.09639859199523926,0.9036014080047607,1
0,0.7544443607330322,0.24555568397045135,0
0,0.7573391199111938,0.24266080558300018,0
1,0.17330402135849,0.82669597864151,1
1,0.16769401729106903,0.8323059678077698,1
1,0.44635915756225586,0.5536408424377441,1
1,0.09057820588350296,0.9094217419624329,1
1,0.08930979669094086,0.910690188407898,1
1,0.09056893736124039,0.9094310998916626,1
1,0.17414312064647675,0.8258568644523621,1
0,0.786689281463623,0.21331067383289337,0
0,0.7959756851196289,0.20402434468269348,0
1,0.24031992256641388,0.7596800923347473,0
1,0.1989080160856247,0.8010919690132141,1
1,0.10030972212553024,0.8996903300285339,1
1,0.1339525729417801,0.8660474419593811,1
1,0.09760737419128418,0.902392566204071,1
1,0.10816038399934769,0.8918396234512329,0
1,0.12011182308197021,0.8798882365226746,1
1,0.09489843249320984,0.9051015377044678,1
1,0.08962065726518631,0.9103792905807495,1
1,0.08937037736177444,0.9106296300888062,1
1,0.259016752243042,0.7409831881523132,1
1,0.10644911229610443,0.8935509324073792,1
1,0.10064622014760971,0.8993537425994873,1
1,0.09165611118078232,0.9083439111709595,1
1,0.48861029744148254,0.5113896727561951,0
0,0.6363797783851624,0.36362022161483765,0
1,0.09670789539813995,0.9032920598983765,1
1,0.3064890503883362,0.6935109496116638,1
1,0.11077818274497986,0.8892217874526978,1
1,0.08837925642728806,0.9116207361221313,1
0,0.6313537359237671,0.3686462938785553,0
1,0.09160417318344116,0.9083958864212036,1
1,0.10597292333841324,0.8940271139144897,0
0,0.5987236499786377,0.4012763202190399,0
1,0.12525027990341187,0.8747496604919434,1
0,0.8019452691078186,0.19805476069450378,0
1,0.3106068968772888,0.6893931031227112,1
0,0.6517181396484375,0.3482818901538849,0
0,0.7517759203910828,0.24822406470775604,0
0,0.5804465413093567,0.4195534586906433,0
1,0.12003318220376968,0.8799668550491333,1
1,0.09061163663864136,0.9093883037567139,1
0,0.7981723546981812,0.20182761549949646,0
1,0.18369928002357483,0.8163006901741028,1
1,0.2911437749862671,0.7088562250137329,1
1,0.09409091621637344,0.9059091210365295,1
1,0.09902749210596085,0.9009724855422974,1
1,0.1412171721458435,0.8587828278541565,1
1,0.09896690398454666,0.9010330438613892,1
1,0.38531798124313354,0.6146819591522217,1
1,0.09100177884101868,0.9089981913566589,1
1,0.22578148543834686,0.7742184996604919,1
0,0.7608364224433899,0.2391635775566101,0
1,0.0886416882276535,0.9113583564758301,1
0,0.6974107623100281,0.3025892674922943,0
0,0.8026370406150818,0.19736292958259583,0
1,0.1541130244731903,0.8458870053291321,1
0,0.7870416641235352,0.21295829117298126,0
1,0.23416851460933685,0.765831470489502,1
0,0.5747793316841125,0.42522069811820984,1
1,0.3958037495613098,0.6041962504386902,1
1,0.14992932975292206,0.8500706553459167,0
1,0.2788924276828766,0.721107542514801,1
1,0.24019622802734375,0.759803831577301,1
0,0.7199169993400574,0.280083030462265,0
1,0.09084140509366989,0.9091585874557495,1
1,0.15505799651145935,0.844942033290863,1
0,0.7995994091033936,0.20040059089660645,0
1,0.1527932733297348,0.847206711769104,1
1,0.09085580706596375,0.9091441631317139,0
0,0.5583053231239319,0.4416947066783905,0
1,0.2033122330904007,0.7966878414154053,1
1,0.12189475446939468,0.8781052827835083,1
0,0.7454288005828857,0.25457116961479187,0
0,0.7661095261573792,0.23389053344726562,0
0,0.6597110033035278,0.3402889668941498,0
1,0.4472094178199768,0.5527905821800232,1
1,0.09590202569961548,0.9040979743003845,1
1,0.16347497701644897,0.8365250825881958,1
1,0.08841410279273987,0.9115858674049377,1
0,0.7808775305747986,0.2191224992275238,1
0,0.7958453297615051,0.2041545957326889,0
0,0.6356926560401917,0.36430734395980835,0
1,0.1517278403043747,0.8482722043991089,1
0,0.8073511719703674,0.19264884293079376,0
1,0.09041518718004227,0.9095848202705383,1
0,0.6316753625869751,0.3683246970176697,0
1,0.18951502442359924,0.8104850053787231,1
0,0.558637797832489,0.4413621723651886,0
0,0.616866946220398,0.3831331133842468,0
1,0.09432859718799591,0.9056713581085205,1
1,0.1505846232175827,0.8494153618812561,1
1,0.09238502383232117,0.9076150059700012,1
1,0.10784798115491867,0.8921520113945007,0
1,0.08826522529125214,0.9117347598075867,1
1,0.22808174788951874,0.7719181776046753,1
1,0.0959281176328659,0.9040718674659729,1
1,0.09777982532978058,0.9022201895713806,1
1,0.08895238488912582,0.911047637462616,1
1,0.1629674881696701,0.8370325565338135,1
1,0.08894780278205872,0.9110522270202637,1
1,0.10993397980928421,0.8900660276412964,1
1,0.09819230437278748,0.9018077254295349,1
1,0.08912058174610138,0.910879373550415,1
0,0.7017090320587158,0.29829099774360657,1
1,0.0888037383556366,0.9111962914466858,1
1,0.27974173426628113,0.7202582955360413,1
1,0.14297959208488464,0.857020378112793,1
0,0.6827031970024109,0.3172967731952667,1
0,0.7690297365188599,0.23097023367881775,1
0,0.7894200682640076,0.210579976439476,0
1,0.1716504842042923,0.8283495306968689,1
0,0.7474544644355774,0.2525455355644226,0
1,0.09429232776165009,0.9057076573371887,1
1,0.10355008393526077,0.8964499235153198,0
1,0.08853347599506378,0.9114664793014526,1
1,0.09216665476560593,0.9078333377838135,1
0,0.7741613388061523,0.22583867609500885,0
1,0.09164688736200333,0.9083530902862549,1
0,0.7653764486312866,0.23462353646755219,0
1,0.09004382789134979,0.9099560976028442,0
1,0.09032443910837173,0.9096755981445312,1
1,0.1663041114807129,0.8336958885192871,1
0,0.7760418653488159,0.22395813465118408,0
1,0.09950605034828186,0.9004939198493958,1
1,0.09072215110063553,0.9092777967453003,1
1,0.12207573652267456,0.8779243230819702,0
1,0.08978903293609619,0.9102109670639038,1
0,0.7606102228164673,0.2393898069858551,0
1,0.1937112957239151,0.8062886595726013,0
1,0.36145609617233276,0.638543963432312,0
0,0.6791203022003174,0.3208796977996826,0
0,0.6960048675537109,0.3039951026439667,0
1,0.3677234351634979,0.6322765946388245,1
1,0.10425273329019547,0.8957473039627075,1
1,0.4991396963596344,0.5008602738380432,0
1,0.08843471109867096,0.9115652441978455,1
1,0.10198621451854706,0.8980137705802917,1
1,0.0917106419801712,0.90828937292099,1
1,0.0891033336520195,0.9108967185020447,1
1,0.11704552918672562,0.882954478263855,1
0,0.7728298306465149,0.2271701693534851,0
1,0.08901474624872208,0.9109852313995361,1
1,0.1086350604891777,0.8913649320602417,1
1,0.09858672320842743,0.9014133214950562,1
1,0.09516794234514236,0.9048320055007935,1
1,0.49691757559776306,0.5030823945999146,0
0,0.7406190633773804,0.25938090682029724,0
0,0.6761525869369507,0.3238474130630493,0
0,0.5957159996032715,0.4042840600013733,1
1,0.2859920263290405,0.7140079140663147,0
1,0.15125063061714172,0.8487493991851807,1
1,0.11293835192918777,0.887061595916748,1
1,0.09339079260826111,0.9066091775894165,1
1,0.10928124189376831,0.8907188177108765,0
1,0.30298352241516113,0.6970164775848389,1
1,0.08842375874519348,0.9115762114524841,1
1,0.08908773213624954,0.9109122157096863,1
1,0.09287220239639282,0.9071277976036072,1
1,0.11218111217021942,0.8878188729286194,1
0,0.7401394844055176,0.25986048579216003,0
1,0.13179078698158264,0.8682092428207397,1
1,0.252368301153183,0.7476317286491394,1
1,0.0921286940574646,0.9078712463378906,1
1,0.09582484513521194,0.9041751623153687,0
1,0.08900972455739975,0.910990297794342,1
1,0.1940186470746994,0.8059813380241394,0
1,0.17929857969284058,0.8207013607025146,1
0,0.6029834747314453,0.3970165252685547,1
1,0.492127001285553,0.5078730583190918,0
0,0.8022743463516235,0.19772563874721527,1
1,0.31918081641197205,0.6808191537857056,1
1,0.481428325176239,0.5185717344284058,0
1,0.09497568756341934,0.9050243496894836,1
1,0.11934632062911987,0.8806537389755249,1
1,0.11101333796977997,0.8889866471290588,1
1,0.3656843602657318,0.6343156099319458,0
0,0.7342466711997986,0.2657533586025238,0
1,0.3517569601535797,0.6482430696487427,1
0,0.5961626172065735,0.4038374125957489,0
0,0.5544648766517639,0.44553515315055847,0
1,0.2730517089366913,0.7269482612609863,1
1,0.4730721712112427,0.5269278287887573,1
0,0.7341552972793579,0.2658446729183197,0
0,0.7846965789794922,0.21530340611934662,0
1,0.08814004808664322,0.911859929561615,1
0,0.7637335658073425,0.23626644909381866,0
0,0.7791191339492798,0.2208809107542038,0
1,0.12478530406951904,0.875214695930481,1
1,0.08878611028194427,0.9112139344215393,1
1,0.2965330183506012,0.7034669518470764,0
0,0.6594274044036865,0.34057262539863586,1
1,0.48328906297683716,0.5167109370231628,0
0,0.8000869154930115,0.1999131292104721,0
1,0.29000604152679443,0.7099938988685608,1
1,0.2105204313993454,0.7894795536994934,1
1,0.11469752341508865,0.8853024244308472,1
1,0.18155966699123383,0.8184403777122498,1
1,0.10053643584251404,0.8994635939598083,1
1,0.14678490161895752,0.8532150983810425,1
0,0.7314596772193909,0.26854026317596436,0
1,0.17127861082553864,0.8287214040756226,1
1,0.08886199444532394,0.9111379981040955,1
1,0.08973968774080276,0.9102603197097778,1
1,0.09087540209293365,0.9091246128082275,1
1,0.3150211572647095,0.6849788427352905,1
1,0.11290021240711212,0.8870998024940491,1
1,0.1415664553642273,0.8584336042404175,1
1,0.1035170704126358,0.8964829444885254,1
1,0.0977386087179184,0.9022613763809204,1
1,0.08889242261648178,0.9111075401306152,1
1,0.09786780178546906,0.9021322131156921,1
1,0.09082205593585968,0.9091780185699463,1
0,0.7303863167762756,0.26961368322372437,0
1,0.09194374829530716,0.9080561995506287,1
1,0.4075596332550049,0.5924403667449951,0
0,0.7376709580421448,0.2623291015625,0
0,0.7960982322692871,0.2039017528295517,0
1,0.0996297150850296,0.9003702998161316,1
1,0.09705264866352081,0.9029473066329956,1
1,0.13068312406539917,0.8693168759346008,0
1,0.09392210841178894,0.9060779213905334,1
1,0.08879617601633072,0.9112038016319275,1
1,0.1460673213005066,0.8539327383041382,1
1,0.3481888473033905,0.6518111824989319,1
0,0.8073928952217102,0.1926070600748062,0
1,0.2345845103263855,0.7654154896736145,1
0,0.6885440349578857,0.3114559054374695,0
1,0.08889563381671906,0.9111043810844421,1
0,0.7533272504806519,0.24667274951934814,0
1,0.18793657422065735,0.812063455581665,1
0,0.6678410768508911,0.3321589231491089,0
1,0.22546204924583435,0.774537980556488,1
0,0.7800116539001465,0.2199883759021759,0
1,0.09794522076845169,0.9020547866821289,1
0,0.581336259841919,0.41866374015808105,0
0,0.7972399592399597,0.20276007056236267,0
1,0.21193261444568634,0.7880673408508301,1
1,0.09896164387464523,0.901038408279419,1
1,0.14738458395004272,0.8526153564453125,1
0,0.8048573732376099,0.1951427012681961,0
0,0.741522490978241,0.25847747921943665,1
1,0.09240052103996277,0.9075995087623596,1
0,0.583237886428833,0.4167621433734894,0
1,0.09050266444683075,0.9094973802566528,1
0,0.5003847479820251,0.49961528182029724,1
1,0.10355100780725479,0.8964489698410034,0
1,0.341748982667923,0.6582510471343994,1
0,0.6311385035514832,0.36886146664619446,0
0,0.7801675200462341,0.2198324054479599,0
1,0.09481731802225113,0.9051826000213623,1
0,0.6708309650421143,0.32916900515556335,0
1,0.09840468317270279,0.9015953540802002,1
0,0.7019855380058289,0.29801440238952637,1
1,0.08818867057561874,0.911811351776123,1
0,0.5248138308525085,0.47518616914749146,0
0,0.7000722885131836,0.299927681684494,1
1,0.14003071188926697,0.8599692583084106,1
1,0.3614282011985779,0.6385717988014221,1
0,0.7735971808433533,0.22640280425548553,0
1,0.08952303975820541,0.9104769229888916,1
1,0.22979138791561127,0.7702085971832275,1
1,0.37997379899024963,0.6200262308120728,1
1,0.08866070210933685,0.9113393425941467,1
1,0.09505265951156616,0.9049472808837891,1
1,0.09004441648721695,0.9099555611610413,1
1,0.08943086862564087,0.9105691313743591,1
1,0.3833363652229309,0.6166635751724243,1
1,0.1341048926115036,0.8658950924873352,1
0,0.6553916931152344,0.3446083068847656,1
1,0.44852566719055176,0.5514743328094482,0
1,0.15439124405384064,0.8456087708473206,1
1,0.08897179365158081,0.9110281467437744,1
1,0.10635018348693848,0.8936498761177063,1
0,0.622955322265625,0.3770446479320526,0
1,0.2815147936344147,0.7184852361679077,0
1,0.0924331322312355,0.9075669050216675,1
1,0.11109025031328201,0.8889098167419434,0
1,0.11731874197721481,0.8826812505722046,1
1,0.08871160447597504,0.9112883806228638,1
1,0.21483515202999115,0.7851648926734924,1
0,0.7576479315757751,0.24235208332538605,0
1,0.13262513279914856,0.8673748970031738,1
1,0.09305224567651749,0.9069477319717407,1
0,0.7897475361824036,0.21025250852108002,0
1,0.1366092711687088,0.8633907437324524,1
1,0.34405115246772766,0.65594881772995,0
1,0.09479036182165146,0.9052096009254456,1
1,0.26316916942596436,0.7368308305740356,0
1,0.3851754367351532,0.6148245930671692,0
1,0.08953370898962021,0.9104662537574768,1
0,0.684433102607727,0.31556689739227295,1
1,0.16130279004573822,0.8386972546577454,1
0,0.6510674357414246,0.34893256425857544,1
1,0.0907352864742279,0.9092646837234497,1
0,0.5204920172691345,0.4795079827308655,0
1,0.26300519704818726,0.7369948029518127,0
1,0.09073477238416672,0.9092652201652527,1
1,0.09022489190101624,0.9097751379013062,1
0,0.8045039772987366,0.19549600780010223,0
1,0.13227273523807526,0.8677272200584412,1
0,0.7217073440551758,0.27829262614250183,0
1,0.10742611438035965,0.8925739526748657,1
1,0.095695361495018,0.9043046236038208,1
0,0.5147733092308044,0.48522666096687317,1
1,0.3683890402317047,0.6316109299659729,0
1,0.0908689796924591,0.9091309905052185,1
1,0.08943673968315125,0.9105632901191711,1
1,0.1802077740430832,0.8197922706604004,1
0,0.7004753351211548,0.2995246648788452,0
0,0.5234829783439636,0.4765170216560364,1
0,0.7982771992683411,0.20172278583049774,0
1,0.09307139366865158,0.9069285988807678,1
0,0.7888009548187256,0.21119903028011322,0
1,0.09974491596221924,0.900255024433136,1
1,0.10059940069913864,0.8994006514549255,1
1,0.1240522712469101,0.8759477138519287,0
0,0.7793149352073669,0.22068513929843903,0
1,0.48637130856513977,0.5136287212371826,1
0,0.800134539604187,0.1998654454946518,0
1,0.09821907430887222,0.9017809629440308,1
1,0.25479206442832947,0.7452079057693481,1
1,0.0883822962641716,0.9116177558898926,1
1,0.4537646770477295,0.5462353229522705,0
1,0.1005655974149704,0.8994343876838684,1
1,0.4201763868331909,0.5798236727714539,0
0,0.7363904714584351,0.26360952854156494,0
1,0.10434772819280624,0.8956522941589355,1
1,0.0947902649641037,0.9052097797393799,1
0,0.767544686794281,0.23245535790920258,0
1,0.09458450973033905,0.905415415763855,1
1,0.4975591003894806,0.502440869808197,1
0,0.6444911360740662,0.35550883412361145,1
1,0.08849669992923737,0.9115033149719238,1
1,0.16518202424049377,0.8348179459571838,1
