pred,p0,p1,label
0,0.6191133856773376,0.38088661432266235,0
1,0.38783276081085205,0.612167239189148,1
0,0.5563567280769348,0.4436432719230652,0
0,0.5446959733963013,0.4553040564060211,0
1,0.14932233095169067,0.8506776690483093,1
1,0.3539789915084839,0.6460210084915161,0
0,0.5313976407051086,0.46860232949256897,0
1,0.32599151134490967,0.6740084290504456,1
1,0.18325456976890564,0.8167454600334167,1
0,0.5584830045700073,0.4415169656276703,0
1,0.14762155711650848,0.8523784875869751,1
0,0.5526458621025085,0.44735410809516907,0
0,0.6184989809989929,0.3815009891986847,0
0,0.6623091697692871,0.3376908600330353,0
1,0.4589344561100006,0.5410655736923218,0
1,0.10980801284313202,0.890191912651062,1
1,0.14427199959754944,0.8557279706001282,1
0,0.6420670747756958,0.3579329550266266,0
1,0.1471957117319107,0.8528043031692505,1
1,0.16200388967990875,0.8379960656166077,1
1,0.20662488043308258,0.7933751940727234,1
1,0.1269739270210266,0.8730260729789734,1
1,0.3761875331401825,0.6238124370574951,1
1,0.15094825625419617,0.8490517139434814,1
0,0.6349011063575745,0.3650989234447479,0
0,0.5758402943611145,0.4241596460342407,0
0,0.6060765385627747,0.39392349123954773,0
1,0.1844281256198883,0.8155718445777893,1
1,0.2538933753967285,0.7461066246032715,1
0,0.590772807598114,0.4092271327972412,0
0,0.5267465710639954,0.47325342893600464,0
1,0.17569184303283691,0.8243081569671631,1
0,0.6139943599700928,0.386005699634552,0
1,0.41288286447525024,0.587117075920105,1
1,0.20985999703407288,0.7901399731636047,1
0,0.6310789585113525,0.36892107129096985,0
1,0.1308104693889618,0.8691895008087158,1
1,0.4715646207332611,0.5284354090690613,0
1,0.23288363218307495,0.767116367816925,1
1,0.11046328395605087,0.8895367383956909,1
1,0.30089429020881653,0.6991056799888611,1
0,0.5230424404144287,0.4769575297832489,0
1,0.4283445179462433,0.5716554522514343,0
1,0.1347510665655136,0.8652489185333252,1
0,0.5947968363761902,0.4052031934261322,0
0,0.5558577179908752,0.44414231181144714,0
1,0.11089510470628738,0.8891049027442932,1
0,0.5961219668388367,0.4038780629634857,0
0,0.5142564177513123,0.48574361205101013,0
1,0.13005764782428741,0.8699423670768738,1
0,0.6041457056999207,0.39585432410240173,0
0,0.6022965312004089,0.39770346879959106,0
0,0.5608090162277222,0.43919095396995544,0
0,0.6376308798789978,0.3623690903186798,0
1,0.3305610120296478,0.6694389581680298,0
0,0.6072603464126587,0.3927396535873413,0
0,0.5858379602432251,0.4141620099544525,0
0,0.5414830446243286,0.4585169553756714,0
0,0.5784125328063965,0.42158743739128113,0
1,0.19786161184310913,0.8021383285522461,1
0,0.5933486819267273,0.4066512882709503,0
1,0.13711629807949066,0.8628837466239929,1
1,0.13103584945201874,0.8689641356468201,1
0,0.5491480231285095,0.4508519768714905,0
0,0.6398664712905884,0.3601335287094116,0
1,0.23160651326179504,0.7683934569358826,1
0,0.5035421252250671,0.49645787477493286,1
0,0.6363023519515991,0.36369767785072327,1
0,0.5988701581954956,0.4011297821998596,0
1,0.3753550946712494,0.624644935131073,1
0,0.5853525400161743,0.4146474301815033,0
0,0.6196134090423584,0.380386620759964,0
1,0.4710102379322052,0.5289897322654724,0
1,0.2642814815044403,0.7357184886932373,1
0,0.5298032760620117,0.4701967239379883,0
0,0.5740552544593811,0.4259447455406189,0
0,0.5907719135284424,0.40922805666923523,0
1,0.22664965689182281,0.7733502984046936,1
0,0.5137657523155212,0.48623427748680115,0
0,0.5665031671524048,0.4334968626499176,0
1,0.11143386363983154,0.8885661363601685,1
1,0.2214527577161789,0.7785472273826599,1
0,0.6298037171363831,0.37019622325897217,0
1,0.4522230923175812,0.5477769374847412,0
1,0.15612806379795074,0.8438718914985657,1
1,0.3283028304576874,0.671697199344635,0
0,0.6462398171424866,0.35376012325286865,0
1,0.26194268465042114,0.7380573749542236,1
1,0.1678800880908966,0.832119882106781,1
1,0.4120314121246338,0.5879685878753662,0
1,0.14410006999969482,0.85589998960495,1
1,0.29629847407341003,0.7037015557289124,0
0,0.512261152267456,0.48773884773254395,0
1,0.4289668798446655,0.5710331201553345,0
1,0.14723412692546844,0.8527658581733704,1
1,0.4579358398914337,0.5420641303062439,0
1,0.1502717286348343,0.8497282862663269,1
1,0.3042994737625122,0.6957005262374878,1
1,0.11871743202209473,0.8812825679779053,1
0,0.6488999724388123,0.35110005736351013,0
0,0.6097981333732605,0.3902018666267395,0
0,0.6138832569122314,0.38611671328544617,0
1,0.4262218773365021,0.5737781524658203,0
0,0.537926435470581,0.46207359433174133,0
1,0.15450529754161835,0.8454947471618652,1
0,0.5459043979644775,0.4540955722332001,0
1,0.3798268437385559,0.6201730966567993,1
0,0.6143096089363098,0.3856903910636902,0
1,0.4652322232723236,0.5347678065299988,0
1,0.17042644321918488,0.8295735716819763,1
0,0.6151692867279053,0.38483068346977234,0
1,0.11157244443893433,0.8884276151657104,1
1,0.1512121558189392,0.8487879037857056,1
1,0.13232500851154327,0.8676750063896179,1
1,0.3973963260650635,0.6026036739349365,0
0,0.5745598673820496,0.42544013261795044,0
1,0.14262187480926514,0.8573781251907349,1
1,0.21977663040161133,0.7802234292030334,1
1,0.13860727846622467,0.8613927960395813,1
1,0.48679086565971375,0.5132091045379639,0
1,0.13723602890968323,0.8627639412879944,1
0,0.6631781458854675,0.3368218243122101,0
1,0.4924364984035492,0.5075635313987732,0
0,0.6219123005867004,0.37808769941329956,0
0,0.530634343624115,0.4693656861782074,0
1,0.38729727268218994,0.6127027869224548,1
1,0.1214301809668541,0.8785699009895325,1
1,0.2535381317138672,0.746461808681488,1
1,0.42894843220710754,0.5710515379905701,1
0,0.6341655850410461,0.36583444476127625,0
0,0.5986494421958923,0.40135055780410767,0
0,0.5556008219718933,0.4443992078304291,0
1,0.46648353338241577,0.5335164070129395,1
0,0.5088628530502319,0.49113714694976807,0
1,0.12158127129077911,0.8784187436103821,1
1,0.17922326922416687,0.8207767009735107,1
1,0.1364849954843521,0.8635150194168091,1
1,0.18350179493427277,0.8164982199668884,1
0,0.6255332231521606,0.37446677684783936,0
1,0.1797020435333252,0.8202979564666748,1
1,0.31178173422813416,0.6882182955741882,1
1,0.45124804973602295,0.548751950263977,0
1,0.14350862801074982,0.8564913272857666,1
1,0.4667709469795227,0.5332290530204773,0
0,0.5580850839614868,0.4419148862361908,1
1,0.22196032106876373,0.7780396938323975,1
1,0.14998076856136322,0.8500192761421204,1
0,0.5159381628036499,0.4840618371963501,0
0,0.6104199886322021,0.38958001136779785,0
0,0.5415002107620239,0.4584997892379761,1
1,0.4955223500728607,0.5044776797294617,0
1,0.21291014552116394,0.7870898842811584,1
1,0.11610526591539383,0.883894681930542,1
1,0.37778761982917786,0.6222123503684998,1
0,0.5971381068229675,0.40286192297935486,0
1,0.12788616120815277,0.872113823890686,1
0,0.6552910804748535,0.3447089195251465,0
1,0.1330949068069458,0.8669050931930542,1
1,0.470199316740036,0.5298006534576416,0
0,0.6020140051841736,0.3979859948158264,0
1,0.14307118952274323,0.856928825378418,1
0,0.6369513869285583,0.36304858326911926,0
1,0.15492893755435944,0.8450710773468018,1
0,0.6107889413833618,0.3892110586166382,0
1,0.33079391717910767,0.6692060828208923,0
1,0.14926864206790924,0.850731372833252,1
0,0.6306553483009338,0.36934468150138855,0
1,0.17154403030872345,0.8284559845924377,1
0,0.6120643019676208,0.38793569803237915,1
1,0.45283058285713196,0.5471693873405457,0
1,0.13425785303115845,0.8657420873641968,1
0,0.6449404954910278,0.35505956411361694,1
1,0.47330185770988464,0.526698112487793,0
1,0.14195023477077484,0.8580496907234192,1
1,0.1467147171497345,0.8532852530479431,1
0,0.6384403109550476,0.3615597188472748,0
1,0.1512261927127838,0.8487737774848938,0
1,0.1965964287519455,0.8034035563468933,1
0,0.6589077711105347,0.3410922586917877,0
0,0.6525426506996155,0.3474573791027069,0
1,0.3090367615222931,0.6909632086753845,1
0,0.5247354507446289,0.4752644896507263,0
1,0.11304283142089844,0.8869572281837463,1
0,0.6106492877006531,0.3893507421016693,0
1,0.11597421020269394,0.8840257525444031,1
0,0.5140990614891052,0.4859009385108948,0
1,0.4747289717197418,0.5252710580825806,0
1,0.18988361954689026,0.8101164102554321,1
0,0.5400542616844177,0.45994576811790466,0
1,0.21837781369686127,0.7816221117973328,1
0,0.6005794405937195,0.3994205892086029,0
1,0.11183963716030121,0.8881603479385376,1
1,0.1266842931509018,0.8733157515525818,1
0,0.640343964099884,0.35965606570243835,0
1,0.20436091721057892,0.795639157295227,1
0,0.560515284538269,0.43948471546173096,0
1,0.4277474582195282,0.5722525715827942,0
1,0.12094518542289734,0.8790547847747803,1
1,0.13820002973079681,0.8618000149726868,1
1,0.4888443946838379,0.5111556053161621,0
0,0.6162298917770386,0.3837701082229614,0
1,0.1290736049413681,0.8709263801574707,1
0,0.5282309055328369,0.4717691242694855,1
0,0.5176216959953308,0.4823783040046692,0
0,0.5429483652114868,0.4570516347885132,0
1,0.39498019218444824,0.6050198078155518,1
0,0.5276037454605103,0.47239628434181213,0
1,0.1298295557498932,0.8701704144477844,1
0,0.5289130210876465,0.4710870087146759,0
0,0.55904620885849,0.4409537613391876,0
1,0.12491237372159958,0.875087559223175,1
0,0.6121800541877747,0.38781997561454773,0
1,0.17864340543746948,0.8213565945625305,1
1,0.22541941702365875,0.7745805382728577,1
0,0.6606419682502747,0.33935800194740295,0
1,0.10780136287212372,0.8921986818313599,1
0,0.5904102325439453,0.4095897376537323,0
0,0.5774348378181458,0.42256516218185425,0
0,0.6203524470329285,0.37964755296707153,0
0,0.517335057258606,0.48266494274139404,0
0,0.6097822189331055,0.39021775126457214,1
1,0.4844982326030731,0.5155017375946045,1
1,0.3312373757362366,0.6687626242637634,1
0,0.6502643823623657,0.34973564743995667,0
1,0.4193021059036255,0.5806978344917297,0
1,0.4339948296546936,0.5660051703453064,0
1,0.40126922726631165,0.598730742931366,0
1,0.12376664578914642,0.8762333989143372,1
1,0.36548706889152527,0.6345129013061523,0
1,0.13140200078487396,0.8685980439186096,1
1,0.23903585970401764,0.7609640955924988,1
1,0.13416004180908203,0.865839958190918,1
1,0.19412380456924438,0.8058761954307556,1
1,0.15387152135372162,0.8461284637451172,1
0,0.5366629958152771,0.4633370637893677,0
0,0.653038501739502,0.34696149826049805,0
0,0.6199119687080383,0.38008806109428406,1
0,0.5692375898361206,0.4307624101638794,0
0,0.6131782531738281,0.38682180643081665,0
1,0.19135452806949615,0.8086454272270203,1
0,0.6412875652313232,0.35871246457099915,0
1,0.1126646026968956,0.8873354196548462,1
0,0.6002578139305115,0.3997422158718109,0
1,0.11053712666034698,0.8894628882408142,1
0,0.6458294987678528,0.3541705012321472,0
1,0.26287001371383667,0.7371299862861633,1
0,0.6560153961181641,0.34398460388183594,0
1,0.2569807767868042,0.7430192232131958,1
1,0.48037150502204895,0.5196284651756287,0
1,0.2539064884185791,0.7460934519767761,1
1,0.13772690296173096,0.8622730374336243,1
0,0.6514702439308167,0.34852972626686096,0
1,0.36222168803215027,0.6377783417701721,1
0,0.56233149766922,0.4376685321331024,0
0,0.6448587775230408,0.35514122247695923,0
1,0.16268981993198395,0.8373101949691772,1
0,0.6252886652946472,0.3747113049030304,0
1,0.19792352616786957,0.8020764589309692,1
0,0.5531512498855591,0.4468487799167633,0
0,0.5674359202384949,0.4325641095638275,0
1,0.46040064096450806,0.5395993590354919,0
1,0.14599505066871643,0.854004979133606,1
1,0.1254662722349167,0.8745337128639221,1
1,0.19555802643299103,0.8044419288635254,1
0,0.6330409049987793,0.3669590950012207,0
0,0.6500203609466553,0.34997960925102234,0
1,0.44555068016052246,0.5544493198394775,1
1,0.20616655051708221,0.7938334345817566,1
1,0.43183058500289917,0.5681694149971008,0
0,0.6096459031105042,0.3903541564941406,0
1,0.11521945893764496,0.8847805857658386,1
1,0.397647887468338,0.6023521423339844,0
1,0.42769938707351685,0.5723006129264832,1
1,0.4771980345249176,0.5228019952774048,0
0,0.6593904495239258,0.34060952067375183,0
0,0.5011740326881409,0.49882596731185913,0
1,0.4978964030742645,0.5021035671234131,0
1,0.23624595999717712,0.7637540102005005,1
1,0.12454875558614731,0.8754512667655945,0
1,0.11857125163078308,0.8814287185668945,1
1,0.22148476541042328,0.7785152792930603,1
1,0.1360362321138382,0.863963782787323,1
1,0.2812094986438751,0.7187904715538025,0
1,0.11052345484495163,0.8894765377044678,1
0,0.5596122145652771,0.4403877854347229,0
1,0.46343570947647095,0.5365642309188843,0
1,0.2139338105916977,0.7860662341117859,1
0,0.5022215247154236,0.4977784752845764,0
1,0.21731683611869812,0.7826831936836243,1
1,0.15911494195461273,0.8408850431442261,1
1,0.11708467453718185,0.8829152584075928,1
1,0.1565312296152115,0.8434687256813049,1
0,0.5160220265388489,0.4839779734611511,0
0,0.6683145761489868,0.3316853940486908,0
1,0.10961046814918518,0.8903895020484924,1
0,0.5604470372200012,0.4395529627799988,1
0,0.5350351929664612,0.4649648070335388,0
0,0.551939070224762,0.44806092977523804,0
1,0.12085792422294617,0.8791420459747314,1
1,0.4883560836315155,0.5116438865661621,0
1,0.14620502293109894,0.8537949323654175,1
1,0.16514107584953308,0.8348588943481445,1
0,0.6591681838035583,0.34083181619644165,0
1,0.11761785298585892,0.8823821544647217,1
1,0.13137902319431305,0.8686209917068481,1
1,0.17671525478363037,0.8232847452163696,1
0,0.597888708114624,0.40211135149002075,0
0,0.5862684845924377,0.41373151540756226,0
1,0.2079770416021347,0.7920229434967041,0
0,0.6332172751426697,0.3667827248573303,0
0,0.5208856463432312,0.4791143834590912,0
0,0.5061119198799133,0.49388808012008667,1
0,0.5291693210601807,0.47083067893981934,0
1,0.12513454258441925,0.8748654723167419,1
0,0.5542708039283752,0.44572922587394714,0
1,0.10604238510131836,0.8939576148986816,0
1,0.42009079456329346,0.5799092054367065,0
1,0.11887548118829727,0.8811244368553162,1
0,0.6479412913322449,0.3520587682723999,0
1,0.18116235733032227,0.818837583065033,1
0,0.5677223205566406,0.43227770924568176,0
1,0.1781662404537201,0.8218337893486023,1
0,0.6028687357902527,0.3971312642097473,0
1,0.16611844301223755,0.8338814973831177,1
1,0.16618947684764862,0.833810567855835,1
0,0.6601696610450745,0.3398303985595703,0
1,0.18973472714424133,0.8102652430534363,1
1,0.14967529475688934,0.8503246903419495,1
1,0.37340834736824036,0.6265916228294373,0
1,0.162034273147583,0.8379657864570618,1
1,0.12320497632026672,0.8767949938774109,1
0,0.565119206905365,0.4348808228969574,0
1,0.4100685715675354,0.5899314284324646,0
1,0.48423072695732117,0.5157693028450012,0
1,0.1605793833732605,0.8394206166267395,1
1,0.3489612638950348,0.6510387063026428,1
0,0.6441323757171631,0.3558675944805145,0
0,0.6338076591491699,0.3661922812461853,0
0,0.5271557569503784,0.47284430265426636,1
1,0.11239366978406906,0.8876063823699951,1
1,0.13668783009052277,0.8633122444152832,1
0,0.594328761100769,0.40567120909690857,0
0,0.5532832145690918,0.4467168152332306,0
1,0.46027272939682007,0.5397272706031799,0
1,0.217106431722641,0.7828935980796814,1
0,0.6587936878204346,0.34120628237724304,0
0,0.620421826839447,0.3795781433582306,0
1,0.17987462878227234,0.8201253414154053,1
0,0.6183249354362488,0.3816750943660736,0
1,0.11901875585317612,0.8809812068939209,1
1,0.494806706905365,0.505193293094635,0
1,0.254915326833725,0.7450846433639526,1
0,0.5886849164962769,0.41131505370140076,0
0,0.6018390655517578,0.3981609344482422,0
1,0.11591287702322006,0.8840871453285217,1
1,0.14265680313110352,0.8573432564735413,1
1,0.1270560473203659,0.8729439377784729,1
1,0.1692274510860443,0.8307725787162781,1
1,0.49652209877967834,0.503477931022644,0
1,0.14566881954669952,0.8543311953544617,1
1,0.16711151599884033,0.8328884840011597,1
1,0.4922069311141968,0.5077930688858032,0
1,0.149388387799263,0.8506115674972534,1
1,0.44957539439201355,0.5504245758056641,1
0,0.6309873461723328,0.369012713432312,0
0,0.5280916690826416,0.4719083309173584,0
1,0.1447574943304062,0.8552425503730774,1
1,0.11401040107011795,0.8859896063804626,1
1,0.10489660501480103,0.895103394985199,1
0,0.6620312333106995,0.3379688262939453,0
1,0.27364450693130493,0.7263554334640503,1
1,0.11826153099536896,0.8817384839057922,1
1,0.48366665840148926,0.5163333415985107,0
0,0.6042409539222717,0.39575907588005066,0
1,0.15863659977912903,0.8413634300231934,1
1,0.18600820004940033,0.8139917850494385,1
1,0.11963654309511185,0.880363404750824,1
1,0.4570853114128113,0.542914628982544,0
0,0.6070040464401245,0.3929959833621979,0
1,0.4906073808670044,0.5093926191329956,0
0,0.6097446084022522,0.3902554214000702,0
1,0.2989228069782257,0.7010771632194519,1
1,0.3757460415363312,0.6242539882659912,1
1,0.1430913507938385,0.8569086790084839,1
0,0.6512118577957153,0.34878817200660706,0
0,0.6424537897109985,0.3575461506843567,0
1,0.35075029730796814,0.6492497324943542,1
0,0.6169111132621765,0.3830888867378235,0
1,0.42908135056495667,0.570918619632721,0
0,0.6089877486228943,0.3910122811794281,0
1,0.42221498489379883,0.5777850151062012,0
1,0.14370639622211456,0.8562935590744019,1
1,0.458400696516037,0.5415993332862854,1
1,0.12047714740037918,0.8795228004455566,1
1,0.4612891674041748,0.5387108325958252,1
1,0.11093860119581223,0.8890613913536072,1
1,0.3283461034297943,0.6716539263725281,1
1,0.11983515322208405,0.8801648020744324,1
0,0.5287091732025146,0.47129082679748535,0
1,0.13882040977478027,0.8611796498298645,1
1,0.3244244158267975,0.6755756139755249,1
0,0.510726273059845,0.48927372694015503,0
1,0.13198387622833252,0.8680160641670227,1
1,0.14174413681030273,0.8582558631896973,1
0,0.6385219693183899,0.3614780306816101,0
1,0.2322787344455719,0.7677212953567505,1
1,0.3356025218963623,0.6643974781036377,0
1,0.3365340530872345,0.6634659767150879,0
0,0.6039890050888062,0.39601096510887146,0
1,0.16045592725276947,0.8395441174507141,1
0,0.6005814075469971,0.39941859245300293,0
1,0.16269999742507935,0.8373000025749207,0
1,0.4584129750728607,0.5415870547294617,1
0,0.6480991244316101,0.3519008755683899,0
1,0.13221873342990875,0.8677812814712524,1
1,0.1729532927274704,0.8270466923713684,1
1,0.1123986542224884,0.8876013159751892,1
1,0.16437095403671265,0.8356291055679321,1
1,0.30267462134361267,0.6973253488540649,1
1,0.3548096716403961,0.6451902985572815,1
1,0.4332168400287628,0.5667831897735596,1
1,0.10671968013048172,0.8932803273200989,1
1,0.12842537462711334,0.8715746402740479,1
1,0.11926943063735962,0.8807305693626404,1
1,0.14256815612316132,0.8574318289756775,1
0,0.6497942209243774,0.35020577907562256,0
1,0.23729100823402405,0.7627090215682983,1
1,0.4057338237762451,0.5942661762237549,1
0,0.6062437295913696,0.39375627040863037,0
1,0.16567188501358032,0.8343280553817749,1
1,0.25411543250083923,0.7458845973014832,0
1,0.48607489466667175,0.5139251351356506,0
1,0.342671662569046,0.6573283076286316,1
0,0.5599296689033508,0.4400702714920044,0
0,0.6313295364379883,0.3686705231666565,0
0,0.6211351156234741,0.3788648843765259,0
0,0.6354666948318481,0.36453333497047424,0
0,0.6472911238670349,0.3527088761329651,0
0,0.5122824311256409,0.48771756887435913,0
0,0.5435383915901184,0.456461638212204,0
0,0.6596777439117432,0.34032225608825684,0
1,0.45752009749412537,0.542479932308197,0
1,0.13270440697669983,0.8672956228256226,1
0,0.6004140377044678,0.39958590269088745,0
0,0.6553330421447754,0.3446669280529022,0
1,0.14767716825008392,0.8523228168487549,1
1,0.15049542486667633,0.8495045900344849,1
1,0.2070361077785492,0.7929638624191284,1
0,0.6235610842704773,0.3764388859272003,0
1,0.18879978358745575,0.8112002015113831,1
0,0.6177821755409241,0.3822178244590759,0
0,0.5494427680969238,0.4505571722984314,0
1,0.19409698247909546,0.8059030771255493,1
1,0.13334882259368896,0.866651177406311,1
0,0.5114879012107849,0.4885120987892151,0
1,0.13399019837379456,0.8660097718238831,1
0,0.5038588047027588,0.4961412250995636,0
1,0.36222904920578003,0.63777095079422,0
1,0.24698393046855927,0.7530160546302795,1
0,0.6240538358688354,0.3759461045265198,0
0,0.5272053480148315,0.47279462218284607,1
0,0.6217557787895203,0.37824419140815735,0
1,0.35671383142471313,0.6432862281799316,0
1,0.26343411207199097,0.7365659475326538,1
0,0.5363686084747314,0.46363139152526855,0
0,0.6024294495582581,0.39757055044174194,0
1,0.2533127963542938,0.7466871738433838,1
0,0.6248887777328491,0.3751111924648285,0
0,0.6064954400062561,0.3935045897960663,0
1,0.17314177751541138,0.8268582224845886,1
1,0.17414803802967072,0.8258519768714905,1
0,0.6496043801307678,0.3503955602645874,0
1,0.3965384066104889,0.6034615635871887,1
1,0.15844836831092834,0.841551661491394,1
0,0.5380776524543762,0.4619223475456238,0
0,0.6252068877220154,0.3747931122779846,0
1,0.12776988744735718,0.872230052947998,1
0,0.6476276516914368,0.35237231850624084,0
0,0.6334046125411987,0.36659538745880127,0
1,0.1295851171016693,0.8704149127006531,1
1,0.17587727308273315,0.8241226673126221,1
1,0.28536391258239746,0.7146360874176025,1
0,0.6356197595596313,0.36438027024269104,0
1,0.1401589959859848,0.859840989112854,1
0,0.584247350692749,0.41575267910957336,1
1,0.1126435175538063,0.8873565196990967,1
1,0.15082301199436188,0.8491769433021545,1
1,0.18963944911956787,0.8103605508804321,1
1,0.2050953358411789,0.7949046492576599,1
1,0.17440824210643768,0.8255917429924011,1
1,0.2818579375743866,0.7181420922279358,1
1,0.12546104192733765,0.8745388984680176,1
1,0.14248435199260712,0.8575156331062317,1
1,0.4373858869075775,0.5626141428947449,0
0,0.5552522540092468,0.44474777579307556,0
1,0.12030433118343353,0.8796956539154053,1
0,0.6041253805160522,0.39587458968162537,0
0,0.6063531041145325,0.39364683628082275,0
0,0.5650476217269897,0.43495237827301025,0
0,0.6080965995788574,0.3919034004211426,0
1,0.11594464629888535,0.8840553760528564,1
0,0.5196314454078674,0.48036855459213257,0
1,0.12835092842578888,0.8716490864753723,1
0,0.659611165523529,0.34038883447647095,0
1,0.17207390069961548,0.8279261589050293,1
1,0.18558141589164734,0.814418613910675,1
0,0.5048630237579346,0.49513694643974304,0
1,0.4110521078109741,0.5889478325843811,1
1,0.4157295823097229,0.5842704176902771,0
1,0.4228283166885376,0.5771716833114624,0
1,0.2572605013847351,0.7427395582199097,1
1,0.46398311853408813,0.5360169410705566,0
0,0.5772746205329895,0.4227254092693329,0
1,0.3368418216705322,0.6631582379341125,1
1,0.495828777551651,0.5041711926460266,0
1,0.2635200619697571,0.7364799380302429,1
1,0.22490456700325012,0.7750954031944275,1
1,0.13789094984531403,0.8621090650558472,1
0,0.6420097947120667,0.3579901456832886,0
1,0.15462470054626465,0.8453752398490906,1
1,0.41111668944358826,0.5888833403587341,0
1,0.1319882869720459,0.8680117726325989,1
0,0.5885730385780334,0.41142696142196655,0
1,0.13037969172000885,0.8696203231811523,1
1,0.14501774311065674,0.8549822568893433,1
0,0.5136991739273071,0.48630085587501526,0
1,0.2351984977722168,0.764801561832428,1
0,0.5045623779296875,0.4954376220703125,0
1,0.13420818746089935,0.8657917976379395,1
0,0.5349128842353821,0.4650871157646179,0
0,0.6060413718223572,0.3939586579799652,0
1,0.17529992759227753,0.8247000575065613,1
1,0.43002673983573914,0.5699732899665833,0
1,0.20574219524860382,0.7942578196525574,1
0,0.5158379673957825,0.48416197299957275,0
1,0.18665628135204315,0.8133437037467957,1
1,0.2663910686969757,0.7336089611053467,1
0,0.6145631670951843,0.38543686270713806,0
1,0.164744570851326,0.8352554440498352,1
1,0.3694303631782532,0.6305696368217468,0
1,0.17037098109722137,0.8296290040016174,1
1,0.24121926724910736,0.7587807774543762,1
1,0.3950459361076355,0.6049540638923645,0
0,0.5957625508308411,0.4042375087738037,0
1,0.42879247665405273,0.5712075233459473,0
0,0.6297399401664734,0.3702600598335266,1
1,0.18257851898670197,0.8174214959144592,1
1,0.3676604926586151,0.6323394775390625,1
1,0.4748499095439911,0.5251501202583313,0
0,0.5544689893722534,0.44553104043006897,0
1,0.10498445481061935,0.8950154781341553,1
1,0.38259974122047424,0.6174002289772034,0
1,0.12049125880002975,0.8795086741447449,1
0,0.5334931015968323,0.4665069282054901,0
1,0.1521928906440735,0.8478071093559265,1
0,0.6554293036460876,0.34457072615623474,0
1,0.23080822825431824,0.7691917419433594,1
0,0.6156559586524963,0.38434404134750366,0
1,0.26026013493537903,0.7397398948669434,1
0,0.6349279880523682,0.36507195234298706,1
1,0.28391698002815247,0.7160829901695251,1
0,0.6403272151947021,0.35967278480529785,0
0,0.6343786716461182,0.36562132835388184,0
0,0.505443811416626,0.4945562481880188,1
0,0.5116700530052185,0.4883299469947815,0
0,0.6443452835083008,0.3556547164916992,0
1,0.15935923159122467,0.8406407833099365,1
1,0.1621825098991394,0.8378174901008606,1
1,0.2621293067932129,0.7378706336021423,1
0,0.589719295501709,0.410280704498291,0
0,0.6612007021903992,0.3387993276119232,0
0,0.5344653725624084,0.46553468704223633,0
0,0.6124927997589111,0.3875071704387665,0
0,0.5328367352485657,0.4671632647514343,0
0,0.6000909805297852,0.39990898966789246,0
1,0.16521315276622772,0.8347868919372559,1
0,0.6346781253814697,0.3653218448162079,0
1,0.39080512523651123,0.6091949343681335,0
0,0.6354383826255798,0.36456164717674255,0
1,0.1169666275382042,0.8830333948135376,0
1,0.1473979949951172,0.8526020050048828,1
1,0.11408175528049469,0.8859182000160217,1
0,0.5425813794136047,0.45741862058639526,0
0,0.5337419509887695,0.4662579894065857,0
1,0.1465885192155838,0.8534114360809326,1
1,0.15603399276733398,0.843966007232666,1
1,0.13914863765239716,0.8608513474464417,1
1,0.14447815716266632,0.8555218577384949,1
0,0.5683448314666748,0.43165522813796997,1
0,0.551123857498169,0.4488760828971863,0
1,0.45571863651275635,0.5442813634872437,0
0,0.5977068543434143,0.4022931456565857,0
0,0.5829353928565979,0.4170645773410797,0
1,0.19952505826950073,0.8004748821258545,1
1,0.1367734670639038,0.8632264733314514,1
0,0.5674076676368713,0.4325923025608063,0
0,0.5874653458595276,0.41253462433815,0
1,0.23581936955451965,0.7641806602478027,1
0,0.6552465558052063,0.3447534441947937,0
1,0.11378739029169083,0.8862125277519226,1
1,0.47698545455932617,0.5230145454406738,0
0,0.622016429901123,0.37798362970352173,0
0,0.5454270839691162,0.4545729160308838,0
0,0.6404508948326111,0.35954904556274414,0
0,0.6536978483200073,0.34630218148231506,0
0,0.5467356443405151,0.45326435565948486,0
1,0.41871166229248047,0.5812883377075195,0
1,0.4466821551322937,0.5533178448677063,0
1,0.12127351015806198,0.8787265419960022,1
1,0.47137650847435,0.5286235213279724,0
1,0.4188067317008972,0.5811932682991028,1
1,0.13364969193935394,0.8663502931594849,1
0,0.5248425006866455,0.4751574695110321,0
1,0.12928235530853271,0.8707176446914673,1
1,0.3459792733192444,0.6540206670761108,1
1,0.15368415415287018,0.8463158011436462,1
1,0.30820438265800476,0.6917956471443176,1
1,0.49699866771698,0.50300133228302,1
0,0.6287847757339478,0.37121522426605225,0
1,0.19898933172225952,0.8010106682777405,1
0,0.6063202023506165,0.39367979764938354,0
0,0.5964611768722534,0.4035388231277466,0
0,0.5975444912910461,0.40245553851127625,0
1,0.48188310861587524,0.5181168913841248,0
0,0.5724705457687378,0.4275294542312622,0
1,0.18437448143959045,0.8156254887580872,1
0,0.6388214826583862,0.36117851734161377,0
0,0.5373433828353882,0.4626566171646118,1
0,0.607947826385498,0.39205217361450195,0
0,0.6376590728759766,0.36234092712402344,0
0,0.5343328714370728,0.46566712856292725,0
1,0.1798749417066574,0.8201250433921814,1
1,0.4425438940525055,0.5574561357498169,0
0,0.5762364864349365,0.4237635135650635,0
1,0.17377789318561554,0.8262220621109009,1
0,0.5779232382774353,0.4220767617225647,0
0,0.5561762452125549,0.44382381439208984,0
1,0.4745807349681854,0.525419294834137,0
0,0.6513136029243469,0.3486863374710083,0
