pred,p0,p1,label
1,0.17528755962848663,0.8247124552726746,1
1,0.2912028431892395,0.7087971568107605,1
0,0.7245337963104248,0.2754662334918976,0
1,0.10426942259073257,0.8957305550575256,1
0,0.7324899435043335,0.2675100266933441,1
1,0.4363863468170166,0.5636136531829834,1
1,0.11410113424062729,0.8858988285064697,1
1,0.3499455749988556,0.6500544548034668,1
1,0.1875045895576477,0.8124954104423523,0
0,0.5324008464813232,0.46759915351867676,0
1,0.4061295688152313,0.5938704013824463,0
0,0.635306179523468,0.36469388008117676,0
0,0.5693519711494446,0.4306480288505554,0
1,0.148984894156456,0.8510150909423828,1
0,0.7965458631515503,0.20345410704612732,0
0,0.7697783708572388,0.2302216738462448,0
1,0.16667011380195618,0.8333299160003662,1
1,0.10059044510126114,0.8994095921516418,1
0,0.7838584780693054,0.2161415070295334,1
0,0.755816638469696,0.24418330192565918,0
1,0.29156777262687683,0.7084321975708008,1
1,0.10556109994649887,0.8944389224052429,1
1,0.2708032429218292,0.7291967272758484,1
1,0.11567611247301102,0.8843238949775696,1
0,0.6982148885726929,0.3017851412296295,0
1,0.14145734906196594,0.8585426211357117,0
0,0.6492921710014343,0.35070788860321045,0
1,0.1288597732782364,0.87114018201828,1
1,0.10229763388633728,0.8977023363113403,0
0,0.6595203280448914,0.34047970175743103,1
1,0.10456100851297379,0.8954390287399292,1
1,0.3186718821525574,0.6813280582427979,0
0,0.6563762426376343,0.3436237871646881,1
0,0.7926955819129944,0.20730441808700562,0
1,0.17533589899539948,0.8246641159057617,0
0,0.7313945293426514,0.26860547065734863,0
0,0.7586583495140076,0.24134163558483124,0
0,0.5122178792953491,0.4877820909023285,1
0,0.7528411746025085,0.24715881049633026,0
0,0.6643927097320557,0.33560726046562195,0
0,0.5924299359321594,0.4075700640678406,0
1,0.13208742439746857,0.8679125905036926,1
1,0.23892582952976227,0.7610741257667542,1
0,0.7674247026443481,0.23257531225681305,0
0,0.7874501943588257,0.21254973113536835,0
1,0.11449844390153885,0.8855015635490417,1
1,0.2596878707408905,0.7403121590614319,1
1,0.1209830716252327,0.8790169358253479,1
1,0.10650305449962616,0.8934969902038574,1
0,0.6126999855041504,0.387300044298172,1
1,0.3467293381690979,0.6532706618309021,1
1,0.11611298471689224,0.8838870525360107,1
0,0.5854549407958984,0.41454505920410156,0
1,0.10564140975475311,0.8943586349487305,1
1,0.20591981709003448,0.7940802574157715,1
1,0.10231006890535355,0.897689938545227,1
0,0.782854437828064,0.21714557707309723,0
1,0.24195453524589539,0.7580454349517822,0
1,0.10266291350126266,0.8973371386528015,1
1,0.3860790431499481,0.6139209866523743,0
1,0.11516188830137253,0.8848381638526917,1
1,0.1007406935095787,0.8992592692375183,1
1,0.10076587647199631,0.8992341160774231,1
1,0.11443024128675461,0.8855697512626648,1
1,0.10343099385499954,0.896569013595581,1
1,0.18926744163036346,0.8107325434684753,1
1,0.11112728714942932,0.8888726830482483,1
1,0.16339810192584991,0.8366019129753113,1
1,0.11464957892894745,0.8853503465652466,1
1,0.2173004299402237,0.7826995849609375,1
1,0.1094878539443016,0.8905121088027954,1
1,0.10294175148010254,0.8970582485198975,1
1,0.11934110522270203,0.8806589245796204,1
1,0.2514687776565552,0.7485312223434448,1
1,0.11857207119464874,0.8814279437065125,1
1,0.35654452443122864,0.643455445766449,0
1,0.13579343259334564,0.8642066121101379,0
1,0.138965904712677,0.8610340356826782,1
1,0.21267443895339966,0.7873256206512451,1
0,0.556092381477356,0.44390758872032166,1
1,0.10084357112646103,0.8991564512252808,1
0,0.7564618587493896,0.24353814125061035,0
1,0.1788548231124878,0.8211451768875122,1
1,0.2098320871591568,0.7901679873466492,1
1,0.10431811213493347,0.8956818580627441,1
1,0.3325055241584778,0.6674944162368774,1
1,0.1371058225631714,0.8628942370414734,1
0,0.6834036707878113,0.3165963292121887,0
1,0.2812615931034088,0.7187384366989136,1
0,0.6937301158905029,0.30626988410949707,0
1,0.11782228201627731,0.8821776509284973,1
1,0.10432203859090805,0.895677924156189,1
0,0.6060867309570312,0.39391329884529114,0
1,0.10072226077318192,0.8992778062820435,1
1,0.2880186140537262,0.7119813561439514,0
1,0.4371691942214966,0.5628308057785034,0
0,0.7967365384101868,0.20326346158981323,1
0,0.5854195356369019,0.41458040475845337,0
1,0.10117583721876144,0.898824155330658,1
1,0.10121408849954605,0.8987858891487122,1
0,0.6619943380355835,0.3380056321620941,0
1,0.1528935730457306,0.8471064567565918,0
0,0.6346777081489563,0.3653223216533661,1
1,0.12207258492708206,0.8779274225234985,0
0,0.6992782950401306,0.3007217049598694,0
1,0.14861483871936798,0.8513851761817932,1
0,0.757549524307251,0.2424505203962326,0
0,0.7706207633018494,0.22937919199466705,0
1,0.11588834226131439,0.8841116428375244,1
1,0.2516559958457947,0.7483440041542053,1
1,0.12743575870990753,0.8725641965866089,1
1,0.1024467945098877,0.8975532650947571,1
1,0.37879782915115356,0.6212021708488464,0
0,0.7864174246788025,0.2135825902223587,0
0,0.7936955690383911,0.20630444586277008,0
1,0.1330612599849701,0.8669387102127075,1
1,0.3756813704967499,0.6243186593055725,1
1,0.34422755241394043,0.6557724475860596,0
1,0.15146414935588837,0.8485358953475952,0
1,0.11128813773393631,0.8887118697166443,1
1,0.1009199321269989,0.8990800976753235,1
1,0.1128406748175621,0.8871593475341797,0
0,0.7619336843490601,0.23806628584861755,0
1,0.14932142198085785,0.8506786227226257,0
1,0.11221205443143845,0.887787938117981,1
1,0.10367810726165771,0.8963218331336975,1
1,0.2575560510158539,0.7424439191818237,1
0,0.5008864998817444,0.4991134703159332,0
1,0.10119751840829849,0.8988024592399597,1
1,0.10850535333156586,0.891494631767273,1
0,0.7858943343162537,0.21410569548606873,0
0,0.6846240162849426,0.31537601351737976,0
0,0.7444196343421936,0.2555803656578064,1
0,0.686948835849762,0.31305113434791565,0
0,0.7470999360084534,0.25290003418922424,0
1,0.4133164882659912,0.5866835713386536,0
1,0.10421678423881531,0.8957832455635071,1
0,0.7960525751113892,0.20394736528396606,0
1,0.32367685437202454,0.6763231754302979,1
1,0.10908116400241852,0.8909187912940979,0
1,0.10672154277563095,0.8932784199714661,1
0,0.7680467367172241,0.2319532334804535,0
0,0.5070347189903259,0.4929652214050293,1
0,0.7355026006698608,0.26449739933013916,0
1,0.10338128358125687,0.8966187238693237,1
1,0.15743976831436157,0.8425602316856384,1
1,0.20146018266677856,0.7985398173332214,1
1,0.49710673093795776,0.5028932690620422,1
1,0.3864106833934784,0.613589346408844,0
0,0.5696211457252502,0.43037888407707214,1
1,0.1233505979180336,0.8766493797302246,1
1,0.10729706287384033,0.8927029371261597,1
1,0.13925136625766754,0.8607485890388489,1
1,0.17241531610488892,0.8275846242904663,1
1,0.1938329041004181,0.8061671257019043,1
1,0.11574415862560272,0.8842558264732361,1
1,0.10152174532413483,0.8984782695770264,1
1,0.1047387644648552,0.895261287689209,1
0,0.7856950163841248,0.21430502831935883,0
0,0.704095184803009,0.29590487480163574,0
1,0.10144471377134323,0.8985552191734314,1
1,0.14224451780319214,0.8577554225921631,1
1,0.10446035116910934,0.8955397009849548,1
1,0.47214990854263306,0.5278500914573669,0
1,0.14298422634601593,0.85701584815979,1
1,0.2943674921989441,0.7056324481964111,0
0,0.7655641436576843,0.23443587124347687,0
1,0.42815569043159485,0.5718442797660828,0
1,0.11649549007415771,0.8835045695304871,1
1,0.1770879477262497,0.8229120969772339,0
1,0.10510598868131638,0.8948940634727478,1
0,0.7401250004768372,0.25987502932548523,0
1,0.20484507083892822,0.7951549291610718,1
0,0.794092059135437,0.20590797066688538,0
1,0.10575263947248459,0.8942473530769348,1
1,0.13448631763458252,0.8655136823654175,1
1,0.427014023065567,0.5729860067367554,1
1,0.10926729440689087,0.8907327055931091,1
1,0.1105545237660408,0.8894455432891846,1
0,0.6746841073036194,0.32531583309173584,0
1,0.23717543482780457,0.7628245949745178,1
0,0.7783766984939575,0.22162330150604248,0
1,0.10732147842645645,0.8926784992218018,1
1,0.1137835681438446,0.886216402053833,1
0,0.7076582908630371,0.2923416793346405,0
1,0.12051516771316528,0.8794848322868347,1
0,0.7147002220153809,0.2852998375892639,0
1,0.13162273168563843,0.8683772683143616,1
1,0.1005934551358223,0.8994064927101135,1
1,0.13036641478538513,0.8696335554122925,1
1,0.3772839903831482,0.622715950012207,1
1,0.29441770911216736,0.705582320690155,0
0,0.5903844833374023,0.40961554646492004,1
0,0.7953876256942749,0.20461232960224152,1
0,0.6382709741592407,0.3617289662361145,0
0,0.7201193571090698,0.2798806130886078,0
1,0.11905084550380707,0.8809491991996765,1
1,0.1373835951089859,0.8626164197921753,1
0,0.7810310125350952,0.2189689725637436,0
1,0.17783716320991516,0.8221628665924072,1
1,0.10196953266859055,0.8980305194854736,1
0,0.7390471696853638,0.26095283031463623,0
1,0.10729523748159409,0.8927047252655029,1
0,0.5327857136726379,0.4672142267227173,1
1,0.09986022114753723,0.9001398086547852,1
0,0.7971644997596741,0.20283550024032593,0
1,0.1841733306646347,0.8158266544342041,1
1,0.11280236393213272,0.8871976137161255,1
0,0.6697261333465576,0.33027383685112,0
1,0.1012929305434227,0.8987070322036743,0
1,0.10198377817869186,0.8980161547660828,1
1,0.18846406042575836,0.8115358948707581,0
1,0.12759199738502502,0.8724080324172974,1
0,0.5811356902122498,0.41886425018310547,0
0,0.6669197082519531,0.33308035135269165,1
0,0.6937688589096069,0.3062310814857483,0
0,0.7153545618057251,0.2846454381942749,0
0,0.7936814427375793,0.20631858706474304,0
1,0.10512447357177734,0.8948755264282227,1
0,0.614169180393219,0.3858307898044586,0
1,0.10019926726818085,0.899800717830658,1
1,0.10349700599908829,0.8965029716491699,1
1,0.13148823380470276,0.8685117959976196,1
0,0.7930729985237122,0.20692700147628784,0
0,0.5339117050170898,0.46608826518058777,0
1,0.10099026560783386,0.8990097641944885,1
1,0.28011494874954224,0.7198850512504578,1
1,0.26072606444358826,0.7392739653587341,1
1,0.10039355605840683,0.899606466293335,1
1,0.11842004209756851,0.8815799355506897,1
1,0.14357046782970428,0.8564295172691345,1
1,0.3594321608543396,0.6405678987503052,0
1,0.10689806938171387,0.8931019306182861,1
1,0.10088309645652771,0.8991169333457947,1
1,0.12668617069721222,0.873313844203949,1
1,0.22417737543582916,0.7758225798606873,1
0,0.5466596484184265,0.4533403217792511,0
1,0.18654800951480865,0.8134520053863525,1
1,0.14101006090641022,0.858989953994751,1
1,0.2052851915359497,0.7947148084640503,0
1,0.1650172919034958,0.834982693195343,1
1,0.47697383165359497,0.5230262279510498,0
1,0.1254151314496994,0.8745848536491394,0
1,0.10143774747848511,0.8985622525215149,0
1,0.10658556967973709,0.8934144973754883,1
1,0.10304531455039978,0.8969546556472778,1
0,0.6813421845436096,0.318657785654068,0
0,0.7865243554115295,0.21347561478614807,1
1,0.11844471096992493,0.8815553188323975,1
1,0.23404939472675323,0.7659505605697632,1
1,0.15701593458652496,0.8429840803146362,1
1,0.112241730093956,0.8877582550048828,1
1,0.10144466161727905,0.898555338382721,1
1,0.10205598920583725,0.8979439735412598,1
1,0.2664029002189636,0.7335970997810364,1
0,0.6391344666481018,0.3608655631542206,0
1,0.11909571290016174,0.8809042572975159,1
1,0.17237387597560883,0.82762610912323,1
0,0.529119610786438,0.4708804190158844,1
0,0.7967701554298401,0.2032298594713211,0
1,0.10049781948328018,0.899502158164978,1
1,0.11496082693338394,0.8850391507148743,1
1,0.11469261348247528,0.8853073716163635,1
1,0.100690558552742,0.8993093967437744,1
1,0.10522615909576416,0.8947739005088806,1
1,0.1477382332086563,0.8522617816925049,0
1,0.11560948938131332,0.8843904733657837,1
1,0.42374491691589355,0.5762551426887512,0
1,0.11263083666563034,0.8873692154884338,1
1,0.10613379627466202,0.8938661813735962,1
1,0.11919398605823517,0.880806028842926,1
1,0.19238346815109253,0.8076165318489075,1
0,0.5169832706451416,0.4830166697502136,1
0,0.7599506378173828,0.2400493323802948,0
1,0.11967315524816513,0.8803268074989319,1
1,0.11981536448001862,0.8801846504211426,1
1,0.18744494020938873,0.8125550746917725,1
1,0.14309155941009521,0.85690838098526,1
1,0.12364125996828079,0.8763588070869446,1
0,0.6183851361274719,0.38161492347717285,0
0,0.7508068084716797,0.2491931915283203,0
1,0.3764125108718872,0.623587429523468,1
0,0.7369168996810913,0.2630831003189087,0
1,0.11272265762090683,0.8872774243354797,1
0,0.7529628276824951,0.24703717231750488,0
1,0.11641649156808853,0.8835834860801697,0
1,0.10561415553092957,0.8943858742713928,1
0,0.585764467716217,0.4142354726791382,1
1,0.1285373419523239,0.8714626431465149,1
0,0.6906506419181824,0.3093494176864624,0
0,0.7147095799446106,0.285290390253067,0
0,0.6759154200553894,0.3240845799446106,1
1,0.10100068151950836,0.8989993333816528,1
1,0.12715625762939453,0.8728437423706055,1
0,0.6323525309562683,0.3676474988460541,1
0,0.5650947690010071,0.43490520119667053,1
1,0.10599371790885925,0.8940063118934631,1
0,0.793559193611145,0.2064407914876938,0
1,0.14545100927352905,0.8545489311218262,1
1,0.10229696333408356,0.8977031111717224,1
1,0.09983716160058975,0.9001628756523132,1
1,0.11189735680818558,0.888102650642395,1
1,0.10961052775382996,0.8903895020484924,1
1,0.10861451923847198,0.8913854956626892,1
0,0.7549895644187927,0.24501048028469086,0
0,0.7197622060775757,0.2802378535270691,0
1,0.27832281589508057,0.7216771841049194,1
1,0.27024099230766296,0.7297590374946594,1
1,0.39955970644950867,0.6004403233528137,1
1,0.1024886891245842,0.8975113034248352,1
1,0.10283544659614563,0.8971645832061768,1
1,0.10955468565225601,0.8904452919960022,1
1,0.2513514757156372,0.7486485242843628,1
0,0.7728480100631714,0.22715206444263458,0
0,0.7975800037384033,0.20242005586624146,0
0,0.5012525320053101,0.49874746799468994,0
1,0.25420325994491577,0.7457966804504395,1
1,0.129625603556633,0.8703744411468506,1
1,0.18729838728904724,0.8127016425132751,1
1,0.11889371275901794,0.8811063170433044,1
1,0.15393470227718353,0.8460652828216553,0
1,0.18533366918563843,0.8146663308143616,1
1,0.12895089387893677,0.8710491061210632,1
1,0.10234735161066055,0.8976526260375977,1
1,0.10143022984266281,0.8985697627067566,1
1,0.19194969534873962,0.8080503344535828,1
1,0.11528084427118301,0.8847191333770752,1
1,0.11146228760480881,0.8885377049446106,1
1,0.1035117655992508,0.8964882493019104,1
0,0.5183095932006836,0.481690376996994,0
0,0.6192004084587097,0.3807995617389679,0
1,0.12456553429365158,0.8754344582557678,1
1,0.21402381360530853,0.785976231098175,1
1,0.16331598162651062,0.836683988571167,1
1,0.10058001428842545,0.8994200229644775,1
0,0.5703955888748169,0.4296044111251831,0
1,0.1047273799777031,0.8952726721763611,1
1,0.1804867684841156,0.8195132613182068,0
0,0.6639025211334229,0.33609750866889954,0
1,0.13342343270778656,0.866576611995697,1
0,0.7520368099212646,0.24796317517757416,0
1,0.29667526483535767,0.7033247351646423,1
0,0.6400040984153748,0.35999587178230286,0
0,0.7538877129554749,0.24611230194568634,0
0,0.689608633518219,0.31039130687713623,0
1,0.12633395195007324,0.8736661076545715,1
1,0.10201982408761978,0.8979802131652832,1
0,0.7977374196052551,0.2022625207901001,0
1,0.2622438669204712,0.7377561330795288,1
1,0.2701714038848877,0.7298285961151123,1
1,0.10652022063732147,0.8934797644615173,1
1,0.10741772502660751,0.8925822973251343,1
1,0.13315723836421967,0.8668427467346191,1
1,0.1068626418709755,0.8931373953819275,1
0,0.5075773596763611,0.49242261052131653,1
1,0.10438594967126846,0.8956140875816345,1
1,0.2565985918045044,0.7434014678001404,1
0,0.7672862410545349,0.2327137589454651,0
1,0.10039512813091278,0.8996049165725708,1
0,0.6758567690849304,0.3241432309150696,0
0,0.7966164946556091,0.20338353514671326,0
1,0.36222580075263977,0.6377741694450378,1
0,0.7672752737998962,0.23272477090358734,0
1,0.31539902091026306,0.6846009492874146,1
0,0.5337831974029541,0.4662167727947235,1
1,0.29809805750846863,0.701901912689209,1
1,0.22031790018081665,0.7796820998191833,0
1,0.4450170397758484,0.5549829006195068,1
1,0.2800106406211853,0.7199894189834595,1
0,0.7409120202064514,0.25908800959587097,0
1,0.10563721507787704,0.8943628072738647,1
1,0.22084330022335052,0.7791566848754883,1
0,0.7893249988555908,0.21067503094673157,0
1,0.16948634386062622,0.8305136561393738,1
1,0.11181139945983887,0.8881886005401611,0
1,0.3926800489425659,0.6073199510574341,0
1,0.19359341263771057,0.8064066171646118,1
1,0.14786601066589355,0.8521339893341064,1
0,0.7461215257644653,0.2538784444332123,0
0,0.7545820474624634,0.24541793763637543,0
0,0.672659158706665,0.3273408114910126,0
1,0.45276153087615967,0.5472384095191956,1
1,0.10357185453176498,0.8964281678199768,1
1,0.21727478504180908,0.7827252149581909,1
1,0.10069568455219269,0.8993043303489685,1
0,0.7431882619857788,0.2568117082118988,1
0,0.7927876114845276,0.20721232891082764,0
0,0.6813112497329712,0.3186887800693512,0
1,0.25090962648391724,0.749090313911438,1
0,0.8014082908630371,0.19859176874160767,0
1,0.10471177101135254,0.8952882289886475,1
0,0.6139267683029175,0.3860732316970825,0
1,0.21063204109668732,0.7893679141998291,1
0,0.6510102152824402,0.3489897549152374,0
1,0.47724485397338867,0.5227551460266113,0
1,0.11069528758525848,0.8893047571182251,1
1,0.16901670396327972,0.8309832215309143,1
1,0.10409539192914963,0.895904541015625,1
1,0.12396479398012161,0.8760351538658142,0
1,0.10124026983976364,0.8987597227096558,1
1,0.2589564621448517,0.7410435676574707,1
1,0.11955883353948593,0.8804412484169006,1
1,0.1074935719370842,0.8925064206123352,1
1,0.10103873908519745,0.8989613056182861,1
1,0.21332845091819763,0.7866715788841248,1
1,0.10161782801151276,0.8983821868896484,1
1,0.1188325360417366,0.8811674118041992,1
1,0.10841699689626694,0.8915830254554749,1
1,0.10088255256414413,0.8991174101829529,1
0,0.683437705039978,0.3165622651576996,1
1,0.10298671573400497,0.897013247013092,1
1,0.2244204878807068,0.7755795121192932,1
1,0.26893919706344604,0.7310608625411987,1
0,0.6173776984214783,0.38262227177619934,1
0,0.7695344686508179,0.2304655760526657,1
0,0.771699845790863,0.22830015420913696,0
1,0.1655680388212204,0.8344319462776184,1
0,0.7521953582763672,0.2478046864271164,0
1,0.10573172569274902,0.8942683339118958,1
1,0.11036698520183563,0.889633059501648,0
1,0.10072449594736099,0.8992754817008972,1
1,0.10329151898622513,0.8967084288597107,1
0,0.7358155250549316,0.26418447494506836,0
1,0.10639074444770813,0.8936092853546143,1
0,0.7415658831596375,0.25843411684036255,0
1,0.1012084037065506,0.8987916111946106,0
1,0.10457172989845276,0.8954282999038696,1
1,0.2104024589061737,0.7895975708961487,1
0,0.7200261950492859,0.2799738049507141,0
1,0.14437054097652435,0.8556294441223145,1
1,0.10330989956855774,0.8966901302337646,1
1,0.17878033220767975,0.8212196826934814,0
1,0.10550619661808014,0.894493818283081,1
0,0.7569409012794495,0.24305912852287292,0
1,0.3133288323879242,0.6866711974143982,0
1,0.3698447048664093,0.6301552653312683,0
0,0.6423309445381165,0.35766905546188354,0
0,0.6600053906440735,0.3399945795536041,0
1,0.28900718688964844,0.7109928727149963,1
1,0.15516823530197144,0.8448317050933838,1
0,0.6163209080696106,0.3836791217327118,0
1,0.10036342591047287,0.8996365666389465,1
1,0.14677390456199646,0.8532260656356812,1
1,0.10382337868213654,0.8961765766143799,1
1,0.10041540116071701,0.8995845317840576,1
1,0.1354314237833023,0.8645685911178589,1
0,0.7739171981811523,0.22608281672000885,0
1,0.10168427228927612,0.8983157277107239,1
1,0.12881450355052948,0.8711855411529541,1
1,0.13747836649417877,0.8625216484069824,1
1,0.10260336101055145,0.8973966240882874,1
0,0.5882916450500488,0.41170841455459595,0
0,0.7402840852737427,0.2597159147262573,0
0,0.6593562364578247,0.3406437337398529,0
0,0.7413824200630188,0.2586175799369812,1
0,0.5629410743713379,0.4370588958263397,0
1,0.150814026594162,0.8491859436035156,1
1,0.11293629556894302,0.8870636820793152,1
1,0.10729311406612396,0.8927069306373596,1
1,0.1876256912946701,0.8123742938041687,0
1,0.31190791726112366,0.6880921125411987,1
1,0.09999994933605194,0.9000000357627869,1
1,0.10103904455900192,0.8989609479904175,1
1,0.11128071695566177,0.8887192606925964,1
1,0.17764286696910858,0.8223570585250854,1
0,0.7061938047409058,0.29380613565444946,0
1,0.18118782341480255,0.8188121914863586,1
1,0.2664693593978882,0.7335306406021118,1
1,0.10827001929283142,0.8917299509048462,1
1,0.129892498254776,0.8701074719429016,0
1,0.1010015606880188,0.8989983797073364,1
1,0.234952911734581,0.7650470733642578,0
1,0.3160550892353058,0.6839449405670166,1
0,0.6269904971122742,0.37300950288772583,1
0,0.6648284792900085,0.33517149090766907,0
0,0.7935887575149536,0.2064111977815628,1
1,0.3107549548149109,0.6892449855804443,1
0,0.5419456958770752,0.4580543041229248,0
1,0.12427851557731628,0.8757215142250061,1
1,0.1365155726671219,0.8634844422340393,1
1,0.13692110776901245,0.8630788922309875,1
1,0.2955470681190491,0.7044529318809509,0
0,0.6649290323257446,0.335070937871933,0
0,0.5530054569244385,0.4469945430755615,1
0,0.6501121520996094,0.34988778829574585,0
0,0.6720200777053833,0.3279799222946167,0
1,0.41210561990737915,0.5878944396972656,1
1,0.32585814595222473,0.6741418838500977,1
0,0.7761822938919067,0.22381770610809326,0
0,0.7776657938957214,0.22233423590660095,0
1,0.10092876851558685,0.899071216583252,1
0,0.7472905516624451,0.25270944833755493,0
0,0.748489499092102,0.2515104413032532,0
1,0.13885092735290527,0.8611490726470947,1
1,0.10139425098896027,0.8986057639122009,1
1,0.3664402365684509,0.6335598230361938,0
0,0.6631718277931213,0.3368281424045563,1
0,0.6241493225097656,0.375850647687912,0
0,0.7969585657119751,0.2030414491891861,0
1,0.4508473575115204,0.5491526126861572,1
1,0.14481347799301147,0.8551864624023438,1
1,0.15315037965774536,0.8468496203422546,1
1,0.31877321004867554,0.6812267899513245,1
1,0.1549462229013443,0.8450537919998169,1
1,0.14527016878128052,0.8547297716140747,1
0,0.7436966300010681,0.2563033103942871,0
1,0.2043406218290329,0.7956593632698059,1
1,0.10471287369728088,0.8952871561050415,1
1,0.10271089524030685,0.8972891569137573,1
1,0.10297698527574539,0.89702308177948,1
1,0.36342382431030273,0.6365761160850525,1
1,0.12591320276260376,0.874086856842041,1
1,0.13341841101646423,0.8665816187858582,1
1,0.14228516817092896,0.857714831829071,1
1,0.11315905302762985,0.8868409395217896,1
1,0.10070452094078064,0.899295449256897,1
1,0.12722685933113098,0.8727731108665466,1
1,0.11003948003053665,0.889960527420044,1
0,0.7489779591560364,0.25102201104164124,0
1,0.10755249112844467,0.8924475312232971,1
1,0.45069757103919983,0.5493024587631226,0
0,0.7387662529945374,0.2612338066101074,0
0,0.7876152396202087,0.21238471567630768,0
1,0.10787206888198853,0.8921278715133667,1
1,0.11811472475528717,0.8818852305412292,1
1,0.11789018660783768,0.8821098804473877,0
1,0.11253463476896286,0.8874652981758118,1
1,0.10087175667285919,0.8991283178329468,1
1,0.2545970380306244,0.745402991771698,1
0,0.5447502136230469,0.4552497863769531,1
0,0.7749996185302734,0.22500045597553253,0
1,0.3282308876514435,0.6717691421508789,1
0,0.5642467737197876,0.4357532560825348,0
1,0.10110905766487122,0.8988909721374512,1
0,0.746408998966217,0.25359100103378296,0
1,0.2992359697818756,0.7007640600204468,1
0,0.7485143542289734,0.251485675573349,0
1,0.23413394391536713,0.7658660411834717,1
0,0.7465292811393738,0.2534707188606262,0
1,0.11249799281358719,0.8875020146369934,1
0,0.600004255771637,0.39999571442604065,0
0,0.7902423739433289,0.20975755155086517,0
1,0.2534416913986206,0.7465582489967346,1
1,0.10682561993598938,0.8931743502616882,1
1,0.12816257774829865,0.8718374371528625,1
0,0.7863552570343018,0.21364478766918182,0
0,0.6569809913635254,0.3430190086364746,1
1,0.10708776861429214,0.8929122686386108,1
0,0.6403436660766602,0.35965636372566223,0
1,0.10620886832475662,0.893791139125824,1
0,0.5184614062309265,0.4815385639667511,1
1,0.12304504215717316,0.8769549131393433,0
1,0.2561127543449402,0.7438872456550598,1
0,0.6787537932395935,0.3212462067604065,0
0,0.7833090424537659,0.21669095754623413,0
1,0.10692521929740906,0.8930748105049133,1
0,0.7069521546363831,0.29304781556129456,0
1,0.13967278599739075,0.8603271842002869,1
0,0.701448380947113,0.2985515892505646,1
1,0.10086503624916077,0.8991349339485168,1
1,0.4493018686771393,0.5506981015205383,0
0,0.6430529952049255,0.35694700479507446,1
1,0.12160053104162216,0.8783994913101196,1
1,0.32787826657295227,0.6721217632293701,1
0,0.7334303259849548,0.26656970381736755,0
1,0.10133413970470428,0.8986658453941345,1
1,0.2645493745803833,0.7354506254196167,1
1,0.4575147032737732,0.542485237121582,1
1,0.10089415311813354,0.8991058468818665,1
1,0.10453809797763824,0.8954618573188782,1
1,0.1029139831662178,0.897085964679718,1
1,0.10295099020004272,0.8970489501953125,1
1,0.39535248279571533,0.6046475172042847,1
1,0.12269651144742966,0.8773035407066345,1
0,0.6303696036338806,0.36963045597076416,1
1,0.322990357875824,0.6770095825195312,0
1,0.1905711442232132,0.8094288110733032,1
1,0.10167019814252853,0.8983297944068909,1
1,0.11765465140342712,0.8823453187942505,1
1,0.4332895278930664,0.5667104721069336,0
1,0.3500865399837494,0.6499134302139282,0
1,0.1130349412560463,0.8869650959968567,1
1,0.12561778724193573,0.8743822574615479,0
1,0.18972055613994598,0.8102794885635376,1
1,0.10075107216835022,0.8992489576339722,1
1,0.20525586605072021,0.7947441339492798,1
0,0.7619569301605225,0.23804304003715515,0
1,0.17440439760684967,0.8255956172943115,1
1,0.1105237603187561,0.8894762396812439,1
0,0.7378784418106079,0.2621214985847473,0
1,0.17044882476329803,0.8295511603355408,1
1,0.3909665644168854,0.609033465385437,0
1,0.11392911523580551,0.8860708475112915,1
1,0.31337770819664,0.6866222620010376,0
0,0.5676333904266357,0.43236663937568665,0
1,0.10072988271713257,0.8992701768875122,1
0,0.6535422205924988,0.3464578092098236,1
1,0.2812902331352234,0.7187097668647766,1
0,0.6844762563705444,0.31552380323410034,1
1,0.11762696504592896,0.8823730945587158,1
0,0.562260091304779,0.43773987889289856,0
1,0.4461727440357208,0.5538272857666016,0
1,0.10349757969379425,0.8965024352073669,1
1,0.10207240283489227,0.8979275226593018,1
0,0.7916067838668823,0.2083931714296341,0
1,0.13939249515533447,0.8606075048446655,1
0,0.6710511445999146,0.3289489150047302,0
1,0.11691492795944214,0.8830850720405579,1
1,0.10681518167257309,0.8931848406791687,1
0,0.5976044535636902,0.4023955166339874,1
1,0.2728399634361267,0.7271599769592285,0
1,0.10286654531955719,0.897133469581604,1
1,0.10366745293140411,0.8963325619697571,1
1,0.1750679910182953,0.8249319791793823,1
0,0.7511403560638428,0.24885964393615723,0
0,0.689007580280304,0.31099238991737366,1
0,0.7950599789619446,0.2049400508403778,0
1,0.1250699758529663,0.8749300837516785,1
0,0.7834932208061218,0.21650680899620056,0
1,0.1814434677362442,0.8185564875602722,1
1,0.15554623305797577,0.8444538116455078,1
1,0.18353214859962463,0.8164678812026978,0
0,0.7676253318786621,0.23237469792366028,0
0,0.6077824831008911,0.3922175467014313,1
0,0.796981930732727,0.20301806926727295,0
1,0.11751371622085571,0.8824862241744995,1
1,0.3299594521522522,0.6700405478477478,1
1,0.10051362216472626,0.8994863629341125,1
1,0.4381691515445709,0.5618308782577515,0
1,0.14104294776916504,0.858957052230835,1
1,0.477577269077301,0.522422730922699,0
0,0.705714225769043,0.29428577423095703,0
1,0.11738714575767517,0.8826128840446472,1
1,0.11483588814735413,0.8851640820503235,1
0,0.7764849066734314,0.22351506352424622,0
1,0.11523523926734924,0.8847647905349731,1
0,0.621496319770813,0.378503680229187,1
0,0.6785888671875,0.3214111328125,1
1,0.10251785069704056,0.89748215675354,1
1,0.23000910878181458,0.769990861415863,1
