pred,p0,p1,label
1,0.1352892518043518,0.8647107481956482,0
1,0.08703512698411942,0.9129648804664612,1
1,0.10376238822937012,0.8962375521659851,1
1,0.11754944175481796,0.8824505805969238,1
0,0.5384958982467651,0.46150410175323486,0
1,0.09437931329011917,0.9056206941604614,1
1,0.09892809391021729,0.9010719060897827,1
1,0.09003131091594696,0.9099686741828918,1
1,0.09764071553945541,0.9023593068122864,0
1,0.09967700392007828,0.9003229737281799,1
1,0.09814351797103882,0.9018564820289612,1
1,0.13951008021831512,0.8604899048805237,1
1,0.10356274992227554,0.8964372873306274,1
1,0.09536972641944885,0.9046303033828735,0
1,0.3434326946735382,0.6565672755241394,1
1,0.38011500239372253,0.6198850274085999,0
1,0.10856637358665466,0.8914336562156677,1
1,0.13838662207126617,0.8616134524345398,1
1,0.09806352853775024,0.9019364714622498,1
1,0.16117219626903534,0.8388278484344482,1
1,0.08709735423326492,0.9129027128219604,1
0,0.7479749321937561,0.2520250380039215,1
1,0.13070589303970337,0.8692941069602966,1
1,0.08584022521972656,0.9141597747802734,1
1,0.1669849306344986,0.8330150246620178,1
1,0.23176150023937225,0.7682384848594666,1
0,0.6175156831741333,0.3824843168258667,0
0,0.798413097858429,0.20158688724040985,0
1,0.09046659618616104,0.9095333814620972,1
1,0.10285811871290207,0.8971419334411621,1
0,0.6449654698371887,0.35503455996513367,0
1,0.08601925522089005,0.9139807820320129,1
1,0.37651950120925903,0.623480498790741,1
1,0.15203166007995605,0.847968339920044,1
1,0.12438496947288513,0.8756150007247925,1
1,0.126690074801445,0.8733099102973938,1
1,0.3489101827144623,0.6510898470878601,1
1,0.14583784341812134,0.8541621565818787,1
1,0.08808411657810211,0.9119158387184143,1
0,0.8021706342697144,0.19782933592796326,0
1,0.490859717130661,0.5091403126716614,1
1,0.10637300461530685,0.8936269879341125,1
1,0.49366188049316406,0.5063381195068359,1
1,0.10300032794475555,0.8969996571540833,1
1,0.45288094878196716,0.5471190214157104,1
1,0.10345333069562912,0.8965466618537903,1
1,0.10983484238386154,0.8901650905609131,1
1,0.0921156108379364,0.9078843593597412,1
1,0.1231316402554512,0.8768684267997742,1
1,0.08896040171384811,0.9110396504402161,1
1,0.11986128240823746,0.8801386952400208,0
1,0.0904274508357048,0.9095725417137146,1
1,0.36616843938827515,0.6338315010070801,1
1,0.3249923884868622,0.6750075817108154,1
1,0.11374012380838394,0.8862598538398743,0
1,0.11912013590335846,0.880879819393158,1
0,0.7721750140190125,0.22782504558563232,0
1,0.40056121349334717,0.5994388461112976,0
0,0.5746098160743713,0.42539021372795105,0
0,0.7819332480430603,0.2180667519569397,0
1,0.13083812594413757,0.86916184425354,1
1,0.4275231957435608,0.5724768042564392,0
1,0.4739810824394226,0.5260189175605774,0
0,0.6587221622467041,0.3412778377532959,0
0,0.7760004997253418,0.2239995151758194,0
1,0.16128090023994446,0.8387191295623779,0
1,0.11196620762348175,0.8880338072776794,0
1,0.09186644107103348,0.9081335663795471,1
1,0.15492691099643707,0.8450731039047241,1
1,0.09809599071741104,0.9019039869308472,1
1,0.0891634002327919,0.9108365774154663,1
0,0.7655778527259827,0.23442219197750092,0
1,0.36271950602531433,0.6372804641723633,1
1,0.09070631861686707,0.9092937111854553,1
0,0.7910133600234985,0.20898659527301788,0
1,0.4849835932254791,0.5150164365768433,0
1,0.10336674749851227,0.8966332077980042,0
1,0.0940217524766922,0.9059782028198242,1
0,0.5843539834022522,0.4156460762023926,0
1,0.09380828589200974,0.9061917662620544,0
1,0.22644291818141937,0.7735571265220642,0
1,0.08906026929616928,0.9109397530555725,1
1,0.1084010899066925,0.8915988802909851,1
1,0.09867895394563675,0.9013211131095886,1
0,0.6581653356552124,0.3418347239494324,0
0,0.582382321357727,0.41761767864227295,1
1,0.3708415627479553,0.6291583776473999,1
1,0.3193647265434265,0.6806352734565735,0
1,0.24454985558986664,0.7554501891136169,0
1,0.2129388451576233,0.7870611548423767,1
1,0.2869466543197632,0.713053286075592,1
0,0.7910974025726318,0.20890255272388458,0
0,0.8074288368225098,0.192571222782135,0
0,0.6352289915084839,0.3647710382938385,1
1,0.11317691951990128,0.8868231177330017,1
0,0.5144323110580444,0.48556771874427795,0
1,0.08638429641723633,0.9136156439781189,1
1,0.14579950273036957,0.854200541973114,0
1,0.09193528443574905,0.9080646634101868,1
1,0.08484377712011337,0.9151561856269836,1
1,0.16133901476860046,0.8386610150337219,1
1,0.09029558300971985,0.9097043871879578,1
1,0.08737551420927048,0.9126244783401489,1
1,0.09532494097948074,0.9046750068664551,1
0,0.5677930116653442,0.43220698833465576,0
1,0.25002631545066833,0.749973714351654,1
1,0.08452609926462173,0.9154738783836365,1
0,0.5252866744995117,0.4747133255004883,0
1,0.09275797754526138,0.9072420001029968,0
1,0.4816984236240387,0.5183015465736389,1
1,0.1301410049200058,0.869858980178833,1
0,0.5097782015800476,0.4902217984199524,1
1,0.44813409447669983,0.5518659353256226,0
1,0.23038770258426666,0.7696123123168945,0
1,0.08652941882610321,0.9134706258773804,1
1,0.08908309787511826,0.9109168648719788,1
1,0.1561504751443863,0.8438495397567749,1
0,0.5099778771400452,0.4900221526622772,0
1,0.3581695258617401,0.6418305039405823,1
1,0.14470884203910828,0.8552911281585693,1
1,0.2409755140542984,0.7590245008468628,1
1,0.26644763350486755,0.7335523962974548,0
0,0.5694639086723328,0.43053609132766724,0
1,0.10413514077663422,0.8958648443222046,1
0,0.6829902529716492,0.31700974702835083,0
1,0.12586674094200134,0.874133288860321,1
0,0.5462407469749451,0.45375922322273254,0
1,0.08854256570339203,0.9114574790000916,1
1,0.10579483211040497,0.8942050933837891,1
1,0.46462637186050415,0.5353736281394958,1
1,0.10691127181053162,0.893088698387146,1
1,0.31146353483200073,0.6885364651679993,0
1,0.2689964473247528,0.7310035824775696,1
1,0.1449107974767685,0.8550891876220703,1
1,0.14857026934623718,0.8514297604560852,1
0,0.5064427852630615,0.4935571849346161,0
1,0.14407601952552795,0.8559240102767944,1
1,0.0872507318854332,0.9127492904663086,1
1,0.11614324152469635,0.8838567137718201,0
1,0.09008697420358658,0.9099130034446716,1
1,0.11139628291130066,0.888603687286377,0
1,0.12917305529117584,0.8708269596099854,1
0,0.548392653465271,0.45160728693008423,0
1,0.4931434094905853,0.5068566203117371,0
0,0.5640624165534973,0.4359375834465027,1
0,0.7859219908714294,0.21407803893089294,0
1,0.09375806897878647,0.9062418937683105,1
1,0.27970150113105774,0.7202985286712646,0
1,0.33280083537101746,0.6671991348266602,0
0,0.7296454906463623,0.2703544795513153,1
0,0.522842288017273,0.47715768218040466,1
1,0.11619274318218231,0.8838072419166565,1
1,0.085929736495018,0.9140702486038208,1
1,0.11374767869710922,0.8862523436546326,1
1,0.32422205805778503,0.6757779717445374,0
1,0.1468237042427063,0.8531763553619385,0
1,0.15787208080291748,0.8421279191970825,0
1,0.11421171575784683,0.8857882618904114,1
1,0.08655249327421188,0.9134475588798523,1
1,0.24929594993591309,0.7507040500640869,1
1,0.09758546203374863,0.9024145007133484,1
1,0.10897216945886612,0.8910278081893921,0
1,0.08705500513315201,0.912945032119751,1
1,0.19551655650138855,0.8044834733009338,0
0,0.63419508934021,0.36580491065979004,0
0,0.7290852069854736,0.27091482281684875,0
0,0.557971715927124,0.4420282542705536,1
1,0.12072208523750305,0.8792779445648193,1
1,0.08812713623046875,0.9118728041648865,1
0,0.7956697940826416,0.20433026552200317,0
1,0.10356346517801285,0.8964365720748901,0
1,0.09888278692960739,0.901117205619812,1
0,0.5401273965835571,0.45987266302108765,0
1,0.3044319450855255,0.6955680847167969,1
1,0.08991773426532745,0.9100822806358337,1
1,0.08804541081190109,0.9119545817375183,1
1,0.10795081406831741,0.8920491337776184,1
1,0.08988728374242783,0.9101126790046692,1
1,0.1624845564365387,0.8375154137611389,1
0,0.5303313732147217,0.46966856718063354,1
1,0.08671686798334122,0.9132831692695618,1
1,0.0850125402212143,0.9149875044822693,1
1,0.2923380136489868,0.7076619863510132,1
1,0.08567487448453903,0.9143251776695251,1
1,0.15344011783599854,0.8465598225593567,0
1,0.09366500377655029,0.9063349962234497,0
1,0.22684325277805328,0.7731567025184631,1
1,0.37302976846694946,0.6269701719284058,1
0,0.6356924176216125,0.36430758237838745,0
1,0.17481130361557007,0.8251886367797852,1
1,0.09671750664710999,0.9032825231552124,0
1,0.3806225061416626,0.6193774342536926,1
1,0.11173387616872787,0.8882661461830139,1
0,0.8003988265991211,0.1996011584997177,0
0,0.6701460480690002,0.32985401153564453,0
1,0.09694105386734009,0.9030588865280151,1
0,0.8082990646362305,0.19170095026493073,1
1,0.10844483226537704,0.8915551900863647,0
1,0.08920498192310333,0.9107950329780579,1
0,0.7294927835464478,0.27050721645355225,1
0,0.7662893533706665,0.23371058702468872,0
1,0.0907423347234726,0.909257709980011,1
0,0.7587121725082397,0.24128782749176025,0
1,0.08641937375068665,0.9135806560516357,1
1,0.11508921533823013,0.8849107623100281,1
0,0.5799028873443604,0.42009714245796204,0
1,0.48452380299568176,0.5154761672019958,1
0,0.7606841921806335,0.23931580781936646,0
0,0.7292224168777466,0.2707775831222534,0
1,0.3380580246448517,0.6619420051574707,1
1,0.11570018529891968,0.8842998147010803,1
0,0.7466583251953125,0.2533416152000427,0
1,0.12244387716054916,0.8775560855865479,1
1,0.08627268671989441,0.913727343082428,1
1,0.10668813437223434,0.8933117985725403,0
1,0.12769845128059387,0.8723015189170837,1
1,0.24698776006698608,0.7530122399330139,1
1,0.09171093255281448,0.9082890748977661,1
0,0.7751014828681946,0.22489850223064423,0
1,0.4675203561782837,0.5324795842170715,0
0,0.7810980081558228,0.21890197694301605,0
1,0.0897694081068039,0.9102306365966797,1
1,0.16599978506565094,0.8340002298355103,1
0,0.6338567733764648,0.36614325642585754,1
1,0.13605916500091553,0.8639408349990845,0
1,0.13380761444568634,0.8661924004554749,1
1,0.17222024500370026,0.8277798295021057,1
1,0.13974487781524658,0.8602550625801086,1
1,0.09760386496782303,0.9023961424827576,0
1,0.08947019279003143,0.9105297923088074,1
1,0.12035536766052246,0.8796446323394775,0
1,0.09018376469612122,0.9098162651062012,1
1,0.08643599599599838,0.9135640263557434,1
0,0.781127393245697,0.21887263655662537,1
1,0.0921892374753952,0.9078107476234436,1
0,0.714994490146637,0.28500550985336304,0
1,0.08962070196866989,0.9103792905807495,1
0,0.519999623298645,0.48000040650367737,1
1,0.08869849890470505,0.9113015532493591,1
0,0.7735947966575623,0.22640520334243774,0
1,0.4668659269809723,0.5331340432167053,0
0,0.5468656420707703,0.4531343877315521,0
0,0.7915631532669067,0.20843689143657684,0
1,0.15822769701480865,0.8417723178863525,0
1,0.1911715418100357,0.8088284134864807,1
1,0.08771312236785889,0.9122868180274963,1
1,0.0864570215344429,0.9135429263114929,1
1,0.494784414768219,0.505215585231781,1
1,0.1233668327331543,0.8766331672668457,1
0,0.6785116195678711,0.3214884102344513,0
1,0.08609497547149658,0.9139050245285034,1
1,0.09299788624048233,0.9070021510124207,1
1,0.105739064514637,0.8942608833312988,0
1,0.09239841997623444,0.907601535320282,1
1,0.09472011029720306,0.9052799344062805,1
1,0.11215238273143768,0.8878476023674011,1
1,0.1066935658454895,0.8933063745498657,0
1,0.08621424436569214,0.9137857556343079,1
0,0.7626520395278931,0.23734794557094574,1
1,0.08980754762887955,0.9101924896240234,1
0,0.7323365807533264,0.2676633894443512,0
0,0.740714430809021,0.259285569190979,0
1,0.3077595829963684,0.6922404170036316,1
0,0.6497595906257629,0.35024046897888184,0
1,0.09772831201553345,0.9022717475891113,1
0,0.6948724985122681,0.30512747168540955,0
1,0.12702667713165283,0.8729732632637024,1
1,0.44881775975227356,0.5511822700500488,1
0,0.7364508509635925,0.26354917883872986,0
1,0.15021681785583496,0.8497831225395203,1
1,0.08762731403112411,0.9123726487159729,1
1,0.08573712408542633,0.9142628908157349,1
1,0.42121344804763794,0.5787865519523621,0
1,0.09202980250120163,0.9079702496528625,0
0,0.5037094950675964,0.4962904751300812,0
1,0.08755373954772949,0.9124462008476257,1
1,0.10243164002895355,0.8975683450698853,1
0,0.5954921245574951,0.40450793504714966,0
1,0.27453523874282837,0.7254647016525269,1
0,0.7867976427078247,0.2132023423910141,0
1,0.09584370255470276,0.9041562676429749,1
1,0.3257082998752594,0.6742916703224182,1
0,0.6025755405426025,0.39742451906204224,0
1,0.2625417411327362,0.7374582290649414,1
1,0.13283301889896393,0.8671669363975525,1
0,0.5536087155342102,0.4463913142681122,0
0,0.7953046560287476,0.20469531416893005,0
1,0.10598047077655792,0.8940195441246033,1
1,0.11933059990406036,0.8806694149971008,1
1,0.09150209277868271,0.9084978699684143,1
1,0.09812930226325989,0.9018707275390625,1
1,0.10820391029119492,0.8917961120605469,1
1,0.1343337595462799,0.8656662702560425,1
1,0.11512957513332367,0.8848704099655151,0
1,0.2196841686964035,0.7803158760070801,1
1,0.21426339447498322,0.785736620426178,1
1,0.2737756669521332,0.7262243628501892,1
1,0.48352542519569397,0.5164746046066284,1
1,0.09298229962587357,0.9070177674293518,0
0,0.792180597782135,0.2078193873167038,0
1,0.0864691361784935,0.9135308861732483,1
0,0.5847823619842529,0.41521766781806946,1
1,0.09004959464073181,0.9099503755569458,1
1,0.09615969657897949,0.9038403034210205,1
1,0.1430724412202835,0.8569275736808777,1
1,0.3682902753353119,0.6317096948623657,0
1,0.09172643721103668,0.9082736372947693,1
0,0.6344495415687561,0.3655504584312439,1
1,0.13173680007457733,0.8682632446289062,1
1,0.08820844441652298,0.9117915630340576,1
0,0.5312256813049316,0.46877428889274597,0
1,0.459359347820282,0.5406405925750732,0
1,0.09028436988592148,0.9097156524658203,0
1,0.3205271363258362,0.6794728636741638,1
1,0.22195953130722046,0.7780404686927795,0
1,0.11482711881399155,0.8851728439331055,1
0,0.5037580132484436,0.4962419867515564,1
1,0.08583955466747284,0.9141604900360107,1
0,0.7969620823860168,0.20303785800933838,0
1,0.43124622106552124,0.5687537789344788,1
1,0.15162192285060883,0.84837806224823,1
1,0.09295469522476196,0.907045304775238,0
1,0.09277946501970291,0.9072204828262329,0
1,0.08615007251501083,0.913849949836731,1
0,0.5681360960006714,0.4318639039993286,0
1,0.1426386684179306,0.8573612570762634,1
0,0.7301020622253418,0.2698979377746582,0
1,0.08598032593727112,0.9140196442604065,1
1,0.37193214893341064,0.6280678510665894,1
0,0.8118587136268616,0.18814131617546082,0
0,0.6785273551940918,0.3214726448059082,1
1,0.20271271467208862,0.7972872853279114,0
1,0.09375093877315521,0.9062490463256836,1
0,0.8022902607917786,0.19770978391170502,1
1,0.10079418867826462,0.8992058038711548,1
1,0.09341881424188614,0.9065811634063721,1
1,0.11765705049037933,0.8823429346084595,1
1,0.08917271345853806,0.9108272790908813,1
1,0.35558027029037476,0.6444197297096252,0
1,0.11763196438550949,0.8823680877685547,1
1,0.0859278216958046,0.9140722155570984,1
0,0.5037404894828796,0.496259480714798,0
0,0.6977574229240417,0.30224254727363586,0
1,0.1893695592880249,0.8106304407119751,0
1,0.4283413290977478,0.5716586709022522,1
1,0.08598189055919647,0.9140181541442871,0
0,0.5885607600212097,0.4114392101764679,0
1,0.13508102297782898,0.8649190068244934,1
1,0.23984470963478088,0.7601553201675415,1
1,0.10074007511138916,0.8992599248886108,1
1,0.40934690833091736,0.5906530618667603,0
1,0.11730086803436279,0.882699191570282,0
0,0.6738658547401428,0.3261341154575348,0
1,0.12104189395904541,0.8789581060409546,1
1,0.11725418269634247,0.8827458024024963,1
1,0.3652035892009735,0.6347964406013489,1
1,0.13680261373519897,0.8631973266601562,1
1,0.08595018833875656,0.9140498042106628,1
1,0.11432889848947525,0.885671079158783,1
0,0.7349000573158264,0.26509997248649597,0
0,0.7631533741950989,0.23684656620025635,0
0,0.7880914807319641,0.2119084745645523,0
1,0.0995485708117485,0.9004514217376709,1
1,0.1506979763507843,0.8493020534515381,0
1,0.0909469872713089,0.9090530872344971,1
1,0.0865989550948143,0.9134010672569275,1
1,0.08489340543746948,0.9151065349578857,1
1,0.13475582003593445,0.8652441501617432,1
1,0.1338319033384323,0.8661681413650513,0
1,0.08706319332122803,0.9129367470741272,0
1,0.11396024376153946,0.8860397338867188,1
1,0.432107150554657,0.567892849445343,1
1,0.10740211606025696,0.8925978541374207,0
1,0.18989385664463043,0.8101061582565308,0
1,0.11023177951574326,0.8897682428359985,1
1,0.16837453842163086,0.8316255211830139,0
1,0.4524872899055481,0.5475126504898071,1
0,0.8087665438652039,0.19123344123363495,0
1,0.08951951563358307,0.9104804396629333,0
1,0.0862760990858078,0.9137239456176758,1
1,0.11759118735790253,0.8824087977409363,1
0,0.7564405798912048,0.24355946481227875,0
0,0.7271366715431213,0.27286335825920105,1
0,0.7812761664390564,0.218723863363266,0
1,0.13120239973068237,0.8687976598739624,1
1,0.4629349410533905,0.5370650291442871,0
1,0.08668061345815659,0.9133193492889404,0
1,0.1129511296749115,0.8870488405227661,1
1,0.08653733134269714,0.9134626388549805,1
1,0.3101862370967865,0.6898137927055359,0
1,0.33577877283096313,0.6642212271690369,1
1,0.08817509561777115,0.9118249416351318,1
0,0.5486850142478943,0.4513149857521057,0
1,0.09308062493801117,0.9069193601608276,1
1,0.09178022295236588,0.9082196950912476,1
1,0.12658192217350006,0.8734180927276611,1
0,0.6143566966056824,0.3856433629989624,0
1,0.10609844326972961,0.893901526927948,1
1,0.20253820717334747,0.797461748123169,1
1,0.11172671616077423,0.888273298740387,1
1,0.09920456260442734,0.9007954597473145,1
1,0.3402666449546814,0.6597333550453186,0
1,0.08688245713710785,0.913117527961731,1
1,0.09648513048887253,0.9035148620605469,1
0,0.7868785262107849,0.2131214737892151,0
1,0.09736797958612442,0.9026319980621338,1
1,0.0857277363538742,0.9142722487449646,1
1,0.1652151644229889,0.8347848653793335,0
0,0.6939466595649719,0.30605337023735046,0
1,0.0900142565369606,0.9099857211112976,1
0,0.609150230884552,0.3908497095108032,1
1,0.09050977230072021,0.9094902873039246,1
0,0.7562200427055359,0.2437799572944641,0
0,0.7534317374229431,0.2465682178735733,1
0,0.7471629977226257,0.25283706188201904,1
1,0.08489149063825607,0.9151085615158081,0
1,0.2281406968832016,0.771859347820282,1
0,0.6474804878234863,0.3525194823741913,1
0,0.7867218255996704,0.2132781445980072,0
1,0.42625004053115845,0.5737499594688416,0
1,0.08994901925325394,0.9100509881973267,1
0,0.6668713688850403,0.3331286609172821,0
1,0.0865401029586792,0.9134598970413208,1
0,0.5464360117912292,0.45356401801109314,0
1,0.09572747349739075,0.9042725563049316,1
1,0.10572639107704163,0.894273579120636,1
1,0.09903018921613693,0.9009698033332825,1
1,0.0938359797000885,0.9061640501022339,1
0,0.7845897674560547,0.2154102623462677,0
1,0.13194410502910614,0.8680559396743774,1
1,0.49959295988082886,0.5004070401191711,1
0,0.6939769983291626,0.3060230314731598,1
1,0.2166660875082016,0.783333957195282,1
1,0.10344179719686508,0.8965581655502319,1
1,0.23227979242801666,0.7677201628684998,0
1,0.13835200667381287,0.8616479635238647,1
1,0.3204289376735687,0.6795710921287537,1
1,0.12342879176139832,0.8765712380409241,1
1,0.08671481162309647,0.9132852554321289,1
1,0.11985121667385101,0.8801487684249878,0
1,0.08798760920763016,0.9120123982429504,1
0,0.6536455154418945,0.3463544547557831,0
0,0.7609632611274719,0.23903675377368927,0
1,0.10457537323236465,0.8954246044158936,0
1,0.08565403521060944,0.9143459796905518,1
1,0.08843570947647095,0.9115642309188843,1
