pred,p0,p1,label
1,0.41206854581832886,0.5879314541816711,1
0,0.5795273780822754,0.42047256231307983,0
0,0.5470234155654907,0.4529765844345093,0
1,0.1566031575202942,0.8433968424797058,1
0,0.5337828397750854,0.4662171006202698,0
0,0.5254504084587097,0.4745495617389679,0
1,0.35472849011421204,0.6452714800834656,1
1,0.2151213437318802,0.784878671169281,1
0,0.5373924970626831,0.4626074433326721,0
1,0.15469540655612946,0.845304548740387,1
0,0.5530255436897278,0.44697439670562744,0
0,0.6369960904121399,0.3630039393901825,0
0,0.6436695456504822,0.3563304543495178,0
1,0.39926677942276,0.6007331609725952,0
1,0.1142876073718071,0.8857124447822571,1
1,0.12237562239170074,0.8776243925094604,1
0,0.6465288400650024,0.35347118973731995,0
1,0.12549462914466858,0.8745054006576538,1
1,0.17837274074554443,0.8216272592544556,1
1,0.15839576721191406,0.8416042327880859,1
1,0.12081748992204666,0.8791824579238892,1
0,0.5002774596214294,0.49972254037857056,1
1,0.1390664130449295,0.8609336018562317,1
0,0.6142564415931702,0.3857435882091522,0
0,0.5837142467498779,0.4162856936454773,0
0,0.623468816280365,0.376531183719635,0
1,0.20405313372612,0.7959468364715576,1
1,0.21505527198314667,0.7849447727203369,1
0,0.5566601753234863,0.44333982467651367,0
0,0.6268056035041809,0.3731943964958191,0
1,0.13823913037776947,0.8617609143257141,1
0,0.6306631565093994,0.36933690309524536,0
1,0.366781622171402,0.6332184076309204,1
1,0.32485947012901306,0.6751405000686646,1
0,0.6408510208129883,0.3591489791870117,0
1,0.12481746077537537,0.8751825094223022,1
0,0.5176534056663513,0.4823465943336487,0
1,0.19846752285957336,0.8015324473381042,1
1,0.11334504932165146,0.8866549730300903,1
1,0.3988170623779297,0.6011828780174255,1
0,0.5241542458534241,0.47584572434425354,0
1,0.44817230105400085,0.5518276691436768,0
1,0.1271996796131134,0.872800350189209,1
0,0.6081786155700684,0.39182132482528687,0
0,0.5790059566497803,0.4209941029548645,0
1,0.1127038300037384,0.8872961401939392,1
0,0.6496673822402954,0.350332647562027,0
0,0.5638837218284607,0.4361163377761841,0
1,0.13828495144844055,0.8617150187492371,1
0,0.5981406569480896,0.4018593728542328,0
0,0.6250885128974915,0.37491142749786377,0
0,0.5283425450325012,0.4716574251651764,0
0,0.6289008855819702,0.37109917402267456,0
1,0.3492162823677063,0.6507837176322937,0
0,0.6044499278068542,0.39555007219314575,0
0,0.5624210834503174,0.43757888674736023,0
1,0.46239688992500305,0.5376031398773193,0
0,0.6105857491493225,0.3894142508506775,0
1,0.25998780131340027,0.7400121688842773,1
0,0.5962691903114319,0.4037307798862457,0
1,0.1548360139131546,0.8451640605926514,1
1,0.12989363074302673,0.8701063394546509,1
0,0.6095965504646301,0.3904034495353699,0
0,0.6347578167915344,0.3652421832084656,0
1,0.212486132979393,0.7875138521194458,1
1,0.42303138971328735,0.5769686102867126,1
0,0.6309303045272827,0.3690696656703949,1
0,0.5985419154167175,0.40145811438560486,0
1,0.3642020523548126,0.6357979774475098,1
0,0.6459623575210571,0.35403764247894287,0
0,0.6181655526161194,0.3818344175815582,0
0,0.5378141403198242,0.4621858596801758,0
1,0.2010641098022461,0.7989358901977539,1
0,0.548214316368103,0.45178571343421936,0
0,0.6161804795265198,0.3838195502758026,0
0,0.6127493381500244,0.3872506320476532,0
1,0.18689270317554474,0.8131072521209717,1
1,0.4610491693019867,0.5389508605003357,0
0,0.6111220121383667,0.3888779878616333,0
1,0.1071498766541481,0.8928501009941101,1
1,0.17898619174957275,0.8210137486457825,1
0,0.5861526131629944,0.413847416639328,0
0,0.5171463489532471,0.4828536808490753,0
1,0.1466325968503952,0.8533673882484436,1
1,0.3837306797504425,0.6162692904472351,0
0,0.6427915692329407,0.3572084307670593,0
1,0.14891329407691956,0.8510867357254028,1
1,0.26384681463241577,0.7361531257629395,1
1,0.44165948033332825,0.5583405494689941,0
1,0.13005132973194122,0.86994868516922,1
1,0.4311457872390747,0.5688542127609253,0
0,0.5138070583343506,0.4861929714679718,0
1,0.39754197001457214,0.6024580001831055,0
1,0.12130896747112274,0.8786909580230713,1
0,0.542506754398346,0.45749324560165405,0
1,0.1272970288991928,0.8727030158042908,1
1,0.27921122312545776,0.7207887768745422,1
1,0.11130166053771973,0.8886982798576355,1
0,0.6371512413024902,0.36284875869750977,0
0,0.5867422223091125,0.41325780749320984,0
0,0.6077885627746582,0.3922114670276642,0
1,0.4690626561641693,0.5309373140335083,0
1,0.4491809010505676,0.5508190989494324,0
1,0.14051346480846405,0.8594865798950195,1
0,0.5459719300270081,0.45402801036834717,0
1,0.4669261574745178,0.5330738425254822,1
0,0.607576847076416,0.392423152923584,0
1,0.44886812567710876,0.5511319041252136,0
1,0.1331537961959839,0.8668462634086609,1
0,0.6341772079467773,0.36582285165786743,0
1,0.12002279609441757,0.8799772262573242,1
1,0.1312257945537567,0.8687741756439209,1
1,0.14210672676563263,0.8578932285308838,1
1,0.47926953434944153,0.5207304358482361,0
0,0.602584183216095,0.3974158763885498,0
1,0.12997613847255707,0.8700238466262817,1
1,0.20838244259357452,0.7916175127029419,1
1,0.1390734761953354,0.8609265089035034,1
1,0.46356284618377686,0.5364371538162231,0
1,0.125960111618042,0.8740398287773132,1
0,0.6653296947479248,0.3346703052520752,0
0,0.568787693977356,0.43121230602264404,0
0,0.6322015523910522,0.367798388004303,0
0,0.554034948348999,0.4459649920463562,0
1,0.41615861654281616,0.5838414430618286,1
1,0.11463118344545364,0.8853687644004822,1
1,0.16833263635635376,0.8316673636436462,1
1,0.4294324517250061,0.5705676078796387,1
0,0.6433477401733398,0.35665225982666016,0
0,0.6464970111846924,0.35350292921066284,0
0,0.5613561272621155,0.4386438727378845,0
1,0.4991849660873413,0.5008149743080139,1
0,0.5217094421386719,0.4782905876636505,0
1,0.12198497354984283,0.8780149817466736,1
1,0.16135969758033752,0.8386403322219849,1
1,0.13016459345817566,0.869835376739502,1
1,0.19646082818508148,0.8035391569137573,1
0,0.6210251450538635,0.3789748549461365,0
1,0.2504081726074219,0.7495918273925781,1
1,0.2828121781349182,0.7171878218650818,1
1,0.45457398891448975,0.5454260110855103,0
1,0.19046880304813385,0.8095312118530273,1
1,0.47602903842926025,0.5239710211753845,0
0,0.553134024143219,0.4468659460544586,1
1,0.24794308841228485,0.752056896686554,1
1,0.14504539966583252,0.8549546599388123,1
0,0.5057485699653625,0.49425145983695984,0
0,0.6311945915222168,0.3688054382801056,0
0,0.5760153532028198,0.4239846467971802,1
0,0.5358697772026062,0.4641302525997162,0
1,0.18699660897254944,0.8130033612251282,1
1,0.1297662854194641,0.8702336549758911,1
1,0.3690672516822815,0.6309327483177185,1
0,0.5799847841262817,0.42001521587371826,0
1,0.1114526093006134,0.888547420501709,1
0,0.6603277325630188,0.3396722972393036,0
1,0.13512109220027924,0.8648789525032043,1
1,0.44741180539131165,0.552588164806366,0
0,0.5808442234992981,0.4191558063030243,0
1,0.13989287614822388,0.8601071834564209,1
0,0.6559174060821533,0.3440825343132019,0
1,0.16181296110153198,0.838187038898468,1
0,0.5989706516265869,0.4010293185710907,0
1,0.3252464830875397,0.6747535467147827,0
1,0.17874790728092194,0.8212521076202393,1
0,0.5498657822608948,0.4501342475414276,0
1,0.15927699208259583,0.8407229781150818,1
0,0.5974344611167908,0.40256550908088684,1
1,0.43925485014915466,0.560745120048523,0
1,0.11332602798938751,0.8866739869117737,1
0,0.6483488082885742,0.3516511917114258,1
1,0.44698089361190796,0.553019106388092,0
1,0.11927998811006546,0.8807200193405151,1
1,0.14349783957004547,0.8565021753311157,1
0,0.6409213542938232,0.35907861590385437,0
1,0.16218160092830658,0.8378183841705322,0
1,0.14602433145046234,0.8539756536483765,1
0,0.6503174901008606,0.34968245029449463,0
0,0.6530829668045044,0.3469170033931732,0
1,0.3595440685749054,0.640455961227417,1
0,0.5608888864517212,0.4391110837459564,0
1,0.10913334786891937,0.8908666372299194,1
0,0.5958402752876282,0.40415966510772705,0
1,0.10908985882997513,0.8909101486206055,1
0,0.5082170963287354,0.49178293347358704,0
0,0.5483829975128174,0.45161697268486023,0
1,0.22237761318683624,0.777622401714325,1
0,0.5821812152862549,0.4178187847137451,0
1,0.27243658900260925,0.7275633811950684,1
0,0.5671693682670593,0.4328306317329407,0
1,0.10955072939395905,0.8904492259025574,1
1,0.13378405570983887,0.8662160038948059,1
0,0.6455698609352112,0.3544301390647888,0
1,0.17842766642570496,0.8215723037719727,1
0,0.6450790166854858,0.35492098331451416,0
0,0.5835503935813904,0.41644957661628723,0
1,0.12442407757043839,0.8755759000778198,1
1,0.14113901555538177,0.8588610291481018,1
0,0.5362089276313782,0.4637911021709442,0
0,0.6364175081253052,0.3635825216770172,0
1,0.11851295828819275,0.8814870715141296,1
0,0.5194346308708191,0.4805653691291809,1
0,0.524573802947998,0.47542619705200195,0
0,0.5767462849617004,0.42325371503829956,0
1,0.41096389293670654,0.5890361070632935,1
0,0.5720285177230835,0.4279715120792389,0
1,0.13558469712734222,0.8644153475761414,1
0,0.582292377948761,0.41770756244659424,0
0,0.5386192202568054,0.4613807201385498,0
1,0.13656336069107056,0.8634366393089294,1
0,0.6154494881629944,0.3845505118370056,0
1,0.22845406830310822,0.7715458869934082,1
1,0.191981703042984,0.8080182671546936,1
0,0.6557157635688782,0.3442842364311218,0
1,0.10809118300676346,0.8919088840484619,1
0,0.6121211051940918,0.3878788650035858,0
0,0.587410569190979,0.41258949041366577,0
0,0.6366862058639526,0.36331385374069214,0
0,0.5166444778442383,0.4833555221557617,0
0,0.6237402558326721,0.3762597441673279,1
1,0.4629347026348114,0.5370652675628662,1
1,0.22633309662342072,0.7736669182777405,1
0,0.6535324454307556,0.3464675843715668,0
1,0.29760172963142395,0.7023983001708984,0
1,0.448042094707489,0.551957905292511,0
1,0.46395304799079895,0.5360469818115234,0
1,0.11923246830701828,0.8807675242424011,1
1,0.3697144091129303,0.6302855610847473,0
1,0.15630106627941132,0.8436989188194275,1
1,0.18227578699588776,0.8177241683006287,1
1,0.12551525235176086,0.8744847774505615,1
1,0.1320744901895523,0.8679255247116089,1
1,0.23448562622070312,0.7655143737792969,1
0,0.5222260355949402,0.47777390480041504,0
0,0.6604127287864685,0.3395872712135315,0
0,0.6518487930297852,0.34815117716789246,1
0,0.5482676029205322,0.45173245668411255,0
0,0.615985095500946,0.38401487469673157,0
1,0.17261196672916412,0.8273880481719971,1
0,0.6328964829444885,0.3671035170555115,0
1,0.11324308812618256,0.886756956577301,1
0,0.6115410923957825,0.3884589672088623,0
1,0.12891022861003876,0.8710896968841553,1
0,0.6614691615104675,0.3385308086872101,0
1,0.22175993025302887,0.7782400846481323,1
0,0.6455765962600708,0.354423463344574,0
1,0.2288694977760315,0.7711305618286133,1
1,0.4538951516151428,0.5461048483848572,0
1,0.17197930812835693,0.8280206918716431,1
1,0.13254398107528687,0.8674560785293579,1
0,0.6519699692726135,0.3480300307273865,0
1,0.31311044096946716,0.6868895888328552,1
0,0.6231004595756531,0.3768995404243469,0
0,0.6095194816589355,0.39048051834106445,0
1,0.1725618541240692,0.8274381756782532,1
0,0.6079782247543335,0.3920217752456665,0
1,0.20825065672397614,0.7917493581771851,1
0,0.569448709487915,0.43055135011672974,0
1,0.4318426549434662,0.5681573748588562,0
0,0.5406287312507629,0.45937126874923706,0
1,0.1398843228816986,0.860115647315979,1
1,0.11941314488649368,0.8805868625640869,1
1,0.1680462509393692,0.831953763961792,1
0,0.6454229354858398,0.35457703471183777,0
0,0.6509703397750854,0.34902969002723694,0
1,0.3290075659751892,0.6709924340248108,1
1,0.15727998316287994,0.8427200317382812,1
0,0.5719780921936035,0.42802193760871887,0
0,0.5549233555793762,0.4450766444206238,0
1,0.1108926385641098,0.889107346534729,1
1,0.48782527446746826,0.5121747255325317,0
1,0.4476659297943115,0.5523340702056885,1
0,0.5704800486564636,0.4295199513435364,0
0,0.6568641066551208,0.3431358337402344,0
0,0.5933029055595398,0.4066971242427826,0
1,0.49027344584465027,0.5097265243530273,0
1,0.1586722582578659,0.8413277268409729,1
1,0.13657532632350922,0.8634247183799744,0
1,0.1474056839942932,0.8525943160057068,1
1,0.19195768237113953,0.8080422878265381,1
1,0.1315288543701172,0.8684711456298828,1
1,0.2222987711429596,0.7777012586593628,0
1,0.12016093730926514,0.8798390626907349,1
0,0.5083465576171875,0.4916534721851349,0
0,0.563973605632782,0.4360264241695404,0
1,0.2052183747291565,0.7947815656661987,1
1,0.49014225602149963,0.5098577737808228,0
1,0.19356438517570496,0.8064356446266174,1
1,0.1528431475162506,0.847156822681427,1
1,0.11374623328447342,0.8862537741661072,1
1,0.15499763190746307,0.8450023531913757,1
0,0.5419691205024719,0.45803090929985046,0
0,0.657852828502655,0.3421471416950226,0
1,0.11273372918367386,0.8872663378715515,1
0,0.507950484752655,0.49204951524734497,1
0,0.5689767003059387,0.4310232698917389,0
0,0.5531682372093201,0.4468317925930023,0
1,0.12750239670276642,0.8724976181983948,1
0,0.5252190232276917,0.47478094696998596,0
1,0.16029205918312073,0.8397079110145569,1
1,0.16119492053985596,0.838805079460144,1
0,0.6514682173728943,0.3485317528247833,0
1,0.10828080773353577,0.8917191624641418,1
1,0.13193683326244354,0.8680631518363953,1
1,0.15491622686386108,0.8450837135314941,1
0,0.6287655234336853,0.3712344765663147,0
0,0.6308082342147827,0.3691917955875397,0
1,0.21648426353931427,0.7835157513618469,0
0,0.6401187777519226,0.359881192445755,0
0,0.5509259700775146,0.44907400012016296,0
1,0.40846750140190125,0.5915325284004211,1
0,0.5613362789154053,0.43866369128227234,0
1,0.1351604014635086,0.8648396134376526,1
0,0.525786280632019,0.47421371936798096,0
1,0.10790995508432388,0.8920900225639343,0
1,0.20948657393455505,0.7905134558677673,0
1,0.1259734034538269,0.8740265369415283,1
0,0.6360110640525818,0.3639889359474182,0
1,0.1788281351327896,0.8211718797683716,1
0,0.6016577482223511,0.3983423113822937,0
1,0.1789400726556778,0.8210598826408386,1
0,0.6195077300071716,0.38049226999282837,0
1,0.1715567409992218,0.8284432888031006,1
1,0.16450634598731995,0.8354936838150024,1
0,0.653872549533844,0.3461275100708008,0
1,0.18140190839767456,0.8185980319976807,1
1,0.1350710391998291,0.8649289608001709,1
1,0.40296411514282227,0.5970359444618225,0
1,0.14132514595985413,0.8586748838424683,1
1,0.11689243465662003,0.883107602596283,1
1,0.49997854232788086,0.5000214576721191,0
1,0.4959735870361328,0.5040264129638672,0
0,0.5093259215354919,0.49067404866218567,0
1,0.12578698992729187,0.8742130398750305,1
1,0.2191583663225174,0.780841588973999,1
0,0.6615129113197327,0.33848708868026733,0
0,0.6191192865371704,0.3808807134628296,0
0,0.5559443235397339,0.4440557062625885,1
1,0.10956864804029465,0.8904314041137695,1
1,0.14334730803966522,0.8566526770591736,1
0,0.6249802112579346,0.37501978874206543,0
0,0.582817018032074,0.4171830117702484,0
0,0.5915939807891846,0.40840601921081543,0
1,0.23430517315864563,0.7656948566436768,1
0,0.6519215106964111,0.3480784296989441,0
0,0.615593433380127,0.38440656661987305,0
1,0.15216486155986786,0.847835123538971,1
0,0.6322216987609863,0.36777830123901367,0
1,0.11586730927228928,0.8841326236724854,1
0,0.542994499206543,0.4570055305957794,0
1,0.2670729160308838,0.7329270839691162,1
0,0.6363319158554077,0.36366814374923706,0
0,0.6086188554763794,0.3913812041282654,0
1,0.1317480057477951,0.8682519793510437,1
1,0.14548464119434357,0.8545153737068176,1
1,0.13142137229442596,0.8685786128044128,1
1,0.15075236558914185,0.8492476344108582,1
1,0.4543954133987427,0.5456045866012573,0
1,0.13367360830307007,0.8663263916969299,1
1,0.13576461374759674,0.8642353415489197,1
0,0.5500438809394836,0.44995608925819397,0
1,0.20827706158161163,0.7917228937149048,1
0,0.5084986686706543,0.4915013015270233,1
0,0.6277281045913696,0.37227195501327515,0
1,0.4180002510547638,0.5819997787475586,0
1,0.13365748524665833,0.8663425445556641,1
1,0.12197141349315643,0.8780286312103271,1
1,0.1063634529709816,0.8936365246772766,1
0,0.6519556045532227,0.34804436564445496,0
1,0.34149694442749023,0.658502995967865,1
1,0.1149372011423111,0.8850627541542053,1
0,0.5266878604888916,0.473312109708786,0
0,0.6369744539260864,0.3630255162715912,0
1,0.1337590515613556,0.866240918636322,1
1,0.16579461097717285,0.8342054486274719,1
1,0.1318574845790863,0.8681425452232361,1
0,0.5909700393676758,0.409030020236969,0
0,0.6266579031944275,0.3733420968055725,0
1,0.34634700417518616,0.6536530256271362,0
0,0.6111270785331726,0.3888728618621826,0
1,0.3017074167728424,0.6982925534248352,1
0,0.505705714225769,0.49429428577423096,1
1,0.13337086141109467,0.8666291832923889,1
0,0.6544206738471985,0.3455793559551239,0
0,0.6368637681007385,0.3631361722946167,0
1,0.4292964041233063,0.5707036256790161,1
0,0.6040849685668945,0.3959149718284607,0
1,0.4217323362827301,0.5782676935195923,0
0,0.5988914370536804,0.4011085331439972,0
1,0.4574771523475647,0.5425228476524353,0
1,0.15794537961483002,0.8420546054840088,1
1,0.47820916771888733,0.5217908620834351,1
1,0.12007035315036774,0.8799296617507935,1
1,0.4143771827220917,0.5856228470802307,1
1,0.12004096806049347,0.8799590468406677,1
1,0.33300620317459106,0.6669937968254089,1
1,0.2025066465139389,0.7974933981895447,1
0,0.6010565161705017,0.3989434540271759,0
1,0.1348152458667755,0.8651847243309021,1
1,0.2911263406276703,0.7088736295700073,1
0,0.5138265490531921,0.4861734211444855,0
1,0.11751427501440048,0.8824858069419861,1
1,0.13635364174842834,0.8636463284492493,1
0,0.6292778849601746,0.37072208523750305,0
1,0.20040951669216156,0.799590528011322,1
1,0.44538000226020813,0.5546199679374695,0
1,0.33347249031066895,0.6665274500846863,0
0,0.6148765087127686,0.38512343168258667,0
1,0.13703550398349762,0.8629645109176636,1
1,0.49741750955581665,0.5025825500488281,0
1,0.265517920255661,0.7344821095466614,0
0,0.5120843648910522,0.487915575504303,1
0,0.6429497599601746,0.35705021023750305,0
1,0.13041208684444427,0.8695878386497498,1
1,0.1547795534133911,0.8452203869819641,1
1,0.11136873066425323,0.888631284236908,1
1,0.16091236472129822,0.8390876650810242,1
1,0.24541416764259338,0.7545858025550842,1
1,0.37180665135383606,0.6281933784484863,1
1,0.3371577858924866,0.6628422737121582,1
1,0.10897569358348846,0.8910242915153503,1
1,0.11913755536079407,0.8808624148368835,1
1,0.11232493072748184,0.8876750469207764,1
1,0.12607932090759277,0.8739206790924072,1
0,0.6525509357452393,0.34744906425476074,0
1,0.19281631708145142,0.8071836829185486,1
1,0.3515462875366211,0.6484537124633789,1
0,0.6193425059318542,0.38065752387046814,0
1,0.1694524586200714,0.8305475115776062,1
1,0.298593670129776,0.7014063596725464,0
0,0.5292943120002747,0.47070565819740295,0
1,0.46369531750679016,0.5363047122955322,1
0,0.5765475034713745,0.4234524965286255,0
0,0.6364750862121582,0.3635249435901642,0
0,0.6524434685707092,0.34755653142929077,0
0,0.6480568051338196,0.3519431948661804,0
0,0.6354438662528992,0.3645561635494232,0
0,0.5595819354057312,0.4404180943965912,0
0,0.5390894412994385,0.46091052889823914,0
0,0.6710094809532166,0.32899054884910583,0
1,0.4654553234577179,0.5345446467399597,0
1,0.17185692489147186,0.8281430602073669,1
0,0.5978314876556396,0.40216851234436035,0
0,0.6499615907669067,0.35003846883773804,0
1,0.12426749616861343,0.8757324814796448,1
1,0.19327673316001892,0.8067232966423035,1
1,0.1626342535018921,0.8373657464981079,1
0,0.6327208876609802,0.3672791123390198,0
1,0.20158883929252625,0.7984111309051514,1
0,0.5830990672111511,0.4169009327888489,0
0,0.5291305780410767,0.47086936235427856,0
1,0.19285064935684204,0.807149350643158,1
1,0.14953087270259857,0.8504691123962402,1
0,0.5335968732833862,0.46640312671661377,0
1,0.1513000726699829,0.8486999273300171,1
0,0.5068234205245972,0.49317654967308044,0
0,0.6033228039741516,0.3966771960258484,0
1,0.21852989494800568,0.7814701199531555,1
0,0.657033383846283,0.34296661615371704,0
0,0.5591675043106079,0.4408324956893921,1
0,0.6067039370536804,0.3932960033416748,0
1,0.35459738969802856,0.6454026103019714,0
1,0.15768487751483917,0.842315137386322,1
0,0.5909780263900757,0.4090220034122467,0
0,0.6003533005714417,0.39964666962623596,0
1,0.18488529324531555,0.8151147365570068,1
0,0.527265191078186,0.47273483872413635,0
0,0.6072947978973389,0.39270517230033875,0
1,0.16631104052066803,0.8336889147758484,1
1,0.144539937376976,0.8554600477218628,1
0,0.6450227499008179,0.35497725009918213,0
1,0.4675542414188385,0.5324457883834839,1
1,0.1429685801267624,0.8570314049720764,1
0,0.531067430973053,0.468932569026947,0
0,0.6443071365356445,0.3556928336620331,0
1,0.12382013350725174,0.8761798143386841,1
0,0.6523324847221375,0.34766748547554016,0
0,0.5851952433586121,0.41480475664138794,0
1,0.14313723146915436,0.8568627834320068,1
1,0.12351062148809433,0.8764893412590027,1
1,0.19952817261219025,0.800471842288971,1
0,0.6405770778656006,0.359422892332077,0
1,0.1531621515750885,0.8468378186225891,1
0,0.5558286905288696,0.44417133927345276,1
1,0.10842251777648926,0.8915774822235107,1
1,0.13735488057136536,0.862645149230957,1
1,0.18976110219955444,0.8102388978004456,1
1,0.15063323080539703,0.8493667840957642,1
1,0.18828773498535156,0.8117122650146484,1
1,0.31801217794418335,0.6819877624511719,1
1,0.13533344864845276,0.8646665215492249,1
1,0.12212811410427094,0.8778718709945679,1
1,0.42642343044281006,0.5735765695571899,0
0,0.5867618322372437,0.41323813796043396,0
1,0.11041413992643356,0.8895858526229858,1
0,0.6041745543479919,0.39582544565200806,0
0,0.5912429094314575,0.4087570905685425,0
0,0.5527997016906738,0.44720029830932617,0
0,0.6163567304611206,0.3836432099342346,0
1,0.10890921950340271,0.8910907506942749,1
0,0.5428297519683838,0.4571702480316162,0
1,0.13485433161258698,0.8651456832885742,1
0,0.665185272693634,0.33481475710868835,0
1,0.1993807852268219,0.8006192445755005,1
1,0.21457773447036743,0.7854222655296326,1
1,0.4731721878051758,0.5268277525901794,0
1,0.3111001253128052,0.68889981508255,1
0,0.5483677387237549,0.4516323208808899,0
1,0.475664347410202,0.5243356227874756,0
1,0.30869796872138977,0.6913020014762878,1
1,0.4620354473590851,0.5379645228385925,0
0,0.6226598620414734,0.3773401379585266,0
1,0.3096497058868408,0.6903502941131592,1
1,0.29918962717056274,0.7008103728294373,0
1,0.1947302520275116,0.8052697777748108,1
1,0.16124068200588226,0.8387593030929565,1
1,0.1472034603357315,0.8527964949607849,1
0,0.6411553025245667,0.35884469747543335,0
1,0.13082124292850494,0.8691787719726562,1
1,0.3568565845489502,0.6431434154510498,0
1,0.135697603225708,0.864302396774292,1
0,0.6428518295288086,0.357148140668869,0
1,0.1268303245306015,0.8731696605682373,1
1,0.15196923911571503,0.8480307459831238,1
0,0.5266334414482117,0.47336655855178833,0
1,0.1900629848241806,0.8099370002746582,1
0,0.5993372201919556,0.40066272020339966,0
1,0.14525572955608368,0.8547442555427551,1
0,0.5670662522315979,0.4329337477684021,0
0,0.5864468812942505,0.41355305910110474,0
1,0.16180957853794098,0.8381904363632202,1
1,0.422171026468277,0.5778290033340454,0
1,0.2624944746494293,0.7375055551528931,1
0,0.5951582789421082,0.4048417806625366,0
1,0.16781222820281982,0.832187831401825,1
1,0.2575341761112213,0.7424658536911011,1
0,0.6439134478569031,0.3560865819454193,0
1,0.19076032936573029,0.8092396259307861,1
1,0.4664979875087738,0.5335020422935486,0
1,0.283427357673645,0.716572642326355,1
1,0.1672883778810501,0.8327116370201111,1
1,0.3864481449127197,0.6135518550872803,0
0,0.6243099570274353,0.3756900131702423,0
1,0.45682665705680847,0.5431733131408691,0
0,0.6161971092224121,0.3838028907775879,1
1,0.1894722282886505,0.8105278015136719,1
1,0.24845872819423676,0.7515413165092468,1
0,0.5482718348503113,0.4517281651496887,0
0,0.5180948376655579,0.48190516233444214,0
1,0.1074310690164566,0.8925688862800598,1
1,0.49602633714675903,0.503973662853241,0
1,0.1133236289024353,0.8866764307022095,1
1,0.493664413690567,0.5063356161117554,0
1,0.1431540697813034,0.8568459153175354,1
0,0.6539226770401001,0.3460772931575775,0
1,0.2214883416891098,0.778511643409729,1
0,0.6354178786277771,0.3645820617675781,0
1,0.20643611252307892,0.7935638427734375,1
0,0.6375737190246582,0.3624262511730194,1
1,0.2881956100463867,0.7118044495582581,1
0,0.6392163038253784,0.36078375577926636,0
0,0.6321770548820496,0.3678229749202728,0
1,0.3372056782245636,0.6627943515777588,1
0,0.5130736231803894,0.4869263470172882,0
0,0.6382272839546204,0.36177268624305725,0
1,0.1387871652841568,0.8612127900123596,1
1,0.16286669671535492,0.8371332883834839,1
1,0.17766781151294708,0.8223321437835693,1
0,0.6246311664581299,0.3753688633441925,0
0,0.6579160094261169,0.34208405017852783,0
0,0.5811521410942078,0.4188478887081146,0
0,0.5923482775688171,0.4076516926288605,0
0,0.5290105938911438,0.4709894359111786,0
0,0.6238670349121094,0.3761329650878906,0
1,0.14545181393623352,0.8545481562614441,1
0,0.6270477771759033,0.3729522228240967,0
0,0.500294029712677,0.4997060000896454,0
0,0.6378353238105774,0.3621646761894226,0
1,0.10967040807008743,0.8903295993804932,0
1,0.13503491878509521,0.8649650812149048,1
1,0.11592235416173935,0.8840776681900024,1
0,0.5702795386314392,0.4297204911708832,0
0,0.5612910985946655,0.4387088418006897,0
1,0.14047832787036896,0.8595216274261475,1
1,0.14395815134048462,0.8560419082641602,1
1,0.1205802634358406,0.87941974401474,1
1,0.12827613949775696,0.8717238306999207,1
0,0.5616437792778015,0.4383561909198761,1
0,0.6264826655387878,0.37351736426353455,0
1,0.4752069115638733,0.5247930884361267,0
0,0.6186529994010925,0.38134700059890747,0
0,0.6162339448928833,0.3837660849094391,0
1,0.1717802733182907,0.8282197713851929,1
1,0.12830890715122223,0.871691107749939,1
0,0.5602308511734009,0.43976911902427673,0
0,0.5035372376441956,0.49646273255348206,0
1,0.15341755747795105,0.8465824723243713,1
0,0.6539461612701416,0.3460538983345032,0
1,0.11362266540527344,0.8863773345947266,1
0,0.5395498871803284,0.46045008301734924,0
0,0.5794342756271362,0.42056572437286377,0
0,0.5557454824447632,0.44425448775291443,0
0,0.6329407691955566,0.36705923080444336,0
0,0.6763328909873962,0.32366707921028137,0
0,0.5828812718391418,0.41711869835853577,0
0,0.5135545134544373,0.48644551634788513,0
1,0.46139323711395264,0.5386067628860474,0
1,0.12631911039352417,0.8736808896064758,1
0,0.5105040669441223,0.4894959330558777,0
1,0.3002849221229553,0.6997150182723999,1
1,0.12729723751544952,0.8727028369903564,1
0,0.5666948556900024,0.43330520391464233,0
1,0.11416318267583847,0.8858368396759033,1
1,0.3336131274700165,0.6663868427276611,1
1,0.16740354895591736,0.8325964212417603,1
1,0.216781347990036,0.7832186818122864,1
1,0.4466208219528198,0.5533791184425354,1
0,0.5903852581977844,0.4096147418022156,0
1,0.18833889067173004,0.8116611242294312,1
0,0.6234341263771057,0.3765658736228943,0
0,0.6083536744117737,0.3916463851928711,0
0,0.5382344126701355,0.4617655873298645,0
0,0.5453011989593506,0.4546988010406494,0
0,0.5712786912918091,0.4287213385105133,0
1,0.15306079387664795,0.8469392657279968,1
0,0.641177237033844,0.35882270336151123,0
1,0.4881612956523895,0.5118387341499329,1
0,0.5987541079521179,0.4012458920478821,0
0,0.6358368992805481,0.3641630709171295,0
0,0.5597333312034607,0.4402666389942169,0
1,0.13920065760612488,0.8607993125915527,1
1,0.42400190234184265,0.575998067855835,0
0,0.6315562725067139,0.3684437870979309,0
1,0.43351590633392334,0.5664840936660767,1
0,0.6285909414291382,0.37140902876853943,0
0,0.5870886445045471,0.4129113256931305,0
0,0.5036289691925049,0.4963710308074951,0
0,0.6495388150215149,0.3504611551761627,0
1,0.2118026614189148,0.7881973385810852,1
1,0.14240632951259613,0.8575936555862427,1
