pred,p0,p1,label
0,0.9510267972946167,0.048973198980093,0
1,0.10156699270009995,0.8984330296516418,1
0,0.9530897736549377,0.046910300850868225,0
1,0.07972640544176102,0.9202736616134644,1
0,0.8405455350875854,0.15945453941822052,0
0,0.9422833919525146,0.057716596871614456,0
1,0.31872352957725525,0.6812765002250671,1
1,0.09080196917057037,0.909197986125946,1
1,0.08422502130270004,0.9157750010490417,1
1,0.12559042870998383,0.874409556388855,1
0,0.9679887294769287,0.0320112518966198,0
0,0.9616042971611023,0.03839574381709099,0
1,0.15643765032291412,0.8435623049736023,1
0,0.9582687616348267,0.041731201112270355,0
0,0.8513566851615906,0.1486433744430542,0
0,0.9585943222045898,0.04140564426779747,0
1,0.33389487862586975,0.6661050915718079,1
1,0.1796814650297165,0.8203184604644775,1
1,0.3016389012336731,0.6983611583709717,0
0,0.9404101371765137,0.05958986282348633,0
0,0.9476420283317566,0.05235797166824341,1
0,0.9512242674827576,0.04877576604485512,0
0,0.9632874727249146,0.03671251982450485,0
0,0.953474223613739,0.04652581736445427,0
1,0.13420628011226654,0.865793764591217,1
1,0.15844590961933136,0.8415541052818298,1
1,0.2588874399662018,0.7411125898361206,1
1,0.09192286431789398,0.9080771803855896,1
1,0.09581729024648666,0.9041827321052551,1
0,0.8088096380233765,0.19119039177894592,0
0,0.9185045957565308,0.08149542659521103,0
0,0.9408895373344421,0.05911044776439667,0
0,0.8961927890777588,0.103807233273983,0
1,0.0797680988907814,0.9202319383621216,1
0,0.9465566873550415,0.05344333499670029,0
0,0.9615880846977234,0.03841184452176094,0
1,0.08028120547533035,0.9197188019752502,1
1,0.3710605204105377,0.6289395093917847,1
1,0.08144288510084152,0.9185571074485779,1
0,0.9014940857887268,0.09850592911243439,0
0,0.86344313621521,0.13655690848827362,1
0,0.7584456205368042,0.2415543645620346,0
0,0.9464918971061707,0.05350811406970024,0
1,0.31535857915878296,0.684641420841217,1
0,0.9659503102302551,0.034049659967422485,0
0,0.8588575124740601,0.14114253222942352,0
1,0.09186723828315735,0.908132791519165,1
0,0.9180894494056702,0.08191051334142685,1
0,0.911796510219574,0.08820350468158722,0
0,0.9600561857223511,0.03994376212358475,1
1,0.0927429273724556,0.907257080078125,1
1,0.3219073414802551,0.6780926585197449,1
0,0.8821890950202942,0.11781094968318939,0
0,0.595301628112793,0.40469837188720703,1
0,0.7560343742370605,0.24396568536758423,0
1,0.11932230740785599,0.8806776404380798,1
1,0.1270820051431656,0.8729179501533508,1
0,0.9560105204582214,0.043989524245262146,0
1,0.08542153239250183,0.9145784974098206,1
0,0.9651408791542053,0.0348590612411499,0
1,0.09696740657091141,0.903032660484314,1
0,0.9497244358062744,0.050275593996047974,0
0,0.8796329498291016,0.12036707252264023,0
0,0.9537647366523743,0.04623525217175484,0
1,0.07978317886590958,0.9202167987823486,1
1,0.07690457999706268,0.9230954647064209,1
0,0.9620371460914612,0.03796287626028061,0
0,0.7690185308456421,0.23098143935203552,0
1,0.0814061239361763,0.9185938239097595,1
1,0.11423318833112717,0.8857667446136475,1
0,0.7177644371986389,0.28223559260368347,0
0,0.967451810836792,0.0325482040643692,0
0,0.969570517539978,0.030429402366280556,0
0,0.5410111546516418,0.45898887515068054,1
0,0.7585286498069763,0.2414712905883789,0
0,0.9630812406539917,0.03691874444484711,0
1,0.12657976150512695,0.8734202980995178,1
1,0.10890569537878036,0.8910942673683167,1
0,0.9382938742637634,0.06170617789030075,0
1,0.10610746592283249,0.8938924670219421,1
0,0.9547340869903564,0.04526590183377266,0
0,0.7578343749046326,0.24216563999652863,1
0,0.742840588092804,0.25715944170951843,1
0,0.9538954496383667,0.046104539185762405,0
0,0.6077031493186951,0.39229679107666016,0
1,0.1286313682794571,0.8713685870170593,1
0,0.9670342206954956,0.03296574577689171,0
1,0.08534714579582214,0.9146528840065002,1
1,0.2021024078130722,0.7978976368904114,1
1,0.28514721989631653,0.7148528099060059,1
1,0.0805206373333931,0.9194793701171875,1
0,0.675708532333374,0.3242914378643036,0
1,0.11788264662027359,0.8821173906326294,1
0,0.972614586353302,0.027385467663407326,0
1,0.2708430886268616,0.7291569709777832,1
0,0.949263334274292,0.05073665827512741,0
1,0.09572692960500717,0.9042730331420898,1
1,0.08468665927648544,0.9153133630752563,1
1,0.09060637652873993,0.9093936681747437,1
1,0.0920426994562149,0.9079572558403015,1
1,0.2170906513929367,0.7829093933105469,1
1,0.07768763601779938,0.9223123788833618,1
0,0.9655978083610535,0.03440215438604355,0
1,0.07572109252214432,0.924278974533081,1
0,0.958939790725708,0.041060201823711395,0
0,0.9674573540687561,0.03254258632659912,0
0,0.5935775637626648,0.4064224660396576,0
1,0.08211956173181534,0.9178804159164429,1
0,0.9648452997207642,0.03515472263097763,0
1,0.08539029955863953,0.9146096706390381,1
0,0.6199471354484558,0.3800528645515442,1
1,0.1539478600025177,0.8460521697998047,1
0,0.7298526167869568,0.2701473534107208,0
1,0.09792180359363556,0.9020781517028809,1
1,0.15446975827217102,0.8455302715301514,1
1,0.09381265938282013,0.9061873555183411,1
0,0.6720396876335144,0.3279602825641632,1
1,0.10451407730579376,0.8954859375953674,1
1,0.36495864391326904,0.635041356086731,1
0,0.9523559212684631,0.04764413833618164,0
1,0.1058114543557167,0.8941885232925415,1
0,0.950687050819397,0.04931293800473213,0
1,0.11930056661367416,0.8806993961334229,1
0,0.9270691871643066,0.07293082028627396,0
1,0.08671290427446365,0.9132871031761169,1
0,0.7837097644805908,0.21629023551940918,0
0,0.9677457809448242,0.032254237681627274,0
1,0.11538772284984589,0.8846122622489929,0
1,0.0815301463007927,0.9184697866439819,1
1,0.15914969146251678,0.8408502340316772,1
0,0.9601196050643921,0.039880458265542984,0
1,0.1159493699669838,0.8840506672859192,1
0,0.9571640491485596,0.04283595830202103,0
1,0.14292433857917786,0.8570756912231445,1
1,0.4066188931465149,0.5933810472488403,1
1,0.3612927496433258,0.6387072205543518,1
0,0.9288910627365112,0.07110892236232758,1
0,0.9603477716445923,0.03965222090482712,0
1,0.13280455768108368,0.8671954870223999,1
0,0.7947264313697815,0.20527353882789612,0
1,0.21536123752593994,0.7846387624740601,1
1,0.08073875308036804,0.9192612171173096,1
1,0.08273673802614212,0.9172632098197937,1
1,0.27668437361717224,0.7233155965805054,1
0,0.9448397755622864,0.05516022816300392,0
1,0.12177884578704834,0.8782211542129517,1
0,0.9690976142883301,0.030902406200766563,0
0,0.965612530708313,0.03438752144575119,0
1,0.12419874221086502,0.8758012056350708,1
0,0.9665325880050659,0.033467452973127365,0
0,0.9645440578460693,0.03545588627457619,1
0,0.9680131077766418,0.031986866146326065,0
0,0.661533772945404,0.33846619725227356,0
0,0.9336437582969666,0.06635619699954987,0
0,0.963493824005127,0.036506135016679764,0
0,0.9676479697227478,0.03235198184847832,0
1,0.45394816994667053,0.5460518598556519,0
1,0.12848804891109467,0.8715119957923889,1
0,0.9182806015014648,0.08171936124563217,0
0,0.5251603126525879,0.4748396873474121,1
1,0.11479897797107697,0.8852009773254395,1
1,0.13367730379104614,0.8663226962089539,1
1,0.12719711661338806,0.8728028535842896,1
0,0.959306001663208,0.04069406911730766,0
1,0.2331031858921051,0.7668967843055725,1
0,0.9627847671508789,0.037215229123830795,0
0,0.9662446975708008,0.03375528007745743,0
0,0.9646585583686829,0.03534149006009102,0
0,0.9635958671569824,0.03640415519475937,0
0,0.9446406364440918,0.05535934492945671,0
1,0.10310031473636627,0.8968997001647949,0
1,0.2278159260749817,0.7721840739250183,1
0,0.96834397315979,0.03165597841143608,0
0,0.8718385100364685,0.1281615048646927,0
0,0.9656991958618164,0.034300778061151505,0
1,0.19239848852157593,0.8076015114784241,1
1,0.39399778842926025,0.6060022115707397,0
0,0.9168637990951538,0.0831361934542656,0
0,0.9529111385345459,0.0470888577401638,0
0,0.8335318565368652,0.16646809875965118,0
0,0.8252364993095398,0.1747635304927826,0
1,0.08050277084112167,0.9194971919059753,1
1,0.19611546397209167,0.8038845658302307,1
0,0.9589598774909973,0.04104010388255119,0
1,0.14665240049362183,0.8533475399017334,1
1,0.08612619340419769,0.9138737320899963,1
1,0.08292381465435028,0.9170762300491333,1
0,0.962906539440155,0.03709344565868378,0
0,0.9612709879875183,0.038729023188352585,0
1,0.12042845785617828,0.8795714974403381,1
0,0.9644631147384644,0.03553684428334236,0
0,0.9159749746322632,0.0840250551700592,0
1,0.13441553711891174,0.8655844926834106,1
0,0.9351451396942139,0.06485484540462494,1
1,0.23966440558433533,0.7603356242179871,1
1,0.07548712193965912,0.9245128631591797,1
1,0.07729794085025787,0.9227020144462585,1
1,0.19618041813373566,0.8038195967674255,1
0,0.966111958026886,0.03388804942369461,0
0,0.7960689663887024,0.2039310187101364,0
1,0.4873398542404175,0.5126601457595825,1
1,0.0850224494934082,0.9149776101112366,1
1,0.1688866913318634,0.831113338470459,1
1,0.1959315687417984,0.8040684461593628,1
1,0.4429165720939636,0.5570834279060364,0
1,0.2328227311372757,0.7671772837638855,1
0,0.9725123047828674,0.027487700805068016,0
1,0.08503394573926926,0.9149660468101501,1
0,0.9662604928016663,0.03373951464891434,0
0,0.9358206391334534,0.06417937576770782,0
1,0.16048023104667664,0.839519739151001,1
1,0.09060623496770859,0.9093937277793884,1
0,0.7223646640777588,0.2776353061199188,0
1,0.09263323247432709,0.9073668122291565,1
1,0.46617600321769714,0.5338239669799805,0
0,0.7503075003623962,0.24969251453876495,1
1,0.18469637632369995,0.8153035640716553,1
0,0.600836455821991,0.39916351437568665,1
1,0.11369700729846954,0.8863030076026917,1
0,0.7864685654640198,0.2135314792394638,0
0,0.9728657603263855,0.027134189382195473,0
1,0.08463383466005325,0.9153661727905273,1
0,0.9684796929359436,0.0315202996134758,0
1,0.08445661514997482,0.9155434370040894,1
0,0.9201361536979675,0.07986382395029068,0
0,0.9523823857307434,0.0476175993680954,0
0,0.7579775452613831,0.24202246963977814,0
0,0.878516674041748,0.12148326635360718,0
0,0.9462201595306396,0.05377984046936035,0
1,0.12801136076450348,0.8719885945320129,1
1,0.09864337742328644,0.9013566374778748,1
0,0.962611973285675,0.03738800063729286,0
1,0.1444377899169922,0.8555622100830078,1
1,0.08358444273471832,0.9164155721664429,1
0,0.9235912561416626,0.07640877366065979,0
0,0.7556797862052917,0.24432022869586945,1
0,0.9452781081199646,0.054721858352422714,1
1,0.18507711589336395,0.8149228692054749,1
0,0.9627984762191772,0.03720150142908096,0
0,0.9574207067489624,0.04257935658097267,0
0,0.9294551610946655,0.07054489105939865,0
0,0.7101804614067078,0.2898195683956146,0
0,0.9393749237060547,0.06062501296401024,0
0,0.9694660902023315,0.030533909797668457,0
1,0.07757582515478134,0.9224241375923157,1
0,0.9629934430122375,0.03700660541653633,0
0,0.9632266759872437,0.03677336871623993,0
1,0.14293494820594788,0.8570650219917297,1
1,0.10985420644283295,0.8901457190513611,1
0,0.9516106843948364,0.04838936775922775,0
1,0.3939136266708374,0.6060864329338074,0
1,0.08218363672494888,0.9178163409233093,1
1,0.12116120010614395,0.878838837146759,1
1,0.08554916083812714,0.9144508838653564,1
0,0.9567961692810059,0.04320387914776802,0
1,0.15689843893051147,0.8431016206741333,1
1,0.08694623410701752,0.9130536913871765,1
1,0.2966804802417755,0.7033194899559021,1
0,0.895136296749115,0.1048637256026268,0
0,0.9531212449073792,0.04687871038913727,0
1,0.14632336795330048,0.8536766171455383,1
1,0.2192915678024292,0.7807084321975708,1
1,0.19265803694725037,0.807341992855072,1
0,0.83315509557724,0.16684488952159882,0
1,0.08358927071094513,0.9164108037948608,1
1,0.08951394259929657,0.9104859828948975,1
1,0.1488584727048874,0.8511415123939514,1
0,0.9648327231407166,0.03516729548573494,0
1,0.07847361266613007,0.9215264320373535,1
1,0.09532630443572998,0.9046737551689148,1
1,0.19086143374443054,0.8091385364532471,1
1,0.269254595041275,0.7307454347610474,1
1,0.08863072097301483,0.911369264125824,1
1,0.0778544619679451,0.9221456050872803,1
0,0.928534984588623,0.07146500051021576,0
1,0.1597699671983719,0.8402300477027893,1
0,0.9038223028182983,0.09617768973112106,0
0,0.9614765644073486,0.038523390889167786,1
0,0.649815559387207,0.35018450021743774,0
1,0.09305736422538757,0.90694260597229,1
0,0.9687733054161072,0.03122670389711857,0
1,0.1359175145626068,0.8640825152397156,1
0,0.966825008392334,0.03317495062947273,0
0,0.9551773071289062,0.04482265189290047,0
1,0.09971211850643158,0.9002878665924072,1
0,0.5141105651855469,0.4858894348144531,1
1,0.11522366851568222,0.8847763538360596,1
0,0.9663165807723999,0.03368338569998741,0
0,0.9634812474250793,0.036518752574920654,0
1,0.13791660964488983,0.8620834350585938,1
0,0.9679568409919739,0.03204318508505821,0
1,0.11388327926397324,0.8861166834831238,1
0,0.9665315747261047,0.033468425273895264,0
1,0.0812201201915741,0.9187798500061035,1
0,0.9078367948532104,0.09216324985027313,0
1,0.1230785921216011,0.8769213557243347,1
0,0.9649636745452881,0.03503630310297012,0
1,0.09736904501914978,0.9026309251785278,1
1,0.07596605271100998,0.9240338802337646,1
1,0.2818659543991089,0.7181340456008911,1
1,0.3008407950401306,0.6991591453552246,1
1,0.41256946325302124,0.5874305367469788,1
0,0.9652561545372009,0.03474380075931549,0
1,0.08684498816728592,0.9131550192832947,1
1,0.34454965591430664,0.6554503440856934,0
1,0.09601148962974548,0.9039884805679321,1
0,0.9682212471961975,0.03177874907851219,0
1,0.07423032075166702,0.9257696270942688,1
0,0.9402928948402405,0.059707097709178925,0
1,0.084391750395298,0.915608286857605,1
0,0.9611613750457764,0.038838643580675125,0
1,0.352049857378006,0.6479501128196716,0
1,0.09943263977766037,0.9005674123764038,1
1,0.08045562356710434,0.9195443987846375,1
0,0.9562426209449768,0.04375734180212021,0
0,0.9683614373207092,0.03163859620690346,0
1,0.09935163706541061,0.9006483554840088,1
1,0.11180108040571213,0.8881989121437073,1
1,0.08940023928880692,0.9105997681617737,1
1,0.12785746157169342,0.8721425533294678,1
0,0.9387547373771667,0.06124523654580116,0
0,0.8782477378845215,0.12175227701663971,0
0,0.9536319375038147,0.04636802896857262,0
0,0.9168452620506287,0.08315474539995193,0
1,0.10119287669658661,0.8988071084022522,1
1,0.1981162428855896,0.8018837571144104,0
1,0.09146646410226822,0.90853351354599,1
0,0.9582943916320801,0.04170567914843559,0
0,0.96112459897995,0.03887537121772766,0
0,0.5137861967086792,0.4862138330936432,1
1,0.07863713055849075,0.9213628768920898,1
0,0.608342707157135,0.391657292842865,0
1,0.21050208806991577,0.7894979119300842,0
0,0.6438842415809631,0.35611578822135925,0
0,0.7014057040214539,0.29859429597854614,0
0,0.9617689251899719,0.038231126964092255,0
0,0.901686429977417,0.09831355512142181,0
1,0.08325620740652084,0.9167437553405762,1
1,0.14758074283599854,0.8524193167686462,1
1,0.23709166049957275,0.7629083395004272,1
0,0.8959471583366394,0.10405287146568298,0
0,0.8681195378303528,0.13188040256500244,1
1,0.3102402687072754,0.6897597312927246,0
0,0.9659633040428162,0.03403668850660324,0
0,0.9215264916419983,0.07847348600625992,0
0,0.959253191947937,0.0407467819750309,0
0,0.9498679637908936,0.05013199523091316,0
0,0.823582112789154,0.17641784250736237,0
1,0.16591055691242218,0.834089457988739,1
1,0.20067809522151947,0.7993218898773193,0
1,0.14208143949508667,0.8579185009002686,1
0,0.9691728949546814,0.030827108770608902,0
1,0.46658727526664734,0.5334126949310303,1
0,0.7076383829116821,0.29236161708831787,0
1,0.1689583957195282,0.8310416340827942,1
0,0.9205273389816284,0.07947265356779099,0
0,0.7534484267234802,0.2465515285730362,0
0,0.9621905088424683,0.03780940920114517,0
1,0.08213131129741669,0.9178686141967773,1
0,0.8826259970664978,0.11737405508756638,0
0,0.7707156538963318,0.22928428649902344,0
1,0.24024075269699097,0.759759247303009,1
1,0.17257854342460632,0.8274214267730713,1
0,0.9587650299072266,0.04123496636748314,0
1,0.1318560540676117,0.8681439757347107,1
1,0.08782768994569778,0.912172257900238,1
1,0.18723897635936737,0.8127610087394714,1
1,0.0882357582449913,0.9117642641067505,1
1,0.0877736359834671,0.9122263193130493,1
0,0.9578874111175537,0.0421125702559948,0
1,0.2907554507255554,0.7092446088790894,1
1,0.1236886978149414,0.8763113021850586,1
0,0.9658671021461487,0.03413284197449684,0
1,0.09081175923347473,0.9091882109642029,1
0,0.9633307456970215,0.03666920214891434,0
0,0.8998948931694031,0.10010512173175812,0
0,0.9688595533370972,0.031140388920903206,0
0,0.9653087258338928,0.03469126299023628,0
0,0.9653149247169495,0.03468508645892143,0
1,0.345581978559494,0.6544180512428284,0
0,0.9639504551887512,0.03604959324002266,0
0,0.9383233785629272,0.061676692217588425,0
0,0.8589076995849609,0.14109228551387787,1
0,0.9198862910270691,0.0801137313246727,0
1,0.08746302872896194,0.9125369191169739,1
0,0.9628516435623169,0.0371483713388443,0
1,0.1317002922296524,0.8682997226715088,1
1,0.07837170362472534,0.9216282963752747,1
0,0.6933495402336121,0.30665042996406555,0
1,0.0826331153512001,0.9173668622970581,1
0,0.9609904885292053,0.03900950029492378,0
0,0.6193781495094299,0.38062185049057007,1
1,0.10022037476301193,0.8997796773910522,1
0,0.7518333792686462,0.24816666543483734,1
0,0.8862479329109192,0.11375200003385544,1
1,0.2507894039154053,0.74921053647995,1
1,0.08136620372533798,0.918633759021759,1
0,0.9280632734298706,0.071936696767807,0
0,0.9562711119651794,0.043728869408369064,0
0,0.9425508975982666,0.05744903162121773,0
0,0.9606214761734009,0.03937852382659912,0
0,0.9249495267868042,0.07505042105913162,0
1,0.1562541276216507,0.8437458276748657,1
0,0.9638236165046692,0.03617638722062111,0
1,0.3861835300922394,0.6138164401054382,0
1,0.20008066296577454,0.7999193072319031,1
0,0.9397526383399963,0.06024741381406784,0
1,0.09851542860269547,0.9014846086502075,1
1,0.2011883407831192,0.798811674118042,1
1,0.473652720451355,0.526347279548645,1
1,0.08609612286090851,0.9139038920402527,1
1,0.08097244054079056,0.91902756690979,1
1,0.13490115106105804,0.8650988936424255,1
1,0.32571396231651306,0.6742860674858093,1
0,0.9554451704025269,0.04455484449863434,0
1,0.3493669033050537,0.6506331562995911,1
0,0.9609041810035706,0.03909577801823616,0
1,0.11448591202497482,0.8855141401290894,1
0,0.886545717716217,0.11345432698726654,0
0,0.9113569855690002,0.08864301443099976,0
1,0.11874234676361084,0.8812576532363892,1
0,0.9639471173286438,0.03605291619896889,0
1,0.2203865945339203,0.7796133756637573,1
1,0.08240601420402527,0.9175940155982971,1
1,0.0933680608868599,0.9066318869590759,1
0,0.9691134095191956,0.03088660165667534,0
0,0.9321095943450928,0.06789035350084305,1
0,0.7305769920349121,0.2694229781627655,0
0,0.850187361240387,0.1498126983642578,0
1,0.16620774567127228,0.8337922692298889,1
0,0.956962525844574,0.04303747043013573,0
0,0.9326802492141724,0.06731975823640823,0
0,0.9374601244926453,0.06253983080387115,0
0,0.9657821655273438,0.03421787917613983,0
0,0.5902084708213806,0.409791499376297,0
1,0.45372289419174194,0.5462771058082581,1
0,0.8576921820640564,0.14230775833129883,0
1,0.10986063629388809,0.8901394009590149,1
1,0.3690308928489685,0.6309691071510315,0
0,0.9190990924835205,0.08090096712112427,0
1,0.08177227526903152,0.9182277321815491,1
1,0.1127638965845108,0.8872361183166504,1
0,0.955834150314331,0.04416586458683014,0
0,0.9662192463874817,0.03378073126077652,0
0,0.950986385345459,0.049013614654541016,0
0,0.9703150987625122,0.02968485839664936,0
0,0.8872972130775452,0.11270277202129364,1
1,0.07827693223953247,0.9217230677604675,1
1,0.11356604844331741,0.8864339590072632,1
1,0.08325543254613876,0.916744589805603,1
1,0.11954963207244873,0.8804503679275513,1
0,0.9694510102272034,0.030548999086022377,0
1,0.1225905641913414,0.8774094581604004,1
0,0.9715140461921692,0.0284859761595726,0
1,0.1104266420006752,0.889573335647583,1
0,0.9272915720939636,0.07270839810371399,0
1,0.3021508753299713,0.6978490948677063,1
0,0.9603475332260132,0.039652418345212936,0
0,0.9627345204353333,0.03726549074053764,0
1,0.07833045721054077,0.921669602394104,1
0,0.9668276906013489,0.033172354102134705,0
1,0.0829242393374443,0.9170756936073303,1
0,0.942110002040863,0.057889968156814575,0
1,0.23088571429252625,0.7691143155097961,1
1,0.2707318365573883,0.7292681932449341,1
1,0.3734722137451172,0.6265277862548828,0
0,0.9713143706321716,0.028685612604022026,0
0,0.9645534753799438,0.03544647991657257,0
0,0.9269065260887146,0.0730934888124466,0
1,0.196477010846138,0.8035230040550232,0
0,0.9689323306083679,0.031067728996276855,0
1,0.08631787449121475,0.9136821627616882,1
0,0.9483089447021484,0.051691122353076935,0
0,0.9637212753295898,0.036278702318668365,0
1,0.15059024095535278,0.849409818649292,1
1,0.23890365660190582,0.7610962986946106,1
1,0.11607111245393753,0.8839288949966431,1
0,0.9175938367843628,0.0824061930179596,0
1,0.15169547498226166,0.8483045697212219,1
0,0.9504768252372742,0.049523189663887024,0
1,0.0767948180437088,0.9232051968574524,1
0,0.9631385207176208,0.03686147555708885,0
0,0.9130334258079529,0.0869666114449501,0
1,0.2929055690765381,0.7070944309234619,1
0,0.9605829119682312,0.03941710665822029,0
1,0.10522469878196716,0.8947753310203552,1
1,0.08372840285301208,0.9162716269493103,1
1,0.09038156270980835,0.9096184968948364,1
1,0.1893119215965271,0.8106880784034729,1
0,0.9561429023742676,0.04385712370276451,0
0,0.9431860446929932,0.05681397765874863,0
0,0.9467456936836243,0.05325433984398842,0
0,0.9461074471473694,0.05389251932501793,0
0,0.930708110332489,0.06929195672273636,0
0,0.9596171975135803,0.040382806211709976,0
0,0.9261462688446045,0.07385370880365372,0
1,0.12140504270792007,0.8785949945449829,1
1,0.15357349812984467,0.8464264869689941,0
1,0.08155721426010132,0.9184427857398987,1
1,0.2570379078388214,0.7429620623588562,0
0,0.7553998231887817,0.24460017681121826,0
0,0.9536586999893188,0.046341340988874435,0
0,0.9235163331031799,0.07648369669914246,0
0,0.9499942660331726,0.050005730241537094,0
0,0.964558482170105,0.03544154018163681,0
1,0.33773261308670044,0.6622673273086548,1
0,0.8913941979408264,0.10860574245452881,0
0,0.9649873375892639,0.03501260280609131,0
1,0.38648608326911926,0.6135139465332031,1
1,0.15289461612701416,0.8471053242683411,1
1,0.21809950470924377,0.7819005250930786,1
0,0.9614547491073608,0.03854529932141304,0
0,0.9642613530158997,0.03573862835764885,0
0,0.8400930762290955,0.15990698337554932,0
1,0.1417669802904129,0.8582330346107483,1
0,0.9656203985214233,0.03437962755560875,0
0,0.9354990720748901,0.06450088322162628,0
1,0.08714566379785538,0.9128543138504028,1
1,0.3387828469276428,0.6612171530723572,1
0,0.9564528465270996,0.04354710131883621,0
0,0.9443613290786743,0.055638644844293594,0
0,0.9651775360107422,0.034822430461645126,0
1,0.12413444370031357,0.8758655786514282,1
0,0.9667844772338867,0.03321558237075806,0
0,0.9545325636863708,0.04546735808253288,0
0,0.8940255045890808,0.10597452521324158,0
0,0.9548683166503906,0.04513167589902878,0
1,0.08687036484479904,0.9131296277046204,1
0,0.9433702826499939,0.05662968382239342,0
1,0.08606991916894913,0.9139301180839539,1
0,0.9497262239456177,0.05027380958199501,0
0,0.6516812443733215,0.3483187258243561,0
1,0.09996803104877472,0.9000320434570312,1
0,0.8346617817878723,0.16533824801445007,0
0,0.9667457938194275,0.033254239708185196,0
0,0.9608466029167175,0.03915340453386307,0
0,0.9031580686569214,0.09684190154075623,1
0,0.9624238014221191,0.037576235830783844,0
0,0.9653590321540833,0.03464091569185257,0
0,0.9542698264122009,0.045730192214250565,0
0,0.9300063252449036,0.06999367475509644,0
1,0.20295578241348267,0.7970442175865173,1
0,0.9673745632171631,0.03262542188167572,0
0,0.9698815941810608,0.03011835366487503,0
1,0.07794474810361862,0.9220552444458008,1
0,0.9439747333526611,0.056025248020887375,0
1,0.0800388902425766,0.9199610948562622,1
1,0.08739319443702698,0.9126068353652954,1
0,0.9757661819458008,0.024233810603618622,0
0,0.9382070899009705,0.061792872846126556,0
0,0.8535341620445251,0.14646582305431366,0
1,0.0807267352938652,0.9192731976509094,1
0,0.932000458240509,0.06799949705600739,0
0,0.9543939232826233,0.0456060916185379,0
0,0.9688948392868042,0.03110520914196968,0
1,0.13205870985984802,0.8679412603378296,1
0,0.968445360660553,0.031554676592350006,0
0,0.9532362818717957,0.04676375165581703,0
1,0.17219343781471252,0.8278065919876099,1
0,0.9265642762184143,0.0734357014298439,0
0,0.9569792151451111,0.0430208183825016,0
0,0.9661828279495239,0.03381721302866936,0
1,0.11472256481647491,0.8852773904800415,1
0,0.6898532509803772,0.3101467788219452,0
0,0.9626339673995972,0.03736598789691925,0
0,0.7497587203979492,0.250241219997406,1
0,0.9680289626121521,0.03197105973958969,0
1,0.08035401254892349,0.9196460247039795,1
1,0.28925463557243347,0.7107453346252441,0
0,0.9204456806182861,0.07955434173345566,0
0,0.8573298454284668,0.1426701545715332,0
1,0.0830426812171936,0.9169573187828064,1
1,0.29193994402885437,0.708060085773468,1
0,0.9619952440261841,0.0380047969520092,0
1,0.08677254617214203,0.9132274985313416,1
0,0.9615117311477661,0.03848826140165329,0
1,0.09895794093608856,0.9010420441627502,1
1,0.07847731560468674,0.9215226769447327,1
0,0.9657803773880005,0.0342196524143219,0
0,0.8942880630493164,0.10571198165416718,1
1,0.2808169722557068,0.719183087348938,1
0,0.9670121669769287,0.03298789635300636,0
1,0.1788766086101532,0.8211233615875244,1
0,0.9693437814712524,0.030656225979328156,0
1,0.08887695521116257,0.9111230373382568,1
1,0.42302894592285156,0.5769710540771484,1
0,0.7191706895828247,0.2808292806148529,0
0,0.9220331907272339,0.07796680182218552,0
0,0.9666388630867004,0.03336115553975105,0
0,0.95908522605896,0.04091480001807213,0
0,0.962983250617981,0.03701673075556755,0
0,0.548890233039856,0.45110973715782166,0
0,0.8552757501602173,0.14472422003746033,0
1,0.13745932281017303,0.8625406622886658,1
0,0.8825511336326599,0.11744891107082367,0
0,0.7645852565765381,0.2354147732257843,1
1,0.092526376247406,0.907473623752594,1
1,0.22147557139396667,0.7785244584083557,1
0,0.9674974083900452,0.03250261768698692,0
0,0.9650543928146362,0.034945569932460785,0
0,0.9317918419837952,0.06820815056562424,0
1,0.1337825506925583,0.8662174344062805,1
1,0.09765125066041946,0.9023488163948059,1
0,0.9679678678512573,0.03203216940164566,0
0,0.9626286625862122,0.037371378391981125,0
0,0.6352587938308716,0.3647412359714508,1
1,0.217425137758255,0.7825748920440674,1
0,0.9489198327064514,0.051080118864774704,0
1,0.2193658947944641,0.7806341052055359,1
0,0.9574180841445923,0.042581889778375626,0
1,0.17918546497821808,0.8208145499229431,1
1,0.10750418901443481,0.8924957513809204,1
1,0.0831204354763031,0.9168795347213745,1
0,0.5809854865074158,0.41901448369026184,0
0,0.9640031456947327,0.035996872931718826,0
1,0.27151283621788025,0.7284871339797974,1
0,0.9411208033561707,0.058879148215055466,0
1,0.3098675310611725,0.6901324987411499,1
1,0.30740028619766235,0.6925996541976929,1
0,0.9593731164932251,0.04062690585851669,0
0,0.9675198197364807,0.03248010203242302,0
0,0.9722645282745361,0.027735477313399315,0
0,0.9632211327552795,0.03677886724472046,0
0,0.9638586044311523,0.03614134341478348,0
0,0.833946168422699,0.16605380177497864,0
1,0.18187476694583893,0.8181252479553223,1
1,0.28089600801467896,0.7191039323806763,1
0,0.9640459418296814,0.035954106599092484,0
1,0.10802263021469116,0.8919773101806641,1
0,0.901242196559906,0.09875781089067459,0
1,0.10674714297056198,0.8932528495788574,1
0,0.9579764604568481,0.04202352836728096,0
0,0.9616720676422119,0.038327962160110474,0
1,0.11856652796268463,0.8814334869384766,1
0,0.9498018622398376,0.05019816383719444,0
0,0.9476175308227539,0.05238251015543938,0
0,0.9373915195465088,0.06260853260755539,0
0,0.9535420536994934,0.046457912772893906,0
0,0.9482083916664124,0.05179160088300705,0
1,0.10467565804719925,0.8953243494033813,1
