pred,p0,p1,label
1,0.13814112544059753,0.8618589043617249,1
1,0.1136479526758194,0.8863520622253418,1
0,0.7179820537567139,0.2820179760456085,0
1,0.0955331027507782,0.9044668674468994,1
0,0.7356551289558411,0.26434484124183655,1
1,0.11606680601835251,0.8839331865310669,1
1,0.10026989132165909,0.8997300863265991,1
1,0.2941923141479492,0.7058076858520508,1
1,0.10644438862800598,0.8935555815696716,0
1,0.37646225094795227,0.6235377788543701,0
1,0.2855375111103058,0.7144625186920166,0
0,0.5689283013343811,0.4310716986656189,0
0,0.5307241082191467,0.46927595138549805,0
1,0.10424567759037018,0.8957543969154358,1
0,0.7996568083763123,0.20034314692020416,0
0,0.7979161143302917,0.20208388566970825,0
1,0.13322514295578003,0.86677485704422,1
1,0.09421256184577942,0.905787467956543,1
0,0.795863687992096,0.20413629710674286,1
0,0.782250702381134,0.21774928271770477,0
1,0.18948934972286224,0.8105106949806213,1
1,0.0963149145245552,0.9036850929260254,1
1,0.24494244158267975,0.7550575733184814,1
1,0.0993080586194992,0.9006919264793396,1
1,0.49996915459632874,0.5000308156013489,0
1,0.13418221473693848,0.8658177852630615,0
0,0.7093006372451782,0.2906993329524994,0
1,0.15620820224285126,0.8437918424606323,1
1,0.09656596183776855,0.9034340381622314,0
0,0.5679997801780701,0.43200019001960754,1
1,0.09448083490133286,0.9055191278457642,1
1,0.16457359492778778,0.835426390171051,0
0,0.5280930995941162,0.4719069302082062,1
0,0.8027660846710205,0.1972338855266571,0
1,0.1789570450782776,0.8210429549217224,0
0,0.7840650081634521,0.21593494713306427,0
0,0.7109164595603943,0.2890835404396057,0
1,0.37789806723594666,0.6221019625663757,1
0,0.737097442150116,0.2629025876522064,0
0,0.6294344067573547,0.3705655634403229,0
0,0.7028136253356934,0.29718634486198425,0
1,0.11413521319627762,0.885864794254303,1
1,0.18376657366752625,0.8162333965301514,1
0,0.7170470356941223,0.2829529345035553,0
0,0.8017601370811462,0.19823983311653137,0
1,0.1069476380944252,0.8930523991584778,1
1,0.18651005625724792,0.8134899139404297,1
1,0.09735741466283798,0.9026426076889038,1
1,0.09659091383218765,0.9034091234207153,1
0,0.5587788820266724,0.44122108817100525,1
1,0.15885399281978607,0.8411460518836975,1
1,0.09740541130304337,0.9025946259498596,1
0,0.6911033391952515,0.3088966906070709,0
1,0.097410649061203,0.9025893807411194,1
1,0.13365909457206726,0.8663409352302551,1
1,0.09397841989994049,0.9060215353965759,1
0,0.7994295954704285,0.20057037472724915,0
1,0.43568655848503113,0.5643134713172913,0
1,0.0943746268749237,0.9056254029273987,1
0,0.528918445110321,0.47108161449432373,0
1,0.11932536959648132,0.8806746006011963,1
1,0.09370085597038269,0.9062991738319397,1
1,0.09442812204360962,0.9055718183517456,1
1,0.10060945153236389,0.8993905782699585,1
1,0.0960385724902153,0.9039613604545593,1
1,0.1373281627893448,0.8626718521118164,1
1,0.10356631875038147,0.8964337110519409,1
1,0.12806549668312073,0.8719344735145569,1
1,0.1008848026394844,0.8991152048110962,1
1,0.11207529902458191,0.8879246711730957,1
1,0.09928055852651596,0.900719404220581,1
1,0.09352654218673706,0.9064734578132629,1
1,0.10218426585197449,0.8978157639503479,1
1,0.13474813103675842,0.8652518391609192,1
1,0.09967777132987976,0.9003221988677979,1
1,0.11505287140607834,0.8849470615386963,0
1,0.10167194157838821,0.8983280658721924,0
1,0.1133570745587349,0.8866429924964905,1
1,0.13672159612178802,0.8632784485816956,1
0,0.5232499241828918,0.47675010561943054,1
1,0.09472978860139847,0.9052702188491821,1
0,0.7885429263114929,0.21145708858966827,0
1,0.11610617488622665,0.8838937878608704,1
1,0.19145841896533966,0.8085415959358215,1
1,0.09648517519235611,0.9035148620605469,1
1,0.3570593595504761,0.6429406404495239,1
1,0.10091201961040497,0.8990880250930786,1
0,0.7407416701316833,0.2592583894729614,0
1,0.16950087249279022,0.8304991722106934,1
0,0.7385932207107544,0.26140671968460083,0
1,0.11069992184638977,0.8893000483512878,1
1,0.09667810052633286,0.9033219218254089,1
0,0.6465764045715332,0.3534235954284668,0
1,0.09357509762048721,0.906424880027771,1
1,0.15848800539970398,0.8415119647979736,0
0,0.5829380750656128,0.4170619547367096,0
0,0.7939041256904602,0.2060958445072174,1
0,0.5008403062820435,0.4991597533226013,0
1,0.09490324556827545,0.9050967693328857,1
1,0.09404019266366959,0.9059597849845886,1
0,0.7384464740753174,0.26155349612236023,0
1,0.1142037957906723,0.8857961893081665,0
1,0.4295194149017334,0.5704805850982666,1
1,0.09974828362464905,0.9002517461776733,0
0,0.7609138488769531,0.23908619582653046,0
1,0.10054940730333328,0.8994506001472473,1
0,0.7072588205337524,0.29274114966392517,0
0,0.7686294317245483,0.23137056827545166,0
1,0.10196385532617569,0.8980361819267273,1
1,0.16657651960849762,0.8334234356880188,1
1,0.13030877709388733,0.8696912527084351,1
1,0.09444307535886765,0.9055569767951965,1
1,0.3038604259490967,0.6961395740509033,0
0,0.8008824586868286,0.1991174966096878,0
0,0.8014702796936035,0.1985297054052353,0
1,0.11720802634954453,0.8827919960021973,1
1,0.2747977674007416,0.7252022624015808,1
1,0.3556866943836212,0.6443132758140564,0
1,0.11551150679588318,0.8844884634017944,0
1,0.09644752740859985,0.9035524725914001,1
1,0.0935509204864502,0.9064490795135498,1
1,0.11086439341306686,0.8891356587409973,0
0,0.6563560366630554,0.34364402294158936,0
1,0.26910167932510376,0.7308983206748962,0
1,0.11118657886981964,0.8888134360313416,1
1,0.09503157436847687,0.9049685001373291,1
1,0.13291028141975403,0.8670897483825684,1
1,0.41994866728782654,0.5800513625144958,0
1,0.09390536695718765,0.9060946702957153,1
1,0.10764314234256744,0.8923568725585938,1
0,0.7965734004974365,0.2034265249967575,0
0,0.5619762539863586,0.43802374601364136,0
0,0.6010944843292236,0.3989054560661316,1
0,0.7083814144134521,0.29161861538887024,0
0,0.7906341552734375,0.20936578512191772,0
1,0.4263102412223816,0.5736898183822632,0
1,0.1056578978896141,0.8943421244621277,1
0,0.7985464930534363,0.20145344734191895,0
1,0.1805633306503296,0.8194367289543152,1
1,0.09818848967552185,0.9018114805221558,0
1,0.10166983306407928,0.8983301520347595,1
0,0.7607117295265198,0.23928828537464142,0
1,0.22869278490543365,0.7713072299957275,1
0,0.7233219742774963,0.27667805552482605,0
1,0.09603362530469894,0.9039663672447205,1
1,0.1179572194814682,0.8820427656173706,1
1,0.14846429228782654,0.8515357375144958,1
0,0.6451337933540344,0.3548661470413208,1
1,0.2234894335269928,0.7765105962753296,0
1,0.467314749956131,0.5326852798461914,1
1,0.11101239174604416,0.8889876008033752,1
1,0.09574375301599503,0.9042562246322632,1
1,0.1466023176908493,0.8533976674079895,1
1,0.09972461313009262,0.9002754092216492,1
1,0.1650867611169815,0.8349132537841797,1
1,0.10268114507198334,0.8973188996315002,1
1,0.09425206482410431,0.9057479500770569,1
1,0.09993276745080948,0.9000672698020935,1
0,0.7933028936386108,0.20669710636138916,0
0,0.7725647687911987,0.22743523120880127,0
1,0.09527788311243057,0.9047221541404724,1
1,0.13408027589321136,0.8659197688102722,1
1,0.09526541084051132,0.9047346115112305,1
0,0.5325566530227661,0.4674433171749115,0
1,0.12403252720832825,0.8759675025939941,1
1,0.20578370988368988,0.7942163348197937,0
0,0.7804938554763794,0.2195061445236206,0
0,0.7593314051628113,0.24066860973834991,0
1,0.1021505668759346,0.897849440574646,1
1,0.12708637118339539,0.872913658618927,0
1,0.098189577460289,0.9018104076385498,1
0,0.7481871843338013,0.25181281566619873,0
1,0.12962375581264496,0.8703762292861938,1
0,0.8013184666633606,0.1986815184354782,0
1,0.09923692047595978,0.9007630348205566,1
1,0.09952621906995773,0.9004737138748169,1
1,0.39154577255249023,0.6084542870521545,1
1,0.09880230575799942,0.9011977314949036,1
1,0.0988147035241127,0.9011853337287903,1
0,0.7367103695869446,0.2632896304130554,0
1,0.17001308500766754,0.8299869298934937,1
0,0.7741164565086365,0.22588346898555756,0
1,0.09816747903823853,0.9018325209617615,1
1,0.1004192903637886,0.899580717086792,1
0,0.7051628232002258,0.2948371469974518,0
1,0.09862985461950302,0.9013701677322388,1
0,0.7076421976089478,0.29235780239105225,0
1,0.10249501466751099,0.8975050449371338,1
1,0.0936838686466217,0.9063161015510559,1
1,0.09889201074838638,0.9011079668998718,1
1,0.20137661695480347,0.7986233830451965,1
1,0.2357548326253891,0.7642451524734497,0
1,0.47018393874168396,0.5298160910606384,1
0,0.7997834086418152,0.20021656155586243,1
1,0.413779616355896,0.5862204432487488,0
0,0.7271960973739624,0.2728038728237152,0
1,0.10393191128969193,0.8960680961608887,1
1,0.1020367220044136,0.897963285446167,1
0,0.7857852578163147,0.21421480178833008,0
1,0.11044144630432129,0.8895584940910339,1
1,0.09372254461050034,0.9062774181365967,1
0,0.6841962933540344,0.3158036768436432,0
1,0.11650387942790985,0.883496105670929,1
1,0.10608231276273727,0.8939177393913269,1
1,0.09359477460384369,0.9064052104949951,1
0,0.799966037273407,0.20003393292427063,0
1,0.10628052055835724,0.8937194347381592,1
1,0.09634103626012802,0.903658926486969,1
1,0.20318083465099335,0.7968192100524902,0
1,0.09468681365251541,0.9053131341934204,0
1,0.09482899308204651,0.9051709771156311,1
1,0.1074996367096901,0.8925003409385681,0
1,0.10664941370487213,0.8933506608009338,1
1,0.29056766629219055,0.7094323039054871,0
0,0.6662185192108154,0.33378148078918457,1
0,0.7010659575462341,0.29893404245376587,0
0,0.7820807695388794,0.21791918575763702,0
0,0.7996941804885864,0.20030580461025238,0
1,0.095995232462883,0.9040047526359558,1
0,0.6191372275352478,0.3808627724647522,0
1,0.09390412271022797,0.9060958027839661,1
1,0.10104833543300629,0.8989516496658325,1
1,0.09899675846099854,0.9010032415390015,1
0,0.7988279461860657,0.2011720836162567,0
0,0.5596184730529785,0.4403814971446991,0
1,0.09417324513196945,0.90582674741745,1
1,0.4414122402667999,0.5585877299308777,1
1,0.12732847034931183,0.8726716041564941,1
1,0.09354788810014725,0.9064521193504333,1
1,0.10189243406057358,0.8981075286865234,1
1,0.11911416053771973,0.8808858394622803,1
1,0.27190521359443665,0.728094756603241,0
1,0.10150294005870819,0.8984971046447754,1
1,0.0933799222111702,0.9066200256347656,1
1,0.09808280318975449,0.9019171595573425,1
1,0.2415294051170349,0.7584705948829651,1
1,0.3313156068325043,0.6686843633651733,0
1,0.29037192463874817,0.7096281051635742,1
1,0.11874227970838547,0.8812577724456787,1
1,0.2237553596496582,0.7762446403503418,0
1,0.1329313963651657,0.8670686483383179,1
1,0.3488825261592865,0.6511174440383911,0
1,0.10336338728666306,0.8966366648674011,0
1,0.0942680612206459,0.9057319164276123,0
1,0.10134594142436981,0.8986539840698242,1
1,0.09629429131746292,0.9037057757377625,1
0,0.6070420145988464,0.39295798540115356,0
0,0.7937647700309753,0.20623522996902466,1
1,0.10668773204088211,0.8933122754096985,1
1,0.12093973904848099,0.8790602087974548,1
1,0.12148705124855042,0.8785129189491272,1
1,0.09771908819675446,0.9022809267044067,1
1,0.0958743542432785,0.9041256308555603,1
1,0.0957615077495575,0.9042385220527649,1
1,0.25763389468193054,0.7423661351203918,1
1,0.3032405972480774,0.6967594027519226,0
1,0.0978303849697113,0.9021696448326111,1
1,0.24110813438892365,0.7588918805122375,1
1,0.37026599049568176,0.6297340393066406,1
0,0.8024626970291138,0.19753725826740265,0
1,0.09322015941143036,0.9067798852920532,1
1,0.11477767676115036,0.8852223753929138,1
1,0.09943653643131256,0.9005634188652039,1
1,0.09538418054580688,0.9046157598495483,1
1,0.09652478247880936,0.9034751653671265,1
1,0.13150128722190857,0.8684987425804138,0
1,0.09988489001989365,0.9001150727272034,1
1,0.4803638160228729,0.5196361541748047,0
1,0.09559580683708191,0.9044041633605957,1
1,0.09557878971099854,0.9044212102890015,1
1,0.0999588593840599,0.9000411629676819,1
1,0.12933506071567535,0.8706649541854858,1
1,0.49552127718925476,0.5044786930084229,1
0,0.7701518535614014,0.22984819114208221,0
1,0.09863866865634918,0.9013614058494568,1
1,0.10438224673271179,0.8956177830696106,1
1,0.11851135641336441,0.8814886212348938,1
1,0.20400245487689972,0.7959975004196167,1
1,0.10483229905366898,0.8951676487922668,1
0,0.5927834510803223,0.40721654891967773,0
0,0.706910252571106,0.29308974742889404,0
1,0.19801531732082367,0.8019846677780151,1
0,0.7378287315368652,0.26217126846313477,0
1,0.09827766567468643,0.9017223119735718,1
0,0.6823934316635132,0.3176065683364868,0
1,0.10168696939945221,0.898313045501709,0
1,0.09864459931850433,0.9013553857803345,1
0,0.7745361328125,0.2254638522863388,1
1,0.10199716687202454,0.8980028033256531,1
0,0.7269034385681152,0.27309656143188477,0
0,0.764850378036499,0.23514968156814575,0
0,0.6092624664306641,0.39073753356933594,1
1,0.09403447061777115,0.9059655070304871,1
1,0.10250215232372284,0.897497832775116,1
1,0.47755080461502075,0.522449254989624,1
0,0.5341536402702332,0.46584638953208923,1
1,0.09737484902143478,0.9026251435279846,1
0,0.7728530168533325,0.22714698314666748,0
1,0.11331827938556671,0.8866816759109497,1
1,0.0963648110628128,0.9036352038383484,1
1,0.09407717734575272,0.9059228301048279,1
1,0.09877920895814896,0.9012207984924316,1
1,0.09726247936487198,0.9027374982833862,1
1,0.10415099561214447,0.8958489894866943,1
0,0.7162957787513733,0.2837041914463043,0
0,0.741744875907898,0.25825512409210205,0
1,0.2764991521835327,0.7235008478164673,1
1,0.11674799025058746,0.883251965045929,1
1,0.49794116616249084,0.5020588636398315,1
1,0.09528404474258423,0.9047159552574158,1
1,0.09410969167947769,0.9058903455734253,1
1,0.0945492833852768,0.905450701713562,1
1,0.16416284441947937,0.835837185382843,1
0,0.7580006122589111,0.2419993281364441,0
0,0.7951000928878784,0.20489993691444397,0
1,0.13424153625965118,0.8657584190368652,0
1,0.1347332000732422,0.8652668595314026,1
1,0.09659887850284576,0.9034011363983154,1
1,0.11056658625602722,0.8894334435462952,1
1,0.09769493341445923,0.9023051261901855,1
1,0.12396489083766937,0.8760350942611694,0
1,0.11251670122146606,0.8874833583831787,1
1,0.10047268122434616,0.899527370929718,1
1,0.0943949818611145,0.9056049585342407,1
1,0.09421925991773605,0.9057806730270386,1
1,0.1463068425655365,0.8536931872367859,1
1,0.10459019988775253,0.8954097628593445,1
1,0.09888504445552826,0.9011149406433105,1
1,0.0962875708937645,0.9037124514579773,1
1,0.3419814109802246,0.6580185890197754,0
0,0.7708723545074463,0.22912763059139252,0
1,0.09915070235729218,0.9008493423461914,1
1,0.32902875542640686,0.6709712743759155,1
1,0.1442829817533493,0.8557170629501343,1
1,0.09382117539644241,0.9061788320541382,1
0,0.694333016872406,0.305666983127594,0
1,0.09648612886667252,0.9035139083862305,1
1,0.1203392893075943,0.8796606659889221,0
1,0.4216105043888092,0.5783895254135132,0
1,0.13069036602973938,0.869309663772583,1
0,0.7852024435997009,0.21479760110378265,0
1,0.278171569108963,0.7218284606933594,1
0,0.7666525840759277,0.23334746062755585,0
0,0.74656081199646,0.2534392178058624,0
1,0.2910304665565491,0.7089695334434509,0
1,0.11475247144699097,0.885247528553009,1
1,0.09590461105108261,0.9040953516960144,1
0,0.7957409024238586,0.20425908267498016,0
1,0.2977842688560486,0.7022157907485962,1
1,0.298520565032959,0.701479434967041,1
1,0.0960514172911644,0.9039485454559326,1
1,0.09508126229047775,0.9049187898635864,1
1,0.10864841192960739,0.891351580619812,1
1,0.09761287271976471,0.9023871421813965,1
0,0.5886009335517883,0.41139906644821167,1
1,0.09920082986354828,0.9007992148399353,1
1,0.2628229260444641,0.7371770739555359,1
0,0.7787613272666931,0.22123870253562927,0
1,0.09383495897054672,0.9061650037765503,1
0,0.6042603254318237,0.39573970437049866,0
0,0.7959752678871155,0.20402474701404572,0
1,0.17582398653030396,0.8241760730743408,1
0,0.7117416858673096,0.28825831413269043,0
1,0.12252742052078247,0.8774725794792175,1
0,0.6235420107841492,0.37645795941352844,1
1,0.31879526376724243,0.6812047362327576,1
1,0.1520681381225586,0.8479318022727966,0
1,0.3008926212787628,0.6991074085235596,1
1,0.2142481952905655,0.7857518196105957,1
0,0.6611564755439758,0.3388434648513794,0
1,0.09592827409505844,0.9040717482566833,1
1,0.12993758916854858,0.8700623512268066,1
0,0.8020141124725342,0.19798587262630463,0
1,0.1155209168791771,0.8844790458679199,1
1,0.10002098232507706,0.8999789953231812,0
0,0.6766816973686218,0.3233182728290558,0
1,0.27028441429138184,0.7297155857086182,1
1,0.12193179875612259,0.878068208694458,1
0,0.6965484619140625,0.3034515976905823,0
0,0.7504463791847229,0.24955366551876068,0
0,0.6209151148796082,0.37908488512039185,0
0,0.5956588983535767,0.40434107184410095,1
1,0.1033758819103241,0.8966240882873535,1
1,0.18746060132980347,0.8125393986701965,1
1,0.09364631026983261,0.9063537120819092,1
0,0.7583458423614502,0.2416541874408722,1
0,0.7973247766494751,0.20267517864704132,0
0,0.5729049444198608,0.4270950257778168,0
1,0.16678501665592194,0.8332149982452393,1
0,0.8031041026115417,0.19689591228961945,0
1,0.09813456982374191,0.9018653631210327,1
0,0.5690757036209106,0.43092429637908936,0
1,0.1620372086763382,0.8379628658294678,1
0,0.7009456157684326,0.29905441403388977,0
0,0.6850742101669312,0.31492578983306885,0
1,0.09607777744531631,0.9039222002029419,1
1,0.11907947063446045,0.8809205293655396,1
1,0.09509317576885223,0.9049068689346313,1
1,0.10791873186826706,0.8920813202857971,0
1,0.09369540959596634,0.9063045382499695,1
1,0.16839677095413208,0.8316032290458679,1
1,0.10019220411777496,0.8998077511787415,1
1,0.09884922951459885,0.9011507630348206,1
1,0.09379371255636215,0.9062062501907349,1
1,0.14020901918411255,0.8597909212112427,1
1,0.09623509645462036,0.9037649631500244,1
1,0.10752274096012115,0.89247727394104,1
1,0.11555463075637817,0.8844453692436218,1
1,0.09374482929706573,0.9062551856040955,1
0,0.7398653626441956,0.26013460755348206,1
1,0.09431477636098862,0.9056852459907532,1
1,0.12698917090892792,0.8730108141899109,1
1,0.15388664603233337,0.8461133241653442,1
1,0.4971327781677246,0.5028672218322754,1
0,0.7596511244773865,0.24034883081912994,1
0,0.8017380833625793,0.19826188683509827,0
1,0.12330707907676697,0.8766928911209106,1
0,0.7825927734375,0.2174072563648224,0
1,0.10108614712953568,0.8989138007164001,1
1,0.09738549590110779,0.9026145339012146,0
1,0.09348201751708984,0.9065179228782654,1
1,0.09727222472429276,0.9027277827262878,1
0,0.7811598181724548,0.21884019672870636,0
1,0.10065127164125443,0.8993487358093262,1
0,0.6925788521766663,0.30742114782333374,0
1,0.09630511701107025,0.9036948680877686,0
1,0.09986446797847748,0.9001355767250061,1
1,0.17524929344654083,0.8247507214546204,1
0,0.7737535834312439,0.22624634206295013,0
1,0.10762516409158707,0.8923748135566711,1
1,0.09526465088129044,0.9047353863716125,1
1,0.13327673077583313,0.8667232394218445,0
1,0.09393206983804703,0.9060679078102112,1
0,0.7370933294296265,0.26290664076805115,0
1,0.1942688226699829,0.8057311773300171,0
0,0.5594412088394165,0.4405588209629059,0
1,0.48731887340545654,0.5126810669898987,0
0,0.7423130869865417,0.25768688321113586,0
1,0.18672321736812592,0.8132768273353577,1
1,0.10763116180896759,0.8923688530921936,1
0,0.5716210603713989,0.4283789396286011,0
1,0.09384836256504059,0.9061515927314758,1
1,0.10324010998010635,0.8967599272727966,1
1,0.09486550837755203,0.9051344990730286,1
1,0.09457389265298843,0.9054260849952698,1
1,0.09962760657072067,0.900372326374054,1
0,0.7870290279388428,0.21297097206115723,0
1,0.09409375488758087,0.9059063196182251,1
1,0.11090626567602158,0.8890936970710754,1
1,0.10217756032943726,0.8978224396705627,1
1,0.09570278972387314,0.9042971730232239,1
0,0.638698935508728,0.361301064491272,0
0,0.7488186955451965,0.2511812448501587,0
0,0.701347827911377,0.29865214228630066,0
0,0.7242640852928162,0.27573585510253906,1
1,0.32274770736694336,0.6772522926330566,0
1,0.1237151101231575,0.8762848973274231,1
1,0.1043345108628273,0.8956655263900757,1
1,0.09867946058511734,0.9013205170631409,1
1,0.1175202801823616,0.882479727268219,0
1,0.1885264366865158,0.811473548412323,1
1,0.09377456456422806,0.9062254428863525,1
1,0.09377660602331161,0.9062233567237854,1
1,0.10009543597698212,0.8999045491218567,1
1,0.14479951560497284,0.8552004098892212,1
0,0.7588518857955933,0.2411481887102127,0
1,0.15588785707950592,0.8441120982170105,1
1,0.13508263230323792,0.8649173974990845,1
1,0.09535927325487137,0.9046407341957092,1
1,0.10303643345832825,0.8969635963439941,0
1,0.09461016207933426,0.9053898453712463,1
1,0.24902886152267456,0.7509711980819702,0
1,0.2318914234638214,0.768108606338501,1
0,0.7408074140548706,0.25919264554977417,1
0,0.640514075756073,0.359485924243927,0
0,0.8008143305778503,0.19918560981750488,1
1,0.2440064251422882,0.7559935450553894,1
0,0.5987895727157593,0.4012104868888855,0
1,0.09666899591684341,0.9033309817314148,1
1,0.10425032675266266,0.8957496881484985,1
1,0.10319773107767105,0.8968023061752319,1
1,0.2274359166622162,0.7725640535354614,0
0,0.6659368872642517,0.3340631127357483,0
1,0.37521395087242126,0.6247860193252563,1
1,0.43787768483161926,0.5621223449707031,0
0,0.6013157963752747,0.39868417382240295,0
1,0.2803860902786255,0.7196138501167297,1
1,0.20710903406143188,0.7928909659385681,1
0,0.7714136242866516,0.228586345911026,0
0,0.7740894556045532,0.22591055929660797,0
1,0.095619335770607,0.9043806195259094,1
0,0.7696528434753418,0.2303471714258194,0
0,0.7538418769836426,0.24615813791751862,0
1,0.1252615749835968,0.8747384548187256,1
1,0.09473248571157455,0.9052675366401672,1
1,0.20161163806915283,0.7983883619308472,0
0,0.7414187788963318,0.2585811913013458,1
1,0.46410995721817017,0.5358900427818298,0
0,0.7947849035263062,0.20521508157253265,0
1,0.27338048815727234,0.72661954164505,1
1,0.1880015879869461,0.8119984269142151,1
1,0.19840210676193237,0.8015978932380676,1
1,0.18991391360759735,0.8100860714912415,1
1,0.10173136740922928,0.8982685804367065,1
1,0.10728087276220322,0.8927190899848938,1
0,0.7743552923202515,0.22564464807510376,0
1,0.14239303767681122,0.8576069474220276,1
1,0.09579934179782867,0.9042006731033325,1
1,0.09467991441488266,0.9053200483322144,1
1,0.09480157494544983,0.9051984548568726,1
1,0.3054719567298889,0.6945280432701111,1
1,0.10644035041332245,0.8935596942901611,1
1,0.1150168776512146,0.8849831223487854,1
1,0.11684668809175491,0.8831533193588257,1
1,0.09962295740842819,0.900377094745636,1
1,0.09562325477600098,0.904376745223999,1
1,0.11789192259311676,0.8821080923080444,1
1,0.09706287086009979,0.902937114238739,1
0,0.7302547693252563,0.26974526047706604,0
1,0.09912485629320145,0.9008751511573792,1
1,0.429138720035553,0.570861279964447,0
0,0.6214385628700256,0.37856146693229675,0
0,0.781795859336853,0.21820412576198578,0
1,0.10707205533981323,0.8929279446601868,1
1,0.10017402470111847,0.8998259902000427,1
1,0.10585378110408783,0.894146203994751,0
1,0.09678605198860168,0.9032139778137207,1
1,0.0938682034611702,0.9061317443847656,1
1,0.1322535276412964,0.8677465319633484,1
1,0.35439226031303406,0.6456077694892883,1
0,0.7889090776443481,0.21109095215797424,0
1,0.21386948227882385,0.7861304879188538,1
1,0.4224155843257904,0.577584445476532,0
1,0.0943152979016304,0.9056846499443054,1
0,0.7642337083816528,0.23576630651950836,0
1,0.20147283375263214,0.798527181148529,1
0,0.631353497505188,0.3686464726924896,0
1,0.15824197232723236,0.8417580723762512,1
0,0.7676992416381836,0.2323008030653,0
1,0.100479356944561,0.8995206952095032,1
1,0.4073511064052582,0.5926489233970642,0
0,0.8040648698806763,0.19593515992164612,0
1,0.25197020173072815,0.7480297684669495,1
1,0.10103209316730499,0.898967981338501,1
1,0.10796607285737991,0.8920339345932007,1
0,0.8056487441062927,0.19435125589370728,0
0,0.7768760323524475,0.2231239378452301,1
1,0.09902183711528778,0.9009782075881958,1
0,0.5937067866325378,0.40629324316978455,0
1,0.09644867479801178,0.9035512804985046,1
0,0.5018192529678345,0.4981807470321655,1
1,0.10957704484462738,0.8904229402542114,0
1,0.21886467933654785,0.7811353206634521,1
0,0.7267837524414062,0.27321627736091614,0
0,0.7868627309799194,0.21313723921775818,0
1,0.10093671828508377,0.899063229560852,1
0,0.6626623272895813,0.3373376727104187,0
1,0.1075877770781517,0.8924122452735901,1
0,0.7602804899215698,0.23971955478191376,1
1,0.0931800976395607,0.9068198800086975,1
1,0.39102521538734436,0.6089747548103333,0
0,0.6872004270553589,0.3127996027469635,1
1,0.10957543551921844,0.8904245495796204,1
1,0.40593215823173523,0.5940678119659424,1
0,0.7718250155448914,0.22817502915859222,0
1,0.09432625025510788,0.9056736826896667,1
1,0.33700987696647644,0.6629900932312012,1
1,0.27114686369895935,0.7288531064987183,1
1,0.09343606233596802,0.9065638780593872,1
1,0.10060112923383713,0.8993988633155823,1
1,0.09510313719511032,0.9048969149589539,1
1,0.09410220384597778,0.9058977961540222,1
1,0.3629155158996582,0.6370845437049866,1
1,0.11311325430870056,0.8868867754936218,1
0,0.603721022605896,0.3962790071964264,1
1,0.3627002239227295,0.6372997760772705,0
1,0.13513711094856262,0.8648629188537598,1
1,0.09478636085987091,0.9052137136459351,1
1,0.10198163241147995,0.8980184197425842,1
1,0.3424777388572693,0.6575222015380859,0
1,0.331448495388031,0.668551504611969,0
1,0.09547371417284012,0.9045263528823853,1
1,0.10501734912395477,0.894982635974884,0
1,0.14869466423988342,0.851305365562439,1
1,0.09358824789524078,0.9064117670059204,1
1,0.14503338932991028,0.8549666404724121,1
0,0.7197628021240234,0.2802371680736542,0
1,0.11603496223688126,0.883965015411377,1
1,0.09793040156364441,0.902069628238678,1
0,0.7961544394493103,0.20384560525417328,0
1,0.18345096707344055,0.8165490031242371,1
1,0.23405233025550842,0.7659476399421692,0
1,0.09981895983219147,0.9001810550689697,1
1,0.21555785834789276,0.7844421863555908,0
0,0.6353384256362915,0.3646616041660309,0
1,0.09446081519126892,0.9055391550064087,1
0,0.5670762658119202,0.4329237639904022,1
1,0.16695339977741241,0.8330466151237488,1
0,0.6315778493881226,0.36842215061187744,1
1,0.09647180140018463,0.9035282135009766,1
0,0.7235923409461975,0.2764076590538025,0
1,0.1802201122045517,0.8197798728942871,0
1,0.095197893679142,0.9048020243644714,1
1,0.0946517139673233,0.9053483009338379,1
0,0.7995589375495911,0.20044106245040894,0
1,0.11803853511810303,0.881961464881897,1
0,0.6685507297515869,0.3314492702484131,0
1,0.09832384437322617,0.9016761779785156,1
1,0.10145048797130585,0.8985495567321777,1
0,0.5777966380119324,0.4222033619880676,1
1,0.2888532876968384,0.7111466526985168,0
1,0.09751366078853607,0.9024863839149475,1
1,0.0934029072523117,0.9065971374511719,1
1,0.14683370292186737,0.8531662821769714,1
0,0.7208594679832458,0.27914050221443176,0
0,0.7172863483428955,0.2827136516571045,1
0,0.7982702255249023,0.20172977447509766,0
1,0.10004687309265137,0.8999531269073486,1
0,0.8015982508659363,0.19840171933174133,0
1,0.14296206831932068,0.8570379614830017,1
1,0.10451781749725342,0.8954822421073914,1
1,0.12519583106040955,0.8748041391372681,0
0,0.7907489538192749,0.20925100147724152,0
0,0.6038588881492615,0.3961411118507385,1
0,0.7947484254837036,0.20525150001049042,0
1,0.0986090749502182,0.9013909101486206,1
1,0.22196811437606812,0.7780318856239319,1
1,0.093177929520607,0.9068220257759094,1
1,0.4391113519668579,0.5608886480331421,0
1,0.10692273080348969,0.8930773138999939,1
1,0.256782203912735,0.7432178258895874,0
0,0.7133592367172241,0.28664082288742065,0
1,0.11939661204814911,0.8806034326553345,1
1,0.09911080449819565,0.9008891582489014,1
0,0.776947557926178,0.2230524867773056,0
1,0.0954773798584938,0.9045226573944092,1
1,0.4250733554363251,0.5749266147613525,1
0,0.6512191891670227,0.34878087043762207,1
1,0.09497914463281631,0.9050208330154419,1
