pred,p0,p1,label
0,0.5571569800376892,0.4428430497646332,0
0,0.5576552152633667,0.4423448145389557,0
1,0.1481063812971115,0.8518936038017273,1
1,0.18808406591415405,0.811915934085846,0
0,0.5174908638000488,0.4825091063976288,0
1,0.31717637181282043,0.6828235983848572,1
1,0.23453640937805176,0.7654635906219482,1
0,0.593113124370575,0.40688684582710266,0
1,0.14891417324543,0.8510857820510864,1
0,0.514552891254425,0.48544710874557495,0
0,0.6297239661216736,0.3702760338783264,0
0,0.6467956900596619,0.35320430994033813,0
1,0.4192992150783539,0.5807007551193237,0
1,0.11348667740821838,0.8865132927894592,1
1,0.13665266335010529,0.8633472919464111,1
0,0.6451009511947632,0.3548990786075592,0
1,0.1273220330476761,0.8726779222488403,1
1,0.1910955011844635,0.8089044690132141,1
1,0.1671326905488968,0.8328673243522644,1
1,0.11698745936155319,0.883012592792511,1
1,0.42898663878440857,0.5710133910179138,1
1,0.1452091783285141,0.8547908663749695,1
0,0.5872930288314819,0.4127069413661957,0
0,0.6197177767753601,0.3802822232246399,0
0,0.6296209096908569,0.37037909030914307,0
1,0.22596430778503418,0.7740356922149658,1
1,0.2684410810470581,0.7315588593482971,1
0,0.5571284294128418,0.4428716003894806,0
0,0.6320867538452148,0.3679131865501404,0
1,0.14240513741970062,0.8575948476791382,1
0,0.6354314088821411,0.3645685911178589,0
1,0.33840399980545044,0.6615959405899048,1
1,0.24731843173503876,0.7526816129684448,1
0,0.6198796629905701,0.38012033700942993,0
1,0.13341273367404938,0.8665872812271118,1
1,0.40708601474761963,0.5929140448570251,0
1,0.26676517724990845,0.7332348227500916,1
1,0.11681078374385834,0.8831892013549805,1
1,0.3516712784767151,0.6483287811279297,1
1,0.4693800210952759,0.5306199789047241,0
0,0.5043668150901794,0.49563315510749817,0
1,0.1332758665084839,0.8667241334915161,1
0,0.5973475575447083,0.40265247225761414,0
0,0.6091718077659607,0.3908281624317169,0
1,0.1115005612373352,0.88849937915802,1
0,0.583789050579071,0.41621094942092896,0
0,0.5260984897613525,0.47390151023864746,0
1,0.11933930963277817,0.8806606531143188,1
0,0.5903658866882324,0.40963414311408997,0
0,0.5896316170692444,0.4103683531284332,0
1,0.4859013557434082,0.5140986442565918,0
0,0.6286729574203491,0.37132710218429565,0
1,0.3625044822692871,0.6374954581260681,0
0,0.5357569456100464,0.4642430245876312,0
0,0.5676705241203308,0.4323294460773468,0
0,0.5594255924224854,0.44057440757751465,0
0,0.6216950416564941,0.37830501794815063,0
1,0.16072937846183777,0.8392705917358398,1
0,0.5957641005516052,0.4042358994483948,0
1,0.1490352898836136,0.8509646654129028,1
1,0.13690246641635895,0.8630975484848022,1
0,0.6272816061973572,0.3727183938026428,0
0,0.6347254514694214,0.365274578332901,0
1,0.3525081276893616,0.6474918723106384,1
1,0.4437442123889923,0.5562558174133301,1
0,0.630096971988678,0.36990299820899963,1
0,0.5742902159690857,0.42570972442626953,0
1,0.38255107402801514,0.6174489259719849,1
0,0.6161720156669617,0.38382795453071594,0
0,0.6260382533073425,0.37396177649497986,0
0,0.5557829141616821,0.44421714544296265,0
1,0.29637622833251953,0.7036237716674805,1
0,0.502955973148346,0.49704402685165405,0
0,0.5700395703315735,0.42996037006378174,0
0,0.6353800892829895,0.3646199107170105,0
1,0.21638062596321106,0.7836194038391113,1
0,0.531464159488678,0.4685358703136444,0
0,0.5298004150390625,0.4701995849609375,0
1,0.11041844636201859,0.889581561088562,1
1,0.17745165526866913,0.8225483298301697,1
0,0.6094989776611328,0.3905010223388672,0
0,0.5026684403419495,0.4973315894603729,0
1,0.22772546112537384,0.7722744941711426,1
1,0.3601071238517761,0.6398928761482239,0
0,0.6333959698677063,0.3666040301322937,0
1,0.1987076848745346,0.801292359828949,1
1,0.1491742879152298,0.8508257269859314,1
1,0.43574681878089905,0.5642531514167786,0
1,0.14041295647621155,0.8595870733261108,1
1,0.40872660279273987,0.5912733674049377,0
0,0.5198760032653809,0.48012396693229675,0
1,0.4359714984893799,0.5640285611152649,0
1,0.1449814885854721,0.8550184965133667,1
0,0.5467894077301025,0.4532105624675751,0
1,0.1280893087387085,0.8719106316566467,1
1,0.423056423664093,0.5769436359405518,1
1,0.11326589435338974,0.8867341876029968,1
0,0.6249724626541138,0.37502747774124146,0
0,0.5844330191612244,0.415567010641098,0
0,0.5651797652244568,0.4348202645778656,0
0,0.5064346194267273,0.4935654401779175,0
1,0.49750202894210815,0.5024979114532471,0
1,0.14151321351528168,0.8584868311882019,1
0,0.5580655336380005,0.4419344961643219,0
1,0.41763949394226074,0.5823605060577393,1
0,0.5898625254631042,0.4101375341415405,0
1,0.47259852290153503,0.5274015069007874,0
1,0.17053581774234772,0.8294641971588135,1
0,0.6401458382606506,0.35985416173934937,0
1,0.11875949054956436,0.8812405467033386,1
1,0.13177980482578278,0.8682202100753784,1
1,0.16660068929195404,0.8333993554115295,1
0,0.5578155517578125,0.4421844482421875,0
0,0.5997967720031738,0.4002031981945038,0
1,0.14066076278686523,0.85933917760849,1
1,0.223244771361351,0.776755154132843,1
1,0.1405518501996994,0.8594481348991394,1
0,0.5883151292800903,0.4116848111152649,0
1,0.14406587183475494,0.8559341430664062,1
0,0.661618709564209,0.3383813202381134,0
0,0.5813393592834473,0.4186606705188751,0
0,0.627517580986023,0.37248241901397705,0
0,0.5058438777923584,0.4941561222076416,0
0,0.5166239738464355,0.48337602615356445,1
1,0.11305506527423859,0.8869449496269226,1
1,0.12428857386112213,0.8757114410400391,1
1,0.4255840480327606,0.5744159817695618,1
0,0.6419110298156738,0.35808899998664856,0
0,0.6182891726493835,0.38171082735061646,0
0,0.5090453028678894,0.4909546971321106,0
1,0.4753319025039673,0.5246680378913879,1
0,0.534416139125824,0.4655839204788208,0
1,0.1274108737707138,0.8725891709327698,1
1,0.1406661570072174,0.8593338131904602,1
1,0.12846024334430695,0.8715397715568542,1
1,0.2005121111869812,0.7994879484176636,1
0,0.6219025254249573,0.3780974745750427,0
1,0.24734346568584442,0.7526565790176392,1
1,0.34233802556991577,0.657662034034729,1
1,0.3994224965572357,0.6005774736404419,0
1,0.19857606291770935,0.8014239072799683,1
1,0.4276275336742401,0.5723724961280823,0
0,0.5590905547142029,0.4409094452857971,1
1,0.20613200962543488,0.7938680052757263,1
1,0.13446517288684845,0.8655348420143127,1
0,0.5632256269454956,0.436774343252182,0
0,0.6433805227279663,0.3566195070743561,0
0,0.5992678999900818,0.400732159614563,1
0,0.5629831552505493,0.4370167851448059,0
1,0.16576187312602997,0.8342381119728088,1
1,0.12131182849407196,0.8786882162094116,1
1,0.3797549307346344,0.6202450394630432,1
0,0.5375964045524597,0.46240362524986267,0
1,0.11397042870521545,0.8860295414924622,1
0,0.6535524129867554,0.34644758701324463,0
1,0.12678740918636322,0.8732126355171204,1
1,0.44715118408203125,0.5528488159179688,0
0,0.5949941873550415,0.4050057828426361,0
1,0.13681811094284058,0.8631818890571594,1
0,0.6429610252380371,0.3570389449596405,0
1,0.16300848126411438,0.8369914889335632,1
0,0.6204084753990173,0.37959152460098267,0
1,0.390668123960495,0.6093319058418274,0
1,0.17122501134872437,0.8287749290466309,1
0,0.6236633062362671,0.3763367235660553,0
1,0.17400908470153809,0.8259909749031067,1
0,0.6082289814949036,0.39177098870277405,1
1,0.4774612784385681,0.5225387215614319,0
1,0.11808177083730698,0.8819182515144348,1
0,0.6459726095199585,0.3540273904800415,1
1,0.4395986497402191,0.5604013204574585,0
1,0.13944897055625916,0.8605509996414185,1
1,0.13638107478618622,0.8636189699172974,1
0,0.6372572183609009,0.3627428114414215,0
1,0.1510481983423233,0.8489517569541931,0
1,0.1472521424293518,0.8527478575706482,1
0,0.6463667154312134,0.3536332845687866,0
0,0.6421460509300232,0.3578539490699768,0
1,0.26614049077033997,0.7338595390319824,1
0,0.5408734679222107,0.4591265618801117,0
1,0.11104943603277206,0.8889505863189697,1
0,0.5880721807479858,0.41192781925201416,0
1,0.11103963851928711,0.8889603614807129,1
0,0.5026413202285767,0.49735864996910095,0
1,0.4679238200187683,0.5320761799812317,0
1,0.324715256690979,0.675284743309021,1
0,0.5589062571525574,0.441093772649765,0
1,0.22808127105236053,0.771918773651123,1
0,0.5200535655021667,0.47994643449783325,0
1,0.11248398572206497,0.8875160217285156,1
1,0.132465198636055,0.8675348162651062,1
0,0.6398553252220154,0.3601447343826294,0
1,0.18292713165283203,0.817072868347168,1
0,0.6140397191047668,0.3859602212905884,0
0,0.5833097696304321,0.4166902005672455,0
1,0.12939800322055817,0.870602011680603,1
1,0.13765287399291992,0.8623471856117249,1
1,0.4525062143802643,0.5474938154220581,0
0,0.6332858204841614,0.366714209318161,0
1,0.1280849575996399,0.8719149827957153,1
0,0.5141180157661438,0.4858819842338562,1
0,0.5754576325416565,0.4245423674583435,0
0,0.6039294004440308,0.39607059955596924,0
1,0.24289314448833466,0.7571069002151489,1
0,0.5569952726364136,0.4430047273635864,0
1,0.13423383235931396,0.8657661080360413,1
0,0.5918459296226501,0.40815407037734985,0
1,0.4942608177661896,0.5057392120361328,0
1,0.1379491239786148,0.8620508313179016,1
0,0.6114166378974915,0.3885834217071533,0
1,0.18201009929180145,0.8179898858070374,1
1,0.18595390021800995,0.8140460848808289,1
0,0.6497160196304321,0.35028403997421265,0
1,0.10940216481685638,0.8905978798866272,1
0,0.6298992037773132,0.3701007664203644,0
0,0.5864352583885193,0.4135647118091583,0
0,0.5600583553314209,0.4399416744709015,0
0,0.5216253995895386,0.47837454080581665,0
0,0.6030918955802917,0.39690813422203064,1
1,0.44677475094795227,0.5532252192497253,1
1,0.3458719551563263,0.6541280150413513,1
0,0.6466510891914368,0.35334891080856323,0
1,0.2903241217136383,0.7096758484840393,0
1,0.4426777958869934,0.5573221445083618,0
1,0.4333002269268036,0.5666998028755188,0
1,0.1183907762169838,0.8816092610359192,1
1,0.36042124032974243,0.6395788192749023,0
1,0.12345602363348007,0.8765439391136169,1
1,0.25922897458076477,0.7407709956169128,1
1,0.11858445405960083,0.8814155459403992,1
1,0.13946294784545898,0.860537052154541,1
1,0.20957405865192413,0.7904259562492371,1
0,0.5077611804008484,0.4922388195991516,0
0,0.6464194059371948,0.3535805940628052,0
0,0.6313773989677429,0.3686225712299347,1
0,0.5994877219200134,0.40051230788230896,0
0,0.6131914854049683,0.3868085443973541,0
1,0.2489134967327118,0.7510864734649658,1
0,0.63877272605896,0.36122727394104004,0
1,0.11013097316026688,0.889868974685669,1
0,0.5929079651832581,0.40709206461906433,0
1,0.1312851905822754,0.8687148094177246,1
0,0.6456227898597717,0.35437723994255066,0
1,0.22495713829994202,0.7750428318977356,1
0,0.6547775268554688,0.34522247314453125,0
1,0.25062456727027893,0.7493754029273987,1
1,0.48576685786247253,0.5142331123352051,0
1,0.16991637647151947,0.8300836682319641,1
1,0.17796321213245392,0.8220368027687073,1
0,0.6401400566101074,0.3598599433898926,0
1,0.2881421744823456,0.711857795715332,1
0,0.5854560732841492,0.41454392671585083,0
0,0.6277655959129333,0.37223440408706665,0
1,0.2216743379831314,0.7783256769180298,1
0,0.6304835677146912,0.3695164620876312,0
1,0.21434864401817322,0.7856513857841492,1
0,0.5265027284622192,0.47349730134010315,0
0,0.5101131200790405,0.48988693952560425,0
1,0.43313947319984436,0.566860556602478,0
1,0.15075068175792694,0.8492493033409119,1
1,0.12200707942247391,0.8779929280281067,1
1,0.16319240629673004,0.8368076086044312,1
0,0.6358069777488708,0.36419299244880676,0
0,0.6454716920852661,0.35452836751937866,0
1,0.4078879654407501,0.5921120047569275,1
1,0.1763422042131424,0.8236578106880188,1
1,0.42268532514572144,0.5773147344589233,0
0,0.6012960076332092,0.39870399236679077,0
1,0.11690554022789001,0.8830944895744324,1
1,0.3833196461200714,0.616680383682251,0
1,0.47621047496795654,0.5237895250320435,1
0,0.567762017250061,0.4322379529476166,0
0,0.6532413363456726,0.3467586040496826,0
1,0.45660555362701416,0.5433944463729858,0
0,0.5472047328948975,0.4527952969074249,0
1,0.21240100264549255,0.7875989675521851,1
1,0.19936706125736237,0.800632894039154,0
1,0.1274147778749466,0.8725851774215698,1
1,0.1850557178258896,0.814944326877594,1
1,0.12698975205421448,0.8730102777481079,1
1,0.37680813670158386,0.6231918931007385,0
1,0.12209898978471756,0.8779010772705078,1
0,0.561771810054779,0.43822816014289856,0
1,0.45408186316490173,0.5459181070327759,0
1,0.18296563625335693,0.8170343637466431,1
1,0.48885273933410645,0.5111472606658936,0
1,0.19936126470565796,0.800638735294342,1
1,0.13344170153141022,0.8665583729743958,1
1,0.1180499792098999,0.8819500803947449,1
1,0.15010787546634674,0.8498921394348145,1
1,0.3721730709075928,0.6278269290924072,0
0,0.6522821187973022,0.34771791100502014,0
1,0.11367551237344742,0.8863244652748108,1
0,0.562299370765686,0.43770062923431396,1
0,0.5291205644607544,0.4708794057369232,0
0,0.6148443222045898,0.38515564799308777,0
1,0.14457497000694275,0.8554250597953796,1
1,0.4727783799171448,0.5272216200828552,0
1,0.15977893769741058,0.8402210474014282,1
1,0.18873272836208344,0.8112672567367554,1
0,0.6497166752815247,0.35028326511383057,0
1,0.11233051866292953,0.8876695036888123,1
1,0.13385291397571564,0.8661470413208008,1
1,0.15198518335819244,0.848014771938324,1
0,0.6198022365570068,0.3801977336406708,0
0,0.6328641772270203,0.36713582277297974,0
1,0.18591858446598053,0.8140813708305359,0
0,0.6322875022888184,0.36771249771118164,0
0,0.5052587985992432,0.49474120140075684,0
1,0.32747533917427063,0.6725246906280518,1
0,0.5763217210769653,0.4236782491207123,0
1,0.1278110295534134,0.8721889853477478,1
0,0.5618594884872437,0.43814054131507874,0
1,0.10890182107686996,0.8910982012748718,0
1,0.24883954226970673,0.7511604428291321,0
1,0.14240245521068573,0.8575975298881531,1
0,0.6362654566764832,0.36373448371887207,0
1,0.19418133795261383,0.8058186769485474,1
0,0.6058819890022278,0.39411798119544983,0
1,0.1844884604215622,0.8155115842819214,1
0,0.6204783320426941,0.3795216381549835,0
1,0.1640794724225998,0.835920512676239,1
1,0.1740266978740692,0.8259733319282532,1
0,0.6423436403274536,0.357656329870224,0
1,0.21534837782382965,0.7846515774726868,1
1,0.14877590537071228,0.8512241244316101,1
1,0.36179599165916443,0.6382039785385132,0
1,0.1680855005979538,0.831914484500885,1
1,0.11985458433628082,0.8801454305648804,1
0,0.566550076007843,0.43344995379447937,0
1,0.41386088728904724,0.5861391425132751,0
0,0.5279393196105957,0.4720607101917267,0
1,0.11892996728420258,0.8810700178146362,1
1,0.3137044906616211,0.6862955093383789,1
0,0.6540804505348206,0.34591951966285706,0
0,0.6288977265357971,0.3711022436618805,0
0,0.5797075033187866,0.420292466878891,1
1,0.11124365776777267,0.888756275177002,1
1,0.15459656715393066,0.8454033732414246,1
0,0.6067819595336914,0.3932180404663086,0
0,0.6045498251914978,0.3954502046108246,0
0,0.6207129955291748,0.37928706407546997,0
1,0.21272000670433044,0.7872800230979919,1
0,0.6469488739967346,0.353051096200943,0
0,0.6158698201179504,0.38413020968437195,0
1,0.19229601323604584,0.807703971862793,1
0,0.6289612054824829,0.3710388243198395,0
1,0.12026499956846237,0.8797349333763123,1
1,0.4488641321659088,0.5511358380317688,0
1,0.30520206689834595,0.694797933101654,1
0,0.599703848361969,0.4002961218357086,0
0,0.6263486742973328,0.37365132570266724,0
1,0.11637945473194122,0.8836206197738647,1
1,0.1206742376089096,0.879325807094574,1
1,0.13389284908771515,0.866107165813446,1
1,0.17358408868312836,0.8264158964157104,1
1,0.4698561429977417,0.5301438570022583,0
1,0.12787073850631714,0.8721293210983276,1
1,0.14095547795295715,0.8590445518493652,1
1,0.43582603335380554,0.5641739964485168,0
1,0.2836317718029022,0.7163681983947754,1
1,0.36088278889656067,0.6391172409057617,1
0,0.6206647753715515,0.3793352246284485,0
1,0.40988850593566895,0.590111494064331,0
1,0.21403977274894714,0.7859601974487305,1
1,0.1213771179318428,0.8786228895187378,1
1,0.10805551707744598,0.8919445276260376,1
0,0.6527982950210571,0.34720176458358765,0
1,0.4813384711742401,0.5186615586280823,1
1,0.11651819199323654,0.8834818601608276,1
0,0.5315584540367126,0.46844154596328735,0
0,0.611988365650177,0.3880116641521454,0
1,0.13724756240844727,0.862752377986908,1
1,0.1811012476682663,0.8188987374305725,1
1,0.13315387070178986,0.8668461441993713,1
0,0.5150244235992432,0.48497557640075684,0
0,0.6154765486717224,0.3845234215259552,0
1,0.2364349067211151,0.7635650634765625,0
0,0.5609315633773804,0.43906843662261963,0
1,0.2570990324020386,0.7429010272026062,1
1,0.4599345624446869,0.5400654077529907,1
1,0.14637945592403412,0.8536205887794495,1
0,0.6530202627182007,0.34697970747947693,0
0,0.6467070579528809,0.35329294204711914,0
1,0.42834600806236267,0.5716540217399597,1
0,0.6094061136245728,0.39059388637542725,0
1,0.44306623935699463,0.5569337010383606,0
0,0.6418333649635315,0.3581666648387909,0
1,0.30063819885253906,0.6993618011474609,0
1,0.1491466611623764,0.8508533239364624,1
1,0.48382043838500977,0.516179621219635,1
1,0.12743663787841797,0.872563362121582,1
1,0.46430104970932007,0.5356989502906799,1
1,0.11362569034099579,0.886374294757843,1
1,0.4116040766239166,0.5883959531784058,1
1,0.1478687971830368,0.852131187915802,1
1,0.391719788312912,0.6082802414894104,0
1,0.13087870180606842,0.869121253490448,1
1,0.3361724019050598,0.6638275980949402,1
0,0.614861011505127,0.38513901829719543,0
1,0.11389476805925369,0.8861052989959717,1
1,0.18917953968048096,0.810820460319519,1
0,0.6117368340492249,0.38826313614845276,0
1,0.21028247475624084,0.7897174954414368,1
1,0.30632925033569336,0.6936708092689514,0
1,0.2979525923728943,0.7020473480224609,0
0,0.5971277952194214,0.402872234582901,0
1,0.12989887595176697,0.8701010942459106,1
0,0.5717484951019287,0.4282515048980713,0
1,0.23941047489643097,0.7605895400047302,0
0,0.508014440536499,0.4919855296611786,1
0,0.630815863609314,0.36918410658836365,0
1,0.13607697188854218,0.8639230132102966,1
1,0.17005522549152374,0.8299447894096375,1
1,0.11259452253580093,0.887405514717102,1
1,0.17521226406097412,0.8247877955436707,1
1,0.35408565402030945,0.6459143161773682,1
1,0.36701351404190063,0.6329864859580994,1
1,0.2765089273452759,0.7234910726547241,1
1,0.11069200187921524,0.8893080353736877,1
1,0.12296222150325775,0.8770377039909363,1
1,0.11892363429069519,0.8810763359069824,1
1,0.15696316957473755,0.8430368900299072,1
0,0.6493693590164185,0.35063061118125916,0
1,0.21445362269878387,0.7855464220046997,1
1,0.4129234552383423,0.5870765447616577,1
0,0.6167128682136536,0.38328713178634644,0
1,0.18759889900684357,0.8124011158943176,1
1,0.278752863407135,0.7212471961975098,0
0,0.6030952334403992,0.3969047963619232,0
1,0.24097421765327454,0.7590258121490479,1
0,0.5324802398681641,0.46751976013183594,0
0,0.6344954371452332,0.3655046224594116,0
0,0.6245912909507751,0.37540870904922485,0
0,0.6550430655479431,0.3449569344520569,0
0,0.645276665687561,0.35472339391708374,0
0,0.5187920928001404,0.4812079071998596,0
0,0.5288546681404114,0.471145361661911,0
0,0.6549916863441467,0.34500837326049805,0
1,0.4604518413543701,0.5395481586456299,0
1,0.13647250831127167,0.8635274767875671,1
0,0.5992228984832764,0.400777131319046,0
0,0.635686993598938,0.3643130660057068,0
1,0.15321846306324005,0.8467814922332764,1
1,0.15469607710838318,0.8453038930892944,1
1,0.16674967110157013,0.8332503437995911,1
0,0.6441985368728638,0.35580143332481384,0
1,0.19826123118400574,0.8017387986183167,1
0,0.573806643486023,0.42619335651397705,0
0,0.5015192031860352,0.49848082661628723,0
1,0.15410460531711578,0.8458954095840454,1
1,0.1482689529657364,0.8517310619354248,1
0,0.5310449004173279,0.4689551293849945,0
1,0.13115249574184418,0.8688474893569946,1
0,0.5860893130302429,0.4139106869697571,0
1,0.3806133568286896,0.6193866729736328,0
1,0.20924611389636993,0.7907538414001465,1
0,0.6295552253723145,0.37044474482536316,0
0,0.560209333896637,0.43979063630104065,1
0,0.5903638601303101,0.40963608026504517,0
1,0.4085369408130646,0.591463029384613,0
1,0.13267207145690918,0.867327868938446,1
0,0.5144808888435364,0.485519140958786,0
0,0.5918720364570618,0.4081279933452606,0
1,0.16794614493846893,0.8320538401603699,1
0,0.5037226676940918,0.4962773323059082,0
0,0.6008205413818359,0.39917951822280884,0
1,0.14478068053722382,0.8552192449569702,1
1,0.2011513113975525,0.7988486886024475,1
0,0.633994460105896,0.36600548028945923,0
1,0.31249096989631653,0.6875090599060059,1
1,0.13713416457176208,0.8628658056259155,1
1,0.44130587577819824,0.5586941242218018,0
0,0.6328473687171936,0.367152601480484,0
1,0.11280256509780884,0.8871974349021912,1
0,0.6475173234939575,0.3524826467037201,0
0,0.6141523718833923,0.38584765791893005,0
1,0.15187054872512817,0.848129391670227,1
1,0.11372586339712143,0.8862741589546204,1
1,0.18567559123039246,0.8143243789672852,1
0,0.6388157606124878,0.3611842393875122,0
1,0.14090436697006226,0.859095573425293,1
0,0.5570905804634094,0.4429093599319458,1
1,0.11252893507480621,0.887471079826355,1
1,0.1354227215051651,0.8645772933959961,1
1,0.16384606063365936,0.8361539244651794,1
1,0.19645988941192627,0.8035401701927185,1
1,0.16986419260501862,0.8301358222961426,1
1,0.23203112185001373,0.7679688334465027,1
1,0.14074482023715973,0.8592551350593567,1
1,0.13812021911144257,0.861879825592041,1
1,0.3116016387939453,0.6883983612060547,0
0,0.6112895011901855,0.38871049880981445,0
1,0.11670129746198654,0.8832986950874329,1
0,0.6061872243881226,0.39381274580955505,0
0,0.6068674325942993,0.3931325674057007,0
0,0.6004151701927185,0.3995848298072815,0
0,0.6283838748931885,0.3716161549091339,0
1,0.10996514558792114,0.8900348544120789,1
0,0.5826066732406616,0.4173933267593384,0
1,0.1320774257183075,0.8679226040840149,1
0,0.6473103761672974,0.35268959403038025,0
1,0.1802385151386261,0.8197615146636963,1
1,0.20803967118263245,0.7919603586196899,1
1,0.45053210854530334,0.5494678616523743,0
1,0.3672788143157959,0.6327211856842041,1
1,0.49870872497558594,0.5012912750244141,0
1,0.4504295885562897,0.5495704412460327,0
1,0.3581378161907196,0.641862154006958,1
1,0.4933275580406189,0.5066724419593811,0
0,0.578920841217041,0.4210791289806366,0
1,0.431802362203598,0.5681976079940796,1
1,0.47152262926101685,0.5284773707389832,0
1,0.1812133938074112,0.81878662109375,1
1,0.16829350590705872,0.8317064642906189,1
1,0.13466662168502808,0.8653334379196167,1
0,0.6347362399101257,0.3652637302875519,0
1,0.1345365047454834,0.8654634952545166,1
1,0.4199977517127991,0.5800023078918457,0
1,0.1458785980939865,0.8541213870048523,1
0,0.6185466051101685,0.38145339488983154,0
1,0.13180576264858246,0.8681942224502563,1
1,0.15446332097053528,0.8455366492271423,1
0,0.5249530673027039,0.47504693269729614,0
1,0.2594470977783203,0.7405528426170349,1
0,0.5721890926361084,0.427810937166214,0
1,0.13863982260227203,0.8613601922988892,1
1,0.49588871002197266,0.5041112899780273,0
0,0.5823349952697754,0.417665034532547,0
1,0.1836542785167694,0.816345751285553,1
1,0.4320189654827118,0.5679810643196106,0
1,0.20423029363155365,0.7957696914672852,1
0,0.6043810248374939,0.3956190049648285,0
1,0.2151535600423813,0.7848464250564575,1
1,0.2965534031391144,0.703446626663208,1
0,0.641348659992218,0.35865139961242676,0
1,0.17332711815834045,0.8266729116439819,1
1,0.41852304339408875,0.5814769864082336,0
1,0.21952401101589203,0.7804759740829468,1
1,0.1958990842103958,0.8041008710861206,1
1,0.31231170892715454,0.6876882910728455,0
0,0.6291429400444031,0.37085703015327454,0
1,0.4162997603416443,0.5837002396583557,0
0,0.6316751837730408,0.36832481622695923,1
1,0.1725226640701294,0.8274773359298706,1
1,0.40479254722595215,0.5952075123786926,1
0,0.5635761022567749,0.4364239573478699,0
0,0.5904672741889954,0.40953272581100464,0
1,0.10849583148956299,0.8915041089057922,1
1,0.48081597685813904,0.5191840529441833,0
1,0.1251116693019867,0.8748883605003357,1
1,0.46842122077941895,0.531578779220581,0
1,0.1451559215784073,0.8548440933227539,1
0,0.6377163529396057,0.3622836470603943,0
1,0.21834659576416016,0.7816534042358398,1
0,0.5818619728088379,0.4181380271911621,0
1,0.22304615378379822,0.7769538760185242,1
0,0.6337940692901611,0.36620596051216125,1
1,0.27837035059928894,0.7216296792030334,1
0,0.6237553954124451,0.37624460458755493,0
0,0.6355172395706177,0.3644827604293823,0
1,0.4637446105480194,0.5362553596496582,1
0,0.5095807909965515,0.4904192388057709,0
0,0.6413776874542236,0.35862234234809875,0
1,0.14287683367729187,0.8571231961250305,1
1,0.14254580438137054,0.8574541807174683,1
1,0.18849727511405945,0.8115026950836182,1
0,0.6143321394920349,0.3856678307056427,0
0,0.6524801254272461,0.3475199341773987,0
1,0.4811955988407135,0.5188043713569641,0
0,0.5342849493026733,0.4657150208950043,0
1,0.49400654435157776,0.5059934854507446,0
0,0.6201486587524414,0.379851371049881,0
1,0.18945392966270447,0.8105461001396179,1
0,0.6042292714118958,0.39577075839042664,0
1,0.4253084659576416,0.5746915340423584,0
0,0.6337474584579468,0.366252601146698,0
1,0.11321747303009033,0.8867825269699097,0
1,0.18540142476558685,0.814598560333252,1
1,0.1109403595328331,0.8890596032142639,1
0,0.5507190823554993,0.44928091764450073,0
0,0.5362206697463989,0.46377938985824585,0
1,0.14409027993679047,0.8559096455574036,1
1,0.1490175873041153,0.8509823679924011,1
1,0.12035659700632095,0.8796433806419373,1
1,0.12569881975650787,0.8743011951446533,1
0,0.5813465714454651,0.41865336894989014,1
0,0.614753007888794,0.38524699211120605,0
0,0.5131721496582031,0.4868277907371521,0
0,0.6382039785385132,0.36179599165916443,0
0,0.6331449151039124,0.36685502529144287,0
1,0.28717899322509766,0.7128210067749023,1
1,0.16233433783054352,0.8376656770706177,1
0,0.5407341718673706,0.4592658281326294,0
0,0.555281937122345,0.44471806287765503,0
1,0.26838651299476624,0.7316134572029114,1
0,0.6324843168258667,0.3675156831741333,0
1,0.11584752798080444,0.8841524720191956,1
0,0.5635131597518921,0.4364868104457855,0
0,0.5825307965278625,0.41746923327445984,0
0,0.5663110613822937,0.4336889982223511,0
0,0.631140410900116,0.3688596487045288,0
0,0.6512912511825562,0.3487086892127991,0
0,0.5292154550552368,0.4707845151424408,0
1,0.47372186183929443,0.5262781381607056,0
1,0.3361358344554901,0.6638641953468323,0
1,0.1346510350704193,0.8653489351272583,1
1,0.45924803614616394,0.5407519936561584,0
1,0.22351348400115967,0.7764865756034851,1
1,0.13493488729000092,0.8650650978088379,1
0,0.5284569263458252,0.4715431034564972,0
1,0.11656347662210464,0.8834365606307983,1
1,0.33522719144821167,0.6647728085517883,1
1,0.15671521425247192,0.8432847857475281,1
1,0.36034655570983887,0.6396533846855164,1
1,0.4854710102081299,0.5145289897918701,1
0,0.601141095161438,0.3988589346408844,0
1,0.17203542590141296,0.8279646039009094,1
0,0.6355922222137451,0.3644077479839325,0
0,0.6222264170646667,0.37777355313301086,0
0,0.6021559238433838,0.3978440463542938,0
0,0.5315811634063721,0.4684188663959503,0
0,0.5280613303184509,0.4719386696815491,0
1,0.1612042635679245,0.8387957215309143,1
0,0.6261143684387207,0.3738856613636017,0
0,0.5362703800201416,0.4637296199798584,1
0,0.614931046962738,0.3850689232349396,0
0,0.6390702724456787,0.3609296977519989,0
0,0.6056779623031616,0.394322007894516,0
1,0.14793042838573456,0.8520695567131042,1
1,0.4237005114555359,0.5762994885444641,0
0,0.6284291744232178,0.371570885181427,0
1,0.38452377915382385,0.6154761910438538,1
0,0.6027059555053711,0.3972940444946289,0
0,0.6139132976531982,0.38608667254447937,0
1,0.45033982396125793,0.5496602058410645,0
0,0.6361588835716248,0.36384111642837524,0
1,0.23497360944747925,0.7650263905525208,1
1,0.16803622245788574,0.831963837146759,1
0,0.5173479318618774,0.48265206813812256,0
