pred,p0,p1,label
1,0.3090054392814636,0.6909946203231812,1
0,0.6342227458953857,0.36577725410461426,0
0,0.6021839380264282,0.39781609177589417,0
1,0.1598348617553711,0.8401651382446289,1
1,0.3796261250972748,0.6203738451004028,0
0,0.5540354251861572,0.4459645450115204,0
1,0.29638373851776123,0.7036162614822388,1
1,0.18019478023052216,0.8198052644729614,1
0,0.5960067510604858,0.4039932191371918,0
1,0.14229843020439148,0.8577015995979309,1
0,0.5183440446853638,0.4816559851169586,0
0,0.6467635035514832,0.35323652625083923,0
0,0.6731581687927246,0.32684189081192017,0
1,0.39484450221061707,0.6051554679870605,0
1,0.12230988591909409,0.8776901364326477,1
1,0.12790265679359436,0.8720973134040833,1
0,0.6548428535461426,0.34515708684921265,0
1,0.13056468963623047,0.8694352507591248,1
1,0.17347265779972076,0.8265273571014404,1
1,0.1590723693370819,0.8409276604652405,1
1,0.11912604421377182,0.8808739185333252,1
1,0.34327274560928345,0.6567271947860718,1
1,0.17696794867515564,0.8230320811271667,1
0,0.6220155954360962,0.3779844045639038,0
0,0.6180193424224854,0.38198065757751465,0
0,0.6246265172958374,0.3753734529018402,0
1,0.21132218837738037,0.7886778712272644,1
1,0.20877252519130707,0.7912274599075317,1
0,0.5670393109321594,0.4329606592655182,0
0,0.6373815536499023,0.36261844635009766,0
1,0.14248573780059814,0.8575143218040466,1
0,0.6476828455924988,0.35231712460517883,0
1,0.395214319229126,0.604785680770874,1
1,0.24494145810604095,0.7550585269927979,1
0,0.6463767886161804,0.35362327098846436,0
1,0.12531064450740814,0.8746894001960754,1
1,0.4990629553794861,0.5009370446205139,0
1,0.23672208189964294,0.7632778882980347,1
1,0.10934671759605408,0.8906532526016235,1
1,0.33488982915878296,0.6651102304458618,1
0,0.5891029834747314,0.41089701652526855,0
0,0.524425208568573,0.4755748212337494,0
1,0.14827051758766174,0.8517295122146606,1
0,0.6107661128044128,0.38923388719558716,0
0,0.5477426648139954,0.45225730538368225,0
1,0.11110150068998337,0.888898491859436,1
0,0.5902577042579651,0.4097422957420349,0
0,0.5835106372833252,0.4164893627166748,0
1,0.11941039562225342,0.8805896639823914,1
0,0.6107864379882812,0.38921356201171875,0
0,0.6339588165283203,0.3660412132740021,0
0,0.5037519931793213,0.4962480366230011,0
0,0.6323967576026917,0.3676031827926636,0
1,0.3847144544124603,0.6152855157852173,0
0,0.5965971350669861,0.40340283513069153,0
0,0.5672902464866638,0.43270978331565857,0
0,0.5700154304504395,0.42998453974723816,0
0,0.615991473197937,0.3840084969997406,0
1,0.2795632779598236,0.720436692237854,1
0,0.5003179311752319,0.4996820390224457,0
1,0.20042678713798523,0.7995731830596924,1
1,0.13666708767414093,0.8633329272270203,1
0,0.6017001867294312,0.39829984307289124,0
0,0.64266437292099,0.35733562707901,0
1,0.22734598815441132,0.7726539969444275,1
1,0.40782326459884644,0.5921767950057983,1
0,0.6432044506072998,0.3567955195903778,1
0,0.6200083494186401,0.37999165058135986,0
1,0.3874804377555847,0.6125195622444153,1
0,0.6353329420089722,0.36466702818870544,0
0,0.6284764409065247,0.3715236186981201,0
0,0.5538464188575745,0.44615355134010315,0
1,0.2848874628543854,0.7151125073432922,1
0,0.5679656863212585,0.4320342540740967,0
0,0.628528892993927,0.3714710772037506,0
0,0.6301001310348511,0.3698998689651489,0
1,0.21317267417907715,0.7868272662162781,1
0,0.5535294413566589,0.44647058844566345,0
0,0.5974417924880981,0.40255820751190186,0
1,0.10545778274536133,0.8945422172546387,1
1,0.23862868547439575,0.7613713145256042,1
0,0.6303372979164124,0.36966270208358765,0
1,0.4771175980567932,0.5228824019432068,0
1,0.2596215009689331,0.7403784990310669,1
1,0.33209583163261414,0.6679041981697083,0
0,0.6547707915306091,0.3452291488647461,0
1,0.26205235719680786,0.7379476428031921,1
1,0.1734030395746231,0.8265969753265381,1
1,0.46005380153656006,0.5399462580680847,0
1,0.12414075434207916,0.8758592009544373,1
1,0.3522433936595917,0.6477565765380859,0
0,0.5060574412345886,0.4939424991607666,0
1,0.400295615196228,0.5997043251991272,0
1,0.12977813184261322,0.8702218532562256,1
1,0.49034473299980164,0.5096552968025208,0
1,0.13125212490558624,0.868747889995575,1
1,0.45908862352371216,0.5409113764762878,1
1,0.11591434478759766,0.8840856552124023,1
0,0.651199221611023,0.34880080819129944,0
0,0.5890219807624817,0.4109780788421631,0
0,0.6180091500282288,0.38199082016944885,0
1,0.4767599403858185,0.5232400894165039,0
0,0.5578815340995789,0.44211843609809875,0
1,0.14521844685077667,0.8547815084457397,1
0,0.6245895028114319,0.3754104971885681,0
1,0.4470849335193634,0.5529150366783142,1
0,0.5977566838264465,0.4022432863712311,0
1,0.4704727530479431,0.5295272469520569,0
1,0.28158727288246155,0.7184127569198608,1
0,0.6567816138267517,0.3432183265686035,0
1,0.11660969257354736,0.8833903074264526,1
1,0.1486997753381729,0.8513002395629883,1
1,0.17411711812019348,0.8258828520774841,1
1,0.4887191355228424,0.5112808346748352,0
0,0.6256058216094971,0.3743942081928253,0
1,0.12781251966953278,0.8721874952316284,1
1,0.21573704481124878,0.7842628955841064,1
1,0.13755686581134796,0.8624430894851685,1
0,0.5342013835906982,0.46579858660697937,0
1,0.11651457846164703,0.8834853768348694,1
0,0.6710321307182312,0.3289678692817688,0
0,0.5943307876586914,0.4056691825389862,0
0,0.630812406539917,0.3691875636577606,0
0,0.5603240728378296,0.439675897359848,0
1,0.4652753472328186,0.5347246527671814,1
1,0.11168153584003448,0.8883184790611267,1
1,0.1420641541481018,0.8579357862472534,1
1,0.41919082403182983,0.5808091759681702,1
0,0.6568998694419861,0.3431001305580139,0
0,0.6550537943840027,0.3449461758136749,0
0,0.5340837240219116,0.46591630578041077,0
1,0.4937707483768463,0.5062292814254761,1
0,0.6173299551010132,0.38266998529434204,0
1,0.12215173989534378,0.877848207950592,1
1,0.14739106595516205,0.8526089191436768,1
1,0.13104470074176788,0.8689553141593933,1
1,0.17050327360630035,0.8294966816902161,1
0,0.6235994100570679,0.37640058994293213,0
1,0.22208797931671143,0.7779120206832886,1
1,0.3759022355079651,0.6240977644920349,1
1,0.4744449853897095,0.5255549550056458,0
1,0.21611496806144714,0.7838850617408752,1
1,0.4453323185443878,0.5546676516532898,0
0,0.5943907499313354,0.40560925006866455,1
1,0.2188481241464615,0.7811518907546997,1
1,0.1284039467573166,0.8715960383415222,1
0,0.5909683704376221,0.40903162956237793,0
0,0.651229202747345,0.34877076745033264,0
0,0.5862398743629456,0.41376012563705444,1
0,0.5405440330505371,0.4594559669494629,0
1,0.2635123133659363,0.7364876866340637,1
1,0.1266152560710907,0.8733847141265869,1
1,0.4106515049934387,0.5893484354019165,1
0,0.615881621837616,0.38411834836006165,0
1,0.10939036309719086,0.8906096816062927,1
0,0.6619595289230347,0.33804044127464294,0
1,0.1809614896774292,0.8190385103225708,1
0,0.5560504794120789,0.44394952058792114,0
0,0.5993484258651733,0.4006515443325043,0
1,0.1352260708808899,0.8647739291191101,1
0,0.6553447246551514,0.34465521574020386,0
1,0.1695426106452942,0.8304573893547058,1
0,0.6209220886230469,0.3790779411792755,0
1,0.45792829990386963,0.5420717000961304,0
1,0.15723088383674622,0.8427691459655762,1
0,0.6258586049079895,0.3741413950920105,0
1,0.1934652179479599,0.8065347075462341,1
0,0.6274980306625366,0.372501939535141,1
0,0.5170302391052246,0.4829697906970978,0
1,0.11375053226947784,0.8862494230270386,1
0,0.6538431644439697,0.3461568057537079,1
0,0.5133188962936401,0.48668110370635986,0
1,0.1334717869758606,0.8665281534194946,1
1,0.14261755347251892,0.8573824167251587,1
0,0.6480556726455688,0.35194435715675354,0
1,0.15902996063232422,0.8409700393676758,0
1,0.17811444401741028,0.8218855857849121,1
0,0.6598931550979614,0.3401068449020386,0
0,0.665283739566803,0.334716260433197,0
1,0.3284156024456024,0.67158442735672,1
0,0.5687276721000671,0.43127235770225525,0
1,0.10702414810657501,0.8929758667945862,1
0,0.6029312014579773,0.3970688581466675,0
1,0.10953505337238312,0.8904649615287781,1
0,0.5967384576797485,0.4032615125179291,0
0,0.6215400099754333,0.37845999002456665,0
1,0.2284199744462967,0.7715800404548645,1
0,0.5578875541687012,0.44211244583129883,0
1,0.26763302087783813,0.7323669791221619,1
0,0.6174459457397461,0.3825541138648987,0
1,0.10946410149335861,0.8905359506607056,1
1,0.13175074756145477,0.8682492971420288,1
0,0.6472311615943909,0.35276877880096436,0
1,0.3009503483772278,0.6990495920181274,1
0,0.6031926274299622,0.39680737257003784,0
0,0.6362745761871338,0.3637254238128662,0
1,0.12110786139965057,0.8788921236991882,1
1,0.1233498826622963,0.8766500949859619,1
0,0.5521200895309448,0.4478798806667328,0
0,0.6383568644523621,0.36164313554763794,0
1,0.11900641024112701,0.8809936046600342,1
0,0.5254021286964417,0.47459784150123596,1
0,0.5412388443946838,0.45876118540763855,0
0,0.5964362621307373,0.4035637080669403,0
1,0.4128234386444092,0.587176501750946,1
0,0.5921855568885803,0.40781447291374207,0
1,0.1247917115688324,0.8752082586288452,1
0,0.5511900782585144,0.448809951543808,0
0,0.5458731651306152,0.45412683486938477,0
1,0.12108385562896729,0.8789161443710327,1
0,0.6181150078773499,0.3818850517272949,0
1,0.20005790889263153,0.7999420762062073,1
1,0.20528064668178558,0.794719398021698,1
0,0.6613913178443909,0.33860868215560913,0
1,0.1063702329993248,0.8936297297477722,1
0,0.6080871224403381,0.39191287755966187,0
0,0.6369616389274597,0.3630383312702179,0
0,0.6166133880615234,0.38338661193847656,0
0,0.5253468751907349,0.47465306520462036,0
0,0.6268075108528137,0.3731924891471863,1
1,0.45375511050224304,0.5462449193000793,1
1,0.30086541175842285,0.6991346478462219,1
0,0.6509401798248291,0.3490598201751709,0
1,0.43481671810150146,0.5651833415031433,0
0,0.5643800497055054,0.43561995029449463,0
1,0.48051223158836365,0.5194877982139587,0
1,0.11662978678941727,0.8833702206611633,1
1,0.34779322147369385,0.6522067785263062,0
1,0.12085156887769699,0.8791484832763672,1
1,0.20632845163345337,0.7936715483665466,1
1,0.11886247247457504,0.881137490272522,1
1,0.13203173875808716,0.8679682612419128,1
1,0.24079450964927673,0.7592055201530457,1
0,0.5683134198188782,0.4316866397857666,0
0,0.6597009897232056,0.34029901027679443,0
0,0.6361055970191956,0.36389443278312683,1
0,0.5534319281578064,0.4465680718421936,0
0,0.6322289705276489,0.3677710294723511,0
1,0.2011987417936325,0.7988012433052063,1
0,0.6424265503883362,0.35757341980934143,0
1,0.10801055282354355,0.8919894695281982,1
0,0.6396929025650024,0.36030706763267517,0
1,0.1351858228445053,0.8648141026496887,1
0,0.6656532883644104,0.3343466818332672,0
1,0.23620477318763733,0.7637952566146851,1
0,0.6463637351989746,0.3536362648010254,0
1,0.19271576404571533,0.8072842955589294,1
0,0.527654767036438,0.4723452627658844,0
1,0.1666031926870346,0.8333967924118042,1
1,0.13251905143260956,0.8674808740615845,1
0,0.6504346132278442,0.34956544637680054,0
1,0.42743295431137085,0.5725670456886292,1
0,0.5784778594970703,0.4215221703052521,0
0,0.6437961459159851,0.3562038242816925,0
1,0.20179593563079834,0.7982040643692017,1
0,0.6198559403419495,0.3801441192626953,0
1,0.23214642703533173,0.7678535580635071,1
0,0.620213508605957,0.37978649139404297,0
0,0.6088871359825134,0.3911128640174866,0
1,0.46217501163482666,0.5378249883651733,0
1,0.12788216769695282,0.872117817401886,1
1,0.11269643157720566,0.8873035907745361,1
1,0.19473721086978912,0.8052628040313721,1
0,0.6462044715881348,0.35379546880722046,0
0,0.6534343957901001,0.3465656340122223,0
1,0.4263532757759094,0.5736467242240906,1
1,0.14986029267311096,0.8501396775245667,1
1,0.45595455169677734,0.5440453886985779,0
0,0.6121788620948792,0.38782113790512085,0
1,0.11048001050949097,0.8895200490951538,1
1,0.43438729643821716,0.5656127333641052,0
1,0.4227052628993988,0.5772947072982788,1
0,0.5441533923149109,0.4558466374874115,0
0,0.6627735495567322,0.3372264504432678,0
0,0.6166319251060486,0.38336804509162903,0
0,0.5417980551719666,0.4582020044326782,0
1,0.17774580419063568,0.8222542405128479,1
1,0.1536005437374115,0.8463994860649109,0
1,0.14113087952136993,0.8588690757751465,1
1,0.2085788995027542,0.791421115398407,1
1,0.12467418611049652,0.8753257989883423,1
1,0.4195290505886078,0.5804709196090698,0
1,0.12633904814720154,0.8736609816551208,1
1,0.46716582775115967,0.5328341722488403,0
0,0.5599052309989929,0.44009479880332947,0
1,0.16776351630687714,0.8322365283966064,1
0,0.532383918762207,0.46761611104011536,0
1,0.19478783011436462,0.8052121996879578,1
1,0.18231363594532013,0.8176863789558411,1
1,0.11286810040473938,0.8871318697929382,1
1,0.1327427178621292,0.8672572374343872,1
1,0.48665857315063477,0.5133414268493652,0
0,0.674732506275177,0.3252674341201782,0
1,0.10606604069471359,0.8939339518547058,1
0,0.5672352313995361,0.4327647387981415,1
0,0.6188780069351196,0.38112199306488037,0
0,0.5667141079902649,0.4332858920097351,0
1,0.12998655438423157,0.8700134754180908,1
1,0.4941919445991516,0.5058080554008484,0
1,0.17113208770751953,0.8288679122924805,1
1,0.18089604377746582,0.8191039562225342,1
0,0.658324658870697,0.341675341129303,0
1,0.10769166052341461,0.8923083543777466,1
1,0.13620789349079132,0.8637920618057251,1
1,0.15925152599811554,0.8407484292984009,1
0,0.6122792363166809,0.3877207636833191,0
0,0.6414488554000854,0.35855111479759216,0
1,0.19372496008872986,0.8062750101089478,0
0,0.6391375064849854,0.36086249351501465,0
0,0.5621920228004456,0.43780800700187683,0
1,0.4836288392543793,0.5163711309432983,1
0,0.6262216567993164,0.3737783432006836,0
1,0.11235876381397247,0.887641191482544,1
0,0.6098384857177734,0.39016151428222656,0
1,0.10502727329730988,0.8949727416038513,0
1,0.33890223503112793,0.6610977649688721,0
1,0.1329582929611206,0.8670417666435242,1
0,0.654164731502533,0.34583526849746704,0
1,0.2132708877325058,0.7867291569709778,1
0,0.5725985169410706,0.42740148305892944,0
1,0.1977996528148651,0.8022003769874573,1
0,0.5961741805076599,0.4038258492946625,0
1,0.19904403388500214,0.8009559512138367,1
1,0.1651827096939087,0.8348172903060913,1
0,0.6458740234375,0.3541260063648224,0
1,0.20172564685344696,0.7982743978500366,1
1,0.14471834897994995,0.8552817106246948,1
1,0.41975125670433044,0.5802487134933472,0
1,0.14038728177547455,0.8596127033233643,1
1,0.11395839601755142,0.8860416412353516,1
0,0.5344752073287964,0.4655247926712036,0
1,0.480794757604599,0.5192052125930786,0
0,0.5159464478492737,0.48405352234840393,0
1,0.12007351219654083,0.8799264430999756,1
1,0.23384100198745728,0.7661589980125427,1
0,0.6653038859367371,0.33469605445861816,0
0,0.6291013360023499,0.37089869379997253,0
0,0.5356507301330566,0.46434926986694336,1
1,0.1080302894115448,0.8919697403907776,1
1,0.14719361066818237,0.8528063893318176,1
0,0.6057908535003662,0.3942091763019562,0
0,0.628576934337616,0.37142303586006165,0
0,0.5181469917297363,0.48185300827026367,0
1,0.2680242359638214,0.731975793838501,1
0,0.6535650491714478,0.34643498063087463,0
0,0.633820652961731,0.36617934703826904,0
1,0.18671736121177673,0.8132826685905457,1
0,0.6416775584220886,0.35832247138023376,0
1,0.12475872039794922,0.8752412796020508,1
0,0.5611857771873474,0.4388142228126526,0
1,0.2827802896499634,0.7172197103500366,1
0,0.613828182220459,0.3861718475818634,0
0,0.6260348558425903,0.3739650845527649,0
1,0.14234444499015808,0.8576555252075195,1
1,0.1474090814590454,0.8525909185409546,1
1,0.12854330241680145,0.8714566826820374,1
1,0.1677311658859253,0.8322688341140747,1
1,0.4878334701061249,0.5121665596961975,0
1,0.1353939324617386,0.8646060824394226,1
1,0.13924479484558105,0.860755205154419,1
0,0.5168547630310059,0.48314523696899414,0
1,0.17661231756210327,0.8233876824378967,1
1,0.42354851961135864,0.5764514803886414,1
0,0.6268326640129089,0.3731673061847687,0
1,0.4583560824394226,0.5416439175605774,0
1,0.18613861501216888,0.8138614296913147,1
1,0.1186031773686409,0.8813968300819397,1
1,0.10551485419273376,0.8944851756095886,1
0,0.6602450013160706,0.33975496888160706,0
1,0.4956313371658325,0.5043686628341675,1
1,0.11010927706956863,0.8898906707763672,1
0,0.5240834951400757,0.4759165644645691,0
0,0.6207695603370667,0.37923043966293335,0
1,0.13713696599006653,0.8628630638122559,1
1,0.16968730092048645,0.8303127288818359,1
1,0.12195133417844772,0.8780486583709717,1
0,0.559662401676178,0.440337598323822,0
0,0.6316884756088257,0.3683115839958191,0
1,0.43404990434646606,0.5659501552581787,0
0,0.6393022537231445,0.3606977164745331,0
1,0.29611736536026,0.70388263463974,1
0,0.549031674861908,0.45096829533576965,1
1,0.12822867929935455,0.8717712759971619,1
0,0.6655131578445435,0.3344869017601013,0
0,0.6374939680099487,0.36250603199005127,0
1,0.465702086687088,0.5342979431152344,1
0,0.6334384083747864,0.3665616512298584,0
1,0.43542879819869995,0.5645712018013,0
0,0.6378215551376343,0.3621784448623657,0
1,0.4543738067150116,0.5456262230873108,0
1,0.16326533257961273,0.8367346525192261,1
1,0.43824467062950134,0.5617552995681763,1
1,0.10926932096481323,0.8907307386398315,1
1,0.4668806493282318,0.5331193804740906,1
1,0.11695471405982971,0.8830453157424927,1
1,0.40880510210990906,0.5911948680877686,1
1,0.14931143820285797,0.8506885170936584,1
1,0.4675510823726654,0.5324488878250122,0
1,0.16316688060760498,0.8368331789970398,1
1,0.31942373514175415,0.6805763244628906,1
0,0.6019576787948608,0.3980422914028168,0
1,0.12190087884664536,0.8780990839004517,1
1,0.16309158504009247,0.8369084000587463,1
0,0.6426164507865906,0.3573835492134094,0
1,0.19631458818912506,0.8036854267120361,1
1,0.40333297848701477,0.5966670513153076,0
1,0.2836369276046753,0.7163630723953247,0
0,0.6212248802185059,0.37877508997917175,0
1,0.1313817799091339,0.8686181902885437,1
0,0.594393253326416,0.40560677647590637,0
1,0.2101060003042221,0.7898939847946167,0
1,0.3947049677371979,0.6052950024604797,1
0,0.6486558318138123,0.35134410858154297,0
1,0.1303960382938385,0.8696039915084839,1
1,0.13814571499824524,0.8618543148040771,1
1,0.10872966796159744,0.8912703394889832,1
1,0.18203407526016235,0.8179659247398376,1
1,0.2540823519229889,0.7459176778793335,1
1,0.4472600817680359,0.5527399182319641,1
1,0.28224900364875793,0.7177510261535645,1
1,0.10551541298627853,0.8944845795631409,1
1,0.1200672835111618,0.879932701587677,1
1,0.11376248300075531,0.8862375617027283,1
1,0.21067212522029877,0.78932785987854,1
0,0.6554001569747925,0.3445999026298523,0
1,0.20066358149051666,0.7993364334106445,1
0,0.5435117483139038,0.4564882218837738,1
0,0.6321102380752563,0.36788976192474365,0
1,0.19463956356048584,0.8053604364395142,1
1,0.347895085811615,0.6521048545837402,0
0,0.5814250707626343,0.4185749590396881,0
1,0.42794275283813477,0.5720572471618652,1
0,0.6174737215042114,0.38252630829811096,0
0,0.6388986706733704,0.36110132932662964,0
0,0.658833384513855,0.34116655588150024,0
0,0.6535792350769043,0.3464207351207733,0
0,0.6509904861450195,0.34900951385498047,0
0,0.5661110281944275,0.4338890016078949,0
0,0.5293599963188171,0.47064003348350525,0
0,0.679908037185669,0.32009196281433105,0
1,0.4734853506088257,0.5265146493911743,0
1,0.14554516971111298,0.8544548749923706,1
0,0.6169319152832031,0.38306814432144165,0
0,0.6380565762519836,0.36194345355033875,0
1,0.18778248131275177,0.8122175335884094,1
1,0.18954193592071533,0.8104580640792847,1
1,0.19660446047782898,0.8033955693244934,1
0,0.6406747102737427,0.35932525992393494,0
1,0.2034185528755188,0.7965814471244812,1
0,0.6209397315979004,0.3790602684020996,0
0,0.5772445201873779,0.42275547981262207,0
1,0.15827646851539612,0.8417235016822815,1
1,0.1513272374868393,0.8486727476119995,1
0,0.5717883110046387,0.4282117187976837,0
1,0.15594980120658875,0.8440501689910889,1
0,0.5468210577964783,0.45317894220352173,0
1,0.46368566155433655,0.5363143086433411,0
1,0.25051170587539673,0.7494882941246033,1
0,0.653653621673584,0.3463464081287384,0
0,0.5544359087944031,0.4455640912055969,1
0,0.6340636610984802,0.3659363090991974,0
1,0.29745009541511536,0.7025498747825623,0
1,0.17715702950954437,0.8228430151939392,1
0,0.5460404753684998,0.45395949482917786,0
0,0.6023558974266052,0.3976440727710724,0
1,0.2189142107963562,0.7810857892036438,1
0,0.5379085540771484,0.46209144592285156,0
0,0.6292031407356262,0.3707968592643738,0
1,0.1570003777742386,0.8429995775222778,1
1,0.23266340792179108,0.7673366069793701,1
0,0.6538109183311462,0.34618908166885376,0
1,0.38448312878608704,0.6155169010162354,1
1,0.1359822303056717,0.8640177845954895,1
0,0.519481360912323,0.4805186092853546,0
0,0.6428923606872559,0.35710763931274414,0
1,0.1133614256978035,0.8866385817527771,1
0,0.6617178320884705,0.33828219771385193,0
0,0.6308504939079285,0.3691495358943939,0
1,0.145322784781456,0.8546772003173828,1
1,0.13846148550510406,0.8615384697914124,1
1,0.19263815879821777,0.8073618412017822,1
0,0.6514731049537659,0.34852689504623413,0
1,0.12637372314929962,0.8736262321472168,1
0,0.5942697525024414,0.4057302474975586,1
1,0.10556738823652267,0.8944326043128967,1
1,0.13779504597187042,0.862204909324646,1
1,0.21544358134269714,0.7845564484596252,1
1,0.18614473938941956,0.8138552308082581,1
1,0.16740335524082184,0.8325966596603394,1
1,0.26091936230659485,0.7390806078910828,1
1,0.13887713849544525,0.8611229062080383,1
1,0.12417909502983093,0.8758208751678467,1
1,0.3278234302997589,0.6721765995025635,0
0,0.5845758318901062,0.4154241979122162,0
1,0.10850956290960312,0.8914904594421387,1
0,0.6322516202926636,0.3677484393119812,0
0,0.6090953946113586,0.39090460538864136,0
0,0.596120297908783,0.40387970209121704,0
0,0.6348927617073059,0.3651072084903717,0
1,0.10453127324581146,0.8954687714576721,1
0,0.6012983918190002,0.39870160818099976,0
1,0.1254274994134903,0.8745724558830261,1
0,0.6666819453239441,0.3333180844783783,0
1,0.15020844340324402,0.8497915863990784,1
1,0.22518117725849152,0.7748188376426697,1
0,0.5379320979118347,0.4620679020881653,0
1,0.4055461287498474,0.5944538712501526,1
1,0.27242976427078247,0.7275702953338623,0
1,0.4977082908153534,0.5022916793823242,0
1,0.4340490698814392,0.5659509897232056,1
0,0.5337136387825012,0.46628639101982117,0
0,0.6423624753952026,0.357637494802475,0
1,0.4335152208805084,0.566484808921814,1
1,0.4547632932662964,0.5452367663383484,0
1,0.19836097955703735,0.8016390204429626,1
1,0.15086059272289276,0.849139392375946,1
1,0.13141028583049774,0.8685896992683411,1
0,0.6412264704704285,0.3587735593318939,0
1,0.1331423968076706,0.8668575882911682,1
0,0.5044140219688416,0.49558597803115845,0
1,0.15516318380832672,0.8448368310928345,1
0,0.6497588753700256,0.35024115443229675,0
1,0.13140887022018433,0.8685911297798157,1
1,0.17101921141147614,0.8289807438850403,1
0,0.5655784010887146,0.4344215989112854,0
1,0.22524014115333557,0.774759829044342,1
0,0.5198749303817749,0.4801250994205475,0
1,0.16615082323551178,0.8338491916656494,1
0,0.5873557329177856,0.41264426708221436,0
0,0.6348258852958679,0.36517414450645447,0
1,0.15800103545188904,0.8419989347457886,1
0,0.5138201713562012,0.48617982864379883,0
1,0.24502679705619812,0.7549732327461243,1
0,0.6067102551460266,0.3932897746562958,0
1,0.19082887470722198,0.8091710805892944,1
1,0.2537851333618164,0.7462148666381836,1
0,0.6312575936317444,0.3687424063682556,0
1,0.13954727351665497,0.8604527711868286,1
1,0.4442339539527893,0.5557660460472107,0
1,0.17352662980556488,0.8264733552932739,1
1,0.16756273806095123,0.83243727684021,1
1,0.4420037567615509,0.5579962134361267,0
0,0.6484362483024597,0.35156381130218506,0
1,0.4716448187828064,0.5283552408218384,0
0,0.6398397088050842,0.3601602613925934,1
1,0.20169100165367126,0.7983090281486511,1
1,0.42825281620025635,0.5717471837997437,1
0,0.5575735569000244,0.4424264430999756,0
0,0.6055070161819458,0.3944929540157318,0
1,0.10431816428899765,0.8956818580627441,1
0,0.5528324842453003,0.4471674859523773,0
1,0.13544753193855286,0.8645524382591248,1
0,0.5372293591499329,0.46277061104774475,0
1,0.14674542844295502,0.8532546162605286,1
0,0.6622981429100037,0.33770185708999634,0
1,0.20613248646259308,0.7938675880432129,1
0,0.6131351590156555,0.3868648409843445,0
1,0.18244311213493347,0.8175569176673889,1
0,0.6303460597991943,0.36965394020080566,1
1,0.24700254201889038,0.7529973983764648,1
0,0.6225371360778809,0.37746283411979675,0
0,0.6376670002937317,0.3623330295085907,0
0,0.5211958885192871,0.4788041412830353,1
0,0.5752345323562622,0.42476552724838257,0
0,0.6545451283454895,0.3454548716545105,0
1,0.1328442096710205,0.8671558499336243,1
1,0.15611591935157776,0.8438841104507446,1
1,0.2231111079454422,0.776888906955719,1
0,0.6341455578804016,0.3658544421195984,0
0,0.6688465476036072,0.33115342259407043,0
0,0.5163006782531738,0.48369932174682617,0
0,0.5717310905456543,0.4282688498497009,0
1,0.494436651468277,0.5055633187294006,0
0,0.6216238737106323,0.3783760964870453,0
1,0.18192583322525024,0.8180741667747498,1
0,0.629912793636322,0.37008723616600037,0
0,0.5246683955192566,0.4753316342830658,0
0,0.657483696937561,0.34251636266708374,0
1,0.11001873016357422,0.889981210231781,0
1,0.17653022706508636,0.8234698176383972,1
1,0.11748826503753662,0.8825117945671082,1
0,0.6136947274208069,0.3863053023815155,0
0,0.5565921068191528,0.4434078335762024,0
1,0.1547444611787796,0.8452554941177368,1
1,0.1682240217924118,0.831775963306427,1
1,0.11517000943422318,0.8848299980163574,1
1,0.12279805541038513,0.8772019147872925,1
0,0.581687331199646,0.418312668800354,1
0,0.6100330948829651,0.38996684551239014,0
0,0.5200321078300476,0.4799679219722748,0
0,0.6238579750061035,0.37614205479621887,0
0,0.6502711176872253,0.34972885251045227,0
1,0.3071506917476654,0.692849338054657,1
1,0.1738617718219757,0.8261381983757019,1
0,0.5829002261161804,0.41709980368614197,0
0,0.5560252070426941,0.4439748227596283,0
1,0.157331645488739,0.8426682949066162,1
0,0.6504387259483337,0.34956133365631104,0
1,0.11341109126806259,0.8865888714790344,1
0,0.6264475584030151,0.3735523819923401,0
0,0.6368555426597595,0.3631444275379181,0
0,0.5467352271080017,0.4532648026943207,0
0,0.642200767993927,0.357799232006073,0
0,0.6908345818519592,0.3091653883457184,0
0,0.5460897088050842,0.45391029119491577,0
0,0.5316625237464905,0.4683374762535095,0
1,0.41928720474243164,0.5807127952575684,0
1,0.13012969493865967,0.8698703050613403,1
1,0.4808829426765442,0.5191170573234558,0
1,0.19465892016887665,0.8053410649299622,1
1,0.12901780009269714,0.8709821701049805,1
0,0.576021671295166,0.42397838830947876,0
1,0.1188848689198494,0.8811151385307312,1
1,0.31262698769569397,0.6873729825019836,1
1,0.16983459889888763,0.8301653861999512,1
1,0.44400498270988464,0.555994987487793,1
0,0.5368999242782593,0.46310004591941833,1
0,0.6292291283607483,0.3707709312438965,0
1,0.18193471431732178,0.8180652260780334,1
0,0.6331086158752441,0.36689144372940063,0
0,0.6413763761520386,0.35862359404563904,0
0,0.6036652326583862,0.39633476734161377,0
0,0.6252309679985046,0.37476906180381775,0
0,0.5433064699172974,0.45669353008270264,0
1,0.14562910795211792,0.8543708920478821,1
0,0.6442526578903198,0.35574737191200256,0
0,0.5365142226219177,0.4634857773780823,1
0,0.6296526789665222,0.3703472912311554,0
0,0.6460409760475159,0.3539590537548065,0
0,0.5682113766670227,0.4317886531352997,0
1,0.1733718067407608,0.8266282081604004,1
0,0.5548415780067444,0.4451583921909332,0
0,0.6152042746543884,0.38479575514793396,0
1,0.24783344566822052,0.7521665096282959,1
0,0.6127548813819885,0.38724517822265625,0
0,0.6273740530014038,0.3726259171962738,0
1,0.4663446545600891,0.5336553454399109,0
0,0.6320295333862305,0.3679705262184143,0
1,0.24294622242450714,0.7570537328720093,1
