pred,p0,p1,label
0,0.9621421098709106,0.037857964634895325,0
1,0.09644009172916412,0.9035599231719971,1
1,0.144897922873497,0.8551021218299866,1
1,0.22583840787410736,0.7741615772247314,1
1,0.22536958754062653,0.7746303677558899,1
1,0.09568396955728531,0.9043160080909729,1
1,0.09244689345359802,0.9075531363487244,1
0,0.8263812065124512,0.17361880838871002,0
1,0.2731788754463196,0.7268211245536804,1
0,0.9202749729156494,0.0797249972820282,0
0,0.9641348719596863,0.03586510196328163,1
0,0.5300887823104858,0.46991127729415894,0
1,0.12424352020025253,0.8757565021514893,1
0,0.9612289071083069,0.03877115622162819,0
1,0.15308420360088348,0.8469158411026001,1
0,0.9600487351417542,0.03995126485824585,0
0,0.902333676815033,0.09766630083322525,0
1,0.0853576734662056,0.9146422743797302,1
0,0.849534273147583,0.15046574175357819,1
1,0.1158795952796936,0.8841204047203064,1
0,0.9645132422447205,0.03548673167824745,0
0,0.961811363697052,0.03818858787417412,0
1,0.1903742551803589,0.8096256852149963,1
0,0.9248716235160828,0.07512837648391724,0
1,0.18026824295520782,0.8197317719459534,1
0,0.956774890422821,0.04322509467601776,0
1,0.08012218028306961,0.919877827167511,1
0,0.8843742609024048,0.11562581360340118,0
1,0.202910915017128,0.7970890402793884,1
0,0.9545973539352417,0.045402638614177704,0
1,0.11959023773670197,0.8804097771644592,1
1,0.11195489764213562,0.888045072555542,1
1,0.22657208144664764,0.7734278440475464,1
1,0.2734169661998749,0.7265830039978027,1
1,0.4860704243183136,0.513929545879364,1
0,0.9617847800254822,0.03821521997451782,0
1,0.1148180291056633,0.8851820230484009,1
0,0.6913229823112488,0.30867698788642883,0
1,0.11365973949432373,0.8863402605056763,1
0,0.9592604637145996,0.040739525109529495,0
1,0.09555931389331818,0.904440701007843,1
0,0.8945298790931702,0.10547007620334625,0
1,0.07905201613903046,0.9209480285644531,1
0,0.9415583610534668,0.05844161659479141,0
1,0.3576807379722595,0.6423192620277405,0
1,0.13694286346435547,0.8630571365356445,1
1,0.08122184872627258,0.918778121471405,1
0,0.9217423796653748,0.07825762778520584,0
0,0.9591248035430908,0.04087522625923157,0
1,0.18734152615070343,0.8126584887504578,1
1,0.19272179901599884,0.8072782158851624,1
1,0.11478105187416077,0.8852189183235168,1
1,0.18550334870815277,0.8144966959953308,1
0,0.9433176517486572,0.056682322174310684,0
0,0.8364217877388,0.16357816755771637,0
0,0.9425820708274841,0.05741795524954796,0
0,0.8622186183929443,0.13778139650821686,0
1,0.14155849814414978,0.8584415316581726,1
0,0.6886152625083923,0.31138473749160767,0
1,0.1299273520708084,0.8700726628303528,1
0,0.9434871077537537,0.056512925773859024,0
0,0.9338275194168091,0.06617245078086853,0
0,0.5932562947273254,0.40674373507499695,1
1,0.08686710894107819,0.9131328463554382,1
0,0.9170547723770142,0.08294519037008286,0
1,0.4602438807487488,0.5397561192512512,0
1,0.3305796682834625,0.6694203615188599,0
0,0.5759071707725525,0.4240928292274475,0
0,0.9485582113265991,0.051441729068756104,0
0,0.8854014873504639,0.11459847539663315,0
1,0.16486984491348267,0.8351302146911621,1
1,0.24957908689975739,0.7504209280014038,1
1,0.22874794900417328,0.7712520956993103,1
0,0.8681202530860901,0.1318797618150711,0
1,0.4649614095687866,0.5350385904312134,1
1,0.30157098174095154,0.6984289884567261,0
0,0.9605638384819031,0.03943611681461334,0
0,0.8148951530456543,0.18510489165782928,0
0,0.955960750579834,0.04403926059603691,0
0,0.9534751772880554,0.04652479290962219,0
0,0.8740453124046326,0.12595470249652863,0
1,0.13030290603637695,0.8696971535682678,1
1,0.2079227864742279,0.7920772433280945,0
1,0.1726231724023819,0.8273767828941345,1
0,0.9663748145103455,0.03362521901726723,0
1,0.20052176713943481,0.7994781732559204,1
0,0.6365535259246826,0.36344650387763977,0
1,0.17411154508590698,0.8258885145187378,1
0,0.921268880367279,0.07873109728097916,0
0,0.8555659651756287,0.14443401992321014,0
0,0.958579421043396,0.04142061993479729,0
1,0.11398518830537796,0.8860147595405579,1
1,0.3680149018764496,0.6319851279258728,0
0,0.7697025537490845,0.23029747605323792,0
1,0.17496123909950256,0.825038731098175,1
1,0.26178279519081116,0.7382171750068665,1
0,0.9533233046531677,0.046676769852638245,0
1,0.23780189454555511,0.7621981501579285,1
1,0.09557171911001205,0.9044283032417297,1
1,0.10024888068437576,0.8997510671615601,1
1,0.09208358824253082,0.9079163670539856,1
1,0.2002156525850296,0.7997843027114868,1
0,0.9473515748977661,0.05264841392636299,0
1,0.28890469670295715,0.7110953330993652,1
1,0.17645832896232605,0.8235417008399963,1
0,0.9626502990722656,0.03734973818063736,0
1,0.10431267321109772,0.8956873416900635,1
0,0.9273691773414612,0.07263084501028061,0
1,0.2981432378292084,0.7018567323684692,0
0,0.9630354642868042,0.0369645394384861,0
0,0.9618540406227112,0.03814592584967613,0
0,0.9509835839271545,0.04901643469929695,0
1,0.44706472754478455,0.5529353022575378,0
0,0.9445469975471497,0.05545293912291527,0
0,0.9267667531967163,0.07323325425386429,0
0,0.7813268303871155,0.21867309510707855,1
0,0.8773729205131531,0.12262704968452454,0
1,0.15600408613681793,0.8439959287643433,1
0,0.9512722492218018,0.04872772842645645,0
1,0.15529343485832214,0.8447065949440002,1
1,0.08469139784574509,0.9153085350990295,1
1,0.328973650932312,0.671026349067688,0
1,0.16706113517284393,0.8329388499259949,1
0,0.9213869571685791,0.0786130502820015,0
1,0.38319599628448486,0.6168039441108704,1
1,0.32517775893211365,0.6748222708702087,1
0,0.6737716794013977,0.32622838020324707,1
0,0.8053817749023438,0.19461818039417267,1
1,0.46387484669685364,0.5361251831054688,1
1,0.08090030401945114,0.9190996885299683,1
0,0.9134328365325928,0.08656714856624603,0
0,0.9577797651290894,0.04222022742033005,0
0,0.8460511565208435,0.15394888818264008,0
0,0.928045392036438,0.0719546303153038,0
0,0.942736804485321,0.05726315453648567,0
1,0.2926279902458191,0.7073720097541809,1
0,0.962961733341217,0.03703830763697624,0
1,0.29984787106513977,0.7001520991325378,0
1,0.4016822278499603,0.5983178019523621,1
0,0.898156464099884,0.10184356570243835,0
1,0.11388923972845078,0.8861107230186462,1
1,0.16497716307640076,0.8350228667259216,1
1,0.3100351095199585,0.6899649500846863,1
1,0.09403526037931442,0.9059646725654602,1
1,0.10048258304595947,0.8995174169540405,1
1,0.20386308431625366,0.7961369156837463,1
1,0.43734434247016907,0.5626556873321533,1
0,0.9600470662117004,0.03995289281010628,0
1,0.34675246477127075,0.6532475352287292,1
0,0.9527055025100708,0.04729452729225159,0
1,0.10965289175510406,0.8903470635414124,1
0,0.7978000044822693,0.20219996571540833,0
1,0.43283140659332275,0.5671685934066772,0
1,0.12052957713603973,0.8794704079627991,1
0,0.9548011422157288,0.04519888013601303,0
0,0.6105906367301941,0.3894093930721283,1
1,0.12763594090938568,0.8723640441894531,1
1,0.11359163373708725,0.8864083886146545,1
0,0.9637731313705444,0.03622682765126228,0
0,0.858056902885437,0.1419430524110794,1
0,0.7539899349212646,0.24601002037525177,0
0,0.7682698369026184,0.231730118393898,0
1,0.14948207139968872,0.8505179286003113,1
0,0.946357011795044,0.053643014281988144,0
0,0.8827601075172424,0.11723985522985458,0
0,0.9102464914321899,0.08975352346897125,0
0,0.9464638233184814,0.05353623256087303,0
0,0.50111985206604,0.49888017773628235,0
1,0.46862852573394775,0.5313714742660522,1
0,0.848527193069458,0.15147282183170319,0
0,0.7175785303115845,0.2824214696884155,1
1,0.2603684365749359,0.7396315336227417,0
0,0.7454319596290588,0.25456804037094116,0
1,0.14430639147758484,0.8556936383247375,1
1,0.1591448336839676,0.8408551216125488,1
0,0.9342532753944397,0.06574675440788269,0
0,0.9625998139381409,0.03740014135837555,0
0,0.8741520643234253,0.12584787607192993,0
0,0.9672803282737732,0.03271962329745293,0
0,0.8633133769035339,0.13668659329414368,1
1,0.08421416580677032,0.9157857894897461,1
1,0.19984279572963715,0.8001571893692017,1
1,0.09140697866678238,0.9085930585861206,1
1,0.13383595645427704,0.8661640286445618,1
0,0.9466453790664673,0.053354594856500626,0
1,0.17469502985477448,0.8253049850463867,1
0,0.9576096534729004,0.042390283197164536,0
1,0.188775435090065,0.8112245798110962,1
0,0.9277423024177551,0.07225769013166428,0
1,0.36580079793930054,0.6341991424560547,1
0,0.9426143765449524,0.05738559365272522,0
0,0.9510299563407898,0.04897010326385498,0
1,0.10479266196489334,0.8952072858810425,1
0,0.9383211731910706,0.06167890131473541,0
1,0.09333933144807816,0.9066607356071472,1
0,0.9316583275794983,0.0683416947722435,0
1,0.22826647758483887,0.7717335820198059,1
1,0.2862734794616699,0.7137264609336853,1
0,0.7191374897956848,0.2808625400066376,0
0,0.9632526636123657,0.03674737736582756,0
0,0.9592226147651672,0.04077740013599396,0
0,0.9350225329399109,0.0649774968624115,0
1,0.45997753739356995,0.5400224328041077,0
0,0.9638407826423645,0.0361592136323452,0
1,0.1005081832408905,0.8994917869567871,1
0,0.924509584903717,0.07549038529396057,0
0,0.9583460688591003,0.04165396839380264,0
1,0.1782403141260147,0.8217596411705017,1
0,0.9374842643737793,0.0625157579779625,1
1,0.20272395014762878,0.7972760200500488,1
0,0.893294095993042,0.10670585930347443,0
1,0.17329780757427216,0.8267021775245667,1
0,0.9442242383956909,0.05577581375837326,0
1,0.09003274142742157,0.909967303276062,1
0,0.9519198536872864,0.0480801947414875,0
0,0.9115212559700012,0.08847874402999878,0
1,0.25819092988967896,0.7418090105056763,1
0,0.9425663948059082,0.05743364617228508,0
1,0.12390980869531631,0.8760901689529419,1
1,0.07906367629766464,0.9209362864494324,1
1,0.17866288125514984,0.8213371634483337,1
1,0.29159578680992126,0.7084041833877563,1
0,0.9353402853012085,0.06465966999530792,0
0,0.9493093490600586,0.050690650939941406,0
0,0.9131357073783875,0.08686423301696777,0
0,0.9179611206054688,0.08203883469104767,0
1,0.4161699116230011,0.5838301181793213,0
0,0.9361224174499512,0.06387753784656525,0
0,0.8207510709762573,0.17924895882606506,0
0,0.7461059093475342,0.2538941204547882,1
1,0.22131554782390594,0.7786844372749329,0
1,0.10520964115858078,0.8947904109954834,1
1,0.4199642241001129,0.5800358057022095,0
0,0.7427362203598022,0.25726377964019775,0
0,0.9551875591278076,0.044812411069869995,0
0,0.9164606332778931,0.08353935927152634,0
0,0.9133512377738953,0.08664872497320175,0
0,0.9574772715568542,0.042522676289081573,0
1,0.3583154082298279,0.6416845917701721,1
0,0.8843952417373657,0.11560482531785965,0
0,0.9661834836006165,0.03381654620170593,0
1,0.23187020421028137,0.7681297659873962,1
1,0.1733827441930771,0.8266173005104065,1
1,0.2462007701396942,0.7537992596626282,1
0,0.9637855291366577,0.036214470863342285,0
0,0.9642879366874695,0.03571201488375664,0
0,0.7576281428337097,0.24237188696861267,0
1,0.19381411373615265,0.8061859011650085,1
0,0.9538364410400391,0.04616360366344452,0
1,0.36782610416412354,0.6321739554405212,0
1,0.09589096158742905,0.904109001159668,1
1,0.33865031599998474,0.6613496541976929,1
0,0.9216629862785339,0.07833705097436905,0
0,0.9098039269447327,0.09019606560468674,0
0,0.9478705525398254,0.05212947726249695,0
1,0.12590794265270233,0.8740920424461365,1
0,0.964360237121582,0.03563975542783737,0
0,0.9357655048370361,0.06423446536064148,0
0,0.8721433877944946,0.12785661220550537,0
0,0.9565252661705017,0.043474748730659485,0
1,0.11157941818237305,0.8884206414222717,1
0,0.8950459957122803,0.10495401918888092,0
1,0.12424423545598984,0.875755786895752,1
0,0.9390745162963867,0.06092549487948418,0
0,0.9181785583496094,0.08182137459516525,0
1,0.14684933423995972,0.8531506657600403,1
0,0.8526192903518677,0.14738069474697113,0
0,0.9583287239074707,0.041671272367239,0
0,0.9482383131980896,0.051761724054813385,0
1,0.43266814947128296,0.5673319101333618,1
0,0.9581179022789001,0.041882049292325974,0
0,0.9354992508888245,0.06450074166059494,0
0,0.8310222029685974,0.1689777970314026,0
1,0.4570080637931824,0.5429918766021729,0
1,0.1704593300819397,0.8295406699180603,1
0,0.9499857425689697,0.05001427233219147,0
0,0.9686689376831055,0.031331054866313934,0
1,0.08353302627801895,0.9164669513702393,1
0,0.8201372027397156,0.17986273765563965,0
1,0.15118101239204407,0.8488189578056335,1
1,0.10130435228347778,0.898695707321167,1
0,0.968114972114563,0.0318850614130497,0
0,0.948458731174469,0.05154130980372429,0
0,0.5154021978378296,0.484597772359848,0
1,0.10096216946840286,0.899037778377533,1
0,0.887657642364502,0.11234240233898163,0
0,0.9503234624862671,0.0496765561401844,0
0,0.9639042615890503,0.03609570115804672,0
1,0.18028633296489716,0.8197136521339417,1
0,0.962652862071991,0.03734710067510605,0
0,0.8913450837135315,0.1086549386382103,0
1,0.20249223709106445,0.7975077629089355,1
0,0.8479982614517212,0.1520017832517624,0
0,0.9267510771751404,0.07324890047311783,0
0,0.961546003818512,0.03845404461026192,0
1,0.12001502513885498,0.879984974861145,1
0,0.6051793098449707,0.3948207199573517,0
0,0.955435574054718,0.044564440846443176,0
0,0.8612764477729797,0.13872355222702026,1
0,0.9676282405853271,0.03237183392047882,0
1,0.11723567545413971,0.8827642798423767,1
1,0.21363887190818787,0.7863611578941345,0
0,0.7546233534812927,0.24537667632102966,0
0,0.8959853053092957,0.10401464253664017,0
1,0.11297247558832169,0.8870275616645813,1
1,0.26466724276542664,0.7353327870368958,1
0,0.9581301808357239,0.041869763284921646,0
1,0.08241716772317886,0.9175828099250793,1
0,0.9599217176437378,0.04007825627923012,0
1,0.10796421021223068,0.8920357823371887,1
1,0.09857804328203201,0.9014220237731934,1
0,0.9616156816482544,0.038384389132261276,0
0,0.7585439085960388,0.2414560765028,1
0,0.7125645875930786,0.2874354422092438,1
0,0.9640079140663147,0.0359920896589756,0
1,0.17593596875667572,0.8240640759468079,1
0,0.9649591445922852,0.03504086285829544,0
1,0.07937749475240707,0.9206224679946899,1
1,0.22416631877422333,0.7758337259292603,1
1,0.3524332344532013,0.6475667357444763,0
0,0.8371363282203674,0.16286373138427734,0
0,0.953332245349884,0.04666776582598686,0
0,0.9296020269393921,0.07039797306060791,0
0,0.9636889696121216,0.03631097078323364,0
0,0.7241691946983337,0.27583083510398865,0
0,0.784297525882721,0.21570241451263428,0
1,0.26378268003463745,0.7362173795700073,1
0,0.5190778970718384,0.480922132730484,0
0,0.713942289352417,0.2860577404499054,1
1,0.12921978533267975,0.8707802295684814,1
1,0.23574385046958923,0.7642561197280884,1
0,0.9521433711051941,0.04785657301545143,0
0,0.9643571376800537,0.03564286604523659,0
0,0.9548485279083252,0.0451514795422554,0
1,0.15105926990509033,0.8489406704902649,1
1,0.11131016910076141,0.8886898159980774,1
0,0.9493716359138489,0.05062837153673172,0
0,0.9562110304832458,0.04378892481327057,0
1,0.40393421053886414,0.5960658192634583,1
1,0.21764680743217468,0.7823531627655029,1
0,0.9488030672073364,0.05119694769382477,0
1,0.2215563952922821,0.7784436345100403,1
0,0.9567000269889832,0.043299950659275055,0
1,0.2890709340572357,0.7109290361404419,1
1,0.11194194108247757,0.888058066368103,1
1,0.0884242057800293,0.9115758538246155,1
1,0.339938759803772,0.660061240196228,0
0,0.9624159336090088,0.037584058940410614,0
1,0.4771709740161896,0.522828996181488,1
0,0.8538943529129028,0.1461055874824524,0
0,0.6509493589401245,0.3490506410598755,1
1,0.30000653862953186,0.6999934315681458,1
0,0.9551581740379333,0.04484180733561516,0
0,0.9670861959457397,0.032913852483034134,0
0,0.9666756391525269,0.03332441300153732,0
0,0.9619567394256592,0.03804326057434082,0
0,0.9600169658660889,0.03998304530978203,0
0,0.8420045971870422,0.15799541771411896,0
1,0.38471585512161255,0.6152841448783875,1
1,0.2769743800163269,0.7230256795883179,1
0,0.9645199179649353,0.03548005223274231,0
1,0.1465744525194168,0.8534255027770996,1
0,0.7776215672492981,0.22237840294837952,0
1,0.13435521721839905,0.8656448125839233,1
0,0.9453557133674622,0.05464427173137665,0
0,0.9500159025192261,0.0499841533601284,0
1,0.13696642220020294,0.8630335927009583,1
0,0.936677873134613,0.06332206726074219,0
0,0.9070103168487549,0.0929897129535675,0
0,0.8583915829658508,0.14160841703414917,0
0,0.9644144177436829,0.03558553010225296,0
0,0.8934571743011475,0.10654280334711075,0
1,0.10263785719871521,0.8973621726036072,1
0,0.962062418460846,0.03793758898973465,0
1,0.11837610602378845,0.8816238641738892,1
0,0.9219475388526917,0.07805246114730835,0
0,0.9624411463737488,0.03755883872509003,0
1,0.2741924226284027,0.7258075475692749,0
1,0.23401127755641937,0.7659887671470642,1
0,0.6489959955215454,0.3510040044784546,1
1,0.16668172180652618,0.8333182334899902,1
1,0.1374111920595169,0.8625888228416443,1
1,0.33012306690216064,0.6698769927024841,1
0,0.8200911283493042,0.1799088567495346,0
0,0.6154240965843201,0.3845759332180023,1
1,0.30984818935394287,0.6901518106460571,1
1,0.10901956260204315,0.8909803628921509,1
0,0.9540335536003113,0.04596640542149544,0
0,0.7054785490036011,0.2945214509963989,1
1,0.10029742121696472,0.8997025489807129,1
0,0.9603495001792908,0.03965047746896744,0
1,0.2123933881521225,0.7876065969467163,1
0,0.9469621181488037,0.05303788185119629,0
1,0.2892499268054962,0.7107501029968262,1
0,0.5327169895172119,0.4672830402851105,0
1,0.219609797000885,0.780390202999115,1
1,0.08757062256336212,0.9124293327331543,1
1,0.19740135967731476,0.8025985956192017,1
1,0.1119181364774704,0.8880818486213684,1
0,0.9296683669090271,0.07033159583806992,0
1,0.439593106508255,0.5604068636894226,1
0,0.9493705630302429,0.050629470497369766,0
1,0.08476943522691727,0.9152305722236633,1
0,0.6864075064659119,0.3135925531387329,0
1,0.10952256619930267,0.8904774188995361,1
0,0.9614630341529846,0.03853699564933777,0
1,0.39439573884010315,0.6056042909622192,0
1,0.16306792199611664,0.8369320631027222,1
1,0.2314538210630417,0.7685462236404419,1
0,0.9092745780944824,0.09072542190551758,0
0,0.9630575776100159,0.03694244846701622,0
0,0.8727245926856995,0.12727534770965576,0
0,0.6606552600860596,0.3393447697162628,0
1,0.10113471001386642,0.898865282535553,1
0,0.9369392395019531,0.06306073069572449,0
0,0.7454783916473389,0.2545216381549835,1
1,0.1893138736486435,0.8106861114501953,1
0,0.8701022863388062,0.12989771366119385,1
1,0.09677905589342117,0.9032208919525146,1
1,0.4781136214733124,0.52188640832901,1
0,0.9614254236221313,0.038574591279029846,0
1,0.20491370558738708,0.7950862646102905,1
1,0.09074760973453522,0.909252405166626,1
1,0.11645565181970596,0.883544385433197,1
0,0.958145260810852,0.04185467213392258,0
1,0.17454497516155243,0.8254550695419312,1
1,0.14675013720989227,0.8532498478889465,1
1,0.30802473425865173,0.6919752955436707,1
0,0.881982147693634,0.11801791191101074,0
0,0.9298795461654663,0.07012040168046951,0
1,0.10614024102687836,0.8938597440719604,1
1,0.19378778338432312,0.8062121868133545,1
0,0.9144749045372009,0.08552510291337967,0
1,0.18239715695381165,0.817602813243866,1
0,0.9684352278709412,0.03156479075551033,0
0,0.9166154265403748,0.08338458091020584,0
1,0.10275599360466003,0.8972440361976624,1
0,0.9571545720100403,0.042845431715250015,0
0,0.8030277490615845,0.19697222113609314,0
0,0.9521217942237854,0.04787822440266609,0
1,0.09839139878749847,0.9016085863113403,1
1,0.30331286787986755,0.6966871023178101,1
0,0.9281814694404602,0.07181855291128159,0
0,0.9396021962165833,0.060397740453481674,0
0,0.7612982392311096,0.23870183527469635,0
0,0.9405735731124878,0.05942646041512489,0
1,0.28610286116600037,0.7138971090316772,0
1,0.3932969570159912,0.6067031025886536,0
0,0.7607946991920471,0.23920534551143646,0
1,0.24264203011989594,0.7573579549789429,1
0,0.8414838910102844,0.15851616859436035,1
1,0.08571910858154297,0.9142809510231018,1
1,0.11599985510110855,0.8840001225471497,1
1,0.12723375856876373,0.8727661967277527,1
0,0.9601840972900391,0.039815887808799744,0
1,0.09823539108037949,0.9017645716667175,1
1,0.3446750044822693,0.6553249955177307,1
0,0.9614681601524353,0.03853178024291992,0
0,0.927307665348053,0.07269232720136642,0
1,0.08453474193811417,0.9154652953147888,1
1,0.14856977760791779,0.8514302372932434,1
0,0.5160175561904907,0.48398247361183167,1
1,0.311066597700119,0.6889333724975586,1
1,0.26789382100105286,0.7321061491966248,0
1,0.4051854908466339,0.5948144793510437,1
1,0.26291829347610474,0.7370817065238953,1
1,0.16518044471740723,0.8348196148872375,0
0,0.8315616250038147,0.1684383600950241,0
0,0.9679274559020996,0.03207257390022278,0
0,0.9626049399375916,0.03739505633711815,0
1,0.0967867523431778,0.9032132029533386,1
0,0.8456785678863525,0.15432144701480865,0
1,0.21710741519927979,0.7828925848007202,1
1,0.10578137636184692,0.8942186832427979,1
0,0.744838297367096,0.25516167283058167,1
1,0.33255696296691895,0.667443037033081,1
0,0.9271836876869202,0.07281633466482162,0
1,0.12792353332042694,0.8720764517784119,1
1,0.1824389547109604,0.8175610303878784,1
1,0.2251805067062378,0.7748194932937622,1
0,0.9561976194381714,0.04380231723189354,0
1,0.1850832998752594,0.814916729927063,1
1,0.08023730665445328,0.9197626709938049,1
0,0.9396828413009644,0.06031716242432594,0
0,0.9345913529396057,0.06540858745574951,0
0,0.8369107246398926,0.163089320063591,0
0,0.7319048643112183,0.2680951952934265,0
0,0.6783261895179749,0.32167381048202515,1
1,0.20631620287895203,0.7936838269233704,1
1,0.09567958116531372,0.9043204188346863,1
0,0.8944224119186401,0.10557758063077927,0
1,0.23370914161205292,0.7662909030914307,1
0,0.9498109817504883,0.05018901079893112,0
1,0.1572898030281067,0.8427101969718933,1
0,0.9050099849700928,0.09499005973339081,0
0,0.8942352533340454,0.10576475411653519,0
1,0.2842639088630676,0.7157361507415771,1
0,0.8315939903259277,0.16840605437755585,0
1,0.43840792775154114,0.5615920424461365,0
0,0.9208551049232483,0.0791449025273323,0
0,0.757706344127655,0.2422935962677002,0
0,0.9473422765731812,0.05265773832798004,0
0,0.9274590015411377,0.07254094630479813,0
0,0.8806307911872864,0.11936917901039124,0
0,0.9291380047798157,0.07086197286844254,0
0,0.9643247723579407,0.03567520156502724,0
1,0.36039552092552185,0.6396044492721558,0
0,0.8918959498405457,0.10810399800539017,0
0,0.9666332602500916,0.03336670994758606,0
1,0.1707259565591812,0.82927405834198,1
1,0.1267009675502777,0.8732990026473999,1
0,0.8972692489624023,0.10273070633411407,1
1,0.41632649302482605,0.5836734771728516,0
1,0.10086160153150558,0.8991383910179138,1
1,0.139150932431221,0.8608490228652954,1
1,0.17993378639221191,0.8200662136077881,1
1,0.10096793621778488,0.8990321159362793,1
0,0.950265645980835,0.04973434656858444,0
0,0.7045340538024902,0.29546597599983215,0
0,0.9336808323860168,0.06631916761398315,0
1,0.10482192784547806,0.8951780796051025,1
0,0.8025644421577454,0.19743557274341583,1
1,0.14964494109153748,0.8503550291061401,1
1,0.35464563965797424,0.6453543901443481,0
1,0.08344150334596634,0.9165584444999695,1
0,0.9612566232681274,0.03874335065484047,0
1,0.0986083522439003,0.9013916254043579,1
0,0.6836755275726318,0.3163244426250458,0
1,0.1762499064207077,0.8237500786781311,1
1,0.11878616362810135,0.881213903427124,1
0,0.9602380394935608,0.03976193815469742,0
1,0.19050665199756622,0.809493362903595,1
0,0.9556429386138916,0.0443570502102375,0
0,0.9581913948059082,0.04180862009525299,0
1,0.0847383588552475,0.9152616262435913,1
0,0.8536762595176697,0.14632374048233032,0
1,0.2311631441116333,0.7688368558883667,1
0,0.8391404151916504,0.16085955500602722,0
0,0.8231424689292908,0.17685748636722565,0
0,0.9598707556724548,0.04012923315167427,0
1,0.4205765724182129,0.5794234871864319,1
1,0.12065260112285614,0.8793473839759827,1
1,0.1353585422039032,0.8646414875984192,1
0,0.9250636696815491,0.07493630796670914,0
0,0.9476648569107056,0.05233512446284294,0
1,0.17276015877723694,0.8272398114204407,1
1,0.3221518099308014,0.677848219871521,0
1,0.10359649360179901,0.8964035511016846,1
0,0.9650204181671143,0.03497953340411186,0
0,0.9685412049293518,0.03145884349942207,0
1,0.08403169363737106,0.9159682989120483,1
1,0.14695778489112854,0.8530421853065491,0
1,0.12010996788740158,0.8798900842666626,1
0,0.9484725594520569,0.05152743309736252,0
0,0.8914456367492676,0.10855438560247421,0
1,0.15778599679470062,0.8422139883041382,1
1,0.27266767621040344,0.7273322939872742,1
1,0.09502355009317398,0.904976487159729,1
0,0.861093282699585,0.13890676200389862,0
1,0.29743707180023193,0.7025628685951233,1
0,0.9599090814590454,0.040090907365083694,0
1,0.10324783623218536,0.8967521786689758,1
0,0.965892493724823,0.03410756587982178,0
1,0.1764972060918808,0.823502779006958,0
0,0.944688618183136,0.055311448872089386,0
0,0.6380615234375,0.3619385063648224,0
0,0.7240596413612366,0.2759403586387634,1
1,0.2153666764497757,0.7846333980560303,1
1,0.10152005404233932,0.8984799981117249,1
1,0.1444602757692337,0.8555397391319275,1
0,0.9555567502975464,0.04444321244955063,0
0,0.9203781485557556,0.0796218290925026,0
0,0.878164529800415,0.12183549255132675,1
0,0.9558250308036804,0.044175028800964355,0
1,0.1567571610212326,0.8432428240776062,0
1,0.19139407575130463,0.8086059093475342,1
1,0.10283809900283813,0.8971619009971619,1
0,0.760024905204773,0.23997509479522705,0
0,0.9583818316459656,0.04161819815635681,0
0,0.7668703198432922,0.23312968015670776,0
1,0.13170918822288513,0.8682908415794373,1
0,0.9248355627059937,0.07516440004110336,0
1,0.19874291121959686,0.8012570738792419,1
0,0.6131453514099121,0.3868546187877655,0
0,0.842553436756134,0.15744656324386597,0
0,0.9264935851097107,0.0735064446926117,0
0,0.9407386779785156,0.059261322021484375,0
0,0.7967934608459473,0.20320655405521393,0
1,0.11691843718290329,0.8830815553665161,1
0,0.9417643547058105,0.05823567137122154,0
0,0.831877589225769,0.16812236607074738,1
0,0.8744404911994934,0.12555952370166779,0
1,0.334885835647583,0.6651142239570618,1
1,0.21700076758861542,0.7829992175102234,1
1,0.16364362835884094,0.8363564014434814,1
1,0.18188810348510742,0.8181119561195374,1
0,0.968421995639801,0.0315779447555542,0
0,0.9657784700393677,0.034221552312374115,0
1,0.15023452043533325,0.8497654795646667,1
0,0.9541565179824829,0.04584355652332306,0
1,0.08214812725782394,0.9178518652915955,1
0,0.9636942744255066,0.03630569204688072,0
0,0.9325935244560242,0.06740649789571762,0
1,0.09597046673297882,0.9040294885635376,1
1,0.10042236000299454,0.8995776176452637,1
0,0.8340336084365845,0.16596642136573792,0
0,0.9513340592384338,0.048665910959243774,0
0,0.9281066060066223,0.07189344614744186,1
0,0.9607186317443848,0.03928130492568016,0
0,0.9630712866783142,0.03692873194813728,0
1,0.1725781261920929,0.8274218440055847,1
1,0.14516621828079224,0.8548337817192078,1
0,0.7659870982170105,0.23401296138763428,0
1,0.1524016410112381,0.8475983738899231,1
0,0.9261214733123779,0.07387858629226685,0
1,0.20368613302707672,0.7963138818740845,1
0,0.8263923525810242,0.17360763251781464,0
1,0.33097922801971436,0.6690207719802856,1
0,0.9426007866859436,0.057399164885282516,0
0,0.7201136946678162,0.27988630533218384,0
0,0.5477375388145447,0.45226243138313293,0
0,0.9527028799057007,0.047297075390815735,0
0,0.8433916568756104,0.15660829842090607,0
1,0.13070744276046753,0.8692925572395325,1
1,0.11235256493091583,0.8876473903656006,1
0,0.8003589510917664,0.19964106380939484,0
1,0.09632129967212677,0.9036787152290344,1
0,0.9391067028045654,0.06089329719543457,0
1,0.25529590249061584,0.7447040677070618,1
1,0.1437954306602478,0.8562045693397522,1
1,0.2629775106906891,0.7370224595069885,0
0,0.9246593117713928,0.07534068077802658,0
1,0.4350506663322449,0.5649493336677551,0
0,0.9571954011917114,0.042804550379514694,0
0,0.9502040147781372,0.049796056002378464,0
0,0.9626674652099609,0.037332575768232346,0
0,0.92148756980896,0.07851246744394302,0
1,0.08579573780298233,0.9142041802406311,1
1,0.10885798931121826,0.8911420702934265,1
0,0.876803994178772,0.12319605052471161,0
