pred,p0,p1,label
0,0.9400923848152161,0.059907663613557816,0
1,0.015615989454090595,0.9843839406967163,1
1,0.01570088602602482,0.9842990636825562,1
1,0.021640611812472343,0.9783594012260437,1
1,0.015815630555152893,0.9841843843460083,1
0,0.9104545712471008,0.08954541385173798,0
0,0.9261528253555298,0.07384711503982544,0
0,0.958827793598175,0.04117220640182495,0
1,0.041049253195524216,0.9589507579803467,1
0,0.9380258917808533,0.061974067240953445,0
1,0.01569756306707859,0.9843024015426636,1
0,0.8953624963760376,0.10463747382164001,0
0,0.9519200325012207,0.04807993397116661,0
0,0.9513266086578369,0.048673368990421295,0
0,0.8318642377853394,0.16813579201698303,0
1,0.01771712861955166,0.982282817363739,1
1,0.02282918244600296,0.9771708250045776,1
1,0.016237691044807434,0.9837623238563538,1
0,0.9400437474250793,0.05995628610253334,0
1,0.0160790104418993,0.9839209318161011,1
1,0.11501544713973999,0.8849844932556152,1
1,0.018108710646629333,0.9818913340568542,1
0,0.9425973892211914,0.05740262567996979,0
1,0.023949535563588142,0.9760504364967346,1
1,0.016235388815402985,0.9837645888328552,1
0,0.9486420154571533,0.051357951015233994,1
1,0.01691385917365551,0.983086109161377,1
0,0.9339697360992432,0.06603030860424042,0
1,0.017429037019610405,0.9825709462165833,1
1,0.01603635400533676,0.983963668346405,1
0,0.8460031747817993,0.1539967954158783,0
0,0.9199819564819336,0.08001799881458282,0
0,0.740073561668396,0.259926438331604,1
1,0.017900731414556503,0.9820992946624756,1
1,0.017037728801369667,0.9829623103141785,1
0,0.9634488821029663,0.03655114397406578,0
1,0.1295161247253418,0.870483934879303,1
1,0.08555890619754791,0.9144411087036133,1
0,0.9126514196395874,0.08734854310750961,0
1,0.018167369067668915,0.9818326234817505,1
1,0.015848329290747643,0.9841517210006714,1
1,0.023916276171803474,0.9760837554931641,1
0,0.956626296043396,0.04337367042899132,0
0,0.9517226219177246,0.04827737808227539,0
1,0.030269252136349678,0.9697307348251343,1
0,0.9360209107398987,0.06397910416126251,0
1,0.02740163914859295,0.9725983142852783,1
1,0.017323603853583336,0.9826763868331909,1
0,0.91557776927948,0.08442221581935883,0
1,0.016495848074555397,0.9835041761398315,1
1,0.016649028286337852,0.983350932598114,1
1,0.0600227527320385,0.93997722864151,1
0,0.7002387642860413,0.2997612953186035,0
1,0.02102232724428177,0.9789776802062988,1
1,0.017221862450242043,0.9827781319618225,1
0,0.9666858911514282,0.03331413492560387,0
1,0.280875563621521,0.719124436378479,0
0,0.9105877876281738,0.08941221982240677,0
0,0.9662641882896423,0.033735789358615875,0
1,0.14501404762268066,0.8549860119819641,1
1,0.018374120816588402,0.9816259145736694,1
1,0.04911958426237106,0.9508804082870483,1
1,0.016460616141557693,0.983539342880249,1
1,0.016108162701129913,0.9838918447494507,1
1,0.01607508771121502,0.9839248657226562,1
1,0.37663039565086365,0.6233696341514587,1
0,0.8834323287010193,0.11656762659549713,0
0,0.9265881180763245,0.07341188937425613,0
0,0.9461106657981873,0.053889334201812744,0
0,0.9199142456054688,0.08008576184511185,0
1,0.022321423515677452,0.9776785373687744,1
1,0.027449922636151314,0.9725500345230103,1
0,0.924560010433197,0.07543997466564178,0
0,0.8651039004325867,0.13489605486392975,0
1,0.01969265379011631,0.980307400226593,1
1,0.03081548400223255,0.9691845178604126,1
0,0.8726796507835388,0.1273202896118164,0
1,0.017056969925761223,0.982943058013916,1
1,0.015987414866685867,0.9840126037597656,1
1,0.042641766369342804,0.957358181476593,1
1,0.01636284403502941,0.9836371541023254,1
0,0.9612641334533691,0.03873588144779205,0
0,0.9630794525146484,0.03692049905657768,0
1,0.01675844006240368,0.9832415580749512,1
1,0.01639617048203945,0.9836037755012512,1
1,0.01630893349647522,0.9836910963058472,1
0,0.9364470839500427,0.06355291604995728,0
1,0.016576426103711128,0.9834235906600952,1
1,0.02407814748585224,0.9759219288825989,1
1,0.01665893755853176,0.9833410382270813,1
0,0.92787766456604,0.07212232053279877,0
0,0.8514224290847778,0.14857757091522217,0
1,0.04361690580844879,0.9563830494880676,1
1,0.05087900534272194,0.9491210579872131,1
1,0.015804234892129898,0.9841958284378052,1
0,0.9487951397895813,0.051204830408096313,0
0,0.9288773536682129,0.07112264633178711,0
1,0.01722673885524273,0.9827733039855957,1
0,0.9522084593772888,0.04779153689742088,0
0,0.9619652032852173,0.0380348339676857,0
0,0.9601668119430542,0.039833199232816696,0
1,0.027796732261776924,0.972203254699707,1
0,0.8905126452445984,0.10948735475540161,0
0,0.9489555954933167,0.05104445666074753,0
0,0.9321865439414978,0.06781339645385742,1
0,0.886494517326355,0.11350543797016144,0
0,0.9557231664657593,0.044276826083660126,0
0,0.9505519866943359,0.04944803565740585,0
1,0.015963727608323097,0.9840362668037415,1
1,0.015977291390299797,0.9840227365493774,1
0,0.8968618512153625,0.10313817113637924,0
0,0.8802556991577148,0.11974433809518814,0
1,0.01579631306231022,0.9842036962509155,1
1,0.01663113571703434,0.9833688139915466,1
0,0.896607518196106,0.10339245945215225,0
1,0.061847757548093796,0.9381521940231323,1
1,0.015700628980994225,0.9842994213104248,1
0,0.9598914980888367,0.040108464658260345,0
0,0.9123522043228149,0.08764776587486267,0
1,0.031636305153369904,0.9683636426925659,1
1,0.023865479975938797,0.9761344790458679,1
1,0.017908820882439613,0.9820911288261414,1
1,0.03277215734124184,0.9672278165817261,1
1,0.016868526116013527,0.9831315279006958,1
1,0.017686251550912857,0.9823137521743774,1
0,0.9483240246772766,0.051676005125045776,0
1,0.021331176161766052,0.9786688089370728,1
1,0.016828123480081558,0.983171820640564,1
1,0.018309336155653,0.9816907048225403,1
1,0.019532298669219017,0.980467677116394,1
1,0.06806378811597824,0.9319362640380859,1
1,0.016405493021011353,0.9835944771766663,1
1,0.02245583012700081,0.9775441884994507,1
1,0.016139645129442215,0.9838603734970093,1
0,0.9153912663459778,0.0846087783575058,0
0,0.9586523771286011,0.04134763032197952,0
0,0.9196368455886841,0.0803632140159607,0
0,0.9651669859886169,0.034833017736673355,0
0,0.8826043605804443,0.11739569157361984,0
1,0.01832509972155094,0.98167484998703,1
0,0.9606634974479675,0.03933652490377426,0
0,0.9536082744598389,0.04639172926545143,0
0,0.9614550471305847,0.0385449081659317,0
0,0.769512414932251,0.23048755526542664,0
0,0.8878122568130493,0.11218777298927307,0
1,0.01795005425810814,0.9820499420166016,1
1,0.01906493678689003,0.9809350371360779,1
1,0.027690580114722252,0.972309410572052,1
1,0.016449186950922012,0.9835508465766907,1
1,0.48003727197647095,0.5199626684188843,1
1,0.02015448734164238,0.9798454642295837,1
1,0.01673687808215618,0.9832631349563599,1
0,0.8949368000030518,0.10506321489810944,0
1,0.023602724075317383,0.9763972759246826,1
1,0.01576056331396103,0.9842394590377808,1
0,0.9252219200134277,0.07477802783250809,0
1,0.01816725917160511,0.98183274269104,1
0,0.7550221681594849,0.24497786164283752,0
0,0.9653921127319336,0.034607842564582825,0
0,0.962503969669342,0.037495989352464676,0
1,0.019209440797567368,0.9807906150817871,1
0,0.9561148285865784,0.04388520494103432,0
0,0.9567021131515503,0.0432979017496109,0
1,0.019002357497811317,0.980997622013092,1
0,0.9600759744644165,0.03992398828268051,0
1,0.01592247001826763,0.9840775728225708,1
1,0.02084345743060112,0.979156494140625,1
1,0.017690476030111313,0.9823095202445984,1
1,0.016494525596499443,0.9835054278373718,1
1,0.016287801787257195,0.9837122559547424,1
1,0.016182279214262962,0.9838176965713501,1
0,0.9648872017860413,0.03511281684041023,0
0,0.9322395920753479,0.06776037067174911,0
0,0.9215302467346191,0.07846972346305847,0
0,0.9588608741760254,0.041139084845781326,0
1,0.01572457328438759,0.9842754006385803,1
0,0.9583525061607361,0.041647493839263916,0
0,0.9079386591911316,0.09206131845712662,0
1,0.015920504927635193,0.9840795397758484,1
1,0.021190064027905464,0.9788099527359009,1
0,0.6391109228134155,0.36088913679122925,0
1,0.01856880635023117,0.9814311265945435,1
1,0.016390589997172356,0.9836094379425049,1
1,0.03328121453523636,0.966718852519989,1
1,0.18685439229011536,0.813145637512207,1
0,0.9642939567565918,0.03570610284805298,0
0,0.9333418607711792,0.06665808707475662,0
1,0.01593763753771782,0.9840623736381531,1
1,0.03881584107875824,0.9611841440200806,1
0,0.9383763670921326,0.06162364408373833,0
1,0.06286979466676712,0.9371302723884583,0
1,0.017519133165478706,0.9824808239936829,1
1,0.2050507366657257,0.7949492335319519,1
1,0.023230668157339096,0.9767692685127258,1
1,0.01624908298254013,0.9837508797645569,1
1,0.12075024843215942,0.8792497515678406,1
1,0.016479909420013428,0.9835200905799866,1
0,0.9246261715888977,0.07537388056516647,0
0,0.9550933837890625,0.04490664601325989,0
1,0.01588146761059761,0.9841185808181763,1
0,0.9047318696975708,0.09526807069778442,0
1,0.015795158222317696,0.9842048287391663,1
1,0.016490818932652473,0.9835091233253479,1
1,0.018706850707530975,0.9812931418418884,1
1,0.017878755927085876,0.9821212291717529,1
0,0.9110970497131348,0.08890298753976822,0
0,0.9505196809768677,0.049480292946100235,0
0,0.7864883542060852,0.213511660695076,1
1,0.015896379947662354,0.9841036796569824,1
0,0.9421247243881226,0.057875264436006546,0
0,0.9067879915237427,0.09321202337741852,0
0,0.9302172660827637,0.06978272646665573,0
1,0.016047190874814987,0.9839528203010559,1
0,0.9662038683891296,0.033796120434999466,0
0,0.7405639886856079,0.2594359815120697,0
1,0.01644732616841793,0.9835526943206787,1
0,0.9667333364486694,0.033266693353652954,0
0,0.9663333296775818,0.03366668149828911,0
0,0.9551796913146973,0.04482022300362587,0
0,0.9560878872871399,0.04391210153698921,0
0,0.895385205745697,0.10461483895778656,0
1,0.018058065325021744,0.9819419384002686,1
1,0.0169882420450449,0.9830118417739868,1
1,0.01623769849538803,0.9837623238563538,1
1,0.016266988590359688,0.9837329983711243,1
0,0.9443902969360352,0.055609721690416336,0
1,0.01612386852502823,0.9838761687278748,1
1,0.01714368723332882,0.9828563332557678,1
0,0.9385145306587219,0.061485469341278076,0
1,0.08798052370548248,0.9120194315910339,1
0,0.9384181499481201,0.06158182770013809,0
0,0.9611339569091797,0.0388660654425621,0
0,0.912050187587738,0.08794978260993958,0
1,0.016519716009497643,0.9834802746772766,1
1,0.02758559212088585,0.9724144339561462,1
1,0.01651798002421856,0.9834820032119751,1
0,0.9496462345123291,0.050353772938251495,1
0,0.9501708149909973,0.0498291477560997,0
0,0.9465228319168091,0.0534772053360939,0
1,0.035914625972509384,0.9640853404998779,1
0,0.8947309255599976,0.10526903718709946,0
1,0.017628420144319534,0.9823715090751648,1
1,0.015843896195292473,0.98415607213974,1
1,0.018682043999433517,0.981317937374115,1
1,0.015924831852316856,0.9840751886367798,1
1,0.08243316411972046,0.9175668358802795,0
1,0.03923716023564339,0.9607628583908081,1
0,0.9297203421592712,0.07027962803840637,0
1,0.027742106467485428,0.9722579121589661,1
1,0.018111398443579674,0.9818885922431946,1
1,0.017823947593569756,0.9821761250495911,1
0,0.9368031024932861,0.06319695711135864,0
1,0.016907278448343277,0.9830926656723022,1
0,0.9203807711601257,0.07961924374103546,0
1,0.10280069708824158,0.897199273109436,1
1,0.017221812158823013,0.9827781319618225,1
1,0.016283133998513222,0.9837168455123901,1
1,0.016261601820588112,0.9837384223937988,1
1,0.016466505825519562,0.9835334420204163,1
0,0.9402249455451965,0.05977507308125496,0
1,0.12430433928966522,0.8756956458091736,1
1,0.020853202790021896,0.9791467785835266,1
1,0.01636519469320774,0.9836348295211792,1
1,0.015799464657902718,0.9842005372047424,1
0,0.8972344994544983,0.10276547819375992,0
1,0.016873769462108612,0.9831262230873108,1
1,0.01702386885881424,0.9829760789871216,1
0,0.7700815200805664,0.2299184650182724,0
1,0.016295431181788445,0.9837046265602112,1
1,0.01579953171312809,0.9842004179954529,1
0,0.9622941613197327,0.037705812603235245,0
1,0.018293064087629318,0.9817069172859192,1
1,0.016042953357100487,0.983957052230835,1
0,0.8721157908439636,0.12788422405719757,0
1,0.015967557206749916,0.9840324521064758,1
1,0.015960844233632088,0.9840391278266907,1
1,0.06321744620800018,0.9367825984954834,1
1,0.03669677674770355,0.9633032083511353,1
0,0.9632870554924011,0.036712922155857086,0
0,0.9590442776679993,0.04095570370554924,0
1,0.0199297983199358,0.980070173740387,1
0,0.9347219467163086,0.0652780830860138,0
1,0.015771159902215004,0.9842288494110107,1
0,0.9578055739402771,0.04219444841146469,0
1,0.016849517822265625,0.9831505417823792,1
1,0.016494393348693848,0.9835055470466614,1
1,0.019250573590397835,0.9807494282722473,1
1,0.03562663123011589,0.9643734097480774,1
1,0.022562865167856216,0.9774371385574341,1
0,0.9523237943649292,0.047676172107458115,0
1,0.022829569876194,0.9771703481674194,1
1,0.015749014914035797,0.9842510223388672,1
0,0.96294766664505,0.03705228865146637,0
1,0.016292570158839226,0.9837073683738708,1
0,0.8183562159538269,0.18164373934268951,0
1,0.016155026853084564,0.9838449954986572,1
0,0.851736843585968,0.1482631117105484,0
0,0.8686143159866333,0.13138572871685028,0
0,0.9610040187835693,0.03899594396352768,0
0,0.9387713074684143,0.061228685081005096,0
1,0.16896606981754303,0.8310339450836182,1
1,0.07785826176404953,0.9221417307853699,1
1,0.015692729502916336,0.9843072295188904,1
1,0.016408031806349754,0.9835919141769409,1
1,0.016840366646647453,0.983159601688385,1
1,0.02481323480606079,0.9751867651939392,1
1,0.016290096566081047,0.9837099313735962,1
1,0.017063189297914505,0.9829368591308594,1
0,0.9500079154968262,0.04999207705259323,0
1,0.12215760350227356,0.8778424263000488,1
1,0.023377159610390663,0.9766228199005127,1
0,0.9515441060066223,0.048455942422151566,0
1,0.016087651252746582,0.9839122891426086,1
1,0.017478052526712418,0.9825218915939331,1
1,0.016797328367829323,0.9832026362419128,1
0,0.9653943777084351,0.03460564836859703,0
0,0.9105061888694763,0.08949384093284607,0
1,0.28688621520996094,0.7131137251853943,1
1,0.01680002361536026,0.983199954032898,1
0,0.9483493566513062,0.051650624722242355,0
0,0.9517173171043396,0.04828266799449921,0
1,0.03272085264325142,0.9672790765762329,1
1,0.02175174281001091,0.9782482385635376,1
1,0.01912529766559601,0.9808746576309204,1
0,0.9042420387268066,0.09575797617435455,0
0,0.9362571239471436,0.06374290585517883,0
0,0.9460868835449219,0.05391310155391693,0
0,0.959775447845459,0.040224555879831314,0
1,0.016924168914556503,0.9830758571624756,1
0,0.9633249640464783,0.036675043404102325,0
1,0.016258245334029198,0.9837417602539062,1
0,0.8643523454666138,0.13564760982990265,0
1,0.01587325520813465,0.9841267466545105,1
1,0.017783470451831818,0.982216477394104,1
1,0.016186470165848732,0.9838135242462158,1
0,0.91152423620224,0.0884757861495018,0
1,0.02956560254096985,0.9704344272613525,1
1,0.016238568350672722,0.9837614893913269,1
1,0.02187493070960045,0.9781250953674316,1
1,0.10295871645212173,0.8970412611961365,1
1,0.01900964044034481,0.9809902906417847,1
1,0.015952615067362785,0.9840473532676697,1
0,0.9546829462051392,0.04531705379486084,0
0,0.907258152961731,0.09274177998304367,0
1,0.015961892902851105,0.9840381145477295,1
0,0.8453142046928406,0.1546858251094818,0
1,0.01624613255262375,0.9837538599967957,1
0,0.8648127913475037,0.13518719375133514,0
1,0.016167663037776947,0.9838323593139648,1
1,0.023822367191314697,0.9761776328086853,1
0,0.9602221250534058,0.03977785259485245,0
1,0.016598595306277275,0.9834014177322388,1
0,0.907315194606781,0.09268485009670258,0
0,0.9080737233161926,0.09192624688148499,0
0,0.9662320017814636,0.03376803174614906,0
1,0.0215934868901968,0.978406548500061,1
0,0.9567940831184387,0.043205853551626205,0
1,0.01576063595712185,0.9842393398284912,1
0,0.925820529460907,0.07417948544025421,0
0,0.953414261341095,0.04658574238419533,0
1,0.035312801599502563,0.964687168598175,1
0,0.9571470618247986,0.04285290837287903,0
1,0.016184046864509583,0.9838159680366516,1
1,0.016329916194081306,0.9836701154708862,1
1,0.01617388427257538,0.9838261008262634,1
0,0.9483555555343628,0.05164441466331482,0
1,0.09819492697715759,0.9018051028251648,1
1,0.0177521500736475,0.9822478890419006,1
1,0.016376174986362457,0.9836238622665405,1
0,0.8555311560630798,0.1444687843322754,1
0,0.9525288343429565,0.04747112840414047,0
0,0.9478545784950256,0.05214540287852287,0
0,0.9527375102043152,0.047262463718652725,0
1,0.09578089416027069,0.9042190909385681,1
0,0.9386351704597473,0.061364855617284775,0
0,0.6383928656578064,0.3616071343421936,0
0,0.9538183212280273,0.04618162661790848,0
0,0.8916608691215515,0.10833913832902908,0
0,0.9542738199234009,0.045726142823696136,0
1,0.01644768938422203,0.9835522770881653,1
0,0.9568044543266296,0.043195560574531555,0
1,0.06957089900970459,0.9304290413856506,1
1,0.016645468771457672,0.9833545088768005,1
1,0.28971242904663086,0.7102875113487244,1
1,0.01626112312078476,0.983738899230957,1
0,0.7998340129852295,0.2001660019159317,0
0,0.9291208982467651,0.07087910920381546,0
1,0.016754575073719025,0.9832454919815063,1
0,0.9619731903076172,0.03802679851651192,0
1,0.01585950329899788,0.9841405153274536,1
0,0.9648687243461609,0.035131264477968216,0
1,0.021539999172091484,0.9784600138664246,1
1,0.016583764925599098,0.9834161996841431,1
1,0.015695616602897644,0.9843043684959412,1
1,0.01634395495057106,0.9836560487747192,1
1,0.031011641025543213,0.9689883589744568,1
0,0.9480272531509399,0.051972679793834686,0
1,0.016475461423397064,0.9835245609283447,1
1,0.018020233139395714,0.9819797277450562,0
1,0.01624870114028454,0.9837513566017151,1
0,0.9453174471855164,0.05468253046274185,0
0,0.942444920539856,0.057555075734853745,0
0,0.9210245013237,0.07897555828094482,0
0,0.8734995126724243,0.1265004575252533,0
0,0.6809858083724976,0.31901419162750244,0
0,0.9589208364486694,0.04107917845249176,0
1,0.01757059432566166,0.9824293851852417,1
1,0.02292839251458645,0.9770715832710266,1
1,0.01608562096953392,0.9839143753051758,1
1,0.01603659614920616,0.9839634299278259,1
1,0.0254451222717762,0.9745548963546753,1
0,0.9594796895980835,0.0405203215777874,0
0,0.9117851257324219,0.08821489661931992,1
0,0.9569438695907593,0.04305621236562729,0
1,0.07285173237323761,0.9271483421325684,1
0,0.9601569175720215,0.03984301537275314,0
1,0.017684685066342354,0.9823153018951416,1
1,0.01594998687505722,0.9840499758720398,1
0,0.9363486170768738,0.06365130841732025,0
1,0.016587624326348305,0.9834123849868774,1
1,0.01644141972064972,0.9835585951805115,1
1,0.016347166150808334,0.9836528301239014,1
0,0.9493865966796875,0.05061337724328041,0
0,0.9400333166122437,0.05996667966246605,0
1,0.017197489738464355,0.9828025698661804,1
1,0.019008416682481766,0.980991542339325,1
0,0.9571319818496704,0.0428679920732975,0
0,0.9671752452850342,0.032824769616127014,0
1,0.018403762951493263,0.9815962910652161,1
0,0.9304192662239075,0.06958078593015671,0
1,0.01581004075706005,0.9841899275779724,1
1,0.016749335452914238,0.9832506775856018,1
1,0.019364193081855774,0.9806358218193054,1
1,0.016192058101296425,0.9838079810142517,1
1,0.03228019177913666,0.9677198529243469,1
1,0.0377616211771965,0.9622383117675781,1
0,0.9433075785636902,0.056692395359277725,0
1,0.01621386781334877,0.9837861657142639,1
1,0.038100335747003555,0.9618996977806091,1
1,0.016078732907772064,0.9839212894439697,1
1,0.018211478367447853,0.9817885160446167,1
1,0.04198141023516655,0.9580186009407043,1
0,0.9523363709449768,0.047663614153862,0
1,0.016659649088978767,0.983340322971344,1
0,0.955054521560669,0.04494543373584747,0
0,0.9542502760887146,0.04574970528483391,0
1,0.016260381788015366,0.9837395548820496,1
1,0.018577024340629578,0.981423020362854,1
1,0.0723181962966919,0.9276818037033081,1
1,0.043871283531188965,0.9561287760734558,1
0,0.9670284390449524,0.03297153487801552,0
1,0.01746172457933426,0.9825382232666016,1
0,0.9637101292610168,0.03628986328840256,0
1,0.06876026093959808,0.9312397837638855,1
1,0.15452907979488373,0.8454709649085999,1
0,0.8988290429115295,0.10117098689079285,0
1,0.016285892575979233,0.9837141036987305,1
1,0.01635415479540825,0.9836459159851074,1
0,0.8757707476615906,0.12422922998666763,1
1,0.02025275118649006,0.9797472953796387,1
0,0.9458049535751343,0.05419500917196274,0
1,0.024100763723254204,0.9758992195129395,1
1,0.018734987825155258,0.9812650084495544,1
1,0.09216883033514023,0.9078311920166016,1
0,0.915595293045044,0.08440471440553665,0
1,0.015689527615904808,0.984310507774353,1
0,0.9290919899940491,0.07090803980827332,0
1,0.016687482595443726,0.9833125472068787,1
0,0.9618545770645142,0.038145460188388824,0
1,0.016284745186567307,0.9837152361869812,1
1,0.015721777454018593,0.9842782616615295,1
1,0.016178375110030174,0.9838215708732605,1
1,0.04407993331551552,0.9559201002120972,1
1,0.01998169720172882,0.9800183176994324,1
1,0.01705333963036537,0.9829466342926025,1
1,0.01635001040995121,0.9836499691009521,1
0,0.876801609992981,0.12319847196340561,0
0,0.9254916310310364,0.07450838387012482,0
1,0.04000604525208473,0.9599940180778503,1
0,0.8863489627838135,0.11365105211734772,0
1,0.035699889063835144,0.9643001556396484,1
1,0.017385462298989296,0.9826145768165588,1
0,0.9662644267082214,0.033735573291778564,0
1,0.016408441588282585,0.9835915565490723,1
1,0.023131566122174263,0.9768685102462769,1
0,0.9592504501342773,0.04074948653578758,0
1,0.01673729345202446,0.9832626581192017,1
1,0.019963867962360382,0.9800360798835754,1
0,0.9509488344192505,0.04905114695429802,0
0,0.95554119348526,0.044458791613578796,0
1,0.04163682088255882,0.9583632349967957,1
0,0.9331615567207336,0.06683845818042755,0
1,0.015816276893019676,0.984183669090271,1
1,0.015743661671876907,0.9842563271522522,1
1,0.016917942091822624,0.983082115650177,1
1,0.016814151778817177,0.983185887336731,1
1,0.08345886319875717,0.9165411591529846,1
1,0.06380082666873932,0.9361991882324219,1
1,0.049719665199518204,0.9502803087234497,1
1,0.045525308698415756,0.954474687576294,1
0,0.9631818532943726,0.03681810200214386,0
0,0.9645916819572449,0.035408373922109604,0
1,0.016117136925458908,0.9838828444480896,1
1,0.016354190185666084,0.9836457967758179,1
1,0.016517002135515213,0.9834829568862915,1
0,0.9372437596321106,0.06275622546672821,0
1,0.019085872918367386,0.9809141159057617,1
0,0.7926462888717651,0.20735375583171844,0
1,0.016946986317634583,0.9830530285835266,1
1,0.19306862354278564,0.8069313168525696,0
0,0.9612191915512085,0.03878075256943703,0
0,0.9614542722702026,0.03854573890566826,0
1,0.025044217705726624,0.9749557375907898,1
1,0.021356208249926567,0.9786438345909119,1
1,0.01728169433772564,0.982718288898468,1
0,0.9549634456634521,0.04503661021590233,0
1,0.01958383433520794,0.9804161190986633,1
1,0.01654461771249771,0.9834554195404053,1
1,0.016132386401295662,0.9838676452636719,1
1,0.016128435730934143,0.983871579170227,1
1,0.03879415616393089,0.9612058997154236,1
0,0.9634657502174377,0.036534227430820465,0
1,0.04285300895571709,0.9571470618247986,1
1,0.018711477518081665,0.9812885522842407,1
0,0.9656520485877991,0.03434790298342705,0
0,0.9042890071868896,0.09571100026369095,0
0,0.8899481892585754,0.11005182564258575,0
1,0.016138821840286255,0.9838612079620361,1
0,0.8920892477035522,0.10791076719760895,0
1,0.2325504869222641,0.7674495577812195,1
0,0.9524663090705872,0.047533657401800156,0
1,0.01613457500934601,0.9838654398918152,1
0,0.9478955268859863,0.05210452899336815,0
0,0.953280508518219,0.046719495207071304,0
1,0.01592431589961052,0.9840757250785828,1
1,0.037195995450019836,0.9628040194511414,1
1,0.03235212340950966,0.9676478505134583,1
1,0.03188009187579155,0.9681199193000793,1
1,0.01958661526441574,0.9804133772850037,1
0,0.8402668237686157,0.15973322093486786,0
1,0.01612148992717266,0.983878493309021,1
1,0.037414029240608215,0.9625860452651978,1
0,0.9159902930259705,0.08400967717170715,0
0,0.9314266443252563,0.06857332587242126,0
1,0.01701543852686882,0.9829845428466797,1
0,0.9635658860206604,0.03643417730927467,0
1,0.017908494919538498,0.98209148645401,1
0,0.8959078192710876,0.10409218072891235,0
0,0.9299818277359009,0.07001816481351852,0
1,0.24536752700805664,0.7546324729919434,1
1,0.019667712971568108,0.9803322553634644,1
0,0.9196765422821045,0.0803234875202179,0
0,0.8920801877975464,0.1079198494553566,0
1,0.015872256830334663,0.9841277003288269,1
0,0.9650396108627319,0.03496036306023598,0
1,0.01759808324277401,0.9824019074440002,1
1,0.017796337604522705,0.9822037220001221,1
0,0.9610403776168823,0.03895966336131096,0
0,0.9640576839447021,0.03594228997826576,0
0,0.9485766887664795,0.05142325907945633,0
1,0.020509278401732445,0.9794906973838806,1
0,0.9594487547874451,0.04055129364132881,0
0,0.9237442016601562,0.07625582814216614,0
1,0.01809634640812874,0.981903612613678,1
0,0.9591149091720581,0.040885038673877716,0
1,0.016092482954263687,0.9839075803756714,1
1,0.016783474013209343,0.9832165837287903,1
0,0.9616008996963501,0.038399115204811096,0
1,0.01991470530629158,0.9800853133201599,1
0,0.964107096195221,0.03589288145303726,0
0,0.9662045240402222,0.03379543498158455,0
1,0.0632866695523262,0.9367133378982544,1
0,0.9163121581077576,0.08368786424398422,0
0,0.9462074637413025,0.0537925586104393,0
1,0.01588498242199421,0.9841150045394897,1
0,0.9234888553619385,0.07651111483573914,0
0,0.942162811756134,0.05783718824386597,0
0,0.9604079127311707,0.03959212824702263,0
1,0.016846975311636925,0.9831530451774597,1
1,0.28584620356559753,0.7141538262367249,1
0,0.915739893913269,0.08426009863615036,0
1,0.022006534039974213,0.9779934883117676,1
1,0.016429008916020393,0.98357093334198,1
1,0.016097549349069595,0.9839025139808655,1
1,0.022066961973905563,0.9779330492019653,1
0,0.9547995328903198,0.045200422406196594,0
0,0.9549328684806824,0.04506709799170494,0
0,0.9397273659706116,0.06027260050177574,0
1,0.06698953360319138,0.9330105185508728,1
0,0.9441975355148315,0.055802445858716965,0
1,0.016218818724155426,0.9837812185287476,1
0,0.9430271983146667,0.056972842663526535,0
0,0.9207818508148193,0.07921812683343887,0
0,0.9594861268997192,0.04051382467150688,0
0,0.8179550766944885,0.18204492330551147,1
1,0.016296276822686195,0.9837036728858948,1
1,0.016117144376039505,0.9838828444480896,1
0,0.9503020644187927,0.04969795420765877,0
1,0.016271652653813362,0.9837284088134766,1
1,0.015984993427991867,0.9840150475502014,1
1,0.016076581552624702,0.9839233756065369,1
0,0.9548432230949402,0.04515678435564041,0
0,0.9112023115158081,0.08879763633012772,0
1,0.016303380951285362,0.9836966395378113,1
1,0.017485015094280243,0.9825149774551392,1
1,0.019669467583298683,0.9803305268287659,1
1,0.016504166647791862,0.9834958910942078,1
0,0.9526631832122803,0.04733679071068764,0
1,0.0669168010354042,0.933083176612854,1
1,0.01713673770427704,0.9828632473945618,1
1,0.016132621094584465,0.9838674068450928,1
0,0.9669157266616821,0.03308426961302757,0
0,0.9581202268600464,0.04187977686524391,0
0,0.9582789540290833,0.04172103852033615,0
0,0.9373645186424255,0.06263555586338043,0
1,0.01740632764995098,0.9825937151908875,1
0,0.8462748527526855,0.15372517704963684,0
1,0.015638435259461403,0.9843615293502808,1
1,0.0157335065305233,0.984266459941864,1
0,0.9444323778152466,0.055567629635334015,0
0,0.5517610907554626,0.44823890924453735,0
1,0.01707196794450283,0.9829280972480774,1
1,0.017578458413481712,0.9824215769767761,1
1,0.01600988209247589,0.9839900732040405,1
0,0.9326906800270081,0.06730931252241135,0
1,0.01636197231709957,0.9836380481719971,1
0,0.933591902256012,0.06640809774398804,0
0,0.9597615003585815,0.04023857042193413,0
1,0.04514485225081444,0.95485520362854,1
1,0.01572994887828827,0.9842700958251953,1
0,0.9410134553909302,0.05898649990558624,0
0,0.9601811170578003,0.039818841964006424,0
0,0.9311761260032654,0.0688239261507988,0
1,0.28920790553092957,0.7107921242713928,1
1,0.016383089125156403,0.9836169481277466,1
0,0.9484847784042358,0.051515232771635056,0
0,0.9628140330314636,0.037185922265052795,0
1,0.015729105100035667,0.9842708706855774,1
0,0.9452937841415405,0.05470622330904007,0
