pred,p0,p1,label
0,0.6206138730049133,0.37938615679740906,0
0,0.6141505837440491,0.3858494460582733,0
1,0.3253280520439148,0.6746719479560852,1
1,0.49104204773902893,0.5089579820632935,0
0,0.5986180305480957,0.4013819694519043,0
1,0.38065460324287415,0.6193454265594482,1
1,0.29335805773735046,0.7066419720649719,1
0,0.5628950595855713,0.4371049702167511,0
1,0.3430972397327423,0.6569027304649353,1
0,0.5487378239631653,0.4512622058391571,0
0,0.593407928943634,0.40659207105636597,0
0,0.6489489674568176,0.35105106234550476,0
0,0.5723735094070435,0.42762643098831177,0
1,0.11726000905036926,0.8827400207519531,1
1,0.2206827998161316,0.7793172001838684,1
0,0.656043291091919,0.3439566493034363,0
1,0.1943434178829193,0.8056565523147583,1
1,0.2050435096025467,0.7949564456939697,1
1,0.27743515372276306,0.7225648760795593,1
1,0.1256852149963379,0.8743147850036621,1
0,0.5925348997116089,0.4074651002883911,1
1,0.18170644342899323,0.818293571472168,1
0,0.5636107921600342,0.4363892078399658,0
0,0.6030861139297485,0.3969138562679291,0
0,0.6334980130195618,0.36650198698043823,0
1,0.367300808429718,0.632699191570282,1
1,0.18389728665351868,0.8161027431488037,1
0,0.5888909697532654,0.41110900044441223,0
0,0.6261776685714722,0.37382233142852783,0
1,0.22012054920196533,0.7798794507980347,1
0,0.6402190923690796,0.35978084802627563,0
1,0.45556649565696716,0.5444335341453552,1
1,0.2987098693847656,0.7012901306152344,1
0,0.6253349184989929,0.3746650218963623,0
1,0.14988233149051666,0.8501177430152893,1
1,0.4637230336666107,0.5362769961357117,0
0,0.5284131169319153,0.4715869128704071,1
1,0.14838409423828125,0.8516159057617188,1
1,0.48145273327827454,0.5185472369194031,1
0,0.6204944849014282,0.3795054852962494,0
1,0.47522878646850586,0.5247712135314941,0
1,0.1436329185962677,0.8563671112060547,1
0,0.6489639282226562,0.35103604197502136,0
0,0.5984364151954651,0.40156352519989014,0
1,0.1301063597202301,0.8698936700820923,1
0,0.6420302987098694,0.3579697012901306,0
0,0.592277467250824,0.407722532749176,0
1,0.13751180469989777,0.8624881505966187,1
0,0.6352383494377136,0.36476168036460876,0
0,0.6167297959327698,0.383270263671875,0
0,0.5257888436317444,0.4742111563682556,0
0,0.6317539811134338,0.36824601888656616,0
1,0.428182989358902,0.5718169808387756,0
0,0.5962713956832886,0.4037286639213562,0
0,0.63423752784729,0.36576250195503235,0
0,0.6205340623855591,0.37946587800979614,0
0,0.6274270415306091,0.37257295846939087,0
1,0.4071146845817566,0.5928852558135986,1
0,0.5938186049461365,0.40618136525154114,0
1,0.20149357616901398,0.7985064387321472,1
1,0.2959997057914734,0.7040002942085266,1
0,0.6325209736824036,0.3674790859222412,0
0,0.641526997089386,0.3584729731082916,0
1,0.3190450966358185,0.6809549331665039,1
0,0.5377768278121948,0.4622231721878052,1
0,0.6466134190559387,0.3533865511417389,1
0,0.6265918016433716,0.37340816855430603,0
0,0.5043421983718872,0.4956578314304352,1
0,0.6307277083396912,0.36927229166030884,0
0,0.6230268478393555,0.3769731819629669,0
0,0.6095009446144104,0.390499085187912,0
1,0.350719153881073,0.6492807865142822,1
0,0.6156371831893921,0.3843628764152527,0
0,0.6330216526985168,0.36697831749916077,0
0,0.623447597026825,0.37655237317085266,0
1,0.26826757192611694,0.7317323684692383,1
0,0.552600622177124,0.44739940762519836,0
0,0.5900665521621704,0.4099334478378296,0
1,0.117433100938797,0.8825669288635254,1
1,0.4496833086013794,0.5503166913986206,1
0,0.615347683429718,0.384652316570282,0
0,0.5651063919067383,0.43489357829093933,0
1,0.26796332001686096,0.7320366501808167,1
1,0.4941104054450989,0.5058895945549011,0
0,0.6490085124969482,0.350991427898407,0
1,0.2762134373188019,0.7237865328788757,1
1,0.38304030895233154,0.6169596910476685,1
0,0.5025820732116699,0.4974179267883301,0
1,0.1735227257013321,0.8264772891998291,1
1,0.4559427499771118,0.5440572500228882,0
1,0.46955999732017517,0.5304399728775024,0
0,0.5162215828895569,0.4837784469127655,0
1,0.2160235345363617,0.7839764952659607,1
0,0.555147111415863,0.44485288858413696,0
1,0.3063398003578186,0.6936602592468262,1
1,0.3924056887626648,0.6075943112373352,1
1,0.14442168176174164,0.8555783033370972,1
0,0.6361554861068726,0.36384448409080505,0
0,0.6012936234474182,0.398706316947937,0
0,0.58442622423172,0.41557377576828003,0
0,0.589881420135498,0.41011860966682434,0
0,0.5564633011817932,0.4435366988182068,0
1,0.33752620220184326,0.6624738574028015,1
0,0.5743594169616699,0.4256405234336853,0
0,0.5566766858100891,0.4433233439922333,1
0,0.6113687753677368,0.38863125443458557,0
0,0.5460512638092041,0.4539487063884735,0
1,0.26204395294189453,0.7379561066627502,1
0,0.6423028111457825,0.35769715905189514,0
1,0.13413646817207336,0.865863561630249,1
1,0.18908388912677765,0.8109161257743835,1
1,0.2901317775249481,0.7098682522773743,1
0,0.5579092502593994,0.4420907497406006,0
0,0.6238794326782227,0.37612056732177734,0
1,0.19453278183937073,0.8054672479629517,1
1,0.3445100784301758,0.6554899215698242,1
1,0.1313111037015915,0.8686888813972473,1
0,0.5751929879188538,0.42480698227882385,0
1,0.16413246095180511,0.8358675837516785,1
0,0.6591459512710571,0.3408540189266205,0
0,0.5794912576675415,0.4205087721347809,0
0,0.6304705739021301,0.3695294260978699,0
0,0.5794093608856201,0.4205905795097351,0
0,0.5833720564842224,0.4166279435157776,1
1,0.13163542747497559,0.8683645129203796,1
1,0.2822224497795105,0.7177775502204895,1
0,0.5514808893203735,0.4485190510749817,1
0,0.6394761800765991,0.36052384972572327,0
0,0.6203214526176453,0.3796786069869995,0
0,0.6011508703231812,0.3988491892814636,0
0,0.577791154384613,0.42220887541770935,1
0,0.6244925260543823,0.37550753355026245,0
1,0.17377381026744843,0.8262261748313904,1
1,0.2865816354751587,0.7134183645248413,1
1,0.1691409945487976,0.8308590650558472,1
1,0.2626217305660248,0.7373782396316528,1
0,0.6173872351646423,0.38261282444000244,0
1,0.4918762445449829,0.5081237554550171,1
1,0.44000768661499023,0.559992253780365,1
0,0.5219915509223938,0.4780084490776062,0
1,0.328585147857666,0.6714149117469788,1
1,0.3991453945636749,0.6008545756340027,0
0,0.5943348407745361,0.40566521883010864,1
1,0.340282142162323,0.659717857837677,1
1,0.30521443486213684,0.6947855353355408,1
0,0.5380784273147583,0.4619215428829193,0
0,0.6318535208702087,0.36814647912979126,0
0,0.6267635226249695,0.3732364773750305,1
0,0.5689272284507751,0.4310727119445801,0
1,0.30288878083229065,0.697111189365387,1
1,0.21198837459087372,0.7880116701126099,1
0,0.5708848237991333,0.4291151762008667,1
0,0.6220481395721436,0.37795180082321167,0
1,0.127389058470726,0.8726109266281128,1
0,0.6460335850715637,0.35396644473075867,0
1,0.18380725383758545,0.8161927461624146,1
0,0.5257976055145264,0.47420236468315125,0
0,0.6123959422111511,0.38760411739349365,0
1,0.17102228105068207,0.8289777040481567,1
0,0.6399874091148376,0.36001256108283997,0
1,0.1577879935503006,0.8422119617462158,1
0,0.6227831840515137,0.37721678614616394,0
1,0.37876901030540466,0.621230959892273,0
1,0.26237088441848755,0.7376291751861572,1
0,0.596319317817688,0.403680682182312,0
1,0.2333919107913971,0.7666080594062805,1
0,0.6374765038490295,0.36252349615097046,1
0,0.5407376885414124,0.45926228165626526,0
1,0.13683269917964935,0.8631673455238342,1
0,0.6424294114112854,0.3575705885887146,1
1,0.4311044216156006,0.5688955783843994,0
1,0.22825129330158234,0.7717487812042236,1
1,0.2019592523574829,0.7980406880378723,1
0,0.6439604163169861,0.3560396432876587,0
1,0.1891230046749115,0.8108769655227661,0
1,0.17737190425395966,0.8226280212402344,1
0,0.6308596730232239,0.3691403567790985,0
0,0.6540795564651489,0.3459204137325287,0
0,0.5156430006027222,0.48435696959495544,1
0,0.5350617170333862,0.464938223361969,0
1,0.11794232577085495,0.8820576071739197,1
0,0.627226710319519,0.37277325987815857,0
1,0.12300991266965866,0.876990020275116,1
1,0.40100058913230896,0.5989993810653687,0
1,0.480438768863678,0.519561231136322,0
1,0.4441957473754883,0.5558042526245117,1
0,0.5663529634475708,0.4336470067501068,0
1,0.3181811571121216,0.6818188428878784,1
0,0.5725465416908264,0.4274534583091736,0
1,0.12756040692329407,0.8724396228790283,1
1,0.16027416288852692,0.839725911617279,1
0,0.6455911993980408,0.35440880060195923,0
1,0.41974177956581116,0.5802582502365112,1
0,0.6409552097320557,0.3590448200702667,0
0,0.5917832255363464,0.4082167148590088,0
1,0.25388646125793457,0.7461135387420654,1
1,0.21551376581192017,0.7844861745834351,1
0,0.6378145813941956,0.36218541860580444,0
0,0.6459236741065979,0.3540762960910797,0
1,0.1149568110704422,0.8850432634353638,1
0,0.5544219613075256,0.44557806849479675,1
0,0.615917980670929,0.38408204913139343,0
0,0.5981148481369019,0.40188515186309814,0
0,0.5288248062133789,0.4711751639842987,1
0,0.6061088442802429,0.39389121532440186,0
1,0.2523062527179718,0.7476937770843506,1
0,0.59796142578125,0.4020386040210724,0
0,0.5629799365997314,0.43702012300491333,0
1,0.24796989560127258,0.752030074596405,1
0,0.6082597970962524,0.39174017310142517,0
1,0.3289625644683838,0.6710374355316162,1
1,0.2542492151260376,0.7457508444786072,1
0,0.6527722477912903,0.34722772240638733,0
1,0.12459742277860641,0.875402569770813,1
0,0.627964198589325,0.37203577160835266,0
0,0.6069554090499878,0.3930445909500122,0
0,0.6234704852104187,0.3765295147895813,0
0,0.5965408682823181,0.4034590721130371,0
0,0.6360184550285339,0.36398157477378845,1
0,0.5128588080406189,0.4871411621570587,1
1,0.4931460916996002,0.5068538784980774,1
0,0.650564432144165,0.3494355380535126,0
1,0.45206958055496216,0.5479303598403931,0
1,0.48070842027664185,0.5192915797233582,0
0,0.549444317817688,0.450555682182312,0
1,0.13904674351215363,0.8609532713890076,1
0,0.5334623456001282,0.4665376842021942,0
1,0.26324382424354553,0.7367561459541321,1
1,0.4409744441509247,0.5590255856513977,1
1,0.2199316769838333,0.7800682783126831,1
1,0.18742704391479492,0.8125729560852051,1
1,0.3890487551689148,0.6109511852264404,1
0,0.621527373790741,0.37847259640693665,0
0,0.6558505296707153,0.3441494405269623,0
0,0.6510952115058899,0.3489048182964325,1
0,0.6084240078926086,0.39157602190971375,0
0,0.6286770105361938,0.3713230490684509,0
1,0.37700483202934265,0.622995138168335,1
0,0.6458443403244019,0.35415565967559814,0
1,0.1336107701063156,0.866389274597168,1
0,0.6077819466590881,0.39221808314323425,0
1,0.14777880907058716,0.8522211313247681,1
0,0.6428478956222534,0.35715213418006897,0
1,0.26620739698410034,0.7337925434112549,1
0,0.644323468208313,0.3556765615940094,0
1,0.4098796844482422,0.590120255947113,1
0,0.553097128868103,0.44690293073654175,0
1,0.4157229959964752,0.5842769742012024,1
1,0.17062939703464508,0.8293706178665161,1
0,0.6444388628005981,0.35556116700172424,0
1,0.39975351095199585,0.6002464890480042,1
0,0.6039164066314697,0.3960835933685303,0
0,0.6443780660629272,0.355621874332428,0
1,0.4476877748966217,0.5523121953010559,1
0,0.6259506940841675,0.37404927611351013,0
1,0.46744492650032043,0.5325550436973572,1
0,0.6185101270675659,0.3814898431301117,0
0,0.5756936073303223,0.42430639266967773,0
1,0.4989169239997864,0.5010830760002136,0
1,0.1990661919116974,0.800933837890625,1
1,0.14430199563503265,0.8556980490684509,1
1,0.24617986381053925,0.7538201808929443,1
0,0.6214155554771423,0.3785843849182129,0
0,0.6271478533744812,0.3728521168231964,0
0,0.5526586174964905,0.4473414123058319,1
1,0.28651461005210876,0.7134854197502136,1
0,0.5593442916870117,0.4406557083129883,0
0,0.6082906723022461,0.3917092978954315,0
1,0.16549444198608398,0.8345054984092712,1
0,0.5543396472930908,0.4456603229045868,0
1,0.4913802444934845,0.5086197853088379,1
0,0.600360095500946,0.39963996410369873,0
0,0.6397780179977417,0.3602219521999359,0
0,0.5994136333465576,0.40058633685112,0
0,0.6139719486236572,0.3860280513763428,0
1,0.24424824118614197,0.7557517886161804,1
1,0.13901549577713013,0.8609845042228699,0
1,0.2637181282043457,0.7362818717956543,1
1,0.28138747811317444,0.7186124920845032,1
1,0.1892026960849762,0.8107973337173462,1
1,0.2888983488082886,0.7111016511917114,0
1,0.1585201919078827,0.8414798378944397,1
0,0.6182227730751038,0.38177725672721863,0
0,0.5808388590812683,0.4191611707210541,0
1,0.26698681712150574,0.7330132126808167,1
0,0.554118275642395,0.4458816945552826,0
0,0.5682464838027954,0.4317535161972046,1
1,0.2513142228126526,0.7486857771873474,1
1,0.22392955422401428,0.7760704755783081,1
1,0.17585588991641998,0.8241441249847412,1
0,0.5815660953521729,0.4184339642524719,0
0,0.655886173248291,0.34411385655403137,0
1,0.15342476963996887,0.8465752005577087,1
0,0.5675089359283447,0.4324910640716553,1
0,0.6236749887466431,0.3763250708580017,0
0,0.6119593977928162,0.38804060220718384,0
1,0.19099067151546478,0.809009313583374,1
0,0.5671799182891846,0.43282005190849304,0
1,0.36608806252479553,0.6339119076728821,1
1,0.2807939052581787,0.7192060351371765,1
0,0.6704999208450317,0.3295000493526459,0
1,0.14311031997203827,0.8568896651268005,1
1,0.16157636046409607,0.8384236693382263,1
1,0.20549297332763672,0.7945070266723633,1
0,0.6370583772659302,0.3629416525363922,0
0,0.639718234539032,0.360281765460968,0
1,0.2864081859588623,0.7135917544364929,0
0,0.6282140016555786,0.3717859983444214,0
0,0.5748690962791443,0.4251308739185333,0
1,0.3664463758468628,0.6335535645484924,1
0,0.5921029448509216,0.40789705514907837,0
1,0.17473934590816498,0.8252606987953186,1
0,0.5610277652740479,0.4389722943305969,0
1,0.1144217848777771,0.8855782151222229,0
0,0.5192415714263916,0.480758398771286,0
1,0.21025829017162323,0.7897416949272156,1
0,0.634856104850769,0.36514386534690857,0
1,0.2876743972301483,0.7123256325721741,1
0,0.6326841115951538,0.3673158586025238,0
1,0.3455122709274292,0.6544877290725708,1
0,0.6141433715820312,0.38585662841796875,0
1,0.14591436088085175,0.8540856242179871,1
1,0.2104692906141281,0.7895306944847107,1
0,0.6494337320327759,0.3505663275718689,0
1,0.39545488357543945,0.6045451760292053,1
1,0.20044322311878204,0.7995568513870239,1
0,0.5934388637542725,0.40656113624572754,0
1,0.2937772572040558,0.7062227725982666,1
1,0.16140860319137573,0.838591456413269,1
0,0.6154453158378601,0.38455474376678467,0
0,0.5465598106384277,0.4534401595592499,0
0,0.615929901599884,0.3840700685977936,0
1,0.236546590924263,0.7634534239768982,1
0,0.5168452262878418,0.4831548035144806,1
0,0.6427086591720581,0.3572913706302643,0
0,0.6277656555175781,0.3722343146800995,0
0,0.5999096035957336,0.40009039640426636,1
1,0.1213899776339531,0.8786100149154663,1
1,0.16300393640995026,0.8369960784912109,1
0,0.6225232481956482,0.3774767816066742,0
0,0.6008448600769043,0.3991551101207733,0
0,0.6160022020339966,0.3839978575706482,0
1,0.27764639258384705,0.7223536372184753,1
0,0.6310936212539673,0.3689063787460327,0
0,0.6404608488082886,0.35953912138938904,0
1,0.23921090364456177,0.7607890963554382,1
0,0.6359171867370605,0.36408281326293945,0
1,0.1303165704011917,0.8696834444999695,1
0,0.5568751692771912,0.4431248605251312,0
1,0.38506901264190674,0.6149309873580933,1
0,0.6244380474090576,0.37556198239326477,0
0,0.6426482200622559,0.35735175013542175,0
1,0.15199890732765198,0.8480010628700256,1
1,0.18019741773605347,0.8198025822639465,1
1,0.15530340373516083,0.8446966409683228,1
1,0.25543779134750366,0.7445621490478516,1
0,0.573736310005188,0.4262636601924896,0
1,0.21116822957992554,0.7888318300247192,1
1,0.22722052037715912,0.7727795243263245,1
0,0.5668252110481262,0.4331747889518738,0
1,0.41872161626815796,0.5812784433364868,1
1,0.49351364374160767,0.5064864158630371,1
0,0.6441804766654968,0.35581955313682556,0
1,0.39543190598487854,0.6045681238174438,0
1,0.3212907314300537,0.6787092685699463,1
1,0.17747583985328674,0.8225241303443909,1
1,0.12220664322376251,0.8777933716773987,1
0,0.6626767516136169,0.33732324838638306,0
0,0.5481927394866943,0.45180726051330566,1
1,0.16597674787044525,0.8340232372283936,1
0,0.6246573328971863,0.37534263730049133,0
0,0.6349565386772156,0.36504343152046204,0
1,0.3320709764957428,0.6679290533065796,1
1,0.3927954137325287,0.6072046160697937,1
1,0.2448481321334839,0.7551519274711609,1
0,0.5924364328384399,0.40756356716156006,0
0,0.6284193396568298,0.3715806007385254,0
0,0.547442615032196,0.45255735516548157,0
0,0.623023271560669,0.37697675824165344,0
1,0.29513901472091675,0.7048609256744385,1
0,0.5251384377479553,0.4748615622520447,1
1,0.281343549489975,0.7186564803123474,1
0,0.6542090177536011,0.3457910120487213,0
0,0.6382356286048889,0.36176440119743347,0
0,0.5950472950935364,0.4049527049064636,1
0,0.6393194198608398,0.36068058013916016,0
1,0.48367923498153687,0.5163207054138184,0
0,0.6361002922058105,0.36389976739883423,0
1,0.4092922508716583,0.5907077789306641,0
1,0.1734037846326828,0.8265962600708008,1
0,0.5253573060035706,0.47464266419410706,1
1,0.14531640708446503,0.8546835780143738,1
0,0.6095963716506958,0.390403687953949,1
1,0.11686442047357559,0.8831355571746826,1
1,0.4096570909023285,0.5903429388999939,1
1,0.14358903467655182,0.8564109802246094,1
0,0.5322461724281311,0.4677538573741913,0
1,0.47111502289772034,0.528885006904602,1
1,0.3475021719932556,0.6524977684020996,1
0,0.5847852230072021,0.41521480679512024,0
1,0.15740419924259186,0.8425957560539246,1
1,0.25873851776123047,0.7412614822387695,1
0,0.6567028164863586,0.34329718351364136,0
1,0.2444346845149994,0.7555652856826782,1
0,0.5028432011604309,0.4971568286418915,0
1,0.49034449458122253,0.5096554756164551,0
0,0.6420443058013916,0.357955664396286,0
1,0.14446817338466644,0.8555318713188171,1
0,0.6035909056663513,0.3964090943336487,0
1,0.25644031167030334,0.7435596585273743,0
0,0.6181290149688721,0.38187098503112793,1
0,0.6426584720611572,0.35734158754348755,0
1,0.15979155898094177,0.8402084708213806,1
1,0.31408143043518066,0.6859185695648193,1
1,0.13690286874771118,0.863097071647644,1
1,0.35775184631347656,0.6422480940818787,1
0,0.5768463611602783,0.42315366864204407,1
1,0.49906858801841736,0.500931441783905,1
1,0.4249717593193054,0.5750281810760498,1
1,0.1128709688782692,0.8871290683746338,1
1,0.12968051433563232,0.8703194260597229,1
1,0.12836135923862457,0.8716387152671814,1
1,0.3333354890346527,0.6666645407676697,1
0,0.6441026329994202,0.35589736700057983,0
1,0.2611302137374878,0.7388697862625122,1
1,0.49474865198135376,0.5052513480186462,1
0,0.6433174014091492,0.35668256878852844,0
1,0.3852245509624481,0.6147754788398743,1
1,0.36922746896743774,0.6307725310325623,0
0,0.5862577557563782,0.4137422442436218,0
0,0.5836436748504639,0.4163563549518585,1
0,0.6465936303138733,0.3534063696861267,0
0,0.6398333311080933,0.36016666889190674,0
0,0.6231082081794739,0.3768918216228485,0
0,0.6594433188438416,0.34055668115615845,0
0,0.6245185136795044,0.3754814863204956,0
0,0.6161560416221619,0.38384392857551575,0
0,0.5853850841522217,0.41461488604545593,0
0,0.6612375974655151,0.33876246213912964,0
0,0.5549383163452148,0.44506168365478516,0
1,0.4454036355018616,0.5545963644981384,1
0,0.6272310614585876,0.37276896834373474,0
0,0.6339419484138489,0.3660580515861511,0
1,0.1956411898136139,0.8043587803840637,1
1,0.24561704695224762,0.7543829679489136,1
1,0.43030598759651184,0.5696940422058105,1
0,0.6379013061523438,0.36209872364997864,0
1,0.392047256231308,0.6079527735710144,1
0,0.6092371344566345,0.39076289534568787,0
0,0.5544080138206482,0.4455919861793518,0
1,0.1641666740179062,0.8358333110809326,1
1,0.17563551664352417,0.8243645429611206,1
0,0.5647760629653931,0.43522393703460693,0
1,0.27209094166755676,0.7279090285301208,1
0,0.630138099193573,0.3698619306087494,0
1,0.238523468375206,0.7614765167236328,0
1,0.4858136773109436,0.5141863226890564,1
0,0.6401758790016174,0.35982412099838257,0
0,0.5941800475120544,0.40581998229026794,1
0,0.6090812683105469,0.3909187316894531,0
1,0.43166810274124146,0.5683318972587585,0
1,0.2196764051914215,0.7803235650062561,1
0,0.5991456508636475,0.4008544087409973,0
0,0.61614990234375,0.38385009765625,0
1,0.2719898819923401,0.7280101180076599,1
1,0.3734854757785797,0.6265145540237427,0
0,0.6299756169319153,0.3700244128704071,0
1,0.3797146677970886,0.6202853918075562,1
1,0.41264140605926514,0.5873585343360901,1
0,0.6401849389076233,0.3598151206970215,0
0,0.5760130882263184,0.42398691177368164,1
1,0.3053688406944275,0.6946312189102173,1
1,0.4190198481082916,0.580980122089386,0
0,0.6449849009513855,0.3550150394439697,0
1,0.143013134598732,0.8569868206977844,1
0,0.6601948142051697,0.3398052453994751,0
0,0.6370463371276855,0.36295363306999207,0
1,0.19742733240127563,0.8025726675987244,1
1,0.24746856093406677,0.7525314688682556,1
1,0.40213024616241455,0.5978697538375854,1
0,0.630295991897583,0.3697039783000946,0
1,0.19215098023414612,0.8078489899635315,1
0,0.6383582949638367,0.36164164543151855,1
1,0.12481052428483963,0.875189483165741,1
1,0.1764020025730133,0.8235979676246643,1
1,0.31941524147987366,0.680584728717804,1
1,0.3099302053451538,0.6900697946548462,1
1,0.3706560432910919,0.6293439865112305,1
1,0.3922467827796936,0.6077532172203064,1
1,0.3922121822834015,0.6077878475189209,1
1,0.1409808248281479,0.8590191602706909,1
1,0.44963303208351135,0.550366997718811,0
0,0.6047005653381348,0.39529940485954285,0
1,0.1774134486913681,0.8225865960121155,1
0,0.6297219395637512,0.37027809023857117,0
0,0.6359382271766663,0.36406174302101135,0
0,0.5700659155845642,0.4299340546131134,0
0,0.6104575395584106,0.38954252004623413,0
1,0.12853094935417175,0.8714690804481506,1
0,0.606748640537262,0.39325132966041565,0
1,0.19399073719978333,0.8060092329978943,1
0,0.6458417773246765,0.3541582524776459,0
1,0.32017239928245544,0.6798276305198669,1
1,0.4018058180809021,0.5981941819190979,1
0,0.5459511876106262,0.4540487825870514,0
1,0.35199791193008423,0.6480020880699158,1
1,0.4514561593532562,0.5485438704490662,0
1,0.45987001061439514,0.5401300191879272,0
1,0.3785819113254547,0.6214180588722229,1
1,0.4928586184978485,0.5071414113044739,0
0,0.6033701300621033,0.3966298997402191,0
0,0.545852780342102,0.45414718985557556,1
0,0.5057427883148193,0.49425721168518066,0
1,0.3057882487773895,0.6942117810249329,1
1,0.24443134665489197,0.7555686235427856,1
1,0.24714212119579315,0.7528578639030457,1
0,0.6310074925422668,0.36899250745773315,0
1,0.17109431326389313,0.8289056420326233,1
1,0.38273167610168457,0.6172682642936707,0
1,0.20493373274803162,0.7950662970542908,1
0,0.6277720928192139,0.37222790718078613,0
1,0.19830414652824402,0.8016958832740784,1
1,0.36240068078041077,0.6375993490219116,1
0,0.5683876276016235,0.43161237239837646,0
1,0.2930435240268707,0.7069564461708069,1
0,0.5981311798095703,0.4018688499927521,0
1,0.22817422449588776,0.7718257904052734,1
0,0.5906615853309631,0.40933844447135925,0
0,0.5852696895599365,0.41473037004470825,0
1,0.2787300944328308,0.7212699055671692,1
0,0.5316685438156128,0.4683314561843872,0
1,0.21719469130039215,0.7828053832054138,1
0,0.6337077617645264,0.366292268037796,0
1,0.2495279759168625,0.7504720091819763,1
0,0.5465681552886963,0.4534318447113037,1
0,0.6304400563240051,0.3695599138736725,0
1,0.36014533042907715,0.6398546695709229,1
0,0.5165886878967285,0.48341134190559387,0
0,0.5016372203826904,0.49836277961730957,1
1,0.2576400637626648,0.7423599362373352,1
1,0.4526914060115814,0.547308623790741,0
0,0.6234808564186096,0.37651917338371277,0
1,0.41061311960220337,0.5893868803977966,0
0,0.6210486888885498,0.3789513409137726,1
1,0.2050589770078659,0.7949410080909729,1
0,0.5538076162338257,0.4461923837661743,1
0,0.5916286706924438,0.40837135910987854,0
0,0.6101850271224976,0.38981500267982483,0
1,0.1267540007829666,0.8732460141181946,1
1,0.4479265809059143,0.5520734190940857,0
1,0.25852715969085693,0.7414727807044983,1
0,0.5073728561401367,0.4926271438598633,0
1,0.18175196647644043,0.8182480931282043,1
0,0.6523601412773132,0.347639799118042,0
1,0.34489092230796814,0.6551091074943542,1
0,0.6098218560218811,0.3901781141757965,0
1,0.23869743943214417,0.7613025903701782,1
0,0.6394400596618652,0.3605599105358124,1
0,0.5511665344238281,0.4488334357738495,1
0,0.607161283493042,0.392838716506958,0
0,0.6338456273078918,0.36615434288978577,0
0,0.6133096814155579,0.38669031858444214,1
0,0.5834859609603882,0.4165140390396118,0
0,0.6495519876480103,0.35044798254966736,0
1,0.1593603640794754,0.840639591217041,1
1,0.18657928705215454,0.8134207129478455,1
1,0.3260568082332611,0.6739431619644165,1
0,0.6265137195587158,0.37348631024360657,0
0,0.6514000296592712,0.34859994053840637,0
0,0.6050240993499756,0.3949759006500244,0
0,0.6199353337287903,0.3800646960735321,0
0,0.6164032816886902,0.3835966885089874,0
0,0.6136351227760315,0.3863648474216461,0
1,0.24717408418655396,0.752825915813446,1
0,0.6434031128883362,0.3565968871116638,0
0,0.5198392271995544,0.48016080260276794,0
0,0.6366716027259827,0.3633284270763397,0
1,0.12245161086320877,0.8775483965873718,0
1,0.3501708209514618,0.6498291492462158,1
1,0.14571131765842438,0.854288637638092,1
0,0.6090553402900696,0.39094462990760803,0
0,0.6301239132881165,0.36987605690956116,0
1,0.21881015598773956,0.7811898589134216,1
1,0.27373841404914856,0.7262616157531738,1
1,0.2228863686323166,0.7771136164665222,1
1,0.2839529514312744,0.7160470485687256,1
0,0.5961357951164246,0.40386417508125305,1
0,0.5576529502868652,0.44234707951545715,0
0,0.5169178247451782,0.4830821752548218,0
0,0.6387656927108765,0.36123430728912354,0
0,0.6431840062141418,0.3568159341812134,0
1,0.3788016736507416,0.6211983561515808,1
1,0.3234819769859314,0.6765180230140686,1
0,0.6306232213973999,0.3693768382072449,0
0,0.5978744029998779,0.40212565660476685,0
1,0.4127572476863861,0.5872427821159363,1
0,0.6512603163719177,0.3487396538257599,0
1,0.14819800853729248,0.8518019914627075,1
0,0.6015359163284302,0.3984640836715698,0
0,0.6200016140937805,0.3799983561038971,0
0,0.6051632761955261,0.3948367238044739,0
0,0.6538076400756836,0.3461923897266388,0
0,0.6579310297966003,0.34206897020339966,0
0,0.5500796437263489,0.4499203860759735,0
0,0.5413121581077576,0.45868784189224243,0
1,0.4332670271396637,0.5667329430580139,0
1,0.1760191023349762,0.8239809274673462,1
1,0.49488288164138794,0.5051171779632568,0
0,0.5207377672195435,0.47926223278045654,1
1,0.15445715188980103,0.845542848110199,1
0,0.6137498617172241,0.3862501084804535,0
1,0.12954692542552948,0.8704530000686646,1
1,0.3999296724796295,0.6000702977180481,1
1,0.2846657633781433,0.7153342366218567,1
0,0.5244198441505432,0.47558021545410156,1
0,0.5633296966552734,0.43667033314704895,1
0,0.5885445475578308,0.4114554524421692,0
1,0.2391248494386673,0.7608752250671387,1
0,0.631351113319397,0.36864885687828064,0
0,0.6437051296234131,0.3562948703765869,0
0,0.5931351780891418,0.40686482191085815,0
0,0.5765893459320068,0.42341068387031555,0
0,0.5717847943305969,0.42821523547172546,0
1,0.3727441430091858,0.627255916595459,1
0,0.6281386017799377,0.3718613386154175,0
0,0.557174801826477,0.4428251385688782,1
0,0.6192205548286438,0.3807794153690338,0
0,0.607452392578125,0.3925475776195526,0
0,0.5644837617874146,0.43551623821258545,0
1,0.28503578901290894,0.7149642109870911,1
0,0.5798104405403137,0.4201895594596863,0
0,0.636239767074585,0.36376023292541504,0
0,0.5253589153289795,0.47464102506637573,1
0,0.5680140256881714,0.4319859743118286,0
0,0.6146801114082336,0.38531988859176636,0
0,0.5612517595291138,0.43874824047088623,0
0,0.6426964402198792,0.35730358958244324,0
1,0.24729546904563904,0.7527045011520386,1
1,0.18511618673801422,0.814883828163147,1
0,0.5678917765617371,0.43210819363594055,0
