pred,p0,p1,label
1,0.3563929796218872,0.6436070203781128,1
1,0.1169886440038681,0.8830113410949707,1
0,0.5930190682411194,0.4069809913635254,1
0,0.8852882385253906,0.11471174657344818,1
0,0.8871282935142517,0.11287172883749008,0
0,0.9612427949905396,0.038757242262363434,0
1,0.10238628089427948,0.8976137638092041,1
0,0.9594665169715881,0.04053349047899246,0
1,0.09518652409315109,0.9048134684562683,1
0,0.8692728281021118,0.130727156996727,0
0,0.9582725763320923,0.04172736406326294,0
1,0.2884926497936249,0.7115073800086975,0
0,0.937594473361969,0.06240551918745041,0
0,0.9208782911300659,0.07912170141935349,0
1,0.17737087607383728,0.8226290941238403,1
1,0.1870751529932022,0.812924861907959,1
0,0.9100511074066162,0.08994893729686737,0
0,0.652995765209198,0.3470042943954468,1
1,0.13606201112270355,0.8639379739761353,1
0,0.9123824238777161,0.0876176506280899,0
0,0.8785422444343567,0.12145775556564331,1
0,0.8599935173988342,0.14000645279884338,1
1,0.26407545804977417,0.7359245419502258,1
0,0.9286004900932312,0.07139953970909119,0
0,0.9057119488716125,0.09428802132606506,0
0,0.9261293411254883,0.0738707110285759,0
0,0.8350080847740173,0.16499193012714386,0
0,0.9454105496406555,0.0545894019305706,0
0,0.9581482410430908,0.041851706802845,0
1,0.10079291462898254,0.8992071151733398,1
0,0.9578938484191895,0.04210617020726204,0
0,0.9585432410240173,0.04145675152540207,0
0,0.9451925158500671,0.054807472974061966,1
1,0.4316403567790985,0.5683596134185791,1
0,0.942078709602356,0.057921286672353745,0
0,0.5095333456993103,0.4904666841030121,0
1,0.10624415427446365,0.8937557935714722,1
1,0.19828805327415466,0.8017119765281677,1
1,0.15000197291374207,0.8499979972839355,1
0,0.954016923904419,0.045983023941516876,0
1,0.2584887146949768,0.741511344909668,1
1,0.08463168889284134,0.9153682589530945,1
1,0.34461700916290283,0.6553829908370972,1
1,0.49678096175193787,0.5032190084457397,0
0,0.9001172780990601,0.09988273680210114,0
1,0.24742646515369415,0.752573549747467,1
1,0.1808973103761673,0.8191027045249939,1
0,0.9116116166114807,0.08838840574026108,1
0,0.9196129441261292,0.08038710802793503,0
1,0.07853534072637558,0.9214646816253662,1
1,0.11782152950763702,0.8821784853935242,1
1,0.18435649573802948,0.8156434893608093,1
0,0.9584022164344788,0.04159773513674736,0
1,0.10760710388422012,0.8923928737640381,1
1,0.11409255117177963,0.8859074711799622,1
1,0.46566107869148254,0.5343388915061951,1
1,0.47867879271507263,0.521321177482605,1
1,0.09635771065950394,0.9036422967910767,1
1,0.08126957714557648,0.9187304377555847,1
0,0.831146240234375,0.16885370016098022,0
1,0.458999365568161,0.5410006046295166,1
0,0.8717153072357178,0.12828467786312103,0
0,0.9549493193626404,0.04505065456032753,1
0,0.7215040922164917,0.2784958779811859,0
1,0.09941738843917847,0.9005826115608215,1
0,0.9615736603736877,0.03842635452747345,0
1,0.17256377637386322,0.8274362087249756,1
0,0.957179069519043,0.04282095655798912,0
0,0.8835014700889587,0.11649853736162186,0
1,0.08298411220312119,0.9170158505439758,1
0,0.5739206671714783,0.4260793626308441,1
1,0.13013960421085358,0.8698603510856628,1
0,0.9572502374649048,0.04274970293045044,0
0,0.9608216285705566,0.039178382605314255,0
1,0.16747260093688965,0.8325274586677551,1
0,0.9599170684814453,0.04008292779326439,0
0,0.5763399004936218,0.42366012930870056,1
0,0.9610393643379211,0.03896063193678856,0
1,0.07697878777980804,0.9230212569236755,1
0,0.9556542634963989,0.04434577375650406,0
0,0.7107971906661987,0.28920280933380127,1
0,0.9464637041091919,0.0535363033413887,0
1,0.12466645240783691,0.8753334879875183,1
1,0.08506263792514801,0.9149373769760132,1
1,0.14687897264957428,0.8531210422515869,1
1,0.15489335358142853,0.8451066613197327,1
0,0.8485820889472961,0.15141791105270386,1
0,0.9577586054801941,0.04224138706922531,0
1,0.09966976940631866,0.9003301858901978,1
0,0.8235079646110535,0.17649197578430176,0
1,0.09555457532405853,0.9044454097747803,1
0,0.9589495658874512,0.04105044901371002,0
1,0.087615467607975,0.9123845100402832,1
0,0.9438189268112183,0.056181035935878754,0
1,0.08162853866815567,0.9183714985847473,1
0,0.9518976807594299,0.048102349042892456,0
1,0.1827153116464615,0.8172847032546997,0
1,0.19152216613292694,0.8084778785705566,1
1,0.08167050778865814,0.9183294773101807,1
0,0.9538532495498657,0.04614671319723129,0
0,0.9546303749084473,0.04536961391568184,0
1,0.21714477241039276,0.7828552722930908,1
1,0.2085370123386383,0.7914630174636841,1
1,0.11656394600868225,0.8834360837936401,1
1,0.19993732869625092,0.8000627160072327,1
0,0.9571707248687744,0.042829208076000214,0
0,0.8771432042121887,0.12285678833723068,0
0,0.9380668997764587,0.06193309649825096,0
0,0.9089399576187134,0.09106003493070602,0
1,0.16664224863052368,0.8333577513694763,1
0,0.8341432213783264,0.16585682332515717,0
1,0.1364017277956009,0.8635982871055603,1
0,0.945295512676239,0.05470447242259979,0
0,0.9412488341331482,0.05875113978981972,0
0,0.8707417845726013,0.12925824522972107,1
1,0.09441085904836655,0.9055891633033752,1
0,0.9218444228172302,0.07815561443567276,0
0,0.8549207448959351,0.14507927000522614,0
0,0.6024613380432129,0.3975386917591095,0
0,0.5480017066001892,0.4519982933998108,0
0,0.9583115577697754,0.041688449680805206,0
0,0.8197457790374756,0.18025414645671844,0
1,0.1718117743730545,0.8281882405281067,1
1,0.1293386071920395,0.8706613779067993,1
1,0.17990729212760925,0.8200926780700684,1
0,0.8330619931221008,0.16693802177906036,0
1,0.18977037072181702,0.8102296590805054,1
1,0.35550734400749207,0.6444926261901855,0
0,0.9583730697631836,0.04162696748971939,0
0,0.690534234046936,0.3094657361507416,0
0,0.9416131973266602,0.05838676169514656,0
0,0.7746002674102783,0.22539973258972168,0
0,0.9402211308479309,0.05977879837155342,0
1,0.13928641378879547,0.8607136011123657,1
1,0.23363257944583893,0.7663674354553223,0
1,0.14312639832496643,0.8568735718727112,1
0,0.9563029408454895,0.043697111308574677,0
1,0.2067316174507141,0.7932683229446411,1
0,0.5969261527061462,0.40307387709617615,0
1,0.20324860513210297,0.7967513799667358,1
0,0.9528272151947021,0.04717278480529785,0
0,0.6885843873023987,0.31141558289527893,0
0,0.9380033612251282,0.06199660524725914,0
1,0.11524501442909241,0.88475501537323,1
0,0.8798555731773376,0.12014449387788773,0
0,0.761897623538971,0.23810239136219025,0
1,0.18496616184711456,0.8150338530540466,1
1,0.22287477552890778,0.7771251797676086,1
0,0.9559611678123474,0.04403884336352348,0
1,0.19326500594615936,0.8067349791526794,1
1,0.18690326809883118,0.8130967020988464,1
1,0.08698296546936035,0.9130170345306396,1
1,0.0901796743273735,0.9098203182220459,1
1,0.15875409543514252,0.8412458896636963,1
0,0.9237777590751648,0.07622220367193222,0
0,0.5368196964263916,0.4631802439689636,1
1,0.19417285919189453,0.8058271408081055,1
0,0.9613111615180969,0.03868885338306427,0
1,0.10701428353786469,0.8929857611656189,1
0,0.9060125350952148,0.09398741275072098,0
0,0.7287517786026001,0.2712481915950775,0
0,0.9565967321395874,0.043403297662734985,0
0,0.9597219228744507,0.04027804359793663,0
0,0.9468653798103333,0.05313458293676376,0
1,0.240427166223526,0.7595728635787964,0
0,0.9431056380271912,0.05689428746700287,0
0,0.895622193813324,0.10437780618667603,0
0,0.9493299722671509,0.050670038908720016,1
0,0.9010277390480042,0.09897226095199585,0
1,0.14719685912132263,0.852803111076355,1
0,0.9522084593772888,0.0477914996445179,0
1,0.129424050450325,0.8705759644508362,1
1,0.08406705409288406,0.9159328937530518,1
0,0.9007260799407959,0.09927388280630112,0
1,0.13628533482551575,0.8637146353721619,1
0,0.9475540518760681,0.05244598537683487,0
1,0.4730793535709381,0.5269206762313843,1
1,0.3634898364543915,0.6365101337432861,1
0,0.838063657283783,0.16193637251853943,1
0,0.7684747576713562,0.2315252423286438,1
0,0.6956477165222168,0.3043522536754608,1
1,0.0821499451994896,0.9178500771522522,1
0,0.842162013053894,0.15783803164958954,0
0,0.956988513469696,0.043011557310819626,0
0,0.8606334328651428,0.13936658203601837,0
0,0.8594470620155334,0.14055295288562775,0
0,0.9483532905578613,0.05164671689271927,0
1,0.49543455243110657,0.5045654773712158,1
0,0.9498544335365295,0.05014556646347046,0
1,0.4832340180873871,0.5167660117149353,0
0,0.8063686490058899,0.1936313509941101,1
0,0.9365882873535156,0.06341169029474258,0
1,0.13443627953529358,0.865563690662384,1
1,0.1481594443321228,0.8518405556678772,1
1,0.22412365674972534,0.7758763432502747,1
1,0.1396206170320511,0.8603793978691101,1
1,0.19834859669208527,0.8016514182090759,1
1,0.17735163867473602,0.8226483464241028,1
0,0.7242592573165894,0.27574071288108826,1
0,0.9574559926986694,0.04254400357604027,0
1,0.3438716530799866,0.6561283469200134,1
0,0.955826997756958,0.0441729910671711,0
1,0.1017771065235138,0.8982229232788086,1
0,0.6667943596839905,0.33320558071136475,0
1,0.3112649917602539,0.6887350082397461,0
1,0.13301213085651398,0.8669878840446472,1
0,0.9607121348381042,0.03928782418370247,0
0,0.7884364724159241,0.21156352758407593,1
1,0.2720949649810791,0.7279050946235657,1
1,0.16754694283008575,0.8324530720710754,1
0,0.9592724442481995,0.040727533400058746,0
0,0.8318713307380676,0.16812863945960999,1
0,0.9041709899902344,0.0958290696144104,0
0,0.8650220036506653,0.13497799634933472,0
1,0.14628107845783234,0.8537189364433289,1
0,0.9426653385162354,0.05733470618724823,0
0,0.8448577523231506,0.15514224767684937,0
0,0.9566597938537598,0.04334020987153053,0
0,0.9152892827987671,0.0847107470035553,0
0,0.7110891938209534,0.288910835981369,0
0,0.5895839929580688,0.41041597723960876,1
0,0.8859201669692993,0.11407988518476486,0
1,0.49303552508354187,0.5069645047187805,1
1,0.3276064097881317,0.6723936200141907,0
0,0.8085286617279053,0.19147136807441711,0
1,0.2546367049217224,0.7453632950782776,1
1,0.12418398261070251,0.8758160471916199,1
0,0.9420309066772461,0.05796912685036659,0
0,0.9598479270935059,0.040152087807655334,0
0,0.8516554832458496,0.148344486951828,0
0,0.9612739682197571,0.03872609883546829,0
0,0.9011149406433105,0.09888504445552826,1
1,0.09017972648143768,0.9098201990127563,1
1,0.14273326098918915,0.8572667241096497,1
1,0.08424200117588043,0.9157580137252808,1
1,0.09877980500459671,0.9012202024459839,1
0,0.942362368106842,0.05763762816786766,0
1,0.20469938218593597,0.7953006029129028,1
0,0.9587965607643127,0.04120345786213875,0
1,0.22979247570037842,0.7702075242996216,1
0,0.9476640820503235,0.05233585461974144,0
1,0.37326422333717346,0.6267358064651489,1
0,0.9097685217857361,0.09023144096136093,0
0,0.9588868618011475,0.04111313074827194,0
1,0.14641159772872925,0.8535884618759155,1
0,0.9532116055488586,0.04678846523165703,0
1,0.14120662212371826,0.8587933778762817,1
0,0.907088577747345,0.09291142225265503,0
1,0.22652092576026917,0.7734791040420532,1
1,0.4655797481536865,0.5344202518463135,1
0,0.9086729884147644,0.091327004134655,0
0,0.9548959136009216,0.04510406404733658,0
0,0.9464589953422546,0.053540974855422974,0
0,0.9449375867843628,0.05506235733628273,0
0,0.8028641939163208,0.197135791182518,0
0,0.9619222283363342,0.03807782381772995,0
1,0.12825587391853333,0.8717440962791443,1
0,0.952526330947876,0.04747365415096283,0
0,0.9522153735160828,0.04778458923101425,0
1,0.2440088838338852,0.7559911608695984,1
0,0.9551026225090027,0.04489738121628761,1
1,0.16935746371746063,0.830642580986023,1
0,0.9196759462356567,0.08032404631376266,0
1,0.15039154887199402,0.8496084213256836,1
0,0.953220784664154,0.04677918925881386,0
1,0.08347899466753006,0.9165210127830505,1
0,0.9578683972358704,0.04213157668709755,0
0,0.9017412066459656,0.09825878590345383,0
0,0.5886289477348328,0.41137102246284485,1
0,0.8491944074630737,0.15080560743808746,0
1,0.17307148873806,0.8269284963607788,1
1,0.0825972855091095,0.9174027442932129,1
1,0.16581466794013977,0.8341853618621826,1
1,0.22472155094146729,0.7752784490585327,1
0,0.9272326827049255,0.07276738435029984,0
0,0.9547549486160278,0.045245006680488586,0
0,0.9345022439956665,0.0654977485537529,0
0,0.9210140705108643,0.07898589968681335,0
0,0.8994833827018738,0.10051658749580383,0
0,0.9292243123054504,0.070775605738163,0
0,0.7507009506225586,0.24929901957511902,0
0,0.8797283172607422,0.120271697640419,1
1,0.23731796443462372,0.7626819610595703,0
1,0.1270613670349121,0.8729386925697327,1
1,0.3215983808040619,0.6784015893936157,0
0,0.8500165939331055,0.14998339116573334,0
0,0.9591256380081177,0.04087437316775322,0
0,0.9422183632850647,0.05778159946203232,0
0,0.8724464774131775,0.1275535523891449,0
0,0.9582915306091309,0.04170843958854675,0
0,0.5766863822937012,0.4233136475086212,1
0,0.948959231376648,0.05104081705212593,0
0,0.959588885307312,0.04041113704442978,0
0,0.5127874612808228,0.48721253871917725,1
0,0.5365249514579773,0.4634751081466675,1
1,0.1566375195980072,0.8433625102043152,1
0,0.9601035118103027,0.0398964062333107,0
0,0.9600117802619934,0.039988189935684204,0
0,0.8893361687660217,0.11066388338804245,0
0,0.7832962870597839,0.21670368313789368,1
0,0.9612419009208679,0.03875807672739029,0
0,0.9132080078125,0.08679206669330597,0
1,0.11741175502538681,0.882588267326355,1
1,0.21836724877357483,0.7816327810287476,1
0,0.9089571237564087,0.09104284644126892,0
0,0.9512937068939209,0.048706259578466415,0
0,0.9370169043540955,0.06298316270112991,0
1,0.13591156899929047,0.8640883564949036,1
0,0.9548960328102112,0.0451040118932724,0
0,0.9250431656837463,0.07495675981044769,0
0,0.8386427760124207,0.16135725378990173,0
0,0.9397750496864319,0.060224924236536026,0
1,0.16285112500190735,0.837148904800415,1
0,0.9295603036880493,0.07043971866369247,0
1,0.10041916370391846,0.8995808959007263,1
0,0.9433954358100891,0.05660456046462059,0
0,0.9471691250801086,0.05283088982105255,0
1,0.09194203466176987,0.9080579876899719,1
0,0.8304356336593628,0.1695643663406372,0
0,0.9531031847000122,0.04689687490463257,0
0,0.9190590977668762,0.08094093203544617,0
1,0.4282878041267395,0.5717121958732605,1
0,0.9480829834938049,0.05191700905561447,0
0,0.9521313905715942,0.04786859080195427,0
0,0.8682432174682617,0.1317567527294159,0
1,0.3194456994533539,0.6805543303489685,0
1,0.17992384731769562,0.8200761079788208,1
0,0.9569355249404907,0.04306440055370331,0
0,0.9617907404899597,0.03820931911468506,0
1,0.08428635448217392,0.9157136082649231,1
0,0.9047890901565552,0.09521089494228363,0
1,0.10386207699775696,0.8961378931999207,1
1,0.14188137650489807,0.8581185936927795,1
0,0.9613116979598999,0.0386883020401001,0
0,0.9285815358161926,0.07141847908496857,0
0,0.9482418298721313,0.05175812914967537,0
1,0.47148847579956055,0.5285115242004395,1
0,0.9433382749557495,0.05666172876954079,0
0,0.9556563496589661,0.044343650341033936,0
0,0.9584108591079712,0.04158919304609299,0
1,0.19620861113071442,0.8037914037704468,1
0,0.9613410234451294,0.038658998906612396,0
0,0.8797316551208496,0.12026836723089218,0
1,0.2683192193508148,0.7316807508468628,1
0,0.9324051737785339,0.06759478896856308,0
0,0.9131014347076416,0.08689863234758377,0
0,0.9465149641036987,0.05348502844572067,0
1,0.20610366761684418,0.7938963174819946,1
0,0.7211889028549194,0.27881115674972534,0
0,0.9590662121772766,0.040933769196271896,0
0,0.831149697303772,0.16885025799274445,1
0,0.9611092805862427,0.03889067471027374,0
1,0.13764727115631104,0.862352728843689,1
1,0.22259844839572906,0.7774015069007874,0
0,0.6375222206115723,0.36247771978378296,0
0,0.9053994417190552,0.09460055828094482,0
1,0.17936119437217712,0.8206387758255005,1
0,0.5323817729949951,0.4676182270050049,1
0,0.954211950302124,0.04578802362084389,0
1,0.09418835490942001,0.905811607837677,1
0,0.9510213136672974,0.048978690057992935,0
1,0.10048213601112366,0.8995178937911987,1
1,0.18262676894664764,0.8173732161521912,1
0,0.9448506236076355,0.055149346590042114,0
0,0.6175634264945984,0.3824365735054016,1
0,0.9269780516624451,0.07302199304103851,1
0,0.942207932472229,0.057792048901319504,0
1,0.2680129110813141,0.7319870591163635,1
0,0.9610848426818848,0.03891514986753464,0
1,0.08768695592880249,0.9123130440711975,1
1,0.3343407213687897,0.6656593084335327,1
0,0.8913075923919678,0.10869240015745163,0
0,0.9525715708732605,0.04742840304970741,0
0,0.9558778405189514,0.04412214457988739,0
0,0.9430382251739502,0.05696174502372742,0
0,0.959226667881012,0.04077335074543953,0
0,0.9541076421737671,0.04589230194687843,0
0,0.8773118257522583,0.1226881742477417,0
1,0.24400560557842255,0.755994439125061,1
1,0.2433384209871292,0.756661593914032,0
0,0.6087389588356018,0.3912610709667206,1
1,0.16834035515785217,0.8316596150398254,1
1,0.2750721573829651,0.7249279022216797,1
0,0.9569634795188904,0.04303649067878723,0
0,0.9583247900009155,0.041675154119729996,0
0,0.9560778737068176,0.04392213374376297,0
1,0.18877021968364716,0.8112298250198364,1
1,0.11345444619655609,0.8865455389022827,1
0,0.9612606167793274,0.038739338517189026,0
0,0.9510895609855652,0.04891039803624153,0
1,0.34652256965637207,0.6534774899482727,1
1,0.1926298439502716,0.807370126247406,1
0,0.9329208731651306,0.06707916408777237,0
1,0.49383074045181274,0.5061691999435425,1
0,0.9592586755752563,0.040741316974163055,0
1,0.358152836561203,0.6418471336364746,1
1,0.11735444515943527,0.8826456069946289,1
1,0.1249685138463974,0.8750314712524414,1
0,0.7450546026229858,0.2549453675746918,0
0,0.9581762552261353,0.041823696345090866,0
0,0.9521708488464355,0.04782916605472565,1
0,0.7742631435394287,0.2257368117570877,0
0,0.8643169403076172,0.1356830596923828,1
1,0.4137965738773346,0.5862034559249878,1
0,0.941964328289032,0.05803561583161354,0
0,0.9577562808990479,0.042243700474500656,0
0,0.9588451385498047,0.041154827922582626,0
0,0.9593889117240906,0.04061104357242584,0
0,0.9545015096664429,0.045498497784137726,0
0,0.8837407827377319,0.11625918000936508,0
0,0.5419700145721436,0.45802995562553406,1
0,0.7179747819900513,0.2820252478122711,1
0,0.9554814100265503,0.04451857879757881,0
1,0.1746494024991989,0.8253505825996399,1
0,0.8694429993629456,0.13055700063705444,0
1,0.26010942459106445,0.7398905754089355,1
0,0.8634055256843567,0.1365944892168045,0
0,0.9534077644348145,0.04659217596054077,0
1,0.09877093881368637,0.9012290835380554,1
0,0.956375241279602,0.04362478479743004,0
0,0.9193500876426697,0.08064990490674973,0
0,0.8650513291358948,0.13494867086410522,0
0,0.9579132199287415,0.04208673909306526,0
0,0.9272118210792542,0.07278810441493988,0
1,0.1332399994134903,0.8667599558830261,1
0,0.9559131264686584,0.04408684000372887,0
1,0.23033177852630615,0.7696682214736938,1
0,0.9465230703353882,0.05347689986228943,0
0,0.9567248225212097,0.043275199830532074,0
1,0.18686145544052124,0.8131385445594788,0
1,0.41005629301071167,0.5899437069892883,1
1,0.27493414282798767,0.7250658273696899,1
1,0.140235036611557,0.8597649335861206,1
1,0.173801451921463,0.8261985778808594,1
0,0.6369733214378357,0.3630266785621643,1
0,0.8151480555534363,0.18485191464424133,0
0,0.9220980405807495,0.07790198922157288,1
0,0.6251029372215271,0.3748970031738281,1
1,0.11249053478240967,0.8875094652175903,1
0,0.9592612385749817,0.04073880612850189,0
0,0.9169634580612183,0.08303658664226532,1
1,0.12476050853729248,0.8752394914627075,1
0,0.9526682496070862,0.047331780195236206,0
1,0.15497514605522156,0.845024824142456,1
0,0.960061252117157,0.03993876650929451,0
0,0.5670198798179626,0.43298014998435974,1
0,0.9074116945266724,0.09258829057216644,0
1,0.4471173584461212,0.5528826117515564,1
1,0.09288942068815231,0.9071106314659119,1
1,0.19932158291339874,0.8006783723831177,1
1,0.12435121834278107,0.8756487965583801,1
0,0.9550272822380066,0.044972751289606094,0
0,0.8015959858894348,0.19840402901172638,1
0,0.956826388835907,0.04317363351583481,0
1,0.10346260666847229,0.8965373635292053,1
0,0.5838240385055542,0.4161759614944458,0
1,0.14903667569160461,0.850963294506073,1
0,0.9594672918319702,0.04053276777267456,0
0,0.9357000589370728,0.06429992616176605,0
1,0.19427531957626343,0.8057246208190918,1
1,0.14147111773490906,0.8585289120674133,1
0,0.9467718601226807,0.053228169679641724,0
0,0.9593263864517212,0.04067366570234299,0
0,0.9010633826255798,0.09893663972616196,0
0,0.9179389476776123,0.08206108957529068,0
1,0.11179682612419128,0.8882031440734863,1
0,0.9427958130836487,0.05720415338873863,0
0,0.8270388841629028,0.17296113073825836,1
1,0.16875658929347992,0.8312434554100037,1
0,0.8939076066017151,0.10609239339828491,1
1,0.12414977699518204,0.875850260257721,1
0,0.9404139518737793,0.0595860555768013,1
0,0.9534487724304199,0.04655124992132187,0
0,0.5641089677810669,0.4358910322189331,1
1,0.10764812678098679,0.8923518657684326,1
1,0.1511635035276413,0.8488364815711975,1
0,0.9582735896110535,0.041726477444171906,0
1,0.1688840091228485,0.8311159610748291,1
1,0.1924225389957428,0.8075774312019348,1
0,0.8505455255508423,0.1494545042514801,1
0,0.943621814250946,0.056378185749053955,0
0,0.8350555300712585,0.16494442522525787,0
1,0.2829567790031433,0.7170432209968567,1
1,0.15144838392734528,0.8485515713691711,1
0,0.9523374438285828,0.04766255244612694,0
0,0.7652001976966858,0.2347998470067978,1
0,0.9596154689788818,0.040384504944086075,0
0,0.9127944111824036,0.08720558136701584,0
1,0.13057371973991394,0.8694262504577637,1
0,0.9512567520141602,0.04874325171113014,0
0,0.9517858028411865,0.048214204609394073,0
0,0.9411786794662476,0.058821357786655426,0
1,0.11369212716817856,0.8863078951835632,1
1,0.23157380521297455,0.768426239490509,1
0,0.9343335032463074,0.06566651165485382,0
0,0.9472527503967285,0.052747249603271484,0
0,0.8675737380981445,0.13242624700069427,0
0,0.9534058570861816,0.04659413918852806,0
1,0.17620092630386353,0.8237990140914917,0
1,0.36795300245285034,0.6320469379425049,0
0,0.9602605700492859,0.0397394523024559,0
1,0.17831377685070038,0.8216862678527832,1
0,0.839535117149353,0.16046494245529175,1
1,0.09805990755558014,0.9019401669502258,1
1,0.13064298033714294,0.8693570494651794,1
1,0.11083628237247467,0.8891637325286865,1
0,0.9589956402778625,0.04100436344742775,0
1,0.11286932975053787,0.887130618095398,1
0,0.7612169981002808,0.23878300189971924,1
0,0.9602368474006653,0.03976309299468994,0
0,0.8995574712753296,0.1004425510764122,0
1,0.08280546963214874,0.9171945452690125,1
1,0.4878747761249542,0.5121251940727234,1
0,0.659992516040802,0.3400075137615204,1
1,0.17912083864212036,0.8208791017532349,1
1,0.20581957697868347,0.7941804528236389,0
1,0.23331287503242493,0.7666871547698975,1
1,0.26052579283714294,0.7394742369651794,1
0,0.5689970850944519,0.4310029149055481,0
0,0.7666235566139221,0.23337644338607788,0
0,0.9611639976501465,0.038835979998111725,0
0,0.9582495093345642,0.04175052419304848,0
1,0.12404925376176834,0.8759507536888123,1
0,0.8255119323730469,0.17448802292346954,0
1,0.48625704646110535,0.5137429237365723,1
1,0.11991553753614426,0.8800845146179199,1
0,0.8409676551818848,0.15903235971927643,1
1,0.10617116838693619,0.8938288688659668,1
0,0.9480890035629272,0.05191101133823395,0
1,0.14058512449264526,0.8594149351119995,1
1,0.48289963603019714,0.5171003937721252,1
1,0.446999728679657,0.553000271320343,1
0,0.9327844381332397,0.06721558421850204,0
1,0.23922982811927795,0.7607702016830444,1
1,0.09286922961473465,0.9071307182312012,1
0,0.9402999877929688,0.05970006808638573,0
0,0.9265555739402771,0.07344446331262589,0
0,0.8543282151222229,0.1456717997789383,0
0,0.9044997096061707,0.09550033509731293,0
0,0.7124509811401367,0.2875490188598633,1
1,0.29288560152053833,0.7071143388748169,1
1,0.1409459263086319,0.8590540885925293,1
0,0.9118047952651978,0.08819520473480225,0
1,0.16051799058914185,0.8394820094108582,1
0,0.9606301784515381,0.03936983644962311,0
1,0.26222115755081177,0.737778902053833,1
0,0.8038478493690491,0.1961521953344345,0
0,0.8914066553115845,0.1085934042930603,0
1,0.23154732584953308,0.7684527039527893,1
0,0.884378969669342,0.11562098562717438,0
0,0.879061222076416,0.1209387481212616,0
0,0.9385230541229248,0.06147697567939758,0
0,0.9038201570510864,0.09617988765239716,0
0,0.8993840217590332,0.10061591863632202,0
0,0.8731616735458374,0.1268383413553238,0
0,0.9501515626907349,0.04984837397933006,0
0,0.9036079049110413,0.09639207273721695,0
0,0.9601090550422668,0.03989100828766823,0
0,0.5070077776908875,0.49299225211143494,0
0,0.9274569749832153,0.07254303991794586,0
0,0.9596129059791565,0.04038703069090843,0
1,0.19824448227882385,0.8017554879188538,1
1,0.12809482216835022,0.8719051480293274,1
0,0.8589500188827515,0.14105002582073212,1
0,0.7629079818725586,0.23709198832511902,0
1,0.10129052400588989,0.8987094759941101,1
1,0.20199032127857208,0.7980096340179443,1
0,0.5037438869476318,0.49625611305236816,1
1,0.09930172562599182,0.9006982445716858,1
0,0.951691746711731,0.048308294266462326,0
1,0.165230855345726,0.8347691893577576,0
0,0.9025920033454895,0.09740801155567169,0
1,0.17436723411083221,0.8256327509880066,1
0,0.9054268598556519,0.09457310289144516,1
1,0.12238862365484238,0.8776113986968994,1
1,0.34678906202316284,0.6532109379768372,0
1,0.08701171725988388,0.9129882454872131,1
0,0.885486364364624,0.11451366543769836,0
1,0.1473446786403656,0.852655291557312,1
0,0.8244794607162476,0.17552047967910767,0
1,0.1356603354215622,0.8643396496772766,1
1,0.10415240377187729,0.8958476185798645,1
0,0.960641086101532,0.039358895272016525,0
1,0.45355430245399475,0.5464456677436829,1
0,0.9524230360984802,0.04757698252797127,0
0,0.9532667398452759,0.04673321917653084,0
1,0.1034458726644516,0.896554172039032,1
0,0.6751929521560669,0.3248070776462555,0
0,0.741050124168396,0.2589499056339264,1
0,0.8597995042800903,0.14020049571990967,0
0,0.5550456643104553,0.4449543058872223,0
0,0.956390917301178,0.04360909014940262,0
1,0.4845793843269348,0.5154205560684204,1
1,0.43668538331985474,0.56331467628479,1
1,0.09890782088041306,0.9010922312736511,1
0,0.9021755456924438,0.09782442450523376,0
0,0.9507820010185242,0.049218010157346725,0
1,0.28751271963119507,0.7124872207641602,1
0,0.5947118997573853,0.40528804063796997,0
1,0.22891904413700104,0.7710809111595154,1
0,0.959954559803009,0.04004543274641037,0
0,0.9584981203079224,0.041501857340335846,0
1,0.09386589378118515,0.9061340689659119,1
1,0.15272392332553864,0.8472760915756226,0
1,0.2446548491716385,0.7553451657295227,1
0,0.958265483379364,0.04173453152179718,0
0,0.9298120141029358,0.0701879933476448,0
1,0.1527109444141388,0.8472890257835388,1
0,0.5328819155693054,0.4671180546283722,1
1,0.15432702004909515,0.8456729650497437,1
0,0.8630823493003845,0.13691763579845428,0
0,0.7065790891647339,0.2934208810329437,1
0,0.9508881568908691,0.04911185801029205,0
1,0.1253015398979187,0.8746984004974365,1
0,0.9603323936462402,0.03966766968369484,0
1,0.10346672683954239,0.8965332508087158,0
0,0.9581226110458374,0.04187732934951782,0
1,0.4541078805923462,0.545892059803009,0
0,0.8531604409217834,0.14683957397937775,1
1,0.3374597728252411,0.6625402569770813,1
1,0.11411667615175247,0.8858833312988281,1
0,0.8148670196533203,0.1851329654455185,1
0,0.9585207104682922,0.041479263454675674,0
0,0.9074183702468872,0.09258164465427399,0
0,0.7862948775291443,0.2137051522731781,1
0,0.9538642168045044,0.04613574594259262,0
1,0.20879286527633667,0.7912071943283081,0
1,0.1729201078414917,0.8270798921585083,1
1,0.08302798867225647,0.9169719815254211,1
0,0.8757407069206238,0.12425927817821503,0
0,0.9542294144630432,0.04577060788869858,0
0,0.9048831462860107,0.09511680901050568,0
1,0.1546785533428192,0.8453214168548584,1
0,0.9356272220611572,0.06437279284000397,0
1,0.29963162541389465,0.700368344783783,1
1,0.3586251735687256,0.6413748264312744,0
0,0.7149251103401184,0.285074919462204,0
0,0.9334022402763367,0.0665978193283081,0
0,0.946015477180481,0.053984493017196655,0
