pred,p0,p1,label
1,0.08724972605705261,0.9127503037452698,1
1,0.083680659532547,0.9163193702697754,1
0,0.7808467149734497,0.2191532552242279,0
1,0.08020223677158356,0.9197977781295776,1
0,0.7393184304237366,0.26068153977394104,1
1,0.08202630281448364,0.9179736971855164,1
1,0.0984005406498909,0.9015995264053345,1
1,0.3173772692680359,0.6826227307319641,1
1,0.08807370066642761,0.9119263291358948,0
1,0.13413022458553314,0.8658697605133057,0
1,0.12806203961372375,0.8719379305839539,0
0,0.7432966232299805,0.25670337677001953,0
0,0.710192084312439,0.28980788588523865,0
1,0.09909750521183014,0.900902509689331,1
0,0.8096476793289185,0.19035238027572632,0
0,0.7986206412315369,0.20137935876846313,0
1,0.08800555020570755,0.911994457244873,1
1,0.07651489228010178,0.9234851002693176,1
0,0.7744942903518677,0.22550570964813232,1
0,0.8072079420089722,0.1927921324968338,0
1,0.16657114028930664,0.8334288597106934,1
1,0.085336834192276,0.9146631360054016,1
1,0.13274340331554413,0.8672565817832947,1
1,0.08697532117366791,0.9130247235298157,1
1,0.320382684469223,0.6796173453330994,0
1,0.09551370143890381,0.9044862389564514,0
0,0.688774585723877,0.31122535467147827,0
1,0.14060896635055542,0.8593910336494446,1
1,0.08464179188013077,0.9153581857681274,0
0,0.5087447166442871,0.4912553131580353,1
1,0.10301239043474197,0.8969875574111938,1
1,0.31096571683883667,0.6890342831611633,0
0,0.5535075664520264,0.44649243354797363,1
0,0.8157743811607361,0.18422558903694153,0
0,0.5024133324623108,0.49758660793304443,0
0,0.8047881126403809,0.19521187245845795,0
0,0.7350397706031799,0.26496025919914246,0
1,0.16771140694618225,0.8322885632514954,1
0,0.791138231754303,0.20886176824569702,0
0,0.7520321011543274,0.2479678988456726,0
0,0.7224045991897583,0.2775953412055969,0
1,0.08545605093240738,0.9145439863204956,1
1,0.20598655939102173,0.7940134406089783,1
0,0.7543352842330933,0.24566474556922913,0
0,0.8106908202171326,0.18930913507938385,0
1,0.07937336713075638,0.9206266403198242,1
1,0.12412618845701218,0.8758738040924072,1
1,0.0904117301106453,0.9095882773399353,1
1,0.08902822434902191,0.9109717607498169,1
1,0.10531189292669296,0.894688069820404,1
1,0.09749209135770798,0.9025079011917114,1
1,0.07706885784864426,0.9229311347007751,1
0,0.7758359909057617,0.22416402399539948,0
1,0.08067295700311661,0.9193270206451416,1
1,0.09306194633245468,0.9069380164146423,1
1,0.08270454406738281,0.9172954559326172,1
0,0.8166521191596985,0.1833478957414627,0
0,0.7455662488937378,0.2544337809085846,0
1,0.08188915252685547,0.9181108474731445,1
0,0.6868890523910522,0.31311097741127014,0
1,0.09813237935304642,0.9018676280975342,1
1,0.08669370412826538,0.9133062958717346,1
1,0.08187996596097946,0.9181199669837952,1
1,0.08275400847196579,0.9172459840774536,1
1,0.09062197804450989,0.9093780517578125,1
1,0.10255113989114761,0.8974488377571106,1
1,0.09414920955896378,0.9058508276939392,1
1,0.09487148374319077,0.905128538608551,1
1,0.0872727558016777,0.9127272963523865,1
1,0.08733639866113663,0.9126636385917664,1
1,0.09049500524997711,0.9095049500465393,1
1,0.08073881268501282,0.9192612171173096,1
1,0.08310756087303162,0.9168924689292908,1
1,0.18919338285923004,0.8108065724372864,1
1,0.09895413368940353,0.9010458588600159,1
1,0.09411931782960892,0.9058806300163269,0
1,0.09007684886455536,0.9099231362342834,0
1,0.08807212859392166,0.9119278192520142,1
1,0.08935238420963287,0.9106476306915283,1
0,0.5980978608131409,0.40190213918685913,1
1,0.08302827179431915,0.916971743106842,1
0,0.7999281883239746,0.2000718116760254,0
1,0.08437976986169815,0.9156202673912048,1
1,0.08755185455083847,0.9124481081962585,1
1,0.07866732776165009,0.9213327169418335,1
1,0.2171151041984558,0.7828848361968994,1
1,0.08253500610589981,0.9174649715423584,1
0,0.7261608242988586,0.2738391160964966,0
1,0.12186506390571594,0.8781349658966064,1
0,0.8006327748298645,0.19936728477478027,0
1,0.09091435372829437,0.9090856909751892,1
1,0.081344373524189,0.9186555743217468,1
0,0.7437184453010559,0.2562815248966217,0
1,0.08802133053541183,0.9119786620140076,1
1,0.13031575083732605,0.8696842193603516,0
0,0.7707460522651672,0.22925393283367157,0
0,0.7886805534362793,0.2113194465637207,1
0,0.6353761553764343,0.3646238148212433,0
1,0.08092233538627625,0.9190776944160461,1
1,0.0799335464835167,0.9200664162635803,1
0,0.7802168726921082,0.21978308260440826,0
1,0.08787276595830917,0.9121272563934326,0
0,0.5451660752296448,0.4548339247703552,1
1,0.08613257110118866,0.9138673543930054,0
0,0.727417528629303,0.2725825309753418,0
1,0.08767679333686829,0.9123232364654541,1
0,0.7706477046012878,0.22935226559638977,0
0,0.7702696919441223,0.2297302782535553,0
1,0.09089906513690948,0.9091009497642517,1
1,0.10849962383508682,0.8915004134178162,1
1,0.27461469173431396,0.725385308265686,1
1,0.08916275948286057,0.9108372330665588,1
1,0.3163728415966034,0.6836271286010742,0
0,0.7996541857719421,0.20034581422805786,0
0,0.7881568074226379,0.21184319257736206,0
1,0.11516771465539932,0.8848322629928589,1
1,0.4153013527393341,0.5846986174583435,1
1,0.18491722643375397,0.8150827288627625,0
1,0.09402748942375183,0.9059725403785706,0
1,0.09183572977781296,0.9081642627716064,1
1,0.07964595407247543,0.9203540086746216,1
1,0.09334001690149307,0.9066600203514099,0
0,0.8080345988273621,0.19196544587612152,0
1,0.3213498294353485,0.6786502003669739,0
1,0.09277383238077164,0.9072262048721313,1
1,0.08366843312978745,0.9163315892219543,1
1,0.11613181233406067,0.8838681578636169,1
0,0.7574414014816284,0.24255859851837158,0
1,0.08562823385000229,0.9143718481063843,1
1,0.09535880386829376,0.9046412706375122,1
0,0.8097015619277954,0.1902984380722046,0
0,0.7924422025680542,0.207557812333107,0
0,0.6491106152534485,0.3508893549442291,1
0,0.6943322420120239,0.30566778779029846,0
0,0.803820013999939,0.19617992639541626,0
0,0.5606856346130371,0.4393143951892853,0
1,0.08890430629253387,0.9110957384109497,1
0,0.826237678527832,0.1737622767686844,0
1,0.15046651661396027,0.8495334982872009,1
1,0.09140439331531525,0.908595621585846,0
1,0.08810433000326157,0.9118956923484802,1
0,0.8068896532058716,0.1931103765964508,0
1,0.13851381838321686,0.8614861965179443,1
0,0.7743954062461853,0.2256045937538147,0
1,0.07573985308408737,0.924260139465332,1
1,0.17919544875621796,0.8208045959472656,1
1,0.09266271442174911,0.9073372483253479,1
0,0.5608372092247009,0.4391627609729767,1
1,0.15108749270439148,0.8489125370979309,0
1,0.41592535376548767,0.5840746760368347,1
1,0.09723624587059021,0.9027637243270874,1
1,0.08938976377248764,0.9106102585792542,1
1,0.0847548097372055,0.9152451753616333,1
1,0.08591865748167038,0.9140813946723938,1
1,0.08683068305253983,0.9131693243980408,1
1,0.09890002012252808,0.9010999798774719,1
1,0.08770643174648285,0.9122936129570007,1
1,0.08340128511190414,0.9165987372398376,1
0,0.7850186228752136,0.2149813324213028,0
0,0.6485595703125,0.3514404594898224,0
1,0.08013507723808289,0.9198649525642395,1
1,0.09228471666574478,0.9077152609825134,1
1,0.07868628203868866,0.9213137626647949,1
1,0.4623124301433563,0.5376875996589661,0
1,0.09861995279788971,0.9013800621032715,1
1,0.1243894100189209,0.8756105899810791,0
0,0.7986090779304504,0.20139093697071075,0
0,0.7951099276542664,0.20489002764225006,0
1,0.09551320970058441,0.9044867157936096,1
1,0.08455038070678711,0.9154496192932129,0
1,0.1043977364897728,0.895602285861969,1
0,0.7157571911811829,0.28424274921417236,0
1,0.09747569262981415,0.9025243520736694,1
0,0.8228974938392639,0.1771024912595749,0
1,0.08458719402551651,0.9154128432273865,1
1,0.08554527163505554,0.9144547581672668,1
0,0.644910454750061,0.35508957505226135,1
1,0.08190961927175522,0.9180903434753418,1
1,0.0834907814860344,0.916509211063385,1
0,0.6896257996559143,0.3103742003440857,0
1,0.0942036360502243,0.9057963490486145,1
0,0.7758165597915649,0.22418347001075745,0
1,0.08545087277889252,0.9145491719245911,1
1,0.08400160074234009,0.9159983992576599,1
0,0.7354829907417297,0.2645169794559479,0
1,0.08399072289466858,0.9160093069076538,1
0,0.6591731905937195,0.34082674980163574,0
1,0.09936629980802536,0.9006337523460388,1
1,0.07938416302204132,0.9206157922744751,1
1,0.08677113056182861,0.9132288694381714,1
1,0.15240493416786194,0.8475950956344604,1
1,0.11627444624900818,0.8837255239486694,0
0,0.6736534833908081,0.3263465166091919,1
0,0.8019720911979675,0.19802789390087128,1
0,0.5621420741081238,0.4378579556941986,0
0,0.7452431321144104,0.2547568380832672,0
1,0.08667033910751343,0.9133296608924866,1
1,0.08566068112850189,0.9143393039703369,1
0,0.791815996170044,0.20818401873111725,0
1,0.10746603459119797,0.8925339579582214,1
1,0.08300994336605072,0.9169901013374329,1
0,0.7720960974693298,0.22790387272834778,0
1,0.07647514343261719,0.9235248565673828,1
1,0.12060686200857162,0.8793931007385254,1
1,0.0779029056429863,0.9220971465110779,1
0,0.8081693649291992,0.19183063507080078,0
1,0.09404248744249344,0.9059574604034424,1
1,0.08074654638767242,0.9192534685134888,1
1,0.20851172506809235,0.7914882302284241,0
1,0.08398386090993881,0.9160161018371582,0
1,0.08024825900793076,0.919751763343811,1
1,0.08664108067750931,0.9133589267730713,0
1,0.09692573547363281,0.9030742645263672,1
1,0.34953802824020386,0.6504619717597961,0
0,0.7810806632041931,0.2189192771911621,1
0,0.7193077802658081,0.28069227933883667,0
0,0.8108096122741699,0.18919038772583008,0
0,0.7988970875740051,0.20110288262367249,0
1,0.10107406973838806,0.8989259600639343,1
0,0.7429693341255188,0.2570306658744812,0
1,0.07628405839204788,0.9237159490585327,1
1,0.0925363302230835,0.9074636697769165,1
1,0.09534963965415955,0.9046503305435181,1
0,0.7864406108856201,0.21355944871902466,0
0,0.5336043834686279,0.4663955867290497,0
1,0.0843549445271492,0.9156450629234314,1
1,0.3362995982170105,0.6637004613876343,1
1,0.1439013034105301,0.8560987114906311,1
1,0.0788377970457077,0.9211622476577759,1
1,0.10214842110872269,0.8978515267372131,1
1,0.09462813287973404,0.9053718447685242,1
1,0.12559907138347626,0.8744009137153625,0
1,0.08437114953994751,0.9156288504600525,1
1,0.07871948927640915,0.9212805032730103,1
1,0.13073574006557465,0.8692642450332642,1
1,0.1473451554775238,0.8526548743247986,1
1,0.182966947555542,0.8170331120491028,0
1,0.12562943994998932,0.8743705749511719,1
1,0.12198557704687119,0.8780144453048706,1
1,0.15798522531986237,0.8420147895812988,0
1,0.09983989596366882,0.9001600742340088,1
1,0.45254766941070557,0.5474523305892944,0
1,0.12070299685001373,0.8792970180511475,0
1,0.0816846489906311,0.9183153510093689,0
1,0.08607248216867447,0.9139274954795837,1
1,0.08298707008361816,0.9170129299163818,1
0,0.671245813369751,0.328754186630249,0
0,0.7666700482368469,0.23332996666431427,1
1,0.0860927626490593,0.9139072299003601,1
1,0.10616736114025116,0.8938326835632324,1
1,0.11399593949317932,0.8860040903091431,1
1,0.07862275093793869,0.9213772416114807,1
1,0.08165528625249863,0.9183447360992432,1
1,0.08675521612167358,0.9132447838783264,1
1,0.15106603503227234,0.8489339351654053,1
1,0.28949517011642456,0.7105048298835754,0
1,0.10533931106328964,0.8946607112884521,1
1,0.12928815186023712,0.8707118630409241,1
0,0.7564840912818909,0.24351587891578674,1
0,0.8248075842857361,0.1751924306154251,0
1,0.08432452380657196,0.9156754612922668,1
1,0.07839885354042053,0.9216011166572571,1
1,0.08230575919151306,0.9176942110061646,1
1,0.08095665276050568,0.9190433621406555,1
1,0.08918514847755432,0.9108148217201233,1
1,0.12379609048366547,0.8762038946151733,0
1,0.08875308185815811,0.9112468957901001,1
1,0.16880464553833008,0.8311953544616699,0
1,0.0756910890340805,0.9243088960647583,1
1,0.07936575263738632,0.9206343293190002,1
1,0.08292170614004135,0.9170783162117004,1
1,0.12592914700508118,0.8740708231925964,1
0,0.5966506004333496,0.403349369764328,1
0,0.7459701299667358,0.2540298402309418,0
1,0.08644714206457138,0.9135528802871704,1
1,0.09919697046279907,0.9008030891418457,1
1,0.09539997577667236,0.9045999646186829,1
1,0.09439940750598907,0.9056005477905273,1
1,0.08108538389205933,0.9189146161079407,1
0,0.7963777780532837,0.2036222368478775,0
0,0.7358742952346802,0.2641257047653198,0
1,0.11475862562656403,0.8852413296699524,1
0,0.7492333650588989,0.2507666051387787,0
1,0.09038048982620239,0.9096194505691528,1
0,0.749670147895813,0.2503298223018646,0
1,0.07594837993383408,0.9240516424179077,0
1,0.08335088193416595,0.9166491031646729,1
0,0.7475981116294861,0.2524018883705139,1
1,0.0813196450471878,0.9186803698539734,1
0,0.7558557987213135,0.24414421617984772,0
0,0.758362352848053,0.24163764715194702,0
0,0.6669303178787231,0.33306971192359924,1
1,0.08007488399744034,0.9199251532554626,1
1,0.08256278932094574,0.9174371957778931,1
1,0.49718499183654785,0.5028150081634521,1
0,0.6574773788452148,0.34252265095710754,1
1,0.09601116925477982,0.9039888381958008,1
0,0.8132502436637878,0.18674969673156738,0
1,0.08814819902181625,0.9118518233299255,1
1,0.08532271534204483,0.9146773219108582,1
1,0.07998506724834442,0.9200149774551392,1
1,0.08680408447980881,0.9131959676742554,1
1,0.08585751056671143,0.9141424298286438,1
1,0.08203840255737305,0.9179615378379822,1
0,0.5610010027885437,0.4389989972114563,0
0,0.7969889640808105,0.20301099121570587,0
1,0.09375183284282684,0.906248152256012,1
1,0.09641625732183456,0.9035837650299072,1
0,0.6216703057289124,0.37832972407341003,1
1,0.07687704265117645,0.9231230020523071,1
1,0.08166436851024628,0.9183356761932373,1
1,0.08198811113834381,0.9180119037628174,1
1,0.11012015491724014,0.8898798227310181,1
0,0.8072448968887329,0.1927550882101059,0
0,0.7977656722068787,0.20223434269428253,0
1,0.1080796867609024,0.8919203281402588,0
1,0.13286975026130676,0.8671302795410156,1
1,0.08199597150087357,0.918004035949707,1
1,0.08688511699438095,0.9131148457527161,1
1,0.0861821100115776,0.9138178825378418,1
1,0.09927764534950256,0.900722324848175,0
1,0.09297581762075424,0.9070242047309875,1
1,0.08202404528856277,0.917975902557373,1
1,0.08247349411249161,0.9175264835357666,1
1,0.08366583287715912,0.9163342118263245,1
1,0.10555338859558105,0.894446611404419,1
1,0.08295740187168121,0.91704261302948,1
1,0.09690065681934357,0.9030993580818176,1
1,0.0746074765920639,0.9253925085067749,1
0,0.6105254292488098,0.38947463035583496,0
0,0.787257730960846,0.21274228394031525,0
1,0.08899000287055969,0.9110099673271179,1
1,0.34342697262763977,0.6565729975700378,1
1,0.11287451535463333,0.8871254920959473,1
1,0.08245881646871567,0.9175411462783813,1
0,0.717007040977478,0.282992959022522,0
1,0.07680167257785797,0.9231982827186584,1
1,0.08659359812736511,0.9134064316749573,0
1,0.44486698508262634,0.5551329851150513,0
1,0.11957376450300217,0.8804262280464172,1
0,0.8140255212783813,0.18597447872161865,0
1,0.3419477045536041,0.6580523252487183,1
0,0.7369252443313599,0.26307475566864014,0
0,0.6732236742973328,0.32677629590034485,0
1,0.1580350697040558,0.8419649600982666,0
1,0.09650320559740067,0.9034968018531799,1
1,0.08153517544269562,0.9184647798538208,1
0,0.8087800741195679,0.19121989607810974,0
1,0.1687980741262436,0.8312019109725952,1
1,0.19490589201450348,0.8050941228866577,1
1,0.08092867583036423,0.9190712571144104,1
1,0.09597139805555344,0.904028594493866,1
1,0.10734660923480988,0.8926534056663513,1
1,0.08366338163614273,0.9163365960121155,1
1,0.25262317061424255,0.7473767995834351,1
1,0.0757569670677185,0.9242430329322815,1
1,0.0969185009598732,0.9030815362930298,1
0,0.7416478991508484,0.2583521008491516,0
1,0.077217698097229,0.922782301902771,1
0,0.7818150520324707,0.21818497776985168,0
0,0.8099756240844727,0.19002437591552734,0
1,0.17698095738887787,0.8230190873146057,1
0,0.7220061421394348,0.2779938876628876,0
1,0.10983768850564957,0.8901622891426086,1
1,0.49797454476356506,0.5020254850387573,1
1,0.15159326791763306,0.8484067320823669,1
1,0.0818014144897461,0.9181985855102539,0
1,0.15414279699325562,0.8458572030067444,1
1,0.14127498865127563,0.8587250113487244,1
0,0.7063440084457397,0.29365596175193787,0
1,0.08591356128454208,0.9140864610671997,1
1,0.08339046686887741,0.916609525680542,1
0,0.8080364465713501,0.19196349382400513,0
1,0.08377464860677719,0.9162253141403198,1
1,0.07862075418233871,0.9213792681694031,0
0,0.5331857204437256,0.46681421995162964,0
1,0.09692719578742981,0.9030727744102478,1
1,0.08869541436433792,0.9113045930862427,1
0,0.745047390460968,0.2549525499343872,0
0,0.7420462965965271,0.2579536437988281,0
0,0.7172968983650208,0.28270313143730164,0
1,0.4753449857234955,0.5246549844741821,1
1,0.0850098729133606,0.9149900674819946,1
1,0.1344514787197113,0.8655484914779663,1
1,0.07718835026025772,0.9228116273880005,1
0,0.7692419290542603,0.23075805604457855,1
0,0.7889193892478943,0.21108059585094452,0
0,0.5535566210746765,0.4464433491230011,0
1,0.09399222582578659,0.9060077667236328,1
0,0.8167423009872437,0.18325772881507874,0
1,0.08187361061573029,0.9181264042854309,1
0,0.6103107929229736,0.38968920707702637,0
1,0.1263934224843979,0.8736065626144409,1
0,0.7666397094726562,0.23336026072502136,0
0,0.7630651593208313,0.2369348704814911,0
1,0.09304126352071762,0.9069586992263794,1
1,0.10544635355472565,0.8945536613464355,1
1,0.08602714538574219,0.913972795009613,1
1,0.085281141102314,0.9147188663482666,0
1,0.08114409446716309,0.9188559651374817,1
1,0.09598655998706818,0.9040133953094482,1
1,0.08280431479215622,0.917195737361908,1
1,0.08270899206399918,0.9172910451889038,1
1,0.08042765408754349,0.9195722937583923,1
1,0.08812490105628967,0.9118750691413879,1
1,0.08518224209547043,0.914817750453949,1
1,0.08905666321516037,0.9109432697296143,1
1,0.0924195796251297,0.9075804352760315,1
1,0.0855875015258789,0.9144124984741211,1
0,0.6017898917198181,0.3982100784778595,1
1,0.0794219821691513,0.9205780029296875,1
1,0.10979331284761429,0.8902066946029663,1
1,0.10273540019989014,0.8972646594047546,1
0,0.5803210735321045,0.4196789264678955,1
0,0.7262365818023682,0.27376341819763184,1
0,0.7663640379905701,0.23363596200942993,0
1,0.10466207563877106,0.8953379392623901,1
0,0.6476202607154846,0.352379709482193,0
1,0.08904028683900833,0.9109597206115723,1
1,0.0895988792181015,0.9104011058807373,0
1,0.08131073415279388,0.9186893105506897,1
1,0.08304695785045624,0.9169530272483826,1
0,0.7848832011222839,0.21511681377887726,0
1,0.08112699538469315,0.9188730716705322,1
0,0.7066487669944763,0.2933512032032013,0
1,0.08781768381595612,0.9121822714805603,0
1,0.08614545315504074,0.9138545393943787,1
1,0.1504901647567749,0.8495098352432251,1
0,0.8033897280693054,0.19661027193069458,0
1,0.0859159305691719,0.9140840768814087,1
1,0.07857201993465424,0.9214280247688293,1
1,0.09393834322690964,0.9060616493225098,0
1,0.08044455200433731,0.9195554852485657,1
0,0.6833836436271667,0.31661635637283325,0
1,0.11661769449710846,0.8833823204040527,0
0,0.7021944522857666,0.297805517911911,0
0,0.6863753795623779,0.31362465023994446,0
0,0.7484910488128662,0.2515089511871338,0
1,0.09802918136119843,0.9019708037376404,1
1,0.09656397253274918,0.9034360647201538,1
0,0.5287632346153259,0.4712367653846741,0
1,0.0806264877319336,0.9193735718727112,1
1,0.08732227236032486,0.9126777052879333,1
1,0.08510028570890427,0.9148997664451599,1
1,0.08249536156654358,0.917504608631134,1
1,0.0891728475689888,0.9108271598815918,1
0,0.7967675924301147,0.20323237776756287,0
1,0.07885883748531342,0.9211412072181702,1
1,0.09959308058023453,0.9004069566726685,1
1,0.09118682146072388,0.9088131189346313,1
1,0.07809208333492279,0.921907901763916,1
0,0.7350256443023682,0.26497435569763184,0
0,0.7230700254440308,0.2769300043582916,0
0,0.7219825387001038,0.278017520904541,0
0,0.6919512152671814,0.3080488443374634,1
1,0.13108223676681519,0.86891770362854,0
1,0.09477400034666061,0.9052259922027588,1
1,0.09654705971479416,0.90345299243927,1
1,0.07810728996992111,0.9218927025794983,1
1,0.08972560614347458,0.9102743864059448,0
1,0.11054963618516922,0.8894503116607666,1
1,0.08342120796442032,0.9165788292884827,1
1,0.07909726351499557,0.9209027290344238,1
1,0.08307516574859619,0.9169248342514038,1
1,0.09227317571640015,0.9077268838882446,1
0,0.753299355506897,0.2467006891965866,0
1,0.08961599320173264,0.9103839993476868,1
1,0.09920383989810944,0.900796115398407,1
1,0.08508734405040741,0.9149126410484314,1
1,0.08368320018053055,0.91631680727005,0
1,0.07530470192432404,0.9246952533721924,1
1,0.19351185858249664,0.8064880967140198,0
1,0.12312692403793335,0.8768730759620667,1
0,0.6729966402053833,0.3270033001899719,1
0,0.6061484217643738,0.3938515782356262,0
0,0.7846894264221191,0.21531052887439728,1
1,0.1276404708623886,0.8723595142364502,1
0,0.6476820111274719,0.3523179590702057,0
1,0.08569806814193726,0.9143019318580627,1
1,0.09108644723892212,0.9089136123657227,1
1,0.08563894778490067,0.9143610596656799,1
1,0.16305580735206604,0.8369442224502563,0
0,0.7898885011672974,0.21011149883270264,0
1,0.38378003239631653,0.6162199378013611,1
1,0.4483700394630432,0.5516299605369568,0
0,0.6978434324264526,0.30215656757354736,0
1,0.19643595814704895,0.8035640120506287,1
1,0.4588201940059662,0.5411798357963562,1
0,0.8024441003799438,0.19755592942237854,0
0,0.7873441576957703,0.21265584230422974,0
1,0.08106161653995514,0.918938398361206,1
0,0.7247735857963562,0.2752263844013214,0
0,0.761394202709198,0.2386057823896408,0
1,0.08775879442691803,0.9122412204742432,1
1,0.07632067799568176,0.9236792922019958,1
0,0.7244966626167297,0.2755032777786255,0
0,0.6945623159408569,0.30543774366378784,1
0,0.7149518132209778,0.285048246383667,0
0,0.7914600372314453,0.2085399478673935,0
1,0.22167059779167175,0.7783294320106506,1
1,0.12858855724334717,0.8714114427566528,1
1,0.12763237953186035,0.8723676800727844,1
1,0.1325414925813675,0.8674584627151489,1
1,0.0906631276011467,0.9093368649482727,1
1,0.1132984608411789,0.8867015242576599,1
0,0.7993084788322449,0.20069149136543274,0
1,0.09609778225421906,0.9039021730422974,1
1,0.08014380931854248,0.9198561310768127,1
1,0.07963662594556808,0.9203634262084961,1
1,0.0809246152639389,0.9190754294395447,1
1,0.14845280349254608,0.851547122001648,1
1,0.08531297743320465,0.9146869778633118,1
1,0.0933411493897438,0.9066588282585144,1
1,0.09017952531576157,0.9098204374313354,1
1,0.08226777613162994,0.917732298374176,1
1,0.0826219692826271,0.9173780083656311,1
1,0.08425595611333847,0.9157440066337585,1
1,0.09369286149740219,0.9063071608543396,1
0,0.6514540314674377,0.34854593873023987,0
1,0.08736929297447205,0.9126307368278503,1
1,0.3932048976421356,0.6067951321601868,0
0,0.7896863222122192,0.21031367778778076,0
0,0.8033671379089355,0.19663283228874207,0
1,0.10974918305873871,0.8902508020401001,1
1,0.09092594683170319,0.909074068069458,1
1,0.09452872723340988,0.9054712653160095,0
1,0.09331553429365158,0.906684398651123,1
1,0.08452238142490387,0.9154776930809021,1
1,0.11852089315652847,0.8814790844917297,1
1,0.2502732276916504,0.7497268319129944,1
0,0.8089271187782288,0.19107286632061005,0
1,0.16667050123214722,0.8333294987678528,1
0,0.7312718629837036,0.2687281668186188,0
1,0.0812087282538414,0.9187912344932556,1
0,0.7888340353965759,0.21116599440574646,0
1,0.12068770825862885,0.8793123364448547,1
0,0.754303514957428,0.24569642543792725,0
1,0.12168777734041214,0.8783122301101685,1
0,0.7741755843162537,0.22582446038722992,0
1,0.08637621998786926,0.9136238098144531,1
0,0.5377361178398132,0.46226391196250916,0
0,0.8204280138015747,0.17957204580307007,0
1,0.10065823793411255,0.8993418216705322,1
1,0.09199826419353485,0.9080017805099487,1
1,0.11006829887628555,0.8899316787719727,1
0,0.8196240067481995,0.18037600815296173,0
0,0.7787118554115295,0.22128817439079285,1
1,0.08462529629468918,0.9153746962547302,1
0,0.6681801676750183,0.3318197727203369,0
1,0.09282322227954865,0.9071767330169678,1
1,0.43906667828559875,0.5609332919120789,1
1,0.09091998636722565,0.9090800285339355,0
1,0.36184754967689514,0.6381524205207825,1
1,0.4944939911365509,0.5055059790611267,0
0,0.810022234916687,0.18997777998447418,0
1,0.08116959035396576,0.918830394744873,1
0,0.6557446122169495,0.3442554175853729,0
1,0.09018196165561676,0.9098180532455444,1
0,0.767143189907074,0.2328568547964096,1
1,0.08110424876213074,0.9188957810401917,1
1,0.27233561873435974,0.7276643514633179,0
0,0.6008549332618713,0.3991450071334839,1
1,0.09660457819700241,0.903395414352417,1
1,0.13392676413059235,0.8660732507705688,1
0,0.762475311756134,0.23752465844154358,0
1,0.0769452154636383,0.9230547547340393,1
1,0.10537085682153702,0.8946291208267212,1
1,0.22613027691841125,0.7738697528839111,1
1,0.0802338644862175,0.9197660684585571,1
1,0.08471843600273132,0.9152815937995911,1
1,0.08231201022863388,0.9176880121231079,1
1,0.07996322214603424,0.9200367331504822,1
1,0.42847007513046265,0.5715299248695374,1
1,0.09233599901199341,0.9076640009880066,1
0,0.7273094654083252,0.2726905345916748,1
1,0.16010335087776184,0.8398966193199158,0
1,0.09796304255723953,0.9020369648933411,1
1,0.07658439129590988,0.9234155416488647,1
1,0.08310370147228241,0.9168962836265564,1
1,0.4615441560745239,0.5384558439254761,0
1,0.11526457220315933,0.8847354054450989,0
1,0.08301639556884766,0.9169836044311523,1
1,0.09461206197738647,0.9053879976272583,0
1,0.0888546034693718,0.9111454486846924,1
1,0.0818139836192131,0.9181860089302063,1
1,0.11974859982728958,0.8802513480186462,1
0,0.757424533367157,0.24257546663284302,0
1,0.0949745774269104,0.9050254225730896,1
1,0.08684046566486359,0.9131595492362976,1
0,0.8087587952613831,0.19124117493629456,0
1,0.09938183426856995,0.9006181955337524,1
1,0.13151058554649353,0.8684893846511841,0
1,0.08074557036161423,0.9192543625831604,1
1,0.12290312349796295,0.8770968914031982,0
0,0.7506283521652222,0.24937167763710022,0
1,0.08272375911474228,0.9172762632369995,1
1,0.21121099591255188,0.7887890338897705,1
1,0.09670627862215042,0.9032937288284302,1
0,0.6743423938751221,0.3256576359272003,1
1,0.08533105999231339,0.9146689176559448,1
0,0.7095798850059509,0.2904201149940491,0
1,0.23089361190795898,0.769106388092041,0
1,0.08575809001922607,0.9142418503761292,1
1,0.08470387756824493,0.9152960777282715,1
0,0.8016753792762756,0.1983245611190796,0
1,0.11511261761188507,0.8848873376846313,1
0,0.7892531752586365,0.21074683964252472,0
1,0.08136013150215149,0.9186398983001709,1
1,0.08658172935247421,0.9134182929992676,1
0,0.5739063024520874,0.4260936677455902,1
1,0.1603422462940216,0.8396577835083008,0
1,0.08709805458784103,0.9129018783569336,1
1,0.0828547477722168,0.917145311832428,1
1,0.10162428021430969,0.8983756899833679,1
0,0.7162395715713501,0.2837603688240051,0
1,0.2568660080432892,0.7431340217590332,1
0,0.79777991771698,0.2022201269865036,0
1,0.08843334764242172,0.9115666151046753,1
0,0.7968333959579468,0.2031666338443756,0
1,0.08014530688524246,0.9198547601699829,1
1,0.10012711584568024,0.899872899055481,1
1,0.0942811369895935,0.9057188630104065,0
0,0.7928752899169922,0.20712465047836304,0
1,0.3937385082244873,0.6062614321708679,1
0,0.7900986075401306,0.2099013775587082,0
1,0.08186513185501099,0.918134868144989,1
1,0.10511069744825363,0.8948892951011658,1
1,0.08506277948617935,0.9149371981620789,1
1,0.3865392208099365,0.6134607195854187,0
1,0.08749306201934814,0.9125069379806519,1
1,0.3022596836090088,0.6977403163909912,0
0,0.6887612342834473,0.31123873591423035,0
1,0.08873322606086731,0.9112668037414551,1
1,0.0811835378408432,0.9188165068626404,1
0,0.7776333689689636,0.2223665863275528,0
1,0.08271018415689468,0.9172897934913635,1
1,0.4860258400440216,0.513974130153656,1
1,0.44827938079833984,0.5517205595970154,1
1,0.0860615149140358,0.9139384627342224,1
