pred,p0,p1,label
1,0.2772667109966278,0.7227333188056946,1
0,0.5682892799377441,0.43171069025993347,0
0,0.5709661245346069,0.42903387546539307,0
1,0.14083045721054077,0.8591694831848145,1
1,0.26536595821380615,0.7346339821815491,0
0,0.5363898277282715,0.4636102020740509,0
1,0.32446807622909546,0.6755319237709045,1
1,0.22445610165596008,0.7755438685417175,1
0,0.5751144886016846,0.42488551139831543,0
1,0.14413094520568848,0.8558690547943115,1
0,0.5386224985122681,0.46137747168540955,0
0,0.6492136716842651,0.35078635811805725,0
0,0.6553311347961426,0.3446688652038574,0
1,0.4024312198162079,0.5975688099861145,0
1,0.1131027564406395,0.8868972659111023,1
1,0.12649279832839966,0.8735072612762451,1
0,0.6561068296432495,0.3438932001590729,0
1,0.135279580950737,0.8647204637527466,1
1,0.17121076583862305,0.8287891745567322,1
1,0.18508757650852203,0.8149124979972839,1
1,0.12394805252552032,0.8760519027709961,1
1,0.4034048914909363,0.5965951085090637,1
1,0.14329318702220917,0.8567067980766296,1
0,0.5934260487556458,0.40657398104667664,0
0,0.6293602585792542,0.37063971161842346,0
0,0.61195307970047,0.38804692029953003,0
1,0.23381564021110535,0.766184389591217,1
1,0.23820960521697998,0.76179039478302,1
0,0.5635018944740295,0.43649813532829285,0
0,0.6365736722946167,0.3634263277053833,0
1,0.1511831432580948,0.8488168120384216,1
0,0.6384027004241943,0.36159732937812805,0
1,0.3270014822483063,0.6729985475540161,1
1,0.2642757296562195,0.7357243299484253,1
0,0.6348132491111755,0.36518678069114685,0
1,0.12864741683006287,0.8713525533676147,1
1,0.39180687069892883,0.6081930994987488,0
1,0.2456771433353424,0.75432288646698,1
1,0.11408421397209167,0.8859157562255859,1
1,0.34983929991722107,0.6501607298851013,1
0,0.5092849135398865,0.49071505665779114,0
1,0.4718427062034607,0.5281572937965393,0
1,0.1331329047679901,0.8668671250343323,1
0,0.6034935712814331,0.3965063691139221,0
0,0.5843566656112671,0.4156433939933777,0
1,0.11157548427581787,0.8884245157241821,1
0,0.5992996096611023,0.4007003903388977,0
0,0.504619300365448,0.4953806400299072,0
1,0.12384109199047089,0.8761588931083679,1
0,0.5815990567207336,0.41840094327926636,0
0,0.6243228912353516,0.3756771385669708,0
1,0.49239304661750793,0.5076069831848145,0
0,0.6330447793006897,0.3669552206993103,0
1,0.35137268900871277,0.6486272811889648,0
0,0.5981588363647461,0.4018411338329315,0
0,0.5869801044464111,0.41301989555358887,0
0,0.5391505360603333,0.46084946393966675,0
0,0.6104854941368103,0.3895145058631897,0
1,0.15350717306137085,0.8464928865432739,1
0,0.5930726528167725,0.40692731738090515,0
1,0.14308343827724457,0.8569165468215942,1
1,0.13001582026481628,0.8699841499328613,1
0,0.6309977769851685,0.3690022826194763,0
0,0.6427351832389832,0.35726478695869446,0
1,0.30227312445640564,0.697726845741272,1
1,0.45847687125205994,0.5415230989456177,1
0,0.6413570642471313,0.35864290595054626,1
0,0.5845915675163269,0.4154084324836731,0
1,0.3808361887931824,0.6191638112068176,1
0,0.6311408281326294,0.3688591420650482,0
0,0.6213342547416687,0.3786657452583313,0
0,0.5350484848022461,0.4649515151977539,0
1,0.25574439764022827,0.7442556619644165,1
0,0.5227416157722473,0.4772583544254303,0
0,0.5825640559196472,0.41743597388267517,0
0,0.6357868313789368,0.364213228225708,0
1,0.19072510302066803,0.8092749118804932,1
1,0.45069068670272827,0.5493093132972717,0
0,0.5454113483428955,0.4545886516571045,0
1,0.10888875275850296,0.8911113142967224,1
1,0.21717135608196259,0.7828285694122314,1
0,0.6172664761543274,0.3827335834503174,0
1,0.49111172556877136,0.508888304233551,0
1,0.16109250485897064,0.8389075398445129,1
1,0.35591694712638855,0.6440830826759338,0
0,0.6410998106002808,0.3589002192020416,0
1,0.19653946161270142,0.8034605979919434,1
1,0.1557510793209076,0.8442489504814148,1
1,0.44190070033073425,0.5580993294715881,0
1,0.13830626010894775,0.8616936802864075,1
1,0.38232842087745667,0.6176716089248657,0
0,0.5276378393173218,0.4723621904850006,0
1,0.37340685725212097,0.6265931725502014,0
1,0.14392425119876862,0.8560757040977478,1
0,0.5341771841049194,0.46582281589508057,0
1,0.12457878142595291,0.8754211664199829,1
1,0.4537491798400879,0.5462508201599121,1
1,0.11577069759368896,0.884229302406311,1
0,0.6279894709587097,0.37201055884361267,0
0,0.593425989151001,0.40657398104667664,0
0,0.5779963731765747,0.42200368642807007,0
1,0.4887094795703888,0.5112904906272888,0
0,0.5154280066490173,0.48457199335098267,0
1,0.13031291961669922,0.869687020778656,1
0,0.5702111124992371,0.4297889471054077,0
1,0.3931500017642975,0.6068500280380249,1
0,0.593316912651062,0.4066830575466156,0
1,0.4449578523635864,0.5550421476364136,0
1,0.17671014368534088,0.8232898116111755,1
0,0.6497030258178711,0.3502969443798065,0
1,0.11905046552419662,0.8809495568275452,1
1,0.1364721655845642,0.8635278344154358,1
1,0.16354843974113464,0.8364515900611877,1
0,0.5461906790733337,0.45380938053131104,0
0,0.6003087162971497,0.39969131350517273,0
1,0.13400143384933472,0.8659986257553101,1
1,0.20643150806427002,0.79356849193573,1
1,0.1447930932044983,0.8552069067955017,1
0,0.5860365629196167,0.4139634072780609,0
1,0.1576814353466034,0.8423185348510742,1
0,0.6732704043388367,0.32672959566116333,0
0,0.5954154133796692,0.4045845568180084,0
0,0.6322448253631592,0.3677551746368408,0
1,0.4868793189525604,0.5131206512451172,0
1,0.46739324927330017,0.5326067209243774,1
1,0.11479975283145905,0.8852002620697021,1
1,0.13419662415981293,0.8658033609390259,1
1,0.43435320258140564,0.565646767616272,1
0,0.6493917107582092,0.35060831904411316,0
0,0.621634840965271,0.378365159034729,0
0,0.5300202965736389,0.4699796736240387,0
1,0.4847077429294586,0.515292227268219,1
0,0.5868273973464966,0.4131726026535034,0
1,0.12484505027532578,0.875154972076416,1
1,0.143601194024086,0.8563988208770752,1
1,0.1301278918981552,0.8698720932006836,1
1,0.18781469762325287,0.8121852874755859,1
0,0.6343379616737366,0.3656620681285858,0
1,0.26841607689857483,0.7315838932991028,1
1,0.34517553448677063,0.6548244953155518,1
1,0.40057438611984253,0.5994256138801575,0
1,0.17079786956310272,0.8292021155357361,1
1,0.4241897463798523,0.5758102536201477,0
0,0.5628847479820251,0.43711525201797485,1
1,0.204035684466362,0.7959643602371216,1
1,0.1426725834608078,0.8573274612426758,1
0,0.553540825843811,0.44645920395851135,0
0,0.6430115699768066,0.35698845982551575,0
0,0.6048011779785156,0.3951988220214844,1
0,0.5515066385269165,0.4484933912754059,0
1,0.15956100821495056,0.840438961982727,1
1,0.1191706657409668,0.8808293342590332,1
1,0.37133586406707764,0.6286641359329224,1
0,0.5471733808517456,0.452826589345932,0
1,0.11513792723417282,0.8848621249198914,1
0,0.6623799800872803,0.3376200199127197,0
1,0.14198409020900726,0.8580158948898315,1
1,0.4434482455253601,0.5565518140792847,0
0,0.5932024717330933,0.4067975580692291,0
1,0.14396999776363373,0.8560300469398499,1
0,0.6475817561149597,0.3524182140827179,0
1,0.17907674610614777,0.8209232091903687,1
0,0.608599841594696,0.39140015840530396,0
1,0.4105280935764313,0.5894718766212463,0
1,0.16516301035881042,0.8348369598388672,1
0,0.6211891770362854,0.3788108825683594,0
1,0.15648649632930756,0.843513548374176,1
0,0.6106164455413818,0.38938355445861816,1
1,0.47087353467941284,0.5291264653205872,0
1,0.11820701509714127,0.8817930221557617,1
0,0.6547152400016785,0.34528473019599915,1
1,0.4411690831184387,0.5588309168815613,0
1,0.13418810069561005,0.8658118844032288,1
1,0.13582931458950043,0.8641706109046936,1
0,0.6460051536560059,0.35399484634399414,0
1,0.1518470048904419,0.8481529951095581,0
1,0.14337974786758423,0.8566202521324158,1
0,0.6526468992233276,0.34735313057899475,0
0,0.6529393196105957,0.3470606207847595,0
1,0.28265467286109924,0.7173452973365784,1
0,0.5798492431640625,0.4201507270336151,0
1,0.10975738614797592,0.8902425765991211,1
0,0.593695342540741,0.40630465745925903,0
1,0.11254039406776428,0.8874595761299133,1
1,0.48174765706062317,0.5182523727416992,0
1,0.49320366978645325,0.5067963004112244,0
1,0.2859981656074524,0.7140018939971924,1
0,0.5695208311080933,0.43047916889190674,0
1,0.2541857957839966,0.7458142042160034,1
0,0.5887972116470337,0.4112027883529663,0
1,0.11084417253732681,0.8891558051109314,1
1,0.13759011030197144,0.8624099493026733,1
0,0.6511383056640625,0.3488617539405823,0
1,0.17614582180976868,0.8238541483879089,1
0,0.6230383515357971,0.3769616186618805,0
0,0.598349392414093,0.401650607585907,0
1,0.12807711958885193,0.8719229102134705,1
1,0.13655409216880798,0.8634458780288696,1
1,0.4626966714859009,0.5373033285140991,0
0,0.6402097344398499,0.35979026556015015,0
1,0.12896455824375153,0.8710354566574097,1
0,0.5346693396568298,0.46533069014549255,1
0,0.554032564163208,0.4459674060344696,0
0,0.592843770980835,0.4071562588214874,0
1,0.2757616341114044,0.7242383360862732,1
0,0.5493611693382263,0.4506388008594513,0
1,0.12929284572601318,0.8707071542739868,1
0,0.584685206413269,0.41531479358673096,0
1,0.49545955657958984,0.5045404434204102,0
1,0.14290527999401093,0.8570947051048279,1
0,0.6182239055633545,0.3817760944366455,0
1,0.1759176403284073,0.8240823745727539,1
1,0.17836104333400726,0.8216389417648315,1
0,0.6604495048522949,0.33955055475234985,0
1,0.10842812061309814,0.8915718793869019,1
0,0.6150814890861511,0.38491854071617126,0
0,0.5958669781684875,0.40413299202919006,0
0,0.5948235988616943,0.40517640113830566,0
0,0.5410107374191284,0.4589892625808716,0
0,0.6111915707588196,0.3888084590435028,1
1,0.4585898816585541,0.5414101481437683,1
1,0.3292582929134369,0.6707416772842407,1
0,0.6557850241661072,0.3442150056362152,0
1,0.3080844283103943,0.6919155120849609,0
1,0.46816062927246094,0.5318393707275391,0
1,0.42851802706718445,0.5714820027351379,0
1,0.12469843029975891,0.8753015398979187,1
1,0.3425101935863495,0.6574897766113281,0
1,0.12178526818752289,0.8782147169113159,1
1,0.25572705268859863,0.7442729473114014,1
1,0.11936879903078079,0.8806312680244446,1
1,0.1498161107301712,0.85018390417099,1
1,0.19863882660865784,0.8013612031936646,1
0,0.5291236042976379,0.47087642550468445,0
0,0.6608642935752869,0.3391357362270355,0
0,0.6389896273612976,0.3610103726387024,1
0,0.5799924731254578,0.42000752687454224,0
0,0.616214394569397,0.38378557562828064,0
1,0.2566135823726654,0.743386447429657,1
0,0.6481230854988098,0.3518769145011902,0
1,0.11149939149618149,0.8885006308555603,1
0,0.5939494967460632,0.4060504734516144,0
1,0.13143132627010345,0.8685685992240906,1
0,0.6545557379722595,0.34544429183006287,0
1,0.23930442333221436,0.7606955170631409,1
0,0.6606090068817139,0.33939099311828613,0
1,0.28140580654144287,0.7185941338539124,1
0,0.5004516243934631,0.4995483458042145,0
1,0.1868886947631836,0.8131112456321716,1
1,0.14574074745178223,0.8542592525482178,1
0,0.6471425294876099,0.3528575003147125,0
1,0.3273884356021881,0.6726115345954895,1
0,0.570159912109375,0.429840087890625,0
0,0.6442266702651978,0.35577332973480225,0
1,0.17003780603408813,0.8299621939659119,1
0,0.6305309534072876,0.3694690763950348,0
1,0.2065895050764084,0.7934104204177856,1
0,0.5418729782104492,0.4581270217895508,0
0,0.5195936560630798,0.48040637373924255,0
1,0.441315621137619,0.5586844086647034,0
1,0.14802518486976624,0.8519748449325562,1
1,0.12379442900419235,0.876205563545227,1
1,0.17688193917274475,0.8231180906295776,1
0,0.6298245787620544,0.37017548084259033,0
0,0.6527497172355652,0.3472502529621124,0
1,0.39185208082199097,0.608147919178009,1
1,0.18053743243217468,0.8194625377655029,1
1,0.46605241298675537,0.5339475870132446,0
0,0.6056886315345764,0.3943113386631012,0
1,0.11404992640018463,0.8859500885009766,1
1,0.4306482672691345,0.5693517327308655,0
1,0.4557565450668335,0.5442434549331665,1
0,0.5491964221000671,0.45080357789993286,0
0,0.6640684008598328,0.33593156933784485,0
0,0.546183705329895,0.45381635427474976,0
0,0.5389830470085144,0.461016982793808,0
1,0.23313044011592865,0.7668695449829102,1
1,0.13711552321910858,0.8628844618797302,0
1,0.13021759688854218,0.8697824478149414,1
1,0.1942950189113617,0.8057050108909607,1
1,0.12325015664100647,0.8767498135566711,1
1,0.3456406891345978,0.6543593406677246,0
1,0.1261814832687378,0.8738185167312622,1
0,0.5528318881988525,0.44716811180114746,0
1,0.45908862352371216,0.5409113764762878,0
1,0.1877051442861557,0.8122948408126831,1
1,0.48912543058395386,0.5108745694160461,0
1,0.19057698547840118,0.8094229698181152,1
1,0.14371302723884583,0.8562869429588318,1
1,0.11652246117591858,0.8834775686264038,1
1,0.13594943284988403,0.864050567150116,1
1,0.43998983502388,0.5600101351737976,0
0,0.6628842353820801,0.33711573481559753,0
1,0.11655315011739731,0.8834468722343445,1
0,0.5527450442314148,0.4472549557685852,1
0,0.5486677289009094,0.4513322710990906,0
0,0.5758426189422607,0.42415735125541687,0
1,0.13642534613609314,0.8635746836662292,1
1,0.48007240891456604,0.5199275612831116,0
1,0.16539959609508514,0.8346003890037537,1
1,0.16817961633205414,0.8318203687667847,1
0,0.6599618196487427,0.34003815054893494,0
1,0.11275618523359299,0.8872438073158264,1
1,0.13862021267414093,0.8613797426223755,1
1,0.1509789228439331,0.8490210175514221,1
0,0.6116421222686768,0.38835784792900085,0
0,0.6160154938697815,0.3839845359325409,0
1,0.20466949045658112,0.7953305244445801,0
0,0.636567234992981,0.36343276500701904,0
1,0.49984240531921387,0.5001575946807861,0
1,0.32873454689979553,0.6712654829025269,1
0,0.5720537900924683,0.42794618010520935,0
1,0.12021119892597198,0.8797888159751892,1
0,0.5562248229980469,0.44377514719963074,0
1,0.10923510789871216,0.8907648921012878,0
1,0.3334200382232666,0.6665800213813782,0
1,0.12990964949131012,0.8700903654098511,1
0,0.6428389549255371,0.3571610450744629,0
1,0.17583893239498138,0.8241610527038574,1
0,0.5894742012023926,0.41052576899528503,0
1,0.1879306584596634,0.8120693564414978,1
0,0.6126906871795654,0.38730931282043457,0
1,0.16328191757202148,0.8367180228233337,1
1,0.16832882165908813,0.8316711783409119,1
0,0.65567547082901,0.3443245589733124,0
1,0.2221253216266632,0.7778746485710144,1
1,0.14541153609752655,0.8545884490013123,1
1,0.37882229685783386,0.6211777329444885,0
1,0.16172277927398682,0.8382772207260132,1
1,0.11929941922426224,0.8807005882263184,1
0,0.5748750567436218,0.4251249432563782,0
1,0.40903276205062866,0.5909672379493713,0
1,0.48652857542037964,0.5134714841842651,0
1,0.12347567826509476,0.8765243291854858,1
1,0.3118870258331299,0.6881129145622253,1
0,0.6638662219047546,0.33613380789756775,0
0,0.6340135335922241,0.3659864366054535,0
0,0.5551567077636719,0.44484326243400574,1
1,0.11048874258995056,0.8895112872123718,1
1,0.14690963923931122,0.8530903458595276,1
0,0.6201728582382202,0.3798271119594574,0
0,0.6166741251945496,0.38332584500312805,0
0,0.6038915514945984,0.3961084485054016,0
1,0.21641364693641663,0.7835863828659058,1
0,0.6576377153396606,0.34236228466033936,0
0,0.6246098875999451,0.37539008259773254,0
1,0.17587991058826447,0.8241201043128967,1
0,0.6373158693313599,0.36268413066864014,0
1,0.12105460464954376,0.8789453506469727,1
1,0.4722619354724884,0.5277380347251892,0
1,0.2982919216156006,0.7017080783843994,1
0,0.6042712926864624,0.39572873711586,0
0,0.6168127059936523,0.38318735361099243,0
1,0.116929791867733,0.8830702304840088,1
1,0.1390804946422577,0.8609195351600647,1
1,0.13527804613113403,0.864721953868866,1
1,0.17998692393302917,0.8200130462646484,1
1,0.47049304842948914,0.5295069813728333,0
1,0.13633838295936584,0.8636616468429565,1
1,0.14226552844047546,0.8577345013618469,1
1,0.45876774191856384,0.5412322878837585,0
1,0.21066968142986298,0.7893303036689758,1
1,0.3775786757469177,0.6224213242530823,1
0,0.635860800743103,0.36413922905921936,0
1,0.4260203242301941,0.5739796161651611,0
1,0.15987135469913483,0.8401286602020264,1
1,0.11666388064622879,0.8833361864089966,1
1,0.1087607592344284,0.8912391662597656,1
0,0.6607611775398254,0.3392387628555298,0
1,0.386966735124588,0.6130332350730896,1
1,0.11583263427019119,0.8841673731803894,1
0,0.5484035611152649,0.4515964388847351,0
0,0.6274466514587402,0.37255337834358215,0
1,0.12814995646476746,0.8718500137329102,1
1,0.212539941072464,0.7874600291252136,1
1,0.12485922873020172,0.8751407861709595,1
0,0.5374659299850464,0.4625340402126312,0
0,0.613875150680542,0.3861248791217804,0
1,0.3126211166381836,0.6873789429664612,0
0,0.6092766523361206,0.3907233476638794,0
1,0.2747437655925751,0.7252562046051025,1
1,0.4540954530239105,0.5459045171737671,1
1,0.13562598824501038,0.8643739819526672,1
0,0.6608257293701172,0.33917421102523804,0
0,0.6551046371459961,0.3448954224586487,0
1,0.46950510144233704,0.5304948687553406,1
0,0.5977669954299927,0.40223294496536255,0
1,0.441903680562973,0.5580963492393494,0
0,0.650259792804718,0.349740207195282,0
1,0.41531023383140564,0.584689736366272,0
1,0.15709105134010315,0.8429089784622192,1
1,0.466216504573822,0.533783495426178,1
1,0.126107856631279,0.8738921880722046,1
1,0.49213507771492004,0.5078648924827576,1
1,0.11403404921293259,0.8859659433364868,1
1,0.382449746131897,0.617550253868103,1
1,0.12171484529972076,0.8782851696014404,1
1,0.4001483619213104,0.599851667881012,0
1,0.1358027458190918,0.8641972541809082,1
1,0.28542855381965637,0.714571475982666,1
0,0.6035477519035339,0.3964521884918213,0
1,0.115386001765728,0.8846139907836914,1
1,0.18276236951351166,0.8172376751899719,1
0,0.6155586838722229,0.3844413161277771,0
1,0.2061641663312912,0.7938358783721924,1
1,0.3390003740787506,0.660999596118927,0
1,0.2921358048915863,0.7078641653060913,0
0,0.6101111769676208,0.38988879323005676,0
1,0.1375219076871872,0.8624781370162964,1
0,0.5622376203536987,0.43776240944862366,0
1,0.22685621678829193,0.7731438279151917,0
0,0.543810248374939,0.45618972182273865,1
0,0.6438482999801636,0.3561517298221588,0
1,0.13092949986457825,0.8690704703330994,1
1,0.2107023000717163,0.7892976999282837,1
1,0.11400323361158371,0.8859968185424805,1
1,0.17428219318389893,0.8257178664207458,1
1,0.330925852060318,0.6690741181373596,1
1,0.4115910530090332,0.588408887386322,1
1,0.3303973972797394,0.6696025729179382,1
1,0.1087917909026146,0.8912082314491272,1
1,0.1290263831615448,0.8709735870361328,1
1,0.11675366014242172,0.8832463026046753,1
1,0.1316329538822174,0.8683670163154602,1
0,0.659437894821167,0.3405621349811554,0
1,0.2175731658935547,0.7824268341064453,1
1,0.39141756296157837,0.6085824370384216,1
0,0.6268469095230103,0.37315306067466736,0
1,0.16562700271606445,0.8343729376792908,1
1,0.2450038194656372,0.7549961805343628,0
0,0.5789872407913208,0.4210127294063568,0
1,0.27886733412742615,0.7211326360702515,1
0,0.5820281505584717,0.4179718494415283,0
0,0.6350985765457153,0.36490142345428467,0
0,0.6389930844306946,0.36100688576698303,0
0,0.6529443264007568,0.3470556437969208,0
0,0.6523602604866028,0.3476397693157196,0
0,0.5007323026657104,0.49926769733428955,0
0,0.5290855765342712,0.47091445326805115,0
0,0.666788637638092,0.33321136236190796,0
1,0.4309503436088562,0.5690496563911438,0
1,0.13856884837150574,0.8614311814308167,1
0,0.5786658525466919,0.4213341474533081,0
0,0.6511408686637878,0.34885913133621216,0
1,0.1413632035255432,0.858636736869812,1
1,0.14164170622825623,0.8583582639694214,1
1,0.19562847912311554,0.8043715357780457,1
0,0.6532873511314392,0.3467126488685608,0
1,0.17023782432079315,0.8297621011734009,1
0,0.5781872868537903,0.4218127429485321,0
0,0.535811722278595,0.46418827772140503,0
1,0.1495935469865799,0.8504064083099365,1
1,0.15038998425006866,0.8496100902557373,1
0,0.5630171298980713,0.4369828701019287,0
1,0.14877325296401978,0.8512267470359802,1
0,0.5680844783782959,0.4319155514240265,0
1,0.43720632791519165,0.5627937316894531,0
1,0.1745329052209854,0.8254671096801758,1
0,0.6486559510231018,0.3513440191745758,0
0,0.5279549956321716,0.47204503417015076,1
0,0.6145935654640198,0.3854064345359802,0
1,0.41876220703125,0.5812378525733948,0
1,0.15048879384994507,0.8495112061500549,1
0,0.5492784976959229,0.45072150230407715,0
0,0.6064063310623169,0.3935936689376831,0
1,0.17850524187088013,0.8214947581291199,1
0,0.5495150089263916,0.450484961271286,0
0,0.6236950159072876,0.37630495429039,0
1,0.147668719291687,0.852331280708313,1
1,0.17229105532169342,0.827708899974823,1
0,0.6414286494255066,0.35857129096984863,0
1,0.33721205592155457,0.6627879738807678,1
1,0.14175544679164886,0.8582445979118347,1
1,0.44365280866622925,0.5563471913337708,0
0,0.6360197067260742,0.363980233669281,0
1,0.11242183297872543,0.8875781893730164,1
0,0.6549549698829651,0.3450450003147125,0
0,0.6227867603302002,0.3772132694721222,0
1,0.15905344486236572,0.8409464955329895,1
1,0.13392266631126404,0.8660773634910583,1
1,0.2075818032026291,0.7924181818962097,1
0,0.6488602161407471,0.3511398136615753,0
1,0.13358518481254578,0.8664148449897766,1
0,0.5643789768218994,0.4356210231781006,1
1,0.11050274223089218,0.8894972801208496,1
1,0.1374076008796692,0.862592339515686,1
1,0.15892718732357025,0.8410727977752686,1
1,0.1724604368209839,0.8275395631790161,1
1,0.17713485658168793,0.8228651285171509,1
1,0.26616066694259644,0.7338393330574036,1
1,0.13158336281776428,0.8684166669845581,1
1,0.13232934474945068,0.8676706552505493,1
1,0.33556216955184937,0.6644378900527954,0
0,0.5900759100914001,0.40992408990859985,0
1,0.11507115513086319,0.8849288821220398,1
0,0.6120472550392151,0.3879527747631073,0
0,0.6080456972122192,0.39195430278778076,0
0,0.5769355893135071,0.4230644404888153,0
0,0.6312594413757324,0.3687405586242676,0
1,0.11105051636695862,0.888949453830719,1
0,0.5750481486320496,0.42495182156562805,0
1,0.13030652701854706,0.8696935176849365,1
0,0.6619625687599182,0.3380374014377594,0
1,0.18252934515476227,0.8174706697463989,1
1,0.20536307990550995,0.7946369647979736,1
1,0.4669073522090912,0.5330926179885864,0
1,0.42065393924713135,0.5793460607528687,1
1,0.4996563494205475,0.5003436803817749,0
1,0.45158883929252625,0.5484111905097961,0
1,0.33066216111183167,0.6693378686904907,1
1,0.4747621417045593,0.5252378582954407,0
0,0.604795515537262,0.39520445466041565,0
1,0.3899478018283844,0.6100521683692932,1
1,0.43093547224998474,0.5690645575523376,0
1,0.18380366265773773,0.8161963224411011,1
1,0.1677003651857376,0.8322995901107788,1
1,0.13192620873451233,0.8680738210678101,1
0,0.6362255811691284,0.36377444863319397,0
1,0.1489100307226181,0.8510899543762207,1
0,0.5101737976074219,0.4898262023925781,0
1,0.1444311887025833,0.8555687665939331,1
0,0.6284126043319702,0.37158745527267456,0
1,0.12884558737277985,0.8711544275283813,1
1,0.1475955694913864,0.8524044752120972,1
0,0.505217432975769,0.49478256702423096,0
1,0.2534177303314209,0.7465822696685791,1
0,0.5638078451156616,0.43619218468666077,0
1,0.13889944553375244,0.8611005544662476,1
0,0.5419108271598816,0.4580892026424408,0
0,0.5718796849250793,0.42812034487724304,0
1,0.16673067212104797,0.8332692980766296,1
1,0.4416857957839966,0.5583142042160034,0
1,0.2321021556854248,0.7678978443145752,1
0,0.5763828754425049,0.4236171841621399,0
1,0.20579025149345398,0.7942097187042236,1
1,0.2684617340564728,0.7315382957458496,1
0,0.6340517997741699,0.36594823002815247,0
1,0.15675967931747437,0.8432403206825256,1
1,0.4081513285636902,0.5918487310409546,0
1,0.22102081775665283,0.7789791822433472,1
1,0.20514772832393646,0.7948523163795471,1
1,0.3288762867450714,0.6711236834526062,0
0,0.6397122144699097,0.36028772592544556,0
1,0.42183366417884827,0.5781663060188293,0
0,0.6327144503593445,0.36728549003601074,1
1,0.18170799314975739,0.8182920217514038,1
1,0.43435269594192505,0.565647304058075,1
0,0.5397583246231079,0.4602416753768921,0
0,0.5958409905433655,0.4041590094566345,0
1,0.10863805562257767,0.8913619518280029,1
1,0.4848313629627228,0.5151686668395996,0
1,0.1227220743894577,0.8772779703140259,1
1,0.462258517742157,0.537741482257843,0
1,0.14121925830841064,0.8587807416915894,1
0,0.6497973799705505,0.35020262002944946,0
1,0.2323983758687973,0.7676016688346863,1
0,0.6077972054481506,0.39220279455184937,0
1,0.23590470850467682,0.7640953063964844,1
0,0.6428623795509338,0.35713768005371094,1
1,0.31897667050361633,0.681023359298706,1
0,0.6438660621643066,0.3561338782310486,0
0,0.6406803727149963,0.35931962728500366,0
1,0.4335522949695587,0.5664477348327637,1
0,0.5179290771484375,0.4820708930492401,0
0,0.6506105661392212,0.3493894636631012,0
1,0.14867344498634338,0.851326584815979,1
1,0.14836376905441284,0.8516361713409424,1
1,0.19150447845458984,0.8084954619407654,1
0,0.6171601414680481,0.3828398585319519,0
0,0.6621602773666382,0.3378397226333618,0
0,0.5022965669631958,0.4977034628391266,0
0,0.5220233798027039,0.47797659039497375,0
1,0.4900265336036682,0.509973406791687,0
0,0.6218284964561462,0.37817147374153137,0
1,0.17962336540222168,0.8203766345977783,1
0,0.6305744051933289,0.36942562460899353,0
1,0.4521389305591583,0.5478610992431641,0
0,0.6517958045005798,0.34820419549942017,0
1,0.1147051677107811,0.8852948546409607,0
1,0.20801395177841187,0.7919859886169434,1
1,0.11168872565031052,0.8883113265037537,1
0,0.5837454795837402,0.41625458002090454,0
0,0.5420647263526917,0.45793530344963074,0
1,0.1383940875530243,0.8616058826446533,1
1,0.14956097304821014,0.8504390120506287,1
1,0.11894482374191284,0.8810551762580872,1
1,0.12648268043994904,0.8735173344612122,1
0,0.5755220651626587,0.4244779050350189,1
0,0.6096957921981812,0.39030420780181885,0
1,0.4872593879699707,0.5127406120300293,0
0,0.6436985731124878,0.3563014566898346,0
0,0.6342616081237793,0.3657383620738983,0
1,0.2490137815475464,0.7509862184524536,1
1,0.1347288191318512,0.8652711510658264,1
0,0.5409577488899231,0.4590422511100769,0
0,0.5586923956871033,0.44130757451057434,0
1,0.19098716974258423,0.8090128302574158,1
0,0.6417471170425415,0.3582528233528137,0
1,0.1194627583026886,0.8805372714996338,1
0,0.5926905870437622,0.40730947256088257,0
0,0.5914603471755981,0.40853962302207947,0
0,0.5672654509544373,0.43273457884788513,0
0,0.6434310674667358,0.35656896233558655,0
0,0.6644250154495239,0.3355749845504761,0
0,0.5371119976043701,0.4628879427909851,0
1,0.4857226014137268,0.5142773985862732,0
1,0.3800552487373352,0.6199447512626648,0
1,0.13064436614513397,0.8693556189537048,1
1,0.4879257082939148,0.51207435131073,0
1,0.22236081957817078,0.7776392102241516,1
1,0.13743549585342407,0.8625645041465759,1
0,0.5489025712013245,0.4510974586009979,0
1,0.11699341237545013,0.8830065131187439,1
1,0.34166640043258667,0.6583335995674133,1
1,0.16969560086727142,0.8303043246269226,1
1,0.31137293577194214,0.6886270046234131,1
1,0.4663521945476532,0.5336478352546692,1
0,0.6094790101051331,0.39052096009254456,0
1,0.17573702335357666,0.8242629170417786,1
0,0.6435240507125854,0.35647597908973694,0
0,0.628210186958313,0.371789813041687,0
0,0.6162899136543274,0.3837100863456726,0
0,0.5311157703399658,0.4688841998577118,0
0,0.5457054972648621,0.45429447293281555,0
1,0.17420974373817444,0.825790286064148,1
0,0.6419557332992554,0.35804420709609985,0
0,0.5360474586486816,0.46395257115364075,1
0,0.6047294735908508,0.3952704668045044,0
0,0.6510639190673828,0.34893614053726196,0
0,0.6072717905044556,0.39272820949554443,0
1,0.15143097937107086,0.8485690355300903,1
1,0.4168727397918701,0.5831272006034851,0
0,0.6287460923194885,0.37125393748283386,0
1,0.37831202149391174,0.6216879487037659,1
0,0.5962847471237183,0.40371519327163696,0
0,0.6293371915817261,0.3706628382205963,0
1,0.4543618857860565,0.5456381440162659,0
0,0.6438897848129272,0.35611024498939514,0
1,0.20499742031097412,0.7950025796890259,1
1,0.16097745299339294,0.8390225768089294,1
