pred,p0,p1,label
0,0.6238810420036316,0.376118928194046,0
0,0.5928842425346375,0.40711572766304016,0
1,0.19254286587238312,0.8074570894241333,1
1,0.34864893555641174,0.6513510346412659,0
0,0.5601409673690796,0.4398590624332428,0
1,0.2926146984100342,0.7073853015899658,1
1,0.20945191383361816,0.7905480265617371,1
0,0.5708820819854736,0.42911791801452637,0
1,0.16543114185333252,0.8345688581466675,1
0,0.5720880031585693,0.4279119372367859,0
0,0.6513739824295044,0.34862595796585083,0
0,0.682248055934906,0.3177519142627716,0
1,0.42663612961769104,0.5733638405799866,0
1,0.118520088493824,0.8814799189567566,1
1,0.14567595720291138,0.8543240427970886,1
0,0.6712678670883179,0.3287321925163269,0
1,0.13202765583992004,0.8679723143577576,1
1,0.15714851021766663,0.842851459980011,1
1,0.19874157011508942,0.801258385181427,1
1,0.11377786844968796,0.8862221240997314,1
1,0.37105438113212585,0.6289455890655518,1
1,0.15312547981739044,0.8468745350837708,1
0,0.6001806855201721,0.39981934428215027,0
0,0.6103765964508057,0.3896234333515167,0
0,0.6203686594963074,0.3796313405036926,0
1,0.22609616816043854,0.7739037871360779,1
1,0.2670785188674927,0.7329214811325073,1
0,0.5721381902694702,0.4278617799282074,0
0,0.6294999718666077,0.3705000877380371,0
1,0.16591957211494446,0.8340804576873779,1
0,0.647739827632904,0.35226011276245117,0
1,0.37446388602256775,0.6255360841751099,1
1,0.26216164231300354,0.7378383278846741,1
0,0.6587641835212708,0.34123578667640686,0
1,0.11712885648012161,0.882871150970459,1
1,0.2625459134578705,0.7374540567398071,0
1,0.23660381138324738,0.7633962035179138,1
1,0.11675893515348434,0.8832411170005798,1
1,0.36547935009002686,0.6345206499099731,1
0,0.558548092842102,0.44145187735557556,0
0,0.5077733397483826,0.49222660064697266,0
1,0.15224896371364594,0.8477510213851929,1
0,0.6185111403465271,0.3814888298511505,0
0,0.5645808577537537,0.4354191720485687,0
1,0.1094556450843811,0.8905443549156189,1
0,0.5903416872024536,0.4096583425998688,0
0,0.5634187459945679,0.43658125400543213,0
1,0.11711438745260239,0.8828856348991394,1
0,0.5841680765151978,0.41583189368247986,0
0,0.6149410605430603,0.3850589692592621,0
0,0.5244455337524414,0.4755544364452362,0
0,0.6287552714347839,0.37124472856521606,0
1,0.32262513041496277,0.6773748397827148,0
0,0.5861438512802124,0.4138562083244324,0
0,0.5364679098129272,0.46353206038475037,0
0,0.5462926626205444,0.45370733737945557,0
0,0.6108558773994446,0.3891441226005554,0
1,0.18466834723949432,0.8153316378593445,1
1,0.3800710141658783,0.6199289560317993,0
1,0.17988170683383942,0.8201183080673218,1
1,0.15500706434249878,0.8449929356575012,1
0,0.5810858011245728,0.41891416907310486,0
0,0.6398422122001648,0.36015772819519043,0
1,0.3298652172088623,0.6701347827911377,1
1,0.45924434065818787,0.5407556295394897,1
0,0.6555812358856201,0.34441879391670227,1
0,0.6218733787536621,0.3781265914440155,0
1,0.3698447346687317,0.6301552653312683,1
0,0.6494010090827942,0.3505989909172058,0
0,0.6317269206047058,0.3682730495929718,0
0,0.5544235706329346,0.44557639956474304,0
1,0.2529974579811096,0.7470025420188904,1
0,0.5724177956581116,0.4275822043418884,0
0,0.5796763300895691,0.4203236699104309,0
0,0.6224034428596497,0.37759652733802795,0
1,0.19121380150318146,0.808786153793335,1
0,0.5628033876419067,0.4371965825557709,0
0,0.5654163956642151,0.4345835745334625,0
1,0.11250802129507065,0.8874920010566711,1
1,0.2390977293252945,0.7609022259712219,1
0,0.6094900369644165,0.3905099928379059,0
1,0.44251880049705505,0.5574811697006226,0
1,0.2315327525138855,0.7684672474861145,1
1,0.33855319023132324,0.6614468097686768,0
0,0.6592487096786499,0.3407513201236725,0
1,0.24937812983989716,0.7506219148635864,1
1,0.16389700770378113,0.8361030220985413,1
1,0.45787209272384644,0.5421278476715088,0
1,0.13056179881095886,0.8694381713867188,1
1,0.36378833651542664,0.6362116932868958,0
0,0.5189573764801025,0.48104262351989746,0
1,0.3858649730682373,0.6141350269317627,0
1,0.1389392912387848,0.8610606789588928,1
0,0.5457339286804199,0.4542660713195801,0
1,0.12998659908771515,0.8700133562088013,1
1,0.45714908838272095,0.542850911617279,1
1,0.11275628209114075,0.8872436881065369,1
0,0.6681984663009644,0.3318015933036804,0
0,0.5972487330436707,0.40275123715400696,0
0,0.6146484017372131,0.3853515684604645,0
1,0.4749658405780792,0.5250341892242432,0
0,0.5078017115592957,0.49219825863838196,0
1,0.13646532595157623,0.863534688949585,1
0,0.6072279214859009,0.3927720785140991,0
1,0.4275599718093872,0.5724400281906128,1
0,0.5809500217437744,0.4190499782562256,0
1,0.49197274446487427,0.5080272555351257,0
1,0.2511286735534668,0.7488713264465332,1
0,0.647736132144928,0.352263867855072,0
1,0.11474291235208511,0.8852571249008179,1
1,0.14623203873634338,0.8537679314613342,1
1,0.182676762342453,0.8173232674598694,1
1,0.4969477951526642,0.5030522346496582,0
0,0.6062189340591431,0.39378100633621216,0
1,0.1346992552280426,0.8653007745742798,1
1,0.19945745170116425,0.8005425333976746,1
1,0.12352257966995239,0.8764774799346924,1
1,0.49804505705833435,0.501954972743988,0
1,0.12354467809200287,0.8764553070068359,1
0,0.6745215058326721,0.3254784941673279,0
0,0.5946901440620422,0.4053098261356354,0
0,0.6341622471809387,0.36583781242370605,0
0,0.5490984916687012,0.45090150833129883,0
1,0.4880993366241455,0.5119006633758545,1
1,0.11167357861995697,0.8883263468742371,1
1,0.15704959630966187,0.8429503440856934,1
1,0.4006589949131012,0.5993409752845764,1
0,0.6674509048461914,0.3325490653514862,0
0,0.648004949092865,0.3519950211048126,0
0,0.5430969595909119,0.45690304040908813,0
1,0.4546049237251282,0.5453950762748718,1
0,0.5908210277557373,0.4091789722442627,0
1,0.1303483545780182,0.8696516752243042,1
1,0.15062271058559418,0.8493772745132446,1
1,0.12315376847982407,0.876846194267273,1
1,0.17245295643806458,0.8275470733642578,1
0,0.6245904564857483,0.3754095733165741,0
1,0.21866634488105774,0.7813336849212646,1
1,0.3540574312210083,0.6459425687789917,1
1,0.4495845437049866,0.5504154562950134,0
1,0.15744096040725708,0.8425590395927429,1
1,0.4494025707244873,0.5505974292755127,0
0,0.593959629535675,0.40604034066200256,1
1,0.24320898950099945,0.7567909955978394,1
1,0.13994818925857544,0.8600518107414246,1
0,0.5931605696678162,0.40683943033218384,0
0,0.6382719874382019,0.36172807216644287,0
0,0.5712657570838928,0.42873427271842957,1
0,0.5629913806915283,0.4370086193084717,0
1,0.28096604347229004,0.71903395652771,1
1,0.12864889204502106,0.8713511228561401,1
1,0.4313846230506897,0.5686153769493103,1
0,0.5731553435325623,0.42684465646743774,0
1,0.10911045968532562,0.8908895254135132,1
0,0.6811017394065857,0.3188982307910919,0
1,0.1840096116065979,0.8159903883934021,1
0,0.5488932132720947,0.4511067569255829,0
0,0.5999042987823486,0.40009570121765137,0
1,0.12924961745738983,0.870750367641449,1
0,0.6675072312355042,0.33249276876449585,0
1,0.16685228049755096,0.8331477642059326,1
0,0.628919780254364,0.371080219745636,0
1,0.435237854719162,0.5647621750831604,0
1,0.17363332211971283,0.8263667225837708,1
0,0.6390975713729858,0.3609023988246918,0
1,0.19238895177841187,0.8076111078262329,1
0,0.6353402137756348,0.3646598160266876,1
0,0.508748471736908,0.49125152826309204,0
1,0.12084437161684036,0.879155695438385,1
0,0.6657624244689941,0.33423760533332825,1
1,0.45059359073638916,0.5494064688682556,0
1,0.1374465376138687,0.8625534772872925,1
1,0.14883100986480713,0.8511690497398376,1
0,0.657509982585907,0.3424900770187378,0
1,0.15800078213214874,0.8419991731643677,0
1,0.1861376166343689,0.8138623833656311,1
0,0.6667247414588928,0.33327528834342957,0
0,0.6715953946113586,0.32840457558631897,0
1,0.3453404903411865,0.6546595096588135,1
0,0.540871262550354,0.4591287076473236,0
1,0.11075406521558762,0.8892459273338318,1
0,0.609363317489624,0.390636682510376,0
1,0.11511692404747009,0.8848830461502075,1
0,0.529755711555481,0.47024428844451904,0
0,0.5512769222259521,0.44872310757637024,0
1,0.2796383798122406,0.720361590385437,1
0,0.5699179768562317,0.4300820529460907,0
1,0.22976715862751007,0.7702327966690063,1
0,0.5832874774932861,0.4167124927043915,0
1,0.11164582520723343,0.8883541822433472,1
1,0.1377858966588974,0.8622141480445862,1
0,0.6558622717857361,0.3441377282142639,0
1,0.3831107020378113,0.6168893575668335,1
0,0.5890591144561768,0.41094091534614563,0
0,0.6304980516433716,0.3695019781589508,0
1,0.13816365599632263,0.861836314201355,1
1,0.1294555515050888,0.87054443359375,1
1,0.49336424469947815,0.5066357851028442,0
0,0.6357521414756775,0.3642478883266449,0
1,0.12762978672981262,0.872370183467865,1
1,0.47791385650634766,0.5220860838890076,1
0,0.5445385575294495,0.4554614722728729,0
0,0.6072033643722534,0.39279666543006897,0
1,0.46211180090904236,0.5378881692886353,1
0,0.6010960340499878,0.3989039361476898,0
1,0.15080635249614716,0.8491936326026917,1
0,0.5023885369300842,0.49761152267456055,0
0,0.5490941405296326,0.45090585947036743,0
1,0.12004081904888153,0.879959225654602,1
0,0.6293712258338928,0.37062880396842957,0
1,0.2090032547712326,0.790996789932251,1
1,0.180131196975708,0.819868803024292,1
0,0.6688550114631653,0.3311450183391571,0
1,0.11196231096982956,0.8880376815795898,1
0,0.6206804513931274,0.37931957840919495,0
0,0.6401627659797668,0.35983720421791077,0
0,0.6389896869659424,0.3610103130340576,0
0,0.5283840894699097,0.47161591053009033,0
0,0.6314747333526611,0.36852529644966125,1
1,0.4053559899330139,0.5946440100669861,1
1,0.3110814094543457,0.6889185905456543,1
0,0.6557756066322327,0.34422439336776733,0
1,0.4144152104854584,0.5855847597122192,0
0,0.5315356850624084,0.46846428513526917,0
1,0.4563690423965454,0.5436309576034546,0
1,0.11716214567422867,0.8828378915786743,1
1,0.35287579894065857,0.6471242308616638,0
1,0.12002874165773392,0.8799713253974915,1
1,0.22064949572086334,0.7793505191802979,1
1,0.12394529581069946,0.8760546445846558,1
1,0.12977921962738037,0.8702207803726196,1
1,0.23841962218284607,0.7615803480148315,1
0,0.5361437797546387,0.46385622024536133,0
0,0.6693205833435059,0.33067944645881653,0
0,0.6501891613006592,0.3498108386993408,1
0,0.5274968147277832,0.4725032150745392,0
0,0.6275718212127686,0.37242817878723145,0
1,0.18351566791534424,0.8164843320846558,1
0,0.6579462289810181,0.3420538008213043,0
1,0.11033809930086136,0.8896619081497192,1
0,0.6405876278877258,0.35941240191459656,0
1,0.1269558221101761,0.8730441331863403,1
0,0.6641531586647034,0.33584678173065186,0
1,0.22666844725608826,0.7733315229415894,1
0,0.6491597294807434,0.3508402407169342,0
1,0.23508085310459137,0.764919102191925,1
1,0.49220314621925354,0.5077968239784241,0
1,0.18985825777053833,0.8101417422294617,1
1,0.14806179702281952,0.8519382476806641,1
0,0.6612790822982788,0.3387208878993988,0
1,0.37678012251853943,0.6232198476791382,1
0,0.6002450585365295,0.39975494146347046,0
0,0.6323103904724121,0.3676896393299103,0
1,0.20949506759643555,0.7905049324035645,1
0,0.5983511805534363,0.4016488194465637,0
1,0.23697033524513245,0.7630296945571899,1
0,0.6103672385215759,0.38963279128074646,0
0,0.5965721011161804,0.4034278988838196,0
1,0.43755042552948,0.56244957447052,0
1,0.12978404760360718,0.870215892791748,1
1,0.12215299904346466,0.8778470158576965,1
1,0.20521259307861328,0.7947873473167419,1
0,0.6560323238372803,0.3439677059650421,0
0,0.660443127155304,0.33955690264701843,0
1,0.43867307901382446,0.5613269209861755,1
1,0.18637530505657196,0.8136246800422668,1
1,0.44000548124313354,0.5599945187568665,0
0,0.6107593178749084,0.38924071192741394,0
1,0.11035855859518051,0.8896414637565613,1
1,0.4313759505748749,0.5686240196228027,0
1,0.3659987449645996,0.6340013146400452,1
0,0.5266655683517456,0.4733344614505768,0
0,0.6739083528518677,0.32609158754348755,0
0,0.5936598181724548,0.40634021162986755,0
0,0.5611380934715271,0.4388618767261505,0
1,0.20852334797382355,0.7914766669273376,1
1,0.19114990532398224,0.808850109577179,0
1,0.14809899032115936,0.8519009947776794,1
1,0.2131940722465515,0.7868058681488037,1
1,0.12152232974767685,0.8784776926040649,1
1,0.40237173438072205,0.5976282954216003,0
1,0.13412146270275116,0.8658785223960876,1
1,0.43600714206695557,0.5639928579330444,0
0,0.5878376364707947,0.41216230392456055,0
1,0.20048031210899353,0.7995196580886841,1
0,0.5458803176879883,0.4541196823120117,0
1,0.2146342247724533,0.7853657603263855,1
1,0.1567210555076599,0.8432788848876953,1
1,0.11893323063850403,0.8810667395591736,1
1,0.13775746524333954,0.862242579460144,1
1,0.4474271535873413,0.5525728464126587,0
0,0.6840165257453918,0.31598347425460815,0
1,0.10821108520030975,0.891788899898529,1
0,0.5282999873161316,0.471699982881546,1
0,0.6190629005432129,0.3809370994567871,0
0,0.5649102330207825,0.43508976697921753,0
1,0.13778315484523773,0.8622168898582458,1
0,0.5350406169891357,0.46495938301086426,0
1,0.18144826591014862,0.8185517191886902,1
1,0.21040378510951996,0.7895962595939636,1
0,0.6624507904052734,0.3375491499900818,0
1,0.11107221245765686,0.8889278173446655,1
1,0.13095512986183167,0.8690448999404907,1
1,0.15985210239887238,0.8401479125022888,1
0,0.6258503794670105,0.3741496205329895,0
0,0.6412011981010437,0.3587988615036011,0
1,0.19655446708202362,0.80344557762146,0
0,0.6413707733154297,0.3586292564868927,0
0,0.5567697286605835,0.4432302713394165,0
0,0.5187541842460632,0.48124584555625916,1
0,0.5985308885574341,0.4014691114425659,0
1,0.12211646139621735,0.8778834939002991,1
0,0.5563245415687561,0.4436754584312439,0
1,0.10935293883085251,0.8906470537185669,0
1,0.331672728061676,0.668327271938324,0
1,0.13381151854991913,0.8661885261535645,1
0,0.6652899980545044,0.334710031747818,0
1,0.20713816583156586,0.792861819267273,1
0,0.5747590065002441,0.42524096369743347,0
1,0.1842881739139557,0.8157118558883667,1
0,0.5998495221138,0.4001504182815552,0
1,0.1689213663339615,0.8310786485671997,1
1,0.1854601949453354,0.8145397901535034,1
0,0.6505686640739441,0.3494313061237335,0
1,0.1746068298816681,0.8253931999206543,1
1,0.14098069071769714,0.8590193390846252,1
1,0.4700041711330414,0.5299957990646362,0
1,0.13166488707065582,0.8683351278305054,1
1,0.1197088211774826,0.8802911639213562,1
1,0.4906363785266876,0.50936359167099,0
1,0.49129337072372437,0.5087066292762756,0
0,0.5086058974266052,0.4913941025733948,0
1,0.12126542627811432,0.8787345886230469,1
1,0.2567876875400543,0.7432123422622681,1
0,0.6767454743385315,0.3232545554637909,0
0,0.6386856436729431,0.3613143563270569,0
0,0.5129460692405701,0.48705390095710754,1
1,0.11079936474561691,0.8892005681991577,1
1,0.14258433878421783,0.8574156761169434,1
0,0.6194763779640198,0.3805236220359802,0
0,0.6180365681648254,0.38196346163749695,0
0,0.5166316628456116,0.4833683371543884,0
1,0.24039176106452942,0.759608268737793,1
0,0.6685154438018799,0.33148452639579773,0
0,0.6349858641624451,0.36501407623291016,0
1,0.18978668749332428,0.8102132678031921,1
0,0.6514493823051453,0.3485506772994995,0
1,0.11904558539390564,0.880954384803772,1
0,0.579279899597168,0.4207201302051544,0
1,0.23078876733779907,0.7692111730575562,1
0,0.6052526235580444,0.3947473466396332,0
0,0.6274403929710388,0.37255966663360596,0
1,0.13175702095031738,0.8682430386543274,1
1,0.15286405384540558,0.8471359610557556,1
1,0.12640118598937988,0.8735987544059753,1
1,0.16982470452785492,0.8301753401756287,1
1,0.46656128764152527,0.5334386825561523,0
1,0.13449041545391083,0.865509569644928,1
1,0.13873858749866486,0.8612614274024963,1
1,0.4797365367412567,0.5202634930610657,0
1,0.16968929767608643,0.8303107023239136,1
1,0.4107953906059265,0.5892045497894287,1
0,0.6270254850387573,0.37297454476356506,0
1,0.41999828815460205,0.580001711845398,0
1,0.1920205056667328,0.8079795241355896,1
1,0.12439381331205368,0.8756062388420105,1
1,0.11199770122766495,0.888002336025238,1
0,0.6625316143035889,0.33746835589408875,0
1,0.4029465615749359,0.5970534682273865,1
1,0.11584223061800003,0.8841577768325806,1
0,0.5316558480262756,0.46834415197372437,0
0,0.6214312314987183,0.3785688281059265,0
1,0.12770001590251923,0.8722999691963196,1
1,0.18286649882793427,0.8171334862709045,1
1,0.14317944645881653,0.8568205237388611,1
0,0.5230756998062134,0.4769243001937866,0
0,0.6413539052009583,0.35864606499671936,0
1,0.427527517080307,0.5724724531173706,0
0,0.6463520526885986,0.353647917509079,0
1,0.28436392545700073,0.715636134147644,1
0,0.5451383590698242,0.454861581325531,1
1,0.14592057466506958,0.8540794849395752,1
0,0.6710062026977539,0.3289938271045685,0
0,0.6449786424636841,0.3550213873386383,0
1,0.49358853697776794,0.5064114332199097,1
0,0.6191004514694214,0.380899578332901,0
1,0.43370965123176575,0.5662903189659119,0
0,0.635466456413269,0.36453351378440857,0
1,0.39354604482650757,0.6064539551734924,0
1,0.15633152425289154,0.843668520450592,1
1,0.4809536039829254,0.519046425819397,1
1,0.12221008539199829,0.8777899146080017,1
1,0.4761461019515991,0.5238538980484009,1
1,0.1132914274930954,0.8867085576057434,1
1,0.4147346317768097,0.5852653980255127,1
1,0.14028890430927277,0.8597111105918884,1
1,0.4351541996002197,0.564845860004425,0
1,0.2203221470117569,0.7796778678894043,1
1,0.3066772520542145,0.6933227777481079,1
0,0.5746722221374512,0.4253278076648712,0
1,0.1120767742395401,0.8879232406616211,1
1,0.1512410193681717,0.8487589359283447,1
0,0.6592008471488953,0.34079909324645996,0
1,0.19696849584579468,0.8030315637588501,1
1,0.34075286984443665,0.6592471599578857,0
1,0.304154634475708,0.695845365524292,0
0,0.6220064759254456,0.3779935836791992,0
1,0.13457538187503815,0.8654245734214783,1
0,0.5429322123527527,0.4570678174495697,0
1,0.16970126330852509,0.8302987813949585,0
1,0.42615336179733276,0.5738466382026672,1
0,0.6413862705230713,0.3586137592792511,0
1,0.1189231425523758,0.8810768723487854,1
1,0.13293591141700745,0.8670641183853149,1
1,0.11106663942337036,0.8889333605766296,1
1,0.18757928907871246,0.8124207258224487,1
1,0.34443199634552,0.65556800365448,1
0,0.523474931716919,0.47652512788772583,1
1,0.28640463948249817,0.7135953307151794,1
1,0.10952632874250412,0.8904737234115601,1
1,0.11472176015377045,0.8852782249450684,1
1,0.11825989186763763,0.8817400932312012,1
1,0.2384834587574005,0.7615165114402771,1
0,0.6548730134963989,0.3451269268989563,0
1,0.20155952870845795,0.7984404563903809,1
0,0.5160897374153137,0.48391032218933105,1
0,0.6402077078819275,0.3597923517227173,0
1,0.2218828648328781,0.7781170606613159,1
1,0.36465346813201904,0.6353464722633362,0
0,0.5721715092658997,0.42782843112945557,0
1,0.42476388812065125,0.5752361416816711,1
0,0.6033906936645508,0.39660927653312683,0
0,0.6358873248100281,0.36411261558532715,0
0,0.669390857219696,0.33060911297798157,0
0,0.6569133996963501,0.3430866003036499,0
0,0.6589942574501038,0.341005802154541,0
0,0.5484024882316589,0.4515974819660187,0
0,0.5113005638122559,0.48869943618774414,0
0,0.6899755597114563,0.3100244998931885,0
1,0.4406020939350128,0.5593979358673096,0
1,0.17568208277225494,0.8243179321289062,1
0,0.5931292176246643,0.4068707823753357,0
0,0.6514548063278198,0.3485451638698578,0
1,0.30660417675971985,0.6933958530426025,1
1,0.24583838880062103,0.7541615962982178,1
1,0.236107736825943,0.7638922333717346,1
0,0.6467272043228149,0.35327276587486267,0
1,0.20939196646213531,0.7906079888343811,1
0,0.6095903515815735,0.3904096484184265,0
0,0.5549729466438293,0.44502705335617065,0
1,0.15278246998786926,0.8472175002098083,1
1,0.14596648514270782,0.8540335893630981,1
0,0.5490977168083191,0.4509022831916809,0
1,0.17208710312843323,0.8279128670692444,1
0,0.5635783672332764,0.43642160296440125,0
0,0.5000647902488708,0.49993517994880676,0
1,0.23815515637397766,0.7618448138237,1
0,0.6646173596382141,0.3353826701641083,0
0,0.546488344669342,0.45351168513298035,1
0,0.6178059577941895,0.38219407200813293,0
1,0.2614588737487793,0.7385411262512207,0
1,0.1531599909067154,0.8468400835990906,1
0,0.560039222240448,0.4399608075618744,0
0,0.5959517955780029,0.40404823422431946,0
1,0.1929013580083847,0.8070986270904541,1
0,0.5296178460121155,0.47038212418556213,0
0,0.6324877738952637,0.3675122857093811,0
1,0.20750705897808075,0.7924929857254028,1
1,0.2926448583602905,0.7073551416397095,1
0,0.6540077328681946,0.3459922969341278,0
1,0.3598637878894806,0.640136182308197,1
1,0.13151471316814423,0.8684852719306946,1
0,0.523948609828949,0.476051390171051,0
0,0.6546481251716614,0.3453518748283386,0
1,0.11662811040878296,0.883371889591217,1
0,0.6784709692001343,0.3215290606021881,0
0,0.6317943930625916,0.36820560693740845,0
1,0.15008369088172913,0.8499163389205933,1
1,0.13646827638149261,0.8635317087173462,1
1,0.18568818271160126,0.8143118023872375,1
0,0.6610929369926453,0.33890703320503235,0
1,0.1483098566532135,0.8516901731491089,1
0,0.606410801410675,0.39358919858932495,1
1,0.11231144517660141,0.8876885771751404,1
1,0.14728949964046478,0.8527105450630188,1
1,0.2256869375705719,0.7743130326271057,1
1,0.20143961906433105,0.7985604405403137,1
1,0.18499793112277985,0.8150020837783813,1
1,0.22656917572021484,0.7734308838844299,1
1,0.20001353323459625,0.7999864220619202,1
1,0.1224038377404213,0.8775961399078369,1
1,0.3213578760623932,0.6786421537399292,0
0,0.6015443205833435,0.3984557092189789,0
1,0.11250629276037216,0.8874936699867249,1
0,0.6360973715782166,0.36390256881713867,0
0,0.6193183660507202,0.380681574344635,0
0,0.5920996069908142,0.4079003930091858,0
0,0.6322785019874573,0.3677214980125427,0
1,0.10804945230484009,0.8919506072998047,1
0,0.6069128513336182,0.39308714866638184,0
1,0.1164788082242012,0.8835211992263794,1
0,0.6717655658721924,0.32823446393013,0
1,0.17527829110622406,0.8247216939926147,1
1,0.2695647180080414,0.7304352521896362,1
0,0.5148170590400696,0.4851830005645752,0
1,0.39479494094848633,0.6052050590515137,1
0,0.5415371060371399,0.4584628641605377,0
1,0.4927261769771576,0.50727379322052,0
1,0.3936082720756531,0.6063917279243469,1
0,0.5284844040870667,0.47151559591293335,0
0,0.6230685710906982,0.37693142890930176,0
1,0.44338154792785645,0.5566183924674988,1
1,0.45103392004966736,0.548966109752655,0
1,0.195228710770607,0.8047713041305542,1
1,0.14575046300888062,0.8542494773864746,1
1,0.1433192640542984,0.856680691242218,1
0,0.6453645825386047,0.35463544726371765,0
1,0.1429072767496109,0.8570926785469055,1
1,0.4912838935852051,0.5087161064147949,0
1,0.147742360830307,0.8522576093673706,1
0,0.6421041488647461,0.35789579153060913,0
1,0.1273876130580902,0.8726124167442322,1
1,0.20143242180347443,0.798567533493042,1
0,0.5638108849525452,0.43618911504745483,0
1,0.24736009538173676,0.752639889717102,1
1,0.4760812520980835,0.5239186882972717,0
1,0.1742752343416214,0.8257247805595398,1
0,0.5668736100196838,0.43312641978263855,0
0,0.6229053735733032,0.37709468603134155,0
1,0.21630215644836426,0.7836979031562805,1
0,0.5039704442024231,0.4960295557975769,0
1,0.20681306719779968,0.7931869029998779,1
0,0.5945207476615906,0.4054792523384094,0
1,0.19706523418426514,0.8029347658157349,1
1,0.3280291259288788,0.6719709038734436,1
0,0.6370116472244263,0.36298832297325134,0
1,0.205499529838562,0.7945005297660828,1
1,0.47024574875831604,0.5297542810440063,0
1,0.23123978078365326,0.7687601447105408,1
1,0.1813257783651352,0.8186742663383484,1
1,0.4401448667049408,0.5598551630973816,0
0,0.6533302664756775,0.3466697037220001,0
1,0.45187222957611084,0.5481277704238892,0
0,0.6536750793457031,0.3463248908519745,1
1,0.19212861359119415,0.8078713417053223,1
1,0.3913523256778717,0.6086476445198059,1
0,0.5814065337181091,0.4185934364795685,0
0,0.5864315629005432,0.4135684370994568,0
1,0.1106678694486618,0.8893320560455322,1
0,0.5237070918083191,0.4762929081916809,0
1,0.1297798901796341,0.8702201247215271,1
0,0.5079296231269836,0.49207040667533875,0
1,0.1319550722837448,0.868044912815094,1
0,0.6606202125549316,0.33937975764274597,0
1,0.18689042329788208,0.8131095170974731,1
0,0.600365161895752,0.39963480830192566,0
1,0.18515709042549133,0.8148428797721863,1
0,0.6137282252311707,0.38627180457115173,1
1,0.28488636016845703,0.715113639831543,1
0,0.5885747671127319,0.41142526268959045,0
0,0.6554852724075317,0.34451478719711304,0
0,0.5268052220344543,0.47319483757019043,1
0,0.5526190400123596,0.4473809599876404,0
0,0.6664426922798157,0.3335573077201843,0
1,0.12207639217376709,0.8779236674308777,1
1,0.14902465045452118,0.8509753942489624,1
1,0.18082138895988464,0.819178581237793,1
0,0.6275267601013184,0.37247321009635925,0
0,0.6637811064720154,0.3362188935279846,0
1,0.4804184138774872,0.5195816159248352,0
0,0.5804744958877563,0.41952550411224365,0
0,0.5148552060127258,0.48514482378959656,0
0,0.626853346824646,0.373146653175354,0
1,0.17943339049816132,0.8205665946006775,1
0,0.6279957890510559,0.3720042407512665,0
0,0.5050120949745178,0.4949879050254822,0
0,0.651570200920105,0.3484298288822174,0
1,0.11772856116294861,0.8822714686393738,0
1,0.1735880821943283,0.8264119029045105,1
1,0.11359163373708725,0.8864083886146545,1
0,0.6045393347740173,0.39546072483062744,0
0,0.5568000078201294,0.4431999921798706,0
1,0.1418432891368866,0.8581567406654358,1
1,0.2124738246202469,0.7875261306762695,1
1,0.12212368100881577,0.877876341342926,1
1,0.12924663722515106,0.8707533478736877,1
0,0.6018795371055603,0.3981205224990845,1
0,0.6132742762565613,0.3867257833480835,0
0,0.5095130801200867,0.49048691987991333,0
0,0.6349809765815735,0.3650190234184265,0
0,0.6439027190208435,0.3560972809791565,0
1,0.25528544187545776,0.7447145581245422,1
1,0.22918030619621277,0.7708197236061096,1
0,0.5617437958717346,0.438256174325943,0
0,0.5604601502418518,0.4395398497581482,0
1,0.17514513432979584,0.824854850769043,1
0,0.659335196018219,0.3406647741794586,0
1,0.11299246549606323,0.8870075941085815,1
0,0.5677703619003296,0.4322296679019928,0
0,0.5548361539840698,0.4451637864112854,0
0,0.5474036931991577,0.4525963068008423,0
0,0.658750593662262,0.34124937653541565,0
0,0.6817167401313782,0.3182832598686218,0
0,0.5159990191459656,0.4840010404586792,0
0,0.543237030506134,0.45676296949386597,0
1,0.4527662396430969,0.5472337603569031,0
1,0.12646785378456116,0.8735321760177612,1
1,0.45868244767189026,0.5413175225257874,0
1,0.22277481853961945,0.7772251963615417,1
1,0.1280418038368225,0.8719581365585327,1
0,0.575291097164154,0.42470893263816833,0
1,0.12112440913915634,0.8788755536079407,1
1,0.26961180567741394,0.7303882241249084,1
1,0.14146091043949127,0.8585391044616699,1
1,0.44211336970329285,0.5578866004943848,1
0,0.5101526379585266,0.489847332239151,1
0,0.6365933418273926,0.36340662837028503,0
1,0.18027491867542267,0.8197250366210938,1
0,0.6320512294769287,0.3679487705230713,0
0,0.6459399461746216,0.3540600836277008,0
0,0.6221111416816711,0.37788888812065125,0
0,0.5785237550735474,0.42147624492645264,0
0,0.5411472320556641,0.4588527977466583,0
1,0.14687354862689972,0.8531264662742615,1
0,0.6487828493118286,0.3512171506881714,0
0,0.5289109945297241,0.4710890054702759,1
0,0.6356893181800842,0.3643106520175934,0
0,0.6476316452026367,0.35236841440200806,0
0,0.5632430911064148,0.4367569088935852,0
1,0.15634682774543762,0.84365314245224,1
0,0.5197084546089172,0.4802915155887604,0
0,0.6149269342422485,0.3850730359554291,0
1,0.3178473114967346,0.6821527481079102,1
0,0.6146550178527832,0.3853449523448944,0
0,0.6101248860359192,0.3898751437664032,0
1,0.46950724720954895,0.5304927229881287,0
0,0.6200414896011353,0.37995848059654236,0
1,0.21828022599220276,0.7817197442054749,1
1,0.14492635428905487,0.8550736904144287,1
1,0.4913122355937958,0.5086877346038818,0
