pred,p0,p1,label
1,0.29238754510879517,0.7076124548912048,1
0,0.6337012052536011,0.36629876494407654,0
0,0.6001224517822266,0.39987748861312866,0
1,0.15072819590568542,0.849271833896637,1
1,0.37914761900901794,0.6208523511886597,0
0,0.5651456117630005,0.4348544180393219,0
1,0.2942722737789154,0.705727756023407,1
1,0.17415879666805267,0.8258411884307861,1
0,0.59746915102005,0.40253084897994995,0
1,0.13987530767917633,0.8601247072219849,1
0,0.5417192578315735,0.4582808017730713,0
0,0.6468845009803772,0.3531154990196228,0
0,0.6739559173583984,0.32604411244392395,0
1,0.4449274241924286,0.555072546005249,0
1,0.1189965084195137,0.8810034990310669,1
1,0.12758931517601013,0.8724106550216675,1
0,0.6592521667480469,0.3407478630542755,0
1,0.1271640658378601,0.8728359341621399,1
1,0.16877572238445282,0.831224262714386,1
1,0.15882621705532074,0.8411737680435181,1
1,0.1190602034330368,0.880939781665802,1
1,0.33330878615379333,0.666691243648529,1
1,0.16196578741073608,0.8380341529846191,1
0,0.6257099509239197,0.3742900788784027,0
0,0.619280993938446,0.38071906566619873,0
0,0.6280236840248108,0.37197625637054443,0
1,0.19273929297924042,0.8072607517242432,1
1,0.20255614817142487,0.7974438071250916,1
0,0.5765947103500366,0.423405259847641,0
0,0.6404469013214111,0.35955309867858887,0
1,0.13639390468597412,0.8636060357093811,1
0,0.6488248109817505,0.3511751592159271,0
1,0.3733345568180084,0.626665472984314,1
1,0.22207202017307281,0.7779280543327332,1
0,0.6494081020355225,0.3505919277667999,0
1,0.12315397709608078,0.8768460154533386,1
1,0.45791497826576233,0.5420850515365601,0
1,0.22307556867599487,0.7769243717193604,1
1,0.10913697630167007,0.8908630609512329,1
1,0.3322460949420929,0.6677539348602295,1
0,0.5825658440589905,0.4174341559410095,0
0,0.5295648574829102,0.47043514251708984,0
1,0.1472209393978119,0.8527790904045105,1
0,0.6113190650939941,0.38868099451065063,0
0,0.554964005947113,0.44503605365753174,0
1,0.10962878167629242,0.8903712034225464,1
0,0.5918306708335876,0.40816932916641235,0
0,0.5725328326225281,0.4274671673774719,0
1,0.11888063699007034,0.8811193704605103,1
0,0.6184106469154358,0.3815893232822418,0
0,0.6350467205047607,0.3649532198905945,0
0,0.5050697922706604,0.494930237531662,0
0,0.6341634392738342,0.36583656072616577,0
1,0.38355618715286255,0.6164438128471375,0
0,0.6008657217025757,0.3991343080997467,0
0,0.5728331208229065,0.4271668791770935,0
0,0.5720893740653992,0.4279106557369232,0
0,0.6201286315917969,0.3798713982105255,0
1,0.22513096034526825,0.7748690247535706,1
1,0.491100549697876,0.508899450302124,0
1,0.17759427428245544,0.8224056959152222,1
1,0.1336040049791336,0.8663960099220276,1
0,0.6135916709899902,0.38640832901000977,0
0,0.6464183926582336,0.35358160734176636,0
1,0.22825495898723602,0.7717450857162476,1
1,0.4145199954509735,0.5854799747467041,1
0,0.6467722058296204,0.3532278537750244,1
0,0.6166614890098572,0.3833385407924652,0
1,0.38455691933631897,0.6154431104660034,1
0,0.6359480619430542,0.3640519082546234,0
0,0.6322079300880432,0.3677920997142792,0
0,0.559590756893158,0.44040927290916443,0
1,0.27247005701065063,0.7275299429893494,1
0,0.5713639855384827,0.4286360442638397,0
0,0.6285920143127441,0.37140804529190063,0
0,0.6346649527549744,0.36533498764038086,0
1,0.1928403526544571,0.8071596026420593,1
0,0.5304157733917236,0.469584196805954,0
0,0.597945511341095,0.40205448865890503,0
1,0.10516859591007233,0.8948314189910889,1
1,0.2186557501554489,0.7813442349433899,1
0,0.6337313055992126,0.36626869440078735,0
1,0.4844924807548523,0.5155075192451477,0
1,0.23488034307956696,0.7651196122169495,1
1,0.3232510983943939,0.6767488718032837,0
0,0.6537835597991943,0.3462164103984833,0
1,0.2625255286693573,0.7374744415283203,1
1,0.1762457937002182,0.8237541913986206,1
1,0.46511203050613403,0.534887969493866,0
1,0.12285392731428146,0.8771461248397827,1
1,0.35962948203086853,0.6403705477714539,0
0,0.5199309587478638,0.48006904125213623,0
1,0.41232752799987793,0.5876724720001221,0
1,0.12809917330741882,0.8719007968902588,1
1,0.49828192591667175,0.5017181038856506,0
1,0.12873835861682892,0.8712615966796875,1
1,0.44429105520248413,0.5557089447975159,1
1,0.11471951752901077,0.8852804899215698,1
0,0.6517710089683533,0.34822896122932434,0
0,0.5966657400131226,0.4033343195915222,0
0,0.6264474391937256,0.3735525608062744,0
1,0.47307106852531433,0.5269289612770081,0
0,0.563930332660675,0.43606969714164734,0
1,0.14046503603458405,0.8595349192619324,1
0,0.6268661022186279,0.3731338679790497,0
1,0.42976266145706177,0.5702373385429382,1
0,0.6048035025596619,0.39519646763801575,0
1,0.4904998540878296,0.5095001459121704,0
1,0.2142445296049118,0.785755455493927,1
0,0.6591165661811829,0.3408834934234619,0
1,0.11246027052402496,0.8875396847724915,1
1,0.14345690608024597,0.8565431237220764,1
1,0.16652274131774902,0.833477258682251,1
0,0.5012457966804504,0.49875420331954956,0
0,0.6276559233665466,0.3723440170288086,0
1,0.13183870911598206,0.8681612610816956,1
1,0.20501618087291718,0.7949838042259216,1
1,0.13497476279735565,0.8650252223014832,1
0,0.5431113839149475,0.4568886458873749,0
1,0.1176852360367775,0.8823148012161255,1
0,0.6734322309494019,0.32656776905059814,0
0,0.5995507836341858,0.4004491865634918,0
0,0.6355122327804565,0.36448773741722107,0
0,0.5633896589279175,0.4366103410720825,0
1,0.4565046429634094,0.5434953570365906,1
1,0.11191459000110626,0.8880854249000549,1
1,0.13535690307617188,0.8646430969238281,1
1,0.42197850346565247,0.5780214667320251,1
0,0.6598430275917053,0.34015703201293945,0
0,0.6529932022094727,0.34700682759284973,0
0,0.5420535802841187,0.4579463601112366,0
1,0.48964622616767883,0.5103538036346436,1
0,0.6175316572189331,0.3824683725833893,0
1,0.12121056020259857,0.878789484500885,1
1,0.13963404297828674,0.8603659868240356,1
1,0.12690429389476776,0.8730957508087158,1
1,0.17180539667606354,0.8281946182250977,1
0,0.6233731508255005,0.3766268789768219,0
1,0.20757554471492767,0.7924244403839111,1
1,0.34999850392341614,0.6500015258789062,1
1,0.46895232796669006,0.5310477018356323,0
1,0.19949136674404144,0.8005086779594421,1
1,0.4451068341732025,0.5548931360244751,0
0,0.5938606262207031,0.4061393439769745,1
1,0.21559806168079376,0.7844019532203674,1
1,0.12765653431415558,0.8723434209823608,1
0,0.592532753944397,0.40746721625328064,0
0,0.6535176634788513,0.3464823365211487,0
0,0.5835766792297363,0.41642335057258606,1
0,0.5394579172134399,0.46054208278656006,0
1,0.22454208135604858,0.7754579186439514,1
1,0.12549959123134613,0.8745003342628479,1
1,0.4034148156642914,0.5965851545333862,1
0,0.6123627424240112,0.38763728737831116,0
1,0.10817455500364304,0.8918254375457764,1
0,0.664577305316925,0.33542266488075256,0
1,0.18376334011554718,0.816236674785614,1
0,0.5384342670440674,0.461565762758255,0
0,0.6003500819206238,0.39964985847473145,0
1,0.13403864204883575,0.8659613132476807,1
0,0.6552214026451111,0.34477856755256653,0
1,0.15598416328430176,0.844015896320343,1
0,0.6245785355567932,0.37542152404785156,0
1,0.45273226499557495,0.5472676753997803,0
1,0.15375037491321564,0.8462496399879456,1
0,0.6275923252105713,0.3724076747894287,0
1,0.17434951663017273,0.8256504535675049,1
0,0.6323755979537964,0.36762434244155884,1
0,0.510205864906311,0.48979413509368896,0
1,0.11175431311130524,0.8882456421852112,1
0,0.658311128616333,0.341688871383667,1
1,0.49972349405288696,0.500276505947113,0
1,0.12923020124435425,0.8707697987556458,1
1,0.14133693277835846,0.858663022518158,1
0,0.6505815982818604,0.34941843152046204,0
1,0.15495380759239197,0.8450462222099304,0
1,0.1706332415342331,0.8293668031692505,1
0,0.6627404689788818,0.33725956082344055,0
0,0.6651650667190552,0.3348349928855896,0
1,0.3166326880455017,0.6833673119544983,1
0,0.5657680034637451,0.4342319667339325,0
1,0.10827488452196121,0.8917251229286194,1
0,0.6079735159873962,0.39202645421028137,0
1,0.10818815231323242,0.8918118476867676,1
0,0.5909698605537415,0.40903010964393616,0
0,0.6163261532783508,0.3836738169193268,0
1,0.22706224024295807,0.7729377746582031,1
0,0.5628015398979187,0.4371984601020813,0
1,0.25182288885116577,0.7481771111488342,1
0,0.6103302836418152,0.3896697163581848,0
1,0.10868332535028458,0.8913166522979736,1
1,0.13005024194717407,0.8699497580528259,1
0,0.649386465549469,0.3506135046482086,0
1,0.252694308757782,0.747305691242218,1
0,0.6035070419311523,0.39649295806884766,0
0,0.6338748335838318,0.3661251366138458,0
1,0.11969596892595291,0.8803040385246277,1
1,0.12030832469463348,0.8796916604042053,1
0,0.5318942666053772,0.4681057035923004,0
0,0.6450873613357544,0.3549126088619232,0
1,0.11732199043035507,0.8826779723167419,1
0,0.5333275198936462,0.46667248010635376,1
0,0.5497332811355591,0.45026665925979614,0
0,0.6001348495483398,0.39986512064933777,0
1,0.38254156708717346,0.6174584627151489,1
0,0.5948457717895508,0.4051542580127716,0
1,0.1281074583530426,0.871892511844635,1
0,0.54607093334198,0.45392906665802,0
0,0.545096218585968,0.45490381121635437,0
1,0.12097756564617157,0.879022479057312,1
0,0.6204930543899536,0.3795069456100464,0
1,0.19488096237182617,0.8051190376281738,1
1,0.19345924258232117,0.8065407872200012,1
0,0.6642026305198669,0.33579733967781067,0
1,0.10604953020811081,0.8939505219459534,1
0,0.6020919680595398,0.3979080617427826,0
0,0.6368839144706726,0.3631161153316498,0
0,0.6208980083465576,0.3791019320487976,0
0,0.5377162098884583,0.46228379011154175,0
0,0.631376326084137,0.36862367391586304,1
1,0.44396376609802246,0.5560362935066223,1
1,0.3074200451374054,0.6925799250602722,1
0,0.6541486978530884,0.3458513021469116,0
1,0.4421776235103607,0.5578223466873169,0
0,0.5551756024360657,0.4448243975639343,0
1,0.487608402967453,0.5123916268348694,0
1,0.11758490651845932,0.8824151158332825,1
1,0.3554817736148834,0.6445181965827942,0
1,0.12281857430934906,0.8771814107894897,1
1,0.2124461829662323,0.7875537872314453,1
1,0.1169978603720665,0.8830021619796753,1
1,0.1303175687789917,0.8696824312210083,1
1,0.23365023732185364,0.766349732875824,1
0,0.5670727491378784,0.4329272508621216,0
0,0.6642180681228638,0.33578193187713623,0
0,0.6363814473152161,0.36361852288246155,1
0,0.5584024786949158,0.4415975511074066,0
0,0.6337419152259827,0.36625808477401733,0
1,0.19228389859199524,0.8077160716056824,1
0,0.6478540897369385,0.3521459102630615,0
1,0.10778183490037918,0.8922182321548462,1
0,0.6391104459762573,0.3608895242214203,0
1,0.12773555517196655,0.8722644448280334,1
0,0.6644092798233032,0.3355907201766968,0
1,0.2384718507528305,0.7615281343460083,1
0,0.6491091847419739,0.35089078545570374,0
1,0.19641226530075073,0.8035877346992493,1
0,0.5186922550201416,0.4813077449798584,0
1,0.16413232684135437,0.835867702960968,1
1,0.13089901208877563,0.8691009879112244,1
0,0.6529046297073364,0.3470953702926636,0
1,0.4052533209323883,0.5947466492652893,1
0,0.5833561420440674,0.41664382815361023,0
0,0.649567723274231,0.35043227672576904,0
1,0.194199800491333,0.805800199508667,1
0,0.6237157583236694,0.37628427147865295,0
1,0.21135170757770538,0.788648247718811,1
0,0.6195378303527832,0.3804621994495392,0
0,0.6060081124305725,0.3939918875694275,0
1,0.4278038442134857,0.5721961259841919,0
1,0.12709568440914154,0.872904360294342,1
1,0.11304335296154022,0.8869566321372986,1
1,0.18495509028434753,0.8150449395179749,1
0,0.6448461413383484,0.3551538586616516,0
0,0.6572242379188538,0.34277570247650146,0
1,0.4195325970649719,0.5804674029350281,1
1,0.15337373316287994,0.8466262221336365,1
1,0.4620837867259979,0.5379161834716797,0
0,0.6180589199066162,0.3819410800933838,0
1,0.10826999694108963,0.8917300701141357,1
1,0.4239856004714966,0.5760143995285034,0
1,0.43365803360939026,0.5663419961929321,1
0,0.5416090488433838,0.4583909809589386,0
0,0.6631348133087158,0.3368651568889618,0
0,0.6196963787078857,0.38030365109443665,0
0,0.5576885342597961,0.44231146574020386,0
1,0.15837138891220093,0.8416285514831543,1
1,0.15456493198871613,0.8454350829124451,0
1,0.13366837799549103,0.8663316369056702,1
1,0.19387564063072205,0.8061243891716003,1
1,0.12064623087644577,0.8793538212776184,1
1,0.4362890422344208,0.5637109875679016,0
1,0.11914148926734924,0.8808585405349731,1
1,0.4761005640029907,0.5238994359970093,0
0,0.5583729147911072,0.4416270852088928,0
1,0.16485455632209778,0.8351454734802246,1
0,0.5362086296081543,0.4637913703918457,0
1,0.175657719373703,0.8243422508239746,1
1,0.1642906665802002,0.8357093334197998,1
1,0.10990157723426819,0.8900984525680542,1
1,0.13498617708683014,0.8650137782096863,1
1,0.4885294735431671,0.5114704966545105,0
0,0.6743568181991577,0.3256432116031647,0
1,0.10708261281251907,0.8929173946380615,1
0,0.5511606931686401,0.44883930683135986,1
0,0.6197167038917542,0.38028329610824585,0
0,0.5731754302978516,0.42682453989982605,0
1,0.1276634931564331,0.8723365664482117,1
1,0.49549826979637146,0.5045017600059509,0
1,0.15740351378917694,0.8425965309143066,1
1,0.17522293329238892,0.8247770667076111,1
0,0.66243976354599,0.33756023645401,0
1,0.10740683972835541,0.8925931453704834,1
1,0.13295388221740723,0.8670461177825928,1
1,0.15556547045707703,0.8444345593452454,1
0,0.6149912476539612,0.3850087523460388,0
0,0.6443246603012085,0.3556753098964691,0
1,0.18399249017238617,0.8160075545310974,0
0,0.6416825652122498,0.35831746459007263,0
0,0.5653015375137329,0.4346984624862671,0
1,0.46245628595352173,0.5375437140464783,1
0,0.6224946975708008,0.3775053322315216,0
1,0.11276552826166153,0.8872343897819519,1
0,0.5948600172996521,0.4051399827003479,0
1,0.10532999783754349,0.8946699500083923,0
1,0.3476116359233856,0.6523883938789368,0
1,0.12847211956977844,0.871527910232544,1
0,0.6543723940849304,0.34562763571739197,0
1,0.19699114561080933,0.8030088543891907,1
0,0.5737227201461792,0.4262772798538208,0
1,0.18419699370861053,0.815803050994873,1
0,0.6070846915245056,0.3929152488708496,0
1,0.19708895683288574,0.8029110431671143,1
1,0.1638176292181015,0.8361823558807373,1
0,0.6489350199699402,0.3510649502277374,0
1,0.19618383049964905,0.8038161993026733,1
1,0.13834761083126068,0.8616523742675781,1
1,0.4196394979953766,0.5803605318069458,0
1,0.13939805328845978,0.8606019020080566,1
1,0.11420018970966339,0.885799765586853,1
0,0.5503641366958618,0.44963589310646057,0
1,0.47714659571647644,0.522853434085846,0
0,0.5041616559028625,0.4958382844924927,0
1,0.12108062952756882,0.8789194226264954,1
1,0.2357039749622345,0.7642960548400879,1
0,0.6663210391998291,0.3336789608001709,0
0,0.6302394270896912,0.36976051330566406,0
0,0.5165494680404663,0.48345059156417847,1
1,0.10734646767377853,0.8926535248756409,1
1,0.1393883377313614,0.860611617565155,1
0,0.6199438571929932,0.38005608320236206,0
0,0.6271385550498962,0.372861385345459,0
0,0.5355648994445801,0.4644351005554199,0
1,0.24370107054710388,0.7562988996505737,1
0,0.6583237051963806,0.34167635440826416,0
0,0.6349934935569763,0.3650064766407013,0
1,0.17685624957084656,0.8231437802314758,1
0,0.6443387866020203,0.3556612432003021,0
1,0.12159682810306549,0.8784031867980957,1
0,0.566351592540741,0.4336484372615814,0
1,0.26524093747138977,0.7347590327262878,1
0,0.6138794422149658,0.3861205577850342,0
0,0.6306951642036438,0.3693048655986786,0
1,0.1323719322681427,0.8676280379295349,1
1,0.14120875298976898,0.8587912917137146,1
1,0.12843400239944458,0.8715659379959106,1
1,0.1677163541316986,0.8322836756706238,1
1,0.49120932817459106,0.5087906718254089,0
1,0.1322030872106552,0.8677969574928284,1
1,0.13797394931316376,0.862026035785675,1
0,0.5150977373123169,0.4849022328853607,0
1,0.16440606117248535,0.8355939388275146,1
1,0.4012995660305023,0.5987004637718201,1
0,0.6328302621841431,0.36716970801353455,0
1,0.4672562777996063,0.5327436923980713,0
1,0.16831529140472412,0.8316847085952759,1
1,0.11617252230644226,0.8838274478912354,1
1,0.10594241321086884,0.89405757188797,1
0,0.6615287661552429,0.3384712040424347,0
1,0.4505786895751953,0.5494212508201599,1
1,0.1093294769525528,0.8906705975532532,1
0,0.517545223236084,0.4824548065662384,0
0,0.6291858553886414,0.37081414461135864,0
1,0.12854981422424316,0.8714501857757568,1
1,0.17161275446414948,0.8283872604370117,1
1,0.12113461643457413,0.8788653612136841,1
0,0.5564085841178894,0.443591445684433,0
0,0.6352809071540833,0.36471909284591675,0
1,0.4260250926017761,0.5739749073982239,0
0,0.641726553440094,0.3582734167575836,0
1,0.28317686915397644,0.7168231010437012,1
0,0.5325194001197815,0.46748054027557373,1
1,0.12480517476797104,0.8751948475837708,1
0,0.6658410429954529,0.3341589868068695,0
0,0.6420734524726868,0.35792654752731323,0
1,0.4758380353450775,0.5241619348526001,1
0,0.6319713592529297,0.3680286109447479,0
1,0.4347040057182312,0.5652959942817688,0
0,0.6422860622406006,0.357713907957077,0
1,0.44007813930511475,0.5599218606948853,0
1,0.1586664319038391,0.8413335680961609,1
1,0.4485474228858948,0.5514525771141052,1
1,0.11074943840503693,0.8892505168914795,1
1,0.4549350440502167,0.5450649857521057,1
1,0.11293089389801025,0.8870691061019897,1
1,0.4196285605430603,0.5803713798522949,1
1,0.13545441627502441,0.8645455837249756,1
1,0.44796863198280334,0.552031397819519,0
1,0.15017838776111603,0.8498216271400452,1
1,0.3097786009311676,0.6902214288711548,1
0,0.6040257215499878,0.39597421884536743,0
1,0.11911091208457947,0.8808890581130981,1
1,0.15904206037521362,0.8409578800201416,1
0,0.6409968733787537,0.35900312662124634,0
1,0.1936783343553543,0.8063216805458069,1
1,0.39523908495903015,0.6047609448432922,0
1,0.2668438255786896,0.7331562042236328,0
0,0.621320903301239,0.3786790370941162,0
1,0.13091112673282623,0.8690888285636902,1
0,0.5893158316612244,0.41068416833877563,0
1,0.21061043441295624,0.7893896102905273,0
1,0.4516376852989197,0.5483623147010803,1
0,0.6530479192733765,0.3469521403312683,0
1,0.12753775715827942,0.872462272644043,1
1,0.13905814290046692,0.8609418869018555,1
1,0.10808756947517395,0.8919124603271484,1
1,0.1689620018005371,0.8310379981994629,1
1,0.2759785056114197,0.7240214347839355,1
1,0.41341790556907654,0.5865821242332458,1
1,0.29272156953811646,0.7072784304618835,1
1,0.10528267920017242,0.894717276096344,1
1,0.12181250751018524,0.8781875371932983,1
1,0.11152584850788116,0.88847416639328,1
1,0.17492477595806122,0.8250752687454224,1
0,0.658766508102417,0.3412335216999054,0
1,0.20126594603061676,0.7987340092658997,1
0,0.5234800577163696,0.47651997208595276,1
0,0.6331249475479126,0.3668750822544098,0
1,0.19204536080360413,0.8079546093940735,1
1,0.34377649426460266,0.656223475933075,0
0,0.5851572155952454,0.41484278440475464,0
1,0.37149736285209656,0.628502607345581,1
0,0.6203262805938721,0.37967368960380554,0
0,0.6410739421844482,0.35892605781555176,0
0,0.658384382724762,0.34161558747291565,0
0,0.6525439620018005,0.3474560081958771,0
0,0.6538602113723755,0.3461397886276245,0
0,0.5589636564254761,0.4410363733768463,0
0,0.5398324131965637,0.4601675570011139,0
0,0.6805304884910583,0.31946954131126404,0
1,0.4746077358722687,0.5253922343254089,0
1,0.14899811148643494,0.8510018587112427,1
0,0.6142165064811707,0.38578352332115173,0
0,0.6470622420310974,0.3529377579689026,0
1,0.16458375751972198,0.8354161977767944,1
1,0.14757275581359863,0.8524272441864014,1
1,0.1917620748281479,0.8082379698753357,1
0,0.6465610861778259,0.35343894362449646,0
1,0.19979317486286163,0.8002067804336548,1
0,0.6186513304710388,0.3813486099243164,0
0,0.5791866183280945,0.42081332206726074,0
1,0.15172602236270905,0.8482739329338074,1
1,0.14981187880039215,0.850188136100769,1
0,0.5908973217010498,0.4091026782989502,0
1,0.15957525372505188,0.8404247760772705,1
0,0.5621316432952881,0.4378683567047119,0
1,0.427945613861084,0.572054386138916,0
1,0.2228679656982422,0.7771320343017578,1
0,0.655764639377594,0.3442353308200836,0
0,0.539023756980896,0.460976243019104,1
0,0.6405135989189148,0.3594863712787628,0
1,0.29718777537345886,0.7028122544288635,0
1,0.17145676910877228,0.8285433053970337,1
0,0.5450100898742676,0.4549899399280548,0
0,0.6119040846824646,0.388095885515213,0
1,0.19859983026981354,0.8014001250267029,1
0,0.5467959046363831,0.45320409536361694,0
0,0.6261590123176575,0.37384098768234253,0
1,0.1545112133026123,0.8454887270927429,1
1,0.20625069737434387,0.7937493324279785,1
0,0.6528059244155884,0.347194105386734,0
1,0.367645263671875,0.632354736328125,1
1,0.13330824673175812,0.8666917681694031,1
0,0.5259543657302856,0.47404560446739197,0
0,0.6436470746994019,0.35635292530059814,0
1,0.11200590431690216,0.887994110584259,1
0,0.6632881760597229,0.3367118537425995,0
0,0.6350173354148865,0.3649826943874359,0
1,0.14385880529880524,0.8561411499977112,1
1,0.13049082458019257,0.8695091605186462,1
1,0.19382140040397644,0.806178629398346,1
0,0.6552746295928955,0.3447254002094269,0
1,0.1253458857536316,0.8746541142463684,1
0,0.5995123386383057,0.40048763155937195,1
1,0.1060778945684433,0.8939220905303955,1
1,0.13953423500061035,0.8604657053947449,1
1,0.2068273276090622,0.7931726574897766,1
1,0.18314507603645325,0.8168548941612244,1
1,0.16330595314502716,0.8366940021514893,1
1,0.25500068068504333,0.7449992895126343,1
1,0.13475844264030457,0.8652415871620178,1
1,0.12066063284873962,0.879339337348938,1
1,0.31924179196357727,0.6807581782341003,0
0,0.59173583984375,0.4082641303539276,0
1,0.10833805799484253,0.8916620016098022,1
0,0.6358888149261475,0.3641112148761749,0
0,0.610459566116333,0.38954049348831177,0
0,0.5953613519668579,0.4046386480331421,0
0,0.6374269127845764,0.3625730574131012,0
1,0.1045910120010376,0.8954089879989624,1
0,0.6076062321662903,0.3923937678337097,0
1,0.12477298080921173,0.8752270340919495,1
0,0.6670457720756531,0.3329542577266693,0
1,0.1494629830121994,0.8505370616912842,1
1,0.2270645648241043,0.7729354500770569,1
0,0.5274363160133362,0.47256362438201904,0
1,0.3874114155769348,0.6125885844230652,1
1,0.41307786107063293,0.5869221091270447,0
1,0.4937954843044281,0.5062044858932495,0
1,0.4017413258552551,0.5982586145401001,1
0,0.535804808139801,0.46419522166252136,0
0,0.6428967714309692,0.35710322856903076,0
1,0.4228065609931946,0.5771933794021606,1
1,0.46008485555648804,0.539915144443512,0
1,0.19573795795440674,0.804262101650238,1
1,0.15013934671878815,0.8498606085777283,1
1,0.1308504194021225,0.8691496253013611,1
0,0.6413968801498413,0.3586031198501587,0
1,0.13140633702278137,0.8685936331748962,1
0,0.5116889476776123,0.4883110821247101,0
1,0.1385631114244461,0.8614369034767151,1
0,0.6456449627876282,0.3543550670146942,0
1,0.12789031863212585,0.8721096515655518,1
1,0.15882685780525208,0.8411731719970703,1
0,0.5688449144363403,0.4311550557613373,0
1,0.23159238696098328,0.7684075832366943,1
0,0.526463508605957,0.47353649139404297,0
1,0.1553371250629425,0.8446628451347351,1
0,0.5939967036247253,0.40600332617759705,0
0,0.6339271068572998,0.3660728633403778,0
1,0.1566580981016159,0.8433418869972229,1
0,0.5097126960754395,0.49028727412223816,0
1,0.23731057345867157,0.7626894116401672,1
0,0.6087332963943481,0.39126673340797424,0
1,0.18381811678409576,0.8161818981170654,1
1,0.2627027928829193,0.7372972369194031,1
0,0.6338151097297668,0.36618489027023315,0
1,0.13553351163864136,0.8644664883613586,1
1,0.4431260824203491,0.5568739175796509,0
1,0.18064765632152557,0.8193523287773132,1
1,0.1692708283662796,0.8307291865348816,1
1,0.44196486473083496,0.558035135269165,0
0,0.6523485779762268,0.3476513624191284,0
1,0.4674398899078369,0.5325601100921631,0
0,0.6445280313491821,0.35547202825546265,1
1,0.1903904378414154,0.8096095323562622,1
1,0.43390071392059326,0.5660992860794067,1
0,0.5663884878158569,0.43361151218414307,0
0,0.5939515233039856,0.4060485064983368,0
1,0.10471061617136002,0.8952893614768982,1
0,0.5444668531417847,0.4555332064628601,0
1,0.12663865089416504,0.873361349105835,1
0,0.5312173366546631,0.4687826335430145,0
1,0.14201180636882782,0.857988178730011,1
0,0.6618340015411377,0.3381660580635071,0
1,0.20554883778095245,0.794451117515564,1
0,0.6199597120285034,0.3800402581691742,0
1,0.18135666847229004,0.81864333152771,1
0,0.6346609592437744,0.3653390109539032,1
1,0.26477494835853577,0.7352250814437866,1
0,0.6296956539154053,0.37030428647994995,0
0,0.6413275003433228,0.35867249965667725,0
0,0.5164119005203247,0.4835881292819977,1
0,0.5790261626243591,0.4209738075733185,0
0,0.6550262570381165,0.34497371315956116,0
1,0.13390401005744934,0.8660959601402283,1
1,0.1491730809211731,0.8508269190788269,1
1,0.19351764023303986,0.8064823746681213,1
0,0.6360238790512085,0.3639761209487915,0
0,0.6680271625518799,0.3319728374481201,0
0,0.5228853225708008,0.4771146774291992,0
0,0.5824052095413208,0.4175947904586792,0
1,0.4981860816478729,0.5018139481544495,0
0,0.6254653930664062,0.37453457713127136,0
1,0.1681174784898758,0.8318825364112854,1
0,0.6338312029838562,0.3661687672138214,0
0,0.5225510597229004,0.477448970079422,0
0,0.6592846512794495,0.34071534872055054,0
1,0.11069624125957489,0.8893036842346191,0
1,0.16753679513931274,0.832463264465332,1
1,0.11242544651031494,0.8875745534896851,1
0,0.6150333881378174,0.3849666118621826,0
0,0.560911238193512,0.43908873200416565,0
1,0.14655764400959015,0.853442370891571,1
1,0.15605713427066803,0.8439428806304932,1
1,0.11661195009946823,0.8833880424499512,1
1,0.11990299820899963,0.8800970315933228,1
0,0.5912088751792908,0.4087911546230316,1
0,0.6165707111358643,0.38342928886413574,0
0,0.510875940322876,0.489124059677124,0
0,0.62962806224823,0.37037190794944763,0
0,0.6505310535430908,0.34946900606155396,0
1,0.27159494161605835,0.7284051179885864,1
1,0.16215908527374268,0.8378409147262573,1
0,0.5746343731880188,0.4253655970096588,0
0,0.5632808804512024,0.4367191195487976,0
1,0.15678106248378754,0.843218982219696,1
0,0.6507602334022522,0.349239706993103,0
1,0.11326305568218231,0.8867369890213013,1
0,0.6234328746795654,0.37656712532043457,0
0,0.6386234760284424,0.3613765239715576,0
0,0.5637857913970947,0.43621426820755005,0
0,0.6444891691207886,0.3555108308792114,0
0,0.6878229379653931,0.3121770918369293,0
0,0.5558251738548279,0.4441748559474945,0
0,0.5464281439781189,0.4535718560218811,0
1,0.403792142868042,0.596207857131958,0
1,0.12875959277153015,0.8712403774261475,1
1,0.4998417794704437,0.5001582503318787,0
1,0.1995219737291336,0.8004780411720276,1
1,0.13015179336071014,0.8698481917381287,1
0,0.5792511105537415,0.42074888944625854,0
1,0.11633838713169098,0.8836616277694702,1
1,0.3199106752872467,0.6800892949104309,1
1,0.15889126062393188,0.8411087393760681,1
1,0.396147221326828,0.6038527488708496,1
0,0.5262296795845032,0.4737703204154968,1
0,0.634494423866272,0.36550554633140564,0
1,0.17689870297908783,0.823101282119751,1
0,0.6406280994415283,0.3593719005584717,0
0,0.6451840400695801,0.3548159599304199,0
0,0.6152317523956299,0.3847682476043701,0
0,0.6221193075180054,0.37788066267967224,0
0,0.5527741312980652,0.4472259283065796,0
1,0.13847023248672485,0.8615298271179199,1
0,0.6478179693222046,0.35218197107315063,0
0,0.531949520111084,0.46805042028427124,1
0,0.6312699913978577,0.36873000860214233,0
0,0.6510747075080872,0.34892529249191284,0
0,0.5716829299926758,0.42831701040267944,0
1,0.15827424824237823,0.841725766658783,1
0,0.5491654872894287,0.45083457231521606,0
0,0.6254024505615234,0.3745975196361542,0
1,0.24602843821048737,0.7539715766906738,1
0,0.614860475063324,0.38513946533203125,0
0,0.6305320858955383,0.3694678544998169,0
1,0.46865126490592957,0.531348705291748,0
0,0.6342974901199341,0.36570248007774353,0
1,0.2245185673236847,0.7754814028739929,1
1,0.14511512219905853,0.8548848628997803,1
0,0.5290241837501526,0.4709758460521698,0
