pred,p0,p1,label
0,0.5988281965255737,0.40117180347442627,0
0,0.5508521199226379,0.44914788007736206,0
1,0.12287772446870804,0.8771222829818726,1
1,0.3574031889438629,0.6425968408584595,0
1,0.39351141452789307,0.6064885854721069,0
1,0.3710387945175171,0.6289612054824829,1
1,0.27930811047554016,0.7206918597221375,1
0,0.5120682120323181,0.48793184757232666,0
1,0.16283024847507477,0.8371697068214417,1
0,0.55363529920578,0.44636473059654236,0
0,0.6146195530891418,0.38538041710853577,0
0,0.6193088889122009,0.3806910812854767,0
1,0.36959290504455566,0.6304070949554443,0
1,0.11103178560733795,0.8889682292938232,1
1,0.1457337588071823,0.8542662262916565,1
0,0.6048051714897156,0.3951948285102844,0
1,0.15596100687980652,0.8440389633178711,1
1,0.21234169602394104,0.7876582741737366,1
1,0.19147469103336334,0.8085253238677979,1
1,0.1124287024140358,0.8875713348388672,1
0,0.5326123237609863,0.46738767623901367,1
1,0.12585070729255676,0.8741493225097656,1
0,0.5674852132797241,0.43251481652259827,0
0,0.579427182674408,0.42057281732559204,0
0,0.5486124753952026,0.45138752460479736,0
1,0.2316274493932724,0.7683725953102112,1
1,0.22244049608707428,0.7775594592094421,1
0,0.6035063862800598,0.3964936435222626,0
0,0.5776806473731995,0.42231935262680054,0
1,0.15624365210533142,0.843756377696991,1
0,0.6115995645523071,0.38840043544769287,0
1,0.30909809470176697,0.6909018754959106,1
1,0.3578876256942749,0.6421123743057251,1
0,0.5997101068496704,0.400289922952652,0
1,0.14443251490592957,0.855567455291748,1
1,0.47902432084083557,0.520975649356842,0
1,0.3857601583003998,0.6142398118972778,1
1,0.11820469051599503,0.881795346736908,1
1,0.31195616722106934,0.6880437731742859,1
1,0.46425023674964905,0.5357497930526733,0
1,0.4766191840171814,0.5233807563781738,0
1,0.13490863144397736,0.8650913834571838,1
0,0.592235803604126,0.407764196395874,0
0,0.569480299949646,0.430519700050354,0
1,0.10862001031637192,0.8913800120353699,1
0,0.5791144967079163,0.42088544368743896,0
0,0.5703010559082031,0.4296989440917969,0
1,0.14115776121616364,0.8588422536849976,1
0,0.5661625862121582,0.4338373839855194,0
0,0.6213164925575256,0.37868350744247437,0
1,0.49795934557914734,0.502040684223175,0
0,0.6123607158660889,0.3876393437385559,0
1,0.2915182113647461,0.7084817886352539,0
0,0.5996847152709961,0.4003152847290039,0
0,0.5594009160995483,0.44059914350509644,0
0,0.553638219833374,0.44636180996894836,0
1,0.4996652603149414,0.5003347396850586,0
1,0.24312272667884827,0.7568772435188293,1
1,0.4087943732738495,0.5912055969238281,0
1,0.1312056928873062,0.868794322013855,1
1,0.1618025302886963,0.8381974697113037,1
0,0.538258969783783,0.46174106001853943,0
0,0.6084943413734436,0.3915056586265564,0
1,0.42872416973114014,0.5712758302688599,1
0,0.5188981890678406,0.48110175132751465,1
0,0.6144003868103027,0.38559961318969727,1
0,0.5840184092521667,0.41598162055015564,0
1,0.49601900577545166,0.5039809942245483,1
0,0.5674306154251099,0.43256935477256775,0
0,0.6093453764915466,0.390654593706131,0
1,0.4996815025806427,0.5003184676170349,0
1,0.32975172996520996,0.67024827003479,1
0,0.5382506847381592,0.46174928545951843,0
0,0.5881154537200928,0.411884605884552,0
1,0.4519990384578705,0.5480009317398071,0
1,0.2682383358478546,0.731761634349823,1
0,0.5331788659095764,0.4668210744857788,0
0,0.5238351225852966,0.476164847612381,0
1,0.10754101723432541,0.8924589157104492,1
1,0.3109781742095947,0.6890218257904053,1
0,0.5795174837112427,0.4204825460910797,0
1,0.39078065752983093,0.6092193722724915,0
1,0.2901194095611572,0.7098805904388428,1
1,0.4365985691547394,0.563401460647583,0
0,0.6197434067726135,0.3802565932273865,0
1,0.3594766855239868,0.6405232548713684,1
1,0.3159136474132538,0.6840863227844238,1
1,0.4655919373035431,0.5344080924987793,0
1,0.15262500941753387,0.8473749756813049,1
1,0.22717362642288208,0.7728263735771179,0
0,0.5551227927207947,0.44487717747688293,0
1,0.2799672484397888,0.7200326919555664,0
1,0.23338907957077026,0.7666109204292297,1
1,0.41304874420166016,0.5869513154029846,0
1,0.39806774258613586,0.6019322872161865,1
1,0.35796040296554565,0.6420395970344543,1
1,0.11896125972270966,0.8810387849807739,1
0,0.6090385913848877,0.3909614384174347,0
0,0.5808162093162537,0.41918373107910156,0
0,0.5902945399284363,0.4097054898738861,0
1,0.4541360139846802,0.545863926410675,0
1,0.45888862013816833,0.5411113500595093,0
1,0.19133532047271729,0.8086646795272827,1
0,0.5805596113204956,0.4194403886795044,0
1,0.4162243604660034,0.5837756395339966,1
0,0.5719490647315979,0.4280509054660797,0
0,0.5363907814025879,0.4636091887950897,0
1,0.21162569522857666,0.7883742451667786,1
0,0.5598280429840088,0.4401719570159912,0
1,0.1250247359275818,0.8749752044677734,1
1,0.18684187531471252,0.8131581544876099,1
1,0.19105078279972076,0.8089492321014404,1
1,0.4729461073875427,0.5270538926124573,0
0,0.5584561824798584,0.441543847322464,0
1,0.1453992873430252,0.854600727558136,1
1,0.19715842604637146,0.8028415441513062,1
1,0.12699316442012787,0.8730068206787109,1
0,0.5414309501647949,0.4585690498352051,0
1,0.20760934054851532,0.7923906445503235,1
0,0.6292961239814758,0.37070387601852417,0
0,0.5922528505325317,0.4077471196651459,0
0,0.6108137965202332,0.38918620347976685,0
1,0.49715203046798706,0.5028479695320129,0
0,0.500860333442688,0.4991396367549896,1
1,0.11012587696313858,0.8898741602897644,1
1,0.3651678264141083,0.6348322033882141,1
1,0.48144829273223877,0.5185517072677612,1
0,0.609114944934845,0.3908850848674774,0
0,0.6152139902114868,0.3847859501838684,0
1,0.4463968873023987,0.5536031126976013,0
1,0.49463126063346863,0.505368709564209,1
0,0.560090959072113,0.4399089813232422,0
1,0.1286541223526001,0.8713458776473999,1
1,0.21595512330532074,0.7840448617935181,1
1,0.13265691697597504,0.8673430681228638,1
1,0.20364363491535187,0.7963563799858093,1
0,0.5914290547370911,0.40857094526290894,0
1,0.26408958435058594,0.7359104156494141,1
1,0.3396637737751007,0.6603362560272217,1
0,0.5294336080551147,0.47056639194488525,0
1,0.11236803233623505,0.8876320123672485,1
1,0.4286806881427765,0.5713192820549011,0
0,0.5481224656105042,0.45187750458717346,1
1,0.2668009400367737,0.7331990599632263,1
1,0.4314926862716675,0.5685073137283325,1
0,0.5633153915405273,0.43668457865715027,0
0,0.6104414463043213,0.3895585238933563,0
0,0.571617841720581,0.4283822178840637,1
0,0.5623270273208618,0.4376729428768158,0
1,0.4358634054660797,0.5641366243362427,1
1,0.1397629678249359,0.8602370023727417,1
1,0.48463886976242065,0.5153611302375793,1
0,0.5622200965881348,0.43777996301651,0
1,0.1204683929681778,0.8795315623283386,1
0,0.6217820048332214,0.37821802496910095,0
1,0.1345755010843277,0.8654245138168335,1
1,0.3781934082508087,0.6218065619468689,0
0,0.5850098133087158,0.4149901270866394,0
1,0.15386377274990082,0.846136212348938,1
0,0.6021674871444702,0.3978325128555298,0
1,0.14566874504089355,0.8543313145637512,1
0,0.6016231179237366,0.39837685227394104,0
1,0.3422686457633972,0.6577313542366028,0
1,0.17712895572185516,0.8228710889816284,1
0,0.5864116549491882,0.41358840465545654,0
1,0.1996237337589264,0.800376296043396,1
0,0.5813868045806885,0.4186132252216339,1
0,0.5241228938102722,0.47587713599205017,0
1,0.19010648131370544,0.8098934888839722,1
0,0.6096742749214172,0.39032575488090515,1
0,0.5268877148628235,0.4731123149394989,0
1,0.1417827159166336,0.8582172989845276,1
1,0.16036994755268097,0.8396300673484802,1
0,0.5770003795623779,0.42299962043762207,0
1,0.19692298769950867,0.8030770421028137,0
1,0.1504967361688614,0.849503219127655,1
0,0.6111358404159546,0.388864129781723,0
0,0.621667742729187,0.3783322274684906,0
1,0.3884890079498291,0.6115109920501709,1
1,0.4297685921192169,0.5702313780784607,0
1,0.11049416661262512,0.8895058631896973,1
0,0.5716997981071472,0.42830023169517517,0
1,0.11314505338668823,0.886854887008667,1
1,0.48755893111228943,0.5124410390853882,0
1,0.36991938948631287,0.6300806403160095,0
1,0.25219792127609253,0.7478021383285522,1
0,0.5421327948570251,0.45786720514297485,0
1,0.39555808901786804,0.6044418811798096,1
0,0.5493131279945374,0.45068690180778503,0
1,0.11606186628341675,0.8839381337165833,1
1,0.22377429902553558,0.7762256860733032,1
0,0.6111680865287781,0.38883188366889954,0
1,0.16002686321735382,0.8399730920791626,1
0,0.5423884987831116,0.4576115012168884,0
0,0.5345675349235535,0.46543243527412415,0
1,0.2584269046783447,0.7415730953216553,1
1,0.1804555058479309,0.8195444941520691,1
1,0.4895626902580261,0.5104373097419739,0
0,0.6075085997581482,0.3924914002418518,0
1,0.11580022424459457,0.8841997385025024,1
1,0.4610912501811981,0.5389087796211243,1
0,0.5324175953865051,0.4675823450088501,0
0,0.5169242024421692,0.4830757975578308,0
1,0.485419899225235,0.5145800709724426,1
0,0.5643786191940308,0.4356214106082916,0
1,0.14275328814983368,0.8572466969490051,1
1,0.4958653151988983,0.5041346549987793,0
0,0.5673397779464722,0.43266022205352783,0
1,0.169163778424263,0.8308362364768982,1
0,0.6090732216835022,0.3909267783164978,0
1,0.27760815620422363,0.7223917841911316,1
1,0.28416091203689575,0.715839147567749,1
0,0.6196730136871338,0.38032692670822144,0
1,0.10903873294591904,0.8909612894058228,1
0,0.6052951216697693,0.3947048485279083,0
0,0.5919941663742065,0.40800580382347107,0
0,0.5439272522926331,0.45607271790504456,0
0,0.526897132396698,0.4731028378009796,0
0,0.6069029569625854,0.39309707283973694,1
1,0.46623435616493225,0.5337656736373901,1
1,0.3639509081840515,0.6360490322113037,1
0,0.6209235191345215,0.3790764808654785,0
1,0.38108351826667786,0.6189164519309998,0
0,0.5211977958679199,0.4788021445274353,0
1,0.37908852100372314,0.6209114789962769,0
1,0.15611815452575684,0.8438819050788879,1
1,0.37649816274642944,0.6235018968582153,0
1,0.1178140938282013,0.8821859359741211,1
1,0.3827452063560486,0.6172548532485962,1
1,0.24037393927574158,0.759626030921936,1
1,0.15454353392124176,0.8454564809799194,1
1,0.20819824934005737,0.7918017506599426,1
0,0.5769774913787842,0.4230225086212158,0
0,0.6125205159187317,0.3874795436859131,0
0,0.6131245493888855,0.3868754208087921,1
0,0.6015128493309021,0.3984871804714203,0
0,0.5584626793861389,0.4415372610092163,0
1,0.2895053029060364,0.7104946970939636,1
0,0.6114829182624817,0.38851702213287354,0
1,0.12627890706062317,0.8737211227416992,1
0,0.5805806517601013,0.4194193482398987,0
1,0.11620216816663742,0.8837978839874268,1
0,0.627992570400238,0.37200742959976196,0
1,0.31715264916419983,0.6828473806381226,1
0,0.618852436542511,0.381147563457489,0
1,0.44166848063468933,0.5583314895629883,1
1,0.4495742917060852,0.5504257082939148,0
1,0.3940635323524475,0.6059365272521973,1
1,0.13392694294452667,0.8660730719566345,1
0,0.6112636923789978,0.3887362778186798,0
1,0.2851444482803345,0.7148555517196655,1
0,0.6038827896118164,0.39611726999282837,0
0,0.6120441555976868,0.38795584440231323,0
1,0.4615543484687805,0.5384455919265747,1
0,0.5598716139793396,0.4401283860206604,0
1,0.2234708070755005,0.7765291929244995,1
1,0.44774413108825684,0.5522558689117432,0
1,0.4336857795715332,0.5663142204284668,0
1,0.3020005524158478,0.6979994177818298,0
1,0.1762714684009552,0.8237285017967224,1
1,0.13331037759780884,0.8666896224021912,1
1,0.19801945984363556,0.8019804954528809,1
0,0.6114344596862793,0.3885655701160431,0
0,0.5851254463195801,0.4148745834827423,0
0,0.5176096558570862,0.48239028453826904,1
1,0.3836033344268799,0.6163967251777649,1
0,0.5101557374000549,0.48984426259994507,0
0,0.5929978489875793,0.40700212121009827,0
1,0.1280461549758911,0.8719539046287537,1
1,0.43245673179626465,0.5675432085990906,0
0,0.5443291068077087,0.45567092299461365,1
1,0.4891735315322876,0.5108264684677124,0
0,0.6276397109031677,0.37236031889915466,0
0,0.5958734750747681,0.4041265547275543,0
1,0.46823567152023315,0.5317643284797668,0
1,0.3983994424343109,0.6016005277633667,1
1,0.13406939804553986,0.8659305572509766,0
1,0.1372380256652832,0.8627619743347168,1
1,0.26737210154533386,0.7326278686523438,1
1,0.13781319558620453,0.862186849117279,1
1,0.2874486744403839,0.7125512957572937,0
1,0.12223798036575317,0.877761960029602,1
0,0.5128825902938843,0.48711737990379333,0
0,0.5227290391921997,0.4772709310054779,0
1,0.31493890285491943,0.6850610971450806,1
0,0.536219596862793,0.46378037333488464,0
1,0.3544643223285675,0.6455356478691101,1
1,0.16396638751029968,0.8360335826873779,1
1,0.13360609114170074,0.8663939237594604,1
1,0.17999902367591858,0.820000946521759,1
1,0.42065051198005676,0.5793494582176208,0
0,0.6244568228721619,0.3755432069301605,0
1,0.11801185458898544,0.8819881677627563,1
0,0.5679147243499756,0.432085245847702,1
0,0.5603633522987366,0.4396366775035858,0
1,0.41851457953453064,0.5814854502677917,0
1,0.21933089196681976,0.780669093132019,1
1,0.445083349943161,0.5549166798591614,0
1,0.22040167450904846,0.7795982956886292,1
1,0.34938621520996094,0.6506137847900391,1
0,0.6142555475234985,0.3857444226741791,0
1,0.11417902261018753,0.8858209848403931,1
1,0.17204104363918304,0.827958881855011,1
1,0.19733986258506775,0.8026601076126099,1
0,0.573495626449585,0.42650434374809265,0
0,0.5777934193611145,0.4222066402435303,0
1,0.22595714032649994,0.7740429043769836,0
0,0.5924421548843384,0.40755781531333923,0
0,0.5489767789840698,0.45102325081825256,0
0,0.5511993169784546,0.448800653219223,1
0,0.5117619037628174,0.4882380962371826,0
1,0.2834480106830597,0.7165519595146179,1
0,0.5339361429214478,0.46606379747390747,0
1,0.10807518661022186,0.8919247984886169,0
0,0.515225887298584,0.4847741425037384,0
1,0.16280364990234375,0.8371963500976562,1
0,0.6128783226013184,0.38712161779403687,0
1,0.19651606678962708,0.8034839034080505,1
0,0.5608912110328674,0.4391087591648102,0
1,0.21225039660930634,0.7877495884895325,1
0,0.5726459622383118,0.4273540675640106,0
1,0.14305581152439117,0.85694420337677,1
1,0.16704300045967102,0.8329569697380066,1
0,0.623560905456543,0.3764391243457794,0
1,0.3068617582321167,0.6931381821632385,1
1,0.14348234236240387,0.8565176725387573,1
0,0.5337957739830017,0.4662042558193207,0
1,0.27493199706077576,0.7250680327415466,1
1,0.11995426565408707,0.8800457119941711,1
0,0.5605272650718689,0.43947267532348633,0
1,0.39545246958732605,0.6045475602149963,0
0,0.5038215517997742,0.49617838859558105,0
1,0.16303212940692902,0.8369678854942322,1
1,0.44556865096092224,0.5544313788414001,1
0,0.6194208264350891,0.3805791735649109,0
0,0.5962432026863098,0.4037567675113678,0
0,0.5762853026390076,0.4237147271633148,1
1,0.11610494554042816,0.8838950991630554,1
1,0.12701037526130676,0.8729896545410156,1
0,0.5782153010368347,0.4217846691608429,0
0,0.5514547824859619,0.4485452473163605,0
1,0.3844704031944275,0.6155295372009277,0
1,0.24327833950519562,0.7567216753959656,1
0,0.6113558411598206,0.38864415884017944,0
0,0.6019732356071472,0.39802679419517517,0
1,0.1763322949409485,0.8236676454544067,1
0,0.6203086972236633,0.37969136238098145,0
1,0.14413565397262573,0.8558643460273743,1
1,0.46549081802368164,0.5345092415809631,0
1,0.14808505773544312,0.8519149422645569,1
0,0.5783604979515076,0.42163947224617004,0
0,0.5901718139648438,0.40982815623283386,0
1,0.12171885371208191,0.8782811164855957,1
1,0.31473487615585327,0.685265064239502,1
1,0.12346141785383224,0.8765385746955872,1
1,0.1753743439912796,0.8246256709098816,1
1,0.47544196248054504,0.5245580673217773,0
1,0.218507781624794,0.7814922332763672,1
1,0.13558439910411835,0.8644155859947205,1
1,0.46113070845603943,0.538869321346283,0
1,0.465667724609375,0.5343322157859802,1
1,0.40039947628974915,0.5996005535125732,1
0,0.597665548324585,0.40233439207077026,0
0,0.5070278644561768,0.49297207593917847,0
1,0.17977604269981384,0.8202239871025085,1
1,0.12102562189102173,0.8789743781089783,1
1,0.10584790259599686,0.8941521048545837,1
0,0.6272709369659424,0.37272903323173523,0
1,0.25523626804351807,0.7447637319564819,1
1,0.13674327731132507,0.8632566928863525,1
0,0.5474414825439453,0.4525585472583771,0
0,0.598655641078949,0.4013443887233734,0
1,0.16707968711853027,0.8329203128814697,1
1,0.18058519065380096,0.8194147944450378,1
1,0.1333480179309845,0.8666520118713379,1
0,0.5949413180351257,0.40505868196487427,0
0,0.6042927503585815,0.39570727944374084,0
1,0.42449596524238586,0.5755040645599365,0
0,0.5798227787017822,0.4201771914958954,0
1,0.29153338074684143,0.708466649055481,1
1,0.31085529923439026,0.6891446709632874,1
1,0.15376298129558563,0.8462370038032532,1
0,0.6012827157974243,0.39871731400489807,0
0,0.6117570400238037,0.38824301958084106,0
0,0.5197849869728088,0.48021501302719116,1
0,0.5959038734436035,0.40409615635871887,0
1,0.44279617071151733,0.5572038292884827,0
0,0.6108585596084595,0.3891414403915405,0
1,0.4308033883571625,0.5691966414451599,0
1,0.14845189452171326,0.8515480756759644,1
1,0.3253827393054962,0.6746172904968262,1
1,0.13390670716762543,0.8660932779312134,1
0,0.5582901239395142,0.4417099058628082,1
1,0.11946072429418564,0.8805392980575562,1
1,0.34794342517852783,0.6520566344261169,1
1,0.26465803384780884,0.7353420257568359,1
0,0.5640557408332825,0.43594425916671753,0
1,0.13077059388160706,0.8692294359207153,1
1,0.24076947569847107,0.7592304944992065,1
0,0.5333946943283081,0.4666052758693695,0
1,0.13896165788173676,0.861038327217102,1
1,0.30199363827705383,0.6980063319206238,1
0,0.6207976937294006,0.379202276468277,0
1,0.22598546743392944,0.7740145325660706,1
1,0.34321820735931396,0.6567818522453308,0
1,0.3414340913295746,0.658565878868103,0
0,0.5928016901016235,0.40719830989837646,0
1,0.16043615341186523,0.8395638465881348,1
0,0.5690094232559204,0.4309905469417572,0
1,0.2485288828611374,0.7514711022377014,0
0,0.5628663897514343,0.4371335804462433,1
0,0.5985562801361084,0.401443749666214,0
1,0.13797852396965027,0.8620215058326721,1
1,0.2817237675189972,0.7182762026786804,1
1,0.11660988628864288,0.8833901286125183,1
1,0.264996737241745,0.7350032329559326,1
1,0.40877437591552734,0.5912256240844727,1
0,0.5494251847267151,0.4505748450756073,1
0,0.516618013381958,0.483381986618042,1
1,0.10837673395872116,0.8916231989860535,1
1,0.1367366462945938,0.8632633686065674,1
1,0.16021257638931274,0.8397874236106873,1
1,0.15116508305072784,0.8488349318504333,1
0,0.6045117974281311,0.39548826217651367,0
1,0.198404923081398,0.8015950322151184,1
1,0.47261616587638855,0.5273838043212891,1
0,0.5369870066642761,0.4630129933357239,0
1,0.31517013907432556,0.6848298907279968,1
1,0.2877498269081116,0.7122502326965332,0
1,0.4493035078048706,0.5506964921951294,0
1,0.46689489483833313,0.5331050753593445,1
0,0.5531883835792542,0.44681161642074585,0
0,0.602479100227356,0.39752092957496643,0
0,0.6238529682159424,0.37614697217941284,0
0,0.5916359424591064,0.40836408734321594,0
0,0.5859018564224243,0.4140980839729309,0
0,0.5857818722724915,0.41421812772750854,0
0,0.5296796560287476,0.47032034397125244,0
0,0.6185578107833862,0.381442129611969,0
1,0.46393582224845886,0.5360642075538635,0
1,0.2971261143684387,0.7028738856315613,1
0,0.5595996379852295,0.4404003918170929,0
0,0.6045615077018738,0.3954385221004486,0
1,0.18711604177951813,0.8128839731216431,1
1,0.22518184781074524,0.7748181819915771,1
1,0.1602972149848938,0.8397027850151062,1
0,0.5934531688690186,0.40654686093330383,0
1,0.186121866106987,0.8138781785964966,1
0,0.5849128365516663,0.41508716344833374,0
0,0.5074524283409119,0.4925476014614105,0
1,0.17433306574821472,0.8256669044494629,1
1,0.14219585061073303,0.8578041195869446,1
1,0.45123815536499023,0.5487619042396545,0
1,0.14231427013874054,0.8576856851577759,1
0,0.5110281109809875,0.48897188901901245,0
1,0.39800477027893066,0.6019952297210693,0
1,0.44050952792167664,0.5594905018806458,1
0,0.6193403005599976,0.38065966963768005,0
0,0.5050147175788879,0.4949852228164673,1
0,0.5500018000602722,0.4499981999397278,0
1,0.33395707607269287,0.6660429239273071,0
1,0.16266301274299622,0.8373370170593262,1
0,0.5348192453384399,0.46518075466156006,0
1,0.48909491300582886,0.5109050869941711,0
1,0.27195170521736145,0.7280482649803162,1
0,0.6013942360877991,0.39860570430755615,0
0,0.5976976156234741,0.40230244398117065,0
1,0.25293731689453125,0.747062623500824,1
1,0.2383444607257843,0.7616555690765381,1
0,0.6179398894309998,0.38206011056900024,0
0,0.5041552782058716,0.4958447217941284,1
1,0.15903545916080475,0.8409645557403564,1
1,0.464764267206192,0.5352357625961304,0
0,0.598616898059845,0.40138304233551025,0
1,0.14251397550106049,0.8574860095977783,1
0,0.6107786297798157,0.3892214000225067,0
0,0.584854245185852,0.4151456952095032,0
1,0.17779073119163513,0.8222092390060425,1
0,0.5160674452781677,0.48393258452415466,1
1,0.3370829224586487,0.6629170179367065,1
0,0.6052325367927551,0.39476749300956726,0
1,0.12950867414474487,0.8704913258552551,1
0,0.5806813836097717,0.41931864619255066,1
1,0.11022050678730011,0.8897795081138611,1
1,0.15911269187927246,0.8408873677253723,1
1,0.33337926864624023,0.6666207313537598,1
1,0.23410749435424805,0.765892505645752,1
1,0.22408118844032288,0.7759187817573547,1
1,0.47494521737098694,0.5250547528266907,1
1,0.24165204167366028,0.7583479881286621,1
1,0.13594990968704224,0.8640500903129578,1
1,0.49888700246810913,0.5011129975318909,0
0,0.5781251192092896,0.42187488079071045,0
1,0.13060255348682404,0.8693974018096924,1
0,0.5970239639282227,0.40297603607177734,0
0,0.5631476640701294,0.4368523061275482,0
0,0.5000380277633667,0.4999619424343109,0
0,0.5844382047653198,0.4155617952346802,0
1,0.11284595727920532,0.8871541023254395,1
0,0.5325297713279724,0.4674701988697052,0
1,0.14505350589752197,0.8549464344978333,1
0,0.6313639283180237,0.3686360716819763,0
1,0.30568477511405945,0.6943151950836182,1
1,0.2964378297328949,0.7035622000694275,1
0,0.5191254019737244,0.48087453842163086,0
1,0.3961954116821289,0.6038045883178711,1
0,0.531515896320343,0.468484103679657,0
1,0.45446762442588806,0.5455324053764343,0
1,0.257170170545578,0.7428298592567444,1
0,0.5656185150146484,0.43438151478767395,0
0,0.5934107899665833,0.40658923983573914,0
1,0.45394542813301086,0.5460545420646667,1
0,0.5126095414161682,0.4873904287815094,0
1,0.2193315476179123,0.7806684374809265,1
1,0.2766808569431305,0.7233191728591919,1
1,0.1521284431219101,0.8478715419769287,1
0,0.5935620665550232,0.4064379334449768,0
1,0.15683382749557495,0.843166172504425,1
1,0.4566819667816162,0.5433180332183838,0
1,0.16275827586650848,0.8372417688369751,1
0,0.5977106094360352,0.40228942036628723,0
1,0.17406706511974335,0.8259329795837402,1
1,0.4520544111728668,0.5479455590248108,1
1,0.48072531819343567,0.5192747116088867,0
1,0.32601889967918396,0.6739810705184937,1
1,0.4738388955593109,0.5261610746383667,0
1,0.176341250538826,0.8236587643623352,1
0,0.5872696042060852,0.4127303957939148,0
0,0.577567994594574,0.4224320352077484,0
1,0.19501666724681854,0.8049833178520203,1
1,0.3404468297958374,0.6595532298088074,0
1,0.26607373356819153,0.7339262366294861,1
1,0.2586323916912079,0.7413675785064697,0
1,0.17847321927547455,0.8215267658233643,1
0,0.5089834928512573,0.4910164773464203,1
0,0.6101436614990234,0.3898563086986542,0
1,0.16184021532535553,0.8381597399711609,1
1,0.44117698073387146,0.5588230490684509,0
1,0.17778880894184113,0.8222112059593201,1
1,0.40802285075187683,0.5919771194458008,1
1,0.3578779399394989,0.6421220302581787,0
0,0.5663933157920837,0.43360668420791626,0
1,0.32231447100639343,0.677685558795929,0
0,0.6002939939498901,0.39970603585243225,1
1,0.1921578198671341,0.8078421354293823,1
1,0.3836764395236969,0.6163235902786255,1
0,0.5465574860572815,0.4534424841403961,0
0,0.5659665465354919,0.43403348326683044,0
1,0.11965594440698624,0.880344033241272,1
1,0.38416698575019836,0.615833044052124,0
1,0.13025020062923431,0.8697497844696045,1
1,0.49095839262008667,0.5090416073799133,0
1,0.15358930826187134,0.8464106917381287,1
0,0.6211519837379456,0.37884804606437683,0
1,0.2670213282108307,0.7329786419868469,1
0,0.5761619210243225,0.4238380491733551,0
1,0.34812256693840027,0.6518774628639221,1
0,0.6128163933753967,0.38718366622924805,1
1,0.41457003355026245,0.5854299664497375,1
0,0.619978666305542,0.38002127408981323,0
0,0.6128283739089966,0.38717159628868103,0
0,0.5386250019073486,0.46137502789497375,1
1,0.4347761273384094,0.5652239322662354,0
0,0.6125130653381348,0.3874869644641876,0
1,0.16140419244766235,0.8385958075523376,1
1,0.18183568120002747,0.8181643486022949,1
1,0.2723556160926819,0.7276443839073181,1
0,0.5345807075500488,0.46541929244995117,0
0,0.6248626708984375,0.3751372992992401,0
0,0.5246607661247253,0.47533923387527466,0
0,0.5634911060333252,0.43650883436203003,0
0,0.5645126700401306,0.4354873299598694,0
0,0.5986409187316895,0.40135908126831055,0
1,0.1746574342250824,0.82534259557724,1
0,0.6254295110702515,0.37457048892974854,0
1,0.4988446831703186,0.5011553168296814,0
0,0.6215183138847351,0.3784816265106201,0
1,0.1075967401266098,0.8924033045768738,0
1,0.23987339437007904,0.7601265907287598,1
1,0.12445410341024399,0.8755459189414978,1
0,0.5386956930160522,0.46130433678627014,0
0,0.5918360352516174,0.4081639349460602,0
1,0.1392134726047516,0.860786497592926,1
1,0.21874403953552246,0.7812559604644775,1
1,0.13171622157096863,0.8682838082313538,1
1,0.14346593618392944,0.8565340042114258,1
0,0.540361225605011,0.459638774394989,1
0,0.6113809943199158,0.38861897587776184,0
0,0.5452625751495361,0.45473742485046387,0
0,0.5843824744224548,0.41561755537986755,0
0,0.602433979511261,0.3975660502910614,0
1,0.30568453669548035,0.6943154335021973,1
1,0.14482058584690094,0.8551794290542603,1
0,0.6069813370704651,0.3930187225341797,0
0,0.5729688405990601,0.42703115940093994,0
1,0.3269798159599304,0.6730201244354248,1
0,0.6220673322677612,0.37793269753456116,0
1,0.1160145178437233,0.8839854001998901,1
1,0.4727689325809479,0.5272310972213745,0
0,0.6069269180297852,0.39307302236557007,0
1,0.4930034577846527,0.5069965720176697,0
0,0.616115391254425,0.38388457894325256,0
0,0.6254468560218811,0.37455320358276367,0
0,0.5392683148384094,0.4607316255569458,0
0,0.5451349020004272,0.45486509799957275,0
1,0.33729007840156555,0.6627099514007568,0
1,0.13434374332427979,0.8656562566757202,1
1,0.46673858165740967,0.5332614183425903,0
1,0.1943361461162567,0.8056638240814209,1
1,0.1462027132511139,0.8537973165512085,1
0,0.5842723846435547,0.41572755575180054,0
1,0.15994399785995483,0.8400560021400452,1
1,0.310172975063324,0.689827024936676,1
1,0.20172663033008575,0.7982733845710754,1
1,0.3211052417755127,0.6788947582244873,1
1,0.4446500539779663,0.5553499460220337,1
0,0.5930662751197815,0.4069337248802185,0
1,0.23091404139995575,0.7690859436988831,1
0,0.6035977005958557,0.3964023292064667,0
0,0.5769007802009583,0.42309918999671936,0
0,0.5775691866874695,0.4224308133125305,0
0,0.5075644254684448,0.4924355745315552,0
0,0.5085434317588806,0.491456538438797,0
1,0.3189765214920044,0.6810234785079956,1
0,0.5956776738166809,0.40432238578796387,0
0,0.5200625061988831,0.47993746399879456,1
0,0.6053107380867004,0.39468929171562195,0
0,0.6031873226165771,0.3968127369880676,0
0,0.5711897611618042,0.4288102388381958,0
1,0.15479259192943573,0.8452073931694031,1
1,0.4969170391559601,0.5030829906463623,0
0,0.5769980549812317,0.4230019748210907,0
1,0.4967597723007202,0.5032402276992798,1
0,0.559631884098053,0.4403681457042694,0
0,0.5778087377548218,0.4221912622451782,0
1,0.45473912358283997,0.5452609062194824,0
0,0.6249132752418518,0.37508678436279297,0
1,0.29979777336120605,0.7002022862434387,1
1,0.20170406997203827,0.7982959747314453,1
1,0.4781971275806427,0.5218029022216797,0
