pred,p0,p1,label
1,0.4377797544002533,0.5622202157974243,1
0,0.5909749269485474,0.40902501344680786,0
0,0.6103898882865906,0.38961005210876465,0
1,0.20059093832969666,0.7994090914726257,1
1,0.3977372348308563,0.6022627949714661,0
0,0.5442241430282593,0.4557758867740631,0
1,0.3553870618343353,0.6446129679679871,1
1,0.21634803712368011,0.7836519479751587,1
0,0.5608100295066833,0.43918994069099426,0
1,0.1431291252374649,0.8568708300590515,1
0,0.558743417263031,0.44125664234161377,0
0,0.6456806659698486,0.354319304227829,0
0,0.6656192541122437,0.33438071608543396,0
0,0.5217634439468384,0.478236585855484,0
1,0.1130075454711914,0.8869924545288086,1
1,0.15591822564601898,0.8440817594528198,1
0,0.6483493447303772,0.3516506254673004,0
1,0.14840996265411377,0.8515900373458862,1
1,0.19379490613937378,0.8062050342559814,1
1,0.23695002496242523,0.7630499601364136,1
1,0.11955112218856812,0.8804488778114319,1
1,0.30084648728370667,0.699153482913971,1
1,0.16452492773532867,0.8354750275611877,1
0,0.63644939661026,0.3635506331920624,0
0,0.6151153445243835,0.38488465547561646,0
0,0.632382333278656,0.367617666721344,0
1,0.20133058726787567,0.7986693382263184,1
1,0.36184272170066833,0.6381572484970093,1
0,0.6080456376075745,0.39195436239242554,0
0,0.5659815669059753,0.43401843309402466,0
1,0.18017522990703583,0.8198248147964478,1
0,0.6369103789329529,0.3630896508693695,0
1,0.4676050543785095,0.5323948860168457,1
1,0.2686571776866913,0.7313427925109863,1
0,0.6452553868293762,0.3547446131706238,0
1,0.14177395403385162,0.8582260608673096,1
1,0.3868681788444519,0.6131318211555481,0
1,0.296975702047348,0.7030242681503296,1
1,0.12724637985229492,0.8727536797523499,1
1,0.3201574683189392,0.6798425912857056,1
0,0.5414694547653198,0.45853060483932495,0
1,0.3806489408016205,0.6193510890007019,0
1,0.15948426723480225,0.8405157923698425,1
0,0.615017294883728,0.384982705116272,0
0,0.6141913533210754,0.38580864667892456,0
1,0.1122179701924324,0.8877820372581482,1
0,0.6443225741386414,0.35567739605903625,0
0,0.545463502407074,0.4545365273952484,0
1,0.14512237906455994,0.8548775911331177,1
0,0.6145918965339661,0.3854081332683563,0
0,0.6070770621299744,0.392922967672348,0
0,0.5559664964675903,0.4440334737300873,0
0,0.6441248655319214,0.3558751046657562,0
1,0.36928048729896545,0.6307195425033569,0
0,0.5491140484809875,0.45088598132133484,0
0,0.5987853407859802,0.40121468901634216,0
0,0.5803353190422058,0.4196647107601166,0
0,0.6131798624992371,0.3868201673030853,0
1,0.2742569148540497,0.7257430553436279,1
0,0.5908938646316528,0.40910613536834717,0
1,0.15503014624118805,0.8449698686599731,1
1,0.13412517309188843,0.8658747673034668,1
0,0.58014976978302,0.4198502004146576,0
0,0.6409217119216919,0.35907822847366333,0
1,0.3274756371974945,0.6725243330001831,1
0,0.5862966775894165,0.4137033224105835,1
0,0.6419847011566162,0.3580152988433838,1
0,0.6070120334625244,0.3929879069328308,0
1,0.48400795459747314,0.5159920454025269,1
0,0.6164906620979309,0.38350939750671387,0
0,0.6224930882453918,0.37750691175460815,0
0,0.5474492907524109,0.4525506794452667,0
1,0.31059545278549194,0.6894045472145081,1
0,0.5352766513824463,0.4647233486175537,0
0,0.6227244734764099,0.3772755265235901,0
0,0.6190962195396423,0.38090378046035767,0
1,0.2999040484428406,0.7000958919525146,1
0,0.5197028517723083,0.48029711842536926,0
0,0.5688873529434204,0.431112676858902,0
1,0.11731444299221039,0.8826856017112732,1
1,0.3396128714084625,0.6603870987892151,1
0,0.6332917809486389,0.3667081892490387,0
1,0.4428333044052124,0.5571666955947876,0
1,0.21556930243968964,0.784430742263794,1
1,0.3532814681529999,0.6467185020446777,0
0,0.6526151299476624,0.34738487005233765,0
1,0.34865280985832214,0.6513472199440002,1
1,0.27237626910209656,0.727623701095581,1
1,0.43419206142425537,0.5658078789710999,0
1,0.1459638625383377,0.8540361523628235,1
1,0.42087939381599426,0.5791205763816833,0
0,0.5376034379005432,0.4623965322971344,0
0,0.50412917137146,0.49587082862854004,0
1,0.15249888598918915,0.8475010991096497,1
0,0.549232542514801,0.450767457485199,0
1,0.31076160073280334,0.6892383694648743,1
1,0.4685373902320862,0.5314626097679138,1
1,0.12945687770843506,0.8705431818962097,1
0,0.636233389377594,0.363766610622406,0
0,0.6133316159248352,0.3866684138774872,0
0,0.5931184887886047,0.40688154101371765,0
1,0.48811936378479004,0.51188063621521,0
0,0.5517106652259827,0.4482893943786621,0
1,0.20268863439559937,0.7973113656044006,1
0,0.6113877296447754,0.388612300157547,0
1,0.4367940425872803,0.5632059574127197,1
0,0.609466016292572,0.390533983707428,0
0,0.5004437565803528,0.4995562732219696,0
1,0.24332895874977112,0.7566710114479065,1
0,0.6345374584197998,0.3654625415802002,0
1,0.11737503856420517,0.8826249837875366,1
1,0.16731318831443787,0.8326868414878845,1
1,0.15314577519893646,0.8468542695045471,1
1,0.44411879777908325,0.5558812022209167,0
0,0.5878541469573975,0.41214585304260254,0
1,0.1560303121805191,0.8439697027206421,1
1,0.2615967094898224,0.7384032607078552,1
1,0.1368744969367981,0.8631255030632019,1
0,0.5661333203315735,0.4338666796684265,0
1,0.12468321621417999,0.8753167986869812,1
0,0.6683461666107178,0.3316538333892822,0
0,0.5454785227775574,0.45452144742012024,0
0,0.6335581541061401,0.36644187569618225,0
1,0.44508063793182373,0.5549193620681763,0
1,0.40939342975616455,0.5906065702438354,1
1,0.12638680636882782,0.8736132383346558,1
1,0.3164444863796234,0.6835554838180542,1
1,0.43693026900291443,0.5630697011947632,1
0,0.6451607942581177,0.3548392355442047,0
0,0.5680884122848511,0.43191155791282654,0
0,0.5961870551109314,0.4038130044937134,0
0,0.5572682023048401,0.4427317976951599,1
0,0.5727069973945618,0.42729297280311584,0
1,0.12741930782794952,0.8725807070732117,1
1,0.20364496111869812,0.7963550090789795,1
1,0.13330727815628052,0.8666927218437195,1
1,0.20794734358787537,0.792052686214447,1
0,0.6378532648086548,0.3621467351913452,0
1,0.2286437302827835,0.7713562250137329,1
1,0.31584545969963074,0.6841545701026917,1
0,0.5402864813804626,0.45971354842185974,0
1,0.3071625530719757,0.6928374171257019,1
0,0.5428956747055054,0.457104355096817,0
0,0.6030722856521606,0.39692771434783936,1
1,0.36418914794921875,0.6358108520507812,1
1,0.2610602378845215,0.7389397621154785,1
0,0.5268945693969727,0.47310546040534973,0
0,0.6192447543144226,0.380755215883255,0
0,0.5944597125053406,0.40554025769233704,1
0,0.5481792092323303,0.4518207311630249,0
1,0.24480421841144562,0.7551957368850708,1
1,0.17363733053207397,0.8263627290725708,1
1,0.4765692949295044,0.5234307050704956,1
0,0.593018114566803,0.40698182582855225,0
1,0.13406646251678467,0.8659335374832153,1
0,0.6629171967506409,0.33708280324935913,0
1,0.1687147468328476,0.8312852382659912,1
0,0.5453898906707764,0.45461007952690125,0
0,0.635273277759552,0.3647266924381256,0
1,0.14604264497756958,0.8539574146270752,1
0,0.6463472843170166,0.3536526560783386,0
1,0.19012923538684845,0.809870719909668,1
0,0.6338778138160706,0.36612215638160706,0
1,0.34116071462631226,0.6588392853736877,0
1,0.15402643382549286,0.845973551273346,1
0,0.6399950981140137,0.3600049316883087,0
1,0.19968657195568085,0.800313413143158,1
0,0.6249207854270935,0.3750792145729065,1
0,0.5503407120704651,0.4496592879295349,0
1,0.13231441378593445,0.8676855564117432,1
0,0.648552417755127,0.35144761204719543,1
0,0.5591012239456177,0.4408988356590271,0
1,0.149313285946846,0.8506867289543152,1
1,0.14664308726787567,0.8533569574356079,1
0,0.6484593749046326,0.35154059529304504,0
1,0.15563839673995972,0.8443616628646851,0
1,0.31090813875198364,0.6890918612480164,1
0,0.6590654850006104,0.34093451499938965,0
0,0.6568576097488403,0.3431423604488373,0
1,0.3659091293811798,0.6340909004211426,1
0,0.5459781885147095,0.4540218114852905,0
1,0.11496926844120026,0.8850307464599609,1
0,0.614281177520752,0.38571876287460327,0
1,0.1230064332485199,0.8769935369491577,1
1,0.4895193874835968,0.5104806423187256,0
0,0.5393165946006775,0.4606834352016449,0
1,0.3007110357284546,0.6992889642715454,1
0,0.5956606268882751,0.40433937311172485,0
1,0.2417522817850113,0.7582476735115051,1
0,0.6321671605110168,0.36783283948898315,0
1,0.11745026707649231,0.8825497627258301,1
1,0.13879694044589996,0.8612030744552612,1
0,0.6541032195091248,0.34589681029319763,0
1,0.2978217899799347,0.7021782398223877,1
0,0.585256814956665,0.4147431552410126,0
0,0.5358898043632507,0.46411019563674927,0
1,0.13850942254066467,0.8614906072616577,1
1,0.14871397614479065,0.851285994052887,1
0,0.5285220742225647,0.4714779853820801,0
0,0.6342982649803162,0.36570173501968384,0
1,0.14076700806617737,0.8592329621315002,1
0,0.5783880352973938,0.4216119349002838,1
0,0.547174334526062,0.45282572507858276,0
0,0.574238121509552,0.425761878490448,0
1,0.42140957713127136,0.5785903930664062,1
0,0.5421903133392334,0.4578096568584442,0
1,0.14503654837608337,0.8549634218215942,1
0,0.5649073719978333,0.43509265780448914,0
0,0.5784812569618225,0.4215187430381775,0
1,0.13241896033287048,0.8675810098648071,1
0,0.6430376172065735,0.3569623529911041,0
1,0.24384835362434387,0.7561516761779785,1
1,0.25744500756263733,0.7425549626350403,1
0,0.6682525277137756,0.331747442483902,0
1,0.11254706978797913,0.8874529600143433,1
0,0.6289699673652649,0.3710300028324127,0
0,0.6134703159332275,0.38652971386909485,0
0,0.6334149837493896,0.36658501625061035,0
0,0.5318177938461304,0.468182235956192,0
0,0.6286329030990601,0.3713671565055847,1
0,0.535557210445404,0.4644428491592407,1
1,0.29997193813323975,0.7000280618667603,1
0,0.6591102480888367,0.3408898115158081,0
1,0.4192861020565033,0.5807139277458191,0
1,0.4621462821960449,0.5378537178039551,0
1,0.47843116521835327,0.521568775177002,0
1,0.128085657954216,0.8719143867492676,1
1,0.42640793323516846,0.5735920071601868,0
1,0.2118070274591446,0.7881929874420166,1
1,0.28457239270210266,0.7154276371002197,1
1,0.15995408594608307,0.8400459289550781,1
1,0.19501256942749023,0.8049874305725098,1
1,0.20425787568092346,0.7957420945167542,1
0,0.5795835852622986,0.42041635513305664,0
0,0.6517488360404968,0.3482511341571808,0
0,0.6520640254020691,0.3479359745979309,1
0,0.5514654517173767,0.4485345482826233,0
0,0.6268178820610046,0.37318211793899536,0
1,0.20415952801704407,0.7958404421806335,1
0,0.6495848894119263,0.3504151403903961,0
1,0.12300463765859604,0.8769953846931458,1
0,0.6388105154037476,0.36118945479393005,0
1,0.11629219353199005,0.8837078213691711,1
0,0.6658463478088379,0.3341536223888397,0
1,0.2699599266052246,0.7300400733947754,1
0,0.6544293761253357,0.3455706536769867,0
1,0.33936837315559387,0.6606316566467285,1
0,0.535836398601532,0.4641636312007904,0
1,0.3130759596824646,0.6869240403175354,1
1,0.13954249024391174,0.8604574799537659,1
0,0.6545278429985046,0.34547221660614014,0
1,0.47816625237464905,0.5218337774276733,1
0,0.6226039528846741,0.3773960769176483,0
0,0.6478986144065857,0.3521014153957367,0
1,0.2088710218667984,0.7911289930343628,1
0,0.6445021629333496,0.35549789667129517,0
1,0.2104921042919159,0.7895078659057617,1
0,0.5709959864616394,0.4290039837360382,0
0,0.6024253964424133,0.39757460355758667,0
0,0.537023663520813,0.4629763960838318,0
1,0.15111948549747467,0.8488804697990417,1
1,0.1384018212556839,0.8615981936454773,1
1,0.2031075656414032,0.7968924641609192,1
0,0.6265801191329956,0.3734199106693268,0
0,0.6560888886451721,0.3439110815525055,0
1,0.48814186453819275,0.5118581056594849,1
1,0.24053530395030975,0.759464681148529,1
1,0.4988793432712555,0.5011206865310669,0
0,0.6290781497955322,0.3709218502044678,0
1,0.13501212000846863,0.8649879097938538,1
1,0.43998998403549194,0.5600100159645081,0
0,0.5184765458106995,0.48152345418930054,1
0,0.542728066444397,0.45727190375328064,0
0,0.6660991907119751,0.3339008688926697,0
0,0.5743247270584106,0.4256752133369446,0
0,0.5775529742240906,0.4224470257759094,0
1,0.2545827329158783,0.7454172968864441,1
1,0.13197018206119537,0.8680298328399658,0
1,0.13941223919391632,0.8605877161026001,1
1,0.3044328987598419,0.6955670714378357,1
1,0.13022278249263763,0.8697772026062012,1
1,0.36467447876930237,0.6353254914283752,0
1,0.1129000186920166,0.8870999813079834,1
0,0.5746594071388245,0.42534059286117554,0
1,0.4690071940422058,0.530992865562439,0
1,0.2687957286834717,0.7312042713165283,1
0,0.5331063270568848,0.4668937027454376,0
1,0.3495721220970154,0.6504278182983398,1
1,0.20996564626693726,0.7900344133377075,1
1,0.12770535051822662,0.8722946047782898,1
1,0.15844127535820007,0.8415586948394775,1
1,0.49272212386131287,0.5072778463363647,0
0,0.6748785972595215,0.3251214027404785,0
1,0.11370876431465149,0.8862912058830261,1
0,0.5132223963737488,0.4867776334285736,1
0,0.5711205005645752,0.4288794696331024,0
0,0.5756629109382629,0.4243370592594147,0
1,0.13210582733154297,0.8678941130638123,1
0,0.5035306215286255,0.49646931886672974,0
1,0.18071770668029785,0.8192822337150574,1
1,0.16992855072021484,0.8300715088844299,1
0,0.6595250368118286,0.340474933385849,0
1,0.11841785162687302,0.8815822005271912,1
1,0.14205248653888702,0.8579474687576294,1
1,0.18945540487766266,0.8105446100234985,1
0,0.610702633857727,0.38929733633995056,0
0,0.6430418491363525,0.35695818066596985,0
1,0.22855500876903534,0.7714449763298035,0
0,0.644285261631012,0.3557147979736328,0
0,0.5691095590591431,0.43089038133621216,0
0,0.5125938653945923,0.4874061346054077,1
0,0.5943945050239563,0.4056054353713989,0
1,0.14933016896247864,0.850669801235199,1
0,0.5924168825149536,0.4075831174850464,0
1,0.10775342583656311,0.8922466039657593,0
1,0.43660280108451843,0.563397228717804,0
1,0.1287299245595932,0.8712701201438904,1
0,0.6500704288482666,0.3499296009540558,0
1,0.24337448179721832,0.7566255331039429,1
0,0.5954515337944031,0.4045484662055969,0
1,0.21133172512054443,0.7886682748794556,1
0,0.629510223865509,0.3704897165298462,0
1,0.17695175111293793,0.8230482339859009,1
1,0.18049049377441406,0.8195095062255859,1
0,0.6684157848358154,0.33158421516418457,0
1,0.2617323100566864,0.738267719745636,1
1,0.148357093334198,0.8516429662704468,1
1,0.3782412111759186,0.6217588186264038,0
1,0.16683654487133026,0.8331634402275085,1
1,0.12929362058639526,0.8707063794136047,1
0,0.5874826312065125,0.41251733899116516,0
1,0.40109485387802124,0.5989051461219788,0
0,0.519143283367157,0.48085668683052063,0
1,0.16727416217327118,0.8327258825302124,1
0,0.5248914957046509,0.4751085340976715,1
0,0.6534110307693481,0.34658893942832947,0
0,0.6338898539543152,0.3661101758480072,0
0,0.5908657312393188,0.40913423895835876,1
1,0.11541207134723663,0.8845880031585693,1
1,0.15130549669265747,0.8486945629119873,1
0,0.6175141334533691,0.38248586654663086,0
0,0.5942586660385132,0.4057413637638092,0
0,0.5539224147796631,0.4460775554180145,0
1,0.26122623682022095,0.7387738227844238,1
0,0.6511509418487549,0.34884902834892273,0
0,0.6431344151496887,0.3568655550479889,0
1,0.2159150093793869,0.7840850353240967,1
0,0.6547829508781433,0.3452170789241791,0
1,0.12491748481988907,0.8750824928283691,1
0,0.5388537645339966,0.46114620566368103,0
1,0.2882554531097412,0.711744487285614,1
0,0.5965499877929688,0.40345004200935364,0
0,0.6226850152015686,0.37731504440307617,0
1,0.12020508199930191,0.8797949552536011,1
1,0.18586818873882294,0.8141317963600159,1
1,0.1298215687274933,0.8701784610748291,1
1,0.22446857392787933,0.7755314707756042,1
0,0.5230177640914917,0.4769822359085083,0
1,0.1600935161113739,0.8399064540863037,1
1,0.18975752592086792,0.8102424740791321,1
0,0.5398116111755371,0.4601883590221405,0
1,0.21977825462818146,0.7802217602729797,1
1,0.46976521611213684,0.5302347540855408,1
0,0.6378083825111389,0.3621915578842163,0
0,0.5938015580177307,0.4061984419822693,0
1,0.16131822764873505,0.8386817574501038,1
1,0.11962224543094635,0.8803777694702148,1
1,0.10830346494913101,0.8916965126991272,1
0,0.6673687696456909,0.3326311707496643,0
0,0.5523050427436829,0.4476949870586395,1
1,0.1264244168996811,0.8735755681991577,1
0,0.569723904132843,0.43027612566947937,0
0,0.6262269020080566,0.37377309799194336,0
1,0.1878272444009781,0.8121728301048279,1
1,0.21382682025432587,0.7861732244491577,1
1,0.13415884971618652,0.8658412098884583,1
0,0.5213012099266052,0.4786987900733948,0
0,0.6261239051818848,0.3738761246204376,0
0,0.5255265235900879,0.4744735062122345,0
0,0.6312066912651062,0.3687933087348938,0
1,0.3178134262561798,0.6821865439414978,1
1,0.40027177333831787,0.5997282862663269,1
1,0.17122837901115417,0.8287716507911682,1
0,0.6609464287757874,0.33905357122421265,0
0,0.6500922441482544,0.3499077260494232,0
1,0.41134124994277954,0.5886586904525757,1
0,0.6335523724555969,0.3664476275444031,0
1,0.4836995303630829,0.5163004398345947,0
0,0.6252242922782898,0.3747756779193878,0
1,0.46388643980026245,0.5361135601997375,0
1,0.15157678723335266,0.848423182964325,1
1,0.45890235900878906,0.5410975813865662,1
1,0.13310855627059937,0.8668915033340454,1
0,0.5856011509895325,0.4143988788127899,1
1,0.120252326130867,0.8797476887702942,1
1,0.36737290024757385,0.6326271295547485,1
1,0.13926121592521667,0.8607388138771057,1
0,0.5571447014808655,0.44285526871681213,0
1,0.15253543853759766,0.8474646210670471,1
1,0.3794257342815399,0.6205742955207825,1
0,0.5780383944511414,0.42196154594421387,0
1,0.14416322112083435,0.8558367490768433,1
1,0.16949370503425598,0.8305062651634216,1
0,0.6552097201347351,0.3447902798652649,0
1,0.2411641627550125,0.7588358521461487,1
1,0.2864481806755066,0.7135518193244934,0
1,0.32095494866371155,0.6790450811386108,0
0,0.617835521697998,0.38216447830200195,0
1,0.1706065535545349,0.8293934464454651,1
0,0.5671896934509277,0.43281030654907227,0
1,0.17977841198444366,0.8202216029167175,0
0,0.5153409838676453,0.48465898633003235,1
0,0.6438085436820984,0.3561914265155792,0
1,0.13705132901668549,0.8629486560821533,1
1,0.20367343723773956,0.7963265776634216,1
1,0.11034043878316879,0.889659583568573,1
1,0.19294282793998718,0.8070572018623352,1
1,0.41554340720176697,0.5844565629959106,1
1,0.3408709168434143,0.6591290831565857,1
1,0.46082237362861633,0.5391775965690613,1
1,0.11569395661354065,0.8843060731887817,1
1,0.14052896201610565,0.8594710826873779,1
1,0.1496608853340149,0.8503391146659851,1
1,0.22038327157497406,0.7796167135238647,1
0,0.6471003890037537,0.35289958119392395,0
1,0.26345494389533997,0.7365450263023376,1
1,0.4514800012111664,0.5485199689865112,1
0,0.6220532059669495,0.37794679403305054,0
1,0.2511141896247864,0.7488858103752136,1
1,0.3183751404285431,0.6816248297691345,0
0,0.5394577980041504,0.4605422019958496,0
1,0.3210388422012329,0.6789611577987671,1
0,0.5921721458435059,0.40782779455184937,0
0,0.6280953884124756,0.371904581785202,0
0,0.6349478363990784,0.36505213379859924,0
0,0.6489155292510986,0.35108447074890137,0
0,0.651993453502655,0.3480065166950226,0
0,0.5591376423835754,0.4408623278141022,0
0,0.5635146498680115,0.43648529052734375,0
0,0.6648460030555725,0.3351540267467499,0
1,0.4983925223350525,0.5016074776649475,0
1,0.1581077128648758,0.8418923020362854,1
0,0.6060874462127686,0.39391258358955383,0
0,0.6488116383552551,0.35118839144706726,0
1,0.18584057688713074,0.8141594529151917,1
1,0.18012230098247528,0.8198776841163635,1
1,0.2524261474609375,0.7475737929344177,1
0,0.6439801454544067,0.3560197949409485,0
1,0.2577340602874756,0.7422659397125244,1
0,0.642783522605896,0.3572165071964264,0
0,0.531899631023407,0.46810033917427063,0
1,0.2194812297821045,0.7805187702178955,1
1,0.13234403729438782,0.8676559329032898,1
1,0.4954777657985687,0.5045222640037537,0
1,0.17242197692394257,0.8275780081748962,1
0,0.5002661347389221,0.4997338652610779,0
1,0.4028978645801544,0.597102165222168,0
1,0.37990283966064453,0.6200971603393555,1
0,0.6482341885566711,0.35176584124565125,0
0,0.5315495133399963,0.46845054626464844,1
0,0.6353004574775696,0.3646995425224304,0
1,0.34934791922569275,0.6506520509719849,0
1,0.30108141899108887,0.6989185810089111,1
0,0.5108568072319031,0.48914316296577454,0
0,0.6270649433135986,0.37293508648872375,0
1,0.19663752615451813,0.8033624887466431,1
0,0.6128997206687927,0.3871002793312073,0
0,0.6136648058891296,0.3863351345062256,0
1,0.24221734702587128,0.7577826976776123,1
1,0.22283971309661865,0.7771603465080261,1
0,0.6646379828453064,0.3353620171546936,0
1,0.4292411208152771,0.5707588791847229,1
1,0.15993212163448334,0.8400679230690002,1
0,0.5820401310920715,0.4179598391056061,0
0,0.6512771248817444,0.3487228453159332,0
1,0.16763897240161896,0.8323610424995422,1
0,0.651475191116333,0.3485248386859894,0
0,0.6399512887001038,0.360048770904541,0
1,0.133829265832901,0.8661707043647766,1
1,0.17300495505332947,0.8269950747489929,1
1,0.4140322208404541,0.5859677791595459,1
0,0.640417754650116,0.3595822751522064,0
1,0.1604657769203186,0.8395342826843262,1
0,0.6005190014839172,0.39948099851608276,1
1,0.11754091829061508,0.8824590444564819,1
1,0.17549201846122742,0.824508011341095,1
1,0.24418003857135773,0.7558199167251587,1
1,0.2320816069841385,0.7679184079170227,1
1,0.21154043078422546,0.7884595990180969,1
1,0.3740414083003998,0.6259585618972778,1
1,0.1498343050479889,0.8501657247543335,1
1,0.14556127786636353,0.8544387817382812,1
1,0.4395858347415924,0.56041419506073,0
0,0.5776380300521851,0.42236196994781494,0
1,0.1273987740278244,0.8726012110710144,1
0,0.6112223267555237,0.3887776732444763,0
0,0.6028946042060852,0.3971054255962372,0
0,0.5619204640388489,0.4380795657634735,0
0,0.6294451355934143,0.3705548346042633,0
1,0.12082119286060333,0.8791788220405579,1
0,0.5812931656837463,0.4187068045139313,0
1,0.14169396460056305,0.8583060503005981,1
0,0.6672410368919373,0.33275890350341797,0
1,0.23935586214065552,0.7606441378593445,1
1,0.2417224645614624,0.7582775354385376,1
0,0.5430874228477478,0.4569125473499298,0
1,0.45888766646385193,0.5411123037338257,1
1,0.44652998447418213,0.5534700155258179,0
1,0.4478670060634613,0.5521329641342163,0
1,0.22463983297348022,0.7753601670265198,1
0,0.5226908326148987,0.4773091673851013,0
0,0.6131800413131714,0.386819988489151,0
1,0.39996135234832764,0.6000385880470276,1
0,0.508293092250824,0.49170687794685364,0
1,0.27232298254966736,0.7276769876480103,1
1,0.2537170946598053,0.7462829351425171,1
1,0.14248736202716827,0.8575126528739929,1
0,0.6404232382774353,0.3595767319202423,0
1,0.19516849517822266,0.8048315048217773,1
1,0.43316200375556946,0.5668379664421082,0
1,0.15731534361839294,0.8426846265792847,1
0,0.5926483869552612,0.40735161304473877,0
1,0.14461596310138702,0.855384111404419,1
1,0.15243691205978394,0.8475630879402161,1
0,0.539876401424408,0.46012356877326965,0
1,0.3046160638332367,0.6953839063644409,1
0,0.5561322569847107,0.44386768341064453,0
1,0.2180941104888916,0.7819058299064636,1
0,0.5433005094528198,0.4566994309425354,0
0,0.5884516835212708,0.41154834628105164,0
1,0.29020610451698303,0.7097939252853394,1
0,0.5183645486831665,0.4816354811191559,0
1,0.23817822337150574,0.7618217468261719,1
0,0.5973430275917053,0.4026569724082947,0
1,0.17952093482017517,0.8204790353775024,1
1,0.25348156690597534,0.7465184330940247,1
0,0.6070370674133301,0.39296287298202515,0
1,0.1921572983264923,0.8078427314758301,1
1,0.3958297669887543,0.6041702628135681,0
1,0.24950142204761505,0.7504985928535461,1
1,0.29622578620910645,0.7037742137908936,1
1,0.4365294277667999,0.5634706020355225,0
0,0.6119856238365173,0.3880143463611603,0
1,0.4180232286453247,0.5819768309593201,0
0,0.637316107749939,0.36268386244773865,1
1,0.2160150408744812,0.7839849591255188,1
1,0.44603750109672546,0.5539625287055969,1
0,0.5329058170318604,0.46709415316581726,0
0,0.6107511520385742,0.3892488479614258,0
1,0.11365032196044922,0.886349618434906,1
1,0.45895254611968994,0.5410475134849548,0
1,0.13361990451812744,0.8663800358772278,1
0,0.558814287185669,0.44118568301200867,0
1,0.16121654212474823,0.8387834429740906,1
0,0.6623546481132507,0.33764538168907166,0
1,0.2824983298778534,0.717501699924469,1
0,0.6221901774406433,0.37780988216400146,0
1,0.30180445313453674,0.6981955766677856,1
0,0.655692994594574,0.3443070352077484,1
1,0.34231284260749817,0.6576871871948242,1
0,0.6565611362457275,0.34343886375427246,0
0,0.6227039694786072,0.3772960603237152,0
0,0.573683500289917,0.4263165295124054,1
0,0.5236930847167969,0.4763069450855255,0
0,0.658888578414917,0.3411113917827606,0
1,0.15993589162826538,0.8400641083717346,1
1,0.15923507511615753,0.8407648801803589,1
1,0.3111362159252167,0.6888637542724609,1
0,0.6004602313041687,0.3995398283004761,0
0,0.6684394478797913,0.33156055212020874,0
0,0.566550612449646,0.4334494173526764,0
0,0.6452710032463074,0.35472896695137024,0
0,0.5647112131118774,0.4352887272834778,0
0,0.6395548582077026,0.36044514179229736,0
1,0.1892634928226471,0.8107365369796753,1
0,0.6545248627662659,0.34547510743141174,0
0,0.5032479763031006,0.4967520236968994,0
0,0.6547724604606628,0.34522756934165955,0
1,0.11469162255525589,0.8853083252906799,0
1,0.1372239887714386,0.862775981426239,1
1,0.11885429918766022,0.8811456561088562,1
0,0.5620595216751099,0.43794047832489014,0
0,0.5881298780441284,0.41187018156051636,0
1,0.14899231493473053,0.8510076403617859,1
1,0.1882840394973755,0.8117159605026245,1
1,0.1421278715133667,0.8578721284866333,1
1,0.1884109526872635,0.8115890622138977,1
0,0.5993005037307739,0.4006994962692261,1
0,0.5870833396911621,0.4129166901111603,0
0,0.5006202459335327,0.4993797242641449,0
0,0.619123101234436,0.38087692856788635,0
0,0.6379879713058472,0.3620120584964752,0
1,0.25021347403526306,0.7497865557670593,1
1,0.17624659836292267,0.8237534165382385,1
0,0.6156079173088074,0.384392112493515,0
0,0.6088078618049622,0.39119207859039307,0
1,0.24767914414405823,0.7523208856582642,1
0,0.6644987463951111,0.3355012834072113,0
1,0.11870426684617996,0.8812957406044006,1
0,0.6028585433959961,0.3971414864063263,0
0,0.6413638591766357,0.35863611102104187,0
0,0.5588008761405945,0.4411991536617279,0
0,0.6498911380767822,0.3501088321208954,0
0,0.6694734692573547,0.33052653074264526,0
0,0.5369656085968018,0.46303436160087585,0
1,0.43779051303863525,0.5622095465660095,0
1,0.48352527618408203,0.516474723815918,0
1,0.12272615730762482,0.8772737979888916,1
1,0.49229028820991516,0.5077097415924072,0
0,0.5457201600074768,0.4542798399925232,1
1,0.1272934228181839,0.8727066516876221,1
0,0.540222704410553,0.4597773551940918,0
1,0.13024745881557465,0.8697524666786194,1
1,0.388675719499588,0.6113243103027344,1
1,0.16641081869602203,0.8335891962051392,1
1,0.3677559792995453,0.6322440505027771,1
0,0.5205908417701721,0.4794091284275055,1
0,0.6313351392745972,0.36866483092308044,0
1,0.2367830127477646,0.7632169723510742,1
0,0.6209983229637146,0.379001647233963,0
0,0.6216229796409607,0.3783770203590393,0
0,0.6442809104919434,0.35571905970573425,0
0,0.5390771627426147,0.46092280745506287,0
0,0.590375542640686,0.40962451696395874,0
1,0.28478145599365234,0.7152185440063477,1
0,0.6542512774467468,0.3457487225532532,0
0,0.5717961192131042,0.42820388078689575,1
0,0.6172685623168945,0.38273143768310547,0
0,0.6430627107620239,0.35693731904029846,0
0,0.5733142495155334,0.42668578028678894,0
1,0.2291824221611023,0.7708175778388977,1
1,0.494187593460083,0.505812406539917,0
0,0.5865653157234192,0.41343462467193604,0
1,0.277458131313324,0.722541868686676,1
0,0.605122447013855,0.3948775827884674,0
0,0.5826686024665833,0.41733139753341675,0
0,0.5078099370002747,0.49219006299972534,0
0,0.665510892868042,0.3344890773296356,0
1,0.25504541397094727,0.7449545860290527,1
1,0.20516331493854523,0.794836699962616,1
