pred,p0,p1,label
0,0.9933069348335266,0.0066930754110217094,0
0,0.5357370376586914,0.4642629325389862,0
1,0.1320229172706604,0.8679770827293396,1
0,0.9888767600059509,0.011123193427920341,0
0,0.9778560996055603,0.02214387245476246,0
0,0.8225286602973938,0.177471324801445,0
1,0.06983939558267593,0.930160641670227,1
0,0.9930912256240845,0.00690873060375452,0
1,0.09825991094112396,0.9017401337623596,1
0,0.9929004907608032,0.007099519949406385,0
1,0.27832281589508057,0.7216771841049194,1
0,0.9856300950050354,0.014369938522577286,0
0,0.9739946722984314,0.02600536122918129,0
0,0.9858283996582031,0.014171632938086987,0
0,0.9163539409637451,0.08364605158567429,0
0,0.9282428026199341,0.07175726443529129,0
1,0.1650306135416031,0.8349694013595581,0
1,0.34942567348480225,0.6505743265151978,0
0,0.9923049807548523,0.007694991305470467,0
1,0.49532029032707214,0.5046797394752502,0
0,0.7841444611549377,0.21585549414157867,0
0,0.9934896230697632,0.006510395091027021,0
0,0.779675304889679,0.22032466530799866,1
0,0.9897286891937256,0.010271341539919376,0
1,0.11479909718036652,0.8852009177207947,1
1,0.2580621540546417,0.7419378161430359,1
1,0.2900846302509308,0.7099153995513916,1
0,0.91404789686203,0.08595205843448639,1
1,0.1717897653579712,0.828210175037384,0
0,0.9871519804000854,0.012848026119172573,0
1,0.19953520596027374,0.8004647493362427,1
0,0.9812930226325989,0.01870698295533657,0
0,0.9943153262138367,0.005684607662260532,0
0,0.6218708157539368,0.378129243850708,1
0,0.8369682431221008,0.16303180158138275,0
0,0.9603927135467529,0.039607204496860504,0
0,0.9791936278343201,0.020806405693292618,0
0,0.9856916069984436,0.014308448880910873,0
0,0.9818480014801025,0.01815197244286537,0
0,0.8178098201751709,0.1821901798248291,1
0,0.8842951655387878,0.11570487171411514,1
1,0.25133898854255676,0.7486609816551208,0
0,0.9772619009017944,0.022738080471754074,0
1,0.21310175955295563,0.7868983149528503,1
0,0.9940361976623535,0.005963810253888369,0
0,0.9941034913063049,0.005896482616662979,0
0,0.9941595792770386,0.0058403839357197285,0
1,0.38714006543159485,0.6128599047660828,0
1,0.15808233618736267,0.8419176340103149,1
1,0.32387208938598633,0.6761279106140137,0
1,0.27456966042518616,0.7254303097724915,1
1,0.3144265413284302,0.6855734586715698,0
0,0.987937867641449,0.012062118388712406,0
0,0.9732509851455688,0.02674904093146324,0
0,0.9930794835090637,0.006920498795807362,0
1,0.31860119104385376,0.6813988089561462,1
1,0.26366719603538513,0.7363327741622925,1
0,0.994249701499939,0.00575035298243165,0
1,0.308390736579895,0.6916093230247498,0
1,0.4593111574649811,0.5406888723373413,1
0,0.9731296300888062,0.02687036618590355,0
0,0.9457696676254272,0.05423037335276604,0
0,0.8665651679039001,0.13343487679958344,1
0,0.9941112399101257,0.0058887312188744545,0
0,0.6682646870613098,0.3317353129386902,1
0,0.6421924233436584,0.35780760645866394,0
0,0.9646727442741394,0.03532730042934418,0
1,0.1685825139284134,0.831417441368103,1
1,0.1897653043270111,0.8102347254753113,1
1,0.4449303150177002,0.5550696849822998,0
0,0.9766746759414673,0.02332538366317749,0
1,0.22129172086715698,0.7787082195281982,1
0,0.8356348276138306,0.16436518728733063,0
0,0.9879739284515381,0.012026065960526466,0
1,0.3732578754425049,0.6267421841621399,1
0,0.8506642580032349,0.14933574199676514,0
0,0.712036669254303,0.287963330745697,0
1,0.11177175492048264,0.8882282376289368,1
1,0.08664009720087051,0.9133599400520325,1
0,0.9905214309692383,0.009478610940277576,0
1,0.3166654109954834,0.6833345890045166,1
0,0.9646947979927063,0.035305194556713104,0
0,0.9314365386962891,0.06856340169906616,0
0,0.9231582283973694,0.07684171199798584,0
1,0.2823414206504822,0.7176585793495178,1
0,0.8367335796356201,0.16326642036437988,0
0,0.9889681935310364,0.011031800881028175,0
0,0.8119058012962341,0.18809419870376587,0
1,0.2275758683681488,0.7724241614341736,1
0,0.6994946599006653,0.30050531029701233,1
0,0.9936448335647583,0.0063551729544997215,0
0,0.952100396156311,0.04789963737130165,0
0,0.9924423694610596,0.0075576952658593655,0
0,0.9920917749404907,0.007908252999186516,0
1,0.4381314218044281,0.5618686079978943,1
1,0.11726302653551102,0.8827369809150696,1
1,0.4222014546394348,0.5777984857559204,1
1,0.2653788924217224,0.7346211075782776,1
0,0.959482729434967,0.04051724821329117,0
1,0.40099596977233887,0.5990040302276611,1
1,0.33744779229164124,0.6625522375106812,0
0,0.9941093921661377,0.005890627391636372,0
0,0.9746612310409546,0.025338727980852127,0
1,0.13782410323619843,0.8621759414672852,1
1,0.1571321040391922,0.8428678512573242,1
0,0.9799110889434814,0.02008896879851818,0
0,0.8989006876945496,0.10109923034906387,0
1,0.1024283617734909,0.8975716829299927,1
0,0.9784466624259949,0.021553300321102142,0
0,0.9873862862586975,0.012613671831786633,0
1,0.20276422798633575,0.7972357869148254,1
0,0.9822245240211487,0.017775485292077065,0
0,0.9917282462120056,0.00827176682651043,0
1,0.10344799607992172,0.8965520262718201,1
1,0.40454599261283875,0.5954539775848389,0
0,0.9938850998878479,0.006114937365055084,0
1,0.2653411030769348,0.7346588969230652,1
1,0.19342851638793945,0.8065714836120605,1
0,0.9899170994758606,0.010082916356623173,0
0,0.946503758430481,0.05349627137184143,0
0,0.9941744208335876,0.005825606640428305,0
1,0.08604715019464493,0.9139528274536133,1
1,0.17605839669704437,0.8239415884017944,1
0,0.9943189024925232,0.005681091453880072,0
0,0.8593155145645142,0.14068451523780823,0
0,0.9907659292221069,0.009234116412699223,0
0,0.6368098258972168,0.3631902039051056,0
0,0.9940170049667358,0.005982949398458004,0
1,0.1393837332725525,0.8606163263320923,1
1,0.2343835085630417,0.7656164765357971,1
0,0.8921489715576172,0.10785103589296341,0
0,0.9904059767723083,0.009594036266207695,0
0,0.9752378463745117,0.0247621089220047,0
1,0.19017000496387482,0.8098300099372864,1
0,0.963556706905365,0.03644329681992531,0
0,0.8355250358581543,0.1644749790430069,0
0,0.9927111864089966,0.007288856897503138,0
0,0.9921467900276184,0.007853250950574875,0
1,0.14260482788085938,0.8573951721191406,1
0,0.9705047011375427,0.02949533611536026,0
0,0.9909907579421997,0.00900925975292921,0
1,0.22420839965343475,0.775791585445404,1
0,0.9833372235298157,0.016662774607539177,0
0,0.9941990375518799,0.005800916813313961,0
1,0.21828973293304443,0.7817102670669556,1
0,0.9614557027816772,0.038544222712516785,0
1,0.13864867389202118,0.8613513708114624,1
1,0.347531795501709,0.652468204498291,1
0,0.9322081208229065,0.06779192388057709,0
0,0.9159494638442993,0.08405056595802307,0
1,0.15945278108119965,0.8405472636222839,1
1,0.3535057008266449,0.6464943289756775,1
0,0.9891034364700317,0.010896533727645874,0
1,0.08553623408079147,0.9144636988639832,1
0,0.8850538730621338,0.1149461418390274,0
0,0.9760143160820007,0.023985708132386208,0
0,0.9886838793754578,0.011316138319671154,0
0,0.9918025135993958,0.008197558112442493,0
0,0.7396899461746216,0.26030999422073364,0
1,0.3149300813674927,0.6850699186325073,1
0,0.8605173826217651,0.13948260247707367,0
0,0.9942619800567627,0.005738051608204842,0
0,0.9606029987335205,0.03939693793654442,0
1,0.12228637933731079,0.8777135610580444,1
0,0.7490814328193665,0.25091859698295593,0
0,0.984286367893219,0.015713604167103767,0
1,0.19402141869068146,0.8059785962104797,1
0,0.967805802822113,0.03219417855143547,0
1,0.21887105703353882,0.7811289429664612,1
0,0.9941669702529907,0.005832979921251535,0
0,0.9941378831863403,0.005862108431756496,0
0,0.9942507743835449,0.00574928754940629,0
0,0.9943267703056335,0.0056732455268502235,0
0,0.9936029314994812,0.00639710109680891,0
0,0.9157648086547852,0.08423517644405365,0
1,0.24321967363357544,0.7567803263664246,1
0,0.9943132400512695,0.005686834920197725,0
0,0.8069866895675659,0.1930132806301117,0
0,0.983643114566803,0.01635686866939068,0
0,0.9932818412780762,0.0067181638441979885,0
1,0.280272901058197,0.719727098941803,1
1,0.46288561820983887,0.5371143817901611,1
1,0.21083717048168182,0.789162814617157,1
1,0.15863676369190216,0.8413631916046143,1
0,0.9884002208709717,0.011599733494222164,0
1,0.34349778294563293,0.6565021872520447,1
0,0.8580812215805054,0.14191879332065582,0
0,0.99186110496521,0.008138846606016159,0
0,0.9671320915222168,0.03286786377429962,0
0,0.7324051260948181,0.2675948143005371,0
0,0.9938901662826538,0.006109850015491247,0
0,0.9884302616119385,0.01156975980848074,0
0,0.9894128441810608,0.01058712787926197,0
0,0.7796312570571899,0.22036877274513245,1
0,0.8371784090995789,0.16282162070274353,0
0,0.9460322260856628,0.05396771430969238,0
1,0.24184367060661316,0.7581562995910645,1
1,0.353312224149704,0.6466878056526184,1
1,0.3384108543395996,0.6615891456604004,0
0,0.8275201320648193,0.17247989773750305,0
0,0.7518073320388794,0.2481926679611206,0
0,0.9782986044883728,0.02170145884156227,0
0,0.9942367076873779,0.005763218272477388,0
0,0.6211274266242981,0.3788725733757019,0
1,0.18906660377979279,0.8109334111213684,1
1,0.1550847738981247,0.8449152112007141,1
0,0.7028400301933289,0.29715999960899353,0
0,0.9890549182891846,0.010945083573460579,0
0,0.92946857213974,0.07053139060735703,0
0,0.977108359336853,0.022891709581017494,0
0,0.9922329187393188,0.00776702631264925,0
0,0.9906099438667297,0.00938998069614172,0
1,0.27801191806793213,0.7219880819320679,0
1,0.24357354640960693,0.7564264535903931,1
0,0.9703214168548584,0.029678653925657272,0
0,0.9940588474273682,0.0059411306865513325,0
1,0.3617297112941742,0.6382703185081482,0
0,0.9655637145042419,0.03443627804517746,0
0,0.9886347055435181,0.011365325190126896,0
0,0.9941238760948181,0.005876197014003992,0
0,0.9914029240608215,0.008597109466791153,0
0,0.9859743714332581,0.014025554060935974,0
1,0.30566680431365967,0.6943332552909851,1
0,0.988684356212616,0.011315674521028996,0
1,0.19962100684642792,0.8003789782524109,1
0,0.9869233965873718,0.013076568022370338,0
0,0.9926521182060242,0.007347892038524151,0
0,0.9862633943557739,0.013736636377871037,0
1,0.22016523778438568,0.7798348069190979,1
0,0.9917970895767212,0.008202874101698399,0
0,0.9888977408409119,0.01110226009041071,0
1,0.07136640697717667,0.9286335706710815,1
1,0.12751531600952148,0.8724846839904785,1
1,0.1304556429386139,0.8695443868637085,1
0,0.9879149198532104,0.012085038237273693,0
0,0.9839464426040649,0.016053570434451103,0
0,0.5629712343215942,0.4370287358760834,1
1,0.4356842041015625,0.5643158555030823,0
0,0.9942690134048462,0.005731023848056793,0
1,0.2004208266735077,0.7995791435241699,1
1,0.2942971885204315,0.7057027816772461,1
0,0.9936460256576538,0.006354005075991154,0
1,0.2990480363368988,0.7009519934654236,0
0,0.9559230208396912,0.044076982885599136,0
0,0.9935829043388367,0.00641706632450223,0
1,0.18166561424732208,0.8183343410491943,1
1,0.47039085626602173,0.529609203338623,1
0,0.9938234090805054,0.0061766356229782104,0
0,0.533783495426178,0.4662165343761444,0
0,0.9375696182250977,0.062430426478385925,1
0,0.6790549755096436,0.32094502449035645,1
1,0.09116501361131668,0.9088349938392639,1
0,0.9654180407524109,0.03458200767636299,0
0,0.9410186409950256,0.05898132920265198,0
1,0.2852766513824463,0.7147233486175537,1
0,0.9858501553535461,0.014149792492389679,0
0,0.9939659237861633,0.006034103222191334,0
0,0.9010278582572937,0.09897215664386749,0
0,0.9831386804580688,0.01686132326722145,0
1,0.21798251569271088,0.7820175290107727,1
0,0.9602072834968567,0.0397927463054657,0
1,0.3418123126029968,0.658187747001648,1
0,0.9912762641906738,0.00872370507568121,0
1,0.2423402965068817,0.7576596736907959,0
0,0.8799173831939697,0.12008266150951385,0
0,0.5571902990341187,0.44280967116355896,1
0,0.9883650541305542,0.011634929105639458,0
0,0.9941529631614685,0.005847071763128042,0
1,0.09955120086669922,0.9004487991333008,1
0,0.9940444827079773,0.00595558388158679,0
1,0.39443570375442505,0.605564296245575,0
0,0.9686211943626404,0.03137882798910141,0
0,0.9926949739456177,0.007305039092898369,0
0,0.9665819406509399,0.03341810777783394,0
0,0.9738181829452515,0.026181843131780624,0
0,0.9250440001487732,0.07495598495006561,0
1,0.37819474935531616,0.6218052506446838,1
0,0.9912672638893127,0.008732806891202927,0
0,0.9748355150222778,0.025164438411593437,0
1,0.1980343610048294,0.8019656538963318,1
0,0.8689256310462952,0.13107435405254364,0
0,0.9197940230369568,0.08020595461130142,0
0,0.9498609900474548,0.05013901740312576,0
0,0.9941551089286804,0.005844971165060997,0
0,0.744476318359375,0.2555236518383026,0
0,0.9938092827796936,0.006190694868564606,0
0,0.6646222472190857,0.3353777527809143,1
0,0.9337452054023743,0.06625480204820633,0
1,0.2732420861721039,0.7267579436302185,1
0,0.9830930233001709,0.01690695434808731,0
0,0.7348312139511108,0.2651687562465668,1
0,0.9937586784362793,0.006241318304091692,0
0,0.8443535566329956,0.1556464284658432,1
1,0.1924196183681488,0.8075804114341736,1
0,0.9700012803077698,0.029998693615198135,0
0,0.5092706680297852,0.49072927236557007,1
1,0.10337977111339569,0.8966201543807983,1
0,0.9873013496398926,0.012698599137365818,0
0,0.9856683015823364,0.014331681653857231,0
1,0.2866056263446808,0.7133944034576416,1
1,0.1480375975370407,0.8519623875617981,1
0,0.964046061038971,0.035954006016254425,0
0,0.8275589346885681,0.17244111001491547,0
1,0.24271908402442932,0.7572808861732483,0
1,0.25668635964393616,0.7433136105537415,1
0,0.651864767074585,0.34813520312309265,0
1,0.26979967951774597,0.7302002906799316,1
1,0.39903903007507324,0.6009609699249268,1
1,0.3394971191883087,0.6605029106140137,0
0,0.9938702583312988,0.006129670888185501,0
0,0.9838570356369019,0.0161429550498724,0
1,0.4753263294696808,0.5246737003326416,1
1,0.09110914170742035,0.9088908433914185,1
1,0.10672085732221603,0.8932790756225586,1
0,0.932869017124176,0.06713102757930756,0
0,0.8755051493644714,0.12449482083320618,0
0,0.9566939473152161,0.04330611974000931,0
0,0.9912930130958557,0.008706946857273579,0
0,0.5452274084091187,0.4547726511955261,1
0,0.9474856853485107,0.05251430720090866,1
1,0.43919193744659424,0.5608080625534058,0
1,0.3584659695625305,0.6415340304374695,0
0,0.8965319991111755,0.10346799343824387,0
0,0.9879767298698425,0.012023337185382843,0
1,0.09383779764175415,0.9061622023582458,1
1,0.2850644290447235,0.7149356007575989,1
1,0.10261645168066025,0.8973835706710815,1
0,0.7898333072662354,0.21016672253608704,0
0,0.5759204030036926,0.42407962679862976,0
0,0.9941084384918213,0.005891599226742983,0
0,0.5822563767433167,0.41774365305900574,0
0,0.5198131799697876,0.4801868200302124,1
0,0.9879669547080994,0.012033088132739067,0
0,0.9900760054588318,0.009924022480845451,0
0,0.994236171245575,0.00576386321336031,0
0,0.8418612480163574,0.1581386923789978,0
1,0.2718278765678406,0.7281721234321594,1
0,0.9796324968338013,0.02036745846271515,0
1,0.2586585581302643,0.7413414716720581,1
0,0.9908357858657837,0.009164195507764816,0
0,0.7308437824249268,0.26915621757507324,0
0,0.9885614514350891,0.011438551358878613,0
0,0.8087012767791748,0.1912987232208252,0
0,0.9657856822013855,0.034214310348033905,0
1,0.19654040038585663,0.8034595847129822,1
0,0.5666217803955078,0.4333782494068146,1
0,0.9382992386817932,0.061700817197561264,0
0,0.8883378505706787,0.11166215687990189,0
0,0.5920900702476501,0.40790989995002747,0
0,0.9940969944000244,0.005903029814362526,0
0,0.9875918626785278,0.012408186681568623,0
1,0.17269939184188843,0.8273006081581116,1
1,0.3074253499507904,0.6925746202468872,1
1,0.09561476111412048,0.9043852090835571,1
1,0.24615226686000824,0.7538477182388306,0
0,0.8309347629547119,0.1690652072429657,0
0,0.9932126998901367,0.006787340622395277,0
0,0.9803141355514526,0.01968582347035408,0
0,0.9794982075691223,0.020501799881458282,0
1,0.2598543167114258,0.740145742893219,1
0,0.9926480054855347,0.007352003827691078,0
1,0.3404695689678192,0.6595304012298584,1
1,0.07140842080116272,0.9285916090011597,1
0,0.979292631149292,0.020707393065094948,0
1,0.22459223866462708,0.7754077911376953,1
0,0.9934638142585754,0.00653620483353734,0
0,0.9940361976623535,0.005963804665952921,0
0,0.9903737306594849,0.009626321494579315,0
0,0.9888854026794434,0.011114563792943954,0
0,0.9932799935340881,0.0067200125195086,0
0,0.9856767654418945,0.014323228970170021,0
0,0.9560732841491699,0.043926771730184555,0
0,0.781137228012085,0.21886274218559265,0
1,0.37390249967575073,0.6260975003242493,0
0,0.979584276676178,0.020415792241692543,0
1,0.2657838761806488,0.7342161536216736,1
0,0.7633547782897949,0.23664522171020508,0
0,0.9941588640213013,0.005841109436005354,0
0,0.99415522813797,0.0058447737246751785,0
0,0.8980494141578674,0.10195053368806839,0
1,0.33725959062576294,0.6627404689788818,0
1,0.2581743896007538,0.7418255805969238,1
0,0.9621477127075195,0.03785223513841629,0
0,0.985345184803009,0.014654887840151787,0
0,0.9892383813858032,0.01076165959239006,0
0,0.9940332770347595,0.005966734141111374,0
0,0.8415603637695312,0.15843965113162994,0
0,0.9719129800796509,0.028087014332413673,0
0,0.9268948435783386,0.07310508191585541,0
0,0.5760233998298645,0.4239766299724579,1
1,0.26415780186653137,0.735842227935791,1
1,0.19498272240161896,0.8050172924995422,0
1,0.16756580770015717,0.8324341773986816,1
0,0.7963421940803528,0.20365779101848602,1
0,0.9891538023948669,0.010846207849681377,0
0,0.9904394149780273,0.009560569189488888,0
0,0.9885624647140503,0.011437561362981796,0
1,0.14853040874004364,0.8514696359634399,1
0,0.619093656539917,0.3809063136577606,0
1,0.3408280611038208,0.659171998500824,1
0,0.9744754433631897,0.025524571537971497,0
1,0.29970961809158325,0.7002903819084167,1
1,0.4084187150001526,0.5915812253952026,1
1,0.24356181919574738,0.756438136100769,1
0,0.9928274750709534,0.007172527723014355,0
0,0.8886231780052185,0.1113768219947815,0
1,0.29133284091949463,0.7086671590805054,1
0,0.9940688610076904,0.005931150633841753,0
0,0.9903261065483093,0.009673851542174816,0
0,0.9726536870002747,0.02734633907675743,0
0,0.9938141107559204,0.006185927428305149,0
1,0.3410674035549164,0.658932626247406,1
0,0.9826834797859192,0.01731654442846775,0
0,0.9771619439125061,0.022838043048977852,0
0,0.9851065874099731,0.01489347219467163,0
1,0.4206121861934662,0.5793878436088562,1
1,0.24534668028354645,0.7546533346176147,1
1,0.23235006630420685,0.7676498889923096,1
0,0.9752873182296753,0.02471264638006687,0
0,0.9898899793624878,0.010110052302479744,0
1,0.16851669549942017,0.8314833045005798,1
0,0.6580972671508789,0.3419027328491211,0
0,0.7523925304412842,0.24760748445987701,0
1,0.328357994556427,0.671642005443573,1
0,0.9941051006317139,0.005894895642995834,0
1,0.32847291231155396,0.6715271472930908,1
0,0.8238240480422974,0.17617592215538025,0
0,0.993537962436676,0.0064619919285178185,0
1,0.27161872386932373,0.7283812165260315,1
0,0.9940682649612427,0.0059318034909665585,0
1,0.14832091331481934,0.8516790866851807,1
1,0.3288896083831787,0.6711103916168213,1
1,0.09348293393850327,0.9065170884132385,0
1,0.14268004894256592,0.8573199510574341,1
1,0.25479355454444885,0.7452064752578735,1
0,0.9307738542556763,0.06922612339258194,0
0,0.6388683319091797,0.3611316382884979,1
0,0.9198740124702454,0.08012603223323822,0
1,0.12022540718317032,0.8797745108604431,1
0,0.9801355600357056,0.019864460453391075,0
0,0.9942017197608948,0.005798281170427799,0
0,0.9940675497055054,0.005932480562478304,0
0,0.9372748732566833,0.06272511929273605,0
0,0.9644262194633484,0.03557375818490982,0
1,0.2784188985824585,0.7215811014175415,1
1,0.44450855255126953,0.5554915070533752,1
0,0.9599384069442749,0.04006163030862808,0
1,0.3960835337638855,0.6039164066314697,1
1,0.09746956825256348,0.9025304317474365,1
0,0.6133129596710205,0.3866869807243347,1
0,0.9869974851608276,0.013002573512494564,0
0,0.9902584552764893,0.009741530753672123,0
0,0.5082775354385376,0.4917224645614624,1
0,0.981103777885437,0.018896223977208138,0
0,0.9941548705101013,0.005845184437930584,0
0,0.9927252531051636,0.007274689618498087,0
1,0.38136282563209534,0.618637204170227,1
1,0.44215846061706543,0.5578415393829346,0
1,0.2265263944864273,0.7734735608100891,1
1,0.39110082387924194,0.6088991761207581,1
0,0.5874549150466919,0.4125450551509857,1
1,0.10334831476211548,0.8966516852378845,1
0,0.9283993244171143,0.07160062342882156,0
1,0.2528332471847534,0.7471666932106018,1
1,0.2944672703742981,0.7055327296257019,1
1,0.21662548184394836,0.783374547958374,1
0,0.9341595768928528,0.06584043055772781,0
1,0.29997435212135315,0.7000256180763245,0
0,0.9940610527992249,0.00593888945877552,0
0,0.9924006462097168,0.0075993104837834835,0
0,0.752661406993866,0.24733857810497284,0
0,0.9928038716316223,0.007196179591119289,0
0,0.9795881509780884,0.020411882549524307,0
0,0.6836659908294678,0.31633397936820984,0
0,0.9748423099517822,0.025157654657959938,0
1,0.1411106139421463,0.8588894009590149,1
1,0.2732431888580322,0.7267568111419678,1
1,0.08308326452970505,0.9169167280197144,1
0,0.8432599902153015,0.1567399799823761,0
0,0.9941378831863403,0.005862119607627392,0
1,0.1428476870059967,0.8571523427963257,1
1,0.11467668414115906,0.8853232860565186,1
0,0.9349722266197205,0.06502778828144073,0
1,0.21727661788463593,0.7827234268188477,1
1,0.27497366070747375,0.7250263690948486,1
1,0.4710391163825989,0.5289608836174011,1
1,0.19674427807331085,0.8032556772232056,1
0,0.5935526490211487,0.40644732117652893,1
0,0.9705646634101868,0.029435278847813606,0
0,0.9905753135681152,0.009424667805433273,0
1,0.2761658728122711,0.7238341569900513,1
1,0.08326840400695801,0.9167315363883972,1
1,0.19439299404621124,0.80560702085495,1
1,0.31740084290504456,0.6825991272926331,1
0,0.9434637427330017,0.05653620511293411,0
1,0.19341155886650085,0.8065884709358215,1
0,0.9769561886787415,0.02304374799132347,0
1,0.18172745406627655,0.818272590637207,0
0,0.9923930168151855,0.007606981787830591,0
0,0.7232820391654968,0.2767179012298584,1
0,0.9426629543304443,0.057336971163749695,0
0,0.746990442276001,0.253009557723999,1
0,0.9932940006256104,0.0067059812135994434,0
1,0.43323972821235657,0.5667603015899658,0
0,0.987883985042572,0.012115979567170143,0
1,0.278338760137558,0.7216612696647644,1
0,0.8147762417793274,0.1852237731218338,1
1,0.07757358998060226,0.9224263429641724,1
1,0.253924161195755,0.7460758090019226,1
1,0.17678576707839966,0.8232142329216003,1
1,0.15827983617782593,0.8417201042175293,1
0,0.835622251033783,0.16437768936157227,0
0,0.9833674430847168,0.016632573679089546,0
0,0.9651212692260742,0.034878719598054886,0
0,0.9825515151023865,0.017448492348194122,0
0,0.9846862554550171,0.015313803218305111,0
0,0.6838270425796509,0.3161729872226715,0
1,0.11826826632022858,0.8817317485809326,1
0,0.9935621023178101,0.0064378585666418076,0
1,0.2632414996623993,0.7367585301399231,1
0,0.9922218918800354,0.0077780927531421185,0
0,0.5469799637794495,0.45302003622055054,1
1,0.4737001955509186,0.526299774646759,0
0,0.9885929822921753,0.011406992562115192,0
1,0.32153892517089844,0.6784610748291016,0
1,0.2574921250343323,0.7425078749656677,1
0,0.986592710018158,0.013407330960035324,0
1,0.3190140426158905,0.6809859275817871,1
0,0.9802933931350708,0.01970657892525196,0
0,0.8782930970191956,0.12170695513486862,0
1,0.4980618953704834,0.5019381642341614,0
1,0.30309492349624634,0.6969050765037537,0
1,0.2560255825519562,0.7439743876457214,1
0,0.9867649078369141,0.01323507260531187,0
0,0.9937810301780701,0.0062189227901399136,0
0,0.980595588684082,0.01940440759062767,0
1,0.42399343848228455,0.5760065317153931,1
0,0.9852765202522278,0.014723424799740314,0
0,0.9847971796989441,0.015202807262539864,0
0,0.9878111481666565,0.012188798747956753,0
0,0.9913778305053711,0.008622214198112488,0
0,0.9747699499130249,0.025230061262845993,0
1,0.1772923767566681,0.8227075934410095,1
0,0.9765616655349731,0.02343834936618805,0
0,0.9881699085235596,0.011830037459731102,0
1,0.31744900345802307,0.6825510263442993,1
1,0.30907878279685974,0.6909212470054626,0
0,0.9927259683609009,0.0072739943861961365,0
0,0.697337806224823,0.302662193775177,0
0,0.8622071146965027,0.13779282569885254,0
1,0.18151088058948517,0.8184890747070312,1
0,0.9941778182983398,0.005822172854095697,0
0,0.9330243468284607,0.06697563827037811,0
0,0.9681431651115417,0.031856805086135864,0
0,0.9814718961715698,0.018528101965785027,0
1,0.10232991725206375,0.8976701498031616,1
0,0.9941380023956299,0.005862041842192411,0
0,0.9941613078117371,0.005838645156472921,0
0,0.9489007592201233,0.051099278032779694,0
0,0.9823288321495056,0.017671111971139908,0
0,0.896884560585022,0.10311547666788101,0
1,0.14478766918182373,0.855212390422821,1
0,0.8968971371650696,0.10310284048318863,0
0,0.9214024543762207,0.0785975381731987,0
1,0.3688572943210602,0.6311427354812622,0
0,0.751697838306427,0.24830219149589539,0
0,0.9557485580444336,0.044251393526792526,0
0,0.97687828540802,0.023121703416109085,0
0,0.9941241145133972,0.0058758798986673355,0
0,0.9665574431419373,0.033442553132772446,0
0,0.9941516518592834,0.005848330445587635,0
0,0.8248967528343201,0.17510326206684113,1
0,0.9772772789001465,0.022722788155078888,0
1,0.12509790062904358,0.8749021291732788,1
0,0.947246789932251,0.05275322496891022,0
0,0.9807985424995422,0.019201450049877167,0
0,0.9917116165161133,0.008288320153951645,0
0,0.5488377809524536,0.4511622488498688,0
0,0.9500381350517273,0.04996182769536972,0
0,0.9337432980537415,0.06625667214393616,0
0,0.6660516262054443,0.33394837379455566,1
1,0.3933345079421997,0.6066654920578003,1
1,0.2101791501045227,0.7898208498954773,1
0,0.6466443538665771,0.35335564613342285,0
0,0.8389068841934204,0.16109314560890198,1
0,0.7357576489448547,0.2642423212528229,0
0,0.979911744594574,0.020088201388716698,0
0,0.7510642409324646,0.248935729265213,0
1,0.26263001561164856,0.7373700141906738,0
1,0.13778679072856903,0.8622132539749146,1
0,0.989812433719635,0.010187539272010326,0
0,0.9935458302497864,0.006454153917729855,0
0,0.8948028087615967,0.10519718378782272,0
1,0.15016920864582062,0.8498307466506958,1
0,0.9939447045326233,0.0060553178191185,0
0,0.9641143679618835,0.03588560223579407,0
1,0.2461109608411789,0.7538890838623047,1
1,0.4867004454135895,0.5132995247840881,1
0,0.9801913499832153,0.019808653742074966,0
0,0.8516899943351746,0.14831003546714783,0
0,0.6628464460372925,0.3371535539627075,0
0,0.9804007411003113,0.019599247723817825,0
1,0.07738935202360153,0.9226105809211731,1
0,0.993843674659729,0.006156358402222395,0
1,0.1308545172214508,0.8691454529762268,1
1,0.07811647653579712,0.9218835234642029,1
0,0.9233660697937012,0.07663397490978241,0
1,0.20795920491218567,0.7920408248901367,1
1,0.3625020384788513,0.6374979615211487,1
0,0.6467119455337524,0.35328805446624756,0
0,0.9937546253204346,0.006245329976081848,0
0,0.8101433515548706,0.1898566335439682,0
0,0.8861979246139526,0.11380203813314438,1
0,0.9931894540786743,0.006810611113905907,0
0,0.9860637784004211,0.01393620204180479,0
0,0.9819067120552063,0.018093286082148552,0
0,0.6675458550453186,0.3324541747570038,0
0,0.9931480288505554,0.006851926911622286,0
0,0.6838674545288086,0.3161326050758362,0
0,0.9813856482505798,0.01861429028213024,0
1,0.3654962480068207,0.6345037817955017,1
0,0.99410480260849,0.005895276088267565,0
1,0.38811278343200684,0.6118872165679932,1
1,0.17396777868270874,0.8260321617126465,1
1,0.3822023272514343,0.6177977323532104,1
0,0.9942145943641663,0.0057853814214468,0
1,0.401301771402359,0.5986982583999634,1
0,0.9129433035850525,0.0870567262172699,0
0,0.9733832478523254,0.026616794988512993,0
0,0.9935006499290466,0.006499325856566429,0
0,0.9930490255355835,0.006950980052351952,0
0,0.9943132400512695,0.005686813034117222,0
0,0.9785017967224121,0.0214981846511364,0
1,0.290570467710495,0.7094295024871826,1
0,0.9586026072502136,0.0413973405957222,0
0,0.9351059198379517,0.06489405035972595,0
1,0.3538050651550293,0.6461949348449707,0
0,0.936680793762207,0.0633191391825676,0
