pred,p0,p1,label
0,0.679045557975769,0.32095450162887573,0
0,0.8990728855133057,0.10092711448669434,0
1,0.21652114391326904,0.783478856086731,1
0,0.8872302770614624,0.11276965588331223,0
1,0.06733032315969467,0.9326696395874023,1
0,0.8720303177833557,0.12796969711780548,0
1,0.06009704992175102,0.9399030208587646,1
0,0.9127957820892334,0.08720424771308899,0
1,0.06166546791791916,0.938334584236145,1
1,0.13823622465133667,0.8617638349533081,1
0,0.7224459052085876,0.27755406498908997,0
1,0.09477641433477402,0.905223548412323,1
1,0.08910174667835236,0.9108982682228088,1
0,0.8972822427749634,0.10271776467561722,0
1,0.060318365693092346,0.9396815896034241,1
1,0.1438123732805252,0.856187641620636,1
1,0.059729818254709244,0.940270185470581,1
1,0.06413505971431732,0.9358649849891663,1
1,0.05938202515244484,0.9406179785728455,1
1,0.06430312246084213,0.9356968998908997,1
1,0.06018941476941109,0.939810574054718,1
1,0.057469408959150314,0.9425305724143982,1
1,0.06016142666339874,0.9398385882377625,1
1,0.07922341674566269,0.9207766056060791,1
0,0.8228783011436462,0.17712175846099854,0
0,0.9106512665748596,0.08934878557920456,0
0,0.9111921191215515,0.0888078510761261,0
0,0.839764416217804,0.16023556888103485,0
1,0.05797548219561577,0.9420245289802551,1
1,0.05855638161301613,0.9414436221122742,1
1,0.06540513038635254,0.9345949292182922,1
1,0.060518838465213776,0.9394810795783997,1
1,0.0725700631737709,0.9274299740791321,1
1,0.07413067668676376,0.925869345664978,1
1,0.05675097927451134,0.9432490468025208,1
1,0.13421469926834106,0.8657853603363037,1
1,0.057081837207078934,0.9429181218147278,1
1,0.055481918156147,0.9445180892944336,1
1,0.05877265706658363,0.941227376461029,1
1,0.06344050168991089,0.9365594983100891,1
1,0.07596428692340851,0.9240357279777527,1
1,0.05724139139056206,0.9427586197853088,1
1,0.06380169093608856,0.9361982941627502,1
1,0.05761971324682236,0.9423803091049194,1
0,0.8294388651847839,0.17056110501289368,0
0,0.8078743815422058,0.1921255886554718,0
1,0.057917747646570206,0.9420822262763977,1
1,0.06108614802360535,0.9389138221740723,1
1,0.06136486306786537,0.9386350512504578,1
1,0.05602370947599411,0.9439763426780701,1
0,0.8745476007461548,0.12545245885849,0
0,0.7800679206848145,0.21993207931518555,0
1,0.058534830808639526,0.9414651393890381,1
1,0.07297263294458389,0.9270274043083191,1
1,0.05950915813446045,0.9404907822608948,1
1,0.06664551794528961,0.9333544373512268,1
1,0.07063677906990051,0.9293631911277771,1
1,0.06797477602958679,0.9320251941680908,1
1,0.18431532382965088,0.8156846761703491,0
1,0.1075405403971672,0.8924593925476074,0
0,0.5378497242927551,0.4621502459049225,0
1,0.05819084495306015,0.9418091177940369,1
1,0.05689748376607895,0.9431024789810181,1
0,0.8568281531333923,0.14317187666893005,0
0,0.8503598570823669,0.1496400684118271,0
0,0.7526273727416992,0.2473726123571396,1
1,0.05958310142159462,0.9404168725013733,1
1,0.107248954474926,0.8927509784698486,1
1,0.12491310387849808,0.8750868439674377,1
1,0.06831362843513489,0.9316864013671875,1
1,0.21308086812496185,0.786919116973877,0
1,0.06259815394878387,0.9374017715454102,1
1,0.05812627077102661,0.9418737292289734,1
1,0.06973736733198166,0.9302626252174377,1
1,0.07418065518140793,0.9258192777633667,1
1,0.058265503495931625,0.9417344331741333,1
1,0.05685999244451523,0.9431400299072266,1
1,0.05744757130742073,0.942552387714386,1
1,0.05730072408914566,0.9426993131637573,1
1,0.05777440220117569,0.9422255754470825,1
1,0.05710717663168907,0.9428927898406982,1
1,0.06358791142702103,0.9364120960235596,1
1,0.06781074404716492,0.9321892857551575,1
1,0.0665515661239624,0.9334484338760376,1
1,0.3282761573791504,0.6717239022254944,0
1,0.056560758501291275,0.943439245223999,1
1,0.06464988738298416,0.9353501200675964,1
1,0.05641665682196617,0.9435833692550659,1
1,0.16843588650226593,0.8315641283988953,1
1,0.060102470219135284,0.9398975372314453,1
1,0.0704064592719078,0.9295935034751892,1
0,0.6601409912109375,0.3398589789867401,0
1,0.0649116188287735,0.9350883960723877,1
1,0.05610198900103569,0.94389808177948,1
1,0.0590849369764328,0.9409151077270508,1
1,0.06286532431840897,0.9371346235275269,1
1,0.057725127786397934,0.9422749280929565,1
1,0.1340886801481247,0.8659113645553589,1
1,0.11052894592285156,0.8894710540771484,1
1,0.05538724362850189,0.9446127414703369,1
1,0.05527162179350853,0.9447283744812012,1
1,0.07004967331886292,0.9299503564834595,1
1,0.05637136474251747,0.9436286687850952,1
1,0.05614515021443367,0.943854808807373,1
0,0.906850278377533,0.09314972162246704,0
1,0.05995509773492813,0.9400448799133301,1
1,0.05956544727087021,0.9404345750808716,1
0,0.9121994376182556,0.08780059963464737,0
1,0.06840252131223679,0.9315975308418274,1
1,0.06362137198448181,0.9363786578178406,1
1,0.13983945548534393,0.8601605296134949,1
0,0.8570941090583801,0.14290586113929749,0
1,0.0633142814040184,0.9366857409477234,1
1,0.059401944279670715,0.9405980706214905,1
1,0.059423770755529404,0.9405761957168579,1
1,0.05898888036608696,0.9410111308097839,1
1,0.07196172326803207,0.9280382394790649,1
1,0.057503022253513336,0.9424970149993896,1
1,0.06209371238946915,0.9379063248634338,1
1,0.05806051567196846,0.9419394731521606,1
1,0.12339096516370773,0.8766089677810669,1
0,0.8782995939254761,0.12170038372278214,0
0,0.8938280940055847,0.10617193579673767,0
1,0.06740684062242508,0.9325931072235107,1
1,0.05612590163946152,0.9438740611076355,1
1,0.0787283182144165,0.9212716817855835,1
1,0.05639518424868584,0.9436048269271851,1
1,0.0647774189710617,0.9352225661277771,1
1,0.06711878627538681,0.932881236076355,1
1,0.05777193233370781,0.9422280192375183,1
1,0.057200685143470764,0.9427993297576904,1
1,0.4112338423728943,0.5887661576271057,1
1,0.09489607810974121,0.9051039218902588,1
1,0.06258516758680344,0.9374147653579712,1
1,0.06960947066545486,0.9303905963897705,1
1,0.4691455364227295,0.5308544635772705,0
0,0.7419871091842651,0.25801292061805725,0
1,0.05795421451330185,0.9420458078384399,0
1,0.08329112827777863,0.9167088866233826,1
1,0.05727687105536461,0.9427231550216675,1
1,0.10539811849594116,0.8946018218994141,1
1,0.06823480129241943,0.9317652583122253,1
1,0.05964086577296257,0.9403591156005859,1
1,0.05918218195438385,0.9408177733421326,1
1,0.06525968015193939,0.9347403049468994,1
0,0.8823402523994446,0.1176598072052002,0
0,0.8157879710197449,0.18421201407909393,0
1,0.1010785698890686,0.8989214301109314,1
0,0.7638269662857056,0.23617304861545563,0
0,0.8601605296134949,0.13983945548534393,0
1,0.06867268681526184,0.9313273429870605,1
0,0.8856052756309509,0.11439472436904907,0
0,0.9097681045532227,0.09023185819387436,0
1,0.15162280201911926,0.8483772277832031,1
0,0.9066638350486755,0.09333614259958267,0
0,0.8660731911659241,0.1339268833398819,0
1,0.06348916888237,0.9365108013153076,1
1,0.060418613255023956,0.9395813941955566,1
1,0.059597425162792206,0.9404025673866272,1
1,0.06793920695781708,0.9320608377456665,1
1,0.06017358601093292,0.9398264288902283,1
1,0.07685321569442749,0.9231467843055725,1
1,0.06268434226512909,0.9373157024383545,1
0,0.844464898109436,0.15553510189056396,0
0,0.8651843070983887,0.13481566309928894,0
0,0.7964277863502502,0.20357221364974976,0
1,0.057744402438402176,0.9422556161880493,1
1,0.06074490398168564,0.9392550587654114,1
0,0.8697822690010071,0.1302177459001541,0
0,0.8969430923461914,0.10305694490671158,0
1,0.09624969214200974,0.9037503600120544,1
1,0.06259721517562866,0.9374028444290161,1
1,0.11597326397895813,0.8840267658233643,1
1,0.10577284544706345,0.894227147102356,1
1,0.06984519958496094,0.9301547408103943,1
0,0.8726337552070618,0.12736628949642181,0
1,0.06271907687187195,0.9372808933258057,1
1,0.0650131031870842,0.9349868893623352,1
1,0.06416366994380951,0.9358363747596741,1
0,0.8833581805229187,0.11664184927940369,0
0,0.6293604969978333,0.37063950300216675,0
0,0.5217708349227905,0.47822919487953186,0
1,0.05949774757027626,0.9405022859573364,1
1,0.06113758310675621,0.9388624429702759,1
1,0.06270090490579605,0.9372991323471069,1
1,0.072111114859581,0.9278888702392578,1
1,0.061060309410095215,0.93893963098526,1
1,0.06980500370264053,0.9301949739456177,1
1,0.06676173955202103,0.9332382678985596,1
1,0.47784867882728577,0.5221513509750366,0
1,0.057997386902570724,0.9420026540756226,1
1,0.05751633271574974,0.94248366355896,1
1,0.06015384569764137,0.9398461580276489,1
1,0.060672253370285034,0.9393277168273926,1
1,0.08277606964111328,0.9172239303588867,1
1,0.05742836743593216,0.9425716996192932,1
1,0.05771544203162193,0.9422845244407654,1
1,0.05625348165631294,0.9437465071678162,1
1,0.05817994475364685,0.9418200850486755,1
1,0.06325877457857132,0.936741292476654,1
1,0.06000551953911781,0.9399943947792053,1
1,0.0647498369216919,0.9352501034736633,1
0,0.6216248273849487,0.3783751428127289,0
1,0.06420322507619858,0.9357967972755432,1
1,0.16254611313343048,0.8374539017677307,1
1,0.10093871504068375,0.8990613222122192,1
1,0.14423415064811707,0.8557658791542053,1
1,0.06207532808184624,0.9379246830940247,1
1,0.0665244311094284,0.9334755539894104,1
1,0.05767742171883583,0.9423225522041321,1
1,0.38102152943611145,0.6189785003662109,1
0,0.7720056772232056,0.22799432277679443,0
1,0.4468803405761719,0.5531196594238281,1
1,0.3845810294151306,0.6154189109802246,0
1,0.08932515233755112,0.9106748104095459,1
0,0.5726016759872437,0.42739835381507874,0
1,0.076897032558918,0.9231029748916626,1
1,0.058789387345314026,0.9412105679512024,1
1,0.112337127327919,0.8876628875732422,1
1,0.05783650651574135,0.9421634674072266,1
1,0.05714639648795128,0.942853569984436,1
1,0.058902859687805176,0.9410971999168396,1
0,0.6336508989334106,0.36634913086891174,0
1,0.059903331100940704,0.9400967359542847,1
1,0.05687049776315689,0.9431295394897461,1
1,0.19901086390018463,0.8009891510009766,1
1,0.05970316007733345,0.9402968287467957,1
1,0.06014896184206009,0.9398511052131653,1
1,0.05789520591497421,0.9421047568321228,1
1,0.0682840645313263,0.9317159652709961,1
1,0.06382929533720016,0.9361706972122192,1
1,0.07406847923994064,0.9259315133094788,1
1,0.060109224170446396,0.9398908019065857,1
1,0.05749104544520378,0.9425089955329895,1
1,0.06898629665374756,0.9310137629508972,1
1,0.06753023713827133,0.9324697852134705,1
1,0.05989113077521324,0.9401088356971741,1
1,0.06793777644634247,0.9320621490478516,1
1,0.06236948072910309,0.9376305341720581,1
1,0.06815801560878754,0.9318419694900513,1
1,0.23582462966442108,0.7641753554344177,1
1,0.05767006427049637,0.9423299431800842,1
1,0.05925649031996727,0.9407435059547424,1
1,0.05565456673502922,0.9443454146385193,1
1,0.05581379309296608,0.9441862106323242,1
1,0.062244486063718796,0.9377555847167969,1
1,0.05715716630220413,0.9428429007530212,1
1,0.06270064413547516,0.937299370765686,1
1,0.06669864058494568,0.9333013892173767,1
1,0.06241866201162338,0.9375813603401184,1
0,0.7245160937309265,0.2754838764667511,0
0,0.8855745792388916,0.11442537605762482,0
1,0.3427976667881012,0.6572023034095764,1
1,0.06817030906677246,0.9318297505378723,1
0,0.6025810837745667,0.39741891622543335,0
1,0.06615445762872696,0.933845579624176,1
1,0.05659705400466919,0.9434029459953308,1
1,0.10508426278829575,0.8949156999588013,1
0,0.8752264380455017,0.12477351725101471,0
1,0.057723600417375565,0.9422763586044312,1
1,0.058320142328739166,0.9416797757148743,1
1,0.08723350614309311,0.9127665162086487,1
1,0.10527986288070679,0.8947201371192932,1
0,0.6245542764663696,0.375445693731308,0
0,0.5846307873725891,0.4153691828250885,0
1,0.055927760899066925,0.9440722465515137,1
1,0.06253042072057724,0.9374695420265198,1
1,0.07474709302186966,0.9252529740333557,1
1,0.06624417006969452,0.9337558150291443,1
1,0.0585123673081398,0.9414876699447632,1
1,0.062115952372550964,0.9378839731216431,1
1,0.10700809210538864,0.8929919004440308,1
1,0.0568954162299633,0.94310462474823,1
1,0.057600148022174835,0.942399799823761,1
1,0.05780872702598572,0.9421913027763367,1
1,0.3736676275730133,0.6263324022293091,0
1,0.23053069412708282,0.7694692611694336,1
1,0.1094575896859169,0.8905423283576965,1
1,0.05975085496902466,0.9402492046356201,1
1,0.4964851140975952,0.5035148859024048,0
1,0.07100570201873779,0.928994357585907,1
1,0.07776667177677155,0.9222333431243896,1
1,0.07388130575418472,0.9261186718940735,1
1,0.39650487899780273,0.6034951210021973,0
1,0.06607656925916672,0.9339234828948975,1
0,0.6771289706230164,0.32287105917930603,0
0,0.7740010023117065,0.22599904239177704,0
1,0.08518370240926743,0.9148163795471191,1
1,0.1532910019159317,0.8467089533805847,1
1,0.05905134603381157,0.9409486651420593,1
1,0.05776601657271385,0.9422339200973511,1
1,0.07113004475831985,0.9288699626922607,1
1,0.05980052798986435,0.9401994347572327,1
1,0.06623928248882294,0.9337606430053711,1
1,0.10101370513439178,0.898986279964447,1
1,0.07413846254348755,0.9258614778518677,1
0,0.8260271549224854,0.17397290468215942,0
1,0.06222759932279587,0.9377724528312683,1
0,0.8995377421379089,0.10046219825744629,0
1,0.06266438215970993,0.9373356103897095,1
1,0.06716468930244446,0.9328352808952332,0
1,0.07637497782707214,0.9236249923706055,1
1,0.06480281800031662,0.935197114944458,1
1,0.06752326339483261,0.9324766993522644,1
1,0.08155557513237,0.9184444546699524,1
1,0.07737506926059723,0.9226248860359192,1
1,0.06091046333312988,0.9390895366668701,1
1,0.44067299365997314,0.5593269467353821,0
1,0.15826775133609772,0.8417322635650635,1
0,0.8422166109085083,0.1577834039926529,0
1,0.05639609694480896,0.9436038732528687,1
1,0.06716682016849518,0.932833194732666,1
0,0.8276471495628357,0.1723528802394867,0
1,0.05804573372006416,0.9419543147087097,1
1,0.05865221843123436,0.9413477778434753,1
1,0.06508514285087585,0.9349148869514465,1
1,0.2615494132041931,0.7384505867958069,0
1,0.057326022535562515,0.9426739811897278,1
1,0.05788089334964752,0.9421191215515137,1
0,0.8587237000465393,0.14127632975578308,0
0,0.6753631234169006,0.32463687658309937,0
0,0.9001448154449463,0.09985513240098953,0
0,0.9025702476501465,0.09742972254753113,0
0,0.8412532210350037,0.15874676406383514,0
1,0.081231489777565,0.9187684655189514,1
1,0.29133808612823486,0.7086619138717651,1
1,0.06723679602146149,0.9327632188796997,1
0,0.8863775730133057,0.11362239718437195,0
0,0.8715118169784546,0.128488227725029,0
1,0.09192119538784027,0.9080788493156433,1
1,0.10849364846944809,0.8915063738822937,1
1,0.05794699862599373,0.9420530200004578,1
1,0.07523095607757568,0.9247690439224243,1
0,0.8392226099967957,0.16077744960784912,0
1,0.46458470821380615,0.5354152917861938,0
1,0.05851150304079056,0.94148850440979,1
1,0.07195398211479187,0.9280460476875305,1
1,0.06257815659046173,0.9374217987060547,1
1,0.07646194845438004,0.923538088798523,1
1,0.06732116639614105,0.9326788783073425,1
1,0.0719480961561203,0.9280518889427185,1
0,0.9051726460456848,0.09482735395431519,0
1,0.05551517382264137,0.9444848299026489,1
1,0.0645078495144844,0.9354921579360962,1
1,0.06360914558172226,0.9363908767700195,1
1,0.21313107013702393,0.7868689298629761,1
0,0.8568941950798035,0.14310574531555176,0
0,0.8996834754943848,0.10031655430793762,0
0,0.8852164149284363,0.11478354781866074,0
1,0.49579179286956787,0.5042082071304321,0
1,0.3100518584251404,0.6899482011795044,1
1,0.10206976532936096,0.8979302644729614,1
1,0.11858964711427689,0.8814103603363037,1
1,0.0642135962843895,0.9357863664627075,1
1,0.10090842843055725,0.8990916013717651,1
0,0.8928645253181458,0.10713540762662888,0
0,0.8377527594566345,0.16224722564220428,0
0,0.8579954504966736,0.14200453460216522,0
1,0.05854592099785805,0.9414540529251099,1
1,0.06044362485408783,0.939556360244751,1
1,0.06159646064043045,0.9384035468101501,1
0,0.886789858341217,0.11321011930704117,0
1,0.08499817550182343,0.9150018692016602,1
1,0.0647062212228775,0.9352937936782837,1
1,0.0921194851398468,0.9078804850578308,1
1,0.09686362743377686,0.9031363725662231,0
1,0.07969142496585846,0.9203085899353027,1
1,0.06399958580732346,0.936000406742096,1
1,0.05971536040306091,0.9402846097946167,1
1,0.06028484180569649,0.9397151470184326,1
0,0.7659085988998413,0.23409143090248108,0
1,0.1106063649058342,0.8893936276435852,1
1,0.07029374688863754,0.9297062158584595,1
1,0.0892578661441803,0.9107421040534973,1
1,0.07266116887331009,0.9273388385772705,1
1,0.10049159824848175,0.8995084762573242,1
1,0.0589979849755764,0.9410020709037781,1
1,0.06254178285598755,0.9374582767486572,1
1,0.05903434008359909,0.9409656524658203,1
1,0.0650654137134552,0.9349345564842224,0
1,0.05906878039240837,0.9409312605857849,1
1,0.18777133524417877,0.8122286200523376,1
0,0.6552799344062805,0.3447200357913971,0
1,0.18222524225711823,0.8177748322486877,1
1,0.06930755823850632,0.9306924343109131,1
0,0.682822585105896,0.3171774446964264,0
1,0.07883808761835098,0.9211618900299072,1
1,0.15109501779079437,0.8489049673080444,1
1,0.4025551378726959,0.5974448323249817,0
0,0.8935157060623169,0.10648427903652191,0
1,0.08908680826425552,0.9109132289886475,0
1,0.0835830345749855,0.9164170026779175,1
1,0.06566464900970459,0.9343354105949402,1
1,0.061099909245967865,0.9389000535011292,1
1,0.059891488403081894,0.9401085376739502,1
0,0.6411329507827759,0.3588670492172241,0
1,0.18772317469120026,0.8122768402099609,1
1,0.16246533393859863,0.8375346660614014,1
1,0.06981860846281052,0.9301813840866089,1
1,0.06289246678352356,0.937107503414154,1
1,0.060544826090335846,0.9394552111625671,1
1,0.05676736310124397,0.9432325959205627,1
1,0.35870760679244995,0.6412923336029053,1
1,0.11117955297231674,0.8888204097747803,1
1,0.07099141925573349,0.9290085434913635,1
1,0.07521598786115646,0.9247839450836182,1
1,0.05732107535004616,0.9426789879798889,1
1,0.06400131434202194,0.9359986186027527,1
1,0.05731990933418274,0.9426800608634949,1
0,0.892056941986084,0.1079431101679802,0
1,0.06932269781827927,0.9306773543357849,1
0,0.8848658800125122,0.115134097635746,0
0,0.8862661123275757,0.1137339323759079,0
1,0.0734248235821724,0.9265751242637634,1
1,0.06029534712433815,0.9397046566009521,1
1,0.06562799215316772,0.9343720078468323,1
1,0.07256217300891876,0.9274377822875977,1
0,0.9064921140670776,0.09350794553756714,0
0,0.8845700621604919,0.11542996764183044,0
1,0.08640410006046295,0.9135958552360535,1
1,0.06814857572317123,0.9318514466285706,1
1,0.06529907137155533,0.9347009062767029,1
1,0.06571752578020096,0.9342824220657349,1
1,0.06520085781812668,0.9347991347312927,1
1,0.08907969295978546,0.9109203219413757,1
0,0.850295901298523,0.14970412850379944,0
0,0.8483338952064514,0.15166611969470978,0
0,0.8260896801948547,0.17391027510166168,0
1,0.0608435794711113,0.9391564130783081,0
1,0.06537941843271255,0.9346204996109009,1
1,0.127760648727417,0.8722394108772278,1
0,0.7534576058387756,0.24654243886470795,0
1,0.08744100481271744,0.9125589728355408,1
1,0.05967559665441513,0.9403244256973267,1
0,0.7803842425346375,0.21961568295955658,0
1,0.14152322709560394,0.8584768176078796,1
1,0.26150357723236084,0.7384964823722839,1
1,0.06392432749271393,0.9360756278038025,1
1,0.09225528687238693,0.9077447652816772,1
1,0.06235033646225929,0.937649667263031,1
1,0.0993778333067894,0.9006221294403076,1
0,0.836519718170166,0.1634802520275116,0
1,0.06514253467321396,0.9348574876785278,1
0,0.7902623414993286,0.20973767340183258,0
1,0.4405117630958557,0.5594881772994995,0
1,0.3627191185951233,0.6372808814048767,0
1,0.1683986335992813,0.8316013216972351,1
1,0.12845759093761444,0.8715423941612244,1
1,0.23788850009441376,0.7621114253997803,1
1,0.062367916107177734,0.9376320838928223,1
1,0.0677080899477005,0.9322919249534607,1
1,0.07865006476640701,0.9213498830795288,1
0,0.522192120552063,0.4778078496456146,0
1,0.08024178445339203,0.9197582006454468,1
1,0.33562523126602173,0.6643747091293335,0
1,0.10374273359775543,0.8962572813034058,1
1,0.1064545214176178,0.8935454487800598,1
1,0.17745088040828705,0.8225491046905518,1
1,0.43367835879325867,0.566321611404419,0
0,0.7305905818939209,0.2694094479084015,0
0,0.7659328579902649,0.2340671420097351,0
1,0.058089181780815125,0.9419108629226685,1
1,0.06288071721792221,0.9371192455291748,1
1,0.09531816840171814,0.9046818017959595,1
0,0.902571976184845,0.09742800146341324,0
1,0.09713783115148544,0.9028621912002563,1
0,0.893657386302948,0.10634268820285797,0
1,0.0591471865773201,0.9408528208732605,1
1,0.059580832719802856,0.9404191970825195,1
1,0.09787371754646301,0.9021263122558594,1
1,0.3436477482318878,0.6563522219657898,0
1,0.061890602111816406,0.9381093978881836,1
1,0.05992620438337326,0.9400738477706909,1
0,0.6097949147224426,0.39020514488220215,0
1,0.39405199885368347,0.6059479713439941,0
0,0.8478931784629822,0.15210683643817902,0
0,0.8522985577583313,0.1477014273405075,0
0,0.7101407647132874,0.28985923528671265,0
1,0.22228208184242249,0.7777179479598999,1
0,0.7496070861816406,0.250392884016037,0
1,0.15192562341690063,0.8480743765830994,1
0,0.7364205121994019,0.26357945799827576,0
1,0.11703921854496002,0.8829607963562012,1
0,0.885864794254303,0.1141352653503418,0
1,0.11300290375947952,0.8869970440864563,1
0,0.5879212021827698,0.4120788276195526,0
1,0.42199698090553284,0.5780029892921448,0
0,0.8433016538619995,0.15669840574264526,0
1,0.1523388773202896,0.8476611375808716,1
1,0.07643574476242065,0.9235641956329346,1
1,0.07591467350721359,0.9240853190422058,1
0,0.8279469609260559,0.1720530241727829,0
0,0.7231712341308594,0.27682870626449585,0
1,0.056254900991916656,0.9437451362609863,1
1,0.2447517216205597,0.7552483081817627,0
0,0.5456104278564453,0.4543895721435547,1
1,0.34759989380836487,0.6524001359939575,1
0,0.8477583527565002,0.15224161744117737,0
1,0.16598105430603027,0.8340190052986145,1
1,0.4175164997577667,0.5824834704399109,0
1,0.12969453632831573,0.8703054785728455,1
1,0.14353235065937042,0.856467604637146,1
1,0.0913686752319336,0.9086313247680664,1
1,0.12417016178369522,0.875829815864563,1
1,0.07026910781860352,0.9297309517860413,1
1,0.29476943612098694,0.7052305936813354,0
1,0.1640692800283432,0.8359307050704956,1
1,0.22374877333641052,0.7762511968612671,0
1,0.06192225590348244,0.9380776882171631,1
1,0.2861355245113373,0.7138645052909851,1
0,0.8330180048942566,0.16698193550109863,0
1,0.12370624393224716,0.8762937784194946,1
1,0.34739017486572266,0.6526098847389221,1
0,0.5173811316490173,0.4826188087463379,0
1,0.06368388235569,0.9363161325454712,1
1,0.0607791431248188,0.9392208456993103,1
1,0.10073957592248917,0.8992604613304138,1
1,0.08784579485654831,0.9121541976928711,1
1,0.06199145317077637,0.9380086064338684,1
1,0.08071397244930267,0.9192860126495361,1
1,0.10299186408519745,0.8970081210136414,1
1,0.05811520293354988,0.9418848156929016,1
1,0.27330249547958374,0.7266975045204163,1
1,0.2950088381767273,0.7049911618232727,0
1,0.15977361798286438,0.8402263522148132,1
1,0.07118917256593704,0.9288108348846436,1
1,0.0868145227432251,0.9131855368614197,1
1,0.057202354073524475,0.9427976608276367,1
1,0.05779602751135826,0.9422039985656738,1
1,0.17090119421482086,0.8290988206863403,1
1,0.21107688546180725,0.7889230847358704,0
1,0.07536512613296509,0.9246349334716797,1
1,0.07407867908477783,0.9259212613105774,1
0,0.7200119495391846,0.2799880802631378,0
1,0.06822825223207474,0.9317717552185059,1
1,0.057452522218227386,0.9425475597381592,1
1,0.06342636793851852,0.9365736246109009,1
1,0.07561593502759933,0.9243840575218201,1
1,0.060535650700330734,0.9394643902778625,1
1,0.06289505213499069,0.9371049404144287,1
1,0.05641899257898331,0.9435810446739197,1
1,0.06469232589006424,0.9353076815605164,1
0,0.5733965635299683,0.42660340666770935,0
1,0.05837034061551094,0.9416297078132629,1
1,0.1703730672597885,0.8296269774436951,1
0,0.7629356980323792,0.23706430196762085,0
1,0.08448249846696854,0.9155175685882568,1
0,0.5445942282676697,0.45540574193000793,0
1,0.2840384840965271,0.7159615755081177,1
0,0.8485110998153687,0.15148894488811493,0
0,0.8635676503181458,0.13643230497837067,0
0,0.7808452248573303,0.2191547453403473,0
0,0.8126317858695984,0.18736813962459564,0
1,0.1402352899312973,0.8597646951675415,0
1,0.10831638425588608,0.8916835784912109,1
1,0.06006287410855293,0.9399371147155762,1
1,0.06021307781338692,0.939786970615387,1
1,0.07463227212429047,0.9253677129745483,1
1,0.2694140672683716,0.7305859327316284,1
1,0.15349753201007843,0.8465025424957275,0
1,0.47878873348236084,0.5212112665176392,0
1,0.05747565999627113,0.9425243139266968,1
1,0.05803094804286957,0.9419690370559692,1
1,0.05802125856280327,0.9419787526130676,1
1,0.06270946562290192,0.9372905492782593,1
1,0.06171201169490814,0.9382879734039307,1
1,0.2274610996246338,0.772538959980011,1
1,0.07229067385196686,0.9277094006538391,1
1,0.0945882722735405,0.9054117202758789,1
0,0.5924848914146423,0.40751510858535767,0
1,0.10396132618188858,0.8960386514663696,1
1,0.05743937939405441,0.9425606727600098,1
1,0.24648411571979523,0.753515899181366,1
1,0.29270797967910767,0.7072920203208923,0
1,0.11446991562843323,0.8855301141738892,1
1,0.42812374234199524,0.5718762278556824,0
1,0.07052314281463623,0.9294769167900085,1
0,0.7670637965202332,0.23293621838092804,0
1,0.11978142708539963,0.8802185654640198,1
1,0.33089274168014526,0.66910719871521,1
1,0.35414353013038635,0.6458564400672913,0
0,0.875701904296875,0.1242981106042862,0
1,0.08518636226654053,0.9148136377334595,1
1,0.45045602321624756,0.5495440363883972,1
1,0.292646199464798,0.7073538303375244,0
1,0.06734976172447205,0.9326502680778503,1
1,0.06550245732069016,0.9344975352287292,1
1,0.05891629680991173,0.9410836696624756,1
1,0.14846603572368622,0.8515339493751526,1
0,0.9003611207008362,0.09963888674974442,0
1,0.07193411141633987,0.928065836429596,1
1,0.2467786967754364,0.753221333026886,1
1,0.07704291492700577,0.9229570627212524,1
0,0.8227748274803162,0.17722518742084503,0
1,0.06949156522750854,0.9305084347724915,1
1,0.06535375863313675,0.9346462488174438,1
0,0.7060483694076538,0.2939516007900238,0
1,0.0645875483751297,0.9354124665260315,1
0,0.7456668615341187,0.2543331980705261,0
1,0.0639459639787674,0.936053991317749,1
1,0.37450042366981506,0.6254996061325073,0
0,0.5701430439949036,0.4298569858074188,0
0,0.6390210390090942,0.36097902059555054,0
1,0.07372112572193146,0.926278829574585,1
1,0.06068611145019531,0.9393138289451599,1
0,0.899515688419342,0.10048433393239975,0
1,0.13874325156211853,0.8612567186355591,1
1,0.09934361279010773,0.9006563425064087,1
1,0.060038141906261444,0.939961850643158,1
1,0.24424365162849426,0.7557563185691833,1
1,0.0756414532661438,0.9243584871292114,1
0,0.6449225544929504,0.35507750511169434,0
1,0.11155882477760315,0.8884411454200745,1
0,0.7811036705970764,0.21889634430408478,0
0,0.5292326807975769,0.4707672894001007,1
1,0.10901153087615967,0.8909884095191956,1
0,0.881526529788971,0.11847349256277084,0
1,0.06550365686416626,0.934496283531189,1
1,0.0877377986907959,0.9122622609138489,1
0,0.8940396904945374,0.10596029460430145,0
1,0.08873498439788818,0.9112650156021118,1
0,0.6268200278282166,0.37317997217178345,0
1,0.05785583332180977,0.9421442151069641,1
1,0.06226077675819397,0.9377391934394836,1
0,0.8921815156936646,0.10781845450401306,0
1,0.07112126797437668,0.9288787245750427,1
1,0.05729493871331215,0.9427050352096558,1
1,0.05669587850570679,0.9433040618896484,1
1,0.05810419097542763,0.9418958425521851,1
0,0.6170357465744019,0.38296428322792053,1
0,0.909875214099884,0.09012477099895477,0
1,0.05927801877260208,0.9407219886779785,1
0,0.8979287147521973,0.10207127034664154,0
1,0.09152247756719589,0.9084775447845459,1
1,0.36937186121940613,0.6306281685829163,1
1,0.0592973567545414,0.9407026767730713,1
1,0.060699544847011566,0.9393004775047302,1
1,0.08670978248119354,0.9132902026176453,1
1,0.058144208043813705,0.9418558478355408,1
