pred,p0,p1,label
0,0.6125423312187195,0.3874576985836029,0
0,0.622386634349823,0.3776133358478546,0
1,0.12507601082324982,0.8749240040779114,1
0,0.6173432469367981,0.3826567530632019,0
0,0.6345252990722656,0.3654747009277344,0
1,0.26558756828308105,0.7344123721122742,1
1,0.17678135633468628,0.8232186436653137,1
0,0.6495317816734314,0.3504682183265686,0
1,0.11859273910522461,0.8814073204994202,1
0,0.5954990386962891,0.40450096130371094,0
0,0.6762842535972595,0.3237157464027405,0
0,0.6908702850341797,0.30912965536117554,0
0,0.5681337118148804,0.43186628818511963,0
1,0.11886171996593475,0.881138265132904,1
1,0.15611150860786438,0.843888521194458,1
0,0.6722589135169983,0.3277410566806793,0
1,0.12370442599058151,0.8762955069541931,1
1,0.15896062552928925,0.8410394191741943,1
1,0.20370514690876007,0.7962948679924011,1
1,0.13834786415100098,0.8616521954536438,1
1,0.20860899984836578,0.7913909554481506,1
1,0.1438533514738083,0.8561466336250305,1
0,0.6131929159164429,0.38680708408355713,0
0,0.671960175037384,0.32803988456726074,0
0,0.651402473449707,0.34859752655029297,0
1,0.16205613315105438,0.8379438519477844,1
1,0.1598820984363556,0.840117871761322,1
0,0.6251695156097412,0.3748305141925812,0
0,0.64508455991745,0.35491544008255005,0
1,0.11874105036258698,0.8812589645385742,1
0,0.6295808553695679,0.37041911482810974,0
1,0.42317184805870056,0.5768281817436218,1
1,0.20153549313545227,0.7984644770622253,1
0,0.6762906312942505,0.3237093687057495,0
1,0.13230380415916443,0.8676961660385132,1
0,0.6485112309455872,0.35148873925209045,0
1,0.12738245725631714,0.8726176023483276,1
1,0.11223920434713364,0.8877608180046082,1
1,0.3018821179866791,0.6981178522109985,1
0,0.5783876180648804,0.42161232233047485,0
0,0.6419231295585632,0.35807687044143677,0
1,0.10492517799139023,0.8950747847557068,1
0,0.61045902967453,0.38954097032546997,0
0,0.657990574836731,0.34200942516326904,0
1,0.1136951893568039,0.8863047957420349,1
0,0.6848635673522949,0.31513646245002747,0
0,0.5719983577728271,0.42800161242485046,0
1,0.1493304967880249,0.8506694436073303,1
0,0.6758411526679993,0.3241588771343231,0
0,0.6164887547492981,0.3835112452507019,0
0,0.6352143883705139,0.3647855818271637,0
0,0.6838803887367249,0.31611961126327515,0
1,0.49775803089141846,0.5022419691085815,0
0,0.6619555354118347,0.3380444347858429,0
0,0.6594305038452148,0.34056949615478516,0
0,0.5926962494850159,0.40730375051498413,0
0,0.6448914408683777,0.3551085591316223,0
1,0.19928209483623505,0.8007178902626038,1
0,0.6494324207305908,0.3505675494670868,0
1,0.1309380978345871,0.8690619468688965,1
1,0.10132405906915665,0.8986759781837463,1
0,0.6753170490264893,0.32468295097351074,0
0,0.6805769205093384,0.319423109292984,0
1,0.17045818269252777,0.829541802406311,1
1,0.42326998710632324,0.5767300128936768,1
0,0.6586416959762573,0.3413583040237427,1
0,0.6082208156585693,0.39177921414375305,0
1,0.30074164271354675,0.6992583274841309,1
0,0.6885572075843811,0.3114427924156189,0
0,0.6428046226501465,0.3571954071521759,0
0,0.5783870220184326,0.4216129779815674,0
1,0.1671219766139984,0.832878053188324,1
0,0.6197710037231445,0.38022899627685547,0
0,0.6163131594657898,0.3836868405342102,0
0,0.6362904906272888,0.36370953917503357,0
1,0.16994808614253998,0.8300519585609436,1
0,0.6298248171806335,0.37017515301704407,0
0,0.6621493101119995,0.3378507196903229,0
1,0.11612524092197418,0.883874773979187,1
1,0.12637017667293549,0.8736298680305481,1
0,0.689292848110199,0.310707151889801,0
0,0.6075519919395447,0.3924480080604553,0
1,0.11135467141866684,0.8886452913284302,1
1,0.4749607741832733,0.5250392556190491,0
0,0.6645082831382751,0.3354916572570801,0
1,0.1994592696428299,0.8005406856536865,1
1,0.16421006619930267,0.8357899188995361,1
0,0.5623027682304382,0.43769723176956177,0
1,0.12960191071033478,0.8703981041908264,1
0,0.5972195267677307,0.4027804136276245,0
0,0.6729306578636169,0.32706937193870544,0
0,0.5883785486221313,0.41162142157554626,0
1,0.12040289491415024,0.8795971274375916,1
0,0.6268423199653625,0.37315765023231506,0
1,0.13399486243724823,0.8660051226615906,1
1,0.3915722668170929,0.6084277629852295,1
1,0.10937657952308655,0.8906233906745911,1
0,0.6835381388664246,0.31646186113357544,0
0,0.6411299109458923,0.3588700294494629,0
0,0.6643016934394836,0.33569827675819397,0
1,0.479724258184433,0.5202757120132446,0
0,0.5883356332778931,0.4116643965244293,0
1,0.13595432043075562,0.8640456795692444,1
0,0.6137651205062866,0.386234849691391,0
1,0.4339319169521332,0.5660680532455444,1
0,0.6355796456336975,0.3644203245639801,0
0,0.6483317613601685,0.35166826844215393,0
1,0.16127687692642212,0.8387230634689331,1
0,0.6910808682441711,0.30891916155815125,0
1,0.11336007714271545,0.8866399526596069,1
1,0.12432195246219635,0.8756780624389648,1
1,0.12519590556621552,0.8748040199279785,1
0,0.6362420320510864,0.36375802755355835,0
0,0.6217275261878967,0.3782724142074585,0
1,0.11699069291353226,0.8830093145370483,1
1,0.1933966726064682,0.8066033124923706,1
1,0.14587917923927307,0.8541208505630493,1
0,0.5771369934082031,0.4228630065917969,0
1,0.14057615399360657,0.859423816204071,1
0,0.6980266571044922,0.3019733130931854,0
0,0.6622265577316284,0.33777347207069397,0
0,0.6584720015525818,0.3415279686450958,0
0,0.6291936039924622,0.37080639600753784,0
1,0.3976493179798126,0.6023507118225098,1
1,0.10349784791469574,0.8965021371841431,1
1,0.20367972552776337,0.7963202595710754,1
1,0.37423598766326904,0.625764012336731,1
0,0.6620153188705444,0.3379846513271332,0
0,0.6623855233192444,0.3376144766807556,0
0,0.6175010800361633,0.38249891996383667,0
1,0.4473021626472473,0.5526978373527527,1
0,0.5660601854324341,0.4339398443698883,0
1,0.12433803081512451,0.8756619691848755,1
1,0.12148329615592957,0.878516674041748,1
1,0.11544354259967804,0.8845564723014832,1
1,0.15618722140789032,0.8438128232955933,1
0,0.6175082921981812,0.38249170780181885,0
1,0.14858262240886688,0.8514174222946167,1
1,0.3047791123390198,0.695220947265625,1
0,0.5503368973731995,0.4496631324291229,0
1,0.21843133866786957,0.781568706035614,1
0,0.63508540391922,0.36491459608078003,0
1,0.4615749418735504,0.5384250283241272,1
1,0.19050012528896332,0.8094998598098755,1
1,0.1039239764213562,0.896075963973999,1
0,0.5913476347923279,0.4086523950099945,0
0,0.6731962561607361,0.3268038034439087,0
0,0.5112267732620239,0.4887731671333313,1
0,0.5700029730796814,0.429997056722641,0
1,0.18944253027439117,0.81055748462677,1
1,0.12637555599212646,0.8736243844032288,1
1,0.25805503129959106,0.7419449687004089,1
0,0.6690564155578613,0.3309435248374939,0
1,0.11183836311101913,0.8881616592407227,1
0,0.6894887685775757,0.31051120162010193,0
1,0.1058705523610115,0.8941294550895691,1
0,0.5699595212936401,0.43004050850868225,0
0,0.6450133919715881,0.35498666763305664,0
1,0.13900507986545563,0.8609949350357056,1
0,0.6755190491676331,0.32448092103004456,0
1,0.1759580671787262,0.8240419030189514,1
0,0.5416645407676697,0.4583354592323303,0
0,0.5405941605567932,0.4594058692455292,0
1,0.11753877997398376,0.8824612498283386,1
0,0.6413676142692566,0.3586323857307434,0
1,0.14951036870479584,0.850489616394043,1
0,0.6112306118011475,0.38876938819885254,1
0,0.5240513682365417,0.47594863176345825,0
1,0.11845533549785614,0.8815446496009827,1
0,0.6767804622650146,0.32321953773498535,1
0,0.6116920709609985,0.3883078992366791,0
1,0.11352378875017166,0.8864761590957642,1
1,0.12455286085605621,0.875447154045105,1
0,0.6652687788009644,0.3347312808036804,0
1,0.23338598012924194,0.7666140198707581,0
1,0.14345161616802216,0.8565483689308167,1
0,0.6934903264045715,0.30650967359542847,0
0,0.6671053171157837,0.3328946828842163,0
1,0.19698947668075562,0.8030105829238892,1
0,0.6039286255836487,0.3960713744163513,0
1,0.11311159282922745,0.8868883848190308,1
0,0.6541608572006226,0.34583917260169983,0
1,0.11402875185012817,0.8859712481498718,1
0,0.6124362349510193,0.38756370544433594,0
0,0.5947708487510681,0.4052291512489319,0
1,0.17928588390350342,0.8207141757011414,1
0,0.5980223417282104,0.4019775986671448,0
1,0.1950351744890213,0.8049648404121399,1
0,0.6370749473571777,0.3629250228404999,0
1,0.12503647804260254,0.8749635219573975,1
1,0.1141447201371193,0.8858552575111389,1
0,0.6822155117988586,0.31778445839881897,0
1,0.1403445601463318,0.8596554398536682,1
0,0.6567736268043518,0.34322643280029297,0
0,0.6408481597900391,0.3591518700122833,0
1,0.10312127321958542,0.896878719329834,1
1,0.12992657721042633,0.8700734972953796,1
0,0.599570631980896,0.4004293978214264,0
0,0.6037086844444275,0.3962912857532501,0
1,0.11011435091495514,0.889885663986206,1
1,0.4529150128364563,0.5470849871635437,1
0,0.5587728023529053,0.44122716784477234,0
0,0.6397430896759033,0.36025694012641907,0
1,0.1395861804485321,0.8604138493537903,1
0,0.6016549468040466,0.39834508299827576,0
1,0.11349311470985413,0.8865069150924683,1
0,0.5691714286804199,0.43082860112190247,0
0,0.57420814037323,0.42579185962677,0
1,0.11653319001197815,0.8834668397903442,1
0,0.6225261092185974,0.3774738907814026,0
1,0.1673099845647812,0.8326900005340576,1
1,0.20809563994407654,0.7919043302536011,1
0,0.6891584396362305,0.3108415901660919,0
1,0.11083448678255081,0.8891655206680298,1
0,0.6247755885124207,0.37522441148757935,0
0,0.6537805795669556,0.34621936082839966,0
0,0.6716942191123962,0.328305721282959,0
0,0.6232759952545166,0.376723974943161,0
0,0.6506643295288086,0.3493356704711914,1
1,0.44118770956993103,0.5588123202323914,1
1,0.14503954350948334,0.8549605011940002,1
0,0.6656183004379272,0.33438166975975037,0
1,0.3625275194644928,0.6374725103378296,0
0,0.5281766653060913,0.4718233346939087,0
0,0.5728279948234558,0.4271720349788666,0
1,0.1309070885181427,0.8690928816795349,1
1,0.47350600361824036,0.526494026184082,0
1,0.12517999112606049,0.8748199939727783,1
1,0.15765315294265747,0.8423468470573425,1
1,0.11829765886068344,0.8817023634910583,1
1,0.1550477147102356,0.8449522852897644,1
1,0.1844293624162674,0.8155706524848938,1
0,0.6075564026832581,0.39244353771209717,0
0,0.6832485795021057,0.3167514503002167,0
0,0.5934567451477051,0.4065432846546173,1
0,0.6057004332542419,0.39429962635040283,0
0,0.6458116769790649,0.35418832302093506,0
1,0.17147859930992126,0.8285214304924011,1
0,0.6835058927536011,0.3164941072463989,0
1,0.10796310752630234,0.8920369148254395,1
0,0.632175624370575,0.36782440543174744,0
1,0.10923779755830765,0.890762209892273,1
0,0.6505586504936218,0.3494412899017334,0
1,0.23408742249011993,0.7659125328063965,1
0,0.6988711357116699,0.30112889409065247,0
1,0.11620018631219864,0.8837997913360596,1
0,0.6356041431427002,0.3643958568572998,0
1,0.18292011320590973,0.8170799016952515,1
1,0.13647988438606262,0.863520085811615,1
0,0.6846821904182434,0.3153178095817566,0
1,0.27687883377075195,0.7231212258338928,1
0,0.6245160102844238,0.37548401951789856,0
0,0.6485646367073059,0.3514353334903717,0
1,0.1195235401391983,0.8804764151573181,1
0,0.6740409135818481,0.32595914602279663,0
1,0.18039371073246002,0.8196063041687012,1
0,0.5963884592056274,0.40361151099205017,0
0,0.6104032397270203,0.3895968198776245,0
0,0.5393624305725098,0.46063753962516785,0
1,0.10922550410032272,0.8907744884490967,1
1,0.10573916137218475,0.8942607641220093,1
1,0.17182835936546326,0.8281716108322144,1
0,0.6502317786216736,0.34976816177368164,0
0,0.7001170516014099,0.2998829185962677,0
1,0.2794703245162964,0.7205296754837036,1
1,0.11618035286664963,0.8838196396827698,1
0,0.6404203772544861,0.35957956314086914,0
0,0.6648157835006714,0.335184246301651,0
1,0.10333743691444397,0.8966625332832336,1
1,0.46761354804039,0.5323864817619324,0
1,0.27482831478118896,0.725171685218811,1
0,0.654707133769989,0.345292866230011,0
0,0.6778337955474854,0.32216623425483704,0
0,0.6405115127563477,0.35948842763900757,0
0,0.5694990158081055,0.43050095438957214,0
1,0.2189345508813858,0.7810654640197754,1
1,0.3996509611606598,0.6003490090370178,0
1,0.10395489633083344,0.8960451483726501,1
1,0.19715669751167297,0.8028433322906494,1
1,0.12227849662303925,0.8777214884757996,1
0,0.5112307667732239,0.4887692332267761,0
1,0.11235323548316956,0.8876467347145081,1
0,0.6068084239959717,0.3931916356086731,0
0,0.5768827199935913,0.4231172800064087,0
1,0.15779131650924683,0.8422086834907532,1
0,0.6136619448661804,0.3863379955291748,0
1,0.1475888341665268,0.852411150932312,1
1,0.132896289229393,0.8671037554740906,1
1,0.10323136299848557,0.8967686295509338,1
1,0.14429792761802673,0.8557020425796509,1
0,0.6829707026481628,0.31702935695648193,0
0,0.6939497590065002,0.30605024099349976,0
1,0.11195632070302963,0.8880437016487122,1
1,0.33954524993896484,0.6604548096656799,1
0,0.6506388187408447,0.34936121106147766,0
0,0.6005374193191528,0.39946258068084717,0
1,0.10323257744312286,0.8967673778533936,1
0,0.5789794921875,0.4210205078125,0
1,0.15050117671489716,0.8494988083839417,1
1,0.17223641276359558,0.827763557434082,1
0,0.6883411407470703,0.3116588592529297,0
1,0.11489253491163254,0.8851075172424316,1
1,0.17015106976032257,0.8298489451408386,1
1,0.15408948063850403,0.8459105491638184,1
0,0.6272146105766296,0.37278541922569275,0
0,0.6506585478782654,0.3493414521217346,0
1,0.20421579480171204,0.7957841753959656,0
0,0.6824563145637512,0.3175436854362488,0
0,0.6094714403152466,0.39052852988243103,0
1,0.37630513310432434,0.6236948370933533,1
0,0.5988421440124512,0.4011579155921936,0
1,0.10310212522745132,0.8968979120254517,1
0,0.6500557661056519,0.3499442934989929,0
1,0.10476953536272049,0.8952304124832153,0
1,0.3968903124332428,0.6031096577644348,0
1,0.11223744601011276,0.8877626061439514,1
0,0.6725256443023682,0.32747435569763184,0
1,0.15450990200042725,0.8454900979995728,1
0,0.5844511389732361,0.4155488610267639,0
1,0.1628417819738388,0.837158203125,1
0,0.6559116840362549,0.3440883159637451,0
1,0.20155727863311768,0.7984426617622375,1
1,0.16403941810131073,0.8359606266021729,1
0,0.6563167572021484,0.34368324279785156,0
1,0.16985222697257996,0.8301478028297424,1
1,0.15672077238559723,0.843279242515564,1
0,0.5947480797767639,0.4052518606185913,0
1,0.11667537689208984,0.8833246231079102,1
1,0.11302762478590012,0.8869724273681641,1
0,0.6156395077705383,0.3843604624271393,0
1,0.4937923848628998,0.5062076449394226,0
0,0.628614604473114,0.3713853657245636,0
1,0.10437798500061035,0.8956220149993896,1
1,0.20757271349430084,0.7924272418022156,1
0,0.6882262229919434,0.31177380681037903,0
0,0.6486657857894897,0.35133424401283264,0
1,0.4139045476913452,0.5860954523086548,1
1,0.11682143807411194,0.8831785321235657,1
1,0.1459532380104065,0.8540467619895935,1
0,0.6443631649017334,0.355636864900589,0
0,0.6545783281326294,0.3454216718673706,0
0,0.6518459916114807,0.3481540083885193,0
1,0.21025675535202026,0.789743185043335,1
0,0.6880135536193848,0.31198641657829285,0
0,0.6272942423820496,0.37270572781562805,0
1,0.170000821352005,0.8299991488456726,1
0,0.6375765800476074,0.3624233603477478,0
1,0.1058916375041008,0.8941083550453186,1
0,0.5072757005691528,0.4927242696285248,0
1,0.18361704051494598,0.8163829445838928,1
0,0.6364185214042664,0.36358150839805603,0
0,0.6039493680000305,0.39605066180229187,0
1,0.11677520722150803,0.8832248449325562,1
1,0.12838630378246307,0.8716136813163757,1
1,0.1350906789302826,0.864909291267395,1
1,0.1685114949941635,0.8314884901046753,1
0,0.5973115563392639,0.4026883840560913,0
1,0.11700302362442017,0.8829969763755798,1
1,0.14353370666503906,0.8564662933349609,1
0,0.6145048141479492,0.38549521565437317,0
1,0.1191059798002243,0.8808940649032593,1
1,0.4119889736175537,0.5880110263824463,1
0,0.6779201030731201,0.32207992672920227,0
0,0.5991772413253784,0.4008227586746216,0
1,0.15948903560638428,0.8405109643936157,1
1,0.11445708572864532,0.8855429291725159,1
1,0.10706333070993423,0.8929367065429688,1
0,0.6818775534629822,0.3181224465370178,0
1,0.170586958527565,0.8294130563735962,1
1,0.11263688653707504,0.887363076210022,1
0,0.5989081263542175,0.40109190344810486,0
0,0.6518731713294983,0.3481267988681793,0
1,0.1395828127861023,0.8604171872138977,1
1,0.14317558705806732,0.8568243980407715,1
1,0.10366392880678177,0.8963361382484436,1
0,0.6429163813591003,0.35708358883857727,0
0,0.6417992115020752,0.3582008183002472,0
0,0.6023254990577698,0.3976745009422302,0
0,0.6361405253410339,0.36385953426361084,0
1,0.3184768259525299,0.6815231442451477,1
1,0.15639257431030273,0.8436074256896973,1
1,0.11240322887897491,0.8875967860221863,1
0,0.6943768858909607,0.3056231141090393,0
0,0.6584832072257996,0.34151679277420044,0
1,0.3887246549129486,0.6112753748893738,1
0,0.6463699340820312,0.35363003611564636,0
1,0.42289939522743225,0.5771005749702454,0
0,0.6655957102775574,0.3344042897224426,0
0,0.6078091859817505,0.3921908438205719,0
1,0.11863565444946289,0.8813643455505371,1
1,0.423581063747406,0.5764188766479492,1
1,0.11273879557847977,0.8872612714767456,1
1,0.14149799942970276,0.8585019707679749,1
1,0.11161995679140091,0.8883801102638245,1
1,0.24041250348091125,0.7595875263214111,1
1,0.10688289999961853,0.8931171298027039,1
0,0.5551592111587524,0.44484081864356995,0
1,0.11022687703371048,0.8897730708122253,1
1,0.3200380504131317,0.6799619793891907,1
0,0.6132963299751282,0.3867037296295166,0
1,0.11428162455558777,0.8857184052467346,1
1,0.13493941724300385,0.865060567855835,1
0,0.6644092798233032,0.33559074997901917,0
1,0.20174577832221985,0.7982542514801025,1
0,0.5167728662490845,0.4832271337509155,0
1,0.417130708694458,0.582869291305542,0
0,0.6393251419067383,0.3606749176979065,0
1,0.13502070307731628,0.8649792671203613,1
0,0.6256086230278015,0.3743913769721985,0
0,0.5493659973144531,0.45063403248786926,0
1,0.31824883818626404,0.6817511916160583,1
0,0.6688023209571838,0.33119767904281616,0
1,0.10817478597164154,0.891825258731842,1
1,0.12126831710338593,0.8787316679954529,1
1,0.10294853150844574,0.8970514535903931,1
1,0.19899767637252808,0.8010023236274719,1
1,0.21881693601608276,0.7811830639839172,1
1,0.31795522570610046,0.6820448040962219,1
1,0.25870317220687866,0.7412968277931213,1
1,0.11660013347864151,0.8833999037742615,1
1,0.11808781325817108,0.8819122314453125,1
1,0.11021190136671066,0.8897880911827087,1
1,0.11621344089508057,0.8837865591049194,1
0,0.6890114545822144,0.31098854541778564,0
1,0.1750122308731079,0.8249878287315369,1
1,0.39215508103370667,0.607844889163971,1
0,0.6440638303756714,0.355936199426651,0
1,0.13093529641628265,0.8690646886825562,1
0,0.6067255139350891,0.3932744860649109,0
0,0.6200956702232361,0.37990429997444153,0
1,0.21356701850891113,0.7864329218864441,1
0,0.6459013223648071,0.35409867763519287,0
0,0.6492829322814941,0.35071709752082825,0
0,0.5890091061592102,0.4109908938407898,0
0,0.6800850033760071,0.3199149966239929,0
0,0.6640501618385315,0.3359498977661133,0
0,0.593138575553894,0.40686139464378357,0
0,0.5856309533119202,0.4143691062927246,0
0,0.6931508183479309,0.3068491816520691,0
0,0.5405482053756714,0.4594517648220062,0
1,0.12300577759742737,0.876994252204895,1
0,0.6291340589523315,0.37086597084999084,0
0,0.6559668779373169,0.3440330922603607,0
1,0.10756054520606995,0.8924394845962524,1
1,0.11496111750602722,0.8850388526916504,1
1,0.16616344451904297,0.8338366150856018,1
0,0.6813750863075256,0.3186248540878296,0
1,0.14203312993049622,0.8579668402671814,1
0,0.6322060227394104,0.367794007062912,0
0,0.6375024318695068,0.36249759793281555,0
1,0.16968078911304474,0.8303192257881165,1
1,0.127447247505188,0.872552752494812,1
0,0.6742218136787415,0.32577815651893616,0
1,0.12260165810585022,0.8773983120918274,1
0,0.5919496417045593,0.40805038809776306,0
0,0.6263816952705383,0.37361830472946167,0
1,0.1297978162765503,0.8702021837234497,1
0,0.6910754442214966,0.3089246153831482,0
1,0.4913615584373474,0.5086384415626526,1
0,0.6811422109603882,0.3188578188419342,0
1,0.4496658444404602,0.5503341555595398,0
1,0.1400488317012787,0.8599511981010437,1
0,0.6556546092033386,0.34434542059898376,0
0,0.6776182651519775,0.32238173484802246,0
1,0.16749326884746552,0.8325067758560181,1
0,0.6572011113166809,0.3427989184856415,0
0,0.6699250340461731,0.3300749659538269,0
1,0.11558965593576431,0.8844103217124939,1
1,0.14454571902751923,0.8554543256759644,1
0,0.6877431273460388,0.3122568428516388,0
1,0.3855518102645874,0.6144481897354126,1
1,0.11222273856401443,0.8877772092819214,1
0,0.5992581248283386,0.4007418751716614,0
0,0.6663798689842224,0.3336201608181,0
1,0.11853707581758499,0.8814629912376404,1
0,0.6855459809303284,0.314454048871994,0
0,0.6695393323898315,0.33046069741249084,0
1,0.12388383597135544,0.876116156578064,1
1,0.10147377848625183,0.8985261917114258,1
1,0.1561720073223114,0.843828022480011,1
0,0.6536258459091187,0.34637418389320374,0
1,0.11927692592144012,0.8807230591773987,1
0,0.5995291471481323,0.40047088265419006,1
1,0.10837206244468689,0.8916279673576355,1
1,0.11133845150470734,0.8886615633964539,1
1,0.1575271189212799,0.8424729108810425,1
1,0.17861731350421906,0.8213827013969421,1
1,0.16740782558918,0.8325921893119812,1
1,0.18475882709026337,0.8152411580085754,1
1,0.10194381326436996,0.898056149482727,1
1,0.14724144339561462,0.852758526802063,1
0,0.6388399004936218,0.3611600995063782,0
0,0.6351028680801392,0.36489710211753845,0
1,0.10609747469425201,0.8939024806022644,1
0,0.6490421891212463,0.35095781087875366,0
0,0.6546686291694641,0.3453313410282135,0
0,0.6056257486343384,0.3943743109703064,0
0,0.660580039024353,0.3394199311733246,0
1,0.10783487558364868,0.8921650648117065,1
0,0.6226845979690552,0.3773154318332672,0
1,0.12362577766180038,0.8763741850852966,1
0,0.6765127778053284,0.32348719239234924,0
1,0.15118591487407684,0.848814070224762,1
1,0.1316480040550232,0.868351936340332,1
0,0.5850252509117126,0.41497477889060974,0
1,0.49284234642982483,0.5071576237678528,1
0,0.6131845116615295,0.38681548833847046,0
0,0.5088662505149841,0.4911337196826935,0
1,0.17654888331890106,0.8234511613845825,1
0,0.6181029081344604,0.3818971514701843,0
0,0.6648637056350708,0.3351362645626068,0
1,0.35921770334243774,0.6407822966575623,1
0,0.606749951839447,0.393250048160553,0
1,0.2027827501296997,0.7972171902656555,1
1,0.1931813508272171,0.8068186640739441,1
1,0.1350618451833725,0.8649381399154663,1
0,0.6759912371635437,0.3240087330341339,0
1,0.1449584662914276,0.85504150390625,1
0,0.6483820676803589,0.3516179323196411,0
1,0.11597464978694916,0.8840252757072449,1
0,0.6494523286819458,0.3505476415157318,0
1,0.12985798716545105,0.8701420426368713,1
1,0.165067657828331,0.8349323868751526,1
0,0.5991971492767334,0.4008028209209442,0
1,0.13439606130123138,0.8656039834022522,1
0,0.6595262289047241,0.3404737114906311,0
1,0.14539144933223724,0.8546084761619568,1
0,0.6332445740699768,0.3667554259300232,0
0,0.6599884629249573,0.3400115668773651,0
1,0.14381565153598785,0.8561843037605286,1
0,0.5735569596290588,0.42644307017326355,0
1,0.1392996609210968,0.8607003688812256,1
0,0.649577260017395,0.35042279958724976,0
1,0.17362943291664124,0.8263705372810364,1
1,0.2360086292028427,0.7639913558959961,1
0,0.6798251867294312,0.32017478346824646,0
1,0.12945294380187988,0.8705470561981201,1
0,0.5101772546768188,0.48982277512550354,0
1,0.1225435882806778,0.8774564266204834,1
1,0.1905718743801117,0.8094281554222107,1
0,0.5558310747146606,0.44416889548301697,0
0,0.6633246541023254,0.33667534589767456,0
0,0.543842077255249,0.456157922744751,0
0,0.6647944450378418,0.3352054953575134,1
1,0.17471560835838318,0.8252843618392944,1
1,0.27633213996887207,0.7236678600311279,1
0,0.6117211580276489,0.38827887177467346,0
0,0.5988747477531433,0.4011252522468567,0
1,0.10825946182012558,0.8917405605316162,1
0,0.6016687154769897,0.39833128452301025,0
1,0.1085021048784256,0.8914978504180908,1
0,0.5722461342811584,0.42775383591651917,0
1,0.14246006309986115,0.8575398921966553,1
0,0.6847636699676514,0.3152363896369934,0
1,0.18329393863677979,0.8167060017585754,1
0,0.6576088070869446,0.3423912227153778,0
1,0.2018723338842392,0.7981276512145996,1
0,0.6579663157463074,0.3420336842536926,1
1,0.280788779258728,0.719211220741272,1
0,0.6729713678359985,0.32702863216400146,0
0,0.6528677344322205,0.34713226556777954,0
1,0.4450004994869232,0.5549995303153992,1
0,0.6423468589782715,0.3576531410217285,0
0,0.6815186142921448,0.3184813857078552,0
1,0.16686813533306122,0.8331318497657776,1
1,0.13950413465499878,0.860495924949646,1
1,0.15126313269138336,0.8487368822097778,1
0,0.6850075721740723,0.3149924576282501,0
0,0.6865501999855042,0.3134498596191406,0
0,0.6037507057189941,0.3962492346763611,0
0,0.6681721210479736,0.33182787895202637,0
0,0.5039476156234741,0.4960523545742035,0
0,0.6663995385169983,0.3336004316806793,0
1,0.16709373891353607,0.8329062461853027,1
0,0.6599532961845398,0.3400466740131378,0
0,0.5805621147155762,0.41943785548210144,0
0,0.6886914968490601,0.31130850315093994,0
1,0.1727903038263321,0.8272097110748291,0
1,0.12695765495300293,0.8730423450469971,1
1,0.10906543582677841,0.8909345865249634,1
0,0.6218858957290649,0.37811410427093506,0
0,0.6238596439361572,0.3761403262615204,0
1,0.12301257252693176,0.8769874572753906,1
1,0.14406268298625946,0.8559372425079346,1
1,0.1317666918039322,0.868233323097229,1
1,0.1201707273721695,0.8798292279243469,1
0,0.6358550786972046,0.364144891500473,1
0,0.5842775106430054,0.41572242975234985,0
1,0.441699743270874,0.558300256729126,0
0,0.6289164423942566,0.3710835874080658,0
0,0.6116470098495483,0.38835299015045166,0
1,0.19343063235282898,0.8065693974494934,1
1,0.10352271795272827,0.8964772820472717,1
0,0.6071795225143433,0.39282044768333435,0
0,0.6434876322746277,0.3565123975276947,0
1,0.12097267061471939,0.8790273666381836,1
0,0.6963365077972412,0.3036634922027588,0
1,0.10113747417926788,0.8988626003265381,1
0,0.6727713942527771,0.3272286355495453,0
0,0.639823853969574,0.36017608642578125,0
0,0.6107020378112793,0.3892979621887207,0
0,0.6634305119514465,0.3365694582462311,0
0,0.6945429444313049,0.3054570257663727,0
0,0.6332203149795532,0.3667796850204468,0
0,0.6124916672706604,0.3875083327293396,0
0,0.5511167645454407,0.4488832652568817,0
1,0.1019519716501236,0.8980479836463928,1
0,0.6449786424636841,0.35502129793167114,0
1,0.19092509150505066,0.8090749382972717,1
1,0.12906715273857117,0.8709328770637512,1
0,0.6235089898109436,0.3764910399913788,0
1,0.12656019628047943,0.8734398484230042,1
1,0.26513671875,0.7348633408546448,1
1,0.15015672147274017,0.8498433232307434,1
1,0.176410973072052,0.8235890865325928,1
1,0.3951779305934906,0.604822039604187,1
0,0.5997480750083923,0.40025192499160767,0
1,0.15310679376125336,0.8468932509422302,1
0,0.6432385444641113,0.3567613959312439,0
0,0.6881475448608398,0.31185248494148254,0
0,0.6950628757476807,0.3049371540546417,0
0,0.6603344082832336,0.33966556191444397,0
0,0.6457504630088806,0.3542495369911194,0
1,0.12179781496524811,0.8782021403312683,1
0,0.6875935196876526,0.3124064803123474,0
1,0.4252451956272125,0.5747547745704651,1
0,0.6502383351325989,0.34976163506507874,0
0,0.6884188652038574,0.31158119440078735,0
0,0.6070453524589539,0.39295461773872375,0
1,0.14052967727184296,0.8594703078269958,1
0,0.5258319973945618,0.474168062210083,0
0,0.63897305727005,0.3610270023345947,0
1,0.1109996885061264,0.8890003561973572,1
0,0.5789609551429749,0.42103904485702515,0
0,0.6592682003974915,0.34073182940483093,0
1,0.49804556369781494,0.5019544363021851,0
0,0.6523860096931458,0.34761396050453186,0
1,0.21653775870800018,0.7834622859954834,1
1,0.15882551670074463,0.8411744236946106,1
0,0.6207313537597656,0.379268616437912,0
