pred,p0,p1,label
1,0.14450480043888092,0.8554952144622803,1
1,0.14866667985916138,0.8513333201408386,1
0,0.7373151183128357,0.2626848518848419,0
1,0.1257452666759491,0.8742547631263733,1
0,0.7605940103530884,0.2394060343503952,1
1,0.17026877403259277,0.829731285572052,1
1,0.1614200472831726,0.8385799527168274,1
1,0.4963943064212799,0.5036056637763977,1
1,0.16483576595783234,0.8351641893386841,0
0,0.678745448589325,0.32125452160835266,0
0,0.550000011920929,0.45000001788139343,0
0,0.7322853207588196,0.2677147388458252,0
0,0.695135235786438,0.3048647344112396,0
1,0.18661093711853027,0.8133890628814697,1
0,0.7823997735977173,0.21760019659996033,0
0,0.77325838804245,0.22674156725406647,0
1,0.1823602169752121,0.8176397681236267,1
1,0.12668615579605103,0.873313844203949,1
0,0.7723001837730408,0.22769981622695923,1
0,0.7799814939498901,0.22001852095127106,0
1,0.2476898431777954,0.7523101568222046,1
1,0.1276252269744873,0.8723748326301575,1
1,0.2867533564567566,0.7132466435432434,1
1,0.13577643036842346,0.8642235994338989,1
0,0.528588056564331,0.47141194343566895,0
1,0.19654332101345062,0.803456723690033,0
0,0.5276440978050232,0.4723558723926544,0
1,0.18343356251716614,0.8165664076805115,1
1,0.12533144652843475,0.8746684789657593,0
0,0.6487285494804382,0.3512714207172394,1
1,0.14230433106422424,0.8576956391334534,1
1,0.3819056451320648,0.6180943250656128,0
0,0.6920000314712524,0.30799993872642517,1
0,0.7864171266555786,0.21358288824558258,0
1,0.33851179480552673,0.6614881753921509,0
0,0.7737361788749695,0.22626380622386932,0
0,0.7481245398521423,0.25187546014785767,0
0,0.5153397917747498,0.48466020822525024,1
0,0.7737562656402588,0.2262437641620636,0
0,0.7438706159591675,0.25612935423851013,0
0,0.7099354267120361,0.2900645434856415,0
1,0.23928584158420563,0.7607141733169556,1
1,0.2944878935813904,0.7055121064186096,1
0,0.749503493309021,0.2504964768886566,0
0,0.7723613381385803,0.22763869166374207,0
1,0.13111649453639984,0.868883490562439,1
1,0.3847973048686981,0.6152026653289795,1
1,0.14080752432346344,0.8591924905776978,1
1,0.1362856924533844,0.863714337348938,1
0,0.6263694763183594,0.3736305236816406,1
1,0.19195067882537842,0.8080493211746216,1
1,0.12622542679309845,0.8737745881080627,1
0,0.7425842881202698,0.2574157416820526,0
1,0.1351354569196701,0.8648645281791687,1
1,0.14889955520629883,0.851100504398346,1
1,0.124705009162426,0.8752949237823486,1
0,0.7709452509880066,0.2290547788143158,0
0,0.5968717932701111,0.4031282365322113,0
1,0.12347099184989929,0.8765290379524231,1
1,0.4247705936431885,0.5752294063568115,0
1,0.1364029049873352,0.8635970950126648,1
1,0.1262587010860443,0.8737412691116333,1
1,0.12435479462146759,0.8756452798843384,1
1,0.1410968005657196,0.8589032292366028,1
1,0.12514320015907288,0.8748567700386047,1
1,0.23180074989795685,0.7681992053985596,1
1,0.17328041791915894,0.8267195820808411,1
1,0.23317372798919678,0.7668262720108032,1
1,0.13379493355751038,0.866205096244812,1
1,0.3941118121147156,0.6058881878852844,1
1,0.18831872940063477,0.8116812705993652,1
1,0.12710215151309967,0.8728978633880615,1
1,0.14999781548976898,0.8500022292137146,1
0,0.5624960064888,0.43750399351119995,1
1,0.13561385869979858,0.8643861413002014,1
1,0.19073447585105896,0.8092654943466187,0
1,0.1802350878715515,0.8197648525238037,0
1,0.18286332488059998,0.8171366453170776,1
1,0.3889448344707489,0.6110551357269287,1
0,0.6492000818252563,0.35079994797706604,1
1,0.12311836332082748,0.8768815994262695,1
0,0.7729350924491882,0.22706493735313416,0
1,0.15164360404014587,0.8483564257621765,1
1,0.18224188685417175,0.8177581429481506,1
1,0.12622684240341187,0.8737730979919434,1
0,0.6026723980903625,0.39732760190963745,1
1,0.13215817511081696,0.8678418397903442,1
0,0.7355056405067444,0.2644943296909332,0
0,0.5045919418334961,0.4954080581665039,1
0,0.7689873576164246,0.23101258277893066,0
1,0.13435354828834534,0.8656464219093323,1
1,0.1267620474100113,0.8732379674911499,1
0,0.7448346614837646,0.25516533851623535,0
1,0.1266717165708542,0.8733282685279846,1
1,0.45127856731414795,0.548721432685852,0
0,0.6732603907585144,0.3267396092414856,0
0,0.7815223932266235,0.21847762167453766,1
1,0.4826379716396332,0.5173620581626892,0
1,0.12113865464925766,0.8788613677024841,1
1,0.12317626178264618,0.8768237829208374,1
0,0.6744973659515381,0.3255026042461395,0
1,0.13299256563186646,0.8670074343681335,0
0,0.6422232985496521,0.3577766418457031,1
1,0.14156454801559448,0.8584354519844055,0
0,0.7637845277786255,0.2362154722213745,0
1,0.14331021904945374,0.8566898107528687,1
0,0.7507584095001221,0.24924156069755554,0
0,0.7704417705535889,0.22955822944641113,0
1,0.1461111605167389,0.8538888096809387,1
0,0.5564807653427124,0.44351926445961,1
1,0.1618773490190506,0.8381226658821106,1
1,0.12545181810855865,0.8745481371879578,1
1,0.47995319962501526,0.5200468301773071,0
0,0.7792630195617676,0.22073699533939362,0
0,0.7809082865715027,0.2190917283296585,0
1,0.2387196570634842,0.7612804174423218,1
0,0.5988433957099915,0.40115660429000854,1
0,0.5587074756622314,0.44129252433776855,0
1,0.40405958890914917,0.595940351486206,0
1,0.13584746420383453,0.8641525506973267,1
1,0.12177960574626923,0.8782203793525696,1
1,0.1632666438817978,0.836733341217041,0
0,0.7436984181404114,0.256301611661911,0
1,0.36324483156204224,0.6367552280426025,0
1,0.1336357295513153,0.8663642406463623,1
1,0.12774375081062317,0.8722562789916992,1
1,0.2802816331386566,0.719718337059021,1
0,0.6926305294036865,0.30736953020095825,0
1,0.12828616797924042,0.8717138767242432,1
1,0.14958412945270538,0.8504158854484558,1
0,0.781970739364624,0.21802924573421478,0
0,0.7656641006469727,0.23433591425418854,0
0,0.7027906775474548,0.2972092628479004,1
0,0.7342167496681213,0.2657832205295563,0
0,0.7423205375671387,0.25767943263053894,0
1,0.4446675777435303,0.5553324222564697,0
1,0.15082834661006927,0.8491716384887695,1
0,0.7773284912109375,0.2226715385913849,0
1,0.22534213960170746,0.7746578454971313,1
1,0.13697907328605652,0.8630208969116211,0
1,0.13469700515270233,0.8653029799461365,1
0,0.7607857584953308,0.23921425640583038,0
1,0.4325588047504425,0.5674411654472351,1
0,0.7740396857261658,0.22596028447151184,0
1,0.13064423203468323,0.8693557977676392,1
1,0.2153608798980713,0.7846391201019287,1
1,0.19479647278785706,0.8052035570144653,1
0,0.6526051163673401,0.3473949432373047,1
0,0.6544422507286072,0.34555771946907043,0
0,0.6728453636169434,0.3271546959877014,1
1,0.1465899795293808,0.853410005569458,1
1,0.12539073824882507,0.8746092319488525,1
1,0.16582073271274567,0.8341792821884155,1
1,0.16532929241657257,0.8346706628799438,1
1,0.29826655983924866,0.701733410358429,1
1,0.15684574842453003,0.84315425157547,1
1,0.12387705594301224,0.8761228919029236,1
1,0.1464838683605194,0.853516161441803,1
0,0.7726869583129883,0.2273130863904953,0
0,0.7306553721427917,0.26934465765953064,0
1,0.12307161092758179,0.876928448677063,1
1,0.18033716082572937,0.8196628093719482,1
1,0.12656311690807343,0.8734368681907654,1
0,0.6348283886909485,0.3651716411113739,0
1,0.21820774674415588,0.7817922234535217,1
0,0.6650795936584473,0.33492034673690796,0
0,0.7787185907363892,0.22128145396709442,0
0,0.7702096700668335,0.22979030013084412,0
1,0.14157003164291382,0.858430027961731,1
1,0.2131056934595108,0.7868943214416504,0
1,0.1791786253452301,0.8208213448524475,1
0,0.759229838848114,0.24077020585536957,0
1,0.1723766177892685,0.8276234269142151,1
0,0.7790000438690186,0.22099995613098145,0
1,0.1275375485420227,0.8724624514579773,1
1,0.15277443826198578,0.847225546836853,1
0,0.7042209506034851,0.2957790493965149,1
1,0.12771236896514893,0.8722876310348511,1
1,0.12373492121696472,0.8762650489807129,1
0,0.7263016104698181,0.2736983299255371,0
0,0.5043917894363403,0.49560827016830444,1
0,0.7668984532356262,0.23310162127017975,0
1,0.1535479575395584,0.8464520573616028,1
1,0.1564873307943344,0.8435127139091492,1
0,0.7263920903205872,0.27360793948173523,0
1,0.12657180428504944,0.873428225517273,1
0,0.6925017833709717,0.3074982166290283,0
1,0.1846330463886261,0.8153669834136963,1
1,0.1212196871638298,0.8787802457809448,1
1,0.1367930918931961,0.8632068634033203,1
1,0.27490419149398804,0.725095808506012,1
0,0.6466063857078552,0.35339367389678955,0
0,0.7157749533653259,0.28422507643699646,1
0,0.7827656269073486,0.21723440289497375,1
0,0.6398887634277344,0.36011117696762085,0
0,0.7697240114212036,0.2302759438753128,0
1,0.13325968384742737,0.8667402863502502,1
1,0.16064748167991638,0.8393524885177612,1
0,0.7585189938545227,0.2414810061454773,0
1,0.21458446979522705,0.785415530204773,1
1,0.12787754833698273,0.8721225261688232,1
0,0.7449873089790344,0.2550126612186432,0
1,0.1294073462486267,0.8705927133560181,1
1,0.24046684801578522,0.759533166885376,1
1,0.12163303047418594,0.8783669471740723,1
0,0.7841483950614929,0.2158515453338623,0
1,0.15938520431518555,0.8406148552894592,1
1,0.1256057173013687,0.8743942379951477,1
0,0.5500597953796387,0.44994017481803894,0
1,0.12332666665315628,0.8766732811927795,0
1,0.12255482375621796,0.8774452209472656,1
1,0.16138726472854614,0.8386127352714539,0
1,0.14480328559875488,0.8551967740058899,1
1,0.4844052791595459,0.5155947208404541,0
0,0.7372755408287048,0.26272448897361755,1
0,0.7339802980422974,0.26601964235305786,0
0,0.7726925015449524,0.2273074835538864,0
0,0.7776846289634705,0.22231535613536835,0
1,0.13336506485939026,0.8666349649429321,1
0,0.7298721075057983,0.27012789249420166,0
1,0.12177915126085281,0.878220796585083,1
1,0.15003938972949982,0.8499606251716614,1
1,0.15319906175136566,0.8468009233474731,1
0,0.7798674702644348,0.220132514834404,0
0,0.6839082837104797,0.3160916566848755,0
1,0.12418662011623383,0.875813364982605,1
0,0.5573706030845642,0.4426293671131134,1
1,0.21524059772491455,0.7847594022750854,1
1,0.12288781255483627,0.8771122097969055,1
1,0.20001399517059326,0.799985945224762,1
1,0.17432765662670135,0.8256723284721375,1
1,0.25126078724861145,0.7487391829490662,0
1,0.13036876916885376,0.8696312308311462,1
1,0.12197332829236984,0.8780266642570496,1
1,0.16169974207878113,0.8383002281188965,1
1,0.44499272108078003,0.55500727891922,1
0,0.6690164804458618,0.3309835195541382,0
1,0.32137858867645264,0.6786214709281921,1
1,0.23479460179805756,0.7652053236961365,1
1,0.3748463988304138,0.6251535415649414,0
1,0.20276501774787903,0.7972349524497986,1
0,0.5214802026748657,0.4785197973251343,0
1,0.14366687834262848,0.8563330769538879,0
1,0.12230953574180603,0.8776904344558716,0
1,0.14361362159252167,0.8563864231109619,1
1,0.14012174308300018,0.8598783016204834,1
0,0.641264796257019,0.35873517394065857,0
0,0.7714131474494934,0.22858688235282898,1
1,0.1513870507478714,0.8486129641532898,1
1,0.14694103598594666,0.853058934211731,1
1,0.22147534787654877,0.7785246968269348,1
1,0.12854065001010895,0.8714593052864075,1
1,0.1334325224161148,0.8665674924850464,1
1,0.1244182139635086,0.8755818009376526,1
1,0.4332065284252167,0.5667935013771057,1
0,0.7055321335792542,0.2944678068161011,0
1,0.13569360971450806,0.8643063902854919,1
1,0.37636736035346985,0.6236326694488525,1
0,0.7025688290596008,0.29743117094039917,1
0,0.7722301483154297,0.2277698665857315,0
1,0.12321402132511139,0.8767859935760498,1
1,0.14548799395561218,0.8545120358467102,1
1,0.14093062281608582,0.8590693473815918,1
1,0.12513089179992676,0.8748691082000732,1
1,0.136650949716568,0.8633490800857544,1
1,0.2741967737674713,0.7258032560348511,0
1,0.1562814563512802,0.8437185287475586,1
0,0.6033815145492554,0.396618515253067,0
1,0.12457360327243805,0.8754264116287231,1
1,0.12815870344638824,0.871841311454773,1
1,0.12585432827472687,0.8741456866264343,1
1,0.32726821303367615,0.6727317571640015,1
0,0.5831866264343262,0.41681334376335144,1
0,0.7590543031692505,0.2409457564353943,0
1,0.26110079884529114,0.7388992309570312,1
1,0.18900808691978455,0.8109919428825378,1
1,0.16468676924705505,0.8353132009506226,1
1,0.19901224970817566,0.800987720489502,1
1,0.1578327715396881,0.8421672582626343,1
0,0.7260698080062866,0.273930162191391,0
0,0.7510005235671997,0.24899955093860626,0
1,0.4351121187210083,0.5648878812789917,1
0,0.7550567388534546,0.2449432909488678,0
1,0.12975172698497772,0.8702483177185059,1
0,0.7694339752197266,0.23056598007678986,0
1,0.13132929801940918,0.8686707019805908,0
1,0.1339097023010254,0.8660903573036194,1
0,0.748676061630249,0.25132399797439575,1
1,0.1533592790365219,0.8466407656669617,1
0,0.7553609609603882,0.24463911354541779,0
0,0.743442177772522,0.2565578520298004,0
0,0.7259809374809265,0.2740190923213959,1
1,0.1241769790649414,0.8758229613304138,1
1,0.14700676500797272,0.8529932498931885,1
1,0.44760507345199585,0.5523949861526489,1
0,0.6887428760528564,0.31125712394714355,1
1,0.12808841466903687,0.8719115853309631,1
0,0.7852049469947815,0.2147950828075409,0
1,0.18590271472930908,0.8140972852706909,1
1,0.12499014288187027,0.8750098943710327,1
1,0.1232745423913002,0.876725435256958,1
1,0.13264821469783783,0.867351770401001,1
1,0.13332776725292206,0.8666722178459167,1
1,0.13012538850307465,0.8698745965957642,1
0,0.7065063118934631,0.29349371790885925,0
0,0.759617030620575,0.24038295447826385,0
1,0.28634345531463623,0.7136566042900085,1
1,0.23010237514972687,0.7698976993560791,1
0,0.633881688117981,0.36611825227737427,1
1,0.12711288034915924,0.872887134552002,1
1,0.12674790620803833,0.8732520937919617,1
1,0.1422932744026184,0.8577066659927368,1
1,0.20148393511772156,0.7985160946846008,1
0,0.7704160213470459,0.22958393394947052,0
0,0.77713942527771,0.22286050021648407,0
1,0.49717259407043457,0.5028274059295654,0
1,0.2265312820672989,0.7734687328338623,1
1,0.1369706243276596,0.863029420375824,1
1,0.18908877670764923,0.8109111785888672,1
1,0.12665075063705444,0.8733492493629456,1
1,0.19511815905570984,0.8048818111419678,0
1,0.13896380364894867,0.8610361814498901,1
1,0.1284373551607132,0.8715626001358032,1
1,0.12436312437057495,0.875636875629425,1
1,0.12178697437047958,0.8782129883766174,1
1,0.20758865773677826,0.7924113273620605,1
1,0.17106734216213226,0.8289327025413513,1
1,0.16330353915691376,0.836696445941925,1
1,0.12782195210456848,0.8721780776977539,1
0,0.6832119226455688,0.31678807735443115,0
0,0.6953786015510559,0.3046214282512665,0
1,0.197897270321846,0.8021026849746704,1
0,0.5820851922035217,0.41791483759880066,1
1,0.14493724703788757,0.8550627827644348,1
1,0.12631633877754211,0.8736836314201355,1
0,0.7566714286804199,0.2433285117149353,0
1,0.12684927880764008,0.8731507658958435,1
1,0.15840379893779755,0.841596245765686,0
0,0.6668064594268799,0.33319351077079773,0
1,0.1809133142232895,0.8190866708755493,1
0,0.7736435532569885,0.22635644674301147,0
1,0.2890219986438751,0.7109780311584473,1
0,0.750504732131958,0.24949531257152557,0
0,0.7705459594726562,0.22945401072502136,0
0,0.6231878995895386,0.3768121004104614,0
1,0.2053317129611969,0.7946683168411255,1
1,0.1317257285118103,0.8682742714881897,1
0,0.7798439860343933,0.2201559990644455,0
1,0.2635251581668854,0.7364748120307922,1
0,0.5000529885292053,0.49994704127311707,1
1,0.12672331929206848,0.8732767105102539,1
1,0.14604966342449188,0.8539503812789917,1
1,0.16625681519508362,0.8337432146072388,1
1,0.12833267450332642,0.8716673254966736,1
0,0.5283101201057434,0.4716898798942566,1
1,0.12992796301841736,0.8700720071792603,1
1,0.3131862282752991,0.6868137717247009,1
0,0.7632185220718384,0.236781507730484,0
1,0.12242471426725388,0.8775752782821655,1
0,0.7692717909812927,0.23072822391986847,0
0,0.7826898694038391,0.2173100858926773,0
1,0.4762408435344696,0.5237591862678528,1
0,0.7693133354187012,0.23068663477897644,0
1,0.41940441727638245,0.5805956125259399,1
0,0.7367404103279114,0.2632595896720886,1
0,0.5297013521194458,0.4702986180782318,1
1,0.25387075543403625,0.7461292743682861,0
0,0.5047007203102112,0.4952993392944336,1
0,0.6802108883857727,0.31978917121887207,1
0,0.7140032052993774,0.28599685430526733,0
1,0.1298079788684845,0.8701919913291931,1
1,0.2355048954486847,0.7644950747489929,1
0,0.7807892560958862,0.21921074390411377,0
1,0.1388321965932846,0.8611677885055542,1
1,0.12660132348537445,0.8733986616134644,0
0,0.639987587928772,0.360012412071228,0
1,0.49220868945121765,0.5077913403511047,1
1,0.16189906001091003,0.8381009697914124,1
0,0.7586658596992493,0.24133417010307312,0
0,0.7714477181434631,0.22855228185653687,0
0,0.7280102372169495,0.27198973298072815,0
0,0.711425244808197,0.288574755191803,1
1,0.15463270246982574,0.8453672528266907,1
1,0.3803359866142273,0.6196640133857727,1
1,0.12209641933441162,0.8779035210609436,1
0,0.7511968016624451,0.24880316853523254,1
0,0.7791661024093628,0.2208339422941208,0
0,0.7335786819458008,0.2664213180541992,0
1,0.18347105383872986,0.8165289163589478,1
0,0.7815533876419067,0.21844662725925446,0
1,0.12372583895921707,0.8762742280960083,1
0,0.6900511980056763,0.3099488317966461,0
1,0.3749642074108124,0.62503582239151,1
0,0.6725569367408752,0.32744306325912476,0
0,0.6933000087738037,0.3066999614238739,0
1,0.12915685772895813,0.8708431124687195,1
1,0.16227547824382782,0.837724506855011,1
1,0.1330275535583496,0.8669724464416504,1
1,0.1479146033525467,0.8520854115486145,0
1,0.121037557721138,0.8789623975753784,1
1,0.2659335136413574,0.7340664863586426,1
1,0.1279187798500061,0.8720812797546387,1
1,0.128187358379364,0.871812641620636,1
1,0.12291578203439713,0.8770841956138611,1
1,0.23202002048492432,0.7679799199104309,1
1,0.12369243800640106,0.8763075470924377,1
1,0.17110130190849304,0.8288986682891846,1
1,0.1473696082830429,0.8526304364204407,1
1,0.12451895326375961,0.8754810094833374,1
0,0.7593662142753601,0.2406337559223175,1
1,0.12190011143684387,0.8780999183654785,1
1,0.2926838994026184,0.7073160409927368,1
1,0.2910177707672119,0.7089822292327881,1
0,0.7053599953651428,0.2946399748325348,1
0,0.764164924621582,0.23583512008190155,1
0,0.7724887132644653,0.22751127183437347,0
1,0.3135063350200653,0.6864936947822571,1
0,0.7192776203155518,0.28072237968444824,0
1,0.12922482192516327,0.8707752227783203,1
1,0.14859488606452942,0.851405143737793,0
1,0.12332096695899963,0.876679003238678,1
1,0.1379081904888153,0.8620917797088623,1
0,0.775895893573761,0.2241041362285614,0
1,0.13663770258426666,0.8633623123168945,1
0,0.7679722309112549,0.2320277988910675,0
1,0.12744653224945068,0.8725534677505493,0
1,0.13864919543266296,0.8613508343696594,1
1,0.4769322872161865,0.5230677127838135,1
0,0.766348659992218,0.2336513102054596,0
1,0.13195843994617462,0.8680415749549866,1
1,0.1470668613910675,0.8529331684112549,1
1,0.15989965200424194,0.8401003479957581,0
1,0.1214001253247261,0.8785998821258545,1
0,0.7509870529174805,0.24901294708251953,0
0,0.5725488066673279,0.4274511933326721,0
0,0.6943140625953674,0.30568593740463257,0
0,0.7063000798225403,0.2936999499797821,0
0,0.7479104995727539,0.2520895302295685,0
1,0.40721532702445984,0.5927847027778625,1
1,0.1687489151954651,0.8312510251998901,1
0,0.7453557848930359,0.2546441853046417,0
1,0.12291773408651352,0.8770822882652283,1
1,0.17697808146476746,0.8230218887329102,1
1,0.12353669852018356,0.8764632940292358,1
1,0.12200764566659927,0.8779923915863037,1
1,0.1413680762052536,0.8586319088935852,1
0,0.7723116278648376,0.22768841683864594,0
1,0.1239263042807579,0.8760737180709839,1
1,0.1633480042219162,0.8366520404815674,1
1,0.17141610383987427,0.8285838961601257,1
1,0.1281341016292572,0.8718658685684204,1
0,0.7178474068641663,0.28215256333351135,0
0,0.754246711730957,0.24575333297252655,0
0,0.7570265531539917,0.2429734617471695,0
0,0.6681848168373108,0.3318151831626892,1
1,0.3820277154445648,0.6179723143577576,0
1,0.26165634393692017,0.7383436560630798,1
1,0.1535041630268097,0.8464958667755127,1
1,0.13728834688663483,0.8627116680145264,1
1,0.2720714509487152,0.7279285788536072,0
0,0.5722883343696594,0.42771169543266296,1
1,0.12261634320020676,0.8773836493492126,1
1,0.12117242068052292,0.8788275718688965,1
1,0.13501900434494019,0.8649809956550598,1
1,0.30817508697509766,0.6918249130249023,1
0,0.769045889377594,0.23095406591892242,0
1,0.38456016778945923,0.6154398918151855,1
1,0.36595213413238525,0.6340478658676147,1
1,0.13030622899532318,0.8696938157081604,1
1,0.14100663363933563,0.8589933514595032,0
1,0.12393072247505188,0.8760693073272705,1
1,0.23686669766902924,0.7631332278251648,0
1,0.3830567002296448,0.6169432997703552,1
0,0.7292287945747375,0.27077120542526245,1
0,0.6947277188301086,0.30527231097221375,0
0,0.7836088538169861,0.2163911759853363,1
1,0.49620696902275085,0.5037930607795715,1
0,0.7602670788764954,0.23973292112350464,0
1,0.13260520994663239,0.8673948049545288,1
1,0.1507403701543808,0.849259614944458,1
1,0.14135397970676422,0.8586460947990417,1
1,0.2650355398654938,0.7349644303321838,0
0,0.7623720169067383,0.23762793838977814,0
0,0.6990758180618286,0.3009242117404938,1
0,0.6526595950126648,0.3473404347896576,0
0,0.6916747689247131,0.30832523107528687,0
0,0.6135029792785645,0.38649705052375793,1
1,0.4496614933013916,0.5503385663032532,1
0,0.7351083159446716,0.2648916244506836,0
0,0.772025465965271,0.2279745489358902,0
1,0.12243421375751495,0.8775657415390015,1
0,0.7602815628051758,0.23971840739250183,0
0,0.7646873593330383,0.23531270027160645,0
1,0.20428375899791718,0.7957162857055664,1
1,0.12399326264858246,0.8760067224502563,1
0,0.6774423718452454,0.322557657957077,0
0,0.7257053256034851,0.2742946147918701,1
0,0.7120676040649414,0.2879323363304138,0
0,0.7800891995429993,0.2199108600616455,0
1,0.30949845910072327,0.6905015110969543,1
1,0.31810498237609863,0.6818950176239014,1
1,0.3028033673763275,0.6971966624259949,1
1,0.28616225719451904,0.713837742805481,1
1,0.13418303430080414,0.8658169507980347,1
1,0.17060086131095886,0.8293991684913635,1
0,0.7578309178352356,0.2421690672636032,0
1,0.3642532229423523,0.6357467770576477,1
1,0.12179719656705856,0.8782027959823608,1
1,0.12436957657337189,0.8756304383277893,1
1,0.12665553390979767,0.8733444809913635,1
1,0.3759401738643646,0.6240598559379578,1
1,0.1837790161371231,0.8162209391593933,1
1,0.21174120903015137,0.7882588505744934,1
1,0.19515828788280487,0.8048416972160339,1
1,0.12939046323299408,0.8706094622612,1
1,0.12150920182466507,0.8784908652305603,1
1,0.12579239904880524,0.874207615852356,1
1,0.12519405782222748,0.8748059868812561,1
0,0.7166966795921326,0.28330326080322266,0
1,0.15116775035858154,0.8488323092460632,1
0,0.5834274291992188,0.41657260060310364,0
0,0.7520520091056824,0.24794794619083405,0
0,0.7749309539794922,0.2250690907239914,0
1,0.16912440955638885,0.83087557554245,1
1,0.1301080286502838,0.8698919415473938,1
0,0.5100250840187073,0.4899749159812927,0
1,0.13987500965595245,0.8601250052452087,1
1,0.1277974396944046,0.8722025752067566,1
1,0.19910767674446106,0.8008923530578613,1
0,0.6180374622344971,0.38196253776550293,1
0,0.7814297080039978,0.2185702919960022,0
0,0.5779814720153809,0.42201852798461914,1
0,0.7175722718238831,0.28242775797843933,0
1,0.12440856546163559,0.8755913972854614,1
0,0.7645317912101746,0.23546817898750305,0
1,0.3310653567314148,0.6689346432685852,1
0,0.7237244248390198,0.2762756049633026,0
1,0.4886725842952728,0.5113273859024048,1
0,0.7676697969436646,0.23233018815517426,0
1,0.13829736411571503,0.8617026209831238,1
0,0.655451774597168,0.3445482850074768,0
0,0.7791441679000854,0.22085587680339813,0
1,0.35460543632507324,0.6453946232795715,1
1,0.13033686578273773,0.8696631193161011,1
1,0.34616538882255554,0.6538346409797668,1
0,0.7799594402313232,0.22004055976867676,0
0,0.7505897879600525,0.2494102120399475,1
1,0.14509551227092743,0.8549044728279114,1
0,0.6436067223548889,0.3563932180404663,0
1,0.13609054684638977,0.8639094829559326,1
0,0.622750461101532,0.37724950909614563,1
1,0.14147831499576569,0.8585216999053955,0
0,0.6168183088302612,0.38318169116973877,1
0,0.6995759606361389,0.3004240393638611,0
0,0.758730947971344,0.2412690371274948,0
1,0.13374553620815277,0.866254448890686,1
0,0.7551205158233643,0.24487951397895813,0
1,0.13226592540740967,0.8677340149879456,1
0,0.764411449432373,0.23558852076530457,1
1,0.12165026366710663,0.8783497214317322,1
0,0.6742607951164246,0.32573917508125305,0
0,0.7627763152122498,0.23722369968891144,1
1,0.24565641582012177,0.754343569278717,1
0,0.5092909336090088,0.4907090961933136,1
0,0.768825352191925,0.23117463290691376,0
1,0.1219761073589325,0.8780239224433899,1
1,0.3662310540676117,0.6337689757347107,1
0,0.6128038167953491,0.3871961236000061,1
1,0.12129733711481094,0.878702700138092,1
1,0.17499412596225739,0.8250058889389038,1
1,0.12513896822929382,0.8748610615730286,1
1,0.12146255373954773,0.8785374760627747,1
0,0.6646934151649475,0.3353066146373749,1
1,0.2066756784915924,0.7933242917060852,1
0,0.7576526999473572,0.24234725534915924,1
1,0.38512519001960754,0.6148748397827148,0
1,0.26884952187538147,0.7311505079269409,1
1,0.12340216338634491,0.8765978217124939,1
1,0.14864952862262726,0.8513504266738892,1
0,0.6418530344963074,0.3581470251083374,0
1,0.3090243339538574,0.6909756660461426,0
1,0.1439792513847351,0.8560207486152649,1
1,0.15378400683403015,0.8462160229682922,0
1,0.16961367428302765,0.8303864002227783,1
1,0.1214732676744461,0.8785267472267151,1
1,0.40091797709465027,0.5990820527076721,1
0,0.7582417726516724,0.24175822734832764,0
1,0.14208875596523285,0.857911229133606,1
1,0.13146495819091797,0.8685349822044373,1
0,0.7777746915817261,0.22222529351711273,0
1,0.23119163513183594,0.7688083648681641,1
0,0.6929054260253906,0.30709460377693176,0
1,0.12851539254188538,0.871484637260437,1
1,0.25528684258461,0.7447131276130676,0
0,0.6579291224479675,0.34207093715667725,0
1,0.12684223055839539,0.8731577396392822,1
0,0.6938760876655579,0.30612391233444214,1
1,0.252364844083786,0.7476351857185364,1
0,0.7005096673965454,0.2994903326034546,1
1,0.1392732858657837,0.8607267141342163,1
0,0.7413067817687988,0.25869327783584595,0
0,0.5958345532417297,0.4041654169559479,0
1,0.12842214107513428,0.8715779185295105,1
1,0.12544529139995575,0.8745546936988831,1
0,0.777740478515625,0.222259521484375,0
1,0.1477372646331787,0.8522627353668213,1
0,0.7771836519241333,0.22281628847122192,0
1,0.12685158848762512,0.8731483817100525,1
1,0.1346711814403534,0.8653287887573242,1
0,0.6653998494148254,0.3346001207828522,1
1,0.47728708386421204,0.5227129459381104,0
1,0.12533900141716003,0.8746610283851624,1
1,0.12501902878284454,0.8749809861183167,1
1,0.26060906052589417,0.7393909096717834,1
0,0.7185744643211365,0.2814255356788635,0
0,0.6980758905410767,0.30192404985427856,1
0,0.774572491645813,0.22542743384838104,0
1,0.12699072062969208,0.8730092644691467,1
0,0.7708061933517456,0.2291938066482544,0
1,0.2224060595035553,0.7775939106941223,1
1,0.20456255972385406,0.7954374551773071,1
1,0.2503912150859833,0.7496087551116943,0
0,0.7724382877349854,0.22756172716617584,0
0,0.6525975465774536,0.3474023938179016,1
0,0.7803951501846313,0.21960480511188507,0
1,0.16901902854442596,0.8309809565544128,1
1,0.4218687117099762,0.5781313180923462,1
1,0.12103535979986191,0.8789646029472351,1
0,0.6145857572555542,0.385414183139801,0
1,0.13392746448516846,0.8660725355148315,1
0,0.662898063659668,0.3371019661426544,0
0,0.7329264283180237,0.2670736312866211,0
1,0.15888680517673492,0.8411132097244263,1
1,0.13754960894584656,0.862450361251831,1
0,0.7697678208351135,0.23023222386837006,0
1,0.12638571858406067,0.8736143112182617,1
0,0.7184571623802185,0.28154289722442627,1
0,0.5185628533363342,0.481437087059021,1
1,0.1416410207748413,0.8583589196205139,1
1,0.2618669867515564,0.7381330132484436,1
