pred,p0,p1,label
0,0.5997183322906494,0.40028172731399536,0
0,0.6162323951721191,0.3837675452232361,0
1,0.13982512056827545,0.8601748943328857,1
1,0.4575932025909424,0.5424067974090576,0
0,0.5248607993125916,0.47513914108276367,0
1,0.3059370219707489,0.6940630078315735,1
1,0.2013952136039734,0.7986047863960266,1
0,0.578181266784668,0.42181870341300964,0
1,0.17925363779067993,0.8207463622093201,1
0,0.5814511179924011,0.4185488820075989,0
0,0.6371630430221558,0.36283692717552185,0
0,0.6458274722099304,0.3541724681854248,0
1,0.49114367365837097,0.5088563561439514,0
1,0.11729582399129868,0.8827041983604431,1
1,0.13437174260616302,0.8656283020973206,1
0,0.6439096331596375,0.35609036684036255,0
1,0.15294787287712097,0.8470521569252014,1
1,0.17041835188865662,0.8295816779136658,1
1,0.348806768655777,0.6511932611465454,1
1,0.12047599256038666,0.8795239925384521,1
1,0.38454681634902954,0.6154531240463257,1
1,0.16358283162117004,0.8364171981811523,1
0,0.6376122236251831,0.3623877763748169,0
0,0.5699071288108826,0.43009281158447266,0
0,0.6260741949081421,0.3739258050918579,0
1,0.24635399878025055,0.7536460161209106,1
1,0.26104819774627686,0.7389518022537231,1
0,0.6240582466125488,0.37594175338745117,0
0,0.6277879476547241,0.37221208214759827,0
1,0.1421390324831009,0.8578609824180603,1
0,0.6383774876594543,0.36162257194519043,0
1,0.4716663956642151,0.5283336043357849,1
1,0.21387650072574615,0.7861234545707703,1
0,0.6356735825538635,0.3643264174461365,0
1,0.13435983657836914,0.8656401634216309,1
1,0.30119532346725464,0.6988046765327454,0
1,0.3517710268497467,0.6482290029525757,1
1,0.14088058471679688,0.8591194152832031,1
1,0.4150027930736542,0.5849971771240234,1
0,0.6193265318870544,0.38067343831062317,0
0,0.527496337890625,0.472503662109375,0
1,0.17586924135684967,0.8241307735443115,1
0,0.6373933553695679,0.36260661482810974,0
0,0.5965449810028076,0.40345504879951477,0
1,0.11965645849704742,0.8803435564041138,1
0,0.6339753270149231,0.3660246729850769,0
0,0.5892065763473511,0.41079339385032654,0
1,0.17044414579868317,0.8295558094978333,1
0,0.5694738030433655,0.43052613735198975,0
0,0.599951982498169,0.40004804730415344,0
0,0.5654075741767883,0.43459248542785645,0
0,0.6122518181800842,0.38774821162223816,0
1,0.4121673107147217,0.5878326892852783,0
1,0.394113689661026,0.6058862805366516,0
0,0.6290655732154846,0.37093445658683777,0
0,0.6091028451919556,0.39089712500572205,0
0,0.5995728969573975,0.40042710304260254,0
1,0.19819720089435577,0.8018027544021606,1
0,0.5986014008522034,0.40139859914779663,0
1,0.1845325529575348,0.8154674768447876,1
1,0.15518410503864288,0.8448159098625183,1
0,0.6408141255378723,0.3591859042644501,0
0,0.6279050707817078,0.37209489941596985,0
1,0.28937023878097534,0.7106297612190247,1
0,0.606522798538208,0.39347726106643677,1
0,0.6434937715530396,0.35650625824928284,1
0,0.6482917666435242,0.3517082631587982,0
0,0.5578380823135376,0.4421619176864624,1
0,0.5103121399879456,0.48968788981437683,0
0,0.6242192387580872,0.37578070163726807,0
0,0.6042404770851135,0.3957594931125641,0
1,0.3423256576061249,0.6576743721961975,1
0,0.5784594416618347,0.4215405285358429,0
0,0.5984616279602051,0.4015384018421173,0
0,0.6363654732704163,0.36363455653190613,0
1,0.38245514035224915,0.6175448298454285,1
0,0.6082969903945923,0.3917030394077301,0
0,0.555777370929718,0.4442225992679596,0
1,0.11277288943529129,0.8872271180152893,1
1,0.34962204098701477,0.6503779888153076,1
0,0.5423658490180969,0.45763418078422546,0
1,0.40010982751846313,0.5998901128768921,0
1,0.19147002696990967,0.8085299134254456,1
1,0.35691919922828674,0.6430807709693909,0
0,0.6373562216758728,0.3626437783241272,0
1,0.36605918407440186,0.6339408159255981,1
1,0.2500893175601959,0.7499106526374817,1
0,0.579300045967102,0.42069995403289795,0
1,0.12918943166732788,0.8708105683326721,1
1,0.3021639883518219,0.6978360414505005,0
1,0.47491973638534546,0.5250802636146545,0
1,0.3998270630836487,0.6001729965209961,0
1,0.20356091856956482,0.7964391112327576,1
0,0.5778321027755737,0.4221678674221039,0
1,0.22576278448104858,0.7742372155189514,1
1,0.27246415615081787,0.7275359034538269,1
1,0.13289210200309753,0.8671078681945801,1
0,0.6314694285392761,0.36853060126304626,0
0,0.6061717867851257,0.3938281834125519,0
0,0.6018517017364502,0.3981482982635498,0
0,0.585913896560669,0.41408607363700867,0
0,0.5290290117263794,0.4709709882736206,0
1,0.19324995577335358,0.8067500591278076,1
0,0.6178103685379028,0.38218969106674194,0
0,0.5098228454589844,0.490177184343338,1
0,0.6228085160255432,0.3771915137767792,0
1,0.36710771918296814,0.6328922510147095,0
1,0.17557500302791595,0.8244249820709229,1
0,0.6574581265449524,0.3425418734550476,0
1,0.13407674431800842,0.8659232258796692,1
1,0.16032525897026062,0.839674711227417,1
1,0.18599124252796173,0.8140087723731995,1
0,0.6460883021354675,0.35391169786453247,0
0,0.6387140154838562,0.3612860143184662,0
1,0.1621396392583847,0.8378604054450989,1
1,0.2308279573917389,0.7691720724105835,1
1,0.15304017066955566,0.8469598293304443,1
0,0.538772702217102,0.46122732758522034,0
1,0.13120505213737488,0.8687949776649475,1
0,0.6639628410339355,0.33603715896606445,0
0,0.6325705051422119,0.3674294948577881,0
0,0.6260887980461121,0.37391120195388794,0
0,0.5441815257072449,0.4558185338973999,0
0,0.5243679881095886,0.47563207149505615,1
1,0.12328702956438065,0.8767129778862,1
1,0.3932494819164276,0.60675048828125,1
0,0.5200870633125305,0.4799129366874695,1
0,0.6384291648864746,0.3615708351135254,0
0,0.642581045627594,0.35741889476776123,0
0,0.5686502456665039,0.4313497841358185,0
0,0.5624948143959045,0.43750521540641785,1
0,0.5892487168312073,0.4107513129711151,0
1,0.1277669072151184,0.8722331523895264,1
1,0.13381198048591614,0.8661879897117615,1
1,0.16813910007476807,0.8318608403205872,1
1,0.13385212421417236,0.8661478161811829,1
0,0.5971841216087341,0.40281593799591064,0
1,0.266372412443161,0.7336275577545166,1
1,0.28629299998283386,0.7137069702148438,1
0,0.5219123363494873,0.4780876338481903,0
1,0.14846400916576385,0.851535975933075,1
1,0.4319077134132385,0.5680922865867615,0
0,0.610240638256073,0.3897593319416046,1
1,0.47668278217315674,0.5233171582221985,1
1,0.27575209736824036,0.724247932434082,1
0,0.6281585693359375,0.3718414008617401,0
0,0.636598527431488,0.3634014427661896,0
0,0.6170265674591064,0.38297349214553833,1
0,0.5649539828300476,0.4350460171699524,0
1,0.2200954556465149,0.7799045443534851,1
1,0.1947847455739975,0.8052151799201965,1
1,0.41650593280792236,0.5834940671920776,1
1,0.4651240408420563,0.5348759889602661,0
1,0.13160276412963867,0.8683972358703613,1
0,0.6606463193893433,0.33935365080833435,0
1,0.13006724417209625,0.8699327111244202,1
1,0.413777232170105,0.5862227082252502,0
0,0.6325228810310364,0.36747708916664124,0
1,0.14588898420333862,0.8541110157966614,1
0,0.6475874781608582,0.35241252183914185,0
1,0.16822659969329834,0.8317734003067017,1
0,0.638124942779541,0.361875057220459,0
1,0.3781399428844452,0.6218600273132324,0
1,0.19670504331588745,0.8032948970794678,1
0,0.6077256202697754,0.3922743797302246,0
1,0.18907774984836578,0.8109222650527954,1
0,0.582144021987915,0.41785600781440735,1
0,0.5862441658973694,0.4137558043003082,0
1,0.13370060920715332,0.8662993311882019,1
0,0.6459883451461792,0.3540116846561432,1
0,0.6122596263885498,0.3877404034137726,0
1,0.14690375328063965,0.8530962467193604,1
1,0.16563130915164948,0.8343687057495117,1
0,0.6459044814109802,0.3540954887866974,0
1,0.16499681770801544,0.8350031971931458,0
1,0.25489139556884766,0.7451086044311523,1
0,0.6448670029640198,0.3551329970359802,0
0,0.6490087509155273,0.35099121928215027,0
1,0.31120601296424866,0.6887940168380737,1
0,0.5511928200721741,0.44880715012550354,0
1,0.11688464879989624,0.883115291595459,1
0,0.616201639175415,0.38379839062690735,0
1,0.12029797583818436,0.8797020316123962,1
1,0.3648267984390259,0.6351732015609741,0
1,0.3979600667953491,0.6020399332046509,0
1,0.19883961975574493,0.8011603355407715,1
0,0.5856847167015076,0.41431528329849243,0
1,0.3525344133377075,0.6474655866622925,1
0,0.5905035138130188,0.4094964861869812,0
1,0.11994569003582001,0.8800542950630188,1
1,0.15883994102478027,0.841159999370575,1
0,0.6586429476737976,0.34135702252388,0
1,0.22564660012722015,0.7743533849716187,1
0,0.6356052160263062,0.36439481377601624,0
1,0.45882436633110046,0.5411756038665771,0
1,0.20735101401805878,0.79264897108078,1
1,0.15920141339302063,0.8407986164093018,1
0,0.627475917339325,0.37252411246299744,0
0,0.6438947319984436,0.356105238199234,0
1,0.1292966902256012,0.8707032799720764,1
0,0.5173493027687073,0.48265066742897034,1
0,0.6377199292182922,0.36228007078170776,0
0,0.632093071937561,0.36790698766708374,0
1,0.3782740831375122,0.6217259168624878,1
0,0.6286585330963135,0.37134143710136414,0
1,0.1375633031129837,0.8624367117881775,1
0,0.6482298970222473,0.35177016258239746,0
0,0.6374911069869995,0.3625089228153229,0
1,0.18056096136569977,0.8194390535354614,1
0,0.6360755562782288,0.36392444372177124,0
1,0.33675894141197205,0.6632410883903503,1
1,0.2475399523973465,0.7524600028991699,1
0,0.6545091271400452,0.34549087285995483,0
1,0.11365777254104614,0.8863422274589539,1
0,0.6499508619308472,0.35004907846450806,0
0,0.6089028716087341,0.39109712839126587,0
0,0.6150363087654114,0.3849637508392334,0
0,0.558164119720459,0.441835880279541,0
0,0.6285379528999329,0.3714620769023895,1
0,0.5063839554786682,0.4936160445213318,1
1,0.4361160695552826,0.563883900642395,1
0,0.6692303419113159,0.3307696580886841,0
1,0.40838828682899475,0.5916116833686829,0
1,0.21336522698402405,0.7866348028182983,0
1,0.3648830056190491,0.6351170539855957,0
1,0.1237545907497406,0.8762454390525818,1
1,0.460965096950531,0.539034903049469,0
1,0.12868238985538483,0.8713175654411316,1
1,0.3773375153541565,0.6226625442504883,1
1,0.1572156697511673,0.8427842855453491,1
1,0.18999390304088593,0.8100061416625977,1
1,0.18598927557468414,0.8140106797218323,1
0,0.6050799489021301,0.39492011070251465,0
0,0.6417757272720337,0.3582242727279663,0
0,0.6446863412857056,0.35531365871429443,1
0,0.5983622670173645,0.4016377925872803,0
0,0.6287615895271301,0.37123844027519226,0
1,0.3205166757106781,0.6794833540916443,1
0,0.643500804901123,0.35649916529655457,0
1,0.11894985288381577,0.881050169467926,1
0,0.547446072101593,0.4525538980960846,0
1,0.1228199377655983,0.8771800398826599,1
0,0.6599799394607544,0.3400200307369232,0
1,0.2717602252960205,0.7282397150993347,1
0,0.6578165292739868,0.3421834409236908,0
1,0.36438682675361633,0.635613203048706,1
1,0.4367748498916626,0.5632251501083374,0
1,0.2250697761774063,0.7749302387237549,1
1,0.15180084109306335,0.8481991291046143,1
0,0.6361514925956726,0.3638485074043274,0
1,0.42448604106903076,0.5755138993263245,1
0,0.6188091039657593,0.3811908960342407,0
0,0.631962776184082,0.36803728342056274,0
1,0.388532429933548,0.6114675402641296,1
0,0.6362243890762329,0.3637756407260895,0
1,0.4285869300365448,0.5714130997657776,1
0,0.5081608295440674,0.4918391704559326,0
0,0.5968282222747803,0.4031717777252197,0
0,0.567022979259491,0.4329770505428314,0
1,0.13631901144981384,0.8636810183525085,1
1,0.13916216790676117,0.8608378171920776,1
1,0.19134774804115295,0.8086522817611694,1
0,0.6355669498443604,0.36443305015563965,0
0,0.6438796520233154,0.35612037777900696,0
1,0.4745138883590698,0.5254861116409302,1
1,0.3780527412891388,0.6219472289085388,1
0,0.6018516421318054,0.3981483280658722,0
0,0.5997653007507324,0.40023472905158997,0
1,0.12631580233573914,0.8736841678619385,1
1,0.418609082698822,0.581390917301178,0
1,0.45313167572021484,0.5468683242797852,1
0,0.5122708678245544,0.48772910237312317,0
0,0.6704151034355164,0.32958489656448364,0
0,0.5778722763061523,0.42212775349617004,0
0,0.5182650089263916,0.4817350208759308,0
1,0.21078869700431824,0.7892113327980042,1
1,0.13115429878234863,0.8688457012176514,0
1,0.14504374563694,0.8549562692642212,1
1,0.2549538016319275,0.7450461983680725,1
1,0.1257990449666977,0.8742009997367859,1
1,0.42611825466156006,0.5738816857337952,0
1,0.12459206581115723,0.8754079341888428,1
0,0.5502536296844482,0.44974640011787415,0
0,0.5144495368003845,0.4855504631996155,0
1,0.33111146092414856,0.6688885688781738,1
0,0.5182294249534607,0.48177051544189453,0
1,0.32954519987106323,0.670454740524292,1
1,0.18128247559070587,0.8187174797058105,1
1,0.13663484156131744,0.8633651733398438,1
1,0.1987578272819519,0.8012421727180481,1
0,0.5905771851539612,0.40942278504371643,0
0,0.6578508019447327,0.34214916825294495,0
1,0.13274571299552917,0.8672542572021484,1
0,0.5973668098449707,0.4026331603527069,1
0,0.5134956240653992,0.48650437593460083,0
0,0.6295831203460693,0.3704168498516083,0
1,0.14915402233600616,0.850845992565155,1
1,0.402400404214859,0.5975995659828186,0
1,0.23407132923603058,0.7659286856651306,1
1,0.16337943077087402,0.836620569229126,1
0,0.6517253518104553,0.3482746481895447,0
1,0.12087265402078629,0.8791272640228271,1
1,0.14094193279743195,0.8590580224990845,1
1,0.17764602601528168,0.8223540186882019,1
0,0.6251230835914612,0.3748769164085388,0
0,0.6300725340843201,0.36992743611335754,0
1,0.24722075462341309,0.7527793049812317,0
0,0.6427366733551025,0.3572632968425751,0
0,0.5755524039268494,0.42444759607315063,0
1,0.32267841696739197,0.6773215532302856,1
0,0.5550273060798645,0.4449726939201355,0
1,0.12629073858261108,0.8737093210220337,1
0,0.6179212331771851,0.38207873702049255,0
1,0.11426480114459991,0.8857352137565613,0
1,0.41577672958374023,0.5842232704162598,0
1,0.13517555594444275,0.8648244738578796,1
0,0.6308383345603943,0.3691616654396057,0
1,0.17926964163780212,0.8207303881645203,1
0,0.6252222657203674,0.37477776408195496,0
1,0.1760019063949585,0.8239980936050415,1
0,0.6256715655326843,0.37432846426963806,0
1,0.18449988961219788,0.8155001401901245,1
1,0.17683160305023193,0.8231683969497681,1
0,0.6617338061332703,0.3382662236690521,0
1,0.3455314636230469,0.6544685363769531,1
1,0.14406098425388336,0.8559390306472778,1
0,0.5211923718452454,0.47880762815475464,0
1,0.16991659998893738,0.830083429813385,1
1,0.1303766667842865,0.8696233630180359,1
0,0.6236557960510254,0.376344233751297,0
1,0.4397791624069214,0.5602208375930786,0
0,0.5873475670814514,0.41265246272087097,0
1,0.20346766710281372,0.7965323328971863,1
1,0.3651704490184784,0.6348295211791992,1
0,0.6496656537055969,0.3503343462944031,0
0,0.6454484462738037,0.3545515239238739,0
1,0.371198832988739,0.6288012266159058,1
1,0.11578861624002457,0.8842113614082336,1
1,0.13826341927051544,0.8617366552352905,1
0,0.6290150880813599,0.37098491191864014,0
1,0.4380369782447815,0.5619630217552185,0
0,0.628448486328125,0.3715514838695526,0
1,0.3287051022052765,0.6712949275970459,1
0,0.649883508682251,0.3501165211200714,0
0,0.6324443817138672,0.3675556480884552,0
1,0.19040700793266296,0.8095929622650146,1
0,0.6465726494789124,0.35342738032341003,0
1,0.1399242877960205,0.8600757122039795,1
0,0.5112812519073486,0.488718718290329,0
1,0.30766284465789795,0.6923372149467468,1
0,0.6300607323646545,0.36993923783302307,0
0,0.6457093954086304,0.354290634393692,0
1,0.12451976537704468,0.8754802346229553,1
1,0.16713005304336548,0.8328699469566345,1
1,0.13385657966136932,0.8661434650421143,1
1,0.16986815631389618,0.8301317691802979,1
0,0.5508610010147095,0.4491389989852905,0
1,0.15051038563251495,0.8494896292686462,1
1,0.1685425490140915,0.8314574360847473,1
1,0.4729272425174713,0.5270727276802063,0
1,0.24316953122615814,0.7568305134773254,1
0,0.5110269784927368,0.48897305130958557,1
0,0.6477099061012268,0.3522901237010956,0
0,0.5811803340911865,0.41881972551345825,0
1,0.14369019865989685,0.8563098311424255,1
1,0.13535486161708832,0.8646451234817505,1
1,0.11259283125400543,0.8874071836471558,1
0,0.663821280002594,0.336178719997406,0
0,0.55779629945755,0.44220367074012756,1
1,0.13936880230903625,0.8606311678886414,1
0,0.625623881816864,0.3743760585784912,0
0,0.6283459663391113,0.3716540038585663,0
1,0.19421938061714172,0.8057805895805359,1
1,0.2876547873020172,0.7123451828956604,1
1,0.1414601355791092,0.8585398197174072,1
0,0.6393574476242065,0.36064255237579346,0
0,0.6210063099861145,0.3789936900138855,0
1,0.4403935372829437,0.5596064329147339,0
0,0.5932204127311707,0.40677958726882935,0
1,0.387626051902771,0.612373948097229,1
1,0.3335168659687042,0.6664831638336182,1
1,0.19706881046295166,0.8029311299324036,1
0,0.6525739431381226,0.34742608666419983,0
0,0.6590139269828796,0.34098610281944275,0
1,0.4230968952178955,0.5769030451774597,1
0,0.6222566962242126,0.37774330377578735,0
0,0.5485585331916809,0.4514414370059967,0
0,0.642210066318512,0.3577899634838104,0
0,0.5154666900634766,0.4845333397388458,0
1,0.17874622344970703,0.821253776550293,1
1,0.4018397331237793,0.5981602668762207,1
1,0.13255959749221802,0.8674404621124268,1
0,0.596457302570343,0.4035426378250122,1
1,0.12829312682151794,0.8717069029808044,1
1,0.39147570729255676,0.6085242629051208,1
1,0.16908329725265503,0.8309167623519897,1
0,0.5914653539657593,0.4085346460342407,0
1,0.1325993835926056,0.8674006462097168,1
1,0.4403991103172302,0.5596008896827698,1
0,0.584173321723938,0.415826678276062,0
1,0.13345122337341309,0.8665487766265869,1
1,0.15652848780155182,0.8434714674949646,1
0,0.6586102247238159,0.3413897156715393,0
1,0.26500335335731506,0.7349966764450073,1
1,0.4375576674938202,0.5624423027038574,0
1,0.2334696501493454,0.7665303945541382,0
0,0.6334826350212097,0.3665173649787903,0
1,0.17015206813812256,0.8298479318618774,1
0,0.5665051937103271,0.43349480628967285,0
1,0.1987810879945755,0.8012188673019409,0
1,0.46077537536621094,0.5392246246337891,1
0,0.613024890422821,0.38697513937950134,0
1,0.13899986445903778,0.861000120639801,1
1,0.21205025911331177,0.7879497408866882,1
1,0.1152028813958168,0.8847971558570862,1
1,0.1584206074476242,0.8415794372558594,1
1,0.3937574326992035,0.6062425374984741,1
1,0.2925570011138916,0.7074429392814636,1
0,0.5753446817398071,0.4246552884578705,1
1,0.11523965001106262,0.884760320186615,1
1,0.13721853494644165,0.8627814054489136,1
1,0.15029290318489075,0.8497071266174316,1
1,0.15931962430477142,0.8406803607940674,1
0,0.6607718467712402,0.3392281234264374,0
1,0.20725727081298828,0.7927427291870117,1
0,0.6189761757850647,0.3810237944126129,1
0,0.6401789784431458,0.35982099175453186,0
1,0.218617245554924,0.7813827395439148,1
1,0.3580108880996704,0.6419891119003296,0
0,0.6182578802108765,0.38174208998680115,0
0,0.5985703468322754,0.4014296531677246,1
0,0.5870431065559387,0.4129568636417389,0
0,0.6151546239852905,0.38484540581703186,0
0,0.6555471420288086,0.344452828168869,0
0,0.6524276733398438,0.34757235646247864,0
0,0.6500521302223206,0.34994786977767944,0
0,0.6235208511352539,0.3764791488647461,0
0,0.5957422852516174,0.4042576551437378,0
0,0.6588361263275146,0.34116387367248535,0
1,0.4409741461277008,0.5590258836746216,0
1,0.39117348194122314,0.6088265180587769,1
0,0.6206947565078735,0.37930527329444885,0
0,0.6481678485870361,0.3518320918083191,0
1,0.13409267365932465,0.8659073114395142,1
1,0.12035071849822998,0.87964928150177,1
1,0.38520491123199463,0.6147950291633606,1
0,0.6508793830871582,0.3491205871105194,0
1,0.15024526417255402,0.8497547507286072,1
0,0.626465380191803,0.3735346794128418,0
0,0.5430399775505066,0.456959992647171,0
1,0.2569521367549896,0.7430478930473328,1
1,0.15519461035728455,0.8448053598403931,1
0,0.5649290084838867,0.43507102131843567,0
1,0.15404608845710754,0.8459538817405701,1
0,0.5668428540229797,0.43315714597702026,0
0,0.6383975148200989,0.3616024851799011,0
1,0.34344932436943054,0.6565507054328918,1
0,0.6515798568725586,0.3484201431274414,0
0,0.6067926287651062,0.3932073414325714,1
1,0.4623992145061493,0.5376007556915283,0
1,0.4111091196537018,0.5888908505439758,0
1,0.22536680102348328,0.7746331691741943,1
1,0.315806120634079,0.6841938495635986,0
0,0.6176009178161621,0.3823990523815155,0
1,0.22920894622802734,0.7707910537719727,1
0,0.5712316632270813,0.4287682771682739,0
0,0.6046530604362488,0.3953469693660736,0
1,0.1685856580734253,0.8314143419265747,1
1,0.1799028366804123,0.8200971484184265,1
0,0.64247065782547,0.35752931237220764,0
1,0.378806471824646,0.6211935877799988,1
1,0.1776333600282669,0.8223666548728943,1
0,0.5772349238395691,0.4227650761604309,0
0,0.6466864347457886,0.3533135950565338,0
1,0.13126102089881897,0.8687390089035034,1
0,0.6484907865524292,0.3515092432498932,0
0,0.5855033993721008,0.41449660062789917,0
1,0.139825701713562,0.860174298286438,1
1,0.14047136902809143,0.8595286011695862,1
1,0.22352436184883118,0.7764756679534912,1
0,0.6409716606140137,0.35902830958366394,0
1,0.15755398571491241,0.842445969581604,1
0,0.6042944192886353,0.39570558071136475,1
1,0.11573323607444763,0.88426673412323,1
1,0.1576520949602127,0.8423479795455933,1
1,0.3137013912200928,0.6862985491752625,1
1,0.27694082260131836,0.7230591177940369,1
1,0.23965294659137726,0.7603470683097839,1
1,0.29167941212654114,0.7083205580711365,1
1,0.14943166077136993,0.8505683541297913,1
1,0.14712239801883698,0.8528776168823242,1
1,0.45729365944862366,0.542706310749054,0
0,0.5725687146186829,0.42743125557899475,0
1,0.11584065854549408,0.8841592669487,1
0,0.626751720905304,0.37324830889701843,0
0,0.5750670433044434,0.42493295669555664,0
0,0.6022571921348572,0.3977428078651428,0
0,0.6395047903060913,0.3604951798915863,0
1,0.12222334742546082,0.8777766823768616,1
0,0.5711081624031067,0.4288918673992157,0
1,0.12948843836784363,0.870511531829834,1
0,0.6613332629203796,0.338666707277298,0
1,0.25488343834877014,0.7451165914535522,1
1,0.2136283814907074,0.7863715887069702,1
0,0.6044465899467468,0.3955533504486084,0
1,0.30408623814582825,0.6959137916564941,1
0,0.536438524723053,0.4635615050792694,0
1,0.43755218386650085,0.5624478459358215,0
1,0.3889690935611725,0.6110309362411499,1
0,0.6260207295417786,0.37397924065589905,0
0,0.6313409209251404,0.3686590790748596,0
1,0.48032599687576294,0.5196740031242371,1
0,0.558875322341919,0.44112470746040344,0
1,0.323996365070343,0.676003634929657,1
1,0.2566450238227844,0.7433549761772156,1
1,0.16291682422161102,0.8370831608772278,1
0,0.6416482329368591,0.35835176706314087,0
1,0.13718608021736145,0.8628138899803162,1
1,0.32147908210754395,0.6785208582878113,0
1,0.1301998347043991,0.8698000907897949,1
0,0.6458000540733337,0.35419994592666626,0
1,0.13204185664653778,0.867958128452301,1
1,0.15544943511486053,0.8445505499839783,1
0,0.5092036724090576,0.49079629778862,0
1,0.4352688789367676,0.5647310614585876,1
0,0.6249078512191772,0.37509211897850037,0
1,0.19834467768669128,0.8016553521156311,1
0,0.6209011077880859,0.37909889221191406,0
0,0.5698990225791931,0.4301009774208069,0
1,0.21685852110385895,0.7831414341926575,1
1,0.49698352813720703,0.5030164122581482,0
1,0.20991112291812897,0.7900888323783875,1
0,0.5317095518112183,0.4682905077934265,0
1,0.25666216015815735,0.743337869644165,1
1,0.22615396976470947,0.7738460302352905,1
0,0.6570056676864624,0.3429943323135376,0
1,0.1763972043991089,0.8236027956008911,1
1,0.47675657272338867,0.5232434272766113,0
1,0.19873827695846558,0.8012617230415344,1
1,0.2739987075328827,0.7260012626647949,1
1,0.4163881540298462,0.5836118459701538,0
0,0.5871744155883789,0.4128255844116211,0
1,0.4500073790550232,0.5499926805496216,0
0,0.6127638220787048,0.3872361481189728,1
1,0.1789672076702118,0.8210328221321106,1
1,0.47926002740859985,0.5207399129867554,1
0,0.5085477232933044,0.49145227670669556,0
0,0.6257070302963257,0.37429291009902954,0
1,0.12204382568597794,0.877956211566925,1
1,0.2956444323062897,0.7043555974960327,0
1,0.13272079825401306,0.8672791719436646,1
0,0.6100829839706421,0.3899169862270355,0
1,0.22107256948947906,0.7789274454116821,1
0,0.6473631858825684,0.35263681411743164,0
1,0.28727081418037415,0.7127292156219482,1
0,0.6267284750938416,0.37327149510383606,0
1,0.33358463644981384,0.6664153337478638,1
0,0.6485454440116882,0.3514545261859894,1
1,0.4239669740200043,0.5760330557823181,1
0,0.6662400960922241,0.33375993371009827,0
0,0.6345993280410767,0.36540067195892334,0
0,0.5527218580245972,0.44727808237075806,1
0,0.5899487137794495,0.4100513458251953,0
0,0.654901921749115,0.345098078250885,0
1,0.1580897569656372,0.841910183429718,1
1,0.15965767204761505,0.8403423428535461,1
1,0.24337077140808105,0.7566292881965637,1
0,0.5822189450263977,0.4177810847759247,0
0,0.6702263355255127,0.3297736942768097,0
1,0.47539204359054565,0.5246079564094543,0
0,0.590800940990448,0.4091989994049072,0
0,0.6141571402549744,0.385842889547348,0
0,0.6367360949516296,0.36326390504837036,0
1,0.1651696264743805,0.8348304033279419,1
0,0.6270694732666016,0.37293049693107605,0
1,0.44711706042289734,0.5528829097747803,0
0,0.6508742570877075,0.3491257429122925,0
1,0.11361543834209442,0.8863845467567444,0
1,0.22625580430030823,0.7737441658973694,1
1,0.12407875806093216,0.8759211897850037,1
0,0.6234257817268372,0.37657424807548523,0
0,0.6273559927940369,0.3726440370082855,0
1,0.16926605999469757,0.8307338953018188,1
1,0.16398461163043976,0.8360154032707214,1
1,0.14297398924827576,0.8570259809494019,1
1,0.12753406167030334,0.8724659085273743,1
0,0.6187593936920166,0.3812406361103058,1
0,0.6441687345504761,0.3558312654495239,0
0,0.5223144888877869,0.47768548130989075,0
0,0.6447797417640686,0.3552201986312866,0
0,0.6428593993186951,0.35714060068130493,0
1,0.18620513379573822,0.8137948513031006,1
1,0.15123850107192993,0.8487614989280701,1
0,0.6455608010292053,0.35443925857543945,0
0,0.6253629922866821,0.3746369779109955,0
1,0.3198727071285248,0.6801272630691528,1
0,0.6542583107948303,0.3457416594028473,0
1,0.12214869260787964,0.8778512477874756,1
1,0.4755516052246094,0.5244483351707458,0
0,0.6339804530143738,0.3660195469856262,0
0,0.5685237646102905,0.4314762055873871,0
0,0.6471198797225952,0.3528801202774048,0
0,0.6710458993911743,0.3289541006088257,0
0,0.564507782459259,0.43549224734306335,0
1,0.3856985569000244,0.6143014430999756,0
1,0.4688979387283325,0.5311021208763123,0
1,0.13889406621456146,0.8611059188842773,1
0,0.5580551624298096,0.44194483757019043,0
1,0.3831174075603485,0.6168826222419739,1
1,0.14870807528495789,0.8512919545173645,1
0,0.601447343826294,0.39855265617370605,0
1,0.142134889960289,0.8578650951385498,1
1,0.3541943430900574,0.6458056569099426,1
1,0.17010262608528137,0.829897403717041,1
0,0.5160543322563171,0.48394566774368286,1
1,0.4941437542438507,0.5058562159538269,1
0,0.6126652956008911,0.3873346745967865,0
1,0.2064877152442932,0.7935122847557068,1
0,0.6552358865737915,0.3447641432285309,0
0,0.6291564106941223,0.3708435893058777,0
0,0.6000500321388245,0.3999500274658203,0
1,0.32716819643974304,0.6728318333625793,0
1,0.47472673654556274,0.5252732634544373,0
1,0.42083242535591125,0.5791676044464111,1
0,0.6464717984199524,0.3535281717777252,0
0,0.5908582806587219,0.40914174914360046,1
0,0.6451238989830017,0.3548761010169983,0
0,0.6387639045715332,0.3612361252307892,0
0,0.6366864442825317,0.36331355571746826,0
1,0.15466462075710297,0.8453353643417358,1
0,0.5826640129089355,0.41733595728874207,0
0,0.6415396332740784,0.358460396528244,0
1,0.39487096667289734,0.6051290035247803,1
0,0.6384598016738892,0.36154016852378845,0
0,0.5443133115768433,0.4556867182254791,0
1,0.4881347417831421,0.5118652582168579,0
0,0.6724395155906677,0.3275604248046875,0
1,0.2485746294260025,0.7514253854751587,1
1,0.1587563157081604,0.8412436842918396,1
0,0.519769549369812,0.4802303910255432,0
