pred,p0,p1,label
1,0.016063131392002106,0.9839369058609009,1
1,0.019639989361166954,0.9803599715232849,1
1,0.01917792297899723,0.9808220267295837,1
1,0.024090958759188652,0.9759090542793274,1
0,0.9573493599891663,0.04265064746141434,0
0,0.929755687713623,0.07024432718753815,0
0,0.9440869092941284,0.05591301992535591,0
0,0.9424284100532532,0.0575716458261013,0
0,0.9584705233573914,0.04152947664260864,0
0,0.9644348621368408,0.035565197467803955,0
1,0.13029968738555908,0.8697003126144409,0
1,0.017638638615608215,0.982361376285553,1
0,0.9554858803749084,0.04451410472393036,0
1,0.0189276784658432,0.9810723662376404,1
1,0.016900962218642235,0.9830990433692932,1
1,0.021786751225590706,0.9782132506370544,1
0,0.9639872312545776,0.03601280599832535,0
1,0.017627405002713203,0.9823725819587708,1
0,0.913752019405365,0.08624794334173203,0
1,0.02068951167166233,0.9793104529380798,1
1,0.015977470204234123,0.9840224981307983,1
1,0.0161359291523695,0.9838640689849854,1
1,0.02200186438858509,0.9779981374740601,1
1,0.017819171771407127,0.9821808338165283,1
1,0.02703334204852581,0.9729666113853455,1
1,0.015991060063242912,0.9840089082717896,1
1,0.2027999609708786,0.797200083732605,0
0,0.9650214314460754,0.03497852757573128,0
0,0.9532063007354736,0.04679374769330025,0
1,0.023061463609337807,0.9769385457038879,1
0,0.9631456136703491,0.03685439005494118,0
1,0.023540880531072617,0.9764591455459595,1
0,0.9097945690155029,0.09020542353391647,0
0,0.9151836633682251,0.08481639623641968,0
1,0.018300767987966537,0.9816992282867432,1
0,0.9647579789161682,0.03524205461144447,0
0,0.8744029402732849,0.12559710443019867,0
1,0.015913721174001694,0.9840862154960632,1
1,0.128593310713768,0.8714067339897156,1
0,0.9373031258583069,0.0626969262957573,0
1,0.01603495329618454,0.9839650392532349,1
0,0.8952221870422363,0.10477782785892487,0
1,0.11590180546045303,0.8840981721878052,0
1,0.017562175169587135,0.982437789440155,1
1,0.016875432804226875,0.9831246137619019,1
1,0.02163451351225376,0.978365421295166,1
0,0.9617455005645752,0.03825441747903824,0
1,0.016091492027044296,0.983908474445343,1
0,0.9128322601318359,0.08716770261526108,0
1,0.016289254650473595,0.9837107062339783,1
1,0.016740111634135246,0.983259916305542,1
1,0.016229350119829178,0.9837706089019775,1
1,0.016062023118138313,0.9839379191398621,1
0,0.9509349465370178,0.04906504601240158,0
0,0.9460321664810181,0.05396789312362671,0
0,0.7989025712013245,0.20109741389751434,0
0,0.9540113806724548,0.04598864167928696,0
1,0.016252726316452026,0.9837473034858704,1
0,0.9391704201698303,0.06082954630255699,0
1,0.016417793929576874,0.9835822582244873,1
1,0.016691839322447777,0.9833081960678101,1
0,0.8744213581085205,0.12557868659496307,0
0,0.8958451747894287,0.10415486991405487,0
0,0.9086900949478149,0.09130986779928207,0
1,0.015895357355475426,0.984104573726654,1
1,0.015700170770287514,0.9842998385429382,1
0,0.9488829374313354,0.051117122173309326,0
1,0.016052035614848137,0.9839479327201843,1
1,0.01658952236175537,0.9834104180335999,1
1,0.016008425503969193,0.9839915633201599,1
1,0.024523237720131874,0.9754768013954163,1
1,0.016290470957756042,0.9837095737457275,1
0,0.8700469136238098,0.1299530267715454,0
1,0.04770324006676674,0.952296793460846,1
1,0.07131408154964447,0.9286859035491943,1
1,0.06909768283367157,0.9309023022651672,1
0,0.9548108577728271,0.04518919065594673,0
1,0.10108977556228638,0.8989102244377136,1
1,0.028095537796616554,0.9719045162200928,1
1,0.027779830619692802,0.9722201228141785,1
0,0.9230962991714478,0.07690368592739105,0
1,0.017009370028972626,0.9829906225204468,1
1,0.018989810720086098,0.9810101389884949,1
1,0.03740808367729187,0.9625918865203857,1
0,0.9669577479362488,0.033042240887880325,0
1,0.015992682427167892,0.9840072989463806,1
1,0.01666312664747238,0.983336865901947,1
0,0.9188979268074036,0.08110204339027405,0
1,0.016445884481072426,0.9835541248321533,1
1,0.017132995650172234,0.9828670620918274,1
0,0.8516420125961304,0.14835798740386963,0
0,0.9548391699790955,0.04516075178980827,0
1,0.018650315701961517,0.9813496470451355,1
0,0.868070125579834,0.13192984461784363,0
0,0.9304695129394531,0.06953044980764389,0
0,0.899858832359314,0.10014116764068604,0
0,0.9031838178634644,0.09681614488363266,0
1,0.017353380098938942,0.982646644115448,1
0,0.9668030738830566,0.033196914941072464,0
1,0.03358764573931694,0.966412365436554,1
0,0.9529353380203247,0.04706469178199768,0
0,0.9241325259208679,0.07586748152971268,0
1,0.01905103772878647,0.9809489846229553,1
1,0.016426173970103264,0.9835737943649292,1
1,0.15184907615184784,0.848150908946991,1
0,0.7924467325210571,0.20755332708358765,0
0,0.9523720145225525,0.04762793704867363,0
1,0.035363711416721344,0.9646362662315369,1
1,0.02198455110192299,0.9780154824256897,1
1,0.04144112765789032,0.9585587978363037,1
1,0.04584461450576782,0.9541553854942322,1
0,0.9518263339996338,0.04817373678088188,0
1,0.47253507375717163,0.5274649262428284,0
0,0.9489160776138306,0.05108396336436272,0
1,0.015929607674479485,0.9840704202651978,1
0,0.903907299041748,0.09609266370534897,0
1,0.017940331250429153,0.9820596575737,1
1,0.04207921400666237,0.9579207897186279,1
0,0.9343209266662598,0.06567906588315964,0
1,0.01960822567343712,0.9803917407989502,1
0,0.927802562713623,0.07219746708869934,0
0,0.9669657945632935,0.033034272491931915,0
0,0.9431039690971375,0.05689600482583046,0
1,0.016005512326955795,0.9839944839477539,1
1,0.020792068913578987,0.9792079329490662,1
1,0.039820265024900436,0.9601796865463257,1
0,0.958626925945282,0.04137304797768593,0
1,0.03228936716914177,0.9677106142044067,1
1,0.020109685137867928,0.9798903465270996,1
0,0.9447247385978699,0.05527523532509804,0
1,0.01636681519448757,0.9836332201957703,1
1,0.017724497243762016,0.9822754859924316,1
0,0.9589087963104248,0.041091158986091614,0
0,0.9538558721542358,0.04614419490098953,0
1,0.016054201871156693,0.9839457869529724,1
0,0.7688985466957092,0.23110143840312958,0
0,0.9010500907897949,0.0989498496055603,0
1,0.01697828248143196,0.9830217361450195,1
1,0.0204697884619236,0.9795302748680115,1
0,0.8810226917266846,0.1189773678779602,0
0,0.9399214386940002,0.06007857248187065,0
1,0.031670182943344116,0.9683297872543335,1
1,0.0163416787981987,0.9836583733558655,1
0,0.9613436460494995,0.03865634277462959,0
1,0.017109669744968414,0.9828903079032898,1
1,0.03625829890370369,0.963741660118103,1
1,0.01608257181942463,0.9839173555374146,1
0,0.8296523094177246,0.17034770548343658,0
0,0.9455920457839966,0.05440796539187431,0
1,0.03236217051744461,0.967637836933136,1
1,0.01625540852546692,0.9837446212768555,1
1,0.04612032696604729,0.953879714012146,1
0,0.9648163318634033,0.035183656960725784,0
0,0.7194342017173767,0.2805657982826233,1
1,0.06163869425654411,0.9383612275123596,1
0,0.9666643738746643,0.03333567455410957,0
0,0.9615966081619263,0.038403455168008804,0
0,0.8745042681694031,0.12549570202827454,0
1,0.016126545146107674,0.9838734269142151,1
1,0.05245722830295563,0.9475428462028503,1
0,0.9421452879905701,0.05785473808646202,0
0,0.9555677175521851,0.04443231225013733,0
1,0.017724763602018356,0.9822752475738525,1
0,0.9489411115646362,0.05105893686413765,0
0,0.8819719552993774,0.11802802234888077,0
1,0.01608762890100479,0.9839124083518982,1
1,0.08316130936145782,0.9168386459350586,1
0,0.9057137966156006,0.0942862257361412,0
0,0.8520398139953613,0.14796020090579987,1
1,0.019202739000320435,0.980797290802002,1
0,0.8778449296951294,0.12215511500835419,0
0,0.9362377524375916,0.06376227736473083,0
1,0.01628960482776165,0.9837104082107544,1
1,0.017941271886229515,0.9820587038993835,1
1,0.017241904512047768,0.982758104801178,1
0,0.9303169846534729,0.0696830227971077,0
0,0.9567285180091858,0.04327148199081421,0
1,0.016723480075597763,0.9832764863967896,1
1,0.016051379963755608,0.9839486479759216,1
1,0.016847962513566017,0.9831520318984985,1
1,0.22799983620643616,0.7720001935958862,1
0,0.9224374890327454,0.07756252586841583,0
0,0.9276247620582581,0.07237523049116135,0
1,0.015796389430761337,0.9842036962509155,1
0,0.8817985653877258,0.11820147931575775,0
1,0.035316403955221176,0.9646835923194885,1
1,0.019354315474629402,0.9806457161903381,1
1,0.1537679135799408,0.8462320566177368,1
1,0.01843760348856449,0.9815623760223389,1
0,0.9372478127479553,0.0627521201968193,0
1,0.015897540375590324,0.9841024279594421,1
1,0.015848960727453232,0.9841510057449341,1
0,0.9039804935455322,0.09601948410272598,0
1,0.032569289207458496,0.9674307107925415,1
1,0.015880251303315163,0.984119713306427,1
1,0.016739826649427414,0.9832600951194763,1
0,0.9670056700706482,0.032994333654642105,0
1,0.03135913237929344,0.9686408638954163,1
1,0.015901824459433556,0.9840981364250183,1
0,0.9438120126724243,0.05618792772293091,0
1,0.09830103814601898,0.9016989469528198,1
1,0.016507882624864578,0.9834921956062317,1
1,0.01634579338133335,0.9836542010307312,1
0,0.8515340089797974,0.14846597611904144,0
0,0.7971411347389221,0.2028588354587555,0
0,0.5107378363609314,0.489262193441391,1
0,0.9380221962928772,0.06197778135538101,0
1,0.017770102247595787,0.9822299480438232,1
1,0.25267162919044495,0.7473284006118774,1
1,0.018101058900356293,0.9818989038467407,1
0,0.9021671414375305,0.09783286601305008,0
0,0.9612922072410583,0.03870776295661926,0
0,0.9504110217094421,0.04958900064229965,0
1,0.03538254275918007,0.9646174907684326,1
1,0.017256146296858788,0.9827438592910767,1
0,0.9548475742340088,0.0451524555683136,0
1,0.016367115080356598,0.9836328625679016,1
0,0.9310757517814636,0.06892425566911697,0
0,0.8760597109794617,0.12394026666879654,0
1,0.017063166946172714,0.9829368591308594,1
1,0.01641830988228321,0.9835816621780396,1
0,0.9342776536941528,0.06572232395410538,0
1,0.017450641840696335,0.9825494289398193,1
1,0.018061093986034393,0.981938898563385,1
1,0.01624937169253826,0.9837506413459778,1
0,0.9497998952865601,0.05020006000995636,0
1,0.01641099713742733,0.9835890531539917,1
0,0.9128773808479309,0.08712265640497208,0
0,0.8680918216705322,0.13190822303295135,0
0,0.9608676433563232,0.039132386445999146,0
1,0.01587122119963169,0.9841287136077881,1
1,0.02259085327386856,0.9774091243743896,1
1,0.09183745086193085,0.9081624746322632,1
1,0.01773761212825775,0.982262372970581,1
0,0.9660307168960571,0.03396930918097496,0
0,0.9603670239448547,0.039632998406887054,0
0,0.9411709904670715,0.05882904678583145,0
1,0.016923431307077408,0.9830765724182129,1
1,0.01782144047319889,0.9821785092353821,1
0,0.9666634798049927,0.033336516469717026,0
1,0.022368017584085464,0.9776319265365601,1
1,0.01604892499744892,0.9839510917663574,1
1,0.06043547764420509,0.9395645260810852,1
1,0.016961058601737022,0.9830389022827148,1
1,0.01873779110610485,0.9812621474266052,1
1,0.017940113320946693,0.9820598363876343,1
1,0.016153570264577866,0.9838464260101318,1
0,0.7185125350952148,0.28148743510246277,1
1,0.015925100073218346,0.9840749502182007,1
0,0.9559328556060791,0.04406711459159851,0
0,0.8530759215354919,0.14692404866218567,0
1,0.043217819184064865,0.9567822217941284,1
1,0.016302578151226044,0.9836974740028381,1
1,0.016109054908156395,0.983890950679779,1
1,0.04835035279393196,0.9516496658325195,1
1,0.01696307212114334,0.9830369353294373,1
0,0.9610535502433777,0.038946401327848434,0
1,0.49300459027290344,0.5069953799247742,1
1,0.017130468040704727,0.982869565486908,1
0,0.8455740809440613,0.15442591905593872,0
0,0.9450958967208862,0.05490407347679138,0
1,0.0763869509100914,0.9236130118370056,1
0,0.9416783452033997,0.058321621268987656,0
0,0.9154421091079712,0.08455783873796463,0
0,0.9263368248939514,0.0736631378531456,0
1,0.023823803290724754,0.9761762022972107,1
1,0.019172167405486107,0.9808278679847717,1
1,0.03738034889101982,0.9626196026802063,1
0,0.9642949104309082,0.03570512309670448,0
0,0.9479020237922668,0.05209793522953987,0
0,0.8305124640464783,0.16948747634887695,0
1,0.015695132315158844,0.9843048453330994,1
1,0.017653459683060646,0.9823465347290039,1
1,0.015933195129036903,0.9840668439865112,1
0,0.9509397149085999,0.04906027391552925,0
0,0.9533594846725464,0.04664051532745361,0
0,0.8883570432662964,0.1116429790854454,0
1,0.09852415323257446,0.9014758467674255,1
1,0.017042169347405434,0.9829577803611755,1
1,0.0284354817122221,0.9715645909309387,1
1,0.015958119183778763,0.9840419292449951,1
1,0.07838340848684311,0.9216166138648987,1
1,0.021592384204268456,0.9784076809883118,1
1,0.024707984179258347,0.9752920866012573,1
0,0.9672033786773682,0.032796647399663925,0
1,0.01620236225426197,0.9837976098060608,1
0,0.8042963743209839,0.19570356607437134,0
0,0.9091892242431641,0.09081073105335236,0
1,0.023958299309015274,0.9760417342185974,1
1,0.25986093282699585,0.7401390671730042,1
0,0.9531335234642029,0.04686645418405533,0
1,0.01636485755443573,0.9836351871490479,1
1,0.030684819445014,0.969315230846405,1
0,0.9514715671539307,0.04852840676903725,0
1,0.016545796766877174,0.9834542274475098,1
1,0.021930379793047905,0.9780696630477905,1
1,0.017065364867448807,0.9829346537590027,1
0,0.9535936713218689,0.04640636965632439,0
0,0.9571983814239502,0.042801663279533386,0
0,0.9489511847496033,0.05104879289865494,0
1,0.030989330261945724,0.9690106511116028,1
0,0.9618830680847168,0.0381169319152832,0
0,0.8760959506034851,0.12390412390232086,0
1,0.016446884721517563,0.9835530519485474,1
1,0.022510400041937828,0.9774896502494812,1
1,0.10387048125267029,0.8961294889450073,1
1,0.024965176358819008,0.9750348329544067,1
0,0.8918843269348145,0.10811565816402435,0
0,0.931740939617157,0.068259097635746,0
0,0.9414482712745667,0.05855174735188484,0
1,0.08701135218143463,0.9129886031150818,1
1,0.025880958884954453,0.9741190671920776,1
1,0.043120283633470535,0.9568797945976257,1
1,0.015930471941828728,0.9840695261955261,1
1,0.017163366079330444,0.9828366637229919,1
0,0.9288706183433533,0.07112939655780792,0
1,0.04532201215624809,0.954677939414978,1
0,0.934303343296051,0.06569661945104599,0
0,0.9522056579589844,0.04779433086514473,0
0,0.9562940001487732,0.043705977499485016,0
1,0.02219989337027073,0.9778001308441162,1
1,0.49380001425743103,0.5061999559402466,0
0,0.9672191143035889,0.032780904322862625,0
0,0.8829894065856934,0.11701056361198425,0
0,0.9015607237815857,0.09843925386667252,0
0,0.9663395285606384,0.03366049379110336,0
1,0.051883429288864136,0.9481165409088135,1
1,0.016588836908340454,0.9834111332893372,1
0,0.902633786201477,0.09736625850200653,0
1,0.016268033534288406,0.9837319850921631,1
0,0.8403376936912537,0.15966235101222992,0
0,0.8861028552055359,0.1138971820473671,0
0,0.9531352519989014,0.046864718198776245,0
1,0.01673365943133831,0.9832663536071777,1
1,0.019651513546705246,0.980348527431488,1
1,0.11801369488239288,0.8819863200187683,1
1,0.06662572920322418,0.933374285697937,1
0,0.9283132553100586,0.07168680429458618,0
1,0.025516439229249954,0.9744835495948792,1
0,0.9057705998420715,0.09422939270734787,0
0,0.9472597241401672,0.05274030566215515,0
0,0.8859760165214539,0.11402399837970734,0
1,0.017797095701098442,0.9822028875350952,1
1,0.01687672734260559,0.983123242855072,1
0,0.9642640352249146,0.03573594614863396,0
0,0.9622352123260498,0.0377647764980793,0
0,0.9171247482299805,0.08287530392408371,0
0,0.8843935132026672,0.11560642719268799,0
1,0.020833397284150124,0.979166567325592,1
1,0.017669575288891792,0.9823304414749146,1
0,0.9371799826622009,0.0628199651837349,0
1,0.01715513877570629,0.9828448295593262,1
1,0.020050780847668648,0.9799491763114929,1
0,0.9631379842758179,0.036862026900053024,0
1,0.025669686496257782,0.9743303060531616,1
1,0.049968503415584564,0.9500315189361572,1
1,0.01636318303644657,0.9836367964744568,1
1,0.016096370294690132,0.9839036464691162,1
0,0.9523764252662659,0.04762354493141174,0
0,0.9654112458229065,0.034588772803545,0
1,0.016612011939287186,0.9833879470825195,1
1,0.016178293153643608,0.98382169008255,1
0,0.9458925127983093,0.054107531905174255,0
0,0.926349937915802,0.0736500546336174,0
1,0.018076643347740173,0.9819234013557434,1
1,0.01896936632692814,0.9810307025909424,1
0,0.9197951555252075,0.08020487427711487,0
0,0.9477517008781433,0.0522482767701149,0
0,0.9604560732841492,0.039543867111206055,0
0,0.8975740075111389,0.10242602974176407,1
0,0.965653657913208,0.03434642404317856,0
1,0.01745438016951084,0.9825456142425537,1
1,0.041003067046403885,0.9589969515800476,1
1,0.017886847257614136,0.9821131825447083,1
1,0.016880378127098083,0.9831196665763855,1
0,0.9514210224151611,0.048579003661870956,0
1,0.04833647981286049,0.9516635537147522,1
1,0.016155486926436424,0.9838445782661438,1
0,0.9654950499534607,0.034504931420087814,0
0,0.9396804571151733,0.060319527983665466,0
0,0.9512650370597839,0.04873497784137726,0
1,0.01889425329864025,0.9811057448387146,1
0,0.9637005925178528,0.036299414932727814,0
0,0.9567575454711914,0.043242502957582474,0
1,0.026461008936166763,0.9735389947891235,1
0,0.9659713506698608,0.03402864187955856,0
0,0.788735032081604,0.21126499772071838,0
0,0.9416956901550293,0.05830429121851921,0
1,0.017424333840608597,0.9825756549835205,1
1,0.03301658108830452,0.9669833779335022,1
1,0.02581820823252201,0.9741817712783813,1
1,0.10121825337409973,0.8987817764282227,1
1,0.015978528186678886,0.9840214848518372,1
1,0.016021793708205223,0.9839782118797302,1
1,0.020678693428635597,0.9793213605880737,1
1,0.016873035579919815,0.9831269979476929,1
0,0.9616207480430603,0.038379307836294174,0
1,0.015907958149909973,0.9840919971466064,1
1,0.016244113445281982,0.9837558269500732,1
1,0.02577478066086769,0.9742252230644226,1
0,0.9599900245666504,0.04001001641154289,0
0,0.9421341419219971,0.05786580592393875,0
0,0.8126871585845947,0.18731282651424408,0
0,0.7078872919082642,0.2921127378940582,0
1,0.019058100879192352,0.980941891670227,1
0,0.9280849099159241,0.07191502302885056,0
0,0.9126505851745605,0.08734933286905289,0
0,0.9497104287147522,0.05028955265879631,0
1,0.016294170171022415,0.9837058782577515,1
0,0.9625600576400757,0.03743991628289223,0
0,0.9417229294776917,0.05827705189585686,0
1,0.015962999314069748,0.9840369820594788,1
1,0.016348009929060936,0.9836519956588745,1
0,0.9497776627540588,0.050222355872392654,0
0,0.9541044235229492,0.04589564725756645,0
0,0.9201847910881042,0.07981517165899277,0
0,0.9519924521446228,0.0480075478553772,0
1,0.10685431212186813,0.8931456804275513,1
0,0.9607956409454346,0.039204347878694534,0
1,0.017449473962187767,0.9825505614280701,1
1,0.03359149768948555,0.9664084315299988,1
1,0.01602637954056263,0.9839735627174377,1
1,0.01790093071758747,0.9820990562438965,1
1,0.016458652913570404,0.9835413098335266,1
1,0.017667876556515694,0.9823320508003235,1
1,0.01947951316833496,0.9805205464363098,1
1,0.016790196299552917,0.9832097291946411,1
0,0.9527841806411743,0.047215864062309265,0
0,0.926916778087616,0.07308318465948105,0
1,0.017271719872951508,0.9827283024787903,1
0,0.9495841264724731,0.05041583999991417,0
0,0.9519516229629517,0.04804835096001625,0
1,0.01593158021569252,0.9840684533119202,1
1,0.01748748868703842,0.9825124740600586,1
1,0.016246750950813293,0.9837533235549927,1
1,0.017826657742261887,0.9821733236312866,1
1,0.01609579659998417,0.983904242515564,1
0,0.9479232430458069,0.05207671970129013,0
1,0.019539183005690575,0.9804608225822449,1
0,0.9056432843208313,0.09435673803091049,0
0,0.8371813893318176,0.1628185361623764,0
1,0.017703896388411522,0.9822960495948792,1
1,0.01624467596411705,0.983755350112915,1
0,0.9230872392654419,0.0769127681851387,0
0,0.9568160176277161,0.043183956295251846,0
0,0.8172896504402161,0.18271033465862274,0
1,0.03173205628991127,0.9682679772377014,1
1,0.356770396232605,0.643229603767395,1
1,0.019516898319125175,0.9804830551147461,1
0,0.9531189799308777,0.04688096046447754,0
0,0.9303517937660217,0.06964816898107529,0
0,0.8986609578132629,0.10133906453847885,0
0,0.9026976823806763,0.09730230271816254,0
0,0.9230226278305054,0.07697733491659164,0
0,0.9454891085624695,0.05451096221804619,0
0,0.9557476043701172,0.044252391904592514,0
1,0.01674680784344673,0.9832531809806824,1
0,0.966048538684845,0.03395145758986473,0
1,0.12681685388088226,0.8731831908226013,1
1,0.015830257907509804,0.9841697216033936,1
1,0.021753234788775444,0.978246808052063,1
1,0.016187798231840134,0.9838122725486755,1
1,0.019972389563918114,0.9800276160240173,1
1,0.017006326466798782,0.9829937219619751,1
1,0.016703786328434944,0.9832962155342102,1
1,0.015933629125356674,0.984066367149353,1
1,0.03880468010902405,0.9611952900886536,1
1,0.02227727882564068,0.9777227640151978,1
1,0.05881466343998909,0.9411853551864624,1
0,0.9659456014633179,0.034054357558488846,0
0,0.9441870450973511,0.055812910199165344,0
0,0.9605950713157654,0.039404887706041336,0
0,0.8624943494796753,0.13750559091567993,0
0,0.9494978189468384,0.05050214007496834,0
1,0.031773220747709274,0.9682267308235168,1
1,0.04266075789928436,0.9573392868041992,1
1,0.10748167335987091,0.8925182819366455,1
0,0.9610532522201538,0.03894674405455589,0
1,0.12734898924827576,0.8726509809494019,1
1,0.032387230545282364,0.9676128029823303,1
1,0.01953406073153019,0.9804659485816956,1
1,0.016481850296258926,0.983518123626709,1
0,0.9617056250572205,0.038294341415166855,0
1,0.043817728757858276,0.9561822414398193,1
0,0.9023283123970032,0.09767173230648041,0
1,0.017791636288166046,0.9822083115577698,1
0,0.9555574655532837,0.0444425493478775,0
0,0.8895845413208008,0.1104154959321022,1
1,0.017418181523680687,0.9825818538665771,1
1,0.07060513645410538,0.9293948411941528,1
1,0.4996383786201477,0.5003615617752075,0
1,0.01589212566614151,0.9841078519821167,1
1,0.015831217169761658,0.9841687679290771,1
1,0.01581723242998123,0.9841827750205994,1
0,0.9589920043945312,0.041008010506629944,0
1,0.29227304458618164,0.7077269554138184,0
1,0.019336827099323273,0.9806631207466125,1
0,0.9260234832763672,0.07397650927305222,0
1,0.04034551605582237,0.9596545100212097,1
1,0.015975434333086014,0.9840245842933655,1
1,0.01674167811870575,0.9832582473754883,1
1,0.017782773822546005,0.9822172522544861,1
1,0.057781461626291275,0.9422184824943542,1
1,0.016198325902223587,0.9838016629219055,1
0,0.9610440135002136,0.03895598277449608,0
0,0.9486327767372131,0.051367245614528656,0
1,0.017022905871272087,0.9829771518707275,1
1,0.01867770589888096,0.9813222885131836,1
1,0.0161094032227993,0.9838905930519104,1
0,0.9102898836135864,0.08971014618873596,0
0,0.8944122791290283,0.10558769106864929,0
1,0.017973335459828377,0.9820266366004944,1
0,0.9568294286727905,0.0431705005466938,0
1,0.026078710332512856,0.9739212989807129,1
0,0.9385746121406555,0.061425384134054184,0
1,0.025944098830223083,0.9740558862686157,1
1,0.01659652404487133,0.9834035038948059,1
0,0.927462100982666,0.0725378692150116,0
0,0.8617560863494873,0.13824383914470673,0
0,0.9395320415496826,0.06046795845031738,0
1,0.016287116333842278,0.983712911605835,1
1,0.017810912802815437,0.9821891188621521,1
0,0.8427103161811829,0.15728974342346191,0
0,0.9548346400260925,0.04516536742448807,0
0,0.9617910385131836,0.038208942860364914,0
1,0.19337588548660278,0.8066240549087524,1
1,0.016471853479743004,0.9835281372070312,1
0,0.9231998324394226,0.07680021226406097,0
0,0.9505465030670166,0.049453552812337875,0
1,0.01857161335647106,0.9814283847808838,1
1,0.015904555097222328,0.9840954542160034,1
0,0.9479564428329468,0.05204351618885994,0
0,0.8918970227241516,0.10810296982526779,0
1,0.12947438657283783,0.8705256581306458,1
0,0.9085909724235535,0.09140902757644653,0
0,0.9027553200721741,0.09724470973014832,0
1,0.017592618241906166,0.9824074506759644,1
0,0.9450250864028931,0.05497485771775246,0
0,0.944236159324646,0.05576383322477341,0
1,0.015997424721717834,0.9840025305747986,1
1,0.016496924683451653,0.9835031032562256,1
1,0.0218206774443388,0.978179395198822,1
1,0.019368693232536316,0.9806313514709473,1
1,0.01836409419775009,0.9816359281539917,1
1,0.017978109419345856,0.9820219278335571,1
1,0.018201887607574463,0.9817981123924255,1
0,0.930698573589325,0.06930135935544968,0
0,0.9536245465278625,0.046375442296266556,0
0,0.93177330493927,0.06822667270898819,0
0,0.9624056816101074,0.037594281136989594,0
1,0.47384387254714966,0.5261561274528503,0
1,0.01684008166193962,0.9831599593162537,1
1,0.019976455718278885,0.9800236225128174,1
0,0.9032144546508789,0.09678557515144348,0
0,0.9592902660369873,0.0407097302377224,0
1,0.04837144538760185,0.9516286253929138,1
0,0.9495589733123779,0.050441037863492966,0
1,0.051667001098394394,0.9483329653739929,1
1,0.0381525494158268,0.9618474245071411,1
1,0.02383001334965229,0.9761699438095093,1
1,0.017632044851779938,0.9823679327964783,1
0,0.9338701367378235,0.06612982600927353,0
1,0.016199937090277672,0.9838000535964966,1
0,0.8743203282356262,0.12567967176437378,0
0,0.8881540894508362,0.11184599250555038,0
0,0.9539790749549866,0.04602089896798134,0
0,0.91170334815979,0.08829670399427414,0
1,0.01701192371547222,0.9829880595207214,1
1,0.09077270328998566,0.9092272520065308,1
1,0.23016901314258575,0.7698310017585754,0
1,0.023270253092050552,0.976729691028595,1
0,0.9663209319114685,0.0336790606379509,0
1,0.017623301595449448,0.9823766946792603,1
1,0.019021987915039062,0.9809780120849609,1
0,0.9643018245697021,0.03569817915558815,0
1,0.017761796712875366,0.982238233089447,1
1,0.07033617794513702,0.9296638369560242,1
0,0.956288754940033,0.043711259961128235,0
1,0.024874668568372726,0.9751253128051758,1
0,0.9604818224906921,0.03951823338866234,0
1,0.017730101943016052,0.982269823551178,1
0,0.8726401925086975,0.1273597776889801,0
1,0.017168797552585602,0.9828312397003174,1
1,0.08034548163414001,0.9196544885635376,1
1,0.01649504341185093,0.9835049510002136,1
1,0.01607622765004635,0.9839237332344055,1
1,0.016848182305693626,0.9831517934799194,1
1,0.016471782699227333,0.9835282564163208,1
0,0.9103381633758545,0.08966183662414551,0
0,0.9674716591835022,0.032528311014175415,0
1,0.0626412108540535,0.9373588562011719,1
0,0.9546659588813782,0.04533398151397705,0
0,0.9642694592475891,0.03573061153292656,0
1,0.04991667717695236,0.9500833749771118,1
0,0.9648602604866028,0.035139720886945724,0
0,0.9140475392341614,0.08595246821641922,0
0,0.9067265391349792,0.09327341616153717,0
0,0.9391688108444214,0.06083115190267563,0
1,0.020261824131011963,0.9797381162643433,1
1,0.016026079654693604,0.9839739203453064,1
0,0.9572390913963318,0.04276084527373314,0
1,0.02690069191157818,0.9730992317199707,1
1,0.02047925628721714,0.9795207381248474,1
1,0.016444558277726173,0.9835554957389832,1
1,0.016375504434108734,0.9836244583129883,1
1,0.020018378272652626,0.9799816012382507,1
1,0.0701768696308136,0.9298231601715088,1
1,0.01578081212937832,0.9842191338539124,1
1,0.021083462983369827,0.9789165258407593,1
0,0.8558681011199951,0.14413191378116608,0
0,0.9400264620780945,0.05997356027364731,0
1,0.015877582132816315,0.9841223955154419,1
0,0.9547064304351807,0.045293547213077545,0
0,0.8760858774185181,0.1239141896367073,0
1,0.021012229844927788,0.9789876937866211,1
1,0.017854170873761177,0.9821458458900452,1
0,0.9538901448249817,0.04610982537269592,0
1,0.016032855957746506,0.983967125415802,1
1,0.11562217026948929,0.8843777775764465,1
0,0.9333756566047668,0.06662433594465256,0
1,0.016186954453587532,0.9838130474090576,1
0,0.9291709065437317,0.0708291307091713,0
1,0.02004094421863556,0.9799590110778809,1
0,0.95815110206604,0.041848957538604736,0
1,0.040179017931222916,0.9598209857940674,1
0,0.9638378024101257,0.036162249743938446,0
1,0.1860971599817276,0.8139027953147888,0
0,0.9453428983688354,0.05465715378522873,0
1,0.025012092664837837,0.9749879240989685,1
1,0.016720924526453018,0.9832790493965149,1
1,0.02159823477268219,0.9784017205238342,1
1,0.032632000744342804,0.9673680067062378,1
1,0.016995534300804138,0.9830044507980347,1
1,0.02218226157128811,0.977817714214325,1
0,0.548487663269043,0.45151233673095703,0
0,0.8366783857345581,0.1633216291666031,0
0,0.8361829519271851,0.16381709277629852,0
1,0.016921544447541237,0.9830784201622009,1
0,0.9361845850944519,0.0638154149055481,0
