pred,p0,p1,label
0,0.6008887887001038,0.39911118149757385,0
0,0.6026320457458496,0.397367924451828,0
1,0.15166747570037842,0.8483325242996216,1
0,0.5243973135948181,0.4756026864051819,0
0,0.5344506502151489,0.46554937958717346,0
1,0.3255513310432434,0.6744486689567566,1
1,0.24255700409412384,0.7574429512023926,1
0,0.5618680119514465,0.43813198804855347,0
1,0.15694387257099152,0.8430562019348145,1
0,0.5949306488037109,0.40506938099861145,0
0,0.6313226819038391,0.3686773180961609,0
0,0.6511624455451965,0.34883755445480347,0
0,0.5862318873405457,0.41376805305480957,0
1,0.11490827053785324,0.8850917220115662,1
1,0.1302781105041504,0.8697218298912048,1
0,0.645843505859375,0.3541564643383026,0
1,0.14307230710983276,0.856927752494812,1
1,0.21148087084293365,0.7885191440582275,1
1,0.3298245668411255,0.6701753735542297,1
1,0.1163739487528801,0.8836259841918945,1
1,0.4813852906227112,0.5186147689819336,1
1,0.14425848424434662,0.8557415008544922,1
0,0.6239737868309021,0.3760262131690979,0
0,0.5846971273422241,0.4153028726577759,0
0,0.6176221370697021,0.38237783312797546,0
1,0.3349775969982147,0.6650224328041077,1
1,0.2074591964483261,0.7925408482551575,1
0,0.6217238306999207,0.37827616930007935,0
0,0.642909049987793,0.35709089040756226,0
1,0.16306596994400024,0.8369340300559998,1
0,0.6213296055793762,0.37867045402526855,0
1,0.45265620946884155,0.5473437905311584,1
1,0.28092241287231445,0.7190775871276855,1
0,0.6121993064880371,0.3878007233142853,0
1,0.13687771558761597,0.863122284412384,1
1,0.33494532108306885,0.6650547385215759,0
1,0.42737966775894165,0.5726203918457031,1
1,0.1412612497806549,0.8587387204170227,1
1,0.3858899176120758,0.6141101121902466,1
0,0.5604689121246338,0.4395311176776886,0
0,0.5246227979660034,0.4753772020339966,0
1,0.1721261441707611,0.8278738260269165,1
0,0.6289859414100647,0.3710140287876129,0
0,0.5712604522705078,0.4287395775318146,0
1,0.1263635903596878,0.8736364245414734,1
0,0.6365821361541748,0.3634178340435028,0
0,0.5913414359092712,0.40865856409072876,0
1,0.15071804821491241,0.849281907081604,1
0,0.525568425655365,0.4744316041469574,0
0,0.5861526131629944,0.4138473570346832,0
0,0.5744963884353638,0.42550355195999146,0
0,0.6060469746589661,0.39395296573638916,0
1,0.4984388053417206,0.5015612244606018,0
0,0.6193281412124634,0.380671888589859,0
0,0.6083840131759644,0.39161595702171326,0
0,0.6315826773643494,0.36841726303100586,0
0,0.60813307762146,0.3918669819831848,0
1,0.2362741380929947,0.7637258172035217,1
0,0.6138262748718262,0.38617372512817383,0
1,0.17226102948188782,0.8277389407157898,1
1,0.15908092260360718,0.8409191370010376,1
0,0.6341111063957214,0.3658888339996338,0
0,0.6254013776779175,0.3745986223220825,0
1,0.34046459197998047,0.6595353484153748,1
0,0.5823497772216797,0.4176502227783203,1
0,0.6409537196159363,0.3590462803840637,1
0,0.6378323435783386,0.36216768622398376,0
0,0.5438562035560608,0.4561438262462616,1
0,0.620276153087616,0.37972384691238403,0
0,0.6367907524108887,0.3632092773914337,0
0,0.6092442274093628,0.3907558023929596,0
1,0.44856926798820496,0.5514307022094727,1
0,0.594341516494751,0.405658483505249,0
0,0.6062910556793213,0.3937089443206787,0
0,0.6378976702690125,0.3621023893356323,0
1,0.36442431807518005,0.6355757117271423,1
0,0.546415388584137,0.4535846710205078,0
0,0.5995892286300659,0.40041083097457886,0
1,0.11332830041646957,0.8866717219352722,1
1,0.40001362562179565,0.5999863147735596,1
0,0.5983020067214966,0.4016980528831482,0
1,0.43813568353652954,0.5618643164634705,0
1,0.32824933528900146,0.6717506051063538,1
1,0.3702094554901123,0.6297905445098877,0
0,0.6304627060890198,0.3695372939109802,0
1,0.2135293334722519,0.7864707112312317,1
1,0.3578822612762451,0.6421177387237549,1
0,0.5516993403434753,0.44830068945884705,0
1,0.13344411551952362,0.86655592918396,1
1,0.19621185958385468,0.8037881255149841,0
0,0.5292925834655762,0.47070741653442383,0
1,0.48732250928878784,0.5126774311065674,0
1,0.20469272136688232,0.7953072786331177,1
0,0.5361324548721313,0.46386757493019104,0
1,0.23515552282333374,0.7648444771766663,1
1,0.3594951331615448,0.6405048966407776,1
1,0.1212090253829956,0.8787909746170044,1
0,0.6319204568862915,0.3680795729160309,0
0,0.600709855556488,0.39929014444351196,0
0,0.6037070155143738,0.3962929844856262,0
0,0.572002649307251,0.427997350692749,0
0,0.5828481912612915,0.4171518087387085,0
1,0.31617090106010437,0.6838290691375732,1
0,0.5729109644889832,0.42708903551101685,0
1,0.43513551354408264,0.564864456653595,1
0,0.6172148585319519,0.3827851712703705,0
1,0.487322062253952,0.5126779079437256,0
1,0.22684630751609802,0.7731537222862244,1
0,0.6330180764198303,0.3669819235801697,0
1,0.13712550699710846,0.8628745079040527,1
1,0.13933239877223969,0.8606676459312439,1
1,0.18593743443489075,0.8140625953674316,1
0,0.6426974534988403,0.35730257630348206,0
0,0.6184000372886658,0.38159996271133423,0
1,0.18153825402259827,0.8184617757797241,1
1,0.2326420247554779,0.7673580050468445,1
1,0.14573103189468384,0.8542689681053162,1
0,0.556817352771759,0.44318270683288574,0
1,0.17689348757266998,0.8231065273284912,1
0,0.6534214019775391,0.3465786278247833,0
0,0.6210306882858276,0.37896931171417236,0
0,0.632541835308075,0.36745816469192505,0
0,0.576533854007721,0.42346611618995667,0
0,0.5014649629592896,0.49853506684303284,1
1,0.13529148697853088,0.8647084832191467,1
1,0.3689911961555481,0.6310088038444519,1
1,0.4938993752002716,0.5061006546020508,1
0,0.6310406923294067,0.36895936727523804,0
0,0.5976545214653015,0.4023454487323761,0
0,0.5005850791931152,0.49941492080688477,0
1,0.4623059630393982,0.5376940369606018,1
0,0.6285396218299866,0.3714603781700134,0
1,0.13388261198997498,0.8661173582077026,1
1,0.25148093700408936,0.7485190629959106,1
1,0.13948939740657806,0.860510528087616,1
1,0.14677786827087402,0.853222131729126,1
0,0.5935879349708557,0.4064120650291443,0
1,0.31706592440605164,0.6829341053962708,1
1,0.3026669919490814,0.697333037853241,1
1,0.427536278963089,0.5724636912345886,0
1,0.15028588473796844,0.8497141003608704,1
1,0.35391396284103394,0.6460860371589661,0
0,0.606814444065094,0.39318549633026123,1
1,0.4843809902667999,0.5156190395355225,1
1,0.27056941390037537,0.729430615901947,1
0,0.5352791547775269,0.46472084522247314,0
0,0.6400710940361023,0.3599289357662201,0
0,0.5980072617530823,0.40199267864227295,1
0,0.5741923451423645,0.4258076846599579,0
1,0.331565797328949,0.6684341430664062,1
1,0.19463586807250977,0.805364191532135,1
1,0.3922156095504761,0.6077843904495239,1
0,0.579067587852478,0.420932412147522,0
1,0.1239742562174797,0.8760257363319397,1
0,0.6497252583503723,0.3502747118473053,0
1,0.15273813903331757,0.8472618460655212,1
1,0.4972452223300934,0.5027547478675842,0
0,0.6484991908073425,0.35150086879730225,0
1,0.14886552095413208,0.8511344790458679,1
0,0.6291808485984802,0.37081918120384216,0
1,0.24587908387184143,0.7541208863258362,1
0,0.6215056777000427,0.3784943222999573,0
1,0.4656507670879364,0.5343492031097412,0
1,0.2857617437839508,0.7142382264137268,1
0,0.6080237627029419,0.3919762074947357,0
1,0.24760602414608002,0.7523940205574036,1
0,0.6010305285453796,0.39896950125694275,1
0,0.5571791529655457,0.44282084703445435,0
1,0.12108086794614792,0.8789191246032715,1
0,0.635246992111206,0.36475300788879395,1
0,0.594144880771637,0.4058551490306854,0
1,0.1365373730659485,0.8634626865386963,1
1,0.15142199397087097,0.8485780358314514,1
0,0.6074135899543762,0.392586350440979,0
1,0.1540786325931549,0.8459213376045227,0
1,0.33071115612983704,0.6692888140678406,1
0,0.6417373418807983,0.35826271772384644,0
0,0.6494184136390686,0.3505815267562866,0
1,0.34061264991760254,0.6593873500823975,1
0,0.5958605408668518,0.4041394591331482,0
1,0.11725150793790817,0.8827484846115112,1
0,0.6154757142066956,0.38452431559562683,0
1,0.13140806555747986,0.8685919046401978,1
1,0.41053053736686707,0.5894694924354553,0
0,0.5476564168930054,0.452343612909317,0
1,0.21131934225559235,0.7886806726455688,1
0,0.5802934765815735,0.4197065234184265,0
1,0.4436059296131134,0.5563940405845642,1
0,0.6159369349479675,0.3840630054473877,0
1,0.1172906905412674,0.8827093243598938,1
1,0.20659340918064117,0.79340660572052,1
0,0.6519847512245178,0.3480152189731598,0
1,0.33609738945961,0.6639025807380676,1
0,0.6260843873023987,0.3739156424999237,0
1,0.4242018461227417,0.5757981538772583,0
1,0.21096771955490112,0.7890322804450989,1
1,0.14498847723007202,0.855011522769928,1
0,0.6108977198600769,0.3891022503376007,0
0,0.6441923975944519,0.3558076322078705,0
1,0.12313859164714813,0.8768614530563354,1
0,0.5382354855537415,0.46176445484161377,1
0,0.6214162111282349,0.3785838186740875,0
0,0.6162659525871277,0.3837340474128723,0
1,0.3527854382991791,0.6472145915031433,1
0,0.607716977596283,0.39228302240371704,0
1,0.19319966435432434,0.8068003058433533,1
0,0.6357523798942566,0.364247590303421,0
0,0.6214253902435303,0.3785746395587921,0
1,0.15899500250816345,0.8410050272941589,1
0,0.636436939239502,0.36356303095817566,0
1,0.28517094254493713,0.7148290872573853,1
1,0.2624330520629883,0.7375669479370117,1
0,0.647295355796814,0.35270464420318604,0
1,0.11498238146305084,0.8850176334381104,1
0,0.6412965059280396,0.35870349407196045,0
0,0.6141244173049927,0.3858755826950073,0
0,0.5853750705718994,0.4146249294281006,0
1,0.4461991488933563,0.5538008213043213,0
0,0.6243410110473633,0.3756590187549591,1
1,0.494374543428421,0.5056254267692566,1
0,0.5117563605308533,0.4882436692714691,1
0,0.6490289568901062,0.3509710133075714,0
1,0.3056372404098511,0.6943628191947937,0
1,0.4261646270751953,0.5738353729248047,0
1,0.3785758316516876,0.6214241981506348,0
1,0.12860949337482452,0.8713905215263367,1
0,0.5276215076446533,0.4723784923553467,0
1,0.13818375766277313,0.8618162274360657,1
1,0.40217331051826477,0.5978267192840576,1
1,0.1621817648410797,0.8378182053565979,1
1,0.3454279899597168,0.6545720100402832,1
1,0.22019676864147186,0.7798031568527222,1
0,0.6246213316917419,0.37537869811058044,0
0,0.6381343603134155,0.3618656098842621,0
0,0.6382964253425598,0.3617035448551178,1
0,0.5767783522605896,0.4232216477394104,0
0,0.6066518425941467,0.3933481276035309,0
1,0.40883681178092957,0.591163158416748,1
0,0.6417107582092285,0.3582892417907715,0
1,0.1189209520816803,0.8810790181159973,1
0,0.620843231678009,0.3791567385196686,0
1,0.16465328633785248,0.8353466391563416,1
0,0.6472231149673462,0.3527769148349762,0
1,0.27435651421546936,0.725643515586853,1
0,0.6505298018455505,0.34947022795677185,0
1,0.30272120237350464,0.6972787976264954,1
1,0.45921260118484497,0.540787398815155,0
1,0.25333043932914734,0.7466695308685303,1
1,0.13174031674861908,0.8682597279548645,1
0,0.6379315853118896,0.36206844449043274,0
1,0.43071284890174866,0.5692871809005737,1
0,0.6227090954780579,0.37729087471961975,0
0,0.6434105038642883,0.35658949613571167,0
1,0.3863143026828766,0.6136857271194458,1
0,0.6487060189247131,0.3512939512729645,0
1,0.4462209939956665,0.5537790060043335,1
0,0.5135023593902588,0.4864976406097412,0
0,0.5851949453353882,0.4148050546646118,0
0,0.5084478855133057,0.49155208468437195,0
1,0.1398194134235382,0.8601805567741394,1
1,0.14134487509727478,0.8586550951004028,1
1,0.188617542386055,0.8113824129104614,1
0,0.6358234286308289,0.36417660117149353,0
0,0.6350271105766296,0.36497291922569275,0
0,0.5585864186286926,0.4414135813713074,1
1,0.4725901782512665,0.5274097919464111,1
0,0.6084803938865662,0.39151957631111145,0
0,0.614830493927002,0.38516950607299805,0
1,0.1327010989189148,0.8672989010810852,1
1,0.45474162697792053,0.5452583432197571,0
1,0.4311201274394989,0.5688798427581787,1
0,0.6097174286842346,0.39028260111808777,0
0,0.6555306315422058,0.3444693982601166,0
0,0.5983735918998718,0.4016263484954834,0
0,0.566758930683136,0.4332410395145416,0
1,0.2832128405570984,0.7167871594429016,1
1,0.16349242627620697,0.8365075588226318,0
1,0.14429537951946259,0.855704665184021,1
1,0.3215373158454895,0.6784627437591553,1
1,0.13473135232925415,0.8652686476707458,1
1,0.4880902171134949,0.5119097828865051,0
1,0.14001064002513885,0.8599893450737,1
0,0.5917540788650513,0.40824592113494873,0
1,0.4828589856624603,0.5171409845352173,0
1,0.43724143505096436,0.5627586245536804,1
0,0.5420631170272827,0.4579369127750397,0
1,0.366790235042572,0.633209764957428,1
1,0.18457573652267456,0.8154242634773254,1
1,0.14511927962303162,0.8548807501792908,1
1,0.19193881750106812,0.8080612421035767,1
0,0.5587611198425293,0.4412388801574707,0
0,0.6557518243789673,0.3442481458187103,0
1,0.12490186095237732,0.8750981092453003,1
0,0.5000014305114746,0.4999985992908478,1
0,0.6102052927017212,0.3897946774959564,0
0,0.5368955135345459,0.4631044566631317,0
1,0.17281781136989594,0.8271822333335876,1
1,0.44782018661499023,0.5521798133850098,0
1,0.31134966015815735,0.6886503100395203,1
1,0.22256194055080414,0.7774380445480347,1
0,0.6376109719276428,0.36238905787467957,0
1,0.11976245045661926,0.8802375197410583,1
1,0.13840867578983307,0.8615912795066833,1
1,0.1959218829870224,0.8040781617164612,1
0,0.6127839088439941,0.38721609115600586,0
0,0.632073700428009,0.3679262399673462,0
1,0.27516135573387146,0.7248386144638062,0
0,0.6322404146194458,0.3677595853805542,0
0,0.5600928664207458,0.4399071931838989,0
0,0.5617576241493225,0.4382423758506775,1
0,0.5048053860664368,0.49519458413124084,0
1,0.14272867143154144,0.8572713136672974,1
0,0.5748577117919922,0.4251422584056854,0
1,0.11435455083847046,0.8856454491615295,0
0,0.5877780914306641,0.41222187876701355,0
1,0.13614186644554138,0.8638581037521362,1
0,0.6322957277297974,0.367704302072525,0
1,0.2670150101184845,0.7329850196838379,1
0,0.6226504445075989,0.3773495554924011,0
1,0.17559517920017242,0.824404776096344,1
0,0.6098732948303223,0.39012670516967773,0
1,0.14518950879573822,0.8548104763031006,1
1,0.15354400873184204,0.846455991268158,1
0,0.6391412615776062,0.360858678817749,0
1,0.3522043824195862,0.647795557975769,1
1,0.14586707949638367,0.854132890701294,1
1,0.3787921071052551,0.6212078928947449,0
1,0.20681482553482056,0.7931852340698242,1
1,0.12200726568698883,0.8779927492141724,1
0,0.6363711357116699,0.3636288642883301,0
1,0.44944652915000916,0.5505534410476685,0
0,0.5718168020248413,0.4281831979751587,0
1,0.22204378247261047,0.7779562473297119,1
1,0.4074226915836334,0.592577338218689,1
0,0.6490952372550964,0.3509047329425812,0
0,0.6264584064483643,0.37354162335395813,0
0,0.5767344832420349,0.4232655167579651,1
1,0.11237004399299622,0.8876299262046814,1
1,0.15127219259738922,0.8487277626991272,1
0,0.6153781414031982,0.38462182879447937,0
0,0.5858231782913208,0.4141768515110016,0
0,0.5869657397270203,0.4130342900753021,0
1,0.25218507647514343,0.747814953327179,1
0,0.6427427530288696,0.357257217168808,0
0,0.6286941766738892,0.37130582332611084,0
1,0.17473579943180084,0.8252641558647156,1
0,0.6312481760978699,0.3687518537044525,0
1,0.12758396565914154,0.8724160194396973,1
0,0.5334818959236145,0.4665180742740631,0
1,0.42043039202690125,0.5795695781707764,1
0,0.6230005025863647,0.37699955701828003,0
0,0.6309117674827576,0.36908820271492004,0
1,0.12924867868423462,0.8707512617111206,1
1,0.15789638459682465,0.8421036005020142,1
1,0.13296540081501007,0.8670345544815063,1
1,0.28844743967056274,0.7115525603294373,1
0,0.5100062489509583,0.48999378085136414,0
1,0.15930667519569397,0.8406933546066284,1
1,0.21316583454608917,0.7868341207504272,1
0,0.5206784009933472,0.47932159900665283,0
1,0.4112946391105652,0.5887053608894348,1
0,0.5365206003189087,0.4634793698787689,1
0,0.648465633392334,0.351534366607666,0
0,0.5217561721801758,0.4782438576221466,0
1,0.20407527685165405,0.795924723148346,1
1,0.131565660238266,0.8684343695640564,1
1,0.11200737953186035,0.8879926204681396,1
0,0.6512729525566101,0.3487270474433899,0
0,0.559212863445282,0.44078710675239563,1
1,0.15942534804344177,0.8405746221542358,1
0,0.6068999767303467,0.39309999346733093,0
0,0.6323320269584656,0.3676680028438568,0
1,0.19493713974952698,0.8050628304481506,1
1,0.4734945297241211,0.5265055298805237,1
1,0.16844569146633148,0.8315543532371521,1
0,0.6194929480552673,0.38050705194473267,0
0,0.609883189201355,0.3901168406009674,0
1,0.3716820776462555,0.6283178925514221,0
0,0.6200456023216248,0.37995436787605286,0
1,0.43490657210350037,0.565093457698822,1
1,0.4840298593044281,0.5159701704978943,1
1,0.21235789358615875,0.7876420617103577,1
0,0.6532400846481323,0.3467599153518677,0
0,0.6466636657714844,0.353336364030838,0
1,0.4770708680152893,0.5229291319847107,1
0,0.6256019473075867,0.3743980824947357,0
0,0.5034413933753967,0.49655863642692566,0
0,0.6245866417884827,0.37541335821151733,0
1,0.43339529633522034,0.566604733467102,0
1,0.16981497406959534,0.830185055732727,1
1,0.49501505494117737,0.504984974861145,1
1,0.14050158858299255,0.8594983816146851,1
0,0.5985475182533264,0.4014524817466736,1
1,0.12591929733753204,0.8740806579589844,1
1,0.4761108458042145,0.5238891839981079,1
1,0.2061891257762909,0.7938108444213867,1
0,0.5756414532661438,0.4243585169315338,0
1,0.12645241618156433,0.8735476136207581,1
1,0.32617196440696716,0.6738280653953552,1
0,0.5918818712234497,0.4081181287765503,0
1,0.13156239688396454,0.8684375882148743,1
1,0.1575545072555542,0.8424454927444458,1
0,0.645082950592041,0.35491707921028137,0
1,0.27668580412864685,0.7233141660690308,1
0,0.5420109033584595,0.4579890966415405,0
1,0.25759994983673096,0.742400050163269,0
0,0.613571047782898,0.38642892241477966,0
1,0.16137775778770447,0.8386222124099731,1
0,0.5967057943344116,0.403294175863266,0
1,0.21174587309360504,0.7882540822029114,0
1,0.4689583480358124,0.53104168176651,1
0,0.5882660746574402,0.4117338955402374,0
1,0.1362687349319458,0.8637312650680542,1
1,0.23991437256336212,0.7600857019424438,1
1,0.11859911680221558,0.8814008831977844,1
1,0.16775906085968018,0.8322409987449646,1
1,0.49451807141304016,0.5054818987846375,1
1,0.2889268398284912,0.7110731601715088,1
0,0.5319689512252808,0.4680310785770416,1
1,0.11272693425416946,0.8872730731964111,1
1,0.14134082198143005,0.8586591482162476,1
1,0.13006891310214996,0.8699311017990112,1
1,0.33137208223342896,0.6686278581619263,1
0,0.6398621201515198,0.3601379096508026,0
1,0.22840197384357452,0.7715980410575867,1
0,0.5267278552055359,0.4732721745967865,1
0,0.6223999261856079,0.3776001036167145,0
1,0.2822232246398926,0.7177767157554626,1
1,0.253254234790802,0.746745765209198,0
0,0.5918198227882385,0.4081801474094391,0
0,0.5181641578674316,0.48183587193489075,1
0,0.6113241910934448,0.38867583870887756,0
0,0.6007251739501953,0.3992748260498047,0
0,0.62726229429245,0.37273767590522766,0
0,0.6517195105552673,0.3482804298400879,0
0,0.6394902467727661,0.3605097830295563,0
0,0.6337361335754395,0.36626389622688293,0
0,0.5660737752914429,0.43392622470855713,0
0,0.6576959490776062,0.3423040211200714,0
1,0.4499610960483551,0.5500388741493225,0
1,0.24019363522529602,0.7598063945770264,1
0,0.614910900592804,0.3850891590118408,0
0,0.6314883828163147,0.3685116171836853,0
1,0.2021738886833191,0.7978261113166809,1
1,0.13787898421287537,0.8621209859848022,1
1,0.32858940958976746,0.6714106202125549,1
0,0.642680823802948,0.357319176197052,0
1,0.16827180981636047,0.8317281603813171,1
0,0.6121297478675842,0.38787028193473816,0
0,0.551972508430481,0.44802752137184143,0
1,0.20774118602275848,0.7922588586807251,1
1,0.15818631649017334,0.8418137431144714,1
0,0.5665637850761414,0.43343621492385864,0
1,0.13487398624420166,0.8651260137557983,1
0,0.5854480862617493,0.4145519435405731,0
0,0.549312174320221,0.45068785548210144,0
1,0.36308544874191284,0.6369145512580872,1
0,0.6523776054382324,0.3476223945617676,0
0,0.6113728880882263,0.38862717151641846,1
0,0.5839373469352722,0.4160626530647278,0
1,0.44013822078704834,0.5598617792129517,0
1,0.2761039435863495,0.7238960862159729,1
1,0.34452328085899353,0.6554767489433289,0
0,0.5889608860015869,0.4110391139984131,0
1,0.20242144167423248,0.7975786328315735,1
0,0.588128387928009,0.41187161207199097,0
0,0.63706374168396,0.36293625831604004,0
1,0.16645917296409607,0.8335407972335815,1
1,0.18840807676315308,0.8115919828414917,1
0,0.6425707340240479,0.35742926597595215,0
1,0.4644446074962616,0.535555362701416,1
1,0.18254642188549042,0.8174535632133484,1
1,0.49088290333747864,0.509117066860199,0
0,0.6306754350662231,0.3693245053291321,0
1,0.1603723019361496,0.839627742767334,1
0,0.637886106967926,0.36211392283439636,0
0,0.6338748335838318,0.366125226020813,0
1,0.157620370388031,0.8423796892166138,1
1,0.41551870107650757,0.5844812989234924,1
1,0.3349761664867401,0.6650238633155823,1
0,0.6304340958595276,0.36956584453582764,0
1,0.19923411309719086,0.800765872001648,1
0,0.6168302893638611,0.3831697106361389,1
1,0.11509529501199722,0.884904682636261,1
1,0.18222062289714813,0.8177794218063354,1
1,0.21211551129817963,0.787884533405304,1
1,0.3070276975631714,0.6929722428321838,1
1,0.313065767288208,0.686934232711792,1
1,0.3243243992328644,0.675675630569458,1
1,0.1323631852865219,0.8676368594169617,1
1,0.16055992245674133,0.839440107345581,1
1,0.4696461856365204,0.530353844165802,0
0,0.5940555930137634,0.4059444069862366,0
1,0.11397544294595718,0.8860245943069458,1
0,0.6162881851196289,0.3837118148803711,0
0,0.6178313493728638,0.38216859102249146,0
0,0.5945128798484802,0.40548714995384216,0
0,0.6247298717498779,0.3752700686454773,0
1,0.11462916433811188,0.8853708505630493,1
0,0.5786368250846863,0.4213631749153137,0
1,0.13688263297080994,0.8631173372268677,1
0,0.6555907726287842,0.34440919756889343,0
1,0.28299644589424133,0.717003583908081,1
1,0.2571915090084076,0.74280846118927,1
0,0.543494701385498,0.45650526881217957,0
1,0.3719431161880493,0.6280568838119507,1
0,0.6081069707870483,0.39189305901527405,0
1,0.38888224959373474,0.6111177206039429,0
1,0.38543227314949036,0.6145676970481873,1
0,0.6135634183883667,0.3864365518093109,0
0,0.6350228190422058,0.3649771511554718,0
1,0.4279126226902008,0.5720874071121216,1
0,0.513688325881958,0.48631173372268677,0
1,0.4020923376083374,0.5979077219963074,1
1,0.2769491374492645,0.7230508923530579,1
1,0.19800828397274017,0.8019917011260986,1
0,0.6371181011199951,0.36288192868232727,0
1,0.14643894135951996,0.8535611033439636,1
1,0.3905143141746521,0.6094857454299927,0
1,0.17995207011699677,0.820047914981842,1
0,0.6385685205459595,0.36143144965171814,0
1,0.13067670166492462,0.8693232536315918,1
1,0.16308745741844177,0.8369125723838806,1
0,0.542073130607605,0.4579268991947174,0
1,0.3600402772426605,0.6399596929550171,1
0,0.6083441376686096,0.391655832529068,0
1,0.2326878309249878,0.7673121690750122,1
0,0.6159585118293762,0.38404154777526855,0
0,0.6117318868637085,0.3882681131362915,0
1,0.25359150767326355,0.7464085221290588,1
0,0.5709661245346069,0.42903387546539307,0
1,0.21574831008911133,0.7842516899108887,1
0,0.5277148485183716,0.47228512167930603,0
1,0.2017507702112198,0.7982492446899414,1
1,0.21405887603759766,0.7859411239624023,1
0,0.6423320770263672,0.3576679527759552,0
1,0.26349061727523804,0.7365094423294067,1
1,0.4003288745880127,0.5996711850166321,0
1,0.23776516318321228,0.7622348666191101,1
1,0.219314843416214,0.7806851863861084,1
0,0.5062748193740845,0.4937251806259155,0
0,0.587390124797821,0.41260990500450134,0
1,0.4223019778728485,0.5776980519294739,0
0,0.607088565826416,0.39291146397590637,1
1,0.20151618123054504,0.7984838485717773,1
0,0.5172271728515625,0.4827727973461151,1
0,0.5905206203460693,0.4094793200492859,0
0,0.6053081154823303,0.3946918547153473,0
1,0.12223182618618011,0.8777681589126587,1
1,0.3244842290878296,0.6755158305168152,0
1,0.13948675990104675,0.8605132102966309,1
0,0.6269182562828064,0.3730817437171936,0
1,0.18286509811878204,0.8171349167823792,1
0,0.6375039219856262,0.3624960780143738,0
1,0.2867995500564575,0.7132004499435425,1
0,0.6244158744812012,0.3755841553211212,0
1,0.37384602427482605,0.6261540055274963,1
0,0.6454280018806458,0.35457196831703186,1
1,0.44023847579956055,0.5597615242004395,1
0,0.6604969501495361,0.33950304985046387,0
0,0.6389960050582886,0.36100396513938904,0
0,0.6025067567825317,0.39749324321746826,1
0,0.5921151041984558,0.40788495540618896,0
0,0.6527908444404602,0.347209095954895,0
1,0.13911259174346924,0.8608874678611755,1
1,0.17869175970554352,0.8213081955909729,1
1,0.2748766243457794,0.725123405456543,1
0,0.5332981944084167,0.46670183539390564,0
0,0.6581677794456482,0.3418322503566742,0
1,0.4895457327365875,0.5104542970657349,0
0,0.60393887758255,0.39606109261512756,0
0,0.5601477026939392,0.4398522973060608,0
0,0.6381824612617493,0.36181753873825073,0
1,0.18800334632396698,0.8119966387748718,1
0,0.6456237435340881,0.35437625646591187,0
0,0.5411003232002258,0.4588996469974518,0
0,0.6325154304504395,0.36748453974723816,0
1,0.11416247487068176,0.8858374953269958,0
1,0.14573843777179718,0.854261577129364,1
1,0.1228431835770607,0.8771568536758423,1
0,0.6273479461669922,0.3726520240306854,0
0,0.6214160323143005,0.37858396768569946,0
1,0.17714138329029083,0.8228585720062256,1
1,0.19394978880882263,0.806050181388855,1
1,0.17135711014270782,0.8286429047584534,1
1,0.13756181299686432,0.8624382019042969,1
0,0.6042740941047668,0.39572593569755554,1
0,0.6347777843475342,0.3652222156524658,0
1,0.46603599190711975,0.5339639782905579,0
0,0.6316866874694824,0.3683133125305176,0
0,0.5966867208480835,0.4033132791519165,0
1,0.2771734893321991,0.7228264808654785,1
1,0.18746580183506012,0.8125342130661011,1
0,0.6253953576087952,0.3746046721935272,0
0,0.6371285915374756,0.3628714084625244,0
1,0.33048394322395325,0.6695160865783691,1
0,0.6421903371810913,0.3578096628189087,0
1,0.1189536303281784,0.8810463547706604,1
1,0.48007529973983765,0.5199247002601624,0
0,0.6349515914916992,0.3650483787059784,0
0,0.5717833042144775,0.4282166361808777,0
0,0.6368542313575745,0.36314573884010315,0
0,0.665062427520752,0.33493757247924805,0
0,0.5364609956741333,0.4635390043258667,0
0,0.5575964450836182,0.44240352511405945,0
1,0.33005043864250183,0.6699495315551758,0
1,0.14094111323356628,0.8590589165687561,1
0,0.5958554744720459,0.4041445255279541,0
1,0.47335249185562134,0.5266475081443787,1
1,0.1500876098871231,0.8499124050140381,1
0,0.6051616668701172,0.3948383033275604,0
1,0.12806718051433563,0.8719327449798584,1
1,0.3885215222835541,0.6114785075187683,1
1,0.23648451268672943,0.7635154724121094,1
1,0.4075729250907898,0.592427134513855,1
0,0.5578474998474121,0.4421525001525879,1
0,0.6093980669975281,0.3906019330024719,0
1,0.19756951928138733,0.8024304509162903,1
0,0.6402783393859863,0.35972166061401367,0
0,0.5809797048568726,0.41902032494544983,0
0,0.6004770398139954,0.399522989988327,0
0,0.5432817935943604,0.45671820640563965,0
0,0.5349649786949158,0.46503499150276184,0
0,0.5043935775756836,0.4956064224243164,1
0,0.6380966305732727,0.3619033694267273,0
0,0.5956776738166809,0.4043222963809967,1
0,0.6430692672729492,0.3569307327270508,0
0,0.6232870221138,0.37671297788619995,0
0,0.604650616645813,0.3953494429588318,0
1,0.2509342432022095,0.7490658164024353,1
0,0.5230662226676941,0.47693371772766113,0
0,0.6273594498634338,0.37264055013656616,0
1,0.36323538422584534,0.6367645859718323,1
0,0.6230281591415405,0.3769718408584595,0
0,0.5992112755775452,0.40078872442245483,0
0,0.5013340711593628,0.4986659586429596,0
0,0.6519891023635864,0.3480108380317688,0
1,0.30990344285964966,0.6900965571403503,1
1,0.16323325037956238,0.8367667198181152,1
0,0.5769321918487549,0.42306777834892273,0
1,0.38277292251586914,0.6172270774841309,0
