pred,p0,p1,label
0,0.602358341217041,0.397641658782959,0
0,0.6210449934005737,0.37895500659942627,0
1,0.19916236400604248,0.8008376955986023,1
0,0.5368849039077759,0.46311506628990173,0
0,0.5057383179664612,0.49426165223121643,0
1,0.3088398873806,0.6911600828170776,1
1,0.2661524713039398,0.7338474988937378,1
0,0.552390992641449,0.447609007358551,0
1,0.18120355904102325,0.8187964558601379,1
0,0.6013677716255188,0.3986321985721588,0
0,0.6570000052452087,0.34300002455711365,0
0,0.6631230711936951,0.3368769586086273,0
0,0.5639060139656067,0.4360940158367157,0
1,0.1258953958749771,0.8741046190261841,1
1,0.15329858660697937,0.846701443195343,1
0,0.6595346331596375,0.34046539664268494,0
1,0.1476566046476364,0.8523434400558472,1
1,0.19707247614860535,0.802927553653717,1
1,0.2685341238975525,0.7314658761024475,1
1,0.12167777866125107,0.8783222436904907,1
1,0.49241992831230164,0.5075801014900208,1
1,0.15146736800670624,0.8485326170921326,1
0,0.6096509695053101,0.3903490900993347,0
0,0.5807303190231323,0.4192696511745453,0
0,0.5839277505874634,0.4160722494125366,0
1,0.3827621042728424,0.61723792552948,1
1,0.19500693678855896,0.8049930334091187,1
0,0.6216428875923157,0.3783571422100067,0
0,0.6492807865142822,0.3507191836833954,0
1,0.2206333726644516,0.7793666124343872,1
0,0.6103014945983887,0.38969850540161133,0
1,0.3908202648162842,0.6091797351837158,1
1,0.30664893984794617,0.6933510899543762,1
0,0.5920272469520569,0.4079727530479431,0
1,0.12589150667190552,0.8741085529327393,1
1,0.24846240878105164,0.7515376210212708,0
1,0.3251415491104126,0.6748584508895874,1
1,0.16348403692245483,0.8365159630775452,1
1,0.37733539938926697,0.6226645708084106,1
0,0.5674518346786499,0.4325481653213501,0
0,0.5305780172348022,0.46942195296287537,0
1,0.16151966154575348,0.8384803533554077,1
0,0.636686384677887,0.36331358551979065,0
0,0.6051744818687439,0.3948254883289337,0
1,0.12567560374736786,0.8743244409561157,1
0,0.6294234991073608,0.37057650089263916,0
0,0.5873647928237915,0.4126352369785309,0
1,0.15432524681091309,0.8456747531890869,1
1,0.4653216600418091,0.5346783399581909,0
0,0.5857067704200745,0.4142932593822479,0
0,0.5812646746635437,0.4187353551387787,0
0,0.6035577654838562,0.3964422643184662,0
0,0.5047826766967773,0.49521732330322266,0
0,0.613245964050293,0.38675403594970703,0
0,0.6138131618499756,0.3861868679523468,0
0,0.6259511709213257,0.37404879927635193,0
0,0.6098436713218689,0.3901563882827759,0
1,0.26347747445106506,0.7365225553512573,1
0,0.6229273676872253,0.37707260251045227,0
1,0.19703494012355804,0.8029650449752808,1
1,0.18095523118972778,0.8190447688102722,1
0,0.622776985168457,0.37722301483154297,0
0,0.6244532465934753,0.37554672360420227,0
1,0.3455115556716919,0.6544884443283081,1
0,0.6023181080818176,0.39768186211586,1
0,0.6602005362510681,0.33979952335357666,1
0,0.6472654342651367,0.3527345657348633,0
0,0.580998957157135,0.419001042842865,1
0,0.626067578792572,0.3739323914051056,0
0,0.6558943390846252,0.34410569071769714,0
0,0.6208916902542114,0.37910833954811096,0
1,0.4545470178127289,0.5454529523849487,1
0,0.5831788778305054,0.41682109236717224,0
0,0.6131075024604797,0.38689249753952026,0
0,0.6351078748703003,0.36489206552505493,0
1,0.3557944893836975,0.6442055106163025,1
0,0.5506155490875244,0.4493844509124756,0
0,0.5844103693962097,0.4155895709991455,0
1,0.11708801239728928,0.8829120397567749,1
1,0.404495507478714,0.5955045223236084,1
0,0.5978907346725464,0.402109295129776,0
1,0.42953285574913025,0.5704671144485474,0
1,0.35366371273994446,0.6463362574577332,1
1,0.37288665771484375,0.6271133422851562,0
0,0.6365792155265808,0.3634207844734192,0
1,0.2918800711631775,0.7081199288368225,1
1,0.26929929852485657,0.7307007312774658,1
0,0.5755265355110168,0.4244734048843384,0
1,0.1450549066066742,0.8549450635910034,1
1,0.210419699549675,0.789580225944519,0
0,0.5226843357086182,0.4773156940937042,0
0,0.5103393197059631,0.4896606504917145,0
1,0.22781474888324738,0.772185206413269,1
0,0.531566858291626,0.468433141708374,0
1,0.22067983448505402,0.7793201804161072,1
0,0.5127249956130981,0.4872749447822571,1
1,0.11827371269464493,0.8817262649536133,1
0,0.6487276554107666,0.3512722849845886,0
0,0.6229994893074036,0.37700051069259644,0
0,0.6115965247154236,0.3884035050868988,0
0,0.5803819894790649,0.41961801052093506,0
0,0.5844189524650574,0.415581077337265,0
1,0.3158263564109802,0.6841736435890198,1
0,0.5674100518226624,0.43258994817733765,0
1,0.4482687711715698,0.5517312288284302,1
0,0.5849137306213379,0.4150862395763397,0
1,0.49960723519325256,0.5003927946090698,0
1,0.270516961812973,0.7294830679893494,1
0,0.6573523879051208,0.3426475524902344,0
1,0.14247898757457733,0.8575209975242615,1
1,0.13633422553539276,0.8636658191680908,1
1,0.19347640872001648,0.8065235614776611,1
0,0.6317983269691467,0.36820167303085327,0
0,0.6094913482666016,0.39050865173339844,0
1,0.17327192425727844,0.8267280459403992,1
1,0.21314316987991333,0.7868568301200867,1
1,0.13744153082370758,0.8625584840774536,1
0,0.5481048226356506,0.45189517736434937,0
1,0.14261561632156372,0.857384443283081,1
0,0.6603217124938965,0.3396783471107483,0
0,0.6206297278404236,0.3793703019618988,0
0,0.6408770680427551,0.3591229319572449,0
0,0.5055000185966492,0.49449995160102844,0
0,0.5101853013038635,0.4898146390914917,1
1,0.12593770027160645,0.8740622401237488,1
1,0.3108205497264862,0.6891794204711914,1
0,0.5047249794006348,0.49527502059936523,1
0,0.6319767236709595,0.3680232763290405,0
0,0.570339560508728,0.4296604096889496,0
0,0.5168754458427429,0.48312461376190186,0
1,0.4623848795890808,0.5376150608062744,1
0,0.6277536749839783,0.3722463548183441,0
1,0.14531667530536652,0.8546833992004395,1
1,0.28980159759521484,0.7101984024047852,1
1,0.1287132203578949,0.8712868094444275,1
1,0.15866604447364807,0.8413339853286743,1
0,0.6013479232788086,0.3986520767211914,0
1,0.3055036962032318,0.6944962739944458,1
1,0.34642747044563293,0.6535724997520447,1
1,0.4330962598323822,0.5669037699699402,0
1,0.16079849004745483,0.8392015099525452,1
1,0.30747929215431213,0.6925206780433655,0
0,0.5985072255134583,0.401492714881897,1
0,0.5077669620513916,0.492233008146286,1
1,0.22808174788951874,0.7719181776046753,1
0,0.5557661056518555,0.44423389434814453,0
0,0.6389614939689636,0.3610385060310364,0
0,0.6051568984985352,0.39484310150146484,1
0,0.6008024215698242,0.39919760823249817,0
1,0.31107577681541443,0.6889241933822632,1
1,0.2113286703824997,0.7886713147163391,1
1,0.410945326089859,0.5890547037124634,1
0,0.5323379039764404,0.46766209602355957,0
1,0.12781529128551483,0.872184693813324,1
0,0.6667687296867371,0.33323127031326294,0
1,0.15538379549980164,0.844616174697876,1
0,0.5316519141197205,0.46834811568260193,0
0,0.6479515433311462,0.35204845666885376,0
1,0.1504904329776764,0.849509596824646,1
0,0.6322188377380371,0.3677811324596405,0
1,0.24250714480876923,0.7574928998947144,1
0,0.6415013670921326,0.3584986627101898,0
1,0.48108333349227905,0.518916666507721,0
1,0.30462536215782166,0.6953746676445007,1
0,0.6301165819168091,0.3698834180831909,0
1,0.2896791994571686,0.710320770740509,1
0,0.6091577410697937,0.3908422887325287,1
0,0.5984112620353699,0.40158870816230774,0
1,0.11896297335624695,0.8810369968414307,1
0,0.6483597159385681,0.3516402244567871,1
0,0.5983944535255432,0.4016055464744568,0
1,0.14050234854221344,0.8594976663589478,1
1,0.17531718313694,0.8246828317642212,1
0,0.6151113510131836,0.3848887085914612,0
1,0.15767045319080353,0.8423295021057129,0
1,0.24792994558811188,0.7520700097084045,1
0,0.6533458828926086,0.34665417671203613,0
0,0.6649681925773621,0.33503180742263794,0
1,0.34386759996414185,0.6561324000358582,1
0,0.5830425024032593,0.41695746779441833,0
1,0.12130355834960938,0.8786964416503906,1
0,0.6032779812812805,0.3967219889163971,0
1,0.15883660316467285,0.8411633968353271,1
1,0.45060744881629944,0.549392580986023,0
0,0.5363011956214905,0.4636988341808319,0
1,0.3270276188850403,0.6729723811149597,1
0,0.5754878520965576,0.42451217770576477,0
1,0.4062887132167816,0.5937113165855408,1
0,0.5998848676681519,0.40011510252952576,0
1,0.12133713066577911,0.8786628842353821,1
1,0.1898624449968338,0.8101375102996826,1
0,0.6716331839561462,0.32836678624153137,0
1,0.440508097410202,0.5594918727874756,1
0,0.6301032900810242,0.36989670991897583,0
1,0.4618723690509796,0.5381276607513428,0
1,0.23372721672058105,0.766272783279419,1
1,0.1576889455318451,0.8423110842704773,1
0,0.6143202185630798,0.38567981123924255,0
0,0.6485169529914856,0.351483017206192,0
1,0.12860944867134094,0.8713905215263367,1
0,0.5696794390678406,0.4303205609321594,1
0,0.6346592903137207,0.3653407394886017,0
0,0.6261043548583984,0.37389564514160156,0
1,0.40174153447151184,0.5982584953308105,1
0,0.6178276538848877,0.3821723461151123,0
1,0.1989426612854004,0.8010573983192444,1
0,0.6462598443031311,0.3537400960922241,0
0,0.6162633895874023,0.38373661041259766,0
1,0.15271426737308502,0.8472856879234314,1
0,0.648258626461029,0.35174137353897095,0
1,0.3073181211948395,0.6926819086074829,1
1,0.24416786432266235,0.7558321952819824,1
0,0.6613997220993042,0.3386002779006958,0
1,0.12427354604005814,0.8757264018058777,1
0,0.6553353071212769,0.34466466307640076,0
0,0.6246475577354431,0.3753524124622345,0
0,0.6084148287773132,0.39158523082733154,0
1,0.4814473092556,0.5185526609420776,0
0,0.6224311590194702,0.3775688707828522,1
0,0.5103965997695923,0.4896033704280853,1
0,0.5159173011779785,0.4840826988220215,1
0,0.6601999998092651,0.3397999703884125,0
1,0.3423096835613251,0.6576902866363525,0
0,0.5123934149742126,0.48760661482810974,0
1,0.35385140776634216,0.6461486220359802,0
1,0.12463166564702988,0.8753684163093567,1
0,0.5535978674888611,0.4464021325111389,0
1,0.16013897955417633,0.8398609757423401,1
1,0.4122483730316162,0.587751567363739,1
1,0.16208742558956146,0.8379126191139221,1
1,0.36960697174072266,0.6303930282592773,1
1,0.20720450580120087,0.7927954792976379,1
0,0.6187447309494019,0.38125523924827576,0
0,0.6420339941978455,0.35796600580215454,0
0,0.6496109366416931,0.3503890633583069,1
0,0.5985981822013855,0.4014017879962921,0
0,0.6059080362319946,0.39409199357032776,0
1,0.41394227743148804,0.5860577821731567,1
0,0.6548324227333069,0.3451676070690155,0
1,0.12229181081056595,0.8777081370353699,1
0,0.6244832873344421,0.37551671266555786,0
1,0.216436967253685,0.7835630178451538,1
0,0.6466119289398193,0.35338810086250305,0
1,0.29300200939178467,0.7069979906082153,1
0,0.6605948805809021,0.3394050896167755,0
1,0.30310213565826416,0.6968978643417358,1
1,0.4435836672782898,0.5564163327217102,0
1,0.2502540647983551,0.7497459053993225,1
1,0.1501130312681198,0.849886953830719,1
0,0.64988774061203,0.35011225938796997,0
1,0.4313029944896698,0.5686969757080078,1
0,0.6243366003036499,0.3756633698940277,0
0,0.6548332571983337,0.34516674280166626,0
1,0.41999173164367676,0.580008327960968,1
0,0.6369878053665161,0.3630122244358063,0
1,0.43727216124534607,0.5627278685569763,1
0,0.555763840675354,0.44423621892929077,0
0,0.6045086979866028,0.39549124240875244,0
1,0.4862934350967407,0.5137065649032593,0
1,0.12635143101215363,0.8736485242843628,1
1,0.16041924059391022,0.8395807147026062,1
1,0.20808415114879608,0.7919158935546875,1
0,0.6486675143241882,0.35133248567581177,0
0,0.6343146562576294,0.365685373544693,0
0,0.5852829813957214,0.4147169888019562,1
1,0.45165613293647766,0.5483438968658447,1
0,0.577095627784729,0.422904372215271,0
0,0.6187490224838257,0.3812510371208191,0
1,0.14822572469711304,0.851774275302887,1
1,0.4488409161567688,0.5511590838432312,0
1,0.46240073442459106,0.5375992655754089,1
0,0.6011971831321716,0.398802787065506,0
0,0.6615030765533447,0.33849695324897766,0
0,0.6278607845306396,0.37213918566703796,0
0,0.573596179485321,0.4264037609100342,0
1,0.30475202202796936,0.695248007774353,1
1,0.13472439348697662,0.8652755618095398,0
1,0.1470019668340683,0.8529980778694153,1
1,0.3447006642818451,0.6552993655204773,1
1,0.13215571641921997,0.86784428358078,1
1,0.4970143437385559,0.5029856562614441,0
1,0.16072501242160797,0.8392750024795532,1
0,0.5954151153564453,0.40458494424819946,0
0,0.513167142868042,0.4868328869342804,0
1,0.48034217953681946,0.5196578502655029,1
0,0.5342743396759033,0.46572569012641907,0
1,0.4139057695865631,0.5860942602157593,1
1,0.21367135643959045,0.7863286733627319,1
1,0.16347116231918335,0.8365288972854614,1
1,0.20507416129112244,0.7949258685112,1
0,0.5891528129577637,0.41084718704223633,0
0,0.6745912432670593,0.3254087567329407,0
1,0.13217498362064362,0.8678249716758728,1
0,0.530651330947876,0.469348669052124,1
0,0.5925788879394531,0.40742117166519165,0
0,0.5697731971740723,0.4302268326282501,0
1,0.19212372601032257,0.8078762292861938,1
0,0.5927932858467102,0.4072067439556122,0
1,0.29787951707839966,0.7021205425262451,1
1,0.2583702802658081,0.7416297197341919,1
0,0.6542738676071167,0.3457261323928833,0
1,0.12031648308038712,0.8796835541725159,1
1,0.1330600082874298,0.8669399619102478,1
1,0.16926847398281097,0.8307315111160278,1
0,0.6222404837608337,0.37775951623916626,0
0,0.6405087113380432,0.3594912886619568,0
1,0.2537831664085388,0.7462168335914612,0
0,0.6371927261352539,0.3628073036670685,0
0,0.5796226263046265,0.42037737369537354,0
0,0.5905060768127441,0.40949395298957825,1
1,0.491721510887146,0.508278489112854,0
1,0.15644951164722443,0.8435505032539368,1
0,0.5417003631591797,0.4582996070384979,0
1,0.11830966919660568,0.8816903233528137,0
0,0.5742948651313782,0.4257051646709442,0
1,0.1483313888311386,0.8516685962677002,1
0,0.6428351402282715,0.35716480016708374,0
1,0.22607539594173431,0.7739245891571045,1
0,0.6112058162689209,0.3887941539287567,0
1,0.21026602387428284,0.7897340059280396,1
0,0.6156006455421448,0.3843993842601776,0
1,0.16676932573318481,0.8332306742668152,1
1,0.1610564887523651,0.8389435410499573,1
0,0.6331342458724976,0.36686572432518005,0
1,0.29984545707702637,0.7001545429229736,1
1,0.16160430014133453,0.8383957147598267,1
1,0.4123436212539673,0.5876563787460327,0
1,0.26286840438842773,0.7371315956115723,1
1,0.11934100091457367,0.8806589841842651,1
0,0.6199384331703186,0.3800615668296814,0
1,0.45873868465423584,0.5412613749504089,0
0,0.5630147457122803,0.43698519468307495,0
1,0.2801900804042816,0.719809889793396,1
1,0.4595579504966736,0.5404421091079712,1
0,0.6497717499732971,0.3502281904220581,0
0,0.6227104067802429,0.3772895336151123,0
0,0.5576077103614807,0.4423922598361969,1
1,0.1150120198726654,0.8849879503250122,1
1,0.1535445898771286,0.8464553952217102,1
0,0.6134026646614075,0.38659730553627014,0
0,0.6084842085838318,0.3915157914161682,0
0,0.6221896409988403,0.3778103291988373,0
1,0.19022217392921448,0.8097777962684631,1
0,0.6529521346092224,0.3470478951931,0
0,0.6285393238067627,0.3714607059955597,0
1,0.18601740896701813,0.8139825463294983,1
0,0.6286689639091492,0.37133103609085083,0
1,0.13167190551757812,0.8683280944824219,1
0,0.5543549060821533,0.44564515352249146,0
1,0.37826770544052124,0.621732234954834,1
0,0.6180905103683472,0.3819095492362976,0
0,0.6472100019454956,0.352789968252182,0
1,0.13104769587516785,0.8689522743225098,1
1,0.15541523694992065,0.8445847034454346,1
1,0.1281982958316803,0.8718016743659973,1
1,0.22950761020183563,0.7704923748970032,1
0,0.5376571416854858,0.46234291791915894,0
1,0.15808051824569702,0.841919481754303,1
1,0.15946274995803833,0.8405372500419617,1
0,0.5509577989578247,0.4490421712398529,0
1,0.40801265835762024,0.5919873714447021,1
0,0.5104594826698303,0.48954057693481445,1
0,0.6603628396987915,0.3396371603012085,0
1,0.4886740744113922,0.5113258957862854,0
1,0.24492129683494568,0.7550786733627319,1
1,0.1441342979669571,0.8558657169342041,1
1,0.11586485058069229,0.8841351270675659,1
0,0.6655361652374268,0.334463894367218,0
0,0.5561518669128418,0.4438481330871582,1
1,0.16152000427246094,0.8384799361228943,1
0,0.606285810470581,0.39371421933174133,0
0,0.6312577724456787,0.3687421977519989,0
1,0.2404717206954956,0.7595282793045044,1
0,0.5603251457214355,0.43967482447624207,1
1,0.1807897388935089,0.8192102313041687,1
0,0.6082261800765991,0.3917737901210785,0
0,0.6040388941764832,0.39596107602119446,0
1,0.4184195399284363,0.5815804600715637,0
0,0.6256399750709534,0.3743600845336914,0
1,0.41893938183784485,0.5810605883598328,1
0,0.5287451148033142,0.4712549149990082,1
1,0.23364292085170746,0.7663570642471313,1
0,0.6665679812431335,0.33343201875686646,0
0,0.6532872319221497,0.34671279788017273,0
0,0.5109474658966064,0.48905256390571594,1
0,0.6197696328163147,0.3802303671836853,0
0,0.5250192284584045,0.47498074173927307,0
0,0.6175429224967957,0.38245707750320435,0
1,0.4745270311832428,0.5254729986190796,0
1,0.17998313903808594,0.8200169205665588,1
1,0.4896341860294342,0.5103658437728882,1
1,0.13209199905395508,0.8679079413414001,1
0,0.5870783925056458,0.41292160749435425,1
1,0.132548987865448,0.867451012134552,1
0,0.5047999620437622,0.4952000677585602,1
1,0.21582207083702087,0.7841778993606567,1
0,0.5682442784309387,0.43175575137138367,0
1,0.1705053150653839,0.8294947147369385,1
1,0.29398787021636963,0.7060121297836304,1
0,0.6011412143707275,0.39885884523391724,0
1,0.14195182919502258,0.858048141002655,1
1,0.1791684627532959,0.8208315372467041,1
0,0.6624912023544312,0.33750879764556885,0
1,0.2799944281578064,0.7200055718421936,1
0,0.5239290595054626,0.47607094049453735,0
1,0.3568251132965088,0.6431748270988464,0
0,0.6142591238021851,0.38574084639549255,0
1,0.15865589678287506,0.8413441181182861,1
0,0.5871902704238892,0.41280972957611084,0
1,0.22953124344348907,0.7704687714576721,0
1,0.40295058488845825,0.5970494747161865,1
0,0.6056354641914368,0.394364595413208,0
1,0.13860276341438293,0.8613972663879395,1
1,0.24400226771831512,0.7559977173805237,1
1,0.12240464985370636,0.8775953054428101,1
1,0.17957276105880737,0.8204271793365479,1
0,0.5328580141067505,0.4671419858932495,1
1,0.27766966819763184,0.7223302721977234,1
0,0.5635234713554382,0.43647655844688416,1
1,0.12157191336154938,0.8784281015396118,1
1,0.1527417004108429,0.8472583293914795,1
1,0.15063007175922394,0.8493699431419373,1
1,0.3851688504219055,0.6148310899734497,1
0,0.6468231678009033,0.3531768023967743,0
1,0.24543428421020508,0.7545657157897949,1
0,0.5437121987342834,0.45628780126571655,1
0,0.6162179708480835,0.3837820291519165,0
1,0.24594226479530334,0.7540577054023743,1
1,0.3540266454219818,0.6459733247756958,0
0,0.6041963696479797,0.39580363035202026,0
0,0.5287074446678162,0.47129255533218384,1
0,0.6139096021652222,0.38609036803245544,0
0,0.6167660355567932,0.3832339942455292,0
0,0.6059102416038513,0.3940897285938263,0
0,0.6486186981201172,0.3513812720775604,0
0,0.6596261262893677,0.34037381410598755,0
0,0.630447268486023,0.3695526719093323,0
0,0.5790917277336121,0.4209083020687103,0
0,0.668117105960846,0.33188286423683167,0
1,0.4716941714286804,0.5283058285713196,0
1,0.3170158863067627,0.6829841136932373,1
0,0.6208942532539368,0.37910574674606323,0
0,0.6368498802185059,0.36315014958381653,0
1,0.23329290747642517,0.7667070627212524,1
1,0.15284360945224762,0.8471564054489136,1
1,0.3278980553150177,0.6721019744873047,1
0,0.6626786589622498,0.33732137084007263,0
1,0.1917385756969452,0.8082613945007324,1
0,0.6218189001083374,0.3781810700893402,0
0,0.554941713809967,0.44505828619003296,0
1,0.1745363026857376,0.8254637122154236,1
1,0.1631859838962555,0.8368140459060669,1
0,0.5619804263114929,0.4380195140838623,0
1,0.16840562224388123,0.8315944075584412,1
0,0.5978312492370605,0.40216878056526184,0
0,0.5010859370231628,0.49891406297683716,0
1,0.3743199110031128,0.6256800889968872,1
0,0.6681780815124512,0.3318219482898712,0
0,0.6207332611083984,0.37926673889160156,1
0,0.5993372201919556,0.4006628096103668,0
1,0.4933004379272461,0.5066995620727539,0
1,0.20909617841243744,0.7909038662910461,1
1,0.38429391384124756,0.6157061457633972,0
0,0.5986605882644653,0.40133941173553467,0
1,0.2244127243757248,0.7755873203277588,1
0,0.5890876054763794,0.4109123945236206,0
0,0.6370273232460022,0.3629726469516754,0
1,0.19287826120853424,0.8071216940879822,1
1,0.2658124268054962,0.7341876029968262,1
0,0.6399756073951721,0.3600243628025055,0
1,0.4668410122394562,0.5331590175628662,1
1,0.1827090084552765,0.8172910213470459,1
0,0.503028392791748,0.49697157740592957,0
0,0.6299628615379333,0.37003713846206665,0
1,0.14115750789642334,0.8588424324989319,1
0,0.6623756885528564,0.33762431144714355,0
0,0.6388114094734192,0.3611886501312256,0
1,0.13567715883255005,0.8643227815628052,1
1,0.4346997141838074,0.5653002262115479,1
1,0.3806556761264801,0.6193443536758423,1
0,0.6356750130653381,0.3643249273300171,0
1,0.22949247062206268,0.7705075144767761,1
0,0.6126669049263,0.38733309507369995,1
1,0.12040656059980392,0.8795934319496155,1
1,0.16473449766635895,0.8352654576301575,1
1,0.27380430698394775,0.7261956930160522,1
1,0.3390475809574127,0.6609524488449097,1
1,0.362361341714859,0.6376386284828186,1
1,0.35138043761253357,0.648619532585144,1
1,0.1419839859008789,0.8580160140991211,1
1,0.15911509096622467,0.8408848643302917,1
1,0.49825283885002136,0.501747190952301,0
0,0.6070500612258911,0.3929499387741089,0
1,0.1202714592218399,0.8797284960746765,1
0,0.6241660118103027,0.37583401799201965,0
0,0.6237861514091492,0.37621384859085083,0
0,0.5981391072273254,0.40186092257499695,0
0,0.630100429058075,0.3698995113372803,0
1,0.1204286515712738,0.8795713186264038,1
0,0.592269241809845,0.4077307879924774,0
1,0.15153685212135315,0.8484631180763245,1
0,0.650270938873291,0.3497290313243866,0
1,0.32631251215934753,0.6736874580383301,1
1,0.2777562737464905,0.7222437262535095,1
0,0.5320641994476318,0.4679357707500458,0
1,0.3396168649196625,0.6603831648826599,1
0,0.6121930480003357,0.3878069818019867,0
1,0.44552963972091675,0.5544703602790833,0
1,0.34835153818130493,0.6516484618186951,1
0,0.5936885476112366,0.4063114821910858,0
0,0.6436744928359985,0.35632553696632385,0
1,0.4639824330806732,0.5360175371170044,1
1,0.4622246026992798,0.5377753973007202,0
1,0.39430537819862366,0.6056946516036987,1
1,0.24355058372020721,0.7564494013786316,1
1,0.24216896295547485,0.7578310966491699,1
0,0.6406791806221008,0.35932081937789917,0
1,0.15822546184062958,0.8417745232582092,1
1,0.4182751476764679,0.5817248225212097,0
1,0.19755306839942932,0.8024469614028931,1
0,0.636544942855835,0.3634550869464874,0
1,0.14392328262329102,0.8560766577720642,1
1,0.19335362315177917,0.8066464066505432,1
0,0.5319238305091858,0.4680761396884918,0
1,0.4165140390396118,0.5834859609603882,1
0,0.6052208542823792,0.39477911591529846,0
1,0.24471159279346466,0.7552884221076965,1
0,0.6098355650901794,0.39016446471214294,0
0,0.6167085766792297,0.38329148292541504,0
1,0.31519579887390137,0.6848042011260986,1
0,0.5670042634010315,0.4329957664012909,0
1,0.2195790410041809,0.7804210186004639,1
1,0.47467470169067383,0.5253252387046814,0
1,0.1576036810874939,0.8423963189125061,1
1,0.25431710481643677,0.745682954788208,1
0,0.6489163041114807,0.3510836958885193,0
1,0.30398857593536377,0.6960114240646362,1
1,0.29946041107177734,0.7005395889282227,0
1,0.23191720247268677,0.7680827975273132,1
1,0.19165784120559692,0.8083421587944031,1
1,0.45535826683044434,0.5446417331695557,0
0,0.6127193570137024,0.38728067278862,0
1,0.44594743847846985,0.5540525913238525,0
0,0.6152297854423523,0.3847702443599701,1
1,0.19862669706344604,0.8013733625411987,1
0,0.5616132616996765,0.4383867681026459,1
0,0.6023639440536499,0.3976360261440277,0
0,0.6054397225379944,0.3945603370666504,0
1,0.13073116540908813,0.8692688941955566,1
1,0.3114545941352844,0.6885454058647156,0
1,0.13962812721729279,0.8603718280792236,1
0,0.6261009573936462,0.37389910221099854,0
1,0.1906987875699997,0.8093012571334839,1
0,0.6487194895744324,0.3512805104255676,0
1,0.29616615176200867,0.7038338780403137,1
0,0.6043336987495422,0.39566630125045776,0
1,0.374442994594574,0.625557005405426,1
0,0.6520451903343201,0.3479548394680023,1
1,0.4459865689277649,0.5540134310722351,1
0,0.6682125329971313,0.33178746700286865,0
0,0.6472015380859375,0.3527984917163849,0
0,0.6147798895835876,0.38522011041641235,1
0,0.5804821848869324,0.41951784491539,0
0,0.6621565222740173,0.3378434479236603,0
1,0.13746234774589539,0.8625376224517822,1
1,0.16861645877361298,0.8313835263252258,1
1,0.27147334814071655,0.7285266518592834,1
0,0.5286760926246643,0.47132396697998047,0
0,0.676215410232544,0.32378458976745605,0
1,0.4584788680076599,0.5415211319923401,0
0,0.6137164831161499,0.3862835168838501,0
0,0.600058913230896,0.3999410569667816,0
0,0.6532233357429504,0.34677669405937195,0
1,0.20919032394886017,0.7908096313476562,1
0,0.639173150062561,0.36082684993743896,0
0,0.5222316980361938,0.47776830196380615,0
0,0.6378266215324402,0.36217331886291504,0
1,0.11650825291872025,0.8834918141365051,0
1,0.15176506340503693,0.848235011100769,1
1,0.13345025479793549,0.8665497303009033,1
0,0.6414785981178284,0.35852140188217163,0
0,0.6437733769416809,0.3562266528606415,0
1,0.22451095283031464,0.775489091873169,1
1,0.29493945837020874,0.7050605416297913,1
1,0.20824334025382996,0.7917566895484924,1
1,0.16588819026947021,0.8341118097305298,1
0,0.6041420698165894,0.39585790038108826,1
0,0.6349599957466125,0.36504003405570984,0
0,0.5067333579063416,0.49326664209365845,0
0,0.6459015607833862,0.3540984094142914,0
0,0.6179447770118713,0.38205525279045105,0
1,0.2864862084388733,0.7135138511657715,1
1,0.25086498260498047,0.7491349577903748,1
0,0.6356678009033203,0.3643321692943573,0
0,0.6391795873641968,0.360820472240448,0
1,0.3555975556373596,0.6444024443626404,1
0,0.6407830119132996,0.35921695828437805,0
1,0.12435782700777054,0.8756421208381653,1
1,0.46153923869132996,0.5384607315063477,0
0,0.6378928422927856,0.36210715770721436,0
0,0.5863218307495117,0.4136781692504883,0
0,0.6582611799240112,0.34173882007598877,0
0,0.6744967103004456,0.32550328969955444,0
0,0.5483407378196716,0.45165926218032837,0
0,0.5823807716369629,0.4176191985607147,0
1,0.4135189652442932,0.5864810347557068,0
1,0.1480787843465805,0.8519212603569031,1
0,0.6057992577552795,0.3942006826400757,0
1,0.44628381729125977,0.5537161231040955,1
1,0.15039119124412537,0.8496087789535522,1
0,0.5950029492378235,0.4049970507621765,0
1,0.12571781873703003,0.87428218126297,1
1,0.42754775285720825,0.5724522471427917,1
1,0.1960342675447464,0.80396568775177,1
1,0.41173458099365234,0.5882654190063477,1
0,0.5840592980384827,0.41594067215919495,1
0,0.6167177557945251,0.38328224420547485,0
1,0.2259821891784668,0.7740177512168884,1
0,0.6603952050209045,0.33960482478141785,0
0,0.5484500527381897,0.4515499770641327,0
0,0.6040107011795044,0.3959892988204956,0
0,0.5336781144142151,0.4663218557834625,0
0,0.5422622561454773,0.4577378034591675,0
1,0.46602877974510193,0.5339712500572205,1
0,0.6462295055389404,0.3537704646587372,0
0,0.6066436767578125,0.3933563530445099,1
0,0.6475039720535278,0.3524959981441498,0
0,0.6572439074516296,0.34275612235069275,0
0,0.6117354035377502,0.38826459646224976,0
1,0.2447228580713272,0.755277156829834,1
1,0.4880457818508148,0.5119542479515076,0
0,0.6305552124977112,0.3694448173046112,0
1,0.4426005482673645,0.5573993921279907,1
0,0.605431318283081,0.39456868171691895,0
0,0.5854223370552063,0.4145776331424713,0
0,0.524219810962677,0.4757802188396454,0
0,0.6589061617851257,0.34109383821487427,0
1,0.26093775033950806,0.7390622496604919,1
1,0.16529257595539093,0.8347073793411255,1
0,0.5632627010345459,0.4367373287677765,0
