pred,p0,p1,label
0,0.8444066047668457,0.15559342503547668,0
0,0.9085623621940613,0.09143761545419693,1
1,0.17872215807437897,0.821277916431427,1
1,0.21357542276382446,0.7864245772361755,1
0,0.8192881941795349,0.18071183562278748,0
0,0.5190382599830627,0.48096171021461487,1
0,0.8963126540184021,0.1036873459815979,0
1,0.11597959697246552,0.8840204477310181,1
1,0.2285138964653015,0.7714861631393433,1
0,0.9279069304466248,0.07209306210279465,0
1,0.0871213972568512,0.9128786325454712,1
0,0.949634850025177,0.05036512762308121,0
1,0.18928709626197815,0.8107128739356995,1
0,0.9055571556091309,0.09444286674261093,0
0,0.6449798345565796,0.3550201952457428,0
0,0.9311394095420837,0.06886055320501328,0
1,0.09078376740217209,0.9092162251472473,1
1,0.09806259721517563,0.9019374251365662,1
0,0.951013445854187,0.0489865280687809,0
0,0.6405985355377197,0.35940152406692505,0
1,0.1258145123720169,0.8741855025291443,1
1,0.12744781374931335,0.8725521564483643,1
0,0.8950060606002808,0.10499393194913864,0
0,0.9653733372688293,0.03462665528059006,0
0,0.9454963207244873,0.05450372025370598,0
1,0.28772205114364624,0.7122779488563538,1
0,0.8967148661613464,0.10328517109155655,0
0,0.9641838669776917,0.035816073417663574,0
1,0.1788988709449768,0.8211011290550232,1
1,0.22490593791007996,0.7750940322875977,1
0,0.8858563899993896,0.11414359509944916,0
1,0.11904536187648773,0.8809546828269958,1
0,0.9527354836463928,0.04726451635360718,0
1,0.20117387175559998,0.7988260984420776,1
0,0.6250804662704468,0.3749195337295532,1
0,0.955510139465332,0.04448985680937767,0
1,0.33982980251312256,0.6601701378822327,0
1,0.19497080147266388,0.8050292134284973,1
0,0.9559047222137451,0.044095251709222794,0
1,0.13717763125896454,0.862822413444519,1
1,0.15577343106269836,0.8442265391349792,1
1,0.29490113258361816,0.7050988674163818,1
1,0.08351735025644302,0.91648268699646,1
1,0.4954252541065216,0.504574716091156,0
1,0.20569533109664917,0.7943046689033508,1
0,0.9584048390388489,0.041595131158828735,0
1,0.43181082606315613,0.5681892037391663,1
0,0.946692168712616,0.053307805210351944,0
1,0.10754775255918503,0.8924522995948792,1
1,0.09208784252405167,0.9079121351242065,1
1,0.09896647185087204,0.9010335803031921,1
1,0.10728245228528976,0.8927175402641296,1
1,0.16997922956943512,0.8300207257270813,1
1,0.09698323905467987,0.9030166864395142,1
0,0.9668254852294922,0.0331745371222496,0
1,0.09425951540470123,0.90574049949646,1
0,0.9431354403495789,0.05686454474925995,0
0,0.9674562215805054,0.03254371136426926,0
0,0.5932936072349548,0.40670639276504517,0
1,0.09331030398607254,0.9066897034645081,1
0,0.9059469699859619,0.09405303746461868,0
1,0.08447302132844925,0.9155269265174866,1
1,0.3563525676727295,0.6436474323272705,1
1,0.16974122822284698,0.8302587270736694,1
0,0.7934276461601257,0.20657235383987427,0
1,0.14823584258556366,0.8517642021179199,1
1,0.14839592576026917,0.8516040444374084,1
1,0.09745167940855026,0.9025483131408691,1
0,0.5739235877990723,0.4260764718055725,1
1,0.1746854931116104,0.8253145217895508,1
1,0.2881724238395691,0.7118276357650757,1
0,0.9114781618118286,0.0885218009352684,0
1,0.21216990053653717,0.787830114364624,1
0,0.9048226475715637,0.09517738968133926,0
1,0.24075409770011902,0.7592458724975586,1
0,0.9156908392906189,0.08430913090705872,0
1,0.14928609132766724,0.8507139086723328,1
0,0.7126913666725159,0.28730863332748413,0
0,0.966140866279602,0.03385913372039795,0
1,0.1038755252957344,0.8961244821548462,0
1,0.11171451210975647,0.8882855176925659,1
1,0.12489112466573715,0.8751088380813599,1
0,0.9488318562507629,0.05116814002394676,0
1,0.13066338002681732,0.8693366050720215,1
0,0.9537144303321838,0.046285610646009445,0
1,0.12756310403347015,0.8724368810653687,1
1,0.2842577397823334,0.7157422304153442,1
1,0.35559341311454773,0.6444066166877747,1
1,0.36615830659866333,0.6338416934013367,1
0,0.9459828734397888,0.054017096757888794,0
1,0.16361083090305328,0.8363891839981079,1
0,0.7035083174705505,0.29649168252944946,0
1,0.18668809533119202,0.8133119344711304,1
1,0.0858498066663742,0.9141502380371094,1
1,0.0757136344909668,0.924286425113678,1
0,0.5119839906692505,0.4880160391330719,1
0,0.9423078298568726,0.05769214406609535,0
1,0.15910747647285461,0.8408925533294678,1
0,0.967143714427948,0.03285632282495499,0
0,0.9657133221626282,0.034286633133888245,0
1,0.1826765090227127,0.8173235058784485,1
0,0.9552327990531921,0.04476718604564667,0
0,0.9439525604248047,0.05604749917984009,1
0,0.9672735333442688,0.03272644430398941,0
0,0.6390060186386108,0.36099401116371155,0
0,0.8349813222885132,0.16501866281032562,0
0,0.9664410948753357,0.033558882772922516,0
0,0.9644320607185364,0.03556794300675392,0
1,0.37550315260887146,0.6244968771934509,0
1,0.13582944869995117,0.8641705513000488,1
0,0.9076364040374756,0.0923636332154274,0
1,0.48635753989219666,0.5136424899101257,1
1,0.10221604257822037,0.8977839946746826,1
1,0.1803569793701172,0.8196430206298828,1
1,0.17666436731815338,0.8233356475830078,1
0,0.9609646201133728,0.03903535380959511,0
1,0.20458048582077026,0.7954195141792297,1
0,0.9620491862297058,0.0379507914185524,0
0,0.9346823692321777,0.06531758606433868,0
0,0.9555152654647827,0.044484760612249374,0
0,0.9581081867218018,0.041891809552907944,0
0,0.9189314246177673,0.08106857538223267,0
1,0.2209721952676773,0.7790278196334839,0
1,0.15035030245780945,0.8496496677398682,1
0,0.9661105871200562,0.03388938307762146,0
0,0.5959675312042236,0.40403249859809875,0
0,0.9594959020614624,0.04050404950976372,0
1,0.11623895913362503,0.8837610483169556,1
0,0.8164558410644531,0.1835441291332245,0
0,0.9240820407867432,0.07591789215803146,0
0,0.9492439031600952,0.05075604096055031,0
0,0.9345557689666748,0.06544426828622818,0
0,0.9129551649093628,0.08704482018947601,0
1,0.12201151996850967,0.8779885172843933,1
1,0.21995626389980316,0.7800437808036804,1
0,0.6197359561920166,0.380264014005661,0
1,0.17545029520988464,0.8245497345924377,1
1,0.08301211148500443,0.9169878959655762,1
1,0.0849296897649765,0.9150703549385071,1
0,0.9504244923591614,0.04957549646496773,0
0,0.962450385093689,0.03754962980747223,0
1,0.15050232410430908,0.8494976758956909,1
0,0.9609850645065308,0.03901492804288864,0
0,0.906598687171936,0.09340133517980576,0
1,0.3121534287929535,0.6878465414047241,1
0,0.8880409598350525,0.1119590476155281,1
1,0.2182907909154892,0.7817092537879944,1
1,0.09897327423095703,0.9010267853736877,1
1,0.09550256282091141,0.9044974446296692,1
1,0.2121153622865677,0.7878846526145935,1
0,0.9639157652854919,0.03608429431915283,0
0,0.8447555303573608,0.15524448454380035,0
1,0.11079172044992447,0.8892083168029785,1
1,0.10630613565444946,0.8936938047409058,1
0,0.5540707111358643,0.4459293484687805,1
1,0.3379136919975281,0.6620863080024719,1
0,0.6093868017196655,0.3906131982803345,0
1,0.28283509612083435,0.717164933681488,1
0,0.9689673185348511,0.031032642349600792,0
1,0.10515769571065903,0.8948423266410828,1
0,0.9417908191680908,0.05820923671126366,0
0,0.9332793951034546,0.06672067940235138,0
1,0.17664115130901337,0.8233588337898254,1
1,0.10970460623502731,0.8902953863143921,1
1,0.2545485496520996,0.7454513907432556,0
1,0.12918786704540253,0.8708121180534363,1
1,0.49333980679512024,0.5066601634025574,0
0,0.5496756434440613,0.4503243863582611,1
1,0.1511027067899704,0.8488973379135132,1
1,0.48315194249153137,0.516848087310791,1
1,0.2278282195329666,0.7721717953681946,1
0,0.9027944207191467,0.09720553457736969,0
0,0.9639492034912109,0.03605080395936966,0
1,0.10529875755310059,0.8947012424468994,1
0,0.9667094945907593,0.03329049423336983,0
1,0.10704194754362106,0.8929581046104431,1
0,0.8624790906906128,0.1375209093093872,0
0,0.9554287195205688,0.044571250677108765,0
1,0.3943506181240082,0.6056494116783142,0
0,0.8634659647941589,0.13653406500816345,0
0,0.9248813390731812,0.07511864602565765,0
1,0.14156590402126312,0.8584341406822205,1
1,0.1550437957048416,0.8449562191963196,1
0,0.8841044902801514,0.11589551717042923,0
1,0.20031949877738953,0.7996805310249329,1
1,0.14671362936496735,0.8532863855361938,1
0,0.8427819013595581,0.15721802413463593,0
0,0.881964921951294,0.11803507804870605,1
0,0.8802301287651062,0.11976992338895798,1
1,0.16620174050331116,0.8337982892990112,1
0,0.9398196935653687,0.06018028408288956,0
0,0.9374323487281799,0.06256759166717529,0
0,0.9185466766357422,0.081453338265419,0
0,0.8166313767433167,0.18336866796016693,0
0,0.908257007598877,0.09174304455518723,0
0,0.9641054272651672,0.035894621163606644,0
1,0.09034506231546402,0.909654974937439,1
0,0.9527956247329712,0.04720433056354523,0
0,0.9528117775917053,0.04718829691410065,0
1,0.3148764669895172,0.6851235032081604,1
1,0.1644788682460785,0.8355211615562439,1
0,0.9563210010528564,0.04367901012301445,0
0,0.5556312799453735,0.4443686902523041,0
1,0.1070268377661705,0.8929731845855713,1
1,0.21741333603858948,0.7825866937637329,1
1,0.11629597842693329,0.8837040066719055,1
0,0.9531570076942444,0.046843040734529495,0
1,0.2557530105113983,0.7442469596862793,1
1,0.08967351913452148,0.9103265404701233,1
1,0.29658225178718567,0.7034177184104919,1
0,0.853561520576477,0.14643844962120056,0
0,0.9105935096740723,0.08940649032592773,0
1,0.13627241551876068,0.8637276291847229,1
1,0.2025478333234787,0.7974521517753601,1
1,0.22962139546871185,0.770378589630127,1
0,0.8809069991111755,0.11909297853708267,0
1,0.08367771655321121,0.9163222908973694,1
1,0.1680256575345993,0.8319743871688843,1
1,0.17781202495098114,0.8221879601478577,1
0,0.9624148607254028,0.03758515790104866,0
1,0.09824006259441376,0.901759922504425,1
1,0.14197111129760742,0.8580288887023926,1
1,0.22318615019321442,0.7768138647079468,1
1,0.2218722254037857,0.7781277894973755,1
1,0.09226197749376297,0.9077380299568176,1
1,0.09361713379621506,0.9063828587532043,1
0,0.8271651268005371,0.1728348731994629,0
1,0.26187819242477417,0.7381218075752258,1
0,0.9240476489067078,0.07595232874155045,0
0,0.9643477201461792,0.0356522761285305,1
0,0.5814333558082581,0.41856658458709717,0
1,0.11700195074081421,0.8829980492591858,1
0,0.9653339385986328,0.034666091203689575,0
1,0.1520954966545105,0.8479045629501343,1
0,0.9599803686141968,0.04001960903406143,0
0,0.8993232250213623,0.10067681968212128,0
1,0.08456511795520782,0.9154348969459534,1
0,0.7930704951286316,0.2069295048713684,1
1,0.12039200216531754,0.8796080350875854,1
0,0.9655407071113586,0.03445925936102867,0
0,0.9618760943412781,0.03812384605407715,0
1,0.1749534010887146,0.8250466585159302,1
0,0.9507007598876953,0.0492992028594017,0
1,0.16439610719680786,0.8356039524078369,1
0,0.9615374803543091,0.03846251592040062,0
1,0.0800129771232605,0.9199870228767395,1
0,0.8929736614227295,0.10702628642320633,0
1,0.20390203595161438,0.7960979342460632,1
0,0.9558209776878357,0.04417901113629341,0
1,0.11715204268693924,0.8828480243682861,1
1,0.11236491799354553,0.8876351118087769,1
1,0.2208944410085678,0.7791056036949158,1
1,0.2923629879951477,0.7076370120048523,1
1,0.44454216957092285,0.5554577708244324,1
0,0.9618278741836548,0.038172148168087006,0
1,0.10965508967638016,0.8903449177742004,1
0,0.6965584754943848,0.30344149470329285,0
1,0.10713466256856918,0.8928653001785278,1
0,0.9602102637290955,0.03978972136974335,0
1,0.09440221637487411,0.9055977463722229,1
0,0.9285412430763245,0.07145874202251434,0
1,0.07901496440172195,0.9209850430488586,1
0,0.9430519342422485,0.056948039680719376,0
1,0.2689523696899414,0.7310476303100586,0
1,0.15025725960731506,0.8497427701950073,1
1,0.08077066391706467,0.9192293882369995,1
0,0.9194669723510742,0.08053300529718399,0
0,0.9660238027572632,0.03397619351744652,0
1,0.18734154105186462,0.812658429145813,1
1,0.1887076497077942,0.8112923502922058,1
1,0.11096253991127014,0.8890374302864075,1
1,0.18035508692264557,0.8196448683738708,1
0,0.9425063133239746,0.05749372020363808,0
0,0.8590995669364929,0.1409004032611847,0
0,0.9427118301391602,0.05728813633322716,0
0,0.9108595252037048,0.08914045244455338,0
1,0.1298845261335373,0.8701155185699463,1
0,0.6640602350234985,0.33593982458114624,0
1,0.1272958517074585,0.8727042078971863,1
0,0.9436865448951721,0.05631342902779579,0
0,0.929155170917511,0.07084479182958603,0
0,0.5210440158843994,0.4789559841156006,1
1,0.08649402856826782,0.9135059118270874,1
0,0.9067783355712891,0.09322167187929153,0
1,0.45171311497688293,0.5482869148254395,0
1,0.3324146866798401,0.6675852537155151,0
0,0.5515918731689453,0.4484080970287323,0
0,0.9587606191635132,0.04123937711119652,0
0,0.8814712762832642,0.11852870136499405,0
1,0.16657571494579315,0.8334242701530457,1
1,0.1969425529241562,0.8030574321746826,1
1,0.22979062795639038,0.7702094316482544,1
0,0.8695802688598633,0.13041968643665314,0
1,0.4875117540359497,0.5124883055686951,1
1,0.30547893047332764,0.6945211291313171,0
0,0.9614537358283997,0.03854629024863243,0
0,0.8003295660018921,0.19967041909694672,0
0,0.9594882130622864,0.04051176831126213,0
0,0.9546172022819519,0.045382771641016006,0
0,0.8554616570472717,0.14453834295272827,0
1,0.13868694007396698,0.8613131046295166,1
1,0.1886230707168579,0.8113769292831421,0
1,0.16718938946723938,0.8328105807304382,1
0,0.9667301177978516,0.03326989337801933,0
1,0.2219245284795761,0.7780754566192627,1
0,0.6594851016998291,0.3405149281024933,0
1,0.1656041443347931,0.8343958854675293,1
0,0.9165420532226562,0.08345790952444077,0
0,0.8674477338790894,0.13255223631858826,0
0,0.95810467004776,0.041895341128110886,0
1,0.1113571897149086,0.8886428475379944,1
0,0.6221341490745544,0.37786585092544556,0
0,0.7522263526916504,0.24777361750602722,0
1,0.17263948917388916,0.8273605108261108,1
1,0.248691126704216,0.7513089179992676,1
0,0.9571091532707214,0.04289082810282707,0
1,0.21584753692150116,0.7841524481773376,1
1,0.10252558439970016,0.8974744081497192,1
1,0.10072173178195953,0.8992782831192017,1
1,0.09060056507587433,0.9093994498252869,1
1,0.11946176737546921,0.880538284778595,1
0,0.9403167366981506,0.05968321114778519,0
1,0.26029735803604126,0.7397026419639587,1
1,0.1755996197462082,0.8244003057479858,1
0,0.9628401398658752,0.037159860134124756,0
1,0.10339236259460449,0.8966076374053955,1
0,0.9232350587844849,0.07676498591899872,0
1,0.4060071110725403,0.5939929485321045,0
0,0.9629626274108887,0.037037406116724014,0
0,0.9616522789001465,0.038347795605659485,0
0,0.9534023404121399,0.04659758880734444,0
1,0.4258251488208771,0.5741748809814453,0
0,0.9507697224617004,0.04923025518655777,0
0,0.9458803534507751,0.05411960929632187,0
0,0.8212648034095764,0.17873519659042358,1
0,0.8855857849121094,0.11441422998905182,0
1,0.1560041457414627,0.8439958691596985,1
0,0.9507316946983337,0.04926830157637596,0
1,0.1429259479045868,0.8570740818977356,1
1,0.08477047085762024,0.9152295589447021,1
1,0.2521350085735321,0.7478650212287903,0
1,0.15367849171161652,0.8463214635848999,1
0,0.9220432043075562,0.07795675843954086,0
1,0.40013667941093445,0.5998632907867432,1
1,0.28814586997032166,0.7118541598320007,1
0,0.699840784072876,0.3001592457294464,1
0,0.8161544799804688,0.18384553492069244,1
1,0.4054480493068695,0.5945519804954529,1
1,0.07878483086824417,0.9212151169776917,1
0,0.9143993258476257,0.08560068160295486,0
0,0.9565373659133911,0.04346265271306038,0
0,0.8751080632209778,0.1248919740319252,0
0,0.9301380515098572,0.06986196339130402,0
0,0.942736804485321,0.057263124734163284,0
1,0.279723584651947,0.720276415348053,1
0,0.9625931978225708,0.03740677237510681,0
1,0.28886932134628296,0.7111306190490723,0
1,0.41803818941116333,0.5819618105888367,1
0,0.9025339484214783,0.09746605902910233,0
1,0.11401471495628357,0.8859853148460388,1
1,0.16244617104530334,0.8375537991523743,1
1,0.2924429476261139,0.7075570225715637,1
1,0.0912531167268753,0.9087468981742859,1
1,0.09910086542367935,0.9008991718292236,1
1,0.19056425988674164,0.8094357252120972,1
1,0.417357474565506,0.5826424956321716,1
0,0.9605221748352051,0.03947783634066582,0
1,0.32400286197662354,0.6759971380233765,1
0,0.9528465867042542,0.047153402119874954,0
1,0.10965295135974884,0.8903470635414124,1
0,0.8173616528511047,0.18263831734657288,0
1,0.44811785221099854,0.5518820881843567,0
1,0.12370186299085617,0.8762980699539185,1
0,0.9584617018699646,0.04153827205300331,0
0,0.5869664549827576,0.41303354501724243,1
1,0.13269484043121338,0.8673052191734314,1
1,0.11527199298143387,0.8847280144691467,1
0,0.9643681049346924,0.03563184663653374,0
0,0.9097201824188232,0.09027979522943497,1
0,0.7049339413642883,0.2950660288333893,0
0,0.7909165620803833,0.2090834230184555,0
1,0.1440499871969223,0.8559499979019165,1
0,0.9457969665527344,0.05420307815074921,0
0,0.9090398550033569,0.09096017479896545,0
0,0.9114153981208801,0.08858458697795868,0
0,0.9518222808837891,0.04817770794034004,0
1,0.4430413246154785,0.5569586157798767,0
1,0.442755788564682,0.5572441816329956,1
0,0.8552455902099609,0.14475442469120026,0
0,0.7051467895507812,0.29485324025154114,1
1,0.2482636421918869,0.7517363429069519,0
0,0.7207181453704834,0.2792818546295166,0
1,0.14492365717887878,0.8550763130187988,1
1,0.17700505256652832,0.8229949474334717,1
0,0.9312480688095093,0.06875189393758774,0
0,0.9619866013526917,0.038013387471437454,0
0,0.7547468543052673,0.24525322020053864,0
0,0.9679434299468994,0.032056648284196854,0
0,0.8773289322853088,0.12267108261585236,1
1,0.08196236193180084,0.9180375933647156,1
1,0.20219562947750092,0.7978043556213379,1
1,0.08857004344463348,0.9114299416542053,1
1,0.12896500527858734,0.8710349798202515,1
0,0.9462617039680481,0.053738366812467575,0
1,0.17288435995578766,0.8271155953407288,1
0,0.9581599831581116,0.04183998703956604,0
1,0.18877555429935455,0.8112244009971619,1
0,0.9218913316726685,0.07810873538255692,0
1,0.3022821545600891,0.6977178454399109,1
0,0.9452301859855652,0.054769791662693024,0
0,0.9510562419891357,0.04894378408789635,0
1,0.10326414555311203,0.8967358469963074,1
0,0.9516294598579407,0.048370517790317535,0
1,0.09328113496303558,0.9067188501358032,1
0,0.9325060248374939,0.0674939975142479,0
1,0.2584248185157776,0.7415751814842224,1
1,0.3046262860298157,0.6953737139701843,1
0,0.6937944293022156,0.3062056005001068,0
0,0.9634634256362915,0.03653659671545029,0
0,0.9604118466377258,0.039588142186403275,0
0,0.9351739883422852,0.06482605636119843,0
0,0.5027486681938171,0.49725136160850525,0
0,0.9677088260650635,0.03229120746254921,0
1,0.09695209562778473,0.9030479192733765,1
0,0.9228715300559998,0.07712841778993607,0
0,0.9581533670425415,0.04184666648507118,0
1,0.1713249236345291,0.8286750316619873,1
0,0.9436644315719604,0.05633550509810448,1
1,0.1696820855140686,0.8303179144859314,1
0,0.8891065120697021,0.11089353263378143,0
1,0.17065325379371643,0.829346776008606,1
0,0.9426792860031128,0.057320740073919296,0
1,0.09188033640384674,0.9081196188926697,1
0,0.9504119753837585,0.04958803579211235,0
0,0.913161039352417,0.08683894574642181,0
1,0.2344723641872406,0.765527606010437,1
0,0.9444069862365723,0.05559299513697624,0
1,0.12306109815835953,0.8769388794898987,1
1,0.07872432470321655,0.9212757349014282,1
1,0.17866280674934387,0.8213372230529785,1
1,0.2426670789718628,0.7573329210281372,1
0,0.9359580278396606,0.06404203176498413,0
0,0.9491119980812073,0.05088798329234123,0
0,0.9155097603797913,0.08449026197195053,0
0,0.9152137041091919,0.08478634059429169,0
1,0.4464518129825592,0.5535481572151184,0
0,0.9374703168869019,0.06252964586019516,0
0,0.8183693289756775,0.18163064122200012,0
0,0.764121413230896,0.23587863147258759,1
1,0.1668434590101242,0.8331565260887146,0
1,0.10349470376968384,0.8965052962303162,1
1,0.34971481561660767,0.6502852439880371,0
0,0.7003310322761536,0.29966896772384644,0
0,0.9555941820144653,0.04440578818321228,0
0,0.9128127098083496,0.08718729764223099,0
0,0.9169232249259949,0.08307678252458572,0
0,0.9574877023696899,0.04251229017972946,0
1,0.3555007576942444,0.6444992423057556,1
0,0.8828805088996887,0.1171194314956665,0
0,0.9658502340316772,0.034149739891290665,0
1,0.2359498292207718,0.7640501856803894,1
1,0.1742079108953476,0.825792133808136,1
1,0.23209722340106964,0.7679027318954468,1
0,0.9641717076301575,0.0358283706009388,0
0,0.9631245732307434,0.03687542676925659,0
0,0.7419935464859009,0.25800642371177673,0
1,0.1802283376455307,0.8197717070579529,1
0,0.9640846848487854,0.03591533750295639,0
1,0.38327035307884216,0.6167296171188354,0
1,0.09358927607536316,0.9064106941223145,1
1,0.31388190388679504,0.6861180663108826,1
0,0.9521129131317139,0.04788709431886673,0
0,0.9340406656265259,0.06595928221940994,0
0,0.953840970993042,0.04615895822644234,0
1,0.12051919847726822,0.87948077917099,1
0,0.9649832248687744,0.035016775131225586,0
0,0.9418274164199829,0.058172568678855896,0
0,0.8816759586334229,0.11832407116889954,0
0,0.9564094543457031,0.04359056055545807,0
1,0.11157939583063126,0.8884206414222717,1
0,0.8734782934188843,0.12652166187763214,0
1,0.12089210748672485,0.8791078329086304,1
0,0.9352359175682068,0.0647640973329544,0
0,0.9071658253669739,0.09283416718244553,0
1,0.10934607684612274,0.8906539082527161,1
0,0.8651309609413147,0.1348690241575241,0
0,0.9577886462211609,0.0422113873064518,0
0,0.9536654353141785,0.04633459448814392,0
0,0.5439785718917847,0.45602139830589294,1
0,0.9575350284576416,0.04246503859758377,0
0,0.941720724105835,0.058279264718294144,0
0,0.8636919260025024,0.13630808889865875,0
0,0.5150696039199829,0.4849304258823395,0
1,0.17341004312038422,0.8265900015830994,1
0,0.9464282393455505,0.05357174575328827,0
0,0.9689526557922363,0.03104730136692524,0
1,0.08348071575164795,0.9165193438529968,1
0,0.7778841853141785,0.22211578488349915,0
1,0.15379175543785095,0.8462082743644714,1
1,0.10135740786790848,0.8986425399780273,1
0,0.968407154083252,0.031592801213264465,0
0,0.9432117938995361,0.05678822845220566,0
0,0.7488282322883606,0.2511717975139618,0
1,0.10048644244670868,0.8995135426521301,1
0,0.8731411695480347,0.12685877084732056,0
0,0.9566457867622375,0.04335424676537514,0
0,0.9637106657028198,0.03628934547305107,0
1,0.17581038177013397,0.8241896629333496,1
0,0.9664164781570435,0.033583514392375946,0
0,0.9184333086013794,0.08156663924455643,0
1,0.20475326478481293,0.7952467799186707,1
0,0.8415518999099731,0.15844804048538208,0
0,0.927605390548706,0.07239457964897156,0
0,0.9620615243911743,0.03793846443295479,0
1,0.11487778276205063,0.8851222395896912,1
0,0.5869541168212891,0.41304588317871094,0
0,0.9556649327278137,0.04433509334921837,0
0,0.8644397258758545,0.13556025922298431,1
0,0.967871367931366,0.03212860971689224,0
1,0.11749999225139618,0.8824999928474426,1
1,0.22072085738182068,0.7792791724205017,0
0,0.8302264213562012,0.16977359354496002,0
0,0.9021106362342834,0.09788937866687775,0
1,0.10998812317848206,0.8900118470191956,1
1,0.2687932252883911,0.7312067747116089,1
0,0.9564846158027649,0.0435154065489769,0
1,0.08179473876953125,0.9182053208351135,1
0,0.9606384634971619,0.039361584931612015,0
1,0.10675498843193054,0.8932450413703918,1
1,0.09548912197351456,0.9045109152793884,1
0,0.9586001038551331,0.04139985144138336,0
0,0.7394569516181946,0.26054301857948303,1
0,0.7119882702827454,0.28801172971725464,1
0,0.9639846682548523,0.0360153503715992,0
1,0.17226049304008484,0.8277395367622375,1
0,0.9662172198295593,0.03378276526927948,0
1,0.07925216108560562,0.9207478761672974,1
1,0.21719887852668762,0.7828011512756348,1
0,0.7706179022789001,0.22938211262226105,0
0,0.9368528127670288,0.0631471648812294,0
0,0.9526090621948242,0.04739091172814369,0
0,0.930537760257721,0.06946227699518204,0
0,0.9651896357536316,0.03481030836701393,0
0,0.6851384043693542,0.31486159563064575,0
0,0.7868983149528503,0.21310167014598846,0
1,0.2500227391719818,0.7499772310256958,1
0,0.5049661993980408,0.49503377079963684,0
0,0.713942289352417,0.2860576808452606,1
1,0.12897780537605286,0.8710221648216248,1
1,0.20649974048137665,0.7935003042221069,1
0,0.9553219079971313,0.044678132981061935,0
0,0.9649451375007629,0.03505479544401169,0
0,0.9546769857406616,0.04532305523753166,0
1,0.15365974605083466,0.8463402390480042,1
1,0.10514364391565323,0.894856333732605,1
0,0.9584981203079224,0.04150182008743286,0
0,0.955527663230896,0.04447227343916893,0
1,0.4080336391925812,0.5919663906097412,1
1,0.2323160171508789,0.7676839828491211,1
0,0.942258894443512,0.05774105340242386,0
1,0.22039982676506042,0.779600203037262,1
0,0.9571334719657898,0.04286651313304901,0
1,0.26499682664871216,0.7350032329559326,1
1,0.11103353649377823,0.88896644115448,1
1,0.0890541523694992,0.9109458327293396,1
1,0.36219921708106995,0.6378008127212524,0
0,0.9626042246818542,0.03739570826292038,0
0,0.694902777671814,0.30509716272354126,1
0,0.8275517225265503,0.1724482923746109,0
0,0.6562064290046692,0.3437936305999756,1
1,0.4286777079105377,0.5713222622871399,1
0,0.9550507664680481,0.0449492447078228,0
0,0.9665256142616272,0.03347441926598549,0
0,0.9668316841125488,0.03316826745867729,0
0,0.9628974199295044,0.03710261359810829,0
0,0.9606362581253052,0.0393638089299202,0
0,0.8122401833534241,0.18775981664657593,0
1,0.3944213390350342,0.6055786609649658,1
1,0.291493684053421,0.7085062861442566,1
0,0.9647458791732788,0.03525415062904358,0
1,0.14168299734592438,0.858316957950592,1
0,0.7710703611373901,0.22892965376377106,0
1,0.14280033111572266,0.8571996688842773,1
0,0.94715416431427,0.05284581333398819,0
0,0.9508294463157654,0.049170542508363724,0
1,0.104612335562706,0.8953877091407776,1
0,0.9076455235481262,0.0923544391989708,0
0,0.9084845185279846,0.09151549637317657,0
0,0.8490192890167236,0.1509806364774704,0
0,0.965201735496521,0.034798234701156616,0
0,0.9116562008857727,0.08834380656480789,0
1,0.1055511087179184,0.8944489359855652,1
0,0.9622692465782166,0.03773074597120285,0
1,0.12047053873538971,0.8795294761657715,1
0,0.9300844073295593,0.06991558521986008,0
0,0.9647053480148315,0.03529460355639458,0
1,0.26814061403274536,0.7318593859672546,0
1,0.25931620597839355,0.7406838536262512,1
0,0.5992333889007568,0.4007665812969208,1
1,0.160818412899971,0.8391816020011902,1
1,0.1388624906539917,0.8611375689506531,1
1,0.3311012089252472,0.6688988208770752,1
0,0.8110105991363525,0.18898935616016388,0
0,0.5202261805534363,0.47977375984191895,1
1,0.3075084686279297,0.6924915313720703,1
1,0.10716908425092697,0.8928309082984924,1
0,0.9597728848457336,0.04022707790136337,0
0,0.6854403018951416,0.3145596981048584,1
1,0.09993413835763931,0.9000658392906189,1
0,0.9626780152320862,0.03732193633913994,0
1,0.20502035319805145,0.7949796915054321,1
0,0.9493036270141602,0.05069641396403313,0
1,0.29051169753074646,0.7094883322715759,1
0,0.5593336224555969,0.44066640734672546,0
1,0.23669323325157166,0.7633067965507507,1
1,0.0868072658777237,0.9131927490234375,1
1,0.19006001949310303,0.8099399209022522,1
1,0.10836990177631378,0.8916301727294922,1
0,0.9549151659011841,0.04508485645055771,0
1,0.4357649087905884,0.5642350912094116,1
0,0.9495235681533813,0.050476379692554474,0
1,0.08626211434602737,0.9137378931045532,1
0,0.8688215017318726,0.13117852807044983,0
1,0.11036836355924606,0.8896316289901733,1
0,0.961111843585968,0.03888813033699989,0
0,0.8655602931976318,0.13443970680236816,0
1,0.15963394939899445,0.8403660655021667,1
1,0.23107004165649414,0.7689299583435059,1
0,0.918411374092102,0.08158865571022034,0
0,0.9633703231811523,0.03662961721420288,0
0,0.9197962284088135,0.08020374923944473,0
0,0.6811507344245911,0.31884920597076416,0
1,0.09973786026239395,0.9002621173858643,1
0,0.9365772008895874,0.06342285871505737,0
0,0.8702362775802612,0.129763662815094,1
1,0.19335652887821198,0.8066434860229492,1
0,0.882482647895813,0.11751732230186462,1
1,0.09706435352563858,0.9029356241226196,1
