pred,p0,p1,label
1,0.4149026870727539,0.5850973129272461,1
0,0.6120656132698059,0.3879343271255493,0
0,0.5837650299072266,0.41623491048812866,0
1,0.16853772103786469,0.8314622640609741,1
1,0.4534277319908142,0.546572208404541,0
0,0.5174140334129333,0.48258593678474426,0
1,0.262873113155365,0.737126886844635,1
1,0.1669997274875641,0.8330003023147583,1
0,0.5378584265708923,0.46214160323143005,0
1,0.13919848203659058,0.8608015179634094,1
0,0.5928189158439636,0.407181054353714,0
0,0.6422930359840393,0.3577069640159607,0
0,0.6601985692977905,0.3398014008998871,0
1,0.46292948722839355,0.5370704531669617,0
1,0.1173560619354248,0.8826439380645752,1
1,0.12414822727441788,0.8758518099784851,1
0,0.650427520275116,0.3495725095272064,0
1,0.13569721579551697,0.8643027544021606,1
1,0.20262522995471954,0.7973748445510864,1
1,0.16539263725280762,0.8346073627471924,1
1,0.14553603529930115,0.8544639945030212,1
1,0.36589863896369934,0.6341013312339783,1
1,0.13957053422927856,0.8604294657707214,1
0,0.6035381555557251,0.3964618146419525,0
0,0.5905574560165405,0.4094425439834595,0
0,0.6455240249633789,0.3544759452342987,0
1,0.15884801745414734,0.841152012348175,1
1,0.20491985976696014,0.7950801849365234,1
0,0.5624877214431763,0.43751221895217896,0
0,0.6415383815765381,0.3584616184234619,0
1,0.1554039865732193,0.8445960283279419,1
0,0.6467628479003906,0.3532371520996094,0
1,0.25979945063591003,0.7402005791664124,1
1,0.3427013158798218,0.6572986841201782,1
0,0.6323773264884949,0.3676226735115051,0
1,0.11736081540584564,0.8826391696929932,1
1,0.45816799998283386,0.5418319702148438,0
1,0.18322665989398956,0.8167733550071716,1
1,0.11418679356575012,0.8858132362365723,1
1,0.30842524766921997,0.69157475233078,1
0,0.5205454230308533,0.47945454716682434,0
1,0.3769122064113617,0.6230877637863159,0
1,0.13033592700958252,0.8696641325950623,1
0,0.5978991985321045,0.4021007716655731,0
0,0.6333956718444824,0.3666043281555176,0
1,0.10657508671283722,0.893424928188324,1
0,0.64467453956604,0.3553254306316376,0
0,0.50303715467453,0.49696284532546997,0
1,0.1212523952126503,0.8787475824356079,1
0,0.5838980674743652,0.41610196232795715,0
0,0.6109686493873596,0.38903138041496277,0
0,0.5446169972419739,0.4553830325603485,0
0,0.6358824968338013,0.36411747336387634,0
1,0.26940253376960754,0.7305974960327148,0
1,0.48547080159187317,0.5145291686058044,0
0,0.5370761156082153,0.46292391419410706,0
1,0.4894232749938965,0.5105767250061035,0
0,0.5708759427070618,0.42912405729293823,0
1,0.1579962521791458,0.8420037627220154,1
0,0.6041840314865112,0.3958159387111664,0
1,0.15807469189167023,0.841925323009491,1
1,0.12015653401613235,0.8798434734344482,1
0,0.6148682832717896,0.38513171672821045,0
0,0.6341304779052734,0.3658694624900818,0
1,0.29673412442207336,0.703265905380249,1
1,0.4975438117980957,0.5024561882019043,1
0,0.6324849724769592,0.36751505732536316,1
0,0.5809407234191895,0.41905927658081055,0
1,0.39656731486320496,0.6034326553344727,1
0,0.6173394322395325,0.38266053795814514,0
0,0.6393308043479919,0.36066925525665283,0
0,0.5208097100257874,0.47919026017189026,0
1,0.21074780821800232,0.7892522215843201,1
0,0.5657570958137512,0.4342429041862488,0
0,0.5960423350334167,0.40395763516426086,0
0,0.6102582812309265,0.3897417485713959,0
1,0.2358502298593521,0.7641497850418091,1
1,0.49775487184524536,0.5022450685501099,0
0,0.5629793405532837,0.4370207190513611,0
1,0.106911301612854,0.893088698387146,1
1,0.13983438909053802,0.8601656556129456,1
0,0.6106986999511719,0.3893013000488281,0
1,0.4469505548477173,0.5530493855476379,0
1,0.1803591400384903,0.8196408748626709,1
1,0.3178749084472656,0.6821250915527344,0
0,0.6409217119216919,0.3590783178806305,0
1,0.21923263370990753,0.7807673215866089,1
1,0.15221481025218964,0.8477851748466492,1
1,0.49002963304519653,0.5099703669548035,0
1,0.1340518742799759,0.8659482002258301,1
1,0.35520467162132263,0.6447953581809998,0
1,0.4231489300727844,0.5768510699272156,0
1,0.4816284775733948,0.5183715224266052,0
1,0.12405548989772797,0.8759444952011108,1
0,0.5813762545585632,0.4186237156391144,0
1,0.12181515991687775,0.8781848549842834,1
0,0.5005373358726501,0.49946269392967224,1
1,0.1090550571680069,0.8909448981285095,1
0,0.6399843692779541,0.3600156307220459,0
0,0.6396041512489319,0.3603958785533905,0
0,0.6001984477043152,0.3998015522956848,0
1,0.42112913727760315,0.5788708329200745,0
0,0.5423173904418945,0.4576825499534607,0
1,0.13381777703762054,0.866182267665863,1
0,0.534462571144104,0.465537428855896,0
1,0.38919559121131897,0.6108043789863586,1
0,0.5776505470275879,0.42234939336776733,0
0,0.52313232421875,0.4768676459789276,0
1,0.12379369884729385,0.8762062788009644,1
0,0.6489517092704773,0.3510483205318451,0
1,0.11635490506887436,0.8836450576782227,1
1,0.14271098375320435,0.8572890162467957,1
1,0.14070096611976624,0.8592990636825562,1
0,0.5992425084114075,0.40075743198394775,0
0,0.6205348372459412,0.37946516275405884,0
1,0.15346381068229675,0.8465361595153809,1
1,0.21297955513000488,0.7870204448699951,1
1,0.13131456077098846,0.8686854839324951,1
1,0.4496077001094818,0.5503922700881958,0
1,0.19411331415176392,0.8058866858482361,1
0,0.6618190407752991,0.3381809592247009,0
0,0.5188571810722351,0.4811427891254425,0
0,0.6263071894645691,0.3736928105354309,0
0,0.5258070826530457,0.4741929769515991,0
1,0.4825696647167206,0.517430305480957,1
1,0.11595256626605988,0.8840474486351013,1
1,0.15444287657737732,0.8455570936203003,1
1,0.34930187463760376,0.6506981253623962,1
0,0.6364660263061523,0.36353394389152527,0
0,0.6204406023025513,0.37955939769744873,0
0,0.5175685882568359,0.48243144154548645,0
1,0.441781610250473,0.5582184195518494,1
0,0.5726792216300964,0.42732077836990356,0
1,0.12195632606744766,0.8780436515808105,1
1,0.13049761950969696,0.8695024251937866,1
1,0.12484941631555557,0.8751505613327026,1
1,0.15143226087093353,0.8485677242279053,1
0,0.6329876184463501,0.3670123815536499,0
1,0.27115440368652344,0.7288455963134766,1
1,0.32861366868019104,0.6713863015174866,1
1,0.48184165358543396,0.5181583166122437,0
1,0.22642581164836884,0.7735742330551147,1
1,0.3272165358066559,0.6727834343910217,0
0,0.5611129403114319,0.4388870298862457,1
1,0.2805190980434418,0.7194809317588806,1
1,0.1662931740283966,0.833706796169281,1
0,0.5653088092803955,0.4346912205219269,0
0,0.6462512016296387,0.3537488579750061,0
0,0.5493659973144531,0.4506340026855469,1
1,0.49876657128334045,0.5012334585189819,0
1,0.1885051280260086,0.8114948272705078,1
1,0.13984191417694092,0.8601581454277039,1
1,0.2909761667251587,0.7090237736701965,1
0,0.6339293122291565,0.36607062816619873,0
1,0.11090303212404251,0.8890969753265381,1
0,0.6640791893005371,0.3359207808971405,0
1,0.14267633855342865,0.8573237061500549,1
1,0.40292319655418396,0.5970768332481384,0
0,0.6310804486274719,0.3689194917678833,0
1,0.14279019832611084,0.8572098016738892,1
0,0.6422479152679443,0.3577520549297333,0
1,0.19061867892742157,0.809381365776062,1
0,0.5900520086288452,0.4099479615688324,0
1,0.2640294134616852,0.7359706163406372,0
1,0.16081741452217102,0.8391826152801514,1
0,0.621525764465332,0.37847423553466797,0
1,0.14115823805332184,0.8588417768478394,1
0,0.5836682319641113,0.4163317382335663,1
1,0.49883460998535156,0.5011653304100037,0
1,0.11467237770557404,0.8853275775909424,1
0,0.6498779654502869,0.3501220643520355,1
1,0.4743150472640991,0.5256849527359009,0
1,0.12138678133487701,0.8786132335662842,1
1,0.1336481124162674,0.8663519024848938,1
0,0.637132465839386,0.3628675043582916,0
1,0.1395263969898224,0.8604736328125,0
1,0.16157282888889313,0.8384271860122681,1
0,0.6473487615585327,0.3526512086391449,0
0,0.6533230543136597,0.3466769754886627,0
1,0.35027414560317993,0.6497258543968201,1
1,0.46692565083503723,0.5330743193626404,0
1,0.10880228132009506,0.8911977410316467,1
0,0.5864455699920654,0.4135544002056122,0
1,0.10964414477348328,0.8903558850288391,1
1,0.45397186279296875,0.5460281372070312,0
0,0.5822134613990784,0.417786568403244,0
1,0.19052091240882874,0.8094791173934937,1
0,0.5514227747917175,0.44857728481292725,0
1,0.19386044144630432,0.8061395883560181,1
0,0.6012812256813049,0.39871877431869507,0
1,0.10909131169319153,0.8909086585044861,1
1,0.1425570398569107,0.8574429750442505,1
0,0.6537898778915405,0.3462100923061371,0
1,0.1926354467868805,0.8073645234107971,1
0,0.6222363114356995,0.37776365876197815,0
0,0.6271015405654907,0.3728984594345093,0
1,0.1236000582575798,0.8763999938964844,1
1,0.12529036402702332,0.8747096657752991,1
1,0.4263397455215454,0.5736603140830994,0
0,0.6419979333877563,0.35800209641456604,0
1,0.11663108319044113,0.8833689093589783,1
1,0.48165568709373474,0.5183442831039429,1
0,0.565606415271759,0.43439358472824097,0
0,0.5630248188972473,0.4369751513004303,0
1,0.3599375784397125,0.6400623917579651,1
0,0.5713810324668884,0.42861902713775635,0
1,0.1267407089471817,0.8732592463493347,1
0,0.5510931611061096,0.448906809091568,0
0,0.5324574112892151,0.4675426185131073,0
1,0.12790510058403015,0.8720949292182922,1
0,0.6278427243232727,0.3721573054790497,0
1,0.22521397471427917,0.7747859954833984,1
1,0.1755715310573578,0.8244284391403198,1
0,0.6464279294013977,0.3535720705986023,0
1,0.11001922935247421,0.8899807333946228,1
0,0.6111422181129456,0.38885772228240967,0
0,0.5606645941734314,0.4393353760242462,0
0,0.6303053498268127,0.3696945905685425,0
0,0.5426751971244812,0.4573248028755188,0
0,0.6218326091766357,0.37816742062568665,1
1,0.47578611969947815,0.5242139101028442,1
1,0.2969760298728943,0.7030239701271057,1
0,0.6463090181350708,0.3536909818649292,0
1,0.4561677575111389,0.5438322424888611,0
1,0.36815187335014343,0.631848156452179,0
1,0.3456842005252838,0.6543157696723938,0
1,0.11739456653594971,0.8826054334640503,1
1,0.3676784336566925,0.6323215365409851,0
1,0.22698797285556793,0.773012101650238,1
1,0.20534463226795197,0.7946553826332092,1
1,0.13908864557743073,0.8609113097190857,1
1,0.12853817641735077,0.8714618682861328,1
1,0.20603007078170776,0.7939699292182922,1
0,0.6136317253112793,0.3863682448863983,0
0,0.6540558934211731,0.3459440767765045,0
0,0.6193177103996277,0.3806822597980499,1
0,0.5924737453460693,0.40752628445625305,0
0,0.6186058521270752,0.3813941776752472,0
1,0.20962297916412354,0.7903770208358765,1
0,0.6321842670440674,0.3678157329559326,0
1,0.11151786893606186,0.8884821534156799,1
0,0.6111995577812195,0.3888004422187805,0
1,0.12308242917060852,0.8769175410270691,1
0,0.6478095054626465,0.3521905243396759,0
1,0.278842568397522,0.7211573719978333,1
0,0.6610081791877747,0.33899185061454773,0
1,0.2687462270259857,0.7312538027763367,1
0,0.5514013171195984,0.448598712682724,0
1,0.3093251585960388,0.6906748414039612,1
1,0.14664730429649353,0.8533526659011841,1
0,0.643947422504425,0.35605260729789734,0
1,0.40372583270072937,0.596274197101593,1
0,0.5771980881690979,0.4228019416332245,0
0,0.6462737917900085,0.35372617840766907,0
1,0.1417398899793625,0.8582600355148315,1
0,0.6370497345924377,0.36295026540756226,0
1,0.310499906539917,0.689500093460083,1
0,0.5668617486953735,0.43313831090927124,0
0,0.6012843251228333,0.39871570467948914,0
1,0.4237203001976013,0.5762796998023987,0
1,0.12858232855796814,0.8714176416397095,1
1,0.11481333523988724,0.8851866722106934,1
1,0.1610931158065796,0.8389069437980652,1
0,0.6335535049438477,0.36644646525382996,0
0,0.6381212472915649,0.36187875270843506,0
1,0.3815259039402008,0.6184741258621216,1
1,0.2238982766866684,0.7761017084121704,1
0,0.5495843291282654,0.450415700674057,0
0,0.6125122308731079,0.3874877691268921,0
1,0.11225854605436325,0.8877414464950562,1
1,0.3961707353591919,0.6038292050361633,0
1,0.3577735722064972,0.6422264575958252,1
0,0.5346193313598633,0.46538063883781433,0
0,0.6404722929000854,0.3595276474952698,0
0,0.6134562492370605,0.38654375076293945,0
0,0.5245400667190552,0.4754599928855896,0
1,0.2335895597934723,0.7664104700088501,1
1,0.12754637002944946,0.8724536895751953,0
1,0.1455598920583725,0.8544401526451111,1
1,0.1861591786146164,0.8138408064842224,1
1,0.11617257446050644,0.8838274478912354,1
1,0.2951224744319916,0.7048775553703308,0
1,0.12229654937982559,0.8777034878730774,1
0,0.5730024576187134,0.42699751257896423,0
1,0.4776567816734314,0.5223431587219238,0
1,0.18349145352840424,0.8165085315704346,1
0,0.5246221423149109,0.4753778576850891,0
1,0.17002733051776886,0.8299726247787476,1
1,0.15671028196811676,0.8432897329330444,1
1,0.11797364801168442,0.8820263743400574,1
1,0.1334722638130188,0.8665277361869812,1
1,0.4726489782333374,0.5273509621620178,0
0,0.6580024361610413,0.34199756383895874,0
1,0.13250325620174408,0.86749666929245,1
1,0.49544957280158997,0.5045504570007324,1
0,0.5851317644119263,0.41486820578575134,0
0,0.5649157762527466,0.4350842237472534,0
1,0.1307026594877243,0.8692973256111145,1
1,0.434967577457428,0.565032422542572,0
1,0.1790134608745575,0.8209865093231201,1
1,0.14725752174854279,0.8527424931526184,1
0,0.6535406112670898,0.34645944833755493,0
1,0.10993819683790207,0.8900617957115173,1
1,0.13537442684173584,0.8646256327629089,1
1,0.15921378135681152,0.8407862186431885,1
0,0.6092308759689331,0.3907691538333893,0
0,0.5444508790969849,0.45554912090301514,0
1,0.2038155347108841,0.7961844205856323,0
0,0.6359671950340271,0.3640328645706177,0
1,0.42376741766929626,0.5762325525283813,0
0,0.5167040228843689,0.4832959473133087,1
0,0.6010191440582275,0.39898085594177246,0
1,0.12196967750787735,0.8780303597450256,1
0,0.5089402794837952,0.49105969071388245,0
1,0.10803037881851196,0.8919696807861328,0
1,0.32837143540382385,0.6716285943984985,0
1,0.11974767595529556,0.8802523016929626,1
0,0.6391744017601013,0.3608255982398987,0
1,0.16384702920913696,0.8361530303955078,1
0,0.5599705576896667,0.44002944231033325,0
1,0.19989760220050812,0.8001024127006531,1
0,0.6343774795532227,0.36562252044677734,0
1,0.1380837857723236,0.861916184425354,1
1,0.16728216409683228,0.8327178359031677,1
0,0.6402390599250793,0.35976091027259827,0
1,0.24578621983528137,0.7542137503623962,1
1,0.13954181969165802,0.8604581952095032,1
1,0.3775850534439087,0.6224149465560913,0
1,0.14584672451019287,0.8541532754898071,1
1,0.1156826913356781,0.8843172788619995,1
0,0.5524316430091858,0.4475683569908142,0
1,0.4642181694507599,0.5357818007469177,0
0,0.5081808567047119,0.4918191432952881,0
1,0.1296069473028183,0.8703930377960205,1
1,0.19541063904762268,0.8045893311500549,1
0,0.6538814902305603,0.3461185395717621,0
0,0.6298475861549377,0.37015241384506226,0
0,0.511775553226471,0.48822444677352905,1
1,0.11029186844825745,0.8897081613540649,1
1,0.15046468377113342,0.8495352864265442,1
0,0.6035385131835938,0.39646148681640625,0
0,0.6008882522583008,0.3991117477416992,0
0,0.5321506857872009,0.46784937381744385,0
1,0.2635495066642761,0.7364504337310791,1
0,0.6476402282714844,0.3523597717285156,0
0,0.601938009262085,0.3980620205402374,0
1,0.16515156626701355,0.8348484635353088,1
0,0.6245865225791931,0.3754134476184845,0
1,0.12558101117610931,0.8744189739227295,1
0,0.5232325792312622,0.4767673909664154,0
1,0.18412603437900543,0.8158739805221558,1
0,0.62098628282547,0.37901371717453003,0
0,0.6284772157669067,0.37152278423309326,0
1,0.12380166351795197,0.8761983513832092,1
1,0.13626015186309814,0.8637398481369019,1
1,0.13894668221473694,0.8610533475875854,1
1,0.15896432101726532,0.8410356044769287,1
1,0.48485925793647766,0.5151407718658447,0
1,0.1263912171125412,0.8736087679862976,1
1,0.1406070441007614,0.8593930006027222,1
1,0.4926455318927765,0.5073544979095459,0
1,0.148250550031662,0.8517494797706604,1
1,0.4356735646724701,0.5643264055252075,1
0,0.6388497352600098,0.36115023493766785,0
0,0.5408384203910828,0.459161639213562,0
1,0.1380915343761444,0.861908495426178,1
1,0.12143339961767197,0.878566563129425,1
1,0.10787075012922287,0.8921293020248413,1
0,0.6481001973152161,0.35189977288246155,0
1,0.19223719835281372,0.8077628016471863,1
1,0.11273442953824997,0.8872655630111694,1
0,0.5631771087646484,0.43682289123535156,0
0,0.6399766802787781,0.36002328991889954,0
1,0.1311611384153366,0.8688388466835022,1
1,0.16878741979599,0.83121258020401,1
1,0.13156597316265106,0.8684340119361877,1
0,0.5875688195228577,0.41243118047714233,0
0,0.6192025542259216,0.38079750537872314,0
1,0.39132893085479736,0.6086710691452026,0
0,0.6110895276069641,0.3889105021953583,0
1,0.33604124188423157,0.6639587879180908,1
0,0.5102130770683289,0.48978695273399353,1
1,0.14140596985816956,0.8585940599441528,1
0,0.6435769200325012,0.3564230799674988,0
0,0.6366583704948425,0.3633415997028351,0
1,0.39416518807411194,0.6058347821235657,1
0,0.5874677896499634,0.41253218054771423,0
1,0.3471952974796295,0.6528046727180481,0
0,0.6419134736061096,0.3580865263938904,0
0,0.6110368371009827,0.38896313309669495,0
1,0.15281735360622406,0.8471826910972595,1
1,0.3953813314437866,0.6046186685562134,1
1,0.11660557240247726,0.8833944797515869,1
1,0.39303991198539734,0.6069600582122803,1
1,0.1139124259352684,0.8860875964164734,1
1,0.41561394929885864,0.5843860507011414,1
1,0.13475777208805084,0.8652421832084656,1
1,0.3359053432941437,0.6640946269035339,0
1,0.21535679697990417,0.7846432328224182,1
1,0.26713770627975464,0.7328622341156006,1
0,0.5721895098686218,0.4278104901313782,0
1,0.12139188498258591,0.8786081671714783,1
1,0.15009236335754395,0.849907636642456,1
0,0.5842124819755554,0.4157874584197998,0
1,0.21527747809886932,0.7847225069999695,1
1,0.24580597877502441,0.7541940212249756,0
1,0.21537946164608002,0.7846205234527588,0
0,0.5767594575881958,0.4232405424118042,0
1,0.12626047432422638,0.8737395405769348,1
1,0.47832387685775757,0.5216761827468872,0
1,0.22121071815490723,0.7787892818450928,0
1,0.3913527727127075,0.6086472868919373,1
0,0.6390179991722107,0.3609820008277893,0
1,0.11895865201950073,0.8810413479804993,1
1,0.1318213790655136,0.8681786060333252,1
1,0.11218861490488052,0.8878113627433777,1
1,0.1957031488418579,0.8042968511581421,1
1,0.3039771020412445,0.6960228681564331,1
1,0.37529081106185913,0.6247091889381409,1
1,0.3245929479598999,0.6754071116447449,1
1,0.10875512659549713,0.8912448883056641,1
1,0.1245514526963234,0.8754485845565796,1
1,0.12057532370090485,0.8794246912002563,1
1,0.135261669754982,0.8647383451461792,1
0,0.6450398564338684,0.3549601435661316,0
1,0.2117922157049179,0.7882078289985657,1
1,0.26075154542922974,0.7392483949661255,1
0,0.6199294924736023,0.3800705671310425,0
1,0.1715620905160904,0.828437864780426,1
0,0.5010037422180176,0.4989962577819824,0
0,0.5461319088935852,0.4538680911064148,0
0,0.5029996037483215,0.4970003664493561,1
0,0.5930777788162231,0.40692219138145447,0
0,0.6201316714286804,0.3798683285713196,0
0,0.6422679424285889,0.3577320873737335,0
0,0.6463910937309265,0.3536088466644287,0
0,0.6369441151618958,0.36305588483810425,0
0,0.5193715691566467,0.48062843084335327,0
0,0.5465243458747864,0.45347559452056885,0
0,0.6746984720230103,0.32530152797698975,0
0,0.5320388674736023,0.4679611325263977,0
1,0.15007884800434113,0.8499211668968201,1
0,0.5885294079780579,0.41147059202194214,0
0,0.6405117511749268,0.35948821902275085,0
1,0.13657265901565552,0.8634274005889893,1
1,0.2159324586391449,0.7840675115585327,1
1,0.1889219731092453,0.8110779523849487,1
0,0.6240319609642029,0.3759680688381195,0
1,0.18180133402347565,0.8181986808776855,1
0,0.5538402795791626,0.446159690618515,0
0,0.5164998769760132,0.48350006341934204,0
1,0.19795237481594086,0.802047610282898,1
1,0.1403326839208603,0.8596673011779785,1
0,0.6029266715049744,0.39707329869270325,0
1,0.19361251592636108,0.8063874840736389,1
0,0.5281341075897217,0.47186583280563354,0
0,0.5540010929107666,0.4459989070892334,0
1,0.19618402421474457,0.803816020488739,1
0,0.6483921408653259,0.35160791873931885,0
0,0.5497546792030334,0.4502452611923218,1
0,0.5596314668655396,0.4403685927391052,0
1,0.2631740868091583,0.7368258833885193,0
1,0.14379915595054626,0.8562008142471313,1
0,0.5340726971626282,0.4659273624420166,0
0,0.5582414865493774,0.44175854325294495,0
1,0.19577904045581818,0.8042209148406982,1
1,0.438863068819046,0.5611369609832764,0
0,0.6337400078773499,0.36625999212265015,0
1,0.14874975383281708,0.8512502312660217,1
1,0.20014648139476776,0.7998535633087158,1
0,0.6392088532447815,0.3607911467552185,0
1,0.3736504912376404,0.6263495087623596,1
1,0.1379711925983429,0.8620288372039795,1
0,0.5010722279548645,0.4989277720451355,0
0,0.6272392868995667,0.37276074290275574,0
1,0.11508320271968842,0.8849168419837952,1
0,0.6427907347679138,0.3572092652320862,0
0,0.6219704151153564,0.37802964448928833,0
1,0.14833009243011475,0.8516699075698853,1
1,0.13209523260593414,0.867904782295227,1
1,0.17355427145957947,0.8264457583427429,1
0,0.6346704363822937,0.3653295934200287,0
1,0.1387106031179428,0.861289381980896,1
0,0.5341605544090271,0.4658394455909729,1
1,0.11048300564289093,0.8895170092582703,1
1,0.13464421033859253,0.8653557300567627,1
1,0.17513109743595123,0.8248688578605652,1
1,0.17146150767803192,0.8285385370254517,1
1,0.19026553630828857,0.8097344636917114,1
1,0.2615385353565216,0.7384614944458008,1
1,0.13626356422901154,0.8637363910675049,1
1,0.12924188375473022,0.870758056640625,1
1,0.441999614238739,0.5580004453659058,0
0,0.5654544234275818,0.4345456063747406,0
1,0.10862228274345398,0.8913777470588684,1
0,0.581546425819397,0.41845354437828064,0
0,0.594894528388977,0.4051054120063782,0
0,0.5967602133750916,0.40323975682258606,0
0,0.5941670536994934,0.4058329463005066,0
1,0.1076059341430664,0.8923940658569336,1
0,0.5452328324317932,0.454767107963562,0
1,0.1311018317937851,0.8688981533050537,1
0,0.6725063920021057,0.3274936378002167,0
1,0.23377563059329987,0.7662243843078613,1
1,0.2227427214384079,0.7772572636604309,1
0,0.5437695384025574,0.45623040199279785,0
1,0.3723272383213043,0.6276727914810181,1
1,0.4953497350215912,0.5046502351760864,0
1,0.43674835562705994,0.5632516145706177,0
1,0.2605358064174652,0.7394641637802124,1
0,0.5375415682792664,0.46245840191841125,0
0,0.617468535900116,0.38253140449523926,0
1,0.21342572569847107,0.7865743041038513,1
1,0.34840697050094604,0.6515930891036987,0
1,0.16344211995601654,0.8365578651428223,1
1,0.237379789352417,0.762620210647583,1
1,0.14456143975257874,0.8554385900497437,1
0,0.6335159540176392,0.3664840757846832,0
1,0.15017928183078766,0.8498206734657288,1
1,0.41460466384887695,0.5853953957557678,0
1,0.15205781161785126,0.8479421734809875,1
0,0.6388708353042603,0.36112910509109497,0
1,0.11779627948999405,0.8822037577629089,1
1,0.15804636478424072,0.8419536352157593,1
0,0.5045037865638733,0.4954962134361267,0
1,0.21962647140026093,0.7803735136985779,1
0,0.524721086025238,0.47527894377708435,0
1,0.13112665712833405,0.8688733577728271,1
0,0.5803697109222412,0.4196302890777588,0
0,0.622867226600647,0.37713271379470825,0
1,0.19014409184455872,0.8098558783531189,1
1,0.37299981713294983,0.6270002126693726,0
1,0.2829797863960266,0.7170202732086182,1
0,0.5246089696884155,0.4753910303115845,0
1,0.18150536715984344,0.8184946775436401,1
1,0.16847792267799377,0.8315220475196838,1
0,0.6438146829605103,0.35618534684181213,0
1,0.3371294438838959,0.6628705263137817,1
1,0.39634817838668823,0.6036518216133118,0
1,0.1969345659017563,0.8030654191970825,1
1,0.19798724353313446,0.8020128011703491,1
1,0.4568519592285156,0.5431479811668396,0
0,0.6345930695533752,0.36540699005126953,0
1,0.45957276225090027,0.5404272675514221,0
0,0.6174049973487854,0.3825949728488922,1
1,0.1665796935558319,0.8334203362464905,1
1,0.31447628140449524,0.6855236887931824,1
1,0.4974881410598755,0.5025118589401245,0
0,0.6153202056884766,0.38467979431152344,0
1,0.11216841638088226,0.8878315687179565,1
1,0.29984384775161743,0.7001561522483826,0
1,0.13059572875499725,0.8694042563438416,1
1,0.45953211188316345,0.5404678583145142,0
1,0.1321011632680893,0.8678988814353943,1
0,0.6549438834190369,0.3450561463832855,0
1,0.23635680973529816,0.7636431455612183,1
0,0.5793203711509705,0.42067959904670715,0
1,0.20609183609485626,0.7939081192016602,1
0,0.6408778429031372,0.3591221272945404,1
1,0.29272404313087463,0.7072759866714478,1
0,0.6549410223960876,0.3450589179992676,0
0,0.6298472285270691,0.3701528012752533,0
1,0.4771750867366791,0.5228248834609985,1
0,0.6317111849784851,0.3682888448238373,0
0,0.6434465646743774,0.35655346512794495,0
1,0.12892259657382965,0.8710774183273315,1
1,0.14699265360832214,0.8530073165893555,1
1,0.1672375649213791,0.8327624797821045,1
0,0.6278009414672852,0.3721991181373596,0
0,0.6701129674911499,0.3298870623111725,0
0,0.5166056156158447,0.4833943843841553,0
0,0.6310713291168213,0.36892861127853394,0
1,0.4297392964363098,0.5702607035636902,0
0,0.6269736886024475,0.3730262815952301,0
1,0.15016748011112213,0.8498324751853943,1
0,0.6537539958953857,0.34624603390693665,0
0,0.5285549163818359,0.47144508361816406,0
0,0.6348174810409546,0.3651825487613678,0
1,0.11848375201225281,0.8815162181854248,0
1,0.16504088044166565,0.834959089756012,1
1,0.11423750966787338,0.8857624530792236,1
0,0.5954738259315491,0.4045262038707733,0
0,0.5388578772544861,0.4611421227455139,0
1,0.13787129521369934,0.862128734588623,1
1,0.13033467531204224,0.8696653246879578,1
1,0.12055417895317078,0.8794457912445068,1
1,0.14166326820850372,0.8583367466926575,1
0,0.5337690114974976,0.46623095870018005,1
0,0.5146228671073914,0.48537716269493103,0
1,0.43831565976142883,0.5616843104362488,0
0,0.6071005463600159,0.39289945363998413,0
0,0.6352031230926514,0.36479684710502625,0
1,0.22240214049816132,0.7775978446006775,1
1,0.13728460669517517,0.8627154231071472,1
0,0.551754891872406,0.4482450783252716,0
0,0.5730246901512146,0.426975280046463,0
1,0.17672280967235565,0.8232772350311279,1
0,0.6457061767578125,0.3542937636375427,0
1,0.11521384119987488,0.8847861289978027,1
0,0.5899080634117126,0.41009190678596497,0
0,0.6075946092605591,0.3924054205417633,0
0,0.5463703274726868,0.45362964272499084,0
0,0.6288495659828186,0.3711504638195038,0
0,0.6646866202354431,0.3353133797645569,0
0,0.5519899129867554,0.44801008701324463,0
0,0.5286722183227539,0.4713277518749237,0
1,0.3450770080089569,0.6549230217933655,0
1,0.1169765517115593,0.8830234408378601,1
0,0.537941038608551,0.462058961391449,0
1,0.24485699832439423,0.7551429867744446,1
1,0.12764853239059448,0.8723514080047607,1
0,0.627332866191864,0.372667133808136,0
1,0.11255025863647461,0.8874497413635254,1
1,0.304930180311203,0.6950698494911194,1
1,0.20368067920207977,0.7963193655014038,1
1,0.40338778495788574,0.5966122150421143,1
0,0.5047776699066162,0.4952223300933838,1
0,0.6109372973442078,0.38906264305114746,0
1,0.1887124627828598,0.8112875819206238,1
0,0.6269274353981018,0.3730725646018982,0
0,0.6254963874816895,0.3745036721229553,0
0,0.6164835095405579,0.3835165500640869,0
1,0.47272413969039917,0.5272758603096008,0
0,0.5422625541687012,0.45773741602897644,0
1,0.15575774013996124,0.8442422747612,1
0,0.6383477449417114,0.3616522252559662,0
1,0.4912695586681366,0.5087304711341858,1
0,0.6069897413253784,0.3930102288722992,0
0,0.6554888486862183,0.3445111811161041,0
0,0.5233834385871887,0.4766165614128113,0
1,0.1416635662317276,0.8583364486694336,1
1,0.4913480877876282,0.5086519122123718,0
0,0.6150952577590942,0.3849047124385834,0
1,0.37269049882888794,0.6273095011711121,1
0,0.5630894899368286,0.436910480260849,0
0,0.5723692178726196,0.42763081192970276,0
1,0.41671323776245117,0.5832868218421936,0
0,0.6306813359260559,0.3693186342716217,0
1,0.19067366421222687,0.8093263506889343,1
