pred,p0,p1,label
0,0.5987527966499329,0.4012472331523895,0
0,0.6217706799507141,0.3782293498516083,0
1,0.20649512112140656,0.7935048341751099,1
0,0.5250437259674072,0.47495630383491516,0
1,0.49099573493003845,0.5090042352676392,0
1,0.3039315938949585,0.6960683465003967,1
1,0.2609065771102905,0.7390934824943542,1
0,0.5500776171684265,0.4499224126338959,0
1,0.17671045660972595,0.8232895135879517,1
0,0.5986565351486206,0.4013434052467346,0
0,0.6579011678695679,0.34209883213043213,0
0,0.667147159576416,0.33285290002822876,0
0,0.5659841299057007,0.43401584029197693,0
1,0.1263253390789032,0.8736746311187744,1
1,0.1493702083826065,0.8506297469139099,1
0,0.6625633835792542,0.33743658661842346,0
1,0.14737534523010254,0.8526246547698975,1
1,0.19860613346099854,0.8013938665390015,1
1,0.2621191442012787,0.7378808259963989,1
1,0.12093210220336914,0.8790678977966309,1
0,0.5044285655021667,0.49557140469551086,1
1,0.15102486312389374,0.8489751219749451,1
0,0.6010384559631348,0.3989615738391876,0
0,0.5744102597236633,0.4255897104740143,0
0,0.5714220404624939,0.4285779893398285,0
1,0.3740355372428894,0.6259644627571106,1
1,0.19072842597961426,0.8092715740203857,1
0,0.6215397119522095,0.37846025824546814,0
0,0.6512323617935181,0.34876763820648193,0
1,0.23278777301311493,0.7672122120857239,1
0,0.6107645034790039,0.3892354965209961,0
1,0.38357630372047424,0.6164236664772034,1
1,0.30703532695770264,0.6929647326469421,1
0,0.5794119238853455,0.42058801651000977,0
1,0.12469660490751266,0.875303328037262,1
1,0.25282374024391174,0.7471762895584106,0
1,0.3009665310382843,0.6990334987640381,1
1,0.15892502665519714,0.8410750031471252,1
1,0.3657286763191223,0.6342713832855225,1
0,0.5576266050338745,0.4423734247684479,0
0,0.517961323261261,0.482038676738739,0
1,0.16309893131256104,0.8369010090827942,1
0,0.6390078663825989,0.3609921634197235,0
0,0.6043562293052673,0.39564383029937744,0
1,0.123903289437294,0.8760967254638672,1
0,0.6276218891143799,0.3723781108856201,0
0,0.5779137015342712,0.42208629846572876,0
1,0.15412887930870056,0.8458711504936218,1
1,0.47389912605285645,0.5261008739471436,0
0,0.5731114149093628,0.4268886148929596,0
0,0.5779409408569336,0.4220590591430664,0
0,0.5966964364051819,0.4033035337924957,0
0,0.5055962800979614,0.4944036900997162,0
0,0.6119097471237183,0.3880902826786041,0
0,0.6138883829116821,0.38611161708831787,0
0,0.624059796333313,0.375940203666687,0
0,0.6068862676620483,0.39311376214027405,0
1,0.2662825584411621,0.7337175011634827,1
0,0.6230157613754272,0.37698423862457275,0
1,0.18541264533996582,0.814587414264679,1
1,0.18206121027469635,0.8179387450218201,1
0,0.622979998588562,0.3770200312137604,0
0,0.6249383687973022,0.37506166100502014,0
1,0.34814754128456116,0.6518524885177612,1
0,0.5958765149116516,0.4041235148906708,1
0,0.6653217673301697,0.3346782624721527,1
0,0.6479167342185974,0.3520832359790802,0
0,0.5775792598724365,0.4224207401275635,1
0,0.6195285320281982,0.38047146797180176,0
0,0.6603701114654541,0.3396299183368683,0
0,0.6206417679786682,0.3793582022190094,0
1,0.4391113817691803,0.5608886480331421,1
0,0.5793342590332031,0.4206657409667969,0
0,0.6135398745536804,0.3864600956439972,0
0,0.6325615048408508,0.36743855476379395,0
1,0.34021204710006714,0.6597879528999329,1
0,0.5631869435310364,0.43681302666664124,0
0,0.5779327154159546,0.4220672845840454,0
1,0.11628774553537369,0.8837121725082397,1
1,0.41016584634780884,0.5898341536521912,1
0,0.592843770980835,0.40715619921684265,0
1,0.4214308559894562,0.5785691142082214,0
1,0.36125534772872925,0.6387446522712708,1
1,0.3688713610172272,0.6311286091804504,0
0,0.6391667127609253,0.3608333170413971,0
1,0.2982611060142517,0.7017388939857483,1
1,0.26107779145240784,0.7389221787452698,1
0,0.5796793103218079,0.42032063007354736,0
1,0.1432819813489914,0.8567180633544922,1
1,0.21180814504623413,0.7881918549537659,0
0,0.5048649907112122,0.49513500928878784,0
0,0.5126055479049683,0.4873944818973541,0
1,0.22932122647762299,0.7706787586212158,1
0,0.5051579475402832,0.4948421120643616,0
1,0.21441034972667694,0.7855896353721619,1
0,0.5088576674461365,0.49114230275154114,1
1,0.1177525520324707,0.8822474479675293,1
0,0.6500619649887085,0.3499380350112915,0
0,0.6211579442024231,0.3788420855998993,0
0,0.6089386940002441,0.39106130599975586,0
0,0.5789697170257568,0.42103028297424316,0
0,0.5869070291519165,0.4130929410457611,0
1,0.3112717568874359,0.6887282133102417,1
0,0.5641611218452454,0.43583884835243225,0
1,0.43959227204322815,0.5604076981544495,1
0,0.5812164545059204,0.4187835454940796,0
1,0.48472413420677185,0.5152758359909058,0
1,0.2890814244747162,0.7109186053276062,1
0,0.6615762114524841,0.3384237289428711,0
1,0.1407441645860672,0.859255850315094,1
1,0.13419924676418304,0.865800678730011,1
1,0.18794970214366913,0.8120502829551697,1
0,0.628274142742157,0.37172582745552063,0
0,0.6071599721908569,0.39284008741378784,0
1,0.17086602747440338,0.8291339874267578,1
1,0.20897647738456726,0.7910234928131104,1
1,0.13702991604804993,0.8629701137542725,1
0,0.5552510023117065,0.44474896788597107,0
1,0.14211927354335785,0.857880711555481,1
0,0.6625670790672302,0.3374328911304474,0
0,0.616648256778717,0.3833516836166382,0
0,0.6442837119102478,0.3557162880897522,0
1,0.4875989854335785,0.5124009847640991,0
0,0.5088569521903992,0.49114301800727844,1
1,0.12496986985206604,0.8750301599502563,1
1,0.3026801347732544,0.6973199248313904,1
0,0.502717137336731,0.49728286266326904,1
0,0.6289153099060059,0.37108471989631653,0
0,0.5699015855789185,0.43009838461875916,0
1,0.4961727261543274,0.5038272738456726,0
1,0.45836207270622253,0.5416378974914551,1
0,0.6283268928527832,0.3716731369495392,0
1,0.1457759588956833,0.8542240262031555,1
1,0.2793504595756531,0.7206495404243469,1
1,0.12682689726352692,0.8731731176376343,1
1,0.15529640018939972,0.8447036147117615,1
0,0.5932031273841858,0.4067969024181366,0
1,0.2888880968093872,0.7111119031906128,1
1,0.33721089363098145,0.6627891659736633,1
1,0.4456837475299835,0.5543162822723389,0
1,0.1614639014005661,0.8385361433029175,1
1,0.30942249298095703,0.690577507019043,0
0,0.5941154956817627,0.4058845341205597,1
1,0.4908599555492401,0.5091400742530823,1
1,0.24327225983142853,0.7567277550697327,1
0,0.5569278001785278,0.44307222962379456,0
0,0.6406559944152832,0.3593440055847168,0
0,0.6091876029968262,0.39081236720085144,1
0,0.6033995747566223,0.3966004252433777,0
1,0.2906973958015442,0.709302544593811,1
1,0.21473360061645508,0.7852663993835449,1
1,0.39903125166893005,0.6009687781333923,1
0,0.5398997068405151,0.46010029315948486,0
1,0.1264534890651703,0.8735465407371521,1
0,0.6700921058654785,0.32990795373916626,0
1,0.15480704605579376,0.8451929688453674,1
1,0.49571311473846436,0.5042868256568909,0
0,0.6494990587234497,0.3505009710788727,0
1,0.14876028895378113,0.8512396812438965,1
0,0.629543125629425,0.37045684456825256,0
1,0.23086728155612946,0.7691327333450317,1
0,0.6419122219085693,0.3580877184867859,0
1,0.45259225368499756,0.5474077463150024,0
1,0.2972095310688019,0.7027904391288757,1
0,0.6248127222061157,0.37518733739852905,0
1,0.2869817018508911,0.7130182981491089,1
0,0.6079821586608887,0.39201784133911133,1
0,0.5941018462181091,0.40589815378189087,0
1,0.11851226538419724,0.8814877867698669,1
0,0.6501577496528625,0.34984222054481506,1
0,0.5921325087547302,0.4078674912452698,0
1,0.14032910764217377,0.859670877456665,1
1,0.17887939512729645,0.8211206793785095,1
0,0.6149974465370178,0.3850025236606598,0
1,0.1576722264289856,0.8423277139663696,0
1,0.222471222281456,0.7775287628173828,1
0,0.6535396575927734,0.34646037220954895,0
0,0.6694905161857605,0.3305095136165619,0
1,0.33809736371040344,0.661902666091919,1
0,0.5807824730873108,0.419217586517334,0
1,0.1209092065691948,0.8790907859802246,1
0,0.6005551815032959,0.3994448184967041,0
1,0.1618945449590683,0.8381054401397705,1
1,0.435758501291275,0.5642415285110474,0
0,0.530314028263092,0.46968594193458557,0
1,0.33751344680786133,0.6624866127967834,1
0,0.5706495046615601,0.4293505549430847,0
1,0.4099706709384918,0.5900292992591858,1
0,0.5991931557655334,0.40080690383911133,0
1,0.12125251442193985,0.8787475228309631,1
1,0.1872497797012329,0.8127502202987671,1
0,0.6757670640945435,0.32423296570777893,0
1,0.4297400712966919,0.5702599287033081,1
0,0.6263067126274109,0.3736933171749115,0
1,0.45063433051109314,0.5493656396865845,0
1,0.2195228934288025,0.7804770469665527,1
1,0.15569913387298584,0.8443008661270142,1
0,0.6128954887390137,0.38710451126098633,0
0,0.6508810520172119,0.34911900758743286,0
1,0.12762431800365448,0.8723756670951843,1
0,0.5638752579689026,0.43612468242645264,1
0,0.6355356574058533,0.36446434259414673,0
0,0.6246835589408875,0.37531644105911255,0
1,0.42589399218559265,0.5741060376167297,1
0,0.6168816089630127,0.3831184208393097,0
1,0.19747480750083923,0.8025251626968384,1
0,0.648101806640625,0.351898193359375,0
0,0.610978364944458,0.389021635055542,0
1,0.15407583117485046,0.8459241986274719,1
0,0.6492530107498169,0.3507469892501831,0
1,0.294452965259552,0.705547034740448,1
1,0.23795422911643982,0.7620457410812378,1
0,0.6654819250106812,0.33451807498931885,0
1,0.12410460412502289,0.8758953809738159,1
0,0.6562513113021851,0.34374868869781494,0
0,0.6201977729797363,0.3798021972179413,0
0,0.6009060740470886,0.39909395575523376,0
1,0.4826921820640564,0.5173078179359436,0
0,0.6222983598709106,0.37770164012908936,1
0,0.5121076703071594,0.48789235949516296,1
0,0.520567774772644,0.47943219542503357,1
0,0.663239061832428,0.336760938167572,0
1,0.35271525382995605,0.647284746170044,0
0,0.5328772068023682,0.46712279319763184,0
1,0.3393687307834625,0.6606312394142151,0
1,0.12438579648733139,0.8756141662597656,1
0,0.5442711710929871,0.45572879910469055,0
1,0.16067227721214294,0.8393276929855347,1
1,0.40942883491516113,0.5905711054801941,1
1,0.1637571007013321,0.8362429141998291,1
1,0.35305678844451904,0.6469431519508362,1
1,0.20659366250038147,0.7934063076972961,1
0,0.6195158362388611,0.3804841637611389,0
0,0.644248902797699,0.35575103759765625,0
0,0.6537838578224182,0.3462161719799042,1
0,0.5946776866912842,0.40532228350639343,0
0,0.6020254492759705,0.3979746103286743,0
1,0.4142904281616211,0.5857095718383789,1
0,0.6558704376220703,0.3441295027732849,0
1,0.12138903141021729,0.8786110281944275,1
0,0.6249701976776123,0.3750298023223877,0
1,0.19343285262584686,0.8065671324729919,1
0,0.6436075568199158,0.35639241337776184,0
1,0.28792616724967957,0.7120738625526428,1
0,0.6630116105079651,0.3369883894920349,0
1,0.29396459460258484,0.7060354351997375,1
1,0.43344348669052124,0.5665565133094788,0
1,0.2602595388889313,0.7397404313087463,1
1,0.15486730635166168,0.8451327085494995,1
0,0.6538716554641724,0.34612831473350525,0
1,0.42233148217201233,0.5776685476303101,1
0,0.6254391074180603,0.3745609223842621,0
0,0.6560946106910706,0.34390538930892944,0
1,0.40353482961654663,0.5964651107788086,1
0,0.6372660398483276,0.36273401975631714,0
1,0.41916725039482117,0.5808327198028564,1
0,0.544677197933197,0.45532286167144775,0
0,0.5975859761238098,0.4024140536785126,0
1,0.4611124098300934,0.5388875603675842,0
1,0.12699489295482635,0.8730050921440125,1
1,0.16255120933055878,0.83744877576828,1
1,0.20511730015277863,0.7948826551437378,1
0,0.6483650207519531,0.35163500905036926,0
0,0.6379634141921997,0.3620366156101227,0
0,0.5742952823638916,0.4257047474384308,1
1,0.44351741671562195,0.5564825534820557,1
0,0.5706072449684143,0.4293926954269409,0
0,0.6093143820762634,0.3906855583190918,0
1,0.14555706083774567,0.8544429540634155,1
1,0.4315824508666992,0.5684175491333008,0
1,0.4480269253253937,0.5519731044769287,1
0,0.5939412713050842,0.40605875849723816,0
0,0.6641204953193665,0.33587953448295593,0
0,0.6252674460411072,0.3747325539588928,0
0,0.5729987621307373,0.4270012676715851,0
1,0.3057638108730316,0.694236159324646,1
1,0.13407285511493683,0.8659271597862244,0
1,0.14545153081417084,0.854548454284668,1
1,0.3219883441925049,0.6780116558074951,1
1,0.13219885528087616,0.8678010702133179,1
1,0.49367913603782654,0.5063208341598511,0
1,0.16445446014404297,0.835545539855957,1
0,0.5902455449104309,0.4097544550895691,0
0,0.5076184868812561,0.4923814535140991,0
1,0.4692699611186981,0.5307300686836243,1
0,0.5252416133880615,0.4747583270072937,0
1,0.4248886704444885,0.5751113295555115,1
1,0.22842657566070557,0.7715734243392944,1
1,0.16397972404956818,0.8360202312469482,1
1,0.2095574140548706,0.7904425859451294,1
0,0.5768168568611145,0.4231832027435303,0
0,0.6788191199302673,0.32118088006973267,0
1,0.13198192417621613,0.8680180311203003,1
0,0.5323147177696228,0.4676852524280548,1
0,0.5880303978919983,0.4119696021080017,0
0,0.5667842030525208,0.43321582674980164,0
1,0.19950832426548004,0.8004916310310364,1
0,0.5929349064826965,0.40706512331962585,0
1,0.291849285364151,0.7081506848335266,1
1,0.26205962896347046,0.7379403710365295,1
0,0.6576873064041138,0.3423127233982086,0
1,0.11936655640602112,0.8806334733963013,1
1,0.13276717066764832,0.8672328591346741,1
1,0.16591289639472961,0.8340871334075928,1
0,0.6185051202774048,0.3814948499202728,0
0,0.6401143074035645,0.35988572239875793,0
1,0.24239926040172577,0.757600724697113,0
0,0.635653555393219,0.3643465042114258,0
0,0.5781383514404297,0.4218616783618927,0
0,0.5888680815696716,0.41113194823265076,1
1,0.47923335433006287,0.5207666158676147,0
1,0.15953512489795685,0.8404648900032043,1
0,0.5312254428863525,0.46877455711364746,0
1,0.11704220622777939,0.8829578161239624,0
0,0.5768866539001465,0.4231133759021759,0
1,0.14882174134254456,0.8511782884597778,1
0,0.6414788961410522,0.35852110385894775,0
1,0.22460705041885376,0.7753929495811462,1
0,0.6111409068107605,0.3888590633869171,0
1,0.21078279614448547,0.7892172336578369,1
0,0.6138691902160645,0.38613080978393555,0
1,0.16021835803985596,0.839781641960144,1
1,0.15974794328212738,0.8402521014213562,1
0,0.6337206959724426,0.366279274225235,0
1,0.28989043831825256,0.710109531879425,1
1,0.16296280920505524,0.837037205696106,1
1,0.41450297832489014,0.5854970216751099,0
1,0.26953819394111633,0.7304617762565613,1
1,0.11975830793380737,0.8802416920661926,1
0,0.6192449331283569,0.38075506687164307,0
1,0.45933160185813904,0.5406684279441833,0
0,0.554257333278656,0.4457426369190216,0
1,0.28445690870285034,0.7155430912971497,1
1,0.45951777696609497,0.5404822826385498,1
0,0.6507152915000916,0.34928464889526367,0
0,0.6231442093849182,0.3768557906150818,0
0,0.5362317562103271,0.46376824378967285,1
1,0.11342186480760574,0.8865781426429749,1
1,0.1521061807870865,0.8478938341140747,1
0,0.6102883219718933,0.3897116482257843,0
0,0.605476438999176,0.394523561000824,0
0,0.6233327388763428,0.3766672611236572,0
1,0.18785236775875092,0.8121476173400879,1
0,0.6510491371154785,0.3489508330821991,0
0,0.6274669766426086,0.37253302335739136,0
1,0.18513703346252441,0.8148629069328308,1
0,0.6276574730873108,0.3723424971103668,0
1,0.13210444152355194,0.8678955435752869,1
0,0.5488280057907104,0.45117196440696716,0
1,0.3761904835700989,0.6238095760345459,1
0,0.6126355528831482,0.3873644471168518,0
0,0.6475841403007507,0.3524158298969269,0
1,0.12953981757164001,0.8704601526260376,1
1,0.15373720228672028,0.8462628126144409,1
1,0.1263076514005661,0.8736922740936279,1
1,0.22548452019691467,0.7745154500007629,1
0,0.5341542959213257,0.46584567427635193,0
1,0.16010215878486633,0.8398978114128113,1
1,0.15257230401039124,0.8474277257919312,1
0,0.54563969373703,0.45436033606529236,0
1,0.38487452268600464,0.6151254773139954,1
1,0.492690771818161,0.5073091983795166,1
0,0.6613991260528564,0.33860084414482117,0
1,0.48861896991729736,0.5113810300827026,0
1,0.2484671175479889,0.7515328526496887,1
1,0.14599603414535522,0.8540040254592896,1
1,0.11439003795385361,0.8856099247932434,1
0,0.6699186563491821,0.33008134365081787,0
0,0.5637742877006531,0.4362257122993469,1
1,0.16774344444274902,0.8322564959526062,1
0,0.6068218350410461,0.39317816495895386,0
0,0.6308956146240234,0.36910438537597656,0
1,0.22526304423809052,0.7747370004653931,1
0,0.5627503991127014,0.4372496008872986,1
1,0.1757245808839798,0.8242754340171814,1
0,0.5945689082145691,0.4054310917854309,0
0,0.6005957722663879,0.3994041681289673,0
1,0.42671534419059753,0.5732846856117249,0
0,0.6281323432922363,0.3718676269054413,0
1,0.40190544724464417,0.5980945825576782,1
0,0.5228686928749084,0.47713133692741394,1
1,0.2528267800807953,0.7471732497215271,1
0,0.6687765717506409,0.33122342824935913,0
0,0.6563869118690491,0.3436130881309509,0
0,0.5397821664810181,0.46021783351898193,1
0,0.6170119643211365,0.3829880952835083,0
0,0.5149518847465515,0.4850481152534485,0
0,0.6122706532478333,0.38772934675216675,0
1,0.46870020031929016,0.5312997698783875,0
1,0.18526019155979156,0.8147397637367249,1
1,0.4862518310546875,0.5137482285499573,1
1,0.13085566461086273,0.8691443204879761,1
0,0.5866613984107971,0.4133385717868805,1
1,0.13017480075359344,0.8698251843452454,1
0,0.5028014779090881,0.4971984922885895,1
1,0.2192627191543579,0.7807372808456421,1
0,0.5560867190361023,0.4439133405685425,0
1,0.1780153214931488,0.8219847083091736,1
1,0.2826085388660431,0.7173914909362793,1
0,0.5991089344024658,0.4008910357952118,0
1,0.13838671147823334,0.8616132736206055,1
1,0.16739924252033234,0.8326008319854736,1
0,0.6657829880714417,0.33421701192855835,0
1,0.2853637933731079,0.7146362066268921,1
0,0.5230628252029419,0.4769371747970581,0
1,0.3573800325393677,0.6426199674606323,0
0,0.6162642240524292,0.3837358355522156,0
1,0.16668719053268433,0.8333128690719604,1
0,0.5869502425193787,0.4130497872829437,0
1,0.22712261974811554,0.7728773951530457,0
1,0.40639179944992065,0.5936082601547241,1
0,0.6034574508666992,0.396542489528656,0
1,0.13936753571033478,0.8606324791908264,1
1,0.2522013187408447,0.7477986812591553,1
1,0.12195221334695816,0.8780478239059448,1
1,0.1798684298992157,0.8201315999031067,1
0,0.5339342951774597,0.4660657048225403,1
1,0.29859936237335205,0.7014005780220032,1
0,0.559719443321228,0.4402805268764496,1
1,0.12072131037712097,0.8792787194252014,1
1,0.15690870583057404,0.8430912494659424,1
1,0.15379056334495544,0.8462094664573669,1
1,0.37238383293151855,0.6276161670684814,1
0,0.6459786295890808,0.3540213704109192,0
1,0.24702796339988708,0.7529720067977905,1
0,0.5404145121574402,0.4595854580402374,1
0,0.6113480925559998,0.38865190744400024,0
1,0.24476806819438934,0.7552319169044495,1
1,0.35241419076919556,0.6475858092308044,0
0,0.604292094707489,0.3957078754901886,0
0,0.5401735305786133,0.45982643961906433,1
0,0.6151242256164551,0.3848758041858673,0
0,0.6172094941139221,0.3827904462814331,0
0,0.6048920750617981,0.3951079845428467,0
0,0.6505627036094666,0.34943723678588867,0
0,0.6603186726570129,0.33968132734298706,0
0,0.6284496784210205,0.3715503215789795,0
0,0.5793662667274475,0.4206337034702301,0
0,0.674716055393219,0.325283944606781,0
1,0.4617566764354706,0.538243293762207,0
1,0.2992343604564667,0.7007656693458557,1
0,0.6198899745941162,0.3801100552082062,0
0,0.6361441016197205,0.36385586857795715,0
1,0.23140321671962738,0.7685967683792114,1
1,0.14225399494171143,0.8577459454536438,1
1,0.30235105752944946,0.6976490020751953,1
0,0.6660299301147461,0.3339701294898987,0
1,0.19226086139678955,0.8077391982078552,1
0,0.6154600977897644,0.3845398426055908,0
0,0.550467848777771,0.449532151222229,0
1,0.1719462275505066,0.8280537724494934,1
1,0.1637069582939148,0.8362930417060852,1
0,0.562330961227417,0.4376690089702606,0
1,0.1713009625673294,0.8286990523338318,1
0,0.5966228246688843,0.4033771753311157,0
1,0.487444132566452,0.5125558376312256,0
1,0.3636251389980316,0.636374831199646,1
0,0.6693525910377502,0.33064737915992737,0
0,0.6189133524894714,0.38108664751052856,1
0,0.5892513394355774,0.410748690366745,0
1,0.4926699101924896,0.5073301196098328,0
1,0.21165362000465393,0.7883464097976685,1
1,0.4092510938644409,0.5907488465309143,0
0,0.5915523171424866,0.40844765305519104,0
1,0.22047169506549835,0.7795283198356628,1
0,0.5881620049476624,0.41183796525001526,0
0,0.6402161121368408,0.3597838580608368,0
1,0.19733047485351562,0.8026695251464844,1
1,0.27198800444602966,0.7280120253562927,1
0,0.6403371691703796,0.359662801027298,0
1,0.4672037363052368,0.5327962636947632,1
1,0.1814093142747879,0.8185907006263733,1
1,0.49327266216278076,0.5067273378372192,0
0,0.6299355030059814,0.37006452679634094,0
1,0.13722825050354004,0.86277174949646,1
0,0.6681645512580872,0.3318355083465576,0
0,0.6397167444229126,0.360283225774765,0
1,0.1332109570503235,0.8667891025543213,1
1,0.4363792836666107,0.5636207461357117,1
1,0.3621630072593689,0.6378369927406311,1
0,0.6368755102157593,0.36312445998191833,0
1,0.22884078323841095,0.7711591720581055,1
0,0.6108294129371643,0.3891705572605133,1
1,0.11891169846057892,0.8810882568359375,1
1,0.1615017056465149,0.8384982943534851,1
1,0.2738904654979706,0.726109504699707,1
1,0.3287827670574188,0.6712172031402588,1
1,0.35107168555259705,0.6489282846450806,1
1,0.34383347630500793,0.6561665534973145,1
1,0.14356043934822083,0.8564395904541016,1
1,0.1594265103340149,0.8405734896659851,1
1,0.4979332685470581,0.5020667910575867,0
0,0.6054751873016357,0.39452481269836426,0
1,0.11941854655742645,0.8805814385414124,1
0,0.6254100203514099,0.37459003925323486,0
0,0.6243573427200317,0.37564265727996826,0
0,0.5888975858688354,0.41110238432884216,0
0,0.6313621997833252,0.36863774061203003,0
1,0.11941608786582947,0.8805839419364929,1
0,0.5907204151153564,0.40927961468696594,0
1,0.14833207428455353,0.8516679406166077,1
0,0.6515506505966187,0.34844931960105896,0
1,0.3196229636669159,0.6803770661354065,1
1,0.27170854806900024,0.7282914519309998,1
0,0.5232425332069397,0.4767574667930603,0
1,0.32899636030197144,0.6710036396980286,1
0,0.607275128364563,0.3927248418331146,0
1,0.45719242095947266,0.5428075790405273,0
1,0.33281952142715454,0.6671805381774902,1
0,0.5907442569732666,0.4092557430267334,0
0,0.6454101800918579,0.3545897603034973,0
1,0.447633296251297,0.5523666739463806,1
1,0.4470513164997101,0.5529486536979675,0
1,0.38278526067733765,0.6172147989273071,1
1,0.23524808883666992,0.7647519111633301,1
1,0.23862898349761963,0.7613710165023804,1
0,0.643303394317627,0.35669663548469543,0
1,0.15688030421733856,0.843119740486145,1
1,0.4088546931743622,0.5911452770233154,0
1,0.20377376675605774,0.7962262034416199,1
0,0.637757420539856,0.36224260926246643,0
1,0.14435864984989166,0.8556413650512695,1
1,0.19252930581569672,0.8074706792831421,1
0,0.5235356688499451,0.47646430134773254,0
1,0.40366804599761963,0.5963320136070251,1
0,0.6063835620880127,0.3936164379119873,0
1,0.2506982982158661,0.7493017315864563,1
0,0.607300877571106,0.39269912242889404,0
0,0.6133556962013245,0.38664427399635315,0
1,0.3108077347278595,0.6891922354698181,1
0,0.5566131472587585,0.4433867931365967,0
1,0.22492200136184692,0.7750779986381531,1
1,0.4622710347175598,0.5377289652824402,0
1,0.15490993857383728,0.8450900316238403,1
1,0.2599199414253235,0.7400801181793213,1
0,0.6488224267959595,0.3511776030063629,0
1,0.31618019938468933,0.6838198304176331,1
1,0.28690260648727417,0.7130973935127258,0
1,0.22629553079605103,0.7737045288085938,1
1,0.18836671113967896,0.811633288860321,1
1,0.4479333758354187,0.5520666241645813,0
0,0.6155194640159607,0.3844805061817169,0
1,0.43508031964302063,0.564919650554657,0
0,0.6112527847290039,0.3887472450733185,1
1,0.20630870759487152,0.7936912775039673,1
0,0.5589802861213684,0.4410196840763092,1
0,0.6008579730987549,0.39914199709892273,0
0,0.6049290299415588,0.39507099986076355,0
1,0.13085170090198517,0.8691482543945312,1
1,0.2854592204093933,0.7145407795906067,0
1,0.13894739747047424,0.8610526323318481,1
0,0.6307955384254456,0.36920443177223206,0
1,0.18739858269691467,0.8126014471054077,1
0,0.6525728106498718,0.3474271595478058,0
1,0.29495769739151,0.70504230260849,1
0,0.5975229740142822,0.40247708559036255,0
1,0.37054118514060974,0.6294588446617126,1
0,0.6557733416557312,0.3442266583442688,1
1,0.4427204728126526,0.5572795271873474,1
0,0.6679611802101135,0.33203884959220886,0
0,0.6493222117424011,0.35067781805992126,0
0,0.6142288446426392,0.38577112555503845,1
0,0.5711230039596558,0.42887699604034424,0
0,0.6660201549530029,0.3339797854423523,0
1,0.13798855245113373,0.8620114326477051,1
1,0.16874068975448608,0.8312592506408691,1
1,0.25931769609451294,0.7406823039054871,1
0,0.5254021883010864,0.4745977818965912,0
0,0.6794599890708923,0.32054001092910767,0
1,0.4541019797325134,0.5458979606628418,0
0,0.6106904745101929,0.3893095552921295,0
0,0.596834659576416,0.40316537022590637,0
0,0.656554639339447,0.34344539046287537,0
1,0.21513737738132477,0.7848626375198364,1
0,0.6405616998672485,0.35943832993507385,0
0,0.5134157538414001,0.48658421635627747,0
0,0.6364171504974365,0.3635828495025635,0
1,0.11524325609207153,0.8847567439079285,0
1,0.15084519982337952,0.8491547703742981,1
1,0.13024751842021942,0.8697524666786194,1
0,0.6426420211791992,0.35735803842544556,0
0,0.6467605233192444,0.3532394468784332,0
1,0.23275497555732727,0.7672450542449951,1
1,0.2909586727619171,0.7090412974357605,1
1,0.2064291089773178,0.7935709357261658,1
1,0.17654816806316376,0.823451817035675,1
0,0.5984678268432617,0.4015321731567383,1
0,0.6355727314949036,0.36442726850509644,0
0,0.501929759979248,0.4980701804161072,0
0,0.6474931240081787,0.3525068759918213,0
0,0.6196348667144775,0.38036513328552246,0
1,0.324503093957901,0.6754969358444214,1
1,0.26931095123291016,0.7306889891624451,1
0,0.6390542387962341,0.3609457314014435,0
0,0.6386755704879761,0.36132439970970154,0
1,0.35833555459976196,0.641664445400238,1
0,0.6407699584960938,0.3592299818992615,0
1,0.1236656904220581,0.8763342499732971,1
1,0.45553284883499146,0.5444671511650085,0
0,0.6385981440544128,0.36140185594558716,0
0,0.5808060169219971,0.4191940128803253,0
0,0.6623900532722473,0.3376099169254303,0
0,0.6793870329856873,0.32061293721199036,0
0,0.5386101603507996,0.46138978004455566,0
0,0.5828330516815186,0.41716694831848145,0
1,0.42637544870376587,0.5736245512962341,0
1,0.14709767699241638,0.8529022932052612,1
0,0.5992865562438965,0.40071341395378113,0
1,0.44194838404655457,0.558051586151123,1
1,0.14967159926891327,0.8503283858299255,1
0,0.5962754487991333,0.4037245512008667,0
1,0.12666034698486328,0.8733396530151367,1
1,0.41633665561676025,0.5836633443832397,1
1,0.18875794112682343,0.8112420439720154,1
1,0.4085733890533447,0.5914266109466553,1
0,0.5795555710792542,0.42044439911842346,1
0,0.610251784324646,0.38974815607070923,0
1,0.22774790227413177,0.7722521424293518,1
0,0.663793683052063,0.33620625734329224,0
0,0.541369616985321,0.45863035321235657,0
0,0.6020656228065491,0.39793434739112854,0
0,0.5407618880271912,0.4592381417751312,0
0,0.5345651507377625,0.46543487906455994,0
1,0.46173954010009766,0.5382604598999023,1
0,0.6483574509620667,0.35164257884025574,0
0,0.6130551695823669,0.38694480061531067,1
0,0.6485687494277954,0.3514312207698822,0
0,0.6614069938659668,0.3385929763317108,0
0,0.6074987053871155,0.3925013244152069,0
1,0.23932990431785583,0.7606700658798218,1
1,0.4755711555480957,0.5244287848472595,0
0,0.6300584077835083,0.3699415326118469,0
1,0.44931864738464355,0.5506813526153564,1
0,0.5978643298149109,0.4021356403827667,0
0,0.5856821537017822,0.4143178462982178,0
0,0.510810136795044,0.48918983340263367,0
0,0.6625994443893433,0.3374006152153015,0
1,0.2573700249195099,0.7426300048828125,1
1,0.16222000122070312,0.8377799987792969,1
