pred,p0,p1,label
1,0.15968650579452515,0.8403134346008301,0
1,0.14350014925003052,0.8564997911453247,0
1,0.0895647183060646,0.9104353189468384,1
1,0.10488071292638779,0.895119309425354,1
1,0.11981368809938431,0.8801863193511963,1
0,0.5237473249435425,0.4762526750564575,0
1,0.09876694530248642,0.9012330770492554,1
1,0.10313151031732559,0.8968684673309326,1
1,0.09304232150316238,0.906957745552063,1
1,0.09447924792766571,0.9055206775665283,0
1,0.09521983563899994,0.9047802090644836,1
1,0.09741656482219696,0.9025834798812866,1
1,0.12867173552513123,0.8713282346725464,1
1,0.1029408648610115,0.8970591425895691,1
1,0.09465926140546799,0.9053406715393066,0
1,0.32143381237983704,0.6785661578178406,1
1,0.40872684121131897,0.5912731289863586,0
1,0.10941087454557419,0.89058917760849,1
1,0.13680171966552734,0.8631982207298279,1
1,0.10191148519515991,0.8980884552001953,1
1,0.1495584100484848,0.850441575050354,1
1,0.08920343965291977,0.910796582698822,1
0,0.7521820664405823,0.2478179931640625,1
1,0.14415085315704346,0.8558491468429565,1
1,0.08848735690116882,0.9115126132965088,1
1,0.14423039555549622,0.8557696342468262,1
1,0.2718687057495117,0.7281312346458435,1
0,0.6182790994644165,0.3817209005355835,0
0,0.7937718629837036,0.2062280923128128,0
1,0.09313284605741501,0.9068671464920044,1
1,0.10329504311084747,0.896704912185669,1
0,0.6848063468933105,0.3151935935020447,0
1,0.08889757841825485,0.9111023545265198,1
1,0.4428783357143402,0.5571216344833374,1
1,0.1593199372291565,0.8406800031661987,1
1,0.1347774714231491,0.8652225732803345,1
1,0.13664115965366364,0.8633588552474976,1
1,0.40075743198394775,0.5992425084114075,1
1,0.17836858332157135,0.8216314315795898,1
1,0.08963089436292648,0.9103690981864929,1
0,0.8018738627433777,0.1981261670589447,0
1,0.4955092668533325,0.5044907927513123,1
1,0.11323215067386627,0.8867679238319397,1
0,0.5466513633728027,0.45334866642951965,1
1,0.10099447518587112,0.8990055322647095,1
1,0.4825066030025482,0.5174934267997742,1
1,0.1035485565662384,0.8964514136314392,1
1,0.12680040299892426,0.8731996417045593,1
1,0.09397129714488983,0.906028687953949,1
1,0.11939984560012817,0.8806002140045166,1
1,0.0907570868730545,0.9092429280281067,1
1,0.12938106060028076,0.870618999004364,0
1,0.09357517957687378,0.9064248204231262,1
1,0.41211065649986267,0.5878893136978149,1
1,0.3501598834991455,0.6498401165008545,1
1,0.12845638394355774,0.8715435862541199,0
1,0.11078924685716629,0.8892107605934143,1
0,0.7662286162376404,0.23377133905887604,0
1,0.39766934514045715,0.6023306250572205,0
0,0.6578624248504639,0.3421376049518585,0
0,0.7840954661369324,0.21590450406074524,0
1,0.15440170466899872,0.8455982804298401,1
1,0.39951860904693604,0.6004814505577087,0
0,0.5278130769729614,0.4721868932247162,0
0,0.6677775979042053,0.3322224020957947,0
0,0.7875122427940369,0.21248777210712433,0
1,0.1751115918159485,0.8248884081840515,0
1,0.11445947736501694,0.8855404853820801,0
1,0.09569568932056427,0.9043043255805969,1
1,0.17961353063583374,0.820386528968811,1
1,0.09819363057613373,0.9018063545227051,1
1,0.09120943397283554,0.9087905883789062,1
0,0.7590231895446777,0.24097684025764465,0
1,0.28749844431877136,0.712501585483551,1
1,0.09286706149578094,0.9071328639984131,1
0,0.7949987053871155,0.20500129461288452,0
0,0.5294647216796875,0.4705353081226349,0
1,0.10013408213853836,0.8998659253120422,0
1,0.09301546961069107,0.9069845080375671,1
0,0.6370617151260376,0.3629383444786072,0
1,0.10123937577009201,0.8987605571746826,0
1,0.20187081396579742,0.798129141330719,0
1,0.090519480407238,0.9094805121421814,1
1,0.10885749757289886,0.8911425471305847,1
1,0.09736546128988266,0.9026345610618591,1
0,0.6983450651168823,0.30165496468544006,0
0,0.5990357995033264,0.4009642004966736,1
1,0.4640875458717346,0.5359124541282654,1
1,0.29022371768951416,0.7097762823104858,0
1,0.2519006133079529,0.7480993866920471,0
1,0.24278609454631805,0.7572138905525208,1
1,0.3380467891693115,0.6619532704353333,1
0,0.7944728136062622,0.2055271863937378,0
0,0.8047251105308533,0.1952749490737915,0
0,0.6210877299308777,0.3789122700691223,1
1,0.10928214341402054,0.8907178640365601,1
0,0.544282853603363,0.4557171165943146,0
1,0.08892929553985596,0.911070704460144,1
1,0.14703090488910675,0.8529690504074097,0
1,0.09300750494003296,0.9069924354553223,1
1,0.08793022483587265,0.9120697379112244,1
1,0.1804507076740265,0.8195492625236511,1
1,0.0907222330570221,0.9092777371406555,1
1,0.08912257105112076,0.9108774065971375,1
1,0.0918792113661766,0.9081208109855652,1
0,0.623930037021637,0.37606993317604065,0
1,0.20920605957508087,0.7907939553260803,1
1,0.08812713623046875,0.9118728041648865,1
0,0.537298321723938,0.462701678276062,0
1,0.0938045084476471,0.9061954617500305,0
0,0.5200293064117432,0.47997069358825684,1
1,0.12461145967245102,0.875388503074646,1
0,0.585264265537262,0.41473570466041565,1
0,0.5616674423217773,0.43833252787590027,0
1,0.25918662548065186,0.7408134341239929,0
1,0.08894934505224228,0.9110506176948547,1
1,0.09070578217506409,0.9092941880226135,1
1,0.1837918758392334,0.8162081837654114,1
0,0.5097154378890991,0.4902845323085785,0
1,0.39036595821380615,0.6096340417861938,1
1,0.1338445097208023,0.8661555051803589,1
1,0.3150969445705414,0.6849030256271362,1
1,0.2723437547683716,0.7276563048362732,0
0,0.6252813339233398,0.37471869587898254,0
1,0.10075216740369797,0.8992478251457214,1
0,0.7068747878074646,0.2931252419948578,0
1,0.12345005571842194,0.8765498995780945,1
1,0.4453519880771637,0.5546480417251587,0
1,0.09061262756586075,0.9093873500823975,1
1,0.10224420577287674,0.8977558016777039,1
1,0.3996531367301941,0.6003468632698059,1
1,0.10335319489240646,0.8966467976570129,1
1,0.2920917868614197,0.7079082727432251,0
1,0.31239742040634155,0.6876025795936584,1
1,0.1700921505689621,0.8299078345298767,1
1,0.16923008859157562,0.830769956111908,1
0,0.5738734006881714,0.4261265993118286,0
1,0.15392982959747314,0.8460701704025269,1
1,0.0894678458571434,0.9105321764945984,1
1,0.1255485564470291,0.8744513988494873,0
1,0.0909322053194046,0.9090678095817566,1
1,0.1291111558675766,0.870888888835907,0
1,0.1500827968120575,0.8499171733856201,1
0,0.6033042073249817,0.3966958522796631,0
0,0.6530259251594543,0.34697410464286804,0
0,0.5598358511924744,0.4401642084121704,1
0,0.7855235934257507,0.21447645127773285,0
1,0.09101559221744537,0.9089844226837158,1
1,0.29620105028152466,0.7037989497184753,0
1,0.43486112356185913,0.5651388764381409,0
0,0.7345966696739197,0.26540327072143555,1
0,0.5376218557357788,0.4623781442642212,1
1,0.11608082801103592,0.8839191794395447,1
1,0.08941712975502014,0.9105828404426575,1
1,0.11496289819478989,0.8850370645523071,1
1,0.2967992126941681,0.7032008171081543,0
1,0.21799831092357635,0.7820016741752625,0
1,0.14320124685764313,0.8567987680435181,0
1,0.10442589223384857,0.8955740928649902,1
1,0.08831946551799774,0.9116805791854858,1
1,0.23212853074073792,0.7678714394569397,1
1,0.09735752642154694,0.9026424884796143,1
1,0.10564280301332474,0.8943572044372559,0
1,0.08875060081481934,0.9112493395805359,1
1,0.22402803599834442,0.7759720087051392,0
0,0.6556912064552307,0.3443087637424469,0
0,0.7567736506462097,0.24322636425495148,0
0,0.622609555721283,0.37739044427871704,1
1,0.1029951199889183,0.8970048427581787,1
1,0.08932449668645859,0.9106754660606384,1
0,0.7936695218086243,0.20633047819137573,0
1,0.09739458560943604,0.902605414390564,0
1,0.10097980499267578,0.8990201950073242,1
1,0.4708968698978424,0.52910315990448,0
1,0.3204279839992523,0.6795719861984253,1
1,0.09197350591421127,0.9080264568328857,1
1,0.09034187346696854,0.9096581339836121,1
1,0.11402100324630737,0.8859789967536926,1
1,0.09148640930652618,0.908513605594635,1
1,0.1517937183380127,0.8482062220573425,1
0,0.5431516766548157,0.4568483829498291,1
1,0.08905001729726791,0.9109500050544739,1
1,0.0884682908654213,0.9115316867828369,1
1,0.24011629819869995,0.7598836421966553,1
1,0.08908210694789886,0.9109178781509399,1
1,0.1276634931564331,0.8723365664482117,0
1,0.094398632645607,0.9056013822555542,0
1,0.2559986710548401,0.7440013885498047,1
1,0.4555533528327942,0.544446587562561,1
0,0.6017739772796631,0.39822596311569214,0
1,0.21346299350261688,0.7865369915962219,1
1,0.09949798136949539,0.90050208568573,0
1,0.36587369441986084,0.6341263055801392,1
1,0.10965418815612793,0.8903458714485168,1
0,0.7968613505363464,0.20313863456249237,0
0,0.678474485874176,0.321525514125824,0
1,0.09972239285707474,0.9002776741981506,1
0,0.8052916526794434,0.19470837712287903,1
1,0.13994979858398438,0.8600502014160156,0
1,0.0924374908208847,0.9075624346733093,1
0,0.7348948121070862,0.2651052176952362,1
0,0.7571526765823364,0.24284727871418,0
1,0.09116706997156143,0.9088329672813416,1
0,0.7507334351539612,0.2492666393518448,0
1,0.08969597518444061,0.9103040099143982,1
1,0.12206075340509415,0.8779392838478088,1
0,0.5800111293792725,0.41998884081840515,0
1,0.49080514907836914,0.5091949105262756,1
0,0.7691039443016052,0.23089605569839478,0
0,0.7114762663841248,0.28852376341819763,0
1,0.3695542812347412,0.6304457187652588,1
1,0.12503670156002045,0.8749632835388184,1
0,0.7411378026008606,0.2588622272014618,0
1,0.1206808090209961,0.8793191313743591,1
1,0.08969254791736603,0.9103074669837952,1
1,0.10498026758432388,0.8950197100639343,0
1,0.142886683344841,0.8571133017539978,1
1,0.2600117325782776,0.7399883270263672,1
1,0.09581142663955688,0.9041886329650879,1
0,0.7837187647819519,0.2162812352180481,0
0,0.5164403915405273,0.48355966806411743,0
0,0.7839971780776978,0.21600286662578583,0
1,0.09061113744974136,0.9093888998031616,1
1,0.16886186599731445,0.8311381340026855,1
0,0.7200457453727722,0.2799542546272278,1
1,0.13268686830997467,0.8673130869865417,0
1,0.1313323676586151,0.8686676621437073,1
1,0.19681504368782043,0.8031849265098572,1
1,0.13856279850006104,0.861437201499939,1
1,0.09727312624454498,0.902726948261261,0
1,0.09012769162654877,0.9098723530769348,1
1,0.11237843334674835,0.8876215815544128,0
1,0.09226662665605545,0.9077333211898804,1
1,0.08817338943481445,0.9118266105651855,1
0,0.7731583714485168,0.22684167325496674,1
1,0.09357408434152603,0.9064258933067322,1
0,0.716027557849884,0.28397247195243835,0
1,0.09108497202396393,0.9089150428771973,1
0,0.5118891596794128,0.48811084032058716,1
1,0.09065848588943481,0.9093415141105652,1
0,0.7692593932151794,0.23074063658714294,0
0,0.5155099034309387,0.4844900965690613,0
0,0.5040698051452637,0.49593019485473633,0
0,0.7886393666267395,0.2113606184720993,0
1,0.17244330048561096,0.8275567293167114,0
1,0.17407342791557312,0.8259266018867493,1
1,0.09060343354940414,0.9093965888023376,1
1,0.08860307186841965,0.911396861076355,1
0,0.542808473110199,0.45719146728515625,1
1,0.14086976647377014,0.8591302633285522,1
0,0.7026687860488892,0.29733121395111084,0
1,0.0890352874994278,0.9109647274017334,1
1,0.09134770929813385,0.9086523056030273,1
1,0.10775094479322433,0.8922490477561951,0
1,0.0948958694934845,0.9051041007041931,1
1,0.09534566104412079,0.904654324054718,1
1,0.12359830737113953,0.8764017224311829,1
1,0.10176943987607956,0.8982306122779846,0
1,0.08896805346012115,0.9110319018363953,1
0,0.7784137725830078,0.22158624231815338,1
1,0.0930023193359375,0.9069976210594177,1
0,0.6800936460494995,0.3199063837528229,0
0,0.7534523010253906,0.24654768407344818,0
1,0.2677990198135376,0.7322009801864624,1
0,0.6478502750396729,0.35214972496032715,0
1,0.09514790773391724,0.9048520922660828,1
0,0.7055283784866333,0.2944716513156891,0
1,0.13795502483844757,0.8620449900627136,1
0,0.5365641117095947,0.4634358882904053,1
0,0.7444223165512085,0.2555777132511139,0
1,0.1549917310476303,0.8450082540512085,1
1,0.08891670405864716,0.9110832810401917,1
1,0.08783642947673798,0.9121635556221008,1
0,0.5231456756591797,0.4768543541431427,0
1,0.09415367990732193,0.9058462977409363,0
1,0.48583927750587463,0.5141607522964478,0
1,0.09069414436817169,0.9093058109283447,1
1,0.09905330091714859,0.9009466767311096,1
0,0.5882741212844849,0.4117259085178375,0
1,0.23129567503929138,0.7687042951583862,1
0,0.7904632091522217,0.20953680574893951,0
1,0.09518519788980484,0.9048148393630981,1
1,0.313711017370224,0.6862890124320984,1
0,0.6638959646224976,0.33610400557518005,0
1,0.21836362779140472,0.7816364169120789,1
1,0.13592004776000977,0.8640799522399902,1
1,0.4921796917915344,0.5078202486038208,0
0,0.7962886691093445,0.2037113606929779,0
1,0.10444141924381256,0.8955585956573486,1
1,0.10803926736116409,0.8919607400894165,1
1,0.09291121363639832,0.9070887565612793,1
1,0.10521610826253891,0.8947839140892029,1
1,0.10326505452394485,0.8967350125312805,1
1,0.15248972177505493,0.8475103378295898,1
1,0.1071791872382164,0.8928208351135254,0
1,0.23117312788963318,0.7688269019126892,1
1,0.280845582485199,0.719154417514801,1
1,0.32951119542121887,0.6704887747764587,1
0,0.5197884440422058,0.4802115261554718,1
1,0.09624755382537842,0.9037525057792664,0
0,0.8004079461097717,0.19959202408790588,0
1,0.0898812785744667,0.9101186990737915,1
0,0.6511498093605042,0.34885022044181824,1
1,0.09185534715652466,0.9081447124481201,1
1,0.09507051110267639,0.904929518699646,1
1,0.1647310107946396,0.8352689743041992,1
1,0.4683198034763336,0.531680166721344,0
1,0.0923348218202591,0.9076651930809021,1
0,0.6616966724395752,0.3383033573627472,1
1,0.16602538526058197,0.8339745998382568,1
1,0.08958588540554047,0.9104140400886536,1
1,0.44546744227409363,0.554532527923584,0
0,0.5094709992408752,0.49052903056144714,0
1,0.09121076762676239,0.9087892174720764,0
1,0.36158663034439087,0.6384134292602539,1
1,0.24924074113368988,0.7507591843605042,0
1,0.13227833807468414,0.867721676826477,1
0,0.5381374359130859,0.4618625342845917,1
1,0.08902861177921295,0.9109714031219482,1
0,0.793376624584198,0.2066234052181244,0
1,0.467491090297699,0.5325088500976562,1
1,0.14639602601528168,0.8536040186882019,1
1,0.09252886474132538,0.9074711799621582,0
1,0.09614215046167374,0.9038578271865845,0
1,0.08916634321212769,0.9108337163925171,1
0,0.6304213404655457,0.36957868933677673,0
1,0.12675833702087402,0.8732416033744812,1
0,0.7195507884025574,0.2804492115974426,0
1,0.08911628276109695,0.9108837246894836,1
1,0.43050333857536316,0.5694966912269592,1
0,0.8122280836105347,0.18777194619178772,0
0,0.7145045399665833,0.285495400428772,1
1,0.3128291368484497,0.6871708631515503,0
1,0.09704513102769852,0.9029548764228821,1
0,0.8016669154167175,0.19833311438560486,1
1,0.09400524199008942,0.905994713306427,1
1,0.09156671166419983,0.9084332585334778,1
1,0.11714499443769455,0.8828550577163696,1
1,0.08991377800703049,0.9100862145423889,1
1,0.37064507603645325,0.6293549537658691,0
1,0.1190691664814949,0.8809307813644409,1
1,0.08897582441568375,0.9110242128372192,1
0,0.6090368628501892,0.3909631669521332,0
0,0.7187166810035706,0.2812833786010742,0
1,0.2037825584411621,0.7962174415588379,0
1,0.4876879155635834,0.512312114238739,1
1,0.08930914849042892,0.9106907844543457,0
0,0.7011569738388062,0.29884302616119385,0
1,0.11998926848173141,0.880010724067688,1
1,0.3341265916824341,0.6658734083175659,1
1,0.10132306069135666,0.8986769318580627,1
1,0.3669171929359436,0.6330828070640564,0
1,0.13863198459148407,0.8613680005073547,0
0,0.6560044288635254,0.3439955413341522,0
1,0.13712798058986664,0.8628720045089722,1
1,0.11962231248617172,0.8803776502609253,1
1,0.37483683228492737,0.6251631379127502,1
1,0.13662362098693848,0.8633763790130615,1
1,0.08823391795158386,0.9117660522460938,1
1,0.1132773607969284,0.8867226243019104,1
0,0.7516394257545471,0.2483605444431305,0
0,0.7619448900222778,0.23805512487888336,0
0,0.7875341176986694,0.21246586740016937,0
1,0.10126441717147827,0.898735523223877,1
1,0.1526649296283722,0.8473351001739502,0
1,0.09215043485164642,0.9078495502471924,1
1,0.08936457335948944,0.9106354713439941,1
1,0.08783841133117676,0.9121615290641785,1
1,0.13938282430171967,0.8606172204017639,1
1,0.11771301925182343,0.8822869658470154,0
1,0.08992289751768112,0.9100770354270935,0
1,0.12842798233032227,0.8715720176696777,1
1,0.491851270198822,0.508148729801178,1
1,0.109166219830513,0.8908337354660034,0
1,0.2298099398612976,0.7701900601387024,0
1,0.10349523276090622,0.896504819393158,1
1,0.15101130306720734,0.8489887118339539,0
1,0.474403440952301,0.5255966186523438,1
0,0.8063498139381409,0.19365014135837555,0
1,0.08982395380735397,0.9101759791374207,0
1,0.08977137506008148,0.9102286696434021,1
1,0.1160607635974884,0.8839392066001892,1
0,0.7523928284645081,0.24760721623897552,0
0,0.7226167917251587,0.2773832678794861,1
0,0.7775231003761292,0.22247695922851562,0
1,0.13080517947673798,0.8691948056221008,1
1,0.4905758202075958,0.5094242095947266,0
1,0.08887103945016861,0.9111289978027344,0
1,0.11953217536211014,0.8804678320884705,1
1,0.08932863920927048,0.9106713533401489,1
1,0.3644338846206665,0.6355661153793335,0
1,0.4138187766075134,0.5861811637878418,1
1,0.0906510204076767,0.9093489646911621,1
0,0.588758111000061,0.41124191880226135,0
1,0.09511727094650269,0.9048827886581421,1
1,0.09056674689054489,0.9094333052635193,1
1,0.11776363104581833,0.8822364211082458,1
0,0.6334453821182251,0.3665545880794525,0
1,0.10117930918931961,0.898820698261261,1
1,0.2136172205209732,0.786382794380188,1
1,0.1197533831000328,0.880246639251709,1
1,0.09821098297834396,0.9017890095710754,1
1,0.3296598494052887,0.6703401803970337,0
1,0.09002898633480072,0.9099710583686829,1
1,0.09690608084201813,0.9030938744544983,1
0,0.7895680665969849,0.21043188869953156,0
1,0.09460025280714035,0.905399739742279,1
1,0.08801382780075073,0.911986231803894,1
1,0.16168338060379028,0.8383166193962097,0
0,0.6979967951774597,0.3020031452178955,0
1,0.0924275666475296,0.9075723886489868,1
0,0.6358852982521057,0.3641147315502167,1
1,0.09021487087011337,0.9097850918769836,1
0,0.7547898888587952,0.24521014094352722,0
0,0.7716233730316162,0.2283765822649002,1
0,0.754109263420105,0.24589072167873383,1
1,0.08801516145467758,0.9119848608970642,0
1,0.21986423432826996,0.7801357507705688,1
0,0.6196290254592896,0.38037097454071045,1
0,0.7858161926269531,0.21418379247188568,0
0,0.521766722202301,0.478233277797699,0
1,0.09144634753465652,0.9085536599159241,1
0,0.740381121635437,0.2596188485622406,0
1,0.09003742039203644,0.90996253490448,1
0,0.6029132604598999,0.3970867395401001,0
1,0.09718716144561768,0.9028128385543823,1
1,0.09926865994930267,0.9007313251495361,1
1,0.09424412995576859,0.905755877494812,1
1,0.0959402397274971,0.9040597677230835,1
0,0.7813022136688232,0.21869781613349915,0
1,0.15423636138439178,0.8457635641098022,1
0,0.5783003568649292,0.4216996431350708,1
0,0.7155816555023193,0.28441834449768066,1
1,0.27799612283706665,0.7220038771629333,1
1,0.09775134921073914,0.9022486209869385,1
1,0.25929558277130127,0.7407044172286987,0
1,0.1403067260980606,0.8596932291984558,1
1,0.31511610746383667,0.6848838925361633,1
1,0.11706767976284027,0.8829323649406433,1
1,0.08949615806341171,0.9105038046836853,1
1,0.12648962438106537,0.8735103607177734,0
1,0.0893838182091713,0.9106161594390869,1
0,0.6555125117301941,0.3444874882698059,0
0,0.7558177709579468,0.2441822737455368,0
1,0.1033862754702568,0.8966137766838074,0
1,0.08800819516181946,0.9119917750358582,1
1,0.0883897915482521,0.9116101861000061,1
