pred,p0,p1,label
1,0.3442450761795044,0.6557549238204956,1
1,0.403687059879303,0.596312940120697,0
0,0.5441229939460754,0.4558769762516022,0
1,0.31398606300354004,0.68601393699646,1
1,0.48864254355430603,0.5113574862480164,0
1,0.17025506496429443,0.8297448754310608,0
1,0.2640467882156372,0.7359532117843628,1
1,0.3443259298801422,0.6556740999221802,1
1,0.3721638023853302,0.6278362274169922,0
1,0.269827663898468,0.730172336101532,1
1,0.38153305649757385,0.6184669733047485,0
1,0.4621003270149231,0.5378996729850769,0
0,0.5658537149429321,0.43414634466171265,0
1,0.45613688230514526,0.5438631176948547,0
1,0.1316690593957901,0.8683308959007263,1
1,0.2783864438533783,0.7216135859489441,1
0,0.5738705396652222,0.4261294901371002,0
1,0.14441992342472076,0.8555800914764404,1
1,0.22500179708003998,0.7749982476234436,1
1,0.4853217303752899,0.5146782398223877,1
1,0.15777303278446198,0.8422269225120544,1
0,0.5035273432731628,0.49647265672683716,1
1,0.15516625344753265,0.8448337912559509,1
0,0.5556963682174683,0.4443036615848541,0
0,0.535486102104187,0.4645139276981354,0
0,0.5241440534591675,0.4758559763431549,0
1,0.2975410521030426,0.7024589776992798,1
1,0.4772814214229584,0.5227185487747192,1
0,0.5166717767715454,0.4833282232284546,0
0,0.5102945566177368,0.4897053837776184,0
1,0.3234364688396454,0.6765635013580322,1
0,0.5504245162010193,0.4495755136013031,0
1,0.30391955375671387,0.6960804462432861,1
1,0.19930921494960785,0.800690770149231,1
0,0.5421048402786255,0.4578951597213745,0
1,0.15317176282405853,0.846828281879425,1
1,0.36028313636779785,0.6397168040275574,0
1,0.49172013998031616,0.5082798600196838,1
1,0.2061331421136856,0.7938668131828308,1
1,0.363319456577301,0.6366806030273438,1
1,0.3275328278541565,0.6724671721458435,0
1,0.37792524695396423,0.6220747232437134,0
1,0.18205203115940094,0.8179479837417603,1
0,0.5727730989456177,0.4272269010543823,0
0,0.51358962059021,0.4864104092121124,0
1,0.13317427039146423,0.8668256998062134,1
1,0.4908444583415985,0.5091555714607239,0
1,0.4919775426387787,0.5080224275588989,0
1,0.17012539505958557,0.829874575138092,1
1,0.48497703671455383,0.5150229334831238,0
0,0.5091840028762817,0.49081602692604065,0
0,0.5098690986633301,0.49013087153434753,0
1,0.4563736021518707,0.5436263680458069,0
1,0.32002219557762146,0.6799778342247009,0
1,0.49627700448036194,0.5037230253219604,0
1,0.43383440375328064,0.5661656260490417,0
0,0.5265572667121887,0.4734427034854889,0
0,0.5319695472717285,0.4680304527282715,0
1,0.4115477204322815,0.5884523391723633,1
0,0.5075425505638123,0.49245744943618774,0
1,0.2545638978481293,0.7454360723495483,1
1,0.342009574174881,0.6579903960227966,1
1,0.4602402150630951,0.5397598147392273,0
0,0.556046187877655,0.44395384192466736,0
1,0.2817194163799286,0.7182806134223938,1
0,0.5141657590866089,0.4858342707157135,1
0,0.563630998134613,0.43636900186538696,1
0,0.5492181181907654,0.45078185200691223,0
0,0.5098578929901123,0.4901421070098877,1
1,0.38926777243614197,0.6107322573661804,0
0,0.560486376285553,0.43951359391212463,0
1,0.4805591404438019,0.5194408893585205,0
1,0.32500413060188293,0.6749958395957947,1
0,0.5260030031204224,0.47399696707725525,0
0,0.5484212040901184,0.4515787959098816,0
0,0.5003508925437927,0.4996491074562073,0
1,0.29331734776496887,0.7066826224327087,1
1,0.3701983690261841,0.6298016309738159,0
1,0.374838650226593,0.625161349773407,0
1,0.1350885033607483,0.8649114966392517,1
0,0.5077301859855652,0.4922698140144348,1
1,0.4235890805721283,0.5764109492301941,0
1,0.149423748254776,0.8505762219429016,0
1,0.42808791995048523,0.5719121098518372,1
1,0.4622213840484619,0.5377785563468933,0
1,0.4903436303138733,0.5096563100814819,0
1,0.2864685356616974,0.7135314345359802,1
1,0.42997848987579346,0.5700214505195618,1
1,0.43052980303764343,0.5694701671600342,0
1,0.2679808735847473,0.7320191860198975,1
1,0.2915310263633728,0.7084689736366272,0
1,0.3829224407672882,0.6170775890350342,0
1,0.3901596665382385,0.6098402738571167,0
1,0.19681434333324432,0.8031856417655945,1
1,0.4214424788951874,0.578557550907135,0
1,0.3109430968761444,0.689056932926178,1
1,0.4430932402610779,0.5569068193435669,1
1,0.20942449569702148,0.7905754446983337,1
0,0.5457240343093872,0.4542759954929352,0
1,0.49563920497894287,0.5043608546257019,0
1,0.46602195501327515,0.5339780449867249,0
0,0.5060784816741943,0.4939214885234833,0
1,0.46796393394470215,0.5320360660552979,0
1,0.23825083673000336,0.7617491483688354,1
1,0.33544182777404785,0.6645581722259521,0
1,0.3273487389087677,0.6726512908935547,1
1,0.33813026547431946,0.6618697643280029,0
1,0.47221797704696655,0.5277819633483887,0
1,0.2847220301628113,0.715277910232544,1
0,0.5290819406509399,0.47091808915138245,0
1,0.1315651834011078,0.8684348464012146,1
1,0.1713278591632843,0.8286721110343933,1
1,0.3129784166812897,0.6870216131210327,1
1,0.3868337869644165,0.6131662130355835,0
0,0.5569283962249756,0.443071573972702,0
1,0.40205255150794983,0.5979474186897278,1
1,0.2969919741153717,0.7030079960823059,1
1,0.1265929639339447,0.8734070062637329,1
1,0.4809919595718384,0.5190080404281616,0
1,0.2529465854167938,0.7470533847808838,1
0,0.5738905668258667,0.4261094033718109,0
1,0.4316474497318268,0.5683525204658508,0
0,0.5425636172294617,0.45743638277053833,0
1,0.4621538817882538,0.5378461480140686,0
1,0.4011496603488922,0.5988503098487854,1
1,0.13299567997455597,0.8670042753219604,1
1,0.276206374168396,0.7237936854362488,1
1,0.44967418909072876,0.550325870513916,1
1,0.4914795458316803,0.5085204839706421,0
1,0.444933146238327,0.5550668835639954,0
1,0.4262726604938507,0.5737273097038269,0
1,0.49320727586746216,0.5067927837371826,1
1,0.497556209564209,0.5024437308311462,0
1,0.15497975051403046,0.8450202345848083,1
1,0.24744278192520142,0.7525572180747986,1
1,0.1419670730829239,0.8580329418182373,1
1,0.2214452475309372,0.7785547375679016,1
0,0.5517995357513428,0.4482004940509796,0
1,0.3284129202365875,0.6715871095657349,1
1,0.3203345239162445,0.6796654462814331,1
1,0.396474152803421,0.6035258173942566,0
1,0.15590062737464905,0.8440993428230286,1
1,0.26750415563583374,0.7324958443641663,0
0,0.5482363104820251,0.45176368951797485,1
1,0.4015244245529175,0.5984755754470825,1
1,0.3670984208583832,0.6329016089439392,1
1,0.47336193919181824,0.5266380310058594,0
0,0.516619086265564,0.48338088393211365,0
0,0.5283067226409912,0.4716933071613312,1
0,0.5079094767570496,0.49209049344062805,0
1,0.29531052708625793,0.7046895027160645,1
1,0.17266437411308289,0.8273355960845947,1
0,0.5068725347518921,0.4931274652481079,1
1,0.4961296021938324,0.5038703680038452,0
1,0.1239713802933693,0.8760285973548889,1
0,0.5455700159072876,0.45442995429039,0
1,0.2302173376083374,0.7697826623916626,1
1,0.41125380992889404,0.588746190071106,0
0,0.5180188417434692,0.481981098651886,0
1,0.15105187892913818,0.848948061466217,1
0,0.5086663365364075,0.49133363366127014,0
1,0.3253380358219147,0.6746619939804077,1
0,0.5486814975738525,0.45131853222846985,0
1,0.24547362327575684,0.7545263171195984,0
1,0.22083662450313568,0.7791633605957031,1
0,0.5185852646827698,0.4814147651195526,0
1,0.2806686758995056,0.7193313837051392,1
0,0.5401839017868042,0.4598160684108734,1
0,0.5046283602714539,0.49537166953086853,0
1,0.23878072202205658,0.761219322681427,1
0,0.5558725595474243,0.44412747025489807,1
1,0.4821159541606903,0.5178840160369873,0
1,0.3877872824668884,0.6122127175331116,1
1,0.18042539060115814,0.8195745944976807,1
0,0.5244729518890381,0.4755270481109619,0
1,0.1852598488330841,0.8147401809692383,0
1,0.2566770911216736,0.7433228492736816,1
0,0.5529587864875793,0.44704121351242065,0
0,0.5786932706832886,0.42130669951438904,0
1,0.3618279993534088,0.6381720304489136,1
1,0.31384462118148804,0.686155378818512,0
1,0.13091148436069489,0.8690884709358215,1
0,0.5200666785240173,0.4799332916736603,0
1,0.2055281400680542,0.7944719195365906,1
1,0.3934294581413269,0.6065704822540283,0
1,0.37242671847343445,0.6275733113288879,0
1,0.3490586280822754,0.6509413719177246,1
1,0.4526103436946869,0.5473896265029907,0
1,0.253711998462677,0.746288001537323,1
1,0.4851212501525879,0.5148788094520569,0
1,0.1372123807668686,0.8627876043319702,1
1,0.4235442280769348,0.5764557123184204,1
0,0.5752179622650146,0.4247820973396301,0
1,0.47331470251083374,0.526685357093811,1
1,0.4601776897907257,0.5398222804069519,0
0,0.5383146405220032,0.46168529987335205,0
1,0.18105755746364594,0.8189424872398376,1
1,0.20713169872760773,0.7928682565689087,1
1,0.48351573944091797,0.516484260559082,0
0,0.5636252164840698,0.43637481331825256,0
1,0.14313334226608276,0.8568666577339172,1
0,0.533356249332428,0.466643750667572,1
0,0.5496832728385925,0.4503166973590851,0
0,0.5148864388465881,0.4851135313510895,0
1,0.4635854661464691,0.5364145040512085,1
1,0.48500508069992065,0.5149949193000793,0
1,0.21620652079582214,0.7837935090065002,1
0,0.5139518976211548,0.4860481321811676,0
1,0.44324004650115967,0.5567599534988403,0
1,0.1753438264131546,0.8246561884880066,1
0,0.5699984431266785,0.43000149726867676,0
1,0.49298667907714844,0.5070133209228516,1
1,0.21227440237998962,0.787725567817688,1
0,0.578149676322937,0.421850323677063,0
1,0.15711398422718048,0.8428860306739807,1
0,0.5765649080276489,0.4234350621700287,0
1,0.43960514664649963,0.5603948831558228,0
1,0.4764779210090637,0.5235220789909363,0
1,0.4796052575111389,0.5203947424888611,0
0,0.5414036512374878,0.4585963785648346,1
1,0.45904675126075745,0.5409532189369202,1
1,0.41112786531448364,0.5888721346855164,1
0,0.5766841769218445,0.42331579327583313,0
1,0.4471854567527771,0.5528145432472229,0
1,0.4339063763618469,0.5660936832427979,0
1,0.3479011654853821,0.6520988345146179,0
1,0.16481584310531616,0.8351841568946838,1
1,0.46597129106521606,0.5340287685394287,0
1,0.40649688243865967,0.5935031175613403,1
1,0.36517322063446045,0.6348267197608948,1
1,0.32674452662467957,0.673255443572998,1
1,0.25785255432128906,0.7421475052833557,1
1,0.3600708246231079,0.6399292349815369,1
1,0.3870123326778412,0.6129876971244812,0
0,0.5687662363052368,0.4312337338924408,0
0,0.5874971747398376,0.41250285506248474,1
0,0.5291778445243835,0.47082212567329407,0
1,0.44988927245140076,0.5501107573509216,0
1,0.429293155670166,0.570706844329834,1
0,0.5687887072563171,0.43121129274368286,0
1,0.19652418792247772,0.8034757971763611,1
0,0.5234392881393433,0.47656071186065674,0
1,0.26405444741249084,0.7359455823898315,1
0,0.5513585805892944,0.4486413896083832,0
1,0.2414414882659912,0.7585585117340088,1
0,0.5306922793388367,0.46930769085884094,0
1,0.4223707914352417,0.5776291489601135,1
1,0.4058589041233063,0.5941410660743713,0
1,0.3762182295322418,0.6237817406654358,1
1,0.20948809385299683,0.7905119061470032,1
0,0.5730084776878357,0.4269915223121643,0
1,0.4237971603870392,0.5762028098106384,1
0,0.5193052887916565,0.4806947410106659,0
0,0.5888507962226868,0.41114917397499084,0
1,0.4447978138923645,0.5552021861076355,1
0,0.5069771409034729,0.4930228888988495,0
1,0.41421177983283997,0.5857882499694824,1
1,0.4560409188270569,0.5439590811729431,0
1,0.35776203870773315,0.6422379612922668,0
1,0.40353623032569885,0.5964637398719788,0
1,0.15988166630268097,0.8401183485984802,1
1,0.1588418185710907,0.8411581516265869,1
1,0.22791965305805206,0.7720803022384644,1
0,0.5449756979942322,0.4550243020057678,0
0,0.542170524597168,0.45782947540283203,0
1,0.483453631401062,0.516546368598938,1
1,0.3960398733615875,0.6039600968360901,1
1,0.3493494391441345,0.6506506204605103,0
1,0.4562245011329651,0.5437754988670349,0
1,0.399059534072876,0.6009404063224792,1
1,0.4763396680355072,0.5236603021621704,0
0,0.5082511305809021,0.4917488098144531,1
1,0.4965386390686035,0.5034613609313965,0
0,0.5776237845420837,0.42237627506256104,0
1,0.4911385178565979,0.5088614821434021,0
1,0.4629320800304413,0.5370679497718811,0
1,0.1958581954240799,0.8041418194770813,1
1,0.1496610790491104,0.8503389358520508,0
1,0.22715847194194794,0.7728415727615356,1
1,0.2871255874633789,0.7128743529319763,1
1,0.13619332015514374,0.8638066649436951,1
1,0.2159905582666397,0.7840094566345215,0
1,0.14378622174263,0.8562137484550476,1
1,0.45793116092681885,0.5420688986778259,0
1,0.3693486750125885,0.6306512951850891,0
1,0.47232118248939514,0.5276788473129272,1
1,0.4378194212913513,0.5621805787086487,0
1,0.46464160084724426,0.5353584289550781,1
1,0.24621057510375977,0.7537894248962402,1
1,0.25914162397384644,0.7408583760261536,1
1,0.1593785583972931,0.8406214118003845,1
1,0.3783150613307953,0.6216849684715271,0
0,0.5890284776687622,0.4109715521335602,0
1,0.20581191778182983,0.7941880226135254,1
0,0.5468878746032715,0.45311209559440613,1
1,0.3635129928588867,0.6364870071411133,0
1,0.45618894696235657,0.5438110828399658,0
1,0.2846347987651825,0.7153651714324951,1
1,0.4287105202674866,0.5712894797325134,0
1,0.31469491124153137,0.6853050589561462,1
1,0.4074082672595978,0.5925917625427246,1
0,0.5658658146858215,0.4341341555118561,0
1,0.16910821199417114,0.8308917880058289,1
1,0.14768220484256744,0.8523178100585938,1
1,0.1929420828819275,0.8070579767227173,1
0,0.5390849113464355,0.46091505885124207,0
0,0.5591586828231812,0.44084128737449646,0
1,0.1664351224899292,0.8335649371147156,0
0,0.5565114617347717,0.44348856806755066,0
0,0.5414677858352661,0.45853227376937866,0
1,0.4207421839237213,0.5792578458786011,1
1,0.30676618218421936,0.693233847618103,0
1,0.33313626050949097,0.666863739490509,1
1,0.4435504078865051,0.5564495921134949,0
1,0.13357394933700562,0.8664260506629944,0
1,0.3963709771633148,0.6036289930343628,0
1,0.18997402489185333,0.8100259900093079,1
0,0.5482171177864075,0.45178288221359253,0
1,0.2350548356771469,0.7649451494216919,1
0,0.5248972177505493,0.4751027524471283,0
1,0.3886219263076782,0.6113780736923218,1
1,0.4332526624202728,0.5667473673820496,0
1,0.18692173063755035,0.8130782246589661,1
1,0.16119499504566193,0.8388050198554993,1
0,0.5898598432540894,0.41014012694358826,0
1,0.3486512303352356,0.6513488292694092,1
1,0.19364789128303528,0.8063520789146423,1
1,0.339250385761261,0.6607496738433838,0
1,0.41648033261299133,0.583519697189331,1
1,0.15440405905246735,0.8455959558486938,1
1,0.3817294239997864,0.6182705163955688,0
1,0.3785141706466675,0.6214858293533325,0
1,0.3389908969402313,0.6610091328620911,0
1,0.4718666672706604,0.5281333327293396,1
1,0.4946359097957611,0.5053641200065613,1
0,0.5212675929069519,0.4787323772907257,0
0,0.5379591584205627,0.46204084157943726,0
0,0.5618168115615845,0.4381831884384155,1
1,0.13937324285507202,0.860626757144928,1
1,0.161325603723526,0.8386744260787964,1
0,0.5161978602409363,0.4838021397590637,0
0,0.5622381567955017,0.4377618134021759,0
1,0.4933338463306427,0.5066661238670349,0
1,0.2713376581668854,0.728662371635437,1
0,0.5118708610534668,0.488129198551178,0
0,0.533514678478241,0.46648532152175903,0
1,0.2121247798204422,0.7878751754760742,1
0,0.5621991157531738,0.43780091404914856,0
1,0.1690213829278946,0.8309786319732666,1
1,0.4501522183418274,0.5498477220535278,0
1,0.2795967161655426,0.7204033136367798,1
1,0.4822399616241455,0.5177600383758545,0
0,0.5608749389648438,0.439125120639801,0
1,0.15762868523597717,0.8423712849617004,1
1,0.28582316637039185,0.7141768336296082,1
1,0.13339008390903473,0.8666099309921265,1
1,0.38838642835617065,0.6116135716438293,1
1,0.39634838700294495,0.6036516427993774,0
1,0.15658318996429443,0.8434167504310608,1
1,0.45388951897621155,0.5461104512214661,1
1,0.43869248032569885,0.5613074898719788,0
0,0.5175731778144836,0.48242682218551636,1
1,0.48014527559280396,0.519854724407196,1
1,0.46085432171821594,0.5391457080841064,0
1,0.4192963242530823,0.5807036757469177,0
1,0.3151151239871979,0.6848848462104797,1
1,0.1361251324415207,0.8638749122619629,1
1,0.13959771394729614,0.8604022860527039,1
0,0.5851544737815857,0.4148455262184143,0
0,0.5068076252937317,0.4931923449039459,1
1,0.15489093959331512,0.8451090455055237,1
1,0.48331958055496216,0.5166804194450378,0
0,0.5065209865570068,0.4934789538383484,0
1,0.38465195894241333,0.6153480410575867,1
1,0.4600991904735565,0.5399007797241211,1
1,0.3343854248523712,0.6656145453453064,1
1,0.4117891788482666,0.5882108807563782,0
0,0.5090026259422302,0.4909973442554474,0
1,0.32190120220184326,0.6780987977981567,0
1,0.4237692058086395,0.5762308239936829,0
1,0.35384514927864075,0.6461548209190369,1
1,0.4940986931324005,0.5059012770652771,1
1,0.2865145206451416,0.7134854197502136,1
0,0.5545232892036438,0.4454767107963562,0
0,0.5737737417221069,0.42622628808021545,0
0,0.5224508047103882,0.47754916548728943,1
0,0.5192713737487793,0.4807286560535431,0
1,0.46390917897224426,0.5360907912254333,0
1,0.4091101884841919,0.5908898115158081,0
1,0.46501022577285767,0.5349897146224976,0
1,0.15581466257572174,0.8441853523254395,1
1,0.3342747092247009,0.6657252907752991,1
1,0.14535455405712128,0.8546454310417175,1
0,0.5148419141769409,0.4851580560207367,1
1,0.15318416059017181,0.8468158841133118,1
1,0.35536879301071167,0.6446312069892883,1
1,0.3894040882587433,0.6105959415435791,1
1,0.37891390919685364,0.621086061000824,0
1,0.23093093931674957,0.7690690159797668,1
1,0.432413786649704,0.5675861835479736,1
0,0.5038455724716187,0.49615442752838135,0
1,0.1871534287929535,0.8128465414047241,1
1,0.2717510759830475,0.7282488942146301,1
0,0.5748296976089478,0.42517030239105225,0
1,0.3272632360458374,0.6727367639541626,1
1,0.37782925367355347,0.6221708059310913,0
1,0.28896859288215637,0.711031436920166,0
0,0.5709410905838013,0.42905887961387634,0
1,0.20133697986602783,0.7986630797386169,1
0,0.5127410292625427,0.4872589707374573,0
1,0.16011597216129303,0.8398840427398682,0
1,0.34686607122421265,0.6531339287757874,1
0,0.5623621940612793,0.4376378655433655,0
1,0.15079443156719208,0.8492055535316467,1
1,0.3218088746070862,0.678191065788269,1
1,0.1300995945930481,0.8699004054069519,1
1,0.3598528504371643,0.6401471495628357,1
1,0.49979889392852783,0.5002011060714722,1
1,0.45179399847984314,0.5482060313224792,1
0,0.5130364894866943,0.48696351051330566,1
1,0.16034753620624542,0.839652419090271,1
1,0.20439723134040833,0.7956027388572693,1
1,0.19110755622386932,0.8088924884796143,1
1,0.2769438624382019,0.7230561375617981,1
1,0.49915358424186707,0.5008464455604553,0
1,0.22935731709003448,0.7706427574157715,1
1,0.4135418236255646,0.5864582061767578,1
0,0.50843346118927,0.49156653881073,0
1,0.44394251704216003,0.5560575127601624,1
1,0.2217893749475479,0.7782106399536133,0
1,0.4918031394481659,0.5081968903541565,0
0,0.5208381414413452,0.4791618585586548,1
0,0.5213655233383179,0.47863441705703735,0
0,0.514976441860199,0.4850235879421234,0
0,0.5033339262008667,0.4966660737991333,0
0,0.5405539870262146,0.459445983171463,0
0,0.5364808440208435,0.4635190963745117,0
0,0.5121795535087585,0.48782047629356384,0
0,0.5347451567649841,0.4652548134326935,0
0,0.5655736327171326,0.43442636728286743,0
1,0.3786487579345703,0.6213512420654297,0
1,0.3121933937072754,0.6878066062927246,1
0,0.5646830797195435,0.43531689047813416,0
0,0.5251533389091492,0.4748467206954956,0
1,0.43581968545913696,0.564180314540863,1
0,0.5308811068534851,0.4691189229488373,1
1,0.24317683279514313,0.7568231225013733,1
0,0.5720016956329346,0.42799830436706543,0
1,0.369384229183197,0.6306157112121582,1
0,0.5136013627052307,0.4863986074924469,0
1,0.421475350856781,0.5785247087478638,0
1,0.31873440742492676,0.6812655329704285,1
1,0.13888943195343018,0.861110508441925,1
1,0.3052670657634735,0.6947329044342041,0
1,0.4058629870414734,0.5941370129585266,1
0,0.5008912682533264,0.4991087317466736,0
1,0.3840745687484741,0.6159254908561707,0
1,0.37470799684524536,0.6252919435501099,1
0,0.5630121231079102,0.43698790669441223,0
0,0.5276572704315186,0.47234266996383667,1
1,0.4083647131919861,0.5916353464126587,0
1,0.2941698729991913,0.7058300971984863,0
1,0.2243945598602295,0.7756054401397705,1
1,0.2602754831314087,0.7397245168685913,0
1,0.44245651364326477,0.5575435161590576,0
1,0.2090471386909485,0.7909528613090515,1
0,0.5181276798248291,0.4818723201751709,0
0,0.520652711391449,0.479347288608551,0
1,0.35998964309692383,0.6400103569030762,1
1,0.4851078391075134,0.5148921608924866,1
1,0.4983612895011902,0.5016387104988098,0
1,0.38016432523727417,0.6198356747627258,1
1,0.22973355650901794,0.7702664136886597,1
1,0.34420210123062134,0.6557979583740234,0
0,0.5778911709785461,0.42210882902145386,0
1,0.2906323969364166,0.709367573261261,1
0,0.5623825788497925,0.4376174211502075,0
0,0.5281446576118469,0.4718553125858307,0
1,0.16193853318691254,0.8380614519119263,1
1,0.37435677647590637,0.6256431937217712,1
1,0.30560070276260376,0.694399356842041,1
0,0.535920262336731,0.46407970786094666,0
1,0.18740375339984894,0.8125962018966675,1
1,0.48109108209609985,0.5189089179039001,1
1,0.14489074051380157,0.8551092147827148,1
1,0.22221523523330688,0.7777847647666931,1
1,0.4980490207672119,0.5019509792327881,1
1,0.40755268931388855,0.5924473404884338,1
1,0.4705358147621155,0.5294641852378845,1
1,0.22452497482299805,0.775475025177002,1
1,0.3662831485271454,0.633716881275177,1
1,0.1330757886171341,0.8669241666793823,1
1,0.3511561155319214,0.6488438844680786,0
0,0.5289195775985718,0.471080482006073,0
1,0.19800356030464172,0.8019964694976807,1
0,0.5435347557067871,0.4564652740955353,0
1,0.4589172303676605,0.5410827398300171,0
1,0.4831558167934418,0.5168442130088806,0
0,0.5314518809318542,0.46854811906814575,0
1,0.1328245848417282,0.8671754002571106,1
1,0.48405715823173523,0.5159428715705872,0
1,0.17893743515014648,0.8210625648498535,1
0,0.5691214203834534,0.430878609418869,0
1,0.3150259554386139,0.6849740743637085,1
1,0.3055450916290283,0.6944549083709717,1
1,0.3693086504936218,0.630691409111023,0
1,0.30929404497146606,0.6907058954238892,1
1,0.39283648133277893,0.6071635484695435,0
1,0.45735055208206177,0.5426494479179382,0
1,0.20106324553489685,0.7989367246627808,1
1,0.3267117440700531,0.6732882261276245,0
0,0.5126084089279175,0.4873916208744049,0
1,0.40980181097984314,0.5901981592178345,1
1,0.3372836709022522,0.6627163290977478,0
1,0.19032563269138336,0.8096743822097778,1
1,0.2722626030445099,0.7277373671531677,1
1,0.19860585033893585,0.8013941645622253,1
0,0.5639815330505371,0.4360184967517853,0
1,0.2223276048898697,0.7776723504066467,1
1,0.34296873211860657,0.6570312976837158,0
1,0.365255743265152,0.6347442269325256,1
1,0.411780446767807,0.5882195830345154,0
1,0.23344014585018158,0.766559898853302,1
1,0.241221085190773,0.758778989315033,1
1,0.3925533890724182,0.6074466109275818,0
1,0.34379062056541443,0.656209409236908,1
0,0.5225304961204529,0.4774695038795471,0
1,0.28715330362319946,0.7128466963768005,1
0,0.5367090106010437,0.4632910490036011,0
0,0.5102646350860596,0.48973533511161804,0
1,0.3658130168914795,0.6341869831085205,1
1,0.42715325951576233,0.5728467702865601,0
1,0.2822663187980652,0.7177336812019348,1
1,0.3613065183162689,0.6386935114860535,0
1,0.16316263377666473,0.8368373513221741,1
1,0.3415524959564209,0.6584475040435791,1
0,0.5134075880050659,0.4865924119949341,0
1,0.3896056115627289,0.6103944182395935,1
1,0.30600789189338684,0.6939920783042908,0
1,0.30223968625068665,0.697760283946991,1
1,0.4185001850128174,0.5814998149871826,1
1,0.3476714789867401,0.6523284912109375,0
0,0.5124666094779968,0.4875333905220032,0
1,0.26643216609954834,0.7335678339004517,0
0,0.5656742453575134,0.4343257546424866,1
1,0.1456403285264969,0.8543596267700195,1
1,0.481334388256073,0.518665611743927,1
0,0.5433123111724854,0.45668768882751465,0
0,0.5303016304969788,0.46969839930534363,0
1,0.16660244762897491,0.8333975672721863,1
1,0.21718697249889374,0.7828130125999451,0
1,0.1977175623178482,0.8022823929786682,1
1,0.40076401829719543,0.5992359519004822,0
1,0.1958654522895813,0.8041345477104187,1
0,0.5706507563591003,0.42934930324554443,0
1,0.4702976644039154,0.529702365398407,1
1,0.33648398518562317,0.6635160446166992,0
1,0.42270776629447937,0.5772922039031982,1
0,0.5440887212753296,0.4559112787246704,1
1,0.44313934445381165,0.5568606853485107,1
0,0.5432459115982056,0.45675402879714966,0
0,0.5620348453521729,0.4379652142524719,0
0,0.5030005574226379,0.4969993829727173,1
1,0.32056891918182373,0.6794310808181763,0
0,0.5036528706550598,0.4963471293449402,0
1,0.14026692509651184,0.8597330451011658,1
1,0.17515374720096588,0.8248462677001953,1
1,0.35197868943214417,0.6480212807655334,1
1,0.4360227584838867,0.5639772415161133,0
0,0.5574108362197876,0.4425892233848572,0
0,0.5395298004150391,0.4604702293872833,0
1,0.4351724684238434,0.5648275017738342,0
0,0.5233919024467468,0.4766080677509308,0
0,0.5246599912643433,0.47533997893333435,0
1,0.21365346014499664,0.7863465547561646,1
0,0.5689651370048523,0.4310348629951477,0
1,0.3825671970844269,0.6174327731132507,0
0,0.5589304566383362,0.44106951355934143,0
1,0.14973552525043488,0.8502644896507263,0
1,0.27317196130752563,0.7268280386924744,1
1,0.15131151676177979,0.8486884236335754,1
1,0.4463531970977783,0.5536468029022217,0
0,0.5197739005088806,0.480226069688797,0
1,0.24504080414772034,0.7549591660499573,1
1,0.30046457052230835,0.6995354294776917,1
1,0.22736136615276337,0.7726386189460754,1
1,0.3279078006744385,0.6720921993255615,1
1,0.43660229444503784,0.5633977055549622,1
1,0.4589431881904602,0.541056752204895,0
1,0.45849522948265076,0.5415048003196716,0
0,0.5245386362075806,0.47546136379241943,0
0,0.5629500150680542,0.4370499551296234,0
1,0.48998698592185974,0.5100129842758179,1
1,0.2537316083908081,0.7462684512138367,1
0,0.5464997887611389,0.45350024104118347,0
0,0.5163789987564087,0.4836209714412689,0
1,0.4773092567920685,0.5226907730102539,1
0,0.5360470414161682,0.4639529585838318,0
1,0.14561939239501953,0.8543806076049805,1
1,0.44696754217147827,0.5530324578285217,0
0,0.5482385158538818,0.45176148414611816,0
0,0.52223140001297,0.47776857018470764,0
0,0.5779955387115479,0.42200446128845215,0
0,0.5800456404685974,0.4199543595314026,0
1,0.42890414595603943,0.571095883846283,0
1,0.4847188889980316,0.5152811408042908,0
1,0.45903488993644714,0.5409651398658752,0
1,0.15919294953346252,0.8408070802688599,1
1,0.3435937166213989,0.6564062237739563,0
0,0.5130617618560791,0.4869382083415985,1
1,0.12517280876636505,0.8748272061347961,1
1,0.3634667694568634,0.636533260345459,0
1,0.15809683501720428,0.8419032096862793,1
1,0.44838765263557434,0.5516123175621033,1
1,0.25953659415245056,0.7404634356498718,1
0,0.5124256014823914,0.48757439851760864,1
1,0.4731648564338684,0.5268352031707764,1
0,0.5464972257614136,0.4535028040409088,0
1,0.34033283591270447,0.6596671938896179,1
0,0.5754387378692627,0.4245612919330597,0
0,0.5391402244567871,0.4608597457408905,0
1,0.33295223116874695,0.6670477986335754,0
1,0.3394525945186615,0.6605473756790161,0
0,0.5193384289741516,0.4806616008281708,0
1,0.3837122321128845,0.6162877678871155,1
0,0.5411202907562256,0.4588797390460968,0
0,0.5744932293891907,0.42550674080848694,1
0,0.5315937399864197,0.46840620040893555,0
0,0.5141862630844116,0.4858137369155884,0
0,0.5228408575057983,0.47715920209884644,0
1,0.30548614263534546,0.6945138573646545,1
1,0.3412463366985321,0.6587536334991455,0
0,0.5153481960296631,0.4846518337726593,0
0,0.5136969089508057,0.4863031208515167,1
1,0.4850252866744995,0.5149747729301453,0
1,0.4712889790534973,0.5287110209465027,0
1,0.4080156683921814,0.5919843912124634,0
0,0.5794889330863953,0.42051106691360474,0
1,0.26698607206344604,0.7330138683319092,1
1,0.2011980265378952,0.7988020181655884,1
