pred,p0,p1,label
0,0.5784952640533447,0.42150479555130005,0
0,0.5782464742660522,0.42175355553627014,0
1,0.13585270941257477,0.8641473054885864,1
1,0.282072514295578,0.7179275155067444,0
1,0.48820340633392334,0.5117965936660767,0
1,0.1952354609966278,0.8047645092010498,1
1,0.1824454814195633,0.8175545334815979,1
0,0.5751628875732422,0.4248370826244354,0
1,0.12835921347141266,0.8716407418251038,1
0,0.6019224524497986,0.3980775475502014,0
0,0.6155466437339783,0.3844533860683441,0
0,0.6530735492706299,0.3469264805316925,0
1,0.2642548084259033,0.7357451319694519,0
1,0.11866990476846695,0.8813300728797913,1
1,0.1395355761051178,0.8604643940925598,1
0,0.654932975769043,0.34506702423095703,0
1,0.1427948921918869,0.8572051525115967,1
1,0.14832356572151184,0.8516764640808105,1
1,0.19457648694515228,0.8054234981536865,1
1,0.12211904674768448,0.8778809309005737,1
1,0.25232061743736267,0.7476793527603149,1
1,0.1328018754720688,0.8671981692314148,1
0,0.6034694314002991,0.3965305984020233,0
0,0.6278249621391296,0.37217503786087036,0
0,0.6136141419410706,0.38638585805892944,0
1,0.15356658399105072,0.8464334011077881,1
1,0.16127026081085205,0.8387297987937927,1
0,0.5974282026290894,0.40257182717323303,0
0,0.6178978085517883,0.3821021318435669,0
1,0.15076231956481934,0.8492377400398254,1
0,0.6267446279525757,0.3732554316520691,0
1,0.3399283289909363,0.6600716710090637,1
1,0.2021750807762146,0.7978249192237854,1
0,0.6061307787895203,0.39386922121047974,0
1,0.13267524540424347,0.8673247694969177,1
1,0.41468682885169983,0.5853132009506226,0
1,0.1766766756772995,0.8233233690261841,1
1,0.12158805131912231,0.8784118890762329,1
1,0.2764085531234741,0.7235913872718811,1
1,0.45135506987571716,0.5486449599266052,0
1,0.3779718279838562,0.6220281720161438,0
1,0.12698422372341156,0.873015820980072,1
0,0.6034141778945923,0.3965858519077301,0
0,0.6289742588996887,0.37102577090263367,0
1,0.11615843325853348,0.8838416337966919,1
0,0.6389980912208557,0.3610019087791443,0
0,0.5525674223899841,0.44743260741233826,0
1,0.13468597829341888,0.8653139472007751,1
0,0.5512455105781555,0.44875451922416687,0
0,0.5760170817375183,0.42398297786712646,0
1,0.4796341061592102,0.5203659534454346,0
0,0.6289428472518921,0.3710572123527527,0
1,0.3380746841430664,0.6619253754615784,0
0,0.556800901889801,0.443199098110199,0
0,0.6116847395896912,0.3883152902126312,0
1,0.49979257583618164,0.5002074241638184,0
0,0.5773746967315674,0.42262524366378784,0
1,0.15071675181388855,0.8492832183837891,1
0,0.6033985018730164,0.39660146832466125,0
1,0.16498316824436188,0.8350169062614441,1
1,0.14719757437705994,0.8528023958206177,1
0,0.6288910508155823,0.3711089789867401,0
0,0.6319430470466614,0.368056982755661,0
1,0.22763517498970032,0.7723647952079773,1
1,0.3952629566192627,0.6047371029853821,1
0,0.6418396234512329,0.3581603765487671,1
0,0.6210300326347351,0.3789699077606201,0
1,0.2170698493719101,0.7829301357269287,1
0,0.6400940418243408,0.35990598797798157,0
0,0.6300877928733826,0.3699122369289398,0
0,0.517817497253418,0.4821825325489044,0
1,0.2180958390235901,0.7819041609764099,1
0,0.5948861241340637,0.4051138460636139,0
1,0.499411016702652,0.5005890130996704,0
0,0.5637956261634827,0.43620434403419495,0
1,0.16344907879829407,0.8365508913993835,1
1,0.4396423101425171,0.5603577494621277,0
1,0.4821743369102478,0.5178256630897522,0
1,0.11329957097768784,0.8867003917694092,1
1,0.24904638528823853,0.7509536147117615,1
0,0.5847886800765991,0.4152112603187561,0
1,0.3986012935638428,0.601398766040802,0
1,0.1404019594192505,0.8595979809761047,1
1,0.2994769215583801,0.7005230784416199,0
0,0.6260908246040344,0.37390920519828796,0
1,0.16976039111614227,0.8302395939826965,1
1,0.14223767817020416,0.8577622771263123,1
0,0.5066437721252441,0.49335622787475586,0
1,0.13559406995773315,0.8644058704376221,1
1,0.19407980144023895,0.8059201836585999,0
0,0.5893309116363525,0.41066911816596985,0
0,0.5301533937454224,0.46984660625457764,0
1,0.16691404581069946,0.8330859541893005,1
0,0.549792468547821,0.45020750164985657,0
1,0.12684890627861023,0.8731511235237122,1
1,0.3149130344390869,0.6850869655609131,1
1,0.11393283307552338,0.8860671520233154,1
0,0.6325010657310486,0.3674989342689514,0
0,0.5271386504173279,0.4728613793849945,0
0,0.6253941655158997,0.37460580468177795,0
1,0.4638785719871521,0.5361214876174927,0
0,0.5434756278991699,0.4565243721008301,0
1,0.16352513432502747,0.8364748358726501,1
0,0.545782744884491,0.45421719551086426,0
1,0.4300922751426697,0.5699077248573303,1
0,0.6207780241966248,0.37922194600105286,0
0,0.5816119909286499,0.4183880090713501,0
1,0.1702086627483368,0.8297913670539856,1
0,0.6423072218894958,0.35769277811050415,0
1,0.13155944645404816,0.868440568447113,1
1,0.15677712857723236,0.8432228565216064,1
1,0.14913508296012878,0.8508649468421936,1
0,0.561056911945343,0.438943088054657,0
0,0.5913953185081482,0.4086046814918518,0
1,0.14515136182308197,0.8548486828804016,1
1,0.2202017605304718,0.7797982692718506,1
1,0.1320219188928604,0.8679780960083008,1
1,0.42190396785736084,0.5780960321426392,0
1,0.15271495282649994,0.8472850322723389,1
0,0.6602885127067566,0.3397114872932434,0
1,0.4458852708339691,0.5541147589683533,0
0,0.6470882296562195,0.3529117703437805,0
1,0.4442068338394165,0.5557931065559387,0
1,0.23305639624595642,0.7669435739517212,1
1,0.130314439535141,0.8696855902671814,1
1,0.19222082197666168,0.8077791333198547,1
1,0.40679335594177246,0.5932066440582275,1
0,0.6344515681266785,0.3655484914779663,0
0,0.6236420273780823,0.3763580024242401,0
0,0.5771763324737549,0.4228236675262451,0
1,0.3478125333786011,0.6521875262260437,1
1,0.33036723732948303,0.6696327924728394,0
1,0.1402813196182251,0.8597186803817749,1
1,0.1553928256034851,0.8446071743965149,1
1,0.15965206921100616,0.8403478860855103,1
1,0.1418960690498352,0.8581039309501648,1
0,0.6184572577476501,0.38154271245002747,0
1,0.16912463307380676,0.8308753967285156,1
1,0.23734785616397858,0.7626521587371826,1
1,0.3860551416873932,0.6139448881149292,0
1,0.3500820994377136,0.6499179601669312,1
1,0.4057062864303589,0.5942937135696411,0
0,0.6299833655357361,0.37001660466194153,1
1,0.2766552269458771,0.7233447432518005,1
1,0.14940232038497925,0.8505976796150208,1
0,0.5807047486305237,0.4192952513694763,0
0,0.6268322467803955,0.3731677234172821,0
0,0.592673122882843,0.407326877117157,1
0,0.5664947032928467,0.43350526690483093,0
1,0.14345264434814453,0.8565474152565002,1
1,0.1319797784090042,0.8680201768875122,1
1,0.39254921674728394,0.6074508428573608,1
0,0.5374119877815247,0.46258798241615295,0
1,0.1256217211484909,0.8743783235549927,1
0,0.6529120802879333,0.34708791971206665,0
1,0.15163806080818176,0.8483619689941406,1
0,0.56253582239151,0.43746417760849,0
0,0.6167269945144653,0.38327300548553467,0
1,0.14343194663524628,0.8565680384635925,1
0,0.638469398021698,0.3615306317806244,0
1,0.14665113389492035,0.8533488512039185,1
0,0.6448579430580139,0.3551420569419861,0
1,0.2985951602458954,0.701404869556427,0
1,0.20111407339572906,0.7988858819007874,1
0,0.6258500218391418,0.37414994835853577,0
1,0.15505072474479675,0.8449492454528809,1
0,0.6264699101448059,0.3735300898551941,1
0,0.5289793610572815,0.4710206091403961,0
1,0.1261862814426422,0.8738136887550354,1
0,0.652534544467926,0.3474654257297516,1
0,0.5655183792114258,0.43448156118392944,0
1,0.14656169712543488,0.8534383177757263,1
1,0.1492283046245575,0.8507716655731201,1
0,0.6137531399726868,0.38624686002731323,0
1,0.15149982273578644,0.8485001921653748,0
1,0.16327275335788727,0.8367272019386292,1
0,0.6344775557518005,0.36552247405052185,0
0,0.6360546350479126,0.3639453053474426,0
1,0.2881142795085907,0.7118857502937317,1
1,0.4861280918121338,0.513871967792511,0
1,0.11270374804735184,0.8872962594032288,1
0,0.5725465416908264,0.4274534583091736,0
1,0.12035713344812393,0.879642903804779,1
0,0.5760883688926697,0.4239116609096527,0
0,0.5720548629760742,0.42794516682624817,0
1,0.17898549139499664,0.8210144639015198,1
1,0.495604008436203,0.5043959617614746,0
1,0.1566392034292221,0.8433607816696167,1
0,0.6268903613090515,0.3731096684932709,0
1,0.11919036507606506,0.8808096051216125,1
1,0.1394108235836029,0.8605892062187195,1
0,0.6484973430633545,0.3515026867389679,0
1,0.16695262491703033,0.8330473899841309,1
0,0.5612615346908569,0.43873849511146545,0
0,0.5423083901405334,0.45769160985946655,0
1,0.13437499105930328,0.8656249642372131,1
1,0.1263844519853592,0.8736155033111572,1
0,0.574349582195282,0.425650417804718,0
0,0.6453520059585571,0.35464802384376526,0
1,0.1306149661540985,0.8693850636482239,1
0,0.5486878156661987,0.45131218433380127,1
1,0.4803789556026459,0.5196210741996765,0
0,0.6028839349746704,0.3971160650253296,0
1,0.4111548662185669,0.5888451337814331,1
0,0.5495946407318115,0.4504053294658661,0
1,0.1613631695508957,0.8386368155479431,1
0,0.6155145168304443,0.38448548316955566,0
0,0.5539017915725708,0.4460982382297516,0
1,0.12779146432876587,0.8722085356712341,1
0,0.6299038529396057,0.3700961470603943,0
1,0.19141319394111633,0.808586835861206,1
1,0.19349995255470276,0.8065000772476196,1
0,0.6528515219688416,0.34714850783348083,0
1,0.11198465526103973,0.8880153894424438,1
0,0.6220226287841797,0.3779773712158203,0
0,0.6283206343650818,0.371679425239563,0
0,0.6255202293395996,0.3744797110557556,0
0,0.5560630559921265,0.44393691420555115,0
0,0.6329734325408936,0.36702659726142883,1
1,0.36522775888442993,0.6347722411155701,1
1,0.21670453250408173,0.7832954525947571,1
0,0.6558257937431335,0.34417420625686646,0
1,0.4151676297187805,0.5848324298858643,0
1,0.4135667681694031,0.5864332318305969,0
1,0.40349164605140686,0.5965083241462708,0
1,0.1373487114906311,0.8626512289047241,1
1,0.3721274733543396,0.6278725266456604,0
1,0.13920925557613373,0.8607907295227051,1
1,0.23817846179008484,0.7618215084075928,1
1,0.1670866310596466,0.8329133987426758,1
1,0.1337633579969406,0.8662366271018982,1
1,0.21388135850429535,0.7861186861991882,1
0,0.5443339347839355,0.45566612482070923,0
0,0.6391225457191467,0.36087745428085327,0
0,0.615949809551239,0.38405025005340576,1
0,0.5819697380065918,0.4180302619934082,0
0,0.6317894458770752,0.3682105243206024,0
1,0.14652033150196075,0.8534796833992004,1
0,0.6444957852363586,0.3555041551589966,0
1,0.11238731443881989,0.8876126408576965,1
0,0.6140386462211609,0.3859613239765167,0
1,0.12373294681310654,0.8762670755386353,1
0,0.6722436547279358,0.3277563452720642,0
1,0.22636888921260834,0.7736311554908752,1
0,0.6304517388343811,0.3695482313632965,0
1,0.15512990951538086,0.8448700904846191,1
0,0.5657532215118408,0.4342467784881592,0
1,0.26664066314697266,0.7333592772483826,1
1,0.13404126465320587,0.8659587502479553,1
0,0.635851263999939,0.36414870619773865,0
1,0.4247839152812958,0.5752161145210266,1
0,0.537302553653717,0.46269747614860535,0
0,0.6484038233757019,0.3515962064266205,0
1,0.15140089392662048,0.8485991358757019,1
0,0.6274510025978088,0.3725489675998688,0
1,0.1803000420331955,0.8197000026702881,1
1,0.4891822040081024,0.51081782579422,0
0,0.6007015109062195,0.39929845929145813,0
0,0.5798521637916565,0.4201478362083435,0
1,0.15449407696723938,0.8455058932304382,1
1,0.14384931325912476,0.8561506867408752,1
1,0.14940914511680603,0.8505908846855164,1
0,0.6409781575202942,0.3590218126773834,0
0,0.6385353207588196,0.36146464943885803,0
0,0.5223144292831421,0.4776856005191803,1
1,0.19683131575584412,0.8031687140464783,1
0,0.5095227956771851,0.49047717452049255,0
0,0.6123954653739929,0.38760456442832947,0
1,0.1132427304983139,0.8867573142051697,1
1,0.4604921340942383,0.5395078659057617,0
1,0.45256540179252625,0.5474346280097961,1
0,0.6076995730400085,0.39230048656463623,0
0,0.655086874961853,0.34491315484046936,0
0,0.6067739725112915,0.3932260274887085,0
1,0.37211012840270996,0.6278899312019348,0
1,0.22078962624073029,0.7792103886604309,1
1,0.15430167317390442,0.845698356628418,0
1,0.1436018943786621,0.8563981056213379,1
1,0.17424920201301575,0.8257507681846619,1
1,0.13963386416435242,0.86036616563797,1
1,0.24646812677383423,0.7535318732261658,0
1,0.13859687745571136,0.8614031076431274,1
0,0.590888500213623,0.40911146998405457,0
0,0.5849217772483826,0.4150782525539398,0
1,0.18560045957565308,0.8143996000289917,1
0,0.521308958530426,0.478691041469574,0
1,0.15694843232631683,0.843051552772522,1
1,0.15561890602111816,0.8443810939788818,1
1,0.11968982219696045,0.8803101778030396,1
1,0.13474856317043304,0.8652514815330505,1
0,0.5206564664840698,0.4793435335159302,0
0,0.651874840259552,0.3481251895427704,0
1,0.11567120999097824,0.8843288421630859,1
1,0.4516768455505371,0.5483231544494629,1
0,0.575760543346405,0.42423948645591736,0
0,0.5559943318367004,0.44400569796562195,0
1,0.16784459352493286,0.8321554660797119,1
1,0.21906155347824097,0.780938446521759,0
1,0.17047575116157532,0.8295242786407471,1
1,0.1665940284729004,0.8334059715270996,1
0,0.6488782167434692,0.35112178325653076,0
1,0.11855600029230118,0.881443977355957,1
1,0.15302704274654388,0.8469729423522949,1
1,0.1611018180847168,0.838898241519928,1
0,0.5848840475082397,0.41511592268943787,0
0,0.6659169793128967,0.3340829908847809,0
1,0.2019820362329483,0.7980179190635681,0
0,0.6434035301208496,0.356596440076828,0
0,0.5959717035293579,0.4040282666683197,0
1,0.467600017786026,0.5323999524116516,1
0,0.5369321703910828,0.4630678594112396,0
1,0.12211287766695023,0.8778870701789856,1
0,0.5403537750244141,0.45964622497558594,0
1,0.11353780329227448,0.8864622116088867,0
1,0.35397031903266907,0.6460296511650085,0
1,0.12948007881641388,0.8705198764801025,1
0,0.6429849863052368,0.3570150136947632,0
1,0.16868212819099426,0.8313179016113281,1
0,0.565251886844635,0.4347480833530426,0
1,0.19201883673667908,0.8079811334609985,1
0,0.6180914640426636,0.3819085359573364,0
1,0.13421593606472015,0.8657841086387634,1
1,0.1722830832004547,0.8277168869972229,1
0,0.6460592746734619,0.3539406955242157,0
1,0.191989928483963,0.8080101013183594,1
1,0.17290303111076355,0.8270969986915588,1
0,0.5738027095794678,0.4261973202228546,0
1,0.18016216158866882,0.8198378682136536,1
1,0.12380513548851013,0.8761948347091675,1
0,0.5447462797164917,0.4552537202835083,0
1,0.38938015699386597,0.6106197834014893,0
0,0.5590789318084717,0.44092103838920593,0
1,0.14292994141578674,0.8570700287818909,1
1,0.20214815437793732,0.7978518605232239,1
0,0.6529181003570557,0.34708189964294434,0
0,0.6093117594718933,0.3906882703304291,0
0,0.6140559315681458,0.385944128036499,1
1,0.12031026184558868,0.8796897530555725,1
1,0.17410539090633392,0.8258945941925049,1
0,0.6034175157546997,0.3965824544429779,0
0,0.5953007340431213,0.40469929575920105,0
1,0.38573575019836426,0.6142643094062805,0
1,0.2301315814256668,0.7698684334754944,1
0,0.6613444685935974,0.33865559101104736,0
0,0.6241062879562378,0.3758937418460846,0
1,0.15452368557453156,0.8454763293266296,1
0,0.6370241641998291,0.3629758059978485,0
1,0.13365475833415985,0.8663452863693237,1
1,0.33171072602272034,0.6682892441749573,0
1,0.19932769238948822,0.8006722331047058,1
0,0.6102472543716431,0.3897527754306793,0
0,0.6023582220077515,0.3976418077945709,0
1,0.12311176210641861,0.8768882751464844,1
1,0.12876322865486145,0.8712367415428162,1
1,0.14032897353172302,0.8596710562705994,1
1,0.1765904277563095,0.8234096169471741,1
1,0.4283759891986847,0.5716239809989929,0
1,0.14063036441802979,0.8593696355819702,1
1,0.15173837542533875,0.8482615947723389,1
1,0.4409169554710388,0.5590830445289612,0
1,0.18629753589630127,0.8137025237083435,1
1,0.4040899872779846,0.5959100723266602,1
0,0.6291031241416931,0.3708968460559845,0
1,0.3062945604324341,0.6937054395675659,0
1,0.16758356988430023,0.8324164152145386,1
1,0.13747739791870117,0.862522542476654,1
1,0.11326473206281662,0.8867352604866028,1
0,0.6492145657539368,0.3507854640483856,0
1,0.3325960636138916,0.6674039363861084,1
1,0.1252121776342392,0.8747878074645996,1
0,0.5086445212364197,0.4913555085659027,0
0,0.5836005806922913,0.41639938950538635,0
1,0.1438818871974945,0.8561180830001831,1
1,0.17861676216125488,0.8213832378387451,1
1,0.16506798565387726,0.8349320292472839,1
1,0.4796830117702484,0.520317018032074,0
0,0.6133699417114258,0.3866300880908966,0
1,0.4952598512172699,0.5047401785850525,0
0,0.6150083541870117,0.3849916458129883,0
1,0.2870832681655884,0.7129167318344116,1
0,0.5801056623458862,0.41989433765411377,1
1,0.1991424262523651,0.8008575439453125,1
0,0.6462815403938293,0.35371848940849304,0
0,0.6166293025016785,0.3833707273006439,0
1,0.3836841285228729,0.6163158416748047,1
0,0.6411219835281372,0.3588780462741852,0
1,0.3815046548843384,0.6184953451156616,0
0,0.6383251547813416,0.36167484521865845,0
1,0.4978526532649994,0.5021473169326782,0
1,0.16521263122558594,0.8347873687744141,1
1,0.3887847661972046,0.6112152934074402,1
1,0.13605771958827972,0.8639422655105591,1
1,0.21899326145648956,0.7810066938400269,1
1,0.11720211058855057,0.88279789686203,1
1,0.24233107268810272,0.7576689124107361,1
1,0.11774108558893204,0.882258951663971,1
1,0.34490248560905457,0.6550975441932678,0
1,0.1417625993490219,0.8582373857498169,1
1,0.21868781745433807,0.7813121676445007,1
0,0.5899690389633179,0.41003096103668213,0
1,0.11902568489313126,0.8809743523597717,1
1,0.14475199580192566,0.8552480340003967,1
0,0.6373853087425232,0.36261463165283203,0
1,0.20436345040798187,0.7956365942955017,1
1,0.23640099167823792,0.7635990381240845,0
1,0.2403264045715332,0.7596735954284668,0
0,0.5754992365837097,0.4245007336139679,0
1,0.13562756776809692,0.8643724322319031,1
0,0.5798740386962891,0.42012596130371094,0
1,0.20913580060005188,0.7908642292022705,0
1,0.4429762363433838,0.5570237040519714,1
0,0.6305424571037292,0.36945757269859314,0
1,0.1266925036907196,0.873307466506958,1
1,0.14127595722675323,0.858724057674408,1
1,0.1223224401473999,0.8776775598526001,1
1,0.17208056151866913,0.8279194235801697,1
1,0.2813923954963684,0.7186075448989868,1
1,0.3941623866558075,0.6058375835418701,1
1,0.3755784034729004,0.6244215965270996,1
1,0.11217687278985977,0.8878231644630432,1
1,0.11661707609891891,0.8833829760551453,1
1,0.11927162855863571,0.8807283639907837,1
1,0.18652455508708954,0.8134754300117493,1
0,0.6415486335754395,0.35845139622688293,0
1,0.19747403264045715,0.8025259375572205,1
1,0.33914950489997864,0.6608505249023438,1
0,0.6223363280296326,0.3776637315750122,0
1,0.15631715953350067,0.8436828851699829,1
1,0.2553142309188843,0.7446857690811157,0
1,0.4860062301158905,0.5139937996864319,0
1,0.2004365473985672,0.799563467502594,1
0,0.5585498809814453,0.4414500892162323,0
0,0.6217928528785706,0.37820714712142944,0
0,0.6245394945144653,0.37546056509017944,0
0,0.6393086314201355,0.3606913089752197,0
0,0.6466123461723328,0.35338765382766724,0
0,0.5917749404907227,0.40822505950927734,0
0,0.514991044998169,0.4850088953971863,0
0,0.6675909161567688,0.3324090242385864,0
1,0.4616817533969879,0.5383182764053345,0
1,0.12188002467155457,0.878119945526123,1
0,0.6022924184799194,0.39770761132240295,0
0,0.6513181328773499,0.34868189692497253,0
1,0.22630688548088074,0.7736930847167969,1
1,0.1386501044034958,0.861349880695343,1
1,0.1548202484846115,0.8451796770095825,1
0,0.6376662850379944,0.3623336851596832,0
1,0.15021267533302307,0.8497873544692993,1
0,0.615485668182373,0.38451436161994934,0
0,0.5323143005371094,0.4676856994628906,0
1,0.1583699882030487,0.8416300415992737,1
1,0.14304286241531372,0.8569571375846863,1
0,0.5104302167892456,0.489569753408432,0
1,0.17601074278354645,0.8239892721176147,1
1,0.45148614048957825,0.5485138893127441,0
1,0.2463499903678894,0.7536500096321106,0
1,0.20258288085460663,0.7974171042442322,1
0,0.6639509797096252,0.33604905009269714,0
0,0.547343909740448,0.452656090259552,1
0,0.6151208877563477,0.38487914204597473,0
1,0.25294724106788635,0.747052788734436,0
1,0.16460959613323212,0.8353904485702515,1
1,0.3068704903125763,0.6931294798851013,0
0,0.6065605282783508,0.39343950152397156,0
1,0.15317344665527344,0.8468265533447266,1
0,0.6042959690093994,0.395704060792923,0
0,0.5900193452835083,0.4099806547164917,0
1,0.17018947005271912,0.8298105597496033,1
1,0.1550474613904953,0.8449525833129883,1
0,0.6505889892578125,0.3494110107421875,0
1,0.42186713218688965,0.5781328082084656,1
1,0.18071188032627106,0.8192881941795349,1
0,0.5157578587532043,0.4842420816421509,0
0,0.6384136080741882,0.36158642172813416,0
1,0.12481476366519928,0.8751851916313171,1
0,0.6452814340591431,0.3547186255455017,0
0,0.6269075274467468,0.3730924427509308,0
1,0.1418406069278717,0.8581594228744507,1
1,0.14191821217536926,0.8580818176269531,1
1,0.19068872928619385,0.8093113303184509,1
0,0.6328166127204895,0.3671833574771881,0
1,0.1362238973379135,0.8637760877609253,1
0,0.5063042640686035,0.4936957359313965,1
1,0.1212831661105156,0.8787168264389038,1
1,0.15314292907714844,0.8468570709228516,1
1,0.15370982885360718,0.8462902307510376,1
1,0.18321938812732697,0.8167806267738342,1
1,0.15416811406612396,0.8458318710327148,1
1,0.18515659868717194,0.814843475818634,1
1,0.12608349323272705,0.8739164471626282,1
1,0.1259297877550125,0.8740701675415039,1
1,0.46284177899360657,0.537158191204071,0
0,0.607649564743042,0.3923504054546356,0
1,0.11333002895116806,0.886669933795929,1
0,0.6103576421737671,0.3896423280239105,0
0,0.600955069065094,0.3990449607372284,0
0,0.5097130537033081,0.4902868866920471,0
0,0.6151204705238342,0.38487958908081055,0
1,0.1175866574048996,0.882413387298584,1
0,0.565029501914978,0.43497052788734436,0
1,0.1364305168390274,0.8635694980621338,1
0,0.6592867970466614,0.3407132625579834,0
1,0.18329577147960663,0.8167042136192322,1
1,0.23133675754070282,0.768663227558136,1
1,0.3913390040397644,0.6086609959602356,0
1,0.3290126621723175,0.6709873676300049,1
1,0.3549143970012665,0.6450855731964111,0
1,0.4126668870449066,0.587333083152771,0
1,0.2539176344871521,0.7460823655128479,1
1,0.45626071095466614,0.5437393188476562,0
0,0.5741011500358582,0.42589884996414185,0
1,0.25224271416664124,0.7477573156356812,1
1,0.3998248279094696,0.600175142288208,0
1,0.2877524495124817,0.7122475504875183,1
1,0.15759587287902832,0.8424041271209717,1
1,0.13981223106384277,0.8601877689361572,1
0,0.624167263507843,0.37583279609680176,0
1,0.13920646905899048,0.8607935905456543,1
1,0.2754189074039459,0.7245811223983765,0
1,0.1453968733549118,0.854603111743927,1
0,0.6237408518791199,0.37625911831855774,0
1,0.12827718257904053,0.8717228174209595,1
1,0.16168731451034546,0.8383126854896545,1
0,0.5161932706832886,0.4838067293167114,0
1,0.18590933084487915,0.8140907287597656,1
0,0.5185742974281311,0.4814256727695465,0
1,0.13659369945526123,0.8634063005447388,1
0,0.5751324892044067,0.4248674809932709,0
0,0.6238129138946533,0.3761870563030243,0
1,0.16645394265651703,0.8335460424423218,1
0,0.5805103778839111,0.41948968172073364,0
1,0.17885272204875946,0.8211472630500793,1
1,0.3970620930194855,0.6029379367828369,0
1,0.16270701587200165,0.8372929692268372,1
1,0.2630840241909027,0.7369160056114197,1
0,0.636956512928009,0.3630434572696686,0
1,0.17639009654521942,0.8236098289489746,1
0,0.5144541263580322,0.4855458736419678,0
1,0.16062405705451965,0.839375913143158,1
1,0.22304515540599823,0.7769548296928406,1
1,0.28588953614234924,0.7141104936599731,0
0,0.6362624168395996,0.363737553358078,0
1,0.3990996479988098,0.600900411605835,0
0,0.6401151418685913,0.3598847985267639,1
1,0.17904306948184967,0.8209569454193115,1
1,0.30397677421569824,0.6960232257843018,1
0,0.618213415145874,0.38178664445877075,0
0,0.5699247121810913,0.4300753176212311,0
1,0.11487040668725967,0.8851296305656433,1
1,0.41173818707466125,0.5882618427276611,0
1,0.13902822136878967,0.8609717488288879,1
1,0.4023529887199402,0.5976470112800598,0
1,0.14008237421512604,0.8599175810813904,1
0,0.6608088612556458,0.33919110894203186,0
1,0.22092685103416443,0.779073178768158,1
0,0.557483434677124,0.442516565322876,0
1,0.20601002871990204,0.7939899563789368,1
0,0.6272090673446655,0.3727909326553345,1
1,0.3059621751308441,0.6940378546714783,1
0,0.6506944298744202,0.34930557012557983,0
0,0.6458166837692261,0.3541833162307739,0
0,0.5712698101997375,0.42873021960258484,1
0,0.5364497900009155,0.46355023980140686,0
0,0.6519074440002441,0.34809252619743347,0
1,0.14920984208583832,0.8507901430130005,1
1,0.16427744925022125,0.8357225656509399,1
1,0.19621257483959198,0.8037874698638916,1
0,0.5125845074653625,0.4874155521392822,0
0,0.6680576801300049,0.3319423198699951,0
1,0.35539981722831726,0.6446002125740051,0
0,0.6377745866775513,0.36222541332244873,0
1,0.4855687916278839,0.5144312381744385,0
0,0.6144003868103027,0.38559961318969727,0
1,0.17708918452262878,0.8229107856750488,1
0,0.64238440990448,0.35761559009552,0
0,0.5670590400695801,0.4329409599304199,0
0,0.6293171048164368,0.37068286538124084,0
1,0.11318417638540268,0.8868157863616943,0
1,0.12865355610847473,0.8713464140892029,1
1,0.12641514837741852,0.8735848069190979,1
1,0.4904245436191559,0.5095754265785217,0
0,0.5098336338996887,0.49016639590263367,0
1,0.15420770645141602,0.8457922339439392,1
1,0.152605801820755,0.8473942279815674,1
1,0.13491898775100708,0.8650809526443481,1
1,0.17376591265201569,0.8262340426445007,1
1,0.44432759284973145,0.5556724071502686,1
0,0.5188062787055969,0.48119375109672546,0
1,0.3623928129673004,0.6376071572303772,0
0,0.635988712310791,0.3640112578868866,0
0,0.5070663094520569,0.4929337203502655,0
1,0.20300406217575073,0.7969959378242493,1
1,0.13066479563713074,0.8693351745605469,1
0,0.5356734991073608,0.46432650089263916,0
0,0.5542125105857849,0.4457874894142151,0
1,0.1491776406764984,0.8508223295211792,1
0,0.6366260051727295,0.3633739650249481,0
1,0.11482465267181396,0.8851754069328308,1
0,0.5673766732215881,0.43262332677841187,0
0,0.6377752423286438,0.3622247278690338,0
0,0.5002734065055847,0.4997265934944153,0
0,0.6271309852600098,0.37286901473999023,0
0,0.6771186590194702,0.3228813111782074,0
0,0.5690600275993347,0.4309399724006653,0
0,0.5303109288215637,0.4696890711784363,0
1,0.4224250018596649,0.5775749683380127,0
1,0.1311122626066208,0.868887722492218,1
0,0.522090494632721,0.47790947556495667,0
1,0.31148433685302734,0.6885156035423279,1
1,0.14601053297519684,0.8539894819259644,1
0,0.5931119918823242,0.40688803791999817,0
1,0.13193011283874512,0.8680698871612549,1
1,0.33142799139022827,0.668571949005127,1
1,0.1506413221359253,0.8493586778640747,1
1,0.2780997157096863,0.721900224685669,1
0,0.5132108926773071,0.4867890477180481,1
0,0.6278135776519775,0.3721863627433777,0
1,0.17489515244960785,0.825104832649231,1
0,0.6241334080696106,0.37586653232574463,0
0,0.5794326663017273,0.4205673635005951,0
0,0.6034137606620789,0.39658623933792114,0
1,0.2953307330608368,0.7046692371368408,0
0,0.5314180254936218,0.4685819745063782,0
1,0.15299171209335327,0.847008228302002,1
0,0.6294227838516235,0.37057727575302124,0
1,0.3999122977256775,0.6000877022743225,1
0,0.6183345913887024,0.38166534900665283,0
0,0.6495833992958069,0.3504165709018707,0
0,0.5166279673576355,0.4833720326423645,0
1,0.15719197690486908,0.8428080081939697,1
1,0.4249604344367981,0.5750395655632019,0
0,0.5859165191650391,0.4140835106372833,0
1,0.4637860059738159,0.5362139940261841,1
0,0.5849190354347229,0.4150810241699219,0
0,0.5986209511756897,0.4013790786266327,0
1,0.4918440878391266,0.5081559419631958,0
0,0.6386122107505798,0.36138784885406494,0
1,0.21836872398853302,0.7816312313079834,1
1,0.1559932976961136,0.8440067172050476,1
0,0.5441427230834961,0.4558572769165039,0
