pred,p0,p1,label
0,0.8615537881851196,0.13844621181488037,0
0,0.963296115398407,0.03670387715101242,0
0,0.9693359136581421,0.03066401183605194,0
0,0.9635764956474304,0.0364234521985054,0
1,0.01866375096142292,0.9813361763954163,1
1,0.015297085978090763,0.9847028851509094,1
1,0.1410815268754959,0.8589184284210205,1
0,0.9664471745491028,0.0335528589785099,0
1,0.018801268190145493,0.9811986684799194,1
0,0.9076447486877441,0.09235528111457825,0
1,0.0163239948451519,0.983676016330719,1
1,0.01626906357705593,0.9837309122085571,1
1,0.032670699059963226,0.9673292636871338,1
1,0.10235120356082916,0.897648811340332,0
0,0.9074192047119141,0.09258074313402176,0
0,0.9572951793670654,0.04270484670996666,0
0,0.92535001039505,0.07464992254972458,0
0,0.9217477440834045,0.07825218141078949,0
1,0.03482635319232941,0.9651736617088318,1
1,0.021204015240073204,0.9787959456443787,1
1,0.020041488111019135,0.9799585938453674,1
1,0.015361684374511242,0.9846382737159729,1
1,0.056269533932209015,0.9437304735183716,1
1,0.02267548069357872,0.9773245453834534,1
0,0.9616475105285645,0.03835247457027435,0
1,0.017030583694577217,0.9829694032669067,1
1,0.014674186706542969,0.985325813293457,1
1,0.01892121136188507,0.9810787439346313,1
0,0.9670001268386841,0.0329999178647995,0
1,0.0679415836930275,0.9320584535598755,1
1,0.25194960832595825,0.7480503916740417,1
1,0.05803815647959709,0.9419618248939514,1
1,0.2347254455089569,0.7652745842933655,0
1,0.020162833854556084,0.9798371195793152,1
0,0.9660316109657288,0.03396839648485184,0
1,0.31513747572898865,0.684862494468689,1
0,0.754738450050354,0.24526150524616241,0
1,0.017811419442296028,0.9821885228157043,1
1,0.015064164996147156,0.9849358201026917,1
1,0.025405993685126305,0.9745939373970032,1
1,0.1616944819688797,0.8383055329322815,0
0,0.6591710448265076,0.34082895517349243,0
1,0.04175620898604393,0.9582437872886658,1
1,0.028386477380990982,0.9716135263442993,1
1,0.01935688592493534,0.9806431531906128,1
1,0.020149780437350273,0.979850172996521,1
1,0.019639505073428154,0.9803605675697327,1
0,0.967808187007904,0.03219183534383774,0
0,0.9682713150978088,0.03172865882515907,0
0,0.9721422791481018,0.027857735753059387,0
0,0.9626023769378662,0.03739768639206886,0
0,0.9279460310935974,0.072053924202919,0
1,0.018163364380598068,0.9818366169929504,1
0,0.9570087194442749,0.042991314083337784,0
0,0.8714908361434937,0.12850920855998993,0
0,0.9209031462669373,0.07909684628248215,0
1,0.3494414985179901,0.6505584716796875,0
0,0.9478350877761841,0.05216490849852562,0
0,0.8758201599121094,0.1241798922419548,0
1,0.015769759193062782,0.9842302203178406,1
0,0.9072408080101013,0.09275920689105988,0
1,0.01550474762916565,0.984495222568512,1
1,0.018193721771240234,0.9818062782287598,1
1,0.026537977159023285,0.9734619855880737,1
0,0.8224273324012756,0.17757268249988556,0
1,0.018915101885795593,0.9810848236083984,1
0,0.966914713382721,0.03308525308966637,0
1,0.09315641224384308,0.9068436026573181,1
1,0.018516037613153458,0.9814839363098145,1
1,0.019180651754140854,0.9808194041252136,1
1,0.015376182273030281,0.9846238493919373,1
1,0.020076286047697067,0.9799237847328186,1
1,0.01910346746444702,0.9808965921401978,1
0,0.8480268120765686,0.15197324752807617,1
1,0.020092977210879326,0.9799070358276367,1
1,0.015164908953011036,0.984835147857666,1
1,0.015462623909115791,0.9845373630523682,1
1,0.12743765115737915,0.8725624084472656,0
1,0.01686801202595234,0.983132004737854,1
1,0.0472034253180027,0.9527965784072876,1
0,0.8985944390296936,0.101405568420887,0
0,0.9609924554824829,0.03900748863816261,0
0,0.959038257598877,0.04096175730228424,0
1,0.03029460273683071,0.9697054028511047,1
0,0.8486829400062561,0.15131700038909912,0
1,0.0188988596200943,0.9811011552810669,1
0,0.919679582118988,0.08032039552927017,0
0,0.9686046242713928,0.031395360827445984,0
0,0.9570624232292175,0.04293762147426605,0
0,0.9668899774551392,0.033109989017248154,0
0,0.9673278331756592,0.03267219290137291,0
0,0.9658918976783752,0.03410810977220535,0
0,0.6959881782531738,0.3040117621421814,0
0,0.9478803277015686,0.05211964622139931,0
0,0.9697045087814331,0.030295493081212044,0
0,0.9568849802017212,0.04311494901776314,0
1,0.039878830313682556,0.9601210951805115,1
1,0.025010518729686737,0.9749895334243774,1
1,0.13844607770442963,0.861553966999054,1
1,0.015161869116127491,0.9848381280899048,1
0,0.8591560125350952,0.1408439427614212,0
0,0.9322564005851746,0.06774356961250305,0
1,0.016953079029917717,0.9830469489097595,1
0,0.9040102958679199,0.09598971158266068,0
0,0.9086900949478149,0.09130991995334625,0
1,0.0274051446467638,0.9725947976112366,1
1,0.015360544435679913,0.9846394062042236,1
0,0.5382853746414185,0.46171465516090393,1
1,0.030508719384670258,0.9694913029670715,1
1,0.015533466823399067,0.984466552734375,1
1,0.017268095165491104,0.9827318787574768,1
1,0.015596695244312286,0.9844033718109131,1
1,0.03178467974066734,0.9682153463363647,1
1,0.06024889275431633,0.9397510886192322,1
1,0.017704036086797714,0.9822959303855896,1
0,0.9350752830505371,0.06492473185062408,0
0,0.9127918481826782,0.08720816671848297,0
0,0.9344893097877502,0.06551063060760498,0
0,0.9602903723716736,0.039709609001874924,0
1,0.0740872472524643,0.9259126782417297,0
1,0.017756687477231026,0.9822432994842529,1
0,0.9566529989242554,0.04334701970219612,0
1,0.02163306623697281,0.9783669114112854,1
1,0.03274081274867058,0.9672592282295227,1
1,0.026241693645715714,0.9737582802772522,1
1,0.0169608686119318,0.983039140701294,1
1,0.025836963206529617,0.9741631150245667,1
1,0.017088977620005608,0.9829110503196716,1
0,0.9593272805213928,0.040672723203897476,0
1,0.037787064909935,0.9622129201889038,1
0,0.9657491445541382,0.03425082564353943,0
1,0.09135188162326813,0.9086481332778931,1
0,0.8603969812393188,0.13960300385951996,0
0,0.9599971771240234,0.040002837777137756,0
1,0.017215987667441368,0.9827840328216553,1
0,0.9541143774986267,0.04588562622666359,0
1,0.08440755307674408,0.9155924916267395,1
0,0.9502134919166565,0.0497865304350853,0
1,0.17726072669029236,0.8227392435073853,1
1,0.017189037054777145,0.9828109741210938,1
1,0.014826146885752678,0.9851738810539246,1
1,0.06586315482854843,0.9341368675231934,1
0,0.9007540345191956,0.09924595803022385,0
1,0.05154905468225479,0.9484509825706482,1
0,0.9244890809059143,0.0755108892917633,0
1,0.03488472104072571,0.9651152491569519,1
1,0.0401933453977108,0.9598066210746765,1
0,0.9315560460090637,0.06844397634267807,0
1,0.029179729521274567,0.9708201885223389,1
1,0.0166713148355484,0.9833287000656128,1
1,0.065500408411026,0.9344996213912964,1
1,0.023413468152284622,0.9765865802764893,1
1,0.01672334037721157,0.9832767248153687,1
1,0.022432316094636917,0.9775676727294922,1
1,0.01783159375190735,0.9821683764457703,1
0,0.9389949440956116,0.061005089432001114,0
1,0.018158985301852226,0.9818410277366638,1
0,0.9493927359580994,0.050607237964868546,0
1,0.01801862195134163,0.9819813370704651,1
0,0.7863366007804871,0.21366341412067413,0
0,0.777535080909729,0.22246499359607697,0
0,0.9146336317062378,0.08536635339260101,0
0,0.7069008946418762,0.2930991053581238,0
0,0.9304831624031067,0.06951683014631271,0
1,0.07309023290872574,0.9269098043441772,1
1,0.016425728797912598,0.9835742712020874,1
0,0.9448134303092957,0.05518660321831703,0
1,0.04918941110372543,0.9508105516433716,1
1,0.018718013539910316,0.9812819957733154,1
0,0.9346287250518799,0.06537123024463654,0
0,0.9538449048995972,0.04615507647395134,0
0,0.8516364693641663,0.14836354553699493,0
1,0.06735935062170029,0.9326406121253967,1
1,0.04250861331820488,0.957491397857666,1
1,0.016287589445710182,0.9837124347686768,1
1,0.05456991866230965,0.9454300403594971,1
0,0.9256038665771484,0.07439610362052917,0
0,0.971625566482544,0.02837442420423031,0
0,0.7612071633338928,0.23879285156726837,0
0,0.9508217573165894,0.04917826130986214,0
1,0.015362860634922981,0.9846371412277222,1
0,0.9241264462471008,0.07587357610464096,0
1,0.03821253404021263,0.9617874026298523,1
0,0.9483166337013245,0.051683373749256134,0
1,0.09149320423603058,0.9085068702697754,1
0,0.9183481335639954,0.08165182918310165,0
1,0.015581502579152584,0.984418511390686,1
1,0.05738541856408119,0.9426145553588867,1
1,0.029851632192730904,0.9701483845710754,1
1,0.016526998952031136,0.9834730625152588,1
1,0.024545738473534584,0.9754542708396912,1
1,0.015344852581620216,0.9846551418304443,1
1,0.01641799509525299,0.9835820198059082,1
1,0.4777512848377228,0.5222487449645996,0
1,0.01618056371808052,0.9838194251060486,1
0,0.9677180647850037,0.03228193148970604,0
1,0.017437607049942017,0.9825624227523804,1
1,0.01509106531739235,0.9849088788032532,1
1,0.18041124939918518,0.8195887207984924,0
0,0.9695279598236084,0.030472030863165855,0
1,0.017266161739826202,0.9827338457107544,1
0,0.9153668880462646,0.08463309705257416,1
1,0.015822837129235268,0.9841771125793457,1
0,0.8958948850631714,0.10410511493682861,0
0,0.9169652462005615,0.08303476870059967,0
0,0.7582446336746216,0.241755411028862,0
0,0.8921659588813782,0.1078341081738472,0
1,0.06102199852466583,0.9389780163764954,0
0,0.9656487703323364,0.034351300448179245,0
1,0.017744284123182297,0.9822556972503662,1
1,0.017757952213287354,0.9822419881820679,1
1,0.01522759161889553,0.9847723245620728,1
1,0.021873388439416885,0.978126585483551,1
1,0.09005911648273468,0.9099408984184265,1
1,0.017349226400256157,0.9826508164405823,1
1,0.2139451801776886,0.786054790019989,0
1,0.015838418155908585,0.9841616153717041,1
1,0.018396038562059402,0.9816039800643921,1
0,0.9654689431190491,0.034531090408563614,0
1,0.17619656026363373,0.8238034248352051,1
1,0.017429715022444725,0.982570230960846,1
0,0.9538677930831909,0.04613219201564789,0
0,0.9312721490859985,0.06872787326574326,0
1,0.057275690138339996,0.942724347114563,1
1,0.01639539562165737,0.9836046099662781,1
1,0.01581585220992565,0.9841841459274292,1
1,0.08778857439756393,0.9122114777565002,1
1,0.04706501215696335,0.9529350399971008,1
1,0.018078293651342392,0.9819216728210449,1
0,0.6894024014472961,0.31059756875038147,0
1,0.018538134172558784,0.9814619421958923,1
0,0.9220132231712341,0.07798679172992706,0
0,0.9586714506149292,0.041328512132167816,0
1,0.023048151284456253,0.9769518971443176,1
0,0.8541422486305237,0.14585769176483154,0
1,0.016400255262851715,0.9835997819900513,1
0,0.8620668649673462,0.1379331648349762,0
1,0.13716842234134674,0.8628315329551697,1
0,0.908942461013794,0.09105753153562546,0
0,0.9564528465270996,0.04354709014296532,0
0,0.9567195773124695,0.0432804599404335,0
0,0.5773831009864807,0.4226168990135193,0
1,0.02411854825913906,0.9758815169334412,1
0,0.9581252336502075,0.04187469929456711,0
0,0.9598737359046936,0.040126312524080276,0
1,0.08687975257635117,0.9131202101707458,1
1,0.020741645246744156,0.9792583584785461,1
1,0.016856493428349495,0.9831435084342957,1
0,0.9499477744102478,0.05005216598510742,0
1,0.023632759228348732,0.9763672947883606,1
1,0.09137099236249924,0.9086289405822754,1
1,0.017245477065443993,0.9827545285224915,1
0,0.9274299740791321,0.0725700631737709,0
1,0.018869023770093918,0.9811309576034546,1
0,0.961067795753479,0.0389321930706501,0
1,0.017622889950871468,0.9823771715164185,1
1,0.17720293998718262,0.8227970600128174,1
0,0.8948123455047607,0.10518764704465866,0
1,0.0159334484487772,0.9840664863586426,1
1,0.08857958763837814,0.911420464515686,1
1,0.015673121437430382,0.9843268990516663,1
1,0.020081693306565285,0.9799182415008545,1
1,0.016806285828351974,0.9831937551498413,1
1,0.020431121811270714,0.9795688986778259,1
0,0.9391050934791565,0.06089487299323082,0
0,0.8048418760299683,0.19515813887119293,1
1,0.02096664346754551,0.9790332913398743,1
0,0.904304027557373,0.09569602459669113,0
1,0.016316210851073265,0.9836837649345398,1
0,0.8702413439750671,0.12975870072841644,0
1,0.015696635469794273,0.98430335521698,1
0,0.9589084982872009,0.04109155759215355,0
0,0.9544945955276489,0.04550538212060928,0
1,0.015479030087590218,0.9845209717750549,1
1,0.01804790087044239,0.9819521307945251,1
1,0.029005875810980797,0.9709941744804382,1
1,0.03397519141435623,0.9660248160362244,1
0,0.6858170628547668,0.31418290734291077,0
0,0.6394227147102356,0.3605773448944092,0
0,0.7420976758003235,0.2579023838043213,1
0,0.9665049910545349,0.033495061099529266,0
1,0.01718302071094513,0.9828169345855713,1
1,0.0639474093914032,0.9360526204109192,1
0,0.9615966081619263,0.03840344771742821,0
0,0.9675283432006836,0.03247162699699402,0
1,0.025123391300439835,0.9748766422271729,1
1,0.017002427950501442,0.9829975366592407,1
0,0.9224757552146912,0.07752423733472824,0
1,0.016113582998514175,0.9838864207267761,1
0,0.631625771522522,0.36837419867515564,1
0,0.9478271007537842,0.05217297747731209,0
0,0.9302418828010559,0.06975805759429932,0
0,0.92815762758255,0.07184231281280518,0
0,0.8926854729652405,0.10731455683708191,0
1,0.018640249967575073,0.9813597202301025,1
1,0.01574556902050972,0.9842544794082642,1
1,0.016347970813512802,0.9836519956588745,1
0,0.9421891570091248,0.05781085416674614,0
1,0.015077968128025532,0.9849221110343933,1
0,0.9251722693443298,0.07482772320508957,0
0,0.9338061213493347,0.06619393825531006,0
1,0.01878560520708561,0.9812144041061401,1
0,0.9508941173553467,0.049105867743492126,0
0,0.8982597589492798,0.10174020379781723,0
1,0.015521962195634842,0.9844779968261719,1
0,0.9306415915489197,0.06935838609933853,0
1,0.022118203341960907,0.9778817296028137,1
0,0.9319385290145874,0.068061463534832,0
1,0.05576147511601448,0.9442386031150818,1
0,0.8453156352043152,0.1546844244003296,0
1,0.03002314269542694,0.9699768424034119,1
0,0.8106133341789246,0.18938660621643066,0
1,0.01536449883133173,0.9846354722976685,1
1,0.21180646121501923,0.7881935238838196,1
1,0.019579757004976273,0.9804202318191528,1
0,0.9276772737503052,0.0723227709531784,0
0,0.8827157020568848,0.11728428304195404,0
0,0.9077394604682922,0.09226055443286896,0
0,0.9010499119758606,0.09895011782646179,0
0,0.9607210755348206,0.03927890583872795,0
0,0.6891763210296631,0.3108237087726593,1
1,0.01598827727138996,0.9840116500854492,1
1,0.02596607618033886,0.9740338921546936,1
1,0.02293456718325615,0.9770654439926147,1
1,0.040167491883039474,0.9598325490951538,1
0,0.7791990041732788,0.22080101072788239,0
1,0.030140189453959465,0.969859778881073,1
1,0.014899097383022308,0.9851009249687195,1
0,0.7251592874526978,0.27484071254730225,0
0,0.8487247824668884,0.15127521753311157,0
0,0.949428141117096,0.05057179927825928,0
1,0.025233134627342224,0.9747669100761414,1
1,0.020904945209622383,0.9790950417518616,0
1,0.03130294010043144,0.9686971306800842,1
0,0.9086780548095703,0.0913219004869461,0
1,0.0149602135643363,0.9850398302078247,1
0,0.9400041103363037,0.05999591201543808,0
0,0.9610346555709839,0.03896534815430641,0
1,0.017639942467212677,0.9823600053787231,1
0,0.7073812484741211,0.2926187217235565,0
1,0.015366430394351482,0.9846335053443909,0
1,0.02054417133331299,0.979455828666687,1
1,0.019126184284687042,0.9808737635612488,1
0,0.9536012411117554,0.04639877378940582,0
0,0.962644100189209,0.037355925887823105,0
1,0.03304184600710869,0.966958224773407,1
0,0.8196135759353638,0.18038640916347504,0
0,0.8382458686828613,0.16175414621829987,0
0,0.8535545468330383,0.14644542336463928,1
0,0.897648811340332,0.10235115885734558,0
1,0.03942171111702919,0.9605782628059387,1
0,0.8626706600189209,0.1373293101787567,0
0,0.9635710716247559,0.03642890974879265,0
0,0.9698006510734558,0.03019927628338337,0
1,0.019475270062685013,0.9805247783660889,1
1,0.01841435208916664,0.9815856218338013,1
1,0.016104640439152718,0.9838953614234924,1
1,0.017317889258265495,0.9826821088790894,1
0,0.9593490958213806,0.04065094515681267,0
0,0.8920772075653076,0.1079227477312088,1
1,0.14361734688282013,0.8563826680183411,0
0,0.9039134383201599,0.09608656167984009,0
1,0.017424630001187325,0.9825754165649414,1
0,0.9619749188423157,0.03802509978413582,0
0,0.945027232170105,0.05497274920344353,0
0,0.8919782042503357,0.10802183300256729,0
1,0.01728183962404728,0.9827181696891785,1
1,0.02280319854617119,0.9771968126296997,1
0,0.9545795321464539,0.045420534908771515,0
0,0.9411996006965637,0.05880038067698479,0
1,0.016061775386333466,0.9839382767677307,1
1,0.052241161465644836,0.9477588534355164,1
1,0.46051841974258423,0.5394815802574158,1
0,0.9438645243644714,0.056135546416044235,0
1,0.020373668521642685,0.9796263575553894,1
1,0.016822516918182373,0.9831774830818176,1
1,0.10862495005130768,0.8913750648498535,1
0,0.9038049578666687,0.0961950421333313,0
1,0.015970952808856964,0.9840291142463684,1
1,0.023113630712032318,0.9768863320350647,1
1,0.026433482766151428,0.973566472530365,1
1,0.1257762461900711,0.8742237687110901,1
0,0.9589665532112122,0.04103344678878784,0
1,0.018768001347780228,0.9812319874763489,1
1,0.20102527737617493,0.7989746928215027,0
1,0.13045498728752136,0.869545042514801,1
1,0.018011990934610367,0.9819880127906799,1
1,0.018085768446326256,0.981914222240448,1
1,0.01834431104362011,0.9816556572914124,1
1,0.021493662148714066,0.9785063862800598,1
0,0.9694277048110962,0.03057234175503254,0
1,0.02656044438481331,0.9734395742416382,1
1,0.023730486631393433,0.9762694835662842,1
0,0.9523630738258362,0.04763694480061531,0
1,0.12454979866743088,0.8754502534866333,1
0,0.966235339641571,0.03376470133662224,0
1,0.015574761666357517,0.9844251871109009,1
0,0.9493240714073181,0.05067598447203636,0
1,0.015061221085488796,0.9849387407302856,1
1,0.0865759402513504,0.9134240746498108,1
1,0.10542820394039154,0.8945717811584473,1
0,0.5588994026184082,0.4411006271839142,0
1,0.09308020025491714,0.9069197773933411,1
0,0.7339755296707153,0.2660244107246399,0
1,0.015711301937699318,0.9842886328697205,1
0,0.9181240200996399,0.08187601715326309,0
1,0.017707189545035362,0.9822928309440613,1
1,0.015340170823037624,0.9846599102020264,1
0,0.7420976758003235,0.2579023838043213,1
1,0.015305952169001102,0.9846941232681274,1
0,0.9445677399635315,0.055432189255952835,0
1,0.015789249911904335,0.984210729598999,1
1,0.015603819862008095,0.98439621925354,1
0,0.9682340025901794,0.03176599368453026,0
0,0.8413069844245911,0.15869298577308655,0
1,0.05884687229990959,0.9411531090736389,1
1,0.01604403741657734,0.9839559197425842,1
1,0.01592811942100525,0.9840719103813171,1
0,0.8809873461723328,0.11901271343231201,0
0,0.8749019503593445,0.12509804964065552,0
1,0.014924636110663414,0.9850753545761108,1
1,0.02042529173195362,0.9795747399330139,1
0,0.9515514969825745,0.04844845086336136,0
0,0.9031580686569214,0.09684190154075623,0
1,0.0159284844994545,0.9840714931488037,1
1,0.016753727570176125,0.9832462668418884,1
1,0.02079426310956478,0.9792057871818542,1
1,0.01793978549540043,0.9820601940155029,1
1,0.18781834840774536,0.8121815919876099,1
0,0.9504135847091675,0.04958634823560715,0
0,0.9722068309783936,0.027793148532509804,0
0,0.8998103737831116,0.10018962621688843,0
0,0.8166366815567017,0.18336336314678192,0
0,0.9651645421981812,0.03483545407652855,0
1,0.03196373209357262,0.9680362343788147,1
0,0.96869957447052,0.031300392001867294,0
0,0.935135543346405,0.06486451625823975,0
1,0.020554622635245323,0.9794453978538513,1
1,0.023045919835567474,0.9769540429115295,1
1,0.03198534995317459,0.968014657497406,1
0,0.6558416485786438,0.344158411026001,0
1,0.02008163370192051,0.979918360710144,1
0,0.894605815410614,0.1053941398859024,0
0,0.8655020594596863,0.13449788093566895,0
0,0.964713990688324,0.03528594225645065,0
0,0.8620874881744385,0.13791252672672272,0
1,0.20352932810783386,0.7964707016944885,0
0,0.9490259289741516,0.0509740486741066,0
1,0.015847934409976006,0.98415207862854,1
1,0.03524121269583702,0.9647588133811951,1
1,0.016344964504241943,0.9836550354957581,1
0,0.9612880349159241,0.03871192783117294,0
1,0.014618382789194584,0.9853816032409668,1
0,0.9561693072319031,0.04383071884512901,0
0,0.9479061365127563,0.05209388583898544,0
0,0.969999372959137,0.03000064566731453,0
0,0.8663133382797241,0.13368667662143707,1
1,0.01725931651890278,0.9827407002449036,1
0,0.9213913083076477,0.0786086693406105,0
0,0.9623458385467529,0.03765410929918289,0
0,0.8547312617301941,0.14526869356632233,0
1,0.016675835475325584,0.9833242297172546,1
0,0.9521127939224243,0.047887153923511505,0
0,0.6805912256240845,0.31940874457359314,1
1,0.01656869240105152,0.9834312796592712,1
1,0.027319906279444695,0.9726800918579102,1
1,0.017440835013985634,0.9825592041015625,1
0,0.9456261396408081,0.05437389016151428,0
0,0.93418288230896,0.06581716984510422,0
1,0.02202695421874523,0.9779730439186096,1
1,0.018850142136216164,0.9811499118804932,1
1,0.05932074040174484,0.9406792521476746,1
0,0.9615897536277771,0.038410235196352005,0
0,0.936332643032074,0.06366732716560364,0
1,0.020669568330049515,0.9793304800987244,1
1,0.02233850583434105,0.9776614308357239,1
0,0.9513098001480103,0.048690151423215866,0
0,0.9404855370521545,0.05951447784900665,0
1,0.017253560945391655,0.9827464818954468,1
0,0.9666801691055298,0.03331981971859932,0
1,0.015903592109680176,0.9840964078903198,1
0,0.9550613164901733,0.04493870213627815,0
1,0.016129134222865105,0.9838708639144897,1
0,0.8672211170196533,0.13277894258499146,1
0,0.8532082438468933,0.1467917114496231,0
0,0.9510180950164795,0.0489819161593914,0
0,0.9684066772460938,0.031593285501003265,0
0,0.9142217636108398,0.08577830344438553,0
0,0.7785217761993408,0.2214781790971756,0
1,0.07294481992721558,0.9270551800727844,1
0,0.8361650109291077,0.16383498907089233,0
0,0.9641568660736084,0.03584318608045578,0
1,0.0174398273229599,0.9825600981712341,1
0,0.9059720635414124,0.09402795135974884,0
1,0.018107617273926735,0.9818923473358154,1
1,0.016310954466462135,0.9836890697479248,1
1,0.03962346911430359,0.9603765606880188,1
1,0.03561157360672951,0.964388370513916,1
0,0.951836109161377,0.04816390946507454,0
1,0.13474056124687195,0.8652594089508057,1
1,0.024608200415968895,0.9753917455673218,1
0,0.9520040154457092,0.047995999455451965,0
0,0.9388481378555298,0.06115184724330902,0
1,0.039230577647686005,0.9607693552970886,1
1,0.02568243443965912,0.9743175506591797,1
1,0.014931928366422653,0.9850680232048035,1
1,0.01709272526204586,0.982907235622406,1
0,0.9648212194442749,0.035178788006305695,0
1,0.018337033689022064,0.981662929058075,1
0,0.9579434990882874,0.04205641895532608,0
1,0.01986013352870941,0.9801397919654846,1
0,0.8684235215187073,0.1315765231847763,0
0,0.8984695076942444,0.10153048485517502,0
1,0.01567530632019043,0.9843246936798096,1
0,0.9163012504577637,0.08369878679513931,0
0,0.962084949016571,0.03791503235697746,0
1,0.14943955838680267,0.8505604267120361,1
0,0.9355792999267578,0.0644206702709198,0
1,0.023680970072746277,0.9763190150260925,1
0,0.9615335464477539,0.03846642002463341,0
1,0.016146350651979446,0.9838536977767944,1
1,0.02271725982427597,0.9772827625274658,1
1,0.06482655555009842,0.9351734519004822,1
0,0.9636467695236206,0.03635317087173462,0
1,0.125065416097641,0.8749345541000366,1
1,0.018787801265716553,0.9812121987342834,1
1,0.01604885794222355,0.983951210975647,1
1,0.016574406996369362,0.9834256768226624,1
1,0.015586969442665577,0.9844130873680115,1
1,0.14213940501213074,0.8578606247901917,1
0,0.5878744125366211,0.4121255576610565,0
1,0.018333034589886665,0.9816669225692749,1
0,0.9335858821868896,0.06641414016485214,1
1,0.0158760417252779,0.9841240048408508,1
0,0.9660389423370361,0.033961012959480286,0
0,0.8816943764686584,0.11830556392669678,0
0,0.8603413105010986,0.13965868949890137,0
0,0.9712560176849365,0.02874402329325676,0
1,0.02279564179480076,0.9772043824195862,1
1,0.06185277923941612,0.9381471872329712,1
1,0.02895333617925644,0.9710466861724854,1
1,0.01507105678319931,0.9849289059638977,1
0,0.9653221368789673,0.034677810966968536,0
0,0.9706375598907471,0.02936243638396263,0
1,0.14187359809875488,0.8581264019012451,1
0,0.8989564180374146,0.10104360431432724,0
1,0.03249281644821167,0.9675072431564331,1
0,0.9168970584869385,0.08310288190841675,0
1,0.019305730238556862,0.9806942939758301,1
1,0.016055190935730934,0.983944833278656,1
0,0.9609851837158203,0.0390147902071476,0
0,0.9325731992721558,0.06742677837610245,0
0,0.9366031885147095,0.06339681148529053,0
0,0.967502772808075,0.03249726817011833,0
1,0.06080641970038414,0.9391935467720032,1
1,0.01718018762767315,0.9828197956085205,1
0,0.9407721161842346,0.059227947145700455,0
1,0.02033967897295952,0.9796603322029114,1
0,0.9100920557975769,0.08990796655416489,0
1,0.02514241263270378,0.9748576283454895,1
1,0.03789669647812843,0.9621033668518066,1
1,0.11177948117256165,0.8882205486297607,1
1,0.028645450249314308,0.9713545441627502,1
0,0.9539957046508789,0.046004366129636765,0
0,0.9524123668670654,0.04758763685822487,0
0,0.9529057145118713,0.04709431156516075,0
0,0.7876712083816528,0.21232879161834717,0
0,0.9520739912986755,0.047926027327775955,0
1,0.43733444809913635,0.5626655220985413,1
1,0.030040236189961433,0.9699597954750061,1
1,0.01720988005399704,0.9827901124954224,1
0,0.961341381072998,0.03865860775113106,0
1,0.12116015702486038,0.8788398504257202,1
1,0.025196410715579987,0.9748035669326782,1
1,0.016173020005226135,0.9838269948959351,1
1,0.015666915103793144,0.9843331575393677,1
0,0.8953002691268921,0.10469978302717209,0
1,0.021159565076231956,0.9788404703140259,1
1,0.01845233328640461,0.9815477132797241,1
1,0.02252800390124321,0.9774720072746277,1
1,0.016277262941002846,0.9837227463722229,1
0,0.9187742471694946,0.08122576028108597,1
1,0.016318393871188164,0.9836816787719727,1
1,0.016115102916955948,0.9838849306106567,1
1,0.016016526147723198,0.9839835166931152,1
0,0.9453541040420532,0.05464586243033409,0
1,0.02225203812122345,0.977747917175293,1
1,0.015359138138592243,0.9846408367156982,1
1,0.12275402247905731,0.8772459030151367,1
1,0.016598204150795937,0.9834017753601074,1
1,0.01798056811094284,0.9820193648338318,1
0,0.8925920724868774,0.10740789771080017,0
0,0.9439811110496521,0.05601884052157402,0
0,0.9459807276725769,0.0540192537009716,0
1,0.017426148056983948,0.9825738072395325,1
1,0.08640481531620026,0.9135951399803162,1
1,0.05318473279476166,0.9468152523040771,1
0,0.954473078250885,0.0455268956720829,0
1,0.020771170035004616,0.9792288541793823,1
1,0.0153622105717659,0.9846377968788147,1
0,0.8901804089546204,0.10981963574886322,0
1,0.015323224477469921,0.9846767783164978,1
0,0.9236563444137573,0.07634367048740387,0
0,0.9286391139030457,0.07136084139347076,0
1,0.04033871367573738,0.9596613645553589,1
0,0.9452263712882996,0.05477360263466835,0
1,0.018136758357286453,0.9818633198738098,1
0,0.7060068249702454,0.29399317502975464,1
0,0.9116989970207214,0.08830103278160095,0
0,0.9449665546417236,0.055033400654792786,0
0,0.9681065082550049,0.0318935252726078,0
0,0.9635195136070251,0.036480456590652466,0
1,0.15845873951911926,0.8415412902832031,1
0,0.8444886207580566,0.15551131963729858,0
1,0.021397629752755165,0.978602409362793,1
1,0.3520818054676056,0.6479182243347168,1
0,0.9627235531806946,0.03727639839053154,0
1,0.01718965917825699,0.982810378074646,1
0,0.954908549785614,0.045091401785612106,0
0,0.9296725392341614,0.07032754272222519,0
0,0.9190231561660767,0.08097679913043976,0
1,0.024495955556631088,0.9755040407180786,1
1,0.015039563179016113,0.9849604964256287,1
1,0.07260513305664062,0.9273948073387146,1
0,0.946732759475708,0.05326726660132408,0
0,0.9485318660736084,0.05146811902523041,0
1,0.01900341361761093,0.9809966087341309,1
0,0.97139972448349,0.0286002978682518,0
1,0.03712291270494461,0.9628770351409912,1
0,0.8950687050819397,0.1049313098192215,0
1,0.015502339228987694,0.984497606754303,1
0,0.9391397833824158,0.06086021289229393,0
0,0.9099992513656616,0.0900007039308548,0
1,0.0699687972664833,0.9300311803817749,1
1,0.02125840075314045,0.9787415862083435,1
0,0.9496591687202454,0.05034080892801285,0
1,0.07204676419496536,0.9279532432556152,1
0,0.6573266983032227,0.34267330169677734,0
1,0.024096956476569176,0.9759030342102051,1
