pred,p0,p1,label
0,0.6123014092445374,0.38769853115081787,0
1,0.23757313191890717,0.7624269127845764,1
0,0.5551773905754089,0.4448225796222687,0
0,0.5590214729309082,0.4409785270690918,0
1,0.14750444889068604,0.852495551109314,1
1,0.1902456134557724,0.8097543716430664,0
0,0.5181659460067749,0.4818340539932251,0
1,0.31722292304039,0.6827771067619324,1
1,0.23429492115974426,0.7657050490379333,1
0,0.5923291444778442,0.40767085552215576,0
1,0.14920896291732788,0.8507910370826721,1
0,0.5144147872924805,0.48558518290519714,0
0,0.6317135691642761,0.3682863712310791,0
0,0.646884024143219,0.3531160056591034,0
1,0.4228886663913727,0.5771113634109497,0
1,0.11362534016370773,0.8863746523857117,1
1,0.13716864585876465,0.8628313541412354,1
0,0.6456608176231384,0.3543391823768616,0
1,0.12761376798152924,0.8723862767219543,1
1,0.1883435696363449,0.8116564154624939,1
1,0.16775450110435486,0.8322455286979675,1
1,0.11701032519340515,0.8829897046089172,1
1,0.428696870803833,0.571303129196167,1
1,0.14526742696762085,0.8547325730323792,1
0,0.5881445407867432,0.4118554890155792,0
0,0.6215336322784424,0.37846633791923523,0
0,0.631077229976654,0.36892277002334595,0
1,0.2272174209356308,0.7727826237678528,1
1,0.2683645784854889,0.7316353917121887,1
0,0.5564760565757751,0.44352391362190247,0
0,0.633599042892456,0.36640095710754395,0
1,0.14260438084602356,0.8573956489562988,1
0,0.6364901065826416,0.3635098934173584,0
1,0.3379257917404175,0.6620742082595825,1
1,0.24696342647075653,0.7530365586280823,1
0,0.6211469173431396,0.37885305285453796,0
1,0.13381962478160858,0.8661803603172302,1
1,0.403934508562088,0.5960654616355896,0
1,0.26983052492141724,0.7301694750785828,1
1,0.11698417365550995,0.8830158114433289,1
1,0.34966036677360535,0.650339663028717,1
1,0.470350056886673,0.5296499133110046,0
0,0.5031648874282837,0.4968351125717163,0
1,0.13352914154529572,0.8664708733558655,1
0,0.5978124141693115,0.40218761563301086,0
0,0.6101257801055908,0.38987427949905396,0
1,0.11163699626922607,0.8883629441261292,1
0,0.5815938115119934,0.4184061884880066,0
0,0.5227592587471008,0.47724077105522156,0
1,0.1196601390838623,0.8803398609161377,1
0,0.5909877419471741,0.40901222825050354,0
0,0.5938308835029602,0.4061690866947174,0
1,0.4870724081993103,0.5129275321960449,0
0,0.6305100917816162,0.369489848613739,0
1,0.361637145280838,0.6383628249168396,0
0,0.5376852750778198,0.4623147249221802,0
0,0.5687248706817627,0.43127506971359253,0
0,0.5580416321754456,0.44195836782455444,0
0,0.6230501532554626,0.37694981694221497,0
1,0.16158859431743622,0.8384113907814026,1
0,0.5965121388435364,0.40348783135414124,0
1,0.15005725622177124,0.8499428033828735,1
1,0.13681842386722565,0.8631816506385803,1
0,0.6298809051513672,0.3701190650463104,0
0,0.6360006928443909,0.36399930715560913,0
1,0.34898579120635986,0.6510141491889954,1
1,0.4394967257976532,0.5605032444000244,1
0,0.6312062740325928,0.3687937557697296,1
0,0.5759460926055908,0.4240538775920868,0
1,0.38551923632621765,0.61448073387146,1
0,0.6176976561546326,0.38230234384536743,0
0,0.6276730298995972,0.37232691049575806,0
0,0.5593202710151672,0.4406796991825104,0
1,0.2963986396789551,0.7036013007164001,1
0,0.5020691156387329,0.4979308843612671,0
0,0.5695304870605469,0.43046945333480835,0
0,0.6358799338340759,0.3641200363636017,0
1,0.21689948439598083,0.7831005454063416,1
0,0.5331699848175049,0.46682998538017273,0
0,0.5291637182235718,0.4708363115787506,0
1,0.11049458384513855,0.8895053863525391,1
1,0.1782156080007553,0.8217844367027283,1
0,0.6110906600952148,0.3889092803001404,0
0,0.5046769976615906,0.4953230023384094,0
1,0.22762413322925568,0.7723758220672607,1
1,0.3612942099571228,0.6387057900428772,0
0,0.6334158182144165,0.3665841519832611,0
1,0.1971384733915329,0.8028615117073059,1
1,0.15002615749835968,0.8499738574028015,1
1,0.4292878806591034,0.5707120895385742,0
1,0.14068517088890076,0.8593147993087769,1
1,0.4067382514476776,0.5932617783546448,0
0,0.5227117538452148,0.47728821635246277,0
1,0.4324326515197754,0.5675673484802246,0
1,0.14545120298862457,0.8545487523078918,1
0,0.5459970831871033,0.45400291681289673,0
1,0.12831734120845795,0.8716826438903809,1
1,0.42191919684410095,0.5780808329582214,1
1,0.11351720243692398,0.886482834815979,1
0,0.6270094513893127,0.3729904890060425,0
0,0.5846353769302368,0.41536465287208557,0
0,0.5672311782836914,0.4327687919139862,0
0,0.5061368346214294,0.49386316537857056,0
1,0.49609625339508057,0.5039036870002747,0
1,0.1416383534669876,0.8583616614341736,1
0,0.5578910112380981,0.44210898876190186,0
1,0.4169083833694458,0.5830916166305542,1
0,0.5900000929832458,0.40999993681907654,0
1,0.4770675301551819,0.5229324698448181,0
1,0.16966162621974945,0.8303383588790894,1
0,0.6404997110366821,0.35950031876564026,0
1,0.11897673457860947,0.8810232281684875,1
1,0.1323249638080597,0.8676750659942627,1
1,0.16602975130081177,0.8339702486991882,1
0,0.5586308240890503,0.4413691461086273,0
0,0.601786196231842,0.39821386337280273,0
1,0.14082103967666626,0.859178900718689,1
1,0.2234136164188385,0.7765864133834839,1
1,0.14086370170116425,0.8591363430023193,1
0,0.5882888436317444,0.4117112159729004,0
1,0.14271517097949982,0.8572847843170166,1
0,0.6623244881629944,0.3376755118370056,0
0,0.5834845304489136,0.41651543974876404,0
0,0.6280568242073059,0.3719431459903717,0
0,0.5025987029075623,0.49740126729011536,0
0,0.5142328143119812,0.4857672154903412,1
1,0.11327818781137466,0.8867217898368835,1
1,0.12468885630369186,0.8753111362457275,1
1,0.42644965648651123,0.5735504031181335,1
0,0.6422563791275024,0.35774368047714233,0
0,0.621457576751709,0.3785424828529358,0
0,0.5074561238288879,0.49254390597343445,0
1,0.474438339471817,0.5255616903305054,1
0,0.5330952405929565,0.46690472960472107,0
1,0.12748228013515472,0.8725177645683289,1
1,0.14013302326202393,0.8598670363426208,1
1,0.12855981290340424,0.8714401721954346,1
1,0.20006665587425232,0.7999333143234253,1
0,0.6240842938423157,0.3759157359600067,0
1,0.2454610913991928,0.7545389533042908,1
1,0.3424087166786194,0.6575912833213806,1
1,0.39653709530830383,0.6034629344940186,0
1,0.19806155562400818,0.8019384145736694,1
1,0.42858073115348816,0.5714192390441895,0
0,0.562307596206665,0.4376923739910126,1
1,0.20744572579860687,0.7925542593002319,1
1,0.13502877950668335,0.8649712800979614,1
0,0.5646147727966309,0.43538525700569153,0
0,0.6436518430709839,0.3563481271266937,0
0,0.6007620692253113,0.39923790097236633,1
0,0.5650786757469177,0.4349213242530823,0
1,0.1654917448759079,0.8345082402229309,1
1,0.121644027531147,0.8783559799194336,1
1,0.3811074197292328,0.6188925504684448,1
0,0.5391196012496948,0.46088045835494995,0
1,0.11393561214208603,0.886064350605011,1
0,0.6533503532409668,0.346649706363678,0
1,0.12715154886245728,0.8728484511375427,1
1,0.4501885771751404,0.5498114228248596,0
0,0.5988138914108276,0.4011860489845276,0
1,0.1374402493238449,0.8625597357749939,1
0,0.6438263654708862,0.35617363452911377,0
1,0.16241352260112762,0.837586522102356,1
0,0.6213605999946594,0.37863942980766296,0
1,0.39047926664352417,0.6095207333564758,0
1,0.17052383720874786,0.8294761776924133,1
0,0.6254907846450806,0.3745092749595642,0
1,0.17412099242210388,0.8258789777755737,1
0,0.6085910797119141,0.39140892028808594,1
1,0.47881096601486206,0.5211890935897827,0
1,0.11882280558347702,0.8811772465705872,1
0,0.6464366316795349,0.3535633981227875,1
1,0.4375869333744049,0.5624130964279175,0
1,0.13940522074699402,0.8605947494506836,1
1,0.13649943470954895,0.8635005354881287,1
0,0.6382848024368286,0.361715167760849,0
1,0.15100376307964325,0.8489962816238403,0
1,0.14823895692825317,0.8517610430717468,1
0,0.6468021273612976,0.35319793224334717,0
0,0.6426987051963806,0.357301265001297,0
1,0.26769718527793884,0.7323028445243835,1
0,0.5396180748939514,0.4603818953037262,0
1,0.11128571629524231,0.8887143135070801,1
0,0.5891419053077698,0.41085806488990784,0
1,0.11115116626024246,0.8888488411903381,1
0,0.501542866230011,0.4984571933746338,0
1,0.46653082966804504,0.5334692001342773,0
1,0.32396090030670166,0.6760390996932983,1
0,0.5601293444633484,0.439870685338974,0
1,0.2275036871433258,0.7724963426589966,1
0,0.523421585559845,0.47657838463783264,0
1,0.11257067322731018,0.8874292969703674,1
1,0.1329321265220642,0.8670679330825806,1
0,0.6407167911529541,0.3592831492424011,0
1,0.18130797147750854,0.8186919689178467,1
0,0.6159842610359192,0.3840157091617584,0
0,0.5848245620727539,0.4151754677295685,0
1,0.1298982948064804,0.8701016902923584,1
1,0.13713428378105164,0.8628657460212708,1
1,0.4559570848941803,0.5440428853034973,0
0,0.6348987817764282,0.3651011884212494,0
1,0.12824100255966187,0.8717589974403381,1
0,0.5110309720039368,0.4889690577983856,1
0,0.5757673382759094,0.4242326319217682,0
0,0.6047864556312561,0.3952135145664215,0
1,0.2432398796081543,0.7567601203918457,1
0,0.5568216443061829,0.4431784152984619,0
1,0.13458894193172455,0.865411102771759,1
0,0.5961517095565796,0.4038482904434204,0
1,0.4936366677284241,0.5063633918762207,0
1,0.13780277967453003,0.86219722032547,1
0,0.6130814552307129,0.3869185745716095,0
1,0.18125885725021362,0.8187411427497864,1
1,0.18528105318546295,0.8147189617156982,1
0,0.6503590941429138,0.3496409058570862,0
1,0.10955562442541122,0.8904443979263306,1
0,0.6301337480545044,0.3698662221431732,0
0,0.5869446396827698,0.4130553901195526,0
0,0.5606490969657898,0.4393509328365326,0
0,0.5190137624740601,0.48098617792129517,0
0,0.6032946109771729,0.39670541882514954,1
1,0.4458996653556824,0.5541003346443176,1
1,0.34398511052131653,0.6560148596763611,1
0,0.6470433473587036,0.352956622838974,0
1,0.2910996675491333,0.7089003920555115,0
1,0.43991023302078247,0.5600897669792175,0
1,0.4313316345214844,0.5686683654785156,0
1,0.11851930618286133,0.8814806342124939,1
1,0.3607323169708252,0.6392677426338196,0
1,0.1237303614616394,0.8762696385383606,1
1,0.2618585526943207,0.7381414175033569,1
1,0.11897981911897659,0.881020188331604,1
1,0.1400422900915146,0.8599576950073242,1
1,0.2088523656129837,0.7911476492881775,1
0,0.5072618722915649,0.49273812770843506,0
0,0.6466488242149353,0.3533511161804199,0
0,0.6325963139533997,0.36740365624427795,1
0,0.5974830389022827,0.4025169610977173,0
0,0.6142143607139587,0.38578560948371887,0
1,0.2489635944366455,0.7510364055633545,1
0,0.6392645239830017,0.3607354462146759,0
1,0.11023131757974625,0.889768660068512,1
0,0.5897845029830933,0.41021543741226196,0
1,0.13145072758197784,0.8685492873191833,1
0,0.6448978185653687,0.3551021218299866,0
1,0.22485360503196716,0.7751464247703552,1
0,0.6555837988853455,0.34441614151000977,0
1,0.25440117716789246,0.7455987930297852,1
1,0.48566022515296936,0.5143397450447083,0
1,0.16961786150932312,0.8303821086883545,1
1,0.179738849401474,0.8202611207962036,1
0,0.6408348083496094,0.35916516184806824,0
1,0.2863844931125641,0.7136154770851135,1
0,0.584348201751709,0.41565176844596863,0
0,0.6292703747749329,0.3707296848297119,0
1,0.2247883826494217,0.7752115726470947,1
0,0.6308987736701965,0.3691011965274811,0
1,0.214583620429039,0.7854163646697998,1
0,0.5270286798477173,0.4729713499546051,0
0,0.5102414488792419,0.48975858092308044,0
1,0.4287639260292053,0.5712360739707947,0
1,0.1515645533800125,0.8484354019165039,1
1,0.12216518074274063,0.8778347969055176,1
1,0.16347530484199524,0.8365247249603271,1
0,0.6362237930297852,0.36377620697021484,0
0,0.6456167697906494,0.3543832004070282,0
1,0.40629661083221436,0.5937034487724304,1
1,0.17709499597549438,0.8229050040245056,1
1,0.43286532163619995,0.5671346783638,0
0,0.6015627980232239,0.3984372317790985,0
1,0.11743747442960739,0.8825624585151672,1
1,0.38460344076156616,0.6153965592384338,0
1,0.4783840477466583,0.5216159820556641,1
0,0.5668395757675171,0.4331604540348053,0
0,0.6538581252098083,0.34614187479019165,0
1,0.46843889355659485,0.5315611362457275,0
0,0.5460689067840576,0.45393112301826477,0
1,0.2087439000606537,0.7912561297416687,1
1,0.19497501850128174,0.8050249814987183,0
1,0.12788578867912292,0.8721142411231995,1
1,0.18532167375087738,0.8146783113479614,1
1,0.12740455567836761,0.8725954294204712,1
1,0.3781995177268982,0.6218004822731018,0
1,0.12255161255598068,0.877448320388794,1
0,0.5624160766601562,0.43758392333984375,0
1,0.45228561758995056,0.5477144122123718,0
1,0.1834651231765747,0.8165348768234253,1
1,0.49094468355178833,0.5090552568435669,0
1,0.19711191952228546,0.802888035774231,1
1,0.13367202877998352,0.8663280010223389,1
1,0.11799691617488861,0.882003128528595,1
1,0.15049244463443756,0.8495075106620789,1
1,0.37044867873191833,0.629551351070404,0
0,0.6528989672660828,0.34710103273391724,0
1,0.11386235058307648,0.8861376643180847,1
0,0.5664796233177185,0.4335203766822815,1
0,0.5289011001586914,0.47109895944595337,0
0,0.6162912845611572,0.38370877504348755,0
1,0.14435526728630066,0.8556447625160217,1
1,0.4731154143810272,0.5268845558166504,0
1,0.15965555608272552,0.8403444290161133,1
1,0.1878952831029892,0.8121047019958496,1
0,0.6500985026359558,0.3499014675617218,0
1,0.11245772242546082,0.8875423073768616,1
1,0.13368457555770874,0.866315484046936,1
1,0.1525186151266098,0.847481369972229,1
0,0.620434582233429,0.37956541776657104,0
0,0.6334158182144165,0.3665841519832611,0
1,0.1864125281572342,0.8135874271392822,0
0,0.6324921250343323,0.36750781536102295,0
0,0.502890944480896,0.4971090853214264,0
1,0.32740363478660583,0.6725963354110718,1
0,0.5765334367752075,0.4234665632247925,0
1,0.12796133756637573,0.8720386624336243,1
0,0.5623844265937805,0.43761563301086426,0
1,0.10917031019926071,0.8908296823501587,0
1,0.2489762306213379,0.7510237693786621,0
1,0.1425940990447998,0.8574059009552002,1
0,0.6372197270393372,0.36278030276298523,0
1,0.19585412740707397,0.8041458129882812,1
0,0.6061952114105225,0.39380475878715515,0
1,0.18491092324256897,0.8150890469551086,1
0,0.6221812963485718,0.3778187036514282,0
1,0.16345377266407013,0.8365462422370911,1
1,0.17436671257019043,0.8256332278251648,1
0,0.6427379250526428,0.35726210474967957,0
1,0.21260115504264832,0.7873988747596741,1
1,0.14896352589130402,0.8510364890098572,1
1,0.3643476665019989,0.6356523633003235,0
1,0.16838577389717102,0.8316142559051514,1
1,0.11992126703262329,0.8800787329673767,1
0,0.56782466173172,0.43217530846595764,0
1,0.4133438169956207,0.5866561532020569,0
0,0.5279902815818787,0.47200968861579895,0
1,0.11922138184309006,0.8807786703109741,1
1,0.3174929916858673,0.6825069785118103,1
0,0.6545758247375488,0.34542417526245117,0
0,0.6305655241012573,0.3694344758987427,0
0,0.5819551348686218,0.4180448651313782,1
1,0.11131611466407776,0.8886838555335999,1
1,0.1537739783525467,0.8462260365486145,1
0,0.6086444854736328,0.3913555145263672,0
0,0.605991542339325,0.39400848746299744,0
0,0.6181315779685974,0.3818683922290802,0
1,0.2141401469707489,0.7858598828315735,1
0,0.6476077437400818,0.3523922562599182,0
0,0.6163423657417297,0.3836576044559479,0
1,0.1915188878774643,0.8084811568260193,1
0,0.629729151725769,0.37027090787887573,0
1,0.12053655833005905,0.8794634342193604,1
1,0.4475417137145996,0.5524582862854004,0
1,0.3040962517261505,0.6959037780761719,1
0,0.6004682779312134,0.39953169226646423,0
0,0.6276023983955383,0.37239763140678406,0
1,0.11618365347385406,0.8838163018226624,1
1,0.12088051438331604,0.8791194558143616,1
1,0.13404089212417603,0.865959107875824,1
1,0.1734529286623001,0.8265470862388611,1
1,0.4711633324623108,0.5288366675376892,0
1,0.1282666176557541,0.8717333674430847,1
1,0.14141325652599335,0.8585867285728455,1
1,0.4331269860267639,0.5668730139732361,0
1,0.2860722839832306,0.7139277458190918,1
1,0.36085689067840576,0.639143168926239,1
0,0.6206321120262146,0.3793678879737854,0
1,0.4079466462135315,0.5920533537864685,0
1,0.21307125687599182,0.7869287729263306,1
1,0.12161296606063843,0.8783870935440063,1
1,0.10825229436159134,0.8917476534843445,1
0,0.653282642364502,0.34671729803085327,0
1,0.4781782329082489,0.5218217968940735,1
1,0.11663394421339035,0.8833659887313843,1
0,0.5314907431602478,0.4685091972351074,0
0,0.6126157641410828,0.38738417625427246,0
1,0.13706302642822266,0.8629369735717773,1
1,0.1800902634859085,0.8199097514152527,1
1,0.13328228890895844,0.8667176961898804,1
0,0.5141038298606873,0.48589614033699036,0
0,0.6169119477272034,0.383088082075119,0
1,0.23549403250217438,0.7645060420036316,0
0,0.5642212629318237,0.4357787072658539,0
1,0.2569533884525299,0.7430466413497925,1
1,0.4607900083065033,0.5392099618911743,1
1,0.1468132883310318,0.8531867265701294,1
0,0.6527780294418335,0.34722191095352173,0
0,0.6472393274307251,0.3527606725692749,0
1,0.42188799381256104,0.5781120657920837,1
0,0.6097027659416199,0.39029720425605774,0
1,0.44058921933174133,0.559410810470581,0
0,0.6432586908340454,0.356741338968277,0
1,0.2974681258201599,0.7025318741798401,0
1,0.14860431849956512,0.8513956665992737,1
1,0.483031302690506,0.5169686675071716,1
1,0.12735874950885773,0.8726412653923035,1
1,0.46297013759613037,0.5370298624038696,1
1,0.11374584585428238,0.8862541317939758,1
1,0.4096331298351288,0.5903668999671936,1
1,0.14960075914859772,0.8503991961479187,1
1,0.39296093583106995,0.6070390939712524,0
1,0.13158400356769562,0.8684160113334656,1
1,0.33678245544433594,0.6632175445556641,1
0,0.61664879322052,0.3833511471748352,0
1,0.11398275196552277,0.8860172033309937,1
1,0.19083832204341888,0.8091616630554199,1
0,0.6117534637451172,0.3882465362548828,0
1,0.2100987583398819,0.7899011969566345,1
1,0.3149060904979706,0.6850939393043518,0
1,0.298348069190979,0.701651930809021,0
0,0.597915530204773,0.40208449959754944,0
1,0.12989842891693115,0.8701016306877136,1
0,0.5734180212020874,0.4265819489955902,0
1,0.24214446544647217,0.7578555941581726,0
0,0.5095617771148682,0.4904382526874542,1
0,0.6315937042236328,0.3684062659740448,0
1,0.1358785778284073,0.8641213774681091,1
1,0.16946831345558167,0.8305317163467407,1
1,0.1127294972538948,0.887270450592041,1
1,0.1761510670185089,0.8238489627838135,1
1,0.3555217683315277,0.6444782614707947,1
1,0.36855170130729675,0.6314483284950256,1
1,0.27697667479515076,0.7230233550071716,1
1,0.11081399768590927,0.8891859650611877,1
1,0.12359167635440826,0.8764083385467529,1
1,0.11907775700092316,0.8809221982955933,1
1,0.1572294682264328,0.8427705764770508,1
0,0.6496856212615967,0.3503144383430481,0
1,0.2148604393005371,0.7851395010948181,1
1,0.4107683002948761,0.5892317295074463,1
0,0.6177064776420593,0.3822934925556183,0
1,0.18684148788452148,0.8131585121154785,1
1,0.27856817841529846,0.7214318513870239,0
0,0.6048319339752197,0.3951680660247803,0
1,0.2420796900987625,0.7579202651977539,1
0,0.531376838684082,0.46862316131591797,0
0,0.6353342533111572,0.36466577649116516,0
0,0.6263691186904907,0.3736308813095093,0
0,0.6565983891487122,0.34340164065361023,0
0,0.6460828185081482,0.3539171814918518,0
0,0.5184246897697449,0.4815753102302551,0
0,0.5287840366363525,0.47121599316596985,0
0,0.6552447080612183,0.34475523233413696,0
1,0.4605642855167389,0.5394357442855835,0
1,0.13748250901699066,0.8625174760818481,1
0,0.5996879935264587,0.40031197667121887,0
0,0.6367350816726685,0.36326494812965393,0
1,0.15382272005081177,0.8461772799491882,1
1,0.15384632349014282,0.8461536169052124,1
1,0.16727778315544128,0.8327222466468811,1
0,0.6446877717971802,0.3553122580051422,0
1,0.19595107436180115,0.8040489554405212,1
0,0.5747827887535095,0.4252171814441681,0
0,0.501464307308197,0.498535692691803,0
1,0.15434840321540833,0.8456516265869141,1
1,0.1478424221277237,0.8521575927734375,1
0,0.5320132374763489,0.4679867923259735,0
1,0.1317102015018463,0.8682897686958313,1
0,0.5856376886367798,0.4143623113632202,0
1,0.3807361125946045,0.6192638874053955,0
1,0.21604666113853455,0.7839533090591431,1
0,0.6321887969970703,0.3678111732006073,0
0,0.5628761053085327,0.4371239244937897,1
0,0.5933328866958618,0.4066671133041382,0
1,0.4063253402709961,0.5936746597290039,0
1,0.132929265499115,0.8670707941055298,1
0,0.512998640537262,0.48700135946273804,0
0,0.5931892395019531,0.40681082010269165,0
1,0.16775301098823547,0.8322469592094421,1
1,0.49817919731140137,0.5018208026885986,0
0,0.6017571687698364,0.39824286103248596,0
1,0.14481507241725922,0.8551849126815796,1
1,0.2031959742307663,0.7968040704727173,1
0,0.6344868540763855,0.3655131757259369,0
1,0.3128378093242645,0.6871621608734131,1
1,0.13736751675605774,0.8626325130462646,1
1,0.4398268461227417,0.5601732134819031,0
0,0.634042501449585,0.3659575283527374,0
1,0.11285290122032166,0.8871471285820007,1
0,0.6479721069335938,0.35202786326408386,0
0,0.6168546080589294,0.38314545154571533,0
1,0.1516672670841217,0.8483327627182007,1
1,0.113925039768219,0.886074960231781,1
1,0.1860821694135666,0.8139178156852722,1
0,0.6395905613899231,0.3604094684123993,0
1,0.14111113548278809,0.8588888645172119,1
0,0.5581569075584412,0.4418431520462036,1
1,0.11258824169635773,0.8874117136001587,1
1,0.13551710546016693,0.8644828796386719,1
1,0.1636376678943634,0.836362361907959,1
1,0.19643056392669678,0.8035693764686584,1
1,0.16915404796600342,0.8308459520339966,1
1,0.23335589468479156,0.7666440606117249,1
1,0.14061535894870758,0.8593845963478088,1
1,0.13812269270420074,0.8618773221969604,1
1,0.3111364543437958,0.6888635754585266,0
0,0.6130220293998718,0.38697803020477295,0
1,0.1170986145734787,0.8829014301300049,1
0,0.6068181395530701,0.3931818902492523,0
0,0.6088728308677673,0.39112719893455505,0
0,0.6013802886009216,0.39861971139907837,0
0,0.6292928457260132,0.37070712447166443,0
1,0.10998529940843582,0.8900147676467896,1
0,0.5816720724105835,0.4183279573917389,0
1,0.13246241211891174,0.8675376176834106,1
0,0.6478018164634705,0.35219818353652954,0
1,0.18023811280727386,0.8197619318962097,1
1,0.2081460803747177,0.7918539643287659,1
1,0.45143210887908936,0.5485678911209106,0
1,0.36845654249191284,0.6315433979034424,1
1,0.4996506869792938,0.5003492832183838,0
1,0.45028606057167053,0.5497139692306519,0
1,0.3595845103263855,0.6404154896736145,1
1,0.4944535791873932,0.5055463910102844,0
0,0.5790337920188904,0.4209662079811096,0
1,0.4331483542919159,0.5668516755104065,1
1,0.47311821579933167,0.526881754398346,0
1,0.18147031962871552,0.8185296654701233,1
1,0.16656692326068878,0.8334330916404724,1
1,0.13544675707817078,0.8645532727241516,1
0,0.6354367733001709,0.3645632266998291,0
1,0.13519489765167236,0.8648051023483276,1
1,0.4166781008243561,0.5833219289779663,0
1,0.1458156257867813,0.8541843295097351,1
0,0.6199992895126343,0.3800007402896881,0
1,0.13219285011291504,0.8678070902824402,1
1,0.15424267947673798,0.845757246017456,1
0,0.5225088596343994,0.4774911105632782,0
1,0.25837987661361694,0.7416200637817383,1
0,0.5733439326286316,0.42665600776672363,0
1,0.13907849788665771,0.8609215021133423,1
1,0.49607929587364197,0.5039207339286804,0
0,0.5858905911445618,0.41410940885543823,0
1,0.1839626282453537,0.8160373568534851,1
1,0.4292093813419342,0.5707905888557434,0
1,0.20422299206256866,0.7957769632339478,1
0,0.6047472953796387,0.39525270462036133,0
1,0.2153899073600769,0.7846100926399231,1
1,0.2973421514034271,0.7026578783988953,1
0,0.6420309543609619,0.3579690754413605,0
1,0.17372481524944305,0.8262751698493958,1
1,0.42221248149871826,0.5777875185012817,0
1,0.21913956105709076,0.780860424041748,1
1,0.19550703465938568,0.8044930100440979,1
1,0.3120216429233551,0.6879783272743225,0
0,0.6302304267883301,0.36976951360702515,0
1,0.4150155782699585,0.5849844217300415,0
0,0.6325858235359192,0.3674141466617584,1
1,0.17248301208019257,0.827517032623291,1
1,0.4018929898738861,0.5981069803237915,1
0,0.5633050799369812,0.4366949200630188,0
0,0.5931007862091064,0.40689921379089355,0
1,0.10874222218990326,0.8912577629089355,1
1,0.48228421807289124,0.5177158117294312,0
1,0.12554873526096344,0.8744513392448425,1
1,0.4688068628311157,0.5311931371688843,0
1,0.14551077783107758,0.854489266872406,1
0,0.6386882066726685,0.36131179332733154,0
1,0.21907652914524078,0.7809234857559204,1
0,0.5819377899169922,0.41806215047836304,0
1,0.22329454123973846,0.7767054438591003,1
0,0.634588360786438,0.3654116690158844,1
1,0.2785373032093048,0.7214626669883728,1
0,0.625921368598938,0.3740786015987396,0
0,0.6360685229301453,0.36393144726753235,0
1,0.46562305092811584,0.5343769192695618,1
0,0.5086338520050049,0.4913661777973175,0
0,0.6417264938354492,0.3582734763622284,0
1,0.1429280936717987,0.8570719361305237,1
1,0.14263799786567688,0.8573619723320007,1
1,0.1883159577846527,0.8116840124130249,1
0,0.6149501800537109,0.3850497901439667,0
0,0.6531598567962646,0.34684017300605774,0
1,0.4800443649291992,0.519955575466156,0
0,0.5347574949264526,0.46524256467819214,0
1,0.49653860926628113,0.5034613609313965,0
0,0.6213076114654541,0.3786924183368683,0
1,0.18843743205070496,0.8115625977516174,1
0,0.6051857471466064,0.39481428265571594,0
1,0.42648565769195557,0.5735142827033997,0
0,0.6347987651824951,0.3652012050151825,0
1,0.11372970044612885,0.8862703442573547,0
1,0.18550118803977966,0.8144988417625427,1
1,0.11105281859636307,0.8889471888542175,1
0,0.5505516529083252,0.4494483172893524,0
0,0.5378288626670837,0.46217113733291626,0
1,0.14446774125099182,0.8555322289466858,1
1,0.1491958051919937,0.8508042097091675,1
1,0.1203283816576004,0.879671573638916,1
1,0.12606219947338104,0.8739377856254578,1
0,0.5823501944541931,0.4176498055458069,1
0,0.6133998036384583,0.38660019636154175,0
0,0.5136409997940063,0.48635897040367126,0
0,0.6391825675964355,0.3608173727989197,0
0,0.6348259449005127,0.3651740550994873,0
1,0.2890127897262573,0.7109872102737427,1
1,0.16188615560531616,0.8381138443946838,1
0,0.5421830415725708,0.457817018032074,0
0,0.5568816661834717,0.4431183338165283,0
1,0.27180156111717224,0.7281984686851501,1
0,0.6331602931022644,0.3668396472930908,0
1,0.11607097834348679,0.8839289546012878,1
0,0.5626148581504822,0.43738508224487305,0
0,0.583397388458252,0.41660258173942566,0
0,0.5657051205635071,0.43429484963417053,0
0,0.6315844655036926,0.3684154748916626,0
0,0.6513388156890869,0.3486612141132355,0
0,0.5294488072395325,0.47055116295814514,0
1,0.4762880802154541,0.5237119197845459,0
1,0.3318096101284027,0.6681904196739197,0
1,0.13491150736808777,0.8650884628295898,1
1,0.45904505252838135,0.5409549474716187,0
1,0.22625555098056793,0.7737444639205933,1
1,0.13499929010868073,0.8650006651878357,1
0,0.5267247557640076,0.4732752740383148,0
1,0.11667603999376297,0.8833239674568176,1
1,0.33647456765174866,0.663525402545929,1
1,0.15696629881858826,0.8430336713790894,1
1,0.36463576555252075,0.6353641748428345,1
1,0.48476365208625793,0.5152363181114197,1
0,0.602183997631073,0.397816002368927,0
1,0.17194001376628876,0.82805997133255,1
0,0.636024534702301,0.3639754056930542,0
0,0.6233083009719849,0.3766917288303375,0
0,0.6035471558570862,0.39645281434059143,0
0,0.5290781855583191,0.4709217846393585,0
0,0.5288400053977966,0.47116002440452576,0
1,0.1607513427734375,0.8392485976219177,1
0,0.6281633973121643,0.3718366324901581,0
0,0.5350527167320251,0.46494731307029724,1
0,0.6172409653663635,0.38275909423828125,0
0,0.6402865648269653,0.35971349477767944,0
0,0.6067272424697876,0.3932727575302124,0
1,0.14802569150924683,0.8519743084907532,1
1,0.42204752564430237,0.57795250415802,0
0,0.6282105445861816,0.37178945541381836,0
1,0.38640129566192627,0.613598644733429,1
0,0.6034756302833557,0.39652442932128906,0
0,0.615371584892273,0.38462841510772705,0
1,0.44712239503860474,0.5528776049613953,0
0,0.6375519633293152,0.3624480366706848,0
