pred,p0,p1,label
0,0.6319413185119629,0.3680587112903595,0
0,0.6034948229789734,0.3965051472187042,0
1,0.17326834797859192,0.8267316818237305,1
1,0.3704386353492737,0.6295613646507263,0
0,0.5649763941764832,0.43502357602119446,0
1,0.28874775767326355,0.7112522125244141,1
1,0.20908118784427643,0.79091876745224,1
0,0.5678421854972839,0.43215781450271606,0
1,0.16655117273330688,0.8334488868713379,1
0,0.5706557631492615,0.4293442666530609,0
0,0.6591251492500305,0.3408748507499695,0
0,0.6853899359703064,0.3146101236343384,0
1,0.42087990045547485,0.5791200995445251,0
1,0.11915722489356995,0.8808428049087524,1
1,0.14209479093551636,0.8579052686691284,1
0,0.6738764643669128,0.32612359523773193,0
1,0.13089300692081451,0.8691069483757019,1
1,0.16241835057735443,0.8375816345214844,1
1,0.1958300769329071,0.8041698932647705,1
1,0.113357312977314,0.8866426944732666,1
1,0.37804463505744934,0.6219553351402283,1
1,0.1601976752281189,0.8398023247718811,1
0,0.60686194896698,0.3931380808353424,0
0,0.6142016053199768,0.38579845428466797,0
0,0.6264866590499878,0.3735133409500122,0
1,0.22034326195716858,0.7796567678451538,1
1,0.2604648768901825,0.7395351529121399,1
0,0.572749137878418,0.42725086212158203,0
0,0.6346490979194641,0.3653508424758911,0
1,0.15552130341529846,0.8444786667823792,1
0,0.6484633088111877,0.35153666138648987,0
1,0.3357706367969513,0.6642293334007263,1
1,0.26626086235046387,0.7337391376495361,1
0,0.6582257747650146,0.3417742848396301,0
1,0.11613467335700989,0.8838652968406677,1
1,0.2414521723985672,0.7585477828979492,0
1,0.23825597763061523,0.7617440223693848,1
1,0.11757659167051315,0.8824234008789062,1
1,0.3720557391643524,0.6279442310333252,1
0,0.5609902143478394,0.43900978565216064,0
0,0.516791820526123,0.48320814967155457,0
1,0.15974342823028564,0.8402565717697144,1
0,0.620527446269989,0.3794725835323334,0
0,0.5694953799247742,0.4305046498775482,0
1,0.10907690972089767,0.8909231424331665,1
0,0.5963287353515625,0.4036712050437927,0
0,0.5639160871505737,0.43608391284942627,0
1,0.11519157886505127,0.8848084807395935,1
0,0.5910957455635071,0.4089042544364929,0
0,0.6136139631271362,0.38638603687286377,0
0,0.5380510687828064,0.4619489014148712,0
0,0.6271950006484985,0.3728049397468567,0
1,0.3324039876461029,0.6675959825515747,0
0,0.5894039869308472,0.41059601306915283,0
0,0.5481317043304443,0.45186829566955566,0
0,0.5560092329978943,0.4439907968044281,0
0,0.6193774342536926,0.3806225061416626,0
1,0.1854458898305893,0.8145540952682495,1
1,0.3929820954799652,0.6070179343223572,0
1,0.18623706698417664,0.813762903213501,1
1,0.15051326155662537,0.8494867086410522,1
0,0.5712523460388184,0.42874762415885925,0
0,0.6431179642677307,0.3568820059299469,0
1,0.3046426773071289,0.6953572630882263,1
1,0.45275771617889404,0.547242283821106,1
0,0.6583654284477234,0.341634601354599,1
0,0.6247224807739258,0.3752775192260742,0
1,0.3802841305732727,0.6197158694267273,1
0,0.6482998132705688,0.35170021653175354,0
0,0.6336552500724792,0.3663448095321655,0
0,0.5613467693328857,0.43865323066711426,0
1,0.26080071926116943,0.7391992807388306,1
0,0.5795730948448181,0.4204269051551819,0
0,0.5857365131378174,0.414263516664505,0
0,0.6253023743629456,0.37469762563705444,0
1,0.18692387640476227,0.8130761384963989,1
0,0.5528655052185059,0.44713449478149414,0
0,0.5804657936096191,0.41953426599502563,0
1,0.11124766618013382,0.8887523412704468,1
1,0.24120233952999115,0.7587976455688477,1
0,0.6174565553665161,0.3825434446334839,0
1,0.446231484413147,0.5537685751914978,0
1,0.24857206642627716,0.751427948474884,1
1,0.327537477016449,0.672462522983551,0
0,0.6638808846473694,0.33611905574798584,0
1,0.2537340521812439,0.7462660074234009,1
1,0.1610523909330368,0.8389476537704468,1
1,0.46298766136169434,0.5370123386383057,0
1,0.12911434471607208,0.8708856105804443,1
1,0.3652929365634918,0.6347070336341858,0
0,0.5287877321243286,0.4712122678756714,0
1,0.3672800660133362,0.632719874382019,0
1,0.13394099473953247,0.8660590648651123,1
0,0.5574502348899841,0.4425497353076935,0
1,0.13400116562843323,0.8659988641738892,1
1,0.4625484347343445,0.5374516248703003,1
1,0.11086911708116531,0.8891309499740601,1
0,0.6658048629760742,0.3341951370239258,0
0,0.600422739982605,0.3995773196220398,0
0,0.622431218624115,0.3775687515735626,0
1,0.4913055896759033,0.5086944103240967,0
0,0.5333660840988159,0.4666338860988617,0
1,0.1389811933040619,0.8610187768936157,1
0,0.6120433211326599,0.3879566490650177,0
1,0.43961453437805176,0.5603854656219482,1
0,0.587490975856781,0.412509024143219,0
1,0.48943138122558594,0.5105686187744141,0
1,0.24460455775260925,0.7553954124450684,1
0,0.6513773202896118,0.34862270951271057,0
1,0.11531456559896469,0.8846853971481323,1
1,0.1525275558233261,0.8474724888801575,1
1,0.1699448525905609,0.8300551772117615,1
1,0.49177953600883484,0.5082204937934875,0
0,0.6087082028388977,0.3912918269634247,0
1,0.1359516829252243,0.8640483021736145,1
1,0.20267507433891296,0.7973249554634094,1
1,0.12158757448196411,0.8784123659133911,1
0,0.5024473071098328,0.49755266308784485,0
1,0.11963404715061188,0.8803660273551941,1
0,0.6761398315429688,0.32386013865470886,0
0,0.6017513871192932,0.3982486128807068,0
0,0.6377390623092651,0.36226093769073486,0
0,0.5664934515953064,0.4335065186023712,0
1,0.4882332980632782,0.5117667317390442,1
1,0.11104350537061691,0.8889565467834473,1
1,0.16210205852985382,0.8378978967666626,1
1,0.4008524417877197,0.5991475582122803,1
0,0.6680118441581726,0.3319881856441498,0
0,0.6513045430183411,0.34869542717933655,0
0,0.543821394443512,0.45617857575416565,0
1,0.4539795219898224,0.5460204482078552,1
0,0.6013767719268799,0.3986232876777649,0
1,0.1273999959230423,0.8725999593734741,1
1,0.15966351330280304,0.8403364419937134,1
1,0.12420659512281418,0.8757933378219604,1
1,0.16748660802841187,0.8325133919715881,1
0,0.6267449259757996,0.37325507402420044,0
1,0.22553765773773193,0.7744623422622681,1
1,0.36189571022987366,0.638104259967804,1
1,0.45620667934417725,0.5437933206558228,0
1,0.16810517013072968,0.8318948745727539,1
1,0.4499415159225464,0.5500584840774536,0
0,0.5970209836959839,0.4029790163040161,1
1,0.24597971141338348,0.7540202736854553,1
1,0.13849157094955444,0.8615083694458008,1
0,0.5922091603279114,0.4077908396720886,0
0,0.6422730684280396,0.3577268719673157,0
0,0.5814130902290344,0.41858693957328796,1
0,0.5573540329933167,0.44264596700668335,0
1,0.27377772331237793,0.7262222766876221,1
1,0.1266832947731018,0.8733167052268982,1
1,0.4405525028705597,0.5594474673271179,1
0,0.5789831280708313,0.4210168719291687,0
1,0.10847685486078262,0.8915231823921204,1
0,0.6821856498718262,0.31781432032585144,0
1,0.19902542233467102,0.8009746074676514,1
0,0.5442864894866943,0.4557134509086609,0
0,0.6027079820632935,0.39729204773902893,0
1,0.12995518743991852,0.8700447678565979,1
0,0.6685375571250916,0.33146241307258606,0
1,0.16079583764076233,0.8392041325569153,1
0,0.6329825520515442,0.3670174777507782,0
1,0.43844184279441833,0.561558187007904,0
1,0.16856376826763153,0.8314362168312073,1
0,0.6404978632926941,0.3595021665096283,0
1,0.17620620131492615,0.8237937688827515,1
0,0.6354531645774841,0.3645468056201935,1
0,0.5186184048652649,0.4813816249370575,0
1,0.11648806929588318,0.8835119009017944,1
0,0.66664719581604,0.33335283398628235,1
1,0.4684334993362427,0.5315665006637573,0
1,0.13749374449253082,0.8625062108039856,1
1,0.15100787580013275,0.8489921689033508,1
0,0.6593971252441406,0.34060290455818176,0
1,0.1586916595697403,0.8413083553314209,0
1,0.19665896892547607,0.8033409714698792,1
0,0.6705304980278015,0.3294695019721985,0
0,0.6768767237663269,0.3231232166290283,0
1,0.3338397741317749,0.6661602258682251,1
0,0.5415962934494019,0.45840370655059814,0
1,0.1098601222038269,0.8901398777961731,1
0,0.6115282773971558,0.38847172260284424,0
1,0.1128697469830513,0.8871302604675293,1
0,0.5192481279373169,0.4807519018650055,0
0,0.5723481178283691,0.42765188217163086,0
1,0.2880350947380066,0.7119649052619934,1
0,0.5721003413200378,0.42789968848228455,0
1,0.22023993730545044,0.7797600626945496,1
0,0.587089478969574,0.412910521030426,0
1,0.11052204668521881,0.8894779682159424,1
1,0.1380995661020279,0.8619004487991333,1
0,0.6586124300956726,0.34138762950897217,0
1,0.38598549365997314,0.6140144467353821,1
0,0.588234543800354,0.4117654263973236,0
0,0.6290745139122009,0.3709254562854767,0
1,0.13378337025642395,0.8662165999412537,1
1,0.13014808297157288,0.8698518872261047,1
0,0.5071304440498352,0.4928695559501648,0
0,0.6369941830635071,0.36300578713417053,0
1,0.1249261200428009,0.8750739097595215,1
1,0.488025039434433,0.5119749903678894,1
0,0.5590512752532959,0.4409487545490265,0
0,0.6055636405944824,0.3944362998008728,0
1,0.44653773307800293,0.5534623265266418,1
0,0.6060242652893066,0.39397573471069336,0
1,0.14647795259952545,0.8535220623016357,1
0,0.5153789520263672,0.4846210181713104,0
0,0.5493369698524475,0.45066308975219727,0
1,0.12079919129610062,0.87920081615448,1
0,0.6306033730506897,0.3693966269493103,0
1,0.21052101254463196,0.7894789576530457,1
1,0.17933012545108795,0.8206698298454285,1
0,0.6731080412864685,0.3268919587135315,0
1,0.11068568378686905,0.8893142938613892,1
0,0.6200075149536133,0.3799924850463867,0
0,0.6426047682762146,0.3573952317237854,0
0,0.6406999826431274,0.35930004715919495,0
0,0.5285665988922119,0.4714334309101105,0
0,0.6328824758529663,0.3671175241470337,1
1,0.41771355271339417,0.5822864770889282,1
1,0.2963840067386627,0.7036159634590149,1
0,0.6590052247047424,0.34099477529525757,0
1,0.41380494832992554,0.5861950516700745,0
0,0.5430952906608582,0.45690470933914185,0
1,0.4569644331932068,0.5430355668067932,0
1,0.11463584005832672,0.8853641748428345,1
1,0.3571454882621765,0.6428544521331787,0
1,0.11794235557317734,0.8820576071739197,1
1,0.21612538397312164,0.7838746309280396,1
1,0.1222451850771904,0.877754807472229,1
1,0.13044345378875732,0.8695564866065979,1
1,0.24120314419269562,0.7587968707084656,1
0,0.5436896085739136,0.4563103914260864,0
0,0.6724513173103333,0.3275487422943115,0
0,0.6496623754501343,0.35033759474754333,1
0,0.51274573802948,0.4872543215751648,0
0,0.6284850835800171,0.37151485681533813,0
1,0.18589669466018677,0.814103364944458,1
0,0.6568971276283264,0.34310290217399597,0
1,0.11031137406826019,0.8896886110305786,1
0,0.6471433639526367,0.3528566360473633,0
1,0.12466342747211456,0.8753365874290466,1
0,0.6655468940734863,0.33445313572883606,0
1,0.22743980586528778,0.7725602388381958,1
0,0.6503711342811584,0.34962886571884155,0
1,0.23670317232608795,0.7632968425750732,1
0,0.5083855986595154,0.491614431142807,0
1,0.17405036091804504,0.8259496092796326,1
1,0.14165052771568298,0.8583494424819946,1
0,0.6635563969612122,0.33644363284111023,0
1,0.3760165572166443,0.6239835023880005,1
0,0.601370632648468,0.3986293375492096,0
0,0.6354892253875732,0.36451080441474915,0
1,0.214788019657135,0.785211980342865,1
0,0.6075929999351501,0.3924069404602051,0
1,0.24602651596069336,0.7539734840393066,1
0,0.6130573153495789,0.38694268465042114,0
0,0.5950154662132263,0.40498456358909607,0
1,0.4350370764732361,0.5649629235267639,0
1,0.1311800479888916,0.8688199520111084,1
1,0.12421908229589462,0.8757809400558472,1
1,0.21383139491081238,0.78616863489151,1
0,0.6578482389450073,0.3421517312526703,0
0,0.6635616421699524,0.33643838763237,0
1,0.43964409828186035,0.5603559017181396,1
1,0.17997793853282928,0.8200220465660095,1
1,0.41743338108062744,0.5825666189193726,0
0,0.6162117719650269,0.38378825783729553,0
1,0.10896287113428116,0.8910371661186218,1
1,0.4377678334712982,0.5622321367263794,0
1,0.3759709894657135,0.6240289807319641,1
0,0.5257470607757568,0.4742528796195984,0
0,0.6750605702400208,0.32493939995765686,0
0,0.6042623519897461,0.3957376480102539,0
0,0.5633672475814819,0.4366327226161957,0
1,0.19414374232292175,0.8058562874794006,1
1,0.1752322018146515,0.8247678279876709,0
1,0.14635807275772095,0.853641927242279,1
1,0.21013762056827545,0.7898623943328857,1
1,0.12161380052566528,0.8783861398696899,1
1,0.41517528891563416,0.5848246812820435,0
1,0.13094614446163177,0.869053840637207,1
1,0.42282578349113464,0.577174186706543,0
0,0.5785492062568665,0.4214508533477783,0
1,0.19508276879787445,0.8049172163009644,1
0,0.5488173961639404,0.4511825740337372,0
1,0.22055144608020782,0.7794485688209534,1
1,0.14554724097251892,0.8544527888298035,1
1,0.11781416088342667,0.8821858167648315,1
1,0.13909071683883667,0.8609092831611633,1
1,0.43208950757980347,0.5679104924201965,0
0,0.6873433589935303,0.31265658140182495,0
1,0.10750475525856018,0.8924952149391174,1
0,0.5424734950065613,0.4575265645980835,1
0,0.6228659152984619,0.3771340847015381,0
0,0.5760818123817444,0.423918217420578,0
1,0.13441632688045502,0.8655837178230286,1
0,0.5298597812652588,0.47014015913009644,0
1,0.1800834834575653,0.8199165463447571,1
1,0.20555217564105988,0.7944478392601013,1
0,0.6677232384681702,0.33227676153182983,0
1,0.10922049731016159,0.8907795548439026,1
1,0.1328492909669876,0.8671507239341736,1
1,0.1504569947719574,0.8495429754257202,1
0,0.6259046196937561,0.3740953207015991,0
0,0.6374080777168274,0.3625918924808502,0
1,0.20010577142238617,0.7998942732810974,0
0,0.6400734782218933,0.3599264919757843,0
0,0.5662817358970642,0.433718204498291,0
0,0.5171719193458557,0.4828280508518219,1
0,0.611732542514801,0.3882673978805542,0
1,0.12362797558307648,0.8763719797134399,1
0,0.570323646068573,0.429676353931427,0
1,0.10777872055768967,0.8922212719917297,0
1,0.33269986510276794,0.6673001050949097,0
1,0.135594442486763,0.8644055128097534,1
0,0.6677255034446716,0.33227452635765076,0
1,0.21369774639606476,0.7863022089004517,1
0,0.5758671760559082,0.4241328239440918,0
1,0.18229325115680695,0.8177067041397095,1
0,0.6041067838668823,0.3958932161331177,0
1,0.16485199332237244,0.8351479768753052,1
1,0.1876688301563263,0.8123311996459961,1
0,0.6503415703773499,0.34965839982032776,0
1,0.17464175820350647,0.8253582715988159,1
1,0.14080043137073517,0.859199583530426,1
1,0.49406829476356506,0.5059316754341125,0
1,0.12951739132404327,0.8704826235771179,1
1,0.1170385554432869,0.8829614520072937,1
1,0.49374374747276306,0.5062562823295593,0
1,0.49370792508125305,0.5062920451164246,0
1,0.49933820962905884,0.5006618499755859,0
1,0.11701229214668274,0.8829876780509949,1
1,0.25396114587783813,0.7460388541221619,1
0,0.676994800567627,0.32300522923469543,0
0,0.6388260722160339,0.36117395758628845,0
0,0.5208107829093933,0.4791891574859619,1
1,0.11038198322057724,0.8896180391311646,1
1,0.14019230008125305,0.8598076701164246,1
0,0.6173893213272095,0.38261064887046814,0
0,0.6186677813529968,0.3813322186470032,0
0,0.5225517153739929,0.4774482846260071,0
1,0.24671828746795654,0.7532817125320435,1
0,0.6680988073348999,0.3319011926651001,0
0,0.6387700438499451,0.36122992634773254,0
1,0.1869664043188095,0.8130336403846741,1
0,0.650488018989563,0.34951192140579224,0
1,0.11908414959907532,0.8809158802032471,1
0,0.5858314037322998,0.4141686260700226,0
1,0.2282528281211853,0.7717471718788147,1
0,0.6036977171897888,0.3963022530078888,0
0,0.6356237530708313,0.3643762469291687,0
1,0.1333015263080597,0.8666984438896179,1
1,0.15346018970012665,0.8465397357940674,1
1,0.12651848793029785,0.8734815120697021,1
1,0.16331492364406586,0.836685061454773,1
1,0.4540272355079651,0.5459727644920349,0
1,0.1316491663455963,0.8683508634567261,1
1,0.1357080489397049,0.8642919063568115,1
0,0.5035644769668579,0.4964354932308197,0
1,0.16838650405406952,0.8316134810447693,1
1,0.41893401741981506,0.5810660123825073,1
0,0.6274142861366272,0.3725856840610504,0
1,0.4419940114021301,0.5580059885978699,0
1,0.19190961122512817,0.8080903887748718,1
1,0.12080708146095276,0.8791928887367249,1
1,0.1093548983335495,0.8906451463699341,1
0,0.6625043749809265,0.3374956250190735,0
1,0.41330385208129883,0.586696207523346,1
1,0.11506076902151108,0.8849392533302307,1
0,0.5306893587112427,0.4693106710910797,0
0,0.6268839240074158,0.37311607599258423,0
1,0.127776101231575,0.8722239136695862,1
1,0.1866600066423416,0.8133400082588196,1
1,0.13850416243076324,0.861495852470398,1
0,0.5319183468818665,0.46808159351348877,0
0,0.6397528052330017,0.3602471351623535,0
1,0.42457666993141174,0.5754233002662659,0
0,0.6494568586349487,0.3505431115627289,0
1,0.28908059000968933,0.7109194397926331,1
0,0.5569154620170593,0.44308459758758545,1
1,0.14029408991336823,0.859705924987793,1
0,0.6731472015380859,0.32685282826423645,0
0,0.6454353928565979,0.3545645475387573,0
1,0.4753704369068146,0.524629533290863,1
0,0.6201360821723938,0.3798639476299286,0
1,0.4262632429599762,0.5737367868423462,0
0,0.6423396468162537,0.3576603829860687,0
1,0.40555891394615173,0.5944410562515259,0
1,0.15594421327114105,0.8440557718276978,1
1,0.4813774526119232,0.5186225771903992,1
1,0.11840567737817764,0.8815943002700806,1
1,0.4746879041194916,0.5253121256828308,1
1,0.11139006912708282,0.8886098861694336,1
1,0.42060786485671997,0.5793920755386353,1
1,0.13858291506767273,0.8614171147346497,1
1,0.42053863406181335,0.5794613361358643,0
1,0.1932101547718048,0.8067898750305176,1
1,0.2971351146697998,0.7028648853302002,1
0,0.5905298590660095,0.4094700813293457,0
1,0.10978955775499344,0.8902104496955872,1
1,0.14400091767311096,0.8559991121292114,1
0,0.6600210666656494,0.3399788737297058,0
1,0.1988828331232071,0.8011171221733093,1
1,0.36496320366859436,0.6350367665290833,0
1,0.29435423016548157,0.705645740032196,0
0,0.6262792348861694,0.3737207353115082,0
1,0.130366250872612,0.8696337342262268,1
0,0.5604789853096008,0.43952107429504395,0
1,0.17291054129600525,0.8270894289016724,0
1,0.40391790866851807,0.5960820913314819,1
0,0.6431431770324707,0.3568567931652069,0
1,0.12240225076675415,0.8775978088378906,1
1,0.1332808881998062,0.8667190670967102,1
1,0.11083931475877762,0.889160692691803,1
1,0.1955856829881668,0.8044143319129944,1
1,0.3838670253753662,0.6161330342292786,1
1,0.49263113737106323,0.5073688626289368,1
1,0.29688510298728943,0.703114926815033,1
1,0.10879693180322647,0.8912030458450317,1
1,0.1152762696146965,0.8847237229347229,1
1,0.11623184382915497,0.8837681412696838,1
1,0.22994911670684814,0.7700508832931519,1
0,0.658082902431488,0.3419170677661896,0
1,0.20022942125797272,0.7997705936431885,1
0,0.5112060904502869,0.48879387974739075,1
0,0.6426458954811096,0.3573541045188904,0
1,0.22606758773326874,0.7739323377609253,1
1,0.36555907130241394,0.6344408988952637,0
0,0.5786231756210327,0.4213767945766449,0
1,0.3853737413883209,0.6146262884140015,1
0,0.6102769374847412,0.3897230327129364,0
0,0.640690267086029,0.35930970311164856,0
0,0.6697055697441101,0.3302944600582123,0
0,0.658135712146759,0.3418642580509186,0
0,0.6574051380157471,0.34259480237960815,0
0,0.559027373790741,0.4409726858139038,0
0,0.5139983296394348,0.4860016405582428,0
0,0.6913570761680603,0.3086428940296173,0
1,0.444505900144577,0.5554940700531006,0
1,0.17882660031318665,0.821173369884491,1
0,0.6051588654518127,0.39484116435050964,0
0,0.6564125418663025,0.3435874879360199,0
1,0.29181116819381714,0.7081887722015381,1
1,0.23349952697753906,0.7665004730224609,1
1,0.22943803668022156,0.7705619931221008,1
0,0.6476775407791138,0.35232242941856384,0
1,0.20273903012275696,0.7972609996795654,1
0,0.6182727217674255,0.3817272484302521,0
0,0.5553560256958008,0.444644033908844,0
1,0.1483588069677353,0.8516412377357483,1
1,0.1437785029411316,0.8562214374542236,1
0,0.5643303394317627,0.4356696307659149,0
1,0.15896739065647125,0.8410326242446899,1
0,0.5610290765762329,0.4389708936214447,0
1,0.4503568708896637,0.5496430993080139,0
1,0.2368290275335312,0.7631709575653076,1
0,0.6650504469871521,0.3349495530128479,0
0,0.5577369332313538,0.44226309657096863,1
0,0.6284481287002563,0.37155187129974365,0
1,0.26575085520744324,0.7342491745948792,0
1,0.15298335254192352,0.8470166325569153,1
0,0.5660111904144287,0.4339888095855713,0
0,0.5968705415725708,0.4031294882297516,0
1,0.19011995196342468,0.8098800778388977,1
0,0.5417382121086121,0.45826175808906555,0
0,0.6354545950889587,0.36454546451568604,0
1,0.2064395695924759,0.7935603857040405,1
1,0.2656210660934448,0.7343789339065552,1
0,0.6568979620933533,0.34310203790664673,0
1,0.3691093325614929,0.6308907270431519,1
1,0.13192537426948547,0.8680746555328369,1
0,0.5285072922706604,0.4714927077293396,0
0,0.6564525961875916,0.34354737401008606,0
1,0.11637260019779205,0.8836274147033691,1
0,0.6796995997428894,0.3203003704547882,0
0,0.6377947330474854,0.36220523715019226,0
1,0.14984671771526337,0.8501533269882202,1
1,0.13888351619243622,0.8611165285110474,1
1,0.18031437695026398,0.8196856379508972,1
0,0.6627468466758728,0.3372531831264496,0
1,0.14164456725120544,0.8583554029464722,1
0,0.6075546145439148,0.3924453854560852,1
1,0.11221661418676376,0.8877833485603333,1
1,0.1479811817407608,0.8520187735557556,1
1,0.22085905075073242,0.7791408896446228,1
1,0.21470534801483154,0.7852945923805237,1
1,0.18638430535793304,0.8136156797409058,1
1,0.2353478968143463,0.7646520733833313,1
1,0.194644495844841,0.8053554892539978,1
1,0.12437132745981216,0.875628650188446,1
1,0.324176549911499,0.675823450088501,0
0,0.6112677454948425,0.38873228430747986,0
1,0.11222907155752182,0.88777095079422,1
0,0.6344497799873352,0.3655502200126648,0
0,0.6226549744606018,0.37734508514404297,0
0,0.5965209603309631,0.40347909927368164,0
0,0.6353405117988586,0.3646594285964966,0
1,0.1067531406879425,0.8932468295097351,1
0,0.6039872169494629,0.3960127532482147,0
1,0.11824266612529755,0.8817573189735413,1
0,0.6703853011131287,0.3296147286891937,0
1,0.17490342259407043,0.8250965476036072,1
1,0.27246642112731934,0.7275335788726807,1
0,0.5294429063796997,0.4705571234226227,0
1,0.3975336253643036,0.602466344833374,1
0,0.5305234789848328,0.46947652101516724,0
1,0.4936959445476532,0.5063040256500244,0
1,0.39223340153694153,0.6077665686607361,1
0,0.5359349846839905,0.46406495571136475,0
0,0.6236751675605774,0.3763248324394226,0
1,0.4637219309806824,0.5362780690193176,1
1,0.4735056161880493,0.5264943838119507,0
1,0.19410957396030426,0.8058903813362122,1
1,0.14590846002101898,0.8540915846824646,1
1,0.13914898037910461,0.8608510494232178,1
0,0.6485320925712585,0.35146796703338623,0
1,0.13692724704742432,0.8630727529525757,1
1,0.4937296211719513,0.5062704086303711,0
1,0.14634349942207336,0.853656530380249,1
0,0.6389943361282349,0.36100563406944275,0
1,0.12673746049404144,0.8732625246047974,1
1,0.1985318511724472,0.8014681339263916,1
0,0.5630350708961487,0.4369649589061737,0
1,0.22952432930469513,0.7704756855964661,1
1,0.49683305621147156,0.503166913986206,0
1,0.17609131336212158,0.8239086866378784,1
0,0.56146639585495,0.43853363394737244,0
0,0.6290308237075806,0.37096917629241943,0
1,0.21271899342536926,0.7872809767723083,1
0,0.5187069773674011,0.4812929928302765,0
1,0.20722024142742157,0.7927797436714172,1
0,0.6026023626327515,0.3973976969718933,0
1,0.19748952984809875,0.8025104403495789,1
1,0.3362463712692261,0.6637535691261292,1
0,0.640244722366333,0.3597553074359894,0
1,0.17205460369586945,0.8279454112052917,1
1,0.46734586358070374,0.5326541066169739,0
1,0.22257399559020996,0.7774259448051453,1
1,0.17844992876052856,0.8215500712394714,1
1,0.45427969098091125,0.5457202792167664,0
0,0.6527849435806274,0.3472149968147278,0
1,0.4588460922241211,0.5411538481712341,0
0,0.6526904106140137,0.3473096489906311,1
1,0.19432473182678223,0.8056752681732178,1
1,0.3883524537086487,0.6116475462913513,1
0,0.5823740363121033,0.4176259934902191,0
0,0.5885325074195862,0.4114674925804138,0
1,0.10848692804574966,0.8915130496025085,1
0,0.5390641689300537,0.4609358012676239,0
1,0.1290307193994522,0.8709692358970642,1
0,0.5008358359336853,0.4991641640663147,0
1,0.1317400187253952,0.8682600259780884,1
0,0.6681770086288452,0.3318230211734772,0
1,0.18342414498329163,0.8165758848190308,1
0,0.6000391244888306,0.39996087551116943,0
1,0.18401630222797394,0.8159837126731873,1
0,0.626180112361908,0.37381985783576965,1
1,0.2725485563278198,0.7274514436721802,1
0,0.589167594909668,0.41083237528800964,0
0,0.6607118844985962,0.3392881453037262,0
0,0.5241676568984985,0.47583240270614624,1
0,0.5721829533576965,0.4278170168399811,0
0,0.6657528281211853,0.3342471718788147,0
1,0.12198471277952194,0.8780152797698975,1
1,0.14955869317054749,0.8504413366317749,1
1,0.18517670035362244,0.8148233294487,1
0,0.6384579539299011,0.3615420162677765,0
0,0.6697456240653992,0.33025437593460083,0
1,0.47448989748954773,0.5255101323127747,0
0,0.5815363526344299,0.41846367716789246,0
0,0.5090280175209045,0.49097198247909546,0
0,0.6293699145317078,0.37063008546829224,0
1,0.17724959552288055,0.822750449180603,1
0,0.6313308477401733,0.3686690926551819,0
0,0.5083771347999573,0.49162283539772034,0
0,0.6511710286140442,0.3488290011882782,0
1,0.11367188394069672,0.8863281011581421,0
1,0.1840144693851471,0.8159855604171753,1
1,0.1149589866399765,0.8850409984588623,1
0,0.6040302515029907,0.39596977829933167,0
0,0.5595781207084656,0.4404218792915344,0
1,0.14552216231822968,0.8544778227806091,1
1,0.21833062171936035,0.7816693186759949,1
1,0.12293066084384918,0.877069354057312,1
1,0.12732230126857758,0.8726776838302612,1
0,0.6020238995552063,0.3979760706424713,1
0,0.6213269829750061,0.3786729574203491,0
0,0.5097055435180664,0.49029451608657837,0
0,0.632388174533844,0.3676118552684784,0
0,0.6448436975479126,0.3551563322544098,0
1,0.2771606147289276,0.72283935546875,1
1,0.2197301834821701,0.7802698612213135,1
0,0.568813145160675,0.4311869144439697,0
0,0.5633592009544373,0.43664082884788513,0
1,0.15909913182258606,0.8409008979797363,1
0,0.6610260009765625,0.3389739692211151,0
1,0.11373491585254669,0.8862650990486145,1
0,0.5700646042823792,0.42993542551994324,0
0,0.587294340133667,0.412705659866333,0
0,0.558305025100708,0.4416950047016144,0
0,0.6598383784294128,0.34016159176826477,0
0,0.6868031620979309,0.31319689750671387,0
0,0.5282570123672485,0.47174298763275146,0
0,0.5474661588668823,0.45253387093544006,0
1,0.4478665590286255,0.5521335005760193,0
1,0.12436164170503616,0.8756384253501892,1
1,0.47619420289993286,0.5238058567047119,0
1,0.22418752312660217,0.7758124470710754,1
1,0.12790194153785706,0.8720980286598206,1
0,0.5787772536277771,0.4212227463722229,0
1,0.11823016405105591,0.8817698359489441,1
1,0.2778007686138153,0.7221992015838623,1
1,0.13900071382522583,0.860999345779419,1
1,0.4462069869041443,0.5537929534912109,1
0,0.5102349519729614,0.4897650182247162,1
0,0.6394761800765991,0.36052384972572327,0
1,0.17767424881458282,0.8223257064819336,1
0,0.6355723738670349,0.3644275963306427,0
0,0.644751787185669,0.35524824261665344,0
0,0.6249503493309021,0.3750496506690979,0
0,0.59037184715271,0.40962809324264526,0
0,0.5548692941665649,0.44513070583343506,0
1,0.1458074450492859,0.8541925549507141,1
0,0.6504738330841064,0.34952613711357117,0
0,0.5362964272499084,0.46370357275009155,1
0,0.6385309100151062,0.361469030380249,0
0,0.6472958326339722,0.3527041971683502,0
0,0.5664830803871155,0.4335169196128845,0
1,0.15280108153820038,0.8471989035606384,1
0,0.5225064158439636,0.4774935841560364,0
0,0.6179984211921692,0.3820015788078308,0
1,0.3161749839782715,0.6838249564170837,1
0,0.6158802509307861,0.38411974906921387,0
0,0.6171014308929443,0.3828985095024109,0
1,0.47635042667388916,0.5236496329307556,0
0,0.6210394501686096,0.37896057963371277,0
1,0.22119782865047455,0.778802216053009,1
1,0.1445588767528534,0.855441153049469,1
1,0.4949176013469696,0.5050824284553528,0
