pred,p0,p1,label
1,0.14586123824119568,0.8541387915611267,1
1,0.10915353149175644,0.8908464908599854,1
1,0.1353849172592163,0.8646150827407837,1
0,0.7628378868103027,0.23716209828853607,0
1,0.09384418278932571,0.9061558246612549,1
0,0.7275113463401794,0.27248865365982056,1
1,0.1829356551170349,0.8170644044876099,1
1,0.09674582630395889,0.9032541513442993,1
1,0.4582443833351135,0.5417556166648865,1
1,0.10309448093175888,0.8969054818153381,0
0,0.5954192280769348,0.4045808017253876,0
1,0.3948051929473877,0.6051948070526123,0
0,0.7204022407531738,0.27959775924682617,0
1,0.41224396228790283,0.5877560377120972,0
1,0.10614369809627533,0.8938562870025635,1
0,0.802976667881012,0.19702336192131042,0
0,0.7849377989768982,0.21506227552890778,0
1,0.12121458351612091,0.8787854313850403,1
1,0.09368723630905151,0.9063127636909485,1
0,0.7964244484901428,0.2035755068063736,1
0,0.7959219813346863,0.20407797396183014,0
1,0.1561560183763504,0.843843936920166,1
1,0.0952916294336319,0.9047083854675293,1
1,0.18966348469257355,0.8103364706039429,1
1,0.10416650772094727,0.8958334922790527,1
0,0.517351508140564,0.4826485216617584,0
1,0.11244089901447296,0.8875591158866882,0
1,0.4558143615722656,0.5441856384277344,0
1,0.12206066399812698,0.8779394030570984,1
1,0.09400482475757599,0.90599524974823,0
0,0.6472280621528625,0.3527718782424927,1
1,0.09435661882162094,0.9056434035301208,1
1,0.28529849648475647,0.7147015333175659,0
0,0.6441196203231812,0.35588034987449646,1
0,0.8038915395736694,0.19610847532749176,0
1,0.15876731276512146,0.8412326574325562,0
0,0.7732285857200623,0.22677138447761536,0
0,0.726417064666748,0.27358296513557434,0
1,0.29992708563804626,0.7000729441642761,1
0,0.7717603445053101,0.22823970019817352,0
0,0.7250834703445435,0.2749165892601013,0
0,0.6590802073478699,0.34091976284980774,0
1,0.12581108510494232,0.8741889595985413,1
1,0.23533590137958527,0.7646640539169312,1
0,0.7658081650733948,0.23419183492660522,0
0,0.8038259148597717,0.19617411494255066,0
1,0.10325643420219421,0.8967435359954834,1
1,0.24819469451904297,0.7518053650856018,1
1,0.09720789641141891,0.9027920961380005,1
1,0.09554892778396606,0.9044510722160339,1
1,0.36533182859420776,0.6346681714057922,1
1,0.1267417073249817,0.8732582926750183,1
1,0.09424494206905365,0.9057550430297852,1
0,0.6451819539070129,0.3548180162906647,0
1,0.0943545326590538,0.9056454300880432,1
1,0.10685815662145615,0.8931418657302856,1
1,0.09503167122602463,0.9049683809280396,1
0,0.8022895455360413,0.19771040976047516,0
1,0.24588164687156677,0.7541183829307556,0
1,0.09362312406301498,0.9063768982887268,1
1,0.29963165521621704,0.7003682851791382,0
1,0.12537167966365814,0.8746283650398254,1
1,0.09372220188379288,0.9062778353691101,1
1,0.09370984882116318,0.9062901735305786,1
1,0.09482640773057938,0.9051735401153564,1
1,0.09469474107027054,0.9053052067756653,1
1,0.24163556098937988,0.7583644390106201,1
1,0.09899906069040298,0.9010009169578552,1
1,0.10648071765899658,0.8935192227363586,1
1,0.10263635963201523,0.8973636031150818,1
1,0.1077696830034256,0.8922302722930908,1
1,0.09912243485450745,0.9008775949478149,1
1,0.09401705116033554,0.9059829711914062,1
1,0.09818986803293228,0.9018101096153259,1
1,0.20679742097854614,0.7932025790214539,1
1,0.10823842138051987,0.8917616009712219,1
1,0.12525029480457306,0.8747496604919434,0
1,0.10125530511140823,0.8987447023391724,0
1,0.11469274014234543,0.8853073120117188,1
1,0.12237001955509186,0.8776299357414246,1
0,0.5969381928443909,0.40306174755096436,1
1,0.09383628517389297,0.90616375207901,1
0,0.7953387498855591,0.20466125011444092,0
1,0.09948347508907318,0.9005165696144104,1
1,0.1840703785419464,0.8159295916557312,1
1,0.09430122375488281,0.9056987166404724,1
0,0.5042322874069214,0.4957677125930786,1
1,0.09827009588479996,0.9017298817634583,1
0,0.7052178978919983,0.2947821319103241,0
1,0.1655154526233673,0.8344845771789551,1
0,0.7569356560707092,0.24306431412696838,0
1,0.09749967604875565,0.902500331401825,1
1,0.09543056786060333,0.9045694470405579,1
0,0.6652670502662659,0.33473291993141174,0
1,0.09451231360435486,0.9054876565933228,1
1,0.17118924856185913,0.8288107514381409,0
0,0.6656630039215088,0.3343369662761688,0
0,0.7920494079589844,0.20795060694217682,1
0,0.66507488489151,0.33492517471313477,0
1,0.09452304989099503,0.9054769277572632,1
1,0.09439025819301605,0.9056097865104675,1
0,0.6401543617248535,0.3598456382751465,0
1,0.11239518970251083,0.8876047730445862,0
0,0.6739145517349243,0.3260854184627533,1
1,0.10433738678693771,0.8956626653671265,0
0,0.7389096617698669,0.26109036803245544,0
1,0.10089793801307678,0.8991020917892456,1
0,0.7210561633110046,0.278943806886673,0
0,0.7960302829742432,0.20396967232227325,0
1,0.09781746566295624,0.9021825790405273,1
1,0.20689091086387634,0.7931090593338013,1
1,0.10580123960971832,0.8941987156867981,1
1,0.09430419653654099,0.9056957960128784,1
1,0.3275822103023529,0.6724177598953247,0
0,0.7990062236785889,0.20099379122257233,0
0,0.7992786169052124,0.20072144269943237,0
1,0.12391363829374313,0.876086413860321,1
0,0.6142122745513916,0.3857877552509308,1
1,0.20582221448421478,0.7941778302192688,0
1,0.10833953320980072,0.8916604518890381,0
1,0.09446370601654053,0.9055362343788147,1
1,0.09415416419506073,0.9058458209037781,1
1,0.10434694588184357,0.8956530690193176,0
0,0.7733052372932434,0.2266947627067566,0
1,0.2670137882232666,0.7329862117767334,0
1,0.0997564047574997,0.9002435207366943,1
1,0.09400342404842377,0.9059966206550598,1
1,0.1299748420715332,0.8700252175331116,1
0,0.500862717628479,0.499137282371521,0
1,0.09448640793561935,0.9055135846138,1
1,0.09556397050619125,0.9044360518455505,1
0,0.7980363965034485,0.2019636482000351,0
0,0.7039240002632141,0.2960759997367859,0
0,0.6285690069198608,0.3714309632778168,1
0,0.6751251816749573,0.32487478852272034,0
0,0.7972028851509094,0.20279711484909058,0
1,0.37992414832115173,0.6200758218765259,0
1,0.09488115459680557,0.9051188230514526,1
0,0.8038320541381836,0.1961679905653,0
1,0.1738237589597702,0.8261761665344238,1
1,0.1053934246301651,0.8946065902709961,0
1,0.09633180499076843,0.9036681652069092,1
0,0.7941703796386719,0.20582960546016693,0
1,0.26020610332489014,0.7397938966751099,1
0,0.6800249814987183,0.3199750483036041,0
1,0.09407465904951096,0.9059253931045532,1
1,0.1258135437965393,0.8741865158081055,1
1,0.1579958200454712,0.8420041799545288,1
0,0.7185102105140686,0.2814898192882538,1
1,0.3085867762565613,0.6914132237434387,0
1,0.4846503436565399,0.5153496265411377,1
1,0.10688275098800659,0.8931172490119934,1
1,0.09366828948259354,0.9063317775726318,1
1,0.10174614191055298,0.898253858089447,1
1,0.0974748432636261,0.9025251269340515,1
1,0.13782641291618347,0.8621736168861389,1
1,0.09601758420467377,0.903982400894165,1
1,0.09444096684455872,0.9055590033531189,1
1,0.09822660684585571,0.9017733931541443,1
0,0.8021444082260132,0.197855606675148,0
0,0.7127938866615295,0.28720611333847046,0
1,0.09376400709152222,0.9062359929084778,1
1,0.1397007554769516,0.860299289226532,1
1,0.09467468410730362,0.9053253531455994,1
1,0.46573328971862793,0.5342667102813721,0
1,0.10420097410678864,0.8957990407943726,1
1,0.4253493547439575,0.5746506452560425,0
0,0.7825589776039124,0.21744108200073242,0
0,0.7063091993331909,0.29369086027145386,0
1,0.10356790572404861,0.896432101726532,1
1,0.10657854378223419,0.8934214115142822,0
1,0.11519232392311096,0.8848076462745667,1
0,0.7370367646217346,0.26296326518058777,0
1,0.12462727725505829,0.8753727078437805,1
0,0.8054528832435608,0.1945471614599228,0
1,0.09445089846849442,0.9055490493774414,1
1,0.09954430162906647,0.90045565366745,1
1,0.49501940608024597,0.5049806237220764,1
1,0.09629234671592712,0.9037076830863953,1
1,0.09488903731107712,0.9051109552383423,1
0,0.7145367860794067,0.28546324372291565,0
1,0.1290372610092163,0.8709627389907837,1
0,0.785979688167572,0.2140202820301056,0
1,0.09373915940523148,0.9062608480453491,1
1,0.09698118269443512,0.9030188322067261,1
0,0.7608811855316162,0.2391187995672226,0
1,0.09993591904640198,0.9000640511512756,1
0,0.6926711201667786,0.3073289096355438,0
1,0.10698522627353668,0.8930148482322693,1
1,0.0946553573012352,0.9053446054458618,1
1,0.09607978165149689,0.9039201736450195,1
1,0.18535123765468597,0.8146488070487976,1
1,0.19363637268543243,0.8063636422157288,0
0,0.6223602890968323,0.3776397407054901,1
0,0.7993322014808655,0.2006678283214569,1
1,0.45054492354393005,0.5494550466537476,0
0,0.7483142018318176,0.25168582797050476,0
1,0.11589226871728897,0.884107768535614,1
1,0.09670975059270859,0.9032902121543884,1
0,0.799180805683136,0.20081914961338043,0
1,0.129488006234169,0.8705120086669922,1
1,0.0941193476319313,0.9058806300163269,1
0,0.790539026260376,0.2094610035419464,0
1,0.09631228446960449,0.9036877155303955,1
1,0.20686674118041992,0.7931332588195801,1
1,0.09408064186573029,0.9059193134307861,1
0,0.7956148386001587,0.20438511669635773,0
1,0.10196906328201294,0.8980308771133423,1
1,0.0940360277891159,0.9059638977050781,1
0,0.5049965381622314,0.4950034022331238,0
1,0.09536789357662201,0.9046320915222168,0
1,0.09438269585371017,0.9056172966957092,1
1,0.1277027130126953,0.8722972869873047,0
1,0.10291676223278046,0.8970832228660583,1
1,0.17959508299827576,0.8204048871994019,0
0,0.5385989546775818,0.4614010453224182,1
0,0.6773046851158142,0.3226953148841858,0
0,0.7956404685974121,0.20435954630374908,0
0,0.8000617027282715,0.19993823766708374,0
1,0.09695374965667725,0.9030462503433228,1
0,0.627981960773468,0.372018039226532,0
1,0.09410017728805542,0.9058998227119446,1
1,0.0946497917175293,0.9053501486778259,1
1,0.09717313200235367,0.9028269052505493,1
0,0.7934761047363281,0.20652389526367188,0
0,0.5546289682388306,0.4453710615634918,0
1,0.09478645771741867,0.9052135944366455,1
0,0.5269045233726501,0.4730954170227051,1
1,0.12644194066524506,0.8735581040382385,1
1,0.09391328692436218,0.9060867428779602,1
1,0.10817974805831909,0.8918201923370361,1
1,0.11034870147705078,0.889651358127594,1
1,0.2174784541130066,0.7825216054916382,0
1,0.09419959783554077,0.9058003425598145,1
1,0.09464680403470993,0.9053531885147095,1
1,0.10433931648731232,0.8956606388092041,1
1,0.22156347334384918,0.778436541557312,1
0,0.5257043838500977,0.47429558634757996,0
1,0.17251528799533844,0.8274847269058228,1
1,0.15426725149154663,0.8457326889038086,1
1,0.21589139103889465,0.7841086387634277,0
1,0.11298192292451859,0.887018084526062,1
1,0.4411272406578064,0.5588726997375488,0
1,0.09741244465112686,0.9025875329971313,0
1,0.09402892738580704,0.9059710502624512,0
1,0.0952683836221695,0.9047315716743469,1
1,0.09435288608074188,0.9056470990180969,1
0,0.6676163673400879,0.3323836326599121,0
0,0.7989248037338257,0.2010752111673355,1
1,0.09853611141443253,0.9014638662338257,1
1,0.13764038681983948,0.8623595833778381,1
1,0.10566096007823944,0.8943390846252441,1
1,0.09820530563592911,0.9017947316169739,1
1,0.09409935772418976,0.9059005975723267,1
1,0.09450842440128326,0.9054915904998779,1
1,0.1806221604347229,0.8193777799606323,1
1,0.48159706592559814,0.5184028744697571,0
1,0.1019318699836731,0.8980680704116821,1
1,0.1843372881412506,0.815662682056427,1
0,0.5004292130470276,0.49957075715065,1
0,0.8062346577644348,0.193765327334404,0
1,0.09467290341854095,0.9053270816802979,1
1,0.09731965512037277,0.9026803970336914,1
1,0.09619072079658508,0.9038092494010925,1
1,0.09379413723945618,0.9062058329582214,1
1,0.09460707753896713,0.9053929448127747,1
1,0.15536634624004364,0.8446336388587952,0
1,0.1020503118634224,0.8979496359825134,1
1,0.31064292788505554,0.6893571019172668,0
1,0.09653522819280624,0.9034647941589355,1
1,0.09501516073942184,0.9049848914146423,1
1,0.09801830351352692,0.9019816517829895,1
1,0.11846445500850677,0.8815355896949768,1
0,0.6686850190162659,0.33131498098373413,1
0,0.7633130550384521,0.23668695986270905,0
1,0.10306721925735474,0.8969327807426453,1
1,0.10011229664087296,0.8998876810073853,1
1,0.10466499626636505,0.8953349590301514,1
1,0.11090521514415741,0.8890948295593262,1
1,0.10518088936805725,0.8948191404342651,1
0,0.7802470922470093,0.21975289285182953,0
0,0.7516332268714905,0.24836675822734833,0
1,0.15510490536689758,0.8448951244354248,1
0,0.7524082064628601,0.2475917786359787,0
1,0.09758482128381729,0.9024152159690857,1
0,0.7497968077659607,0.2502032220363617,0
1,0.09689953178167343,0.9031004905700684,0
1,0.09442892670631409,0.9055710434913635,1
0,0.7850465178489685,0.21495355665683746,1
1,0.10293320566415787,0.8970667719841003,1
0,0.6817370057106018,0.3182630240917206,0
0,0.752234935760498,0.24776501953601837,0
0,0.6638998985290527,0.33610013127326965,1
1,0.09404216706752777,0.9059578776359558,1
1,0.09819931536912918,0.9018006920814514,1
0,0.570551872253418,0.42944812774658203,1
0,0.5029260516166687,0.4970739483833313,1
1,0.0944041982293129,0.9055957794189453,1
0,0.8010501265525818,0.19894984364509583,0
1,0.11002049595117569,0.8899795413017273,1
1,0.09442215412855148,0.9055777788162231,1
1,0.0937642902135849,0.9062356948852539,1
1,0.09689035266637802,0.9031096696853638,1
1,0.09489638358354568,0.9051036238670349,1
1,0.09746063500642776,0.9025393724441528,1
0,0.7509208917617798,0.2490791231393814,0
0,0.7890194058418274,0.21098065376281738,0
1,0.24877656996250153,0.7512233853340149,1
1,0.1657959222793579,0.8342040777206421,1
0,0.5123925805091858,0.4876074194908142,1
1,0.09398690611124039,0.906013011932373,1
1,0.09438320249319077,0.905616819858551,1
1,0.09415799379348755,0.9058420062065125,1
1,0.15022389590740204,0.8497760891914368,1
0,0.7923343181610107,0.20766569674015045,0
0,0.7902214527130127,0.20977851748466492,0
1,0.1367790549993515,0.8632208704948425,0
1,0.12785738706588745,0.8721426129341125,1
1,0.09475865215063095,0.9052413105964661,1
1,0.1324126124382019,0.8675873875617981,1
1,0.09700402617454529,0.9029960036277771,1
1,0.10080651938915253,0.8991934657096863,0
1,0.11766509711742401,0.88233482837677,1
1,0.09776798635721207,0.9022320508956909,1
1,0.09449466317892075,0.905505359172821,1
1,0.09447213262319565,0.9055278301239014,1
1,0.2692537307739258,0.730746328830719,1
1,0.09807902574539185,0.9019209742546082,1
1,0.10218635946512222,0.8978136777877808,1
1,0.09431712329387665,0.9056829214096069,1
0,0.5989504456520081,0.40104949474334717,0
0,0.7076019048690796,0.2923980951309204,0
1,0.09763878583908081,0.9023612141609192,1
1,0.27982428669929504,0.7201756834983826,1
1,0.10357686132192612,0.8964231610298157,1
1,0.09422101825475693,0.9057790040969849,1
0,0.6622434258460999,0.3377566337585449,0
1,0.09626653790473938,0.903733491897583,1
1,0.10146000981330872,0.8985400199890137,0
1,0.3975483179092407,0.6024516820907593,0
1,0.16936850547790527,0.8306314945220947,1
0,0.8009564280509949,0.19904360175132751,0
1,0.2573185861110687,0.7426813840866089,1
0,0.7422693371772766,0.257730633020401,0
0,0.7575593590736389,0.24244067072868347,0
1,0.460621178150177,0.539378821849823,0
1,0.11537755280733109,0.8846223950386047,1
1,0.09450864791870117,0.9054914116859436,1
0,0.7912195920944214,0.2087804079055786,0
1,0.21850895881652832,0.7814911007881165,1
1,0.31519564986228943,0.6848043203353882,1
1,0.09575775265693665,0.904242217540741,1
1,0.09476077556610107,0.9052391648292542,1
1,0.1195153146982193,0.8804846405982971,1
1,0.09820663928985596,0.901793360710144,1
1,0.461700975894928,0.538299024105072,1
1,0.09483149647712708,0.9051685333251953,1
1,0.11200729757547379,0.8879927396774292,1
0,0.7767780423164368,0.22322191298007965,0
1,0.09411796182394028,0.9058820009231567,1
0,0.6436242461204529,0.35637572407722473,0
0,0.8013470768928528,0.19865287840366364,0
1,0.12303592264652252,0.8769640922546387,1
0,0.7704817056655884,0.229518324136734,0
1,0.3149658441543579,0.6850341558456421,1
0,0.5961945652961731,0.4038054645061493,1
0,0.5312672853469849,0.4687327742576599,1
1,0.12045798450708389,0.8795419931411743,0
1,0.24615664780139923,0.7538433074951172,1
1,0.17753145098686218,0.8224685788154602,1
0,0.6835440397262573,0.31645599007606506,0
1,0.09509219229221344,0.9049078226089478,1
1,0.1293697953224182,0.8706302046775818,1
0,0.7999140024185181,0.20008595287799835,0
1,0.12067149579524994,0.8793285489082336,1
1,0.09386306256055832,0.9061369299888611,0
0,0.6368102431297302,0.3631897270679474,0
1,0.1456976681947708,0.8543022871017456,1
1,0.1118028312921524,0.888197124004364,1
0,0.7871168255805969,0.2128831148147583,0
0,0.7824719548225403,0.21752804517745972,0
0,0.6549838185310364,0.345016211271286,0
0,0.6110222339630127,0.3889777362346649,1
1,0.09488333016633987,0.9051166772842407,1
1,0.13112808763980865,0.8688718676567078,1
1,0.09449924528598785,0.9055007696151733,1
0,0.7923636436462402,0.20763634145259857,1
0,0.7926889061927795,0.20731113851070404,0
0,0.6975153088569641,0.3024846911430359,0
1,0.13562951982021332,0.8643704652786255,1
0,0.7996946573257446,0.20030531287193298,0
1,0.09436435252428055,0.9056356549263,1
0,0.5385481715202332,0.46145182847976685,0
1,0.1598619669675827,0.8401380777359009,1
0,0.7811810374259949,0.21881893277168274,0
0,0.774118185043335,0.22588182985782623,0
1,0.094054214656353,0.9059458374977112,1
1,0.1268923580646515,0.8731076717376709,1
1,0.0959000363945961,0.9040999412536621,1
1,0.10722946375608444,0.8927705883979797,0
1,0.09503518790006638,0.9049647450447083,1
1,0.15668386220932007,0.8433161377906799,1
1,0.09687484055757523,0.9031252264976501,1
1,0.0957658588886261,0.9042341113090515,1
1,0.09417478740215302,0.9058251976966858,1
1,0.11573636531829834,0.8842636942863464,1
1,0.09411472827196121,0.9058852791786194,1
1,0.10614831745624542,0.8938516974449158,1
1,0.10039038956165314,0.8996096253395081,1
1,0.09463877230882645,0.9053612351417542,1
0,0.7386902570724487,0.2613096833229065,1
1,0.09411923587322235,0.9058807492256165,1
1,0.22108778357505798,0.7789121866226196,1
1,0.13568584620952606,0.8643141388893127,1
0,0.6476522088050842,0.3523477613925934,1
0,0.7557060122489929,0.2442939728498459,1
0,0.7998799085617065,0.20012004673480988,0
1,0.11408399790525436,0.8859160542488098,1
0,0.7602089643478394,0.23979100584983826,0
1,0.09486473351716995,0.9051352739334106,1
1,0.09829076379537582,0.9017091989517212,0
1,0.09467266499996185,0.905327320098877,1
1,0.09510501474142075,0.9048949480056763,1
0,0.7412382960319519,0.2587617039680481,0
1,0.09598249197006226,0.9040175080299377,1
0,0.7501283884048462,0.24987156689167023,0
1,0.09399747103452682,0.9060025811195374,0
1,0.09553331136703491,0.9044666290283203,1
1,0.19190163910388947,0.8080983757972717,1
0,0.7595322132110596,0.24046778678894043,0
1,0.10952632874250412,0.8904737234115601,1
1,0.09593076258897781,0.9040692448616028,1
1,0.11888532340526581,0.881114661693573,0
1,0.09461140632629395,0.905388593673706,1
0,0.7244383096694946,0.275561660528183,0
1,0.19842007756233215,0.8015798926353455,0
0,0.5472290515899658,0.4527709484100342,0
0,0.7111915349960327,0.2888084948062897,0
0,0.6750876903533936,0.32491230964660645,0
1,0.22697484493255615,0.7730251550674438,1
1,0.09825526922941208,0.9017446637153625,1
0,0.6520563364028931,0.3479437232017517,0
1,0.09439761936664581,0.9056024551391602,1
1,0.10541710257530212,0.8945829272270203,1
1,0.09421021491289139,0.9057897925376892,1
1,0.09444054216146469,0.9055594205856323,1
1,0.1312234103679657,0.8687766194343567,1
0,0.7980405688285828,0.20195947587490082,0
1,0.09475074708461761,0.9052492380142212,1
1,0.10264094918966293,0.8973590135574341,1
1,0.0977870374917984,0.902212917804718,1
1,0.09440961480140686,0.9055904150009155,1
0,0.5480801463127136,0.4519198536872864,0
0,0.7646381258964539,0.23536188900470734,0
0,0.7445668578147888,0.2554331421852112,0
0,0.737991213798523,0.26200878620147705,1
1,0.2883404791355133,0.7116595506668091,0
1,0.12699317932128906,0.8730068206787109,1
1,0.10008757561445236,0.8999123573303223,1
1,0.09941578656435013,0.9005842208862305,1
1,0.10339395701885223,0.8966059684753418,0
1,0.4419529139995575,0.5580471158027649,1
1,0.09414605796337128,0.9058539271354675,1
1,0.09477526694536209,0.9052247405052185,1
1,0.0952136218547821,0.9047864079475403,1
1,0.13698501884937286,0.8630150556564331,1
0,0.6600551009178162,0.33994489908218384,0
1,0.1325806826353073,0.8674193620681763,1
1,0.20563474297523499,0.7943652272224426,1
1,0.09469687938690186,0.9053031802177429,1
1,0.0958423838019371,0.9041576385498047,0
1,0.09437001496553421,0.9056299924850464,1
1,0.30014747381210327,0.6998525857925415,0
1,0.1924092173576355,0.8075907826423645,1
0,0.6872397661209106,0.31276020407676697,1
0,0.5322036743164062,0.46779629588127136,0
0,0.7993677854537964,0.2006322294473648,1
1,0.1736520230770111,0.8263480067253113,1
1,0.4333828389644623,0.5666171908378601,0
1,0.0960032045841217,0.9039968252182007,1
1,0.11969199776649475,0.8803079724311829,1
1,0.11535833775997162,0.884641706943512,1
1,0.35928526520729065,0.6407147645950317,0
0,0.7446261048316956,0.25537383556365967,0
1,0.361114501953125,0.638885498046875,1
0,0.6571494936943054,0.3428504467010498,0
0,0.560857355594635,0.4391425848007202,0
1,0.4105559289455414,0.5894440412521362,1
1,0.30556225776672363,0.6944377422332764,1
0,0.7752934098243713,0.22470657527446747,0
0,0.7728075385093689,0.2271924763917923,0
1,0.09406160563230515,0.9059383869171143,1
0,0.7714115977287292,0.22858844697475433,0
0,0.7830642461776733,0.21693570911884308,0
1,0.11652595549821854,0.8834740519523621,1
1,0.094255730509758,0.9057443141937256,1
1,0.3950062394142151,0.6049938201904297,0
0,0.6229720711708069,0.3770279586315155,1
0,0.6303938627243042,0.3696061670780182,0
0,0.792047917842865,0.20795203745365143,0
1,0.43795010447502136,0.5620498657226562,1
1,0.16910839080810547,0.8308916091918945,1
1,0.11026248335838318,0.8897374868392944,1
1,0.2133990377187729,0.7866009473800659,1
1,0.09608574211597443,0.903914213180542,1
1,0.10965660214424133,0.8903433680534363,1
0,0.76826411485672,0.23173591494560242,0
1,0.11070576310157776,0.8892942667007446,1
1,0.09477410465478897,0.9052258729934692,1
1,0.09447888284921646,0.9055210947990417,1
1,0.09371981024742126,0.9062801599502563,1
1,0.4115259051322937,0.5884740948677063,1
1,0.10063539445400238,0.8993646502494812,1
1,0.11515691131353378,0.884843111038208,1
1,0.11806831508874893,0.881931722164154,1
1,0.09701616317033768,0.9029838442802429,1
1,0.0947326049208641,0.9052674174308777,1
1,0.10328307747840881,0.8967169523239136,1
1,0.09521201252937317,0.9047880172729492,1
0,0.7144279479980469,0.2855720520019531,0
1,0.09720365703105927,0.9027963876724243,1
1,0.49363234639167786,0.5063676238059998,0
0,0.7727758884429932,0.22722415626049042,0
0,0.7957310080528259,0.20426903665065765,0
1,0.09558219462633133,0.9044178128242493,1
1,0.09753112494945526,0.9024688601493835,1
1,0.11738503724336624,0.8826149106025696,0
1,0.09694970399141312,0.9030503630638123,1
1,0.09454646706581116,0.9054535627365112,1
1,0.14441555738449097,0.8555843830108643,1
1,0.3492583930492401,0.6507416367530823,1
0,0.7922983765602112,0.20770162343978882,0
1,0.20440588891506195,0.7955941557884216,1
0,0.7411956787109375,0.2588043808937073,0
1,0.0945642963051796,0.9054356813430786,1
0,0.7842086553573608,0.21579132974147797,0
1,0.14493873715400696,0.8550612926483154,1
0,0.7065184712409973,0.29348158836364746,0
1,0.21516479551792145,0.7848352789878845,1
0,0.7662829160690308,0.23371711373329163,0
1,0.0962359756231308,0.9037640690803528,1
0,0.5628114342689514,0.4371885657310486,0
0,0.8036144375801086,0.19638556241989136,0
1,0.21931686997413635,0.7806831002235413,1
1,0.09535214304924011,0.9046478867530823,1
1,0.1299770474433899,0.8700229525566101,1
0,0.8006884455680847,0.1993115246295929,0
0,0.7651140093803406,0.23488600552082062,1
1,0.09522294253110886,0.9047770500183105,1
0,0.6140308380126953,0.3859691619873047,0
1,0.09492956101894379,0.905070424079895,1
0,0.5008877515792847,0.49911224842071533,1
1,0.10774416476488113,0.8922559022903442,0
1,0.2853942811489105,0.7146057486534119,1
1,0.48048317432403564,0.5195168256759644,0
0,0.7745974063873291,0.22540254890918732,0
1,0.09501124173402786,0.9049887657165527,1
0,0.7645857930183411,0.23541419208049774,0
1,0.10056298226118088,0.8994370102882385,1
0,0.7065132856369019,0.29348671436309814,1
1,0.09472785890102386,0.9052721261978149,1
0,0.6425533294677734,0.3574466407299042,0
0,0.5754438638687134,0.424556165933609,1
1,0.10783065855503082,0.8921693563461304,1
1,0.21345201134681702,0.7865479588508606,1
0,0.7855136394500732,0.21448634564876556,0
1,0.09390849620103836,0.9060915112495422,1
1,0.30439305305480957,0.6956069469451904,1
1,0.36829107999801636,0.6317089200019836,1
1,0.09445422142744064,0.905545711517334,1
1,0.10297008603811264,0.8970299363136292,1
1,0.09504257887601852,0.9049574732780457,1
1,0.09431753307580948,0.905682384967804,1
1,0.413647323846817,0.5863527059555054,1
1,0.11738420277833939,0.8826157450675964,1
0,0.6659278273582458,0.33407220244407654,1
1,0.3939906060695648,0.6060093641281128,0
1,0.13365976512432098,0.8663402199745178,1
1,0.09391883760690689,0.9060811400413513,1
1,0.11173419654369354,0.8882657885551453,1
0,0.6534658670425415,0.3465341627597809,0
1,0.2523718774318695,0.7476280927658081,0
1,0.09561359882354736,0.9043864011764526,1
1,0.10262607783079147,0.8973738551139832,0
1,0.16275164484977722,0.8372483253479004,1
1,0.09460529685020447,0.9053947329521179,1
1,0.20136107504367828,0.7986389398574829,1
0,0.7620580196380615,0.2379419505596161,0
1,0.1333361715078354,0.8666638135910034,1
1,0.09649822115898132,0.9035017490386963,1
0,0.7960569262504578,0.20394310355186462,0
1,0.20367583632469177,0.7963241934776306,1
1,0.4261091351509094,0.5738908648490906,0
1,0.10133401304483414,0.8986660242080688,1
1,0.24263761937618256,0.757362425327301,0
0,0.5527194142341614,0.4472806453704834,0
1,0.09412182867527008,0.9058781862258911,1
0,0.6304576396942139,0.36954236030578613,1
1,0.11684121936559677,0.883158802986145,1
0,0.6321252584457397,0.36787474155426025,1
1,0.09545908123254776,0.9045409560203552,1
0,0.5820309519767761,0.4179690480232239,0
1,0.30233457684516907,0.6976654529571533,0
1,0.09385655075311661,0.9061434864997864,1
1,0.09377752244472504,0.9062225222587585,1
0,0.8009335994720459,0.1990664005279541,0
1,0.12922264635562897,0.870777428150177,1
0,0.693419337272644,0.30658066272735596,0
1,0.09861437231302261,0.9013856053352356,1
1,0.0944373607635498,0.9055626392364502,1
0,0.6132903695106506,0.38670966029167175,1
1,0.4209800362586975,0.5790199041366577,0
1,0.09475837647914886,0.9052416086196899,1
1,0.09418613463640213,0.9058138728141785,1
1,0.16529282927513123,0.8347072005271912,1
0,0.6937642097473145,0.30623576045036316,0
0,0.5552531480789185,0.44474688172340393,1
0,0.7965317964553833,0.2034681737422943,0
1,0.09868746250867844,0.9013125896453857,1
0,0.8021994829177856,0.19780048727989197,0
1,0.10731297731399536,0.8926869630813599,1
1,0.09828536212444305,0.9017146229743958,1
1,0.1086449921131134,0.891355037689209,0
0,0.7832833528518677,0.2167167067527771,0
0,0.5739844441413879,0.4260155260562897,1
0,0.7916690707206726,0.20833095908164978,0
1,0.09589803963899612,0.9041019678115845,1
1,0.28624340891838074,0.7137566208839417,1
1,0.09460476785898209,0.9053952097892761,1
0,0.5587267279624939,0.4412732422351837,0
1,0.10246217250823975,0.897537887096405,1
1,0.4025997221469879,0.5974002480506897,0
0,0.7031903266906738,0.2968096435070038,0
1,0.09717217832803726,0.902827799320221,1
1,0.09454913437366486,0.9054508209228516,1
0,0.766496479511261,0.233503520488739,0
1,0.09580404311418533,0.9041959047317505,1
0,0.5883505344390869,0.4116494953632355,1
0,0.6565695405006409,0.3434304893016815,1
