pred,p0,p1,label
1,0.2859657406806946,0.7140342593193054,1
0,0.5903751254081726,0.409624844789505,0
0,0.5831429362297058,0.4168570339679718,0
1,0.212422713637352,0.7875773310661316,1
1,0.18105514347553253,0.8189448714256287,0
1,0.46878963708877563,0.5312104225158691,0
1,0.2858884334564209,0.7141115665435791,1
1,0.2512766420841217,0.7487233281135559,1
0,0.523926854133606,0.47607314586639404,0
1,0.1467597931623459,0.8532401919364929,1
0,0.5650796294212341,0.43492043018341064,0
0,0.6278929114341736,0.3721071183681488,0
0,0.6656248569488525,0.3343750834465027,0
1,0.43814992904663086,0.5618500709533691,0
1,0.11860611289739609,0.8813938498497009,1
1,0.144235759973526,0.8557642102241516,1
0,0.6623256802558899,0.33767426013946533,0
1,0.13853764533996582,0.861462414264679,1
1,0.14343693852424622,0.8565630316734314,1
1,0.24909546971321106,0.7509045004844666,1
1,0.11305230110883713,0.886947751045227,1
1,0.3726706802845001,0.6273292899131775,1
1,0.13424883782863617,0.8657512068748474,1
0,0.5564495325088501,0.4435504376888275,0
0,0.6000865697860718,0.3999134600162506,0
0,0.6298767328262329,0.3701232075691223,0
1,0.26163890957832336,0.7383610606193542,1
1,0.282410204410553,0.717589795589447,1
0,0.5979876518249512,0.40201228857040405,0
0,0.6096168756484985,0.39038312435150146,0
1,0.1571919322013855,0.8428080677986145,1
0,0.6517747640609741,0.3482252061367035,0
1,0.28622931241989136,0.7137706875801086,1
1,0.3749528229236603,0.6250471472740173,1
0,0.625201940536499,0.37479808926582336,0
1,0.1246229037642479,0.8753770589828491,1
1,0.16299663484096527,0.8370033502578735,0
1,0.3233858048915863,0.6766142249107361,1
1,0.11794610321521759,0.8820539116859436,1
1,0.2152358740568161,0.7847641706466675,1
1,0.42823854088783264,0.5717614889144897,0
1,0.2684033513069153,0.7315966486930847,0
1,0.14433208107948303,0.8556678891181946,1
0,0.6301547884941101,0.3698452115058899,0
0,0.5269485712051392,0.4730514585971832,0
1,0.11298961192369461,0.887010395526886,1
0,0.6254273653030396,0.37457263469696045,0
1,0.4801774024963379,0.5198225975036621,0
1,0.11578920483589172,0.8842108249664307,1
1,0.47666797041893005,0.5233319997787476,0
0,0.5611544251441956,0.43884554505348206,0
0,0.5135830640792847,0.48641693592071533,0
0,0.6216323375701904,0.3783676028251648,0
1,0.27299684286117554,0.7270032167434692,0
0,0.6227417588233948,0.3772582411766052,0
0,0.5422107577323914,0.45778924226760864,0
0,0.54256671667099,0.4574332535266876,0
0,0.5832553505897522,0.4167446196079254,0
1,0.20713461935520172,0.7928653955459595,1
0,0.5770922303199768,0.4229077398777008,0
1,0.14914581179618835,0.8508541584014893,1
1,0.1641840785741806,0.8358159065246582,1
0,0.6124829649925232,0.3875170946121216,0
0,0.6196625232696533,0.3803374469280243,0
1,0.2080121785402298,0.7919877767562866,1
1,0.49983879923820496,0.5001611709594727,1
0,0.6377010345458984,0.3622989356517792,1
0,0.6143792867660522,0.38562068343162537,0
1,0.37767642736434937,0.6223235726356506,1
0,0.6399580836296082,0.36004185676574707,0
0,0.6267489790916443,0.37325096130371094,0
1,0.4813234508037567,0.5186765193939209,0
1,0.23291784524917603,0.767082154750824,1
1,0.39733633399009705,0.6026636362075806,0
0,0.5853397250175476,0.4146603047847748,0
0,0.5802866816520691,0.4197133481502533,0
1,0.1751747876405716,0.8248252272605896,1
1,0.48222947120666504,0.517770528793335,0
0,0.5496763586997986,0.4503236413002014,0
1,0.11340992897748947,0.8865901231765747,1
1,0.2252771556377411,0.7747228741645813,1
0,0.6133491396903992,0.38665083050727844,0
1,0.45841166377067566,0.541588306427002,0
1,0.13524191081523895,0.8647580742835999,1
1,0.29560229182243347,0.7043976783752441,0
0,0.6293191909790039,0.3706808090209961,0
1,0.22751255333423615,0.772487461566925,1
1,0.24543005228042603,0.7545698881149292,1
0,0.5389498472213745,0.4610501825809479,0
1,0.1419096738100052,0.858090341091156,1
1,0.26365673542022705,0.736343264579773,0
1,0.49931877851486206,0.5006812214851379,0
1,0.3164979815483093,0.6835020184516907,0
1,0.1403879076242447,0.8596121072769165,1
0,0.550445020198822,0.44955500960350037,0
1,0.13360823690891266,0.8663917779922485,1
1,0.3650634288787842,0.6349365711212158,1
1,0.11364345252513885,0.8863565921783447,1
0,0.6293480396270752,0.3706519901752472,0
0,0.6376198530197144,0.36238011717796326,0
0,0.5489140748977661,0.4510859549045563,0
1,0.43020400404930115,0.5697960257530212,0
1,0.4712024927139282,0.5287975072860718,0
1,0.13704814016819,0.8629518151283264,1
0,0.5668525099754333,0.43314749002456665,0
1,0.3760451078414917,0.6239548921585083,1
0,0.5209759473800659,0.47902408242225647,0
1,0.3565804064273834,0.643419623374939,0
1,0.20311996340751648,0.7968800663948059,1
0,0.6485095620155334,0.35149043798446655,0
1,0.12033484131097794,0.8796651363372803,1
1,0.13275115191936493,0.8672487735748291,1
1,0.17158669233322144,0.8284132480621338,1
0,0.6076552867889404,0.39234477281570435,0
0,0.6208323240280151,0.37916773557662964,0
1,0.15289103984832764,0.8471089005470276,1
1,0.2270708978176117,0.7729290723800659,1
1,0.11758594214916229,0.8824141025543213,1
0,0.5151835083961487,0.4848164916038513,0
1,0.12475230544805527,0.8752476572990417,1
0,0.6782032251358032,0.32179680466651917,0
0,0.5247142910957336,0.47528570890426636,0
0,0.616182804107666,0.383817195892334,0
0,0.5172247290611267,0.4827752411365509,0
1,0.3918769061565399,0.6081230640411377,1
1,0.11249753832817078,0.8875024914741516,1
1,0.14504045248031616,0.8549594879150391,1
1,0.4375053942203522,0.5624945759773254,1
0,0.6614714860916138,0.33852851390838623,0
0,0.6295368671417236,0.37046316266059875,0
0,0.5538353323936462,0.44616466760635376,0
0,0.5193979144096375,0.48060208559036255,1
0,0.5706263780593872,0.42937368154525757,0
1,0.13575121760368347,0.8642488121986389,1
1,0.2141398787498474,0.7858601212501526,1
1,0.13841339945793152,0.8615866303443909,1
1,0.1508965790271759,0.8491033911705017,1
0,0.6432059407234192,0.3567940890789032,0
1,0.28607600927352905,0.7139240503311157,1
1,0.274411678314209,0.725588321685791,1
1,0.43184807896614075,0.5681518912315369,0
1,0.22614304721355438,0.7738569974899292,1
1,0.3548206686973572,0.6451793313026428,0
0,0.5599067807197571,0.4400932192802429,1
1,0.20760788023471832,0.7923920750617981,1
1,0.19091328978538513,0.8090867400169373,1
0,0.5520902872085571,0.44790974259376526,0
0,0.5706928372383118,0.429307222366333,0
0,0.5794344544410706,0.42056551575660706,1
0,0.585903525352478,0.41409650444984436,0
1,0.21862345933914185,0.7813765406608582,1
1,0.1343318670988083,0.8656681180000305,1
1,0.3873361647129059,0.6126638650894165,1
0,0.5118130445480347,0.48818689584732056,0
1,0.11038368940353394,0.8896162509918213,1
0,0.6904140710830688,0.30958592891693115,0
1,0.1504361629486084,0.8495638370513916,1
1,0.43653279542922974,0.5634672045707703,0
0,0.5440333485603333,0.45596668124198914,0
1,0.13932926952838898,0.8606706857681274,1
0,0.6428118348121643,0.3571881353855133,0
1,0.1864473819732666,0.8135526180267334,1
0,0.6329431533813477,0.36705687642097473,0
1,0.31755390763282776,0.6824460625648499,0
1,0.16996878385543823,0.8300312757492065,1
0,0.5583266019821167,0.4416733980178833,0
1,0.1847829818725586,0.8152169585227966,1
0,0.6004120111465454,0.39958804845809937,1
0,0.5130773782730103,0.48692259192466736,0
1,0.11453529447317123,0.8854646682739258,1
0,0.6501123905181885,0.3498876392841339,1
1,0.4406556189060211,0.5593444108963013,0
1,0.14428485929965973,0.8557151556015015,1
1,0.12973321974277496,0.8702667951583862,1
0,0.6353045105934143,0.3646954596042633,0
1,0.13130022585391998,0.8686997890472412,0
1,0.1336134523153305,0.8663865923881531,1
0,0.6719192266464233,0.32808077335357666,0
0,0.6568660736083984,0.34313392639160156,0
1,0.360645592212677,0.6393543481826782,1
0,0.5136180520057678,0.4863819479942322,0
1,0.11524756997823715,0.8847523927688599,1
0,0.5692178606987,0.43078210949897766,0
1,0.12068117409944534,0.8793187737464905,1
1,0.3568700850009918,0.6431298851966858,0
1,0.40696966648101807,0.5930303931236267,0
1,0.28736552596092224,0.7126345038414001,1
0,0.5850958228111267,0.4149041175842285,0
1,0.22230905294418335,0.7776909470558167,1
0,0.5375828146934509,0.46241721510887146,0
1,0.11500042676925659,0.8849995136260986,1
1,0.13562753796577454,0.8643724918365479,1
0,0.6613324284553528,0.33866751194000244,0
1,0.3693593144416809,0.6306406855583191,1
0,0.5593367218971252,0.44066321849823,0
0,0.5996646285057068,0.4003353416919708,0
1,0.14504149556159973,0.8549584746360779,1
1,0.1391105204820633,0.8608894944190979,1
0,0.5569387674331665,0.4430612325668335,0
0,0.6256667375564575,0.3743332326412201,0
1,0.1195322573184967,0.8804677724838257,1
1,0.4951792359352112,0.5048207640647888,1
0,0.5305342674255371,0.4694657325744629,0
0,0.6012169122695923,0.3987830579280853,0
1,0.45493000745773315,0.5450699329376221,1
0,0.5809231400489807,0.4190768599510193,0
1,0.14183376729488373,0.8581662178039551,1
1,0.4683482050895691,0.5316517949104309,0
1,0.4962073266506195,0.5037926435470581,0
1,0.13162140548229218,0.8683786392211914,1
0,0.6294143795967102,0.3705855906009674,0
1,0.18874461948871613,0.8112553954124451,1
1,0.17687104642391205,0.8231289982795715,1
0,0.6687548756599426,0.331245094537735,0
1,0.11304813623428345,0.8869518637657166,1
0,0.6320382356643677,0.3679617643356323,0
0,0.5878068208694458,0.4121931791305542,0
0,0.6275466084480286,0.37245339155197144,0
0,0.563930332660675,0.43606966733932495,0
0,0.6028122901916504,0.3971876800060272,1
1,0.41768765449523926,0.5823123455047607,1
1,0.31828227639198303,0.6817176938056946,1
0,0.6494317054748535,0.35056832432746887,0
1,0.3479228615760803,0.6520770788192749,0
1,0.432852566242218,0.5671474933624268,0
1,0.38651472330093384,0.6134852766990662,0
1,0.11676429957151413,0.8832356929779053,1
1,0.3787563443183899,0.6212436556816101,0
1,0.1547156721353531,0.8452843427658081,1
1,0.2761412560939789,0.7238587737083435,1
1,0.12165532261133194,0.8783446550369263,1
1,0.1550668179988861,0.8449331521987915,1
1,0.21000444889068604,0.789995551109314,1
1,0.4774084687232971,0.5225915312767029,0
0,0.6535151600837708,0.346484899520874,0
0,0.6575786471366882,0.34242135286331177,1
0,0.5376455187797546,0.462354451417923,0
0,0.5985594391822815,0.4014406204223633,0
1,0.15327982604503632,0.8467202186584473,1
0,0.6502901911735535,0.3497098684310913,0
1,0.12298174202442169,0.8770182728767395,1
1,0.4677982032299042,0.5322018265724182,0
1,0.13413017988204956,0.8658697605133057,1
0,0.6616650223731995,0.3383350074291229,0
1,0.21496246755123138,0.7850375175476074,1
0,0.6018624305725098,0.39813753962516785,0
1,0.18729344010353088,0.8127065896987915,1
1,0.44682130217552185,0.5531787276268005,0
1,0.26862776279449463,0.7313721776008606,1
1,0.15273967385292053,0.8472603559494019,1
0,0.6644453406333923,0.3355545997619629,0
1,0.34758833050727844,0.6524116396903992,1
0,0.6048793196678162,0.39512068033218384,0
0,0.6229347586631775,0.3770652711391449,0
1,0.19664718210697174,0.8033527731895447,1
0,0.6025019884109497,0.3974980115890503,0
1,0.16710080206394196,0.8328992128372192,1
0,0.6193181276321411,0.3806818425655365,0
0,0.5692051649093628,0.4307948052883148,0
1,0.25739094614982605,0.7426090836524963,0
1,0.14009185135364532,0.8599081635475159,1
1,0.13317374885082245,0.8668262362480164,1
1,0.16541068255901337,0.8345893025398254,1
0,0.6374373435974121,0.3625625967979431,0
0,0.6386920213699341,0.3613080084323883,0
1,0.4255962073802948,0.5744038224220276,1
1,0.24609370529651642,0.75390625,1
0,0.5137989521026611,0.48620104789733887,0
0,0.6070045828819275,0.3929954171180725,0
1,0.11887044459581375,0.8811295628547668,1
1,0.48656243085861206,0.5134375691413879,0
0,0.5132908821105957,0.4867091178894043,1
1,0.38787925243377686,0.6121207475662231,0
0,0.686042070388794,0.31395795941352844,0
0,0.5593852400779724,0.4406147301197052,0
0,0.5359805822372437,0.46401941776275635,0
1,0.12715131044387817,0.872848629951477,1
1,0.11846964061260223,0.8815304040908813,0
1,0.14596645534038544,0.8540335893630981,1
1,0.16850273311138153,0.8314972519874573,1
1,0.12688176333904266,0.8731182217597961,1
1,0.2601414620876312,0.7398585677146912,0
1,0.1313902586698532,0.8686097264289856,1
0,0.5205467939376831,0.47945326566696167,0
0,0.571171760559082,0.4288281798362732,0
1,0.2904081344604492,0.709591805934906,1
0,0.5140350461006165,0.48596498370170593,0
1,0.2945854663848877,0.7054145932197571,1
1,0.16241861879825592,0.8375813961029053,1
1,0.12693490087985992,0.8730650544166565,1
1,0.1311919242143631,0.8688080906867981,1
1,0.38772088289260864,0.6122791171073914,0
0,0.6808221936225891,0.3191778361797333,0
1,0.11736241728067398,0.882637619972229,1
0,0.5314267873764038,0.4685731828212738,1
0,0.6001051068305969,0.3998948633670807,0
0,0.5154756903648376,0.48452433943748474,0
1,0.12885446846485138,0.8711455464363098,1
1,0.46131250262260437,0.5386874675750732,0
1,0.17666277289390564,0.8233372569084167,1
1,0.2035665065050125,0.7964335083961487,1
0,0.6511892080307007,0.3488107919692993,0
1,0.1142866313457489,0.8857133388519287,1
1,0.13225491344928741,0.8677451014518738,1
1,0.1634758561849594,0.8365241289138794,1
0,0.61518794298172,0.38481202721595764,0
0,0.6636460423469543,0.33635392785072327,0
1,0.1808297485113144,0.8191702365875244,0
0,0.6310582756996155,0.3689417243003845,0
1,0.42006465792655945,0.5799353122711182,0
1,0.39046138525009155,0.6095386147499084,1
0,0.5290035605430603,0.4709964692592621,0
1,0.12367337942123413,0.8763266801834106,1
1,0.48805204033851624,0.5119479298591614,0
1,0.1138225644826889,0.8861774206161499,0
1,0.3764476478099823,0.6235523223876953,0
1,0.14031723141670227,0.8596827387809753,1
0,0.6596667766571045,0.34033316373825073,0
1,0.1669653058052063,0.8330346941947937,1
0,0.5759504437446594,0.4240495562553406,0
1,0.21270957589149475,0.7872904539108276,1
0,0.6051799654960632,0.3948200047016144,0
1,0.15138448774814606,0.8486155271530151,1
1,0.18811415135860443,0.8118858337402344,1
0,0.6405851244926453,0.35941484570503235,0
1,0.3762625455856323,0.6237374544143677,1
1,0.1634402871131897,0.8365597724914551,1
1,0.4597397744655609,0.5402601957321167,0
1,0.16724708676338196,0.8327528834342957,1
1,0.12255746126174927,0.8774425387382507,1
1,0.4490436911582947,0.5509563684463501,0
1,0.44814616441726685,0.5518538355827332,0
1,0.4074346721172333,0.5925653576850891,0
1,0.13834896683692932,0.8616510629653931,1
1,0.29208454489707947,0.7079154253005981,1
0,0.6711525917053223,0.32884737849235535,0
0,0.6379328966140747,0.3620671331882477,0
0,0.5995123982429504,0.40048763155937195,1
1,0.11545861512422562,0.8845413327217102,1
1,0.15752175450325012,0.8424782156944275,1
0,0.598911702632904,0.40108823776245117,0
0,0.6265220046043396,0.3734780251979828,0
1,0.4560685455799103,0.5439314842224121,0
1,0.19816042482852936,0.8018395304679871,1
0,0.6567248702049255,0.34327518939971924,0
0,0.6045621633529663,0.3954378366470337,0
1,0.19457928836345673,0.8054206967353821,1
0,0.6467205286026001,0.3532794713973999,0
1,0.12675905227661133,0.8732410073280334,1
0,0.5271945595741272,0.4728054404258728,0
1,0.17437686026096344,0.825623095035553,1
0,0.610938310623169,0.38906174898147583,0
0,0.5825284123420715,0.41747161746025085,0
1,0.11491402983665466,0.8850859999656677,1
1,0.13846735656261444,0.8615326285362244,1
1,0.1277470737695694,0.872252881526947,1
1,0.23790262639522552,0.7620974183082581,1
1,0.470024973154068,0.5299750566482544,0
1,0.1450393795967102,0.854960560798645,1
1,0.13586193323135376,0.8641380667686462,1
1,0.4586023688316345,0.5413976311683655,0
1,0.2654746174812317,0.7345253825187683,1
1,0.36920392513275146,0.6307960748672485,1
0,0.5931723713874817,0.4068276584148407,0
1,0.42969459295272827,0.5703054666519165,0
1,0.1963014453649521,0.8036985993385315,1
1,0.12508994340896606,0.8749100565910339,1
1,0.11589331924915314,0.8841067552566528,1
0,0.6613972187042236,0.338602751493454,0
1,0.4256673753261566,0.574332594871521,1
1,0.1204143762588501,0.8795856237411499,1
0,0.5943495631217957,0.40565043687820435,0
0,0.606248140335083,0.39375191926956177,0
1,0.13516704738140106,0.8648329377174377,1
1,0.14527074992656708,0.8547292947769165,1
1,0.1876581460237503,0.8123419284820557,1
0,0.5888859033584595,0.4111141264438629,0
0,0.59453284740448,0.40546712279319763,0
1,0.29776450991630554,0.7022354602813721,0
0,0.5938012003898621,0.40619876980781555,0
1,0.28954997658729553,0.7104499936103821,1
1,0.4758284091949463,0.5241715908050537,1
1,0.154753640294075,0.8452463746070862,1
0,0.6576701402664185,0.34232980012893677,0
0,0.6294068098068237,0.37059319019317627,0
0,0.5921913385391235,0.40780872106552124,1
0,0.5309511423110962,0.4690488576889038,0
1,0.4120239317417145,0.5879760384559631,0
0,0.5491306781768799,0.45086929202079773,0
1,0.33888569474220276,0.6611142754554749,0
1,0.1386411190032959,0.8613588809967041,1
1,0.45747560262680054,0.5425243973731995,1
1,0.11531302332878113,0.8846869468688965,1
1,0.44390034675598145,0.5560996532440186,1
1,0.11608335375785828,0.8839166760444641,1
1,0.3467298448085785,0.6532701253890991,1
1,0.12874005734920502,0.8712599277496338,1
1,0.3829609453678131,0.6170390844345093,0
1,0.19911205768585205,0.8008880019187927,1
1,0.23882265388965607,0.7611773014068604,1
0,0.5810964107513428,0.4189036190509796,0
1,0.12032651156187057,0.8796735405921936,1
1,0.15296410024166107,0.8470358848571777,1
0,0.6244889497756958,0.3755110204219818,0
1,0.23577095568180084,0.7642291188240051,1
1,0.25923365354537964,0.7407662868499756,0
1,0.34258243441581726,0.6574175953865051,0
0,0.6098487973213196,0.39015117287635803,0
1,0.144499734044075,0.8555002808570862,1
0,0.5672286152839661,0.4327714145183563,0
1,0.20671303570270538,0.793286919593811,0
1,0.4780847132205963,0.5219153165817261,1
0,0.6000762581825256,0.399923712015152,0
1,0.11743694543838501,0.882563054561615,1
1,0.16924045979976654,0.830759584903717,1
1,0.12439347058534622,0.8756064772605896,1
1,0.25142547488212585,0.7485744953155518,1
1,0.37134888768196106,0.6286510825157166,1
0,0.5217134952545166,0.4782865643501282,1
1,0.3322756588459015,0.6677243113517761,1
1,0.11376076191663742,0.886239230632782,1
1,0.12129901349544525,0.8787010312080383,1
1,0.11569323390722275,0.8843067288398743,1
1,0.14894989132881165,0.8510501384735107,1
0,0.626851499080658,0.3731485605239868,0
1,0.21357735991477966,0.786422610282898,1
1,0.39030757546424866,0.609692394733429,1
0,0.612537682056427,0.387462317943573,0
1,0.23763814568519592,0.7623618245124817,1
1,0.17939729988574982,0.8206027150154114,0
0,0.5836031436920166,0.4163968861103058,0
1,0.3694685697555542,0.6305314302444458,1
0,0.5630725622177124,0.4369274079799652,0
0,0.6116175651550293,0.3883824050426483,0
0,0.659538209438324,0.34046176075935364,0
0,0.6719150543212891,0.3280850052833557,0
0,0.6581102609634399,0.34188976883888245,0
1,0.48527494072914124,0.5147250294685364,0
1,0.49488142132759094,0.5051186084747314,0
0,0.6894876956939697,0.3105123043060303,0
1,0.4504680633544922,0.5495319366455078,0
1,0.1362779438495636,0.8637220859527588,1
0,0.5654488801956177,0.4345511794090271,0
0,0.5894697904586792,0.4105302095413208,0
1,0.19405347108840942,0.8059465289115906,1
1,0.1878344863653183,0.8121655583381653,1
1,0.2500864565372467,0.7499135732650757,1
0,0.6505985260009766,0.34940141439437866,0
1,0.1788528561592102,0.8211472034454346,1
0,0.5539219379425049,0.44607803225517273,0
0,0.5567763447761536,0.44322365522384644,0
1,0.15384744107723236,0.8461525440216064,1
1,0.1380733996629715,0.8619266748428345,1
0,0.5376802682876587,0.4623197019100189,0
1,0.19198189675807953,0.8080180883407593,1
0,0.550170361995697,0.44982966780662537,0
1,0.25826868414878845,0.7417312860488892,0
1,0.19630037248134613,0.8036996126174927,1
0,0.6698998808860779,0.3301001489162445,0
0,0.5611644983291626,0.4388355016708374,1
0,0.6250477433204651,0.3749522268772125,0
1,0.40893033146858215,0.5910696983337402,0
1,0.15375986695289612,0.8462401628494263,1
1,0.4742681086063385,0.5257318615913391,0
0,0.6109775304794312,0.3890224099159241,0
1,0.16249217092990875,0.8375077843666077,1
1,0.48135367035865784,0.5186462998390198,0
0,0.6044256687164307,0.39557433128356934,0
1,0.192588210105896,0.807411789894104,1
1,0.2154642939567566,0.7845357060432434,1
0,0.6332476735115051,0.3667523264884949,0
1,0.4056239426136017,0.5943760871887207,1
1,0.13782280683517456,0.8621771931648254,1
1,0.46157577633857727,0.5384242534637451,0
0,0.6514158844947815,0.3485840857028961,0
1,0.1155451312661171,0.8844549059867859,1
0,0.670740008354187,0.3292599618434906,0
0,0.6333369016647339,0.3666631281375885,0
1,0.13827906548976898,0.8617209792137146,1
1,0.25553739070892334,0.7444625496864319,1
1,0.1948523372411728,0.805147647857666,1
0,0.6307178735733032,0.3692820966243744,0
1,0.14966297149658203,0.850337028503418,1
0,0.5927903652191162,0.4072096347808838,1
1,0.11753273755311966,0.8824672102928162,1
1,0.1247195303440094,0.875280499458313,1
1,0.1937171369791031,0.8062828779220581,1
1,0.17966747283935547,0.8203325271606445,1
1,0.19389311969280243,0.8061069250106812,1
1,0.2950425446033478,0.7049574255943298,1
1,0.1578812599182129,0.8421187996864319,1
1,0.12024689465761185,0.8797531127929688,1
1,0.3229818642139435,0.6770181059837341,0
0,0.5854775309562683,0.4145224690437317,0
1,0.11518815159797668,0.8848118185997009,1
0,0.5977113246917725,0.4022887349128723,0
0,0.5888879299163818,0.41111207008361816,0
0,0.575490415096283,0.42450958490371704,0
0,0.632432222366333,0.367567777633667,0
1,0.11261022090911865,0.8873897790908813,1
0,0.5801659822463989,0.4198339879512787,0
1,0.1278221160173416,0.8721778988838196,1
0,0.6523556709289551,0.3476443290710449,0
1,0.20527034997940063,0.7947296500205994,1
1,0.2732338309288025,0.7267661094665527,1
1,0.4448615312576294,0.5551385283470154,0
1,0.291156530380249,0.708843469619751,1
1,0.4383240044116974,0.561676025390625,0
1,0.4518319368362427,0.5481680631637573,0
1,0.22736050188541412,0.7726395130157471,1
1,0.33342471718788147,0.6665753126144409,0
0,0.6044446229934692,0.3955553472042084,0
1,0.36221155524253845,0.6377884149551392,1
1,0.4029407501220703,0.5970592498779297,0
1,0.19612331688404083,0.8038766384124756,1
1,0.1595076471567154,0.8404923677444458,1
1,0.1559114158153534,0.8440885543823242,1
0,0.6496946811676025,0.35030537843704224,0
1,0.14802800118923187,0.8519719839096069,1
1,0.337657630443573,0.662342369556427,0
1,0.14696331322193146,0.853036642074585,1
0,0.6252058148384094,0.3747941255569458,0
1,0.12642213702201843,0.8735778331756592,1
1,0.19525034725666046,0.804749608039856,1
1,0.46951979398727417,0.530480146408081,0
1,0.20094959437847137,0.7990504503250122,1
0,0.5635377168655396,0.4364623427391052,0
1,0.19277897477149963,0.8072210550308228,1
0,0.5580096244812012,0.44199037551879883,0
0,0.5857301354408264,0.41426989436149597,0
1,0.21812772750854492,0.7818722724914551,1
1,0.4679104685783386,0.5320895910263062,0
1,0.20626571774482727,0.7937343120574951,1
0,0.5856258273124695,0.4143741726875305,0
1,0.21112999320030212,0.7888699769973755,1
1,0.23268245160579681,0.7673175930976868,1
0,0.6318393349647522,0.3681606650352478,0
1,0.1456758826971054,0.8543240427970886,1
1,0.31310537457466125,0.6868945956230164,0
1,0.29514622688293457,0.7048537731170654,1
1,0.18072253465652466,0.8192774653434753,1
1,0.31474238634109497,0.6852575540542603,0
0,0.6122919321060181,0.38770800828933716,0
1,0.41881173849105835,0.5811882019042969,0
0,0.6334183812141418,0.36658161878585815,1
1,0.15746282041072845,0.8425371050834656,1
1,0.29199060797691345,0.7080094218254089,1
1,0.44713783264160156,0.5528621077537537,0
0,0.5382761359214783,0.46172386407852173,0
1,0.11208032816648483,0.8879197239875793,1
1,0.48802250623703003,0.51197749376297,0
1,0.14658117294311523,0.8534188270568848,1
1,0.3379034399986267,0.6620965003967285,0
1,0.13058927655220032,0.8694107532501221,1
0,0.6534115076065063,0.34658849239349365,0
1,0.2537408471107483,0.7462591528892517,1
0,0.5700099468231201,0.4299900531768799,0
1,0.22759653627872467,0.7724034190177917,1
0,0.6022369861602783,0.3977629840373993,1
1,0.39401304721832275,0.6059869527816772,1
0,0.6576411724090576,0.34235885739326477,0
0,0.6354524493217468,0.3645474910736084,0
1,0.4443024694919586,0.555697500705719,1
0,0.5582390427589417,0.44176092743873596,0
0,0.6504582166671753,0.3495417535305023,0
1,0.13535554707050323,0.8646445274353027,1
1,0.13058124482631683,0.8694187998771667,1
1,0.1568061113357544,0.8431938886642456,1
0,0.5941903591156006,0.4058097004890442,0
0,0.6773886680603027,0.3226113021373749,0
1,0.480497807264328,0.5195021629333496,0
0,0.5157884359359741,0.48421159386634827,0
0,0.5266008377075195,0.47339919209480286,0
0,0.6287287473678589,0.3712712228298187,0
1,0.153835728764534,0.8461642861366272,1
0,0.6357080936431885,0.3642919361591339,0
1,0.4786021113395691,0.5213978886604309,0
0,0.6590262651443481,0.34097379446029663,0
1,0.11271209269762039,0.8872879147529602,0
1,0.3364975154399872,0.6635025143623352,1
1,0.11773595213890076,0.8822640180587769,1
0,0.544131338596344,0.4558687210083008,0
0,0.5409534573554993,0.45904654264450073,0
1,0.139561265707016,0.8604387044906616,1
1,0.18127422034740448,0.8187258243560791,1
1,0.1377926468849182,0.8622074127197266,1
1,0.17036622762680054,0.8296337723731995,1
0,0.5545552968978882,0.4454447627067566,1
0,0.594545841217041,0.405454158782959,0
1,0.47384968400001526,0.5261502861976624,0
0,0.6234025359153748,0.37659743428230286,0
0,0.6344472169876099,0.36555278301239014,0
1,0.22922076284885406,0.7707792520523071,1
1,0.25337183475494385,0.7466281652450562,1
0,0.5768919587135315,0.4231080412864685,0
0,0.5115617513656616,0.4884382486343384,0
1,0.18869657814502716,0.811303436756134,1
0,0.6526827216148376,0.34731727838516235,0
1,0.1159045472741127,0.8840954303741455,1
0,0.5926156044006348,0.4073844254016876,0
0,0.5529085993766785,0.44709134101867676,0
0,0.5610955357551575,0.43890446424484253,0
0,0.6501790881156921,0.34982094168663025,0
0,0.6987741589546204,0.30122578144073486,0
0,0.5565292835235596,0.44347071647644043,0
1,0.497077614068985,0.5029223561286926,0
1,0.37357401847839355,0.6264259815216064,0
1,0.13231028616428375,0.8676897287368774,1
1,0.39451122283935547,0.6054888367652893,0
1,0.28368327021598816,0.7163166999816895,1
1,0.13349969685077667,0.8665002584457397,1
0,0.5031142830848694,0.49688565731048584,0
1,0.11670543253421783,0.8832945823669434,1
1,0.2942584753036499,0.7057415843009949,1
1,0.14957720041275024,0.8504227995872498,1
1,0.4710899293422699,0.5289101004600525,1
1,0.4874085783958435,0.5125914216041565,1
0,0.6124147176742554,0.3875853419303894,0
1,0.19049161672592163,0.8095083236694336,1
0,0.6439802646636963,0.3560197353363037,0
0,0.6167209148406982,0.38327914476394653,0
0,0.5936542749404907,0.40634575486183167,0
1,0.37861067056655884,0.6213893294334412,0
0,0.5127003788948059,0.4872995913028717,0
1,0.22728705406188965,0.7727129459381104,1
0,0.6414471864700317,0.35855284333229065,0
0,0.6055104732513428,0.39448946714401245,1
0,0.5952798128128052,0.40472015738487244,0
0,0.6321070790290833,0.36789292097091675,0
0,0.5898824334144592,0.4101175367832184,0
1,0.1878071278333664,0.8121928572654724,1
1,0.4275487959384918,0.5724511742591858,0
0,0.6218128204345703,0.3781871497631073,0
1,0.329822838306427,0.670177161693573,1
0,0.6155864596366882,0.38441357016563416,0
0,0.5694526433944702,0.4305473268032074,0
1,0.45631998777389526,0.54367995262146,0
0,0.620930552482605,0.379069447517395,0
1,0.2231864035129547,0.7768135666847229,1
1,0.15075697004795074,0.8492430448532104,1
