pred,p0,p1,label
0,0.5555018782615662,0.44449812173843384,0
0,0.5741666555404663,0.4258333444595337,0
1,0.19669923186302185,0.8033007383346558,1
1,0.41308489441871643,0.586915135383606,0
0,0.5312337875366211,0.4687661826610565,0
1,0.38741737604141235,0.6125826239585876,1
1,0.19576679170131683,0.8042332530021667,1
0,0.5124695301055908,0.4875304698944092,0
1,0.16800834238529205,0.8319917321205139,1
0,0.5485906600952148,0.45140933990478516,0
0,0.596042275428772,0.40395769476890564,0
0,0.6574072241783142,0.3425928056240082,0
0,0.5143956542015076,0.4856043756008148,0
1,0.1155373677611351,0.8844626545906067,1
1,0.1695936769247055,0.8304062485694885,1
0,0.6415913105010986,0.35840868949890137,0
1,0.15283319354057312,0.8471668362617493,1
1,0.18874047696590424,0.8112595081329346,1
1,0.2495182305574417,0.7504817843437195,1
1,0.13189509510993958,0.8681049346923828,1
1,0.45333337783813477,0.5466666221618652,1
1,0.1599978655576706,0.8400021195411682,1
0,0.6178789138793945,0.38212111592292786,0
0,0.6023212671279907,0.39767876267433167,0
0,0.6071516871452332,0.39284831285476685,0
1,0.2258550375699997,0.7741448879241943,1
1,0.35445436835289,0.6455456018447876,1
0,0.5833019614219666,0.41669806838035583,0
0,0.5258930325508118,0.47410693764686584,0
1,0.1932934820652008,0.8067065477371216,1
0,0.6254132390022278,0.37458673119544983,0
1,0.4568353593349457,0.5431646108627319,1
1,0.2222394496202469,0.7777605652809143,1
0,0.6326566934585571,0.36734333634376526,0
1,0.14522674679756165,0.8547732830047607,1
1,0.4057578444480896,0.5942422151565552,0
1,0.3550007939338684,0.6449992060661316,1
1,0.12248638272285461,0.877513587474823,1
1,0.3737543523311615,0.6262456178665161,1
0,0.5608416199684143,0.4391583502292633,0
1,0.45437461137771606,0.5456253886222839,0
1,0.14039790630340576,0.8596020340919495,1
0,0.6061582565307617,0.3938417434692383,0
0,0.5847479701042175,0.41525202989578247,0
1,0.11569841206073761,0.8843016028404236,1
0,0.5965350270271301,0.40346500277519226,0
0,0.5608822703361511,0.4391177296638489,0
1,0.14357762038707733,0.8564224243164062,1
0,0.6164422631263733,0.3835577666759491,0
0,0.5991011261940002,0.40089890360832214,0
0,0.5993779301643372,0.40062204003334045,0
0,0.6404428482055664,0.3595571517944336,0
1,0.35912081599235535,0.640879213809967,0
0,0.549487829208374,0.450512170791626,0
0,0.5938807129859924,0.40611928701400757,0
0,0.5704245567321777,0.4295753836631775,0
0,0.6099306344985962,0.3900693953037262,0
1,0.26244643330574036,0.7375535368919373,1
0,0.5926831364631653,0.4073168635368347,0
1,0.152584969997406,0.847415030002594,1
1,0.13607454299926758,0.8639254570007324,1
0,0.598389208316803,0.40161073207855225,0
0,0.649575412273407,0.35042455792427063,0
1,0.3144238591194153,0.6855761408805847,1
0,0.5659617185592651,0.43403828144073486,1
0,0.6388951539993286,0.3611047863960266,1
0,0.5870552062988281,0.4129447638988495,0
0,0.5087640285491943,0.4912359416484833,1
0,0.601848840713501,0.39815112948417664,0
0,0.6249529123306274,0.37504711747169495,0
0,0.5124465823173523,0.4875533878803253,0
1,0.29512301087379456,0.7048770189285278,1
0,0.5601729154586792,0.4398270845413208,0
0,0.5715442299842834,0.42845577001571655,0
0,0.5946944952011108,0.40530553460121155,0
1,0.3060213625431061,0.6939786672592163,1
1,0.4781706929206848,0.5218292474746704,0
0,0.5184119939804077,0.4815879762172699,0
1,0.11765576153993607,0.8823442459106445,1
1,0.3618163764476776,0.6381836533546448,1
0,0.6285405158996582,0.3714594841003418,0
1,0.4099220931529999,0.5900779366493225,0
1,0.21679343283176422,0.783206582069397,1
1,0.40801802277565,0.5919820070266724,0
0,0.648741602897644,0.35125842690467834,0
1,0.30126386880874634,0.6987361311912537,1
1,0.27720457315444946,0.7227954864501953,1
1,0.34735599160194397,0.6526439785957336,0
1,0.1808290332555771,0.8191709518432617,1
1,0.3192431330680847,0.6807568669319153,0
1,0.4812093675136566,0.5187906622886658,0
1,0.4582389295101166,0.5417611002922058,0
1,0.15407037734985352,0.8459296226501465,1
0,0.5134320855140686,0.4865679144859314,0
1,0.2892288565635681,0.7107711434364319,1
1,0.359925240278244,0.6400747895240784,1
1,0.13021685183048248,0.8697831630706787,1
0,0.6508740186691284,0.34912601113319397,0
0,0.6084713935852051,0.39152857661247253,0
0,0.6028115749359131,0.3971883952617645,0
0,0.5077303647994995,0.4922696352005005,0
0,0.5596558451652527,0.44034409523010254,0
1,0.19061744213104248,0.8093824982643127,1
0,0.5714724063873291,0.4285275936126709,0
1,0.38493046164512634,0.6150695085525513,1
0,0.6122121214866638,0.3877878785133362,0
1,0.4227026402950287,0.5772973299026489,0
1,0.22194379568099976,0.7780562043190002,1
0,0.6146957874298096,0.3853042423725128,0
1,0.11542319506406784,0.8845767974853516,1
1,0.1641031801700592,0.8358968496322632,1
1,0.13976700603961945,0.8602330088615417,1
1,0.32936951518058777,0.6706305146217346,0
0,0.588411808013916,0.4115881621837616,0
1,0.1692734807729721,0.8307265043258667,1
1,0.2596723139286041,0.7403277158737183,1
1,0.1413217931985855,0.8586782217025757,1
0,0.5095753073692322,0.4904246926307678,0
1,0.14018286764621735,0.8598171472549438,1
0,0.6588379144668579,0.3411620855331421,0
1,0.47225722670555115,0.5277427434921265,0
0,0.6279984712600708,0.3720015287399292,0
0,0.5215470194816589,0.47845298051834106,0
1,0.420714408159256,0.5792855620384216,1
1,0.12954778969287872,0.8704522252082825,1
1,0.25866228342056274,0.7413376569747925,1
1,0.462586373090744,0.5374136567115784,1
0,0.6378068923950195,0.36219310760498047,0
0,0.5806649923324585,0.4193350076675415,0
0,0.5413877367973328,0.4586122930049896,0
0,0.5508760213851929,0.44912394881248474,1
0,0.5425006151199341,0.4574994146823883,0
1,0.12722395360469818,0.8727760314941406,1
1,0.2058858871459961,0.7941140532493591,1
1,0.13927961885929108,0.8607203364372253,1
1,0.25114455819129944,0.7488554120063782,1
0,0.6217207312583923,0.37827926874160767,0
1,0.24419905245304108,0.7558009028434753,1
1,0.3046853244304657,0.6953147053718567,1
1,0.4622707664966583,0.5377292037010193,0
1,0.19564750790596008,0.8043524622917175,1
1,0.45758724212646484,0.5424128174781799,0
0,0.6008374691009521,0.39916253089904785,1
1,0.3579758405685425,0.6420241594314575,1
1,0.15770003199577332,0.8422999978065491,1
1,0.44764000177383423,0.5523600578308105,0
0,0.6059111952781677,0.3940887451171875,0
0,0.5921804904937744,0.4078195095062256,1
0,0.5289590954780579,0.47104087471961975,0
1,0.24436138570308685,0.755638599395752,1
1,0.13713693618774414,0.8628630638122559,1
0,0.5015928745269775,0.4984070956707001,1
0,0.6015927195549011,0.3984072506427765,0
1,0.12754498422145844,0.8724550008773804,1
0,0.6503087282180786,0.3496912717819214,0
1,0.14927491545677185,0.8507251143455505,1
0,0.5089879035949707,0.4910120964050293,0
0,0.6112318634986877,0.38876813650131226,0
1,0.15405377745628357,0.845946192741394,1
0,0.6360346078872681,0.36396536231040955,0
1,0.17949919402599335,0.8205007910728455,1
0,0.6153504252433777,0.3846495449542999,0
1,0.3102136254310608,0.6897863745689392,0
1,0.1539265513420105,0.8460735082626343,1
0,0.6228100061416626,0.3771899938583374,0
1,0.19516003131866455,0.8048399686813354,1
0,0.627064049243927,0.3729359209537506,1
1,0.4779196083545685,0.5220803618431091,0
1,0.14305686950683594,0.8569431304931641,1
0,0.6487233638763428,0.35127660632133484,1
1,0.49540504813194275,0.5045949220657349,0
1,0.15862634778022766,0.84137362241745,1
1,0.16063706576824188,0.8393629193305969,1
0,0.6367862820625305,0.3632137179374695,0
1,0.1645059734582901,0.8354939818382263,0
1,0.23578061163425446,0.764219343662262,1
0,0.6614640951156616,0.33853596448898315,0
0,0.6514570713043213,0.3485429286956787,0
1,0.35182198882102966,0.648177981376648,1
1,0.4888196587562561,0.5111803412437439,0
1,0.11705281585454941,0.8829471468925476,1
0,0.6265640258789062,0.37343594431877136,0
1,0.12243694067001343,0.8775630593299866,1
0,0.5304347276687622,0.4695653021335602,0
1,0.499174565076828,0.5008254647254944,0
1,0.24455520510673523,0.7554447650909424,1
0,0.5539743304252625,0.44602566957473755,0
1,0.24959619343280792,0.7504038214683533,1
0,0.6035720109939575,0.39642801880836487,0
1,0.11646564304828644,0.88353431224823,1
1,0.15005521476268768,0.8499447703361511,1
0,0.6453192234039307,0.35468071699142456,0
1,0.26425740122795105,0.7357425689697266,1
0,0.5577914118766785,0.4422086179256439,0
1,0.49884024262428284,0.5011597871780396,0
1,0.13122692704200745,0.8687731027603149,1
1,0.15087012946605682,0.849129855632782,1
0,0.5489362478256226,0.45106369256973267,0
0,0.6214714050292969,0.3785285949707031,0
1,0.13100005686283112,0.8689999580383301,1
0,0.5336666107177734,0.46633338928222656,1
0,0.5159706473350525,0.4840294122695923,0
0,0.5530426502227783,0.4469573497772217,0
1,0.46374568343162537,0.5362542867660522,1
0,0.5374129414558411,0.46258705854415894,0
1,0.14346329867839813,0.8565367460250854,1
0,0.547903835773468,0.4520961344242096,0
0,0.5640662312507629,0.4359337389469147,0
1,0.1262567788362503,0.8737432360649109,1
0,0.6271977424621582,0.3728022575378418,0
1,0.24038472771644592,0.7596153020858765,1
1,0.24683412909507751,0.7531659007072449,1
0,0.658344030380249,0.34165599942207336,0
1,0.1131240501999855,0.8868759274482727,1
0,0.6008507013320923,0.3991492688655853,0
0,0.588288426399231,0.41171154379844666,0
0,0.6214151978492737,0.3785848319530487,0
0,0.5322481989860535,0.4677518308162689,0
0,0.6094070672988892,0.3905929625034332,1
1,0.49776986241340637,0.5022301077842712,1
1,0.3847630023956299,0.6152370572090149,1
0,0.6485148072242737,0.35148513317108154,0
1,0.3746281862258911,0.6253718137741089,0
1,0.45715993642807007,0.5428401231765747,0
1,0.41324320435523987,0.5867568254470825,0
1,0.1288415789604187,0.8711583614349365,1
1,0.3833405375480652,0.61665940284729,0
1,0.22749240696430206,0.7725076675415039,1
1,0.2433268278837204,0.7566732168197632,1
1,0.13194234669208527,0.8680576682090759,1
1,0.19445474445819855,0.8055452108383179,1
1,0.18465614318847656,0.8153438568115234,1
0,0.547207236289978,0.4527927339076996,0
0,0.6544654369354248,0.3455345630645752,0
0,0.6384085416793823,0.3615914285182953,1
0,0.5758605003356934,0.42413952946662903,0
0,0.6103431582450867,0.38965681195259094,0
1,0.24950510263442993,0.7504948973655701,1
0,0.649133563041687,0.3508663773536682,0
1,0.12085821479558945,0.8791417479515076,1
0,0.6225455403327942,0.3774544596672058,0
1,0.11648626625537872,0.8835137486457825,1
0,0.6422470211982727,0.3577530086040497,0
1,0.2514651417732239,0.7485348582267761,1
0,0.6503140926361084,0.3496858775615692,0
1,0.2944931089878082,0.7055068612098694,1
1,0.4008274972438812,0.5991725325584412,0
1,0.3298315405845642,0.6701684594154358,1
1,0.1333344578742981,0.8666654825210571,1
0,0.6558245420455933,0.34417542815208435,0
1,0.43973830342292786,0.5602617263793945,1
0,0.602191150188446,0.39780882000923157,0
0,0.6449576616287231,0.35504230856895447,0
1,0.2262507826089859,0.7737491726875305,1
0,0.6281639337539673,0.3718360364437103,0
1,0.25592976808547974,0.744070291519165,1
0,0.5694862604141235,0.43051376938819885,0
0,0.5583391785621643,0.4416608214378357,0
1,0.4761712849140167,0.5238287448883057,0
1,0.16596169769763947,0.8340383172035217,1
1,0.1352822333574295,0.8647177815437317,1
1,0.22829024493694305,0.771709680557251,1
0,0.6182278990745544,0.38177213072776794,0
0,0.6533913612365723,0.34660860896110535,0
1,0.49876490235328674,0.5012351274490356,1
1,0.25074660778045654,0.7492533922195435,1
1,0.38454097509384155,0.6154590249061584,0
0,0.616003155708313,0.38399678468704224,0
1,0.1252761036157608,0.8747238516807556,1
1,0.3895770013332367,0.6104229688644409,0
1,0.4948471486568451,0.5051528215408325,1
0,0.5259363055229187,0.4740637242794037,0
0,0.6549026966094971,0.3450973331928253,0
0,0.5574305653572083,0.442569375038147,0
0,0.536140501499176,0.463859498500824,0
1,0.24160899221897125,0.7583910226821899,1
1,0.13909058272838593,0.8609094023704529,0
1,0.12932290136814117,0.8706770539283752,1
1,0.31622734665870667,0.683772623538971,1
1,0.14889319241046906,0.8511067628860474,1
1,0.2719683051109314,0.7280317544937134,0
1,0.11513463407754898,0.884865403175354,1
0,0.5578608512878418,0.4421391189098358,0
1,0.4582166373729706,0.541783332824707,0
1,0.31951794028282166,0.6804820895195007,1
0,0.5137576460838318,0.4862423539161682,0
1,0.3149837851524353,0.6850162148475647,1
1,0.16435660421848297,0.8356434106826782,1
1,0.12683241069316864,0.8731675744056702,1
1,0.15833505988121033,0.8416649699211121,1
0,0.5313428640365601,0.46865716576576233,0
0,0.6638537049293518,0.3361462950706482,0
1,0.11415964365005493,0.8858403563499451,1
0,0.5730776786804199,0.4269222915172577,1
0,0.5400782823562622,0.45992177724838257,0
0,0.5691041350364685,0.4308958649635315,0
1,0.122064970433712,0.8779350519180298,1
1,0.4762403666973114,0.5237596035003662,0
1,0.167990043759346,0.8320099711418152,1
1,0.16807064414024353,0.8319293260574341,1
0,0.65361487865448,0.34638509154319763,0
1,0.1270419806241989,0.8729580044746399,1
1,0.13816866278648376,0.8618313670158386,1
1,0.19440117478370667,0.8055988550186157,1
0,0.6073338389396667,0.39266613125801086,0
0,0.5932528376579285,0.40674716234207153,0
1,0.2310037463903427,0.7689962387084961,0
0,0.627517819404602,0.37248218059539795,0
0,0.5409460663795471,0.4590539336204529,0
1,0.45471686124801636,0.5452831387519836,1
0,0.5449012517929077,0.4550987184047699,0
1,0.15272550284862518,0.8472744822502136,1
0,0.5553213953971863,0.4446786344051361,0
1,0.11208465695381165,0.8879153728485107,0
1,0.46797701716423035,0.5320229530334473,0
1,0.12394626438617706,0.8760537505149841,1
0,0.6408960819244385,0.35910388827323914,0
1,0.21858711540699005,0.7814128994941711,1
0,0.5962702035903931,0.40372976660728455,0
1,0.21038630604743958,0.7896137237548828,1
0,0.6063880324363708,0.39361193776130676,0
1,0.16365544497966766,0.8363445997238159,1
1,0.18253839015960693,0.8174616098403931,1
0,0.6527408957481384,0.3472590744495392,0
1,0.28602510690689087,0.7139748930931091,1
1,0.16132274270057678,0.8386772274971008,1
1,0.3012367784976959,0.6987632513046265,0
1,0.17891284823417664,0.821087121963501,1
1,0.13224348425865173,0.8677564859390259,1
0,0.5812867283821106,0.418713241815567,0
1,0.43280813097953796,0.5671918988227844,0
1,0.48900505900382996,0.5109949111938477,0
1,0.22876769304275513,0.7712323069572449,1
1,0.4807960093021393,0.5192039608955383,1
0,0.6352245807647705,0.3647753894329071,0
0,0.6151422262191772,0.38485777378082275,0
0,0.5982574224472046,0.4017425775527954,1
1,0.11899501830339432,0.8810049891471863,1
1,0.1450069397687912,0.8549930453300476,1
0,0.6005994081497192,0.39940059185028076,0
0,0.589546263217926,0.410453736782074,0
1,0.48216962814331055,0.5178303122520447,0
1,0.2534624934196472,0.7465375065803528,1
0,0.651990532875061,0.34800949692726135,0
0,0.6264728903770447,0.3735271096229553,0
1,0.2181861698627472,0.7818138599395752,1
0,0.6154459118843079,0.3845541179180145,0
1,0.12319498509168625,0.8768050670623779,1
1,0.4977625906467438,0.5022373795509338,0
1,0.2678241431713104,0.732175886631012,1
0,0.5846182107925415,0.41538184881210327,0
0,0.6076900362968445,0.3923099935054779,0
1,0.12140814960002899,0.8785918951034546,1
1,0.1861179769039154,0.813882052898407,1
1,0.13146649301052094,0.8685335516929626,1
1,0.2534237504005432,0.746576189994812,1
0,0.5065634846687317,0.4934364855289459,0
1,0.16427095234394073,0.8357290625572205,1
1,0.2287423312664032,0.7712576985359192,1
0,0.5252407193183899,0.4747592806816101,0
1,0.16076402366161346,0.8392359614372253,1
1,0.46566733717918396,0.5343326330184937,1
0,0.635047435760498,0.36495262384414673,0
0,0.5663397312164307,0.43366023898124695,0
1,0.17487673461437225,0.8251232504844666,1
1,0.12038116902112961,0.8796188235282898,1
1,0.11066287010908127,0.8893370628356934,1
0,0.6601808667182922,0.33981913328170776,0
0,0.5247517228126526,0.475248247385025,1
1,0.12131894379854202,0.8786810636520386,1
0,0.5352912545204163,0.46470871567726135,0
0,0.6133303642272949,0.3866695761680603,0
1,0.19790631532669067,0.8020936846733093,1
1,0.2833254933357239,0.7166745066642761,1
1,0.13729555904865265,0.8627043962478638,1
1,0.4032071530818939,0.5967928767204285,0
0,0.6111396551132202,0.3888603746891022,0
1,0.40692153573036194,0.5930784940719604,0
0,0.6140111684799194,0.38598889112472534,0
1,0.3199716806411743,0.6800283193588257,1
1,0.32356375455856323,0.6764362454414368,1
1,0.17016996443271637,0.8298301100730896,1
0,0.6520671248435974,0.3479328751564026,0
0,0.6435016989707947,0.35649827122688293,0
1,0.4611641466617584,0.5388358235359192,1
0,0.6271193623542786,0.3728806972503662,0
1,0.479146271944046,0.5208537578582764,0
0,0.5996077656745911,0.40039223432540894,0
1,0.42754530906677246,0.5724546909332275,0
1,0.16550113260746002,0.8344988822937012,1
1,0.4545058012008667,0.5454941391944885,1
1,0.12465471774339676,0.8753452897071838,1
0,0.5205399990081787,0.4794600307941437,1
1,0.11577306687831879,0.88422691822052,1
1,0.430728554725647,0.5692713856697083,1
1,0.1681043654680252,0.831895649433136,1
0,0.5633648037910461,0.43663519620895386,0
1,0.14876505732536316,0.8512349724769592,1
1,0.3821122944355011,0.6178877353668213,1
0,0.5821847915649414,0.4178152084350586,0
1,0.14869634807109833,0.8513036370277405,1
1,0.16632096469402313,0.8336789608001709,1
0,0.6514837741851807,0.34851622581481934,0
1,0.2863590121269226,0.7136409878730774,1
1,0.3100396990776062,0.6899603009223938,0
1,0.31704071164131165,0.6829593181610107,0
0,0.6143595576286316,0.3856404721736908,0
1,0.20306694507598877,0.7969330549240112,1
0,0.5845642685890198,0.4154357612133026,0
1,0.15741026401519775,0.8425897359848022,0
1,0.48782360553741455,0.5121763944625854,1
0,0.6369025707244873,0.3630974292755127,0
1,0.1510637253522873,0.8489362001419067,1
1,0.23487740755081177,0.7651225924491882,1
1,0.11476816236972809,0.8852317929267883,1
1,0.22331920266151428,0.7766808271408081,1
1,0.3944915533065796,0.6055083870887756,1
1,0.41359743475914,0.5864025354385376,1
1,0.49113208055496216,0.5088679194450378,1
1,0.11293984949588776,0.8870601058006287,1
1,0.13830509781837463,0.8616949319839478,1
1,0.12130551785230637,0.878694474697113,1
1,0.1987476497888565,0.8012523651123047,1
0,0.6430761218070984,0.356923907995224,0
1,0.2858072817325592,0.7141926884651184,1
1,0.47716912627220154,0.5228308439254761,1
0,0.5933540463447571,0.4066459834575653,0
1,0.21479223668575287,0.7852076888084412,1
1,0.2835793197154999,0.7164207100868225,0
0,0.5033170580863953,0.49668294191360474,0
1,0.4793657660484314,0.5206341743469238,1
0,0.5848054885864258,0.41519445180892944,0
0,0.626345694065094,0.3736543357372284,0
0,0.6221853494644165,0.3778146803379059,0
0,0.6365942358970642,0.3634057641029358,0
0,0.6431276202201843,0.35687243938446045,0
0,0.5013391375541687,0.4986608922481537,0
0,0.5659641027450562,0.43403592705726624,0
0,0.6562134623527527,0.34378647804260254,0
1,0.469443678855896,0.530556321144104,0
1,0.16010019183158875,0.8398998379707336,1
0,0.6133158802986145,0.3866841793060303,0
0,0.6412902474403381,0.35870975255966187,0
1,0.2183099240064621,0.7816900014877319,1
1,0.3097304403781891,0.6902695298194885,1
1,0.23848849534988403,0.761511504650116,1
0,0.6352211833000183,0.3647788465023041,0
1,0.33420655131340027,0.6657934188842773,1
0,0.6249828338623047,0.3750171363353729,0
0,0.514100968837738,0.4858990013599396,0
1,0.2741757929325104,0.7258241772651672,1
1,0.13101348280906677,0.8689864873886108,1
1,0.452254980802536,0.5477450489997864,0
1,0.17887888848781586,0.8211211562156677,1
0,0.514079749584198,0.485920250415802,0
1,0.39597761631011963,0.6040223836898804,0
1,0.41495487093925476,0.5850451588630676,1
0,0.6143678426742554,0.385632187128067,0
0,0.5904058814048767,0.4095941185951233,1
0,0.6148853898048401,0.3851146101951599,0
1,0.3406533896923065,0.6593465805053711,0
1,0.2852039039134979,0.7147960662841797,1
1,0.45232126116752625,0.5476787686347961,0
0,0.6233482360839844,0.376651793718338,0
1,0.22841235995292664,0.771587610244751,1
0,0.6149384379386902,0.38506150245666504,0
0,0.6139203906059265,0.38607966899871826,0
1,0.2307627648115158,0.7692372798919678,1
1,0.19522421061992645,0.8047758340835571,1
0,0.6422805786132812,0.35771939158439636,0
1,0.40727102756500244,0.5927289724349976,1
1,0.21859419345855713,0.7814057469367981,1
0,0.5342373251914978,0.4657626748085022,0
0,0.6281846761703491,0.3718153238296509,0
1,0.15770705044269562,0.8422929644584656,1
0,0.6436219215393066,0.3563780188560486,0
0,0.6360812783241272,0.3639187812805176,0
1,0.12989459931850433,0.8701053857803345,1
1,0.18372924625873566,0.8162707686424255,1
1,0.2852720618247986,0.7147279381752014,1
0,0.6323128938674927,0.3676871359348297,0
1,0.1553751826286316,0.8446248769760132,1
0,0.6119663119316101,0.3880337178707123,1
1,0.1188223585486412,0.8811776638031006,1
1,0.16960623860359192,0.8303937911987305,1
1,0.2679694592952728,0.7320305705070496,1
1,0.27691468596458435,0.7230852842330933,1
1,0.21728023886680603,0.7827197313308716,1
1,0.32017919421195984,0.6798207759857178,1
1,0.16639363765716553,0.8336063027381897,1
1,0.14716359972953796,0.8528364300727844,1
1,0.46986833214759827,0.5301316976547241,0
0,0.5553954243659973,0.4446046054363251,0
1,0.131718710064888,0.8682813048362732,1
0,0.61551433801651,0.38448566198349,0
0,0.5978337526321411,0.40216630697250366,0
0,0.5741944909095764,0.42580553889274597,0
0,0.6205112934112549,0.37948867678642273,0
1,0.12130704522132874,0.8786929845809937,1
0,0.5323411822319031,0.4676588475704193,0
1,0.1297796368598938,0.8702203035354614,1
0,0.650854229927063,0.3491457402706146,0
1,0.20141668617725372,0.7985832691192627,1
1,0.23446053266525269,0.7655394673347473,1
1,0.46454721689224243,0.5354527831077576,0
1,0.4987226724624634,0.5012773275375366,1
1,0.4214085638523102,0.5785914659500122,0
1,0.48871222138404846,0.5112878084182739,0
1,0.2277500033378601,0.7722499966621399,1
1,0.49863237142562866,0.5013676285743713,0
0,0.5863205790519714,0.41367945075035095,0
1,0.3940909504890442,0.6059090495109558,1
1,0.49844861030578613,0.5015514492988586,0
1,0.2590395212173462,0.7409604787826538,1
1,0.24551090598106384,0.7544891238212585,1
1,0.14679096639156342,0.8532090187072754,1
0,0.6490638256072998,0.3509361743927002,0
1,0.17381493747234344,0.8261850476264954,1
1,0.4031871259212494,0.5968128442764282,0
1,0.1743829846382141,0.8256170153617859,1
0,0.5464352369308472,0.45356476306915283,0
1,0.14562202990055084,0.8543779850006104,1
1,0.15508781373500824,0.8449121713638306,1
0,0.5045526623725891,0.4954473674297333,0
1,0.28111594915390015,0.7188839912414551,1
0,0.5490077137947083,0.45099228620529175,0
1,0.14913612604141235,0.8508638739585876,1
0,0.5539740324020386,0.4460259974002838,0
0,0.5911375284194946,0.40886250138282776,0
1,0.2484571486711502,0.7515428066253662,1
0,0.5106799602508545,0.4893200397491455,0
1,0.2193407267332077,0.7806593179702759,1
0,0.5617781281471252,0.43822187185287476,0
1,0.18664272129535675,0.8133573532104492,1
1,0.32985469698905945,0.6701452732086182,1
0,0.5933533906936646,0.4066466689109802,0
1,0.2143428772687912,0.7856571078300476,1
1,0.3250631093978882,0.674936830997467,0
1,0.21084687113761902,0.7891531586647034,1
1,0.2942184507846832,0.7057815790176392,1
1,0.3834269940853119,0.6165730357170105,0
0,0.6193425059318542,0.38065746426582336,0
1,0.4024049937725067,0.5975949764251709,0
0,0.6445134282112122,0.35548651218414307,1
1,0.20202365517616272,0.7979763150215149,1
0,0.5324921011924744,0.46750786900520325,1
0,0.5326158404350281,0.4673841595649719,0
0,0.5818278193473816,0.4181721806526184,0
1,0.10826757550239563,0.891732394695282,1
1,0.40129828453063965,0.5987017750740051,0
1,0.14020657539367676,0.8597934246063232,1
1,0.4972526729106903,0.5027473568916321,0
1,0.16897985339164734,0.8310201168060303,1
0,0.6542263031005859,0.34577369689941406,0
1,0.28233766555786133,0.7176623344421387,1
0,0.5837207436561584,0.41627925634384155,0
1,0.310106098651886,0.6898939609527588,1
0,0.6506586670875549,0.34934136271476746,1
1,0.3215407133102417,0.6784592866897583,1
0,0.6370366215705872,0.36296340823173523,0
0,0.6385051608085632,0.36149486899375916,0
0,0.5686329007148743,0.43136709928512573,1
0,0.5058738589286804,0.4941261410713196,0
0,0.6440424919128418,0.3559575378894806,0
1,0.1654873937368393,0.8345125913619995,1
1,0.20105700194835663,0.7989429831504822,1
1,0.3794093132019043,0.6205906867980957,1
0,0.5935461521148682,0.40645384788513184,0
0,0.6513652801513672,0.3486346900463104,0
0,0.5721113681793213,0.4278886318206787,0
0,0.6032679677009583,0.396731972694397,0
0,0.549566924571991,0.45043304562568665,0
0,0.5928739309310913,0.4071260988712311,0
1,0.19058209657669067,0.8094179034233093,1
0,0.6392056941986084,0.3607942759990692,0
1,0.44234123826026917,0.5576587915420532,0
0,0.6354029178619385,0.3645971119403839,0
1,0.11717496812343597,0.8828250169754028,0
1,0.14908583462238312,0.8509141802787781,1
1,0.11712779104709625,0.8828722238540649,1
0,0.5097976922988892,0.49020230770111084,0
0,0.5777984857559204,0.422201544046402,0
1,0.14817389845848083,0.8518261313438416,1
1,0.243754580616951,0.7562454342842102,1
1,0.135238915681839,0.8647611141204834,1
1,0.221968412399292,0.7780316472053528,1
0,0.5734104514122009,0.4265895485877991,1
0,0.5214866399765015,0.47851336002349854,0
1,0.4909588694572449,0.5090411305427551,0
0,0.604682445526123,0.39531755447387695,0
0,0.6064265370368958,0.39357346296310425,0
1,0.28411346673965454,0.7158865332603455,1
1,0.16883641481399536,0.8311635851860046,1
0,0.5996832251548767,0.4003167748451233,0
0,0.5942819118499756,0.4057181179523468,0
1,0.3160375952720642,0.6839624643325806,1
0,0.6465997695922852,0.35340017080307007,0
1,0.12020956724882126,0.8797904253005981,1
0,0.540606677532196,0.45939335227012634,0
0,0.6274803280830383,0.37251967191696167,0
0,0.5699728727340698,0.4300271272659302,0
0,0.6485263705253601,0.35147368907928467,0
0,0.6510369181632996,0.34896308183670044,0
0,0.5309646129608154,0.4690353572368622,0
1,0.38925862312316895,0.610741376876831,0
1,0.4721444547176361,0.5278555154800415,0
1,0.12408848106861115,0.87591153383255,1
1,0.47186821699142456,0.5281317234039307,0
1,0.49548211693763733,0.5045178532600403,1
1,0.13433495163917542,0.865665078163147,1
1,0.45601537823677063,0.543984591960907,0
1,0.14059913158416748,0.8594008088111877,1
1,0.39478883147239685,0.6052111387252808,1
1,0.15489964187145233,0.8451003432273865,1
1,0.43084317445755005,0.56915682554245,1
0,0.5194974541664124,0.48050257563591003,1
0,0.615174412727356,0.38482558727264404,0
1,0.25524526834487915,0.7447547912597656,1
0,0.6009643077850342,0.3990357220172882,0
0,0.6141881942749023,0.38581186532974243,0
0,0.5833730697631836,0.4166269898414612,0
0,0.5083361268043518,0.4916638731956482,0
0,0.560149610042572,0.43985041975975037,0
1,0.2850097417831421,0.7149903178215027,1
0,0.6350497007369995,0.3649502694606781,0
0,0.569140613079071,0.43085941672325134,1
0,0.6098862886428833,0.3901137411594391,0
0,0.6310797929763794,0.3689202070236206,0
0,0.5410252809524536,0.4589747488498688,0
1,0.20881657302379608,0.7911834716796875,1
1,0.4754422903060913,0.5245577096939087,0
0,0.5820611119270325,0.41793885827064514,0
1,0.24652878940105438,0.7534712553024292,1
0,0.5870657563209534,0.4129343032836914,0
0,0.5920093655586243,0.40799060463905334,0
1,0.49283507466316223,0.5071648955345154,0
0,0.6508897542953491,0.3491102457046509,0
1,0.24040111899375916,0.7595989108085632,1
1,0.24057427048683167,0.7594257593154907,1
1,0.4402174949645996,0.5597825050354004,0
