pred,p0,p1,label
1,0.018521778285503387,0.981478214263916,1
1,0.02536167949438095,0.9746383428573608,1
1,0.017472747713327408,0.9825271964073181,1
1,0.15900783240795135,0.8409922122955322,1
1,0.019282188266515732,0.9807177782058716,1
0,0.9672936201095581,0.032706428319215775,0
1,0.047456733882427216,0.952543318271637,1
1,0.018020950257778168,0.9819790124893188,1
0,0.9133473038673401,0.0866527110338211,0
1,0.1333751529455185,0.8666248321533203,1
0,0.9638056755065918,0.03619427978992462,0
1,0.018125293776392937,0.9818747043609619,1
1,0.016529176384210587,0.9834708571434021,1
1,0.01864605024456978,0.9813539981842041,1
0,0.9597514867782593,0.0402485728263855,0
1,0.022807003930211067,0.9771929979324341,1
0,0.966921865940094,0.033078160136938095,0
0,0.9652935862541199,0.03470642864704132,0
0,0.9588137865066528,0.04118620604276657,0
1,0.01682504080235958,0.9831749796867371,1
1,0.024134032428264618,0.9758659601211548,1
0,0.9270249605178833,0.07297500967979431,0
0,0.9363784193992615,0.06362155824899673,0
0,0.9156911373138428,0.084308922290802,0
1,0.032581716775894165,0.9674183130264282,1
0,0.965297520160675,0.03470249101519585,0
1,0.0425453782081604,0.9574545621871948,1
0,0.9647063612937927,0.03529367223381996,0
0,0.9647201299667358,0.035279832780361176,0
0,0.8808985948562622,0.11910136789083481,0
1,0.03312219679355621,0.966877818107605,1
1,0.01678977906703949,0.9832102060317993,1
0,0.9527576565742493,0.04724237322807312,0
0,0.9636977314949036,0.03630230948328972,0
1,0.017838018015027046,0.9821619391441345,1
1,0.06225186586380005,0.9377481341362,1
1,0.02442452497780323,0.9755755066871643,1
1,0.022284403443336487,0.9777155518531799,1
1,0.01646227389574051,0.9835377335548401,1
1,0.172624871134758,0.8273751139640808,1
1,0.0167596023529768,0.9832404255867004,1
0,0.9573318362236023,0.042668137699365616,0
1,0.04736126586794853,0.9526387453079224,1
0,0.964828610420227,0.03517130762338638,0
1,0.034685418009757996,0.9653146266937256,1
0,0.7839893698692322,0.21601057052612305,1
1,0.016474533826112747,0.9835255146026611,1
1,0.016539698466658592,0.9834603667259216,1
1,0.017213333398103714,0.9827866554260254,1
0,0.9288297295570374,0.07117025554180145,0
1,0.039446741342544556,0.9605532884597778,0
0,0.8165354132652283,0.18346455693244934,0
1,0.01847979426383972,0.9815202355384827,1
0,0.849442720413208,0.1505572646856308,0
0,0.9180384278297424,0.08196157962083817,0
1,0.022646566852927208,0.9773534536361694,1
1,0.0200679711997509,0.9799320101737976,1
0,0.9606696963310242,0.039330266416072845,0
0,0.8846967816352844,0.11530318856239319,0
0,0.9081119894981384,0.09188804775476456,0
1,0.0462837778031826,0.9537162780761719,1
1,0.01726352423429489,0.9827364683151245,1
0,0.9564772844314575,0.04352270066738129,0
1,0.12417959421873093,0.8758203983306885,1
1,0.017333274707198143,0.9826667308807373,1
0,0.9498617649078369,0.050138209015131,0
0,0.9668025374412537,0.033197518438100815,0
1,0.016747836023569107,0.9832521677017212,1
0,0.9422736167907715,0.05772631987929344,0
1,0.2885003089904785,0.7114996314048767,0
1,0.017802471294999123,0.9821975231170654,1
0,0.9369175434112549,0.0630824863910675,0
1,0.09331236034631729,0.9066876769065857,1
0,0.9337223172187805,0.06627766042947769,0
1,0.043456487357616425,0.956543505191803,1
1,0.02868463099002838,0.9713153839111328,1
1,0.016689296811819077,0.9833106994628906,1
1,0.0189368799328804,0.981063187122345,1
0,0.9630966186523438,0.03690342977643013,0
0,0.9581187963485718,0.04188116639852524,0
1,0.393181711435318,0.6068182587623596,1
1,0.02533859945833683,0.9746614694595337,1
0,0.7763317823410034,0.22366826236248016,0
0,0.9660170674324036,0.03398292511701584,0
0,0.8491460084915161,0.1508539617061615,0
0,0.9612287878990173,0.03877117112278938,0
1,0.016768326982855797,0.9832316637039185,1
1,0.29600146412849426,0.7039985060691833,1
0,0.9644336104393005,0.03556635603308678,0
0,0.9544334411621094,0.04556651785969734,0
1,0.01766570843756199,0.9823342561721802,1
1,0.016544289886951447,0.9834557175636292,1
0,0.9531809091567993,0.04681909456849098,0
1,0.024035651236772537,0.975964367389679,1
1,0.02196674793958664,0.9780332446098328,1
1,0.01886368915438652,0.9811363816261292,1
1,0.019306417554616928,0.9806936383247375,1
1,0.016754167154431343,0.983245849609375,1
0,0.9315023422241211,0.0684976577758789,0
1,0.016420042142271996,0.9835799336433411,1
0,0.9110056161880493,0.0889943540096283,0
1,0.016787558794021606,0.983212411403656,1
1,0.019480865448713303,0.98051917552948,1
0,0.9077285528182983,0.09227143228054047,0
0,0.8886903524398804,0.11130963265895844,0
0,0.9558783769607544,0.04412161186337471,0
1,0.01813380979001522,0.981866180896759,1
0,0.9661170840263367,0.03388289362192154,0
0,0.8955667614936829,0.10443325340747833,0
1,0.01922510750591755,0.9807748794555664,1
0,0.9554274082183838,0.04457257315516472,0
1,0.017385313287377357,0.9826146960258484,1
0,0.9657170176506042,0.03428296372294426,0
0,0.9469346404075623,0.053065333515405655,0
0,0.9572213292121887,0.042778730392456055,0
1,0.08342521637678146,0.9165747761726379,1
1,0.03736872971057892,0.9626312851905823,1
0,0.9519931077957153,0.048006873577833176,0
1,0.01681389845907688,0.9831861257553101,1
0,0.9432145953178406,0.056785471737384796,0
0,0.9185416102409363,0.08145837485790253,0
0,0.8852227330207825,0.11477722227573395,0
1,0.017596524208784103,0.9824035167694092,1
0,0.9370343685150146,0.06296563148498535,0
1,0.018689142540097237,0.9813108444213867,1
0,0.9646837115287781,0.035316288471221924,0
0,0.9193925261497498,0.08060752600431442,0
1,0.022749023512005806,0.9772509932518005,1
0,0.8975236415863037,0.10247636586427689,0
1,0.07719173282384872,0.9228082895278931,1
1,0.033038653433322906,0.9669613242149353,1
1,0.018476348370313644,0.9815236926078796,1
0,0.9644196629524231,0.035580363124608994,0
1,0.01928171142935753,0.9807182550430298,1
1,0.017254771664738655,0.9827452301979065,1
1,0.03354480862617493,0.9664552211761475,1
0,0.9263890981674194,0.07361085712909698,0
1,0.016890017315745354,0.9831099510192871,1
1,0.016268346458673477,0.9837316274642944,1
1,0.029788358137011528,0.9702116250991821,1
1,0.01772395893931389,0.9822760224342346,1
0,0.9563555717468262,0.04364444315433502,0
1,0.017022866755723953,0.9829771518707275,1
0,0.8699381947517395,0.1300618201494217,0
1,0.01624327525496483,0.9837567806243896,1
1,0.022371169179677963,0.9776288866996765,1
1,0.021933605894446373,0.9780663251876831,1
1,0.016533834859728813,0.9834660887718201,1
1,0.4470578730106354,0.5529420971870422,1
0,0.8812514543533325,0.11874859035015106,0
1,0.031368374824523926,0.9686316847801208,1
0,0.8161429166793823,0.18385711312294006,0
0,0.95822674036026,0.041773296892642975,0
0,0.960791826248169,0.03920823708176613,0
1,0.016508441418409348,0.9834915995597839,1
1,0.07869342714548111,0.9213066101074219,1
1,0.019612260162830353,0.9803876876831055,1
1,0.01916593313217163,0.9808340668678284,1
0,0.8631633520126343,0.1368366777896881,1
1,0.016751738265156746,0.983248233795166,1
1,0.018580680713057518,0.9814193248748779,1
1,0.06371267139911652,0.9362872838973999,1
0,0.9443480968475342,0.055651962757110596,0
1,0.06090777739882469,0.9390921592712402,1
1,0.20879632234573364,0.7912036776542664,0
1,0.017996177077293396,0.9820038676261902,1
0,0.9563848376274109,0.04361517354846001,0
0,0.9571993350982666,0.042800601571798325,0
0,0.9589718580245972,0.04102812334895134,0
1,0.023165255784988403,0.9768347144126892,1
0,0.9473332762718201,0.05266672000288963,0
0,0.9464985132217407,0.05350151285529137,0
0,0.951329231262207,0.048670750111341476,0
0,0.9525346755981445,0.04746537655591965,0
0,0.9307315349578857,0.06926844269037247,0
0,0.9538974761962891,0.04610252007842064,0
0,0.9559128284454346,0.0440872497856617,0
0,0.9607351422309875,0.039264846593141556,0
1,0.023872721940279007,0.9761272072792053,1
1,0.01820312812924385,0.9817968606948853,1
0,0.9177465438842773,0.08225351572036743,0
1,0.06378842145204544,0.9362115263938904,1
1,0.019612984731793404,0.9803870320320129,1
1,0.0179208442568779,0.9820791482925415,1
1,0.019211020320653915,0.9807890057563782,1
1,0.03141379356384277,0.9685861468315125,1
1,0.044034045189619064,0.9559659361839294,1
0,0.9185914397239685,0.08140862733125687,0
0,0.9356865882873535,0.0643133819103241,0
0,0.9329944252967834,0.06700551509857178,0
0,0.9500276446342468,0.049972329288721085,0
1,0.022268684580922127,0.9777312874794006,1
0,0.8729101419448853,0.12708982825279236,0
1,0.02234882488846779,0.9776511788368225,1
0,0.9433486461639404,0.05665132775902748,0
0,0.9156404733657837,0.08435951173305511,0
1,0.018275098875164986,0.9817249774932861,1
1,0.15338647365570068,0.8466134667396545,1
1,0.022170718759298325,0.9778293371200562,1
1,0.028874630108475685,0.9711253643035889,1
1,0.10911143571138382,0.8908886313438416,1
1,0.021102920174598694,0.9788970947265625,0
1,0.017554672434926033,0.9824452996253967,1
1,0.019219260662794113,0.9807807803153992,1
0,0.9633219838142395,0.0366780087351799,0
0,0.8862574100494385,0.11374258249998093,1
0,0.7978416681289673,0.2021583616733551,0
0,0.8907227516174316,0.10927722603082657,0
1,0.029132282361388206,0.9708677530288696,1
1,0.017841150984168053,0.9821588397026062,1
1,0.016994891688227654,0.9830051064491272,1
1,0.06383702158927917,0.9361629486083984,1
0,0.9374272227287292,0.06257279217243195,0
1,0.023197539150714874,0.9768025279045105,1
1,0.016748551279306412,0.9832514524459839,1
1,0.016990795731544495,0.9830091595649719,1
1,0.04244659096002579,0.9575533866882324,1
1,0.0409662127494812,0.9590337872505188,1
1,0.026785412803292274,0.9732146263122559,1
1,0.019567275419831276,0.9804327487945557,1
1,0.028037048876285553,0.9719629883766174,1
1,0.04882969334721565,0.9511703252792358,1
1,0.20118294656276703,0.7988170385360718,0
0,0.9629288911819458,0.03707105666399002,0
1,0.03808640316128731,0.9619135856628418,0
1,0.016729973256587982,0.9832700490951538,1
0,0.8755279779434204,0.12447202950716019,0
0,0.9472634792327881,0.05273649841547012,0
0,0.953619122505188,0.04638086259365082,0
1,0.05474990978837013,0.9452500939369202,1
1,0.0385507233440876,0.9614492058753967,1
1,0.017517130821943283,0.98248291015625,1
0,0.9446189403533936,0.055381134152412415,0
0,0.9547979831695557,0.045202016830444336,0
0,0.8396078944206238,0.1603921353816986,0
1,0.06806972622871399,0.9319302439689636,1
1,0.016829419881105423,0.9831705689430237,1
1,0.019625840708613396,0.9803741574287415,1
1,0.01757802627980709,0.9824219346046448,1
0,0.8780278563499451,0.12197217345237732,0
0,0.9488667249679565,0.05113331601023674,0
0,0.9649089574813843,0.03509100526571274,0
0,0.9600148797035217,0.03998509421944618,0
1,0.020099680870771408,0.9799003005027771,1
1,0.016809919849038124,0.9831900596618652,1
1,0.03193920478224754,0.9680607914924622,1
1,0.1785472184419632,0.8214527368545532,1
1,0.016795534640550613,0.9832044839859009,1
1,0.016682302579283714,0.9833177328109741,1
1,0.017433390021324158,0.9825665354728699,1
0,0.9584945440292358,0.04150548204779625,0
0,0.858567476272583,0.1414324790239334,0
0,0.909791111946106,0.09020884335041046,0
1,0.051188863813877106,0.9488111138343811,1
0,0.8452755808830261,0.1547243744134903,0
0,0.9509543776512146,0.049045629799366,0
0,0.9606790542602539,0.039320915937423706,0
0,0.8862413763999939,0.1137586459517479,0
0,0.9233434796333313,0.07665649801492691,0
1,0.03886813670396805,0.9611318707466125,1
0,0.9584235548973083,0.04157645255327225,0
0,0.9424076676368713,0.057592347264289856,0
1,0.047562357038259506,0.9524376392364502,1
1,0.10860759764909744,0.8913924098014832,1
1,0.016863172873854637,0.9831368327140808,1
1,0.01804208569228649,0.9819579124450684,1
1,0.024408483877778053,0.9755915403366089,1
1,0.02282997965812683,0.9771700501441956,1
1,0.019882600754499435,0.9801173806190491,1
0,0.8869816660881042,0.11301832646131516,0
0,0.9472329616546631,0.05276704952120781,0
0,0.7277281284332275,0.27227190136909485,0
1,0.026170890778303146,0.9738291501998901,1
1,0.02101336047053337,0.9789866805076599,1
1,0.016457945108413696,0.9835420846939087,1
0,0.9652333855628967,0.03476664796471596,0
1,0.016853222623467445,0.9831467270851135,1
0,0.959650456905365,0.040349479764699936,0
0,0.93929523229599,0.06070481985807419,0
1,0.01637648232281208,0.9836235046386719,1
0,0.9499408006668091,0.05005916953086853,0
1,0.017042251303792,0.9829577803611755,1
1,0.024313217028975487,0.9756868481636047,1
1,0.019108673557639122,0.9808912873268127,1
0,0.9580979943275452,0.04190194234251976,0
0,0.9657862782478333,0.034213703125715256,0
0,0.9662113189697266,0.03378867357969284,0
1,0.02363096922636032,0.9763690233230591,1
0,0.8960808515548706,0.10391919314861298,0
1,0.04851415753364563,0.951485812664032,0
0,0.9498533606529236,0.05014665797352791,0
1,0.021047094836831093,0.9789528846740723,1
0,0.9478104710578918,0.052189476788043976,0
1,0.018047625198960304,0.9819523692131042,1
0,0.9658979177474976,0.034102074801921844,0
1,0.07078498601913452,0.9292149543762207,1
0,0.9615777134895325,0.038422323763370514,0
0,0.9090318083763123,0.09096826612949371,0
1,0.019415218383073807,0.9805848002433777,1
0,0.9404159188270569,0.059584010392427444,0
1,0.01715995743870735,0.9828401207923889,1
1,0.01667165197432041,0.9833283424377441,1
1,0.01759602129459381,0.9824039936065674,1
1,0.051624592393636703,0.948375403881073,1
1,0.018945230171084404,0.9810547828674316,1
0,0.9531533122062683,0.04684663936495781,0
1,0.04543343931436539,0.9545665979385376,1
0,0.9520313143730164,0.04796861857175827,0
0,0.9482046365737915,0.0517953485250473,0
0,0.9578965902328491,0.04210343584418297,0
1,0.036668725311756134,0.9633312821388245,1
1,0.0217988733202219,0.978201150894165,1
0,0.9319340586662292,0.06806594878435135,0
0,0.8841400742530823,0.11585985869169235,0
1,0.0164174847304821,0.9835824966430664,1
1,0.01710670441389084,0.9828932881355286,1
0,0.9504557847976685,0.049544185400009155,0
1,0.02135196328163147,0.9786480665206909,1
1,0.016449347138404846,0.9835506677627563,1
1,0.01841064728796482,0.9815893769264221,1
1,0.06036941334605217,0.9396305084228516,0
0,0.9481479525566101,0.05185207724571228,0
1,0.01670074090361595,0.9832993149757385,1
1,0.017018413171172142,0.9829816222190857,1
1,0.026605967432260513,0.9733940958976746,1
1,0.016489282250404358,0.9835107326507568,1
0,0.9238826632499695,0.07611728459596634,0
0,0.7821277379989624,0.2178722470998764,0
1,0.025246813893318176,0.974753201007843,1
0,0.8959792852401733,0.10402066260576248,0
0,0.9127166271209717,0.08728339523077011,0
0,0.799856960773468,0.2001429945230484,1
1,0.052072674036026,0.9479273557662964,1
1,0.01907738856971264,0.9809226393699646,1
0,0.9377055764198303,0.06229448691010475,0
1,0.016553843393921852,0.9834461808204651,1
0,0.8706213235855103,0.12937867641448975,0
0,0.9351351261138916,0.06486488878726959,0
0,0.8866842985153198,0.11331571638584137,0
0,0.7965057492256165,0.20349429547786713,0
1,0.15295031666755676,0.8470497131347656,1
0,0.9634013175964355,0.03659863397479057,0
1,0.028858421370387077,0.971141517162323,1
0,0.874972403049469,0.1250276416540146,0
0,0.8030197024345398,0.19698026776313782,1
0,0.943462610244751,0.0565374493598938,0
1,0.026506749913096428,0.9734932780265808,1
0,0.9625396132469177,0.0374603345990181,0
1,0.017296673730015755,0.9827033281326294,1
1,0.06212632730603218,0.9378737211227417,1
1,0.016957387328147888,0.9830425977706909,1
1,0.016833830624818802,0.9831662178039551,1
1,0.028494203463196754,0.9715058207511902,1
0,0.9230562448501587,0.07694369554519653,0
0,0.8653892874717712,0.13461068272590637,0
1,0.017824789509177208,0.9821751713752747,1
1,0.041529200971126556,0.9584707617759705,1
0,0.9617071747779846,0.03829284757375717,0
1,0.016686229035258293,0.9833137392997742,1
1,0.0164219681173563,0.983578085899353,1
0,0.9288284182548523,0.07117154449224472,0
0,0.9374845623970032,0.06251545250415802,0
1,0.040259916335344315,0.9597400426864624,1
0,0.953060507774353,0.04693949595093727,0
1,0.018121089786291122,0.981878936290741,1
1,0.016252418980002403,0.9837475419044495,1
1,0.01664145104587078,0.9833585619926453,1
0,0.8532675504684448,0.14673244953155518,0
1,0.018611958250403404,0.9813880920410156,1
1,0.03791896998882294,0.9620810747146606,1
1,0.041467975825071335,0.9585319757461548,1
0,0.9644792079925537,0.035520777106285095,0
1,0.017362860962748528,0.9826371073722839,1
0,0.8293980956077576,0.17060190439224243,0
0,0.8598413467407227,0.14015868306159973,0
1,0.018211878836154938,0.981788158416748,1
1,0.2019384503364563,0.7980614900588989,0
1,0.017490174621343613,0.9825098514556885,1
1,0.017551278695464134,0.9824487566947937,1
0,0.949262261390686,0.050737690180540085,0
0,0.8923673033714294,0.10763269662857056,0
0,0.9044836163520813,0.09551642835140228,1
1,0.022051487118005753,0.9779485464096069,1
1,0.016432400792837143,0.9835675954818726,1
0,0.8897504210472107,0.11024962365627289,0
0,0.8919503092765808,0.10804972797632217,0
1,0.03157500922679901,0.9684250354766846,1
1,0.020503124222159386,0.9794968366622925,1
0,0.8292937278747559,0.17070628702640533,0
0,0.9661367535591125,0.03386325016617775,0
0,0.9477460384368896,0.05225401744246483,0
1,0.017223702743649483,0.9827762842178345,1
0,0.9573337435722351,0.04266632720828056,0
1,0.062337424606084824,0.9376626014709473,1
0,0.9502060413360596,0.04979397729039192,0
1,0.020815107971429825,0.9791848659515381,1
1,0.018509767949581146,0.9814902544021606,1
0,0.9174135327339172,0.08258644491434097,0
1,0.01683785580098629,0.9831621646881104,1
0,0.9447681903839111,0.05523179471492767,0
0,0.9383042454719543,0.061695732176303864,0
1,0.017631039023399353,0.9823690056800842,1
1,0.017679665237665176,0.9823203086853027,1
1,0.029744552448391914,0.970255434513092,1
0,0.9613359570503235,0.038664039224386215,0
1,0.0234308373183012,0.9765691757202148,1
1,0.018177783116698265,0.9818222522735596,1
1,0.017106084153056145,0.9828938841819763,1
1,0.017117882147431374,0.9828821420669556,1
0,0.9392311573028564,0.06076887995004654,0
1,0.1927976757287979,0.8072023391723633,1
1,0.01793481968343258,0.9820651412010193,1
1,0.017384955659508705,0.9826149940490723,1
1,0.025853516533970833,0.9741464853286743,1
1,0.016495639458298683,0.9835044145584106,1
1,0.01666860468685627,0.9833313226699829,1
0,0.9002453684806824,0.09975461661815643,0
0,0.9604909420013428,0.03950902074575424,0
1,0.08665294200181961,0.913347065448761,1
0,0.9391028881072998,0.060897089540958405,0
0,0.9434356689453125,0.05656435713171959,0
1,0.016649480909109116,0.9833504557609558,1
0,0.8975979089736938,0.10240205377340317,0
1,0.018299823626875877,0.9817001223564148,1
0,0.9095714092254639,0.09042859077453613,0
1,0.05538852885365486,0.9446114897727966,1
0,0.9645009636878967,0.03549911454319954,0
1,0.016914745792746544,0.9830852150917053,1
1,0.035211481153964996,0.964788556098938,1
0,0.9116026759147644,0.0883973017334938,0
0,0.9667832255363464,0.03321677818894386,0
0,0.9404481053352356,0.05955187976360321,0
1,0.017397277057170868,0.9826027154922485,1
1,0.030614597722887993,0.9693854451179504,1
1,0.026520851999521255,0.973479151725769,1
1,0.017768068239092827,0.982231855392456,1
1,0.10225256532430649,0.8977474570274353,1
1,0.018990764394402504,0.9810092449188232,1
1,0.017156081274151802,0.9828438758850098,1
0,0.9662699699401855,0.033730022609233856,0
1,0.017017202451825142,0.9829828143119812,1
1,0.027132052928209305,0.9728679060935974,1
0,0.9592078924179077,0.04079211875796318,0
1,0.023933418095111847,0.9760665893554688,1
0,0.8608033061027527,0.1391967386007309,0
0,0.8063188195228577,0.19368121027946472,0
1,0.03650783747434616,0.9634921550750732,1
1,0.01706361398100853,0.9829363822937012,1
0,0.9168131947517395,0.0831867977976799,0
1,0.01623268611729145,0.9837672710418701,1
0,0.8317014575004578,0.16829855740070343,1
1,0.016558432951569557,0.9834415316581726,1
0,0.9271870255470276,0.07281297445297241,0
0,0.9520248770713806,0.04797520115971565,0
0,0.966582715511322,0.0334172360599041,0
0,0.9548501968383789,0.045149773359298706,0
0,0.9615247249603271,0.03847530484199524,0
1,0.01890667714178562,0.9810933470726013,1
1,0.017601240426301956,0.9823988080024719,1
1,0.49593159556388855,0.5040683746337891,1
1,0.01643858104944229,0.9835613369941711,1
1,0.02301185391843319,0.9769881963729858,1
0,0.9590342044830322,0.040965739637613297,0
0,0.6744372248649597,0.3255627453327179,0
0,0.9672012329101562,0.032798755913972855,0
0,0.9635183811187744,0.03648161143064499,0
1,0.031077256426215172,0.9689227938652039,1
0,0.9665260314941406,0.03347401320934296,0
0,0.9180682301521301,0.0819317102432251,0
0,0.9348323941230774,0.06516759097576141,0
1,0.42960068583488464,0.570399284362793,1
1,0.02138677053153515,0.9786132574081421,1
0,0.9654202461242676,0.03457975387573242,0
0,0.9608412384986877,0.03915882110595703,0
0,0.9542613625526428,0.045738670974969864,0
0,0.9282885193824768,0.0717114731669426,0
1,0.035255417227745056,0.964744508266449,1
1,0.018882693722844124,0.981117308139801,1
0,0.9138741493225098,0.08612585812807083,0
0,0.9623934030532837,0.03760660067200661,0
1,0.017086582258343697,0.9829134345054626,1
1,0.044235486537218094,0.9557645916938782,1
0,0.966992974281311,0.03300698846578598,0
0,0.9655768275260925,0.034423209726810455,0
1,0.023096945136785507,0.9769030809402466,1
0,0.9658851027488708,0.03411483392119408,0
1,0.016750844195485115,0.9832491874694824,1
1,0.01745430752635002,0.9825457334518433,1
0,0.9340841174125671,0.06591584533452988,0
1,0.01662302203476429,0.9833769798278809,1
1,0.021230658516287804,0.9787693023681641,1
1,0.0220265481621027,0.9779734015464783,1
0,0.9193693399429321,0.08063063025474548,0
0,0.8899042010307312,0.1100957915186882,0
0,0.9410538077354431,0.058946169912815094,0
0,0.9334719181060791,0.06652810424566269,0
0,0.9436947107315063,0.05630524456501007,0
0,0.9628966450691223,0.03710336238145828,0
0,0.9213106632232666,0.078689344227314,0
1,0.030642151832580566,0.9693579077720642,1
0,0.9631022214889526,0.03689774498343468,0
1,0.018810836598277092,0.9811891317367554,1
1,0.05671573430299759,0.943284273147583,1
1,0.02157711051404476,0.9784228205680847,1
0,0.9456280469894409,0.054371900856494904,0
0,0.9280481934547424,0.07195178419351578,0
0,0.7923387289047241,0.20766128599643707,0
1,0.026729639619588852,0.9732704162597656,1
0,0.8063409328460693,0.19365909695625305,0
1,0.017262861132621765,0.9827371835708618,1
1,0.016380852088332176,0.9836191534996033,1
0,0.8426271080970764,0.15737295150756836,0
0,0.8682777285575867,0.1317223310470581,1
1,0.06732179969549179,0.9326782822608948,1
1,0.026739297434687614,0.9732607007026672,1
1,0.024016205221414566,0.9759837985038757,1
1,0.01665636897087097,0.9833436608314514,1
1,0.016991736367344856,0.9830082654953003,1
0,0.9496936798095703,0.05030630901455879,0
0,0.9587138295173645,0.04128621891140938,0
1,0.27981865406036377,0.720181405544281,1
1,0.018050504848361015,0.981949508190155,1
1,0.02490825206041336,0.9750917553901672,1
0,0.941100001335144,0.05889992043375969,0
1,0.03185422345995903,0.9681458473205566,1
0,0.9556260704994202,0.04437393322587013,0
1,0.022011008113622665,0.9779890179634094,1
0,0.9555445313453674,0.044455431401729584,0
0,0.9077566266059875,0.09224343299865723,0
1,0.016945375129580498,0.9830546975135803,1
0,0.93380206823349,0.06619800627231598,0
0,0.9542397260665894,0.04576021805405617,0
0,0.8997848629951477,0.1002151295542717,0
0,0.9284123778343201,0.07158758491277695,0
0,0.8100605010986328,0.18993952870368958,0
0,0.9505648016929626,0.049435149878263474,0
0,0.9068081974983215,0.09319178760051727,0
0,0.9633156061172485,0.036684416234493256,0
1,0.017236774787306786,0.9827631711959839,1
1,0.32935380935668945,0.6706461906433105,1
1,0.01704661175608635,0.9829534292221069,1
0,0.9640825986862183,0.03591734543442726,0
1,0.021633120253682137,0.9783669114112854,1
1,0.09933796525001526,0.9006620645523071,1
0,0.9669449329376221,0.033055029809474945,0
0,0.9476721286773682,0.05232786014676094,0
1,0.0181480273604393,0.9818519353866577,1
1,0.017154859378933907,0.9828451871871948,1
1,0.027554446831345558,0.972445547580719,1
1,0.016604533419013023,0.9833954572677612,1
0,0.967581570148468,0.0324183851480484,0
1,0.016813166439533234,0.9831868410110474,1
0,0.8535210490226746,0.14647896587848663,0
1,0.0182148739695549,0.9817851781845093,1
1,0.01933848299086094,0.9806615114212036,1
1,0.02309313416481018,0.9769068360328674,1
1,0.01649661362171173,0.9835033416748047,1
0,0.9590654373168945,0.04093451425433159,0
0,0.9269732236862183,0.07302673161029816,0
1,0.016577864065766335,0.9834222197532654,1
0,0.9137760996818542,0.08622385561466217,0
1,0.01659909263253212,0.9834008812904358,1
1,0.071876160800457,0.9281238317489624,1
1,0.0255287978798151,0.9744712114334106,1
1,0.01643967069685459,0.98356032371521,1
0,0.9615315794944763,0.03846845030784607,0
1,0.02039562165737152,0.9796043634414673,1
0,0.9650726318359375,0.034927431493997574,0
0,0.8544259667396545,0.14557406306266785,1
1,0.017201077193021774,0.9827988743782043,1
0,0.787665069103241,0.21233491599559784,0
0,0.9362396597862244,0.06376039236783981,0
1,0.01707599125802517,0.9829240441322327,1
1,0.02195216715335846,0.9780478477478027,1
1,0.05434245988726616,0.94565749168396,1
1,0.017367655411362648,0.9826323986053467,1
0,0.9591661095619202,0.040833912789821625,0
1,0.016471557319164276,0.9835283756256104,1
0,0.951039731502533,0.048960279673337936,0
0,0.9554311633110046,0.04456886649131775,0
0,0.9428263306617737,0.05717369168996811,0
1,0.01805420219898224,0.981945812702179,1
0,0.9515750408172607,0.048424914479255676,0
1,0.017225349321961403,0.9827746748924255,1
0,0.9030712246894836,0.09692872315645218,0
1,0.03054073080420494,0.9694592952728271,1
1,0.01673714630305767,0.9832628965377808,1
1,0.052142996340990067,0.9478569626808167,1
0,0.9462629556655884,0.05373707786202431,0
1,0.043645311146974564,0.9563547372817993,1
0,0.9543161392211914,0.04568386450409889,0
0,0.9512712955474854,0.048728711903095245,0
1,0.025643378496170044,0.9743565917015076,1
1,0.017899680882692337,0.9821003079414368,1
1,0.0447511225938797,0.9552488923072815,1
0,0.9173117876052856,0.08268817514181137,0
1,0.016600165516138077,0.9833998084068298,1
0,0.8749707341194153,0.12502922117710114,0
1,0.024628201499581337,0.975371778011322,1
0,0.8458970785140991,0.15410293638706207,0
1,0.01957487128674984,0.9804251790046692,1
1,0.02283582091331482,0.9771642088890076,1
1,0.018138982355594635,0.9818609952926636,1
1,0.016421999782323837,0.9835779666900635,1
0,0.9547469615936279,0.045253101736307144,0
1,0.02726997435092926,0.9727300405502319,1
1,0.07649222761392593,0.9235077500343323,1
1,0.018559928983449936,0.9814401268959045,1
1,0.017664575949311256,0.9823353886604309,1
1,0.01703062281012535,0.9829694032669067,1
1,0.01685865968465805,0.983141303062439,1
1,0.016980882734060287,0.9830190539360046,1
1,0.01623408868908882,0.9837659001350403,1
1,0.02383783832192421,0.9761621952056885,1
0,0.958407998085022,0.04159196466207504,0
0,0.9203106164932251,0.0796893760561943,0
1,0.016491848975419998,0.9835082292556763,1
0,0.9647341966629028,0.03526581451296806,0
0,0.9164476990699768,0.08355232328176498,0
0,0.9160279035568237,0.08397212624549866,0
1,0.02727295272052288,0.9727270007133484,1
1,0.016842955723404884,0.9831570982933044,1
1,0.018623773008584976,0.9813762903213501,1
0,0.6881278157234192,0.31187212467193604,1
1,0.017128828912973404,0.9828711748123169,1
0,0.9577249884605408,0.04227495566010475,0
1,0.03506011888384819,0.9649398326873779,1
1,0.01672990247607231,0.9832701683044434,1
1,0.01775968261063099,0.9822402596473694,1
1,0.2206098884344101,0.7793900370597839,1
1,0.043346427381038666,0.9566535353660583,1
1,0.07361795753240585,0.9263820648193359,1
1,0.15849564969539642,0.8415043950080872,0
0,0.9499388337135315,0.050061147660017014,0
0,0.9650326371192932,0.03496738523244858,0
1,0.017018772661685944,0.9829811453819275,1
1,0.016771133989095688,0.983228862285614,1
1,0.05161264166235924,0.9483873844146729,1
1,0.016509754583239555,0.9834902286529541,1
